# ZSnsr (um)	Defl (nm)
2.252718300000000062e-01	3.007252000000000258e+00
2.266201599999999872e-01	3.131612099999999899e+00
2.279011799999999810e-01	3.210750099999999829e+00
2.292242699999999800e-01	3.255972199999999983e+00
2.306203400000000070e-01	3.380331999999999670e+00
2.320834900000000034e-01	3.459470299999999998e+00
2.335853000000000235e-01	3.493386699999999845e+00
2.350614099999999984e-01	3.561219499999999982e+00
2.364868099999999917e-01	3.662968600000000130e+00
2.379197200000000012e-01	3.662968600000000130e+00
2.393676400000000204e-01	3.730801399999999823e+00
2.407530199999999843e-01	3.900383099999999992e+00
2.421074899999999808e-01	4.013437599999999605e+00
2.435358499999999982e-01	4.002132399999999812e+00
2.449803600000000081e-01	4.036048800000000547e+00
2.463789299999999960e-01	4.149103300000000161e+00
2.478770999999999891e-01	4.216936099999999854e+00
2.495075900000000013e-01	4.329990600000000356e+00
2.510157600000000322e-01	4.397823400000000049e+00
2.522608600000000312e-01	4.544794300000000398e+00
2.534075100000000025e-01	4.736987199999999731e+00
2.546807999999999850e-01	4.872652500000000053e+00
2.561814699999999667e-01	4.804819700000000360e+00
2.578169599999999839e-01	4.816125300000000387e+00
2.593315000000000481e-01	4.850041699999999345e+00
2.605906999999999529e-01	4.895263700000000107e+00
2.617785000000000251e-01	4.940485400000000027e+00
2.631463800000000131e-01	5.064845399999999387e+00
2.646975199999999639e-01	5.155289100000000069e+00
2.662297900000000217e-01	5.302260000000000417e+00
2.676681599999999883e-01	5.313565600000000444e+00
2.691381299999999754e-01	5.290954799999999736e+00
2.706301500000000138e-01	5.404009200000000845e+00
2.719725700000000246e-01	5.449230799999999597e+00
2.731710500000000263e-01	5.550980099999999418e+00
2.744638999999999829e-01	5.686645799999999973e+00
2.759600200000000281e-01	5.856227500000000141e+00
2.774570499999999829e-01	5.890143899999999988e+00
2.788176500000000280e-01	5.901449599999999407e+00
2.801782600000000123e-01	6.014504000000000516e+00
2.816145800000000032e-01	6.161474899999999977e+00
2.830304299999999995e-01	6.218002099999999643e+00
2.844037700000000002e-01	6.342362200000000172e+00
2.858182599999999907e-01	6.331056599999999257e+00
2.872968700000000375e-01	6.297140600000000532e+00
2.887638899999999675e-01	6.342362200000000172e+00
2.901745099999999966e-01	6.274529299999999310e+00
2.915851399999999649e-01	6.466722299999999812e+00
2.930487399999999742e-01	6.579776700000000034e+00
2.945269000000000359e-01	6.613693099999999880e+00
2.959627599999999914e-01	6.749358799999999547e+00
2.973738400000000004e-01	6.873718900000000076e+00
2.988187999999999955e-01	6.896329699999999896e+00
3.002737699999999954e-01	6.998079000000000605e+00
3.016682499999999711e-01	7.145049900000000065e+00
3.030506799999999612e-01	7.201577099999999731e+00
3.044885900000000034e-01	7.269409999999999705e+00
3.058878499999999612e-01	7.359853600000000107e+00
3.071904799999999880e-01	7.438991600000000481e+00
3.085408499999999776e-01	7.438991600000000481e+00
3.099969499999999933e-01	7.585963000000000456e+00
3.114723799999999931e-01	7.676406200000000624e+00
3.129741799999999907e-01	7.755544700000000624e+00
3.143752599999999897e-01	7.845987900000000792e+00
3.151931199999999933e-01	7.992959199999999598e+00
3.151367299999999760e-01	7.936431999999999043e+00
3.146190000000000375e-01	7.845987900000000792e+00
3.141624299999999925e-01	7.710322999999999816e+00
3.137276999999999982e-01	7.608573299999999762e+00
3.131367500000000192e-01	7.506824499999999567e+00
3.124582699999999824e-01	7.563351699999999234e+00
3.117820600000000275e-01	7.552046100000000095e+00
3.111263100000000170e-01	7.450297299999999900e+00
3.104632900000000029e-01	7.416380799999999773e+00
3.097848099999999660e-01	7.224187900000000440e+00
3.091277000000000053e-01	7.043300599999999356e+00
3.084369399999999928e-01	7.054606200000000271e+00
3.076647800000000266e-01	6.952856999999999843e+00
3.069167200000000317e-01	6.907635400000000203e+00
3.062493800000000155e-01	6.918940499999999716e+00
3.056079500000000171e-01	6.783275300000000563e+00
3.049879100000000287e-01	6.715442399999999701e+00
3.043442100000000039e-01	6.647609600000000007e+00
3.035424899999999981e-01	6.511944300000000574e+00
3.026443699999999959e-01	6.387584200000000045e+00
3.018733399999999900e-01	6.274529299999999310e+00
3.012003200000000214e-01	6.274529299999999310e+00
3.004126899999999822e-01	6.195391299999999823e+00
2.995266200000000212e-01	6.059725600000000156e+00
2.986976100000000023e-01	5.991893199999999808e+00
2.979288600000000176e-01	5.924060400000000115e+00
2.971539699999999895e-01	5.822311100000000295e+00
2.963754500000000403e-01	5.833616699999999433e+00
2.955771400000000160e-01	5.799700300000000475e+00
2.947037999999999602e-01	5.765783899999999740e+00
2.938040799999999675e-01	5.731867400000000501e+00
2.930003099999999860e-01	5.720561799999999586e+00
2.922592999999999996e-01	5.607507299999999972e+00
2.914437099999999670e-01	5.505758499999999778e+00
2.905271700000000012e-01	5.494452899999999751e+00
2.895728799999999770e-01	5.426619999999999777e+00
2.886793000000000275e-01	5.471842099999999931e+00
2.879253300000000348e-01	5.358787200000000084e+00
2.872054700000000182e-01	5.324870800000000237e+00
2.863168899999999906e-01	5.302260000000000417e+00
2.852491400000000121e-01	5.279649199999999709e+00
2.842136799999999686e-01	5.290954799999999736e+00
2.834112799999999877e-01	5.177899899999999889e+00
2.827562200000000026e-01	5.076151099999999694e+00
2.819324400000000064e-01	5.030929000000000428e+00
2.808767499999999528e-01	4.929179699999999720e+00
2.798588000000000187e-01	4.861347300000000260e+00
2.789829500000000073e-01	4.827430900000000413e+00
2.781614500000000323e-01	4.657848800000000011e+00
2.774038400000000126e-01	4.623932299999999884e+00
2.766387299999999994e-01	4.601321500000000064e+00
2.757321899999999881e-01	4.476961500000000704e+00
2.747610799999999909e-01	4.488267099999999843e+00
2.738204300000000035e-01	4.397823400000000049e+00
2.728615999999999819e-01	4.375212600000000229e+00
2.719139000000000417e-01	4.318685000000000329e+00
2.710808100000000054e-01	4.341296199999999494e+00
2.702875000000000139e-01	4.284768999999999828e+00
2.693868700000000005e-01	4.262157700000000382e+00
2.684000699999999906e-01	4.273463399999999801e+00
2.674028099999999908e-01	4.171714099999999981e+00
2.664596599999999871e-01	4.058659600000000367e+00
2.656229299999999793e-01	3.990826800000000230e+00
2.647718700000000203e-01	3.866466700000000589e+00
2.637993899999999670e-01	3.696884999999999977e+00
2.628403300000000109e-01	3.527303100000000136e+00
2.619638100000000192e-01	3.380331999999999670e+00
2.610613600000000201e-01	3.289888400000000157e+00
2.601120700000000285e-01	3.278583000000000247e+00
2.591677900000000090e-01	3.244666499999999676e+00
2.582257800000000159e-01	3.154222900000000163e+00
2.572603500000000265e-01	3.075084599999999835e+00
2.562740099999999965e-01	3.052473800000000015e+00
2.553044899999999950e-01	2.962030200000000058e+00
2.543415599999999666e-01	3.007252000000000258e+00
2.533488400000000196e-01	2.995946599999999904e+00
2.524093399999999821e-01	2.826364700000000063e+00
2.516144399999999948e-01	2.747226399999999735e+00
2.508268200000000059e-01	2.803753699999999682e+00
2.498350100000000240e-01	2.747226399999999735e+00
2.487029199999999940e-01	2.668088199999999688e+00
2.476549499999999848e-01	2.543728100000000047e+00
2.467224900000000165e-01	2.521117300000000228e+00
2.458255000000000023e-01	2.487200899999999937e+00
2.449628500000000098e-01	2.385451800000000233e+00
2.441104200000000224e-01	2.306313600000000186e+00
2.431804699999999819e-01	2.238480700000000212e+00
2.421372800000000103e-01	2.193258900000000011e+00
2.410520200000000335e-01	2.204564299999999921e+00
2.400415700000000097e-01	2.227175299999999858e+00
2.391361699999999813e-01	2.215869899999999948e+00
2.382848800000000045e-01	2.193258900000000011e+00
2.374570199999999909e-01	2.125426299999999991e+00
2.365845800000000165e-01	2.034982599999999753e+00
2.355714099999999811e-01	1.978455199999999969e+00
2.344763700000000173e-01	1.967149800000000059e+00
2.334932100000000066e-01	1.888011499999999954e+00
2.326892200000000022e-01	1.752345999999999959e+00
2.318890899999999922e-01	1.786262499999999864e+00
2.308870499999999826e-01	1.741040600000000049e+00
2.297674700000000014e-01	1.707124200000000203e+00
2.287974900000000200e-01	1.650596999999999870e+00
2.279589399999999988e-01	1.684513300000000102e+00
2.270339799999999963e-01	1.684513300000000102e+00
2.260096600000000011e-01	1.582764100000000118e+00
2.249710199999999938e-01	1.582764100000000118e+00
2.239323699999999917e-01	1.469709600000000060e+00
2.229364799999999924e-01	1.458404199999999928e+00
2.220242500000000063e-01	1.537542299999999917e+00
2.211509100000000061e-01	1.481015100000000029e+00
2.202336900000000097e-01	1.334044099999999844e+00
2.192534800000000006e-01	1.288822300000000087e+00
2.182509900000000058e-01	1.220989499999999950e+00
2.172164400000000106e-01	1.175767699999999971e+00
2.161682499999999785e-01	1.141851299999999902e+00
2.151805299999999810e-01	1.141851299999999902e+00
2.142082800000000009e-01	1.119240400000000024e+00
2.131998799999999805e-01	1.062713100000000077e+00
2.122303600000000068e-01	9.609639799999999399e-01
2.113117699999999821e-01	9.722694899999999585e-01
2.103442999999999841e-01	9.044366899999999321e-01
2.092756399999999850e-01	7.687711600000000089e-01
2.081969800000000037e-01	7.574657000000000195e-01
2.072733900000000018e-01	6.896329599999999616e-01
2.064889500000000044e-01	6.896329599999999616e-01
2.056131100000000156e-01	7.235493299999999905e-01
2.045931100000000225e-01	7.348547900000000910e-01
2.036128999999999856e-01	7.009384199999999510e-01
2.027136400000000005e-01	6.783275100000000224e-01
2.017966399999999993e-01	6.557165900000000436e-01
2.009051099999999979e-01	6.896329599999999616e-01
2.000974699999999995e-01	5.878838499999999856e-01
1.992048099999999822e-01	5.426620300000000174e-01
1.980872600000000150e-01	4.974401999999999435e-01
1.969185600000000202e-01	4.069965199999999728e-01
1.958646900000000080e-01	3.504692099999999755e-01
1.948699299999999968e-01	3.052473800000000126e-01
1.939358800000000049e-01	3.278583000000000469e-01
1.930843599999999827e-01	3.956910399999999939e-01
1.921650900000000106e-01	2.487200999999999718e-01
1.911225799999999864e-01	1.130545899999999965e-01
1.900743900000000097e-01	1.017491299999999932e-01
1.890562100000000023e-01	1.356655099999999892e-01
1.880828200000000117e-01	1.469709599999999838e-01
1.872001600000000043e-01	6.783275300000000951e-02
1.863297699999999779e-01	1.130545799999999913e-02
1.853752599999999862e-01	0.000000000000000000e+00
1.843534399999999795e-01	0.000000000000000000e+00
1.833293500000000020e-01	-5.652729299999999929e-02
1.823602800000000135e-01	-9.044366599999999201e-02
1.814139499999999905e-01	-1.582764200000000010e-01
1.804273799999999983e-01	-2.713310099999999836e-01
1.794242100000000006e-01	-1.808873300000000128e-01
1.783951099999999956e-01	-1.921927900000000022e-01
1.772921199999999975e-01	-1.808873300000000128e-01
1.762284699999999982e-01	-2.374146200000000206e-01
1.753314799999999840e-01	-2.600255599999999889e-01
1.744688199999999967e-01	-2.826364700000000285e-01
1.734949800000000208e-01	-2.600255599999999889e-01
1.724874899999999933e-01	-2.487200999999999718e-01
1.714656700000000145e-01	-3.165528400000000020e-01
1.703631399999999962e-01	-3.165528400000000020e-01
1.692871999999999988e-01	-3.391637499999999861e-01
1.683688399999999918e-01	-3.165528400000000020e-01
1.675389300000000026e-01	-3.730801199999999596e-01
1.666330699999999942e-01	-4.522183499999999912e-01
1.656051199999999946e-01	-3.617746700000000204e-01
1.645353200000000127e-01	-3.956910399999999939e-01
1.634784900000000041e-01	-3.730801199999999596e-01
1.624666800000000022e-01	-3.617746700000000204e-01
1.614964700000000031e-01	-3.730801199999999596e-01
1.604380499999999987e-01	-3.052473800000000126e-01
1.592345599999999972e-01	-3.165528400000000020e-01
1.581124699999999772e-01	-3.504692099999999755e-01
1.572682299999999811e-01	-3.956910399999999939e-01
1.565138100000000032e-01	-3.278583000000000469e-01
1.555833900000000158e-01	-3.504692099999999755e-01
1.544981399999999783e-01	-2.826364700000000285e-01
1.533858300000000008e-01	-3.391637499999999861e-01
1.522967100000000018e-01	-3.165528400000000020e-01
1.512839800000000123e-01	-3.165528400000000020e-01
1.503328800000000021e-01	-3.504692099999999755e-01
1.493397099999999866e-01	-3.843855800000000045e-01
1.483288100000000054e-01	-3.391637499999999861e-01
1.473761100000000046e-01	-3.278583000000000469e-01
1.464038599999999968e-01	-3.165528400000000020e-01
1.453322499999999962e-01	-3.504692099999999755e-01
1.442365399999999964e-01	-4.069965199999999728e-01
1.431956199999999957e-01	-3.730801199999999596e-01
1.421687999999999841e-01	-3.504692099999999755e-01
1.411317500000000003e-01	-3.052473800000000126e-01
1.401660899999999932e-01	-2.939419299999999624e-01
1.392963899999999922e-01	-3.278583000000000469e-01
1.383889400000000158e-01	-3.391637499999999861e-01
1.373523399999999894e-01	-3.617746700000000204e-01
1.362839200000000028e-01	-2.939419299999999624e-01
1.353043899999999966e-01	-3.278583000000000469e-01
1.343955799999999867e-01	-3.730801199999999596e-01
1.334322000000000008e-01	-4.183019800000000177e-01
1.323494399999999849e-01	-4.069965199999999728e-01
1.312416799999999995e-01	-5.765784000000000464e-01
1.302262299999999984e-01	-5.878838499999999856e-01
1.292864899999999762e-01	-5.878838499999999856e-01
1.282792299999999941e-01	-6.104947699999999644e-01
1.271423600000000098e-01	-5.991893099999999750e-01
1.260802899999999838e-01	-5.652729400000000570e-01
1.252528800000000109e-01	-5.878838499999999856e-01
1.244270600000000060e-01	-6.557165900000000436e-01
1.233556799999999815e-01	-6.670220499999999220e-01
1.221540100000000073e-01	-6.331056800000000040e-01
1.210671600000000070e-01	-7.122438700000000011e-01
1.201633499999999882e-01	-7.461602399999999191e-01
1.192709100000000078e-01	-6.557165900000000436e-01
1.182588700000000020e-01	-6.218002200000000146e-01
1.172804799999999925e-01	-5.878838499999999856e-01
1.164005399999999968e-01	-5.652729400000000570e-01
1.153914600000000013e-01	-6.218002200000000146e-01
1.141615899999999934e-01	-7.122438700000000011e-01
1.129062599999999944e-01	-7.574657000000000195e-01
1.118503400000000064e-01	-8.026875300000000379e-01
1.110313400000000061e-01	-7.574657000000000195e-01
1.102453099999999991e-01	-7.687711600000000089e-01
1.093164900000000023e-01	-8.366039499999999851e-01
1.082780700000000040e-01	-8.479094099999999745e-01
1.071762200000000026e-01	-8.818257800000000035e-01
1.060736800000000035e-01	-8.818257800000000035e-01
1.050850599999999940e-01	-9.157421500000000325e-01
1.041439599999999938e-01	-9.496584599999999821e-01
1.031050900000000103e-01	-1.006185799999999908e+00
1.020139300000000027e-01	-9.835748899999999795e-01
1.009896099999999936e-01	-1.006185799999999908e+00
1.000573800000000013e-01	-1.040102199999999977e+00
9.916334400000000049e-02	-1.164462200000000003e+00
9.821769699999999270e-02	-1.187073100000000103e+00
9.719883599999999679e-02	-1.153156800000000093e+00
9.616428500000000212e-02	-1.198378599999999850e+00
9.507766699999999072e-02	-1.243600400000000050e+00
9.393716000000000566e-02	-1.232294900000000082e+00
9.289146900000000429e-02	-1.277516799999999897e+00
9.188965999999999801e-02	-1.220989499999999950e+00
9.073801299999999237e-02	-1.198378599999999850e+00
8.952451900000001073e-02	-1.254905799999999960e+00
8.850634000000000279e-02	-1.311433200000000188e+00
8.772599400000000158e-02	-1.334044099999999844e+00
8.691063200000000155e-02	-1.277516799999999897e+00
8.586312100000000058e-02	-1.311433200000000188e+00
8.473648400000000080e-02	-1.322738699999999934e+00
8.366964699999999977e-02	-1.198378599999999850e+00
8.261895299999999498e-02	-1.175767699999999971e+00
8.156689500000000037e-02	-1.209683999999999982e+00
8.052620599999998907e-02	-1.187073100000000103e+00
7.950825400000000043e-02	-1.220989499999999950e+00
7.851804199999999623e-02	-1.243600400000000050e+00
7.748644699999999996e-02	-1.266211399999999987e+00
7.638709600000000155e-02	-1.311433200000000188e+00
7.534868000000000121e-02	-1.232294900000000082e+00
7.443986799999999238e-02	-1.164462200000000003e+00
7.351923200000000380e-02	-1.130545899999999993e+00
7.248422700000001218e-02	-1.085324100000000014e+00
7.147309599999999985e-02	-1.074018499999999987e+00
7.055837200000000808e-02	-1.130545899999999993e+00
6.955838200000000193e-02	-1.096629499999999924e+00
6.839650299999999739e-02	-1.141851299999999902e+00
6.725190400000000124e-02	-1.153156800000000093e+00
6.627760700000000227e-02	-1.141851299999999902e+00
6.538766699999999654e-02	-1.175767699999999971e+00
6.440041000000000515e-02	-1.198378599999999850e+00
6.331902100000000311e-02	-1.187073100000000103e+00
6.224581699999999496e-02	-1.277516799999999897e+00
6.120603800000000427e-02	-1.345349600000000034e+00
6.021423399999999843e-02	-1.401876799999999923e+00
5.922584000000000182e-02	-1.322738699999999934e+00
5.815354600000000040e-02	-1.367960500000000135e+00
5.708375300000000097e-02	-1.390571400000000013e+00
5.609194899999999512e-02	-1.277516799999999897e+00
5.502624799999999983e-02	-1.266211399999999987e+00
5.383935799999999688e-02	-1.300127800000000056e+00
5.270430799999999832e-02	-1.379265900000000045e+00
5.164974900000000174e-02	-1.345349600000000034e+00
5.057836500000000013e-02	-1.345349600000000034e+00
4.956132199999999793e-02	-1.424487700000000023e+00
4.863932199999999872e-02	-1.435793300000000050e+00
4.761363899999999927e-02	-1.469709600000000060e+00
4.643948199999999721e-02	-1.481015100000000029e+00
4.536832399999999460e-02	-1.447098700000000182e+00
4.446224000000000010e-02	-1.458404199999999928e+00
4.353500999999999899e-02	-1.458404199999999928e+00
4.250591699999999723e-02	-1.526236900000000007e+00
4.136973099999999987e-02	-1.560153200000000018e+00
4.016146699999999931e-02	-1.605375100000000055e+00
3.906097800000000314e-02	-1.582764100000000118e+00
3.816308000000000200e-02	-1.548847800000000108e+00
3.731543100000000307e-02	-1.616680600000000023e+00
3.635341299999999415e-02	-1.560153200000000018e+00
3.530271900000000324e-02	-1.616680600000000023e+00
3.424474900000000488e-02	-1.582764100000000118e+00
3.311402000000000095e-02	-1.526236900000000007e+00
3.188733900000000065e-02	-1.560153200000000018e+00
3.073046200000000006e-02	-1.560153200000000018e+00
2.972638000000000016e-02	-1.458404199999999928e+00
2.880324199999999973e-02	-1.503626000000000129e+00
2.789829500000000004e-02	-1.481015100000000029e+00
2.695446699999999932e-02	-1.424487700000000023e+00
2.587375999999999912e-02	-1.401876799999999923e+00
2.466435900000000028e-02	-1.413182299999999891e+00
2.354431700000000210e-02	-1.435793300000000050e+00
2.262982000000000188e-02	-1.322738699999999934e+00
2.171464099999999980e-02	-1.356654999999999944e+00
2.067440599999999934e-02	-1.390571400000000013e+00
1.969738199999999939e-02	-1.469709600000000060e+00
1.879288900000000012e-02	-1.571458699999999986e+00
1.769672099999999859e-02	-1.605375100000000055e+00
1.641933500000000018e-02	-1.661902400000000002e+00
1.524313100000000178e-02	-1.639291500000000124e+00
1.429111800000000022e-02	-1.627986099999999992e+00
1.341209100000000098e-02	-1.605375100000000055e+00
1.236662699999999983e-02	-1.616680600000000023e+00
1.115995499999999918e-02	-1.548847800000000108e+00
1.005264500000000068e-02	-1.492320499999999939e+00
9.149971399999999935e-03	-1.514931400000000039e+00
8.297092799999999241e-03	-1.560153200000000018e+00
7.323478700000000258e-03	-1.571458699999999986e+00
6.217987900000000213e-03	-1.560153200000000018e+00
5.146148400000000699e-03	-1.582764100000000118e+00
4.164121499999999532e-03	-1.458404199999999928e+00
3.069772000000000126e-03	-1.492320499999999939e+00
1.821035799999999984e-03	-1.548847800000000108e+00
6.853042599999999065e-04	-1.537542299999999917e+00
-2.448814500000000066e-04	-1.571458699999999986e+00
-1.141643199999999980e-03	-1.627986099999999992e+00
-2.074102700000000216e-03	-1.627986099999999992e+00
-3.069544599999999776e-03	-1.594069699999999923e+00
-4.215053199999999924e-03	-1.594069699999999923e+00
-5.422862199999999716e-03	-1.695818800000000071e+00
-6.565187499999999843e-03	-1.763651600000000208e+00
-7.683866000000000133e-03	-1.786262499999999864e+00
-8.730239600000000086e-03	-1.774956999999999896e+00
-9.603354600000000782e-03	-1.797567899999999996e+00
-1.043326799999999902e-02	-1.854095199999999943e+00
-1.138187100000000000e-02	-1.944539000000000017e+00
-1.244302400000000045e-02	-1.944539000000000017e+00
-1.355556400000000085e-02	-1.921928000000000081e+00
-1.468015399999999908e-02	-1.978455199999999969e+00
-1.577518600000000007e-02	-2.012371599999999816e+00
-1.679563900000000110e-02	-2.068898800000000371e+00
-1.776857100000000036e-02	-2.102815300000000054e+00
-1.875127999999999864e-02	-2.136731699999999901e+00
-1.974058299999999905e-02	-2.068898800000000371e+00
-2.076694700000000088e-02	-2.012371599999999816e+00
-2.187812200000000332e-02	-1.989760799999999774e+00
-2.302317599999999936e-02	-1.978455199999999969e+00
-2.416959399999999911e-02	-1.989760799999999774e+00
-2.534238800000000041e-02	-1.978455199999999969e+00
-2.647902900000000115e-02	-2.023677000000000170e+00
-2.749857199999999890e-02	-2.001066199999999906e+00
-2.844603799999999988e-02	-2.068898800000000371e+00
-2.942260799999999940e-02	-2.136731699999999901e+00
-3.048899100000000348e-02	-2.114120699999999964e+00
-3.163677299999999998e-02	-2.148037099999999811e+00
-3.275931700000000307e-02	-2.125426299999999991e+00
-3.376794699999999955e-02	-2.125426299999999991e+00
-3.474110600000000076e-02	-2.125426299999999991e+00
-3.579157200000000066e-02	-2.159342500000000165e+00
-3.690024599999999766e-02	-2.136731699999999901e+00
-3.798163599999999918e-02	-2.114120699999999964e+00
-3.897707799999999834e-02	-2.148037099999999811e+00
-3.992704500000000128e-02	-2.148037099999999811e+00
-4.097159899999999744e-02	-2.102815300000000054e+00
-4.207368000000000219e-02	-2.148037099999999811e+00
-4.306480199999999925e-02	-2.148037099999999811e+00
-4.407888799999999663e-02	-2.204564299999999921e+00
-4.529078999999999744e-02	-2.159342500000000165e+00
-4.655589699999999886e-02	-2.170648099999999747e+00
-4.774460600000000193e-02	-2.215869899999999948e+00
-4.883259000000000211e-02	-2.181953500000000101e+00
-4.980665800000000365e-02	-2.181953500000000101e+00
-5.077890799999999760e-02	-2.306313600000000186e+00
-5.179504100000000000e-02	-2.362840799999999852e+00
-5.278388900000000050e-02	-2.317619000000000096e+00
-5.382276000000000421e-02	-2.328924400000000006e+00
-5.498964099999999883e-02	-2.351535399999999942e+00
-5.615038399999999763e-02	-2.430673700000000270e+00
-5.718061399999999767e-02	-2.419367999999999963e+00
-5.810920800000000247e-02	-2.385451800000000233e+00
-5.899209999999999871e-02	-2.430673700000000270e+00
-5.990955300000000427e-02	-2.408062600000000053e+00
-6.094432999999999795e-02	-2.374146200000000206e+00
-6.203776999999999903e-02	-2.396757199999999699e+00
-6.313689499999999843e-02	-2.317619000000000096e+00
-6.430832400000000004e-02	-2.261091799999999985e+00
-6.550953900000000552e-02	-2.261091799999999985e+00
-6.662162400000000428e-02	-2.306313600000000186e+00
-6.765594699999999406e-02	-2.351535399999999942e+00
-6.868731399999999931e-02	-2.328924400000000006e+00
-6.973482400000000081e-02	-2.396757199999999699e+00
-7.073299499999999296e-02	-2.362840799999999852e+00
-7.168387100000001011e-02	-2.385451800000000233e+00
-7.273479199999999256e-02	-2.408062600000000053e+00
-7.389576200000000372e-02	-2.362840799999999852e+00
-7.500557300000000593e-02	-2.408062600000000053e+00
-7.603489400000000564e-02	-2.340230000000000032e+00
-7.707694700000000676e-02	-2.317619000000000096e+00
-7.813650899999999289e-02	-2.306313600000000186e+00
-7.915946299999999936e-02	-2.385451800000000233e+00
-8.016513699999999742e-02	-2.396757199999999699e+00
-8.121219300000000196e-02	-2.385451800000000233e+00
-8.233973899999999513e-02	-2.306313600000000186e+00
-8.350957600000000203e-02	-2.295008200000000276e+00
-8.459755900000000273e-02	-2.215869899999999948e+00
-8.561187300000000500e-02	-2.306313600000000186e+00
-8.665188000000000057e-02	-2.351535399999999942e+00
-8.770052799999999982e-02	-2.419367999999999963e+00
-8.875667800000000551e-02	-2.396757199999999699e+00
-8.983533900000000016e-02	-2.441979100000000180e+00
-9.088239499999999083e-02	-2.385451800000000233e+00
-9.191558099999999620e-02	-2.396757199999999699e+00
-9.298219099999999182e-02	-2.408062600000000053e+00
-9.407926900000000703e-02	-2.362840799999999852e+00
-9.521818400000001126e-02	-2.283702599999999805e+00
-9.634891299999999437e-02	-2.317619000000000096e+00
-9.735254000000000130e-02	-2.453284499999999646e+00
-9.824634599999999829e-02	-2.430673700000000270e+00
-9.919813200000000830e-02	-2.351535399999999942e+00
-1.002690600000000071e-01	-2.374146200000000206e+00
-1.013718200000000014e-01	-2.362840799999999852e+00
-1.024827700000000008e-01	-2.374146200000000206e+00
-1.036164599999999936e-01	-2.419367999999999963e+00
-1.046812500000000035e-01	-2.475895500000000027e+00
-1.056507699999999911e-01	-2.498506299999999847e+00
-1.066432600000000036e-01	-2.555033499999999957e+00
-1.076753099999999963e-01	-2.588949899999999804e+00
-1.087203100000000006e-01	-2.656782800000000222e+00
-1.098685499999999954e-01	-2.668088199999999688e+00
-1.110697699999999982e-01	-2.724615399999999799e+00
-1.121788999999999981e-01	-2.724615399999999799e+00
-1.132796099999999889e-01	-2.747226399999999735e+00
-1.144360299999999941e-01	-2.735921000000000269e+00
-1.155049199999999970e-01	-2.679393600000000042e+00
-1.164894499999999944e-01	-2.702004600000000423e+00
-1.175819799999999887e-01	-2.713309999999999889e+00
-1.187502200000000036e-01	-2.702004600000000423e+00
-1.197815900000000072e-01	-2.679393600000000042e+00
-1.207101799999999864e-01	-2.724615399999999799e+00
-1.217220000000000107e-01	-2.690699200000000069e+00
-1.228120300000000026e-01	-2.724615399999999799e+00
-1.238677200000000006e-01	-2.803753699999999682e+00
-1.249077299999999946e-01	-2.747226399999999735e+00
-1.260225399999999885e-01	-2.792448300000000216e+00
-1.271571400000000018e-01	-2.882891899999999730e+00
-1.282157899999999962e-01	-2.882891899999999730e+00
-1.292410200000000120e-01	-2.848975499999999883e+00
-1.302610099999999826e-01	-2.747226399999999735e+00
-1.312666899999999914e-01	-2.803753699999999682e+00
-1.323514899999999883e-01	-2.803753699999999682e+00
-1.335511100000000007e-01	-2.781142899999999862e+00
-1.347441400000000122e-01	-2.848975499999999883e+00
-1.358239400000000041e-01	-2.724615399999999799e+00
-1.367905000000000093e-01	-2.735921000000000269e+00
-1.377557100000000034e-01	-2.769837199999999999e+00
-1.388484600000000069e-01	-2.758531800000000089e+00
-1.400492200000000020e-01	-2.747226399999999735e+00
-1.412433899999999964e-01	-2.758531800000000089e+00
-1.423456999999999917e-01	-2.860280899999999793e+00
-1.433506900000000028e-01	-2.905502900000000110e+00
-1.443513600000000119e-01	-2.837670099999999973e+00
-1.453991000000000033e-01	-2.826364700000000063e+00
-1.464716199999999968e-01	-2.894197300000000084e+00
-1.475766599999999984e-01	-2.905502900000000110e+00
-1.486553200000000075e-01	-2.871586500000000264e+00
-1.496496199999999832e-01	-2.781142899999999862e+00
-1.506657600000000097e-01	-2.826364700000000063e+00
-1.517819300000000093e-01	-2.860280899999999793e+00
-1.529342599999999885e-01	-2.928113800000000211e+00
-1.540590799999999871e-01	-2.916808399999999857e+00
-1.551425200000000060e-01	-2.815059100000000036e+00
-1.562041200000000019e-01	-2.826364700000000063e+00
-1.572493599999999769e-01	-2.837670099999999973e+00
-1.582670800000000044e-01	-2.871586500000000264e+00
-1.593182300000000051e-01	-2.950724799999999703e+00
-1.604055299999999906e-01	-2.905502900000000110e+00
-1.614651000000000003e-01	-2.871586500000000264e+00
-1.625678600000000085e-01	-2.837670099999999973e+00
-1.637577000000000060e-01	-2.860280899999999793e+00
-1.649366399999999955e-01	-2.815059100000000036e+00
-1.660368999999999873e-01	-2.848975499999999883e+00
-1.670166499999999887e-01	-2.860280899999999793e+00
-1.678872599999999826e-01	-2.950724799999999703e+00
-1.687953999999999843e-01	-2.916808399999999857e+00
-1.698642800000000064e-01	-2.848975499999999883e+00
-1.710632200000000158e-01	-2.826364700000000063e+00
-1.722812599999999916e-01	-2.871586500000000264e+00
-1.734501900000000041e-01	-2.905502900000000110e+00
-1.745813700000000135e-01	-2.950724799999999703e+00
-1.756752699999999945e-01	-2.916808399999999857e+00
-1.767220999999999931e-01	-2.905502900000000110e+00
-1.777903000000000122e-01	-2.928113800000000211e+00
