# ZSnsr (um)	Defl (nm)
1.111934599999999940e-01	7.913821000000000050e-02
1.124865300000000012e-01	1.017491299999999932e-01
1.138287199999999944e-01	1.130545899999999965e-01
1.152152399999999965e-01	1.130545899999999965e-01
1.164828499999999989e-01	1.695818799999999904e-01
1.176167600000000008e-01	1.356655099999999892e-01
1.188552699999999990e-01	1.921927900000000022e-01
1.202320200000000089e-01	1.582764200000000010e-01
1.215139499999999956e-01	2.034982599999999864e-01
1.227090299999999967e-01	2.713310099999999836e-01
1.240441600000000005e-01	2.713310099999999836e-01
1.255141300000000015e-01	2.600255599999999889e-01
1.268767799999999946e-01	2.487200999999999718e-01
1.280218399999999979e-01	3.278583000000000469e-01
1.290916300000000128e-01	3.278583000000000469e-01
1.302528299999999861e-01	3.504692099999999755e-01
1.315740999999999994e-01	4.069965199999999728e-01
1.330261100000000030e-01	4.183019800000000177e-01
1.344885700000000017e-01	4.296074300000000123e-01
1.358512199999999948e-01	4.748292299999999910e-01
1.371008700000000136e-01	5.313565700000000280e-01
1.382886700000000024e-01	5.087456599999999884e-01
1.394544100000000009e-01	5.087456599999999884e-01
1.406622200000000045e-01	5.991893099999999750e-01
1.419930400000000148e-01	5.426620300000000174e-01
1.433977600000000130e-01	5.426620300000000174e-01
1.447576799999999997e-01	5.991893099999999750e-01
1.460280099999999859e-01	5.878838499999999856e-01
1.472381000000000106e-01	6.104947699999999644e-01
1.484552299999999936e-01	6.218002200000000146e-01
1.497096499999999997e-01	6.896329599999999616e-01
1.509979499999999919e-01	7.009384199999999510e-01
1.523296799999999951e-01	7.235493299999999905e-01
1.536557199999999956e-01	8.252984999999999349e-01
1.549171900000000102e-01	7.800766099999999481e-01
1.562095800000000145e-01	8.026875300000000379e-01
1.576283900000000071e-01	8.026875300000000379e-01
1.590642599999999851e-01	7.235493299999999905e-01
1.604269100000000059e-01	7.800766099999999481e-01
1.617529500000000064e-01	8.139930399999999455e-01
1.630089599999999805e-01	8.479094099999999745e-01
1.641849400000000014e-01	8.705203200000000141e-01
1.654248100000000055e-01	8.705203200000000141e-01
1.667845000000000022e-01	8.705203200000000141e-01
1.680846299999999849e-01	9.044366899999999321e-01
1.692192200000000035e-01	9.270476100000000219e-01
1.703565400000000007e-01	9.383530599999999611e-01
1.716496200000000028e-01	9.948803999999998871e-01
1.730340999999999962e-01	9.722694899999999585e-01
1.743480900000000111e-01	1.017491299999999876e+00
1.755386200000000063e-01	1.062713100000000077e+00
1.767382399999999909e-01	1.040102199999999977e+00
1.780295000000000072e-01	1.062713100000000077e+00
1.793259799999999959e-01	1.107935000000000114e+00
1.805851799999999840e-01	1.085324100000000014e+00
1.818525599999999964e-01	1.062713100000000077e+00
1.831392599999999982e-01	1.085324100000000014e+00
1.844357499999999817e-01	1.085324100000000014e+00
1.857895299999999805e-01	1.119240400000000024e+00
1.871819700000000031e-01	1.051407600000000109e+00
1.884084199999999931e-01	1.062713100000000077e+00
1.894825299999999824e-01	1.130545899999999993e+00
1.907526400000000011e-01	1.130545899999999993e+00
1.922485399999999955e-01	1.153156800000000093e+00
1.936511999999999956e-01	1.175767699999999971e+00
1.948733399999999782e-01	1.187073100000000103e+00
1.960652299999999792e-01	1.198378599999999850e+00
1.973312499999999858e-01	1.243600400000000050e+00
1.986845700000000048e-01	1.266211399999999987e+00
2.000756499999999938e-01	1.220989499999999950e+00
2.013823600000000102e-01	1.220989499999999950e+00
2.024894499999999875e-01	1.153156800000000093e+00
2.034776100000000032e-01	1.198378599999999850e+00
2.046119800000000266e-01	1.187073100000000103e+00
2.059853199999999995e-01	1.153156800000000093e+00
2.074389199999999989e-01	1.141851299999999902e+00
2.088479500000000044e-01	1.130545899999999993e+00
2.101512600000000064e-01	1.119240400000000024e+00
2.113417800000000069e-01	1.141851299999999902e+00
2.125007100000000093e-01	1.141851299999999902e+00
2.136826000000000003e-01	1.130545899999999993e+00
2.149554300000000029e-01	1.187073100000000103e+00
2.163389999999999758e-01	1.164462200000000003e+00
2.176830099999999824e-01	1.198378599999999850e+00
2.189106000000000107e-01	1.187073100000000103e+00
2.201215900000000059e-01	1.232294900000000082e+00
2.214014800000000116e-01	1.254905799999999960e+00
2.227607199999999954e-01	1.220989499999999950e+00
2.241201899999999969e-01	1.243600400000000050e+00
2.253893899999999950e-01	1.277516799999999897e+00
2.266999700000000006e-01	1.266211399999999987e+00
2.281899500000000025e-01	1.141851299999999902e+00
2.296248999999999929e-01	1.074018499999999987e+00
2.307854199999999911e-01	1.085324100000000014e+00
2.318697600000000081e-01	1.017491299999999876e+00
2.331246400000000218e-01	1.028796700000000008e+00
2.345082099999999947e-01	1.028796700000000008e+00
2.358858600000000028e-01	1.017491299999999876e+00
2.372164499999999954e-01	1.040102199999999977e+00
2.384717799999999943e-01	1.028796700000000008e+00
2.396027399999999807e-01	9.948803999999998871e-01
2.407071000000000072e-01	1.096629499999999924e+00
2.420094899999999938e-01	1.040102199999999977e+00
2.434646800000000166e-01	1.017491299999999876e+00
2.447929999999999828e-01	1.040102199999999977e+00
2.459835299999999780e-01	1.051407600000000109e+00
2.472293100000000077e-01	9.948803999999998871e-01
2.485614899999999960e-01	9.948803999999998871e-01
2.499134600000000039e-01	1.006185799999999908e+00
2.512972500000000275e-01	8.592148699999999639e-01
2.527101500000000223e-01	8.592148699999999639e-01
2.540396099999999713e-01	9.270476100000000219e-01
2.552326400000000106e-01	9.609639799999999399e-01
2.563822399999999835e-01	9.044366899999999321e-01
2.575768600000000186e-01	9.270476100000000219e-01
2.588401500000000466e-01	9.835748899999999795e-01
2.601375400000000004e-01	9.270476100000000219e-01
2.614110599999999729e-01	1.040102199999999977e+00
2.627127699999999844e-01	1.130545899999999993e+00
2.641099900000000167e-01	1.175767699999999971e+00
2.655469899999999828e-01	1.187073100000000103e+00
2.669048599999999660e-01	1.187073100000000103e+00
2.679155400000000076e-01	1.288822300000000087e+00
2.682400000000000340e-01	1.220989499999999950e+00
2.678807500000000008e-01	1.141851299999999902e+00
2.671474699999999980e-01	1.074018499999999987e+00
2.663518900000000356e-01	1.017491299999999876e+00
2.656940999999999886e-01	1.017491299999999876e+00
2.651172500000000265e-01	1.006185799999999908e+00
2.644428600000000018e-01	9.496584599999999821e-01
2.636734299999999864e-01	9.157421500000000325e-01
2.628883100000000139e-01	9.157421500000000325e-01
2.620820400000000161e-01	8.818257800000000035e-01
2.612416699999999814e-01	7.800766099999999481e-01
2.603971999999999953e-01	7.461602399999999191e-01
2.595722899999999833e-01	7.574657000000000195e-01
2.587680700000000167e-01	7.009384199999999510e-01
2.579542999999999697e-01	6.444111399999999934e-01
2.571007399999999943e-01	6.896329599999999616e-01
2.562990199999999885e-01	5.878838499999999856e-01
2.556216699999999675e-01	5.765784000000000464e-01
2.549145400000000228e-01	5.313565700000000280e-01
2.540154999999999497e-01	5.426620300000000174e-01
2.530116500000000324e-01	5.652729400000000570e-01
2.521117000000000496e-01	5.313565700000000280e-01
2.513372700000000015e-01	4.635237999999999858e-01
2.505141800000000307e-01	4.635237999999999858e-01
2.496294699999999644e-01	4.861347399999999541e-01
2.488418400000000086e-01	3.730801199999999596e-01
2.481351699999999882e-01	3.617746700000000204e-01
2.473420900000000144e-01	3.617746700000000204e-01
2.464114500000000041e-01	3.278583000000000469e-01
2.454569300000000176e-01	3.617746700000000204e-01
2.445558499999999913e-01	3.052473800000000126e-01
2.436172499999999796e-01	2.713310099999999836e-01
2.426027099999999992e-01	2.374146200000000206e-01
2.416504700000000061e-01	2.374146200000000206e-01
2.408376099999999798e-01	1.582764200000000010e-01
2.400752199999999781e-01	2.374146200000000206e-01
2.392346199999999812e-01	1.695818799999999904e-01
2.383226299999999798e-01	1.469709599999999838e-01
2.374486000000000097e-01	1.356655099999999892e-01
2.365484300000000040e-01	1.469709599999999838e-01
2.355475300000000050e-01	1.356655099999999892e-01
2.345950599999999941e-01	1.808873300000000128e-01
2.337292199999999875e-01	6.783275300000000951e-02
2.328135900000000147e-01	7.913821000000000050e-02
2.318661200000000089e-01	7.913821000000000050e-02
2.309959700000000227e-01	1.469709599999999838e-01
2.301744599999999974e-01	9.044366599999999201e-02
2.292981699999999956e-01	9.044366599999999201e-02
2.283618399999999826e-01	5.652729299999999929e-02
2.274293799999999866e-01	1.130545799999999913e-02
2.264569000000000165e-01	-4.522183299999999601e-02
2.253946099999999952e-01	-2.261091699999999774e-02
2.243880299999999883e-01	-6.783275300000000951e-02
2.235526600000000141e-01	-4.522183299999999601e-02
2.227600399999999925e-01	-1.017491299999999932e-01
2.218414499999999956e-01	-1.243600499999999859e-01
2.207973499999999756e-01	-1.017491299999999932e-01
2.197425600000000034e-01	-6.783275300000000951e-02
2.187527999999999972e-01	-1.017491299999999932e-01
2.178301199999999882e-01	-1.582764200000000010e-01
2.169235800000000047e-01	-1.469709599999999838e-01
2.159506499999999940e-01	-2.148037200000000035e-01
2.149322399999999966e-01	-1.808873300000000128e-01
2.139984199999999948e-01	-1.356655099999999892e-01
2.131723699999999999e-01	-1.695818799999999904e-01
2.123413200000000001e-01	-2.261091699999999982e-01
2.114550199999999935e-01	-2.148037200000000035e-01
2.105400699999999958e-01	-2.034982599999999864e-01
2.095835000000000059e-01	-2.939419299999999624e-01
2.085823800000000117e-01	-2.939419299999999624e-01
2.075621500000000008e-01	-2.148037200000000035e-01
2.065296500000000091e-01	-3.052473800000000126e-01
2.055464800000000036e-01	-2.487200999999999718e-01
2.046558599999999950e-01	-2.826364700000000285e-01
2.037629699999999877e-01	-2.713310099999999836e-01
2.028436899999999932e-01	-2.826364700000000285e-01
2.020024099999999934e-01	-3.730801199999999596e-01
2.011806800000000006e-01	-3.504692099999999755e-01
2.002343499999999776e-01	-3.730801199999999596e-01
1.992068499999999909e-01	-3.843855800000000045e-01
1.981857199999999819e-01	-3.730801199999999596e-01
1.972102799999999878e-01	-3.617746700000000204e-01
1.963192099999999940e-01	-3.730801199999999596e-01
1.954358599999999890e-01	-3.278583000000000469e-01
1.944888499999999909e-01	-4.183019800000000177e-01
1.935404700000000200e-01	-3.956910399999999939e-01
1.926039199999999840e-01	-3.843855800000000045e-01
1.916089299999999829e-01	-3.956910399999999939e-01
1.905229999999999979e-01	-4.183019800000000177e-01
1.894172799999999934e-01	-4.183019800000000177e-01
1.884432099999999999e-01	-3.956910399999999939e-01
1.876019300000000001e-01	-3.843855800000000045e-01
1.867044800000000060e-01	-4.069965199999999728e-01
1.856778900000000121e-01	-4.183019800000000177e-01
1.846560700000000055e-01	-3.730801199999999596e-01
1.837627199999999905e-01	-3.730801199999999596e-01
1.829157600000000106e-01	-4.861347399999999541e-01
1.819521500000000069e-01	-4.522183499999999912e-01
1.809321500000000138e-01	-5.087456599999999884e-01
1.800065100000000085e-01	-4.974401999999999435e-01
1.790842800000000123e-01	-5.087456599999999884e-01
1.780203999999999953e-01	-5.087456599999999884e-01
1.769337800000000127e-01	-5.087456599999999884e-01
1.760079199999999844e-01	-4.974401999999999435e-01
1.751711799999999819e-01	-5.652729400000000570e-01
1.742398599999999964e-01	-5.200511099999999276e-01
1.732114499999999890e-01	-5.426620300000000174e-01
1.722039499999999945e-01	-5.539674800000000676e-01
1.712574000000000041e-01	-5.200511099999999276e-01
1.703369899999999937e-01	-5.878838499999999856e-01
1.693806600000000162e-01	-5.765784000000000464e-01
1.683308699999999936e-01	-5.878838499999999856e-01
1.672424299999999975e-01	-5.426620300000000174e-01
1.662183399999999922e-01	-5.765784000000000464e-01
1.652454100000000092e-01	-5.426620300000000174e-01
1.642913500000000027e-01	-5.426620300000000174e-01
1.633816299999999999e-01	-5.539674800000000676e-01
1.625151099999999904e-01	-5.087456599999999884e-01
1.616322199999999931e-01	-5.878838499999999856e-01
1.606101699999999965e-01	-5.539674800000000676e-01
1.594642099999999951e-01	-5.991893099999999750e-01
1.584323900000000063e-01	-5.991893099999999750e-01
1.575547200000000092e-01	-6.331056800000000040e-01
1.566024800000000161e-01	-7.009384199999999510e-01
1.555410999999999877e-01	-7.122438700000000011e-01
1.545322399999999874e-01	-7.800766099999999481e-01
1.535743199999999864e-01	-6.783275100000000224e-01
1.525722800000000046e-01	-7.913820700000000485e-01
1.515625200000000061e-01	-8.026875300000000379e-01
1.506055000000000033e-01	-7.687711600000000089e-01
1.496750900000000106e-01	-7.800766099999999481e-01
1.486919200000000052e-01	-8.252984999999999349e-01
1.475962099999999777e-01	-7.913820700000000485e-01
1.464811699999999939e-01	-7.913820700000000485e-01
1.455196100000000214e-01	-8.818257800000000035e-01
1.446671800000000063e-01	-8.479094099999999745e-01
1.437158500000000061e-01	-8.366039499999999851e-01
1.426567499999999988e-01	-8.592148699999999639e-01
1.416381099999999837e-01	-8.705203200000000141e-01
1.406535800000000003e-01	-8.366039499999999851e-01
1.396447299999999947e-01	-8.139930399999999455e-01
1.386922600000000116e-01	-8.139930399999999455e-01
1.377813999999999983e-01	-9.496584599999999821e-01
1.367695899999999964e-01	-8.818257800000000035e-01
1.357368499999999922e-01	-9.157421500000000325e-01
1.348043999999999909e-01	-8.818257800000000035e-01
1.338362399999999952e-01	-9.496584599999999821e-01
1.327671300000000110e-01	-1.017491299999999876e+00
1.317150699999999897e-01	-9.722694899999999585e-01
1.307364500000000040e-01	-9.948803999999998871e-01
1.297917199999999993e-01	-1.040102199999999977e+00
1.288040000000000018e-01	-1.051407600000000109e+00
1.277858200000000222e-01	-1.085324100000000014e+00
1.268954300000000035e-01	-1.006185799999999908e+00
1.261464599999999880e-01	-1.006185799999999908e+00
1.252594799999999786e-01	-1.017491299999999876e+00
1.240787200000000035e-01	-1.062713100000000077e+00
1.228636399999999962e-01	-1.074018499999999987e+00
1.218566000000000094e-01	-1.028796700000000008e+00
1.209002700000000041e-01	-1.040102199999999977e+00
1.198609400000000130e-01	-1.051407600000000109e+00
1.189118799999999976e-01	-1.107935000000000114e+00
1.180585499999999982e-01	-1.232294900000000082e+00
1.170653799999999967e-01	-1.187073100000000103e+00
1.159326099999999915e-01	-1.175767699999999971e+00
1.148589500000000013e-01	-1.187073100000000103e+00
1.138955700000000015e-01	-1.164462200000000003e+00
1.129626499999999978e-01	-1.198378599999999850e+00
1.120263300000000073e-01	-1.198378599999999850e+00
1.110486200000000007e-01	-1.198378599999999850e+00
1.099354000000000026e-01	-1.232294900000000082e+00
1.087416900000000020e-01	-1.254905799999999960e+00
1.076748500000000025e-01	-1.232294900000000082e+00
1.067485299999999943e-01	-1.209683999999999982e+00
1.057860600000000012e-01	-1.220989499999999950e+00
1.047699200000000025e-01	-1.311433200000000188e+00
1.037942599999999993e-01	-1.334044099999999844e+00
1.028288400000000047e-01	-1.322738699999999934e+00
1.018174800000000019e-01	-1.288822300000000087e+00
1.007977099999999987e-01	-1.232294900000000082e+00
9.981818000000000635e-02	-1.209683999999999982e+00
9.886139199999999239e-02	-1.277516799999999897e+00
9.785003400000000240e-02	-1.300127800000000056e+00
9.677478400000000258e-02	-1.254905799999999960e+00
9.570339899999999456e-02	-1.288822300000000087e+00
9.464042700000001307e-02	-1.334044099999999844e+00
9.362861399999999890e-02	-1.300127800000000056e+00
9.274117499999999514e-02	-1.266211399999999987e+00
9.182940600000000231e-02	-1.300127800000000056e+00
9.073141900000000759e-02	-1.356654999999999944e+00
8.958613800000000960e-02	-1.334044099999999844e+00
8.857978200000000968e-02	-1.390571400000000013e+00
8.767437999999999620e-02	-1.435793300000000050e+00
8.677534400000000425e-02	-1.435793300000000050e+00
8.584606799999999760e-02	-1.447098700000000182e+00
8.481356399999999407e-02	-1.469709600000000060e+00
8.370125200000000376e-02	-1.469709600000000060e+00
8.266397300000000170e-02	-1.435793300000000050e+00
8.170150099999999582e-02	-1.390571400000000013e+00
8.067399899999999624e-02	-1.401876799999999923e+00
7.956600699999999415e-02	-1.503626000000000129e+00
7.851303999999999228e-02	-1.503626000000000129e+00
7.761491400000000707e-02	-1.481015100000000029e+00
7.679477700000000850e-02	-1.560153200000000018e+00
7.586390899999999327e-02	-1.560153200000000018e+00
7.479843599999999593e-02	-1.594069699999999923e+00
7.377116200000000124e-02	-1.605375100000000055e+00
7.279049900000000850e-02	-1.582764100000000118e+00
7.172889099999998908e-02	-1.616680600000000023e+00
7.063476900000000003e-02	-1.526236900000000007e+00
6.962909499999998808e-02	-1.627986099999999992e+00
6.868253900000000078e-02	-1.594069699999999923e+00
6.768573299999999793e-02	-1.582764100000000118e+00
6.664845399999999587e-02	-1.594069699999999923e+00
6.563391300000000206e-02	-1.627986099999999992e+00
6.454865799999999487e-02	-1.560153200000000018e+00
6.334494200000000130e-02	-1.605375100000000055e+00
6.220466300000000032e-02	-1.673207899999999970e+00
6.124287199999999681e-02	-1.639291500000000124e+00
6.037657800000000019e-02	-1.560153200000000018e+00
5.947617899999999708e-02	-1.560153200000000018e+00
5.849278799999999695e-02	-1.650596999999999870e+00
5.755032399999999992e-02	-1.661902400000000002e+00
5.670540300000000145e-02	-1.695818800000000071e+00
5.574111100000000291e-02	-1.514931400000000039e+00
5.453080099999999680e-02	-1.469709600000000060e+00
5.322499399999999770e-02	-1.401876799999999923e+00
5.202923599999999954e-02	-1.447098700000000182e+00
5.106380700000000272e-02	-1.435793300000000050e+00
5.021138299999999832e-02	-1.413182299999999891e+00
4.922435399999999794e-02	-1.447098700000000182e+00
4.811909100000000272e-02	-1.469709600000000060e+00
4.709704600000000352e-02	-1.548847800000000108e+00
4.615708299999999459e-02	-1.503626000000000129e+00
4.512958200000000142e-02	-1.492320499999999939e+00
4.399635100000000298e-02	-1.492320499999999939e+00
4.289222499999999910e-02	-1.526236900000000007e+00
4.187108999999999970e-02	-1.560153200000000018e+00
4.089497500000000008e-02	-1.605375100000000055e+00
3.991590299999999564e-02	-1.627986099999999992e+00
3.889817900000000495e-02	-1.650596999999999870e+00
3.785817200000000243e-02	-1.639291500000000124e+00
3.684613100000000419e-02	-1.661902400000000002e+00
3.588206700000000360e-02	-1.639291500000000124e+00
3.493482800000000110e-02	-1.661902400000000002e+00
3.397849499999999745e-02	-1.718429699999999949e+00
3.304171499999999928e-02	-1.752345999999999959e+00
3.210811899999999747e-02	-1.729735099999999859e+00
3.107038499999999898e-02	-1.729735099999999859e+00
2.992851499999999582e-02	-1.752345999999999959e+00
2.885440200000000122e-02	-1.786262499999999864e+00
2.789170100000000138e-02	-1.763651600000000208e+00
2.687011100000000208e-02	-1.786262499999999864e+00
2.575666299999999909e-02	-1.752345999999999959e+00
2.470619599999999971e-02	-1.718429699999999949e+00
2.372416899999999981e-02	-1.695818800000000071e+00
2.268711800000000264e-02	-1.729735099999999859e+00
2.161118600000000098e-02	-1.684513300000000102e+00
2.056322000000000011e-02	-1.808873399999999965e+00
1.951616500000000198e-02	-1.718429699999999949e+00
1.845296499999999826e-02	-1.774956999999999896e+00
1.741000199999999734e-02	-1.763651600000000208e+00
1.642206400000000011e-02	-1.752345999999999959e+00
1.548687599999999838e-02	-1.808873399999999965e+00
1.454236599999999928e-02	-1.808873399999999965e+00
1.352577800000000045e-02	-1.854095199999999943e+00
1.242574399999999898e-02	-1.808873399999999965e+00
1.126340999999999974e-02	-1.842789699999999975e+00
1.015223499999999904e-02	-1.865400699999999912e+00
9.216819299999999895e-03	-1.774956999999999896e+00
8.360529999999999698e-03	-1.797567899999999996e+00
7.397147800000000023e-03	-1.774956999999999896e+00
6.275968199999999893e-03	-1.797567899999999996e+00
5.027686699999999766e-03	-1.797567899999999996e+00
3.788272799999999919e-03	-1.854095199999999943e+00
2.746674000000000164e-03	-1.820178800000000097e+00
1.876514900000000007e-03	-1.808873399999999965e+00
1.008856999999999940e-03	-1.774956999999999896e+00
7.116795999999999073e-05	-1.786262499999999864e+00
-9.604264100000001062e-04	-1.842789699999999975e+00
-2.062051899999999948e-03	-1.831484300000000065e+00
-3.133891399999999897e-03	-1.865400699999999912e+00
-4.163212000000000336e-03	-1.774956999999999896e+00
-5.219362699999999765e-03	-1.718429699999999949e+00
-6.320760800000000193e-03	-1.820178800000000097e+00
-7.430344299999999853e-03	-1.820178800000000097e+00
-8.490815199999999716e-03	-1.786262499999999864e+00
-9.460791300000000181e-03	-1.831484300000000065e+00
-1.037028599999999939e-02	-1.842789699999999975e+00
-1.133867000000000035e-02	-1.888011499999999954e+00
-1.241437500000000006e-02	-1.854095199999999943e+00
-1.348826099999999965e-02	-1.933233399999999769e+00
-1.451439900000000074e-02	-1.865400699999999912e+00
-1.559237699999999928e-02	-1.831484300000000065e+00
-1.670810000000000003e-02	-1.865400699999999912e+00
-1.774401400000000240e-02	-1.797567899999999996e+00
-1.873786499999999938e-02	-1.797567899999999996e+00
-1.973808100000000107e-02	-1.831484300000000065e+00
-2.072033600000000239e-02	-1.786262499999999864e+00
-2.176284399999999994e-02	-1.763651600000000208e+00
-2.284537000000000026e-02	-1.786262499999999864e+00
-2.384263099999999955e-02	-1.786262499999999864e+00
-2.483989200000000230e-02	-1.797567899999999996e+00
-2.592309999999999753e-02	-1.786262499999999864e+00
-2.701176500000000008e-02	-1.797567899999999996e+00
-2.805859399999999920e-02	-1.786262499999999864e+00
-2.906176599999999929e-02	-1.865400699999999912e+00
-3.003583500000000378e-02	-1.842789699999999975e+00
-3.100171900000000050e-02	-1.831484300000000065e+00
-3.199465899999999474e-02	-1.831484300000000065e+00
-3.308491599999999894e-02	-1.854095199999999943e+00
-3.423520000000000035e-02	-1.831484300000000065e+00
-3.534819399999999945e-02	-1.831484300000000065e+00
-3.643936000000000397e-02	-1.854095199999999943e+00
-3.749619299999999711e-02	-1.820178800000000097e+00
-3.841933000000000153e-02	-1.774956999999999896e+00
-3.925015300000000290e-02	-1.888011499999999954e+00
-4.022149399999999653e-02	-1.842789699999999975e+00
-4.146363600000000510e-02	-1.786262499999999864e+00
-4.276762400000000408e-02	-1.820178800000000097e+00
-4.387447899999999401e-02	-1.820178800000000097e+00
-4.483217700000000083e-02	-1.865400699999999912e+00
-4.580283500000000008e-02	-1.854095199999999943e+00
-4.679805000000000076e-02	-1.774956999999999896e+00
-4.774687999999999849e-02	-1.820178800000000097e+00
-4.868547899999999679e-02	-1.831484300000000065e+00
-4.976050099999999865e-02	-1.842789699999999975e+00
-5.098217999999999500e-02	-1.854095199999999943e+00
-5.218225899999999473e-02	-1.797567899999999996e+00
-5.326160099999999870e-02	-1.842789699999999975e+00
-5.429478699999999713e-02	-1.797567899999999996e+00
-5.537549400000000427e-02	-1.797567899999999996e+00
-5.644915299999999497e-02	-1.808873399999999965e+00
-5.742481300000000510e-02	-1.808873399999999965e+00
-5.841525300000000032e-02	-1.786262499999999864e+00
-5.954189000000000009e-02	-1.808873399999999965e+00
-6.062032300000000373e-02	-1.854095199999999943e+00
-6.152640699999999824e-02	-1.842789699999999975e+00
-6.249297300000000027e-02	-1.842789699999999975e+00
-6.362824899999999784e-02	-1.820178800000000097e+00
-6.476352600000000181e-02	-1.786262499999999864e+00
-6.585196399999999894e-02	-1.752345999999999959e+00
-6.694813200000000741e-02	-1.842789699999999975e+00
-6.800087200000000387e-02	-1.774956999999999896e+00
-6.897607799999999623e-02	-1.797567899999999996e+00
-6.990967400000000498e-02	-1.797567899999999996e+00
-7.080007000000000661e-02	-1.774956999999999896e+00
-7.172184299999999346e-02	-1.774956999999999896e+00
-7.283983899999998957e-02	-1.774956999999999896e+00
-7.411153999999998965e-02	-1.752345999999999959e+00
-7.529274600000000761e-02	-1.820178800000000097e+00
-7.628273099999999252e-02	-1.752345999999999959e+00
-7.725952900000000734e-02	-1.763651600000000208e+00
-7.839730599999999994e-02	-1.741040600000000049e+00
-7.957555700000000509e-02	-1.786262499999999864e+00
-8.061579099999999221e-02	-1.831484300000000065e+00
-8.155393500000000795e-02	-1.865400699999999912e+00
-8.248321100000000072e-02	-1.820178800000000097e+00
-8.344500200000000423e-02	-1.854095199999999943e+00
-8.443885199999999480e-02	-1.910622500000000112e+00
-8.541155699999999906e-02	-1.865400699999999912e+00
-8.637289299999999226e-02	-1.842789699999999975e+00
-8.743518299999999965e-02	-1.876706099999999822e+00
-8.860229199999999916e-02	-1.865400699999999912e+00
-8.971051100000000667e-02	-1.831484300000000065e+00
-9.073301000000000283e-02	-1.797567899999999996e+00
-9.183395400000000930e-02	-1.786262499999999864e+00
-9.303744299999999745e-02	-1.763651600000000208e+00
-9.420978099999999245e-02	-1.865400699999999912e+00
-9.528753299999999371e-02	-1.820178800000000097e+00
-9.632958599999999483e-02	-1.797567899999999996e+00
-9.738755600000000012e-02	-1.876706099999999822e+00
-9.839118299999999318e-02	-1.899316899999999864e+00
-9.931818600000000274e-02	-1.831484300000000065e+00
-1.003031699999999971e-01	-1.899316899999999864e+00
-1.013856900000000005e-01	-1.899316899999999864e+00
-1.024434399999999967e-01	-1.797567899999999996e+00
-1.034556999999999977e-01	-1.820178800000000097e+00
-1.045054899999999926e-01	-1.831484300000000065e+00
-1.055636900000000017e-01	-1.808873399999999965e+00
-1.066020999999999913e-01	-1.831484300000000065e+00
-1.077150999999999942e-01	-1.820178800000000097e+00
-1.088756099999999977e-01	-1.820178800000000097e+00
-1.099551799999999996e-01	-1.774956999999999896e+00
-1.109849599999999936e-01	-1.820178800000000097e+00
-1.120251899999999967e-01	-1.797567899999999996e+00
-1.130110799999999999e-01	-1.865400699999999912e+00
-1.139321699999999993e-01	-1.820178800000000097e+00
-1.149207900000000088e-01	-1.797567899999999996e+00
-1.160635700000000048e-01	-1.741040600000000049e+00
-1.172761599999999904e-01	-1.763651600000000208e+00
-1.184269000000000016e-01	-1.820178800000000097e+00
-1.194541699999999845e-01	-1.820178800000000097e+00
-1.204245999999999928e-01	-1.786262499999999864e+00
-1.214627900000000149e-01	-1.797567899999999996e+00
-1.225480400000000109e-01	-1.842789699999999975e+00
-1.236021500000000078e-01	-1.808873399999999965e+00
-1.246528400000000009e-01	-1.763651600000000208e+00
-1.257046699999999906e-01	-1.786262499999999864e+00
-1.267312700000000070e-01	-1.786262499999999864e+00
-1.277815000000000201e-01	-1.797567899999999996e+00
-1.288831299999999846e-01	-1.842789699999999975e+00
-1.299586100000000022e-01	-1.854095199999999943e+00
-1.309615499999999821e-01	-1.820178800000000097e+00
-1.319931500000000035e-01	-1.820178800000000097e+00
-1.330929499999999877e-01	-1.808873399999999965e+00
-1.341645700000000108e-01	-1.899316899999999864e+00
-1.352384500000000100e-01	-1.808873399999999965e+00
-1.363578099999999960e-01	-1.741040600000000049e+00
-1.374305600000000072e-01	-1.831484300000000065e+00
-1.384776199999999957e-01	-1.763651600000000208e+00
-1.395712800000000198e-01	-1.752345999999999959e+00
-1.406178899999999954e-01	-1.797567899999999996e+00
-1.415653500000000065e-01	-1.820178800000000097e+00
-1.425810299999999975e-01	-1.854095199999999943e+00
-1.437517799999999957e-01	-1.774956999999999896e+00
-1.448690900000000059e-01	-1.774956999999999896e+00
-1.457742699999999836e-01	-1.718429699999999949e+00
-1.466489699999999896e-01	-1.661902400000000002e+00
-1.477405900000000050e-01	-1.741040600000000049e+00
-1.490088799999999825e-01	-1.729735099999999859e+00
-1.502412500000000206e-01	-1.729735099999999859e+00
-1.513469699999999973e-01	-1.661902400000000002e+00
-1.523965199999999798e-01	-1.752345999999999959e+00
-1.534633600000000209e-01	-1.718429699999999949e+00
-1.544699400000000000e-01	-1.707124200000000203e+00
-1.553755699999999906e-01	-1.752345999999999959e+00
-1.563873899999999872e-01	-1.774956999999999896e+00
-1.576072500000000043e-01	-1.842789699999999975e+00
-1.588209699999999780e-01	-1.786262499999999864e+00
-1.598350500000000063e-01	-1.763651600000000208e+00
-1.607068000000000108e-01	-1.729735099999999859e+00
-1.616758699999999993e-01	-1.729735099999999859e+00
-1.628693600000000186e-01	-1.729735099999999859e+00
-1.640905799999999859e-01	-1.774956999999999896e+00
-1.651565100000000064e-01	-1.786262499999999864e+00
