# ZSnsr (um)	Defl (nm)
3.936359500000000011e+00	-1.925319599999999909e+01
3.937506300000000348e+00	-1.924188999999999794e+01
3.938793699999999731e+00	-1.921927900000000022e+01
3.940173899999999563e+00	-1.919666899999999998e+01
3.941372599999999782e+00	-1.914014200000000088e+01
3.942380299999999949e+00	-1.911753099999999961e+01
3.943496300000000065e+00	-1.908361500000000177e+01
3.944784100000000127e+00	-1.906100299999999947e+01
3.946028299999999600e+00	-1.914014200000000088e+01
3.947146099999999880e+00	-1.909491900000000086e+01
3.948314800000000346e+00	-1.907230799999999959e+01
3.949705399999999589e+00	-1.907230799999999959e+01
3.951159199999999760e+00	-1.908361500000000177e+01
3.952366099999999882e+00	-1.904969700000000188e+01
3.953365199999999913e+00	-1.906100299999999947e+01
3.954474799999999846e+00	-1.902708700000000164e+01
3.955768999999999647e+00	-1.902708700000000164e+01
3.957006799999999824e+00	-1.899317000000000277e+01
3.958085499999999701e+00	-1.897055999999999898e+01
3.959176000000000251e+00	-1.890272599999999770e+01
3.960366500000000123e+00	-1.881228300000000075e+01
3.961548800000000092e+00	-1.883489499999999950e+01
3.962716600000000255e+00	-1.883489499999999950e+01
3.963998099999999969e+00	-1.881228300000000075e+01
3.965322299999999967e+00	-1.881228300000000075e+01
3.966537399999999991e+00	-1.884619899999999859e+01
3.967747000000000579e+00	-1.878967199999999949e+01
3.969060300000000208e+00	-1.875575600000000165e+01
3.970329099999999833e+00	-1.875575600000000165e+01
3.971456899999999735e+00	-1.871053400000000266e+01
3.972608300000000092e+00	-1.867661800000000127e+01
3.973873400000000444e+00	-1.869922900000000254e+01
3.975062600000000224e+00	-1.866531299999999760e+01
3.976058000000000092e+00	-1.859747899999999987e+01
3.977089799999999897e+00	-1.858617399999999975e+01
3.978361299999999545e+00	-1.857486799999999860e+01
3.979669600000000251e+00	-1.856356299999999848e+01
3.980799600000000105e+00	-1.851834099999999950e+01
3.981937899999999697e+00	-1.851834099999999950e+01
3.983252100000000073e+00	-1.849572899999999720e+01
3.984557199999999799e+00	-1.846181299999999936e+01
3.985741400000000212e+00	-1.841659300000000243e+01
3.986925499999999456e+00	-1.843920199999999809e+01
3.988112899999999961e+00	-1.841659300000000243e+01
3.989273000000000291e+00	-1.831484299999999976e+01
3.990482599999999547e+00	-1.826961999999999975e+01
3.991706800000000221e+00	-1.828092699999999837e+01
3.992882700000000007e+00	-1.829223200000000205e+01
3.994087800000000410e+00	-1.825831599999999710e+01
3.995364799999999939e+00	-1.828092699999999837e+01
3.996660299999999832e+00	-1.819048199999999937e+01
3.997899100000000150e+00	-1.813395500000000027e+01
3.999045499999999809e+00	-1.810003899999999888e+01
4.000213299999999528e+00	-1.805481800000000092e+01
4.001507900000000006e+00	-1.812265000000000015e+01
4.002799900000000299e+00	-1.816787300000000016e+01
4.003930399999999779e+00	-1.817917699999999925e+01
4.004990799999999851e+00	-1.811134500000000003e+01
4.006224999999999703e+00	-1.811134500000000003e+01
4.007588800000000617e+00	-1.807742800000000116e+01
4.008549700000000549e+00	-1.799828899999999976e+01
4.008720700000000470e+00	-1.810003899999999888e+01
4.008347300000000502e+00	-1.816787300000000016e+01
4.007795699999999961e+00	-1.817917699999999925e+01
4.007136299999999984e+00	-1.824700900000000203e+01
4.006394600000000139e+00	-1.830353600000000114e+01
4.005733900000000069e+00	-1.836006500000000230e+01
4.005184100000000136e+00	-1.836006500000000230e+01
4.004517499999999508e+00	-1.836006500000000230e+01
4.003609299999999926e+00	-1.836006500000000230e+01
4.002655700000000039e+00	-1.845050900000000027e+01
4.001860800000000218e+00	-1.849572899999999720e+01
4.001164600000000071e+00	-1.854095200000000077e+01
4.000443399999999983e+00	-1.851834099999999950e+01
3.999667600000000434e+00	-1.849572899999999720e+01
3.998799000000000436e+00	-1.854095200000000077e+01
3.997912199999999583e+00	-1.857486799999999860e+01
3.997196500000000263e+00	-1.859747899999999987e+01
3.996571600000000224e+00	-1.868792200000000037e+01
3.995757700000000412e+00	-1.867661800000000127e+01
3.994819999999999816e+00	-1.863139500000000126e+01
3.994055099999999747e+00	-1.865400600000000253e+01
3.993401199999999651e+00	-1.869922900000000254e+01
3.992590800000000328e+00	-1.877836699999999936e+01
3.991641300000000392e+00	-1.876706100000000177e+01
3.990699000000000218e+00	-1.876706100000000177e+01
3.989826400000000550e+00	-1.874445000000000050e+01
3.989072900000000033e+00	-1.875575600000000165e+01
3.988340700000000183e+00	-1.883489499999999950e+01
3.987439399999999967e+00	-1.880097699999999961e+01
3.986434399999999822e+00	-1.882358800000000087e+01
3.985508600000000179e+00	-1.889142199999999860e+01
3.984686399999999740e+00	-1.890272599999999770e+01
3.983921499999999671e+00	-1.893664200000000264e+01
3.983126599999999851e+00	-1.886881100000000089e+01
3.982263500000000178e+00	-1.890272599999999770e+01
3.981405399999999872e+00	-1.892533799999999999e+01
3.980550899999999892e+00	-1.891403100000000137e+01
3.979663199999999623e+00	-1.894794899999999771e+01
3.978801899999999669e+00	-1.898186499999999910e+01
3.978009300000000081e+00	-1.899317000000000277e+01
3.977188500000000015e+00	-1.899317000000000277e+01
3.976233999999999824e+00	-1.895925399999999783e+01
3.975219399999999847e+00	-1.904969700000000188e+01
3.974275799999999581e+00	-1.903839200000000176e+01
3.973401399999999750e+00	-1.895925399999999783e+01
3.972514600000000229e+00	-1.900447600000000037e+01
3.971565999999999708e+00	-1.907230799999999959e+01
3.970629700000000373e+00	-1.901578100000000049e+01
3.969822500000000254e+00	-1.899317000000000277e+01
3.969063100000000066e+00	-1.900447600000000037e+01
3.968202699999999528e+00	-1.908361500000000177e+01
3.967266400000000193e+00	-1.912883499999999870e+01
3.966316900000000256e+00	-1.915144700000000100e+01
3.965397400000000072e+00	-1.921927900000000022e+01
3.964548300000000136e+00	-1.926450099999999921e+01
3.963697100000000084e+00	-1.921927900000000022e+01
3.962755700000000214e+00	-1.928711199999999693e+01
3.961761600000000438e+00	-1.930972399999999922e+01
3.960831199999999885e+00	-1.926450099999999921e+01
3.960029100000000302e+00	-1.925319599999999909e+01
3.959282400000000202e+00	-1.921927900000000022e+01
3.958470600000000506e+00	-1.924188999999999794e+01
3.957507500000000178e+00	-1.927580799999999783e+01
3.956453800000000243e+00	-1.933233500000000049e+01
3.955512499999999765e+00	-1.929841700000000060e+01
3.954683099999999563e+00	-1.934363999999999706e+01
3.953829000000000260e+00	-1.937755600000000200e+01
3.952971800000000258e+00	-1.937755600000000200e+01
3.952084600000000059e+00	-1.935494399999999970e+01
3.951114200000000132e+00	-1.943408300000000111e+01
3.950201100000000132e+00	-1.940016699999999972e+01
3.949370699999999790e+00	-1.942277800000000099e+01
3.948453899999999628e+00	-1.941147199999999984e+01
3.947451699999999786e+00	-1.943408300000000111e+01
3.946502100000000013e+00	-1.945669399999999882e+01
3.945607199999999981e+00	-1.945669399999999882e+01
3.944654500000000397e+00	-1.942277800000000099e+01
3.943608100000000061e+00	-1.937755600000000200e+01
3.942602700000000127e+00	-1.949061000000000021e+01
3.941727300000000156e+00	-1.952452599999999805e+01
3.940897800000000117e+00	-1.952452599999999805e+01
3.940052000000000110e+00	-1.951322099999999793e+01
3.939160699999999515e+00	-1.952452599999999805e+01
3.938166599999999740e+00	-1.950191700000000239e+01
3.937114299999999734e+00	-1.949061000000000021e+01
3.936109399999999869e+00	-1.953583300000000023e+01
3.935198900000000055e+00	-1.953583300000000023e+01
3.934377699999999756e+00	-1.956974800000000059e+01
3.933597299999999741e+00	-1.955844400000000149e+01
3.932774200000000331e+00	-1.959235999999999933e+01
3.931857000000000379e+00	-1.958105499999999921e+01
3.930838799999999633e+00	-1.958105499999999921e+01
3.929770200000000546e+00	-1.960366399999999842e+01
3.928782899999999856e+00	-1.961497100000000060e+01
3.927946200000000054e+00	-1.960366399999999842e+01
3.927126300000000292e+00	-1.960366399999999842e+01
3.926199999999999690e+00	-1.960366399999999842e+01
3.925283600000000206e+00	-1.963758199999999832e+01
3.924458700000000189e+00	-1.966019200000000211e+01
3.923574700000000082e+00	-1.966019200000000211e+01
3.922532899999999767e+00	-1.962627599999999717e+01
3.921424599999999927e+00	-1.968280299999999983e+01
3.920428300000000199e+00	-1.966019200000000211e+01
3.919583800000000284e+00	-1.961497100000000060e+01
3.918736200000000114e+00	-1.962627599999999717e+01
3.917884900000000226e+00	-1.962627599999999717e+01
3.917102700000000048e+00	-1.956974800000000059e+01
3.916178700000000124e+00	-1.955844400000000149e+01
3.914994499999999711e+00	-1.964888699999999844e+01
3.913827200000000062e+00	-1.963758199999999832e+01
3.912870900000000152e+00	-1.966019200000000211e+01
3.911974999999999980e+00	-1.967149799999999971e+01
3.910989999999999522e+00	-1.960366399999999842e+01
3.909995000000000331e+00	-1.966019200000000211e+01
3.909125600000000311e+00	-1.970541400000000110e+01
3.908355700000000432e+00	-1.968280299999999983e+01
3.907499399999999845e+00	-1.967149799999999971e+01
3.906472600000000295e+00	-1.960366399999999842e+01
3.905431199999999770e+00	-1.972802500000000236e+01
3.904494399999999477e+00	-1.973933000000000249e+01
3.903584900000000246e+00	-1.975063700000000111e+01
3.902605399999999669e+00	-1.970541400000000110e+01
3.901583100000000304e+00	-1.969410900000000098e+01
3.900634099999999993e+00	-1.971671900000000122e+01
3.899825100000000155e+00	-1.973933000000000249e+01
3.899048399999999859e+00	-1.971671900000000122e+01
3.898120700000000216e+00	-1.971671900000000122e+01
3.897056599999999538e+00	-1.976194100000000020e+01
3.896077000000000456e+00	-1.972802500000000236e+01
3.895251700000000206e+00	-1.976194100000000020e+01
3.894423600000000540e+00	-1.978455300000000250e+01
3.893529100000000298e+00	-1.978455300000000250e+01
3.892612300000000136e+00	-1.975063700000000111e+01
3.891650499999999901e+00	-1.979585700000000159e+01
3.890645100000000411e+00	-1.973933000000000249e+01
3.889643299999999915e+00	-1.975063700000000111e+01
3.888641900000000096e+00	-1.975063700000000111e+01
3.887632399999999766e+00	-1.976194100000000020e+01
3.886609199999999653e+00	-1.975063700000000111e+01
3.885564200000000135e+00	-1.976194100000000020e+01
3.884542400000000395e+00	-1.972802500000000236e+01
3.883580600000000160e+00	-1.969410900000000098e+01
3.882658300000000118e+00	-1.970541400000000110e+01
3.881755699999999809e+00	-1.966019200000000211e+01
3.880853000000000108e+00	-1.972802500000000236e+01
3.879973500000000186e+00	-1.971671900000000122e+01
3.879176799999999758e+00	-1.969410900000000098e+01
3.878366399999999992e+00	-1.976194100000000020e+01
3.877344200000000463e+00	-1.979585700000000159e+01
3.876190000000000246e+00	-1.981846900000000034e+01
3.875176800000000199e+00	-1.985238500000000172e+01
3.874312800000000223e+00	-1.982977299999999943e+01
3.873410600000000592e+00	-1.982977299999999943e+01
3.872469700000000348e+00	-1.987499599999999944e+01
3.871539799999999865e+00	-1.985238500000000172e+01
3.870540199999999764e+00	-1.981846900000000034e+01
3.869471600000000233e+00	-1.977324600000000032e+01
3.868398800000000026e+00	-1.973933000000000249e+01
3.867307000000000272e+00	-1.975063700000000111e+01
3.866280599999999623e+00	-1.977324600000000032e+01
3.865412500000000140e+00	-1.977324600000000032e+01
3.864614899999999853e+00	-1.980716400000000021e+01
3.863804500000000086e+00	-1.981846900000000034e+01
3.862938200000000322e+00	-1.982977299999999943e+01
3.861950499999999842e+00	-1.982977299999999943e+01
3.860895999999999439e+00	-1.984108000000000160e+01
3.859954600000000013e+00	-1.980716400000000021e+01
3.859143399999999779e+00	-1.976194100000000020e+01
3.858251099999999933e+00	-1.979585700000000159e+01
3.857225699999999868e+00	-1.979585700000000159e+01
3.856228400000000001e+00	-1.969410900000000098e+01
3.855251599999999890e+00	-1.970541400000000110e+01
3.854205299999999834e+00	-1.984108000000000160e+01
3.853172099999999656e+00	-1.982977299999999943e+01
3.852268500000000095e+00	-1.980716400000000021e+01
3.851487199999999778e+00	-1.980716400000000021e+01
3.850649100000000047e+00	-1.980716400000000021e+01
3.849608199999999592e+00	-1.980716400000000021e+01
3.848470400000000069e+00	-1.981846900000000034e+01
3.847402200000000327e+00	-1.982977299999999943e+01
3.846432300000000026e+00	-1.980716400000000021e+01
3.845510500000000054e+00	-1.979585700000000159e+01
3.844600500000000309e+00	-1.984108000000000160e+01
3.843695099999999698e+00	-1.982977299999999943e+01
3.842777499999999957e+00	-1.976194100000000020e+01
3.841829300000000114e+00	-1.978455300000000250e+01
3.840873399999999993e+00	-1.987499599999999944e+01
3.839918500000000012e+00	-1.984108000000000160e+01
3.838929399999999603e+00	-1.980716400000000021e+01
3.837855699999999981e+00	-1.980716400000000021e+01
3.836728900000000220e+00	-1.984108000000000160e+01
3.835682000000000258e+00	-1.982977299999999943e+01
3.834746199999999661e+00	-1.982977299999999943e+01
3.833789799999999914e+00	-1.984108000000000160e+01
3.832802599999999948e+00	-1.982977299999999943e+01
3.831932199999999789e+00	-1.975063700000000111e+01
3.831128699999999832e+00	-1.978455300000000250e+01
3.830167800000000344e+00	-1.982977299999999943e+01
3.829110899999999429e+00	-1.979585700000000159e+01
3.828214199999999678e+00	-1.982977299999999943e+01
3.827472000000000207e+00	-1.982977299999999943e+01
3.826652099999999557e+00	-1.985238500000000172e+01
3.825608499999999967e+00	-1.986369099999999932e+01
3.824430700000000183e+00	-1.988630200000000059e+01
3.823343799999999959e+00	-1.988630200000000059e+01
3.822401999999999855e+00	-1.981846900000000034e+01
3.821438399999999902e+00	-1.982977299999999943e+01
3.820356600000000213e+00	-1.989760700000000071e+01
3.819260700000000064e+00	-1.987499599999999944e+01
3.818301600000000295e+00	-1.982977299999999943e+01
3.817467599999999628e+00	-1.977324600000000032e+01
3.816589900000000313e+00	-1.977324600000000032e+01
3.815585799999999583e+00	-1.980716400000000021e+01
3.814548299999999781e+00	-1.982977299999999943e+01
3.813584000000000085e+00	-1.978455300000000250e+01
3.812697299999999956e+00	-1.982977299999999943e+01
3.811778200000000005e+00	-1.987499599999999944e+01
3.810727799999999998e+00	-1.981846900000000034e+01
3.809609299999999976e+00	-1.981846900000000034e+01
3.808565199999999873e+00	-1.979585700000000159e+01
3.807595500000000133e+00	-1.981846900000000034e+01
3.806615300000000257e+00	-1.986369099999999932e+01
3.805690299999999748e+00	-1.982977299999999943e+01
3.804898399999999903e+00	-1.980716400000000021e+01
3.804092799999999830e+00	-1.984108000000000160e+01
3.803149899999999750e+00	-1.986369099999999932e+01
3.802169199999999805e+00	-1.986369099999999932e+01
3.801185099999999650e+00	-1.985238500000000172e+01
3.800107600000000030e+00	-1.984108000000000160e+01
3.799006700000000070e+00	-1.982977299999999943e+01
3.797954200000000391e+00	-1.989760700000000071e+01
3.796846400000000177e+00	-1.984108000000000160e+01
3.795740700000000079e+00	-1.985238500000000172e+01
3.794835500000000028e+00	-1.988630200000000059e+01
3.794010600000000011e+00	-1.988630200000000059e+01
3.792967800000000000e+00	-1.986369099999999932e+01
3.791773700000000247e+00	-1.987499599999999944e+01
3.790746599999999855e+00	-1.985238500000000172e+01
3.789910599999999796e+00	-1.988630200000000059e+01
3.789039299999999777e+00	-1.988630200000000059e+01
3.788077299999999870e+00	-1.992021799999999843e+01
3.787137799999999999e+00	-1.993152299999999855e+01
3.786246699999999965e+00	-1.990891200000000083e+01
3.785294400000000170e+00	-1.985238500000000172e+01
3.784214600000000317e+00	-1.987499599999999944e+01
3.783115700000000192e+00	-1.985238500000000172e+01
3.782103500000000285e+00	-1.987499599999999944e+01
3.781146199999999791e+00	-1.990891200000000083e+01
3.780193100000000417e+00	-1.994283000000000072e+01
3.779238799999999898e+00	-1.986369099999999932e+01
3.778307700000000047e+00	-1.986369099999999932e+01
3.777384999999999771e+00	-1.988630200000000059e+01
3.776395500000000016e+00	-1.992021799999999843e+01
3.775364300000000117e+00	-1.989760700000000071e+01
3.774416900000000297e+00	-1.996543899999999994e+01
3.773539899999999836e+00	-1.989760700000000071e+01
3.772579499999999975e+00	-1.992021799999999843e+01
3.771519499999999692e+00	-1.987499599999999944e+01
3.770496999999999765e+00	-1.993152299999999855e+01
3.769520200000000099e+00	-1.990891200000000083e+01
3.768464900000000117e+00	-1.992021799999999843e+01
3.767362199999999994e+00	-1.989760700000000071e+01
3.766397200000000112e+00	-1.993152299999999855e+01
3.765570499999999932e+00	-1.993152299999999855e+01
3.764669400000000277e+00	-1.990891200000000083e+01
3.763631399999999960e+00	-1.989760700000000071e+01
3.762585699999999811e+00	-1.992021799999999843e+01
3.761572300000000091e+00	-1.989760700000000071e+01
3.760549600000000048e+00	-1.994283000000000072e+01
3.759524400000000099e+00	-1.992021799999999843e+01
3.758503000000000149e+00	-1.992021799999999843e+01
3.757511200000000162e+00	-1.988630200000000059e+01
3.756587400000000354e+00	-1.989760700000000071e+01
3.755673300000000214e+00	-1.984108000000000160e+01
3.754714000000000329e+00	-1.988630200000000059e+01
3.753798200000000307e+00	-1.987499599999999944e+01
3.752961900000000295e+00	-1.992021799999999843e+01
3.752048300000000225e+00	-1.985238500000000172e+01
3.751001299999999983e+00	-1.988630200000000059e+01
3.749946000000000002e+00	-1.995413399999999982e+01
3.748905300000000107e+00	-1.995413399999999982e+01
3.747826199999999996e+00	-1.990891200000000083e+01
3.746785500000000102e+00	-1.986369099999999932e+01
3.745850300000000299e+00	-1.989760700000000071e+01
3.744935400000000136e+00	-1.996543899999999994e+01
3.743972900000000159e+00	-1.994283000000000072e+01
3.742979700000000243e+00	-1.990891200000000083e+01
3.741960399999999964e+00	-1.992021799999999843e+01
3.740921299999999672e+00	-1.993152299999999855e+01
3.739900899999999861e+00	-1.985238500000000172e+01
3.738900699999999855e+00	-1.987499599999999944e+01
3.737883400000000300e+00	-1.993152299999999855e+01
3.736857500000000165e+00	-1.989760700000000071e+01
3.735835700000000426e+00	-1.992021799999999843e+01
3.734796999999999922e+00	-1.992021799999999843e+01
3.733792300000000175e+00	-1.986369099999999932e+01
3.732857499999999717e+00	-1.987499599999999944e+01
3.731868700000000150e+00	-1.995413399999999982e+01
3.730776800000000115e+00	-1.995413399999999982e+01
3.729764600000000208e+00	-1.993152299999999855e+01
3.728887100000000121e+00	-1.988630200000000059e+01
3.727917800000000170e+00	-1.990891200000000083e+01
3.726792600000000011e+00	-1.994283000000000072e+01
3.725737999999999772e+00	-1.994283000000000072e+01
3.724808700000000083e+00	-1.989760700000000071e+01
3.723830599999999880e+00	-1.989760700000000071e+01
3.722802399999999956e+00	-1.992021799999999843e+01
3.721873800000000010e+00	-1.995413399999999982e+01
3.721016399999999891e+00	-1.994283000000000072e+01
3.720045499999999894e+00	-1.987499599999999944e+01
3.718906299999999998e+00	-1.988630200000000059e+01
3.717768799999999985e+00	-1.988630200000000059e+01
3.716825200000000162e+00	-1.990891200000000083e+01
3.716000900000000051e+00	-1.987499599999999944e+01
3.715044400000000024e+00	-1.989760700000000071e+01
3.713910700000000009e+00	-1.989760700000000071e+01
3.712790899999999894e+00	-1.985238500000000172e+01
3.711824999999999708e+00	-1.987499599999999944e+01
3.710957800000000084e+00	-1.987499599999999944e+01
3.710054200000000080e+00	-1.992021799999999843e+01
3.709047900000000286e+00	-1.986369099999999932e+01
3.707977399999999868e+00	-1.988630200000000059e+01
3.706912599999999891e+00	-1.989760700000000071e+01
3.705874000000000112e+00	-1.996543899999999994e+01
3.704867600000000039e+00	-1.992021799999999843e+01
3.703889900000000068e+00	-1.993152299999999855e+01
3.702910999999999841e+00	-1.993152299999999855e+01
3.701908599999999883e+00	-1.990891200000000083e+01
3.700893299999999719e+00	-1.993152299999999855e+01
3.699897200000000108e+00	-1.995413399999999982e+01
3.698918400000000162e+00	-1.994283000000000072e+01
3.697920400000000107e+00	-1.995413399999999982e+01
3.696878799999999909e+00	-1.992021799999999843e+01
3.695816799999999791e+00	-1.993152299999999855e+01
3.694785400000000219e+00	-1.996543899999999994e+01
3.693798099999999973e+00	-1.997674599999999856e+01
3.692783100000000207e+00	-1.997674599999999856e+01
3.691675399999999829e+00	-1.992021799999999843e+01
3.690587400000000073e+00	-1.993152299999999855e+01
3.689668100000000006e+00	-1.990891200000000083e+01
3.688828700000000183e+00	-1.990891200000000083e+01
3.687891000000000030e+00	-1.995413399999999982e+01
3.686857799999999852e+00	-1.992021799999999843e+01
3.685834799999999856e+00	-1.986369099999999932e+01
3.684851000000000099e+00	-1.987499599999999944e+01
3.683898699999999860e+00	-1.990891200000000083e+01
3.682961099999999988e+00	-1.990891200000000083e+01
3.681926999999999950e+00	-1.992021799999999843e+01
3.680738899999999703e+00	-1.997674599999999856e+01
3.679559499999999872e+00	-1.992021799999999843e+01
3.678559599999999818e+00	-1.990891200000000083e+01
3.677682799999999919e+00	-1.987499599999999944e+01
3.676711899999999922e+00	-1.990891200000000083e+01
3.675580500000000139e+00	-1.988630200000000059e+01
3.674465499999999718e+00	-1.995413399999999982e+01
3.673474800000000151e+00	-1.994283000000000072e+01
3.672525500000000331e+00	-1.994283000000000072e+01
3.671539199999999781e+00	-1.992021799999999843e+01
3.670509400000000255e+00	-1.996543899999999994e+01
3.669445099999999904e+00	-1.999935699999999983e+01
3.668404600000000126e+00	-1.996543899999999994e+01
3.667480300000000248e+00	-1.999935699999999983e+01
3.666616100000000156e+00	-1.995413399999999982e+01
3.665632899999999861e+00	-1.999935699999999983e+01
3.664543799999999685e+00	-1.997674599999999856e+01
3.663553299999999791e+00	-1.999935699999999983e+01
3.662679800000000263e+00	-1.996543899999999994e+01
3.661750700000000247e+00	-1.996543899999999994e+01
3.660737500000000200e+00	-1.996543899999999994e+01
3.659758899999999926e+00	-1.996543899999999994e+01
3.658835300000000235e+00	-2.004457800000000134e+01
3.657864500000000074e+00	-2.002196600000000259e+01
3.656814900000000090e+00	-1.993152299999999855e+01
3.655761500000000108e+00	-1.993152299999999855e+01
3.654772599999999816e+00	-1.988630200000000059e+01
3.653822900000000207e+00	-1.998805000000000121e+01
3.652808800000000300e+00	-1.998805000000000121e+01
3.651717199999999774e+00	-1.997674599999999856e+01
3.650648499999999963e+00	-1.996543899999999994e+01
3.649629899999999871e+00	-1.995413399999999982e+01
3.648590299999999953e+00	-1.996543899999999994e+01
3.647522099999999767e+00	-1.999935699999999983e+01
3.646506000000000025e+00	-1.997674599999999856e+01
3.645560099999999970e+00	-1.996543899999999994e+01
3.644627700000000026e+00	-1.997674599999999856e+01
3.643675900000000301e+00	-2.003327299999999767e+01
3.642660000000000231e+00	-2.006718900000000261e+01
3.641554000000000180e+00	-1.998805000000000121e+01
3.640466500000000050e+00	-1.999935699999999983e+01
3.639488300000000010e+00	-2.002196600000000259e+01
3.638575000000000337e+00	-2.003327299999999767e+01
3.637683399999999789e+00	-2.001066199999999995e+01
3.636757799999999818e+00	-1.999935699999999983e+01
3.635715300000000205e+00	-1.998805000000000121e+01
3.634556400000000131e+00	-1.998805000000000121e+01
3.633362700000000167e+00	-1.999935699999999983e+01
3.632292399999999866e+00	-1.997674599999999856e+01
3.631417300000000292e+00	-2.001066199999999995e+01
3.630582799999999999e+00	-1.997674599999999856e+01
3.629636700000000271e+00	-2.003327299999999767e+01
3.628581899999999916e+00	-2.001066199999999995e+01
3.627502799999999805e+00	-2.001066199999999995e+01
3.626445099999999755e+00	-1.998805000000000121e+01
3.625370500000000273e+00	-1.998805000000000121e+01
3.624271400000000032e+00	-1.997674599999999856e+01
3.623211299999999913e+00	-1.989760700000000071e+01
3.622219999999999995e+00	-1.997674599999999856e+01
3.621239099999999933e+00	-2.003327299999999767e+01
3.620216399999999890e+00	-2.003327299999999767e+01
3.619188399999999639e+00	-2.001066199999999995e+01
3.618217800000000040e+00	-2.002196600000000259e+01
3.617280099999999887e+00	-2.001066199999999995e+01
3.616273300000000024e+00	-2.001066199999999995e+01
3.615196000000000076e+00	-2.002196600000000259e+01
3.614146400000000092e+00	-2.003327299999999767e+01
3.613108899999999846e+00	-2.002196600000000259e+01
3.612008600000000236e+00	-1.998805000000000121e+01
3.610894500000000118e+00	-1.998805000000000121e+01
3.609882700000000000e+00	-2.003327299999999767e+01
3.608967700000000001e+00	-1.999935699999999983e+01
3.608043700000000076e+00	-1.998805000000000121e+01
3.607047800000000137e+00	-1.995413399999999982e+01
3.605943200000000015e+00	-1.998805000000000121e+01
3.604805400000000049e+00	-2.005588399999999893e+01
3.603817700000000013e+00	-2.004457800000000134e+01
3.602935700000000185e+00	-1.999935699999999983e+01
3.601972600000000302e+00	-1.999935699999999983e+01
3.600956899999999905e+00	-2.003327299999999767e+01
3.599937400000000398e+00	-2.001066199999999995e+01
3.598822600000000094e+00	-2.004457800000000134e+01
3.597679799999999872e+00	-1.999935699999999983e+01
3.596688200000000002e+00	-2.001066199999999995e+01
3.595809599999999939e+00	-2.004457800000000134e+01
3.594850999999999797e+00	-2.004457800000000134e+01
3.593700099999999953e+00	-2.004457800000000134e+01
3.592462199999999939e+00	-2.010110500000000044e+01
3.591399000000000008e+00	-2.010110500000000044e+01
3.590551399999999838e+00	-2.007849400000000273e+01
3.589642299999999953e+00	-2.007849400000000273e+01
3.588548199999999966e+00	-2.008980000000000032e+01
3.587453000000000003e+00	-2.005588399999999893e+01
3.586456400000000322e+00	-2.006718900000000261e+01
3.585490500000000136e+00	-2.006718900000000261e+01
3.584520799999999952e+00	-2.011241100000000159e+01
3.583521400000000412e+00	-2.012371600000000171e+01
3.582417299999999916e+00	-2.010110500000000044e+01
3.581231300000000228e+00	-2.010110500000000044e+01
3.580094899999999747e+00	-2.010110500000000044e+01
3.579032600000000119e+00	-2.015763199999999955e+01
3.577986699999999853e+00	-2.019154999999999944e+01
3.576990400000000125e+00	-2.013502100000000183e+01
3.576071300000000175e+00	-2.007849400000000273e+01
3.575136999999999787e+00	-2.006718900000000261e+01
3.574087500000000084e+00	-2.011241100000000159e+01
3.572983100000000078e+00	-2.006718900000000261e+01
3.571964299999999870e+00	-2.008980000000000032e+01
3.570992200000000061e+00	-2.005588399999999893e+01
3.569967699999999855e+00	-2.005588399999999893e+01
3.568949499999999997e+00	-2.011241100000000159e+01
3.567943200000000203e+00	-2.011241100000000159e+01
3.566822900000000018e+00	-2.010110500000000044e+01
3.565624899999999986e+00	-2.006718900000000261e+01
3.564551699999999990e+00	-2.010110500000000044e+01
3.563636699999999990e+00	-2.008980000000000032e+01
3.562721800000000272e+00	-2.008980000000000032e+01
3.561759300000000295e+00	-2.007849400000000273e+01
3.560792699999999922e+00	-2.010110500000000044e+01
3.559786100000000175e+00	-2.010110500000000044e+01
3.558707200000000181e+00	-2.011241100000000159e+01
3.557564900000000030e+00	-2.007849400000000273e+01
3.556367600000000184e+00	-2.006718900000000261e+01
3.555197500000000232e+00	-2.005588399999999893e+01
3.554164800000000124e+00	-2.006718900000000261e+01
3.553223000000000020e+00	-2.012371600000000171e+01
3.552235299999999985e+00	-2.012371600000000171e+01
3.551216699999999893e+00	-2.007849400000000273e+01
3.550285300000000088e+00	-2.011241100000000159e+01
3.549426500000000040e+00	-2.007849400000000273e+01
3.548464699999999805e+00	-2.005588399999999893e+01
3.547298500000000132e+00	-2.008980000000000032e+01
3.546101699999999912e+00	-2.011241100000000159e+01
3.545085100000000100e+00	-2.011241100000000159e+01
3.544192900000000090e+00	-2.007849400000000273e+01
3.543266099999999863e+00	-2.008980000000000032e+01
3.542263099999999998e+00	-2.004457800000000134e+01
3.541178599999999843e+00	-2.001066199999999995e+01
3.540015799999999935e+00	-2.006718900000000261e+01
3.538917300000000044e+00	-2.005588399999999893e+01
3.537961200000000250e+00	-2.005588399999999893e+01
3.536934899999999882e+00	-2.005588399999999893e+01
3.535702000000000123e+00	-2.008980000000000032e+01
3.534469199999999756e+00	-1.999935699999999983e+01
3.533450600000000108e+00	-2.003327299999999767e+01
3.532574499999999951e+00	-2.005588399999999893e+01
3.531635000000000080e+00	-2.004457800000000134e+01
3.530564800000000059e+00	-2.002196600000000259e+01
3.529472200000000282e+00	-2.004457800000000134e+01
3.528450199999999981e+00	-2.003327299999999767e+01
