# ZSnsr (um)	Defl (nm)
-4.834212999999999531e-03	-6.348500400000000354e+01
-4.827114300000000073e-03	-6.445929999999999893e+01
-4.844860999999999786e-03	-6.548452799999999741e+01
-4.841311800000000325e-03	-6.651316700000000992e+01
-4.844860999999999786e-03	-6.744312499999999488e+01
-4.859058500000000037e-03	-6.831123800000000301e+01
-4.855508900000000440e-03	-6.927894000000000574e+01
-4.851959700000000111e-03	-7.033850099999999372e+01
-4.855508900000000440e-03	-7.132007300000000782e+01
-4.859058500000000037e-03	-7.222934099999999091e+01
-4.851959700000000111e-03	-7.317748899999999423e+01
-4.866156800000000227e-03	-7.414246300000000645e+01
-4.862607599999999898e-03	-7.512198899999999924e+01
-4.869706399999999824e-03	-7.615199099999999532e+01
-4.876805200000000617e-03	-7.717017099999999630e+01
-4.862607599999999898e-03	-7.809808300000000258e+01
-4.873255599999999285e-03	-7.894277600000000916e+01
-4.880354300000000478e-03	-7.983135199999999543e+01
-4.891002299999999865e-03	-8.084543899999999894e+01
-4.880354300000000478e-03	-8.188499099999999942e+01
-4.883903900000000076e-03	-8.288111500000000831e+01
-4.891002299999999865e-03	-8.388656199999999785e+01
-4.891002299999999865e-03	-8.494407699999999295e+01
-4.883903900000000076e-03	-8.597430699999999604e+01
-4.891002299999999865e-03	-8.684764899999998988e+01
-4.880354300000000478e-03	-8.768552100000000848e+01
-4.866156800000000227e-03	-8.872507399999999222e+01
-4.883903900000000076e-03	-8.985830400000000395e+01
-4.876805200000000617e-03	-9.083259999999999934e+01
-4.883903900000000076e-03	-9.170571499999999787e+01
-4.869706399999999824e-03	-9.267569100000000049e+01
-4.851959700000000111e-03	-9.371183299999999861e+01
-4.873255599999999285e-03	-9.468817599999999857e+01
-4.873255599999999285e-03	-9.566360899999999390e+01
-4.859058500000000037e-03	-9.674977300000000469e+01
-4.859058500000000037e-03	-9.787231599999999787e+01
-4.869706399999999824e-03	-9.888776699999999664e+01
-4.866156800000000227e-03	-9.974723999999999080e+01
-4.891002299999999865e-03	-1.005016700000000043e+02
-4.891002299999999865e-03	-1.013559100000000086e+02
-4.869706399999999824e-03	-1.024438899999999961e+02
-4.866156800000000227e-03	-1.035300599999999918e+02
-4.859058500000000037e-03	-1.044147700000000043e+02
-4.855508900000000440e-03	-1.053299499999999966e+02
-4.844860999999999786e-03	-1.064531700000000001e+02
-4.844860999999999786e-03	-1.075395599999999945e+02
-4.841311800000000325e-03	-1.084470100000000059e+02
-4.851959700000000111e-03	-1.093869699999999909e+02
-4.855508900000000440e-03	-1.104026499999999942e+02
-4.859058500000000037e-03	-1.113537599999999941e+02
-4.859058500000000037e-03	-1.123173700000000110e+02
-4.859058500000000037e-03	-1.133278099999999995e+02
-4.851959700000000111e-03	-1.142370800000000060e+02
-4.873255599999999285e-03	-1.151361200000000053e+02
-4.869706399999999824e-03	-1.161868100000000084e+02
-4.880354300000000478e-03	-1.172513699999999943e+02
-4.883903900000000076e-03	-1.181865600000000001e+02
-4.876805200000000617e-03	-1.190583100000000059e+02
-4.862607599999999898e-03	-1.199989599999999967e+02
-4.876805200000000617e-03	-1.210744399999999956e+02
-4.869706399999999824e-03	-1.222288099999999957e+02
-4.883903900000000076e-03	-1.233108799999999974e+02
-4.876805200000000617e-03	-1.241971900000000062e+02
-4.880354300000000478e-03	-1.249879899999999964e+02
-4.859058500000000037e-03	-1.259077200000000119e+02
-4.883903900000000076e-03	-1.269543200000000098e+02
-4.876805200000000617e-03	-1.279481700000000046e+02
-4.876805200000000617e-03	-1.288947299999999814e+02
-4.883903900000000076e-03	-1.299374600000000157e+02
-4.873255599999999285e-03	-1.310495500000000106e+02
-4.866156800000000227e-03	-1.321434399999999982e+02
-4.880354300000000478e-03	-1.332161899999999832e+02
-4.862607599999999898e-03	-1.341804799999999886e+02
-4.876805200000000617e-03	-1.349756099999999890e+02
-4.873255599999999285e-03	-1.358348500000000172e+02
-4.887453099999999537e-03	-1.369748999999999910e+02
-4.880354300000000478e-03	-1.382065900000000056e+02
-4.883903900000000076e-03	-1.392797899999999913e+02
-4.887453099999999537e-03	-1.402101999999999862e+02
-4.883903900000000076e-03	-1.410501199999999926e+02
-4.898101000000000191e-03	-1.418520699999999977e+02
-4.891002299999999865e-03	-1.427517899999999997e+02
-4.887453099999999537e-03	-1.437388200000000040e+02
-4.883903900000000076e-03	-1.446880999999999915e+02
-4.862607599999999898e-03	-1.456637599999999964e+02
-4.880354300000000478e-03	-1.467840300000000013e+02
-4.869706399999999824e-03	-1.479650100000000066e+02
-4.862607599999999898e-03	-1.490670900000000074e+02
-4.862607599999999898e-03	-1.500611700000000042e+02
-4.848410099999999646e-03	-1.509938600000000122e+02
-4.862607599999999898e-03	-1.519565599999999961e+02
-4.862607599999999898e-03	-1.530118000000000222e+02
-4.862607599999999898e-03	-1.541004599999999982e+02
-4.859058500000000037e-03	-1.551345600000000218e+02
-4.869706399999999824e-03	-1.561238600000000076e+02
-4.873255599999999285e-03	-1.571595499999999959e+02
-4.866156800000000227e-03	-1.582857300000000009e+02
-4.880354300000000478e-03	-1.593659800000000075e+02
-4.883903900000000076e-03	-1.602697900000000004e+02
-4.891002299999999865e-03	-1.611090299999999900e+02
-4.880354300000000478e-03	-1.620137500000000159e+02
-4.869706399999999824e-03	-1.629412099999999839e+02
-4.866156800000000227e-03	-1.638841199999999958e+02
-4.859058500000000037e-03	-1.649334499999999935e+02
-4.848410099999999646e-03	-1.660619100000000117e+02
-4.844860999999999786e-03	-1.671744500000000073e+02
-4.862607599999999898e-03	-1.682747099999999989e+02
-4.862607599999999898e-03	-1.693304100000000005e+02
-4.866156800000000227e-03	-1.702421700000000158e+02
-4.862607599999999898e-03	-1.710914100000000246e+02
-4.862607599999999898e-03	-1.720927700000000016e+02
-4.876805200000000617e-03	-1.732225899999999967e+02
-4.859058500000000037e-03	-1.742689599999999928e+02
-4.873255599999999285e-03	-1.752553100000000086e+02
-4.880354300000000478e-03	-1.763382900000000006e+02
-4.876805200000000617e-03	-1.773939900000000023e+02
-4.880354300000000478e-03	-1.782482300000000066e+02
-4.862607599999999898e-03	-1.790474499999999978e+02
-4.855508900000000440e-03	-1.799946899999999914e+02
-4.873255599999999285e-03	-1.810728900000000010e+02
-4.837762200000000727e-03	-1.821558700000000215e+02
-4.855508900000000440e-03	-1.831613200000000177e+02
-4.851959700000000111e-03	-1.840987800000000050e+02
-4.844860999999999786e-03	-1.850357899999999916e+02
-4.848410099999999646e-03	-1.860553299999999979e+02
-4.851959700000000111e-03	-1.871710500000000081e+02
-4.841311800000000325e-03	-1.882717700000000036e+02
-4.837762200000000727e-03	-1.892960900000000208e+02
-4.851959700000000111e-03	-1.903395099999999900e+02
-4.851959700000000111e-03	-1.914293099999999868e+02
-4.851959700000000111e-03	-1.924606700000000217e+02
-4.855508900000000440e-03	-1.934065499999999815e+02
-4.859058500000000037e-03	-1.943797100000000171e+02
-4.866156800000000227e-03	-1.954929300000000012e+02
-4.855508900000000440e-03	-1.965970599999999990e+02
-4.866156800000000227e-03	-1.974317500000000223e+02
-4.844860999999999786e-03	-1.982023200000000145e+02
-4.862607599999999898e-03	-1.992871100000000126e+02
-4.859058500000000037e-03	-2.005142500000000041e+02
-4.855508900000000440e-03	-2.015681299999999965e+02
-4.859058500000000037e-03	-2.025594800000000077e+02
-4.880354300000000478e-03	-2.036308600000000126e+02
-4.869706399999999824e-03	-2.046590500000000077e+02
-4.873255599999999285e-03	-2.055646700000000067e+02
-4.869706399999999824e-03	-2.064339200000000005e+02
-4.862607599999999898e-03	-2.073427399999999921e+02
-4.876805200000000617e-03	-2.083095299999999952e+02
-4.891002299999999865e-03	-2.093497600000000034e+02
-4.873255599999999285e-03	-2.104304699999999855e+02
-4.862607599999999898e-03	-2.114666100000000029e+02
-4.859058500000000037e-03	-2.124741099999999960e+02
-4.873255599999999285e-03	-2.135407200000000216e+02
-4.841311800000000325e-03	-2.146362000000000023e+02
-4.844860999999999786e-03	-2.156987200000000087e+02
-4.862607599999999898e-03	-2.167428199999999947e+02
-4.844860999999999786e-03	-2.177721400000000074e+02
-4.869706399999999824e-03	-2.188126000000000033e+02
-4.862607599999999898e-03	-2.198789800000000128e+02
-4.859058500000000037e-03	-2.208887500000000159e+02
-4.880354300000000478e-03	-2.218284899999999880e+02
-4.880354300000000478e-03	-2.228023299999999836e+02
-4.866156800000000227e-03	-2.238700699999999983e+02
-4.866156800000000227e-03	-2.249787500000000193e+02
-4.883903900000000076e-03	-2.260089800000000082e+02
-4.898101000000000191e-03	-2.269464399999999955e+02
-4.883903900000000076e-03	-2.279236900000000219e+02
-4.876805200000000617e-03	-2.289893899999999860e+02
-4.869706399999999824e-03	-2.300716900000000180e+02
-4.883903900000000076e-03	-2.311201099999999826e+02
-4.891002299999999865e-03	-2.320671199999999885e+02
-4.880354300000000478e-03	-2.329272799999999961e+02
-4.862607599999999898e-03	-2.339213599999999929e+02
-4.866156800000000227e-03	-2.351334800000000200e+02
-4.869706399999999824e-03	-2.363228799999999978e+02
-4.859058500000000037e-03	-2.373444700000000012e+02
-4.869706399999999824e-03	-2.383012499999999818e+02
-4.876805200000000617e-03	-2.392302999999999713e+02
-4.869706399999999824e-03	-2.401250200000000063e+02
-4.862607599999999898e-03	-2.410927200000000141e+02
-4.862607599999999898e-03	-2.421882099999999980e+02
-4.866156800000000227e-03	-2.433175700000000177e+02
-4.883903900000000076e-03	-2.443684899999999800e+02
-4.876805200000000617e-03	-2.453316499999999962e+02
-4.873255599999999285e-03	-2.463086699999999780e+02
-4.869706399999999824e-03	-2.473741499999999860e+02
-4.862607599999999898e-03	-2.484596300000000326e+02
-4.848410099999999646e-03	-2.494875800000000083e+02
-4.848410099999999646e-03	-2.505248599999999897e+02
-4.851959700000000111e-03	-2.516346699999999714e+02
-4.859058500000000037e-03	-2.526983299999999986e+02
-4.887453099999999537e-03	-2.536501099999999838e+02
-4.873255599999999285e-03	-2.546371400000000165e+02
-4.880354300000000478e-03	-2.557169399999999939e+02
-4.891002299999999865e-03	-2.567960600000000113e+02
-4.883903900000000076e-03	-2.578442499999999882e+02
-4.883903900000000076e-03	-2.588442399999999566e+02
-4.880354300000000478e-03	-2.598137600000000020e+02
-4.869706399999999824e-03	-2.608351199999999608e+02
-4.876805200000000617e-03	-2.618469400000000178e+02
-4.873255599999999285e-03	-2.628146399999999971e+02
-4.859058500000000037e-03	-2.639226300000000265e+02
-4.883903900000000076e-03	-2.651927400000000148e+02
-4.891002299999999865e-03	-2.663478000000000065e+02
-4.883903900000000076e-03	-2.672525200000000041e+02
-4.891002299999999865e-03	-2.681065300000000207e+02
-4.880354300000000478e-03	-2.691087999999999738e+02
-4.880354300000000478e-03	-2.701872299999999996e+02
-4.876805200000000617e-03	-2.712042700000000082e+02
-4.883903900000000076e-03	-2.722497399999999743e+02
-4.876805200000000617e-03	-2.734359399999999596e+02
-4.873255599999999285e-03	-2.745869099999999889e+02
-4.876805200000000617e-03	-2.755655300000000238e+02
-4.891002299999999865e-03	-2.765275400000000445e+02
-4.880354300000000478e-03	-2.775225299999999606e+02
-4.880354300000000478e-03	-2.784393000000000029e+02
-4.869706399999999824e-03	-2.793485700000000520e+02
-4.883903900000000076e-03	-2.804110900000000015e+02
-4.873255599999999285e-03	-2.816443600000000060e+02
-4.887453099999999537e-03	-2.829228800000000206e+02
-4.891002299999999865e-03	-2.840558899999999767e+02
-4.873255599999999285e-03	-2.849526500000000055e+02
-4.880354300000000478e-03	-2.857129899999999907e+02
-4.855508900000000440e-03	-2.865210700000000088e+02
-4.862607599999999898e-03	-2.875017299999999523e+02
-4.883903900000000076e-03	-2.886315500000000043e+02
-4.873255599999999285e-03	-2.897784300000000144e+02
-4.880354300000000478e-03	-2.908750499999999874e+02
-4.866156800000000227e-03	-2.919491600000000062e+02
-4.883903900000000076e-03	-2.930287299999999959e+02
-4.901650599999999788e-03	-2.941123999999999796e+02
-4.866156800000000227e-03	-2.951383099999999899e+02
-4.869706399999999824e-03	-2.960505300000000375e+02
-4.876805200000000617e-03	-2.969184199999999691e+02
-4.859058500000000037e-03	-2.978922600000000216e+02
-4.876805200000000617e-03	-2.990295800000000099e+02
-4.891002299999999865e-03	-3.001812299999999709e+02
-4.873255599999999285e-03	-3.012476100000000088e+02
-4.887453099999999537e-03	-3.023637899999999945e+02
-4.891002299999999865e-03	-3.035395399999999881e+02
-4.866156800000000227e-03	-3.045520300000000020e+02
-4.866156800000000227e-03	-3.053887700000000223e+02
-4.880354300000000478e-03	-3.063271400000000426e+02
-4.887453099999999537e-03	-3.074635499999999979e+02
-4.873255599999999285e-03	-3.085665400000000318e+02
-4.876805200000000617e-03	-3.095069599999999923e+02
-4.891002299999999865e-03	-3.104423699999999826e+02
-4.873255599999999285e-03	-3.114980699999999842e+02
-4.851959700000000111e-03	-3.126056100000000129e+02
-4.862607599999999898e-03	-3.136651699999999892e+02
-4.855508900000000440e-03	-3.146403699999999617e+02
-4.873255599999999285e-03	-3.155694200000000365e+02
-4.873255599999999285e-03	-3.165878299999999967e+02
-4.873255599999999285e-03	-3.177626700000000142e+02
-4.873255599999999285e-03	-3.189304599999999823e+02
-4.873255599999999285e-03	-3.199543199999999956e+02
-4.855508900000000440e-03	-3.209879700000000184e+02
-4.866156800000000227e-03	-3.221316499999999792e+02
-4.883903900000000076e-03	-3.231812100000000214e+02
-4.883903900000000076e-03	-3.240650100000000293e+02
-4.880354300000000478e-03	-3.250338499999999726e+02
-4.851959700000000111e-03	-3.262211999999999534e+02
-4.862607599999999898e-03	-3.274528799999999933e+02
-4.880354300000000478e-03	-3.285185800000000427e+02
-4.869706399999999824e-03	-3.294110199999999509e+02
-4.862607599999999898e-03	-3.303766800000000217e+02
-4.869706399999999824e-03	-3.315847200000000043e+02
-4.862607599999999898e-03	-3.328127599999999688e+02
-4.859058500000000037e-03	-3.337943300000000022e+02
-4.891002299999999865e-03	-3.345994599999999650e+02
-4.887453099999999537e-03	-3.354989500000000362e+02
-4.891002299999999865e-03	-3.366176299999999628e+02
-4.873255599999999285e-03	-3.377876999999999725e+02
-4.869706399999999824e-03	-3.388540800000000104e+02
-4.883903900000000076e-03	-3.398972699999999918e+02
-4.891002299999999865e-03	-3.409465999999999894e+02
-4.880354300000000478e-03	-3.419065700000000447e+02
-4.873255599999999285e-03	-3.428476699999999937e+02
-4.880354300000000478e-03	-3.439083699999999908e+02
-4.880354300000000478e-03	-3.450445500000000152e+02
-4.876805200000000617e-03	-3.461604999999999563e+02
-4.873255599999999285e-03	-3.472223400000000311e+02
-4.851959700000000111e-03	-3.482221000000000117e+02
-4.841311800000000325e-03	-3.492195899999999824e+02
-4.866156800000000227e-03	-3.502852900000000318e+02
-4.859058500000000037e-03	-3.513866899999999873e+02
-4.866156800000000227e-03	-3.524467000000000212e+02
-4.862607599999999898e-03	-3.534830699999999979e+02
-4.869706399999999824e-03	-3.545972000000000435e+02
-4.880354300000000478e-03	-3.558209300000000326e+02
-4.876805200000000617e-03	-3.570619399999999928e+02
-4.859058500000000037e-03	-3.582354100000000017e+02
-4.866156800000000227e-03	-3.593479499999999689e+02
-4.866156800000000227e-03	-3.603911400000000071e+02
-4.862607599999999898e-03	-3.613365600000000200e+02
-4.873255599999999285e-03	-3.622485599999999977e+02
-4.876805200000000617e-03	-3.632014800000000037e+02
-4.887453099999999537e-03	-3.642116999999999507e+02
-4.880354300000000478e-03	-3.652730799999999931e+02
-4.866156800000000227e-03	-3.663365099999999757e+02
-4.876805200000000617e-03	-3.673633299999999622e+02
-4.876805200000000617e-03	-3.683892399999999725e+02
-4.876805200000000617e-03	-3.694321999999999662e+02
-4.859058500000000037e-03	-3.704517399999999725e+02
-4.859058500000000037e-03	-3.714740199999999959e+02
-4.869706399999999824e-03	-3.725610899999999788e+02
-4.891002299999999865e-03	-3.737163799999999583e+02
-4.894551899999999463e-03	-3.748852999999999724e+02
-4.887453099999999537e-03	-3.759551000000000158e+02
-4.883903900000000076e-03	-3.769027899999999818e+02
-4.898101000000000191e-03	-3.778952800000000138e+02
-4.891002299999999865e-03	-3.790364600000000337e+02
-4.887453099999999537e-03	-3.801926599999999894e+02
-4.905199800000000117e-03	-3.812262999999999806e+02
-4.894551899999999463e-03	-3.822121899999999641e+02
-4.891002299999999865e-03	-3.832690299999999866e+02
-4.898101000000000191e-03	-3.843681500000000142e+02
-4.876805200000000617e-03	-3.854943299999999908e+02
-4.901650599999999788e-03	-3.866762200000000007e+02
-4.912298600000000043e-03	-3.877644300000000044e+02
-4.880354300000000478e-03	-3.886925699999999892e+02
-4.891002299999999865e-03	-3.896716399999999680e+02
-4.912298600000000043e-03	-3.907709899999999834e+02
-4.905199800000000117e-03	-3.918728499999999713e+02
-4.926495700000000158e-03	-3.929753799999999728e+02
-4.901650599999999788e-03	-3.940876900000000091e+02
-4.891002299999999865e-03	-3.951608999999999696e+02
-4.891002299999999865e-03	-3.962054499999999848e+02
-4.898101000000000191e-03	-3.972283999999999651e+02
-4.898101000000000191e-03	-3.982340800000000058e+02
-4.898101000000000191e-03	-3.993036400000000299e+02
-4.901650599999999788e-03	-4.004452900000000000e+02
-4.898101000000000191e-03	-4.014737000000000080e+02
-4.915847699999999904e-03	-4.023320299999999747e+02
-4.915847699999999904e-03	-4.032513099999999895e+02
-4.919397800000000105e-03	-4.043188299999999913e+02
-4.926495700000000158e-03	-4.053949900000000071e+02
-4.898101000000000191e-03	-4.064410200000000373e+02
-4.912298600000000043e-03	-4.074486200000000053e+02
-4.919397800000000105e-03	-4.084217800000000125e+02
-4.912298600000000043e-03	-4.095032899999999927e+02
-4.905199800000000117e-03	-4.106640300000000252e+02
-4.915847699999999904e-03	-4.116888000000000147e+02
-4.908748999999999578e-03	-4.126171699999999873e+02
-4.912298600000000043e-03	-4.136819600000000037e+02
-4.915847699999999904e-03	-4.149470699999999965e+02
-4.908748999999999578e-03	-4.162102399999999989e+02
-4.919397800000000105e-03	-4.172571800000000053e+02
-4.922946499999999830e-03	-4.181894199999999842e+02
-4.930045699999999892e-03	-4.192286300000000097e+02
-4.930045699999999892e-03	-4.203507199999999671e+02
-4.919397800000000105e-03	-4.214223299999999881e+02
-4.926495700000000158e-03	-4.224539199999999823e+02
-4.930045699999999892e-03	-4.234933599999999956e+02
-4.951341100000000196e-03	-4.245080199999999877e+02
-4.940693600000000546e-03	-4.255208499999999958e+02
-4.922946499999999830e-03	-4.265996299999999906e+02
-4.919397800000000105e-03	-4.276840899999999692e+02
-4.933594400000000484e-03	-4.286898700000000417e+02
-4.940693600000000546e-03	-4.296823600000000170e+02
-4.926495700000000158e-03	-4.307678399999999783e+02
-4.912298600000000043e-03	-4.319116399999999771e+02
-4.915847699999999904e-03	-4.330114500000000248e+02
-4.915847699999999904e-03	-4.340837399999999775e+02
-4.926495700000000158e-03	-4.351801399999999944e+02
-4.926495700000000158e-03	-4.362841500000000110e+02
-4.915847699999999904e-03	-4.374118100000000027e+02
-4.915847699999999904e-03	-4.385792600000000334e+02
-4.905199800000000117e-03	-4.397173799999999915e+02
-4.919397800000000105e-03	-4.407658000000000129e+02
-4.922946499999999830e-03	-4.417500999999999749e+02
-4.922946499999999830e-03	-4.427636200000000031e+02
-4.912298600000000043e-03	-4.438928700000000163e+02
-4.901650599999999788e-03	-4.450807900000000359e+02
-4.922946499999999830e-03	-4.461728599999999574e+02
-4.915847699999999904e-03	-4.471744400000000041e+02
-4.919397800000000105e-03	-4.482415100000000052e+02
-4.919397800000000105e-03	-4.494058899999999994e+02
-4.922946499999999830e-03	-4.505373000000000161e+02
-4.908748999999999578e-03	-4.515391099999999938e+02
-4.926495700000000158e-03	-4.524487200000000371e+02
-4.930045699999999892e-03	-4.534176699999999869e+02
-4.933594400000000484e-03	-4.545680700000000343e+02
-4.915847699999999904e-03	-4.558205500000000256e+02
-4.922946499999999830e-03	-4.569988099999999918e+02
-4.940693600000000546e-03	-4.580681400000000281e+02
-4.919397800000000105e-03	-4.591131499999999619e+02
-4.912298600000000043e-03	-4.601641900000000192e+02
-4.915847699999999904e-03	-4.611806599999999889e+02
-4.915847699999999904e-03	-4.621498399999999833e+02
-4.905199800000000117e-03	-4.631397100000000364e+02
-4.912298600000000043e-03	-4.642075700000000325e+02
-4.937144500000000685e-03	-4.652964699999999993e+02
-4.930045699999999892e-03	-4.663540899999999851e+02
-4.937144500000000685e-03	-4.674671999999999912e+02
-4.908748999999999578e-03	-4.687061600000000112e+02
-4.908748999999999578e-03	-4.699296600000000126e+02
-4.915847699999999904e-03	-4.710100299999999720e+02
-4.908748999999999578e-03	-4.720515100000000075e+02
-4.919397800000000105e-03	-4.731387000000000285e+02
-4.915847699999999904e-03	-4.742101999999999862e+02
-4.926495700000000158e-03	-4.752402000000000157e+02
-4.944242299999999403e-03	-4.762708799999999769e+02
-4.926495700000000158e-03	-4.772932700000000068e+02
-4.905199800000000117e-03	-4.782989400000000160e+02
-4.915847699999999904e-03	-4.793647599999999898e+02
-4.912298600000000043e-03	-4.804900300000000470e+02
-4.898101000000000191e-03	-4.815967699999999923e+02
-4.887453099999999537e-03	-4.827343200000000252e+02
-4.905199800000000117e-03	-4.839382699999999318e+02
-4.898101000000000191e-03	-4.850627399999999625e+02
-4.912298600000000043e-03	-4.860169199999999705e+02
-4.912298600000000043e-03	-4.869123100000000477e+02
-4.912298600000000043e-03	-4.879064999999999941e+02
-4.933594400000000484e-03	-4.890848699999999667e+02
-4.937144500000000685e-03	-4.903561100000000010e+02
-4.937144500000000685e-03	-4.915035599999999931e+02
-4.947792399999999605e-03	-4.925321900000000142e+02
-4.937144500000000685e-03	-4.936596300000000497e+02
-4.926495700000000158e-03	-4.949032499999999573e+02
-4.944242299999999403e-03	-4.960725199999999404e+02
-4.937144500000000685e-03	-4.970731900000000110e+02
-4.937144500000000685e-03	-4.979997400000000312e+02
-4.926495700000000158e-03	-4.990047299999999950e+02
-4.919397800000000105e-03	-5.001238600000000361e+02
-4.919397800000000105e-03	-5.012676599999999780e+02
-4.930045699999999892e-03	-5.023299499999999398e+02
-4.940693600000000546e-03	-5.033084600000000250e+02
-4.951341100000000196e-03	-5.043269800000000487e+02
-4.947792399999999605e-03	-5.054570200000000000e+02
-4.958440300000000259e-03	-5.066262900000000400e+02
-4.947792399999999605e-03	-5.077220100000000116e+02
-4.944242299999999403e-03	-5.087308600000000069e+02
-4.951341100000000196e-03	-5.097776900000000637e+02
-4.958440300000000259e-03	-5.109028500000000008e+02
-4.951341100000000196e-03	-5.120030000000000427e+02
-4.940693600000000546e-03	-5.130955299999999397e+02
-4.954891199999999531e-03	-5.142238699999999199e+02
-4.965539100000000185e-03	-5.152680800000000545e+02
-4.947792399999999605e-03	-5.162231699999999819e+02
-4.944242299999999403e-03	-5.172865899999999328e+02
-4.958440300000000259e-03	-5.185137300000000096e+02
-4.965539100000000185e-03	-5.197111899999999878e+02
-4.976186999999999971e-03	-5.207680300000000670e+02
-4.976186999999999971e-03	-5.218308799999999792e+02
-4.961988999999999983e-03	-5.229571799999999939e+02
-4.979736600000000436e-03	-5.240094700000000785e+02
-4.972637899999999243e-03	-5.250076400000000376e+02
-4.954891199999999531e-03	-5.260596900000000460e+02
-4.951341100000000196e-03	-5.271473399999999856e+02
-4.940693600000000546e-03	-5.282691999999999553e+02
-4.961988999999999983e-03	-5.294449499999999489e+02
-4.954891199999999531e-03	-5.306150099999999838e+02
-4.958440300000000259e-03	-5.317012900000000855e+02
-4.965539100000000185e-03	-5.327117400000000771e+02
-4.947792399999999605e-03	-5.337358300000000781e+02
-4.937144500000000685e-03	-5.348018700000000081e+02
-4.958440300000000259e-03	-5.358917900000000145e+02
-4.972637899999999243e-03	-5.370330900000000156e+02
-4.958440300000000259e-03	-5.381549500000000990e+02
-4.958440300000000259e-03	-5.391309499999999844e+02
-4.983285799999999897e-03	-5.400692099999999982e+02
-4.972637899999999243e-03	-5.411474100000000362e+02
-4.983285799999999897e-03	-5.422919000000000551e+02
-4.983285799999999897e-03	-5.433506699999999228e+02
-4.979736600000000436e-03	-5.443710099999999557e+02
-4.983285799999999897e-03	-5.455500499999999420e+02
-4.965539100000000185e-03	-5.469249800000000050e+02
-4.969088299999999646e-03	-5.482400000000000091e+02
-4.951341100000000196e-03	-5.492827300000000150e+02
-4.951341100000000196e-03	-5.501523200000000315e+02
-4.961988999999999983e-03	-5.510787599999999884e+02
-4.969088299999999646e-03	-5.521626499999999851e+02
-4.958440300000000259e-03	-5.533405599999999822e+02
-4.958440300000000259e-03	-5.545297199999999975e+02
-4.986834899999999758e-03	-5.557017200000000230e+02
-4.986834899999999758e-03	-5.567934500000000071e+02
-4.969088299999999646e-03	-5.577571799999999484e+02
-4.969088299999999646e-03	-5.587296499999999924e+02
-4.961988999999999983e-03	-5.598790299999999434e+02
-4.961988999999999983e-03	-5.611257200000000012e+02
-4.983285799999999897e-03	-5.622730400000000373e+02
-4.997483300000000149e-03	-5.633392000000000053e+02
-4.986834899999999758e-03	-5.644799299999999675e+02
-4.997483300000000149e-03	-5.656560200000000123e+02
-4.993933700000000551e-03	-5.667725400000000491e+02
-4.983285799999999897e-03	-5.678911100000000260e+02
-4.976186999999999971e-03	-5.689699899999999388e+02
-4.965539100000000185e-03	-5.699346299999999701e+02
-4.961988999999999983e-03	-5.709496199999999817e+02
-4.965539100000000185e-03	-5.721064999999999827e+02
-4.979736600000000436e-03	-5.732448500000000422e+02
-4.979736600000000436e-03	-5.742856500000000324e+02
-4.990384599999999823e-03	-5.752904099999999517e+02
-4.976186999999999971e-03	-5.762922200000000430e+02
-4.986834899999999758e-03	-5.773675900000000638e+02
-4.986834899999999758e-03	-5.785850599999999986e+02
-4.993933700000000551e-03	-5.798387999999999920e+02
-4.997483300000000149e-03	-5.810069300000000112e+02
-5.008131199999999936e-03	-5.821160600000000613e+02
-4.993933700000000551e-03	-5.832025599999999486e+02
-4.990384599999999823e-03	-5.842511000000000649e+02
-4.986834899999999758e-03	-5.852731400000000122e+02
-5.004581599999999471e-03	-5.862857500000000073e+02
-5.008131199999999936e-03	-5.873516799999999876e+02
-5.004581599999999471e-03	-5.885713099999999258e+02
-4.997483300000000149e-03	-5.898504000000000360e+02
-4.983285799999999897e-03	-5.909490700000000061e+02
-5.011680400000000264e-03	-5.918507199999999102e+02
-4.997483300000000149e-03	-5.927871599999999717e+02
-5.001032499999999610e-03	-5.939059500000000753e+02
-4.976186999999999971e-03	-5.951184200000000146e+02
-5.004581599999999471e-03	-5.962966699999999491e+02
-4.993933700000000551e-03	-5.974613900000000513e+02
-4.993933700000000551e-03	-5.986527200000000448e+02
-4.969088299999999646e-03	-5.998058399999999892e+02
-4.983285799999999897e-03	-6.008665399999999863e+02
-4.990384599999999823e-03	-6.018740399999999227e+02
-4.983285799999999897e-03	-6.028947200000000066e+02
-4.983285799999999897e-03	-6.039406299999999419e+02
-4.983285799999999897e-03	-6.050637500000000273e+02
-4.986834899999999758e-03	-6.063689899999999398e+02
-4.993933700000000551e-03	-6.077013899999999467e+02
-4.976186999999999971e-03	-6.087640299999999343e+02
-4.965539100000000185e-03	-6.096485099999999875e+02
-4.990384599999999823e-03	-6.106247399999999743e+02
-4.976186999999999971e-03	-6.116447399999999561e+02
-4.986834899999999758e-03	-6.126322199999999611e+02
-4.997483300000000149e-03	-6.137399899999999207e+02
-5.004581599999999471e-03	-6.149807600000000321e+02
-4.993933700000000551e-03	-6.161200199999999541e+02
-4.997483300000000149e-03	-6.170772600000000239e+02
-5.001032499999999610e-03	-6.180959000000000287e+02
-4.986834899999999758e-03	-6.193353100000000495e+02
-4.993933700000000551e-03	-6.206079199999999219e+02
-5.004581599999999471e-03	-6.217298999999999296e+02
-5.001032499999999610e-03	-6.227203399999999647e+02
-4.997483300000000149e-03	-6.236715500000000247e+02
