# ZSnsr (um)	Defl (nm)
3.722195999999999838e+00	-1.882358800000000087e+01
3.721499999999999808e+00	-1.883489499999999950e+01
3.720793500000000087e+00	-1.882358800000000087e+01
3.720013000000000236e+00	-1.890272599999999770e+01
3.719204400000000188e+00	-1.890272599999999770e+01
3.718410899999999852e+00	-1.895925399999999783e+01
3.717594599999999971e+00	-1.903839200000000176e+01
3.716755400000000265e+00	-1.910622400000000098e+01
3.715940199999999916e+00	-1.911753099999999961e+01
3.715139900000000051e+00	-1.911753099999999961e+01
3.714330399999999699e+00	-1.915144700000000100e+01
3.713485700000000111e+00	-1.919666899999999998e+01
3.712633999999999990e+00	-1.918536299999999883e+01
3.711847999999999814e+00	-1.923058499999999782e+01
3.711014599999999941e+00	-1.929841700000000060e+01
3.709987799999999947e+00	-1.935494399999999970e+01
3.708871900000000110e+00	-1.934363999999999706e+01
3.707806399999999947e+00	-1.942277800000000099e+01
3.706807500000000033e+00	-1.950191700000000239e+01
3.705929199999999923e+00	-1.952452599999999805e+01
3.705196099999999770e+00	-1.961497100000000060e+01
3.704455400000000065e+00	-1.962627599999999717e+01
3.703597900000000109e+00	-1.969410900000000098e+01
3.702699099999999799e+00	-1.972802500000000236e+01
3.701787399999999728e+00	-1.969410900000000098e+01
3.700832399999999911e+00	-1.973933000000000249e+01
3.699943100000000040e+00	-1.977324600000000032e+01
3.699218999999999813e+00	-1.982977299999999943e+01
3.698498199999999958e+00	-1.985238500000000172e+01
3.697571900000000245e+00	-1.987499599999999944e+01
3.696526400000000212e+00	-1.986369099999999932e+01
3.695576700000000159e+00	-1.988630200000000059e+01
3.694703300000000024e+00	-1.994283000000000072e+01
3.693780899999999701e+00	-1.998805000000000121e+01
3.692843599999999782e+00	-2.003327299999999767e+01
3.691962800000000211e+00	-1.998805000000000121e+01
3.691097800000000095e+00	-2.007849400000000273e+01
3.690236999999999767e+00	-2.004457800000000134e+01
3.689453299999999825e+00	-2.012371600000000171e+01
3.688679500000000111e+00	-2.006718900000000261e+01
3.687760200000000044e+00	-2.013502100000000183e+01
3.686731800000000003e+00	-2.019154999999999944e+01
3.685691400000000062e+00	-2.023676999999999992e+01
3.684645699999999913e+00	-2.031590899999999777e+01
3.683681099999999820e+00	-2.028199299999999994e+01
3.682885999999999882e+00	-2.030460399999999765e+01
3.682143899999999803e+00	-2.030460399999999765e+01
3.681272599999999784e+00	-2.034982499999999916e+01
3.680225500000000149e+00	-2.039504700000000170e+01
3.679143700000000017e+00	-2.041765899999999689e+01
3.678203899999999749e+00	-2.036113100000000031e+01
3.677350600000000025e+00	-2.042896299999999954e+01
3.676457700000000273e+00	-2.045157500000000184e+01
3.675544299999999875e+00	-2.046287900000000093e+01
3.674624399999999902e+00	-2.045157500000000184e+01
3.673731500000000150e+00	-2.054201799999999878e+01
3.672900700000000018e+00	-2.047418600000000311e+01
3.671999400000000247e+00	-2.042896299999999954e+01
3.670963700000000163e+00	-2.047418600000000311e+01
3.669957600000000042e+00	-2.049679700000000082e+01
3.669064000000000103e+00	-2.051940700000000106e+01
3.668230199999999996e+00	-2.051940700000000106e+01
3.667464400000000069e+00	-2.056462900000000005e+01
3.666707199999999833e+00	-2.054201799999999878e+01
3.665808699999999920e+00	-2.057593400000000017e+01
3.664812300000000356e+00	-2.059854499999999788e+01
3.663860799999999696e+00	-2.058724000000000132e+01
3.662894899999999954e+00	-2.054201799999999878e+01
3.661860100000000173e+00	-2.063246099999999927e+01
3.660901500000000031e+00	-2.060985200000000006e+01
3.660034700000000196e+00	-2.056462900000000005e+01
3.659111600000000131e+00	-2.059854499999999788e+01
3.658106199999999752e+00	-2.060985200000000006e+01
3.657133899999999826e+00	-2.063246099999999927e+01
3.656327599999999567e+00	-2.065507199999999699e+01
3.655600300000000136e+00	-2.063246099999999927e+01
3.654672799999999722e+00	-2.068898800000000193e+01
3.653559999999999697e+00	-2.071159999999999712e+01
3.652598499999999859e+00	-2.075682199999999966e+01
3.651888800000000046e+00	-2.072290599999999827e+01
3.651178499999999882e+00	-2.065507199999999699e+01
3.650287200000000176e+00	-2.071159999999999712e+01
3.649296300000000048e+00	-2.075682199999999966e+01
3.648319100000000148e+00	-2.077943300000000093e+01
3.647330000000000183e+00	-2.081334900000000232e+01
3.646303000000000072e+00	-2.079073800000000105e+01
3.645325499999999774e+00	-2.075682199999999966e+01
3.644441399999999831e+00	-2.075682199999999966e+01
3.643533300000000086e+00	-2.080204499999999967e+01
3.642509699999999739e+00	-2.080204499999999967e+01
3.641481300000000143e+00	-2.075682199999999966e+01
3.640538600000000180e+00	-2.081334900000000232e+01
3.639572899999999667e+00	-2.082465399999999889e+01
3.638579500000000078e+00	-2.085857200000000233e+01
3.637702299999999944e+00	-2.079073800000000105e+01
3.636891100000000154e+00	-2.090379199999999926e+01
3.636021799999999971e+00	-2.084726500000000016e+01
3.635126199999999752e+00	-2.082465399999999889e+01
3.634201899999999874e+00	-2.083596100000000106e+01
3.633183499999999899e+00	-2.081334900000000232e+01
3.632118000000000180e+00	-2.081334900000000232e+01
3.631090700000000115e+00	-2.081334900000000232e+01
3.630143300000000295e+00	-2.089248800000000017e+01
3.629286299999999965e+00	-2.083596100000000106e+01
3.628425699999999754e+00	-2.081334900000000232e+01
3.627450300000000016e+00	-2.081334900000000232e+01
3.626432499999999948e+00	-2.090379199999999926e+01
3.625491400000000031e+00	-2.085857200000000233e+01
3.624562399999999851e+00	-2.085857200000000233e+01
3.623603600000000036e+00	-2.084726500000000016e+01
3.622736800000000201e+00	-2.086987600000000143e+01
3.621928699999999779e+00	-2.093770800000000065e+01
3.620987200000000072e+00	-2.090379199999999926e+01
3.619925999999999977e+00	-2.090379199999999926e+01
3.618911499999999837e+00	-2.096031999999999940e+01
3.617952199999999952e+00	-2.101684699999999850e+01
3.616948299999999783e+00	-2.098293100000000067e+01
3.615917899999999907e+00	-2.091509900000000144e+01
3.614904699999999860e+00	-2.097162600000000054e+01
3.613837600000000094e+00	-2.091509900000000144e+01
3.612748499999999918e+00	-2.086987600000000143e+01
3.611802899999999816e+00	-2.091509900000000144e+01
3.610970900000000317e+00	-2.094901499999999928e+01
3.610088199999999858e+00	-2.094901499999999928e+01
3.609149900000000244e+00	-2.094901499999999928e+01
3.608191699999999891e+00	-2.099423599999999723e+01
3.607185400000000097e+00	-2.102815299999999965e+01
3.606197899999999734e+00	-2.099423599999999723e+01
3.605283599999999922e+00	-2.092640400000000156e+01
3.604360699999999973e+00	-2.088118100000000155e+01
3.603404999999999969e+00	-2.092640400000000156e+01
3.602441900000000086e+00	-2.088118100000000155e+01
3.601408000000000165e+00	-2.086987600000000143e+01
3.600343000000000071e+00	-2.085857200000000233e+01
3.599422400000000355e+00	-2.083596100000000106e+01
3.598588400000000131e+00	-2.084726500000000016e+01
3.597602499999999814e+00	-2.088118100000000155e+01
3.596494299999999811e+00	-2.088118100000000155e+01
3.595473299999999650e+00	-2.089248800000000017e+01
3.594534499999999966e+00	-2.088118100000000155e+01
3.593545199999999884e+00	-2.094901499999999928e+01
3.592544300000000135e+00	-2.094901499999999928e+01
3.591639600000000154e+00	-2.092640400000000156e+01
3.590768300000000135e+00	-2.094901499999999928e+01
3.589845399999999742e+00	-2.099423599999999723e+01
3.588934099999999905e+00	-2.094901499999999928e+01
3.588049399999999611e+00	-2.089248800000000017e+01
3.587113500000000066e+00	-2.086987600000000143e+01
3.586150799999999972e+00	-2.085857200000000233e+01
3.585234699999999997e+00	-2.083596100000000106e+01
3.584299099999999960e+00	-2.081334900000000232e+01
3.583228399999999869e+00	-2.079073800000000105e+01
3.582088800000000184e+00	-2.082465399999999889e+01
3.581067200000000117e+00	-2.083596100000000106e+01
3.580192900000000122e+00	-2.077943300000000093e+01
3.579299100000000067e+00	-2.082465399999999889e+01
3.578312099999999774e+00	-2.079073800000000105e+01
3.577338699999999871e+00	-2.082465399999999889e+01
3.576405799999999857e+00	-2.082465399999999889e+01
3.575459900000000246e+00	-2.081334900000000232e+01
3.574543100000000084e+00	-2.082465399999999889e+01
3.573651400000000145e+00	-2.077943300000000093e+01
3.572696899999999953e+00	-2.080204499999999967e+01
3.571683900000000023e+00	-2.077943300000000093e+01
3.570671900000000232e+00	-2.077943300000000093e+01
3.569663899999999668e+00	-2.076812699999999978e+01
3.568665799999999777e+00	-2.076812699999999978e+01
3.567727200000000209e+00	-2.077943300000000093e+01
3.566814699999999672e+00	-2.080204499999999967e+01
3.565837000000000145e+00	-2.077943300000000093e+01
3.564787400000000162e+00	-2.084726500000000016e+01
3.563739699999999733e+00	-2.083596100000000106e+01
3.562761500000000137e+00	-2.082465399999999889e+01
3.561832700000000074e+00	-2.079073800000000105e+01
3.560873700000000142e+00	-2.082465399999999889e+01
3.559835499999999708e+00	-2.083596100000000106e+01
3.558751800000000021e+00	-2.080204499999999967e+01
3.557721599999999817e+00	-2.082465399999999889e+01
3.556805699999999959e+00	-2.086987600000000143e+01
3.555938300000000218e+00	-2.077943300000000093e+01
3.555019700000000338e+00	-2.075682199999999966e+01
3.554104499999999778e+00	-2.082465399999999889e+01
3.553272600000000114e+00	-2.079073800000000105e+01
3.552406500000000023e+00	-2.083596100000000106e+01
3.551370799999999939e+00	-2.085857200000000233e+01
3.550244600000000084e+00	-2.082465399999999889e+01
3.549193300000000217e+00	-2.084726500000000016e+01
3.548267200000000177e+00	-2.083596100000000106e+01
3.547395900000000157e+00	-2.082465399999999889e+01
3.546444500000000222e+00	-2.083596100000000106e+01
3.545365199999999994e+00	-2.083596100000000106e+01
3.544314299999999918e+00	-2.080204499999999967e+01
3.543386099999999761e+00	-2.075682199999999966e+01
3.542409999999999837e+00	-2.080204499999999967e+01
3.541283799999999982e+00	-2.085857200000000233e+01
3.540178800000000070e+00	-2.082465399999999889e+01
3.539233400000000085e+00	-2.084726500000000016e+01
3.538385500000000405e+00	-2.079073800000000105e+01
3.537543799999999905e+00	-2.085857200000000233e+01
3.536656799999999823e+00	-2.082465399999999889e+01
3.535705399999999887e+00	-2.086987600000000143e+01
3.534763399999999667e+00	-2.084726500000000016e+01
3.533842599999999834e+00	-2.089248800000000017e+01
3.532845099999999849e+00	-2.086987600000000143e+01
3.531820799999999760e+00	-2.081334900000000232e+01
3.530849700000000091e+00	-2.086987600000000143e+01
3.529833500000000068e+00	-2.088118100000000155e+01
3.528743300000000360e+00	-2.081334900000000232e+01
3.527697100000000141e+00	-2.079073800000000105e+01
3.526737400000000022e+00	-2.081334900000000232e+01
3.525795800000000035e+00	-2.084726500000000016e+01
3.524845200000000123e+00	-2.082465399999999889e+01
3.523931399999999936e+00	-2.085857200000000233e+01
3.522985499999999881e+00	-2.083596100000000106e+01
3.521883599999999781e+00	-2.084726500000000016e+01
3.520726099999999636e+00	-2.080204499999999967e+01
3.519714299999999962e+00	-2.083596100000000106e+01
3.518863400000000308e+00	-2.080204499999999967e+01
3.518033699999999708e+00	-2.085857200000000233e+01
3.517124899999999776e+00	-2.084726500000000016e+01
3.516145900000000157e+00	-2.088118100000000155e+01
3.515143999999999824e+00	-2.083596100000000106e+01
3.514160900000000254e+00	-2.082465399999999889e+01
3.513182299999999980e+00	-2.083596100000000106e+01
3.512143599999999921e+00	-2.084726500000000016e+01
3.511071799999999854e+00	-2.084726500000000016e+01
3.510071099999999777e+00	-2.081334900000000232e+01
3.509151799999999710e+00	-2.080204499999999967e+01
3.508232299999999970e+00	-2.081334900000000232e+01
3.507273999999999781e+00	-2.076812699999999978e+01
3.506324900000000078e+00	-2.080204499999999967e+01
3.505376999999999743e+00	-2.084726500000000016e+01
3.504301700000000075e+00	-2.081334900000000232e+01
3.503086000000000144e+00	-2.076812699999999978e+01
3.501950499999999966e+00	-2.083596100000000106e+01
3.501059399999999933e+00	-2.091509900000000144e+01
3.500287199999999821e+00	-2.082465399999999889e+01
3.499424100000000148e+00	-2.081334900000000232e+01
3.498410000000000242e+00	-2.081334900000000232e+01
3.497283200000000036e+00	-2.079073800000000105e+01
3.496145399999999626e+00	-2.081334900000000232e+01
3.495087900000000136e+00	-2.085857200000000233e+01
3.494090799999999941e+00	-2.080204499999999967e+01
3.493088300000000146e+00	-2.073421099999999839e+01
3.492045800000000089e+00	-2.082465399999999889e+01
3.491032000000000135e+00	-2.082465399999999889e+01
3.490105699999999977e+00	-2.081334900000000232e+01
3.489126999999999867e+00	-2.079073800000000105e+01
3.488050700000000059e+00	-2.077943300000000093e+01
3.487059499999999979e+00	-2.080204499999999967e+01
3.486146199999999862e+00	-2.082465399999999889e+01
3.485148199999999807e+00	-2.083596100000000106e+01
3.484093200000000223e+00	-2.085857200000000233e+01
3.483068000000000275e+00	-2.083596100000000106e+01
3.482074400000000125e+00	-2.082465399999999889e+01
3.481109599999999915e+00	-2.089248800000000017e+01
3.480145999999999962e+00	-2.086987600000000143e+01
3.479144400000000026e+00	-2.085857200000000233e+01
3.478110599999999941e+00	-2.086987600000000143e+01
3.477050999999999892e+00	-2.085857200000000233e+01
3.475996000000000308e+00	-2.086987600000000143e+01
3.475032399999999910e+00	-2.088118100000000155e+01
3.474148800000000037e+00	-2.090379199999999926e+01
3.473186099999999943e+00	-2.088118100000000155e+01
3.472102200000000138e+00	-2.081334900000000232e+01
3.471055799999999802e+00	-2.081334900000000232e+01
3.470115199999999955e+00	-2.081334900000000232e+01
3.469138599999999961e+00	-2.081334900000000232e+01
3.468042899999999928e+00	-2.081334900000000232e+01
3.466953100000000010e+00	-2.079073800000000105e+01
3.465959499999999860e+00	-2.081334900000000232e+01
3.465035900000000169e+00	-2.079073800000000105e+01
3.464173000000000169e+00	-2.084726500000000016e+01
3.463276899999999880e+00	-2.088118100000000155e+01
3.462209000000000092e+00	-2.082465399999999889e+01
3.461022299999999774e+00	-2.077943300000000093e+01
3.459878600000000137e+00	-2.084726500000000016e+01
3.458878799999999920e+00	-2.088118100000000155e+01
3.458008199999999643e+00	-2.085857200000000233e+01
3.457185599999999859e+00	-2.081334900000000232e+01
3.456343799999999966e+00	-2.083596100000000106e+01
3.455363900000000044e+00	-2.083596100000000106e+01
3.454212200000000177e+00	-2.084726500000000016e+01
3.453109700000000171e+00	-2.084726500000000016e+01
3.452211300000000094e+00	-2.082465399999999889e+01
3.451416200000000156e+00	-2.082465399999999889e+01
3.450584199999999768e+00	-2.090379199999999926e+01
3.449653599999999987e+00	-2.088118100000000155e+01
3.448615000000000208e+00	-2.090379199999999926e+01
3.447497900000000115e+00	-2.085857200000000233e+01
3.446416300000000099e+00	-2.086987600000000143e+01
3.445469000000000115e+00	-2.092640400000000156e+01
3.444534099999999821e+00	-2.091509900000000144e+01
3.443491600000000208e+00	-2.089248800000000017e+01
3.442448799999999753e+00	-2.081334900000000232e+01
3.441468599999999878e+00	-2.080204499999999967e+01
3.440475399999999961e+00	-2.083596100000000106e+01
3.439445200000000202e+00	-2.091509900000000144e+01
3.438386299999999896e+00	-2.090379199999999926e+01
3.437300800000000045e+00	-2.091509900000000144e+01
3.436263799999999868e+00	-2.094901499999999928e+01
3.435336100000000226e+00	-2.094901499999999928e+01
3.434430900000000175e+00	-2.093770800000000065e+01
3.433502099999999668e+00	-2.092640400000000156e+01
3.432636499999999646e+00	-2.092640400000000156e+01
3.431782300000000063e+00	-2.088118100000000155e+01
3.430770199999999992e+00	-2.092640400000000156e+01
3.429586700000000210e+00	-2.090379199999999926e+01
3.428385099999999852e+00	-2.090379199999999926e+01
3.427314599999999878e+00	-2.092640400000000156e+01
3.426346000000000114e+00	-2.092640400000000156e+01
3.425349899999999614e+00	-2.092640400000000156e+01
3.424326699999999946e+00	-2.093770800000000065e+01
3.423321900000000362e+00	-2.096031999999999940e+01
3.422299399999999991e+00	-2.091509900000000144e+01
3.421246400000000243e+00	-2.090379199999999926e+01
3.420261899999999855e+00	-2.094901499999999928e+01
3.419422700000000148e+00	-2.091509900000000144e+01
3.418606400000000267e+00	-2.091509900000000144e+01
3.417642799999999870e+00	-2.085857200000000233e+01
3.416523399999999988e+00	-2.088118100000000155e+01
3.415355200000000035e+00	-2.091509900000000144e+01
3.414258599999999699e+00	-2.093770800000000065e+01
3.413244499999999793e+00	-2.096031999999999940e+01
3.412191700000000161e+00	-2.098293100000000067e+01
3.411077200000000254e+00	-2.091509900000000144e+01
3.410026699999999966e+00	-2.093770800000000065e+01
3.409073299999999751e+00	-2.093770800000000065e+01
3.408113300000000123e+00	-2.096031999999999940e+01
3.407098799999999983e+00	-2.096031999999999940e+01
3.406116499999999991e+00	-2.096031999999999940e+01
3.405219300000000171e+00	-2.090379199999999926e+01
3.404282600000000159e+00	-2.096031999999999940e+01
3.403217300000000112e+00	-2.099423599999999723e+01
3.402097499999999997e+00	-2.096031999999999940e+01
3.400987199999999877e+00	-2.093770800000000065e+01
3.399930200000000013e+00	-2.098293100000000067e+01
3.398946299999999976e+00	-2.098293100000000067e+01
3.397971300000000028e+00	-2.091509900000000144e+01
3.396955399999999958e+00	-2.098293100000000067e+01
3.395893599999999957e+00	-2.098293100000000067e+01
3.394836300000000140e+00	-2.091509900000000144e+01
3.393853400000000242e+00	-2.097162600000000054e+01
3.392902699999999605e+00	-2.098293100000000067e+01
3.391934599999999911e+00	-2.094901499999999928e+01
3.390991899999999948e+00	-2.097162600000000054e+01
3.390028700000000228e+00	-2.099423599999999723e+01
3.388953900000000186e+00	-2.098293100000000067e+01
3.387869100000000078e+00	-2.094901499999999928e+01
3.386911699999999747e+00	-2.092640400000000156e+01
3.385994900000000030e+00	-2.093770800000000065e+01
3.384973500000000080e+00	-2.094901499999999928e+01
3.383894599999999642e+00	-2.094901499999999928e+01
3.382867800000000091e+00	-2.092640400000000156e+01
3.381838700000000308e+00	-2.101684699999999850e+01
3.380734599999999812e+00	-2.099423599999999723e+01
3.379664599999999908e+00	-2.100554199999999838e+01
3.378713700000000042e+00	-2.092640400000000156e+01
3.377790100000000351e+00	-2.093770800000000065e+01
3.376803099999999613e+00	-2.097162600000000054e+01
3.375753299999999957e+00	-2.097162600000000054e+01
3.374708299999999994e+00	-2.098293100000000067e+01
3.373735099999999765e+00	-2.101684699999999850e+01
3.372774499999999787e+00	-2.102815299999999965e+01
3.371730800000000361e+00	-2.097162600000000054e+01
3.370634399999999697e+00	-2.102815299999999965e+01
3.369559900000000052e+00	-2.102815299999999965e+01
3.368553299999999862e+00	-2.099423599999999723e+01
3.367630099999999960e+00	-2.099423599999999723e+01
3.366696999999999829e+00	-2.098293100000000067e+01
3.365595399999999682e+00	-2.105076299999999989e+01
3.364358699999999924e+00	-2.102815299999999965e+01
3.363219100000000239e+00	-2.099423599999999723e+01
3.362264600000000048e+00	-2.099423599999999723e+01
3.361356900000000092e+00	-2.101684699999999850e+01
3.360355999999999899e+00	-2.107337400000000116e+01
3.359247299999999825e+00	-2.106206899999999749e+01
3.358128199999999897e+00	-2.109598500000000243e+01
3.357094100000000303e+00	-2.101684699999999850e+01
3.356127799999999883e+00	-2.102815299999999965e+01
3.355111899999999814e+00	-2.101684699999999850e+01
3.353987300000000005e+00	-2.099423599999999723e+01
3.352907700000000268e+00	-2.099423599999999723e+01
3.352006400000000053e+00	-2.105076299999999989e+01
3.351149200000000050e+00	-2.101684699999999850e+01
3.350214900000000107e+00	-2.102815299999999965e+01
3.349271499999999957e+00	-2.106206899999999749e+01
3.348337700000000083e+00	-2.111859699999999762e+01
3.347325700000000293e+00	-2.103945799999999977e+01
3.346278799999999887e+00	-2.101684699999999850e+01
3.345273900000000022e+00	-2.108468099999999978e+01
3.344225400000000015e+00	-2.102815299999999965e+01
3.343161799999999850e+00	-2.100554199999999838e+01
3.342217999999999911e+00	-2.100554199999999838e+01
3.341278699999999713e+00	-2.101684699999999850e+01
3.340164300000000086e+00	-2.100554199999999838e+01
3.338977400000000095e+00	-2.103945799999999977e+01
3.337917399999999812e+00	-2.110729199999999750e+01
3.336956799999999834e+00	-2.108468099999999978e+01
3.335951099999999947e+00	-2.106206899999999749e+01
3.334872000000000281e+00	-2.107337400000000116e+01
3.333784899999999940e+00	-2.110729199999999750e+01
3.332729599999999959e+00	-2.103945799999999977e+01
3.331633300000000020e+00	-2.106206899999999749e+01
3.330481400000000036e+00	-2.109598500000000243e+01
3.329469599999999918e+00	-2.111859699999999762e+01
3.328671699999999678e+00	-2.110729199999999750e+01
3.327874299999999952e+00	-2.106206899999999749e+01
3.326910199999999929e+00	-2.109598500000000243e+01
3.325797899999999974e+00	-2.105076299999999989e+01
3.324624000000000024e+00	-2.103945799999999977e+01
3.323479199999999967e+00	-2.100554199999999838e+01
3.322417100000000012e+00	-2.103945799999999977e+01
3.321445100000000039e+00	-2.106206899999999749e+01
3.320530100000000040e+00	-2.103945799999999977e+01
3.319601500000000094e+00	-2.103945799999999977e+01
3.318618600000000196e+00	-2.100554199999999838e+01
3.317570599999999814e+00	-2.107337400000000116e+01
3.316451999999999956e+00	-2.109598500000000243e+01
3.315316900000000011e+00	-2.105076299999999989e+01
3.314248300000000036e+00	-2.108468099999999978e+01
3.313265100000000185e+00	-2.102815299999999965e+01
3.312282199999999843e+00	-2.101684699999999850e+01
3.311210800000000010e+00	-2.107337400000000116e+01
3.310100999999999960e+00	-2.114120799999999889e+01
3.309071399999999663e+00	-2.112990100000000027e+01
3.308098299999999714e+00	-2.111859699999999762e+01
3.307036899999999946e+00	-2.108468099999999978e+01
3.305899099999999979e+00	-2.102815299999999965e+01
3.304845200000000371e+00	-2.107337400000000116e+01
3.303907099999999986e+00	-2.107337400000000116e+01
3.302970500000000253e+00	-2.106206899999999749e+01
3.301945099999999744e+00	-2.103945799999999977e+01
3.300893199999999972e+00	-2.105076299999999989e+01
3.299918299999999860e+00	-2.105076299999999989e+01
3.298947099999999910e+00	-2.108468099999999978e+01
3.297862299999999802e+00	-2.107337400000000116e+01
3.296720500000000165e+00	-2.103945799999999977e+01
3.295652999999999722e+00	-2.103945799999999977e+01
3.294733200000000028e+00	-2.101684699999999850e+01
3.293878499999999931e+00	-2.103945799999999977e+01
3.292825999999999809e+00	-2.105076299999999989e+01
3.291515899999999828e+00	-2.106206899999999749e+01
3.290268999999999888e+00	-2.109598500000000243e+01
3.289298500000000125e+00	-2.106206899999999749e+01
3.288440000000000030e+00	-2.105076299999999989e+01
3.287493900000000302e+00	-2.103945799999999977e+01
3.286480500000000138e+00	-2.105076299999999989e+01
3.285494599999999821e+00	-2.106206899999999749e+01
3.284525499999999987e+00	-2.105076299999999989e+01
3.283522300000000005e+00	-2.102815299999999965e+01
3.282486899999999874e+00	-2.101684699999999850e+01
3.281393899999999864e+00	-2.108468099999999978e+01
3.280251099999999642e+00	-2.112990100000000027e+01
3.279181099999999738e+00	-2.107337400000000116e+01
3.278124000000000038e+00	-2.105076299999999989e+01
3.276930799999999699e+00	-2.111859699999999762e+01
3.275774800000000209e+00	-2.109598500000000243e+01
3.274811899999999998e+00	-2.102815299999999965e+01
3.273898500000000045e+00	-2.106206899999999749e+01
3.272940600000000089e+00	-2.112990100000000027e+01
3.271947700000000125e+00	-2.108468099999999978e+01
3.270895400000000119e+00	-2.108468099999999978e+01
3.269784899999999883e+00	-2.106206899999999749e+01
3.268665799999999955e+00	-2.108468099999999978e+01
3.267610100000000184e+00	-2.103945799999999977e+01
3.266672100000000079e+00	-2.107337400000000116e+01
3.265792699999999993e+00	-2.105076299999999989e+01
3.264828599999999970e+00	-2.107337400000000116e+01
3.263738099999999864e+00	-2.107337400000000116e+01
3.262599400000000038e+00	-2.109598500000000243e+01
3.261435700000000271e+00	-2.107337400000000116e+01
3.260219299999999709e+00	-2.108468099999999978e+01
3.259073499999999957e+00	-2.108468099999999978e+01
3.258164499999999908e+00	-2.107337400000000116e+01
3.257383499999999987e+00	-2.108468099999999978e+01
3.256530999999999842e+00	-2.109598500000000243e+01
3.255588599999999833e+00	-2.111859699999999762e+01
3.254542700000000011e+00	-2.114120799999999889e+01
3.253385999999999889e+00	-2.111859699999999762e+01
3.252215000000000078e+00	-2.110729199999999750e+01
3.251095000000000290e+00	-2.105076299999999989e+01
3.250091999999999981e+00	-2.108468099999999978e+01
3.249240799999999929e+00	-2.110729199999999750e+01
3.248400800000000199e+00	-2.110729199999999750e+01
3.247457199999999933e+00	-2.108468099999999978e+01
3.246446600000000071e+00	-2.109598500000000243e+01
3.245369999999999866e+00	-2.114120799999999889e+01
3.244214399999999721e+00	-2.115251300000000256e+01
3.243100300000000047e+00	-2.108468099999999978e+01
3.242087600000000069e+00	-2.106206899999999749e+01
3.241017599999999721e+00	-2.106206899999999749e+01
3.239828900000000012e+00	-2.109598500000000243e+01
3.238703099999999946e+00	-2.107337400000000116e+01
3.237730699999999739e+00	-2.111859699999999762e+01
3.236784300000000059e+00	-2.116381900000000016e+01
3.235743899999999673e+00	-2.110729199999999750e+01
3.234646600000000038e+00	-2.111859699999999762e+01
3.233571299999999926e+00	-2.112990100000000027e+01
3.232540200000000308e+00	-2.114120799999999889e+01
3.231564699999999846e+00	-2.111859699999999762e+01
3.230590700000000037e+00	-2.112990100000000027e+01
3.229530399999999801e+00	-2.114120799999999889e+01
3.228419700000000336e+00	-2.115251300000000256e+01
3.227368800000000260e+00	-2.112990100000000027e+01
3.226395800000000147e+00	-2.115251300000000256e+01
3.225361299999999876e+00	-2.115251300000000256e+01
3.224138500000000018e+00	-2.111859699999999762e+01
3.222907299999999697e+00	-2.114120799999999889e+01
3.221895399999999743e+00	-2.112990100000000027e+01
3.220935499999999951e+00	-2.110729199999999750e+01
3.219823600000000230e+00	-2.111859699999999762e+01
3.218685400000000030e+00	-2.112990100000000027e+01
3.217658600000000035e+00	-2.112990100000000027e+01
3.216687700000000039e+00	-2.114120799999999889e+01
3.215632400000000057e+00	-2.112990100000000027e+01
3.214476200000000006e+00	-2.110729199999999750e+01
3.213414900000000074e+00	-2.105076299999999989e+01
3.212533599999999989e+00	-2.103945799999999977e+01
3.211664099999999689e+00	-2.103945799999999977e+01
3.210655399999999826e+00	-2.105076299999999989e+01
3.209522699999999951e+00	-2.105076299999999989e+01
3.208354399999999718e+00	-2.103945799999999977e+01
3.207217599999999891e+00	-2.108468099999999978e+01
3.206137800000000038e+00	-2.111859699999999762e+01
3.205072100000000201e+00	-2.107337400000000116e+01
3.204013900000000081e+00	-2.107337400000000116e+01
3.203037299999999643e+00	-2.105076299999999989e+01
3.202053899999999675e+00	-2.110729199999999750e+01
3.200937300000000096e+00	-2.110729199999999750e+01
3.199834300000000020e+00	-2.115251300000000256e+01
3.198860700000000001e+00	-2.111859699999999762e+01
3.197888899999999701e+00	-2.116381900000000016e+01
3.196833600000000164e+00	-2.118642900000000040e+01
3.195761599999999980e+00	-2.109598500000000243e+01
3.194734299999999916e+00	-2.110729199999999750e+01
3.193662900000000082e+00	-2.115251300000000256e+01
3.192474699999999999e+00	-2.111859699999999762e+01
3.191351000000000049e+00	-2.114120799999999889e+01
3.190414199999999756e+00	-2.110729199999999750e+01
3.189482399999999718e+00	-2.112990100000000027e+01
3.188422400000000323e+00	-2.111859699999999762e+01
3.187300099999999858e+00	-2.114120799999999889e+01
3.186219099999999749e+00	-2.117512400000000028e+01
3.185224400000000067e+00	-2.119773500000000155e+01
3.184234899999999868e+00	-2.111859699999999762e+01
3.183190500000000256e+00	-2.106206899999999749e+01
3.182149200000000011e+00	-2.116381900000000016e+01
3.181115300000000090e+00	-2.114120799999999889e+01
3.180071000000000314e+00	-2.111859699999999762e+01
3.179083700000000068e+00	-2.112990100000000027e+01
3.178153299999999959e+00	-2.116381900000000016e+01
3.177142400000000144e+00	-2.117512400000000028e+01
3.175968499999999750e+00	-2.112990100000000027e+01
3.174711300000000236e+00	-2.116381900000000016e+01
3.173556299999999997e+00	-2.119773500000000155e+01
3.172573100000000146e+00	-2.115251300000000256e+01
3.171548999999999729e+00	-2.112990100000000027e+01
3.170373699999999850e+00	-2.110729199999999750e+01
