# ZSnsr (um)	Defl (nm)
-8.818257199999998686e-03	9.403493799999999680e+01
-8.818257199999998686e-03	9.511714399999999614e+01
-8.806952500000001308e-03	9.641632199999999386e+01
-8.739119699999998991e-03	9.768462700000000609e+01
-8.739119699999998991e-03	9.872746200000000272e+01
-8.693898000000000251e-03	9.999051500000000203e+01
-8.626065199999999669e-03	1.013117000000000019e+02
-8.614759599999998949e-03	1.025160499999999928e+02
-8.535621099999999781e-03	1.038037099999999953e+02
-8.524315500000000795e-03	1.051916700000000020e+02
-8.433872300000000780e-03	1.065978700000000003e+02
-8.298206600000000016e-03	1.078187499999999943e+02
-8.343428199999999156e-03	1.090672899999999998e+02
-8.286900899999999695e-03	1.103448800000000034e+02
-8.252984999999999141e-03	1.116480600000000010e+02
-8.162540899999999253e-03	1.131098800000000040e+02
-8.072097700000000972e-03	1.143805100000000010e+02
-7.925126299999999888e-03	1.157535900000000026e+02
-7.868599100000000027e-03	1.169250200000000035e+02
-7.834683099999999872e-03	1.179390900000000073e+02
-7.755544700000000305e-03	1.190560200000000037e+02
-7.619878999999999541e-03	1.202934800000000024e+02
-7.540740499999999506e-03	1.217253099999999932e+02
-7.472908500000000932e-03	1.229865300000000019e+02
-7.495518900000000366e-03	1.243879000000000019e+02
-7.393770000000000030e-03	1.258357699999999966e+02
-7.224187899999999843e-03	1.268314500000000038e+02
-7.212882699999999259e-03	1.281769400000000019e+02
-7.178966299999999835e-03	1.295007999999999981e+02
-7.099827800000000667e-03	1.307834200000000067e+02
-6.998079000000000799e-03	1.320279199999999946e+02
-7.088522699999999684e-03	1.318305300000000102e+02
-7.167660699999999982e-03	1.315247899999999959e+02
-7.292020800000000025e-03	1.309179800000000000e+02
-7.337242400000000032e-03	1.302641600000000039e+02
-7.427686499999999921e-03	1.295282300000000077e+02
-7.472908500000000932e-03	1.287134900000000073e+02
-7.529435700000000793e-03	1.279347700000000003e+02
-7.608573300000000088e-03	1.273126000000000033e+02
-7.540740499999999506e-03	1.264666199999999918e+02
-7.540740499999999506e-03	1.256867000000000019e+02
-7.732933400000000998e-03	1.246280400000000128e+02
-7.823377499999999152e-03	1.242276499999999970e+02
-7.857293499999999306e-03	1.231856000000000080e+02
-7.913820699999999167e-03	1.225482999999999976e+02
-7.857293499999999306e-03	1.217160600000000130e+02
-7.845987900000000320e-03	1.209225399999999979e+02
-7.947737600000000929e-03	1.202936099999999868e+02
-8.128624900000000833e-03	1.191577800000000025e+02
-8.094708000000000805e-03	1.184885100000000051e+02
-8.173846499999999973e-03	1.179230500000000035e+02
-8.241679300000000555e-03	1.170177900000000051e+02
-8.275595300000000709e-03	1.159753100000000074e+02
-8.264290599999999862e-03	1.153622799999999984e+02
-8.275595300000000709e-03	1.143384199999999993e+02
-8.377344999999999584e-03	1.135874299999999977e+02
-8.445177899999999765e-03	1.126935700000000082e+02
-8.558232299999999487e-03	1.116778500000000065e+02
-8.558232299999999487e-03	1.108203200000000095e+02
-8.626065199999999669e-03	1.100012499999999989e+02
-8.659981199999999824e-03	1.088880300000000005e+02
-8.659981199999999824e-03	1.082706900000000019e+02
-8.648675599999999103e-03	1.072548400000000015e+02
-8.761729999999998825e-03	1.062298899999999975e+02
-8.818257199999998686e-03	1.054423900000000032e+02
-8.852174100000000448e-03	1.048030399999999958e+02
-8.874785399999999755e-03	1.036248900000000077e+02
-8.886090100000000602e-03	1.024479400000000027e+02
-8.931312599999999616e-03	1.016107700000000023e+02
-9.033061400000000352e-03	1.009935500000000133e+02
-8.908701300000000309e-03	1.003072500000000105e+02
-8.908701300000000309e-03	9.950694800000000839e+01
-9.055672699999999659e-03	9.854378599999999722e+01
-9.078282999999999492e-03	9.747635900000000220e+01
-9.089588600000000213e-03	9.655497700000000805e+01
-9.066977400000000506e-03	9.575664700000000096e+01
-9.066977400000000506e-03	9.484219299999999464e+01
-9.180032700000000101e-03	9.397103899999999044e+01
-9.202643099999999535e-03	9.302132000000000289e+01
-9.236560000000001297e-03	9.207950999999999908e+01
-9.191337499999998814e-03	9.103005299999999522e+01
-9.157421499999998660e-03	9.006342999999999677e+01
-9.168727099999999380e-03	8.904565599999999392e+01
-9.180032700000000101e-03	8.825257700000000227e+01
-9.213948699999998521e-03	8.721801200000000165e+01
-9.202643099999999535e-03	8.644640599999999608e+01
-9.236560000000001297e-03	8.540017400000000691e+01
-9.236560000000001297e-03	8.467352999999999952e+01
-9.270475900000000116e-03	8.383970899999999915e+01
-9.202643099999999535e-03	8.267732499999999618e+01
-9.168727099999999380e-03	8.188521199999999567e+01
-9.259170299999999396e-03	8.086089299999999014e+01
-9.293087200000001158e-03	7.973354600000000403e+01
-9.304391899999998536e-03	7.891650699999999574e+01
-9.293087200000001158e-03	7.785289600000000121e+01
-9.315697499999999256e-03	7.700228400000000306e+01
-9.360920000000000005e-03	7.629067500000000734e+01
-9.372224800000000453e-03	7.538132999999999129e+01
-9.327003200000001312e-03	7.432625199999999666e+01
-9.372224800000000453e-03	7.339942699999998865e+01
-9.394836000000000159e-03	7.239033600000000490e+01
-9.327003200000001312e-03	7.143575699999999529e+01
-9.338308800000000298e-03	7.027426100000000986e+01
-9.372224800000000453e-03	6.931945499999999072e+01
-9.394836000000000159e-03	6.842786599999999453e+01
-9.372224800000000453e-03	6.759746200000000727e+01
-9.270475900000000116e-03	6.675594500000001119e+01
-9.270475900000000116e-03	6.542155299999998874e+01
-9.304391899999998536e-03	6.451633499999999799e+01
-9.315697499999999256e-03	6.344877299999999565e+01
-9.338308800000000298e-03	6.284301399999999660e+01
-9.327003200000001312e-03	6.184509300000000565e+01
-9.338308800000000298e-03	6.077899399999999730e+01
-9.360920000000000005e-03	6.007115900000000153e+01
-9.360920000000000005e-03	5.904941600000000079e+01
-9.383530400000001173e-03	5.809079799999999949e+01
-9.338308800000000298e-03	5.712791299999999950e+01
-9.394836000000000159e-03	5.592323400000000078e+01
-9.372224800000000453e-03	5.538616000000000383e+01
-9.394836000000000159e-03	5.401024000000000314e+01
-9.440057600000001034e-03	5.338364400000000387e+01
-9.372224800000000453e-03	5.207250100000000259e+01
-9.327003200000001312e-03	5.125691899999999634e+01
-9.327003200000001312e-03	5.022487699999999933e+01
-9.372224800000000453e-03	4.942011199999999604e+01
-9.394836000000000159e-03	4.832580899999999957e+01
-9.315697499999999256e-03	4.745250200000000262e+01
-9.304391899999998536e-03	4.673371399999999909e+01
-9.327003200000001312e-03	4.529737300000000033e+01
-9.281781600000000437e-03	4.453909999999999769e+01
-9.270475900000000116e-03	4.338950899999999677e+01
-9.270475900000000116e-03	4.242548399999999731e+01
-9.247864699999998675e-03	4.145416800000000279e+01
-9.349614400000001019e-03	4.067227599999999654e+01
-9.338308800000000298e-03	3.959441499999999792e+01
-9.281781600000000437e-03	3.824213100000000054e+01
-9.304391899999998536e-03	3.737670400000000370e+01
-9.236560000000001297e-03	3.636410300000000007e+01
-9.281781600000000437e-03	3.548531799999999947e+01
-9.281781600000000437e-03	3.430742599999999953e+01
-9.315697499999999256e-03	3.329182300000000083e+01
-9.293087200000001158e-03	3.239605900000000105e+01
-9.236560000000001297e-03	3.141540700000000186e+01
-9.259170299999999396e-03	3.054459799999999703e+01
-9.304391899999998536e-03	2.966116600000000147e+01
-9.270475900000000116e-03	2.857143100000000047e+01
-9.293087200000001158e-03	2.759736600000000095e+01
-9.281781600000000437e-03	2.642146800000000084e+01
-9.247864699999998675e-03	2.563368400000000236e+01
-9.247864699999998675e-03	2.477921200000000113e+01
-9.259170299999999396e-03	2.396503999999999834e+01
-9.247864699999998675e-03	2.273386599999999902e+01
-9.259170299999999396e-03	2.193448100000000167e+01
-9.236560000000001297e-03	2.079028999999999883e+01
-9.270475900000000116e-03	1.987440600000000046e+01
-9.315697499999999256e-03	1.886853499999999784e+01
-9.270475900000000116e-03	1.796871600000000058e+01
-9.304391899999998536e-03	1.704269799999999790e+01
-9.281781600000000437e-03	1.602945199999999915e+01
-9.304391899999998536e-03	1.504929699999999926e+01
-9.270475900000000116e-03	1.384479999999999933e+01
-9.213948699999998521e-03	1.291192200000000057e+01
-9.247864699999998675e-03	1.204308600000000062e+01
-9.281781600000000437e-03	1.111333800000000060e+01
-9.247864699999998675e-03	9.940242399999998923e+00
-9.225254299999999241e-03	8.955025199999999685e+00
-9.236560000000001297e-03	8.025174299999999761e+00
-9.259170299999999396e-03	6.959118199999999810e+00
-9.259170299999999396e-03	6.161798600000000015e+00
-9.304391899999998536e-03	5.132336299999999518e+00
-9.293087200000001158e-03	4.128994900000000356e+00
-9.191337499999998814e-03	3.350732400000000055e+00
-9.270475900000000116e-03	1.975918100000000122e+00
-9.327003200000001312e-03	1.137077299999999846e+00
-9.202643099999999535e-03	1.973593599999999837e-01
-9.293087200000001158e-03	-7.236893300000000195e-01
-9.281781600000000437e-03	-1.738023899999999955e+00
-9.225254299999999241e-03	-2.874429400000000356e+00
-9.236560000000001297e-03	-3.954748099999999766e+00
-9.259170299999999396e-03	-4.686797600000000230e+00
-9.225254299999999241e-03	-5.724717100000000336e+00
-9.191337499999998814e-03	-6.835418899999999631e+00
-9.236560000000001297e-03	-7.695762199999999886e+00
-9.281781600000000437e-03	-8.823753299999999911e+00
-9.270475900000000116e-03	-9.802328700000000339e+00
-9.259170299999999396e-03	-1.080754699999999957e+01
-9.213948699999998521e-03	-1.162015699999999896e+01
-9.247864699999998675e-03	-1.278176999999999985e+01
-9.225254299999999241e-03	-1.376682899999999954e+01
-9.236560000000001297e-03	-1.474934000000000012e+01
-9.180032700000000101e-03	-1.576590199999999875e+01
-9.236560000000001297e-03	-1.655857299999999910e+01
-9.202643099999999535e-03	-1.748256999999999906e+01
-9.191337499999998814e-03	-1.861444200000000038e+01
-9.225254299999999241e-03	-1.960264100000000198e+01
-9.202643099999999535e-03	-2.073800499999999758e+01
-9.236560000000001297e-03	-2.180592800000000153e+01
-9.225254299999999241e-03	-2.270843400000000045e+01
-9.236560000000001297e-03	-2.386746800000000235e+01
-9.338308800000000298e-03	-2.477028200000000169e+01
-9.293087200000001158e-03	-2.537347600000000014e+01
-9.202643099999999535e-03	-2.688383400000000023e+01
-9.225254299999999241e-03	-2.785506900000000030e+01
-9.202643099999999535e-03	-2.893038200000000160e+01
-9.304391899999998536e-03	-2.996233000000000146e+01
-9.315697499999999256e-03	-3.116853999999999658e+01
-9.281781600000000437e-03	-3.183756200000000192e+01
-9.202643099999999535e-03	-3.294913499999999829e+01
-9.236560000000001297e-03	-3.387210199999999816e+01
-9.304391899999998536e-03	-3.463895099999999871e+01
-9.293087200000001158e-03	-3.564960199999999446e+01
-9.281781600000000437e-03	-3.693897099999999512e+01
-9.315697499999999256e-03	-3.774439999999999884e+01
-9.247864699999998675e-03	-3.859442900000000520e+01
-9.225254299999999241e-03	-3.941225700000000387e+01
-9.202643099999999535e-03	-4.090269100000000435e+01
-9.225254299999999241e-03	-4.176499900000000309e+01
-9.293087200000001158e-03	-4.277052700000000129e+01
-9.304391899999998536e-03	-4.372060000000000457e+01
-9.304391899999998536e-03	-4.471327500000000299e+01
-9.304391899999998536e-03	-4.580460500000000224e+01
-9.259170299999999396e-03	-4.685897899999999794e+01
-9.304391899999998536e-03	-4.795710900000000265e+01
-9.247864699999998675e-03	-4.920876900000000376e+01
-9.236560000000001297e-03	-4.982635100000000250e+01
-9.247864699999998675e-03	-5.103399699999999939e+01
-9.349614400000001019e-03	-5.183161300000000438e+01
-9.293087200000001158e-03	-5.278917899999999719e+01
-9.259170299999999396e-03	-5.359050100000000327e+01
-9.315697499999999256e-03	-5.474088700000000074e+01
-9.191337499999998814e-03	-5.600359600000000171e+01
-9.191337499999998814e-03	-5.675100599999999673e+01
-9.225254299999999241e-03	-5.751025299999999874e+01
-9.191337499999998814e-03	-5.892154999999999632e+01
-9.270475900000000116e-03	-5.989026899999999642e+01
-9.259170299999999396e-03	-6.068754000000000559e+01
-9.315697499999999256e-03	-6.179293900000000406e+01
-9.247864699999998675e-03	-6.309492299999999432e+01
-9.247864699999998675e-03	-6.381296899999999539e+01
-9.259170299999999396e-03	-6.512903599999999926e+01
-9.281781600000000437e-03	-6.603794100000000356e+01
-9.293087200000001158e-03	-6.713212000000000046e+01
-9.315697499999999256e-03	-6.825648999999999944e+01
-9.259170299999999396e-03	-6.927123100000000022e+01
-9.247864699999998675e-03	-7.016107200000000432e+01
-9.259170299999999396e-03	-7.134568799999999555e+01
-9.270475900000000116e-03	-7.224108599999999569e+01
-9.259170299999999396e-03	-7.329743600000000470e+01
-9.270475900000000116e-03	-7.445474600000000009e+01
-9.281781600000000437e-03	-7.528778699999999446e+01
-9.281781600000000437e-03	-7.628483400000000358e+01
-9.293087200000001158e-03	-7.733472500000000593e+01
-9.247864699999998675e-03	-7.837128599999999778e+01
-9.270475900000000116e-03	-7.923266300000000228e+01
-9.225254299999999241e-03	-8.029139299999999935e+01
-9.270475900000000116e-03	-8.128504399999999919e+01
-9.225254299999999241e-03	-8.226152199999999937e+01
-9.236560000000001297e-03	-8.316435899999999037e+01
-9.281781600000000437e-03	-8.425244100000000458e+01
-9.293087200000001158e-03	-8.523155500000000018e+01
-9.270475900000000116e-03	-8.625345800000000906e+01
-9.259170299999999396e-03	-8.731353800000000831e+01
-9.338308800000000298e-03	-8.835882399999999848e+01
-9.270475900000000116e-03	-8.957371700000000203e+01
-9.293087200000001158e-03	-9.050391700000000128e+01
-9.270475900000000116e-03	-9.170948099999999670e+01
-9.293087200000001158e-03	-9.256137200000000576e+01
-9.327003200000001312e-03	-9.339706999999999937e+01
-9.304391899999998536e-03	-9.412227099999999780e+01
-9.338308800000000298e-03	-9.529389899999999614e+01
-9.304391899999998536e-03	-9.615728699999999662e+01
-9.259170299999999396e-03	-9.752942999999999074e+01
-9.304391899999998536e-03	-9.877046400000000403e+01
-9.281781600000000437e-03	-9.943129700000000071e+01
-9.259170299999999396e-03	-1.005181999999999931e+02
-9.304391899999998536e-03	-1.014943999999999988e+02
-9.270475900000000116e-03	-1.022808899999999994e+02
-9.270475900000000116e-03	-1.034969799999999935e+02
-9.270475900000000116e-03	-1.045203499999999934e+02
-9.315697499999999256e-03	-1.055130099999999942e+02
-9.372224800000000453e-03	-1.069286799999999999e+02
-9.293087200000001158e-03	-1.077677800000000019e+02
-9.304391899999998536e-03	-1.086809499999999957e+02
-9.315697499999999256e-03	-1.098740799999999922e+02
-9.338308800000000298e-03	-1.110365000000000038e+02
-9.247864699999998675e-03	-1.116781000000000006e+02
-9.259170299999999396e-03	-1.129283999999999963e+02
-9.259170299999999396e-03	-1.137253800000000012e+02
-9.247864699999998675e-03	-1.148158999999999992e+02
-9.259170299999999396e-03	-1.159608499999999935e+02
-9.259170299999999396e-03	-1.169744299999999981e+02
-9.213948699999998521e-03	-1.180782000000000096e+02
-9.247864699999998675e-03	-1.192120900000000034e+02
-9.304391899999998536e-03	-1.202252500000000168e+02
-9.225254299999999241e-03	-1.209443800000000095e+02
-9.202643099999999535e-03	-1.220069100000000049e+02
-9.259170299999999396e-03	-1.231800599999999974e+02
-9.293087200000001158e-03	-1.242329699999999946e+02
-9.259170299999999396e-03	-1.253015500000000060e+02
-9.213948699999998521e-03	-1.263418900000000065e+02
-9.202643099999999535e-03	-1.272988600000000048e+02
-9.259170299999999396e-03	-1.281475800000000049e+02
-9.304391899999998536e-03	-1.291137699999999882e+02
-9.304391899999998536e-03	-1.302606000000000108e+02
-9.247864699999998675e-03	-1.313066900000000032e+02
-9.293087200000001158e-03	-1.323491300000000024e+02
-9.327003200000001312e-03	-1.334200199999999938e+02
-9.327003200000001312e-03	-1.343718999999999824e+02
-9.270475900000000116e-03	-1.356217599999999948e+02
-9.236560000000001297e-03	-1.364843600000000094e+02
-9.247864699999998675e-03	-1.371718499999999779e+02
-9.293087200000001158e-03	-1.382836499999999944e+02
-9.281781600000000437e-03	-1.396074500000000000e+02
-9.259170299999999396e-03	-1.406258700000000204e+02
-9.304391899999998536e-03	-1.414729700000000037e+02
-9.327003200000001312e-03	-1.424516500000000008e+02
-9.327003200000001312e-03	-1.434310199999999895e+02
-9.293087200000001158e-03	-1.446501000000000090e+02
-9.304391899999998536e-03	-1.454705500000000029e+02
-9.281781600000000437e-03	-1.466134000000000128e+02
-9.270475900000000116e-03	-1.477586599999999919e+02
-9.304391899999998536e-03	-1.490082200000000228e+02
-9.304391899999998536e-03	-1.500268099999999833e+02
-9.281781600000000437e-03	-1.506353399999999851e+02
-9.270475900000000116e-03	-1.521518099999999833e+02
-9.281781600000000437e-03	-1.532865100000000211e+02
-9.293087200000001158e-03	-1.540711199999999792e+02
-9.293087200000001158e-03	-1.553020600000000115e+02
-9.327003200000001312e-03	-1.562131899999999973e+02
-9.304391899999998536e-03	-1.572229700000000037e+02
-9.349614400000001019e-03	-1.580686699999999973e+02
-9.360920000000000005e-03	-1.593175099999999986e+02
-9.360920000000000005e-03	-1.600721499999999935e+02
-9.360920000000000005e-03	-1.615144499999999823e+02
-9.372224800000000453e-03	-1.623314499999999896e+02
-9.360920000000000005e-03	-1.634433600000000126e+02
-9.349614400000001019e-03	-1.642259099999999989e+02
-9.304391899999998536e-03	-1.652756100000000004e+02
-9.293087200000001158e-03	-1.664990500000000111e+02
-9.349614400000001019e-03	-1.674481499999999983e+02
-9.293087200000001158e-03	-1.685297700000000134e+02
-9.315697499999999256e-03	-1.696665100000000166e+02
-9.281781600000000437e-03	-1.706047599999999989e+02
-9.225254299999999241e-03	-1.717838399999999979e+02
-9.236560000000001297e-03	-1.727421599999999842e+02
-9.281781600000000437e-03	-1.738076800000000048e+02
-9.338308800000000298e-03	-1.748353099999999927e+02
-9.338308800000000298e-03	-1.761885599999999954e+02
-9.428752000000000313e-03	-1.770111200000000053e+02
-9.383530400000001173e-03	-1.780229199999999992e+02
-9.338308800000000298e-03	-1.789200500000000034e+02
-9.304391899999998536e-03	-1.799132299999999987e+02
-9.338308800000000298e-03	-1.810065599999999790e+02
-9.338308800000000298e-03	-1.819121800000000064e+02
-9.349614400000001019e-03	-1.831863299999999981e+02
-9.360920000000000005e-03	-1.842693999999999903e+02
-9.338308800000000298e-03	-1.854312900000000184e+02
-9.406141600000000880e-03	-1.862798099999999977e+02
-9.406141600000000880e-03	-1.870516399999999919e+02
-9.349614400000001019e-03	-1.882684299999999951e+02
-9.349614400000001019e-03	-1.894889299999999821e+02
-9.338308800000000298e-03	-1.903392200000000116e+02
-9.417447299999999466e-03	-1.916125900000000115e+02
-9.372224800000000453e-03	-1.925107299999999952e+02
-9.394836000000000159e-03	-1.939188599999999951e+02
-9.406141600000000880e-03	-1.949770200000000102e+02
-9.338308800000000298e-03	-1.957722699999999918e+02
-9.406141600000000880e-03	-1.965778700000000185e+02
-9.394836000000000159e-03	-1.978488800000000083e+02
-9.338308800000000298e-03	-1.989619800000000112e+02
-9.372224800000000453e-03	-2.003479600000000005e+02
-9.360920000000000005e-03	-2.008036999999999921e+02
-9.372224800000000453e-03	-2.020765199999999879e+02
-9.440057600000001034e-03	-2.032005300000000148e+02
-9.451363200000000020e-03	-2.039481899999999825e+02
-9.383530400000001173e-03	-2.048792399999999816e+02
-9.360920000000000005e-03	-2.057521399999999971e+02
-9.372224800000000453e-03	-2.067843200000000081e+02
-9.394836000000000159e-03	-2.078413700000000119e+02
-9.394836000000000159e-03	-2.090435300000000041e+02
-9.462668900000000341e-03	-2.101338899999999796e+02
-9.428752000000000313e-03	-2.111107700000000023e+02
-9.428752000000000313e-03	-2.124809400000000039e+02
-9.383530400000001173e-03	-2.132858400000000074e+02
-9.417447299999999466e-03	-2.143711800000000096e+02
-9.406141600000000880e-03	-2.155101600000000133e+02
-9.417447299999999466e-03	-2.162238700000000051e+02
-9.496584900000000495e-03	-2.173962500000000091e+02
-9.473974499999999327e-03	-2.183696600000000103e+02
-9.462668900000000341e-03	-2.197676099999999906e+02
-9.485280100000000048e-03	-2.209532399999999939e+02
-9.496584900000000495e-03	-2.217731200000000058e+02
-9.485280100000000048e-03	-2.227751599999999996e+02
-9.451363200000000020e-03	-2.237892699999999877e+02
-9.473974499999999327e-03	-2.246616199999999992e+02
-9.507890499999999481e-03	-2.257743400000000236e+02
-9.485280100000000048e-03	-2.267288000000000068e+02
-9.462668900000000341e-03	-2.281061200000000042e+02
-9.394836000000000159e-03	-2.291880500000000040e+02
-9.451363200000000020e-03	-2.302670799999999929e+02
-9.473974499999999327e-03	-2.312654499999999871e+02
-9.451363200000000020e-03	-2.320347500000000025e+02
-9.417447299999999466e-03	-2.331815699999999936e+02
-9.451363200000000020e-03	-2.343038700000000176e+02
-9.451363200000000020e-03	-2.355618599999999958e+02
-9.428752000000000313e-03	-2.365573300000000074e+02
-9.440057600000001034e-03	-2.377177899999999795e+02
-9.372224800000000453e-03	-2.386545600000000036e+02
-9.383530400000001173e-03	-2.398007000000000062e+02
-9.473974499999999327e-03	-2.407576000000000249e+02
-9.507890499999999481e-03	-2.416624599999999816e+02
-9.519196100000000202e-03	-2.428780600000000049e+02
-9.462668900000000341e-03	-2.437047900000000027e+02
-9.473974499999999327e-03	-2.448026599999999746e+02
-9.473974499999999327e-03	-2.463577300000000037e+02
-9.462668900000000341e-03	-2.471123299999999858e+02
-9.496584900000000495e-03	-2.482678399999999783e+02
-9.462668900000000341e-03	-2.491295800000000327e+02
-9.473974499999999327e-03	-2.502156899999999951e+02
-9.451363200000000020e-03	-2.512693699999999808e+02
-9.462668900000000341e-03	-2.523946400000000096e+02
-9.507890499999999481e-03	-2.532049499999999682e+02
-9.473974499999999327e-03	-2.543091899999999725e+02
-9.507890499999999481e-03	-2.556748799999999733e+02
-9.541807299999999908e-03	-2.566181599999999889e+02
-9.462668900000000341e-03	-2.578725599999999645e+02
-9.530501699999999188e-03	-2.589065699999999879e+02
-9.541807299999999908e-03	-2.601934699999999907e+02
-9.485280100000000048e-03	-2.607747299999999768e+02
-9.473974499999999327e-03	-2.618470200000000432e+02
-9.485280100000000048e-03	-2.627993200000000229e+02
-9.541807299999999908e-03	-2.640197699999999941e+02
-9.485280100000000048e-03	-2.649434499999999844e+02
-9.496584900000000495e-03	-2.660560199999999895e+02
-9.496584900000000495e-03	-2.672643099999999663e+02
-9.507890499999999481e-03	-2.683920899999999961e+02
-9.519196100000000202e-03	-2.694592900000000100e+02
-9.541807299999999908e-03	-2.704271100000000274e+02
-9.519196100000000202e-03	-2.714946600000000103e+02
-9.440057600000001034e-03	-2.726358700000000113e+02
-9.473974499999999327e-03	-2.737990599999999972e+02
-9.485280100000000048e-03	-2.746204500000000053e+02
-9.428752000000000313e-03	-2.756706899999999791e+02
-9.519196100000000202e-03	-2.767936799999999948e+02
-9.530501699999999188e-03	-2.782006999999999834e+02
-9.462668900000000341e-03	-2.787823500000000081e+02
-9.473974499999999327e-03	-2.799797300000000178e+02
-9.485280100000000048e-03	-2.810778899999999680e+02
-9.485280100000000048e-03	-2.819658100000000331e+02
-9.507890499999999481e-03	-2.828810199999999782e+02
-9.519196100000000202e-03	-2.840861299999999687e+02
-9.496584900000000495e-03	-2.856569900000000075e+02
-9.519196100000000202e-03	-2.865226600000000303e+02
-9.473974499999999327e-03	-2.871275899999999979e+02
-9.451363200000000020e-03	-2.879913300000000049e+02
-9.440057600000001034e-03	-2.892241500000000087e+02
-9.440057600000001034e-03	-2.906232300000000350e+02
-9.428752000000000313e-03	-2.918481500000000324e+02
-9.496584900000000495e-03	-2.925146700000000237e+02
-9.496584900000000495e-03	-2.937771900000000187e+02
-9.462668900000000341e-03	-2.949878100000000245e+02
-9.462668900000000341e-03	-2.956936699999999973e+02
-9.462668900000000341e-03	-2.969146400000000199e+02
-9.507890499999999481e-03	-2.978281099999999810e+02
-9.519196100000000202e-03	-2.991789899999999989e+02
-9.507890499999999481e-03	-3.002092200000000162e+02
-9.507890499999999481e-03	-3.009951700000000301e+02
-9.575723300000000063e-03	-3.021261000000000081e+02
-9.541807299999999908e-03	-3.034950600000000236e+02
-9.519196100000000202e-03	-3.047727800000000116e+02
-9.541807299999999908e-03	-3.053699200000000360e+02
-9.541807299999999908e-03	-3.066962200000000394e+02
-9.553112100000000356e-03	-3.077513200000000211e+02
-9.530501699999999188e-03	-3.086028100000000336e+02
-9.575723300000000063e-03	-3.096884599999999637e+02
-9.609639300000000217e-03	-3.109467199999999707e+02
-9.553112100000000356e-03	-3.117881399999999985e+02
-9.587028899999999049e-03	-3.128625400000000241e+02
-9.496584900000000495e-03	-3.139276399999999967e+02
-9.451363200000000020e-03	-3.148292599999999766e+02
-9.462668900000000341e-03	-3.159470600000000218e+02
-9.462668900000000341e-03	-3.169823799999999778e+02
-9.519196100000000202e-03	-3.182702500000000327e+02
-9.541807299999999908e-03	-3.193401000000000067e+02
-9.530501699999999188e-03	-3.201634500000000116e+02
-9.530501699999999188e-03	-3.215499800000000050e+02
-9.553112100000000356e-03	-3.226254299999999944e+02
-9.519196100000000202e-03	-3.236008600000000115e+02
-9.519196100000000202e-03	-3.244134899999999675e+02
-9.473974499999999327e-03	-3.255000500000000443e+02
-9.440057600000001034e-03	-3.269383600000000456e+02
-9.462668900000000341e-03	-3.278453000000000088e+02
-9.451363200000000020e-03	-3.288754700000000071e+02
-9.440057600000001034e-03	-3.300663400000000252e+02
-9.507890499999999481e-03	-3.310453800000000228e+02
-9.462668900000000341e-03	-3.320019199999999842e+02
-9.451363200000000020e-03	-3.333742600000000493e+02
-9.451363200000000020e-03	-3.342283899999999903e+02
-9.485280100000000048e-03	-3.353222000000000094e+02
-9.519196100000000202e-03	-3.365585100000000125e+02
-9.507890499999999481e-03	-3.378576100000000224e+02
-9.485280100000000048e-03	-3.388912000000000262e+02
-9.507890499999999481e-03	-3.396900500000000420e+02
-9.485280100000000048e-03	-3.408917999999999893e+02
-9.473974499999999327e-03	-3.417440799999999967e+02
-9.440057600000001034e-03	-3.429237599999999588e+02
-9.485280100000000048e-03	-3.440160599999999818e+02
-9.519196100000000202e-03	-3.453353699999999549e+02
-9.440057600000001034e-03	-3.465121699999999691e+02
-9.462668900000000341e-03	-3.475604200000000219e+02
-9.519196100000000202e-03	-3.484643100000000118e+02
-9.587028899999999049e-03	-3.495491700000000037e+02
-9.485280100000000048e-03	-3.506860399999999913e+02
-9.462668900000000341e-03	-3.517508800000000520e+02
-9.473974499999999327e-03	-3.528240000000000123e+02
-9.451363200000000020e-03	-3.539329899999999611e+02
-9.530501699999999188e-03	-3.547520200000000159e+02
-9.564417699999999342e-03	-3.562427700000000073e+02
-9.451363200000000020e-03	-3.572054899999999975e+02
-9.473974499999999327e-03	-3.585062100000000100e+02
-9.496584900000000495e-03	-3.591360099999999989e+02
-9.451363200000000020e-03	-3.605338199999999915e+02
-9.462668900000000341e-03	-3.614757099999999923e+02
-9.485280100000000048e-03	-3.626163599999999860e+02
-9.485280100000000048e-03	-3.635515800000000013e+02
-9.519196100000000202e-03	-3.645760399999999777e+02
-9.440057600000001034e-03	-3.656681100000000129e+02
-9.394836000000000159e-03	-3.667153999999999883e+02
-9.406141600000000880e-03	-3.680076200000000313e+02
-9.485280100000000048e-03	-3.690856799999999680e+02
-9.428752000000000313e-03	-3.703077600000000302e+02
-9.417447299999999466e-03	-3.712187900000000127e+02
-9.451363200000000020e-03	-3.724218799999999874e+02
-9.507890499999999481e-03	-3.733571799999999712e+02
-9.530501699999999188e-03	-3.742912300000000414e+02
-9.451363200000000020e-03	-3.754243800000000419e+02
-9.440057600000001034e-03	-3.763374499999999898e+02
-9.372224800000000453e-03	-3.775629400000000260e+02
-9.462668900000000341e-03	-3.787865800000000149e+02
-9.462668900000000341e-03	-3.799869100000000230e+02
-9.485280100000000048e-03	-3.811861400000000231e+02
-9.496584900000000495e-03	-3.819186500000000137e+02
-9.496584900000000495e-03	-3.830420500000000175e+02
-9.451363200000000020e-03	-3.840274599999999623e+02
