# ZSnsr (um)	Defl (nm)
-9.824443500000000148e-03	9.508607200000000148e+01
-9.733999400000000260e-03	9.648130799999999851e+01
-9.700083400000000106e-03	9.779198999999999842e+01
-9.666167399999999951e-03	9.893177800000000843e+01
-9.609639300000000217e-03	1.002175199999999933e+02
-9.553112100000000356e-03	1.015353999999999957e+02
-9.553112100000000356e-03	1.025995999999999952e+02
-9.451363200000000020e-03	1.037736000000000018e+02
-9.417447299999999466e-03	1.051034999999999968e+02
-9.293087200000001158e-03	1.062234899999999982e+02
-9.338308800000000298e-03	1.076335600000000028e+02
-9.236560000000001297e-03	1.088337099999999964e+02
-9.315697499999999256e-03	1.100843799999999959e+02
-9.225254299999999241e-03	1.114712200000000024e+02
-9.146115899999999674e-03	1.128899799999999942e+02
-9.089588600000000213e-03	1.142415499999999895e+02
-9.078282999999999492e-03	1.156003199999999964e+02
-8.976534200000000491e-03	1.167701700000000073e+02
-8.874785399999999755e-03	1.179775499999999937e+02
-8.773035599999999545e-03	1.192999799999999908e+02
-8.761729999999998825e-03	1.206433600000000155e+02
-8.761729999999998825e-03	1.220406899999999837e+02
-8.648675599999999103e-03	1.231509100000000103e+02
-8.592148299999999642e-03	1.243630800000000107e+02
-8.569537999999999808e-03	1.256785399999999981e+02
-8.479093899999999920e-03	1.268103100000000012e+02
-8.445177899999999765e-03	1.280669900000000041e+02
-8.354733799999999877e-03	1.292684099999999887e+02
-8.162540899999999253e-03	1.308413600000000088e+02
-8.139930499999999819e-03	1.319284200000000169e+02
-8.060792000000000651e-03	1.332834500000000162e+02
-8.117319300000000112e-03	1.342005800000000022e+02
-8.072097700000000972e-03	1.355861799999999846e+02
-7.970347899999999028e-03	1.370229900000000214e+02
-7.992959200000000070e-03	1.370732399999999984e+02
-8.072097700000000972e-03	1.365015400000000056e+02
-8.207762500000000128e-03	1.360041600000000130e+02
-8.388650699999999905e-03	1.354651299999999878e+02
-8.546926700000000501e-03	1.347059600000000046e+02
-8.626065199999999669e-03	1.336684600000000103e+02
-8.659981199999999824e-03	1.334707599999999843e+02
-8.659981199999999824e-03	1.325962799999999788e+02
-8.648675599999999103e-03	1.320689600000000041e+02
-8.750425299999999712e-03	1.312403000000000191e+02
-8.852174100000000448e-03	1.300180200000000070e+02
-8.840868500000001462e-03	1.292239600000000053e+02
-8.874785399999999755e-03	1.283494100000000060e+02
-8.942617300000000463e-03	1.278921200000000056e+02
-8.987839799999999477e-03	1.269697500000000048e+02
-9.078282999999999492e-03	1.260455299999999994e+02
-9.089588600000000213e-03	1.251635099999999881e+02
-9.180032700000000101e-03	1.244199000000000126e+02
-9.213948699999998521e-03	1.236620899999999921e+02
-9.191337499999998814e-03	1.227481900000000081e+02
-9.247864699999998675e-03	1.219375199999999921e+02
-9.293087200000001158e-03	1.209164299999999912e+02
-9.338308800000000298e-03	1.204332700000000074e+02
-9.349614400000001019e-03	1.191409100000000052e+02
-9.383530400000001173e-03	1.186884500000000031e+02
-9.440057600000001034e-03	1.175873799999999960e+02
-9.394836000000000159e-03	1.168194100000000049e+02
-9.406141600000000880e-03	1.157259700000000038e+02
-9.451363200000000020e-03	1.153587800000000101e+02
-9.440057600000001034e-03	1.142494200000000006e+02
-9.519196100000000202e-03	1.129197400000000044e+02
-9.598334599999999370e-03	1.120806599999999946e+02
-9.632250599999999524e-03	1.116183000000000050e+02
-9.688777799999999385e-03	1.107508799999999951e+02
-9.733999400000000260e-03	1.099790799999999962e+02
-9.858359500000000303e-03	1.089051800000000014e+02
-9.892276300000000730e-03	1.079963899999999910e+02
-9.914886700000000164e-03	1.068603600000000000e+02
-9.982719500000000745e-03	1.060441399999999987e+02
-1.002794199999999976e-02	1.049819499999999977e+02
-1.009577499999999954e-02	1.042122499999999974e+02
-1.011838500000000057e-02	1.035088200000000001e+02
-1.009577499999999954e-02	1.025465700000000027e+02
-1.011838500000000057e-02	1.015530200000000036e+02
-1.009577499999999954e-02	1.006972499999999968e+02
-1.012969099999999970e-02	9.998257200000000466e+01
-1.026535699999999926e-02	9.922026599999999519e+01
-1.028796700000000029e-02	9.790294799999999498e+01
-1.024274499999999928e-02	9.695874299999999835e+01
-1.022013399999999878e-02	9.575211400000000594e+01
-1.028796700000000029e-02	9.510903700000000072e+01
-1.038971699999999970e-02	9.402683100000000138e+01
-1.037841100000000058e-02	9.321165400000001000e+01
-1.045754900000000001e-02	9.214927099999999882e+01
-1.055929799999999995e-02	9.105242800000000614e+01
-1.052538100000000032e-02	9.041105600000000209e+01
-1.057060400000000081e-02	8.982562599999999975e+01
-1.069496399999999951e-02	8.850528799999999308e+01
-1.072887999999999967e-02	8.772709500000000560e+01
-1.071757400000000054e-02	8.678834700000000169e+01
-1.076279699999999930e-02	8.574578199999999129e+01
-1.071757400000000054e-02	8.481409700000000385e+01
-1.068365800000000039e-02	8.394065500000000668e+01
-1.084193399999999925e-02	8.283664199999999767e+01
-1.083062899999999960e-02	8.216221699999999828e+01
-1.087585099999999888e-02	8.092598599999999465e+01
-1.096629500000000090e-02	8.023673799999998835e+01
-1.104543300000000033e-02	7.913551099999999394e+01
-1.101151700000000018e-02	7.838885100000000250e+01
-1.098890599999999967e-02	7.711383899999999869e+01
-1.103412700000000121e-02	7.602971399999999846e+01
-1.106804399999999911e-02	7.516820900000000449e+01
-1.115848699999999992e-02	7.400188199999999483e+01
-1.111326600000000012e-02	7.297915500000000577e+01
-1.121501500000000005e-02	7.218123699999999587e+01
-1.123762599999999882e-02	7.150427499999999270e+01
-1.119240399999999955e-02	7.031606899999999882e+01
-1.114718200000000027e-02	6.937442999999998960e+01
-1.111326600000000012e-02	6.837244399999998734e+01
-1.113587599999999941e-02	6.760538400000000081e+01
-1.126023599999999986e-02	6.688156899999999894e+01
-1.123762599999999882e-02	6.588631200000000376e+01
-1.127154199999999898e-02	6.483979600000000687e+01
-1.138459599999999856e-02	6.405484500000000025e+01
-1.137329200000000012e-02	6.281882699999999886e+01
-1.138459599999999856e-02	6.228325600000000151e+01
-1.141851299999999993e-02	6.101374299999999806e+01
-1.138459599999999856e-02	6.031978500000000309e+01
-1.122631999999999970e-02	5.965836199999999678e+01
-1.109065500000000135e-02	5.815568799999999783e+01
-1.106804399999999911e-02	5.729578599999999966e+01
-1.118109899999999990e-02	5.631237000000000137e+01
-1.115848699999999992e-02	5.555967799999999812e+01
-1.105673900000000119e-02	5.427374499999999813e+01
-1.104543300000000033e-02	5.308292099999999891e+01
-1.113587599999999941e-02	5.259042300000000125e+01
-1.105673900000000119e-02	5.133436400000000077e+01
-1.097760000000000055e-02	5.045362200000000286e+01
-1.094368400000000040e-02	4.925724499999999750e+01
-1.094368400000000040e-02	4.838043199999999899e+01
-1.097760000000000055e-02	4.731703699999999913e+01
-1.096629500000000090e-02	4.633537300000000414e+01
-1.101151700000000018e-02	4.563163000000000125e+01
-1.097760000000000055e-02	4.470340200000000408e+01
-1.100021100000000106e-02	4.369624699999999962e+01
-1.102282199999999983e-02	4.262544799999999867e+01
-1.105673900000000119e-02	4.153274000000000399e+01
-1.109065500000000135e-02	4.071402100000000246e+01
-1.119240399999999955e-02	3.955199900000000213e+01
-1.106804399999999911e-02	3.858799899999999639e+01
-1.107934900000000049e-02	3.775774000000000541e+01
-1.106804399999999911e-02	3.651654999999999518e+01
-1.107934900000000049e-02	3.548868199999999717e+01
-1.111326600000000012e-02	3.483408800000000127e+01
-1.111326600000000012e-02	3.375495800000000202e+01
-1.115848699999999992e-02	3.230331199999999825e+01
-1.120370900000000093e-02	3.150377699999999948e+01
-1.122631999999999970e-02	3.073349899999999835e+01
-1.126023599999999986e-02	2.947928500000000085e+01
-1.127154199999999898e-02	2.914183399999999935e+01
-1.126023599999999986e-02	2.752318199999999848e+01
-1.123762599999999882e-02	2.670133799999999979e+01
-1.128284799999999984e-02	2.567398199999999875e+01
-1.132806899999999964e-02	2.476446100000000072e+01
-1.128284799999999984e-02	2.370245900000000105e+01
-1.124893199999999968e-02	2.300893500000000103e+01
-1.127154199999999898e-02	2.197367300000000157e+01
-1.135068000000000014e-02	2.109105100000000022e+01
-1.138459599999999856e-02	1.991678800000000038e+01
-1.142981900000000078e-02	1.880564299999999989e+01
-1.148634599999999971e-02	1.821566500000000133e+01
-1.113587599999999941e-02	1.732006700000000166e+01
-1.072887999999999967e-02	1.605245499999999836e+01
-1.068365800000000039e-02	1.487030300000000160e+01
-1.059321400000000010e-02	1.408825100000000141e+01
-1.063843699999999885e-02	1.284117999999999959e+01
-1.063843699999999885e-02	1.199739299999999886e+01
-1.067235299999999901e-02	1.067040900000000114e+01
-1.067235299999999901e-02	9.805676300000000012e+00
-1.071757400000000054e-02	8.721798400000000839e+00
-1.062713099999999973e-02	7.795518899999999363e+00
-1.063843699999999885e-02	7.231887100000000679e+00
-1.063843699999999885e-02	6.133080700000000718e+00
-1.063843699999999885e-02	5.425384600000000113e+00
-1.063843699999999885e-02	4.317007600000000167e+00
-1.063843699999999885e-02	3.441512200000000021e+00
-1.058190999999999993e-02	1.879702399999999995e+00
-1.062713099999999973e-02	1.079471300000000022e+00
-1.061582600000000008e-02	1.000720099999999890e-01
-1.063843699999999885e-02	-7.405425700000000111e-01
-1.060452000000000096e-02	-1.956637500000000029e+00
-1.061582600000000008e-02	-2.985028699999999979e+00
-1.061582600000000008e-02	-3.899581500000000034e+00
-1.060452000000000096e-02	-4.953137499999999527e+00
-1.058190999999999993e-02	-5.619511499999999771e+00
-1.067235299999999901e-02	-6.640589899999999268e+00
-1.070627000000000037e-02	-7.598511200000000798e+00
-1.063843699999999885e-02	-8.571590500000001001e+00
-1.060452000000000096e-02	-9.738808900000000435e+00
-1.059321400000000010e-02	-1.080104500000000023e+01
-1.058190999999999993e-02	-1.159412700000000029e+01
-1.061582600000000008e-02	-1.238174799999999998e+01
-1.063843699999999885e-02	-1.369449499999999986e+01
-1.058190999999999993e-02	-1.491765500000000166e+01
-1.057060400000000081e-02	-1.605003999999999920e+01
-1.058190999999999993e-02	-1.669818099999999816e+01
-1.060452000000000096e-02	-1.772228099999999884e+01
-1.060452000000000096e-02	-1.892712099999999964e+01
-1.066104699999999988e-02	-1.989578799999999958e+01
-1.062713099999999973e-02	-2.074843200000000110e+01
-1.063843699999999885e-02	-2.157767100000000227e+01
-1.063843699999999885e-02	-2.262793300000000229e+01
-1.067235299999999901e-02	-2.360442700000000116e+01
-1.064974200000000024e-02	-2.468527999999999878e+01
-1.061582600000000008e-02	-2.583566099999999821e+01
-1.055929799999999995e-02	-2.695730700000000013e+01
-1.061582600000000008e-02	-2.764903299999999930e+01
-1.062713099999999973e-02	-2.893509099999999989e+01
-1.054799300000000030e-02	-3.000645099999999843e+01
-1.057060400000000081e-02	-3.068660699999999864e+01
-1.058190999999999993e-02	-3.168284099999999981e+01
-1.052538100000000032e-02	-3.267494400000000354e+01
-1.057060400000000081e-02	-3.391289700000000096e+01
-1.051407700000000014e-02	-3.480683800000000616e+01
-1.051407700000000014e-02	-3.565368800000000249e+01
-1.054799300000000030e-02	-3.673441599999999596e+01
-1.062713099999999973e-02	-3.828577299999999894e+01
-1.061582600000000008e-02	-3.919538099999999758e+01
-1.057060400000000081e-02	-4.002083599999999564e+01
-1.061582600000000008e-02	-4.135464600000000246e+01
-1.057060400000000081e-02	-4.215165099999999399e+01
-1.060452000000000096e-02	-4.297370300000000043e+01
-1.057060400000000081e-02	-4.388468300000000255e+01
-1.059321400000000010e-02	-4.494820199999999488e+01
-1.062713099999999973e-02	-4.579012699999999825e+01
-1.067235299999999901e-02	-4.681587700000000041e+01
-1.058190999999999993e-02	-4.783735399999999771e+01
-1.064974200000000024e-02	-4.879336400000000395e+01
-1.063843699999999885e-02	-4.980572000000000088e+01
-1.067235299999999901e-02	-5.062364400000000586e+01
-1.067235299999999901e-02	-5.149121300000000190e+01
-1.066104699999999988e-02	-5.296392699999999820e+01
-1.062713099999999973e-02	-5.373105300000000284e+01
-1.063843699999999885e-02	-5.516665900000000278e+01
-1.066104699999999988e-02	-5.622642600000000357e+01
-1.074018600000000052e-02	-5.710874299999999693e+01
-1.066104699999999988e-02	-5.797091499999999797e+01
-1.068365800000000039e-02	-5.875867600000000124e+01
-1.071757400000000054e-02	-6.004557199999999995e+01
-1.067235299999999901e-02	-6.107503500000000685e+01
-1.064974200000000024e-02	-6.260796700000000214e+01
-1.066104699999999988e-02	-6.339689000000000618e+01
-1.059321400000000010e-02	-6.427399800000000596e+01
-1.063843699999999885e-02	-6.520154000000000849e+01
-1.060452000000000096e-02	-6.640873100000000306e+01
-1.060452000000000096e-02	-6.747058700000000897e+01
-1.059321400000000010e-02	-6.821736099999999681e+01
-1.064974200000000024e-02	-6.887601200000000290e+01
-1.067235299999999901e-02	-7.004398100000000227e+01
-1.068365800000000039e-02	-7.146209699999999998e+01
-1.070627000000000037e-02	-7.207117400000001339e+01
-1.070627000000000037e-02	-7.313141699999999901e+01
-1.063843699999999885e-02	-7.449865800000000604e+01
-1.061582600000000008e-02	-7.543195599999999956e+01
-1.058190999999999993e-02	-7.643389200000000017e+01
-1.063843699999999885e-02	-7.748079200000000810e+01
-1.062713099999999973e-02	-7.852510499999999638e+01
-1.063843699999999885e-02	-7.945396200000000420e+01
-1.066104699999999988e-02	-8.037663000000000579e+01
-1.069496399999999951e-02	-8.162820800000000077e+01
-1.064974200000000024e-02	-8.236884200000000078e+01
-1.068365800000000039e-02	-8.355589600000000416e+01
-1.069496399999999951e-02	-8.448574100000000442e+01
-1.064974200000000024e-02	-8.530017899999999997e+01
-1.066104699999999988e-02	-8.618533099999999081e+01
-1.068365800000000039e-02	-8.742412699999999859e+01
-1.066104699999999988e-02	-8.857470800000000111e+01
-1.069496399999999951e-02	-8.947479599999999778e+01
-1.062713099999999973e-02	-9.074414500000000317e+01
-1.062713099999999973e-02	-9.172091399999999339e+01
-1.061582600000000008e-02	-9.282976499999999476e+01
-1.068365800000000039e-02	-9.365922399999999470e+01
-1.070627000000000037e-02	-9.438122799999999302e+01
-1.068365800000000039e-02	-9.573062000000000182e+01
-1.067235299999999901e-02	-9.667223099999999647e+01
-1.061582600000000008e-02	-9.766009900000000243e+01
-1.061582600000000008e-02	-9.866347700000000032e+01
-1.060452000000000096e-02	-9.960576400000000774e+01
-1.068365800000000039e-02	-1.008187999999999960e+02
-1.061582600000000008e-02	-1.016492100000000107e+02
-1.064974200000000024e-02	-1.028783400000000086e+02
-1.069496399999999951e-02	-1.038509700000000038e+02
-1.063843699999999885e-02	-1.047530600000000049e+02
-1.062713099999999973e-02	-1.056517799999999880e+02
-1.063843699999999885e-02	-1.066307399999999888e+02
-1.066104699999999988e-02	-1.080234900000000096e+02
-1.060452000000000096e-02	-1.090834000000000117e+02
-1.067235299999999901e-02	-1.101299000000000063e+02
-1.066104699999999988e-02	-1.108392099999999942e+02
-1.067235299999999901e-02	-1.119803899999999999e+02
-1.066104699999999988e-02	-1.128279100000000028e+02
-1.062713099999999973e-02	-1.142532300000000021e+02
-1.054799300000000030e-02	-1.150363899999999973e+02
-1.062713099999999973e-02	-1.160398899999999998e+02
-1.066104699999999988e-02	-1.173858500000000049e+02
-1.064974200000000024e-02	-1.181169000000000011e+02
-1.066104699999999988e-02	-1.193570699999999931e+02
-1.063843699999999885e-02	-1.202964199999999977e+02
-1.060452000000000096e-02	-1.213855000000000075e+02
-1.064974200000000024e-02	-1.225320600000000013e+02
-1.055929799999999995e-02	-1.232027200000000136e+02
-1.058190999999999993e-02	-1.239993100000000084e+02
-1.058190999999999993e-02	-1.253660099999999886e+02
-1.062713099999999973e-02	-1.264241099999999989e+02
-1.061582600000000008e-02	-1.274564999999999912e+02
-1.059321400000000010e-02	-1.287879200000000139e+02
-1.057060400000000081e-02	-1.297096999999999980e+02
-1.062713099999999973e-02	-1.306611599999999953e+02
-1.060452000000000096e-02	-1.314185899999999947e+02
-1.053668699999999944e-02	-1.326808800000000019e+02
-1.058190999999999993e-02	-1.335892099999999800e+02
-1.060452000000000096e-02	-1.346394200000000012e+02
-1.066104699999999988e-02	-1.356376600000000110e+02
-1.060452000000000096e-02	-1.367748899999999992e+02
-1.060452000000000096e-02	-1.376471800000000201e+02
-1.060452000000000096e-02	-1.387692100000000153e+02
-1.058190999999999993e-02	-1.399950800000000015e+02
-1.055929799999999995e-02	-1.409315300000000093e+02
-1.055929799999999995e-02	-1.420216800000000035e+02
-1.057060400000000081e-02	-1.428668199999999899e+02
-1.059321400000000010e-02	-1.438109400000000164e+02
-1.058190999999999993e-02	-1.452463999999999942e+02
-1.066104699999999988e-02	-1.461950799999999902e+02
-1.062713099999999973e-02	-1.469063199999999938e+02
-1.060452000000000096e-02	-1.480326499999999896e+02
-1.055929799999999995e-02	-1.490914199999999994e+02
-1.055929799999999995e-02	-1.501960900000000265e+02
-1.057060400000000081e-02	-1.512308199999999943e+02
-1.064974200000000024e-02	-1.525459100000000205e+02
-1.058190999999999993e-02	-1.531604000000000099e+02
-1.064974200000000024e-02	-1.543906800000000032e+02
-1.060452000000000096e-02	-1.553541199999999947e+02
-1.058190999999999993e-02	-1.562853000000000065e+02
-1.061582600000000008e-02	-1.574580200000000048e+02
-1.063843699999999885e-02	-1.584792800000000170e+02
-1.062713099999999973e-02	-1.591902100000000075e+02
-1.057060400000000081e-02	-1.605840800000000002e+02
-1.058190999999999993e-02	-1.614946000000000197e+02
-1.057060400000000081e-02	-1.624962199999999939e+02
-1.066104699999999988e-02	-1.638180200000000184e+02
-1.069496399999999951e-02	-1.649483999999999924e+02
-1.067235299999999901e-02	-1.657592199999999991e+02
-1.062713099999999973e-02	-1.667235699999999952e+02
-1.061582600000000008e-02	-1.677882900000000177e+02
-1.060452000000000096e-02	-1.689354700000000093e+02
-1.063843699999999885e-02	-1.700208499999999958e+02
-1.064974200000000024e-02	-1.710031199999999956e+02
-1.064974200000000024e-02	-1.718645600000000115e+02
-1.075149100000000017e-02	-1.729928599999999790e+02
-1.063843699999999885e-02	-1.742745999999999924e+02
-1.061582600000000008e-02	-1.752886000000000024e+02
-1.066104699999999988e-02	-1.762306399999999940e+02
-1.061582600000000008e-02	-1.773364599999999882e+02
-1.064974200000000024e-02	-1.785432700000000068e+02
-1.063843699999999885e-02	-1.792807600000000150e+02
-1.070627000000000037e-02	-1.802821099999999888e+02
-1.062713099999999973e-02	-1.814167199999999980e+02
-1.063843699999999885e-02	-1.823070600000000070e+02
-1.062713099999999973e-02	-1.832601400000000069e+02
-1.064974200000000024e-02	-1.847143499999999960e+02
-1.063843699999999885e-02	-1.857157100000000014e+02
-1.058190999999999993e-02	-1.867761799999999823e+02
-1.067235299999999901e-02	-1.876722599999999943e+02
-1.064974200000000024e-02	-1.887284599999999841e+02
-1.068365800000000039e-02	-1.897670200000000023e+02
-1.070627000000000037e-02	-1.909738200000000177e+02
-1.068365800000000039e-02	-1.918884500000000060e+02
-1.066104699999999988e-02	-1.928358300000000156e+02
-1.064974200000000024e-02	-1.940903200000000197e+02
-1.062713099999999973e-02	-1.949611199999999940e+02
-1.063843699999999885e-02	-1.959747500000000002e+02
-1.070627000000000037e-02	-1.972060299999999984e+02
-1.063843699999999885e-02	-1.978944199999999967e+02
-1.067235299999999901e-02	-1.991468500000000006e+02
-1.069496399999999951e-02	-2.001033999999999935e+02
-1.062713099999999973e-02	-2.012735100000000159e+02
-1.068365800000000039e-02	-2.023661200000000235e+02
-1.068365800000000039e-02	-2.032585100000000011e+02
-1.074018600000000052e-02	-2.042632299999999930e+02
-1.072887999999999967e-02	-2.051863999999999919e+02
-1.064974200000000024e-02	-2.063957299999999861e+02
-1.069496399999999951e-02	-2.070051599999999894e+02
-1.071757400000000054e-02	-2.082683999999999855e+02
-1.072887999999999967e-02	-2.090350799999999936e+02
-1.075149100000000017e-02	-2.105497299999999825e+02
-1.072887999999999967e-02	-2.114920799999999872e+02
-1.076279699999999930e-02	-2.123276900000000182e+02
-1.070627000000000037e-02	-2.137844999999999800e+02
-1.068365800000000039e-02	-2.146364899999999807e+02
-1.074018600000000052e-02	-2.159749400000000037e+02
-1.069496399999999951e-02	-2.170609999999999786e+02
-1.072887999999999967e-02	-2.177839799999999855e+02
-1.070627000000000037e-02	-2.188677399999999977e+02
-1.069496399999999951e-02	-2.197887600000000248e+02
-1.069496399999999951e-02	-2.206935100000000034e+02
-1.068365800000000039e-02	-2.220567399999999907e+02
-1.071757400000000054e-02	-2.229438399999999945e+02
-1.066104699999999988e-02	-2.242797199999999975e+02
-1.068365800000000039e-02	-2.251757100000000094e+02
-1.066104699999999988e-02	-2.260721200000000124e+02
-1.070627000000000037e-02	-2.270612399999999980e+02
-1.069496399999999951e-02	-2.285826899999999853e+02
-1.077410200000000068e-02	-2.292454199999999958e+02
-1.076279699999999930e-02	-2.303099500000000148e+02
-1.072887999999999967e-02	-2.315850100000000111e+02
-1.066104699999999988e-02	-2.325791800000000080e+02
-1.069496399999999951e-02	-2.336623600000000067e+02
-1.072887999999999967e-02	-2.349641499999999894e+02
-1.069496399999999951e-02	-2.359034399999999891e+02
-1.064974200000000024e-02	-2.368933099999999854e+02
-1.067235299999999901e-02	-2.377772599999999841e+02
-1.068365800000000039e-02	-2.388613300000000095e+02
-1.072887999999999967e-02	-2.400761300000000062e+02
-1.072887999999999967e-02	-2.413686099999999897e+02
-1.071757400000000054e-02	-2.422474700000000212e+02
-1.069496399999999951e-02	-2.432381900000000030e+02
-1.069496399999999951e-02	-2.441608400000000074e+02
-1.070627000000000037e-02	-2.451064100000000110e+02
-1.069496399999999951e-02	-2.460989500000000021e+02
-1.069496399999999951e-02	-2.467567700000000173e+02
-1.077410200000000068e-02	-2.482844599999999673e+02
-1.076279699999999930e-02	-2.495227100000000178e+02
-1.071757400000000054e-02	-2.505698300000000245e+02
-1.072887999999999967e-02	-2.516413800000000265e+02
-1.069496399999999951e-02	-2.526991800000000126e+02
-1.069496399999999951e-02	-2.536580700000000093e+02
-1.068365800000000039e-02	-2.547439200000000028e+02
-1.067235299999999901e-02	-2.558508600000000115e+02
-1.071757400000000054e-02	-2.574969099999999571e+02
-1.077410200000000068e-02	-2.585078100000000063e+02
-1.084193399999999925e-02	-2.593086799999999812e+02
-1.081932399999999996e-02	-2.601804000000000201e+02
-1.076279699999999930e-02	-2.616319300000000112e+02
-1.077410200000000068e-02	-2.623081900000000246e+02
-1.075149100000000017e-02	-2.630856700000000501e+02
-1.072887999999999967e-02	-2.642919400000000110e+02
-1.075149100000000017e-02	-2.654090800000000172e+02
-1.076279699999999930e-02	-2.662534099999999739e+02
-1.071757400000000054e-02	-2.672476599999999962e+02
-1.068365800000000039e-02	-2.684381899999999632e+02
-1.070627000000000037e-02	-2.696962199999999825e+02
-1.074018600000000052e-02	-2.705926099999999792e+02
-1.075149100000000017e-02	-2.718111600000000294e+02
-1.075149100000000017e-02	-2.729395900000000097e+02
-1.074018600000000052e-02	-2.740763999999999783e+02
-1.075149100000000017e-02	-2.749316599999999653e+02
-1.077410200000000068e-02	-2.761565600000000131e+02
-1.074018600000000052e-02	-2.770809399999999982e+02
-1.072887999999999967e-02	-2.782122699999999895e+02
-1.071757400000000054e-02	-2.789920200000000250e+02
-1.078540699999999859e-02	-2.804879999999999995e+02
-1.064974200000000024e-02	-2.818058800000000019e+02
-1.074018600000000052e-02	-2.824462500000000205e+02
-1.077410200000000068e-02	-2.836806900000000269e+02
-1.078540699999999859e-02	-2.847500000000000000e+02
-1.083062899999999960e-02	-2.856434399999999982e+02
-1.079671299999999945e-02	-2.867975900000000138e+02
-1.079671299999999945e-02	-2.879273499999999899e+02
-1.079671299999999945e-02	-2.892619200000000319e+02
-1.078540699999999859e-02	-2.902931399999999940e+02
-1.078540699999999859e-02	-2.911374700000000075e+02
-1.075149100000000017e-02	-2.923877099999999700e+02
-1.074018600000000052e-02	-2.935433400000000006e+02
-1.074018600000000052e-02	-2.942723799999999983e+02
-1.075149100000000017e-02	-2.955887600000000361e+02
-1.078540699999999859e-02	-2.965036900000000060e+02
-1.079671299999999945e-02	-2.975436400000000390e+02
-1.079671299999999945e-02	-2.986267300000000091e+02
-1.081932399999999996e-02	-2.992768200000000434e+02
-1.077410200000000068e-02	-3.006282199999999989e+02
-1.075149100000000017e-02	-3.018845099999999775e+02
-1.074018600000000052e-02	-3.030008599999999888e+02
-1.085324000000000011e-02	-3.039415000000000191e+02
-1.080801800000000083e-02	-3.049534899999999880e+02
-1.075149100000000017e-02	-3.059741999999999962e+02
-1.069496399999999951e-02	-3.072980200000000082e+02
-1.076279699999999930e-02	-3.079449299999999994e+02
-1.079671299999999945e-02	-3.090732399999999984e+02
-1.080801800000000083e-02	-3.099288199999999733e+02
-1.081932399999999996e-02	-3.109587400000000343e+02
-1.077410200000000068e-02	-3.120944700000000012e+02
-1.078540699999999859e-02	-3.131488899999999944e+02
-1.084193399999999925e-02	-3.144293099999999868e+02
-1.084193399999999925e-02	-3.153124099999999999e+02
-1.081932399999999996e-02	-3.165329499999999712e+02
-1.080801800000000083e-02	-3.175167099999999891e+02
-1.079671299999999945e-02	-3.187247399999999971e+02
-1.084193399999999925e-02	-3.198887799999999970e+02
-1.088715699999999974e-02	-3.209715100000000234e+02
-1.085324000000000011e-02	-3.219821000000000026e+02
-1.085324000000000011e-02	-3.230365199999999959e+02
-1.084193399999999925e-02	-3.240216699999999719e+02
-1.086454599999999923e-02	-3.251885199999999827e+02
-1.085324000000000011e-02	-3.263327199999999948e+02
-1.086454599999999923e-02	-3.275862600000000384e+02
-1.083062899999999960e-02	-3.285019800000000032e+02
-1.079671299999999945e-02	-3.293900499999999738e+02
-1.083062899999999960e-02	-3.307819999999999823e+02
-1.081932399999999996e-02	-3.319002500000000282e+02
-1.084193399999999925e-02	-3.326553900000000112e+02
-1.084193399999999925e-02	-3.337744099999999889e+02
-1.080801800000000083e-02	-3.349828399999999533e+02
-1.085324000000000011e-02	-3.359735099999999761e+02
-1.090976700000000077e-02	-3.370110999999999990e+02
-1.090976700000000077e-02	-3.380980000000000132e+02
-1.087585099999999888e-02	-3.394511099999999715e+02
-1.088715699999999974e-02	-3.403162300000000187e+02
-1.080801800000000083e-02	-3.410929100000000176e+02
-1.089846199999999939e-02	-3.423055299999999761e+02
-1.084193399999999925e-02	-3.431457899999999768e+02
-1.084193399999999925e-02	-3.447805999999999926e+02
-1.084193399999999925e-02	-3.458205000000000382e+02
-1.086454599999999923e-02	-3.465098600000000033e+02
-1.081932399999999996e-02	-3.477535399999999868e+02
-1.081932399999999996e-02	-3.489795700000000238e+02
-1.078540699999999859e-02	-3.498290400000000204e+02
-1.081932399999999996e-02	-3.510422199999999862e+02
-1.083062899999999960e-02	-3.522097200000000043e+02
-1.080801800000000083e-02	-3.532166199999999776e+02
-1.079671299999999945e-02	-3.543275699999999802e+02
-1.077410200000000068e-02	-3.558558000000000447e+02
-1.079671299999999945e-02	-3.566344199999999773e+02
-1.079671299999999945e-02	-3.578345500000000357e+02
-1.081932399999999996e-02	-3.586286800000000312e+02
-1.085324000000000011e-02	-3.596548500000000104e+02
-1.078540699999999859e-02	-3.609244699999999852e+02
-1.084193399999999925e-02	-3.622497500000000059e+02
-1.085324000000000011e-02	-3.633154800000000364e+02
-1.087585099999999888e-02	-3.643230900000000361e+02
-1.080801800000000083e-02	-3.653760500000000206e+02
-1.084193399999999925e-02	-3.661529600000000073e+02
-1.084193399999999925e-02	-3.674821600000000217e+02
-1.074018600000000052e-02	-3.683276500000000055e+02
-1.077410200000000068e-02	-3.695689899999999852e+02
-1.087585099999999888e-02	-3.703829099999999812e+02
-1.084193399999999925e-02	-3.714556800000000294e+02
-1.081932399999999996e-02	-3.722936399999999821e+02
-1.083062899999999960e-02	-3.738997200000000021e+02
-1.083062899999999960e-02	-3.750235500000000002e+02
-1.080801800000000083e-02	-3.758161699999999996e+02
