# ZSnsr (um)	Defl (nm)
-4.262767900000000512e-03	-9.229266900000000078e+02
-4.241472100000000071e-03	-9.238776799999999412e+02
-4.241472100000000071e-03	-9.249666799999999967e+02
-4.234372900000000009e-03	-9.263190999999999349e+02
-4.230823699999999681e-03	-9.277785000000000082e+02
-4.269866700000000438e-03	-9.290622499999999491e+02
-4.269866700000000438e-03	-9.300845199999999977e+02
-4.255669200000000187e-03	-9.310371099999999842e+02
-4.245020799999999796e-03	-9.321148599999999078e+02
-4.237922499999999607e-03	-9.333571100000000342e+02
-4.245020799999999796e-03	-9.346814499999999271e+02
-4.262767900000000512e-03	-9.359272300000000087e+02
-4.252119999999999858e-03	-9.369990699999999606e+02
-4.266317099999999973e-03	-9.380244099999999889e+02
-4.262767900000000512e-03	-9.392136900000000423e+02
-4.262767900000000512e-03	-9.405921399999999721e+02
-4.269866700000000438e-03	-9.419492199999999684e+02
-4.266317099999999973e-03	-9.430841599999999971e+02
-4.273415799999999432e-03	-9.440786899999999378e+02
-4.273415799999999432e-03	-9.451549700000000485e+02
-4.273415799999999432e-03	-9.463644799999999577e+02
-4.259218799999999784e-03	-9.476348199999999906e+02
-4.255669200000000187e-03	-9.489567700000000059e+02
-4.266317099999999973e-03	-9.502856499999999187e+02
-4.269866700000000438e-03	-9.515088100000000395e+02
-4.276965399999999896e-03	-9.526494300000000521e+02
-4.276965399999999896e-03	-9.537425299999999879e+02
-4.276965399999999896e-03	-9.547814000000000760e+02
-4.273415799999999432e-03	-9.559299799999998868e+02
-4.269866700000000438e-03	-9.572436300000000529e+02
-4.262767900000000512e-03	-9.585029400000000805e+02
-4.252119999999999858e-03	-9.596170700000000124e+02
-4.266317099999999973e-03	-9.607176699999998846e+02
-4.273415799999999432e-03	-9.618737499999998590e+02
-4.262767900000000512e-03	-9.630244900000000143e+02
-4.266317099999999973e-03	-9.641552199999999857e+02
-4.266317099999999973e-03	-9.653234699999999293e+02
-4.269866700000000438e-03	-9.665258200000000670e+02
-4.262767900000000512e-03	-9.677472700000000714e+02
-4.273415799999999432e-03	-9.690554599999999255e+02
-4.276965399999999896e-03	-9.704290299999998979e+02
-4.259218799999999784e-03	-9.716665100000000166e+02
-4.266317099999999973e-03	-9.727239099999999326e+02
-4.266317099999999973e-03	-9.738425899999999729e+02
-4.291162500000000012e-03	-9.750932600000001003e+02
-4.284063800000000553e-03	-9.763021999999999707e+02
-4.266317099999999973e-03	-9.774416899999999941e+02
-4.266317099999999973e-03	-9.785940200000000004e+02
-4.298261299999999938e-03	-9.797745400000001155e+02
-4.276965399999999896e-03	-9.809681400000000622e+02
-4.273415799999999432e-03	-9.821889100000000781e+02
-4.262767900000000512e-03	-9.834406000000001313e+02
-4.269866700000000438e-03	-9.846079400000000987e+02
-4.259218799999999784e-03	-9.856332799999998997e+02
-4.294712099999999609e-03	-9.867060300000000552e+02
-4.266317099999999973e-03	-9.879679499999998598e+02
-4.266317099999999973e-03	-9.892634100000000217e+02
-4.269866700000000438e-03	-9.904314299999999776e+02
-4.276965399999999896e-03	-9.916078600000000733e+02
-4.237922499999999607e-03	-9.929549400000000787e+02
-4.255669200000000187e-03	-9.943109900000000607e+02
-4.273415799999999432e-03	-9.954519600000000992e+02
-4.266317099999999973e-03	-9.964388700000000654e+02
-4.262767900000000512e-03	-9.974483000000000175e+02
-4.276965399999999896e-03	-9.985678800000000592e+02
-4.259218799999999784e-03	-9.997983199999999897e+02
-4.273415799999999432e-03	-1.001041700000000105e+03
-4.284063800000000553e-03	-1.002176999999999907e+03
-4.266317099999999973e-03	-1.003223399999999970e+03
-4.287613400000000151e-03	-1.004360700000000065e+03
-4.287613400000000151e-03	-1.005690999999999917e+03
-4.266317099999999973e-03	-1.007033999999999992e+03
-4.266317099999999973e-03	-1.008206700000000069e+03
-4.284063800000000553e-03	-1.009333100000000059e+03
-4.273415799999999432e-03	-1.010564700000000016e+03
-4.273415799999999432e-03	-1.011831799999999930e+03
-4.273415799999999432e-03	-1.013106700000000046e+03
-4.276965399999999896e-03	-1.014422500000000014e+03
-4.291162500000000012e-03	-1.015599899999999934e+03
-4.280514600000000225e-03	-1.016556799999999953e+03
-4.255669200000000187e-03	-1.017589999999999918e+03
-4.269866700000000438e-03	-1.018870199999999954e+03
-4.269866700000000438e-03	-1.020191599999999994e+03
-4.269866700000000438e-03	-1.021374399999999923e+03
-4.273415799999999432e-03	-1.022476299999999924e+03
-4.280514600000000225e-03	-1.023652299999999968e+03
-4.280514600000000225e-03	-1.024914800000000014e+03
-4.280514600000000225e-03	-1.026085700000000088e+03
-4.280514600000000225e-03	-1.027117799999999988e+03
-4.276965399999999896e-03	-1.028206699999999955e+03
-4.291162500000000012e-03	-1.029460600000000113e+03
-4.308909199999999724e-03	-1.030739100000000008e+03
-4.298261299999999938e-03	-1.031887899999999945e+03
-4.294712099999999609e-03	-1.032990600000000086e+03
-4.287613400000000151e-03	-1.034233699999999999e+03
-4.312458800000000189e-03	-1.035586599999999862e+03
-4.294712099999999609e-03	-1.036856199999999944e+03
-4.294712099999999609e-03	-1.038024599999999964e+03
-4.284063800000000553e-03	-1.039213799999999992e+03
-4.280514600000000225e-03	-1.040382500000000164e+03
-4.287613400000000151e-03	-1.041457599999999957e+03
-4.273415799999999432e-03	-1.042544499999999971e+03
-4.269866700000000438e-03	-1.043692900000000009e+03
-4.266317099999999973e-03	-1.044861300000000028e+03
-4.269866700000000438e-03	-1.046086300000000165e+03
-4.262767900000000512e-03	-1.047322299999999814e+03
-4.284063800000000553e-03	-1.048467699999999923e+03
-4.280514600000000225e-03	-1.049621199999999817e+03
-4.280514600000000225e-03	-1.050879699999999957e+03
-4.276965399999999896e-03	-1.052130499999999984e+03
-4.273415799999999432e-03	-1.053322499999999991e+03
-4.266317099999999973e-03	-1.054555899999999838e+03
-4.266317099999999973e-03	-1.055857399999999870e+03
-4.280514600000000225e-03	-1.057144600000000082e+03
-4.248570400000000261e-03	-1.058348999999999933e+03
-4.255669200000000187e-03	-1.059465300000000070e+03
-4.280514600000000225e-03	-1.060533699999999953e+03
-4.273415799999999432e-03	-1.061644499999999880e+03
-4.252119999999999858e-03	-1.062865099999999984e+03
-4.252119999999999858e-03	-1.064161900000000060e+03
-4.273415799999999432e-03	-1.065467399999999998e+03
-4.273415799999999432e-03	-1.066704300000000103e+03
-4.262767900000000512e-03	-1.067835100000000011e+03
-4.262767900000000512e-03	-1.068950000000000045e+03
-4.248570400000000261e-03	-1.070151000000000067e+03
-4.273415799999999432e-03	-1.071401000000000067e+03
-4.241472100000000071e-03	-1.072604499999999916e+03
-4.245020799999999796e-03	-1.073776399999999967e+03
-4.252119999999999858e-03	-1.074989000000000033e+03
-4.252119999999999858e-03	-1.076236200000000053e+03
-4.245020799999999796e-03	-1.077481399999999894e+03
-4.255669200000000187e-03	-1.078678099999999858e+03
-4.245020799999999796e-03	-1.079806699999999864e+03
-4.269866700000000438e-03	-1.080956500000000005e+03
-4.269866700000000438e-03	-1.082151100000000042e+03
-4.266317099999999973e-03	-1.083288999999999987e+03
-4.262767900000000512e-03	-1.084378900000000158e+03
-4.245020799999999796e-03	-1.085537399999999934e+03
-4.273415799999999432e-03	-1.086814100000000053e+03
-4.276965399999999896e-03	-1.088138900000000149e+03
-4.269866700000000438e-03	-1.089354800000000068e+03
-4.269866700000000438e-03	-1.090443999999999960e+03
-4.269866700000000438e-03	-1.091580999999999904e+03
-4.269866700000000438e-03	-1.092823699999999917e+03
-4.259218799999999784e-03	-1.094102899999999863e+03
-4.245020799999999796e-03	-1.095402600000000120e+03
-4.255669200000000187e-03	-1.096709899999999834e+03
-4.259218799999999784e-03	-1.097974500000000035e+03
-4.269866700000000438e-03	-1.099165299999999888e+03
-4.266317099999999973e-03	-1.100309299999999894e+03
-4.284063800000000553e-03	-1.101415600000000040e+03
-4.280514600000000225e-03	-1.102441400000000158e+03
-4.266317099999999973e-03	-1.103510600000000068e+03
-4.255669200000000187e-03	-1.104856400000000122e+03
-4.266317099999999973e-03	-1.106368899999999940e+03
-4.269866700000000438e-03	-1.107713299999999890e+03
-4.262767900000000512e-03	-1.108827900000000000e+03
-4.255669200000000187e-03	-1.109868299999999863e+03
-4.266317099999999973e-03	-1.110965299999999843e+03
-4.276965399999999896e-03	-1.112144999999999982e+03
-4.266317099999999973e-03	-1.113361900000000105e+03
-4.273415799999999432e-03	-1.114610400000000027e+03
-4.259218799999999784e-03	-1.115861300000000028e+03
-4.262767900000000512e-03	-1.117073699999999917e+03
-4.245020799999999796e-03	-1.118300899999999956e+03
-4.245020799999999796e-03	-1.119568200000000161e+03
-4.252119999999999858e-03	-1.120798299999999927e+03
-4.259218799999999784e-03	-1.121975400000000036e+03
-4.259218799999999784e-03	-1.123194200000000137e+03
-4.252119999999999858e-03	-1.124448499999999967e+03
-4.266317099999999973e-03	-1.125677700000000186e+03
-4.273415799999999432e-03	-1.126934199999999919e+03
-4.291162500000000012e-03	-1.128140800000000127e+03
-4.269866700000000438e-03	-1.129149699999999939e+03
-4.287613400000000151e-03	-1.130117199999999912e+03
-4.273415799999999432e-03	-1.131283899999999903e+03
-4.259218799999999784e-03	-1.132588500000000067e+03
-4.266317099999999973e-03	-1.133842300000000023e+03
-4.276965399999999896e-03	-1.135052299999999832e+03
-4.276965399999999896e-03	-1.136277299999999968e+03
-4.266317099999999973e-03	-1.137482499999999845e+03
-4.252119999999999858e-03	-1.138715300000000070e+03
-4.255669200000000187e-03	-1.139980700000000070e+03
-4.273415799999999432e-03	-1.141146999999999935e+03
-4.269866700000000438e-03	-1.142239499999999907e+03
-4.269866700000000438e-03	-1.143411100000000033e+03
-4.266317099999999973e-03	-1.144680100000000039e+03
-4.269866700000000438e-03	-1.145932299999999941e+03
-4.269866700000000438e-03	-1.147063199999999824e+03
-4.255669200000000187e-03	-1.148150099999999838e+03
-4.241472100000000071e-03	-1.149383599999999888e+03
-4.245020799999999796e-03	-1.150764499999999998e+03
-4.259218799999999784e-03	-1.152100800000000163e+03
-4.248570400000000261e-03	-1.153319500000000062e+03
-4.248570400000000261e-03	-1.154573600000000170e+03
-4.230823699999999681e-03	-1.155927300000000059e+03
-4.223724900000000622e-03	-1.157187200000000075e+03
-4.255669200000000187e-03	-1.158294300000000021e+03
-4.269866700000000438e-03	-1.159452900000000000e+03
-4.255669200000000187e-03	-1.160704000000000178e+03
-4.248570400000000261e-03	-1.161893199999999979e+03
-4.259218799999999784e-03	-1.163024300000000039e+03
-4.255669200000000187e-03	-1.164221999999999980e+03
-4.252119999999999858e-03	-1.165439900000000080e+03
-4.252119999999999858e-03	-1.166535999999999831e+03
-4.245020799999999796e-03	-1.167598799999999983e+03
-4.230823699999999681e-03	-1.168814000000000078e+03
-4.237922499999999607e-03	-1.170103100000000040e+03
-4.248570400000000261e-03	-1.171325500000000147e+03
-4.245020799999999796e-03	-1.172552900000000136e+03
-4.252119999999999858e-03	-1.173794300000000021e+03
-4.245020799999999796e-03	-1.174954700000000003e+03
-4.259218799999999784e-03	-1.176176099999999906e+03
-4.266317099999999973e-03	-1.177568500000000085e+03
-4.255669200000000187e-03	-1.178887299999999868e+03
-4.245020799999999796e-03	-1.180032999999999902e+03
-4.234372900000000009e-03	-1.181244599999999991e+03
-4.241472100000000071e-03	-1.182587099999999964e+03
-4.230823699999999681e-03	-1.183848599999999806e+03
-4.241472100000000071e-03	-1.184920600000000150e+03
-4.252119999999999858e-03	-1.185983500000000049e+03
-4.259218799999999784e-03	-1.187232400000000098e+03
-4.269866700000000438e-03	-1.188564100000000053e+03
-4.255669200000000187e-03	-1.189783500000000004e+03
-4.252119999999999858e-03	-1.190935099999999920e+03
-4.266317099999999973e-03	-1.192147699999999986e+03
-4.259218799999999784e-03	-1.193368599999999788e+03
-4.255669200000000187e-03	-1.194538099999999986e+03
-4.252119999999999858e-03	-1.195775799999999890e+03
-4.252119999999999858e-03	-1.197127500000000055e+03
-4.252119999999999858e-03	-1.198460799999999836e+03
-4.255669200000000187e-03	-1.199693299999999908e+03
-4.237922499999999607e-03	-1.200842999999999847e+03
-4.248570400000000261e-03	-1.201995200000000068e+03
-4.262767900000000512e-03	-1.203258000000000038e+03
-4.266317099999999973e-03	-1.204584700000000112e+03
-4.266317099999999973e-03	-1.205816100000000006e+03
-4.255669200000000187e-03	-1.206953199999999924e+03
-4.255669200000000187e-03	-1.208155500000000075e+03
-4.266317099999999973e-03	-1.209473899999999958e+03
-4.276965399999999896e-03	-1.210764900000000125e+03
-4.259218799999999784e-03	-1.211892799999999852e+03
-4.252119999999999858e-03	-1.212942800000000034e+03
-4.248570400000000261e-03	-1.214113399999999956e+03
-4.241472100000000071e-03	-1.215392000000000053e+03
-4.259218799999999784e-03	-1.216610300000000052e+03
-4.266317099999999973e-03	-1.217781100000000151e+03
-4.269866700000000438e-03	-1.219009600000000091e+03
-4.276965399999999896e-03	-1.220205100000000130e+03
-4.269866700000000438e-03	-1.221239199999999983e+03
-4.269866700000000438e-03	-1.222219100000000026e+03
-4.269866700000000438e-03	-1.223363700000000108e+03
-4.269866700000000438e-03	-1.224683599999999842e+03
-4.262767900000000512e-03	-1.226021799999999985e+03
-4.259218799999999784e-03	-1.227340100000000120e+03
-4.255669200000000187e-03	-1.228619199999999864e+03
-4.259218799999999784e-03	-1.229762000000000171e+03
-4.269866700000000438e-03	-1.230819600000000037e+03
-4.266317099999999973e-03	-1.231957000000000107e+03
-4.248570400000000261e-03	-1.233237499999999955e+03
-4.245020799999999796e-03	-1.234587099999999964e+03
-4.245020799999999796e-03	-1.235871100000000069e+03
-4.252119999999999858e-03	-1.237046399999999949e+03
-4.252119999999999858e-03	-1.238214300000000094e+03
-4.276965399999999896e-03	-1.239460299999999961e+03
-4.269866700000000438e-03	-1.240730999999999995e+03
-4.255669200000000187e-03	-1.241929100000000062e+03
-4.241472100000000071e-03	-1.243076999999999998e+03
-4.241472100000000071e-03	-1.244278999999999996e+03
-4.237922499999999607e-03	-1.245547100000000000e+03
-4.234372900000000009e-03	-1.246829700000000003e+03
-4.237922499999999607e-03	-1.248122800000000097e+03
-4.252119999999999858e-03	-1.249397099999999909e+03
-4.262767900000000512e-03	-1.250607100000000173e+03
-4.259218799999999784e-03	-1.251821500000000015e+03
-4.252119999999999858e-03	-1.253093599999999924e+03
-4.266317099999999973e-03	-1.254301199999999881e+03
-4.252119999999999858e-03	-1.255404200000000174e+03
-4.252119999999999858e-03	-1.256538299999999936e+03
-4.245020799999999796e-03	-1.257711600000000089e+03
-4.262767900000000512e-03	-1.258878600000000006e+03
-4.245020799999999796e-03	-1.260127100000000155e+03
-4.252119999999999858e-03	-1.261468399999999974e+03
-4.248570400000000261e-03	-1.262793099999999868e+03
-4.255669200000000187e-03	-1.264074100000000044e+03
-4.262767900000000512e-03	-1.265319299999999885e+03
-4.252119999999999858e-03	-1.266503200000000106e+03
-4.248570400000000261e-03	-1.267655299999999897e+03
-4.259218799999999784e-03	-1.268788900000000012e+03
-4.269866700000000438e-03	-1.269914899999999989e+03
-4.259218799999999784e-03	-1.271149000000000115e+03
-4.248570400000000261e-03	-1.272493600000000015e+03
-4.255669200000000187e-03	-1.273776900000000069e+03
-4.262767900000000512e-03	-1.275006300000000010e+03
-4.255669200000000187e-03	-1.276358600000000024e+03
-4.262767900000000512e-03	-1.277787900000000036e+03
-4.248570400000000261e-03	-1.279043400000000020e+03
-4.262767900000000512e-03	-1.280081699999999955e+03
-4.266317099999999973e-03	-1.281159000000000106e+03
-4.262767900000000512e-03	-1.282422799999999825e+03
-4.266317099999999973e-03	-1.283747900000000072e+03
-4.255669200000000187e-03	-1.285061900000000151e+03
-4.259218799999999784e-03	-1.286361100000000079e+03
-4.273415799999999432e-03	-1.287543299999999817e+03
-4.266317099999999973e-03	-1.288640299999999797e+03
-4.266317099999999973e-03	-1.289832900000000109e+03
-4.287613400000000151e-03	-1.291127299999999877e+03
-4.276965399999999896e-03	-1.292415999999999940e+03
-4.284063800000000553e-03	-1.293685499999999820e+03
-4.284063800000000553e-03	-1.294953099999999949e+03
-4.276965399999999896e-03	-1.296183699999999817e+03
-4.291162500000000012e-03	-1.297345100000000002e+03
-4.280514600000000225e-03	-1.298505799999999908e+03
-4.269866700000000438e-03	-1.299728500000000167e+03
-4.287613400000000151e-03	-1.300931199999999990e+03
-4.294712099999999609e-03	-1.302095599999999877e+03
-4.280514600000000225e-03	-1.303352100000000064e+03
-4.287613400000000151e-03	-1.304693099999999959e+03
-4.276965399999999896e-03	-1.305953899999999976e+03
-4.298261299999999938e-03	-1.307092399999999998e+03
-4.308909199999999724e-03	-1.308225799999999936e+03
-4.284063800000000553e-03	-1.309456599999999980e+03
-4.280514600000000225e-03	-1.310775900000000092e+03
-4.287613400000000151e-03	-1.312112399999999980e+03
-4.291162500000000012e-03	-1.313393000000000029e+03
-4.284063800000000553e-03	-1.314584599999999909e+03
-4.294712099999999609e-03	-1.315765899999999874e+03
-4.291162500000000012e-03	-1.317050399999999854e+03
-4.276965399999999896e-03	-1.318411499999999933e+03
-4.294712099999999609e-03	-1.319705900000000156e+03
-4.276965399999999896e-03	-1.320865199999999959e+03
-4.280514600000000225e-03	-1.321979100000000017e+03
-4.287613400000000151e-03	-1.323139499999999998e+03
-4.298261299999999938e-03	-1.324326800000000048e+03
-4.298261299999999938e-03	-1.325503699999999981e+03
-4.298261299999999938e-03	-1.326639699999999948e+03
-4.287613400000000151e-03	-1.327774800000000141e+03
-4.298261299999999938e-03	-1.329073499999999967e+03
-4.280514600000000225e-03	-1.330516199999999799e+03
-4.284063800000000553e-03	-1.331830299999999852e+03
-4.284063800000000553e-03	-1.332960900000000038e+03
-4.280514600000000225e-03	-1.334133699999999862e+03
-4.287613400000000151e-03	-1.335462600000000066e+03
-4.291162500000000012e-03	-1.336908199999999852e+03
-4.298261299999999938e-03	-1.338346700000000055e+03
-4.287613400000000151e-03	-1.339569700000000012e+03
-4.284063800000000553e-03	-1.340574299999999994e+03
-4.276965399999999896e-03	-1.341645299999999907e+03
-4.284063800000000553e-03	-1.342934399999999869e+03
-4.280514600000000225e-03	-1.344298000000000002e+03
-4.266317099999999973e-03	-1.345591000000000122e+03
-4.280514600000000225e-03	-1.346811599999999999e+03
-4.266317099999999973e-03	-1.348004599999999982e+03
-4.273415799999999432e-03	-1.349192000000000007e+03
-4.273415799999999432e-03	-1.350376800000000003e+03
-4.262767900000000512e-03	-1.351573499999999967e+03
-4.273415799999999432e-03	-1.352758700000000090e+03
-4.284063800000000553e-03	-1.353898099999999886e+03
-4.284063800000000553e-03	-1.355098999999999933e+03
-4.284063800000000553e-03	-1.356438000000000102e+03
-4.276965399999999896e-03	-1.357746200000000044e+03
-4.266317099999999973e-03	-1.358945799999999963e+03
-4.266317099999999973e-03	-1.360201800000000048e+03
-4.276965399999999896e-03	-1.361520500000000084e+03
-4.287613400000000151e-03	-1.362736400000000003e+03
-4.291162500000000012e-03	-1.363880799999999908e+03
-4.291162500000000012e-03	-1.365078299999999899e+03
-4.291162500000000012e-03	-1.366292300000000068e+03
-4.287613400000000151e-03	-1.367509599999999864e+03
-4.287613400000000151e-03	-1.368822499999999991e+03
-4.273415799999999432e-03	-1.370180599999999913e+03
-4.287613400000000151e-03	-1.371467799999999897e+03
-4.305360099999999864e-03	-1.372735400000000027e+03
-4.305360099999999864e-03	-1.374029599999999846e+03
-4.305360099999999864e-03	-1.375267200000000003e+03
-4.301810500000000266e-03	-1.376460899999999810e+03
-4.308909199999999724e-03	-1.377725099999999884e+03
-4.284063800000000553e-03	-1.379064200000000028e+03
-4.291162500000000012e-03	-1.380377999999999929e+03
-4.291162500000000012e-03	-1.381609400000000051e+03
-4.276965399999999896e-03	-1.382833599999999933e+03
-4.287613400000000151e-03	-1.384081999999999880e+03
-4.284063800000000553e-03	-1.385238900000000058e+03
-4.273415799999999432e-03	-1.386358699999999999e+03
-4.266317099999999973e-03	-1.387630799999999908e+03
-4.269866700000000438e-03	-1.389012600000000020e+03
-4.284063800000000553e-03	-1.390365500000000111e+03
-4.280514600000000225e-03	-1.391634000000000015e+03
-4.291162500000000012e-03	-1.392762699999999995e+03
-4.287613400000000151e-03	-1.393835600000000113e+03
-4.291162500000000012e-03	-1.395046799999999848e+03
-4.291162500000000012e-03	-1.396358099999999922e+03
-4.301810500000000266e-03	-1.397629599999999982e+03
-4.294712099999999609e-03	-1.398893800000000056e+03
-4.266317099999999973e-03	-1.400136199999999917e+03
-4.294712099999999609e-03	-1.401310999999999922e+03
-4.294712099999999609e-03	-1.402535000000000082e+03
-4.298261299999999938e-03	-1.403822400000000016e+03
-4.308909199999999724e-03	-1.405043599999999969e+03
-4.294712099999999609e-03	-1.406229800000000068e+03
-4.298261299999999938e-03	-1.407504900000000134e+03
-4.301810500000000266e-03	-1.408849600000000009e+03
-4.276965399999999896e-03	-1.410152499999999918e+03
-4.273415799999999432e-03	-1.411372499999999945e+03
-4.294712099999999609e-03	-1.412569199999999910e+03
-4.291162500000000012e-03	-1.413830400000000054e+03
-4.276965399999999896e-03	-1.415153199999999970e+03
-4.291162500000000012e-03	-1.416402299999999968e+03
-4.298261299999999938e-03	-1.417490900000000011e+03
-4.294712099999999609e-03	-1.418568899999999985e+03
-4.301810500000000266e-03	-1.419780099999999948e+03
-4.273415799999999432e-03	-1.421029099999999971e+03
-4.305360099999999864e-03	-1.422247599999999920e+03
-4.287613400000000151e-03	-1.423488800000000083e+03
-4.276965399999999896e-03	-1.424731199999999944e+03
-4.287613400000000151e-03	-1.425981500000000096e+03
-4.301810500000000266e-03	-1.427307900000000018e+03
-4.312458800000000189e-03	-1.428615299999999934e+03
-4.294712099999999609e-03	-1.429781600000000026e+03
-4.291162500000000012e-03	-1.430886600000000044e+03
-4.284063800000000553e-03	-1.432072800000000143e+03
-4.312458800000000189e-03	-1.433424500000000080e+03
-4.308909199999999724e-03	-1.434888200000000097e+03
-4.312458800000000189e-03	-1.436255599999999959e+03
-4.305360099999999864e-03	-1.437480900000000020e+03
-4.316007999999999650e-03	-1.438729399999999941e+03
-4.319557199999999979e-03	-1.440028999999999996e+03
-4.308909199999999724e-03	-1.441239000000000033e+03
-4.323106800000000444e-03	-1.442289400000000114e+03
-4.312458800000000189e-03	-1.443329899999999952e+03
-4.305360099999999864e-03	-1.444565200000000004e+03
-4.305360099999999864e-03	-1.445923399999999901e+03
-4.305360099999999864e-03	-1.447215000000000146e+03
-4.312458800000000189e-03	-1.448484200000000101e+03
-4.301810500000000266e-03	-1.449767399999999952e+03
-4.294712099999999609e-03	-1.450944999999999936e+03
-4.298261299999999938e-03	-1.452118799999999965e+03
-4.294712099999999609e-03	-1.453478000000000065e+03
-4.323106800000000444e-03	-1.454891399999999976e+03
-4.301810500000000266e-03	-1.456192500000000109e+03
-4.319557199999999979e-03	-1.457426400000000058e+03
-4.319557199999999979e-03	-1.458590799999999945e+03
-4.312458800000000189e-03	-1.459668300000000045e+03
-4.319557199999999979e-03	-1.460816499999999905e+03
-4.312458800000000189e-03	-1.462131499999999960e+03
-4.316007999999999650e-03	-1.463503600000000006e+03
-4.301810500000000266e-03	-1.464815299999999979e+03
-4.308909199999999724e-03	-1.466026599999999917e+03
-4.323106800000000444e-03	-1.467221400000000131e+03
-4.319557199999999979e-03	-1.468556100000000015e+03
-4.305360099999999864e-03	-1.470017200000000003e+03
-4.301810500000000266e-03	-1.471438499999999976e+03
-4.276965399999999896e-03	-1.472711099999999988e+03
-4.291162500000000012e-03	-1.473812599999999975e+03
-4.312458800000000189e-03	-1.474823899999999867e+03
-4.316007999999999650e-03	-1.475955099999999902e+03
-4.305360099999999864e-03	-1.477295200000000023e+03
-4.312458800000000189e-03	-1.478654400000000123e+03
-4.301810500000000266e-03	-1.479901799999999866e+03
-4.294712099999999609e-03	-1.481184199999999919e+03
-4.308909199999999724e-03	-1.482598799999999983e+03
-4.308909199999999724e-03	-1.483971199999999953e+03
-4.312458800000000189e-03	-1.485148000000000138e+03
-4.308909199999999724e-03	-1.486244300000000067e+03
-4.305360099999999864e-03	-1.487455099999999902e+03
-4.301810500000000266e-03	-1.488812999999999874e+03
-4.280514600000000225e-03	-1.490173199999999952e+03
-4.312458800000000189e-03	-1.491356899999999996e+03
-4.319557199999999979e-03	-1.492423099999999977e+03
-4.323106800000000444e-03	-1.493611000000000104e+03
-4.316007999999999650e-03	-1.494924800000000005e+03
-4.326655900000000304e-03	-1.496209799999999859e+03
-4.308909199999999724e-03	-1.497464200000000119e+03
-4.312458800000000189e-03	-1.498751099999999951e+03
-4.333754699999999363e-03	-1.500061899999999923e+03
-4.323106800000000444e-03	-1.501342000000000098e+03
-4.312458800000000189e-03	-1.502565499999999929e+03
-4.340853500000000156e-03	-1.503796700000000101e+03
-4.323106800000000444e-03	-1.505118899999999940e+03
-4.319557199999999979e-03	-1.506439999999999827e+03
-4.326655900000000304e-03	-1.507611599999999953e+03
-4.316007999999999650e-03	-1.508758699999999862e+03
-4.312458800000000189e-03	-1.510033400000000029e+03
-4.298261299999999938e-03	-1.511360300000000052e+03
-4.308909199999999724e-03	-1.512705699999999979e+03
-4.316007999999999650e-03	-1.514067399999999907e+03
-4.319557199999999979e-03	-1.515407600000000002e+03
-4.319557199999999979e-03	-1.516740199999999959e+03
-4.298261299999999938e-03	-1.517984899999999925e+03
-4.308909199999999724e-03	-1.519100200000000086e+03
-4.312458800000000189e-03	-1.520283400000000029e+03
-4.323106800000000444e-03	-1.521592399999999998e+03
-4.337304299999999828e-03	-1.522816000000000031e+03
-4.323106800000000444e-03	-1.523921599999999899e+03
-4.308909199999999724e-03	-1.525080999999999904e+03
-4.319557199999999979e-03	-1.526314899999999852e+03
-4.308909199999999724e-03	-1.527546500000000151e+03
-4.319557199999999979e-03	-1.528773500000000013e+03
-4.312458800000000189e-03	-1.529998499999999922e+03
-4.312458800000000189e-03	-1.531238899999999830e+03
-4.312458800000000189e-03	-1.532567900000000009e+03
-4.312458800000000189e-03	-1.533952999999999975e+03
-4.308909199999999724e-03	-1.535263599999999997e+03
-4.312458800000000189e-03	-1.536511299999999892e+03
-4.312458800000000189e-03	-1.537768400000000156e+03
-4.323106800000000444e-03	-1.538990099999999984e+03
-4.316007999999999650e-03	-1.540195399999999836e+03
-4.323106800000000444e-03	-1.541486699999999928e+03
-4.301810500000000266e-03	-1.542802899999999909e+03
-4.308909199999999724e-03	-1.544051400000000058e+03
-4.316007999999999650e-03	-1.545291600000000017e+03
-4.316007999999999650e-03	-1.546552799999999934e+03
-4.316007999999999650e-03	-1.547776299999999992e+03
-4.305360099999999864e-03	-1.548981800000000021e+03
-4.312458800000000189e-03	-1.550255799999999908e+03
-4.308909199999999724e-03	-1.551565299999999979e+03
-4.316007999999999650e-03	-1.552814300000000003e+03
-4.308909199999999724e-03	-1.554051799999999957e+03
-4.316007999999999650e-03	-1.555374199999999973e+03
-4.326655900000000304e-03	-1.556718900000000076e+03
-4.308909199999999724e-03	-1.557957100000000082e+03
-4.305360099999999864e-03	-1.559142200000000003e+03
-4.305360099999999864e-03	-1.560411200000000008e+03
-4.294712099999999609e-03	-1.561700499999999920e+03
-4.291162500000000012e-03	-1.562884599999999864e+03
-4.312458800000000189e-03	-1.564014300000000048e+03
-4.298261299999999938e-03	-1.565236699999999928e+03
-4.326655900000000304e-03	-1.566577600000000075e+03
-4.333754699999999363e-03	-1.567864299999999957e+03
-4.308909199999999724e-03	-1.569040899999999965e+03
-4.308909199999999724e-03	-1.570312200000000075e+03
-4.319557199999999979e-03	-1.571704799999999977e+03
-4.291162500000000012e-03	-1.572990600000000086e+03
-4.298261299999999938e-03	-1.574151399999999967e+03
-4.291162500000000012e-03	-1.575342100000000073e+03
-4.294712099999999609e-03	-1.576539299999999912e+03
-4.294712099999999609e-03	-1.577727499999999964e+03
