# ZSnsr (um)	Defl (nm)
4.041356500000000018e+00	-2.090379199999999926e+01
4.042585700000000060e+00	-2.077943300000000093e+01
4.043655300000000175e+00	-2.081334900000000232e+01
4.044729400000000474e+00	-2.082465399999999889e+01
4.046014500000000069e+00	-2.080204499999999967e+01
4.047408800000000362e+00	-2.079073800000000105e+01
4.048735699999999937e+00	-2.070029500000000056e+01
4.049954000000000498e+00	-2.073421099999999839e+01
4.051059500000000035e+00	-2.065507199999999699e+01
4.052108999999999739e+00	-2.058724000000000132e+01
4.053254099999999305e+00	-2.062115599999999915e+01
4.054485999999999812e+00	-2.060985200000000006e+01
4.055623299999999709e+00	-2.058724000000000132e+01
4.056642000000000081e+00	-2.056462900000000005e+01
4.057722400000000285e+00	-2.054201799999999878e+01
4.058958400000000744e+00	-2.051940700000000106e+01
4.060213499999999698e+00	-2.046287900000000093e+01
4.061350000000000016e+00	-2.049679700000000082e+01
4.062437300000000029e+00	-2.050810200000000094e+01
4.063613199999999814e+00	-2.048549099999999967e+01
4.064893299999999599e+00	-2.047418600000000311e+01
4.066165299999999760e+00	-2.042896299999999954e+01
4.067358099999999865e+00	-2.041765899999999689e+01
4.068546299999999505e+00	-2.037243600000000043e+01
4.069777800000000667e+00	-2.031590899999999777e+01
4.071023799999999859e+00	-2.020285499999999956e+01
4.072287100000000493e+00	-2.021415899999999866e+01
4.073555400000000049e+00	-2.020285499999999956e+01
4.074799099999999896e+00	-2.018024300000000082e+01
4.075995999999999952e+00	-2.012371600000000171e+01
4.077105600000000329e+00	-2.012371600000000171e+01
4.078148800000000129e+00	-2.011241100000000159e+01
4.079251999999999434e+00	-2.005588399999999893e+01
4.080447099999999772e+00	-1.999935699999999983e+01
4.081580299999999717e+00	-1.996543899999999994e+01
4.082613499999999895e+00	-1.996543899999999994e+01
4.083772199999999408e+00	-1.987499599999999944e+01
4.085173300000000118e+00	-1.980716400000000021e+01
4.086578900000000125e+00	-1.972802500000000236e+01
4.087744400000000056e+00	-1.968280299999999983e+01
4.088772099999999909e+00	-1.962627599999999717e+01
4.089883999999999631e+00	-1.963758199999999832e+01
4.091085899999999498e+00	-1.968280299999999983e+01
4.092296900000000015e+00	-1.960366399999999842e+01
4.093580199999999891e+00	-1.960366399999999842e+01
4.094905299999999748e+00	-1.958105499999999921e+01
4.095807500000000267e+00	-1.949061000000000021e+01
4.095901200000000131e+00	-1.951322099999999793e+01
4.095449200000000012e+00	-1.960366399999999842e+01
4.094855700000000098e+00	-1.975063700000000111e+01
4.094191399999999703e+00	-1.972802500000000236e+01
4.093467399999999756e+00	-1.984108000000000160e+01
4.092777100000000168e+00	-1.981846900000000034e+01
4.092115899999999584e+00	-1.982977299999999943e+01
4.091398299999999821e+00	-1.981846900000000034e+01
4.090652500000000025e+00	-1.986369099999999932e+01
4.089957700000000251e+00	-1.994283000000000072e+01
4.089271000000000100e+00	-1.999935699999999983e+01
4.088475199999999532e+00	-2.008980000000000032e+01
4.087527499999999314e+00	-2.010110500000000044e+01
4.086581599999999703e+00	-2.011241100000000159e+01
4.085835799999999907e+00	-2.010110500000000044e+01
4.085191899999999876e+00	-2.010110500000000044e+01
4.084375200000000206e+00	-2.016893900000000173e+01
4.083402000000000420e+00	-2.023676999999999992e+01
4.082515700000000081e+00	-2.029329800000000006e+01
4.081782200000000138e+00	-2.033851999999999904e+01
4.081094599999999240e+00	-2.034982499999999916e+01
4.080343800000000520e+00	-2.032721399999999790e+01
4.079496599999999695e+00	-2.041765899999999689e+01
4.078628100000000423e+00	-2.049679700000000082e+01
4.077739499999999850e+00	-2.042896299999999954e+01
4.076768200000000064e+00	-2.048549099999999967e+01
4.075844100000000303e+00	-2.049679700000000082e+01
4.075111099999999986e+00	-2.057593400000000017e+01
4.074425300000000583e+00	-2.063246099999999927e+01
4.073594899999999797e+00	-2.059854499999999788e+01
4.072680000000000078e+00	-2.067768399999999929e+01
4.071812800000000010e+00	-2.075682199999999966e+01
4.070958300000000030e+00	-2.082465399999999889e+01
4.070025599999999244e+00	-2.089248800000000017e+01
4.069048800000000021e+00	-2.091509900000000144e+01
4.068141600000000579e+00	-2.088118100000000155e+01
4.067308500000000215e+00	-2.089248800000000017e+01
4.066498100000000449e+00	-2.088118100000000155e+01
4.065720500000000293e+00	-2.089248800000000017e+01
4.064902899999999875e+00	-2.091509900000000144e+01
4.063939699999999711e+00	-2.097162600000000054e+01
4.062952000000000119e+00	-2.099423599999999723e+01
4.062100700000000231e+00	-2.097162600000000054e+01
4.061286700000000138e+00	-2.092640400000000156e+01
4.060381800000000041e+00	-2.103945799999999977e+01
4.059489600000000031e+00	-2.103945799999999977e+01
4.058687400000000167e+00	-2.115251300000000256e+01
4.057854300000000691e+00	-2.114120799999999889e+01
4.056903900000000007e+00	-2.114120799999999889e+01
4.055941200000000357e+00	-2.115251300000000256e+01
4.055113099999999804e+00	-2.117512400000000028e+01
4.054377299999999629e+00	-2.118642900000000040e+01
4.053548300000000104e+00	-2.122034599999999926e+01
4.052586999999999939e+00	-2.126556700000000077e+01
4.051638799999999208e+00	-2.125426200000000065e+01
4.050743899999999620e+00	-2.132209399999999988e+01
4.049802999999999820e+00	-2.135600999999999772e+01
4.048858499999999694e+00	-2.126556700000000077e+01
4.048041800000000023e+00	-2.138992799999999761e+01
4.047272300000000378e+00	-2.138992799999999761e+01
4.046374200000000698e+00	-2.141253899999999888e+01
4.045379699999999801e+00	-2.146906699999999901e+01
4.044417400000000384e+00	-2.148037100000000166e+01
4.043481100000000161e+00	-2.144645499999999672e+01
4.042525200000000041e+00	-2.146906699999999901e+01
4.041599799999999298e+00	-2.145776000000000039e+01
4.040796699999999575e+00	-2.153689800000000076e+01
4.040102799999999661e+00	-2.160472999999999999e+01
4.039320599999999928e+00	-2.158212100000000078e+01
4.038283799999999424e+00	-2.159342600000000090e+01
4.037163300000000454e+00	-2.159342600000000090e+01
4.036242899999999523e+00	-2.163864799999999988e+01
4.035436200000000362e+00	-2.164995300000000000e+01
4.034474799999999917e+00	-2.166125800000000012e+01
4.033416199999999563e+00	-2.166125800000000012e+01
4.032485799999999898e+00	-2.167256400000000127e+01
4.031649999999999956e+00	-2.167256400000000127e+01
4.030751799999999996e+00	-2.160472999999999999e+01
4.029816400000000520e+00	-2.166125800000000012e+01
4.028923299999999763e+00	-2.174039599999999695e+01
4.028022899999999851e+00	-2.166125800000000012e+01
4.027066999999999730e+00	-2.169517499999999899e+01
4.026111100000000498e+00	-2.166125800000000012e+01
4.025196600000000124e+00	-2.171778700000000129e+01
4.024297600000000585e+00	-2.169517499999999899e+01
4.023363499999999426e+00	-2.170647999999999911e+01
4.022359899999999655e+00	-2.174039599999999695e+01
4.021309000000000466e+00	-2.177431400000000039e+01
4.020286699999999769e+00	-2.180822999999999823e+01
4.019324499999999745e+00	-2.184214600000000317e+01
4.018389499999999614e+00	-2.184214600000000317e+01
4.017495499999999886e+00	-2.179692299999999960e+01
4.016675099999999610e+00	-2.176300699999999821e+01
4.015810600000000008e+00	-2.174039599999999695e+01
4.014833799999999897e+00	-2.179692299999999960e+01
4.013911199999999901e+00	-2.180822999999999823e+01
4.013105399999999712e+00	-2.180822999999999823e+01
4.012240400000000484e+00	-2.181953500000000190e+01
4.011249499999999912e+00	-2.186475700000000089e+01
4.010238600000000098e+00	-2.187606200000000101e+01
4.009271800000000496e+00	-2.186475700000000089e+01
4.008322300000000560e+00	-2.189867300000000228e+01
4.007352799999999604e+00	-2.189867300000000228e+01
4.006398700000000090e+00	-2.194389600000000229e+01
4.005498300000000178e+00	-2.201172800000000151e+01
4.004611600000000493e+00	-2.198911599999999922e+01
4.003714800000000018e+00	-2.195520000000000138e+01
4.002800800000000159e+00	-2.203433899999999923e+01
4.001865800000000029e+00	-2.201172800000000151e+01
4.000954499999999747e+00	-2.197781200000000013e+01
4.000027699999999520e+00	-2.206825500000000062e+01
3.999014599999999753e+00	-2.210217099999999846e+01
3.998026800000000325e+00	-2.204564399999999935e+01
3.997161900000000045e+00	-2.205695000000000050e+01
3.996257900000000252e+00	-2.207956099999999822e+01
3.995221499999999981e+00	-2.205695000000000050e+01
3.994263400000000352e+00	-2.213608899999999835e+01
3.993479800000000246e+00	-2.214739300000000100e+01
3.992606300000000275e+00	-2.215869800000000112e+01
3.991481200000000396e+00	-2.212478199999999973e+01
3.990338000000000385e+00	-2.213608899999999835e+01
3.989345700000000328e+00	-2.211347699999999961e+01
3.988408000000000175e+00	-2.209086599999999834e+01
3.987492599999999943e+00	-2.212478199999999973e+01
3.986591799999999797e+00	-2.214739300000000100e+01
3.985654099999999644e+00	-2.213608899999999835e+01
3.984789100000000417e+00	-2.212478199999999973e+01
3.984013800000000494e+00	-2.215869800000000112e+01
3.983069299999999924e+00	-2.209086599999999834e+01
3.981905100000000086e+00	-2.203433899999999923e+01
3.980772799999999556e+00	-2.205695000000000050e+01
3.979790600000000289e+00	-2.213608899999999835e+01
3.978936100000000309e+00	-2.207956099999999822e+01
3.978175300000000192e+00	-2.214739300000000100e+01
3.977371799999999791e+00	-2.217000400000000226e+01
3.976404500000000564e+00	-2.214739300000000100e+01
3.975342700000000118e+00	-2.215869800000000112e+01
3.974343600000000087e+00	-2.219261599999999746e+01
3.973449600000000359e+00	-2.221522500000000022e+01
3.972579199999999755e+00	-2.220392000000000010e+01
3.971691499999999486e+00	-2.220392000000000010e+01
3.970811999999999564e+00	-2.223783600000000149e+01
3.969888899999999943e+00	-2.223783600000000149e+01
3.968839299999999959e+00	-2.224914300000000011e+01
3.967734800000000117e+00	-2.224914300000000011e+01
3.966730199999999762e+00	-2.228305900000000150e+01
3.965793000000000124e+00	-2.222653200000000240e+01
3.964742100000000047e+00	-2.229436400000000162e+01
3.963627000000000233e+00	-2.226044800000000023e+01
3.962712099999999626e+00	-2.229436400000000162e+01
3.961996300000000026e+00	-2.226044800000000023e+01
3.961206399999999572e+00	-2.229436400000000162e+01
3.960236399999999879e+00	-2.238480900000000062e+01
3.959229600000000016e+00	-2.236219699999999833e+01
3.958304700000000231e+00	-2.231697499999999934e+01
3.957412399999999497e+00	-2.236219699999999833e+01
3.956442000000000014e+00	-2.239611299999999972e+01
3.955357400000000023e+00	-2.241872499999999846e+01
3.954273299999999658e+00	-2.240741799999999984e+01
3.953364299999999609e+00	-2.249786299999999883e+01
3.952611200000000213e+00	-2.250916799999999895e+01
3.951817199999999808e+00	-2.245264099999999985e+01
3.950859499999999969e+00	-2.246394500000000249e+01
3.949782700000000091e+00	-2.250916799999999895e+01
3.948775899999999783e+00	-2.245264099999999985e+01
3.947901899999999742e+00	-2.247525199999999757e+01
3.946984199999999721e+00	-2.245264099999999985e+01
3.946002800000000033e+00	-2.248655699999999769e+01
3.945094199999999773e+00	-2.249786299999999883e+01
3.944210200000000111e+00	-2.249786299999999883e+01
3.943229800000000118e+00	-2.252047300000000263e+01
3.942141999999999591e+00	-2.253177900000000022e+01
3.941062500000000135e+00	-2.252047300000000263e+01
3.940106600000000014e+00	-2.253177900000000022e+01
3.939209800000000428e+00	-2.246394500000000249e+01
3.938265799999999484e+00	-2.248655699999999769e+01
3.937307600000000019e+00	-2.248655699999999769e+01
3.936354899999999546e+00	-2.250916799999999895e+01
3.935353600000000007e+00	-2.249786299999999883e+01
3.934349500000000166e+00	-2.248655699999999769e+01
3.933422699999999939e+00	-2.253177900000000022e+01
3.932505000000000361e+00	-2.258830599999999933e+01
3.931545100000000126e+00	-2.256569500000000161e+01
3.930585100000000054e+00	-2.256569500000000161e+01
3.929622800000000193e+00	-2.256569500000000161e+01
3.928682900000000533e+00	-2.257700000000000173e+01
3.927791999999999728e+00	-2.259961099999999945e+01
3.926887499999999420e+00	-2.254308400000000034e+01
3.925915699999999564e+00	-2.258830599999999933e+01
3.924907999999999841e+00	-2.255439000000000149e+01
3.923937100000000289e+00	-2.253177900000000022e+01
3.922991700000000304e+00	-2.256569500000000161e+01
3.922006699999999846e+00	-2.259961099999999945e+01
3.920968100000000067e+00	-2.261091800000000163e+01
3.919850300000000232e+00	-2.257700000000000173e+01
3.918682999999999694e+00	-2.264483399999999946e+01
3.917662099999999814e+00	-2.257700000000000173e+01
3.916874400000000200e+00	-2.261091800000000163e+01
3.916104099999999644e+00	-2.258830599999999933e+01
3.915179100000000023e+00	-2.253177900000000022e+01
3.914188300000000176e+00	-2.257700000000000173e+01
3.913194200000000400e+00	-2.263352900000000290e+01
3.912124200000000052e+00	-2.254308400000000034e+01
3.911049999999999471e+00	-2.262222200000000072e+01
3.910095099999999491e+00	-2.269005600000000200e+01
3.909173799999999588e+00	-2.265613799999999856e+01
3.908180600000000116e+00	-2.262222200000000072e+01
3.907182000000000599e+00	-2.265613799999999856e+01
3.906266999999999712e+00	-2.265613799999999856e+01
3.905352499999999782e+00	-2.270136099999999857e+01
3.904314800000000307e+00	-2.267875000000000085e+01
3.903247499999999981e+00	-2.267875000000000085e+01
3.902296199999999438e+00	-2.269005600000000200e+01
3.901437599999999506e+00	-2.270136099999999857e+01
3.900526699999999902e+00	-2.269005600000000200e+01
3.899418499999999899e+00	-2.266744500000000073e+01
3.898169799999999796e+00	-2.266744500000000073e+01
3.897072000000000536e+00	-2.266744500000000073e+01
3.896264799999999529e+00	-2.269005600000000200e+01
3.895554999999999879e+00	-2.273527699999999996e+01
3.894741900000000090e+00	-2.267875000000000085e+01
3.893804199999999938e+00	-2.274658300000000111e+01
3.892797400000000074e+00	-2.276919299999999780e+01
3.891806999999999572e+00	-2.278049899999999894e+01
3.890836999999999435e+00	-2.281441500000000033e+01
3.889765999999999835e+00	-2.276919299999999780e+01
3.888627399999999845e+00	-2.281441500000000033e+01
3.887630099999999977e+00	-2.287094200000000299e+01
3.886746100000000315e+00	-2.283702599999999805e+01
3.885786599999999869e+00	-2.283702599999999805e+01
3.884792899999999882e+00	-2.282572000000000045e+01
3.883823400000000259e+00	-2.283702599999999805e+01
3.882778399999999852e+00	-2.282572000000000045e+01
3.881711999999999829e+00	-2.282572000000000045e+01
3.880728399999999745e+00	-2.271266599999999869e+01
3.879758900000000121e+00	-2.271266599999999869e+01
3.878774799999999967e+00	-2.276919299999999780e+01
3.877813499999999802e+00	-2.274658300000000111e+01
3.876841699999999946e+00	-2.278049899999999894e+01
3.875907200000000330e+00	-2.273527699999999996e+01
3.875081799999999799e+00	-2.271266599999999869e+01
3.874216400000000338e+00	-2.275788799999999767e+01
3.873117699999999441e+00	-2.276919299999999780e+01
3.871886299999999892e+00	-2.273527699999999996e+01
3.870821300000000242e+00	-2.275788799999999767e+01
3.869988199999999878e+00	-2.275788799999999767e+01
3.869132299999999969e+00	-2.276919299999999780e+01
3.868101400000000467e+00	-2.276919299999999780e+01
3.867010000000000058e+00	-2.280311100000000124e+01
3.865972800000000209e+00	-2.281441500000000033e+01
3.865064200000000394e+00	-2.282572000000000045e+01
3.864271100000000292e+00	-2.279180399999999906e+01
3.863358899999999707e+00	-2.275788799999999767e+01
3.862235199999999757e+00	-2.275788799999999767e+01
3.861160599999999832e+00	-2.283702599999999805e+01
3.860290699999999742e+00	-2.285963800000000035e+01
3.859455300000000033e+00	-2.282572000000000045e+01
3.858483099999999499e+00	-2.275788799999999767e+01
3.857451199999999858e+00	-2.279180399999999906e+01
3.856517699999999493e+00	-2.283702599999999805e+01
3.855663199999999513e+00	-2.281441500000000033e+01
3.854749599999999887e+00	-2.278049899999999894e+01
3.853748200000000512e+00	-2.280311100000000124e+01
3.852786400000000278e+00	-2.287094200000000299e+01
3.851913799999999721e+00	-2.290485800000000083e+01
3.850952500000000001e+00	-2.285963800000000035e+01
3.849771899999999913e+00	-2.288224699999999956e+01
3.848556799999999889e+00	-2.290485800000000083e+01
3.847539599999999727e+00	-2.287094200000000299e+01
3.846668700000000385e+00	-2.281441500000000033e+01
3.845771999999999746e+00	-2.285963800000000035e+01
3.844802400000000286e+00	-2.288224699999999956e+01
3.843774699999999545e+00	-2.289355399999999818e+01
3.842732900000000118e+00	-2.289355399999999818e+01
3.841758400000000240e+00	-2.283702599999999805e+01
3.840860699999999905e+00	-2.284833100000000172e+01
3.839943000000000328e+00	-2.284833100000000172e+01
3.838900700000000388e+00	-2.289355399999999818e+01
3.837790200000000151e+00	-2.289355399999999818e+01
3.836776200000000525e+00	-2.280311100000000124e+01
3.835857600000000200e+00	-2.280311100000000124e+01
3.834913499999999864e+00	-2.287094200000000299e+01
3.833971700000000205e+00	-2.283702599999999805e+01
3.833057200000000275e+00	-2.287094200000000299e+01
3.832024999999999793e+00	-2.283702599999999805e+01
3.830917199999999578e+00	-2.284833100000000172e+01
3.829974500000000059e+00	-2.288224699999999956e+01
3.829105500000000273e+00	-2.291616499999999945e+01
3.828048599999999801e+00	-2.288224699999999956e+01
3.826879500000000434e+00	-2.284833100000000172e+01
3.825812699999999733e+00	-2.288224699999999956e+01
3.824909100000000173e+00	-2.290485800000000083e+01
3.824106900000000309e+00	-2.287094200000000299e+01
3.823238299999999867e+00	-2.289355399999999818e+01
3.822207899999999992e+00	-2.289355399999999818e+01
3.821135600000000299e+00	-2.289355399999999818e+01
3.820142399999999494e+00	-2.289355399999999818e+01
3.819172399999999801e+00	-2.292746999999999957e+01
3.818132399999999649e+00	-2.296138600000000096e+01
3.817015599999999953e+00	-2.289355399999999818e+01
3.815910099999999971e+00	-2.283702599999999805e+01
3.814931899999999931e+00	-2.285963800000000035e+01
3.814110599999999796e+00	-2.288224699999999956e+01
3.813323000000000018e+00	-2.292746999999999957e+01
3.812397599999999720e+00	-2.290485800000000083e+01
3.811354399999999920e+00	-2.291616499999999945e+01
3.810300499999999868e+00	-2.290485800000000083e+01
3.809145500000000073e+00	-2.293877600000000072e+01
3.807877200000000073e+00	-2.293877600000000072e+01
3.806796899999999706e+00	-2.290485800000000083e+01
3.806025899999999851e+00	-2.289355399999999818e+01
3.805265799999999921e+00	-2.291616499999999945e+01
3.804295399999999994e+00	-2.292746999999999957e+01
3.803173099999999973e+00	-2.289355399999999818e+01
3.801997300000000024e+00	-2.288224699999999956e+01
3.800899299999999759e+00	-2.293877600000000072e+01
3.799973000000000045e+00	-2.289355399999999818e+01
3.799097200000000285e+00	-2.290485800000000083e+01
3.798142600000000257e+00	-2.296138600000000096e+01
3.797109500000000359e+00	-2.293877600000000072e+01
3.796006900000000073e+00	-2.284833100000000172e+01
3.794942400000000049e+00	-2.290485800000000083e+01
3.794051099999999899e+00	-2.290485800000000083e+01
3.793267500000000236e+00	-2.293877600000000072e+01
3.792413699999999999e+00	-2.299530299999999983e+01
3.791366899999999873e+00	-2.297269200000000211e+01
3.790191200000000205e+00	-2.298399700000000223e+01
3.789101399999999842e+00	-2.292746999999999957e+01
3.788153900000000185e+00	-2.293877600000000072e+01
3.787240999999999858e+00	-2.298399700000000223e+01
3.786265100000000050e+00	-2.292746999999999957e+01
3.785125500000000365e+00	-2.296138600000000096e+01
3.783887500000000070e+00	-2.293877600000000072e+01
3.782850199999999941e+00	-2.299530299999999983e+01
3.782087100000000035e+00	-2.300660799999999995e+01
3.781264900000000040e+00	-2.304052400000000134e+01
3.780203499999999828e+00	-2.305183099999999996e+01
3.779116900000000001e+00	-2.304052400000000134e+01
3.778126700000000060e+00	-2.302921900000000122e+01
3.777115799999999801e+00	-2.301791300000000007e+01
3.776084899999999855e+00	-2.295008100000000084e+01
3.775127200000000016e+00	-2.296138600000000096e+01
3.774157900000000065e+00	-2.302921900000000122e+01
3.773088599999999904e+00	-2.293877600000000072e+01
3.772047600000000056e+00	-2.292746999999999957e+01
3.771132699999999893e+00	-2.296138600000000096e+01
3.770209799999999944e+00	-2.289355399999999818e+01
3.769124799999999720e+00	-2.287094200000000299e+01
3.767922600000000344e+00	-2.289355399999999818e+01
3.766766699999999801e+00	-2.291616499999999945e+01
3.765751900000000152e+00	-2.292746999999999957e+01
3.764849900000000194e+00	-2.291616499999999945e+01
3.763987699999999936e+00	-2.288224699999999956e+01
3.763111199999999990e+00	-2.287094200000000299e+01
3.762155099999999752e+00	-2.288224699999999956e+01
3.761097799999999935e+00	-2.298399700000000223e+01
3.760011200000000109e+00	-2.292746999999999957e+01
3.758966599999999936e+00	-2.289355399999999818e+01
3.758014800000000211e+00	-2.293877600000000072e+01
3.757147599999999699e+00	-2.291616499999999945e+01
3.756203999999999876e+00	-2.295008100000000084e+01
3.755089000000000343e+00	-2.293877600000000072e+01
3.753989400000000032e+00	-2.293877600000000072e+01
3.753040599999999838e+00	-2.296138600000000096e+01
3.752075800000000072e+00	-2.290485800000000083e+01
3.750996299999999728e+00	-2.293877600000000072e+01
3.749970600000000154e+00	-2.292746999999999957e+01
3.749076800000000098e+00	-2.289355399999999818e+01
3.748167000000000026e+00	-2.288224699999999956e+01
3.747155000000000236e+00	-2.289355399999999818e+01
3.746088199999999979e+00	-2.288224699999999956e+01
3.745014999999999983e+00	-2.289355399999999818e+01
3.743980899999999945e+00	-2.289355399999999818e+01
3.743005699999999880e+00	-2.289355399999999818e+01
3.742033599999999627e+00	-2.289355399999999818e+01
3.741043700000000083e+00	-2.287094200000000299e+01
3.740046800000000005e+00	-2.288224699999999956e+01
3.738974100000000078e+00	-2.288224699999999956e+01
3.737843599999999711e+00	-2.289355399999999818e+01
3.736822200000000205e+00	-2.293877600000000072e+01
3.735913399999999829e+00	-2.293877600000000072e+01
3.734942100000000043e+00	-2.290485800000000083e+01
3.733866200000000024e+00	-2.287094200000000299e+01
3.732846399999999676e+00	-2.284833100000000172e+01
3.731961000000000084e+00	-2.293877600000000072e+01
3.731064700000000123e+00	-2.292746999999999957e+01
3.730081499999999828e+00	-2.288224699999999956e+01
3.729094299999999862e+00	-2.283702599999999805e+01
3.728067900000000101e+00	-2.289355399999999818e+01
3.726895599999999753e+00	-2.295008100000000084e+01
3.725694799999999862e+00	-2.295008100000000084e+01
3.724690900000000138e+00	-2.290485800000000083e+01
3.723820300000000305e+00	-2.287094200000000299e+01
3.722849699999999817e+00	-2.291616499999999945e+01
3.721756000000000064e+00	-2.296138600000000096e+01
3.720677300000000187e+00	-2.295008100000000084e+01
3.719712100000000188e+00	-2.292746999999999957e+01
3.718830399999999869e+00	-2.293877600000000072e+01
3.717884100000000025e+00	-2.291616499999999945e+01
3.716770599999999813e+00	-2.287094200000000299e+01
3.715578900000000129e+00	-2.288224699999999956e+01
3.714485299999999768e+00	-2.288224699999999956e+01
3.713535100000000089e+00	-2.291616499999999945e+01
3.712590099999999893e+00	-2.295008100000000084e+01
3.711485999999999841e+00	-2.295008100000000084e+01
3.710286799999999996e+00	-2.296138600000000096e+01
3.709273200000000159e+00	-2.290485800000000083e+01
3.708481900000000220e+00	-2.296138600000000096e+01
3.707577399999999912e+00	-2.292746999999999957e+01
3.706411899999999982e+00	-2.293877600000000072e+01
3.705243199999999959e+00	-2.297269200000000211e+01
3.704225499999999727e+00	-2.295008100000000084e+01
3.703234600000000043e+00	-2.293877600000000072e+01
3.702253499999999864e+00	-2.293877600000000072e+01
3.701362399999999830e+00	-2.289355399999999818e+01
3.700449700000000064e+00	-2.290485800000000083e+01
3.699384900000000087e+00	-2.292746999999999957e+01
3.698264700000000182e+00	-2.298399700000000223e+01
3.697241000000000000e+00	-2.297269200000000211e+01
3.696311999999999820e+00	-2.295008100000000084e+01
3.695402900000000379e+00	-2.296138600000000096e+01
3.694457100000000160e+00	-2.292746999999999957e+01
3.693388899999999975e+00	-2.300660799999999995e+01
3.692231100000000321e+00	-2.295008100000000084e+01
3.691166100000000228e+00	-2.292746999999999957e+01
3.690189000000000163e+00	-2.299530299999999983e+01
3.689131700000000347e+00	-2.291616499999999945e+01
3.688045599999999702e+00	-2.295008100000000084e+01
3.687051499999999926e+00	-2.298399700000000223e+01
3.686049499999999757e+00	-2.293877600000000072e+01
3.684978800000000110e+00	-2.297269200000000211e+01
3.683907599999999949e+00	-2.293877600000000072e+01
3.682828299999999722e+00	-2.295008100000000084e+01
3.681735100000000038e+00	-2.291616499999999945e+01
3.680696600000000096e+00	-2.296138600000000096e+01
3.679785100000000142e+00	-2.290485800000000083e+01
3.678973399999999838e+00	-2.292746999999999957e+01
3.678077500000000111e+00	-2.295008100000000084e+01
3.676993899999999815e+00	-2.290485800000000083e+01
3.675881500000000024e+00	-2.296138600000000096e+01
3.674935700000000249e+00	-2.297269200000000211e+01
3.674078199999999850e+00	-2.292746999999999957e+01
3.673035499999999676e+00	-2.299530299999999983e+01
3.671794699999999967e+00	-2.299530299999999983e+01
3.670666499999999832e+00	-2.293877600000000072e+01
3.669775199999999682e+00	-2.296138600000000096e+01
3.668880299999999650e+00	-2.296138600000000096e+01
3.667825000000000113e+00	-2.292746999999999957e+01
3.666747500000000048e+00	-2.291616499999999945e+01
3.665737000000000023e+00	-2.292746999999999957e+01
3.664695200000000153e+00	-2.292746999999999957e+01
3.663592700000000146e+00	-2.290485800000000083e+01
3.662517699999999987e+00	-2.287094200000000299e+01
3.661502000000000034e+00	-2.289355399999999818e+01
3.660544499999999868e+00	-2.290485800000000083e+01
3.659597999999999907e+00	-2.285963800000000035e+01
3.658543400000000112e+00	-2.289355399999999818e+01
3.657417000000000140e+00	-2.287094200000000299e+01
3.656372899999999593e+00	-2.287094200000000299e+01
3.655399699999999807e+00	-2.297269200000000211e+01
3.654403799999999869e+00	-2.292746999999999957e+01
3.653375400000000273e+00	-2.291616499999999945e+01
3.652356600000000064e+00	-2.295008100000000084e+01
3.651385700000000067e+00	-2.296138600000000096e+01
3.650427500000000158e+00	-2.293877600000000072e+01
3.649404100000000373e+00	-2.296138600000000096e+01
3.648351100000000180e+00	-2.289355399999999818e+01
3.647397300000000175e+00	-2.289355399999999818e+01
3.646524400000000110e+00	-2.292746999999999957e+01
3.645527200000000079e+00	-2.293877600000000072e+01
3.644355500000000081e+00	-2.289355399999999818e+01
3.643239299999999847e+00	-2.291616499999999945e+01
3.642296200000000095e+00	-2.289355399999999818e+01
3.641337099999999882e+00	-2.289355399999999818e+01
3.640233000000000274e+00	-2.290485800000000083e+01
3.639155699999999882e+00	-2.288224699999999956e+01
3.638242600000000326e+00	-2.289355399999999818e+01
3.637334000000000067e+00	-2.289355399999999818e+01
3.636260500000000118e+00	-2.285963800000000035e+01
3.635124799999999823e+00	-2.285963800000000035e+01
3.634092499999999948e+00	-2.285963800000000035e+01
3.633138199999999873e+00	-2.283702599999999805e+01
3.632134399999999985e+00	-2.281441500000000033e+01
3.631042300000000278e+00	-2.284833100000000172e+01
3.629908899999999772e+00	-2.289355399999999818e+01
3.628786300000000242e+00	-2.292746999999999957e+01
3.627743999999999858e+00	-2.288224699999999956e+01
3.626835000000000253e+00	-2.292746999999999957e+01
3.625984600000000224e+00	-2.292746999999999957e+01
3.625023300000000059e+00	-2.297269200000000211e+01
3.623898899999999923e+00	-2.291616499999999945e+01
3.622752999999999890e+00	-2.293877600000000072e+01
3.621726099999999615e+00	-2.297269200000000211e+01
3.620753200000000227e+00	-2.295008100000000084e+01
3.619673900000000000e+00	-2.292746999999999957e+01
3.618524299999999805e+00	-2.290485800000000083e+01
3.617445099999999858e+00	-2.293877600000000072e+01
3.616432200000000208e+00	-2.292746999999999957e+01
3.615428300000000039e+00	-2.288224699999999956e+01
3.614446099999999884e+00	-2.291616499999999945e+01
3.613482000000000305e+00	-2.297269200000000211e+01
3.612437499999999968e+00	-2.297269200000000211e+01
3.611258799999999880e+00	-2.290485800000000083e+01
3.610080100000000236e+00	-2.292746999999999957e+01
3.609054800000000007e+00	-2.292746999999999957e+01
3.608168800000000065e+00	-2.285963800000000035e+01
3.607285199999999747e+00	-2.290485800000000083e+01
3.606275600000000026e+00	-2.290485800000000083e+01
3.605163300000000071e+00	-2.292746999999999957e+01
3.604110100000000205e+00	-2.296138600000000096e+01
3.603153800000000295e+00	-2.293877600000000072e+01
3.602146499999999918e+00	-2.293877600000000072e+01
