# ZSnsr (um)	Defl (nm)
-1.026026000000000021e-01	-1.546586700000000114e+01
-1.035250500000000073e-01	-1.548847799999999886e+01
-1.044606999999999897e-01	-1.556761700000000204e+01
-1.053594999999999948e-01	-1.562414400000000114e+01
-1.062157899999999905e-01	-1.565805999999999898e+01
-1.070432099999999997e-01	-1.565805999999999898e+01
-1.078828999999999899e-01	-1.565805999999999898e+01
-1.087701100000000032e-01	-1.570328199999999974e+01
-1.096818800000000094e-01	-1.569197600000000214e+01
-1.106670900000000096e-01	-1.574850300000000125e+01
-1.117409700000000089e-01	-1.572589300000000101e+01
-1.127400499999999944e-01	-1.578242100000000114e+01
-1.136590999999999990e-01	-1.585025300000000037e+01
-1.146449900000000022e-01	-1.586155899999999797e+01
-1.156117799999999973e-01	-1.590678000000000125e+01
-1.164212300000000005e-01	-1.586155899999999797e+01
-1.171401900000000051e-01	-1.594069599999999909e+01
-1.179739700000000113e-01	-1.592939099999999897e+01
-1.190749100000000060e-01	-1.589547500000000113e+01
-1.202799900000000033e-01	-1.596330700000000036e+01
-1.212827100000000019e-01	-1.601983399999999946e+01
-1.220732900000000010e-01	-1.605375000000000085e+01
-1.228588600000000003e-01	-1.600853000000000037e+01
-1.237474400000000141e-01	-1.599722299999999997e+01
-1.247410600000000008e-01	-1.607636199999999960e+01
-1.258351899999999857e-01	-1.606505699999999948e+01
-1.269763700000000051e-01	-1.608766800000000075e+01
-1.279986500000000194e-01	-1.608766800000000075e+01
-1.287980900000000040e-01	-1.609897299999999731e+01
-1.295340999999999854e-01	-1.606505699999999948e+01
-1.304479199999999950e-01	-1.604244599999999821e+01
-1.315679599999999838e-01	-1.607636199999999960e+01
-1.326557100000000100e-01	-1.609897299999999731e+01
-1.335238299999999823e-01	-1.605375000000000085e+01
-1.343871600000000055e-01	-1.615549999999999997e+01
-1.354512700000000125e-01	-1.612158399999999858e+01
-1.364674100000000112e-01	-1.611027800000000099e+01
-1.372775400000000035e-01	-1.614419499999999985e+01
-1.381636100000000200e-01	-1.622333400000000125e+01
-1.393070799999999998e-01	-1.621202699999999908e+01
-1.404914700000000072e-01	-1.623463900000000137e+01
-1.414778099999999816e-01	-1.616680699999999860e+01
-1.423020400000000185e-01	-1.618941600000000136e+01
-1.431214999999999848e-01	-1.623463900000000137e+01
-1.439836999999999922e-01	-1.622333400000000125e+01
-1.448620399999999975e-01	-1.618941600000000136e+01
-1.457865399999999922e-01	-1.623463900000000137e+01
-1.467592500000000078e-01	-1.622333400000000125e+01
-1.477246800000000249e-01	-1.620072299999999998e+01
-1.487108000000000041e-01	-1.623463900000000137e+01
-1.497442099999999887e-01	-1.617811100000000124e+01
-1.507858100000000201e-01	-1.621202699999999908e+01
-1.518483300000000036e-01	-1.621202699999999908e+01
-1.529231200000000235e-01	-1.626855499999999921e+01
-1.539363000000000259e-01	-1.626855499999999921e+01
-1.548837600000000092e-01	-1.621202699999999908e+01
-1.557953100000000202e-01	-1.614419499999999985e+01
-1.566788800000000204e-01	-1.617811100000000124e+01
-1.575942899999999980e-01	-1.625725000000000264e+01
-1.585763099999999981e-01	-1.617811100000000124e+01
-1.595446999999999838e-01	-1.614419499999999985e+01
-1.604573799999999828e-01	-1.621202699999999908e+01
-1.614259899999999914e-01	-1.629116600000000048e+01
-1.625235200000000046e-01	-1.630246999999999957e+01
-1.636631200000000230e-01	-1.629116600000000048e+01
-1.647588299999999950e-01	-1.629116600000000048e+01
-1.658147500000000107e-01	-1.623463900000000137e+01
-1.668390699999999782e-01	-1.627986100000000036e+01
-1.677756200000000142e-01	-1.618941600000000136e+01
-1.685921199999999842e-01	-1.625725000000000264e+01
-1.694397699999999896e-01	-1.631377700000000175e+01
-1.704631799999999919e-01	-1.632508199999999832e+01
-1.715031899999999998e-01	-1.630246999999999957e+01
-1.723740300000000114e-01	-1.624594300000000047e+01
-1.732214499999999990e-01	-1.620072299999999998e+01
-1.742489499999999858e-01	-1.623463900000000137e+01
-1.753230699999999975e-01	-1.626855499999999921e+01
-1.762391500000000111e-01	-1.629116600000000048e+01
-1.771195499999999867e-01	-1.633638799999999947e+01
-1.781159000000000214e-01	-1.631377700000000175e+01
-1.791333900000000035e-01	-1.635899799999999971e+01
-1.800892699999999957e-01	-1.624594300000000047e+01
-1.810562900000000086e-01	-1.627986100000000036e+01
-1.821094900000000127e-01	-1.629116600000000048e+01
-1.832127100000000008e-01	-1.632508199999999832e+01
-1.842893200000000065e-01	-1.633638799999999947e+01
-1.853027200000000041e-01	-1.624594300000000047e+01
-1.862320000000000086e-01	-1.632508199999999832e+01
-1.871207999999999760e-01	-1.631377700000000175e+01
-1.880753199999999903e-01	-1.626855499999999921e+01
-1.891135100000000124e-01	-1.622333400000000125e+01
-1.901801200000000081e-01	-1.626855499999999921e+01
-1.912499100000000229e-01	-1.629116600000000048e+01
-1.922840100000000052e-01	-1.629116600000000048e+01
-1.932005499999999987e-01	-1.625725000000000264e+01
-1.940163699999999936e-01	-1.625725000000000264e+01
-1.949060800000000093e-01	-1.625725000000000264e+01
-1.959144800000000020e-01	-1.625725000000000264e+01
-1.969108300000000089e-01	-1.622333400000000125e+01
-1.979124100000000108e-01	-1.625725000000000264e+01
-1.990245000000000208e-01	-1.620072299999999998e+01
-2.001911500000000121e-01	-1.621202699999999908e+01
-2.012557199999999991e-01	-1.627986100000000036e+01
-2.021447500000000119e-01	-1.625725000000000264e+01
-2.029582900000000134e-01	-1.620072299999999998e+01
-2.038732400000000111e-01	-1.618941600000000136e+01
-2.049116600000000232e-01	-1.624594300000000047e+01
-2.059264300000000214e-01	-1.627986100000000036e+01
-2.068634299999999870e-01	-1.621202699999999908e+01
-2.078011200000000058e-01	-1.625725000000000264e+01
-2.087761000000000200e-01	-1.631377700000000175e+01
-2.098067899999999930e-01	-1.627986100000000036e+01
-2.108690800000000143e-01	-1.624594300000000047e+01
-2.118244999999999989e-01	-1.626855499999999921e+01
-2.126764700000000063e-01	-1.626855499999999921e+01
-2.136298500000000100e-01	-1.630246999999999957e+01
-2.147312399999999899e-01	-1.626855499999999921e+01
-2.158237699999999981e-01	-1.629116600000000048e+01
-2.168253599999999948e-01	-1.627986100000000036e+01
-2.177721400000000029e-01	-1.623463900000000137e+01
-2.187048299999999890e-01	-1.623463900000000137e+01
-2.196743500000000182e-01	-1.627986100000000036e+01
-2.207036700000000184e-01	-1.626855499999999921e+01
-2.217393599999999965e-01	-1.631377700000000175e+01
-2.227434400000000148e-01	-1.635899799999999971e+01
-2.237436499999999884e-01	-1.633638799999999947e+01
-2.247845700000000169e-01	-1.621202699999999908e+01
-2.258500399999999741e-01	-1.618941600000000136e+01
-2.269109700000000174e-01	-1.627986100000000036e+01
-2.279616600000000104e-01	-1.625725000000000264e+01
-2.289195900000000061e-01	-1.629116600000000048e+01
-2.297706499999999930e-01	-1.623463900000000137e+01
-2.306360299999999919e-01	-1.617811100000000124e+01
-2.315389300000000039e-01	-1.622333400000000125e+01
-2.325061800000000067e-01	-1.627986100000000036e+01
-2.336225899999999911e-01	-1.620072299999999998e+01
-2.347756000000000010e-01	-1.620072299999999998e+01
-2.358353900000000059e-01	-1.623463900000000137e+01
-2.368683500000000053e-01	-1.625725000000000264e+01
-2.378492399999999896e-01	-1.624594300000000047e+01
-2.387423600000000146e-01	-1.631377700000000175e+01
-2.397516699999999723e-01	-1.622333400000000125e+01
-2.409130999999999634e-01	-1.625725000000000264e+01
-2.419976699999999981e-01	-1.623463900000000137e+01
-2.429987899999999923e-01	-1.629116600000000048e+01
-2.440290199999999854e-01	-1.626855499999999921e+01
-2.449953599999999954e-01	-1.624594300000000047e+01
-2.458136800000000066e-01	-1.621202699999999908e+01
-2.466424600000000078e-01	-1.624594300000000047e+01
-2.476972400000000130e-01	-1.627986100000000036e+01
-2.489007300000000145e-01	-1.622333400000000125e+01
-2.499423300000000181e-01	-1.626855499999999921e+01
-2.507729300000000050e-01	-1.630246999999999957e+01
-2.516851499999999686e-01	-1.629116600000000048e+01
-2.528490800000000038e-01	-1.627986100000000036e+01
-2.541105499999999906e-01	-1.623463900000000137e+01
-2.552324100000000207e-01	-1.629116600000000048e+01
-2.561334900000000192e-01	-1.631377700000000175e+01
-2.569370300000000107e-01	-1.627986100000000036e+01
-2.578628900000000113e-01	-1.633638799999999947e+01
-2.589683799999999980e-01	-1.629116600000000048e+01
-2.600313599999999892e-01	-1.627986100000000036e+01
-2.609335799999999983e-01	-1.630246999999999957e+01
-2.618917299999999893e-01	-1.631377700000000175e+01
-2.630231399999999886e-01	-1.625725000000000264e+01
-2.641743300000000128e-01	-1.626855499999999921e+01
-2.652386700000000097e-01	-1.626855499999999921e+01
-2.661922700000000086e-01	-1.625725000000000264e+01
-2.670772100000000093e-01	-1.622333400000000125e+01
-2.680394600000000072e-01	-1.615549999999999997e+01
-2.690831000000000195e-01	-1.624594300000000047e+01
-2.701146999999999854e-01	-1.623463900000000137e+01
-2.712183699999999864e-01	-1.624594300000000047e+01
-2.724120800000000009e-01	-1.622333400000000125e+01
-2.735202999999999940e-01	-1.622333400000000125e+01
-2.745025500000000118e-01	-1.622333400000000125e+01
-2.754598000000000324e-01	-1.624594300000000047e+01
-2.764347800000000466e-01	-1.629116600000000048e+01
-2.774434100000000014e-01	-1.630246999999999957e+01
-2.785006899999999952e-01	-1.626855499999999921e+01
-2.795532099999999964e-01	-1.623463900000000137e+01
-2.805502399999999508e-01	-1.632508199999999832e+01
-2.815622799999999981e-01	-1.626855499999999921e+01
-2.826827800000000224e-01	-1.633638799999999947e+01
-2.837928200000000012e-01	-1.637030400000000085e+01
-2.847039000000000097e-01	-1.633638799999999947e+01
-2.855076699999999912e-01	-1.629116600000000048e+01
-2.864164799999999733e-01	-1.623463900000000137e+01
-2.874453500000000439e-01	-1.625725000000000264e+01
-2.885108200000000012e-01	-1.631377700000000175e+01
-2.895651499999999934e-01	-1.631377700000000175e+01
-2.905685500000000365e-01	-1.638160899999999742e+01
-2.915669499999999914e-01	-1.638160899999999742e+01
-2.926838099999999887e-01	-1.633638799999999947e+01
-2.938672900000000032e-01	-1.633638799999999947e+01
-2.948954699999999929e-01	-1.634769299999999959e+01
-2.957313000000000303e-01	-1.633638799999999947e+01
-2.966016799999999787e-01	-1.639291499999999857e+01
-2.976489700000000127e-01	-1.629116600000000048e+01
-2.987390000000000323e-01	-1.632508199999999832e+01
-2.997721799999999992e-01	-1.641552499999999881e+01
-3.008578899999999612e-01	-1.630246999999999957e+01
-3.019738399999999934e-01	-1.630246999999999957e+01
-3.029442700000000155e-01	-1.630246999999999957e+01
-3.038337600000000083e-01	-1.638160899999999742e+01
-3.048580800000000313e-01	-1.641552499999999881e+01
-3.060235899999999565e-01	-1.634769299999999959e+01
-3.071634200000000203e-01	-1.632508199999999832e+01
-3.081777300000000386e-01	-1.632508199999999832e+01
-3.091342900000000338e-01	-1.631377700000000175e+01
-3.101454200000000050e-01	-1.634769299999999959e+01
-3.112077099999999708e-01	-1.630246999999999957e+01
-3.122525000000000439e-01	-1.635899799999999971e+01
-3.132302000000000142e-01	-1.632508199999999832e+01
-3.141699399999999809e-01	-1.629116600000000048e+01
-3.152115400000000123e-01	-1.634769299999999959e+01
-3.163909199999999644e-01	-1.632508199999999832e+01
-3.175491699999999917e-01	-1.631377700000000175e+01
-3.185591600000000079e-01	-1.635899799999999971e+01
-3.194584200000000207e-01	-1.638160899999999742e+01
-3.203849699999999912e-01	-1.639291499999999857e+01
-3.214254299999999565e-01	-1.633638799999999947e+01
-3.225179599999999924e-01	-1.635899799999999971e+01
-3.235325000000000006e-01	-1.634769299999999959e+01
-3.244424499999999933e-01	-1.635899799999999971e+01
-3.253530799999999612e-01	-1.638160899999999742e+01
-3.263203299999999918e-01	-1.639291499999999857e+01
-3.273096400000000128e-01	-1.637030400000000085e+01
-3.283207699999999840e-01	-1.634769299999999959e+01
-3.293757800000000069e-01	-1.631377700000000175e+01
-3.304205599999999743e-01	-1.634769299999999959e+01
-3.314210100000000159e-01	-1.639291499999999857e+01
-3.324862499999999832e-01	-1.634769299999999959e+01
-3.336583600000000427e-01	-1.635899799999999971e+01
-3.348125100000000076e-01	-1.640421999999999869e+01
-3.358823099999999617e-01	-1.634769299999999959e+01
-3.368970700000000207e-01	-1.640421999999999869e+01
-3.379143399999999797e-01	-1.640421999999999869e+01
-3.389977799999999708e-01	-1.638160899999999742e+01
-3.400964499999999946e-01	-1.640421999999999869e+01
-3.411087199999999764e-01	-1.639291499999999857e+01
-3.420698199999999689e-01	-1.638160899999999742e+01
-3.430413900000000016e-01	-1.635899799999999971e+01
-3.440056800000000359e-01	-1.634769299999999959e+01
-3.450218199999999791e-01	-1.634769299999999959e+01
-3.461727800000000133e-01	-1.633638799999999947e+01
-3.473401199999999744e-01	-1.631377700000000175e+01
-3.483701200000000053e-01	-1.635899799999999971e+01
-3.493385100000000465e-01	-1.640421999999999869e+01
-3.503507699999999780e-01	-1.634769299999999959e+01
-3.513648600000000011e-01	-1.634769299999999959e+01
-3.524280599999999875e-01	-1.631377700000000175e+01
-3.536129000000000078e-01	-1.633638799999999947e+01
-3.547102100000000258e-01	-1.632508199999999832e+01
-3.556215200000000243e-01	-1.638160899999999742e+01
-3.566556200000000065e-01	-1.640421999999999869e+01
-3.578638800000000231e-01	-1.648335900000000009e+01
-3.589198100000000058e-01	-1.647205399999999997e+01
-3.598190700000000186e-01	-1.639291499999999857e+01
-3.607674399999999948e-01	-1.637030400000000085e+01
-3.617271900000000318e-01	-1.639291499999999857e+01
-3.626696500000000101e-01	-1.644944299999999870e+01
-3.637410400000000155e-01	-1.640421999999999869e+01
-3.649263399999999602e-01	-1.642683099999999996e+01
-3.660206899999999819e-01	-1.646074700000000135e+01
-3.670331800000000144e-01	-1.640421999999999869e+01
-3.681311700000000076e-01	-1.640421999999999869e+01
-3.692748600000000381e-01	-1.639291499999999857e+01
-3.703839899999999963e-01	-1.640421999999999869e+01
-3.714728800000000053e-01	-1.638160899999999742e+01
-3.724655900000000130e-01	-1.637030400000000085e+01
-3.733787300000000475e-01	-1.638160899999999742e+01
-3.743609799999999543e-01	-1.632508199999999832e+01
-3.753807499999999853e-01	-1.642683099999999996e+01
-3.763434500000000238e-01	-1.641552499999999881e+01
-3.773154700000000417e-01	-1.641552499999999881e+01
-3.783804900000000138e-01	-1.643813600000000008e+01
-3.795075800000000110e-01	-1.642683099999999996e+01
-3.806008000000000169e-01	-1.641552499999999881e+01
-3.816151099999999796e-01	-1.641552499999999881e+01
-3.826060000000000016e-01	-1.644944299999999870e+01
-3.836257700000000326e-01	-1.647205399999999997e+01
-3.847285399999999522e-01	-1.638160899999999742e+01
-3.859238400000000180e-01	-1.637030400000000085e+01
-3.869945399999999980e-01	-1.647205399999999997e+01
-3.878228700000000417e-01	-1.641552499999999881e+01
-3.886993899999999780e-01	-1.643813600000000008e+01
-3.898116999999999832e-01	-1.644944299999999870e+01
-3.909549400000000285e-01	-1.638160899999999742e+01
-3.919674299999999501e-01	-1.642683099999999996e+01
-3.929203599999999685e-01	-1.646074700000000135e+01
-3.938955599999999779e-01	-1.642683099999999996e+01
-3.949248800000000337e-01	-1.637030400000000085e+01
-3.960221900000000517e-01	-1.639291499999999857e+01
-3.971472299999999622e-01	-1.642683099999999996e+01
-3.982875100000000113e-01	-1.642683099999999996e+01
-3.994437100000000074e-01	-1.641552499999999881e+01
-4.005032700000000223e-01	-1.635899799999999971e+01
-4.014275399999999716e-01	-1.635899799999999971e+01
-4.024116200000000254e-01	-1.639291499999999857e+01
-4.035741799999999491e-01	-1.641552499999999881e+01
-4.047087699999999955e-01	-1.642683099999999996e+01
-4.055828000000000211e-01	-1.640421999999999869e+01
-4.063272199999999890e-01	-1.638160899999999742e+01
-4.072514899999999938e-01	-1.642683099999999996e+01
-4.083995000000000264e-01	-1.642683099999999996e+01
-4.095675199999999627e-01	-1.643813600000000008e+01
-4.106264000000000025e-01	-1.639291499999999857e+01
-4.116557200000000027e-01	-1.640421999999999869e+01
-4.127841700000000058e-01	-1.640421999999999869e+01
-4.139355999999999591e-01	-1.633638799999999947e+01
-4.149201200000000034e-01	-1.634769299999999959e+01
-4.157673199999999958e-01	-1.638160899999999742e+01
-4.167279700000000031e-01	-1.644944299999999870e+01
-4.178839399999999538e-01	-1.646074700000000135e+01
-4.189919299999999569e-01	-1.644944299999999870e+01
-4.199287099999999828e-01	-1.640421999999999869e+01
-4.209273399999999832e-01	-1.639291499999999857e+01
-4.221110400000000484e-01	-1.640421999999999869e+01
-4.232838400000000223e-01	-1.637030400000000085e+01
-4.243258899999999834e-01	-1.637030400000000085e+01
-4.253468000000000249e-01	-1.633638799999999947e+01
-4.264379600000000048e-01	-1.640421999999999869e+01
-4.275348099999999874e-01	-1.635899799999999971e+01
-4.285259399999999941e-01	-1.632508199999999832e+01
-4.294802200000000236e-01	-1.642683099999999996e+01
-4.305841200000000146e-01	-1.644944299999999870e+01
-4.318137599999999909e-01	-1.638160899999999742e+01
-4.329290299999999925e-01	-1.640421999999999869e+01
-4.338287499999999852e-01	-1.644944299999999870e+01
-4.347214099999999748e-01	-1.638160899999999742e+01
-4.358064399999999616e-01	-1.640421999999999869e+01
-4.370081100000000052e-01	-1.641552499999999881e+01
-4.381974999999999620e-01	-1.640421999999999869e+01
-4.393241399999999741e-01	-1.646074700000000135e+01
-4.403254900000000416e-01	-1.646074700000000135e+01
-4.413052499999999823e-01	-1.643813600000000008e+01
-4.424293799999999832e-01	-1.639291499999999857e+01
-4.435205499999999579e-01	-1.640421999999999869e+01
-4.443975300000000406e-01	-1.638160899999999742e+01
-4.452808799999999900e-01	-1.633638799999999947e+01
-4.463647700000000218e-01	-1.641552499999999881e+01
-4.475432400000000088e-01	-1.640421999999999869e+01
-4.486789700000000103e-01	-1.642683099999999996e+01
-4.497585499999999792e-01	-1.646074700000000135e+01
-4.507849099999999831e-01	-1.647205399999999997e+01
-4.517330600000000196e-01	-1.641552499999999881e+01
-4.526766600000000085e-01	-1.648335900000000009e+01
-4.537544099999999969e-01	-1.638160899999999742e+01
-4.549406200000000178e-01	-1.648335900000000009e+01
-4.560286000000000062e-01	-1.641552499999999881e+01
-4.569697000000000342e-01	-1.641552499999999881e+01
-4.579899299999999895e-01	-1.641552499999999881e+01
-4.592070600000000002e-01	-1.635899799999999971e+01
-4.604323700000000352e-01	-1.634769299999999959e+01
-4.614428199999999758e-01	-1.637030400000000085e+01
-4.622870600000000274e-01	-1.640421999999999869e+01
-4.631949699999999837e-01	-1.640421999999999869e+01
-4.642474799999999902e-01	-1.641552499999999881e+01
-4.653641099999999975e-01	-1.641552499999999881e+01
-4.664743799999999663e-01	-1.644944299999999870e+01
-4.675712300000000043e-01	-1.637030400000000085e+01
-4.686798999999999826e-01	-1.638160899999999742e+01
-4.698179100000000052e-01	-1.635899799999999971e+01
-4.709950199999999865e-01	-1.639291499999999857e+01
-4.721466699999999905e-01	-1.638160899999999742e+01
-4.731741700000000050e-01	-1.637030400000000085e+01
-4.741639300000000112e-01	-1.634769299999999959e+01
-4.752325800000000156e-01	-1.634769299999999959e+01
-4.762573600000000185e-01	-1.633638799999999947e+01
-4.771791299999999514e-01	-1.629116600000000048e+01
-4.782177699999999865e-01	-1.635899799999999971e+01
-4.794491099999999562e-01	-1.635899799999999971e+01
-4.806197499999999567e-01	-1.635899799999999971e+01
-4.815699399999999741e-01	-1.634769299999999959e+01
-4.825110399999999466e-01	-1.634769299999999959e+01
-4.836659899999999901e-01	-1.638160899999999742e+01
-4.848733399999999860e-01	-1.643813600000000008e+01
-4.859468799999999700e-01	-1.646074700000000135e+01
-4.870141800000000187e-01	-1.647205399999999997e+01
-4.881127300000000502e-01	-1.634769299999999959e+01
-4.891512600000000321e-01	-1.630246999999999957e+01
-4.902468600000000065e-01	-1.634769299999999959e+01
-4.914055600000000190e-01	-1.638160899999999742e+01
-4.924276000000000209e-01	-1.635899799999999971e+01
-4.933834799999999854e-01	-1.639291499999999857e+01
-4.944494099999999781e-01	-1.641552499999999881e+01
-4.955526299999999940e-01	-1.642683099999999996e+01
-4.966037699999999444e-01	-1.643813600000000008e+01
-4.976178600000000229e-01	-1.644944299999999870e+01
-4.986050000000000204e-01	-1.646074700000000135e+01
-4.996388700000000127e-01	-1.644944299999999870e+01
-5.007933599999999652e-01	-1.642683099999999996e+01
-5.019327300000000491e-01	-1.644944299999999870e+01
-5.029169199999999895e-01	-1.646074700000000135e+01
-5.039061099999999627e-01	-1.647205399999999997e+01
-5.050689000000000428e-01	-1.653988600000000275e+01
-5.063013799999999121e-01	-1.642683099999999996e+01
-5.074575700000000245e-01	-1.646074700000000135e+01
-5.085082599999999342e-01	-1.648335900000000009e+01
-5.095209899999999514e-01	-1.646074700000000135e+01
-5.106082900000000757e-01	-1.646074700000000135e+01
-5.117491399999999357e-01	-1.644944299999999870e+01
-5.128048299999999893e-01	-1.648335900000000009e+01
-5.137802599999999886e-01	-1.644944299999999870e+01
-5.148305000000000797e-01	-1.648335900000000009e+01
-5.159625999999999379e-01	-1.642683099999999996e+01
-5.169991900000000529e-01	-1.646074700000000135e+01
-5.178982300000000150e-01	-1.642683099999999996e+01
-5.188305700000001019e-01	-1.644944299999999870e+01
-5.199474299999999882e-01	-1.644944299999999870e+01
-5.212071999999999816e-01	-1.646074700000000135e+01
-5.223956799999999179e-01	-1.646074700000000135e+01
-5.234105599999999692e-01	-1.642683099999999996e+01
-5.244257900000000028e-01	-1.638160899999999742e+01
-5.255885799999999719e-01	-1.640421999999999869e+01
-5.267862700000000009e-01	-1.640421999999999869e+01
-5.278521899999999434e-01	-1.643813600000000008e+01
-5.288011400000000028e-01	-1.642683099999999996e+01
-5.297663400000000022e-01	-1.643813600000000008e+01
-5.308157800000000703e-01	-1.647205399999999997e+01
-5.319332100000000452e-01	-1.647205399999999997e+01
-5.330559799999999848e-01	-1.646074700000000135e+01
-5.340950800000000553e-01	-1.642683099999999996e+01
-5.350688100000000613e-01	-1.644944299999999870e+01
-5.360898299999999894e-01	-1.647205399999999997e+01
-5.371862200000000476e-01	-1.643813600000000008e+01
-5.383489000000000191e-01	-1.641552499999999881e+01
-5.395737600000000134e-01	-1.643813600000000008e+01
-5.407732699999999726e-01	-1.640421999999999869e+01
-5.418726200000000270e-01	-1.639291499999999857e+01
-5.429228600000000071e-01	-1.648335900000000009e+01
-5.439902699999999980e-01	-1.646074700000000135e+01
-5.449975300000000633e-01	-1.647205399999999997e+01
-5.458880399999999078e-01	-1.644944299999999870e+01
-5.468587000000000309e-01	-1.644944299999999870e+01
-5.480474100000000126e-01	-1.648335900000000009e+01
-5.492597700000000360e-01	-1.642683099999999996e+01
-5.503155800000000264e-01	-1.642683099999999996e+01
-5.512966899999999226e-01	-1.650596999999999781e+01
-5.523353399999999525e-01	-1.648335900000000009e+01
-5.534226400000000767e-01	-1.642683099999999996e+01
-5.545012999999999748e-01	-1.643813600000000008e+01
-5.555855300000001051e-01	-1.649466300000000274e+01
-5.566994300000001061e-01	-1.646074700000000135e+01
-5.578199299999999639e-01	-1.644944299999999870e+01
-5.589577099999999410e-01	-1.649466300000000274e+01
-5.601327800000001078e-01	-1.646074700000000135e+01
-5.612582799999999983e-01	-1.641552499999999881e+01
-5.623039699999999863e-01	-1.643813600000000008e+01
-5.633742099999999864e-01	-1.639291499999999857e+01
-5.644740200000000208e-01	-1.641552499999999881e+01
-5.655499499999999680e-01	-1.646074700000000135e+01
-5.666078099999999340e-01	-1.637030400000000085e+01
-5.676365600000000677e-01	-1.637030400000000085e+01
-5.686675900000000006e-01	-1.641552499999999881e+01
-5.697808100000000264e-01	-1.643813600000000008e+01
-5.709539399999999931e-01	-1.640421999999999869e+01
-5.720992200000000194e-01	-1.641552499999999881e+01
-5.732104000000000088e-01	-1.647205399999999997e+01
-5.743128199999999461e-01	-1.647205399999999997e+01
-5.753873900000000541e-01	-1.647205399999999997e+01
-5.764359199999999905e-01	-1.646074700000000135e+01
-5.774554699999999707e-01	-1.646074700000000135e+01
-5.784843299999999910e-01	-1.646074700000000135e+01
-5.796133599999999664e-01	-1.641552499999999881e+01
-5.807347600000000165e-01	-1.637030400000000085e+01
-5.817681799999999681e-01	-1.637030400000000085e+01
-5.829106200000000459e-01	-1.647205399999999997e+01
-5.841332000000000191e-01	-1.652858099999999908e+01
-5.851429700000000400e-01	-1.655119099999999932e+01
-5.859841400000000977e-01	-1.651727500000000148e+01
-5.869569599999999721e-01	-1.647205399999999997e+01
-5.881120199999999576e-01	-1.650596999999999781e+01
-5.892730999999999941e-01	-1.647205399999999997e+01
-5.903492599999999868e-01	-1.648335900000000009e+01
-5.914043900000000020e-01	-1.648335900000000009e+01
-5.925352300000000794e-01	-1.651727500000000148e+01
-5.937465600000000343e-01	-1.649466300000000274e+01
-5.949322000000000221e-01	-1.656249700000000047e+01
-5.960240500000000274e-01	-1.649466300000000274e+01
-5.970994199999999363e-01	-1.650596999999999781e+01
-5.982376500000000652e-01	-1.656249700000000047e+01
-5.994031699999999852e-01	-1.648335900000000009e+01
-6.005317300000000413e-01	-1.649466300000000274e+01
-6.016067600000000182e-01	-1.646074700000000135e+01
-6.026590400000000347e-01	-1.656249700000000047e+01
-6.037297499999999539e-01	-1.652858099999999908e+01
-6.048292100000000060e-01	-1.649466300000000274e+01
-6.059385700000000652e-01	-1.646074700000000135e+01
-6.070353000000000554e-01	-1.648335900000000009e+01
-6.081072600000000383e-01	-1.648335900000000009e+01
-6.091445400000000676e-01	-1.653988600000000275e+01
-6.101738600000000678e-01	-1.656249700000000047e+01
-6.112367100000000164e-01	-1.659641300000000186e+01
-6.122837700000000050e-01	-1.649466300000000274e+01
-6.132493099999999364e-01	-1.644944299999999870e+01
-6.142141700000000037e-01	-1.650596999999999781e+01
-6.153022700000000400e-01	-1.656249700000000047e+01
-6.164572100000000887e-01	-1.651727500000000148e+01
-6.175256399999999868e-01	-1.652858099999999908e+01
-6.185404100000000405e-01	-1.658510800000000174e+01
-6.196970600000000218e-01	-1.658510800000000174e+01
-6.210019599999999640e-01	-1.661902399999999957e+01
-6.222208000000000183e-01	-1.652858099999999908e+01
-6.232497799999999755e-01	-1.651727500000000148e+01
-6.242443100000000245e-01	-1.655119099999999932e+01
-6.253295600000000620e-01	-1.651727500000000148e+01
-6.264353900000000364e-01	-1.652858099999999908e+01
-6.274934799999999369e-01	-1.657380200000000059e+01
-6.285538299999999801e-01	-1.655119099999999932e+01
-6.296721700000000865e-01	-1.655119099999999932e+01
-6.308527000000000440e-01	-1.657380200000000059e+01
-6.320107100000000866e-01	-1.658510800000000174e+01
-6.330469699999999866e-01	-1.653988600000000275e+01
-6.340272900000000211e-01	-1.653988600000000275e+01
-6.351012899999999295e-01	-1.652858099999999908e+01
-6.363068200000000507e-01	-1.655119099999999932e+01
-6.375504400000000516e-01	-1.653988600000000275e+01
-6.387237999999999527e-01	-1.651727500000000148e+01
-6.398133799999999871e-01	-1.656249700000000047e+01
-6.408363300000000651e-01	-1.655119099999999932e+01
-6.417878899999999165e-01	-1.651727500000000148e+01
-6.427176199999999895e-01	-1.649466300000000274e+01
-6.437566100000000624e-01	-1.651727500000000148e+01
-6.449940900000000754e-01	-1.653988600000000275e+01
-6.462739699999999754e-01	-1.650596999999999781e+01
-6.473560499999999607e-01	-1.647205399999999997e+01
-6.483164700000000336e-01	-1.647205399999999997e+01
-6.493934299999999382e-01	-1.656249700000000047e+01
-6.505874799999999958e-01	-1.658510800000000174e+01
-6.517954000000000248e-01	-1.650596999999999781e+01
-6.529812699999999470e-01	-1.651727500000000148e+01
-6.540379899999999580e-01	-1.657380200000000059e+01
-6.549518000000000839e-01	-1.658510800000000174e+01
-6.559448600000000740e-01	-1.658510800000000174e+01
-6.570658099999999724e-01	-1.657380200000000059e+01
