# ZSnsr (um)	Defl (nm)
4.851613500000000023e+00	-3.304585399999999851e+01
4.852641300000000157e+00	-3.302324500000000285e+01
4.853616699999999895e+00	-3.301193999999999562e+01
4.854632599999999520e+00	-3.304585399999999851e+01
4.855738600000000460e+00	-3.297802200000000283e+01
4.856875399999999843e+00	-3.301193999999999562e+01
4.857958199999999671e+00	-3.306846700000000538e+01
4.859045000000000059e+00	-3.301193999999999562e+01
4.860178300000000284e+00	-3.300063499999999550e+01
4.861210999999999949e+00	-3.301193999999999562e+01
4.862111399999999861e+00	-3.304585399999999851e+01
4.863135499999999389e+00	-3.306846700000000538e+01
4.864403300000000208e+00	-3.302324500000000285e+01
4.865670699999999904e+00	-3.302324500000000285e+01
4.866693899999999573e+00	-3.302324500000000285e+01
4.867568400000000572e+00	-3.300063499999999550e+01
4.868587400000000009e+00	-3.301193999999999562e+01
4.869822500000000609e+00	-3.309107700000000563e+01
4.871056699999999573e+00	-3.305716199999999816e+01
4.872132599999999591e+00	-3.305716199999999816e+01
4.873067199999999488e+00	-3.313629900000000106e+01
4.873949800000000110e+00	-3.306846700000000538e+01
4.874924299999999988e+00	-3.305716199999999816e+01
4.876050300000000171e+00	-3.304585399999999851e+01
4.877205800000000480e+00	-3.307977200000000551e+01
4.878281699999999610e+00	-3.304585399999999851e+01
4.879279900000000225e+00	-3.305716199999999816e+01
4.880264900000000239e+00	-3.305716199999999816e+01
4.881288999999999767e+00	-3.304585399999999851e+01
4.882253500000000024e+00	-3.305716199999999816e+01
4.883150700000000732e+00	-3.310238100000000117e+01
4.884206599999999732e+00	-3.305716199999999816e+01
4.885404900000000161e+00	-3.307977200000000551e+01
4.886507199999999607e+00	-3.307977200000000551e+01
4.887564999999999493e+00	-3.298932700000000295e+01
4.888749100000000070e+00	-3.304585399999999851e+01
4.889972799999999786e+00	-3.307977200000000551e+01
4.891058799999999707e+00	-3.305716199999999816e+01
4.892023299999999963e+00	-3.311368999999999829e+01
4.893067900000000137e+00	-3.312499400000000094e+01
4.894293399999999572e+00	-3.311368999999999829e+01
4.895523500000000361e+00	-3.305716199999999816e+01
4.896599400000000379e+00	-3.304585399999999851e+01
4.897616199999999864e+00	-3.304585399999999851e+01
4.898627999999999538e+00	-3.306846700000000538e+01
4.899528899999999965e+00	-3.305716199999999816e+01
4.900378799999999480e+00	-3.301193999999999562e+01
4.901422900000000027e+00	-3.298932700000000295e+01
4.902686199999999772e+00	-3.305716199999999816e+01
4.903907199999999911e+00	-3.306846700000000538e+01
4.904956799999999895e+00	-3.307977200000000551e+01
4.905973100000000642e+00	-3.307977200000000551e+01
4.907034100000000620e+00	-3.307977200000000551e+01
4.908066299999999771e+00	-3.312499400000000094e+01
4.909089100000000094e+00	-3.304585399999999851e+01
4.910213199999999389e+00	-3.306846700000000538e+01
4.911384200000000533e+00	-3.311368999999999829e+01
4.912424200000000241e+00	-3.312499400000000094e+01
4.913359600000000604e+00	-3.307977200000000551e+01
4.914411399999999652e+00	-3.309107700000000563e+01
4.915642399999999412e+00	-3.309107700000000563e+01
4.916900300000000001e+00	-3.306846700000000538e+01
4.917988500000000762e+00	-3.305716199999999816e+01
4.918851599999999991e+00	-3.311368999999999829e+01
4.919722900000000010e+00	-3.307977200000000551e+01
4.920863799999999344e+00	-3.304585399999999851e+01
4.922170799999999957e+00	-3.301193999999999562e+01
4.923360800000000204e+00	-3.304585399999999851e+01
4.924395399999999867e+00	-3.307977200000000551e+01
4.925470400000000026e+00	-3.302324500000000285e+01
4.926709200000000344e+00	-3.303454900000000549e+01
4.927988800000000502e+00	-3.306846700000000538e+01
4.929091599999999573e+00	-3.305716199999999816e+01
4.930006499999999292e+00	-3.302324500000000285e+01
4.930915099999999995e+00	-3.294410799999999995e+01
4.931858300000000028e+00	-3.296671699999999561e+01
4.932771400000000028e+00	-3.301193999999999562e+01
4.933765900000000038e+00	-3.300063499999999550e+01
4.934892800000000079e+00	-3.300063499999999550e+01
4.935947299999999593e+00	-3.303454900000000549e+01
4.936893699999999718e+00	-3.300063499999999550e+01
4.937941399999999703e+00	-3.298932700000000295e+01
4.939105599999999541e+00	-3.302324500000000285e+01
4.940238799999999486e+00	-3.302324500000000285e+01
4.941350700000000096e+00	-3.303454900000000549e+01
4.942534799999999784e+00	-3.305716199999999816e+01
4.943753500000000578e+00	-3.304585399999999851e+01
4.944853600000000071e+00	-3.305716199999999816e+01
4.945767599999999931e+00	-3.300063499999999550e+01
4.946686699999999881e+00	-3.302324500000000285e+01
4.947845800000000516e+00	-3.306846700000000538e+01
4.949128200000000533e+00	-3.303454900000000549e+01
4.950259599999999871e+00	-3.304585399999999851e+01
4.951314599999999899e+00	-3.307977200000000551e+01
4.952513299999999674e+00	-3.309107700000000563e+01
4.953766599999999798e+00	-3.303454900000000549e+01
4.954877999999999894e+00	-3.301193999999999562e+01
4.955861599999999534e+00	-3.306846700000000538e+01
4.956830699999999368e+00	-3.303454900000000549e+01
4.957852100000000206e+00	-3.307977200000000551e+01
4.958908000000000094e+00	-3.304585399999999851e+01
4.959961199999999515e+00	-3.301193999999999562e+01
4.961034399999999955e+00	-3.302324500000000285e+01
4.962111200000000721e+00	-3.302324500000000285e+01
4.963126200000000487e+00	-3.306846700000000538e+01
4.964090699999999856e+00	-3.310238100000000117e+01
4.965069399999999966e+00	-3.306846700000000538e+01
4.966126199999999713e+00	-3.305716199999999816e+01
4.967286299999999599e+00	-3.309107700000000563e+01
4.968507299999999738e+00	-3.309107700000000563e+01
4.969711899999999183e+00	-3.305716199999999816e+01
4.970789600000000696e+00	-3.311368999999999829e+01
4.971738700000000399e+00	-3.301193999999999562e+01
4.972748199999999841e+00	-3.304585399999999851e+01
4.973913300000000426e+00	-3.305716199999999816e+01
4.975117899999999871e+00	-3.306846700000000538e+01
4.976265200000000277e+00	-3.303454900000000549e+01
4.977343000000000295e+00	-3.309107700000000563e+01
4.978367500000000057e+00	-3.302324500000000285e+01
4.979393899999999817e+00	-3.302324500000000285e+01
4.980479800000000346e+00	-3.301193999999999562e+01
4.981596199999999364e+00	-3.297802200000000283e+01
4.982658500000000323e+00	-3.300063499999999550e+01
4.983684000000000225e+00	-3.298932700000000295e+01
4.984793599999999714e+00	-3.296671699999999561e+01
4.985994599999999721e+00	-3.302324500000000285e+01
4.987103700000000472e+00	-3.302324500000000285e+01
4.988050900000000176e+00	-3.304585399999999851e+01
4.989075500000000218e+00	-3.307977200000000551e+01
4.990305600000000119e+00	-3.301193999999999562e+01
4.991528399999999976e+00	-3.304585399999999851e+01
4.992615200000000364e+00	-3.304585399999999851e+01
4.993633899999999848e+00	-3.301193999999999562e+01
4.994611099999999304e+00	-3.301193999999999562e+01
4.995586599999999322e+00	-3.300063499999999550e+01
4.996608800000000628e+00	-3.301193999999999562e+01
4.997662000000000049e+00	-3.303454900000000549e+01
4.998747999999999969e+00	-3.304585399999999851e+01
4.999852500000000255e+00	-3.302324500000000285e+01
5.000953899999999841e+00	-3.297802200000000283e+01
5.002073999999999465e+00	-3.304585399999999851e+01
5.003222700000000245e+00	-3.300063499999999550e+01
5.004365400000000186e+00	-3.297802200000000283e+01
5.005481899999999484e+00	-3.302324500000000285e+01
5.006626900000000546e+00	-3.301193999999999562e+01
5.007812900000000234e+00	-3.303454900000000549e+01
5.008884700000000301e+00	-3.306846700000000538e+01
5.009774700000000358e+00	-3.298932700000000295e+01
5.010702400000000445e+00	-3.306846700000000538e+01
5.011821499999999929e+00	-3.305716199999999816e+01
5.012964300000000151e+00	-3.302324500000000285e+01
5.013987399999999539e+00	-3.304585399999999851e+01
5.015019300000000513e+00	-3.303454900000000549e+01
5.016185699999999414e+00	-3.296671699999999561e+01
5.017399900000000024e+00	-3.294410799999999995e+01
5.018549000000000149e+00	-3.295541300000000007e+01
5.019608100000000128e+00	-3.294410799999999995e+01
5.020593600000000656e+00	-3.296671699999999561e+01
5.021605399999999442e+00	-3.295541300000000007e+01
5.022717199999999771e+00	-3.295541300000000007e+01
5.023835000000000051e+00	-3.300063499999999550e+01
5.024880000000000457e+00	-3.300063499999999550e+01
5.025894599999999990e+00	-3.298932700000000295e+01
5.026979599999999770e+00	-3.303454900000000549e+01
5.028206899999999813e+00	-3.304585399999999851e+01
5.029444800000000271e+00	-3.304585399999999851e+01
5.030549800000000182e+00	-3.304585399999999851e+01
5.031657599999999952e+00	-3.301193999999999562e+01
5.032831700000000019e+00	-3.301193999999999562e+01
5.033884500000000095e+00	-3.301193999999999562e+01
5.034826199999999474e+00	-3.303454900000000549e+01
5.035925800000000230e+00	-3.300063499999999550e+01
5.037205900000000014e+00	-3.304585399999999851e+01
5.038397800000000260e+00	-3.301193999999999562e+01
5.039434199999999642e+00	-3.301193999999999562e+01
5.040476899999999816e+00	-3.301193999999999562e+01
5.041565100000000577e+00	-3.306846700000000538e+01
5.042610599999999721e+00	-3.300063499999999550e+01
5.043610600000000055e+00	-3.302324500000000285e+01
5.044631500000000379e+00	-3.302324500000000285e+01
5.045671500000000087e+00	-3.298932700000000295e+01
5.046695599999999615e+00	-3.302324500000000285e+01
5.047712000000000643e+00	-3.305716199999999816e+01
5.048807000000000045e+00	-3.301193999999999562e+01
5.050020299999999907e+00	-3.296671699999999561e+01
5.051176200000000449e+00	-3.296671699999999561e+01
5.052178000000000502e+00	-3.298932700000000295e+01
5.053230300000000064e+00	-3.294410799999999995e+01
5.054470399999999586e+00	-3.298932700000000295e+01
5.055728300000000175e+00	-3.296671699999999561e+01
5.056828699999999621e+00	-3.303454900000000549e+01
5.057849599999999946e+00	-3.301193999999999562e+01
5.058907399999999832e+00	-3.300063499999999550e+01
5.059950999999999866e+00	-3.298932700000000295e+01
5.061021499999999840e+00	-3.298932700000000295e+01
5.062262099999999876e+00	-3.300063499999999550e+01
5.063543499999999753e+00	-3.300063499999999550e+01
5.064621300000000659e+00	-3.298932700000000295e+01
5.065553099999999809e+00	-3.302324500000000285e+01
5.066565299999999716e+00	-3.305716199999999816e+01
5.067702200000000268e+00	-3.296671699999999561e+01
5.068805399999999572e+00	-3.294410799999999995e+01
5.069850899999999605e+00	-3.298932700000000295e+01
5.071024099999999812e+00	-3.298932700000000295e+01
5.072284200000000354e+00	-3.297802200000000283e+01
5.073333800000000338e+00	-3.298932700000000295e+01
5.074133699999999969e+00	-3.296671699999999561e+01
5.075006400000000362e+00	-3.295541300000000007e+01
5.076165999999999734e+00	-3.298932700000000295e+01
5.077430599999999572e+00	-3.300063499999999550e+01
5.078545700000000274e+00	-3.297802200000000283e+01
5.079553399999999996e+00	-3.296671699999999561e+01
5.080615700000000068e+00	-3.297802200000000283e+01
5.081703399999999426e+00	-3.298932700000000295e+01
5.082701099999999528e+00	-3.297802200000000283e+01
5.083660700000000254e+00	-3.295541300000000007e+01
5.084703799999999774e+00	-3.298932700000000295e+01
5.085827999999999349e+00	-3.296671699999999561e+01
5.086977100000000362e+00	-3.294410799999999995e+01
5.088118999999999836e+00	-3.297802200000000283e+01
5.089237699999999975e+00	-3.298932700000000295e+01
5.090322699999999756e+00	-3.297802200000000283e+01
5.091357700000000541e+00	-3.291019000000000005e+01
5.092412299999999448e+00	-3.295541300000000007e+01
5.093550500000000092e+00	-3.295541300000000007e+01
5.094660100000000469e+00	-3.296671699999999561e+01
5.095653700000000619e+00	-3.293280000000000030e+01
5.096644099999999789e+00	-3.296671699999999561e+01
5.097752799999999418e+00	-3.294410799999999995e+01
5.098952399999999940e+00	-3.294410799999999995e+01
5.100140200000000235e+00	-3.291019000000000005e+01
5.101250700000000471e+00	-3.289888499999999993e+01
5.102306200000000125e+00	-3.292149500000000018e+01
5.103365799999999730e+00	-3.296671699999999561e+01
5.104433099999999612e+00	-3.298932700000000295e+01
5.105523999999999951e+00	-3.297802200000000283e+01
5.106669099999999517e+00	-3.293280000000000030e+01
5.107760899999999715e+00	-3.293280000000000030e+01
5.108730899999999409e+00	-3.296671699999999561e+01
5.109685400000000044e+00	-3.294410799999999995e+01
5.110713600000000412e+00	-3.297802200000000283e+01
5.111859500000000445e+00	-3.300063499999999550e+01
5.113080099999999462e+00	-3.298932700000000295e+01
5.114228800000000241e+00	-3.300063499999999550e+01
5.115312000000000303e+00	-3.298932700000000295e+01
5.116469799999999957e+00	-3.297802200000000283e+01
5.117692600000000702e+00	-3.300063499999999550e+01
5.118863600000000069e+00	-3.301193999999999562e+01
5.119917199999999724e+00	-3.300063499999999550e+01
5.120832599999999957e+00	-3.304585399999999851e+01
5.121711200000000019e+00	-3.301193999999999562e+01
5.122739399999999499e+00	-3.301193999999999562e+01
5.123909400000000502e+00	-3.296671699999999561e+01
5.125076799999999544e+00	-3.298932700000000295e+01
5.126233200000000600e+00	-3.302324500000000285e+01
5.127433700000000094e+00	-3.307977200000000551e+01
5.128637900000000194e+00	-3.303454900000000549e+01
5.129825700000000488e+00	-3.296671699999999561e+01
5.131048100000000112e+00	-3.296671699999999561e+01
5.132277199999999873e+00	-3.297802200000000283e+01
5.133400500000000477e+00	-3.298932700000000295e+01
5.134357300000000457e+00	-3.301193999999999562e+01
5.135247199999999346e+00	-3.298932700000000295e+01
5.136309900000000539e+00	-3.301193999999999562e+01
5.137624599999999653e+00	-3.300063499999999550e+01
5.138934300000000732e+00	-3.294410799999999995e+01
5.139987899999999499e+00	-3.302324500000000285e+01
5.140869699999999654e+00	-3.305716199999999816e+01
5.141827799999999726e+00	-3.298932700000000295e+01
5.142916999999999739e+00	-3.296671699999999561e+01
5.143996500000000083e+00	-3.300063499999999550e+01
5.145024300000000217e+00	-3.298932700000000295e+01
5.146078400000000386e+00	-3.295541300000000007e+01
5.147185699999999642e+00	-3.298932700000000295e+01
5.148308400000000340e+00	-3.300063499999999550e+01
5.149385299999999610e+00	-3.293280000000000030e+01
5.150396199999999425e+00	-3.301193999999999562e+01
5.151424399999999792e+00	-3.302324500000000285e+01
5.152552599999999927e+00	-3.302324500000000285e+01
5.153687699999999872e+00	-3.306846700000000538e+01
5.154732199999999764e+00	-3.301193999999999562e+01
5.155791799999999370e+00	-3.302324500000000285e+01
5.156970900000000135e+00	-3.296671699999999561e+01
5.158216499999999982e+00	-3.303454900000000549e+01
5.159431999999999796e+00	-3.305716199999999816e+01
5.160575299999999643e+00	-3.301193999999999562e+01
5.161676200000000492e+00	-3.300063499999999550e+01
5.162758499999999806e+00	-3.305716199999999816e+01
5.163771200000000228e+00	-3.300063499999999550e+01
5.164751700000000056e+00	-3.302324500000000285e+01
5.165868499999999308e+00	-3.301193999999999562e+01
5.167096800000000378e+00	-3.300063499999999550e+01
5.168220899999999673e+00	-3.297802200000000283e+01
5.169217299999999682e+00	-3.303454900000000549e+01
5.170230899999999963e+00	-3.304585399999999851e+01
5.171350499999999961e+00	-3.301193999999999562e+01
5.172539200000000115e+00	-3.298932700000000295e+01
5.173651999999999695e+00	-3.294410799999999995e+01
5.174652400000000263e+00	-3.298932700000000295e+01
5.175674199999999558e+00	-3.296671699999999561e+01
5.176798800000000256e+00	-3.304585399999999851e+01
5.177963899999999953e+00	-3.304585399999999851e+01
5.179093499999999572e+00	-3.305716199999999816e+01
5.180177600000000382e+00	-3.297802200000000283e+01
5.181182100000000013e+00	-3.303454900000000549e+01
5.182121200000000094e+00	-3.301193999999999562e+01
5.183156600000000225e+00	-3.298932700000000295e+01
5.184338999999999587e+00	-3.297802200000000283e+01
5.185511800000000449e+00	-3.297802200000000283e+01
5.186598199999999714e+00	-3.303454900000000549e+01
5.187693699999999630e+00	-3.301193999999999562e+01
5.188899199999999823e+00	-3.301193999999999562e+01
5.190174300000000684e+00	-3.298932700000000295e+01
5.191370700000000227e+00	-3.297802200000000283e+01
5.192407600000000123e+00	-3.295541300000000007e+01
5.193393899999999341e+00	-3.297802200000000283e+01
5.194516700000000320e+00	-3.294410799999999995e+01
5.195744999999999614e+00	-3.301193999999999562e+01
5.196879100000000307e+00	-3.301193999999999562e+01
5.197899100000000772e+00	-3.301193999999999562e+01
5.198911400000000071e+00	-3.293280000000000030e+01
5.199969999999999537e+00	-3.302324500000000285e+01
5.201096399999999953e+00	-3.302324500000000285e+01
5.202201000000000519e+00	-3.300063499999999550e+01
5.203185500000000019e+00	-3.303454900000000549e+01
5.204166400000000081e+00	-3.305716199999999816e+01
5.205310100000000162e+00	-3.301193999999999562e+01
5.206577000000000233e+00	-3.303454900000000549e+01
5.207811200000000085e+00	-3.302324500000000285e+01
5.208941700000000452e+00	-3.307977200000000551e+01
5.210005400000000009e+00	-3.301193999999999562e+01
5.211054900000000600e+00	-3.296671699999999561e+01
5.212083600000000594e+00	-3.298932700000000295e+01
5.213091799999999942e+00	-3.298932700000000295e+01
5.214177199999999957e+00	-3.302324500000000285e+01
5.215369599999999828e+00	-3.297802200000000283e+01
5.216524600000000511e+00	-3.300063499999999550e+01
5.217582799999999743e+00	-3.298932700000000295e+01
5.218640100000000004e+00	-3.296671699999999561e+01
5.219737900000000153e+00	-3.294410799999999995e+01
5.220857500000000151e+00	-3.292149500000000018e+01
5.221994800000000048e+00	-3.293280000000000030e+01
5.223131200000000085e+00	-3.297802200000000283e+01
5.224255799999999894e+00	-3.296671699999999561e+01
5.225370400000000082e+00	-3.294410799999999995e+01
5.226477199999999712e+00	-3.292149500000000018e+01
5.227586400000000744e+00	-3.292149500000000018e+01
5.228675899999999821e+00	-3.295541300000000007e+01
5.229681400000000480e+00	-3.295541300000000007e+01
5.230604999999999727e+00	-3.292149500000000018e+01
5.231578600000000634e+00	-3.298932700000000295e+01
5.232728199999999497e+00	-3.300063499999999550e+01
5.234002399999999611e+00	-3.297802200000000283e+01
5.235226599999999841e+00	-3.297802200000000283e+01
5.236309799999999903e+00	-3.289888499999999993e+01
5.237323899999999810e+00	-3.288757700000000028e+01
5.238371200000000449e+00	-3.288757700000000028e+01
5.239455299999999482e+00	-3.294410799999999995e+01
5.240534799999999827e+00	-3.289888499999999993e+01
5.241635299999999553e+00	-3.292149500000000018e+01
5.242840000000000167e+00	-3.291019000000000005e+01
5.244145099999999893e+00	-3.288757700000000028e+01
5.245449300000000648e+00	-3.288757700000000028e+01
5.246636599999999540e+00	-3.293280000000000030e+01
5.247606199999999887e+00	-3.291019000000000005e+01
5.248496099999999664e+00	-3.291019000000000005e+01
5.249594800000000561e+00	-3.291019000000000005e+01
5.250835799999999942e+00	-3.289888499999999993e+01
5.251924000000000703e+00	-3.292149500000000018e+01
5.252832999999999863e+00	-3.297802200000000283e+01
5.253730700000000198e+00	-3.298932700000000295e+01
5.254676599999999809e+00	-3.295541300000000007e+01
5.255699799999999478e+00	-3.293280000000000030e+01
5.256885699999999773e+00	-3.291019000000000005e+01
5.258160400000000401e+00	-3.294410799999999995e+01
5.259337300000000326e+00	-3.292149500000000018e+01
5.260415000000000063e+00	-3.294410799999999995e+01
5.261523700000000581e+00	-3.296671699999999561e+01
5.262686999999999671e+00	-3.295541300000000007e+01
5.263825599999999660e+00	-3.287627200000000016e+01
5.264925200000000416e+00	-3.288757700000000028e+01
5.266032499999999672e+00	-3.285366299999999740e+01
5.267176200000000641e+00	-3.288757700000000028e+01
5.268392699999999707e+00	-3.292149500000000018e+01
5.269628200000000540e+00	-3.291019000000000005e+01
5.270717300000000272e+00	-3.293280000000000030e+01
5.271669100000000441e+00	-3.286496799999999752e+01
5.272693699999999595e+00	-3.288757700000000028e+01
5.273885599999999840e+00	-3.289888499999999993e+01
5.275112000000000023e+00	-3.289888499999999993e+01
5.276202500000000128e+00	-3.286496799999999752e+01
5.277166600000000152e+00	-3.286496799999999752e+01
5.278202000000000282e+00	-3.287627200000000016e+01
5.279392600000000435e+00	-3.289888499999999993e+01
5.280509899999999313e+00	-3.288757700000000028e+01
5.281382100000000079e+00	-3.288757700000000028e+01
5.282252900000000473e+00	-3.287627200000000016e+01
5.283403400000000083e+00	-3.293280000000000030e+01
5.284692200000000284e+00	-3.291019000000000005e+01
5.285876800000000486e+00	-3.286496799999999752e+01
5.286995499999999737e+00	-3.289888499999999993e+01
5.288117299999999688e+00	-3.289888499999999993e+01
5.289167299999999905e+00	-3.292149500000000018e+01
5.290187799999999996e+00	-3.287627200000000016e+01
5.291377899999999634e+00	-3.288757700000000028e+01
5.292675299999999972e+00	-3.296671699999999561e+01
5.293789900000000159e+00	-3.289888499999999993e+01
5.294702499999999645e+00	-3.291019000000000005e+01
5.295631999999999451e+00	-3.285366299999999740e+01
5.296756199999999914e+00	-3.284235799999999728e+01
5.298066300000000339e+00	-3.291019000000000005e+01
5.299327299999999852e+00	-3.293280000000000030e+01
5.300390999999999408e+00	-3.292149500000000018e+01
5.301408200000000015e+00	-3.291019000000000005e+01
5.302530599999999872e+00	-3.288757700000000028e+01
5.303705599999999798e+00	-3.292149500000000018e+01
5.304824799999999563e+00	-3.294410799999999995e+01
5.305864799999999271e+00	-3.294410799999999995e+01
5.306903900000000007e+00	-3.293280000000000030e+01
5.307989300000000021e+00	-3.294410799999999995e+01
5.309011200000000485e+00	-3.289888499999999993e+01
5.309923799999999972e+00	-3.289888499999999993e+01
5.310923800000000305e+00	-3.295541300000000007e+01
5.312087500000000517e+00	-3.289888499999999993e+01
5.313219400000000370e+00	-3.287627200000000016e+01
5.314279899999999834e+00	-3.288757700000000028e+01
5.315472200000000313e+00	-3.291019000000000005e+01
5.316813699999999976e+00	-3.297802200000000283e+01
5.318050200000000061e+00	-3.287627200000000016e+01
5.319053300000000206e+00	-3.287627200000000016e+01
5.319981000000000293e+00	-3.285366299999999740e+01
5.321053299999999986e+00	-3.288757700000000028e+01
5.322334800000000143e+00	-3.293280000000000030e+01
5.323660399999999626e+00	-3.286496799999999752e+01
5.324894099999999852e+00	-3.284235799999999728e+01
5.326097399999999205e+00	-3.293280000000000030e+01
5.327249700000000310e+00	-3.292149500000000018e+01
5.328253800000000595e+00	-3.294410799999999995e+01
5.329155099999999479e+00	-3.289888499999999993e+01
5.330048699999999862e+00	-3.291019000000000005e+01
5.331045000000000478e+00	-3.288757700000000028e+01
5.332225999999999466e+00	-3.291019000000000005e+01
5.333456100000000255e+00	-3.288757700000000028e+01
5.334565700000000632e+00	-3.291019000000000005e+01
5.335561600000000126e+00	-3.292149500000000018e+01
5.336511999999999922e+00	-3.289888499999999993e+01
5.337521100000000018e+00	-3.289888499999999993e+01
5.338700699999999522e+00	-3.287627200000000016e+01
5.339993999999999907e+00	-3.293280000000000030e+01
5.341184499999999780e+00	-3.288757700000000028e+01
5.342201300000000153e+00	-3.287627200000000016e+01
5.343230000000000146e+00	-3.291019000000000005e+01
5.344363699999999717e+00	-3.288757700000000028e+01
5.345498300000000036e+00	-3.287627200000000016e+01
5.346587399999999768e+00	-3.286496799999999752e+01
5.347652399999999417e+00	-3.288757700000000028e+01
5.348753799999999892e+00	-3.281974499999999750e+01
5.349965200000000642e+00	-3.279713600000000184e+01
5.351198499999999747e+00	-3.284235799999999728e+01
5.352300800000000081e+00	-3.283104999999999762e+01
5.353322600000000264e+00	-3.285366299999999740e+01
5.354427199999999942e+00	-3.285366299999999740e+01
5.355605500000000241e+00	-3.284235799999999728e+01
5.356712799999999497e+00	-3.279713600000000184e+01
5.357771399999999851e+00	-3.283104999999999762e+01
5.358908299999999514e+00	-3.291019000000000005e+01
5.360081600000000002e+00	-3.287627200000000016e+01
5.361168900000000015e+00	-3.289888499999999993e+01
5.362201999999999913e+00	-3.288757700000000028e+01
5.363287099999999974e+00	-3.286496799999999752e+01
5.364469000000000598e+00	-3.291019000000000005e+01
5.365701300000000451e+00	-3.288757700000000028e+01
5.366825900000000260e+00	-3.292149500000000018e+01
5.367825899999999706e+00	-3.289888499999999993e+01
5.368897300000000428e+00	-3.288757700000000028e+01
5.370078699999999650e+00	-3.291019000000000005e+01
5.371253300000000230e+00	-3.292149500000000018e+01
5.372381599999999757e+00	-3.291019000000000005e+01
5.373482100000000372e+00	-3.292149500000000018e+01
5.374618899999999755e+00	-3.293280000000000030e+01
5.375834000000000223e+00	-3.297802200000000283e+01
5.377010000000000289e+00	-3.292149500000000018e+01
5.378034099999999817e+00	-3.285366299999999740e+01
5.379042200000000662e+00	-3.284235799999999728e+01
5.380212300000000170e+00	-3.285366299999999740e+01
5.381437899999999885e+00	-3.293280000000000030e+01
5.382525199999999899e+00	-3.287627200000000016e+01
5.383505999999999680e+00	-3.284235799999999728e+01
5.384564700000000315e+00	-3.285366299999999740e+01
5.385739800000000521e+00	-3.281974499999999750e+01
5.386804299999999657e+00	-3.280843999999999738e+01
5.387676500000000424e+00	-3.280843999999999738e+01
5.388634200000000263e+00	-3.287627200000000016e+01
5.389792899999999776e+00	-3.288757700000000028e+01
5.390981199999999696e+00	-3.287627200000000016e+01
5.392119899999999966e+00	-3.289888499999999993e+01
5.393191299999999799e+00	-3.289888499999999993e+01
5.394213099999999983e+00	-3.291019000000000005e+01
5.395345400000000069e+00	-3.289888499999999993e+01
5.396635999999999989e+00	-3.293280000000000030e+01
5.397920199999999724e+00	-3.287627200000000016e+01
5.399108399999999364e+00	-3.288757700000000028e+01
5.400249800000000100e+00	-3.287627200000000016e+01
5.401383500000000559e+00	-3.283104999999999762e+01
5.402478600000000242e+00	-3.280843999999999738e+01
5.403483599999999498e+00	-3.283104999999999762e+01
5.404446700000000270e+00	-3.280843999999999738e+01
5.405512599999999779e+00	-3.279713600000000184e+01
5.406683600000000034e+00	-3.285366299999999740e+01
5.407789099999999571e+00	-3.285366299999999740e+01
5.408834999999999837e+00	-3.284235799999999728e+01
5.409995999999999583e+00	-3.285366299999999740e+01
5.411238400000000226e+00	-3.287627200000000016e+01
5.412432100000000190e+00	-3.287627200000000016e+01
5.413597999999999466e+00	-3.288757700000000028e+01
5.414721300000000070e+00	-3.284235799999999728e+01
5.415703500000000226e+00	-3.279713600000000184e+01
5.416615699999999478e+00	-3.285366299999999740e+01
5.417688999999999311e+00	-3.287627200000000016e+01
5.418953199999999804e+00	-3.281974499999999750e+01
5.420168199999999992e+00	-3.280843999999999738e+01
5.421225999999999878e+00	-3.280843999999999738e+01
5.422279600000000421e+00	-3.286496799999999752e+01
5.423447900000000210e+00	-3.288757700000000028e+01
5.424659799999999699e+00	-3.292149500000000018e+01
5.425768900000000450e+00	-3.284235799999999728e+01
5.426772099999999988e+00	-3.285366299999999740e+01
5.427861199999999720e+00	-3.287627200000000016e+01
5.429093599999999853e+00	-3.285366299999999740e+01
5.430289999999999395e+00	-3.286496799999999752e+01
5.431433700000000364e+00	-3.286496799999999752e+01
5.432667399999999702e+00	-3.285366299999999740e+01
5.433904800000000535e+00	-3.286496799999999752e+01
5.434975699999999854e+00	-3.284235799999999728e+01
5.435973399999999955e+00	-3.291019000000000005e+01
5.437040699999999838e+00	-3.286496799999999752e+01
5.438144900000000170e+00	-3.286496799999999752e+01
5.439280399999999460e+00	-3.288757700000000028e+01
5.440435000000000798e+00	-3.291019000000000005e+01
5.441492199999999890e+00	-3.286496799999999752e+01
5.442490399999999617e+00	-3.285366299999999740e+01
5.443591399999999858e+00	-3.284235799999999728e+01
5.444781899999999730e+00	-3.289888499999999993e+01
5.445878699999999739e+00	-3.285366299999999740e+01
5.446834599999999860e+00	-3.285366299999999740e+01
5.447871899999999989e+00	-3.288757700000000028e+01
5.449090599999999895e+00	-3.288757700000000028e+01
5.450262100000000665e+00	-3.281974499999999750e+01
5.451276599999999917e+00	-3.288757700000000028e+01
5.452310699999999954e+00	-3.291019000000000005e+01
5.453478000000000492e+00	-3.283104999999999762e+01
5.454734000000000194e+00	-3.283104999999999762e+01
5.455995099999999987e+00	-3.292149500000000018e+01
5.457180999999999393e+00	-3.291019000000000005e+01
5.458283799999999353e+00	-3.288757700000000028e+01
5.459398399999999540e+00	-3.291019000000000005e+01
5.460605699999999452e+00	-3.297802200000000283e+01
5.461844499999999769e+00	-3.294410799999999995e+01
5.462980899999999806e+00	-3.286496799999999752e+01
