# ZSnsr (um)	Defl (nm)
5.443355299999999009e-01	1.976987200000000167e+00
5.433873300000000572e-01	1.966339299999999790e+00
5.424782900000000296e-01	1.937944499999999737e+00
5.420345699999999933e-01	1.941493600000000042e+00
5.410377599999999232e-01	1.962789899999999976e+00
5.398605899999999735e-01	1.966339299999999790e+00
5.390444399999999581e-01	1.948592600000000230e+00
5.383672000000000457e-01	1.934395099999999923e+00
5.373980800000000002e-01	1.898901699999999915e+00
5.364694300000000249e-01	1.877605399999999980e+00
5.354863800000000396e-01	1.866957500000000048e+00
5.347140499999999408e-01	1.863408100000000012e+00
5.340316999999999981e-01	1.859858699999999976e+00
5.334475799999999213e-01	1.842111999999999972e+00
5.322196399999999938e-01	1.835013300000000180e+00
5.312598400000000387e-01	1.785322399999999865e+00
5.303664900000000237e-01	1.792421100000000100e+00
5.296507200000000193e-01	1.806618400000000069e+00
5.286798299999999617e-01	1.795970400000000078e+00
5.280821300000000385e-01	1.746279700000000101e+00
5.269550299999999909e-01	1.756927699999999870e+00
5.261372300000000113e-01	1.749828799999999962e+00
5.249543700000000035e-01	1.753378300000000056e+00
5.241344099999999395e-01	1.753378300000000056e+00
5.234264799999999163e-01	1.721434099999999967e+00
5.223052999999999724e-01	1.710786099999999976e+00
5.213601100000000432e-01	1.693039299999999914e+00
5.206553600000000115e-01	1.696588800000000008e+00
5.197688900000000389e-01	1.696588800000000008e+00
5.189187400000000450e-01	1.703687399999999963e+00
5.177222400000000002e-01	1.685940600000000122e+00
5.168382699999999330e-01	1.664644499999999860e+00
5.160417200000000371e-01	1.664644499999999860e+00
5.151124500000000550e-01	1.650447199999999892e+00
5.136043299999999423e-01	1.636249699999999807e+00
5.128024400000000815e-01	1.622052399999999839e+00
5.120816700000000443e-01	1.629151000000000016e+00
5.114086399999999699e-01	1.625601700000000038e+00
5.102568299999999946e-01	1.629151000000000016e+00
5.092763300000000548e-01	1.625601700000000038e+00
5.084070299999999820e-01	1.618503000000000025e+00
5.075405599999999184e-01	1.629151000000000016e+00
5.066288500000000194e-01	1.629151000000000016e+00
5.058610700000000238e-01	1.607855000000000034e+00
5.045953300000000086e-01	1.607855000000000034e+00
5.038056699999999832e-01	1.583009600000000017e+00
5.029300500000000174e-01	1.579460100000000145e+00
5.020765499999999548e-01	1.590108300000000030e+00
5.008692500000000436e-01	1.583009600000000017e+00
4.996871899999999478e-01	1.561713399999999918e+00
4.988444900000000293e-01	1.561713399999999918e+00
4.981080200000000402e-01	1.579460100000000145e+00
4.972329199999999672e-01	1.551065400000000150e+00
4.958791399999999960e-01	1.529769299999999888e+00
4.951350500000000210e-01	1.547516000000000114e+00
4.941542200000000329e-01	1.536868099999999959e+00
4.934861400000000176e-01	1.515571899999999861e+00
4.922536599999999818e-01	1.526219999999999910e+00
4.916667499999999857e-01	1.536868099999999959e+00
4.910689899999999830e-01	1.522670700000000155e+00
4.899812899999999583e-01	1.536868099999999959e+00
4.888740900000000389e-01	1.526219999999999910e+00
4.876617400000000102e-01	1.543966699999999914e+00
4.868984399999999879e-01	1.519121200000000060e+00
4.859563200000000527e-01	1.526219999999999910e+00
4.847884699999999714e-01	1.515571899999999861e+00
4.839159299999999941e-01	1.504923900000000092e+00
4.828450000000000242e-01	1.522670700000000155e+00
4.821573600000000348e-01	1.519121200000000060e+00
4.811050200000000499e-01	1.494275800000000043e+00
4.800008900000000134e-01	1.476529100000000039e+00
4.791083900000000506e-01	1.480078400000000016e+00
4.778394199999999592e-01	1.476529100000000039e+00
4.770229799999999853e-01	1.469430499999999862e+00
4.761696699999999893e-01	1.487177199999999866e+00
4.752445800000000276e-01	1.462331599999999954e+00
4.742807700000000182e-01	1.487177199999999866e+00
4.735220199999999879e-01	1.487177199999999866e+00
4.725336900000000062e-01	1.472979700000000003e+00
4.713993699999999842e-01	1.480078400000000016e+00
4.706462800000000279e-01	1.455232899999999940e+00
4.697035599999999644e-01	1.441035599999999972e+00
4.682315800000000361e-01	1.462331599999999954e+00
4.671890100000000157e-01	1.472979700000000003e+00
4.663954499999999892e-01	1.455232899999999940e+00
4.649566799999999556e-01	1.480078400000000016e+00
4.642542400000000402e-01	1.476529100000000039e+00
4.634255200000000352e-01	1.462331599999999954e+00
4.623932199999999937e-01	1.480078400000000016e+00
4.614600799999999947e-01	1.469430499999999862e+00
4.606054099999999929e-01	1.462331599999999954e+00
4.595561100000000176e-01	1.462331599999999954e+00
4.584921100000000083e-01	1.458782299999999976e+00
4.571618600000000310e-01	1.444584899999999950e+00
4.563921200000000122e-01	1.437486199999999936e+00
4.557064699999999746e-01	1.444584899999999950e+00
4.544784199999999941e-01	1.444584899999999950e+00
4.537301699999999882e-01	1.462331599999999954e+00
4.525909699999999813e-01	1.465881100000000048e+00
4.516783699999999957e-01	1.451683599999999963e+00
4.508317500000000311e-01	1.444584899999999950e+00
4.502031199999999567e-01	1.430387599999999981e+00
4.486329299999999853e-01	1.441035599999999972e+00
4.476969500000000379e-01	1.441035599999999972e+00
4.470235499999999917e-01	1.458782299999999976e+00
4.461565499999999851e-01	1.451683599999999963e+00
4.448704099999999939e-01	1.451683599999999963e+00
4.437987699999999536e-01	1.448134299999999985e+00
4.427050399999999941e-01	1.448134299999999985e+00
4.419144899999999931e-01	1.455232899999999940e+00
4.408726099999999981e-01	1.462331599999999954e+00
4.402096500000000079e-01	1.448134299999999985e+00
4.387931399999999704e-01	1.458782299999999976e+00
4.375880600000000009e-01	1.465881100000000048e+00
4.369346399999999853e-01	1.451683599999999963e+00
4.359478399999999754e-01	1.458782299999999976e+00
4.350771700000000131e-01	1.437486199999999936e+00
4.341689199999999582e-01	1.437486199999999936e+00
4.331248200000000215e-01	1.441035599999999972e+00
4.321697700000000086e-01	1.444584899999999950e+00
4.310343799999999947e-01	1.462331599999999954e+00
4.299580499999999805e-01	1.444584899999999950e+00
4.290456300000000112e-01	1.419739499999999932e+00
4.279701200000000094e-01	1.437486199999999936e+00
4.271108799999999706e-01	1.448134299999999985e+00
4.263102400000000070e-01	1.409091499999999941e+00
4.251408300000000251e-01	1.419739499999999932e+00
4.240721399999999863e-01	1.430387599999999981e+00
4.230147400000000002e-01	1.433936899999999959e+00
4.226630499999999846e-01	1.426838199999999945e+00
4.212455700000000136e-01	1.423288799999999910e+00
4.200861400000000523e-01	1.430387599999999981e+00
4.189864999999999839e-01	1.426838199999999945e+00
4.184921600000000019e-01	1.441035599999999972e+00
4.174853199999999931e-01	1.426838199999999945e+00
4.164712700000000045e-01	1.412640700000000082e+00
4.151857199999999803e-01	1.405541999999999847e+00
4.143129200000000290e-01	1.398443400000000114e+00
4.135239900000000079e-01	1.419739499999999932e+00
4.123598700000000172e-01	1.412640700000000082e+00
4.113559600000000205e-01	1.416190199999999955e+00
4.099580899999999972e-01	1.416190199999999955e+00
4.092551400000000172e-01	1.401992899999999986e+00
4.084296800000000172e-01	1.398443400000000114e+00
4.073166100000000234e-01	1.409091499999999941e+00
4.062793000000000099e-01	1.419739499999999932e+00
4.056320800000000060e-01	1.412640700000000082e+00
4.048694399999999693e-01	1.398443400000000114e+00
4.037106599999999990e-01	1.426838199999999945e+00
4.026181600000000027e-01	1.426838199999999945e+00
4.016697499999999921e-01	1.419739499999999932e+00
4.007809200000000405e-01	1.419739499999999932e+00
3.996711699999999645e-01	1.412640700000000082e+00
3.985705099999999890e-01	1.394893999999999856e+00
3.975727599999999695e-01	1.433936899999999959e+00
3.963509700000000247e-01	1.419739499999999932e+00
3.954691900000000260e-01	1.433936899999999959e+00
3.947031899999999816e-01	1.441035599999999972e+00
3.935935199999999745e-01	1.444584899999999950e+00
3.928743700000000283e-01	1.441035599999999972e+00
3.917280700000000393e-01	1.426838199999999945e+00
3.906591200000000264e-01	1.444584899999999950e+00
3.896660100000000071e-01	1.419739499999999932e+00
3.887176700000000151e-01	1.398443400000000114e+00
3.875736900000000262e-01	1.398443400000000114e+00
3.864070900000000086e-01	1.412640700000000082e+00
3.856768299999999705e-01	1.423288799999999910e+00
3.845431400000000055e-01	1.419739499999999932e+00
3.839151899999999618e-01	1.409091499999999941e+00
3.824795000000000278e-01	1.412640700000000082e+00
3.817350200000000360e-01	1.405541999999999847e+00
3.804823300000000352e-01	1.394893999999999856e+00
3.794376700000000047e-01	1.391344699999999879e+00
3.785866099999999901e-01	1.394893999999999856e+00
3.775752199999999892e-01	1.398443400000000114e+00
3.766682800000000220e-01	1.384245900000000029e+00
3.755054099999999839e-01	1.387795300000000065e+00
3.742710500000000495e-01	1.380696699999999888e+00
3.735495399999999577e-01	1.412640700000000082e+00
3.725832000000000033e-01	1.405541999999999847e+00
3.716305900000000384e-01	1.401992899999999986e+00
3.706424799999999964e-01	1.416190199999999955e+00
3.694365499999999747e-01	1.426838199999999945e+00
3.683871899999999755e-01	1.398443400000000114e+00
3.671144400000000418e-01	1.409091499999999941e+00
3.664039000000000046e-01	1.433936899999999959e+00
3.655128800000000400e-01	1.409091499999999941e+00
3.643206400000000289e-01	1.391344699999999879e+00
3.632493099999999919e-01	1.394893999999999856e+00
3.623472400000000149e-01	1.409091499999999941e+00
3.614876799999999779e-01	1.444584899999999950e+00
3.605058200000000324e-01	1.444584899999999950e+00
3.595542099999999852e-01	1.426838199999999945e+00
3.582324000000000064e-01	1.441035599999999972e+00
3.575680399999999759e-01	1.426838199999999945e+00
3.563970699999999825e-01	1.433936899999999959e+00
3.554698099999999972e-01	1.433936899999999959e+00
3.546120700000000014e-01	1.437486199999999936e+00
3.531922900000000198e-01	1.433936899999999959e+00
3.523082900000000239e-01	1.437486199999999936e+00
3.509710800000000464e-01	1.430387599999999981e+00
3.505333600000000160e-01	1.423288799999999910e+00
3.494464499999999640e-01	1.437486199999999936e+00
3.484282400000000002e-01	1.426838199999999945e+00
3.474090699999999865e-01	1.437486199999999936e+00
3.460967300000000191e-01	1.444584899999999950e+00
3.451369300000000084e-01	1.444584899999999950e+00
3.441902299999999859e-01	1.433936899999999959e+00
3.430861299999999892e-01	1.426838199999999945e+00
3.419595199999999613e-01	1.441035599999999972e+00
3.410107499999999736e-01	1.441035599999999972e+00
3.403528999999999582e-01	1.441035599999999972e+00
3.393109300000000106e-01	1.430387599999999981e+00
3.380396300000000354e-01	1.423288799999999910e+00
3.371847299999999881e-01	1.437486199999999936e+00
3.360356700000000085e-01	1.426838199999999945e+00
3.348681899999999545e-01	1.433936899999999959e+00
3.336941999999999964e-01	1.437486199999999936e+00
3.328203200000000028e-01	1.426838199999999945e+00
3.315876999999999852e-01	1.437486199999999936e+00
3.306784900000000471e-01	1.441035599999999972e+00
3.295765500000000237e-01	1.458782299999999976e+00
3.286996799999999941e-01	1.448134299999999985e+00
3.279661199999999721e-01	1.451683599999999963e+00
3.268906999999999785e-01	1.444584899999999950e+00
3.258480500000000002e-01	1.433936899999999959e+00
3.247994000000000159e-01	1.437486199999999936e+00
3.233195099999999766e-01	1.462331599999999954e+00
3.223218199999999811e-01	1.444584899999999950e+00
3.216959200000000241e-01	1.462331599999999954e+00
3.208195699999999984e-01	1.465881100000000048e+00
3.194865300000000463e-01	1.441035599999999972e+00
3.183154699999999893e-01	1.430387599999999981e+00
3.176558899999999963e-01	1.444584899999999950e+00
3.165779999999999705e-01	1.455232899999999940e+00
3.155931299999999995e-01	1.448134299999999985e+00
3.144623400000000069e-01	1.437486199999999936e+00
3.134893500000000000e-01	1.462331599999999954e+00
3.122022500000000145e-01	1.448134299999999985e+00
3.112502899999999850e-01	1.455232899999999940e+00
3.100983299999999776e-01	1.465881100000000048e+00
3.091181500000000359e-01	1.444584899999999950e+00
3.081594300000000120e-01	1.437486199999999936e+00
3.071454800000000263e-01	1.448134299999999985e+00
3.059150200000000375e-01	1.451683599999999963e+00
3.051869400000000176e-01	1.465881100000000048e+00
3.042983100000000163e-01	1.469430499999999862e+00
3.033078099999999555e-01	1.448134299999999985e+00
3.024255200000000032e-01	1.455232899999999940e+00
3.009309900000000093e-01	1.462331599999999954e+00
3.003800699999999990e-01	1.419739499999999932e+00
2.992354999999999876e-01	1.419739499999999932e+00
2.982894500000000115e-01	1.441035599999999972e+00
2.973330600000000379e-01	1.433936899999999959e+00
2.962935600000000114e-01	1.448134299999999985e+00
2.953053099999999875e-01	1.448134299999999985e+00
2.939277399999999929e-01	1.458782299999999976e+00
2.931317099999999898e-01	1.444584899999999950e+00
2.920095600000000013e-01	1.437486199999999936e+00
2.913823200000000280e-01	1.441035599999999972e+00
2.899570900000000284e-01	1.455232899999999940e+00
2.892332400000000026e-01	1.437486199999999936e+00
2.879399100000000211e-01	1.430387599999999981e+00
2.872821799999999981e-01	1.444584899999999950e+00
2.861975800000000070e-01	1.458782299999999976e+00
2.849077099999999807e-01	1.448134299999999985e+00
2.836389400000000061e-01	1.441035599999999972e+00
2.828666699999999867e-01	1.430387599999999981e+00
2.815068300000000412e-01	1.430387599999999981e+00
2.806669999999999998e-01	1.441035599999999972e+00
2.797867800000000127e-01	1.430387599999999981e+00
2.784583200000000369e-01	1.441035599999999972e+00
2.776165500000000175e-01	1.423288799999999910e+00
2.764183799999999636e-01	1.423288799999999910e+00
2.755116099999999624e-01	1.426838199999999945e+00
2.744282299999999952e-01	1.416190199999999955e+00
2.735378099999999923e-01	1.412640700000000082e+00
2.725215599999999960e-01	1.423288799999999910e+00
2.712170299999999701e-01	1.409091499999999941e+00
2.703805499999999973e-01	1.412640700000000082e+00
2.694739300000000282e-01	1.409091499999999941e+00
2.682887700000000097e-01	1.423288799999999910e+00
2.674898400000000342e-01	1.423288799999999910e+00
2.661236899999999683e-01	1.419739499999999932e+00
2.651856100000000160e-01	1.416190199999999955e+00
2.643495500000000442e-01	1.412640700000000082e+00
2.632503999999999955e-01	1.423288799999999910e+00
2.621362700000000046e-01	1.416190199999999955e+00
2.610716800000000282e-01	1.423288799999999910e+00
2.601207700000000012e-01	1.423288799999999910e+00
2.590828700000000206e-01	1.433936899999999959e+00
2.578358600000000278e-01	1.433936899999999959e+00
2.565320799999999957e-01	1.433936899999999959e+00
2.555135800000000179e-01	1.430387599999999981e+00
2.543282299999999885e-01	1.412640700000000082e+00
2.533455199999999907e-01	1.423288799999999910e+00
2.527574999999999683e-01	1.416190199999999955e+00
2.513775400000000104e-01	1.409091499999999941e+00
2.506198800000000171e-01	1.419739499999999932e+00
2.492017199999999877e-01	1.416190199999999955e+00
2.480925600000000175e-01	1.430387599999999981e+00
2.470079299999999867e-01	1.437486199999999936e+00
2.460174600000000211e-01	1.426838199999999945e+00
2.450051099999999982e-01	1.426838199999999945e+00
2.443035799999999924e-01	1.426838199999999945e+00
2.431082999999999716e-01	1.426838199999999945e+00
2.425084299999999971e-01	1.430387599999999981e+00
2.409043400000000223e-01	1.437486199999999936e+00
2.399253799999999659e-01	1.419739499999999932e+00
2.387819200000000086e-01	1.426838199999999945e+00
2.379068599999999978e-01	1.430387599999999981e+00
2.372588599999999881e-01	1.416190199999999955e+00
2.360694700000000035e-01	1.430387599999999981e+00
2.350019099999999805e-01	1.430387599999999981e+00
2.337685599999999864e-01	1.433936899999999959e+00
2.325309899999999930e-01	1.426838199999999945e+00
2.315414299999999925e-01	1.441035599999999972e+00
2.307415600000000122e-01	1.455232899999999940e+00
2.296725899999999820e-01	1.423288799999999910e+00
2.284213999999999967e-01	1.419739499999999932e+00
2.277654700000000254e-01	1.433936899999999959e+00
2.263849099999999948e-01	1.448134299999999985e+00
2.253803500000000071e-01	1.448134299999999985e+00
2.243040599999999996e-01	1.448134299999999985e+00
2.236394999999999911e-01	1.444584899999999950e+00
2.222808299999999848e-01	1.451683599999999963e+00
2.214797200000000188e-01	1.465881100000000048e+00
2.203418000000000043e-01	1.455232899999999940e+00
2.191951200000000211e-01	1.441035599999999972e+00
2.179593699999999856e-01	1.462331599999999954e+00
2.172437700000000027e-01	1.487177199999999866e+00
2.160992200000000085e-01	1.448134299999999985e+00
2.147478100000000112e-01	1.441035599999999972e+00
2.138241399999999959e-01	1.444584899999999950e+00
2.127234600000000031e-01	1.455232899999999940e+00
2.116418800000000044e-01	1.458782299999999976e+00
2.105290700000000126e-01	1.448134299999999985e+00
2.093711099999999992e-01	1.462331599999999954e+00
2.086462699999999948e-01	1.455232899999999940e+00
2.075352400000000097e-01	1.444584899999999950e+00
2.068715299999999979e-01	1.451683599999999963e+00
2.053202299999999925e-01	1.451683599999999963e+00
2.041840000000000044e-01	1.433936899999999959e+00
2.030512899999999954e-01	1.433936899999999959e+00
2.022744199999999826e-01	1.433936899999999959e+00
2.015000600000000086e-01	1.451683599999999963e+00
2.003302500000000153e-01	1.462331599999999954e+00
1.991660100000000044e-01	1.441035599999999972e+00
1.982174200000000053e-01	1.437486199999999936e+00
1.973921500000000162e-01	1.433936899999999959e+00
1.958869700000000214e-01	1.448134299999999985e+00
1.950859199999999960e-01	1.433936899999999959e+00
1.942674100000000015e-01	1.426838199999999945e+00
1.930759499999999962e-01	1.451683599999999963e+00
1.922943700000000200e-01	1.441035599999999972e+00
1.913322899999999882e-01	1.416190199999999955e+00
1.902626499999999776e-01	1.419739499999999932e+00
1.892393700000000178e-01	1.455232899999999940e+00
1.880067500000000003e-01	1.462331599999999954e+00
1.868317999999999923e-01	1.462331599999999954e+00
1.857857799999999837e-01	1.465881100000000048e+00
1.846738500000000005e-01	1.441035599999999972e+00
1.835359900000000100e-01	1.426838199999999945e+00
1.824910100000000091e-01	1.444584899999999950e+00
1.816066199999999964e-01	1.448134299999999985e+00
1.808098900000000009e-01	1.437486199999999936e+00
1.792663399999999962e-01	1.416190199999999955e+00
1.782277600000000128e-01	1.423288799999999910e+00
1.770529100000000078e-01	1.433936899999999959e+00
1.760254699999999894e-01	1.451683599999999963e+00
1.751429200000000075e-01	1.444584899999999950e+00
1.739627199999999874e-01	1.455232899999999940e+00
1.731035400000000002e-01	1.441035599999999972e+00
1.723226699999999834e-01	1.433936899999999959e+00
1.711549400000000054e-01	1.441035599999999972e+00
1.698312200000000050e-01	1.448134299999999985e+00
1.688230399999999798e-01	1.444584899999999950e+00
1.681452499999999961e-01	1.455232899999999940e+00
1.668915199999999877e-01	1.451683599999999963e+00
1.658067400000000080e-01	1.455232899999999940e+00
1.644442600000000088e-01	1.444584899999999950e+00
1.635266499999999956e-01	1.412640700000000082e+00
1.627718299999999785e-01	1.419739499999999932e+00
1.612845799999999830e-01	1.423288799999999910e+00
1.604906100000000058e-01	1.430387599999999981e+00
1.590471599999999930e-01	1.419739499999999932e+00
1.581402999999999837e-01	1.441035599999999972e+00
1.571570899999999993e-01	1.433936899999999959e+00
1.561758199999999930e-01	1.426838199999999945e+00
1.549791600000000047e-01	1.433936899999999959e+00
1.541253900000000010e-01	1.451683599999999963e+00
1.528823800000000122e-01	1.444584899999999950e+00
1.517394999999999994e-01	1.444584899999999950e+00
1.504664299999999844e-01	1.441035599999999972e+00
1.495281899999999775e-01	1.451683599999999963e+00
1.483410700000000193e-01	1.430387599999999981e+00
1.472838999999999954e-01	1.423288799999999910e+00
1.464818099999999901e-01	1.426838199999999945e+00
1.450039100000000136e-01	1.448134299999999985e+00
1.441668299999999958e-01	1.430387599999999981e+00
1.432869299999999790e-01	1.441035599999999972e+00
1.418217300000000070e-01	1.412640700000000082e+00
1.410065799999999925e-01	1.419739499999999932e+00
1.402610499999999982e-01	1.430387599999999981e+00
1.392483899999999997e-01	1.433936899999999959e+00
1.380704000000000098e-01	1.433936899999999959e+00
1.370245400000000002e-01	1.433936899999999959e+00
1.360511299999999923e-01	1.448134299999999985e+00
1.346621299999999910e-01	1.437486199999999936e+00
1.335702500000000015e-01	1.448134299999999985e+00
1.326207999999999831e-01	1.441035599999999972e+00
1.317279399999999878e-01	1.426838199999999945e+00
1.305892100000000111e-01	1.416190199999999955e+00
1.296035800000000238e-01	1.419739499999999932e+00
1.284264099999999909e-01	1.426838199999999945e+00
1.270578700000000172e-01	1.409091499999999941e+00
1.260863299999999965e-01	1.419739499999999932e+00
1.250435000000000019e-01	1.412640700000000082e+00
1.241704600000000103e-01	1.433936899999999959e+00
1.229529800000000034e-01	1.419739499999999932e+00
1.219888199999999978e-01	1.444584899999999950e+00
1.209759400000000040e-01	1.419739499999999932e+00
1.197276699999999944e-01	1.423288799999999910e+00
1.188648000000000066e-01	1.419739499999999932e+00
1.176516800000000085e-01	1.426838199999999945e+00
1.167482499999999979e-01	1.430387599999999981e+00
1.156168100000000004e-01	1.430387599999999981e+00
1.145271799999999923e-01	1.430387599999999981e+00
1.133144099999999904e-01	1.423288799999999910e+00
1.124137000000000053e-01	1.433936899999999959e+00
1.115088399999999980e-01	1.441035599999999972e+00
1.104090600000000033e-01	1.430387599999999981e+00
1.092305800000000077e-01	1.416190199999999955e+00
1.078038600000000014e-01	1.423288799999999910e+00
1.066731099999999877e-01	1.412640700000000082e+00
1.058816699999999972e-01	1.409091499999999941e+00
1.048878699999999942e-01	1.409091499999999941e+00
1.037767600000000096e-01	1.409091499999999941e+00
1.028250900000000079e-01	1.409091499999999941e+00
1.015318999999999944e-01	1.394893999999999856e+00
1.004305299999999901e-01	1.409091499999999941e+00
9.970114700000000385e-02	1.419739499999999932e+00
9.879671100000000927e-02	1.426838199999999945e+00
9.760154999999999526e-02	1.419739499999999932e+00
9.644195100000001186e-02	1.433936899999999959e+00
9.540173799999999982e-02	1.412640700000000082e+00
9.417371400000000559e-02	1.430387599999999981e+00
9.320874700000000845e-02	1.433936899999999959e+00
9.221436400000000699e-02	1.426838199999999945e+00
9.105448100000000655e-02	1.426838199999999945e+00
8.997726300000000177e-02	1.419739499999999932e+00
8.918682699999999630e-02	1.416190199999999955e+00
8.807740000000000014e-02	1.416190199999999955e+00
8.688447700000000162e-02	1.416190199999999955e+00
8.581260899999999803e-02	1.416190199999999955e+00
8.473390499999999825e-02	1.398443400000000114e+00
8.370984300000000600e-02	1.412640700000000082e+00
8.249681799999999954e-02	1.398443400000000114e+00
8.145204300000000175e-02	1.409091499999999941e+00
8.060713699999999537e-02	1.416190199999999955e+00
7.910929199999999772e-02	1.423288799999999910e+00
7.796082699999999643e-02	1.423288799999999910e+00
7.672787899999999883e-02	1.419739499999999932e+00
7.595404099999999992e-02	1.416190199999999955e+00
7.470961100000000910e-02	1.394893999999999856e+00
7.390294599999999714e-02	1.380696699999999888e+00
7.270229899999999801e-02	1.398443400000000114e+00
7.129197099999999565e-02	1.409091499999999941e+00
7.044768999999999337e-02	1.419739499999999932e+00
6.943056300000000070e-02	1.416190199999999955e+00
6.828270200000000067e-02	1.405541999999999847e+00
6.725564800000000121e-02	1.398443400000000114e+00
6.621376499999999388e-02	1.387795300000000065e+00
6.500916799999999218e-02	1.401992899999999986e+00
6.377479899999999313e-02	1.384245900000000029e+00
6.262136100000000039e-02	1.405541999999999847e+00
6.177147300000000035e-02	1.409091499999999941e+00
6.070979500000000390e-02	1.387795300000000065e+00
5.940669500000000242e-02	1.384245900000000029e+00
5.869652499999999939e-02	1.380696699999999888e+00
5.733189199999999541e-02	1.401992899999999986e+00
5.655668999999999974e-02	1.387795300000000065e+00
5.532764300000000274e-02	1.412640700000000082e+00
5.437287999999999843e-02	1.398443400000000114e+00
5.298236199999999813e-02	1.394893999999999856e+00
5.197026800000000002e-02	1.398443400000000114e+00
5.064307700000000162e-02	1.416190199999999955e+00
4.962295800000000173e-02	1.405541999999999847e+00
4.864427099999999587e-02	1.391344699999999879e+00
4.770741000000000565e-02	1.401992899999999986e+00
4.661188100000000084e-02	1.416190199999999955e+00
4.532340399999999769e-02	1.401992899999999986e+00
4.416460099999999778e-02	1.387795300000000065e+00
4.306448900000000440e-02	1.387795300000000065e+00
4.212650100000000369e-02	1.377147299999999852e+00
4.095127099999999742e-02	1.377147299999999852e+00
4.001889999999999614e-02	1.380696699999999888e+00
3.861835999999999741e-02	1.384245900000000029e+00
3.779729600000000106e-02	1.377147299999999852e+00
3.667342000000000518e-02	1.373598000000000097e+00
3.565164199999999728e-02	1.387795300000000065e+00
3.476259599999999977e-02	1.391344699999999879e+00
3.327680199999999422e-02	1.373598000000000097e+00
3.232102599999999576e-02	1.373598000000000097e+00
3.101141700000000292e-02	1.370048600000000061e+00
3.021490599999999971e-02	1.366499200000000025e+00
2.914145399999999719e-02	1.362949999999999884e+00
2.830094000000000012e-02	1.380696699999999888e+00
2.720557800000000109e-02	1.384245900000000029e+00
2.592164200000000168e-02	1.377147299999999852e+00
2.451466899999999935e-02	1.359400600000000070e+00
2.334305199999999955e-02	1.355851200000000034e+00
2.273391400000000090e-02	1.348752399999999962e+00
2.162303599999999826e-02	1.370048600000000061e+00
2.057675600000000160e-02	1.377147299999999852e+00
1.933109700000000195e-02	1.362949999999999884e+00
1.834194999999999923e-02	1.384245900000000029e+00
1.713957900000000201e-02	1.384245900000000029e+00
1.606958699999999976e-02	1.391344699999999879e+00
1.485270600000000024e-02	1.380696699999999888e+00
1.397048400000000003e-02	1.370048600000000061e+00
1.253834900000000072e-02	1.359400600000000070e+00
1.147278300000000029e-02	1.352301900000000057e+00
1.046493099999999850e-02	1.359400600000000070e+00
9.333635200000000784e-03	1.362949999999999884e+00
8.018703000000000289e-03	1.362949999999999884e+00
7.086703699999999558e-03	1.370048600000000061e+00
6.128364899999999733e-03	1.380696699999999888e+00
5.278621499999999571e-03	1.373598000000000097e+00
4.186104399999999656e-03	1.370048600000000061e+00
3.026840800000000099e-03	1.366499200000000025e+00
1.823803400000000062e-03	1.366499200000000025e+00
8.418797300000000318e-04	1.355851200000000034e+00
-3.535724199999999706e-04	1.345203300000000102e+00
-1.418115599999999945e-03	1.355851200000000034e+00
-2.387290399999999948e-03	1.355851200000000034e+00
-3.523853200000000036e-03	1.352301900000000057e+00
-4.843022899999999652e-03	1.355851200000000034e+00
-5.795762099999999910e-03	1.370048600000000061e+00
-6.899429500000000062e-03	1.355851200000000034e+00
-8.053239000000000231e-03	1.348752399999999962e+00
-9.231069200000000669e-03	1.355851200000000034e+00
-1.002935699999999916e-02	1.345203300000000102e+00
-1.119029799999999956e-02	1.345203300000000102e+00
-1.228855300000000067e-02	1.380696699999999888e+00
-1.345080100000000008e-02	1.359400600000000070e+00
-1.471761900000000123e-02	1.334555099999999994e+00
-1.590602500000000072e-02	1.309709699999999977e+00
-1.672873399999999858e-02	1.327456399999999981e+00
-1.779053300000000074e-02	1.345203300000000102e+00
-1.869933699999999990e-02	1.331005800000000017e+00
-1.984748500000000151e-02	1.327456399999999981e+00
-2.099462499999999940e-02	1.323907100000000003e+00
-2.220129499999999936e-02	1.341653800000000007e+00
-2.342446100000000059e-02	1.359400600000000070e+00
-2.433877599999999947e-02	1.345203300000000102e+00
-2.543247200000000111e-02	1.341653800000000007e+00
-2.645671800000000060e-02	1.352301900000000057e+00
-2.764485899999999732e-02	1.345203300000000102e+00
-2.878010700000000269e-02	1.338104399999999972e+00
-2.994070800000000337e-02	1.341653800000000007e+00
-3.097843399999999914e-02	1.345203300000000102e+00
-3.232516500000000292e-02	1.331005800000000017e+00
-3.314329099999999834e-02	1.331005800000000017e+00
-3.443528099999999814e-02	1.323907100000000003e+00
-3.518986000000000336e-02	1.323907100000000003e+00
-3.656848299999999885e-02	1.327456399999999981e+00
-3.729238799999999576e-02	1.313259100000000013e+00
-3.886395200000000022e-02	1.323907100000000003e+00
-3.982090399999999725e-02	1.331005800000000017e+00
-4.061804000000000109e-02	1.331005800000000017e+00
-4.201695000000000429e-02	1.331005800000000017e+00
-4.286090799999999618e-02	1.331005800000000017e+00
-4.417832099999999956e-02	1.334555099999999994e+00
-4.524007499999999765e-02	1.323907100000000003e+00
-4.626843299999999770e-02	1.331005800000000017e+00
-4.720020999999999939e-02	1.359400600000000070e+00
-4.866695499999999786e-02	1.352301900000000057e+00
-4.945628600000000208e-02	1.327456399999999981e+00
-5.079931500000000461e-02	1.345203300000000102e+00
