# ZSnsr (um)	Defl (nm)
4.048091799999999907e+00	-2.197781200000000013e+01
4.049351399999999934e+00	-2.194389600000000229e+01
4.050779399999999697e+00	-2.189867300000000228e+01
4.052208600000000160e+00	-2.188736800000000216e+01
4.053440100000000434e+00	-2.180822999999999823e+01
4.054406900000000036e+00	-2.184214600000000317e+01
4.055275399999999308e+00	-2.185345099999999974e+01
4.056289999999999729e+00	-2.177431400000000039e+01
4.057546900000000178e+00	-2.174039599999999695e+01
4.058903400000000161e+00	-2.176300699999999821e+01
4.060137600000000013e+00	-2.170647999999999911e+01
4.061252200000000201e+00	-2.172909100000000038e+01
4.062410400000000088e+00	-2.163864799999999988e+01
4.063632799999999712e+00	-2.160472999999999999e+01
4.064813299999999963e+00	-2.160472999999999999e+01
4.065945600000000049e+00	-2.161603699999999861e+01
4.067121199999999881e+00	-2.160472999999999999e+01
4.068312599999999613e+00	-2.163864799999999988e+01
4.069403100000000606e+00	-2.167256400000000127e+01
4.070444400000000407e+00	-2.159342600000000090e+01
4.071615899999999399e+00	-2.162734199999999873e+01
4.072938299999999678e+00	-2.163864799999999988e+01
4.074260199999999443e+00	-2.159342600000000090e+01
4.075489899999999999e+00	-2.154820300000000088e+01
4.076621699999999571e+00	-2.151428699999999949e+01
4.077661700000000167e+00	-2.148037100000000166e+01
4.078712200000000010e+00	-2.145776000000000039e+01
4.079904599999999881e+00	-2.141253899999999888e+01
4.081165099999999768e+00	-2.135600999999999772e+01
4.082319699999999330e+00	-2.134470599999999862e+01
4.083324699999999474e+00	-2.131079000000000079e+01
4.084307900000000657e+00	-2.132209399999999988e+01
4.085515200000000569e+00	-2.128817799999999849e+01
4.087005899999999414e+00	-2.142384399999999900e+01
4.088441099999999828e+00	-2.138992799999999761e+01
4.089592500000000186e+00	-2.132209399999999988e+01
4.090714400000000417e+00	-2.126556700000000077e+01
4.092030799999999857e+00	-2.118642900000000040e+01
4.093325499999999728e+00	-2.123165099999999939e+01
4.094320500000000251e+00	-2.117512400000000028e+01
4.095153599999999727e+00	-2.110729199999999750e+01
4.096152199999999688e+00	-2.111859699999999762e+01
4.097368700000000530e+00	-2.114120799999999889e+01
4.098686100000000110e+00	-2.109598500000000243e+01
4.099994399999999928e+00	-2.106206899999999749e+01
4.101164899999999669e+00	-2.103945799999999977e+01
4.102186300000000507e+00	-2.106206899999999749e+01
4.103244000000000113e+00	-2.098293100000000067e+01
4.104518200000000228e+00	-2.096031999999999940e+01
4.105901600000000151e+00	-2.090379199999999926e+01
4.107144400000000140e+00	-2.080204499999999967e+01
4.108308499999999697e+00	-2.080204499999999967e+01
4.109558200000000383e+00	-2.085857200000000233e+01
4.110797800000000279e+00	-2.077943300000000093e+01
4.112029299999999665e+00	-2.065507199999999699e+01
4.113286599999999460e+00	-2.063246099999999927e+01
4.114095600000000630e+00	-2.058724000000000132e+01
4.114002400000000392e+00	-2.067768399999999929e+01
4.113324800000000003e+00	-2.067768399999999929e+01
4.112639999999999851e+00	-2.085857200000000233e+01
4.112071600000000160e+00	-2.090379199999999926e+01
4.111426300000000644e+00	-2.090379199999999926e+01
4.110634099999999513e+00	-2.096031999999999940e+01
4.109843299999999644e+00	-2.099423599999999723e+01
4.109141600000000061e+00	-2.099423599999999723e+01
4.108398600000000123e+00	-2.100554199999999838e+01
4.107583700000000171e+00	-2.109598500000000243e+01
4.106851100000000088e+00	-2.117512400000000028e+01
4.106138000000000510e+00	-2.120904000000000167e+01
4.105305399999999771e+00	-2.118642900000000040e+01
4.104466400000000625e+00	-2.123165099999999939e+01
4.103704200000000135e+00	-2.122034599999999926e+01
4.102954300000000387e+00	-2.128817799999999849e+01
4.102148999999999823e+00	-2.137862200000000001e+01
4.101232200000000105e+00	-2.141253899999999888e+01
4.100265400000000504e+00	-2.143514899999999912e+01
4.099390500000000159e+00	-2.138992799999999761e+01
4.098628800000000183e+00	-2.143514899999999912e+01
4.097896599999999445e+00	-2.150298299999999685e+01
4.097127200000000080e+00	-2.151428699999999949e+01
4.096320500000000031e+00	-2.152559400000000167e+01
4.095467799999999770e+00	-2.159342600000000090e+01
4.094513300000000022e+00	-2.161603699999999861e+01
4.093535600000000052e+00	-2.169517499999999899e+01
4.092679299999999465e+00	-2.167256400000000127e+01
4.091901700000000197e+00	-2.174039599999999695e+01
4.091058600000000212e+00	-2.179692299999999960e+01
4.090132699999999843e+00	-2.176300699999999821e+01
4.089279200000000003e+00	-2.180822999999999823e+01
4.088536599999999410e+00	-2.185345099999999974e+01
4.087723899999999411e+00	-2.184214600000000317e+01
4.086831300000000056e+00	-2.197781200000000013e+01
4.085984499999999464e+00	-2.192128399999999999e+01
4.085120500000000376e+00	-2.192128399999999999e+01
4.084192800000000290e+00	-2.195520000000000138e+01
4.083276099999999964e+00	-2.197781200000000013e+01
4.082367900000000382e+00	-2.203433899999999923e+01
4.081459799999999305e+00	-2.200042300000000139e+01
4.080588500000000174e+00	-2.192128399999999999e+01
4.079708100000000393e+00	-2.196650499999999795e+01
4.078776799999999980e+00	-2.205695000000000050e+01
4.077879100000000534e+00	-2.203433899999999923e+01
4.077121999999999247e+00	-2.198911599999999922e+01
4.076422099999999382e+00	-2.203433899999999923e+01
4.075541700000000489e+00	-2.212478199999999973e+01
4.074469399999999908e+00	-2.213608899999999835e+01
4.073444899999999258e+00	-2.209086599999999834e+01
4.072585899999999981e+00	-2.209086599999999834e+01
4.071799100000000671e+00	-2.215869800000000112e+01
4.070908300000000146e+00	-2.217000400000000226e+01
4.069863699999999973e+00	-2.214739300000000100e+01
4.068881900000000051e+00	-2.220392000000000010e+01
4.068134300000000536e+00	-2.219261599999999746e+01
4.067454500000000195e+00	-2.221522500000000022e+01
4.066602299999999559e+00	-2.229436400000000162e+01
4.065602799999999739e+00	-2.230566999999999922e+01
4.064620999999999817e+00	-2.232828100000000049e+01
4.063694199999999590e+00	-2.236219699999999833e+01
4.062800100000000469e+00	-2.231697499999999934e+01
4.061975699999999634e+00	-2.229436400000000162e+01
4.061204899999999895e+00	-2.233958600000000061e+01
4.060384099999999385e+00	-2.236219699999999833e+01
4.059472799999999992e+00	-2.237350199999999845e+01
4.058520999999999823e+00	-2.232828100000000049e+01
4.057560099999999892e+00	-2.241872499999999846e+01
4.056594200000000150e+00	-2.243002899999999755e+01
4.055633300000000219e+00	-2.243002899999999755e+01
4.054697500000000510e+00	-2.246394500000000249e+01
4.053802500000000641e+00	-2.249786299999999883e+01
4.052896699999999797e+00	-2.253177900000000022e+01
4.051946199999999720e+00	-2.250916799999999895e+01
4.051031700000000235e+00	-2.252047300000000263e+01
4.050185500000000438e+00	-2.253177900000000022e+01
4.049317300000000230e+00	-2.254308400000000034e+01
4.048351499999999881e+00	-2.253177900000000022e+01
4.047359199999999824e+00	-2.258830599999999933e+01
4.046437400000000295e+00	-2.261091800000000163e+01
4.045507500000000256e+00	-2.255439000000000149e+01
4.044531600000000005e+00	-2.255439000000000149e+01
4.043604299999999263e+00	-2.254308400000000034e+01
4.042727099999999574e+00	-2.254308400000000034e+01
4.041902200000000001e+00	-2.259961099999999945e+01
4.041103699999999854e+00	-2.259961099999999945e+01
4.040134600000000020e+00	-2.263352900000000290e+01
4.038975500000000274e+00	-2.258830599999999933e+01
4.037872300000000081e+00	-2.255439000000000149e+01
4.036906800000000572e+00	-2.262222200000000072e+01
4.036018699999999626e+00	-2.263352900000000290e+01
4.035210600000000092e+00	-2.266744500000000073e+01
4.034403400000000417e+00	-2.269005600000000200e+01
4.033523100000000028e+00	-2.269005600000000200e+01
4.032640800000000247e+00	-2.269005600000000200e+01
4.031779600000000130e+00	-2.267875000000000085e+01
4.030890099999999698e+00	-2.269005600000000200e+01
4.029944600000000321e+00	-2.270136099999999857e+01
4.028960600000000447e+00	-2.278049899999999894e+01
4.028023800000000598e+00	-2.275788799999999767e+01
4.027120700000000220e+00	-2.275788799999999767e+01
4.026109800000000405e+00	-2.274658300000000111e+01
4.025018799999999786e+00	-2.280311100000000124e+01
4.024049299999999718e+00	-2.280311100000000124e+01
4.023237100000000233e+00	-2.276919299999999780e+01
4.022350799999999893e+00	-2.281441500000000033e+01
4.021261700000000161e+00	-2.284833100000000172e+01
4.020166699999999871e+00	-2.275788799999999767e+01
4.019217199999999934e+00	-2.284833100000000172e+01
4.018313599999999930e+00	-2.284833100000000172e+01
4.017394099999999746e+00	-2.289355399999999818e+01
4.016511400000000620e+00	-2.285963800000000035e+01
4.015674699999999930e+00	-2.289355399999999818e+01
4.014816999999999858e+00	-2.285963800000000035e+01
4.013875699999999824e+00	-2.285963800000000035e+01
4.012928500000000120e+00	-2.293877600000000072e+01
4.012069000000000329e+00	-2.292746999999999957e+01
4.011171799999999621e+00	-2.289355399999999818e+01
4.010120399999999918e+00	-2.295008100000000084e+01
4.009060400000000080e+00	-2.285963800000000035e+01
4.008204499999999726e+00	-2.291616499999999945e+01
4.007510100000000186e+00	-2.285963800000000035e+01
4.006649799999999928e+00	-2.289355399999999818e+01
4.005434199999999834e+00	-2.295008100000000084e+01
4.004122300000000578e+00	-2.296138600000000096e+01
4.003100500000000395e+00	-2.305183099999999996e+01
4.002387000000000583e+00	-2.299530299999999983e+01
4.001611200000000146e+00	-2.298399700000000223e+01
4.000538399999999939e+00	-2.296138600000000096e+01
3.999413399999999896e+00	-2.295008100000000084e+01
3.998493399999999642e+00	-2.296138600000000096e+01
3.997654900000000122e+00	-2.296138600000000096e+01
3.996785799999999611e+00	-2.297269200000000211e+01
3.995946799999999577e+00	-2.296138600000000096e+01
3.995065499999999936e+00	-2.296138600000000096e+01
3.994052800000000403e+00	-2.297269200000000211e+01
3.992999600000000093e+00	-2.306313499999999905e+01
3.991991899999999927e+00	-2.306313499999999905e+01
3.991014200000000400e+00	-2.301791300000000007e+01
3.990048799999999840e+00	-2.301791300000000007e+01
3.989083299999999443e+00	-2.308574700000000135e+01
3.988133799999999951e+00	-2.311966299999999919e+01
3.987299800000000172e+00	-2.304052400000000134e+01
3.986557200000000023e+00	-2.311966299999999919e+01
3.985663200000000295e+00	-2.310835799999999907e+01
3.984544499999999712e+00	-2.313096699999999828e+01
3.983419399999999833e+00	-2.314227400000000046e+01
3.982439899999999700e+00	-2.314227400000000046e+01
3.981532700000000258e+00	-2.309705100000000044e+01
3.980564999999999909e+00	-2.311966299999999919e+01
3.979551799999999417e+00	-2.313096699999999828e+01
3.978558700000000226e+00	-2.308574700000000135e+01
3.977556400000000103e+00	-2.314227400000000046e+01
3.976585000000000036e+00	-2.321010599999999968e+01
3.975734200000000218e+00	-2.314227400000000046e+01
3.974919299999999822e+00	-2.316488499999999817e+01
3.974010700000000007e+00	-2.314227400000000046e+01
3.973009799999999814e+00	-2.305183099999999996e+01
3.971959400000000251e+00	-2.310835799999999907e+01
3.970936200000000582e+00	-2.314227400000000046e+01
3.970039899999999733e+00	-2.324402399999999957e+01
3.969229999999999592e+00	-2.322141199999999728e+01
3.968345899999999649e+00	-2.321010599999999968e+01
3.967342299999999877e+00	-2.315357900000000058e+01
3.966321900000000067e+00	-2.318749499999999841e+01
3.965355999999999881e+00	-2.322141199999999728e+01
3.964427799999999724e+00	-2.318749499999999841e+01
3.963482899999999809e+00	-2.318749499999999841e+01
3.962471999999999994e+00	-2.314227400000000046e+01
3.961492900000000095e+00	-2.314227400000000046e+01
3.960672100000000029e+00	-2.313096699999999828e+01
3.959864000000000051e+00	-2.315357900000000058e+01
3.958874499999999852e+00	-2.321010599999999968e+01
3.957787199999999839e+00	-2.316488499999999817e+01
3.956758499999999845e+00	-2.321010599999999968e+01
3.955766700000000302e+00	-2.321010599999999968e+01
3.954721300000000106e+00	-2.324402399999999957e+01
3.953691200000000183e+00	-2.323271700000000095e+01
3.952795399999999848e+00	-2.322141199999999728e+01
3.951971799999999924e+00	-2.326663300000000234e+01
3.951109199999999877e+00	-2.325532800000000222e+01
3.950142400000000276e+00	-2.331185600000000235e+01
3.949101499999999820e+00	-2.328924400000000006e+01
3.948168799999999923e+00	-2.327793999999999741e+01
3.947323900000000219e+00	-2.330055100000000223e+01
3.946335300000000323e+00	-2.317618999999999829e+01
3.945223899999999784e+00	-2.318749499999999841e+01
3.944163399999999875e+00	-2.326663300000000234e+01
3.943190199999999646e+00	-2.327793999999999741e+01
3.942289799999999733e+00	-2.328924400000000006e+01
3.941438500000000289e+00	-2.324402399999999957e+01
3.940555000000000252e+00	-2.328924400000000006e+01
3.939636400000000371e+00	-2.328924400000000006e+01
3.938761000000000401e+00	-2.330055100000000223e+01
3.937867900000000088e+00	-2.331185600000000235e+01
3.936847000000000207e+00	-2.334577200000000019e+01
3.935746500000000037e+00	-2.326663300000000234e+01
3.934643700000000077e+00	-2.326663300000000234e+01
3.933582299999999865e+00	-2.331185600000000235e+01
3.932659599999999589e+00	-2.331185600000000235e+01
3.931861100000000331e+00	-2.328924400000000006e+01
3.930999800000000377e+00	-2.328924400000000006e+01
3.929982499999999934e+00	-2.331185600000000235e+01
3.928876599999999719e+00	-2.339099399999999918e+01
3.927802499999999863e+00	-2.335707800000000134e+01
3.926867999999999803e+00	-2.335707800000000134e+01
3.926002099999999828e+00	-2.334577200000000019e+01
3.925018500000000188e+00	-2.333446700000000007e+01
3.923962100000000230e+00	-2.336838300000000146e+01
3.923003500000000088e+00	-2.334577200000000019e+01
3.922113099999999797e+00	-2.340229899999999930e+01
3.921237699999999826e+00	-2.336838300000000146e+01
3.920403700000000047e+00	-2.341360500000000044e+01
3.919486999999999721e+00	-2.344752099999999828e+01
3.918347799999999825e+00	-2.337968800000000158e+01
3.917133200000000315e+00	-2.344752099999999828e+01
3.916095499999999952e+00	-2.337968800000000158e+01
3.915229599999999976e+00	-2.337968800000000158e+01
3.914305999999999841e+00	-2.344752099999999828e+01
3.913269699999999851e+00	-2.345882599999999840e+01
3.912293299999999530e+00	-2.342491000000000057e+01
3.911358799999999913e+00	-2.339099399999999918e+01
3.910334300000000152e+00	-2.345882599999999840e+01
3.909324700000000430e+00	-2.347013300000000058e+01
3.908378400000000141e+00	-2.349274199999999979e+01
3.907353399999999422e+00	-2.349274199999999979e+01
3.906272500000000036e+00	-2.345882599999999840e+01
3.905238399999999999e+00	-2.344752099999999828e+01
3.904263799999999840e+00	-2.343621500000000069e+01
3.903417100000000417e+00	-2.342491000000000057e+01
3.902670899999999943e+00	-2.341360500000000044e+01
3.901777300000000004e+00	-2.343621500000000069e+01
3.900679999999999925e+00	-2.344752099999999828e+01
3.899610400000000254e+00	-2.350404799999999739e+01
3.898635899999999488e+00	-2.352665999999999968e+01
3.897645000000000248e+00	-2.351535299999999751e+01
3.896665000000000489e+00	-2.352665999999999968e+01
3.895763700000000274e+00	-2.347013300000000058e+01
3.894880599999999582e+00	-2.347013300000000058e+01
3.893951999999999636e+00	-2.344752099999999828e+01
3.892963799999999974e+00	-2.348143699999999967e+01
3.891949299999999834e+00	-2.349274199999999979e+01
3.890965199999999680e+00	-2.353796399999999878e+01
3.889940199999999848e+00	-2.357188000000000017e+01
3.888795599999999908e+00	-2.353796399999999878e+01
3.887678800000000212e+00	-2.358318699999999879e+01
3.886726099999999740e+00	-2.356057599999999752e+01
3.885811599999999810e+00	-2.351535299999999751e+01
3.884825699999999937e+00	-2.347013300000000058e+01
3.883833399999999880e+00	-2.350404799999999739e+01
3.882872099999999715e+00	-2.356057599999999752e+01
3.881904399999999811e+00	-2.358318699999999879e+01
3.880892100000000067e+00	-2.351535299999999751e+01
3.879832500000000461e+00	-2.350404799999999739e+01
3.878787500000000055e+00	-2.353796399999999878e+01
3.877808500000000436e+00	-2.351535299999999751e+01
3.876863500000000240e+00	-2.351535299999999751e+01
3.875967200000000279e+00	-2.356057599999999752e+01
3.875208700000000395e+00	-2.352665999999999968e+01
3.874478799999999890e+00	-2.351535299999999751e+01
3.873543799999999759e+00	-2.349274199999999979e+01
3.872432400000000108e+00	-2.352665999999999968e+01
3.871341499999999769e+00	-2.360579800000000006e+01
3.870298300000000413e+00	-2.354927099999999740e+01
3.869235599999999664e+00	-2.357188000000000017e+01
3.868191499999999561e+00	-2.358318699999999879e+01
3.867215999999999543e+00	-2.350404799999999739e+01
3.866299300000000105e+00	-2.352665999999999968e+01
3.865405199999999653e+00	-2.354927099999999740e+01
3.864457099999999645e+00	-2.354927099999999740e+01
3.863443000000000183e+00	-2.351535299999999751e+01
3.862446600000000174e+00	-2.356057599999999752e+01
3.861508500000000232e+00	-2.354927099999999740e+01
3.860607600000000250e+00	-2.359449200000000246e+01
3.859695400000000109e+00	-2.358318699999999879e+01
3.858772300000000044e+00	-2.361710300000000018e+01
3.857895999999999770e+00	-2.361710300000000018e+01
3.856985100000000166e+00	-2.353796399999999878e+01
3.855921500000000446e+00	-2.357188000000000017e+01
3.854851500000000097e+00	-2.357188000000000017e+01
3.853907400000000205e+00	-2.358318699999999879e+01
3.852916999999999703e+00	-2.362840800000000030e+01
3.851793699999999543e+00	-2.360579800000000006e+01
3.850745499999999488e+00	-2.359449200000000246e+01
3.849905200000000249e+00	-2.359449200000000246e+01
3.849129799999999602e+00	-2.357188000000000017e+01
3.848219000000000278e+00	-2.359449200000000246e+01
3.847123499999999918e+00	-2.353796399999999878e+01
3.845947000000000227e+00	-2.357188000000000017e+01
3.844862899999999861e+00	-2.353796399999999878e+01
3.843930199999999964e+00	-2.351535299999999751e+01
3.843038499999999580e+00	-2.353796399999999878e+01
3.842091700000000110e+00	-2.357188000000000017e+01
3.841070800000000229e+00	-2.353796399999999878e+01
3.839980299999999680e+00	-2.353796399999999878e+01
3.838895699999999689e+00	-2.350404799999999739e+01
3.837906700000000448e+00	-2.352665999999999968e+01
3.836998999999999604e+00	-2.354927099999999740e+01
3.836098599999999692e+00	-2.353796399999999878e+01
3.835125000000000117e+00	-2.351535299999999751e+01
3.834057699999999791e+00	-2.354927099999999740e+01
3.832979899999999773e+00	-2.359449200000000246e+01
3.831963599999999914e+00	-2.361710300000000018e+01
3.830996799999999869e+00	-2.365101900000000157e+01
3.830031300000000360e+00	-2.365101900000000157e+01
3.829026400000000052e+00	-2.362840800000000030e+01
3.827977699999999484e+00	-2.363971400000000145e+01
3.826909499999999742e+00	-2.362840800000000030e+01
3.825825399999999821e+00	-2.358318699999999879e+01
3.824756700000000453e+00	-2.359449200000000246e+01
3.823769900000000277e+00	-2.361710300000000018e+01
3.822842199999999746e+00	-2.360579800000000006e+01
3.821894599999999809e+00	-2.357188000000000017e+01
3.820921799999999369e+00	-2.354927099999999740e+01
3.819964600000000043e+00	-2.360579800000000006e+01
3.819017800000000573e+00	-2.363971400000000145e+01
3.818067899999999959e+00	-2.362840800000000030e+01
3.817150600000000171e+00	-2.359449200000000246e+01
3.816213400000000533e+00	-2.362840800000000030e+01
3.815121099999999821e+00	-2.358318699999999879e+01
3.814004699999999914e+00	-2.356057599999999752e+01
3.813072000000000017e+00	-2.360579800000000006e+01
3.812168400000000013e+00	-2.357188000000000017e+01
3.811162100000000219e+00	-2.361710300000000018e+01
3.810175300000000043e+00	-2.366232500000000272e+01
3.809157100000000185e+00	-2.357188000000000017e+01
3.808001099999999806e+00	-2.360579800000000006e+01
3.806860100000000191e+00	-2.361710300000000018e+01
3.805855600000000116e+00	-2.363971400000000145e+01
3.804916599999999871e+00	-2.369624100000000055e+01
3.803986099999999926e+00	-2.366232500000000272e+01
3.803002499999999841e+00	-2.365101900000000157e+01
3.801976600000000150e+00	-2.368493499999999941e+01
3.801020700000000030e+00	-2.370754600000000067e+01
3.800054400000000054e+00	-2.370754600000000067e+01
3.798967600000000111e+00	-2.363971400000000145e+01
3.797866599999999870e+00	-2.361710300000000018e+01
3.796806600000000032e+00	-2.365101900000000157e+01
3.795721599999999807e+00	-2.367362999999999928e+01
3.794647900000000185e+00	-2.368493499999999941e+01
3.793704299999999918e+00	-2.370754600000000067e+01
3.792921199999999882e+00	-2.373015699999999839e+01
3.792163599999999857e+00	-2.367362999999999928e+01
3.791235900000000214e+00	-2.370754600000000067e+01
3.790138600000000135e+00	-2.368493499999999941e+01
3.789081300000000319e+00	-2.366232500000000272e+01
3.788150900000000210e+00	-2.366232500000000272e+01
3.787200099999999736e+00	-2.363971400000000145e+01
3.786125699999999927e+00	-2.362840800000000030e+01
3.784994299999999701e+00	-2.368493499999999941e+01
3.783841300000000185e+00	-2.365101900000000157e+01
3.782696700000000245e+00	-2.365101900000000157e+01
3.781711699999999787e+00	-2.368493499999999941e+01
3.780877299999999774e+00	-2.363971400000000145e+01
3.779903599999999919e+00	-2.368493499999999941e+01
3.778742900000000127e+00	-2.363971400000000145e+01
3.777713099999999713e+00	-2.368493499999999941e+01
3.776875500000000052e+00	-2.368493499999999941e+01
3.775979799999999997e+00	-2.369624100000000055e+01
3.774992399999999915e+00	-2.371885300000000285e+01
3.774024199999999940e+00	-2.368493499999999941e+01
3.773008499999999987e+00	-2.368493499999999941e+01
3.771889199999999942e+00	-2.365101900000000157e+01
3.770788500000000099e+00	-2.373015699999999839e+01
3.769779100000000049e+00	-2.370754600000000067e+01
3.768787300000000062e+00	-2.369624100000000055e+01
3.767803299999999744e+00	-2.371885300000000285e+01
3.766845100000000279e+00	-2.367362999999999928e+01
3.765790599999999877e+00	-2.373015699999999839e+01
3.764654999999999863e+00	-2.370754600000000067e+01
3.763645100000000188e+00	-2.371885300000000285e+01
3.762733499999999953e+00	-2.377538000000000196e+01
3.761735100000000109e+00	-2.371885300000000285e+01
3.760669000000000040e+00	-2.369624100000000055e+01
3.759679400000000005e+00	-2.375276900000000069e+01
3.758803400000000128e+00	-2.376407299999999978e+01
3.757930200000000109e+00	-2.376407299999999978e+01
3.756923000000000012e+00	-2.373015699999999839e+01
3.755793800000000182e+00	-2.376407299999999978e+01
3.754701100000000125e+00	-2.377538000000000196e+01
3.753745200000000004e+00	-2.378668499999999852e+01
3.752847499999999670e+00	-2.377538000000000196e+01
3.751872600000000002e+00	-2.379798899999999762e+01
3.750800900000000215e+00	-2.377538000000000196e+01
3.749725199999999870e+00	-2.379798899999999762e+01
3.748723899999999887e+00	-2.382060099999999991e+01
3.747772600000000232e+00	-2.384321199999999763e+01
3.746781400000000151e+00	-2.378668499999999852e+01
3.745748500000000369e+00	-2.379798899999999762e+01
3.744726899999999858e+00	-2.377538000000000196e+01
3.743709400000000187e+00	-2.373015699999999839e+01
3.742713900000000038e+00	-2.374146199999999851e+01
3.741763500000000242e+00	-2.376407299999999978e+01
3.740786500000000014e+00	-2.375276900000000069e+01
3.739728300000000338e+00	-2.377538000000000196e+01
3.738646899999999995e+00	-2.375276900000000069e+01
3.737629899999999950e+00	-2.374146199999999851e+01
3.736654399999999931e+00	-2.373015699999999839e+01
3.735607599999999806e+00	-2.376407299999999978e+01
3.734496699999999780e+00	-2.378668499999999852e+01
3.733457599999999932e+00	-2.370754600000000067e+01
3.732495500000000188e+00	-2.370754600000000067e+01
3.731511200000000361e+00	-2.374146199999999851e+01
3.730500300000000102e+00	-2.382060099999999991e+01
3.729492399999999819e+00	-2.375276900000000069e+01
3.728466699999999800e+00	-2.378668499999999852e+01
3.727463100000000029e+00	-2.373015699999999839e+01
3.726533600000000224e+00	-2.373015699999999839e+01
3.725553099999999951e+00	-2.377538000000000196e+01
3.724463099999999915e+00	-2.375276900000000069e+01
3.723456800000000122e+00	-2.379798899999999762e+01
3.722573899999999991e+00	-2.377538000000000196e+01
3.721588000000000118e+00	-2.382060099999999991e+01
3.720428599999999975e+00	-2.379798899999999762e+01
3.719314900000000090e+00	-2.377538000000000196e+01
3.718361300000000202e+00	-2.383190700000000106e+01
3.717405700000000035e+00	-2.379798899999999762e+01
3.716380699999999759e+00	-2.375276900000000069e+01
3.715375899999999731e+00	-2.375276900000000069e+01
3.714382300000000026e+00	-2.382060099999999991e+01
3.713393200000000061e+00	-2.385451799999999878e+01
3.712435999999999847e+00	-2.384321199999999763e+01
3.711416400000000060e+00	-2.380929599999999979e+01
3.710312700000000241e+00	-2.377538000000000196e+01
3.709248399999999890e+00	-2.382060099999999991e+01
3.708204999999999973e+00	-2.382060099999999991e+01
3.707098400000000016e+00	-2.379798899999999762e+01
3.705993499999999941e+00	-2.377538000000000196e+01
3.704942599999999864e+00	-2.383190700000000106e+01
3.703926300000000005e+00	-2.379798899999999762e+01
3.702991799999999945e+00	-2.380929599999999979e+01
3.702131400000000294e+00	-2.379798899999999762e+01
3.701176400000000033e+00	-2.380929599999999979e+01
3.700066799999999656e+00	-2.384321199999999763e+01
3.698947499999999611e+00	-2.377538000000000196e+01
3.697903099999999998e+00	-2.379798899999999762e+01
3.696889500000000162e+00	-2.377538000000000196e+01
3.695864099999999652e+00	-2.380929599999999979e+01
3.694821999999999829e+00	-2.385451799999999878e+01
3.693784899999999816e+00	-2.385451799999999878e+01
3.692778399999999905e+00	-2.382060099999999991e+01
3.691773599999999877e+00	-2.374146199999999851e+01
3.690740400000000143e+00	-2.378668499999999852e+01
3.689742700000000042e+00	-2.377538000000000196e+01
3.688794999999999824e+00	-2.378668499999999852e+01
3.687774300000000061e+00	-2.377538000000000196e+01
3.686655199999999688e+00	-2.376407299999999978e+01
3.685595900000000036e+00	-2.383190700000000106e+01
3.684649999999999981e+00	-2.384321199999999763e+01
3.683670900000000081e+00	-2.380929599999999979e+01
3.682605399999999918e+00	-2.379798899999999762e+01
3.681577499999999947e+00	-2.376407299999999978e+01
3.680616800000000133e+00	-2.377538000000000196e+01
3.679601600000000250e+00	-2.383190700000000106e+01
3.678474100000000302e+00	-2.382060099999999991e+01
3.677291900000000169e+00	-2.382060099999999991e+01
3.676162399999999941e+00	-2.382060099999999991e+01
3.675206199999999868e+00	-2.383190700000000106e+01
3.674395000000000078e+00	-2.383190700000000106e+01
3.673485700000000076e+00	-2.386582299999999890e+01
3.672359999999999847e+00	-2.386582299999999890e+01
3.671230800000000016e+00	-2.383190700000000106e+01
3.670275000000000176e+00	-2.382060099999999991e+01
3.669386799999999837e+00	-2.379798899999999762e+01
3.668452100000000105e+00	-2.376407299999999978e+01
3.667466400000000348e+00	-2.383190700000000106e+01
3.666397799999999929e+00	-2.384321199999999763e+01
3.665263900000000241e+00	-2.380929599999999979e+01
3.664158600000000376e+00	-2.388843400000000017e+01
3.663069500000000200e+00	-2.387712799999999902e+01
3.661964900000000078e+00	-2.386582299999999890e+01
3.660932600000000203e+00	-2.386582299999999890e+01
3.660013100000000019e+00	-2.386582299999999890e+01
3.659134300000000284e+00	-2.382060099999999991e+01
3.658199100000000037e+00	-2.384321199999999763e+01
3.657155299999999887e+00	-2.383190700000000106e+01
3.656032699999999913e+00	-2.384321199999999763e+01
3.654904000000000153e+00	-2.383190700000000106e+01
3.653874500000000136e+00	-2.383190700000000106e+01
3.652981600000000384e+00	-2.385451799999999878e+01
3.652108500000000202e+00	-2.385451799999999878e+01
3.651168800000000214e+00	-2.380929599999999979e+01
3.650169700000000184e+00	-2.380929599999999979e+01
3.649102800000000091e+00	-2.385451799999999878e+01
3.647981399999999930e+00	-2.383190700000000106e+01
3.646895499999999846e+00	-2.385451799999999878e+01
3.645927799999999941e+00	-2.383190700000000106e+01
3.645011899999999638e+00	-2.384321199999999763e+01
3.643973299999999860e+00	-2.382060099999999991e+01
3.642763700000000160e+00	-2.385451799999999878e+01
3.641559500000000060e+00	-2.389973899999999674e+01
3.640548599999999801e+00	-2.385451799999999878e+01
3.639668899999999763e+00	-2.386582299999999890e+01
3.638734600000000263e+00	-2.388843400000000017e+01
3.637649999999999828e+00	-2.389973899999999674e+01
3.636448099999999961e+00	-2.387712799999999902e+01
3.635359200000000346e+00	-2.387712799999999902e+01
3.634520900000000054e+00	-2.385451799999999878e+01
3.633638200000000040e+00	-2.383190700000000106e+01
3.632457300000000000e+00	-2.382060099999999991e+01
3.631249899999999808e+00	-2.383190700000000106e+01
3.630307200000000289e+00	-2.380929599999999979e+01
