# ZSnsr (um)	Defl (nm)
5.964464399999999777e+00	-3.197183700000000073e+01
5.965441699999999514e+00	-3.190400499999999795e+01
5.966415300000000421e+00	-3.192661400000000071e+01
5.967550399999999478e+00	-3.189269999999999783e+01
5.968797300000000305e+00	-3.177964599999999606e+01
5.970035999999999454e+00	-3.171180999999999983e+01
5.971117399999999797e+00	-3.174572799999999617e+01
5.972019599999999429e+00	-3.171180999999999983e+01
5.972940499999999986e+00	-3.163267300000000048e+01
5.974069599999999980e+00	-3.157614599999999783e+01
5.975309700000000390e+00	-3.166658800000000085e+01
5.976416999999999646e+00	-3.168920100000000062e+01
5.977403800000000267e+00	-3.156484099999999771e+01
5.978484800000000376e+00	-3.149700600000000250e+01
5.979706199999999860e+00	-3.145178699999999594e+01
5.980908099999999727e+00	-3.149700600000000250e+01
5.981981300000000168e+00	-3.150831400000000215e+01
5.983029999999999404e+00	-3.153092400000000239e+01
5.984206399999999704e+00	-3.147439600000000226e+01
5.985473299999999774e+00	-3.146309199999999962e+01
5.986666099999999879e+00	-3.144047899999999984e+01
5.987760200000000310e+00	-3.144047899999999984e+01
5.988881199999999794e+00	-3.148570100000000238e+01
5.990091299999999563e+00	-3.141786899999999960e+01
5.991321400000000352e+00	-3.135003700000000038e+01
5.992426399999999376e+00	-3.129350999999999772e+01
5.993371400000000015e+00	-3.125959199999999782e+01
5.994357700000000122e+00	-3.125959199999999782e+01
5.995496799999999737e+00	-3.123698300000000216e+01
5.996621400000000435e+00	-3.120306500000000227e+01
5.997696499999999986e+00	-3.114653799999999961e+01
5.998762400000000383e+00	-3.112392799999999937e+01
5.999434100000000214e+00	-3.112392799999999937e+01
5.999376299999999773e+00	-3.129350999999999772e+01
5.998873300000000519e+00	-3.147439600000000226e+01
5.998266699999999396e+00	-3.153092400000000239e+01
5.997603699999999982e+00	-3.158745099999999795e+01
5.996888400000000452e+00	-3.164397800000000061e+01
5.996130299999999913e+00	-3.158745099999999795e+01
5.995319000000000287e+00	-3.158745099999999795e+01
5.994536000000000087e+00	-3.162136899999999784e+01
5.993853399999999887e+00	-3.166658800000000085e+01
5.993154399999999882e+00	-3.170050499999999971e+01
5.992352299999999410e+00	-3.179095000000000226e+01
5.991616499999999235e+00	-3.179095000000000226e+01
5.991058999999999912e+00	-3.188139199999999818e+01
5.990500099999999328e+00	-3.190400499999999795e+01
5.989781999999999940e+00	-3.196053200000000061e+01
5.988989899999999977e+00	-3.198314099999999627e+01
5.988248200000000132e+00	-3.198314099999999627e+01
5.987498300000000384e+00	-3.199444599999999994e+01
5.986648800000000215e+00	-3.199444599999999994e+01
5.985776200000000102e+00	-3.203966899999999640e+01
5.984958500000000292e+00	-3.201705899999999616e+01
5.984142299999999359e+00	-3.203966899999999640e+01
5.983259100000000608e+00	-3.203966899999999640e+01
5.982331900000000147e+00	-3.210750099999999918e+01
5.981475599999999559e+00	-3.213011399999999895e+01
5.980743499999999990e+00	-3.218664099999999451e+01
5.980000399999999772e+00	-3.225447299999999728e+01
5.979152800000000489e+00	-3.223186299999999704e+01
5.978293299999999810e+00	-3.225447299999999728e+01
5.977465699999999771e+00	-3.219794599999999463e+01
5.976608900000000446e+00	-3.222055500000000450e+01
5.975731699999999869e+00	-3.227708200000000005e+01
5.974924499999999306e+00	-3.228839099999999718e+01
5.974161000000000499e+00	-3.229969499999999982e+01
5.973314699999999533e+00	-3.229969499999999982e+01
5.972416100000000228e+00	-3.234491799999999984e+01
5.971631699999999654e+00	-3.237883200000000272e+01
5.970979599999999721e+00	-3.237883200000000272e+01
5.970276100000000419e+00	-3.244666800000000251e+01
5.969408399999999837e+00	-3.248058199999999829e+01
5.968509000000000064e+00	-3.248058199999999829e+01
5.967712700000000758e+00	-3.248058199999999829e+01
5.966927300000000045e+00	-3.245797200000000515e+01
5.966028799999999244e+00	-3.251450000000000529e+01
5.965064199999999595e+00	-3.253710900000000095e+01
5.964141999999999832e+00	-3.252580400000000083e+01
5.963333900000000298e+00	-3.254841400000000107e+01
5.962592199999999565e+00	-3.252580400000000083e+01
5.961731399999999681e+00	-3.252580400000000083e+01
5.960700899999999969e+00	-3.253710900000000095e+01
5.959684999999999455e+00	-3.257102700000000084e+01
5.958785100000000057e+00	-3.257102700000000084e+01
5.957935199999999654e+00	-3.260494099999999662e+01
5.957073400000000518e+00	-3.262755400000000350e+01
5.956100700000000359e+00	-3.267277599999999893e+01
5.954995699999999559e+00	-3.272930399999999906e+01
5.954015700000000244e+00	-3.269538599999999917e+01
5.953295800000000249e+00	-3.270669099999999929e+01
5.952610999999999208e+00	-3.274060800000000171e+01
5.951846999999999888e+00	-3.271799499999999483e+01
5.951106699999999528e+00	-3.269538599999999917e+01
5.950346300000000532e+00	-3.272930399999999906e+01
5.949477299999999858e+00	-3.271799499999999483e+01
5.948622900000000158e+00	-3.272930399999999906e+01
5.947867099999999851e+00	-3.278583100000000172e+01
5.947017600000000570e+00	-3.277452299999999497e+01
5.945973500000000023e+00	-3.283104999999999762e+01
5.944982099999999825e+00	-3.280843999999999738e+01
5.944167199999999873e+00	-3.284235799999999728e+01
5.943326899999999746e+00	-3.291019000000000005e+01
5.942396900000000315e+00	-3.289888499999999993e+01
5.941467000000000276e+00	-3.289888499999999993e+01
5.940493799999999602e+00	-3.292149500000000018e+01
5.939516099999999632e+00	-3.288757700000000028e+01
5.938680299999999690e+00	-3.289888499999999993e+01
5.937884500000000010e+00	-3.291019000000000005e+01
5.936914900000000550e+00	-3.291019000000000005e+01
5.935841700000000110e+00	-3.292149500000000018e+01
5.934891300000000314e+00	-3.294410799999999995e+01
5.934072800000000036e+00	-3.294410799999999995e+01
5.933230599999999910e+00	-3.301193999999999562e+01
5.932371999999999979e+00	-3.302324500000000285e+01
5.931605799999999817e+00	-3.294410799999999995e+01
5.930833100000000080e+00	-3.301193999999999562e+01
5.929933600000000027e+00	-3.302324500000000285e+01
5.929031399999999508e+00	-3.301193999999999562e+01
5.928240600000000526e+00	-3.303454900000000549e+01
5.927451199999999254e+00	-3.301193999999999562e+01
5.926554899999999293e+00	-3.300063499999999550e+01
5.925655400000000128e+00	-3.303454900000000549e+01
5.924858200000000075e+00	-3.301193999999999562e+01
5.924065600000000487e+00	-3.301193999999999562e+01
5.923164700000000060e+00	-3.303454900000000549e+01
5.922180699999999298e+00	-3.301193999999999562e+01
5.921205200000000168e+00	-3.300063499999999550e+01
5.920240299999999678e+00	-3.298932700000000295e+01
5.919230699999999956e+00	-3.298932700000000295e+01
5.918238899999999525e+00	-3.301193999999999562e+01
5.917346699999999515e+00	-3.295541300000000007e+01
5.916503600000000418e+00	-3.297802200000000283e+01
5.915642799999999646e+00	-3.302324500000000285e+01
5.914742399999999733e+00	-3.295541300000000007e+01
5.913776000000000366e+00	-3.289888499999999993e+01
5.912736899999999629e+00	-3.298932700000000295e+01
5.911709199999999775e+00	-3.311368999999999829e+01
5.910791500000000198e+00	-3.297802200000000283e+01
5.909946599999999606e+00	-3.294410799999999995e+01
5.909133500000000261e+00	-3.303454900000000549e+01
5.908383200000000279e+00	-3.303454900000000549e+01
5.907591000000000037e+00	-3.306846700000000538e+01
5.906677000000000177e+00	-3.304585399999999851e+01
5.905764699999999756e+00	-3.305716199999999816e+01
5.904882100000000023e+00	-3.302324500000000285e+01
5.903952599999999329e+00	-3.305716199999999816e+01
5.903024000000000271e+00	-3.309107700000000563e+01
5.902123099999999845e+00	-3.317021700000000095e+01
5.901254100000000058e+00	-3.311368999999999829e+01
5.900460599999999722e+00	-3.309107700000000563e+01
5.899613800000000019e+00	-3.312499400000000094e+01
5.898596100000000675e+00	-3.311368999999999829e+01
5.897577000000000069e+00	-3.317021700000000095e+01
5.896689799999999870e+00	-3.311368999999999829e+01
5.895823499999999662e+00	-3.319282600000000372e+01
5.894923600000000263e+00	-3.319282600000000372e+01
5.894069499999999628e+00	-3.314760400000000118e+01
5.893212799999999696e+00	-3.314760400000000118e+01
5.892248700000000561e+00	-3.310238100000000117e+01
5.891257400000000644e+00	-3.314760400000000118e+01
5.890341500000000785e+00	-3.313629900000000106e+01
5.889473000000000624e+00	-3.312499400000000094e+01
5.888624400000000314e+00	-3.314760400000000118e+01
5.887797199999999620e+00	-3.311368999999999829e+01
5.886969999999999814e+00	-3.317021700000000095e+01
5.886138299999999823e+00	-3.311368999999999829e+01
5.885278399999999799e+00	-3.314760400000000118e+01
5.884399300000000110e+00	-3.324935299999999927e+01
5.883631300000000230e+00	-3.323804900000000373e+01
5.882942800000000361e+00	-3.324935299999999927e+01
5.882042400000000448e+00	-3.322674400000000361e+01
5.880910099999999474e+00	-3.321543600000000396e+01
5.879893299999999989e+00	-3.323804900000000373e+01
5.879091099999999237e+00	-3.324935299999999927e+01
5.878266200000000552e+00	-3.320413100000000384e+01
5.877311199999999403e+00	-3.320413100000000384e+01
5.876294399999999918e+00	-3.319282600000000372e+01
5.875258500000000161e+00	-3.324935299999999927e+01
5.874244399999999366e+00	-3.322674400000000361e+01
5.873261699999999585e+00	-3.321543600000000396e+01
5.872266199999999436e+00	-3.328327099999999916e+01
5.871318500000000107e+00	-3.328327099999999916e+01
5.870542700000000558e+00	-3.324935299999999927e+01
5.869815599999999911e+00	-3.335110300000000194e+01
5.868856999999999324e+00	-3.329457599999999928e+01
5.867720999999999520e+00	-3.330588099999999940e+01
5.866734700000000302e+00	-3.324935299999999927e+01
5.865968899999999486e+00	-3.328327099999999916e+01
5.865180800000000083e+00	-3.328327099999999916e+01
5.864215399999999967e+00	-3.332849000000000217e+01
5.863211299999999682e+00	-3.331718500000000205e+01
5.862322699999999998e+00	-3.331718500000000205e+01
5.861464200000000346e+00	-3.327196299999999951e+01
5.860544700000000162e+00	-3.324935299999999927e+01
5.859637399999999552e+00	-3.328327099999999916e+01
5.858796599999999799e+00	-3.330588099999999940e+01
5.857932599999999823e+00	-3.333979800000000182e+01
5.856927100000000053e+00	-3.333979800000000182e+01
5.855798000000000059e+00	-3.330588099999999940e+01
5.854664800000000113e+00	-3.330588099999999940e+01
5.853618899999999847e+00	-3.330588099999999940e+01
5.852706600000000314e+00	-3.328327099999999916e+01
5.851920400000000022e+00	-3.331718500000000205e+01
5.851223700000000250e+00	-3.326065799999999939e+01
5.850532499999999914e+00	-3.328327099999999916e+01
5.849718899999999167e+00	-3.331718500000000205e+01
5.848763100000000215e+00	-3.324935299999999927e+01
5.847774399999999595e+00	-3.326065799999999939e+01
5.846784500000000051e+00	-3.328327099999999916e+01
5.845759900000000009e+00	-3.327196299999999951e+01
5.844796800000000125e+00	-3.333979800000000182e+01
5.843954599999999999e+00	-3.326065799999999939e+01
5.843088700000000024e+00	-3.330588099999999940e+01
5.842107799999999962e+00	-3.332849000000000217e+01
5.841138800000000408e+00	-3.331718500000000205e+01
5.840223800000000409e+00	-3.329457599999999928e+01
5.839275200000000332e+00	-3.326065799999999939e+01
5.838344800000000667e+00	-3.329457599999999928e+01
5.837499900000000075e+00	-3.319282600000000372e+01
5.836642200000000003e+00	-3.321543600000000396e+01
5.835712700000000197e+00	-3.329457599999999928e+01
5.834823199999999765e+00	-3.321543600000000396e+01
5.834037399999999707e+00	-3.329457599999999928e+01
5.833192099999999769e+00	-3.323804900000000373e+01
5.832155699999999499e+00	-3.327196299999999951e+01
5.831034299999999782e+00	-3.324935299999999927e+01
5.829969300000000132e+00	-3.329457599999999928e+01
5.829026999999999958e+00	-3.332849000000000217e+01
5.828197600000000200e+00	-3.329457599999999928e+01
5.827369899999999880e+00	-3.330588099999999940e+01
5.826458599999999599e+00	-3.326065799999999939e+01
5.825472699999999726e+00	-3.327196299999999951e+01
5.824417699999999698e+00	-3.330588099999999940e+01
5.823388200000000126e+00	-3.329457599999999928e+01
5.822541900000000048e+00	-3.335110300000000194e+01
5.821745599999999854e+00	-3.333979800000000182e+01
5.820720600000000466e+00	-3.331718500000000205e+01
5.819601000000000468e+00	-3.327196299999999951e+01
5.818727500000000497e+00	-3.335110300000000194e+01
5.818050300000000341e+00	-3.333979800000000182e+01
5.817286400000000413e+00	-3.337371300000000218e+01
5.816374099999999991e+00	-3.336240800000000206e+01
5.815431000000000239e+00	-3.333979800000000182e+01
5.814475100000000118e+00	-3.327196299999999951e+01
5.813386500000000012e+00	-3.330588099999999940e+01
5.812235900000000122e+00	-3.328327099999999916e+01
5.811290099999999903e+00	-3.329457599999999928e+01
5.810547900000000432e+00	-3.329457599999999928e+01
5.809752599999999489e+00	-3.331718500000000205e+01
5.808825299999999636e+00	-3.327196299999999951e+01
5.807850400000000413e+00	-3.324935299999999927e+01
5.806821700000000419e+00	-3.324935299999999927e+01
5.805709400000000464e+00	-3.330588099999999940e+01
5.804570299999999961e+00	-3.331718500000000205e+01
5.803503899999999938e+00	-3.327196299999999951e+01
5.802633499999999778e+00	-3.322674400000000361e+01
5.801949599999999485e+00	-3.322674400000000361e+01
5.801189200000000490e+00	-3.322674400000000361e+01
5.800158799999999282e+00	-3.324935299999999927e+01
5.799001000000000516e+00	-3.329457599999999928e+01
5.798003699999999760e+00	-3.327196299999999951e+01
5.797238800000000580e+00	-3.322674400000000361e+01
5.796501700000000312e+00	-3.321543600000000396e+01
5.795627699999999827e+00	-3.327196299999999951e+01
5.794685900000000167e+00	-3.328327099999999916e+01
5.793815900000000241e+00	-3.328327099999999916e+01
5.792997399999999963e+00	-3.326065799999999939e+01
5.792054300000000211e+00	-3.323804900000000373e+01
5.790955999999999548e+00	-3.331718500000000205e+01
5.789914699999999748e+00	-3.323804900000000373e+01
5.789060700000000281e+00	-3.323804900000000373e+01
5.788258499999999529e+00	-3.328327099999999916e+01
5.787353500000000039e+00	-3.328327099999999916e+01
5.786333499999999574e+00	-3.329457599999999928e+01
5.785239899999999658e+00	-3.333979800000000182e+01
5.784171699999999916e+00	-3.327196299999999951e+01
5.783248500000000014e+00	-3.324935299999999927e+01
5.782432700000000203e+00	-3.326065799999999939e+01
5.781546899999999489e+00	-3.323804900000000373e+01
5.780511900000000480e+00	-3.323804900000000373e+01
5.779463199999999468e+00	-3.324935299999999927e+01
5.778578700000000623e+00	-3.328327099999999916e+01
5.777768800000000482e+00	-3.323804900000000373e+01
5.776776599999999817e+00	-3.328327099999999916e+01
5.775615600000000072e+00	-3.322674400000000361e+01
5.774526500000000340e+00	-3.328327099999999916e+01
5.773595600000000161e+00	-3.319282600000000372e+01
5.772748400000000224e+00	-3.323804900000000373e+01
5.771921700000000044e+00	-3.323804900000000373e+01
5.771116300000000088e+00	-3.321543600000000396e+01
5.770369200000000198e+00	-3.326065799999999939e+01
5.769581500000000140e+00	-3.320413100000000384e+01
5.768600699999999470e+00	-3.321543600000000396e+01
5.767574699999999943e+00	-3.324935299999999927e+01
5.766713900000000059e+00	-3.328327099999999916e+01
5.765869399999999700e+00	-3.326065799999999939e+01
5.764859500000000025e+00	-3.320413100000000384e+01
5.763754400000000722e+00	-3.321543600000000396e+01
5.762673500000000004e+00	-3.323804900000000373e+01
5.761684400000000039e+00	-3.321543600000000396e+01
5.760761299999999530e+00	-3.321543600000000396e+01
5.759785799999999512e+00	-3.317021700000000095e+01
5.758746699999999663e+00	-3.320413100000000384e+01
5.757735399999999615e+00	-3.323804900000000373e+01
5.756794499999999815e+00	-3.328327099999999916e+01
5.755946400000000018e+00	-3.324935299999999927e+01
5.755136999999999503e+00	-3.326065799999999939e+01
5.754216999999999693e+00	-3.329457599999999928e+01
5.753138800000000330e+00	-3.326065799999999939e+01
5.752047899999999991e+00	-3.326065799999999939e+01
5.751116999999999813e+00	-3.322674400000000361e+01
5.750327999999999662e+00	-3.326065799999999939e+01
5.749485799999999536e+00	-3.330588099999999940e+01
5.748505800000000221e+00	-3.326065799999999939e+01
5.747493600000000313e+00	-3.329457599999999928e+01
5.746551300000000140e+00	-3.326065799999999939e+01
5.745687300000000164e+00	-3.326065799999999939e+01
5.744850600000000362e+00	-3.328327099999999916e+01
5.743971999999999412e+00	-3.326065799999999939e+01
5.742996999999999908e+00	-3.328327099999999916e+01
5.741966600000000476e+00	-3.323804900000000373e+01
5.741012000000000448e+00	-3.319282600000000372e+01
5.740120699999999410e+00	-3.330588099999999940e+01
5.739126200000000289e+00	-3.331718500000000205e+01
5.738036600000000043e+00	-3.326065799999999939e+01
5.737033499999999897e+00	-3.326065799999999939e+01
5.736125300000000315e+00	-3.327196299999999951e+01
5.735178100000000612e+00	-3.328327099999999916e+01
5.734182699999999855e+00	-3.326065799999999939e+01
5.733195399999999609e+00	-3.327196299999999951e+01
5.732224500000000056e+00	-3.322674400000000361e+01
5.731304999999999872e+00	-3.327196299999999951e+01
5.730415100000000095e+00	-3.322674400000000361e+01
5.729381400000000291e+00	-3.320413100000000384e+01
5.728215500000000127e+00	-3.321543600000000396e+01
5.727237699999999876e+00	-3.318152200000000107e+01
5.726498300000000263e+00	-3.323804900000000373e+01
5.725692999999999699e+00	-3.317021700000000095e+01
5.724730300000000049e+00	-3.321543600000000396e+01
5.723746199999999895e+00	-3.319282600000000372e+01
5.722805300000000095e+00	-3.314760400000000118e+01
5.721911699999999712e+00	-3.318152200000000107e+01
5.720981799999999673e+00	-3.319282600000000372e+01
5.719903099999999796e+00	-3.328327099999999916e+01
5.718792599999999560e+00	-3.324935299999999927e+01
5.717873999999999235e+00	-3.319282600000000372e+01
5.717096900000000481e+00	-3.321543600000000396e+01
5.716209699999999394e+00	-3.320413100000000384e+01
5.715148699999999415e+00	-3.320413100000000384e+01
5.714070099999999819e+00	-3.320413100000000384e+01
5.713076000000000043e+00	-3.323804900000000373e+01
5.712147400000000097e+00	-3.322674400000000361e+01
5.711283800000000355e+00	-3.320413100000000384e+01
5.710491699999999504e+00	-3.318152200000000107e+01
5.709683099999999456e+00	-3.318152200000000107e+01
5.708713600000000277e+00	-3.320413100000000384e+01
5.707572200000000429e+00	-3.322674400000000361e+01
5.706443499999999780e+00	-3.321543600000000396e+01
5.705406700000000164e+00	-3.315890900000000130e+01
5.704317999999999778e+00	-3.317021700000000095e+01
5.703158399999999517e+00	-3.312499400000000094e+01
5.702103000000000144e+00	-3.314760400000000118e+01
5.701195300000000188e+00	-3.314760400000000118e+01
5.700328100000000120e+00	-3.315890900000000130e+01
5.699494999999999756e+00	-3.317021700000000095e+01
5.698735499999999732e+00	-3.310238100000000117e+01
5.697941600000000051e+00	-3.318152200000000107e+01
5.697023899999999585e+00	-3.321543600000000396e+01
5.696072500000000538e+00	-3.319282600000000372e+01
5.695119899999999902e+00	-3.318152200000000107e+01
5.694130799999999937e+00	-3.312499400000000094e+01
5.693157600000000151e+00	-3.307977200000000551e+01
5.692204499999999889e+00	-3.317021700000000095e+01
5.691192200000000589e+00	-3.313629900000000106e+01
5.690131700000000237e+00	-3.313629900000000106e+01
5.689134499999999761e+00	-3.315890900000000130e+01
5.688219100000000417e+00	-3.312499400000000094e+01
5.687291799999999675e+00	-3.313629900000000106e+01
5.686351400000000389e+00	-3.319282600000000372e+01
5.685424600000000162e+00	-3.310238100000000117e+01
5.684449699999999162e+00	-3.314760400000000118e+01
5.683401899999999785e+00	-3.313629900000000106e+01
5.682339199999999479e+00	-3.317021700000000095e+01
5.681380100000000155e+00	-3.320413100000000384e+01
5.680548400000000164e+00	-3.320413100000000384e+01
5.679668900000000242e+00	-3.319282600000000372e+01
5.678677099999999811e+00	-3.317021700000000095e+01
5.677690300000000079e+00	-3.319282600000000372e+01
5.676741199999999488e+00	-3.315890900000000130e+01
5.675783499999999648e+00	-3.312499400000000094e+01
5.674813099999999721e+00	-3.318152200000000107e+01
5.673869500000000343e+00	-3.314760400000000118e+01
5.672973199999999494e+00	-3.320413100000000384e+01
5.672114599999999562e+00	-3.320413100000000384e+01
5.671229199999999970e+00	-3.326065799999999939e+01
5.670177900000000548e+00	-3.324935299999999927e+01
5.668993699999999691e+00	-3.328327099999999916e+01
5.667919099999999766e+00	-3.324935299999999927e+01
5.667002400000000328e+00	-3.326065799999999939e+01
5.666040100000000024e+00	-3.324935299999999927e+01
5.664976499999999859e+00	-3.327196299999999951e+01
5.663995100000000171e+00	-3.326065799999999939e+01
5.663189299999999982e+00	-3.327196299999999951e+01
5.662418999999999869e+00	-3.330588099999999940e+01
5.661548100000000083e+00	-3.324935299999999927e+01
5.660557200000000400e+00	-3.320413100000000384e+01
5.659477700000000056e+00	-3.323804900000000373e+01
5.658431700000000397e+00	-3.322674400000000361e+01
5.657503600000000077e+00	-3.323804900000000373e+01
5.656574600000000785e+00	-3.323804900000000373e+01
5.655598200000000020e+00	-3.322674400000000361e+01
5.654715999999999632e+00	-3.327196299999999951e+01
5.653894700000000384e+00	-3.324935299999999927e+01
5.652929799999999894e+00	-3.331718500000000205e+01
5.651841999999999366e+00	-3.323804900000000373e+01
5.650840600000000435e+00	-3.322674400000000361e+01
5.649926200000000343e+00	-3.323804900000000373e+01
5.648936599999999864e+00	-3.326065799999999939e+01
5.647902100000000480e+00	-3.319282600000000372e+01
5.646939399999999942e+00	-3.319282600000000372e+01
5.646003499999999953e+00	-3.320413100000000384e+01
5.645022599999999890e+00	-3.320413100000000384e+01
5.644027600000000255e+00	-3.324935299999999927e+01
5.643036300000000338e+00	-3.321543600000000396e+01
5.641995399999999883e+00	-3.317021700000000095e+01
5.640957600000000127e+00	-3.320413100000000384e+01
5.640016800000000607e+00	-3.315890900000000130e+01
5.639090000000000380e+00	-3.317021700000000095e+01
5.638101800000000274e+00	-3.323804900000000373e+01
5.637072299999999814e+00	-3.323804900000000373e+01
5.635977699999999757e+00	-3.322674400000000361e+01
5.634900399999999365e+00	-3.319282600000000372e+01
5.633991299999999924e+00	-3.323804900000000373e+01
5.633181000000000438e+00	-3.324935299999999927e+01
5.632304699999999720e+00	-3.319282600000000372e+01
5.631329700000000216e+00	-3.322674400000000361e+01
5.630299700000000129e+00	-3.327196299999999951e+01
5.629267899999999436e+00	-3.326065799999999939e+01
5.628315200000000296e+00	-3.326065799999999939e+01
5.627450699999999806e+00	-3.321543600000000396e+01
5.626530299999999762e+00	-3.321543600000000396e+01
5.625502100000000283e+00	-3.317021700000000095e+01
5.624479899999999866e+00	-3.322674400000000361e+01
5.623469400000000284e+00	-3.315890900000000130e+01
5.622439899999999824e+00	-3.315890900000000130e+01
5.621423500000000573e+00	-3.309107700000000563e+01
5.620368499999999656e+00	-3.315890900000000130e+01
5.619302600000000147e+00	-3.313629900000000106e+01
5.618401200000000095e+00	-3.317021700000000095e+01
5.617654599999999832e+00	-3.315890900000000130e+01
5.616806399999999755e+00	-3.315890900000000130e+01
5.615754200000000473e+00	-3.315890900000000130e+01
5.614655499999999577e+00	-3.312499400000000094e+01
5.613593700000000020e+00	-3.311368999999999829e+01
5.612515499999999768e+00	-3.315890900000000130e+01
5.611460399999999460e+00	-3.313629900000000106e+01
5.610552799999999785e+00	-3.315890900000000130e+01
5.609745100000000484e+00	-3.317021700000000095e+01
5.608855199999999819e+00	-3.317021700000000095e+01
5.607892499999999281e+00	-3.318152200000000107e+01
5.606963399999999709e+00	-3.318152200000000107e+01
5.606016200000000005e+00	-3.311368999999999829e+01
5.604975300000000438e+00	-3.311368999999999829e+01
5.603875700000000570e+00	-3.315890900000000130e+01
5.602823000000000775e+00	-3.309107700000000563e+01
5.601888500000000271e+00	-3.313629900000000106e+01
5.600995300000000121e+00	-3.306846700000000538e+01
5.599984000000000073e+00	-3.305716199999999816e+01
5.598825699999999905e+00	-3.310238100000000117e+01
5.597686999999999635e+00	-3.317021700000000095e+01
5.596741600000000538e+00	-3.314760400000000118e+01
5.595940800000000159e+00	-3.319282600000000372e+01
5.595105900000000076e+00	-3.312499400000000094e+01
5.594169100000000228e+00	-3.313629900000000106e+01
5.593163200000000224e+00	-3.315890900000000130e+01
5.592131399999999530e+00	-3.314760400000000118e+01
5.591084599999999405e+00	-3.312499400000000094e+01
5.589995899999999907e+00	-3.318152200000000107e+01
5.588916799999999796e+00	-3.318152200000000107e+01
5.587940900000000433e+00	-3.318152200000000107e+01
5.587063199999999341e+00	-3.315890900000000130e+01
5.586196900000000021e+00	-3.314760400000000118e+01
5.585287499999999739e+00	-3.317021700000000095e+01
5.584371100000000254e+00	-3.321543600000000396e+01
5.583427100000000642e+00	-3.318152200000000107e+01
5.582404799999999945e+00	-3.314760400000000118e+01
5.581425300000000256e+00	-3.314760400000000118e+01
5.580519899999999645e+00	-3.321543600000000396e+01
5.579572599999999660e+00	-3.314760400000000118e+01
5.578638999999999903e+00	-3.315890900000000130e+01
5.577755500000000310e+00	-3.321543600000000396e+01
5.576735900000000079e+00	-3.315890900000000130e+01
5.575495399999999435e+00	-3.312499400000000094e+01
5.574253499999999306e+00	-3.314760400000000118e+01
5.573245699999999303e+00	-3.312499400000000094e+01
5.572391300000000491e+00	-3.306846700000000538e+01
5.571490900000000579e+00	-3.311368999999999829e+01
5.570549500000000265e+00	-3.312499400000000094e+01
5.569664200000000065e+00	-3.306846700000000538e+01
5.568777400000000100e+00	-3.305716199999999816e+01
5.567762400000000333e+00	-3.306846700000000538e+01
5.566652799999999957e+00	-3.307977200000000551e+01
5.565570499999999754e+00	-3.310238100000000117e+01
5.564554600000000129e+00	-3.311368999999999829e+01
5.563581000000000110e+00	-3.310238100000000117e+01
5.562611500000000042e+00	-3.314760400000000118e+01
5.561597799999999481e+00	-3.312499400000000094e+01
5.560553699999999822e+00	-3.314760400000000118e+01
5.559589199999999565e+00	-3.309107700000000563e+01
5.558739300000000050e+00	-3.313629900000000106e+01
5.557888900000000021e+00	-3.317021700000000095e+01
5.556946699999999240e+00	-3.317021700000000095e+01
5.555928500000000270e+00	-3.312499400000000094e+01
5.554895300000000091e+00	-3.310238100000000117e+01
5.553904400000000408e+00	-3.309107700000000563e+01
5.552954900000000471e+00	-3.312499400000000094e+01
5.551962699999999806e+00	-3.312499400000000094e+01
5.550889500000000254e+00	-3.309107700000000563e+01
5.549785299999999921e+00	-3.313629900000000106e+01
5.548727100000000689e+00	-3.315890900000000130e+01
5.547788500000000234e+00	-3.307977200000000551e+01
5.546883600000000136e+00	-3.315890900000000130e+01
5.545835399999999638e+00	-3.321543600000000396e+01
5.544745400000000046e+00	-3.323804900000000373e+01
5.543852700000000411e+00	-3.319282600000000372e+01
5.543064600000000119e+00	-3.317021700000000095e+01
5.542088300000000523e+00	-3.312499400000000094e+01
5.540928200000000636e+00	-3.314760400000000118e+01
5.539830000000000254e+00	-3.314760400000000118e+01
5.538829999999999920e+00	-3.311368999999999829e+01
5.537797299999999368e+00	-3.313629900000000106e+01
5.536758599999999753e+00	-3.317021700000000095e+01
5.535825899999999855e+00	-3.315890900000000130e+01
5.534986899999999821e+00	-3.313629900000000106e+01
5.534098799999999763e+00	-3.309107700000000563e+01
5.533065600000000472e+00	-3.307977200000000551e+01
5.531996999999999609e+00	-3.307977200000000551e+01
5.531058400000000042e+00	-3.311368999999999829e+01
5.530205300000000435e+00	-3.309107700000000563e+01
5.529282999999999504e+00	-3.315890900000000130e+01
5.528248899999999466e+00	-3.317021700000000095e+01
5.527104299999999526e+00	-3.321543600000000396e+01
5.525891999999999804e+00	-3.311368999999999829e+01
5.524787400000000126e+00	-3.311368999999999829e+01
5.523825600000000335e+00	-3.314760400000000118e+01
5.522832000000000185e+00	-3.319282600000000372e+01
5.521798400000000662e+00	-3.314760400000000118e+01
5.520821600000000551e+00	-3.309107700000000563e+01
5.519864799999999683e+00	-3.311368999999999829e+01
5.518856600000000334e+00	-3.313629900000000106e+01
5.517746099999999210e+00	-3.307977200000000551e+01
5.516611499999999779e+00	-3.314760400000000118e+01
5.515661500000000217e+00	-3.313629900000000106e+01
5.514856599999999887e+00	-3.315890900000000130e+01
5.513903500000000513e+00	-3.310238100000000117e+01
5.512793900000000136e+00	-3.313629900000000106e+01
5.511806199999999656e+00	-3.315890900000000130e+01
5.510978599999999616e+00	-3.317021700000000095e+01
