# ZSnsr (um)	Defl (nm)
4.033961900000000433e+00	-2.002196600000000259e+01
4.033072899999999628e+00	-2.010110500000000044e+01
4.032400700000000171e+00	-2.010110500000000044e+01
4.031654500000000141e+00	-2.011241100000000159e+01
4.030638600000000515e+00	-2.008980000000000032e+01
4.029594499999999968e+00	-2.014632699999999943e+01
4.028747799999999657e+00	-2.011241100000000159e+01
4.027977400000000152e+00	-2.008980000000000032e+01
4.027154799999999923e+00	-2.016893900000000173e+01
4.026321199999999934e+00	-2.018024300000000082e+01
4.025498599999999705e+00	-2.019154999999999944e+01
4.024708700000000583e+00	-2.020285499999999956e+01
4.023892000000000024e+00	-2.018024300000000082e+01
4.022897899999999360e+00	-2.023676999999999992e+01
4.021833799999999570e+00	-2.037243600000000043e+01
4.020932900000000032e+00	-2.038374100000000055e+01
4.020117599999999847e+00	-2.039504700000000170e+01
4.019190800000000507e+00	-2.039504700000000170e+01
4.018234399999999873e+00	-2.039504700000000170e+01
4.017419099999999688e+00	-2.046287900000000093e+01
4.016638300000000328e+00	-2.042896299999999954e+01
4.015721100000000376e+00	-2.046287900000000093e+01
4.014768399999999460e+00	-2.048549099999999967e+01
4.013894800000000096e+00	-2.057593400000000017e+01
4.012989400000000373e+00	-2.049679700000000082e+01
4.011997599999999942e+00	-2.047418600000000311e+01
4.011059900000000233e+00	-2.058724000000000132e+01
4.010254999999999903e+00	-2.063246099999999927e+01
4.009458699999999709e+00	-2.062115599999999915e+01
4.008491499999999874e+00	-2.063246099999999927e+01
4.007388300000000569e+00	-2.066637899999999917e+01
4.006414200000000037e+00	-2.065507199999999699e+01
4.005624800000000540e+00	-2.060985200000000006e+01
4.004772599999999905e+00	-2.070029500000000056e+01
4.003790299999999469e+00	-2.068898800000000193e+01
4.002855300000000227e+00	-2.067768399999999929e+01
4.002047699999999431e+00	-2.072290599999999827e+01
4.001267799999999930e+00	-2.067768399999999929e+01
4.000367899999999644e+00	-2.072290599999999827e+01
3.999300100000000135e+00	-2.073421099999999839e+01
3.998232799999999809e+00	-2.077943300000000093e+01
3.997368800000000277e+00	-2.075682199999999966e+01
3.996621700000000388e+00	-2.072290599999999827e+01
3.995801300000000111e+00	-2.073421099999999839e+01
3.994906400000000080e+00	-2.074551600000000207e+01
3.993952800000000192e+00	-2.075682199999999966e+01
3.992942799999999792e+00	-2.076812699999999978e+01
3.991969600000000007e+00	-2.082465399999999889e+01
3.991059699999999655e+00	-2.084726500000000016e+01
3.990194699999999983e+00	-2.090379199999999926e+01
3.989366600000000318e+00	-2.088118100000000155e+01
3.988493499999999692e+00	-2.097162600000000054e+01
3.987569499999999767e+00	-2.091509900000000144e+01
3.986702700000000377e+00	-2.093770800000000065e+01
3.985836899999999794e+00	-2.093770800000000065e+01
3.984838299999999833e+00	-2.103945799999999977e+01
3.983787299999999920e+00	-2.100554199999999838e+01
3.982823700000000411e+00	-2.103945799999999977e+01
3.981894200000000161e+00	-2.114120799999999889e+01
3.980901099999999637e+00	-2.107337400000000116e+01
3.979914700000000138e+00	-2.108468099999999978e+01
3.979028000000000453e+00	-2.109598500000000243e+01
3.978167599999999471e+00	-2.116381900000000016e+01
3.977244899999999639e+00	-2.114120799999999889e+01
3.976282199999999989e+00	-2.109598500000000243e+01
3.975309000000000204e+00	-2.111859699999999762e+01
3.974326800000000048e+00	-2.108468099999999978e+01
3.973363200000000095e+00	-2.110729199999999750e+01
3.972404100000000327e+00	-2.114120799999999889e+01
3.971384999999999721e+00	-2.116381900000000016e+01
3.970369999999999511e+00	-2.123165099999999939e+01
3.969479600000000552e+00	-2.127687399999999940e+01
3.968679700000000476e+00	-2.120904000000000167e+01
3.967874399999999913e+00	-2.120904000000000167e+01
3.966976700000000022e+00	-2.122034599999999926e+01
3.965948099999999865e+00	-2.117512400000000028e+01
3.964916699999999850e+00	-2.127687399999999940e+01
3.964007599999999965e+00	-2.128817799999999849e+01
3.963107699999999678e+00	-2.125426200000000065e+01
3.962133599999999589e+00	-2.132209399999999988e+01
3.961216900000000152e+00	-2.133340099999999850e+01
3.960364199999999890e+00	-2.137862200000000001e+01
3.959431499999999993e+00	-2.132209399999999988e+01
3.958404699999999554e+00	-2.125426200000000065e+01
3.957386999999999766e+00	-2.129948299999999861e+01
3.956446099999999966e+00	-2.132209399999999988e+01
3.955577100000000179e+00	-2.132209399999999988e+01
3.954738499999999934e+00	-2.141253899999999888e+01
3.953879999999999839e+00	-2.138992799999999761e+01
3.952944599999999920e+00	-2.141253899999999888e+01
3.951952700000000540e+00	-2.142384399999999900e+01
3.950974600000000336e+00	-2.150298299999999685e+01
3.950007300000000221e+00	-2.141253899999999888e+01
3.949022399999999600e+00	-2.143514899999999912e+01
3.948052800000000140e+00	-2.141253899999999888e+01
3.947122399999999587e+00	-2.142384399999999900e+01
3.946190199999999759e+00	-2.148037100000000166e+01
3.945233399999999779e+00	-2.145776000000000039e+01
3.944314799999999899e+00	-2.150298299999999685e+01
3.943504500000000412e+00	-2.154820300000000088e+01
3.942739599999999900e+00	-2.144645499999999672e+01
3.941844600000000032e+00	-2.142384399999999900e+01
3.940757799999999644e+00	-2.144645499999999672e+01
3.939685899999999741e+00	-2.150298299999999685e+01
3.938851500000000172e+00	-2.149167600000000178e+01
3.938129299999999500e+00	-2.148037100000000166e+01
3.937215799999999710e+00	-2.150298299999999685e+01
3.936111599999999822e+00	-2.149167600000000178e+01
3.935042500000000221e+00	-2.152559400000000167e+01
3.934066200000000180e+00	-2.151428699999999949e+01
3.933134400000000142e+00	-2.152559400000000167e+01
3.932243100000000435e+00	-2.152559400000000167e+01
3.931362699999999766e+00	-2.159342600000000090e+01
3.930460899999999924e+00	-2.158212100000000078e+01
3.929506399999999733e+00	-2.155950999999999951e+01
3.928462299999999630e+00	-2.152559400000000167e+01
3.927400000000000002e+00	-2.154820300000000088e+01
3.926440500000000000e+00	-2.151428699999999949e+01
3.925589200000000112e+00	-2.142384399999999900e+01
3.924727499999999925e+00	-2.146906699999999901e+01
3.923769800000000085e+00	-2.149167600000000178e+01
3.922774300000000380e+00	-2.153689800000000076e+01
3.921827099999999788e+00	-2.152559400000000167e+01
3.920889900000000150e+00	-2.151428699999999949e+01
3.919859399999999550e+00	-2.149167600000000178e+01
3.918780700000000561e+00	-2.148037100000000166e+01
3.917798499999999962e+00	-2.149167600000000178e+01
3.916885399999999962e+00	-2.158212100000000078e+01
3.915933599999999792e+00	-2.151428699999999949e+01
3.914990900000000273e+00	-2.153689800000000076e+01
3.914097799999999960e+00	-2.152559400000000167e+01
3.913188700000000075e+00	-2.154820300000000088e+01
3.912245599999999879e+00	-2.161603699999999861e+01
3.911263799999999957e+00	-2.164995300000000000e+01
3.910223299999999735e+00	-2.161603699999999861e+01
3.909204199999999574e+00	-2.158212100000000078e+01
3.908273400000000564e+00	-2.158212100000000078e+01
3.907335699999999967e+00	-2.158212100000000078e+01
3.906297499999999978e+00	-2.155950999999999951e+01
3.905232000000000259e+00	-2.158212100000000078e+01
3.904236099999999876e+00	-2.157081399999999860e+01
3.903284299999999707e+00	-2.163864799999999988e+01
3.902312499999999851e+00	-2.167256400000000127e+01
3.901326200000000632e+00	-2.164995300000000000e+01
3.900362100000000165e+00	-2.167256400000000127e+01
3.899396699999999605e+00	-2.170647999999999911e+01
3.898404399999999548e+00	-2.170647999999999911e+01
3.897435799999999784e+00	-2.171778700000000129e+01
3.896522699999999784e+00	-2.168386899999999784e+01
3.895636800000000122e+00	-2.166125800000000012e+01
3.894718200000000241e+00	-2.166125800000000012e+01
3.893706899999999749e+00	-2.167256400000000127e+01
3.892637300000000078e+00	-2.169517499999999899e+01
3.891586899999999627e+00	-2.174039599999999695e+01
3.890585999999999878e+00	-2.174039599999999695e+01
3.889637800000000034e+00	-2.171778700000000129e+01
3.888686500000000379e+00	-2.167256400000000127e+01
3.887656500000000293e+00	-2.174039599999999695e+01
3.886645599999999590e+00	-2.174039599999999695e+01
3.885784700000000313e+00	-2.169517499999999899e+01
3.884955699999999901e+00	-2.171778700000000129e+01
3.884030800000000561e+00	-2.168386899999999784e+01
3.883095400000000197e+00	-2.174039599999999695e+01
3.882187699999999797e+00	-2.177431400000000039e+01
3.881253200000000181e+00	-2.178561900000000051e+01
3.880306400000000266e+00	-2.174039599999999695e+01
3.879343200000000103e+00	-2.174039599999999695e+01
3.878300500000000373e+00	-2.176300699999999821e+01
3.877255899999999755e+00	-2.164995300000000000e+01
3.876358299999999701e+00	-2.161603699999999861e+01
3.875492400000000170e+00	-2.164995300000000000e+01
3.874438799999999627e+00	-2.158212100000000078e+01
3.873277799999999882e+00	-2.158212100000000078e+01
3.872229200000000038e+00	-2.154820300000000088e+01
3.871291000000000260e+00	-2.155950999999999951e+01
3.870340600000000020e+00	-2.157081399999999860e+01
3.869391499999999873e+00	-2.155950999999999951e+01
3.868496599999999841e+00	-2.152559400000000167e+01
3.867622100000000174e+00	-2.152559400000000167e+01
3.866764500000000382e+00	-2.150298299999999685e+01
3.865898199999999729e+00	-2.151428699999999949e+01
3.864887699999999704e+00	-2.153689800000000076e+01
3.863730899999999746e+00	-2.153689800000000076e+01
3.862612599999999841e+00	-2.154820300000000088e+01
3.861633099999999708e+00	-2.146906699999999901e+01
3.860742699999999417e+00	-2.150298299999999685e+01
3.859868199999999749e+00	-2.151428699999999949e+01
3.858942400000000106e+00	-2.155950999999999951e+01
3.857926500000000036e+00	-2.159342600000000090e+01
3.856906900000000249e+00	-2.153689800000000076e+01
3.856007399999999752e+00	-2.154820300000000088e+01
3.855192500000000244e+00	-2.154820300000000088e+01
3.854335300000000242e+00	-2.150298299999999685e+01
3.853399900000000322e+00	-2.152559400000000167e+01
3.852450800000000175e+00	-2.154820300000000088e+01
3.851541800000000126e+00	-2.153689800000000076e+01
3.850656399999999646e+00	-2.151428699999999949e+01
3.849744599999999739e+00	-2.157081399999999860e+01
3.848734199999999550e+00	-2.161603699999999861e+01
3.847601899999999908e+00	-2.153689800000000076e+01
3.846449499999999855e+00	-2.159342600000000090e+01
3.845412700000000239e+00	-2.155950999999999951e+01
3.844446399999999819e+00	-2.159342600000000090e+01
3.843400000000000372e+00	-2.160472999999999999e+01
3.842335400000000067e+00	-2.154820300000000088e+01
3.841397799999999751e+00	-2.155950999999999951e+01
3.840504599999999602e+00	-2.158212100000000078e+01
3.839547400000000277e+00	-2.155950999999999951e+01
3.838629699999999811e+00	-2.153689800000000076e+01
3.837775700000000345e+00	-2.159342600000000090e+01
3.836818500000000132e+00	-2.166125800000000012e+01
3.835803500000000366e+00	-2.162734199999999873e+01
3.834898099999999754e+00	-2.158212100000000078e+01
3.834007699999999463e+00	-2.160472999999999999e+01
3.833012700000000272e+00	-2.159342600000000090e+01
3.831960400000000266e+00	-2.160472999999999999e+01
3.830928599999999573e+00	-2.162734199999999873e+01
3.829987699999999773e+00	-2.162734199999999873e+01
3.829092699999999461e+00	-2.163864799999999988e+01
3.828062699999999818e+00	-2.166125800000000012e+01
3.826916799999999785e+00	-2.162734199999999873e+01
3.825915899999999592e+00	-2.164995300000000000e+01
3.825068700000000543e+00	-2.161603699999999861e+01
3.824116399999999860e+00	-2.161603699999999861e+01
3.823037299999999750e+00	-2.167256400000000127e+01
3.821970899999999727e+00	-2.163864799999999988e+01
3.820940899999999640e+00	-2.160472999999999999e+01
3.819923699999999478e+00	-2.163864799999999988e+01
3.818897799999999787e+00	-2.160472999999999999e+01
3.817898199999999687e+00	-2.163864799999999988e+01
3.817005599999999887e+00	-2.162734199999999873e+01
3.816143399999999630e+00	-2.163864799999999988e+01
3.815148800000000229e+00	-2.161603699999999861e+01
3.814085400000000181e+00	-2.161603699999999861e+01
3.813109100000000140e+00	-2.163864799999999988e+01
3.812109500000000040e+00	-2.161603699999999861e+01
3.810929500000000303e+00	-2.168386899999999784e+01
3.809786200000000012e+00	-2.163864799999999988e+01
3.808946999999999861e+00	-2.164995300000000000e+01
3.808186899999999930e+00	-2.166125800000000012e+01
3.807191899999999851e+00	-2.162734199999999873e+01
3.806059599999999765e+00	-2.163864799999999988e+01
3.804935399999999746e+00	-2.161603699999999861e+01
3.803852200000000128e+00	-2.167256400000000127e+01
3.802905199999999653e+00	-2.167256400000000127e+01
3.802042999999999839e+00	-2.170647999999999911e+01
3.801068900000000195e+00	-2.164995300000000000e+01
3.800007600000000263e+00	-2.160472999999999999e+01
3.799024599999999641e+00	-2.159342600000000090e+01
3.798088499999999978e+00	-2.161603699999999861e+01
3.797063500000000147e+00	-2.164995300000000000e+01
3.795991900000000197e+00	-2.164995300000000000e+01
3.795036699999999819e+00	-2.171778700000000129e+01
3.794182500000000235e+00	-2.167256400000000127e+01
3.793243200000000037e+00	-2.166125800000000012e+01
3.792218599999999995e+00	-2.170647999999999911e+01
3.791260299999999805e+00	-2.163864799999999988e+01
3.790352399999999733e+00	-2.170647999999999911e+01
3.789387400000000294e+00	-2.170647999999999911e+01
3.788355099999999975e+00	-2.169517499999999899e+01
3.787282799999999838e+00	-2.166125800000000012e+01
3.786151600000000172e+00	-2.174039599999999695e+01
3.785026100000000060e+00	-2.176300699999999821e+01
3.784039600000000281e+00	-2.169517499999999899e+01
3.783117100000000121e+00	-2.167256400000000127e+01
3.782129899999999711e+00	-2.169517499999999899e+01
3.781147799999999837e+00	-2.169517499999999899e+01
3.780182200000000048e+00	-2.169517499999999899e+01
3.779144400000000292e+00	-2.168386899999999784e+01
3.778142900000000193e+00	-2.170647999999999911e+01
3.777220900000000103e+00	-2.175170299999999912e+01
3.776124499999999884e+00	-2.172909100000000038e+01
3.774880699999999756e+00	-2.172909100000000038e+01
3.773865500000000317e+00	-2.175170299999999912e+01
3.773112199999999916e+00	-2.172909100000000038e+01
3.772350299999999823e+00	-2.176300699999999821e+01
3.771469900000000042e+00	-2.178561900000000051e+01
3.770499699999999788e+00	-2.175170299999999912e+01
3.769483800000000162e+00	-2.172909100000000038e+01
3.768459000000000003e+00	-2.171778700000000129e+01
3.767382399999999798e+00	-2.169517499999999899e+01
3.766237100000000115e+00	-2.169517499999999899e+01
3.765176199999999973e+00	-2.175170299999999912e+01
3.764302800000000282e+00	-2.183084099999999950e+01
3.763468199999999708e+00	-2.176300699999999821e+01
3.762480200000000163e+00	-2.174039599999999695e+01
3.761360199999999931e+00	-2.170647999999999911e+01
3.760291499999999676e+00	-2.169517499999999899e+01
3.759321299999999866e+00	-2.170647999999999911e+01
3.758293800000000129e+00	-2.172909100000000038e+01
3.757230599999999754e+00	-2.175170299999999912e+01
3.756356100000000087e+00	-2.176300699999999821e+01
3.755581000000000280e+00	-2.175170299999999912e+01
3.754602600000000123e+00	-2.175170299999999912e+01
3.753471899999999639e+00	-2.178561900000000051e+01
3.752415999999999752e+00	-2.177431400000000039e+01
3.751446700000000245e+00	-2.174039599999999695e+01
3.750523300000000226e+00	-2.172909100000000038e+01
3.749607699999999877e+00	-2.174039599999999695e+01
3.748563799999999890e+00	-2.176300699999999821e+01
3.747416499999999928e+00	-2.176300699999999821e+01
3.746359399999999784e+00	-2.175170299999999912e+01
3.745407900000000012e+00	-2.170647999999999911e+01
3.744483799999999807e+00	-2.176300699999999821e+01
3.743551599999999979e+00	-2.176300699999999821e+01
3.742517499999999941e+00	-2.179692299999999960e+01
3.741398100000000060e+00	-2.179692299999999960e+01
3.740324200000000321e+00	-2.178561900000000051e+01
3.739276999999999962e+00	-2.171778700000000129e+01
3.738215100000000124e+00	-2.171778700000000129e+01
3.737222000000000044e+00	-2.174039599999999695e+01
3.736307000000000045e+00	-2.176300699999999821e+01
3.735368900000000103e+00	-2.176300699999999821e+01
3.734373199999999837e+00	-2.180822999999999823e+01
3.733367100000000161e+00	-2.172909100000000038e+01
3.732362499999999805e+00	-2.179692299999999960e+01
3.731330700000000000e+00	-2.179692299999999960e+01
3.730291199999999918e+00	-2.181953500000000190e+01
3.729314400000000251e+00	-2.183084099999999950e+01
3.728440599999999883e+00	-2.176300699999999821e+01
3.727639100000000205e+00	-2.178561900000000051e+01
3.726803199999999983e+00	-2.174039599999999695e+01
3.725808900000000090e+00	-2.176300699999999821e+01
3.724664100000000033e+00	-2.177431400000000039e+01
3.723568400000000000e+00	-2.174039599999999695e+01
3.722641400000000100e+00	-2.171778700000000129e+01
3.721701899999999785e+00	-2.174039599999999695e+01
3.720593199999999712e+00	-2.172909100000000038e+01
3.719418800000000136e+00	-2.175170299999999912e+01
3.718324299999999916e+00	-2.179692299999999960e+01
3.717379300000000164e+00	-2.178561900000000051e+01
3.716517999999999766e+00	-2.176300699999999821e+01
3.715530999999999917e+00	-2.176300699999999821e+01
3.714358199999999943e+00	-2.172909100000000038e+01
3.713168299999999977e+00	-2.177431400000000039e+01
3.712119500000000016e+00	-2.178561900000000051e+01
3.711179899999999865e+00	-2.174039599999999695e+01
3.710177500000000350e+00	-2.175170299999999912e+01
3.709125400000000017e+00	-2.171778700000000129e+01
3.708173599999999848e+00	-2.174039599999999695e+01
3.707248199999999994e+00	-2.172909100000000038e+01
3.706250900000000126e+00	-2.171778700000000129e+01
3.705208199999999952e+00	-2.170647999999999911e+01
3.704095200000000254e+00	-2.176300699999999821e+01
3.702965799999999863e+00	-2.172909100000000038e+01
3.701974299999999829e+00	-2.172909100000000038e+01
3.701149400000000256e+00	-2.176300699999999821e+01
3.700374500000000122e+00	-2.179692299999999960e+01
3.699490899999999804e+00	-2.175170299999999912e+01
3.698417900000000369e+00	-2.176300699999999821e+01
3.697238099999999861e+00	-2.172909100000000038e+01
3.696099400000000035e+00	-2.171778700000000129e+01
3.695080099999999756e+00	-2.169517499999999899e+01
3.694145299999999743e+00	-2.174039599999999695e+01
3.693170100000000122e+00	-2.174039599999999695e+01
3.692097799999999985e+00	-2.177431400000000039e+01
3.691016400000000086e+00	-2.178561900000000051e+01
3.690021199999999890e+00	-2.175170299999999912e+01
3.689106699999999961e+00	-2.174039599999999695e+01
3.688170200000000065e+00	-2.176300699999999821e+01
3.687150199999999600e+00	-2.176300699999999821e+01
3.686129300000000164e+00	-2.181953500000000190e+01
3.685154799999999842e+00	-2.180822999999999823e+01
3.684152000000000093e+00	-2.177431400000000039e+01
3.683118400000000126e+00	-2.174039599999999695e+01
3.682088400000000039e+00	-2.172909100000000038e+01
3.680996500000000005e+00	-2.181953500000000190e+01
3.679851900000000064e+00	-2.178561900000000051e+01
3.678787199999999924e+00	-2.177431400000000039e+01
3.677824699999999947e+00	-2.174039599999999695e+01
3.676853799999999950e+00	-2.175170299999999912e+01
3.675782899999999742e+00	-2.175170299999999912e+01
3.674606000000000261e+00	-2.176300699999999821e+01
3.673467700000000224e+00	-2.180822999999999823e+01
3.672523700000000169e+00	-2.178561900000000051e+01
3.671589200000000108e+00	-2.178561900000000051e+01
3.670403700000000047e+00	-2.180822999999999823e+01
3.669192199999999904e+00	-2.171778700000000129e+01
3.668287700000000040e+00	-2.175170299999999912e+01
3.667535599999999896e+00	-2.177431400000000039e+01
3.666657900000000136e+00	-2.172909100000000038e+01
3.665692500000000020e+00	-2.175170299999999912e+01
3.664728000000000208e+00	-2.177431400000000039e+01
3.663740699999999961e+00	-2.176300699999999821e+01
3.662710199999999805e+00	-2.169517499999999899e+01
3.661605199999999893e+00	-2.174039599999999695e+01
3.660511500000000140e+00	-2.181953500000000190e+01
3.659605199999999670e+00	-2.180822999999999823e+01
3.658776200000000145e+00	-2.177431400000000039e+01
3.657768700000000095e+00	-2.179692299999999960e+01
3.656637800000000382e+00	-2.181953500000000190e+01
3.655633499999999980e+00	-2.181953500000000190e+01
3.654783300000000068e+00	-2.183084099999999950e+01
3.653868600000000022e+00	-2.178561900000000051e+01
3.652780799999999939e+00	-2.175170299999999912e+01
3.651676300000000097e+00	-2.175170299999999912e+01
3.650726699999999880e+00	-2.179692299999999960e+01
3.649834099999999637e+00	-2.178561900000000051e+01
3.648802199999999996e+00	-2.185345099999999974e+01
3.647681099999999788e+00	-2.179692299999999960e+01
3.646602600000000027e+00	-2.179692299999999960e+01
3.645564199999999921e+00	-2.176300699999999821e+01
3.644541299999999762e+00	-2.175170299999999912e+01
3.643511900000000026e+00	-2.175170299999999912e+01
3.642437600000000053e+00	-2.174039599999999695e+01
3.641353000000000062e+00	-2.177431400000000039e+01
3.640336200000000133e+00	-2.177431400000000039e+01
3.639375300000000202e+00	-2.179692299999999960e+01
3.638387600000000166e+00	-2.175170299999999912e+01
3.637325600000000048e+00	-2.176300699999999821e+01
3.636232999999999826e+00	-2.180822999999999823e+01
3.635222100000000012e+00	-2.178561900000000051e+01
3.634307600000000082e+00	-2.183084099999999950e+01
3.633347200000000221e+00	-2.183084099999999950e+01
3.632273500000000155e+00	-2.178561900000000051e+01
3.631226700000000029e+00	-2.183084099999999950e+01
3.630282699999999974e+00	-2.180822999999999823e+01
3.629288400000000081e+00	-2.183084099999999950e+01
3.628171299999999988e+00	-2.185345099999999974e+01
3.627059400000000267e+00	-2.180822999999999823e+01
3.626016499999999976e+00	-2.178561900000000051e+01
3.625004000000000115e+00	-2.184214600000000317e+01
3.623969400000000007e+00	-2.181953500000000190e+01
3.622882999999999853e+00	-2.183084099999999950e+01
3.621834799999999799e+00	-2.177431400000000039e+01
3.620887800000000212e+00	-2.181953500000000190e+01
3.619907100000000266e+00	-2.184214600000000317e+01
3.618823499999999971e+00	-2.179692299999999960e+01
3.617783699999999936e+00	-2.178561900000000051e+01
3.616816699999999773e+00	-2.172909100000000038e+01
3.615704399999999819e+00	-2.175170299999999912e+01
3.614422400000000035e+00	-2.179692299999999960e+01
3.613300599999999640e+00	-2.178561900000000051e+01
3.612467899999999954e+00	-2.178561900000000051e+01
3.611637800000000009e+00	-2.175170299999999912e+01
3.610627299999999984e+00	-2.179692299999999960e+01
3.609564799999999796e+00	-2.183084099999999950e+01
3.608588499999999755e+00	-2.177431400000000039e+01
3.607644400000000307e+00	-2.180822999999999823e+01
3.606592099999999856e+00	-2.179692299999999960e+01
3.605459799999999770e+00	-2.178561900000000051e+01
3.604385900000000031e+00	-2.181953500000000190e+01
3.603396400000000277e+00	-2.179692299999999960e+01
3.602428899999999601e+00	-2.185345099999999974e+01
3.601430300000000084e+00	-2.186475700000000089e+01
3.600420299999999685e+00	-2.181953500000000190e+01
3.599414000000000335e+00	-2.176300699999999821e+01
3.598326200000000252e+00	-2.181953500000000190e+01
3.597139800000000331e+00	-2.181953500000000190e+01
3.596005599999999802e+00	-2.178561900000000051e+01
3.595079300000000089e+00	-2.187606200000000101e+01
3.594275800000000132e+00	-2.186475700000000089e+01
3.593273500000000009e+00	-2.181953500000000190e+01
3.592015200000000075e+00	-2.178561900000000051e+01
3.590830599999999873e+00	-2.180822999999999823e+01
3.589817899999999895e+00	-2.181953500000000190e+01
3.588814300000000124e+00	-2.180822999999999823e+01
3.587810199999999838e+00	-2.179692299999999960e+01
3.586778300000000197e+00	-2.176300699999999821e+01
3.585642800000000019e+00	-2.180822999999999823e+01
3.584499199999999774e+00	-2.176300699999999821e+01
3.583470499999999781e+00	-2.177431400000000039e+01
3.582552399999999970e+00	-2.179692299999999960e+01
3.581665399999999888e+00	-2.184214600000000317e+01
3.580719300000000160e+00	-2.180822999999999823e+01
3.579651099999999975e+00	-2.181953500000000190e+01
3.578450999999999826e+00	-2.181953500000000190e+01
3.577227099999999993e+00	-2.186475700000000089e+01
3.576141400000000026e+00	-2.184214600000000317e+01
3.575152300000000061e+00	-2.181953500000000190e+01
3.574077299999999902e+00	-2.184214600000000317e+01
3.572967199999999899e+00	-2.180822999999999823e+01
3.571989100000000139e+00	-2.180822999999999823e+01
3.571119099999999769e+00	-2.178561900000000051e+01
3.570246000000000031e+00	-2.176300699999999821e+01
3.569284399999999913e+00	-2.179692299999999960e+01
3.568256499999999942e+00	-2.180822999999999823e+01
3.567250099999999868e+00	-2.177431400000000039e+01
3.566196000000000144e+00	-2.177431400000000039e+01
3.565060499999999966e+00	-2.184214600000000317e+01
3.563973700000000022e+00	-2.178561900000000051e+01
3.562945500000000099e+00	-2.176300699999999821e+01
3.561904399999999971e+00	-2.176300699999999821e+01
3.560865499999999795e+00	-2.185345099999999974e+01
3.559807999999999861e+00	-2.178561900000000051e+01
3.558713200000000132e+00	-2.177431400000000039e+01
3.557648100000000202e+00	-2.177431400000000039e+01
3.556661599999999979e+00	-2.180822999999999823e+01
3.555765899999999924e+00	-2.181953500000000190e+01
3.554906699999999642e+00	-2.177431400000000039e+01
3.553938499999999667e+00	-2.176300699999999821e+01
3.552830500000000225e+00	-2.181953500000000190e+01
3.551700300000000254e+00	-2.177431400000000039e+01
3.550646899999999828e+00	-2.181953500000000190e+01
3.549701200000000334e+00	-2.185345099999999974e+01
3.548748500000000305e+00	-2.180822999999999823e+01
3.547623699999999936e+00	-2.178561900000000051e+01
3.546413800000000283e+00	-2.183084099999999950e+01
3.545348800000000189e+00	-2.184214600000000317e+01
3.544420500000000196e+00	-2.183084099999999950e+01
3.543376799999999882e+00	-2.183084099999999950e+01
3.542136900000000033e+00	-2.183084099999999950e+01
3.540937500000000071e+00	-2.186475700000000089e+01
3.539934399999999926e+00	-2.179692299999999960e+01
3.538984200000000246e+00	-2.179692299999999960e+01
3.537923500000000221e+00	-2.183084099999999950e+01
3.536812100000000125e+00	-2.183084099999999950e+01
3.535816599999999976e+00	-2.181953500000000190e+01
3.534963999999999995e+00	-2.177431400000000039e+01
3.534073600000000148e+00	-2.176300699999999821e+01
3.533029299999999928e+00	-2.175170299999999912e+01
3.531965400000000255e+00	-2.178561900000000051e+01
3.530931700000000006e+00	-2.178561900000000051e+01
3.529805800000000104e+00	-2.174039599999999695e+01
3.528662500000000257e+00	-2.177431400000000039e+01
3.527626399999999940e+00	-2.180822999999999823e+01
3.526585700000000045e+00	-2.179692299999999960e+01
3.525521799999999928e+00	-2.178561900000000051e+01
3.524557099999999998e+00	-2.177431400000000039e+01
3.523568000000000033e+00	-2.179692299999999960e+01
3.522440700000000202e+00	-2.178561900000000051e+01
3.521346299999999818e+00	-2.181953500000000190e+01
3.520368399999999731e+00	-2.183084099999999950e+01
3.519387299999999996e+00	-2.179692299999999960e+01
3.518341099999999777e+00	-2.181953500000000190e+01
3.517270000000000341e+00	-2.175170299999999912e+01
3.516215199999999985e+00	-2.176300699999999821e+01
3.515172499999999811e+00	-2.177431400000000039e+01
3.514123400000000341e+00	-2.176300699999999821e+01
3.513055200000000156e+00	-2.179692299999999960e+01
3.511941499999999827e+00	-2.184214600000000317e+01
3.510824600000000295e+00	-2.184214600000000317e+01
3.509806000000000203e+00	-2.183084099999999950e+01
3.508796199999999921e+00	-2.184214600000000317e+01
3.507667300000000044e+00	-2.181953500000000190e+01
3.506567500000000059e+00	-2.180822999999999823e+01
3.505614099999999844e+00	-2.180822999999999823e+01
3.504657300000000308e+00	-2.183084099999999950e+01
3.503593699999999700e+00	-2.178561900000000051e+01
3.502475900000000308e+00	-2.180822999999999823e+01
3.501380399999999948e+00	-2.180822999999999823e+01
3.500344700000000309e+00	-2.183084099999999950e+01
3.499285900000000282e+00	-2.180822999999999823e+01
3.498153999999999986e+00	-2.181953500000000190e+01
3.497094399999999936e+00	-2.180822999999999823e+01
3.496163600000000038e+00	-2.177431400000000039e+01
3.495207199999999848e+00	-2.184214600000000317e+01
3.494160899999999792e+00	-2.181953500000000190e+01
3.493109000000000020e+00	-2.180822999999999823e+01
3.492058999999999802e+00	-2.183084099999999950e+01
3.490956300000000123e+00	-2.183084099999999950e+01
3.489825800000000200e+00	-2.183084099999999950e+01
3.488747099999999879e+00	-2.188736800000000216e+01
3.487773000000000234e+00	-2.184214600000000317e+01
3.486848100000000006e+00	-2.178561900000000051e+01
3.485814899999999827e+00	-2.183084099999999950e+01
3.484597500000000014e+00	-2.185345099999999974e+01
3.483347000000000193e+00	-2.186475700000000089e+01
3.482270999999999894e+00	-2.184214600000000317e+01
