# ZSnsr (um)	Defl (nm)
4.899833600000000011e+00	-2.471373200000000026e+01
4.900952300000000150e+00	-2.469112200000000001e+01
4.902018199999999659e+00	-2.456676099999999963e+01
4.903114999999999668e+00	-2.451023400000000052e+01
4.904183199999999410e+00	-2.461198399999999964e+01
4.905282800000000165e+00	-2.474764900000000267e+01
4.906553800000000187e+00	-2.470242700000000013e+01
4.907872600000000141e+00	-2.462328800000000228e+01
4.909054000000000251e+00	-2.461198399999999964e+01
4.910124500000000225e+00	-2.462328800000000228e+01
4.911174999999999180e+00	-2.454414999999999836e+01
4.912231800000000703e+00	-2.447631799999999913e+01
4.913348700000000235e+00	-2.447631799999999913e+01
4.914549199999999729e+00	-2.443109499999999912e+01
4.915730599999999839e+00	-2.435195700000000230e+01
4.916851100000000585e+00	-2.430673600000000079e+01
4.917990699999999826e+00	-2.434065200000000218e+01
4.919195399999999552e+00	-2.415976600000000118e+01
4.920432700000000104e+00	-2.417107000000000028e+01
4.921632800000000252e+00	-2.414845899999999901e+01
4.922802400000000134e+00	-2.412584800000000129e+01
4.923977899999999686e+00	-2.410323700000000002e+01
4.925115700000000096e+00	-2.402410000000000068e+01
4.926217100000000571e+00	-2.402410000000000068e+01
4.927345299999999817e+00	-2.395626600000000295e+01
4.928499900000000267e+00	-2.392235000000000156e+01
4.929610399999999615e+00	-2.388843400000000017e+01
4.930664499999999784e+00	-2.392235000000000156e+01
4.931791399999999825e+00	-2.387712799999999902e+01
4.933058799999999522e+00	-2.380929599999999979e+01
4.934316199999999597e+00	-2.422759800000000041e+01
4.935448500000000571e+00	-2.444240200000000129e+01
4.936529000000000167e+00	-2.438587500000000219e+01
4.937612200000000229e+00	-2.445370700000000141e+01
4.938694900000000665e+00	-2.467981600000000242e+01
4.939848599999999479e+00	-2.465720400000000012e+01
4.941105999999999554e+00	-2.455545599999999951e+01
4.942326999999999693e+00	-2.441979100000000003e+01
4.943438400000000676e+00	-2.440848400000000140e+01
4.944611599999999996e+00	-2.432934700000000205e+01
4.945910399999999818e+00	-2.422759800000000041e+01
4.947166900000000034e+00	-2.417107000000000028e+01
4.948317400000000532e+00	-2.403540500000000080e+01
4.949441099999999594e+00	-2.397887800000000169e+01
4.950614300000000689e+00	-2.399018200000000078e+01
4.951869399999999644e+00	-2.386582299999999890e+01
4.953075399999999462e+00	-2.375276900000000069e+01
4.954106799999999922e+00	-2.373015699999999839e+01
4.955163599999999668e+00	-2.359449200000000246e+01
4.956417799999999652e+00	-2.349274199999999979e+01
4.957673800000000242e+00	-2.345882599999999840e+01
4.958825199999999711e+00	-2.334577200000000019e+01
4.960016200000000097e+00	-2.325532800000000222e+01
4.961045300000000324e+00	-2.318749499999999841e+01
4.961413699999999594e+00	-2.311966299999999919e+01
4.961107199999999828e+00	-2.331185600000000235e+01
4.960563299999999565e+00	-2.340229899999999930e+01
4.959983499999999879e+00	-2.349274199999999979e+01
4.959299999999999820e+00	-2.366232500000000272e+01
4.958562399999999926e+00	-2.382060099999999991e+01
4.957878400000000241e+00	-2.391104599999999891e+01
4.957207700000000550e+00	-2.391104599999999891e+01
4.956506500000000592e+00	-2.392235000000000156e+01
4.955802499999999888e+00	-2.397887800000000169e+01
4.955085399999999751e+00	-2.414845899999999901e+01
4.954312800000000294e+00	-2.428412499999999952e+01
4.953449700000000178e+00	-2.435195700000000230e+01
4.952546100000000173e+00	-2.438587500000000219e+01
4.951725699999999897e+00	-2.435195700000000230e+01
4.951004500000000697e+00	-2.434065200000000218e+01
4.950301399999999852e+00	-2.437456800000000001e+01
4.949554800000000476e+00	-2.441979100000000003e+01
4.948718900000000254e+00	-2.448762299999999925e+01
4.947775799999999613e+00	-2.454414999999999836e+01
4.946814400000000056e+00	-2.463459499999999736e+01
4.945937199999999478e+00	-2.477026100000000142e+01
4.945138199999999706e+00	-2.480417600000000178e+01
4.944391099999999817e+00	-2.482678800000000052e+01
4.943680299999999583e+00	-2.488331499999999963e+01
4.942914500000000544e+00	-2.496245199999999897e+01
4.942067799999999345e+00	-2.509811699999999846e+01
4.941293800000000402e+00	-2.513203500000000190e+01
4.940606200000000392e+00	-2.517725599999999986e+01
4.939780400000000071e+00	-2.517725599999999986e+01
4.938810000000000144e+00	-2.522247799999999884e+01
4.937913200000000558e+00	-2.523378299999999896e+01
4.937050100000000441e+00	-2.529030999999999807e+01
4.936087399999999903e+00	-2.538075300000000212e+01
4.935174299999999903e+00	-2.540336500000000086e+01
4.934406199999999743e+00	-2.540336500000000086e+01
4.933622199999999403e+00	-2.543728299999999720e+01
4.932750000000000412e+00	-2.550511399999999895e+01
4.931858700000000262e+00	-2.557294599999999818e+01
4.930960599999999694e+00	-2.562947399999999831e+01
4.930025200000000218e+00	-2.565208499999999958e+01
4.929043800000000530e+00	-2.568600100000000097e+01
4.928052000000000099e+00	-2.564077999999999946e+01
4.927150300000000094e+00	-2.566339099999999718e+01
4.926402699999999690e+00	-2.571991899999999731e+01
4.925713299999999961e+00	-2.571991899999999731e+01
4.924924299999999810e+00	-2.576513900000000135e+01
4.924021600000000554e+00	-2.582166700000000148e+01
4.923124399999999845e+00	-2.588950000000000173e+01
4.922247200000000156e+00	-2.594602799999999831e+01
4.921310400000000307e+00	-2.594602799999999831e+01
4.920373600000000458e+00	-2.592341599999999957e+01
4.919497299999999740e+00	-2.595733199999999741e+01
4.918584199999999740e+00	-2.601385999999999754e+01
4.917651499999999842e+00	-2.596863899999999958e+01
4.916827500000000128e+00	-2.605908200000000008e+01
4.916034899999999652e+00	-2.614952500000000057e+01
4.915112599999999610e+00	-2.605908200000000008e+01
4.914079899999999945e+00	-2.600255499999999742e+01
4.913042199999999582e+00	-2.608169300000000135e+01
4.912093599999999505e+00	-2.601385999999999754e+01
4.911346399999999335e+00	-2.599124799999999880e+01
4.910735700000000037e+00	-2.607038700000000020e+01
4.909957600000000255e+00	-2.603647099999999881e+01
4.908924899999999703e+00	-2.600255499999999742e+01
4.907879900000000184e+00	-2.602516599999999869e+01
4.906971300000000369e+00	-2.600255499999999742e+01
4.906113599999999408e+00	-2.600255499999999742e+01
4.905210499999999918e+00	-2.602516599999999869e+01
4.904252800000000079e+00	-2.603647099999999881e+01
4.903268699999999924e+00	-2.602516599999999869e+01
4.902339200000000119e+00	-2.599124799999999880e+01
4.901513000000000453e+00	-2.596863899999999958e+01
4.900671700000000186e+00	-2.578775100000000009e+01
4.899741699999999867e+00	-2.584427799999999920e+01
4.898847700000000138e+00	-2.587819400000000059e+01
4.898004999999999498e+00	-2.587819400000000059e+01
4.897063700000000352e+00	-2.590080499999999830e+01
4.896040100000000450e+00	-2.601385999999999754e+01
4.895075099999999679e+00	-2.594602799999999831e+01
4.894171100000000330e+00	-2.601385999999999754e+01
4.893305199999999466e+00	-2.602516599999999869e+01
4.892501700000000397e+00	-2.599124799999999880e+01
4.891662699999999475e+00	-2.599124799999999880e+01
4.890710900000000194e+00	-2.596863899999999958e+01
4.889764599999999461e+00	-2.603647099999999881e+01
4.888891499999999724e+00	-2.601385999999999754e+01
4.888010200000000083e+00	-2.601385999999999754e+01
4.887110199999999516e+00	-2.605908200000000008e+01
4.886203000000000074e+00	-2.612691399999999931e+01
4.885220700000000527e+00	-2.605908200000000008e+01
4.884224399999999910e+00	-2.607038700000000020e+01
4.883333999999999619e+00	-2.610430400000000262e+01
4.882438600000000406e+00	-2.609299800000000147e+01
4.881434500000000121e+00	-2.608169300000000135e+01
4.880444999999999922e+00	-2.603647099999999881e+01
4.879564600000000141e+00	-2.611560900000000274e+01
4.878769700000000320e+00	-2.619474800000000059e+01
4.877963899999999242e+00	-2.626257999999999981e+01
4.877016600000000146e+00	-2.621735900000000186e+01
4.876006600000000191e+00	-2.616083200000000275e+01
4.875176300000000573e+00	-2.614952500000000057e+01
4.874491900000000655e+00	-2.611560900000000274e+01
4.873667399999999539e+00	-2.608169300000000135e+01
4.872661499999999535e+00	-2.612691399999999931e+01
4.871706599999999554e+00	-2.622866400000000198e+01
4.870878000000000263e+00	-2.607038700000000020e+01
4.869962100000000405e+00	-2.600255499999999742e+01
4.868831600000000037e+00	-2.600255499999999742e+01
4.867723000000000688e+00	-2.596863899999999958e+01
4.866839399999999927e+00	-2.596863899999999958e+01
4.865987600000000413e+00	-2.596863899999999958e+01
4.865030000000000854e+00	-2.593472099999999969e+01
4.864141799999999627e+00	-2.585558400000000034e+01
4.863318300000000427e+00	-2.594602799999999831e+01
4.862362400000000306e+00	-2.597994399999999970e+01
4.861330600000000501e+00	-2.603647099999999881e+01
4.860385600000000750e+00	-2.599124799999999880e+01
4.859556600000000337e+00	-2.592341599999999957e+01
4.858803099999999375e+00	-2.594602799999999831e+01
4.858003199999999744e+00	-2.599124799999999880e+01
4.857012300000000060e+00	-2.604777699999999996e+01
4.855895000000000294e+00	-2.608169300000000135e+01
4.854850400000000121e+00	-2.605908200000000008e+01
4.853934999999999889e+00	-2.600255499999999742e+01
4.853116500000000499e+00	-2.602516599999999869e+01
4.852342499999999781e+00	-2.605908200000000008e+01
4.851500299999999655e+00	-2.608169300000000135e+01
4.850536700000000145e+00	-2.611560900000000274e+01
4.849558499999999661e+00	-2.608169300000000135e+01
4.848659999999999748e+00	-2.605908200000000008e+01
4.847755500000000772e+00	-2.599124799999999880e+01
4.846785500000000191e+00	-2.604777699999999996e+01
4.845824200000000026e+00	-2.609299800000000147e+01
4.844883699999999571e+00	-2.613822000000000045e+01
4.843920599999999688e+00	-2.611560900000000274e+01
4.842933799999999955e+00	-2.619474800000000059e+01
4.841913800000000379e+00	-2.614952500000000057e+01
4.840905599999999254e+00	-2.618344099999999841e+01
4.840006999999999948e+00	-2.622866400000000198e+01
4.839185700000000701e+00	-2.619474800000000059e+01
4.838330799999999599e+00	-2.625127499999999969e+01
4.837414100000000161e+00	-2.621735900000000186e+01
4.836450899999999997e+00	-2.621735900000000186e+01
4.835477699999999324e+00	-2.622866400000000198e+01
4.834545499999999940e+00	-2.627388600000000096e+01
4.833586900000000242e+00	-2.627388600000000096e+01
4.832550099999999738e+00	-2.631910699999999892e+01
4.831576899999999952e+00	-2.630780199999999880e+01
4.830733400000000621e+00	-2.629649599999999765e+01
4.829906199999999927e+00	-2.630780199999999880e+01
4.829018499999999214e+00	-2.640955199999999792e+01
4.828065399999999840e+00	-2.643216100000000068e+01
4.827098999999999585e+00	-2.643216100000000068e+01
4.826159099999999924e+00	-2.648868900000000082e+01
4.825199500000000086e+00	-2.642085699999999804e+01
4.824191800000000363e+00	-2.644346799999999931e+01
4.823191399999999796e+00	-2.643216100000000068e+01
4.822244999999999671e+00	-2.644346799999999931e+01
4.821351499999999568e+00	-2.647738400000000070e+01
4.820479299999999689e+00	-2.645477300000000298e+01
4.819566099999999409e+00	-2.643216100000000068e+01
4.818594799999999623e+00	-2.649999500000000197e+01
4.817628000000000021e+00	-2.645477300000000298e+01
4.816671700000000556e+00	-2.639824500000000285e+01
4.815644800000000281e+00	-2.644346799999999931e+01
4.814576600000000539e+00	-2.644346799999999931e+01
4.813612999999999253e+00	-2.640955199999999792e+01
4.812768600000000063e+00	-2.645477300000000298e+01
4.811910000000000132e+00	-2.649999500000000197e+01
4.810960900000000429e+00	-2.647738400000000070e+01
4.809936399999999779e+00	-2.643216100000000068e+01
4.808870500000000270e+00	-2.640955199999999792e+01
4.807820900000000286e+00	-2.646607900000000058e+01
4.806860000000000355e+00	-2.645477300000000298e+01
4.805958699999999695e+00	-2.647738400000000070e+01
4.805059700000000156e+00	-2.644346799999999931e+01
4.804216600000000170e+00	-2.645477300000000298e+01
4.803367599999999626e+00	-2.647738400000000070e+01
4.802382600000000501e+00	-2.646607900000000058e+01
4.801395299999999366e+00	-2.647738400000000070e+01
4.800564500000000123e+00	-2.644346799999999931e+01
4.799789599999999545e+00	-2.647738400000000070e+01
4.798876900000000667e+00	-2.648868900000000082e+01
4.797752799999999596e+00	-2.649999500000000197e+01
4.796574600000000466e+00	-2.659043799999999891e+01
4.795585499999999612e+00	-2.655652200000000107e+01
4.794808800000000204e+00	-2.655652200000000107e+01
4.794007099999999966e+00	-2.644346799999999931e+01
4.793036199999999525e+00	-2.648868900000000082e+01
4.792022100000000506e+00	-2.654521599999999992e+01
4.791060700000000061e+00	-2.655652200000000107e+01
4.790086699999999809e+00	-2.655652200000000107e+01
4.789086700000000363e+00	-2.661305000000000121e+01
4.788133499999999820e+00	-2.660174299999999903e+01
4.787258099999999850e+00	-2.654521599999999992e+01
4.786380900000000160e+00	-2.653391099999999980e+01
4.785401899999999209e+00	-2.657913399999999982e+01
4.784405999999999715e+00	-2.651130000000000209e+01
4.783523300000000589e+00	-2.648868900000000082e+01
4.782630600000000065e+00	-2.651130000000000209e+01
4.781587400000000265e+00	-2.653391099999999980e+01
4.780552399999999480e+00	-2.657913399999999982e+01
4.779656600000000033e+00	-2.657913399999999982e+01
4.778731200000000179e+00	-2.655652200000000107e+01
4.777663400000000671e+00	-2.656782700000000119e+01
4.776625199999999793e+00	-2.654521599999999992e+01
4.775756700000000521e+00	-2.657913399999999982e+01
4.774943099999999774e+00	-2.660174299999999903e+01
4.774070499999999662e+00	-2.659043799999999891e+01
4.773142800000000463e+00	-2.662435400000000030e+01
4.772176499999999599e+00	-2.664696599999999904e+01
4.771238299999999377e+00	-2.665827200000000019e+01
4.770370699999999964e+00	-2.657913399999999982e+01
4.769505699999999848e+00	-2.661305000000000121e+01
4.768589000000000411e+00	-2.656782700000000119e+01
4.767607600000000723e+00	-2.654521599999999992e+01
4.766564400000000035e+00	-2.656782700000000119e+01
4.765525799999999812e+00	-2.657913399999999982e+01
4.764558100000000351e+00	-2.659043799999999891e+01
4.763601299999999483e+00	-2.656782700000000119e+01
4.762566300000000474e+00	-2.656782700000000119e+01
4.761530800000000063e+00	-2.660174299999999903e+01
4.760607199999999928e+00	-2.656782700000000119e+01
4.759715899999999777e+00	-2.653391099999999980e+01
4.758746399999999710e+00	-2.653391099999999980e+01
4.757754100000000541e+00	-2.655652200000000107e+01
4.756806400000000323e+00	-2.653391099999999980e+01
4.755896500000000415e+00	-2.653391099999999980e+01
4.755002500000000687e+00	-2.657913399999999982e+01
4.754048899999999911e+00	-2.654521599999999992e+01
4.753002500000000019e+00	-2.655652200000000107e+01
4.751999800000000107e+00	-2.652260599999999968e+01
4.751086200000000481e+00	-2.649999500000000197e+01
4.750149899999999370e+00	-2.652260599999999968e+01
4.749193100000000278e+00	-2.648868900000000082e+01
4.748272700000000235e+00	-2.652260599999999968e+01
4.747375899999999760e+00	-2.656782700000000119e+01
4.746446399999999954e+00	-2.654521599999999992e+01
4.745408700000000479e+00	-2.648868900000000082e+01
4.744317300000000515e+00	-2.646607900000000058e+01
4.743328199999999661e+00	-2.648868900000000082e+01
4.742416399999999754e+00	-2.649999500000000197e+01
4.741446400000000061e+00	-2.651130000000000209e+01
4.740459200000000095e+00	-2.647738400000000070e+01
4.739527899999999683e+00	-2.653391099999999980e+01
4.738574299999999795e+00	-2.653391099999999980e+01
4.737576100000000068e+00	-2.648868900000000082e+01
4.736590199999999307e+00	-2.652260599999999968e+01
4.735576999999999259e+00	-2.655652200000000107e+01
4.734522000000000119e+00	-2.646607900000000058e+01
4.733554299999999770e+00	-2.649999500000000197e+01
4.732737599999999212e+00	-2.648868900000000082e+01
4.731918100000000571e+00	-2.653391099999999980e+01
4.730959100000000639e+00	-2.651130000000000209e+01
4.729931800000000131e+00	-2.648868900000000082e+01
4.728931300000000171e+00	-2.646607900000000058e+01
4.727938199999999647e+00	-2.648868900000000082e+01
4.726953200000000521e+00	-2.645477300000000298e+01
4.726041400000000614e+00	-2.646607900000000058e+01
4.725166899999999615e+00	-2.648868900000000082e+01
4.724195599999999828e+00	-2.645477300000000298e+01
4.723133299999999757e+00	-2.645477300000000298e+01
4.722127400000000641e+00	-2.648868900000000082e+01
4.721194299999999622e+00	-2.652260599999999968e+01
4.720204700000000031e+00	-2.656782700000000119e+01
4.719146999999999537e+00	-2.656782700000000119e+01
4.718147000000000091e+00	-2.654521599999999992e+01
4.717267999999999795e+00	-2.654521599999999992e+01
4.716425799999999668e+00	-2.655652200000000107e+01
4.715516299999999994e+00	-2.653391099999999980e+01
4.714556799999999548e+00	-2.654521599999999992e+01
4.713601399999999941e+00	-2.653391099999999980e+01
4.712607700000000399e+00	-2.655652200000000107e+01
4.711554999999999715e+00	-2.652260599999999968e+01
4.710497300000000109e+00	-2.652260599999999968e+01
4.709466299999999883e+00	-2.647738400000000070e+01
4.708475899999999825e+00	-2.654521599999999992e+01
4.707528199999999607e+00	-2.655652200000000107e+01
4.706612799999999375e+00	-2.656782700000000119e+01
4.705727899999999408e+00	-2.652260599999999968e+01
4.704814299999999783e+00	-2.655652200000000107e+01
4.703782900000000211e+00	-2.655652200000000107e+01
4.702673799999999460e+00	-2.653391099999999980e+01
4.701652900000000024e+00	-2.654521599999999992e+01
4.700787499999999675e+00	-2.657913399999999982e+01
4.699910299999999985e+00	-2.657913399999999982e+01
4.698855299999999957e+00	-2.655652200000000107e+01
4.697720699999999638e+00	-2.655652200000000107e+01
4.696693800000000252e+00	-2.659043799999999891e+01
4.695768900000000023e+00	-2.656782700000000119e+01
4.694837999999999845e+00	-2.659043799999999891e+01
4.693892199999999626e+00	-2.657913399999999982e+01
4.693006300000000408e+00	-2.654521599999999992e+01
4.692163700000000048e+00	-2.657913399999999982e+01
4.691224099999999453e+00	-2.659043799999999891e+01
4.690174100000000124e+00	-2.661305000000000121e+01
4.689158199999999610e+00	-2.662435400000000030e+01
4.688245599999999236e+00	-2.660174299999999903e+01
4.687340200000000401e+00	-2.663566099999999892e+01
4.686315199999999237e+00	-2.662435400000000030e+01
4.685244700000000151e+00	-2.662435400000000030e+01
4.684294300000000355e+00	-2.665827200000000019e+01
4.683373800000000031e+00	-2.661305000000000121e+01
4.682350699999999755e+00	-2.665827200000000019e+01
4.681329800000000319e+00	-2.662435400000000030e+01
4.680409800000000509e+00	-2.665827200000000019e+01
4.679503500000000038e+00	-2.663566099999999892e+01
4.678477099999999389e+00	-2.664696599999999904e+01
4.677325299999999686e+00	-2.664696599999999904e+01
4.676236999999999533e+00	-2.662435400000000030e+01
4.675335700000000649e+00	-2.661305000000000121e+01
4.674454399999999232e+00	-2.662435400000000030e+01
4.673442600000000446e+00	-2.664696599999999904e+01
4.672418999999999656e+00	-2.662435400000000030e+01
4.671521800000000724e+00	-2.664696599999999904e+01
4.670699599999999840e+00	-2.665827200000000019e+01
4.669842400000000282e+00	-2.659043799999999891e+01
4.668944299999999714e+00	-2.653391099999999980e+01
4.668033399999999666e+00	-2.659043799999999891e+01
4.667063000000000628e+00	-2.663566099999999892e+01
4.666014299999999615e+00	-2.666957700000000031e+01
4.664973400000000048e+00	-2.665827200000000019e+01
4.664025699999999830e+00	-2.668088200000000043e+01
4.663127099999999636e+00	-2.657913399999999982e+01
4.662130799999999908e+00	-2.659043799999999891e+01
4.661040299999999803e+00	-2.664696599999999904e+01
4.660066200000000158e+00	-2.661305000000000121e+01
4.659239499999999978e+00	-2.663566099999999892e+01
4.658309100000000313e+00	-2.659043799999999891e+01
4.657251300000000427e+00	-2.657913399999999982e+01
4.656298200000000165e+00	-2.662435400000000030e+01
4.655348199999999714e+00	-2.665827200000000019e+01
4.654172700000000162e+00	-2.665827200000000019e+01
4.653004000000000140e+00	-2.665827200000000019e+01
4.652087200000000422e+00	-2.668088200000000043e+01
4.651219600000000121e+00	-2.665827200000000019e+01
4.650228700000000437e+00	-2.663566099999999892e+01
4.649228700000000103e+00	-2.666957700000000031e+01
4.648275499999999560e+00	-2.659043799999999891e+01
4.647310599999999958e+00	-2.657913399999999982e+01
4.646291000000000615e+00	-2.659043799999999891e+01
4.645166399999999918e+00	-2.661305000000000121e+01
4.643979499999999483e+00	-2.661305000000000121e+01
4.642899500000000401e+00	-2.656782700000000119e+01
4.642011399999999455e+00	-2.651130000000000209e+01
4.641184199999999649e+00	-2.651130000000000209e+01
4.640253799999999984e+00	-2.656782700000000119e+01
4.639293400000000567e+00	-2.665827200000000019e+01
4.638442500000000024e+00	-2.662435400000000030e+01
4.637643100000000018e+00	-2.660174299999999903e+01
4.636726799999999926e+00	-2.655652200000000107e+01
4.635561699999999341e+00	-2.655652200000000107e+01
4.634206599999999732e+00	-2.653391099999999980e+01
4.632978300000000438e+00	-2.649999500000000197e+01
4.632074700000000433e+00	-2.654521599999999992e+01
4.631286600000000142e+00	-2.655652200000000107e+01
4.630378499999999953e+00	-2.651130000000000209e+01
4.629397200000000545e+00	-2.654521599999999992e+01
4.628466699999999712e+00	-2.653391099999999980e+01
4.627559999999999896e+00	-2.651130000000000209e+01
4.626583199999999785e+00	-2.649999500000000197e+01
4.625563600000000442e+00	-2.646607900000000058e+01
4.624606400000000228e+00	-2.649999500000000197e+01
4.623700999999999617e+00	-2.652260599999999968e+01
4.622713300000000025e+00	-2.652260599999999968e+01
4.621583699999999517e+00	-2.647738400000000070e+01
4.620422299999999538e+00	-2.649999500000000197e+01
4.619374499999999273e+00	-2.648868900000000082e+01
4.618464099999999739e+00	-2.648868900000000082e+01
4.617605099999999574e+00	-2.655652200000000107e+01
4.616729699999999603e+00	-2.657913399999999982e+01
4.615774700000000230e+00	-2.660174299999999903e+01
4.614697000000000493e+00	-2.654521599999999992e+01
4.613618799999999354e+00	-2.651130000000000209e+01
4.612656100000000592e+00	-2.649999500000000197e+01
4.611670600000000064e+00	-2.655652200000000107e+01
4.610556100000000157e+00	-2.660174299999999903e+01
4.609452800000000572e+00	-2.661305000000000121e+01
4.608478800000000319e+00	-2.661305000000000121e+01
4.607603400000000349e+00	-2.660174299999999903e+01
4.606712099999999310e+00	-2.659043799999999891e+01
4.605690700000000248e+00	-2.660174299999999903e+01
4.604580699999999638e+00	-2.657913399999999982e+01
4.603553900000000532e+00	-2.656782700000000119e+01
4.602707099999999940e+00	-2.655652200000000107e+01
4.601942199999999872e+00	-2.656782700000000119e+01
4.601029999999999731e+00	-2.655652200000000107e+01
4.599886800000000164e+00	-2.654521599999999992e+01
4.598747600000000268e+00	-2.660174299999999903e+01
4.597768999999999551e+00	-2.656782700000000119e+01
4.596783600000000192e+00	-2.660174299999999903e+01
4.595759900000000009e+00	-2.654521599999999992e+01
4.594869100000000373e+00	-2.648868900000000082e+01
4.594038300000000241e+00	-2.647738400000000070e+01
4.593054699999999713e+00	-2.648868900000000082e+01
4.591952800000000501e+00	-2.651130000000000209e+01
4.590883200000000386e+00	-2.648868900000000082e+01
4.589857799999999877e+00	-2.647738400000000070e+01
4.588866400000000567e+00	-2.651130000000000209e+01
4.587912399999999558e+00	-2.651130000000000209e+01
4.586871499999999990e+00	-2.648868900000000082e+01
4.585698700000000017e+00	-2.646607900000000058e+01
4.584571799999999975e+00	-2.649999500000000197e+01
4.583580900000000291e+00	-2.642085699999999804e+01
4.582649099999999365e+00	-2.651130000000000209e+01
4.581753299999999918e+00	-2.653391099999999980e+01
4.580887399999999943e+00	-2.649999500000000197e+01
4.579963400000000462e+00	-2.646607900000000058e+01
4.578908799999999779e+00	-2.648868900000000082e+01
4.577752900000000125e+00	-2.646607900000000058e+01
4.576590999999999632e+00	-2.655652200000000107e+01
4.575547799999999832e+00	-2.653391099999999980e+01
4.574671000000000376e+00	-2.648868900000000082e+01
4.573814299999999555e+00	-2.651130000000000209e+01
4.572824800000000245e+00	-2.654521599999999992e+01
4.571783400000000164e+00	-2.651130000000000209e+01
4.570863000000000120e+00	-2.649999500000000197e+01
4.570031699999999475e+00	-2.648868900000000082e+01
4.569064000000000014e+00	-2.649999500000000197e+01
4.567924400000000773e+00	-2.647738400000000070e+01
4.566852099999999304e+00	-2.649999500000000197e+01
4.565910300000000532e+00	-2.652260599999999968e+01
4.564896699999999363e+00	-2.655652200000000107e+01
4.563746199999999753e+00	-2.655652200000000107e+01
4.562612999999999808e+00	-2.654521599999999992e+01
4.561619299999999377e+00	-2.656782700000000119e+01
4.560705699999999752e+00	-2.655652200000000107e+01
4.559744000000000241e+00	-2.649999500000000197e+01
4.558761699999999806e+00	-2.652260599999999968e+01
4.557835800000000326e+00	-2.657913399999999982e+01
4.556863599999999792e+00	-2.651130000000000209e+01
4.555719899999999711e+00	-2.646607900000000058e+01
4.554578499999999863e+00	-2.653391099999999980e+01
4.553744000000000014e+00	-2.654521599999999992e+01
4.553041900000000197e+00	-2.655652200000000107e+01
4.552009200000000533e+00	-2.655652200000000107e+01
4.550733600000000045e+00	-2.649999500000000197e+01
4.549657200000000401e+00	-2.653391099999999980e+01
4.548817299999999619e+00	-2.654521599999999992e+01
4.547928299999999702e+00	-2.653391099999999980e+01
4.546880100000000091e+00	-2.647738400000000070e+01
4.545809999999999462e+00	-2.652260599999999968e+01
4.544834199999999491e+00	-2.656782700000000119e+01
4.543908300000000011e+00	-2.655652200000000107e+01
4.542933800000000133e+00	-2.653391099999999980e+01
4.541926499999999756e+00	-2.653391099999999980e+01
4.540952400000000111e+00	-2.652260599999999968e+01
4.539932000000000301e+00	-2.651130000000000209e+01
4.538841899999999541e+00	-2.653391099999999980e+01
4.537863800000000225e+00	-2.652260599999999968e+01
4.536946099999999760e+00	-2.654521599999999992e+01
4.535846500000000781e+00	-2.651130000000000209e+01
4.534674200000000432e+00	-2.648868900000000082e+01
4.533685600000000093e+00	-2.651130000000000209e+01
4.532781500000000463e+00	-2.656782700000000119e+01
4.531735599999999309e+00	-2.651130000000000209e+01
4.530636900000000189e+00	-2.646607900000000058e+01
4.529653299999999660e+00	-2.648868900000000082e+01
4.528694299999999728e+00	-2.647738400000000070e+01
4.527680600000000055e+00	-2.653391099999999980e+01
4.526659699999999731e+00	-2.656782700000000119e+01
4.525609300000000168e+00	-2.656782700000000119e+01
4.524554199999999859e+00	-2.653391099999999980e+01
4.523601499999999831e+00	-2.655652200000000107e+01
4.522728899999999719e+00	-2.661305000000000121e+01
4.521820299999999904e+00	-2.664696599999999904e+01
4.520812999999999526e+00	-2.665827200000000019e+01
4.519702099999999945e+00	-2.655652200000000107e+01
4.518556600000000145e+00	-2.657913399999999982e+01
4.517492499999999467e+00	-2.659043799999999891e+01
4.516541100000000419e+00	-2.653391099999999980e+01
4.515591200000000249e+00	-2.656782700000000119e+01
4.514579799999999921e+00	-2.655652200000000107e+01
4.513569400000000620e+00	-2.656782700000000119e+01
4.512529400000000024e+00	-2.656782700000000119e+01
4.511421099999999740e+00	-2.655652200000000107e+01
4.510366100000000600e+00	-2.656782700000000119e+01
4.509436200000000561e+00	-2.653391099999999980e+01
4.508557599999999610e+00	-2.652260599999999968e+01
4.507637200000000455e+00	-2.651130000000000209e+01
4.506597199999999859e+00	-2.651130000000000209e+01
4.505457599999999729e+00	-2.651130000000000209e+01
4.504368000000000372e+00	-2.649999500000000197e+01
4.503397599999999557e+00	-2.656782700000000119e+01
4.502444900000000416e+00	-2.654521599999999992e+01
4.501410300000000753e+00	-2.649999500000000197e+01
4.500309399999999904e+00	-2.652260599999999968e+01
4.499176199999999959e+00	-2.656782700000000119e+01
4.498005599999999937e+00	-2.654521599999999992e+01
4.496922899999999501e+00	-2.653391099999999980e+01
4.496104299999999832e+00	-2.657913399999999982e+01
4.495381300000000024e+00	-2.656782700000000119e+01
4.494430900000000229e+00	-2.655652200000000107e+01
4.493281699999999823e+00	-2.654521599999999992e+01
4.492168500000000009e+00	-2.648868900000000082e+01
4.491163099999999631e+00	-2.655652200000000107e+01
4.490168999999999855e+00	-2.655652200000000107e+01
4.489098499999999881e+00	-2.657913399999999982e+01
4.487985700000000300e+00	-2.660174299999999903e+01
4.486893399999999588e+00	-2.660174299999999903e+01
4.485837099999999467e+00	-2.661305000000000121e+01
4.484833900000000817e+00	-2.661305000000000121e+01
4.483882499999999993e+00	-2.655652200000000107e+01
4.482934400000000430e+00	-2.659043799999999891e+01
