# ZSnsr (um)	Defl (nm)
-1.164221399999999969e-02	-1.383788099999999943e+01
-1.259149900000000079e-02	-1.386049199999999892e+01
-1.350076700000000032e-02	-1.381527100000000097e+01
-1.436342200000000069e-02	-1.380396499999999982e+01
-1.527246200000000054e-02	-1.375874300000000083e+01
-1.630064600000000197e-02	-1.375874300000000083e+01
-1.735293200000000147e-02	-1.371352100000000007e+01
-1.839225699999999866e-02	-1.381527100000000097e+01
-1.945159100000000071e-02	-1.384918700000000058e+01
-2.040587799999999882e-02	-1.381527100000000097e+01
-2.118326800000000162e-02	-1.389440800000000031e+01
-2.198157699999999867e-02	-1.386049199999999892e+01
-2.294382299999999861e-02	-1.388310300000000019e+01
-2.396495799999999801e-02	-1.386049199999999892e+01
-2.494971299999999836e-02	-1.390571399999999969e+01
-2.589877099999999752e-02	-1.400746299999999955e+01
-2.679689700000000008e-02	-1.397354699999999994e+01
-2.770025300000000107e-02	-1.400746299999999955e+01
-2.871320200000000017e-02	-1.401876799999999967e+01
-2.981391799999999828e-02	-1.404138000000000019e+01
-3.091145099999999951e-02	-1.405268500000000031e+01
-3.196510099999999577e-02	-1.404138000000000019e+01
-3.291984299999999725e-02	-1.405268500000000031e+01
-3.373816100000000262e-02	-1.406398999999999866e+01
-3.459581400000000251e-02	-1.406398999999999866e+01
-3.566060499999999800e-02	-1.397354699999999994e+01
-3.676586899999999963e-02	-1.389440800000000031e+01
-3.773607199999999551e-02	-1.391701999999999906e+01
-3.864056500000000172e-02	-1.392832500000000095e+01
-3.955437900000000062e-02	-1.384918700000000058e+01
-4.045818999999999804e-02	-1.380396499999999982e+01
-4.133016800000000046e-02	-1.386049199999999892e+01
-4.222351899999999408e-02	-1.390571399999999969e+01
-4.322078000000000031e-02	-1.393963099999999855e+01
-4.424759899999999857e-02	-1.388310300000000019e+01
-4.519824900000000284e-02	-1.391701999999999906e+01
-4.620574099999999462e-02	-1.386049199999999892e+01
-4.734783900000000267e-02	-1.383788099999999943e+01
-4.839103000000000154e-02	-1.395093600000000045e+01
-4.923776900000000067e-02	-1.391701999999999906e+01
-5.010724600000000112e-02	-1.388310300000000019e+01
-5.114111399999999447e-02	-1.389440800000000031e+01
-5.225183500000000342e-02	-1.395093600000000045e+01
-5.327638099999999766e-02	-1.387179800000000007e+01
-5.413721700000000137e-02	-1.387179800000000007e+01
-5.493825499999999834e-02	-1.391701999999999906e+01
-5.591141400000000650e-02	-1.388310300000000019e+01
-5.708898199999999645e-02	-1.382657500000000006e+01
-5.820879799999999910e-02	-1.384918700000000058e+01
-5.916854199999999758e-02	-1.382657500000000006e+01
-6.011487100000000028e-02	-1.388310300000000019e+01
-6.104733100000000329e-02	-1.393963099999999855e+01
-6.187633500000000453e-02	-1.384918700000000058e+01
-6.277309699999999992e-02	-1.383788099999999943e+01
-6.392474500000000504e-02	-1.381527100000000097e+01
-6.511413600000000301e-02	-1.382657500000000006e+01
-6.605637300000000156e-02	-1.386049199999999892e+01
-6.683762899999999563e-02	-1.388310300000000019e+01
-6.770233100000000448e-02	-1.387179800000000007e+01
-6.872301100000000051e-02	-1.389440800000000031e+01
-6.978916599999999970e-02	-1.396224100000000057e+01
-7.081871400000000483e-02	-1.390571399999999969e+01
-7.188350500000000032e-02	-1.389440800000000031e+01
-7.299809100000000106e-02	-1.386049199999999892e+01
-7.401558799999999327e-02	-1.387179800000000007e+01
-7.491507899999999553e-02	-1.384918700000000058e+01
-7.586481800000000053e-02	-1.390571399999999969e+01
-7.693188300000000646e-02	-1.389440800000000031e+01
-7.802214000000000371e-02	-1.384918700000000058e+01
-7.907260599999998973e-02	-1.388310300000000019e+01
-8.006691100000000449e-02	-1.389440800000000031e+01
-8.095025799999999716e-02	-1.390571399999999969e+01
-8.173151400000000510e-02	-1.388310300000000019e+01
-8.257211400000000201e-02	-1.388310300000000019e+01
-8.359666000000000319e-02	-1.392832500000000095e+01
-8.469783100000000120e-02	-1.388310300000000019e+01
-8.574988900000000969e-02	-1.387179800000000007e+01
-8.680058299999998672e-02	-1.386049199999999892e+01
-8.787606000000000583e-02	-1.386049199999999892e+01
-8.888400800000000046e-02	-1.391701999999999906e+01
-8.978008699999999453e-02	-1.387179800000000007e+01
-9.067866800000000393e-02	-1.388310300000000019e+01
-9.166842599999999730e-02	-1.383788099999999943e+01
-9.267296299999999709e-02	-1.388310300000000019e+01
-9.366658599999999613e-02	-1.384918700000000058e+01
-9.472432799999999653e-02	-1.388310300000000019e+01
-9.581344799999999551e-02	-1.389440800000000031e+01
-9.681070899999999479e-02	-1.386049199999999892e+01
-9.769678400000000873e-02	-1.388310300000000019e+01
-9.860832500000001055e-02	-1.390571399999999969e+01
-9.965128799999999065e-02	-1.395093600000000045e+01
-1.007360900000000004e-01	-1.391701999999999906e+01
-1.017474499999999893e-01	-1.395093600000000045e+01
-1.027210600000000029e-01	-1.392832500000000095e+01
-1.037374199999999969e-01	-1.391701999999999906e+01
-1.047853899999999921e-01	-1.392832500000000095e+01
-1.057796899999999957e-01	-1.391701999999999906e+01
-1.067362500000000047e-01	-1.395093600000000045e+01
-1.077416999999999958e-01	-1.391701999999999906e+01
-1.087087199999999948e-01	-1.395093600000000045e+01
-1.095807000000000031e-01	-1.390571399999999969e+01
-1.105495400000000017e-01	-1.396224100000000057e+01
-1.116645799999999994e-01	-1.390571399999999969e+01
-1.126995799999999937e-01	-1.389440800000000031e+01
-1.135981599999999897e-01	-1.388310300000000019e+01
-1.145408499999999996e-01	-1.390571399999999969e+01
-1.156163300000000033e-01	-1.390571399999999969e+01
-1.167777600000000082e-01	-1.387179800000000007e+01
-1.179264500000000021e-01	-1.390571399999999969e+01
-1.189109799999999995e-01	-1.389440800000000031e+01
-1.197395199999999882e-01	-1.393963099999999855e+01
-1.206728900000000049e-01	-1.395093600000000045e+01
-1.218131699999999845e-01	-1.391701999999999906e+01
-1.229229800000000011e-01	-1.384918700000000058e+01
-1.238263400000000070e-01	-1.393963099999999855e+01
-1.246551200000000081e-01	-1.397354699999999994e+01
-1.256062199999999907e-01	-1.391701999999999906e+01
-1.266691900000000148e-01	-1.392832500000000095e+01
-1.277048799999999928e-01	-1.391701999999999906e+01
-1.286871299999999829e-01	-1.389440800000000031e+01
-1.297441900000000092e-01	-1.392832500000000095e+01
-1.309415399999999952e-01	-1.397354699999999994e+01
-1.321325299999999980e-01	-1.397354699999999994e+01
-1.331500199999999801e-01	-1.389440800000000031e+01
-1.340370100000000120e-01	-1.395093600000000045e+01
-1.349512800000000068e-01	-1.396224100000000057e+01
-1.359576299999999960e-01	-1.403007399999999905e+01
-1.370242399999999916e-01	-1.396224100000000057e+01
-1.380894899999999814e-01	-1.392832500000000095e+01
-1.390778800000000148e-01	-1.390571399999999969e+01
-1.399746500000000060e-01	-1.384918700000000058e+01
-1.408691300000000091e-01	-1.387179800000000007e+01
-1.418643500000000002e-01	-1.395093600000000045e+01
-1.429978100000000030e-01	-1.393963099999999855e+01
-1.441958399999999918e-01	-1.390571399999999969e+01
-1.452760899999999966e-01	-1.387179800000000007e+01
-1.461789899999999809e-01	-1.382657500000000006e+01
-1.470416499999999960e-01	-1.383788099999999943e+01
-1.479472800000000143e-01	-1.392832500000000095e+01
-1.488963299999999934e-01	-1.390571399999999969e+01
-1.499001900000000165e-01	-1.389440800000000031e+01
-1.509422400000000053e-01	-1.387179800000000007e+01
-1.520270400000000022e-01	-1.386049199999999892e+01
-1.531298000000000104e-01	-1.391701999999999906e+01
-1.541522999999999921e-01	-1.392832500000000095e+01
-1.551504699999999848e-01	-1.390571399999999969e+01
-1.562368699999999999e-01	-1.390571399999999969e+01
-1.573200700000000063e-01	-1.390571399999999969e+01
-1.583248400000000222e-01	-1.393963099999999855e+01
-1.593227799999999972e-01	-1.401876799999999967e+01
-1.603120800000000234e-01	-1.393963099999999855e+01
-1.612270400000000159e-01	-1.395093600000000045e+01
-1.621435800000000094e-01	-1.399615800000000121e+01
-1.632110999999999978e-01	-1.397354699999999994e+01
-1.643825299999999989e-01	-1.392832500000000095e+01
-1.654627800000000037e-01	-1.392832500000000095e+01
-1.664104700000000048e-01	-1.389440800000000031e+01
-1.673618000000000050e-01	-1.389440800000000031e+01
-1.684181800000000007e-01	-1.391701999999999906e+01
-1.694879799999999825e-01	-1.388310300000000019e+01
-1.704265699999999994e-01	-1.387179800000000007e+01
-1.713053700000000124e-01	-1.386049199999999892e+01
-1.723053599999999907e-01	-1.392832500000000095e+01
-1.734385900000000036e-01	-1.388310300000000019e+01
-1.745577299999999943e-01	-1.391701999999999906e+01
-1.755959099999999939e-01	-1.395093600000000045e+01
-1.766315999999999997e-01	-1.400746299999999955e+01
-1.776886599999999983e-01	-1.395093600000000045e+01
-1.786997900000000250e-01	-1.389440800000000031e+01
-1.796911399999999992e-01	-1.388310300000000019e+01
-1.807843500000000103e-01	-1.390571399999999969e+01
-1.819273599999999824e-01	-1.384918700000000058e+01
-1.829125699999999966e-01	-1.391701999999999906e+01
-1.837686299999999884e-01	-1.397354699999999994e+01
-1.847149600000000114e-01	-1.392832500000000095e+01
-1.858079499999999995e-01	-1.390571399999999969e+01
-1.869264000000000203e-01	-1.395093600000000045e+01
-1.879566300000000134e-01	-1.397354699999999994e+01
-1.889361599999999919e-01	-1.395093600000000045e+01
-1.900186799999999954e-01	-1.395093600000000045e+01
-1.912176200000000048e-01	-1.398485200000000006e+01
-1.923472199999999854e-01	-1.396224100000000057e+01
-1.933144600000000213e-01	-1.395093600000000045e+01
-1.941903100000000049e-01	-1.399615800000000121e+01
-1.950581899999999924e-01	-1.398485200000000006e+01
-1.960593199999999814e-01	-1.399615800000000121e+01
-1.971886800000000051e-01	-1.397354699999999994e+01
-1.982377899999999971e-01	-1.396224100000000057e+01
-1.992289100000000091e-01	-1.393963099999999855e+01
-2.002611799999999831e-01	-1.397354699999999994e+01
-2.012648099999999884e-01	-1.393963099999999855e+01
-2.022870799999999802e-01	-1.396224100000000057e+01
-2.033291400000000193e-01	-1.398485200000000006e+01
-2.042117999999999989e-01	-1.400746299999999955e+01
-2.050121599999999988e-01	-1.400746299999999955e+01
-2.060141900000000137e-01	-1.400746299999999955e+01
-2.072424599999999895e-01	-1.400746299999999955e+01
-2.084900599999999771e-01	-1.401876799999999967e+01
-2.096082900000000027e-01	-1.397354699999999994e+01
-2.105657600000000185e-01	-1.395093600000000045e+01
-2.114058999999999799e-01	-1.396224100000000057e+01
-2.122796999999999878e-01	-1.395093600000000045e+01
-2.133524499999999990e-01	-1.398485200000000006e+01
-2.145361600000000035e-01	-1.403007399999999905e+01
-2.155627499999999974e-01	-1.398485200000000006e+01
-2.163576500000000125e-01	-1.404138000000000019e+01
-2.171302599999999916e-01	-1.400746299999999955e+01
-2.181443499999999869e-01	-1.399615800000000121e+01
-2.193869499999999972e-01	-1.397354699999999994e+01
-2.205904399999999987e-01	-1.395093600000000045e+01
-2.216504499999999989e-01	-1.398485200000000006e+01
-2.226695399999999991e-01	-1.397354699999999994e+01
-2.237197799999999792e-01	-1.400746299999999955e+01
-2.247966200000000025e-01	-1.398485200000000006e+01
-2.258138900000000171e-01	-1.401876799999999967e+01
-2.267336199999999968e-01	-1.395093600000000045e+01
-2.277354299999999887e-01	-1.401876799999999967e+01
-2.289421000000000095e-01	-1.393963099999999855e+01
-2.301514999999999811e-01	-1.388310300000000019e+01
-2.311769500000000199e-01	-1.393963099999999855e+01
-2.320784899999999984e-01	-1.401876799999999967e+01
-2.329559300000000055e-01	-1.398485200000000006e+01
-2.339111200000000002e-01	-1.398485200000000006e+01
-2.349970600000000076e-01	-1.395093600000000045e+01
-2.360977800000000071e-01	-1.398485200000000006e+01
-2.371534699999999773e-01	-1.399615800000000121e+01
-2.382191700000000079e-01	-1.392832500000000095e+01
-2.392512200000000144e-01	-1.395093600000000045e+01
-2.402305200000000029e-01	-1.395093600000000045e+01
-2.412218700000000049e-01	-1.395093600000000045e+01
-2.422398200000000223e-01	-1.391701999999999906e+01
-2.432982500000000214e-01	-1.389440800000000031e+01
-2.443512099999999854e-01	-1.386049199999999892e+01
-2.453432399999999902e-01	-1.390571399999999969e+01
-2.464159900000000292e-01	-1.390571399999999969e+01
-2.476199399999999828e-01	-1.395093600000000045e+01
-2.487183800000000167e-01	-1.392832500000000095e+01
-2.496512899999999702e-01	-1.390571399999999969e+01
-2.506381000000000303e-01	-1.396224100000000057e+01
-2.517567700000000186e-01	-1.392832500000000095e+01
-2.529143299999999650e-01	-1.393963099999999855e+01
-2.540102699999999825e-01	-1.393963099999999855e+01
-2.549950300000000114e-01	-1.397354699999999994e+01
-2.559618200000000066e-01	-1.399615800000000121e+01
-2.570077399999999845e-01	-1.395093600000000045e+01
-2.580889000000000100e-01	-1.391701999999999906e+01
-2.591573300000000191e-01	-1.388310300000000019e+01
-2.602109799999999806e-01	-1.395093600000000045e+01
-2.612748599999999977e-01	-1.397354699999999994e+01
-2.623771699999999929e-01	-1.390571399999999969e+01
-2.634371899999999878e-01	-1.388310300000000019e+01
-2.643632800000000338e-01	-1.390571399999999969e+01
-2.652275299999999891e-01	-1.389440800000000031e+01
-2.661845400000000250e-01	-1.390571399999999969e+01
-2.673059500000000144e-01	-1.392832500000000095e+01
-2.685139899999999802e-01	-1.391701999999999906e+01
-2.696622200000000080e-01	-1.397354699999999994e+01
-2.706894999999999718e-01	-1.388310300000000019e+01
-2.716299199999999692e-01	-1.391701999999999906e+01
-2.725630599999999681e-01	-1.393963099999999855e+01
-2.735680500000000070e-01	-1.396224100000000057e+01
-2.746246499999999702e-01	-1.396224100000000057e+01
-2.756883099999999920e-01	-1.392832500000000095e+01
-2.767581000000000069e-01	-1.392832500000000095e+01
-2.778028799999999743e-01	-1.390571399999999969e+01
-2.788465299999999814e-01	-1.388310300000000019e+01
-2.799536099999999639e-01	-1.390571399999999969e+01
-2.810731999999999675e-01	-1.396224100000000057e+01
-2.821259399999999640e-01	-1.392832500000000095e+01
-2.831625400000000181e-01	-1.389440800000000031e+01
-2.842784899999999948e-01	-1.390571399999999969e+01
-2.854171699999999978e-01	-1.389440800000000031e+01
-2.864169299999999585e-01	-1.396224100000000057e+01
-2.872839100000000312e-01	-1.391701999999999906e+01
-2.882254599999999889e-01	-1.395093600000000045e+01
-2.893041299999999927e-01	-1.395093600000000045e+01
-2.903552699999999986e-01	-1.390571399999999969e+01
-2.913436699999999990e-01	-1.392832500000000095e+01
-2.924009599999999875e-01	-1.389440800000000031e+01
-2.935546500000000281e-01	-1.391701999999999906e+01
-2.947144800000000009e-01	-1.392832500000000095e+01
-2.957960999999999507e-01	-1.395093600000000045e+01
-2.967951799999999918e-01	-1.395093600000000045e+01
-2.977674299999999996e-01	-1.389440800000000031e+01
-2.987983399999999956e-01	-1.393963099999999855e+01
-2.999531699999999912e-01	-1.392832500000000095e+01
-3.011366500000000057e-01	-1.391701999999999906e+01
-3.021934800000000143e-01	-1.390571399999999969e+01
-3.031818799999999592e-01	-1.393963099999999855e+01
-3.042061999999999822e-01	-1.395093600000000045e+01
-3.051748100000000186e-01	-1.392832500000000095e+01
-3.060754399999999764e-01	-1.389440800000000031e+01
-3.070781499999999942e-01	-1.388310300000000019e+01
-3.081763700000000328e-01	-1.391701999999999906e+01
-3.092550299999999863e-01	-1.393963099999999855e+01
-3.103728000000000042e-01	-1.393963099999999855e+01
-3.115030700000000485e-01	-1.395093600000000045e+01
-3.124312100000000147e-01	-1.393963099999999855e+01
-3.132152000000000269e-01	-1.396224100000000057e+01
-3.142119999999999913e-01	-1.392832500000000095e+01
-3.154955300000000240e-01	-1.396224100000000057e+01
-3.167354000000000003e-01	-1.395093600000000045e+01
-3.177522100000000349e-01	-1.398485200000000006e+01
-3.187399199999999544e-01	-1.390571399999999969e+01
-3.198019799999999857e-01	-1.390571399999999969e+01
-3.207981099999999697e-01	-1.391701999999999906e+01
-3.217485299999999770e-01	-1.395093600000000045e+01
-3.228540199999999638e-01	-1.395093600000000045e+01
-3.241018499999999691e-01	-1.393963099999999855e+01
-3.252807799999999916e-01	-1.392832500000000095e+01
-3.262732700000000041e-01	-1.391701999999999906e+01
-3.271452400000000038e-01	-1.390571399999999969e+01
-3.281104499999999979e-01	-1.389440800000000031e+01
-3.292454900000000295e-01	-1.389440800000000031e+01
-3.303525799999999513e-01	-1.386049199999999892e+01
-3.313773500000000150e-01	-1.390571399999999969e+01
-3.324269099999999644e-01	-1.393963099999999855e+01
-3.334216700000000033e-01	-1.399615800000000121e+01
-3.343489000000000044e-01	-1.396224100000000057e+01
-3.354482500000000034e-01	-1.391701999999999906e+01
-3.367456400000000127e-01	-1.393963099999999855e+01
-3.379282099999999511e-01	-1.396224100000000057e+01
-3.388670400000000082e-01	-1.396224100000000057e+01
-3.397597100000000481e-01	-1.388310300000000019e+01
-3.407815299999999992e-01	-1.382657500000000006e+01
-3.419475000000000153e-01	-1.382657500000000006e+01
-3.431359800000000071e-01	-1.386049199999999892e+01
-3.442237400000000003e-01	-1.391701999999999906e+01
-3.452689700000000084e-01	-1.389440800000000031e+01
-3.463751499999999650e-01	-1.384918700000000058e+01
-3.475108799999999665e-01	-1.389440800000000031e+01
-3.485765799999999692e-01	-1.388310300000000019e+01
-3.495417799999999686e-01	-1.384918700000000058e+01
-3.505390400000000239e-01	-1.388310300000000019e+01
-3.516647700000000154e-01	-1.387179800000000007e+01
-3.527770800000000206e-01	-1.384918700000000058e+01
-3.538013999999999881e-01	-1.383788099999999943e+01
-3.548693700000000173e-01	-1.387179800000000007e+01
-3.559910099999999966e-01	-1.391701999999999906e+01
-3.570517000000000274e-01	-1.390571399999999969e+01
-3.580494200000000071e-01	-1.387179800000000007e+01
-3.590478200000000175e-01	-1.393963099999999855e+01
-3.600910099999999892e-01	-1.384918700000000058e+01
-3.611637600000000003e-01	-1.384918700000000058e+01
-3.621997799999999712e-01	-1.393963099999999855e+01
-3.632682100000000358e-01	-1.397354699999999994e+01
-3.644855699999999810e-01	-1.391701999999999906e+01
-3.657319199999999881e-01	-1.391701999999999906e+01
-3.668218400000000101e-01	-1.396224100000000057e+01
-3.677746499999999807e-01	-1.390571399999999969e+01
-3.687173400000000045e-01	-1.390571399999999969e+01
-3.697270999999999752e-01	-1.388310300000000019e+01
-3.708089500000000260e-01	-1.392832500000000095e+01
-3.719253499999999879e-01	-1.390571399999999969e+01
-3.730085599999999890e-01	-1.395093600000000045e+01
-3.740214000000000039e-01	-1.395093600000000045e+01
-3.750724300000000122e-01	-1.395093600000000045e+01
-3.762704599999999733e-01	-1.396224100000000057e+01
-3.775054400000000254e-01	-1.401876799999999967e+01
-3.786336700000000333e-01	-1.401876799999999967e+01
-3.796449199999999968e-01	-1.393963099999999855e+01
-3.805921600000000127e-01	-1.390571399999999969e+01
-3.815740699999999874e-01	-1.393963099999999855e+01
-3.826357900000000312e-01	-1.393963099999999855e+01
-3.837434399999999912e-01	-1.391701999999999906e+01
-3.848857700000000159e-01	-1.396224100000000057e+01
-3.860078600000000359e-01	-1.393963099999999855e+01
-3.870566200000000179e-01	-1.393963099999999855e+01
-3.880740000000000300e-01	-1.398485200000000006e+01
-3.890590999999999910e-01	-1.398485200000000006e+01
-3.900166800000000045e-01	-1.397354699999999994e+01
-3.910551000000000443e-01	-1.397354699999999994e+01
-3.922067399999999981e-01	-1.397354699999999994e+01
-3.933736300000000297e-01	-1.396224100000000057e+01
-3.944767299999999977e-01	-1.397354699999999994e+01
-3.955118499999999981e-01	-1.404138000000000019e+01
-3.965202500000000185e-01	-1.399615800000000121e+01
-3.975920900000000091e-01	-1.395093600000000045e+01
-3.987576100000000401e-01	-1.401876799999999967e+01
-3.999009600000000275e-01	-1.393963099999999855e+01
-4.010142899999999955e-01	-1.393963099999999855e+01
-4.021878799999999976e-01	-1.398485200000000006e+01
-4.033044000000000073e-01	-1.403007399999999905e+01
-4.042349199999999976e-01	-1.398485200000000006e+01
-4.051008799999999965e-01	-1.403007399999999905e+01
-4.060775600000000041e-01	-1.403007399999999905e+01
-4.071426899999999738e-01	-1.396224100000000057e+01
-4.081588300000000280e-01	-1.395093600000000045e+01
-4.091674599999999828e-01	-1.393963099999999855e+01
-4.102922699999999590e-01	-1.393963099999999855e+01
-4.114532399999999979e-01	-1.395093600000000045e+01
-4.125268999999999742e-01	-1.386049199999999892e+01
-4.135292799999999991e-01	-1.380396499999999982e+01
-4.145689399999999969e-01	-1.384918700000000058e+01
-4.157293499999999975e-01	-1.395093600000000045e+01
-4.168883800000000028e-01	-1.395093600000000045e+01
-4.179180499999999854e-01	-1.397354699999999994e+01
-4.189320199999999605e-01	-1.398485200000000006e+01
-4.199700899999999626e-01	-1.398485200000000006e+01
-4.209225600000000012e-01	-1.393963099999999855e+01
-4.218807099999999921e-01	-1.387179800000000007e+01
-4.230278100000000041e-01	-1.389440800000000031e+01
-4.242684800000000034e-01	-1.397354699999999994e+01
-4.253862499999999658e-01	-1.393963099999999855e+01
-4.263908999999999616e-01	-1.388310300000000019e+01
-4.273989599999999944e-01	-1.391701999999999906e+01
-4.284653400000000278e-01	-1.391701999999999906e+01
-4.296251700000000007e-01	-1.395093600000000045e+01
-4.307881900000000153e-01	-1.397354699999999994e+01
-4.317946599999999968e-01	-1.390571399999999969e+01
-4.327346200000000143e-01	-1.390571399999999969e+01
-4.338239700000000032e-01	-1.391701999999999906e+01
-4.350401899999999933e-01	-1.389440800000000031e+01
-4.361991199999999957e-01	-1.384918700000000058e+01
-4.372336699999999632e-01	-1.388310300000000019e+01
-4.382505899999999954e-01	-1.386049199999999892e+01
-4.393148199999999948e-01	-1.396224100000000057e+01
-4.403718799999999933e-01	-1.388310300000000019e+01
-4.414600899999999717e-01	-1.390571399999999969e+01
-4.426241299999999490e-01	-1.387179800000000007e+01
-4.437118800000000030e-01	-1.388310300000000019e+01
-4.446390000000000065e-01	-1.391701999999999906e+01
-4.455760099999999668e-01	-1.390571399999999969e+01
-4.466834299999999924e-01	-1.384918700000000058e+01
-4.479112499999999830e-01	-1.387179800000000007e+01
-4.490790399999999849e-01	-1.393963099999999855e+01
-4.501238200000000078e-01	-1.392832500000000095e+01
-4.511772399999999794e-01	-1.390571399999999969e+01
-4.523248000000000268e-01	-1.391701999999999906e+01
-4.535071399999999753e-01	-1.393963099999999855e+01
-4.546440099999999873e-01	-1.383788099999999943e+01
-4.557240300000000022e-01	-1.386049199999999892e+01
-4.567858699999999827e-01	-1.388310300000000019e+01
-4.578232600000000097e-01	-1.388310300000000019e+01
-4.588464400000000221e-01	-1.381527100000000097e+01
-4.599531799999999615e-01	-1.384918700000000058e+01
-4.611363199999999885e-01	-1.389440800000000031e+01
-4.622589800000000415e-01	-1.387179800000000007e+01
-4.632968299999999928e-01	-1.387179800000000007e+01
-4.643250099999999825e-01	-1.386049199999999892e+01
-4.653983300000000267e-01	-1.379265900000000045e+01
-4.665811300000000106e-01	-1.380396499999999982e+01
-4.678290700000000135e-01	-1.389440800000000031e+01
-4.689065900000000120e-01	-1.391701999999999906e+01
-4.697535599999999589e-01	-1.384918700000000058e+01
-4.706478199999999945e-01	-1.388310300000000019e+01
-4.717404599999999726e-01	-1.390571399999999969e+01
-4.729556600000000000e-01	-1.395093600000000045e+01
-4.742107600000000089e-01	-1.395093600000000045e+01
-4.753126200000000190e-01	-1.392832500000000095e+01
-4.762112000000000012e-01	-1.395093600000000045e+01
-4.772065300000000176e-01	-1.389440800000000031e+01
-4.783877300000000110e-01	-1.387179800000000007e+01
-4.795225499999999919e-01	-1.384918700000000058e+01
-4.805507400000000318e-01	-1.391701999999999906e+01
-4.815830199999999728e-01	-1.390571399999999969e+01
-4.826839600000000230e-01	-1.389440800000000031e+01
-4.838851700000000311e-01	-1.391701999999999906e+01
-4.851192400000000626e-01	-1.393963099999999855e+01
-4.862062000000000328e-01	-1.390571399999999969e+01
-4.871559400000000095e-01	-1.386049199999999892e+01
-4.882036800000000287e-01	-1.390571399999999969e+01
-4.894018299999999821e-01	-1.395093600000000045e+01
-4.905571099999999629e-01	-1.396224100000000057e+01
-4.915760899999999656e-01	-1.393963099999999855e+01
-4.925933599999999801e-01	-1.399615800000000121e+01
-4.937018000000000240e-01	-1.395093600000000045e+01
-4.947777400000000214e-01	-1.395093600000000045e+01
-4.957885300000000051e-01	-1.399615800000000121e+01
-4.969292599999999838e-01	-1.400746299999999955e+01
-4.982147199999999998e-01	-1.393963099999999855e+01
-4.993970599999999482e-01	-1.388310300000000019e+01
-5.004293400000000558e-01	-1.389440800000000031e+01
-5.015175499999999786e-01	-1.388310300000000019e+01
-5.026804499999999454e-01	-1.390571399999999969e+01
-5.037611599999999301e-01	-1.392832500000000095e+01
-5.048028699999999036e-01	-1.396224100000000057e+01
-5.059291700000000391e-01	-1.400746299999999955e+01
-5.070644399999999496e-01	-1.391701999999999906e+01
-5.080913799999999814e-01	-1.392832500000000095e+01
-5.090288400000000379e-01	-1.398485200000000006e+01
-5.099994999999999390e-01	-1.391701999999999906e+01
-5.110697399999999391e-01	-1.389440800000000031e+01
-5.121822799999999898e-01	-1.391701999999999906e+01
-5.133252899999999341e-01	-1.393963099999999855e+01
-5.144979699999999712e-01	-1.393963099999999855e+01
-5.156151700000000115e-01	-1.396224100000000057e+01
-5.166717800000000249e-01	-1.392832500000000095e+01
-5.177614600000000067e-01	-1.395093600000000045e+01
-5.189377799999999041e-01	-1.387179800000000007e+01
-5.201666200000000240e-01	-1.388310300000000019e+01
-5.213246400000000058e-01	-1.386049199999999892e+01
-5.223075699999999433e-01	-1.393963099999999855e+01
-5.232375299999999507e-01	-1.389440800000000031e+01
-5.243615499999999541e-01	-1.389440800000000031e+01
-5.256350700000000931e-01	-1.393963099999999855e+01
-5.267245299999999686e-01	-1.393963099999999855e+01
-5.275765000000000038e-01	-1.390571399999999969e+01
-5.285578499999999957e-01	-1.388310300000000019e+01
-5.298423999999999356e-01	-1.389440800000000031e+01
-5.311384300000000502e-01	-1.388310300000000019e+01
-5.321724100000000401e-01	-1.391701999999999906e+01
-5.330567799999998968e-01	-1.388310300000000019e+01
-5.340838199999999869e-01	-1.386049199999999892e+01
-5.353523399999999821e-01	-1.389440800000000031e+01
-5.366834999999999800e-01	-1.391701999999999906e+01
-5.378743699999999350e-01	-1.390571399999999969e+01
-5.389139200000000463e-01	-1.382657500000000006e+01
-5.398992500000000527e-01	-1.388310300000000019e+01
-5.409367499999999662e-01	-1.393963099999999855e+01
-5.421214799999999334e-01	-1.389440800000000031e+01
-5.434009200000000650e-01	-1.390571399999999969e+01
-5.445737099999999886e-01	-1.387179800000000007e+01
-5.455433400000000432e-01	-1.389440800000000031e+01
-5.464421499999999599e-01	-1.390571399999999969e+01
-5.474498700000000051e-01	-1.389440800000000031e+01
-5.485982200000000253e-01	-1.387179800000000007e+01
-5.497760199999999209e-01	-1.386049199999999892e+01
-5.508618399999999360e-01	-1.389440800000000031e+01
-5.518522799999999728e-01	-1.391701999999999906e+01
-5.528456800000000060e-01	-1.391701999999999906e+01
-5.539233099999999466e-01	-1.390571399999999969e+01
-5.550919000000000825e-01	-1.390571399999999969e+01
-5.562980000000000702e-01	-1.392832500000000095e+01
-5.574597700000000211e-01	-1.389440800000000031e+01
-5.585129699999999975e-01	-1.395093600000000045e+01
-5.595517199999999747e-01	-1.397354699999999994e+01
-5.607566900000000576e-01	-1.397354699999999994e+01
-5.620395300000000649e-01	-1.396224100000000057e+01
-5.631704899999999681e-01	-1.393963099999999855e+01
-5.642251600000000034e-01	-1.389440800000000031e+01
-5.653889699999999907e-01	-1.389440800000000031e+01
-5.665339099999999739e-01	-1.383788099999999943e+01
-5.675160499999999386e-01	-1.384918700000000058e+01
-5.685398000000000396e-01	-1.392832500000000095e+01
-5.697364699999999393e-01	-1.392832500000000095e+01
-5.709049400000000274e-01	-1.388310300000000019e+01
