# ZSnsr (um)	Defl (nm)
-7.228847199999999251e-02	-4.433136500000000702e+00
-7.120009800000000333e-02	-4.440235300000000329e+00
-6.971465199999998807e-02	-4.429587399999999953e+00
-6.838646299999999456e-02	-4.443784499999999582e+00
-6.706750400000000001e-02	-4.433136500000000702e+00
-6.571161000000000363e-02	-4.415389800000000697e+00
-6.478185100000000141e-02	-4.426037799999999578e+00
-6.328889399999999832e-02	-4.433136500000000702e+00
-6.204064799999999685e-02	-4.429587399999999953e+00
-6.096218600000000154e-02	-4.422488600000000325e+00
-5.943525799999999776e-02	-4.433136500000000702e+00
-5.806416699999999986e-02	-4.426037799999999578e+00
-5.682629499999999889e-02	-4.404741900000000321e+00
-5.554533899999999913e-02	-4.404741900000000321e+00
-5.453763699999999992e-02	-4.411840699999999948e+00
-5.329845700000000047e-02	-4.429587399999999953e+00
-5.198606000000000060e-02	-4.429587399999999953e+00
-5.042480900000000099e-02	-4.411840699999999948e+00
-4.922002400000000111e-02	-4.404741900000000321e+00
-4.812991999999999965e-02	-4.401192299999999946e+00
-4.686626900000000207e-02	-4.401192299999999946e+00
-4.523845500000000380e-02	-4.404741900000000321e+00
-4.417696100000000070e-02	-4.386995200000000317e+00
-4.291348399999999480e-02	-4.369248500000000313e+00
-4.195184299999999561e-02	-4.358600100000000310e+00
-4.024814999999999643e-02	-4.333754700000000071e+00
-3.899066300000000179e-02	-4.355050999999999561e+00
-3.770416199999999940e-02	-4.362149300000000451e+00
-3.645574900000000257e-02	-4.365698899999999938e+00
-3.530283600000000410e-02	-4.344402600000000447e+00
-3.418461200000000311e-02	-4.323106800000000582e+00
-3.269020300000000101e-02	-4.298261299999999174e+00
-3.151822299999999799e-02	-4.294712099999999921e+00
-3.018669800000000139e-02	-4.280514600000000058e+00
-2.899912999999999796e-02	-4.312458799999999925e+00
-2.756720400000000140e-02	-4.276965399999999917e+00
-2.649315400000000140e-02	-4.266317100000000195e+00
-2.523223399999999922e-02	-4.276965399999999917e+00
-2.349875499999999964e-02	-4.262767900000000054e+00
-2.251092500000000107e-02	-4.245020799999999817e+00
-2.137939599999999843e-02	-4.223724900000000559e+00
-1.986710000000000212e-02	-4.220175799999999811e+00
-1.859319800000000175e-02	-4.220175799999999811e+00
-1.721381400000000089e-02	-4.209527399999999808e+00
-1.562016299999999941e-02	-4.223724900000000559e+00
-1.434086799999999967e-02	-4.220175799999999811e+00
-1.372765100000000044e-02	-4.195330300000000179e+00
-1.226848600000000032e-02	-4.177583600000000175e+00
-1.084829999999999996e-02	-4.152738199999999935e+00
-9.663368800000000577e-03	-4.166935200000000172e+00
-8.307943699999998863e-03	-4.138540599999999792e+00
-7.234302500000000351e-03	-4.127892300000000070e+00
-5.395806899999999393e-03	-4.124343499999999274e+00
-4.404935999999999921e-03	-4.117244300000000301e+00
-3.122729600000000074e-03	-4.113695200000000440e+00
-1.825413699999999927e-03	-4.092398900000000062e+00
-7.620993800000000224e-04	-4.092398900000000062e+00
5.049304899999999992e-04	-4.081750899999999405e+00
1.630512100000000011e-03	-4.064004199999999400e+00
3.332989199999999812e-03	-4.042708399999999536e+00
4.616666599999999510e-03	-4.024961699999999531e+00
5.541377600000000313e-03	-4.014313300000000417e+00
6.967096699999999684e-03	-3.982369100000000106e+00
8.105844900000000811e-03	-3.978819899999999965e+00
9.478498000000000132e-03	-3.978819899999999965e+00
1.102523400000000008e-02	-3.968171999999999588e+00
1.207314200000000025e-02	-3.953974500000000170e+00
1.329403200000000076e-02	-3.946875699999999654e+00
1.430204599999999882e-02	-3.922030299999999858e+00
1.569514299999999821e-02	-3.950425299999999584e+00
1.721613299999999805e-02	-3.929128999999999650e+00
1.854529000000000247e-02	-3.904283599999999854e+00
1.961955599999999980e-02	-3.904283599999999854e+00
2.102643699999999852e-02	-3.875888899999999637e+00
2.201515899999999942e-02	-3.865240599999999915e+00
2.336363799999999907e-02	-3.879438100000000222e+00
2.464105700000000093e-02	-3.829747199999999907e+00
2.583101700000000125e-02	-3.815550099999999833e+00
2.706917200000000245e-02	-3.751661599999999819e+00
2.828115700000000121e-02	-3.772957499999999964e+00
2.990129399999999840e-02	-3.783605399999999896e+00
3.096341700000000002e-02	-3.808451300000000206e+00
3.238383100000000181e-02	-3.758760399999999446e+00
3.386042400000000008e-02	-3.762309600000000476e+00
3.469468300000000394e-02	-3.744562900000000027e+00
3.610426800000000186e-02	-3.719717399999999952e+00
3.746637500000000315e-02	-3.716168000000000138e+00
3.871971899999999966e-02	-3.705520099999999761e+00
3.987396399999999785e-02	-3.684223999999999943e+00
4.123847600000000307e-02	-3.673575899999999894e+00
4.259440800000000027e-02	-3.655829199999999890e+00
4.348113699999999610e-02	-3.648730699999999771e+00
4.510059900000000510e-02	-3.630983700000000258e+00
4.614948399999999756e-02	-3.599039499999999947e+00
4.750931399999999694e-02	-3.584842200000000201e+00
4.892822499999999880e-02	-3.577743400000000129e+00
5.056931600000000304e-02	-3.545799399999999935e+00
5.178163999999999684e-02	-3.517404599999999881e+00
5.262768400000000096e-02	-3.577743400000000129e+00
5.251117599999999969e-02	-3.623885200000000140e+00
5.176919900000000185e-02	-3.670026500000000080e+00
5.136754699999999951e-02	-3.698421300000000134e+00
5.077380299999999930e-02	-3.733915000000000095e+00
5.030182799999999982e-02	-3.744562900000000027e+00
4.933340500000000378e-02	-3.776507099999999895e+00
4.831724400000000225e-02	-3.765858699999999892e+00
4.781825099999999912e-02	-3.790704199999999968e+00
4.728401500000000562e-02	-3.836845999999999535e+00
4.615224499999999452e-02	-3.865240599999999915e+00
4.533021100000000220e-02	-3.879438100000000222e+00
4.460328300000000051e-02	-3.879438100000000222e+00
4.405532599999999882e-02	-3.875888899999999637e+00
4.303487000000000284e-02	-3.875888899999999637e+00
4.245897900000000086e-02	-3.911382299999999645e+00
4.138443199999999877e-02	-3.936227800000000165e+00
4.084793700000000083e-02	-3.946875699999999654e+00
3.981103799999999998e-02	-3.982369100000000106e+00
3.912117199999999573e-02	-3.989467899999999734e+00
3.803720000000000018e-02	-3.968171999999999588e+00
3.697309099999999960e-02	-3.989467899999999734e+00
3.619590300000000149e-02	-3.996566599999999969e+00
3.570329499999999601e-02	-4.017862499999999670e+00
3.465979099999999535e-02	-4.039158800000000049e+00
3.380223699999999887e-02	-4.046257599999999677e+00
3.301089900000000327e-02	-4.056905500000000053e+00
3.215498600000000345e-02	-4.095948500000000436e+00
3.131983899999999515e-02	-4.078201800000000432e+00
3.049082400000000317e-02	-4.081750899999999405e+00
2.940820900000000113e-02	-4.085300499999999779e+00
2.845592000000000260e-02	-4.103047199999999783e+00
2.777738400000000218e-02	-4.113695200000000440e+00
2.669659199999999816e-02	-4.120793899999999788e+00
2.591072600000000198e-02	-4.145639400000000308e+00
2.459982599999999825e-02	-4.152738199999999935e+00
2.428635200000000063e-02	-4.174033999999999800e+00
2.306246600000000022e-02	-4.166935200000000172e+00
2.236969899999999983e-02	-4.181132799999999428e+00
2.130761500000000197e-02	-4.170484800000000547e+00
2.026134599999999952e-02	-4.188231500000000551e+00
1.933365100000000031e-02	-4.198879499999999432e+00
1.829120899999999925e-02	-4.202429099999999806e+00
1.760138299999999822e-02	-4.220175799999999811e+00
1.653949200000000286e-02	-4.223724900000000559e+00
1.583037299999999828e-02	-4.234372899999999440e+00
1.487611500000000052e-02	-4.227274099999999812e+00
1.391132900000000006e-02	-4.273415799999999543e+00
1.275155099999999986e-02	-4.259218799999999305e+00
1.207692500000000051e-02	-4.259218799999999305e+00
1.111747299999999924e-02	-4.269866699999999682e+00
1.053660000000000013e-02	-4.308909199999999551e+00
9.471590600000001289e-03	-4.298261299999999174e+00
8.585598000000001576e-03	-4.276965399999999917e+00
7.079729700000000556e-03	-4.316008000000000067e+00
6.296031300000000212e-03	-4.316008000000000067e+00
5.603075800000000169e-03	-4.326655899999999555e+00
4.617611199999999833e-03	-4.316008000000000067e+00
3.623035200000000212e-03	-4.319557200000000208e+00
2.772486700000000026e-03	-4.340853500000000587e+00
2.013511099999999981e-03	-4.344402600000000447e+00
9.383196400000000034e-04	-4.344402600000000447e+00
-8.860649700000000465e-05	-4.344402600000000447e+00
-7.618875500000000167e-04	-4.323106800000000582e+00
-1.803251399999999992e-03	-4.340853500000000587e+00
-2.906997799999999979e-03	-4.365698899999999938e+00
-3.877007999999999930e-03	-4.362149300000000451e+00
-4.929171300000000089e-03	-4.355050999999999561e+00
-5.815739000000000325e-03	-4.358600100000000310e+00
-6.810871399999999729e-03	-4.365698899999999938e+00
-7.746364400000000511e-03	-4.376347299999999940e+00
-8.609970499999999513e-03	-4.386995200000000317e+00
-9.761987699999998686e-03	-4.369248500000000313e+00
-1.062817299999999944e-02	-4.386995200000000317e+00
-1.142250099999999984e-02	-4.408291099999999574e+00
-1.248172900000000043e-02	-4.401192299999999946e+00
-1.367712199999999989e-02	-4.418938999999999950e+00
-1.447429599999999934e-02	-4.433136500000000702e+00
-1.539232400000000063e-02	-4.426037799999999578e+00
-1.617406099999999999e-02	-4.436685699999999954e+00
-1.739330999999999863e-02	-4.429587399999999953e+00
-1.847011100000000086e-02	-4.426037799999999578e+00
-1.932733600000000052e-02	-4.454432399999999959e+00
-2.012041200000000071e-02	-4.418938999999999950e+00
-2.124471400000000135e-02	-4.443784499999999582e+00
-2.209654299999999974e-02	-4.465080699999999680e+00
-2.317759999999999959e-02	-4.443784499999999582e+00
-2.382137499999999880e-02	-4.468629899999999822e+00
-2.490488500000000160e-02	-4.443784499999999582e+00
-2.603290699999999749e-02	-4.447334099999999957e+00
-2.701614899999999972e-02	-4.454432399999999959e+00
-2.803461800000000073e-02	-4.447334099999999957e+00
-2.853844300000000014e-02	-4.426037799999999578e+00
-2.920839899999999947e-02	-4.443784499999999582e+00
-3.065895999999999899e-02	-4.433136500000000702e+00
-3.181743899999999597e-02	-4.429587399999999953e+00
-3.278617200000000231e-02	-4.450883199999999817e+00
-3.350726999999999872e-02	-4.461531100000000194e+00
-3.445589799999999869e-02	-4.461531100000000194e+00
-3.564752399999999988e-02	-4.461531100000000194e+00
-3.643714299999999823e-02	-4.461531100000000194e+00
-3.731260599999999816e-02	-4.454432399999999959e+00
-3.859554800000000035e-02	-4.457982000000000333e+00
-3.937187300000000167e-02	-4.465080699999999680e+00
-4.066501100000000091e-02	-4.468629899999999822e+00
-4.099992499999999956e-02	-4.475728700000000337e+00
-4.227222700000000249e-02	-4.475728700000000337e+00
-4.344735100000000211e-02	-4.489926199999999312e+00
-4.445986999999999856e-02	-4.489926199999999312e+00
-4.523879899999999621e-02	-4.493475400000000342e+00
-4.596936199999999972e-02	-4.475728700000000337e+00
-4.706782899999999853e-02	-4.493475400000000342e+00
-4.797991299999999903e-02	-4.493475400000000342e+00
-4.907827699999999654e-02	-4.497024999999999828e+00
-4.994949199999999812e-02	-4.489926199999999312e+00
-5.112843499999999985e-02	-4.500574099999999689e+00
-5.215041899999999647e-02	-4.514771699999999832e+00
-5.314119299999999629e-02	-4.507672899999999316e+00
-5.389376800000000162e-02	-4.504123700000000063e+00
-5.475056900000000587e-02	-4.497024999999999828e+00
-5.579249099999999961e-02	-4.504123700000000063e+00
-5.701007300000000139e-02	-4.493475400000000342e+00
-5.788064100000000350e-02	-4.482827399999999685e+00
-5.908947600000000189e-02	-4.504123700000000063e+00
-6.013880900000000140e-02	-4.504123700000000063e+00
-6.083381300000000047e-02	-4.482827399999999685e+00
-6.224357199999999701e-02	-4.511222100000000346e+00
-6.299894999999999801e-02	-4.518320799999999693e+00
-6.382024499999999767e-02	-4.493475400000000342e+00
-6.492276600000000675e-02	-4.507672899999999316e+00
-6.569374000000000047e-02	-4.500574099999999689e+00
-6.655727000000000171e-02	-4.486377000000000059e+00
-6.786231700000000533e-02	-4.500574099999999689e+00
-6.857877799999999302e-02	-4.500574099999999689e+00
-6.982824599999999660e-02	-4.500574099999999689e+00
-7.101372999999999713e-02	-4.486377000000000059e+00
-7.185454400000000630e-02	-4.486377000000000059e+00
-7.252172199999999680e-02	-4.500574099999999689e+00
-7.395430400000001236e-02	-4.493475400000000342e+00
-7.486574599999999691e-02	-4.493475400000000342e+00
-7.577617100000000327e-02	-4.493475400000000342e+00
-7.668227699999999314e-02	-4.507672899999999316e+00
-7.799813099999999833e-02	-4.514771699999999832e+00
-7.875355800000000128e-02	-4.521870400000000068e+00
-7.960562699999999825e-02	-4.532518400000000725e+00
-8.072380099999999781e-02	-4.525419599999999321e+00
-8.162905400000000644e-02	-4.536067499999999697e+00
-8.274044199999999738e-02	-4.536067499999999697e+00
-8.372234800000000199e-02	-4.528969199999999695e+00
-8.495153700000000752e-02	-4.514771699999999832e+00
-8.563755200000000567e-02	-4.525419599999999321e+00
-8.685774599999999956e-02	-4.532518400000000725e+00
-8.761526299999999878e-02	-4.532518400000000725e+00
-8.865614400000000617e-02	-4.500574099999999689e+00
-8.940787000000000040e-02	-4.497024999999999828e+00
-9.072435600000000600e-02	-4.525419599999999321e+00
-9.183031600000000905e-02	-4.525419599999999321e+00
-9.233565400000000312e-02	-4.504123700000000063e+00
-9.339815699999999554e-02	-4.493475400000000342e+00
-9.469981399999999327e-02	-4.507672899999999316e+00
-9.535852300000000059e-02	-4.511222100000000346e+00
-9.645665199999998995e-02	-4.500574099999999689e+00
-9.778636200000000167e-02	-4.511222100000000346e+00
-9.863222800000000234e-02	-4.528969199999999695e+00
-9.971724800000000832e-02	-4.514771699999999832e+00
-1.006665699999999969e-01	-4.525419599999999321e+00
-1.017213400000000073e-01	-4.532518400000000725e+00
-1.025311600000000101e-01	-4.536067499999999697e+00
-1.036475500000000050e-01	-4.528969199999999695e+00
-1.044442999999999899e-01	-4.514771699999999832e+00
-1.055516600000000055e-01	-4.546715899999999699e+00
-1.064972500000000016e-01	-4.550265100000000729e+00
-1.078350299999999984e-01	-4.546715899999999699e+00
-1.086463100000000098e-01	-4.539617100000000072e+00
-1.095723499999999989e-01	-4.525419599999999321e+00
-1.106867599999999952e-01	-4.528969199999999695e+00
-1.116351600000000110e-01	-4.539617100000000072e+00
-1.125640700000000022e-01	-4.536067499999999697e+00
-1.134745800000000054e-01	-4.525419599999999321e+00
-1.145003400000000060e-01	-4.514771699999999832e+00
-1.153308200000000006e-01	-4.536067499999999697e+00
-1.164647199999999938e-01	-4.546715899999999699e+00
-1.176450400000000063e-01	-4.525419599999999321e+00
-1.186009899999999895e-01	-4.528969199999999695e+00
-1.195813400000000082e-01	-4.525419599999999321e+00
-1.205002700000000065e-01	-4.528969199999999695e+00
-1.217048200000000052e-01	-4.511222100000000346e+00
-1.229036899999999821e-01	-4.500574099999999689e+00
-1.235715800000000003e-01	-4.528969199999999695e+00
-1.244246399999999891e-01	-4.521870400000000068e+00
-1.256920299999999824e-01	-4.521870400000000068e+00
-1.270859400000000083e-01	-4.521870400000000068e+00
-1.280443899999999802e-01	-4.525419599999999321e+00
-1.288160000000000138e-01	-4.511222100000000346e+00
-1.296116099999999882e-01	-4.528969199999999695e+00
-1.309747500000000009e-01	-4.532518400000000725e+00
-1.318470300000000039e-01	-4.539617100000000072e+00
-1.327257200000000192e-01	-4.536067499999999697e+00
-1.336788000000000143e-01	-4.543166300000000213e+00
-1.348345900000000042e-01	-4.528969199999999695e+00
-1.357045700000000243e-01	-4.539617100000000072e+00
-1.368059799999999937e-01	-4.521870400000000068e+00
-1.378392499999999965e-01	-4.539617100000000072e+00
-1.389646400000000004e-01	-4.525419599999999321e+00
-1.398511400000000127e-01	-4.521870400000000068e+00
-1.409470899999999971e-01	-4.525419599999999321e+00
-1.420087700000000064e-01	-4.525419599999999321e+00
-1.431203699999999968e-01	-4.504123700000000063e+00
-1.436469599999999902e-01	-4.511222100000000346e+00
-1.448427700000000096e-01	-4.525419599999999321e+00
-1.460748800000000180e-01	-4.532518400000000725e+00
-1.471180899999999792e-01	-4.539617100000000072e+00
-1.480296299999999954e-01	-4.528969199999999695e+00
-1.488933800000000196e-01	-4.543166300000000213e+00
-1.500772700000000126e-01	-4.532518400000000725e+00
-1.511986800000000020e-01	-4.514771699999999832e+00
-1.520365800000000045e-01	-4.536067499999999697e+00
-1.531932999999999767e-01	-4.543166300000000213e+00
-1.541768000000000027e-01	-4.539617100000000072e+00
-1.553894399999999898e-01	-4.543166300000000213e+00
-1.560742200000000135e-01	-4.546715899999999699e+00
-1.575273699999999999e-01	-4.539617100000000072e+00
-1.581936999999999927e-01	-4.560913000000000217e+00
-1.592461400000000082e-01	-4.536067499999999697e+00
-1.604802800000000029e-01	-4.539617100000000072e+00
-1.613147899999999857e-01	-4.536067499999999697e+00
-1.621849999999999958e-01	-4.557363800000000076e+00
-1.630927600000000033e-01	-4.553814199999999701e+00
-1.638877200000000145e-01	-4.536067499999999697e+00
-1.649424899999999972e-01	-4.525419599999999321e+00
-1.661024399999999901e-01	-4.525419599999999321e+00
-1.675292399999999959e-01	-4.546715899999999699e+00
-1.685067700000000002e-01	-4.543166300000000213e+00
-1.693903500000000228e-01	-4.532518400000000725e+00
-1.705185899999999977e-01	-4.550265100000000729e+00
-1.711957200000000234e-01	-4.518320799999999693e+00
-1.722364700000000026e-01	-4.514771699999999832e+00
-1.734321600000000019e-01	-4.518320799999999693e+00
-1.746602899999999958e-01	-4.525419599999999321e+00
-1.754326299999999783e-01	-4.521870400000000068e+00
-1.764910699999999999e-01	-4.518320799999999693e+00
-1.777005600000000074e-01	-4.514771699999999832e+00
-1.785673500000000136e-01	-4.532518400000000725e+00
-1.794408700000000023e-01	-4.536067499999999697e+00
-1.806988599999999889e-01	-4.521870400000000068e+00
-1.819959200000000055e-01	-4.521870400000000068e+00
-1.828097600000000156e-01	-4.532518400000000725e+00
-1.837962999999999958e-01	-4.536067499999999697e+00
-1.848814599999999975e-01	-4.546715899999999699e+00
-1.858687400000000045e-01	-4.532518400000000725e+00
-1.864164299999999941e-01	-4.525419599999999321e+00
-1.876622500000000027e-01	-4.514771699999999832e+00
-1.891083100000000017e-01	-4.536067499999999697e+00
-1.898583399999999866e-01	-4.536067499999999697e+00
-1.909531400000000212e-01	-4.528969199999999695e+00
-1.918617699999999870e-01	-4.536067499999999697e+00
-1.927362800000000098e-01	-4.525419599999999321e+00
-1.939088300000000042e-01	-4.514771699999999832e+00
-1.949153299999999978e-01	-4.507672899999999316e+00
-1.955022399999999938e-01	-4.507672899999999316e+00
-1.968555000000000166e-01	-4.514771699999999832e+00
-1.980422399999999805e-01	-4.504123700000000063e+00
-1.989562300000000117e-01	-4.511222100000000346e+00
-1.999905499999999892e-01	-4.511222100000000346e+00
-2.010633199999999898e-01	-4.511222100000000346e+00
-2.020228000000000024e-01	-4.500574099999999689e+00
-2.028129099999999851e-01	-4.514771699999999832e+00
-2.038936100000000029e-01	-4.493475400000000342e+00
-2.047792100000000171e-01	-4.479277800000000198e+00
-2.057132299999999969e-01	-4.497024999999999828e+00
-2.070940500000000017e-01	-4.500574099999999689e+00
-2.081599899999999892e-01	-4.493475400000000342e+00
-2.090627600000000141e-01	-4.504123700000000063e+00
-2.102994799999999831e-01	-4.504123700000000063e+00
-2.107707199999999947e-01	-4.486377000000000059e+00
-2.120543599999999973e-01	-4.504123700000000063e+00
-2.131955500000000114e-01	-4.500574099999999689e+00
-2.136601599999999879e-01	-4.507672899999999316e+00
-2.151006400000000096e-01	-4.504123700000000063e+00
-2.161587400000000159e-01	-4.525419599999999321e+00
-2.171528600000000031e-01	-4.504123700000000063e+00
-2.185071999999999848e-01	-4.507672899999999316e+00
-2.194372799999999846e-01	-4.507672899999999316e+00
-2.205601699999999998e-01	-4.497024999999999828e+00
-2.214859599999999817e-01	-4.504123700000000063e+00
-2.223568999999999962e-01	-4.507672899999999316e+00
-2.234015099999999976e-01	-4.514771699999999832e+00
-2.247778900000000080e-01	-4.521870400000000068e+00
-2.258239400000000008e-01	-4.514771699999999832e+00
-2.270147100000000084e-01	-4.507672899999999316e+00
-2.276098199999999905e-01	-4.528969199999999695e+00
-2.287606999999999835e-01	-4.518320799999999693e+00
-2.298175399999999868e-01	-4.525419599999999321e+00
-2.310544700000000118e-01	-4.500574099999999689e+00
-2.318659299999999979e-01	-4.514771699999999832e+00
-2.327023299999999850e-01	-4.511222100000000346e+00
-2.336393499999999956e-01	-4.507672899999999316e+00
-2.348713699999999960e-01	-4.514771699999999832e+00
-2.358739599999999936e-01	-4.507672899999999316e+00
-2.368165999999999882e-01	-4.500574099999999689e+00
-2.381838699999999920e-01	-4.514771699999999832e+00
-2.389404000000000250e-01	-4.514771699999999832e+00
-2.397037499999999932e-01	-4.514771699999999832e+00
-2.409366000000000008e-01	-4.507672899999999316e+00
-2.420644000000000129e-01	-4.521870400000000068e+00
-2.428676299999999733e-01	-4.521870400000000068e+00
-2.443842099999999906e-01	-4.518320799999999693e+00
-2.450923700000000038e-01	-4.511222100000000346e+00
-2.463544900000000093e-01	-4.528969199999999695e+00
-2.474411600000000211e-01	-4.500574099999999689e+00
-2.485211599999999910e-01	-4.504123700000000063e+00
-2.495138199999999973e-01	-4.493475400000000342e+00
-2.504686999999999886e-01	-4.475728700000000337e+00
-2.514409499999999964e-01	-4.514771699999999832e+00
-2.528440700000000319e-01	-4.514771699999999832e+00
-2.536992000000000136e-01	-4.521870400000000068e+00
-2.546637999999999957e-01	-4.521870400000000068e+00
-2.554212100000000096e-01	-4.521870400000000068e+00
-2.562745700000000348e-01	-4.500574099999999689e+00
-2.576610100000000236e-01	-4.514771699999999832e+00
-2.586750399999999672e-01	-4.532518400000000725e+00
-2.598320100000000021e-01	-4.521870400000000068e+00
-2.609786799999999629e-01	-4.528969199999999695e+00
-2.619662799999999958e-01	-4.525419599999999321e+00
-2.626627800000000401e-01	-4.528969199999999695e+00
-2.640063600000000510e-01	-4.528969199999999695e+00
-2.648985699999999999e-01	-4.528969199999999695e+00
-2.660789599999999755e-01	-4.532518400000000725e+00
-2.672666699999999840e-01	-4.521870400000000068e+00
-2.683642900000000053e-01	-4.511222100000000346e+00
-2.694522699999999937e-01	-4.504123700000000063e+00
-2.701640100000000100e-01	-4.511222100000000346e+00
-2.719192500000000012e-01	-4.525419599999999321e+00
-2.726192199999999954e-01	-4.518320799999999693e+00
-2.736044800000000388e-01	-4.500574099999999689e+00
-2.746530500000000097e-01	-4.525419599999999321e+00
-2.753126300000000026e-01	-4.532518400000000725e+00
-2.762986100000000000e-01	-4.528969199999999695e+00
-2.773901699999999915e-01	-4.528969199999999695e+00
-2.788608499999999935e-01	-4.528969199999999695e+00
-2.794815299999999780e-01	-4.528969199999999695e+00
-2.807703400000000071e-01	-4.504123700000000063e+00
-2.820674799999999816e-01	-4.514771699999999832e+00
-2.827856899999999785e-01	-4.521870400000000068e+00
-2.840354800000000068e-01	-4.525419599999999321e+00
-2.850944200000000150e-01	-4.532518400000000725e+00
-2.865286300000000064e-01	-4.525419599999999321e+00
-2.873327999999999993e-01	-4.521870400000000068e+00
-2.880645399999999801e-01	-4.546715899999999699e+00
-2.894105900000000231e-01	-4.528969199999999695e+00
-2.903238699999999839e-01	-4.539617100000000072e+00
-2.913403999999999994e-01	-4.525419599999999321e+00
-2.923928299999999925e-01	-4.521870400000000068e+00
-2.937676999999999650e-01	-4.511222100000000346e+00
-2.944545399999999868e-01	-4.504123700000000063e+00
-2.953907500000000352e-01	-4.525419599999999321e+00
-2.968605500000000008e-01	-4.546715899999999699e+00
-2.974705399999999500e-01	-4.528969199999999695e+00
-2.984473899999999791e-01	-4.514771699999999832e+00
-2.993494699999999509e-01	-4.528969199999999695e+00
-3.006080600000000103e-01	-4.518320799999999693e+00
-3.020898300000000036e-01	-4.518320799999999693e+00
-3.029725500000000071e-01	-4.521870400000000068e+00
-3.039146500000000084e-01	-4.504123700000000063e+00
-3.050233199999999867e-01	-4.504123700000000063e+00
-3.058667899999999995e-01	-4.486377000000000059e+00
-3.070878400000000008e-01	-4.518320799999999693e+00
-3.078978900000000074e-01	-4.511222100000000346e+00
-3.092022799999999960e-01	-4.511222100000000346e+00
-3.097613900000000253e-01	-4.528969199999999695e+00
-3.111071599999999937e-01	-4.521870400000000068e+00
-3.122056599999999960e-01	-4.518320799999999693e+00
-3.133132799999999718e-01	-4.521870400000000068e+00
-3.142449700000000123e-01	-4.539617100000000072e+00
-3.156226299999999596e-01	-4.518320799999999693e+00
-3.162425099999999767e-01	-4.518320799999999693e+00
-3.175016999999999978e-01	-4.528969199999999695e+00
-3.182721600000000262e-01	-4.528969199999999695e+00
-3.194363400000000408e-01	-4.521870400000000068e+00
-3.206494099999999681e-01	-4.536067499999999697e+00
-3.217100500000000252e-01	-4.539617100000000072e+00
-3.228132100000000171e-01	-4.536067499999999697e+00
-3.236587200000000109e-01	-4.539617100000000072e+00
-3.249156699999999898e-01	-4.539617100000000072e+00
-3.261717199999999983e-01	-4.525419599999999321e+00
-3.272110999999999770e-01	-4.536067499999999697e+00
-3.282101800000000180e-01	-4.528969199999999695e+00
-3.294590799999999597e-01	-4.528969199999999695e+00
-3.303099999999999925e-01	-4.543166300000000213e+00
-3.313070100000000129e-01	-4.557363800000000076e+00
-3.322354000000000140e-01	-4.536067499999999697e+00
-3.333530299999999946e-01	-4.536067499999999697e+00
-3.342744599999999955e-01	-4.550265100000000729e+00
-3.356024100000000177e-01	-4.543166300000000213e+00
-3.366852800000000312e-01	-4.528969199999999695e+00
-3.376616500000000354e-01	-4.553814199999999701e+00
-3.389185100000000062e-01	-4.557363800000000076e+00
-3.398099599999999665e-01	-4.543166300000000213e+00
-3.406111699999999631e-01	-4.525419599999999321e+00
-3.416976099999999850e-01	-4.532518400000000725e+00
-3.428895100000000085e-01	-4.536067499999999697e+00
-3.438833000000000029e-01	-4.536067499999999697e+00
-3.448816100000000051e-01	-4.528969199999999695e+00
-3.459194600000000119e-01	-4.521870400000000068e+00
-3.471202500000000191e-01	-4.525419599999999321e+00
-3.480514299999999950e-01	-4.521870400000000068e+00
-3.492271800000000259e-01	-4.539617100000000072e+00
-3.502662200000000170e-01	-4.532518400000000725e+00
-3.513346800000000103e-01	-4.525419599999999321e+00
-3.522138699999999845e-01	-4.521870400000000068e+00
-3.535901700000000369e-01	-4.528969199999999695e+00
-3.544230399999999670e-01	-4.525419599999999321e+00
-3.557679499999999995e-01	-4.550265100000000729e+00
-3.567812399999999995e-01	-4.528969199999999695e+00
-3.578184400000000154e-01	-4.539617100000000072e+00
-3.587014399999999825e-01	-4.528969199999999695e+00
-3.601988999999999885e-01	-4.532518400000000725e+00
-3.611478999999999662e-01	-4.521870400000000068e+00
-3.619916799999999824e-01	-4.521870400000000068e+00
-3.627498299999999953e-01	-4.553814199999999701e+00
-3.640267899999999890e-01	-4.546715899999999699e+00
-3.652624800000000005e-01	-4.525419599999999321e+00
-3.663009199999999743e-01	-4.532518400000000725e+00
-3.673857199999999712e-01	-4.539617100000000072e+00
-3.684584700000000379e-01	-4.539617100000000072e+00
-3.697999800000000281e-01	-4.546715899999999699e+00
-3.707275800000000010e-01	-4.528969199999999695e+00
-3.714995700000000012e-01	-4.546715899999999699e+00
-3.726435399999999953e-01	-4.536067499999999697e+00
-3.739913599999999949e-01	-4.539617100000000072e+00
-3.749920600000000159e-01	-4.539617100000000072e+00
-3.758772199999999564e-01	-4.536067499999999697e+00
-3.766933499999999824e-01	-4.528969199999999695e+00
-3.778594900000000201e-01	-4.550265100000000729e+00
-3.792883400000000016e-01	-4.546715899999999699e+00
-3.800880400000000159e-01	-4.543166300000000213e+00
-3.812447500000000211e-01	-4.550265100000000729e+00
-3.825967399999999907e-01	-4.553814199999999701e+00
-3.833369799999999938e-01	-4.536067499999999697e+00
-3.844070300000000384e-01	-4.553814199999999701e+00
-3.855098200000000030e-01	-4.560913000000000217e+00
-3.866205699999999967e-01	-4.557363800000000076e+00
-3.877210899999999905e-01	-4.546715899999999699e+00
