# ZSnsr (um)	Defl (nm)
3.628292899999999932e+00	-1.725213000000000108e+01
3.627473900000000029e+00	-1.725213000000000108e+01
3.626746100000000084e+00	-1.727474000000000132e+01
3.625990100000000105e+00	-1.733126700000000042e+01
3.625094199999999933e+00	-1.731996200000000030e+01
3.624047800000000041e+00	-1.736518500000000031e+01
3.623019700000000398e+00	-1.743301699999999954e+01
3.622212699999999952e+00	-1.744432300000000069e+01
3.621557699999999880e+00	-1.746693299999999738e+01
3.620787099999999814e+00	-1.751215499999999992e+01
3.619857399999999892e+00	-1.746693299999999738e+01
3.618867799999999857e+00	-1.757998699999999914e+01
3.617831000000000241e+00	-1.768173700000000181e+01
3.616833100000000023e+00	-1.770434799999999953e+01
3.615953600000000101e+00	-1.763651400000000180e+01
3.615140300000000195e+00	-1.763651400000000180e+01
3.614390599999999676e+00	-1.765912600000000054e+01
3.613652099999999923e+00	-1.768173700000000181e+01
3.612747399999999942e+00	-1.773826400000000092e+01
3.611701000000000050e+00	-1.772695900000000080e+01
3.610678699999999797e+00	-1.779479100000000003e+01
3.609684699999999857e+00	-1.778348700000000093e+01
3.608704400000000145e+00	-1.781740299999999877e+01
3.607809700000000230e+00	-1.788523500000000155e+01
3.607012800000000130e+00	-1.784001400000000004e+01
3.606208099999999916e+00	-1.781740299999999877e+01
3.605272199999999927e+00	-1.784001400000000004e+01
3.604261799999999738e+00	-1.791915200000000041e+01
3.603305200000000319e+00	-1.788523500000000155e+01
3.602370999999999768e+00	-1.796437300000000192e+01
3.601415800000000278e+00	-1.796437300000000192e+01
3.600475100000000150e+00	-1.798698399999999964e+01
3.599548600000000320e+00	-1.799828899999999976e+01
3.598612699999999887e+00	-1.798698399999999964e+01
3.597697099999999981e+00	-1.803220699999999965e+01
3.596844200000000047e+00	-1.803220699999999965e+01
3.596001800000000248e+00	-1.805481800000000092e+01
3.595083900000000110e+00	-1.802090000000000103e+01
3.594043199999999771e+00	-1.805481800000000092e+01
3.592910400000000060e+00	-1.805481800000000092e+01
3.591889700000000296e+00	-1.810003899999999888e+01
3.591100699999999701e+00	-1.813395500000000027e+01
3.590358800000000183e+00	-1.813395500000000027e+01
3.589485700000000001e+00	-1.816787300000000016e+01
3.588508900000000335e+00	-1.813395500000000027e+01
3.587532799999999966e+00	-1.817917699999999925e+01
3.586596699999999860e+00	-1.815656599999999798e+01
3.585639700000000207e+00	-1.820178899999999800e+01
3.584656499999999912e+00	-1.823570499999999939e+01
3.583740600000000054e+00	-1.822439999999999927e+01
3.582883400000000051e+00	-1.823570499999999939e+01
3.582002399999999920e+00	-1.824700900000000203e+01
3.581088999999999967e+00	-1.820178899999999800e+01
3.580136800000000008e+00	-1.820178899999999800e+01
3.579103799999999946e+00	-1.825831599999999710e+01
3.578025600000000139e+00	-1.830353600000000114e+01
3.577025799999999922e+00	-1.831484299999999976e+01
3.576151099999999694e+00	-1.830353600000000114e+01
3.575263699999999822e+00	-1.829223200000000205e+01
3.574272799999999695e+00	-1.838267499999999899e+01
3.573306000000000093e+00	-1.833745400000000103e+01
3.572444900000000256e+00	-1.834875900000000115e+01
3.571602699999999686e+00	-1.833745400000000103e+01
3.570733699999999899e+00	-1.836006500000000230e+01
3.569841999999999960e+00	-1.839398100000000014e+01
3.568919700000000361e+00	-1.842789700000000153e+01
3.567987299999999973e+00	-1.843920199999999809e+01
3.567013900000000071e+00	-1.843920199999999809e+01
3.565929999999999822e+00	-1.845050900000000027e+01
3.564840899999999646e+00	-1.845050900000000027e+01
3.563917100000000282e+00	-1.845050900000000027e+01
3.563099199999999911e+00	-1.843920199999999809e+01
3.562231099999999984e+00	-1.842789700000000153e+01
3.561275199999999863e+00	-1.851834099999999950e+01
3.560291600000000223e+00	-1.856356299999999848e+01
3.559339999999999726e+00	-1.855225699999999733e+01
3.558394799999999858e+00	-1.848442499999999811e+01
3.557410799999999984e+00	-1.851834099999999950e+01
3.556403699999999724e+00	-1.858617399999999975e+01
3.555412800000000040e+00	-1.860878399999999999e+01
3.554476100000000027e+00	-1.857486799999999860e+01
3.553573199999999765e+00	-1.857486799999999860e+01
3.552635500000000057e+00	-1.859747899999999987e+01
3.551692999999999767e+00	-1.858617399999999975e+01
3.550810999999999940e+00	-1.859747899999999987e+01
3.549946299999999777e+00	-1.864270199999999988e+01
3.549061400000000255e+00	-1.865400600000000253e+01
3.548169600000000035e+00	-1.868792200000000037e+01
3.547260099999999916e+00	-1.871053400000000266e+01
3.546318599999999766e+00	-1.868792200000000037e+01
3.545323999999999920e+00	-1.873314500000000038e+01
3.544245399999999879e+00	-1.872184000000000026e+01
3.543173299999999859e+00	-1.882358800000000087e+01
3.542238100000000056e+00	-1.881228300000000075e+01
3.541366599999999920e+00	-1.876706100000000177e+01
3.540462299999999729e+00	-1.873314500000000038e+01
3.539546899999999940e+00	-1.882358800000000087e+01
3.538569000000000297e+00	-1.883489499999999950e+01
3.537534899999999816e+00	-1.881228300000000075e+01
3.536584500000000020e+00	-1.888011499999999998e+01
3.535686099999999943e+00	-1.886881100000000089e+01
3.534717099999999945e+00	-1.880097699999999961e+01
3.533708400000000083e+00	-1.878967199999999949e+01
3.532700199999999846e+00	-1.880097699999999961e+01
3.531721899999999970e+00	-1.881228300000000075e+01
3.530825099999999939e+00	-1.886881100000000089e+01
3.529921499999999934e+00	-1.889142199999999860e+01
3.528917899999999719e+00	-1.884619899999999859e+01
3.527898299999999931e+00	-1.894794899999999771e+01
3.526969500000000313e+00	-1.890272599999999770e+01
3.526099100000000153e+00	-1.890272599999999770e+01
3.525173300000000065e+00	-1.891403100000000137e+01
3.524163300000000110e+00	-1.890272599999999770e+01
3.523153499999999827e+00	-1.889142199999999860e+01
3.522234500000000157e+00	-1.891403100000000137e+01
3.521400499999999933e+00	-1.895925399999999783e+01
3.520525300000000080e+00	-1.891403100000000137e+01
3.519524399999999886e+00	-1.897055999999999898e+01
3.518470099999999601e+00	-1.898186499999999910e+01
3.517445299999999886e+00	-1.895925399999999783e+01
3.516464199999999707e+00	-1.891403100000000137e+01
3.515543499999999710e+00	-1.893664200000000264e+01
3.514624500000000040e+00	-1.890272599999999770e+01
3.513582899999999842e+00	-1.892533799999999999e+01
3.512462600000000101e+00	-1.892533799999999999e+01
3.511431900000000272e+00	-1.895925399999999783e+01
3.510512400000000088e+00	-1.893664200000000264e+01
3.509589300000000023e+00	-1.892533799999999999e+01
3.508631799999999856e+00	-1.899317000000000277e+01
3.507696000000000147e+00	-1.902708700000000164e+01
3.506793999999999745e+00	-1.897055999999999898e+01
3.505881500000000095e+00	-1.899317000000000277e+01
3.504926799999999787e+00	-1.899317000000000277e+01
3.503980700000000059e+00	-1.899317000000000277e+01
3.503028899999999890e+00	-1.899317000000000277e+01
3.501972700000000049e+00	-1.903839200000000176e+01
3.500891399999999987e+00	-1.901578100000000049e+01
3.499912500000000204e+00	-1.899317000000000277e+01
3.499026000000000192e+00	-1.908361500000000177e+01
3.498184499999999808e+00	-1.904969700000000188e+01
3.497256099999999979e+00	-1.900447600000000037e+01
3.496114500000000014e+00	-1.899317000000000277e+01
3.494899399999999989e+00	-1.899317000000000277e+01
3.493867100000000114e+00	-1.894794899999999771e+01
3.493031500000000289e+00	-1.898186499999999910e+01
3.492181800000000003e+00	-1.898186499999999910e+01
3.491252300000000197e+00	-1.899317000000000277e+01
3.490391199999999916e+00	-1.897055999999999898e+01
3.489564099999999947e+00	-1.898186499999999910e+01
3.488536300000000256e+00	-1.900447600000000037e+01
3.487320799999999998e+00	-1.897055999999999898e+01
3.486149100000000001e+00	-1.894794899999999771e+01
3.485118200000000055e+00	-1.902708700000000164e+01
3.484190499999999968e+00	-1.897055999999999898e+01
3.483313799999999905e+00	-1.899317000000000277e+01
3.482440200000000097e+00	-1.898186499999999910e+01
3.481513700000000266e+00	-1.899317000000000277e+01
3.480500900000000009e+00	-1.899317000000000277e+01
3.479468400000000017e+00	-1.898186499999999910e+01
3.478481400000000168e+00	-1.898186499999999910e+01
3.477528700000000139e+00	-1.900447600000000037e+01
3.476574400000000065e+00	-1.897055999999999898e+01
3.475575999999999777e+00	-1.895925399999999783e+01
3.474568300000000054e+00	-1.904969700000000188e+01
3.473583100000000368e+00	-1.899317000000000277e+01
3.472589199999999821e+00	-1.895925399999999783e+01
3.471668399999999988e+00	-1.899317000000000277e+01
3.470809599999999939e+00	-1.895925399999999783e+01
3.469809099999999980e+00	-1.894794899999999771e+01
3.468684099999999937e+00	-1.894794899999999771e+01
3.467662500000000314e+00	-1.892533799999999999e+01
3.466817999999999955e+00	-1.899317000000000277e+01
3.466008399999999767e+00	-1.899317000000000277e+01
3.465084500000000123e+00	-1.898186499999999910e+01
3.464054500000000036e+00	-1.898186499999999910e+01
3.462987899999999897e+00	-1.895925399999999783e+01
3.461918400000000062e+00	-1.892533799999999999e+01
3.460869699999999938e+00	-1.891403100000000137e+01
3.459843600000000130e+00	-1.895925399999999783e+01
3.458862900000000185e+00	-1.893664200000000264e+01
3.457973899999999823e+00	-1.890272599999999770e+01
3.457138099999999881e+00	-1.894794899999999771e+01
3.456284699999999876e+00	-1.895925399999999783e+01
3.455356600000000000e+00	-1.899317000000000277e+01
3.454278599999999866e+00	-1.898186499999999910e+01
3.453131699999999693e+00	-1.903839200000000176e+01
3.452084199999999825e+00	-1.901578100000000049e+01
3.451129700000000078e+00	-1.898186499999999910e+01
3.450179500000000399e+00	-1.898186499999999910e+01
3.449188899999999780e+00	-1.895925399999999783e+01
3.448148800000000236e+00	-1.898186499999999910e+01
3.447111099999999873e+00	-1.894794899999999771e+01
3.446135500000000018e+00	-1.899317000000000277e+01
3.445221899999999948e+00	-1.898186499999999910e+01
3.444305799999999973e+00	-1.895925399999999783e+01
3.443342799999999926e+00	-1.893664200000000264e+01
3.442401100000000103e+00	-1.897055999999999898e+01
3.441534299999999824e+00	-1.891403100000000137e+01
3.440637100000000004e+00	-1.895925399999999783e+01
3.439609100000000197e+00	-1.899317000000000277e+01
3.438546200000000219e+00	-1.898186499999999910e+01
3.437567099999999876e+00	-1.894794899999999771e+01
3.436631000000000213e+00	-1.898186499999999910e+01
3.435701299999999847e+00	-1.900447600000000037e+01
3.434794300000000078e+00	-1.894794899999999771e+01
3.433841800000000166e+00	-1.891403100000000137e+01
3.432797299999999829e+00	-1.891403100000000137e+01
3.431750899999999938e+00	-1.892533799999999999e+01
3.430746999999999769e+00	-1.897055999999999898e+01
3.429718799999999845e+00	-1.893664200000000264e+01
3.428672900000000023e+00	-1.890272599999999770e+01
3.427694100000000077e+00	-1.892533799999999999e+01
3.426792100000000119e+00	-1.889142199999999860e+01
3.425861500000000337e+00	-1.890272599999999770e+01
3.424782800000000016e+00	-1.893664200000000264e+01
3.423611800000000205e+00	-1.897055999999999898e+01
3.422566400000000009e+00	-1.899317000000000277e+01
3.421718499999999885e+00	-1.895925399999999783e+01
3.420887000000000011e+00	-1.893664200000000264e+01
3.419913599999999665e+00	-1.900447600000000037e+01
3.418869000000000380e+00	-1.899317000000000277e+01
3.417896800000000290e+00	-1.893664200000000264e+01
3.416946100000000097e+00	-1.897055999999999898e+01
3.415853100000000087e+00	-1.900447600000000037e+01
3.414673500000000139e+00	-1.901578100000000049e+01
3.413620599999999783e+00	-1.899317000000000277e+01
3.412688600000000072e+00	-1.893664200000000264e+01
3.411732499999999835e+00	-1.895925399999999783e+01
3.410767000000000326e+00	-1.894794899999999771e+01
3.409834299999999985e+00	-1.895925399999999783e+01
3.408859400000000317e+00	-1.898186499999999910e+01
3.407830499999999763e+00	-1.900447600000000037e+01
3.406819099999999878e+00	-1.900447600000000037e+01
3.405806399999999901e+00	-1.894794899999999771e+01
3.404725699999999744e+00	-1.890272599999999770e+01
3.403619799999999973e+00	-1.892533799999999999e+01
3.402607300000000112e+00	-1.895925399999999783e+01
3.401716200000000079e+00	-1.898186499999999910e+01
3.400826499999999974e+00	-1.897055999999999898e+01
3.399845800000000029e+00	-1.895925399999999783e+01
3.398822899999999869e+00	-1.891403100000000137e+01
3.397830599999999812e+00	-1.897055999999999898e+01
3.396875599999999995e+00	-1.897055999999999898e+01
3.395902500000000046e+00	-1.894794899999999771e+01
3.394836100000000023e+00	-1.895925399999999783e+01
3.393704900000000357e+00	-1.897055999999999898e+01
3.392644900000000074e+00	-1.891403100000000137e+01
3.391656000000000226e+00	-1.894794899999999771e+01
3.390624400000000094e+00	-1.897055999999999898e+01
3.389619699999999902e+00	-1.897055999999999898e+01
3.388744500000000048e+00	-1.895925399999999783e+01
3.387883700000000164e+00	-1.895925399999999783e+01
3.386960299999999702e+00	-1.895925399999999783e+01
3.386015999999999693e+00	-1.894794899999999771e+01
3.384961200000000225e+00	-1.893664200000000264e+01
3.383780699999999975e+00	-1.893664200000000264e+01
3.382680700000000318e+00	-1.895925399999999783e+01
3.381742099999999862e+00	-1.891403100000000137e+01
3.380853699999999851e+00	-1.891403100000000137e+01
3.379885400000000040e+00	-1.889142199999999860e+01
3.378798499999999816e+00	-1.893664200000000264e+01
3.377724900000000030e+00	-1.892533799999999999e+01
3.376760800000000007e+00	-1.900447600000000037e+01
3.375820399999999832e+00	-1.897055999999999898e+01
3.374835200000000146e+00	-1.894794899999999771e+01
3.373865200000000009e+00	-1.893664200000000264e+01
3.372945899999999941e+00	-1.891403100000000137e+01
3.371998699999999793e+00	-1.890272599999999770e+01
3.371028700000000100e+00	-1.892533799999999999e+01
3.370168799999999631e+00	-1.893664200000000264e+01
3.369331799999999877e+00	-1.899317000000000277e+01
3.368234699999999915e+00	-1.898186499999999910e+01
3.366898500000000016e+00	-1.894794899999999771e+01
3.365677199999999925e+00	-1.893664200000000264e+01
3.364717500000000250e+00	-1.891403100000000137e+01
3.363819100000000173e+00	-1.897055999999999898e+01
3.362861699999999843e+00	-1.901578100000000049e+01
3.361863699999999788e+00	-1.897055999999999898e+01
3.360771600000000081e+00	-1.894794899999999771e+01
3.359629100000000257e+00	-1.895925399999999783e+01
3.358597999999999750e+00	-1.897055999999999898e+01
3.357670000000000154e+00	-1.898186499999999910e+01
3.356712300000000315e+00	-1.900447600000000037e+01
3.355662600000000051e+00	-1.898186499999999910e+01
3.354560199999999881e+00	-1.900447600000000037e+01
3.353514099999999942e+00	-1.895925399999999783e+01
3.352621699999999816e+00	-1.900447600000000037e+01
3.351840399999999942e+00	-1.899317000000000277e+01
3.350936600000000265e+00	-1.898186499999999910e+01
3.349768099999999915e+00	-1.891403100000000137e+01
3.348555100000000007e+00	-1.894794899999999771e+01
3.347535500000000219e+00	-1.898186499999999910e+01
3.346622399999999775e+00	-1.894794899999999771e+01
3.345696300000000178e+00	-1.894794899999999771e+01
3.344762499999999861e+00	-1.892533799999999999e+01
3.343770000000000131e+00	-1.893664200000000264e+01
3.342741999999999880e+00	-1.895925399999999783e+01
3.341774800000000045e+00	-1.894794899999999771e+01
3.340803499999999815e+00	-1.888011499999999998e+01
3.339756400000000180e+00	-1.890272599999999770e+01
3.338651599999999942e+00	-1.893664200000000264e+01
3.337487700000000057e+00	-1.898186499999999910e+01
3.336424000000000056e+00	-1.900447600000000037e+01
3.335641799999999879e+00	-1.893664200000000264e+01
3.334896699999999825e+00	-1.895925399999999783e+01
3.333833299999999777e+00	-1.897055999999999898e+01
3.332568699999999939e+00	-1.893664200000000264e+01
3.331459499999999796e+00	-1.892533799999999999e+01
3.330532800000000293e+00	-1.903839200000000176e+01
3.329513700000000131e+00	-1.901578100000000049e+01
3.328324999999999978e+00	-1.898186499999999910e+01
3.327267899999999834e+00	-1.897055999999999898e+01
3.326503900000000069e+00	-1.897055999999999898e+01
3.325731500000000285e+00	-1.894794899999999771e+01
3.324740600000000157e+00	-1.895925399999999783e+01
3.323664300000000349e+00	-1.895925399999999783e+01
3.322568799999999989e+00	-1.901578100000000049e+01
3.321439900000000112e+00	-1.900447600000000037e+01
3.320347999999999633e+00	-1.900447600000000037e+01
3.319309599999999971e+00	-1.899317000000000277e+01
3.318292599999999926e+00	-1.888011499999999998e+01
3.317336899999999922e+00	-1.894794899999999771e+01
3.316413300000000230e+00	-1.893664200000000264e+01
3.315377400000000030e+00	-1.895925399999999783e+01
3.314260500000000054e+00	-1.895925399999999783e+01
3.313242599999999705e+00	-1.898186499999999910e+01
3.312321499999999919e+00	-1.893664200000000264e+01
3.311354200000000247e+00	-1.894794899999999771e+01
3.310291700000000059e+00	-1.901578100000000049e+01
3.309193099999999887e+00	-1.902708700000000164e+01
3.308150100000000204e+00	-1.902708700000000164e+01
3.307192600000000038e+00	-1.902708700000000164e+01
3.306263399999999741e+00	-1.897055999999999898e+01
3.305358000000000018e+00	-1.900447600000000037e+01
3.304474799999999934e+00	-1.899317000000000277e+01
3.303510500000000238e+00	-1.895925399999999783e+01
3.302440700000000007e+00	-1.895925399999999783e+01
3.301299599999999668e+00	-1.900447600000000037e+01
3.300065800000000049e+00	-1.899317000000000277e+01
3.298848200000000119e+00	-1.894794899999999771e+01
3.297795500000000324e+00	-1.894794899999999771e+01
3.296837299999999971e+00	-1.889142199999999860e+01
3.295849200000000145e+00	-1.893664200000000264e+01
3.294820500000000152e+00	-1.890272599999999770e+01
3.293771400000000238e+00	-1.897055999999999898e+01
3.292729199999999690e+00	-1.898186499999999910e+01
3.291692999999999980e+00	-1.892533799999999999e+01
3.290631399999999651e+00	-1.889142199999999860e+01
3.289631400000000205e+00	-1.898186499999999910e+01
3.288757899999999790e+00	-1.893664200000000264e+01
3.287854700000000019e+00	-1.893664200000000264e+01
3.286816999999999656e+00	-1.898186499999999910e+01
3.285775600000000018e+00	-1.895925399999999783e+01
3.284865200000000041e+00	-1.898186499999999910e+01
3.283986899999999931e+00	-1.894794899999999771e+01
3.282948900000000059e+00	-1.892533799999999999e+01
3.281801799999999769e+00	-1.886881100000000089e+01
3.280694299999999952e+00	-1.893664200000000264e+01
3.279615399999999958e+00	-1.895925399999999783e+01
3.278544199999999798e+00	-1.891403100000000137e+01
3.277479700000000218e+00	-1.891403100000000137e+01
3.276364199999999727e+00	-1.892533799999999999e+01
3.275256200000000284e+00	-1.892533799999999999e+01
3.274271900000000013e+00	-1.893664200000000264e+01
3.273338700000000046e+00	-1.895925399999999783e+01
3.272341700000000131e+00	-1.893664200000000264e+01
3.271320999999999923e+00	-1.894794899999999771e+01
3.270339700000000072e+00	-1.899317000000000277e+01
3.269357599999999753e+00	-1.900447600000000037e+01
3.268311499999999814e+00	-1.897055999999999898e+01
3.267230599999999985e+00	-1.900447600000000037e+01
3.266186499999999882e+00	-1.902708700000000164e+01
3.265175999999999856e+00	-1.897055999999999898e+01
3.264153700000000047e+00	-1.897055999999999898e+01
3.263121899999999798e+00	-1.894794899999999771e+01
3.262090600000000062e+00	-1.899317000000000277e+01
3.261038500000000173e+00	-1.898186499999999910e+01
3.260025999999999868e+00	-1.897055999999999898e+01
3.259131999999999696e+00	-1.895925399999999783e+01
3.258229800000000065e+00	-1.891403100000000137e+01
3.257126999999999661e+00	-1.899317000000000277e+01
3.255889199999999928e+00	-1.899317000000000277e+01
3.254776899999999973e+00	-1.901578100000000049e+01
3.253885100000000197e+00	-1.894794899999999771e+01
3.253051500000000207e+00	-1.902708700000000164e+01
3.252112500000000406e+00	-1.895925399999999783e+01
3.251077899999999854e+00	-1.889142199999999860e+01
3.250065900000000063e+00	-1.894794899999999771e+01
3.249114300000000011e+00	-1.891403100000000137e+01
3.248152800000000173e+00	-1.888011499999999998e+01
3.247100699999999840e+00	-1.890272599999999770e+01
3.245927500000000077e+00	-1.894794899999999771e+01
3.244727800000000162e+00	-1.899317000000000277e+01
3.243636900000000267e+00	-1.897055999999999898e+01
3.242664899999999850e+00	-1.898186499999999910e+01
3.241770199999999935e+00	-1.899317000000000277e+01
3.240906600000000193e+00	-1.893664200000000264e+01
3.239945699999999817e+00	-1.892533799999999999e+01
3.238803900000000180e+00	-1.894794899999999771e+01
3.237605100000000125e+00	-1.891403100000000137e+01
3.236543299999999679e+00	-1.892533799999999999e+01
3.235635200000000378e+00	-1.890272599999999770e+01
3.234698199999999968e+00	-1.890272599999999770e+01
3.233605199999999957e+00	-1.890272599999999770e+01
3.232434699999999772e+00	-1.894794899999999771e+01
3.231337800000000371e+00	-1.892533799999999999e+01
3.230364699999999978e+00	-1.891403100000000137e+01
3.229433800000000243e+00	-1.890272599999999770e+01
3.228457000000000132e+00	-1.890272599999999770e+01
3.227408300000000008e+00	-1.895925399999999783e+01
3.226328799999999664e+00	-1.891403100000000137e+01
3.225303499999999879e+00	-1.894794899999999771e+01
3.224327200000000282e+00	-1.894794899999999771e+01
3.223330600000000157e+00	-1.895925399999999783e+01
3.222315200000000157e+00	-1.898186499999999910e+01
3.221273799999999632e+00	-1.899317000000000277e+01
3.220169200000000398e+00	-1.894794899999999771e+01
3.219040800000000146e+00	-1.894794899999999771e+01
3.217974600000000240e+00	-1.891403100000000137e+01
3.216980500000000021e+00	-1.892533799999999999e+01
3.216039400000000104e+00	-1.893664200000000264e+01
3.215162499999999923e+00	-1.893664200000000264e+01
3.214277500000000121e+00	-1.890272599999999770e+01
3.213262500000000355e+00	-1.893664200000000264e+01
3.212115600000000182e+00	-1.895925399999999783e+01
3.210937600000000280e+00	-1.893664200000000264e+01
3.209780500000000369e+00	-1.891403100000000137e+01
3.208630199999999988e+00	-1.894794899999999771e+01
3.207533600000000096e+00	-1.894794899999999771e+01
3.206555900000000126e+00	-1.892533799999999999e+01
3.205602499999999910e+00	-1.898186499999999910e+01
3.204563700000000015e+00	-1.898186499999999910e+01
3.203509300000000337e+00	-1.895925399999999783e+01
3.202451799999999960e+00	-1.892533799999999999e+01
3.201293999999999862e+00	-1.897055999999999898e+01
3.200138499999999997e+00	-1.897055999999999898e+01
3.199190399999999990e+00	-1.895925399999999783e+01
3.198372500000000063e+00	-1.895925399999999783e+01
3.197399300000000277e+00	-1.890272599999999770e+01
3.196230400000000138e+00	-1.891403100000000137e+01
3.195053500000000213e+00	-1.894794899999999771e+01
3.193928699999999843e+00	-1.897055999999999898e+01
3.192848899999999990e+00	-1.899317000000000277e+01
3.191835999999999895e+00	-1.897055999999999898e+01
3.190819599999999756e+00	-1.898186499999999910e+01
3.189737499999999670e+00	-1.891403100000000137e+01
3.188656600000000285e+00	-1.888011499999999998e+01
3.187649799999999978e+00	-1.893664200000000264e+01
3.186675300000000099e+00	-1.898186499999999910e+01
3.185629100000000324e+00	-1.894794899999999771e+01
3.184501099999999862e+00	-1.893664200000000264e+01
3.183437899999999932e+00	-1.886881100000000089e+01
3.182497499999999757e+00	-1.894794899999999771e+01
3.181527299999999947e+00	-1.898186499999999910e+01
3.180508899999999972e+00	-1.898186499999999910e+01
3.179553000000000296e+00	-1.895925399999999783e+01
3.178527100000000161e+00	-1.892533799999999999e+01
3.177297499999999886e+00	-1.891403100000000137e+01
3.176090999999999998e+00	-1.893664200000000264e+01
3.175124700000000022e+00	-1.897055999999999898e+01
3.174231100000000083e+00	-1.898186499999999910e+01
3.173198799999999764e+00	-1.895925399999999783e+01
3.172107000000000010e+00	-1.897055999999999898e+01
3.171097399999999844e+00	-1.901578100000000049e+01
3.170150399999999813e+00	-1.893664200000000264e+01
3.169158799999999943e+00	-1.897055999999999898e+01
3.168045599999999684e+00	-1.892533799999999999e+01
3.166862099999999902e+00	-1.888011499999999998e+01
3.165743899999999833e+00	-1.892533799999999999e+01
3.164762800000000098e+00	-1.894794899999999771e+01
3.163871000000000322e+00	-1.897055999999999898e+01
3.162906500000000065e+00	-1.899317000000000277e+01
3.161775599999999908e+00	-1.895925399999999783e+01
3.160591900000000010e+00	-1.890272599999999770e+01
3.159497299999999953e+00	-1.898186499999999910e+01
3.158511400000000080e+00	-1.898186499999999910e+01
3.157519999999999882e+00	-1.900447600000000037e+01
3.156442699999999935e+00	-1.901578100000000049e+01
3.155386400000000258e+00	-1.897055999999999898e+01
3.154376800000000092e+00	-1.897055999999999898e+01
3.153290399999999938e+00	-1.902708700000000164e+01
3.152146699999999857e+00	-1.908361500000000177e+01
3.151034699999999855e+00	-1.903839200000000176e+01
3.149989399999999939e+00	-1.901578100000000049e+01
3.149029000000000078e+00	-1.904969700000000188e+01
3.148074499999999887e+00	-1.900447600000000037e+01
3.147048299999999799e+00	-1.906100299999999947e+01
3.145997200000000049e+00	-1.902708700000000164e+01
3.144944000000000184e+00	-1.903839200000000176e+01
3.143845600000000129e+00	-1.900447600000000037e+01
3.142735500000000126e+00	-1.895925399999999783e+01
3.141696699999999787e+00	-1.901578100000000049e+01
3.140695299999999968e+00	-1.903839200000000176e+01
3.139643499999999587e+00	-1.906100299999999947e+01
3.138577500000000242e+00	-1.900447600000000037e+01
3.137610299999999963e+00	-1.894794899999999771e+01
3.136735400000000062e+00	-1.895925399999999783e+01
3.135804499999999884e+00	-1.897055999999999898e+01
3.134718300000000291e+00	-1.898186499999999910e+01
3.133538900000000016e+00	-1.897055999999999898e+01
3.132373599999999758e+00	-1.901578100000000049e+01
3.131275699999999773e+00	-1.902708700000000164e+01
3.130247699999999966e+00	-1.901578100000000049e+01
3.129232899999999873e+00	-1.898186499999999910e+01
3.128204100000000043e+00	-1.903839200000000176e+01
3.127194499999999877e+00	-1.900447600000000037e+01
3.126179299999999994e+00	-1.902708700000000164e+01
3.125123400000000107e+00	-1.902708700000000164e+01
3.124048800000000181e+00	-1.903839200000000176e+01
3.122950599999999799e+00	-1.904969700000000188e+01
3.121819599999999806e+00	-1.901578100000000049e+01
3.120704600000000273e+00	-1.906100299999999947e+01
3.119633199999999995e+00	-1.904969700000000188e+01
3.118597300000000239e+00	-1.903839200000000176e+01
3.117567800000000222e+00	-1.904969700000000188e+01
3.116444099999999828e+00	-1.902708700000000164e+01
3.115261999999999976e+00	-1.899317000000000277e+01
3.114233599999999935e+00	-1.902708700000000164e+01
3.113295400000000157e+00	-1.895925399999999783e+01
3.112195400000000056e+00	-1.894794899999999771e+01
3.111002999999999741e+00	-1.895925399999999783e+01
3.109915299999999938e+00	-1.898186499999999910e+01
3.108899800000000102e+00	-1.898186499999999910e+01
3.107878000000000362e+00	-1.903839200000000176e+01
3.106850000000000112e+00	-1.902708700000000164e+01
3.105808899999999984e+00	-1.901578100000000049e+01
3.104767500000000346e+00	-1.900447600000000037e+01
3.103789399999999699e+00	-1.903839200000000176e+01
3.102820799999999934e+00	-1.907230799999999959e+01
3.101728899999999900e+00	-1.908361500000000177e+01
3.100589099999999654e+00	-1.904969700000000188e+01
3.099550699999999992e+00	-1.900447600000000037e+01
3.098545699999999847e+00	-1.906100299999999947e+01
3.097463100000000136e+00	-1.906100299999999947e+01
3.096375600000000006e+00	-1.909491900000000086e+01
3.095385900000000134e+00	-1.906100299999999947e+01
3.094416600000000184e+00	-1.911753099999999961e+01
3.093340599999999885e+00	-1.910622400000000098e+01
3.092149200000000153e+00	-1.910622400000000098e+01
3.090922500000000017e+00	-1.909491900000000086e+01
3.089789099999999955e+00	-1.914014200000000088e+01
3.088772199999999746e+00	-1.908361500000000177e+01
3.087728100000000087e+00	-1.909491900000000086e+01
3.086607000000000323e+00	-1.903839200000000176e+01
3.085554899999999989e+00	-1.904969700000000188e+01
3.084670000000000023e+00	-1.908361500000000177e+01
3.083811399999999647e+00	-1.909491900000000086e+01
3.082759999999999945e+00	-1.907230799999999959e+01
3.081543100000000202e+00	-1.906100299999999947e+01
3.080385799999999730e+00	-1.903839200000000176e+01
3.079351200000000066e+00	-1.911753099999999961e+01
3.078287800000000018e+00	-1.908361500000000177e+01
3.077148400000000006e+00	-1.906100299999999947e+01
3.076063600000000342e+00	-1.912883499999999870e+01
3.075060899999999986e+00	-1.907230799999999959e+01
3.074054099999999679e+00	-1.908361500000000177e+01
3.073075300000000176e+00	-1.906100299999999947e+01
3.072148300000000276e+00	-1.904969700000000188e+01
3.071132399999999762e+00	-1.906100299999999947e+01
