# ZSnsr (um)	Defl (nm)
4.071212100000000333e+00	-1.903839200000000176e+01
4.070466300000000537e+00	-1.906100299999999947e+01
4.069626399999999755e+00	-1.909491900000000086e+01
4.068698699999999668e+00	-1.923058499999999782e+01
4.067776900000000140e+00	-1.924188999999999794e+01
4.066948299999999961e+00	-1.920797400000000010e+01
4.066199800000000586e+00	-1.920797400000000010e+01
4.065415899999999638e+00	-1.925319599999999909e+01
4.064502700000000246e+00	-1.927580799999999783e+01
4.063530500000000600e+00	-1.928711199999999693e+01
4.062690100000000193e+00	-1.935494399999999970e+01
4.062064399999999686e+00	-1.941147199999999984e+01
4.061460900000000152e+00	-1.942277800000000099e+01
4.060630100000000020e+00	-1.943408300000000111e+01
4.059629600000000060e+00	-1.952452599999999805e+01
4.058714700000000342e+00	-1.952452599999999805e+01
4.057911600000000618e+00	-1.955844400000000149e+01
4.057057600000000264e+00	-1.964888699999999844e+01
4.056146699999999328e+00	-1.964888699999999844e+01
4.055265000000000342e+00	-1.966019200000000211e+01
4.054397299999999760e+00	-1.962627599999999717e+01
4.053531500000000065e+00	-1.963758199999999832e+01
4.052692900000000265e+00	-1.966019200000000211e+01
4.051838500000000565e+00	-1.973933000000000249e+01
4.050972199999999468e+00	-1.980716400000000021e+01
4.050180000000000113e+00	-1.976194100000000020e+01
4.049415600000000559e+00	-1.978455300000000250e+01
4.048562900000000297e+00	-1.980716400000000021e+01
4.047662500000000385e+00	-1.985238500000000172e+01
4.046820300000000259e+00	-1.987499599999999944e+01
4.046018600000000021e+00	-1.978455300000000250e+01
4.045153200000000560e+00	-1.981846900000000034e+01
4.044178700000000681e+00	-1.990891200000000083e+01
4.043186900000000250e+00	-1.994283000000000072e+01
4.042285099999999964e+00	-1.995413399999999982e+01
4.041399700000000372e+00	-1.995413399999999982e+01
4.040414799999999751e+00	-1.987499599999999944e+01
4.039416100000000398e+00	-1.990891200000000083e+01
4.038490700000000544e+00	-1.993152299999999855e+01
4.037532600000000471e+00	-1.993152299999999855e+01
4.036515300000000472e+00	-1.995413399999999982e+01
4.035507099999999348e+00	-1.996543899999999994e+01
4.034471700000000105e+00	-1.992021799999999843e+01
4.033460799999999402e+00	-1.994283000000000072e+01
4.032641299999999873e+00	-1.988630200000000059e+01
4.031957400000000469e+00	-1.993152299999999855e+01
4.031226099999999590e+00	-2.001066199999999995e+01
4.030408500000000060e+00	-2.003327299999999767e+01
4.029499900000000245e+00	-2.008980000000000032e+01
4.028499899999999911e+00	-2.007849400000000273e+01
4.027510799999999946e+00	-2.004457800000000134e+01
4.026616399999999985e+00	-2.011241100000000159e+01
4.025813300000000261e+00	-2.008980000000000032e+01
4.025027900000000436e+00	-2.011241100000000159e+01
4.024087999999999887e+00	-2.018024300000000082e+01
4.022936099999999904e+00	-2.023676999999999992e+01
4.021840100000000362e+00	-2.016893900000000173e+01
4.021023400000000692e+00	-2.016893900000000173e+01
4.020304499999999948e+00	-2.021415899999999866e+01
4.019457300000000011e+00	-2.023676999999999992e+01
4.018534999999999968e+00	-2.027068599999999776e+01
4.017678300000000036e+00	-2.034982499999999916e+01
4.016896100000000303e+00	-2.030460399999999765e+01
4.016006600000000759e+00	-2.033851999999999904e+01
4.014875700000000158e+00	-2.034982499999999916e+01
4.013722399999999801e+00	-2.037243600000000043e+01
4.012837499999999835e+00	-2.045157500000000184e+01
4.012116699999999980e+00	-2.046287900000000093e+01
4.011260000000000048e+00	-2.041765899999999689e+01
4.010252700000000559e+00	-2.036113100000000031e+01
4.009270899999999749e+00	-2.042896299999999954e+01
4.008315500000000142e+00	-2.045157500000000184e+01
4.007285999999999682e+00	-2.047418600000000311e+01
4.006259100000000295e+00	-2.050810200000000094e+01
4.005376899999999907e+00	-2.051940700000000106e+01
4.004573399999999950e+00	-2.050810200000000094e+01
4.003668900000000086e+00	-2.049679700000000082e+01
4.002638000000000140e+00	-2.051940700000000106e+01
4.001640300000000039e+00	-2.042896299999999954e+01
4.000778099999999782e+00	-2.041765899999999689e+01
3.999928600000000056e+00	-2.044026799999999966e+01
3.998974099999999865e+00	-2.047418600000000311e+01
3.998011800000000004e+00	-2.051940700000000106e+01
3.997102800000000400e+00	-2.048549099999999967e+01
3.996144199999999813e+00	-2.048549099999999967e+01
3.995149199999999734e+00	-2.050810200000000094e+01
3.994228800000000135e+00	-2.048549099999999967e+01
3.993355700000000397e+00	-2.053071300000000221e+01
3.992447999999999553e+00	-2.040635200000000182e+01
3.991503900000000105e+00	-2.045157500000000184e+01
3.990577599999999503e+00	-2.047418600000000311e+01
3.989675000000000082e+00	-2.057593400000000017e+01
3.988745399999999997e+00	-2.057593400000000017e+01
3.987765899999999863e+00	-2.053071300000000221e+01
3.986724099999999993e+00	-2.055332399999999993e+01
3.985661800000000365e+00	-2.054201799999999878e+01
3.984699099999999827e+00	-2.057593400000000017e+01
3.983855100000000427e+00	-2.055332399999999993e+01
3.983049700000000026e+00	-2.055332399999999993e+01
3.982184399999999957e+00	-2.060985200000000006e+01
3.981165699999999585e+00	-2.067768399999999929e+01
3.980105700000000191e+00	-2.064376800000000145e+01
3.979211199999999948e+00	-2.065507199999999699e+01
3.978417700000000057e+00	-2.068898800000000193e+01
3.977573200000000142e+00	-2.065507199999999699e+01
3.976692799999999473e+00	-2.073421099999999839e+01
3.975748799999999861e+00	-2.071159999999999712e+01
3.974699199999999877e+00	-2.071159999999999712e+01
3.973646000000000456e+00	-2.072290599999999827e+01
3.972649199999999770e+00	-2.071159999999999712e+01
3.971686100000000330e+00	-2.067768399999999929e+01
3.970749299999999593e+00	-2.071159999999999712e+01
3.969774300000000089e+00	-2.076812699999999978e+01
3.968768399999999641e+00	-2.072290599999999827e+01
3.967857999999999663e+00	-2.072290599999999827e+01
3.967011700000000030e+00	-2.079073800000000105e+01
3.966060800000000164e+00	-2.080204499999999967e+01
3.965001300000000395e+00	-2.083596100000000106e+01
3.964004500000000153e+00	-2.085857200000000233e+01
3.963182300000000158e+00	-2.082465399999999889e+01
3.962431000000000036e+00	-2.083596100000000106e+01
3.961555199999999388e+00	-2.084726500000000016e+01
3.960474699999999793e+00	-2.086987600000000143e+01
3.959253699999999654e+00	-2.085857200000000233e+01
3.958061799999999852e+00	-2.083596100000000106e+01
3.957084100000000326e+00	-2.084726500000000016e+01
3.956333800000000345e+00	-2.089248800000000017e+01
3.955645300000000475e+00	-2.091509900000000144e+01
3.954875900000000222e+00	-2.086987600000000143e+01
3.954005900000000295e+00	-2.084726500000000016e+01
3.953086000000000322e+00	-2.085857200000000233e+01
3.952129199999999898e+00	-2.085857200000000233e+01
3.951097400000000093e+00	-2.079073800000000105e+01
3.950050999999999757e+00	-2.082465399999999889e+01
3.949100599999999517e+00	-2.090379199999999926e+01
3.948179700000000292e+00	-2.092640400000000156e+01
3.947144300000000161e+00	-2.097162600000000054e+01
3.946074700000000490e+00	-2.094901499999999928e+01
3.945187000000000221e+00	-2.097162600000000054e+01
3.944456700000000371e+00	-2.093770800000000065e+01
3.943623100000000381e+00	-2.091509900000000144e+01
3.942586799999999503e+00	-2.094901499999999928e+01
3.941500800000000027e+00	-2.093770800000000065e+01
3.940475800000000195e+00	-2.092640400000000156e+01
3.939445400000000319e+00	-2.089248800000000017e+01
3.938396699999999750e+00	-2.097162600000000054e+01
3.937459999999999738e+00	-2.093770800000000065e+01
3.936631400000000003e+00	-2.094901499999999928e+01
3.935709600000000474e+00	-2.096031999999999940e+01
3.934648699999999444e+00	-2.094901499999999928e+01
3.933637799999999629e+00	-2.094901499999999928e+01
3.932746899999999712e+00	-2.096031999999999940e+01
3.931880700000000228e+00	-2.100554199999999838e+01
3.930970700000000040e+00	-2.100554199999999838e+01
3.929988499999999885e+00	-2.102815299999999965e+01
3.928975700000000515e+00	-2.100554199999999838e+01
3.927989399999999964e+00	-2.101684699999999850e+01
3.927002599999999788e+00	-2.106206899999999749e+01
3.926021200000000100e+00	-2.103945799999999977e+01
3.925098100000000034e+00	-2.102815299999999965e+01
3.924220899999999457e+00	-2.102815299999999965e+01
3.923304599999999809e+00	-2.109598500000000243e+01
3.922286900000000021e+00	-2.100554199999999838e+01
3.921240000000000059e+00	-2.096031999999999940e+01
3.920274599999999943e+00	-2.097162600000000054e+01
3.919394200000000161e+00	-2.097162600000000054e+01
3.918518399999999513e+00	-2.103945799999999977e+01
3.917537500000000339e+00	-2.103945799999999977e+01
3.916457899999999714e+00	-2.101684699999999850e+01
3.915438400000000208e+00	-2.101684699999999850e+01
3.914517899999999884e+00	-2.105076299999999989e+01
3.913568399999999947e+00	-2.106206899999999749e+01
3.912570699999999402e+00	-2.108468099999999978e+01
3.911622100000000213e+00	-2.108468099999999978e+01
3.910724399999999878e+00	-2.107337400000000116e+01
3.909797699999999931e+00	-2.105076299999999989e+01
3.908786299999999603e+00	-2.109598500000000243e+01
3.907734899999999900e+00	-2.110729199999999750e+01
3.906736300000000384e+00	-2.106206899999999749e+01
3.905782700000000496e+00	-2.107337400000000116e+01
3.904835499999999904e+00	-2.106206899999999749e+01
3.903901400000000077e+00	-2.100554199999999838e+01
3.902940500000000146e+00	-2.100554199999999838e+01
3.901934200000000352e+00	-2.099423599999999723e+01
3.900975600000000210e+00	-2.102815299999999965e+01
3.900046099999999960e+00	-2.106206899999999749e+01
3.899029300000000475e+00	-2.108468099999999978e+01
3.898030200000000001e+00	-2.107337400000000116e+01
3.897185700000000086e+00	-2.105076299999999989e+01
3.896346700000000052e+00	-2.115251300000000256e+01
3.895349400000000184e+00	-2.108468099999999978e+01
3.894321699999999442e+00	-2.109598500000000243e+01
3.893413999999999930e+00	-2.105076299999999989e+01
3.892498199999999908e+00	-2.107337400000000116e+01
3.891462300000000152e+00	-2.107337400000000116e+01
3.890398100000000525e+00	-2.112990100000000027e+01
3.889361800000000091e+00	-2.114120799999999889e+01
3.888352699999999995e+00	-2.110729199999999750e+01
3.887405900000000081e+00	-2.108468099999999978e+01
3.886485500000000481e+00	-2.111859699999999762e+01
3.885470499999999827e+00	-2.110729199999999750e+01
3.884394099999999739e+00	-2.117512400000000028e+01
3.883425099999999741e+00	-2.114120799999999889e+01
3.882535600000000198e+00	-2.110729199999999750e+01
3.881578800000000218e+00	-2.111859699999999762e+01
3.880568300000000193e+00	-2.105076299999999989e+01
3.879555200000000426e+00	-2.111859699999999762e+01
3.878526099999999754e+00	-2.112990100000000027e+01
3.877524300000000146e+00	-2.112990100000000027e+01
3.876620200000000072e+00	-2.114120799999999889e+01
3.875755700000000026e+00	-2.116381900000000016e+01
3.874768500000000060e+00	-2.114120799999999889e+01
3.873667100000000474e+00	-2.111859699999999762e+01
3.872674399999999739e+00	-2.112990100000000027e+01
3.871833999999999776e+00	-2.112990100000000027e+01
3.870920899999999776e+00	-2.110729199999999750e+01
3.869879000000000069e+00	-2.107337400000000116e+01
3.868881299999999968e+00	-2.109598500000000243e+01
3.867952700000000021e+00	-2.109598500000000243e+01
3.866990900000000231e+00	-2.116381900000000016e+01
3.866005499999999984e+00	-2.111859699999999762e+01
3.865022300000000133e+00	-2.114120799999999889e+01
3.863981899999999747e+00	-2.112990100000000027e+01
3.862897800000000270e+00	-2.115251300000000256e+01
3.861890899999999682e+00	-2.118642900000000040e+01
3.861009200000000252e+00	-2.116381900000000016e+01
3.860155599999999687e+00	-2.115251300000000256e+01
3.859237500000000320e+00	-2.116381900000000016e+01
3.858281200000000410e+00	-2.114120799999999889e+01
3.857339400000000307e+00	-2.112990100000000027e+01
3.856382099999999813e+00	-2.112990100000000027e+01
3.855381699999999690e+00	-2.110729199999999750e+01
3.854394000000000098e+00	-2.110729199999999750e+01
3.853464899999999638e+00	-2.103945799999999977e+01
3.852543199999999946e+00	-2.106206899999999749e+01
3.851574499999999901e+00	-2.105076299999999989e+01
3.850553600000000465e+00	-2.105076299999999989e+01
3.849511799999999706e+00	-2.107337400000000116e+01
3.848515900000000212e+00	-2.109598500000000243e+01
3.847583699999999940e+00	-2.109598500000000243e+01
3.846622299999999939e+00	-2.107337400000000116e+01
3.845564199999999655e+00	-2.110729199999999750e+01
3.844485000000000152e+00	-2.107337400000000116e+01
3.843506399999999879e+00	-2.110729199999999750e+01
3.842600999999999711e+00	-2.110729199999999750e+01
3.841652000000000289e+00	-2.114120799999999889e+01
3.840621499999999688e+00	-2.110729199999999750e+01
3.839556499999999595e+00	-2.111859699999999762e+01
3.838547900000000457e+00	-2.111859699999999762e+01
3.837627399999999689e+00	-2.110729199999999750e+01
3.836749800000000210e+00	-2.110729199999999750e+01
3.835876199999999958e+00	-2.109598500000000243e+01
3.834950800000000104e+00	-2.103945799999999977e+01
3.833939900000000289e+00	-2.106206899999999749e+01
3.832878499999999633e+00	-2.105076299999999989e+01
3.831819900000000167e+00	-2.108468099999999978e+01
3.830779900000000016e+00	-2.107337400000000116e+01
3.829737999999999865e+00	-2.108468099999999978e+01
3.828778100000000073e+00	-2.109598500000000243e+01
3.827993600000000107e+00	-2.103945799999999977e+01
3.827204599999999957e+00	-2.101684699999999850e+01
3.826164199999999571e+00	-2.107337400000000116e+01
3.824931400000000092e+00	-2.108468099999999978e+01
3.823768999999999973e+00	-2.102815299999999965e+01
3.822783599999999726e+00	-2.102815299999999965e+01
3.821858600000000550e+00	-2.100554199999999838e+01
3.820899099999999660e+00	-2.100554199999999838e+01
3.819928700000000177e+00	-2.102815299999999965e+01
3.818963700000000294e+00	-2.105076299999999989e+01
3.817970499999999934e+00	-2.103945799999999977e+01
3.816973700000000136e+00	-2.107337400000000116e+01
3.816051499999999486e+00	-2.110729199999999750e+01
3.815152900000000180e+00	-2.106206899999999749e+01
3.814146299999999989e+00	-2.100554199999999838e+01
3.813074000000000296e+00	-2.099423599999999723e+01
3.812075899999999962e+00	-2.105076299999999989e+01
3.811111400000000149e+00	-2.106206899999999749e+01
3.810032199999999758e+00	-2.105076299999999989e+01
3.808872899999999895e+00	-2.105076299999999989e+01
3.807788099999999787e+00	-2.105076299999999989e+01
3.806774699999999623e+00	-2.112990100000000027e+01
3.805779199999999918e+00	-2.108468099999999978e+01
3.804852200000000018e+00	-2.105076299999999989e+01
3.803946600000000178e+00	-2.107337400000000116e+01
3.802931800000000084e+00	-2.107337400000000116e+01
3.801892700000000236e+00	-2.106206899999999749e+01
3.801001899999999711e+00	-2.103945799999999977e+01
3.800151700000000243e+00	-2.103945799999999977e+01
3.799185200000000151e+00	-2.103945799999999977e+01
3.798202700000000043e+00	-2.101684699999999850e+01
3.797247200000000156e+00	-2.105076299999999989e+01
3.796192199999999684e+00	-2.102815299999999965e+01
3.795053100000000068e+00	-2.101684699999999850e+01
3.794039699999999904e+00	-2.096031999999999940e+01
3.793239300000000203e+00	-2.096031999999999940e+01
3.792415599999999998e+00	-2.106206899999999749e+01
3.791343499999999977e+00	-2.099423599999999723e+01
3.790158599999999822e+00	-2.099423599999999723e+01
3.789120899999999903e+00	-2.097162600000000054e+01
3.788213900000000134e+00	-2.099423599999999723e+01
3.787195999999999785e+00	-2.103945799999999977e+01
3.786045500000000175e+00	-2.105076299999999989e+01
3.785021399999999758e+00	-2.103945799999999977e+01
3.784221899999999916e+00	-2.100554199999999838e+01
3.783409299999999753e+00	-2.099423599999999723e+01
3.782327200000000111e+00	-2.103945799999999977e+01
3.781038899999999980e+00	-2.100554199999999838e+01
3.779838199999999926e+00	-2.100554199999999838e+01
3.778876399999999691e+00	-2.092640400000000156e+01
3.778025100000000247e+00	-2.092640400000000156e+01
3.777089700000000327e+00	-2.100554199999999838e+01
3.776074900000000234e+00	-2.101684699999999850e+01
3.775143599999999822e+00	-2.100554199999999838e+01
3.774280000000000079e+00	-2.103945799999999977e+01
3.773246400000000111e+00	-2.097162600000000054e+01
3.772051100000000101e+00	-2.096031999999999940e+01
3.771005600000000069e+00	-2.102815299999999965e+01
3.770152299999999901e+00	-2.100554199999999838e+01
3.769205499999999986e+00	-2.098293100000000067e+01
3.768109999999999626e+00	-2.094901499999999928e+01
3.767059499999999783e+00	-2.098293100000000067e+01
3.766040400000000066e+00	-2.102815299999999965e+01
3.764939499999999661e+00	-2.101684699999999850e+01
3.763856499999999716e+00	-2.101684699999999850e+01
3.762911799999999918e+00	-2.103945799999999977e+01
3.762042099999999945e+00	-2.105076299999999989e+01
3.761086399999999941e+00	-2.094901499999999928e+01
3.760002500000000136e+00	-2.096031999999999940e+01
3.758945699999999945e+00	-2.097162600000000054e+01
3.758013199999999721e+00	-2.097162600000000054e+01
3.757074900000000106e+00	-2.099423599999999723e+01
3.756041499999999811e+00	-2.098293100000000067e+01
3.755053100000000033e+00	-2.100554199999999838e+01
3.754180199999999967e+00	-2.100554199999999838e+01
3.753262300000000273e+00	-2.101684699999999850e+01
3.752218599999999959e+00	-2.106206899999999749e+01
3.751158400000000004e+00	-2.108468099999999978e+01
3.750127199999999661e+00	-2.106206899999999749e+01
3.749053999999999665e+00	-2.105076299999999989e+01
3.747973599999999905e+00	-2.102815299999999965e+01
3.747016499999999972e+00	-2.100554199999999838e+01
3.746109999999999829e+00	-2.108468099999999978e+01
3.745088200000000089e+00	-2.103945799999999977e+01
3.744055200000000028e+00	-2.100554199999999838e+01
3.743117500000000319e+00	-2.101684699999999850e+01
3.742107100000000131e+00	-2.106206899999999749e+01
3.740966800000000259e+00	-2.102815299999999965e+01
3.739866799999999714e+00	-2.099423599999999723e+01
3.738914799999999872e+00	-2.102815299999999965e+01
3.738072099999999676e+00	-2.099423599999999723e+01
3.737185999999999897e+00	-2.099423599999999723e+01
3.736137199999999936e+00	-2.100554199999999838e+01
3.735001899999999875e+00	-2.099423599999999723e+01
3.733950300000000055e+00	-2.099423599999999723e+01
3.733053700000000141e+00	-2.099423599999999723e+01
3.732195600000000280e+00	-2.100554199999999838e+01
3.731202699999999872e+00	-2.101684699999999850e+01
3.730118399999999834e+00	-2.106206899999999749e+01
3.729101500000000069e+00	-2.108468099999999978e+01
3.728136300000000070e+00	-2.101684699999999850e+01
3.727110700000000332e+00	-2.102815299999999965e+01
3.726021300000000203e+00	-2.107337400000000116e+01
3.724942400000000209e+00	-2.102815299999999965e+01
3.723886500000000321e+00	-2.105076299999999989e+01
3.722815600000000114e+00	-2.100554199999999838e+01
3.721746500000000069e+00	-2.101684699999999850e+01
3.720757599999999776e+00	-2.103945799999999977e+01
3.719847899999999985e+00	-2.106206899999999749e+01
3.718870200000000015e+00	-2.106206899999999749e+01
3.717799199999999971e+00	-2.107337400000000116e+01
3.716815599999999886e+00	-2.107337400000000116e+01
3.715940699999999985e+00	-2.106206899999999749e+01
3.714985299999999935e+00	-2.102815299999999965e+01
3.713886100000000301e+00	-2.102815299999999965e+01
3.712757499999999933e+00	-2.099423599999999723e+01
3.711694699999999791e+00	-2.099423599999999723e+01
3.710745000000000182e+00	-2.099423599999999723e+01
3.709887600000000063e+00	-2.107337400000000116e+01
3.708922799999999853e+00	-2.102815299999999965e+01
3.707751099999999855e+00	-2.102815299999999965e+01
3.706622499999999931e+00	-2.102815299999999965e+01
3.705722100000000019e+00	-2.100554199999999838e+01
3.704872400000000177e+00	-2.096031999999999940e+01
3.703873100000000029e+00	-2.102815299999999965e+01
3.702786699999999875e+00	-2.103945799999999977e+01
3.701735699999999962e+00	-2.105076299999999989e+01
3.700728899999999655e+00	-2.107337400000000116e+01
3.699764899999999912e+00	-2.108468099999999978e+01
3.698818999999999857e+00	-2.103945799999999977e+01
3.697796300000000258e+00	-2.103945799999999977e+01
3.696634799999999998e+00	-2.108468099999999978e+01
3.695416400000000046e+00	-2.103945799999999977e+01
3.694315200000000132e+00	-2.100554199999999838e+01
3.693384800000000023e+00	-2.102815299999999965e+01
3.692508199999999796e+00	-2.100554199999999838e+01
3.691577600000000015e+00	-2.105076299999999989e+01
3.690604400000000229e+00	-2.099423599999999723e+01
3.689621299999999771e+00	-2.100554199999999838e+01
3.688556900000000027e+00	-2.097162600000000054e+01
3.687388200000000005e+00	-2.096031999999999940e+01
3.686275499999999816e+00	-2.099423599999999723e+01
3.685312999999999839e+00	-2.101684699999999850e+01
3.684371700000000249e+00	-2.101684699999999850e+01
3.683349200000000323e+00	-2.098293100000000067e+01
3.682296200000000130e+00	-2.096031999999999940e+01
3.681245700000000287e+00	-2.100554199999999838e+01
3.680176900000000195e+00	-2.098293100000000067e+01
3.679108700000000010e+00	-2.098293100000000067e+01
3.678116199999999836e+00	-2.102815299999999965e+01
3.677232800000000079e+00	-2.103945799999999977e+01
3.676349499999999715e+00	-2.101684699999999850e+01
3.675344899999999804e+00	-2.103945799999999977e+01
3.674266299999999763e+00	-2.103945799999999977e+01
3.673232200000000169e+00	-2.103945799999999977e+01
3.672223800000000260e+00	-2.102815299999999965e+01
3.671106700000000167e+00	-2.105076299999999989e+01
3.669864800000000038e+00	-2.103945799999999977e+01
3.668697400000000108e+00	-2.101684699999999850e+01
3.667761800000000072e+00	-2.103945799999999977e+01
3.666910699999999856e+00	-2.099423599999999723e+01
3.665898900000000182e+00	-2.091509900000000144e+01
3.664781200000000183e+00	-2.093770800000000065e+01
3.663796900000000356e+00	-2.100554199999999838e+01
3.662983099999999936e+00	-2.101684699999999850e+01
3.662148199999999854e+00	-2.101684699999999850e+01
3.661116999999999955e+00	-2.100554199999999838e+01
3.659936300000000031e+00	-2.105076299999999989e+01
3.658787099999999626e+00	-2.102815299999999965e+01
3.657734899999999900e+00	-2.101684699999999850e+01
3.656769900000000018e+00	-2.098293100000000067e+01
3.655889699999999909e+00	-2.098293100000000067e+01
3.655005899999999919e+00	-2.098293100000000067e+01
3.654012500000000330e+00	-2.097162600000000054e+01
3.652954799999999835e+00	-2.097162600000000054e+01
3.651951799999999970e+00	-2.096031999999999940e+01
3.650972300000000281e+00	-2.093770800000000065e+01
3.649889500000000009e+00	-2.098293100000000067e+01
3.648715399999999942e+00	-2.099423599999999723e+01
3.647571500000000189e+00	-2.100554199999999838e+01
3.646531199999999640e+00	-2.099423599999999723e+01
3.645585399999999865e+00	-2.099423599999999723e+01
3.644643600000000205e+00	-2.098293100000000067e+01
3.643611799999999956e+00	-2.096031999999999940e+01
3.642546700000000026e+00	-2.099423599999999723e+01
3.641556800000000038e+00	-2.102815299999999965e+01
3.640578800000000115e+00	-2.097162600000000054e+01
3.639485399999999871e+00	-2.094901499999999928e+01
3.638352199999999925e+00	-2.096031999999999940e+01
3.637373999999999885e+00	-2.096031999999999940e+01
3.636507900000000237e+00	-2.099423599999999723e+01
3.635533600000000032e+00	-2.093770800000000065e+01
3.634438100000000116e+00	-2.093770800000000065e+01
3.633378999999999692e+00	-2.093770800000000065e+01
3.632426299999999664e+00	-2.093770800000000065e+01
3.631499999999999950e+00	-2.097162600000000054e+01
3.630475000000000119e+00	-2.101684699999999850e+01
3.629393600000000220e+00	-2.105076299999999989e+01
3.628423699999999918e+00	-2.094901499999999928e+01
3.627523500000000123e+00	-2.096031999999999940e+01
3.626468699999999767e+00	-2.099423599999999723e+01
3.625290899999999983e+00	-2.099423599999999723e+01
3.624223399999999984e+00	-2.106206899999999749e+01
3.623258400000000101e+00	-2.098293100000000067e+01
3.622256800000000165e+00	-2.099423599999999723e+01
3.621232700000000193e+00	-2.097162600000000054e+01
3.620206100000000315e+00	-2.093770800000000065e+01
3.619128200000000017e+00	-2.096031999999999940e+01
3.618048099999999767e+00	-2.098293100000000067e+01
3.617039500000000185e+00	-2.097162600000000054e+01
3.616019700000000281e+00	-2.091509900000000144e+01
3.614887599999999868e+00	-2.091509900000000144e+01
3.613726000000000216e+00	-2.094901499999999928e+01
3.612649599999999683e+00	-2.094901499999999928e+01
3.611651200000000284e+00	-2.102815299999999965e+01
3.610679000000000194e+00	-2.103945799999999977e+01
3.609678700000000351e+00	-2.099423599999999723e+01
3.608645300000000056e+00	-2.103945799999999977e+01
3.607602599999999882e+00	-2.098293100000000067e+01
3.606523900000000005e+00	-2.099423599999999723e+01
3.605405700000000380e+00	-2.093770800000000065e+01
3.604355199999999648e+00	-2.100554199999999838e+01
3.603498300000000043e+00	-2.099423599999999723e+01
3.602721999999999980e+00	-2.099423599999999723e+01
3.601755499999999888e+00	-2.099423599999999723e+01
3.600604500000000208e+00	-2.103945799999999977e+01
3.599463099999999915e+00	-2.101684699999999850e+01
3.598373999999999739e+00	-2.102815299999999965e+01
3.597302599999999906e+00	-2.102815299999999965e+01
3.596254399999999851e+00	-2.094901499999999928e+01
3.595231599999999972e+00	-2.101684699999999850e+01
3.594218899999999994e+00	-2.101684699999999850e+01
3.593201400000000323e+00	-2.101684699999999850e+01
3.592149800000000059e+00	-2.100554199999999838e+01
3.591086900000000082e+00	-2.101684699999999850e+01
3.590091600000000049e+00	-2.100554199999999838e+01
3.589148299999999736e+00	-2.100554199999999838e+01
3.588184700000000227e+00	-2.100554199999999838e+01
3.587134899999999682e+00	-2.098293100000000067e+01
3.585914599999999730e+00	-2.102815299999999965e+01
3.584626899999999949e+00	-2.100554199999999838e+01
3.583526899999999848e+00	-2.102815299999999965e+01
3.582603299999999713e+00	-2.097162600000000054e+01
3.581623299999999954e+00	-2.100554199999999838e+01
3.580535599999999707e+00	-2.098293100000000067e+01
3.579425800000000102e+00	-2.102815299999999965e+01
3.578337299999999832e+00	-2.102815299999999965e+01
3.577313000000000187e+00	-2.106206899999999749e+01
3.576341900000000074e+00	-2.106206899999999749e+01
3.575367100000000242e+00	-2.105076299999999989e+01
3.574355300000000124e+00	-2.106206899999999749e+01
3.573258000000000045e+00	-2.100554199999999838e+01
3.572131200000000284e+00	-2.097162600000000054e+01
3.571102799999999799e+00	-2.096031999999999940e+01
3.570092799999999844e+00	-2.094901499999999928e+01
3.568985399999999863e+00	-2.100554199999999838e+01
3.567896299999999687e+00	-2.100554199999999838e+01
3.566890400000000128e+00	-2.100554199999999838e+01
3.565881099999999915e+00	-2.103945799999999977e+01
3.564864500000000103e+00	-2.102815299999999965e+01
3.563894100000000176e+00	-2.103945799999999977e+01
3.562923699999999805e+00	-2.105076299999999989e+01
3.561816099999999707e+00	-2.097162600000000054e+01
3.560579399999999950e+00	-2.096031999999999940e+01
3.559447099999999864e+00	-2.103945799999999977e+01
3.558539399999999908e+00	-2.100554199999999838e+01
3.557693200000000111e+00	-2.098293100000000067e+01
3.556723199999999974e+00	-2.106206899999999749e+01
3.555665400000000087e+00	-2.105076299999999989e+01
3.554621299999999984e+00	-2.098293100000000067e+01
3.553574499999999858e+00	-2.099423599999999723e+01
3.552575000000000038e+00	-2.102815299999999965e+01
3.551655699999999971e+00	-2.098293100000000067e+01
3.550646599999999875e+00	-2.100554199999999838e+01
3.549512700000000187e+00	-2.103945799999999977e+01
3.548410899999999923e+00	-2.107337400000000116e+01
3.547369499999999842e+00	-2.103945799999999977e+01
3.546381100000000064e+00	-2.102815299999999965e+01
3.545423400000000225e+00	-2.100554199999999838e+01
3.544331799999999699e+00	-2.097162600000000054e+01
3.543153799999999798e+00	-2.097162600000000054e+01
3.542141899999999843e+00	-2.094901499999999928e+01
3.541198599999999974e+00	-2.094901499999999928e+01
3.540069899999999770e+00	-2.097162600000000054e+01
3.538849799999999934e+00	-2.097162600000000054e+01
3.537766599999999872e+00	-2.099423599999999723e+01
3.536834800000000278e+00	-2.100554199999999838e+01
3.535897299999999799e+00	-2.102815299999999965e+01
3.534835500000000241e+00	-2.100554199999999838e+01
3.533685900000000046e+00	-2.103945799999999977e+01
3.532528400000000346e+00	-2.108468099999999978e+01
3.531400600000000001e+00	-2.106206899999999749e+01
3.530395399999999739e+00	-2.108468099999999978e+01
3.529577999999999882e+00	-2.111859699999999762e+01
3.528766200000000186e+00	-2.117512400000000028e+01
3.527674399999999988e+00	-2.111859699999999762e+01
3.526345200000000180e+00	-2.114120799999999889e+01
3.525123499999999854e+00	-2.114120799999999889e+01
3.524142400000000119e+00	-2.109598500000000243e+01
3.523208800000000362e+00	-2.105076299999999989e+01
