# ZSnsr (um)	Defl (nm)
1.238943499999999975e+00	-1.735387799999999814e+01
1.240319999999999867e+00	-1.741040599999999827e+01
1.241628100000000012e+00	-1.737649000000000044e+01
1.242942100000000050e+00	-1.738779600000000158e+01
1.244205800000000028e+00	-1.734257399999999905e+01
1.245332900000000187e+00	-1.728604600000000246e+01
1.246512300000000018e+00	-1.730865800000000121e+01
1.247936599999999840e+00	-1.726343500000000120e+01
1.249393100000000034e+00	-1.720690799999999854e+01
1.250571399999999889e+00	-1.713907599999999931e+01
1.251556799999999914e+00	-1.707124199999999803e+01
1.252648399999999995e+00	-1.708254900000000021e+01
1.253956000000000071e+00	-1.702601999999999904e+01
1.255419599999999969e+00	-1.703732600000000019e+01
1.256917099999999898e+00	-1.695818799999999982e+01
1.258286100000000074e+00	-1.698079900000000109e+01
1.259471900000000089e+00	-1.692427200000000198e+01
1.260579700000000081e+00	-1.691296499999999980e+01
1.261696499999999999e+00	-1.695818799999999982e+01
1.262792700000000101e+00	-1.693557600000000107e+01
1.263880399999999904e+00	-1.696949199999999891e+01
1.265092399999999895e+00	-1.694688299999999970e+01
1.266472999999999960e+00	-1.689035599999999704e+01
1.267885900000000010e+00	-1.691296499999999980e+01
1.269238700000000053e+00	-1.687904900000000197e+01
1.270617499999999955e+00	-1.687904900000000197e+01
1.272062699999999991e+00	-1.691296499999999980e+01
1.273430100000000120e+00	-1.689035599999999704e+01
1.274664999999999937e+00	-1.685643800000000070e+01
1.275874900000000034e+00	-1.684513300000000058e+01
1.277111299999999838e+00	-1.686774499999999932e+01
1.278390799999999938e+00	-1.687904900000000197e+01
1.279717899999999853e+00	-1.684513300000000058e+01
1.281006499999999937e+00	-1.678860599999999792e+01
1.282212000000000129e+00	-1.675469000000000008e+01
1.283369300000000157e+00	-1.676599500000000020e+01
1.284488700000000039e+00	-1.681121699999999919e+01
1.285624899999999959e+00	-1.685643800000000070e+01
1.286840600000000112e+00	-1.681121699999999919e+01
1.288060500000000053e+00	-1.666424500000000108e+01
1.289246299999999845e+00	-1.673207899999999881e+01
1.290540499999999868e+00	-1.682252199999999931e+01
1.291967499999999935e+00	-1.676599500000000020e+01
1.293355999999999950e+00	-1.674338399999999893e+01
1.294648400000000033e+00	-1.665294000000000096e+01
1.295888799999999952e+00	-1.665294000000000096e+01
1.297100199999999814e+00	-1.675469000000000008e+01
1.298304099999999961e+00	-1.670946800000000110e+01
1.299485100000000060e+00	-1.675469000000000008e+01
1.300674099999999944e+00	-1.682252199999999931e+01
1.301973700000000012e+00	-1.681121699999999919e+01
1.303355199999999936e+00	-1.670946800000000110e+01
1.304663300000000081e+00	-1.666424500000000108e+01
1.305850200000000072e+00	-1.656249700000000047e+01
1.307007100000000088e+00	-1.653988600000000275e+01
1.308184200000000130e+00	-1.652858099999999908e+01
1.309364999999999890e+00	-1.647205399999999997e+01
1.310559100000000088e+00	-1.651727500000000148e+01
1.311820100000000044e+00	-1.649466300000000274e+01
1.313204400000000049e+00	-1.647205399999999997e+01
1.314619600000000110e+00	-1.635899799999999971e+01
1.315891699999999886e+00	-1.633638799999999947e+01
1.317097699999999927e+00	-1.626855499999999921e+01
1.318405300000000002e+00	-1.630246999999999957e+01
1.319729099999999988e+00	-1.621202699999999908e+01
1.320939899999999945e+00	-1.626855499999999921e+01
1.322093300000000138e+00	-1.609897299999999731e+01
1.323317300000000030e+00	-1.601983399999999946e+01
1.324678400000000034e+00	-1.603114099999999809e+01
1.326077200000000067e+00	-1.594069599999999909e+01
1.327344800000000102e+00	-1.592939099999999897e+01
1.328467300000000018e+00	-1.597461399999999898e+01
1.329594600000000071e+00	-1.598591799999999807e+01
1.330890899999999988e+00	-1.590678000000000125e+01
1.332300800000000063e+00	-1.589547500000000113e+01
1.333594399999999958e+00	-1.588416899999999998e+01
1.334811900000000051e+00	-1.588416899999999998e+01
1.336142099999999999e+00	-1.570328199999999974e+01
1.337429500000000049e+00	-1.573719800000000113e+01
1.338517899999999816e+00	-1.557892100000000113e+01
1.339643399999999929e+00	-1.549978300000000075e+01
1.340981300000000154e+00	-1.548847799999999886e+01
1.342406200000000105e+00	-1.542064599999999963e+01
1.343800699999999848e+00	-1.529628500000000102e+01
1.345124700000000173e+00	-1.522845300000000179e+01
1.346356399999999898e+00	-1.522845300000000179e+01
1.347552399999999873e+00	-1.523975799999999836e+01
1.348781299999999961e+00	-1.521714700000000065e+01
1.349994099999999975e+00	-1.510409199999999963e+01
1.351122799999999957e+00	-1.490059500000000092e+01
1.352280799999999950e+00	-1.483276199999999889e+01
1.353616900000000012e+00	-1.481015000000000015e+01
1.354940200000000150e+00	-1.471970699999999965e+01
1.355725499999999917e+00	-1.467448500000000067e+01
1.355660300000000040e+00	-1.475362299999999927e+01
1.355016799999999799e+00	-1.492320600000000042e+01
1.354245799999999944e+00	-1.505887100000000167e+01
1.353547100000000114e+00	-1.511539900000000181e+01
1.352976600000000085e+00	-1.531889600000000051e+01
1.352475699999999836e+00	-1.545456200000000102e+01
1.351863599999999943e+00	-1.546586700000000114e+01
1.351082099999999953e+00	-1.549978300000000075e+01
1.350263300000000166e+00	-1.557892100000000113e+01
1.349515999999999938e+00	-1.566936600000000013e+01
1.348743400000000037e+00	-1.590678000000000125e+01
1.347817700000000007e+00	-1.586155899999999797e+01
1.346874600000000033e+00	-1.590678000000000125e+01
1.346040300000000078e+00	-1.597461399999999898e+01
1.345189999999999886e+00	-1.598591799999999807e+01
1.344337499999999963e+00	-1.596330700000000036e+01
1.343613299999999899e+00	-1.601983399999999946e+01
1.342872999999999983e+00	-1.611027800000000099e+01
1.342017899999999875e+00	-1.623463900000000137e+01
1.341200500000000018e+00	-1.626855499999999921e+01
1.340402199999999988e+00	-1.630246999999999957e+01
1.339514700000000058e+00	-1.643813600000000008e+01
1.338643599999999934e+00	-1.647205399999999997e+01
1.337858100000000050e+00	-1.648335900000000009e+01
1.337055699999999847e+00	-1.650596999999999781e+01
1.336186000000000096e+00	-1.660771800000000198e+01
1.335317399999999877e+00	-1.672077200000000019e+01
1.334530700000000181e+00	-1.678860599999999792e+01
1.333764400000000183e+00	-1.667555199999999971e+01
1.332846999999999893e+00	-1.661902399999999957e+01
1.331792199999999982e+00	-1.663032899999999970e+01
1.330791700000000022e+00	-1.670946800000000110e+01
1.329954300000000034e+00	-1.679991099999999804e+01
1.329183100000000062e+00	-1.684513300000000058e+01
1.328279999999999905e+00	-1.685643800000000070e+01
1.327300200000000041e+00	-1.689035599999999704e+01
1.326446400000000025e+00	-1.694688299999999970e+01
1.325623100000000054e+00	-1.692427200000000198e+01
1.324691300000000016e+00	-1.701471499999999892e+01
1.323753200000000074e+00	-1.701471499999999892e+01
1.322860499999999995e+00	-1.708254900000000021e+01
1.321965100000000115e+00	-1.702601999999999904e+01
1.321038600000000063e+00	-1.704863100000000031e+01
1.320049500000000098e+00	-1.705993699999999791e+01
1.319111799999999945e+00	-1.718429699999999727e+01
1.318365800000000032e+00	-1.724082399999999993e+01
1.317620400000000025e+00	-1.721821300000000221e+01
1.316647700000000087e+00	-1.726343500000000120e+01
1.315630199999999972e+00	-1.741040599999999827e+01
1.314791899999999902e+00	-1.743301699999999954e+01
1.314016300000000026e+00	-1.737649000000000044e+01
1.313160300000000058e+00	-1.744432300000000069e+01
1.312231499999999995e+00	-1.752346000000000004e+01
1.311241699999999843e+00	-1.760259800000000041e+01
1.310265599999999919e+00	-1.756868300000000005e+01
1.309397000000000144e+00	-1.756868300000000005e+01
1.308564400000000072e+00	-1.751215499999999992e+01
1.307671499999999876e+00	-1.753476699999999866e+01
1.306733099999999981e+00	-1.744432300000000069e+01
1.305745899999999793e+00	-1.747823899999999853e+01
1.304708099999999815e+00	-1.744432300000000069e+01
1.303664699999999899e+00	-1.753476699999999866e+01
1.302626699999999804e+00	-1.756868300000000005e+01
1.301603600000000194e+00	-1.750085100000000082e+01
1.300624000000000002e+00	-1.752346000000000004e+01
1.299681599999999992e+00	-1.760259800000000041e+01
1.298801399999999884e+00	-1.764782100000000042e+01
1.298006300000000168e+00	-1.768173700000000181e+01
1.297184300000000068e+00	-1.767043200000000169e+01
1.296228400000000169e+00	-1.755737799999999993e+01
1.295178900000000022e+00	-1.761390500000000259e+01
1.294127999999999945e+00	-1.764782100000000042e+01
1.293124099999999999e+00	-1.768173700000000181e+01
1.292191400000000101e+00	-1.760259800000000041e+01
1.291372699999999929e+00	-1.754607100000000131e+01
1.290613000000000010e+00	-1.755737799999999993e+01
1.289748500000000186e+00	-1.753476699999999866e+01
1.288764900000000102e+00	-1.752346000000000004e+01
1.287780200000000042e+00	-1.755737799999999993e+01
1.286792900000000017e+00	-1.765912600000000054e+01
1.285768999999999940e+00	-1.767043200000000169e+01
1.284748600000000129e+00	-1.774957099999999954e+01
1.283756499999999967e+00	-1.772695900000000080e+01
1.282841600000000026e+00	-1.767043200000000169e+01
1.281990299999999916e+00	-1.774957099999999954e+01
1.281020099999999884e+00	-1.765912600000000054e+01
1.279882999999999882e+00	-1.776087499999999864e+01
1.278818900000000092e+00	-1.777217999999999876e+01
1.277970100000000109e+00	-1.769304299999999941e+01
1.277135899999999991e+00	-1.771565299999999965e+01
1.276148900000000141e+00	-1.770434799999999953e+01
1.275170499999999985e+00	-1.776087499999999864e+01
1.274331499999999950e+00	-1.780609799999999865e+01
1.273484700000000025e+00	-1.777217999999999876e+01
1.272510399999999819e+00	-1.785131900000000016e+01
1.271466800000000008e+00	-1.789654099999999914e+01
1.270443800000000012e+00	-1.780609799999999865e+01
1.269483799999999940e+00	-1.774957099999999954e+01
1.268507300000000004e+00	-1.770434799999999953e+01
1.267395400000000061e+00	-1.767043200000000169e+01
1.266240800000000055e+00	-1.769304299999999941e+01
1.265289899999999967e+00	-1.769304299999999941e+01
1.264513699999999963e+00	-1.772695900000000080e+01
1.263624199999999975e+00	-1.778348700000000093e+01
1.262614399999999915e+00	-1.771565299999999965e+01
1.261651099999999914e+00	-1.769304299999999941e+01
1.260695600000000027e+00	-1.773826400000000092e+01
1.259730000000000016e+00	-1.772695900000000080e+01
1.258820000000000050e+00	-1.768173700000000181e+01
1.257897099999999879e+00	-1.763651400000000180e+01
1.256894799999999979e+00	-1.759129400000000132e+01
1.255913499999999905e+00	-1.764782100000000042e+01
1.254980800000000007e+00	-1.763651400000000180e+01
1.253931500000000199e+00	-1.764782100000000042e+01
1.252763500000000141e+00	-1.782870699999999786e+01
1.251711199999999913e+00	-1.785131900000000016e+01
1.250850800000000040e+00	-1.780609799999999865e+01
1.250029999999999974e+00	-1.782870699999999786e+01
1.249102500000000004e+00	-1.781740299999999877e+01
1.248035199999999900e+00	-1.780609799999999865e+01
1.246947500000000097e+00	-1.782870699999999786e+01
1.245949799999999996e+00	-1.779479100000000003e+01
1.244974599999999931e+00	-1.789654099999999914e+01
1.244014100000000012e+00	-1.794176200000000065e+01
1.243127800000000116e+00	-1.790784600000000282e+01
1.242175100000000088e+00	-1.796437300000000192e+01
1.241082800000000042e+00	-1.797568000000000055e+01
1.240063499999999985e+00	-1.785131900000000016e+01
1.239217200000000130e+00	-1.790784600000000282e+01
1.238369800000000076e+00	-1.800959600000000194e+01
1.237428299999999926e+00	-1.784001400000000004e+01
1.236407800000000057e+00	-1.784001400000000004e+01
1.235274600000000111e+00	-1.785131900000000016e+01
1.234136600000000028e+00	-1.797568000000000055e+01
1.233116800000000124e+00	-1.802090000000000103e+01
1.232096100000000138e+00	-1.797568000000000055e+01
1.231011499999999925e+00	-1.797568000000000055e+01
1.230018100000000114e+00	-1.797568000000000055e+01
1.229226000000000152e+00	-1.791915200000000041e+01
1.228526800000000030e+00	-1.793045700000000053e+01
1.227697800000000061e+00	-1.795306800000000180e+01
1.226638200000000012e+00	-1.793045700000000053e+01
1.225510700000000064e+00	-1.787392999999999788e+01
1.224556900000000059e+00	-1.790784600000000282e+01
1.223696200000000012e+00	-1.787392999999999788e+01
1.222668499999999936e+00	-1.799828899999999976e+01
1.221561000000000119e+00	-1.802090000000000103e+01
1.220611899999999972e+00	-1.806612300000000104e+01
1.219742000000000104e+00	-1.796437300000000192e+01
1.218777899999999859e+00	-1.800959600000000194e+01
1.217789500000000080e+00	-1.800959600000000194e+01
1.216886399999999924e+00	-1.803220699999999965e+01
1.215971899999999994e+00	-1.798698399999999964e+01
1.214952599999999938e+00	-1.810003899999999888e+01
1.213933300000000104e+00	-1.807742800000000116e+01
1.213002400000000147e+00	-1.804351199999999977e+01
1.212064899999999890e+00	-1.803220699999999965e+01
1.211019700000000032e+00	-1.798698399999999964e+01
1.209943099999999827e+00	-1.808873399999999876e+01
1.208937200000000045e+00	-1.807742800000000116e+01
1.207942000000000071e+00	-1.808873399999999876e+01
1.206906699999999999e+00	-1.806612300000000104e+01
1.205893300000000057e+00	-1.800959600000000194e+01
1.204946300000000026e+00	-1.802090000000000103e+01
1.204033200000000026e+00	-1.805481800000000092e+01
1.203050700000000139e+00	-1.810003899999999888e+01
1.201957699999999907e+00	-1.804351199999999977e+01
1.200883799999999946e+00	-1.803220699999999965e+01
1.199932099999999835e+00	-1.808873399999999876e+01
1.199029799999999923e+00	-1.805481800000000092e+01
1.198082800000000114e+00	-1.806612300000000104e+01
1.197087600000000140e+00	-1.819048199999999937e+01
1.196052200000000010e+00	-1.813395500000000027e+01
1.194962999999999997e+00	-1.805481800000000092e+01
1.193862100000000037e+00	-1.811134500000000003e+01
1.192882099999999834e+00	-1.806612300000000104e+01
1.192087400000000130e+00	-1.815656599999999798e+01
1.191298500000000038e+00	-1.800959600000000194e+01
1.190316700000000116e+00	-1.803220699999999965e+01
1.189183600000000007e+00	-1.807742800000000116e+01
1.188039100000000126e+00	-1.797568000000000055e+01
1.187002700000000077e+00	-1.791915200000000041e+01
1.186124100000000015e+00	-1.804351199999999977e+01
1.185267599999999977e+00	-1.804351199999999977e+01
1.184274700000000013e+00	-1.802090000000000103e+01
1.183233300000000154e+00	-1.795306800000000180e+01
1.182285400000000042e+00	-1.782870699999999786e+01
1.181329500000000143e+00	-1.782870699999999786e+01
1.180248100000000022e+00	-1.785131900000000016e+01
1.179155299999999906e+00	-1.785131900000000016e+01
1.178169699999999986e+00	-1.780609799999999865e+01
1.177214199999999877e+00	-1.782870699999999786e+01
1.176189499999999999e+00	-1.785131900000000016e+01
1.175127599999999939e+00	-1.784001400000000004e+01
1.174069199999999924e+00	-1.789654099999999914e+01
1.173043500000000128e+00	-1.784001400000000004e+01
1.172150400000000037e+00	-1.773826400000000092e+01
1.171335299999999968e+00	-1.774957099999999954e+01
1.170309100000000102e+00	-1.790784600000000282e+01
1.169028799999999979e+00	-1.794176200000000065e+01
1.167846000000000162e+00	-1.795306800000000180e+01
1.166918099999999958e+00	-1.788523500000000155e+01
1.166042000000000023e+00	-1.790784600000000282e+01
1.165113200000000182e+00	-1.789654099999999914e+01
1.164177999999999935e+00	-1.789654099999999914e+01
1.163225300000000129e+00	-1.790784600000000282e+01
1.162250600000000134e+00	-1.793045700000000053e+01
1.161279900000000032e+00	-1.786262499999999775e+01
1.160263099999999881e+00	-1.793045700000000053e+01
1.159165100000000059e+00	-1.798698399999999964e+01
1.158104199999999917e+00	-1.802090000000000103e+01
1.157173299999999960e+00	-1.794176200000000065e+01
1.156247899999999884e+00	-1.788523500000000155e+01
1.155182600000000059e+00	-1.800959600000000194e+01
1.154064600000000107e+00	-1.803220699999999965e+01
1.153062800000000054e+00	-1.800959600000000194e+01
1.152143099999999976e+00	-1.802090000000000103e+01
1.151186299999999996e+00	-1.808873399999999876e+01
1.150214099999999906e+00	-1.812265000000000015e+01
1.149270200000000131e+00	-1.808873399999999876e+01
1.148264100000000010e+00	-1.814526099999999786e+01
1.147136600000000062e+00	-1.821309300000000064e+01
1.146045000000000202e+00	-1.815656599999999798e+01
1.145048100000000124e+00	-1.813395500000000027e+01
1.143965400000000132e+00	-1.814526099999999786e+01
1.142803299999999966e+00	-1.814526099999999786e+01
1.141712300000000013e+00	-1.812265000000000015e+01
1.140662300000000018e+00	-1.815656599999999798e+01
1.139618900000000101e+00	-1.811134500000000003e+01
1.138630999999999949e+00	-1.797568000000000055e+01
1.137670600000000087e+00	-1.793045700000000053e+01
1.136735099999999887e+00	-1.791915200000000041e+01
1.135848599999999875e+00	-1.782870699999999786e+01
1.134923200000000021e+00	-1.796437300000000192e+01
1.133917499999999912e+00	-1.788523500000000155e+01
1.132917500000000022e+00	-1.782870699999999786e+01
1.131978699999999893e+00	-1.782870699999999786e+01
1.131018100000000137e+00	-1.786262499999999775e+01
1.129942300000000177e+00	-1.782870699999999786e+01
1.128870999999999958e+00	-1.794176200000000065e+01
1.127908899999999992e+00	-1.789654099999999914e+01
1.126916500000000099e+00	-1.789654099999999914e+01
1.125812999999999953e+00	-1.784001400000000004e+01
1.124654999999999960e+00	-1.786262499999999775e+01
1.123496099999999887e+00	-1.790784600000000282e+01
1.122473599999999960e+00	-1.794176200000000065e+01
1.121622099999999955e+00	-1.791915200000000041e+01
1.120706700000000167e+00	-1.794176200000000065e+01
1.119599099999999847e+00	-1.791915200000000041e+01
1.118488900000000008e+00	-1.793045700000000053e+01
1.117533399999999899e+00	-1.791915200000000041e+01
1.116618899999999970e+00	-1.789654099999999914e+01
1.115626699999999971e+00	-1.785131900000000016e+01
1.114631499999999997e+00	-1.782870699999999786e+01
1.113665099999999963e+00	-1.789654099999999914e+01
1.112691699999999839e+00	-1.791915200000000041e+01
1.111736799999999858e+00	-1.784001400000000004e+01
1.110703999999999914e+00	-1.784001400000000004e+01
1.109532600000000091e+00	-1.782870699999999786e+01
1.108436200000000094e+00	-1.785131900000000016e+01
1.107547400000000071e+00	-1.791915200000000041e+01
1.106728200000000051e+00	-1.780609799999999865e+01
1.105799799999999999e+00	-1.763651400000000180e+01
1.104684299999999952e+00	-1.773826400000000092e+01
1.103513100000000025e+00	-1.782870699999999786e+01
1.102474500000000024e+00	-1.785131900000000016e+01
1.101472699999999971e+00	-1.772695900000000080e+01
1.100356899999999971e+00	-1.773826400000000092e+01
1.099254600000000082e+00	-1.785131900000000016e+01
1.098259199999999991e+00	-1.784001400000000004e+01
1.097211500000000006e+00	-1.778348700000000093e+01
1.096058700000000163e+00	-1.779479100000000003e+01
1.094999300000000009e+00	-1.777217999999999876e+01
1.094090999999999925e+00	-1.771565299999999965e+01
1.093124600000000113e+00	-1.772695900000000080e+01
1.092026900000000023e+00	-1.769304299999999941e+01
1.090941200000000055e+00	-1.778348700000000093e+01
1.089892100000000141e+00	-1.772695900000000080e+01
1.088845199999999958e+00	-1.772695900000000080e+01
1.087878000000000123e+00	-1.781740299999999877e+01
1.086953300000000011e+00	-1.780609799999999865e+01
1.085950500000000041e+00	-1.779479100000000003e+01
1.084914200000000051e+00	-1.780609799999999865e+01
1.083882600000000140e+00	-1.786262499999999775e+01
1.082758399999999899e+00	-1.788523500000000155e+01
1.081554300000000080e+00	-1.790784600000000282e+01
1.080428300000000119e+00	-1.790784600000000282e+01
1.079403300000000065e+00	-1.789654099999999914e+01
1.078404700000000105e+00	-1.786262499999999775e+01
1.077496800000000032e+00	-1.777217999999999876e+01
1.076671000000000156e+00	-1.776087499999999864e+01
1.075716699999999859e+00	-1.781740299999999877e+01
1.074598900000000024e+00	-1.786262499999999775e+01
1.073535299999999859e+00	-1.776087499999999864e+01
1.072614399999999968e+00	-1.761390500000000259e+01
1.071680599999999872e+00	-1.759129400000000132e+01
1.070615300000000047e+00	-1.750085100000000082e+01
1.069506899999999927e+00	-1.748954399999999865e+01
1.068461000000000105e+00	-1.748954399999999865e+01
1.067485999999999935e+00	-1.753476699999999866e+01
1.066565600000000114e+00	-1.752346000000000004e+01
1.065617700000000001e+00	-1.753476699999999866e+01
1.064543800000000040e+00	-1.755737799999999993e+01
1.063375699999999924e+00	-1.757998699999999914e+01
1.062227499999999880e+00	-1.759129400000000132e+01
1.061156100000000047e+00	-1.753476699999999866e+01
1.060112299999999896e+00	-1.762521000000000271e+01
1.059046299999999885e+00	-1.757998699999999914e+01
1.058005200000000201e+00	-1.751215499999999992e+01
1.057019500000000001e+00	-1.752346000000000004e+01
1.056016100000000124e+00	-1.767043200000000169e+01
1.054944499999999952e+00	-1.762521000000000271e+01
1.053867200000000004e+00	-1.762521000000000271e+01
1.052847699999999831e+00	-1.763651400000000180e+01
1.051857899999999901e+00	-1.764782100000000042e+01
1.050826800000000061e+00	-1.759129400000000132e+01
1.049763100000000060e+00	-1.763651400000000180e+01
1.048785000000000078e+00	-1.762521000000000271e+01
1.047881400000000074e+00	-1.769304299999999941e+01
1.046886599999999889e+00	-1.777217999999999876e+01
1.045802899999999980e+00	-1.780609799999999865e+01
1.044746799999999975e+00	-1.774957099999999954e+01
1.043684300000000009e+00	-1.770434799999999953e+01
1.042592200000000080e+00	-1.767043200000000169e+01
1.041562400000000110e+00	-1.774957099999999954e+01
1.040562699999999952e+00	-1.781740299999999877e+01
1.039470399999999906e+00	-1.782870699999999786e+01
1.038327800000000023e+00	-1.779479100000000003e+01
1.037288299999999941e+00	-1.780609799999999865e+01
1.036381699999999961e+00	-1.787392999999999788e+01
1.035467700000000102e+00	-1.780609799999999865e+01
1.034412200000000004e+00	-1.784001400000000004e+01
1.033270299999999864e+00	-1.794176200000000065e+01
1.032209399999999944e+00	-1.799828899999999976e+01
1.031281700000000079e+00	-1.797568000000000055e+01
1.030391100000000115e+00	-1.779479100000000003e+01
1.029410900000000018e+00	-1.778348700000000093e+01
1.028279300000000118e+00	-1.778348700000000093e+01
1.027063300000000012e+00	-1.782870699999999786e+01
1.025901399999999963e+00	-1.781740299999999877e+01
1.024845199999999901e+00	-1.785131900000000016e+01
1.023863199999999862e+00	-1.789654099999999914e+01
1.022958699999999999e+00	-1.784001400000000004e+01
1.022102199999999961e+00	-1.786262499999999775e+01
1.021128799999999837e+00	-1.786262499999999775e+01
1.019990799999999975e+00	-1.780609799999999865e+01
1.018871700000000047e+00	-1.787392999999999788e+01
1.017820800000000192e+00	-1.778348700000000093e+01
1.016753199999999913e+00	-1.773826400000000092e+01
1.015708199999999950e+00	-1.776087499999999864e+01
1.014696199999999937e+00	-1.779479100000000003e+01
1.013663200000000097e+00	-1.777217999999999876e+01
1.012627800000000189e+00	-1.770434799999999953e+01
1.011612500000000026e+00	-1.767043200000000169e+01
1.010614400000000135e+00	-1.771565299999999965e+01
1.009616700000000034e+00	-1.768173700000000181e+01
1.008592800000000178e+00	-1.769304299999999941e+01
1.007534600000000058e+00	-1.774957099999999954e+01
1.006434599999999957e+00	-1.767043200000000169e+01
1.005366599999999888e+00	-1.769304299999999941e+01
1.004400000000000182e+00	-1.776087499999999864e+01
1.003382699999999961e+00	-1.764782100000000042e+01
1.002222200000000063e+00	-1.770434799999999953e+01
1.001080399999999981e+00	-1.780609799999999865e+01
1.000018300000000027e+00	-1.780609799999999865e+01
9.989562399999999398e-01	-1.770434799999999953e+01
9.979098600000000374e-01	-1.781740299999999877e+01
9.968875900000000456e-01	-1.776087499999999864e+01
9.958259899999999387e-01	-1.781740299999999877e+01
9.947684700000000158e-01	-1.774957099999999954e+01
9.938128200000000412e-01	-1.773826400000000092e+01
9.929049199999998576e-01	-1.773826400000000092e+01
9.919285700000001205e-01	-1.774957099999999954e+01
9.908917500000000711e-01	-1.777217999999999876e+01
9.898526500000000006e-01	-1.777217999999999876e+01
9.888049100000000369e-01	-1.773826400000000092e+01
9.877253399999998962e-01	-1.771565299999999965e+01
9.866139399999999116e-01	-1.776087499999999864e+01
9.855091299999999555e-01	-1.777217999999999876e+01
9.844677600000000250e-01	-1.776087499999999864e+01
9.834368500000000290e-01	-1.779479100000000003e+01
9.823629600000000073e-01	-1.784001400000000004e+01
9.813318200000000768e-01	-1.773826400000000092e+01
9.802927300000000566e-01	-1.777217999999999876e+01
9.791196999999999262e-01	-1.788523500000000155e+01
9.779651000000000316e-01	-1.782870699999999786e+01
9.769689800000000979e-01	-1.786262499999999775e+01
9.759994600000000409e-01	-1.786262499999999775e+01
9.749339799999999778e-01	-1.784001400000000004e+01
9.738100699999999721e-01	-1.786262499999999775e+01
9.727416499999999022e-01	-1.781740299999999877e+01
9.717662099999999636e-01	-1.782870699999999786e+01
9.707964599999999722e-01	-1.785131900000000016e+01
9.697928400000001004e-01	-1.793045700000000053e+01
9.688249100000000391e-01	-1.794176200000000065e+01
9.678765300000000682e-01	-1.794176200000000065e+01
9.668108299999998989e-01	-1.805481800000000092e+01
9.656350799999998680e-01	-1.804351199999999977e+01
9.644991200000000431e-01	-1.806612300000000104e+01
9.634236399999999145e-01	-1.812265000000000015e+01
9.623772700000000624e-01	-1.811134500000000003e+01
9.613727300000000087e-01	-1.816787300000000016e+01
9.603127199999998975e-01	-1.811134500000000003e+01
9.590974099999999281e-01	-1.815656599999999798e+01
9.578743599999999248e-01	-1.822439999999999927e+01
9.568595900000000931e-01	-1.822439999999999927e+01
9.559807900000000247e-01	-1.819048199999999937e+01
9.550135499999999888e-01	-1.821309300000000064e+01
9.539337499999999137e-01	-1.822439999999999927e+01
9.528403100000000236e-01	-1.828092699999999837e+01
9.517434599999999856e-01	-1.829223200000000205e+01
9.506254600000000332e-01	-1.825831599999999710e+01
9.495415699999999459e-01	-1.834875900000000115e+01
9.485199799999999293e-01	-1.830353600000000114e+01
9.474913400000000152e-01	-1.834875900000000115e+01
9.464456499999999162e-01	-1.832614799999999988e+01
9.454181499999999572e-01	-1.824700900000000203e+01
9.443369900000000428e-01	-1.829223200000000205e+01
9.432135400000000169e-01	-1.833745400000000103e+01
9.422028599999999754e-01	-1.838267499999999899e+01
9.412915500000000879e-01	-1.836006500000000230e+01
9.403390799999999938e-01	-1.838267499999999899e+01
9.393183999999999978e-01	-1.836006500000000230e+01
9.382586099999999929e-01	-1.842789700000000153e+01
9.371442500000000120e-01	-1.838267499999999899e+01
9.359639499999999890e-01	-1.846181299999999936e+01
9.347829699999999908e-01	-1.838267499999999899e+01
9.336503099999999833e-01	-1.839398100000000014e+01
9.325190100000000371e-01	-1.848442499999999811e+01
9.314200000000000257e-01	-1.848442499999999811e+01
9.304748099999999855e-01	-1.845050900000000027e+01
9.296004500000000226e-01	-1.848442499999999811e+01
9.285356599999999849e-01	-1.845050900000000027e+01
9.272707799999999612e-01	-1.842789700000000153e+01
9.260960499999999485e-01	-1.848442499999999811e+01
9.251182300000000414e-01	-1.850703599999999938e+01
9.241299499999999778e-01	-1.850703599999999938e+01
9.230384400000000156e-01	-1.847312000000000154e+01
9.219888899999999499e-01	-1.845050900000000027e+01
9.210705200000000037e-01	-1.857486799999999860e+01
9.201920599999999784e-01	-1.858617399999999975e+01
9.191614900000000254e-01	-1.856356299999999848e+01
9.179026399999999919e-01	-1.852964700000000065e+01
9.166116100000000211e-01	-1.852964700000000065e+01
9.155228300000000097e-01	-1.849572899999999720e+01
9.146314100000000336e-01	-1.854095200000000077e+01
9.137492000000000392e-01	-1.852964700000000065e+01
9.127472800000000497e-01	-1.852964700000000065e+01
9.116975000000000495e-01	-1.846181299999999936e+01
9.106871600000000511e-01	-1.842789700000000153e+01
9.096575000000000077e-01	-1.841659300000000243e+01
9.085518999999999679e-01	-1.841659300000000243e+01
9.074110499999999968e-01	-1.847312000000000154e+01
9.063061300000000431e-01	-1.855225699999999733e+01
9.052761200000000175e-01	-1.848442499999999811e+01
9.042991000000000223e-01	-1.851834099999999950e+01
9.032812599999999748e-01	-1.857486799999999860e+01
9.021441700000000230e-01	-1.858617399999999975e+01
9.009511399999999837e-01	-1.858617399999999975e+01
8.998243900000000295e-01	-1.846181299999999936e+01
8.987932499999999880e-01	-1.841659300000000243e+01
8.977971200000000040e-01	-1.837136999999999887e+01
8.967871299999999879e-01	-1.834875900000000115e+01
8.957662200000000574e-01	-1.831484299999999976e+01
8.947144999999999682e-01	-1.833745400000000103e+01
