# ZSnsr (um)	Defl (nm)
7.107746600000000581e-02	-4.612627200000000371e+00
7.014159600000000050e-02	-4.578710699999999356e+00
6.929280999999999635e-02	-4.578710699999999356e+00
6.842014999999999902e-02	-4.657848800000000011e+00
6.750474300000000594e-02	-4.680460000000000065e+00
6.654386200000000917e-02	-4.646543600000000218e+00
6.559162100000000273e-02	-4.646543600000000218e+00
6.465688799999999570e-02	-4.691765200000000746e+00
6.364234700000000189e-02	-4.703070799999999885e+00
6.258301300000000678e-02	-4.725681599999999705e+00
6.160803399999999902e-02	-4.782208899999999652e+00
6.065465600000000818e-02	-4.736987199999999731e+00
5.961214799999999675e-02	-4.703070799999999885e+00
5.861284100000000580e-02	-4.748292400000000413e+00
5.778883900000000157e-02	-4.861347300000000260e+00
5.698530000000000262e-02	-4.872652500000000053e+00
5.603715199999999980e-02	-4.782208899999999652e+00
5.498804999999999665e-02	-4.759598000000000440e+00
5.393053500000000167e-02	-4.736987199999999731e+00
5.292827200000000537e-02	-4.770903699999999859e+00
5.198376099999999639e-02	-4.680460000000000065e+00
5.103447599999999529e-02	-4.725681599999999705e+00
5.006177200000000438e-02	-4.759598000000000440e+00
4.901994499999999533e-02	-4.736987199999999731e+00
4.789626500000000037e-02	-4.759598000000000440e+00
4.689013599999999893e-02	-4.759598000000000440e+00
4.608000400000000080e-02	-4.748292400000000413e+00
4.523849400000000409e-02	-4.725681599999999705e+00
4.425965000000000454e-02	-4.725681599999999705e+00
4.326716399999999685e-02	-4.793514499999999678e+00
4.228354599999999824e-02	-4.725681599999999705e+00
4.122580299999999837e-02	-4.691765200000000746e+00
4.015510099999999860e-02	-4.714375999999999678e+00
3.924310500000000035e-02	-4.782208899999999652e+00
3.844729699999999833e-02	-4.793514499999999678e+00
3.751233600000000029e-02	-4.816125300000000387e+00
3.638774599999999859e-02	-4.861347300000000260e+00
3.529999000000000331e-02	-4.748292400000000413e+00
3.437776299999999868e-02	-4.714375999999999678e+00
3.347031500000000048e-02	-4.691765200000000746e+00
3.241848400000000435e-02	-4.703070799999999885e+00
3.131754099999999735e-02	-4.703070799999999885e+00
3.034779200000000191e-02	-4.770903699999999859e+00
2.948922899999999875e-02	-4.782208899999999652e+00
2.853698799999999924e-02	-4.759598000000000440e+00
2.743445300000000101e-02	-4.748292400000000413e+00
2.634897100000000228e-02	-4.759598000000000440e+00
2.533806800000000178e-02	-4.782208899999999652e+00
2.434649099999999788e-02	-4.838736100000000206e+00
2.342858400000000230e-02	-4.770903699999999859e+00
2.262117999999999768e-02	-4.804819700000000360e+00
2.180104300000000259e-02	-4.804819700000000360e+00
2.086176199999999897e-02	-4.793514499999999678e+00
1.985676999999999928e-02	-4.793514499999999678e+00
1.883086000000000135e-02	-4.827430900000000413e+00
1.774583299999999905e-02	-4.782208899999999652e+00
1.661282999999999857e-02	-4.793514499999999678e+00
1.546118299999999987e-02	-4.770903699999999859e+00
1.433636500000000022e-02	-4.736987199999999731e+00
1.334092300000000106e-02	-4.725681599999999705e+00
1.248849900000000013e-02	-4.736987199999999731e+00
1.166517899999999948e-02	-4.793514499999999678e+00
1.074977300000000066e-02	-4.872652500000000053e+00
9.717723499999999029e-03	-4.804819700000000360e+00
8.658162199999999697e-03	-4.838736100000000206e+00
7.634525899999999518e-03	-4.895263700000000107e+00
6.682512300000000363e-03	-4.895263700000000107e+00
5.833499000000000670e-03	-4.917874600000000207e+00
4.948105899999999391e-03	-4.872652500000000053e+00
3.858985999999999580e-03	-4.816125300000000387e+00
2.679371399999999973e-03	-4.861347300000000260e+00
1.626403900000000097e-03	-4.850041699999999345e+00
6.800746599999999862e-04	-4.861347300000000260e+00
-3.062723400000000079e-04	-4.883958100000000080e+00
-1.329681299999999977e-03	-4.838736100000000206e+00
-2.337401399999999938e-03	-4.804819700000000360e+00
-3.372406400000000238e-03	-4.793514499999999678e+00
-4.434014000000000011e-03	-4.782208899999999652e+00
-5.477204500000000011e-03	-4.725681599999999705e+00
-6.522213899999999669e-03	-4.782208899999999652e+00
-7.520156899999999069e-03	-4.725681599999999705e+00
-8.390088599999999744e-03	-4.827430900000000413e+00
-9.247059999999999655e-03	-4.895263700000000107e+00
-1.014905100000000095e-02	-4.861347300000000260e+00
-1.096805100000000123e-02	-4.827430900000000413e+00
-1.182843300000000104e-02	-4.906568899999999900e+00
-1.297576100000000059e-02	-4.895263700000000107e+00
-1.422904500000000093e-02	-4.906568899999999900e+00
-1.523017099999999895e-02	-4.895263700000000107e+00
-1.603984900000000186e-02	-4.782208899999999652e+00
-1.699118000000000156e-02	-4.816125300000000387e+00
-1.812782100000000229e-02	-4.861347300000000260e+00
-1.922148800000000185e-02	-4.861347300000000260e+00
-2.017691300000000118e-02	-4.906568899999999900e+00
-2.104525299999999988e-02	-4.861347300000000260e+00
-2.193678500000000031e-02	-4.895263700000000107e+00
-2.299566399999999899e-02	-4.906568899999999900e+00
-2.417664300000000113e-02	-4.940485400000000027e+00
-2.531146500000000174e-02	-4.883958100000000080e+00
-2.638103099999999923e-02	-4.906568899999999900e+00
-2.742172000000000012e-02	-4.940485400000000027e+00
-2.839328799999999917e-02	-4.906568899999999900e+00
-2.930573800000000131e-02	-4.895263700000000107e+00
-3.027139400000000008e-02	-4.861347300000000260e+00
-3.131799500000000125e-02	-4.917874600000000207e+00
-3.232071300000000091e-02	-4.951791000000000054e+00
-3.321224500000000135e-02	-4.974401799999999874e+00
-3.411037100000000044e-02	-4.917874600000000207e+00
-3.513082400000000494e-02	-4.951791000000000054e+00
-3.618902200000000124e-02	-5.087456200000000095e+00
-3.716445499999999902e-02	-5.042234600000000455e+00
-3.810191599999999956e-02	-5.019623400000000402e+00
-3.904483499999999996e-02	-4.997012599999999694e+00
-3.998434300000000552e-02	-4.974401799999999874e+00
-4.103139899999999618e-02	-5.030929000000000428e+00
-4.223238600000000370e-02	-4.997012599999999694e+00
-4.340017800000000453e-02	-4.963096200000000735e+00
-4.441631099999999999e-02	-4.997012599999999694e+00
-4.535308999999999868e-02	-4.951791000000000054e+00
-4.628395800000000004e-02	-4.917874600000000207e+00
-4.726553000000000004e-02	-4.917874600000000207e+00
-4.831372300000000286e-02	-4.929179699999999720e+00
-4.936759999999999760e-02	-4.951791000000000054e+00
-5.045899300000000059e-02	-4.963096200000000735e+00
-5.163315100000000213e-02	-4.974401799999999874e+00
-5.273113899999999632e-02	-4.974401799999999874e+00
-5.364290699999999662e-02	-4.951791000000000054e+00
-5.452011500000000094e-02	-5.042234600000000455e+00
-5.550828099999999959e-02	-4.951791000000000054e+00
-5.657443599999999878e-02	-5.030929000000000428e+00
-5.760784899999999570e-02	-4.963096200000000735e+00
-5.857032200000000105e-02	-4.951791000000000054e+00
-5.954075300000000182e-02	-4.940485400000000027e+00
-6.054824600000000001e-02	-4.917874600000000207e+00
-6.154664300000000504e-02	-4.906568899999999900e+00
-6.254754200000001152e-02	-4.917874600000000207e+00
-6.356708599999999487e-02	-4.872652500000000053e+00
-6.461141299999999255e-02	-4.895263700000000107e+00
-6.570962799999999215e-02	-4.872652500000000053e+00
-6.682034800000000163e-02	-4.963096200000000735e+00
-6.785649000000000541e-02	-4.985707399999999900e+00
-6.882078199999999701e-02	-4.963096200000000735e+00
-6.980985700000000294e-02	-4.917874600000000207e+00
-7.085281999999999691e-02	-4.940485400000000027e+00
-7.183598400000000550e-02	-5.019623400000000402e+00
-7.270682500000000270e-02	-5.019623400000000402e+00
-7.360176800000001185e-02	-4.985707399999999900e+00
-7.463358999999999965e-02	-5.019623400000000402e+00
-7.570815799999999762e-02	-5.008318199999999720e+00
-7.671928900000000995e-02	-4.917874600000000207e+00
-7.775724999999999998e-02	-4.917874600000000207e+00
-7.891753699999999594e-02	-4.963096200000000735e+00
-8.007282300000000130e-02	-4.974401799999999874e+00
-8.104530000000000067e-02	-5.008318199999999720e+00
-8.188112599999999852e-02	-4.985707399999999900e+00
-8.279107499999999176e-02	-4.951791000000000054e+00
-8.387132799999999500e-02	-5.064845399999999387e+00
-8.498727799999999943e-02	-5.053539800000000248e+00
-8.600727600000000750e-02	-5.042234600000000455e+00
-8.701795200000000952e-02	-5.087456200000000095e+00
-8.805613999999999109e-02	-5.019623400000000402e+00
-8.898018700000000225e-02	-5.019623400000000402e+00
-8.981874100000000749e-02	-5.019623400000000402e+00
-9.079940400000000023e-02	-5.030929000000000428e+00
-9.201448800000000539e-02	-5.076151099999999694e+00
-9.329119200000000889e-02	-5.053539800000000248e+00
-9.437894699999999082e-02	-5.053539800000000248e+00
-9.526843299999999959e-02	-5.053539800000000248e+00
-9.617383499999999918e-02	-5.042234600000000455e+00
-9.716109199999999058e-02	-4.974401799999999874e+00
-9.813493299999999364e-02	-5.053539800000000248e+00
-9.916198000000001067e-02	-5.087456200000000095e+00
-1.003204500000000055e-01	-5.008318199999999720e+00
-1.014047900000000085e-01	-5.008318199999999720e+00
-1.022592600000000046e-01	-5.076151099999999694e+00
-1.031119200000000097e-01	-5.042234600000000455e+00
-1.042180899999999993e-01	-5.019623400000000402e+00
-1.054752399999999979e-01	-5.098761900000000402e+00
-1.066155200000000053e-01	-5.019623400000000402e+00
-1.075418399999999997e-01	-5.121372699999999334e+00
-1.084051700000000090e-01	-5.098761900000000402e+00
-1.094110799999999939e-01	-5.121372699999999334e+00
-1.105370299999999945e-01	-5.121372699999999334e+00
-1.116097800000000057e-01	-5.030929000000000428e+00
-1.126011299999999937e-01	-5.076151099999999694e+00
-1.135867900000000069e-01	-5.098761900000000402e+00
-1.145997400000000055e-01	-5.121372699999999334e+00
-1.156800000000000050e-01	-5.076151099999999694e+00
-1.168300500000000047e-01	-5.008318199999999720e+00
-1.179307700000000042e-01	-5.019623400000000402e+00
-1.189075599999999955e-01	-5.064845399999999387e+00
-1.198236500000000038e-01	-5.053539800000000248e+00
-1.207638400000000112e-01	-5.019623400000000402e+00
-1.218127199999999993e-01	-5.053539800000000248e+00
-1.229682300000000117e-01	-4.997012599999999694e+00
-1.240471200000000107e-01	-5.064845399999999387e+00
-1.249834400000000151e-01	-5.053539800000000248e+00
-1.259372800000000125e-01	-5.008318199999999720e+00
-1.269447699999999846e-01	-5.019623400000000402e+00
-1.279418000000000222e-01	-4.997012599999999694e+00
-1.289286000000000043e-01	-5.064845399999999387e+00
-1.298976700000000206e-01	-5.030929000000000428e+00
-1.309522300000000028e-01	-5.053539800000000248e+00
-1.321520800000000051e-01	-5.064845399999999387e+00
-1.332773500000000166e-01	-5.053539800000000248e+00
-1.342232299999999989e-01	-5.098761900000000402e+00
-1.351693299999999764e-01	-5.087456200000000095e+00
-1.362147900000000023e-01	-5.110066999999999915e+00
-1.373100499999999891e-01	-5.166594700000000095e+00
-1.384232699999999872e-01	-5.110066999999999915e+00
-1.395490000000000064e-01	-5.155289100000000069e+00
-1.406976899999999864e-01	-5.132678300000000249e+00
-1.418404699999999963e-01	-5.110066999999999915e+00
-1.428445600000000093e-01	-5.110066999999999915e+00
-1.436624199999999851e-01	-5.121372699999999334e+00
-1.444916499999999993e-01	-5.143983500000000042e+00
-1.455402999999999836e-01	-5.155289100000000069e+00
-1.467296899999999960e-01	-5.155289100000000069e+00
-1.478331299999999793e-01	-5.155289100000000069e+00
-1.488194800000000040e-01	-5.121372699999999334e+00
-1.498051499999999980e-01	-5.143983500000000042e+00
-1.508387900000000004e-01	-5.121372699999999334e+00
-1.518860700000000119e-01	-5.143983500000000042e+00
-1.529001600000000072e-01	-5.121372699999999334e+00
-1.538987799999999850e-01	-5.189205499999999915e+00
-1.548969499999999777e-01	-5.177899899999999889e+00
-1.558519200000000049e-01	-5.098761900000000402e+00
-1.568152999999999908e-01	-5.098761900000000402e+00
-1.578769100000000092e-01	-5.166594700000000095e+00
-1.589769500000000058e-01	-5.121372699999999334e+00
-1.600139999999999896e-01	-5.110066999999999915e+00
-1.609964799999999974e-01	-5.189205499999999915e+00
-1.620483100000000010e-01	-5.132678300000000249e+00
-1.632322400000000007e-01	-5.143983500000000042e+00
-1.643784299999999921e-01	-5.132678300000000249e+00
-1.653356799999999849e-01	-5.155289100000000069e+00
-1.662156099999999859e-01	-5.098761900000000402e+00
-1.672153799999999968e-01	-5.143983500000000042e+00
-1.683642899999999998e-01	-5.121372699999999334e+00
-1.695020700000000047e-01	-5.098761900000000402e+00
-1.705300299999999991e-01	-5.098761900000000402e+00
-1.715575299999999859e-01	-5.064845399999999387e+00
-1.726357399999999820e-01	-5.143983500000000042e+00
-1.736561900000000158e-01	-5.166594700000000095e+00
-1.746366300000000149e-01	-5.132678300000000249e+00
-1.756684500000000038e-01	-5.076151099999999694e+00
-1.766902599999999879e-01	-5.064845399999999387e+00
-1.776718399999999976e-01	-5.098761900000000402e+00
-1.787295799999999990e-01	-5.110066999999999915e+00
-1.799285200000000084e-01	-5.042234600000000455e+00
-1.811922599999999939e-01	-5.087456200000000095e+00
-1.823639200000000127e-01	-5.098761900000000402e+00
-1.833675499999999903e-01	-5.087456200000000095e+00
-1.843091000000000035e-01	-5.121372699999999334e+00
-1.852640700000000029e-01	-5.143983500000000042e+00
-1.861963000000000090e-01	-5.155289100000000069e+00
-1.871635500000000119e-01	-5.110066999999999915e+00
-1.882494900000000193e-01	-5.064845399999999387e+00
-1.894200099999999998e-01	-5.143983500000000042e+00
-1.906078100000000164e-01	-5.155289100000000069e+00
-1.917831000000000119e-01	-5.155289100000000069e+00
-1.929167900000000047e-01	-5.166594700000000095e+00
-1.939422399999999880e-01	-5.155289100000000069e+00
-1.949031199999999853e-01	-5.110066999999999915e+00
-1.959674600000000100e-01	-5.098761900000000402e+00
-1.971093299999999993e-01	-5.098761900000000402e+00
-1.981650299999999920e-01	-5.076151099999999694e+00
-1.992048099999999822e-01	-5.064845399999999387e+00
-2.003528200000000148e-01	-5.098761900000000402e+00
-2.014387499999999998e-01	-5.143983500000000042e+00
-2.022991299999999937e-01	-5.098761900000000402e+00
-2.031040400000000135e-01	-5.076151099999999694e+00
-2.040085299999999935e-01	-5.064845399999999387e+00
-2.049614499999999895e-01	-5.098761900000000402e+00
-2.059860000000000024e-01	-5.143983500000000042e+00
-2.071467399999999959e-01	-5.098761900000000402e+00
-2.083784200000000086e-01	-5.121372699999999334e+00
-2.095489400000000169e-01	-5.155289100000000069e+00
-2.105809899999999957e-01	-5.121372699999999334e+00
-2.115305100000000049e-01	-5.143983500000000042e+00
-2.124550099999999997e-01	-5.098761900000000402e+00
-2.133458599999999983e-01	-5.076151099999999694e+00
-2.143235599999999963e-01	-5.087456200000000095e+00
-2.155034100000000064e-01	-5.030929000000000428e+00
-2.167105300000000123e-01	-5.019623400000000402e+00
-2.177575900000000009e-01	-5.019623400000000402e+00
-2.187468899999999994e-01	-5.121372699999999334e+00
-2.197993999999999781e-01	-5.042234600000000455e+00
-2.208596500000000185e-01	-4.974401799999999874e+00
-2.218851000000000018e-01	-4.997012599999999694e+00
-2.229180600000000012e-01	-4.963096200000000735e+00
-2.239898999999999918e-01	-5.008318199999999720e+00
-2.250653800000000093e-01	-4.997012599999999694e+00
-2.261006100000000074e-01	-4.985707399999999900e+00
-2.271210599999999857e-01	-4.940485400000000027e+00
-2.281565200000000015e-01	-4.985707399999999900e+00
-2.292299499999999879e-01	-4.997012599999999694e+00
-2.303802399999999861e-01	-4.985707399999999900e+00
-2.315832699999999800e-01	-5.042234600000000455e+00
-2.327285500000000062e-01	-4.963096200000000735e+00
-2.336878400000000078e-01	-4.974401799999999874e+00
-2.345048000000000132e-01	-4.974401799999999874e+00
-2.354133800000000054e-01	-4.929179699999999720e+00
-2.364718100000000045e-01	-5.030929000000000428e+00
-2.375038499999999886e-01	-5.008318199999999720e+00
-2.385070300000000088e-01	-4.974401799999999874e+00
-2.396345699999999912e-01	-5.008318199999999720e+00
-2.408448800000000112e-01	-4.917874600000000207e+00
-2.419913000000000203e-01	-4.951791000000000054e+00
-2.430263099999999676e-01	-4.940485400000000027e+00
-2.439448999999999923e-01	-4.951791000000000054e+00
-2.448423399999999917e-01	-4.985707399999999900e+00
-2.459100900000000256e-01	-4.906568899999999900e+00
-2.471267600000000286e-01	-5.008318199999999720e+00
-2.482665900000000092e-01	-4.917874600000000207e+00
-2.492936300000000160e-01	-4.929179699999999720e+00
-2.503463699999999847e-01	-4.963096200000000735e+00
-2.514138899999999732e-01	-4.940485400000000027e+00
-2.524409400000000026e-01	-4.929179699999999720e+00
-2.534968599999999905e-01	-4.929179699999999720e+00
-2.546041700000000185e-01	-4.963096200000000735e+00
-2.557194400000000201e-01	-4.929179699999999720e+00
-2.568358499999999767e-01	-4.974401799999999874e+00
-2.579183700000000079e-01	-4.917874600000000207e+00
-2.589181299999999686e-01	-4.917874600000000207e+00
-2.598655999999999744e-01	-4.906568899999999900e+00
-2.608519499999999991e-01	-4.883958100000000080e+00
-2.619476600000000266e-01	-4.917874600000000207e+00
-2.631054499999999630e-01	-4.917874600000000207e+00
-2.641936599999999968e-01	-4.929179699999999720e+00
-2.652350299999999828e-01	-4.951791000000000054e+00
-2.663343799999999817e-01	-5.019623400000000402e+00
-2.674332799999999954e-01	-4.963096200000000735e+00
-2.685255799999999859e-01	-4.963096200000000735e+00
-2.696872300000000000e-01	-5.008318199999999720e+00
-2.707943200000000328e-01	-4.963096200000000735e+00
-2.717474699999999910e-01	-4.974401799999999874e+00
-2.726808399999999799e-01	-4.963096200000000735e+00
-2.737290299999999843e-01	-4.951791000000000054e+00
-2.748963700000000010e-01	-4.917874600000000207e+00
-2.760685900000000026e-01	-4.951791000000000054e+00
-2.771320200000000344e-01	-4.940485400000000027e+00
-2.781422399999999850e-01	-4.929179699999999720e+00
-2.791830399999999934e-01	-4.951791000000000054e+00
-2.802136100000000019e-01	-4.963096200000000735e+00
-2.812353200000000109e-01	-4.951791000000000054e+00
-2.823236400000000423e-01	-4.963096200000000735e+00
-2.834792700000000054e-01	-4.917874600000000207e+00
-2.846566099999999766e-01	-4.985707399999999900e+00
-2.857772199999999985e-01	-4.997012599999999694e+00
-2.867667499999999592e-01	-5.019623400000000402e+00
-2.877075099999999996e-01	-4.974401799999999874e+00
-2.886949900000000402e-01	-4.940485400000000027e+00
-2.896961200000000014e-01	-4.951791000000000054e+00
-2.907098599999999866e-01	-4.963096200000000735e+00
-2.918026199999999570e-01	-4.985707399999999900e+00
-2.929733700000000107e-01	-4.997012599999999694e+00
-2.940947800000000001e-01	-5.064845399999999387e+00
-2.951159099999999813e-01	-5.064845399999999387e+00
-2.961652399999999963e-01	-5.030929000000000428e+00
-2.972719799999999912e-01	-5.019623400000000402e+00
-2.983330200000000043e-01	-5.030929000000000428e+00
-2.993776900000000296e-01	-5.053539800000000248e+00
-3.005281999999999676e-01	-4.951791000000000054e+00
-3.017297600000000135e-01	-4.940485400000000027e+00
-3.027813599999999994e-01	-5.064845399999999387e+00
-3.036773299999999676e-01	-5.053539800000000248e+00
-3.046369600000000122e-01	-5.064845399999999387e+00
-3.057382399999999945e-01	-5.030929000000000428e+00
-3.068417999999999979e-01	-5.019623400000000402e+00
-3.078863499999999753e-01	-5.019623400000000402e+00
-3.089143099999999698e-01	-5.042234600000000455e+00
-3.099458999999999964e-01	-4.997012599999999694e+00
-3.110632200000000291e-01	-5.042234600000000455e+00
-3.122689799999999738e-01	-5.019623400000000402e+00
-3.133759500000000142e-01	-4.985707399999999900e+00
-3.143495599999999723e-01	-4.929179699999999720e+00
-3.153550099999999912e-01	-4.940485400000000027e+00
-3.164622099999999660e-01	-4.963096200000000735e+00
-3.176277200000000023e-01	-4.997012599999999694e+00
-3.187927900000000481e-01	-4.974401799999999874e+00
-3.199041899999999772e-01	-5.008318199999999720e+00
-3.209654599999999802e-01	-4.963096200000000735e+00
-3.220153499999999780e-01	-4.974401799999999874e+00
-3.230409200000000092e-01	-4.985707399999999900e+00
-3.240559199999999973e-01	-4.985707399999999900e+00
-3.251423099999999899e-01	-4.963096200000000735e+00
-3.262814499999999729e-01	-4.997012599999999694e+00
-3.273879700000000281e-01	-4.963096200000000735e+00
-3.284753799999999835e-01	-4.940485400000000027e+00
-3.295702999999999827e-01	-4.985707399999999900e+00
-3.306290600000000302e-01	-4.951791000000000054e+00
-3.316608899999999860e-01	-5.042234600000000455e+00
-3.327627400000000013e-01	-5.087456200000000095e+00
-3.339383699999999844e-01	-4.963096200000000735e+00
-3.350455700000000148e-01	-4.951791000000000054e+00
-3.360070199999999896e-01	-4.985707399999999900e+00
-3.369253799999999965e-01	-4.997012599999999694e+00
-3.379400399999999971e-01	-5.008318199999999720e+00
-3.390545100000000311e-01	-4.974401799999999874e+00
-3.401756899999999750e-01	-4.951791000000000054e+00
-3.412848199999999887e-01	-4.985707399999999900e+00
-3.423925800000000019e-01	-4.985707399999999900e+00
-3.434455500000000439e-01	-4.985707399999999900e+00
-3.444809000000000343e-01	-5.019623400000000402e+00
-3.455685399999999796e-01	-5.019623400000000402e+00
-3.465954700000000166e-01	-5.019623400000000402e+00
-3.475184900000000132e-01	-4.997012599999999694e+00
-3.485610000000000097e-01	-4.963096200000000735e+00
-3.498229299999999764e-01	-5.030929000000000428e+00
-3.510659799999999997e-01	-5.098761900000000402e+00
-3.521053000000000099e-01	-5.053539800000000248e+00
-3.530886899999999828e-01	-4.997012599999999694e+00
-3.541789499999999924e-01	-4.974401799999999874e+00
-3.553170700000000126e-01	-5.008318199999999720e+00
-3.564341599999999999e-01	-5.042234600000000455e+00
-3.575173700000000010e-01	-4.997012599999999694e+00
-3.585796500000000275e-01	-4.951791000000000054e+00
-3.596665000000000001e-01	-5.008318199999999720e+00
-3.607562999999999742e-01	-5.019623400000000402e+00
-3.618499700000000208e-01	-4.974401799999999874e+00
-3.629585300000000014e-01	-4.985707399999999900e+00
-3.640041099999999918e-01	-4.963096200000000735e+00
-3.650558299999999701e-01	-4.963096200000000735e+00
-3.662439699999999743e-01	-5.008318199999999720e+00
-3.674128899999999920e-01	-5.008318199999999720e+00
-3.684100399999999942e-01	-4.940485400000000027e+00
-3.694204899999999903e-01	-5.008318199999999720e+00
-3.705707699999999938e-01	-4.997012599999999694e+00
-3.717273099999999775e-01	-4.985707399999999900e+00
-3.728507600000000033e-01	-4.963096200000000735e+00
-3.739753499999999842e-01	-4.997012599999999694e+00
-3.750444599999999684e-01	-5.042234600000000455e+00
-3.760616199999999854e-01	-4.985707399999999900e+00
-3.770865099999999859e-01	-4.951791000000000054e+00
-3.781177599999999694e-01	-5.008318199999999720e+00
-3.791957400000000034e-01	-5.076151099999999694e+00
-3.803860400000000364e-01	-5.053539800000000248e+00
-3.815611099999999811e-01	-4.963096200000000735e+00
-3.825870199999999999e-01	-5.019623400000000402e+00
-3.836235000000000062e-01	-5.042234600000000455e+00
-3.847895900000000147e-01	-5.008318199999999720e+00
-3.859273599999999971e-01	-5.042234600000000455e+00
-3.870046600000000003e-01	-4.974401799999999874e+00
-3.881536899999999957e-01	-5.008318199999999720e+00
-3.893041999999999891e-01	-5.042234600000000455e+00
-3.903168099999999585e-01	-5.053539800000000248e+00
-3.912547299999999950e-01	-4.951791000000000054e+00
-3.922605200000000014e-01	-4.985707399999999900e+00
-3.933578200000000247e-01	-5.076151099999999694e+00
-3.944581999999999811e-01	-5.030929000000000428e+00
-3.955276500000000084e-01	-4.997012599999999694e+00
-3.966960099999999878e-01	-4.974401799999999874e+00
-3.980446800000000396e-01	-4.974401799999999874e+00
-3.993203599999999853e-01	-5.019623400000000402e+00
-4.002902199999999744e-01	-4.940485400000000027e+00
-4.011638999999999622e-01	-4.963096200000000735e+00
-4.021778799999999876e-01	-4.985707399999999900e+00
-4.032684699999999900e-01	-4.985707399999999900e+00
-4.043126900000000301e-01	-4.997012599999999694e+00
-4.052763000000000337e-01	-4.985707399999999900e+00
-4.062210300000000385e-01	-5.030929000000000428e+00
-4.072566100000000189e-01	-5.030929000000000428e+00
-4.083809699999999543e-01	-5.008318199999999720e+00
-4.094571300000000025e-01	-5.030929000000000428e+00
-4.104457499999999981e-01	-5.019623400000000402e+00
-4.114867799999999964e-01	-4.985707399999999900e+00
-4.126867499999999911e-01	-4.985707399999999900e+00
-4.140048300000000459e-01	-4.974401799999999874e+00
-4.152832399999999979e-01	-5.064845399999999387e+00
-4.163815699999999786e-01	-5.076151099999999694e+00
-4.173578000000000010e-01	-5.042234600000000455e+00
-4.183601699999999757e-01	-5.030929000000000428e+00
-4.194509999999999628e-01	-5.076151099999999694e+00
-4.206299299999999852e-01	-5.076151099999999694e+00
-4.218136399999999897e-01	-5.076151099999999694e+00
-4.229057100000000458e-01	-5.030929000000000428e+00
-4.239878999999999731e-01	-5.098761900000000402e+00
-4.251693300000000120e-01	-5.110066999999999915e+00
-4.263425799999999710e-01	-5.087456200000000095e+00
-4.273921399999999760e-01	-5.087456200000000095e+00
-4.284173700000000196e-01	-5.087456200000000095e+00
-4.295144399999999973e-01	-5.064845399999999387e+00
-4.306154999999999844e-01	-5.064845399999999387e+00
-4.316578999999999833e-01	-5.087456200000000095e+00
-4.326699400000000306e-01	-5.064845399999999387e+00
-4.337190400000000001e-01	-5.155289100000000069e+00
-4.348689799999999606e-01	-5.143983500000000042e+00
-4.360773599999999695e-01	-5.143983500000000042e+00
-4.372328699999999957e-01	-5.155289100000000069e+00
-4.383377900000000049e-01	-5.155289100000000069e+00
-4.394593099999999919e-01	-5.132678300000000249e+00
-4.405503699999999689e-01	-5.200511099999999942e+00
-4.415340999999999849e-01	-5.132678300000000249e+00
-4.424521200000000043e-01	-5.132678300000000249e+00
-4.434035600000000299e-01	-5.177899899999999889e+00
-4.444903000000000048e-01	-5.211816299999999735e+00
-4.457145900000000216e-01	-5.155289100000000069e+00
-4.468989800000000012e-01	-5.189205499999999915e+00
-4.479630900000000082e-01	-5.132678300000000249e+00
-4.490353800000000395e-01	-5.189205499999999915e+00
-4.501687300000000169e-01	-5.155289100000000069e+00
-4.512987700000000157e-01	-5.155289100000000069e+00
-4.524296199999999768e-01	-5.200511099999999942e+00
-4.536217399999999955e-01	-5.200511099999999942e+00
-4.548011200000000032e-01	-5.110066999999999915e+00
-4.558401100000000206e-01	-5.132678300000000249e+00
-4.568737499999999674e-01	-5.143983500000000042e+00
-4.581041799999999720e-01	-5.132678300000000249e+00
-4.593939599999999901e-01	-5.200511099999999942e+00
-4.604818300000000364e-01	-5.200511099999999942e+00
-4.614103099999999902e-01	-5.166594700000000095e+00
-4.624365599999999965e-01	-5.132678300000000249e+00
-4.636131099999999949e-01	-5.211816299999999735e+00
-4.647595199999999815e-01	-5.200511099999999942e+00
-4.658075999999999883e-01	-5.143983500000000042e+00
-4.668545399999999845e-01	-5.121372699999999334e+00
-4.679629900000000231e-01	-5.177899899999999889e+00
-4.690832600000000019e-01	-5.223121899999999762e+00
-4.701207700000000211e-01	-5.245732700000000470e+00
-4.711490600000000084e-01	-5.166594700000000095e+00
-4.723153800000000069e-01	-5.132678300000000249e+00
-4.735023800000000005e-01	-5.132678300000000249e+00
-4.746102599999999505e-01	-5.110066999999999915e+00
-4.757772599999999796e-01	-5.143983500000000042e+00
-4.769722199999999468e-01	-5.110066999999999915e+00
-4.780102899999999488e-01	-5.121372699999999334e+00
-4.789618499999999668e-01	-5.087456200000000095e+00
-4.800737099999999868e-01	-5.098761900000000402e+00
-4.813674599999999693e-01	-5.143983500000000042e+00
-4.826163100000000483e-01	-5.132678300000000249e+00
-4.836902000000000701e-01	-5.076151099999999694e+00
-4.846875800000000623e-01	-5.166594700000000095e+00
-4.857267900000000749e-01	-5.121372699999999334e+00
-4.867913500000000115e-01	-5.098761900000000402e+00
-4.878984300000000496e-01	-5.132678300000000249e+00
-4.891144300000000444e-01	-5.121372699999999334e+00
-4.903272399999999975e-01	-5.121372699999999334e+00
-4.914063500000000473e-01	-5.132678300000000249e+00
-4.923850800000000305e-01	-5.121372699999999334e+00
