# ZSnsr (um)	Defl (nm)
4.969091599999999609e+00	-2.418237500000000040e+01
4.968255300000000041e+00	-2.421629300000000029e+01
4.967462700000000453e+00	-2.429543000000000319e+01
4.966679599999999972e+00	-2.439717900000000128e+01
4.965867000000000253e+00	-2.452153999999999812e+01
4.965024300000000501e+00	-2.452153999999999812e+01
4.964120799999999889e+00	-2.456676099999999963e+01
4.963198099999999613e+00	-2.462328800000000228e+01
4.962373200000000040e+00	-2.464589999999999748e+01
4.961637399999999865e+00	-2.467981600000000242e+01
4.960915200000000524e+00	-2.469112200000000001e+01
4.960135799999999762e+00	-2.473634300000000152e+01
4.959176300000000204e+00	-2.475895399999999924e+01
4.958098099999999953e+00	-2.474764900000000267e+01
4.957180000000000142e+00	-2.478156500000000051e+01
4.956479599999999763e+00	-2.475895399999999924e+01
4.955752000000000379e+00	-2.478156500000000051e+01
4.954864399999999947e+00	-2.475895399999999924e+01
4.953960300000000316e+00	-2.487200799999999745e+01
4.953143599999999758e+00	-2.496245199999999897e+01
4.952283200000000107e+00	-2.503028500000000278e+01
4.951296000000000141e+00	-2.507550600000000074e+01
4.950356900000000060e+00	-2.507550600000000074e+01
4.949556099999999681e+00	-2.508681300000000292e+01
4.948692499999999939e+00	-2.508681300000000292e+01
4.947680300000000031e+00	-2.513203500000000190e+01
4.946698900000000343e+00	-2.516595099999999974e+01
4.945847600000000455e+00	-2.519986700000000113e+01
4.945095499999999866e+00	-2.518856200000000101e+01
4.944390600000000191e+00	-2.515464499999999859e+01
4.943627600000000122e+00	-2.515464499999999859e+01
4.942733999999999739e+00	-2.501897900000000163e+01
4.941757700000000142e+00	-2.505289699999999797e+01
4.940769000000000410e+00	-2.506420100000000062e+01
4.939788100000000348e+00	-2.504158999999999935e+01
4.938838199999999290e+00	-2.507550600000000074e+01
4.937952300000000072e+00	-2.508681300000000292e+01
4.937101900000000043e+00	-2.508681300000000292e+01
4.936256100000000480e+00	-2.512072900000000075e+01
4.935403499999999610e+00	-2.512072900000000075e+01
4.934513500000000441e+00	-2.508681300000000292e+01
4.933607700000000484e+00	-2.509811699999999846e+01
4.932720900000000519e+00	-2.496245199999999897e+01
4.931874199999999320e+00	-2.501897900000000163e+01
4.931091600000000241e+00	-2.513203500000000190e+01
4.930254399999999926e+00	-2.517725599999999986e+01
4.929219400000000029e+00	-2.517725599999999986e+01
4.928142100000000525e+00	-2.526769899999999680e+01
4.927287100000000031e+00	-2.534683799999999820e+01
4.926605900000000204e+00	-2.536944899999999947e+01
4.925796899999999923e+00	-2.533553299999999808e+01
4.924713699999999861e+00	-2.532422600000000301e+01
4.923529999999999518e+00	-2.530161700000000025e+01
4.922485899999999859e+00	-2.539206000000000074e+01
4.921649600000000291e+00	-2.543728299999999720e+01
4.920922000000000018e+00	-2.544858699999999985e+01
4.920107099999999178e+00	-2.531292200000000037e+01
4.919154000000000693e+00	-2.530161700000000025e+01
4.918223600000000140e+00	-2.526769899999999680e+01
4.917395899999999820e+00	-2.524509000000000114e+01
4.916569199999999640e+00	-2.516595099999999974e+01
4.915677400000000752e+00	-2.525639400000000023e+01
4.914792499999999897e+00	-2.536944899999999947e+01
4.913958000000000048e+00	-2.539206000000000074e+01
4.913111300000000625e+00	-2.541467100000000201e+01
4.912188600000000349e+00	-2.542597600000000213e+01
4.911152200000000079e+00	-2.542597600000000213e+01
4.910053600000000351e+00	-2.545989199999999997e+01
4.909052200000000532e+00	-2.551641899999999907e+01
4.908199999999999896e+00	-2.562947399999999831e+01
4.907415099999999697e+00	-2.556164199999999909e+01
4.906663400000000230e+00	-2.538075300000000212e+01
4.905889900000000026e+00	-2.535814399999999935e+01
4.904969499999999982e+00	-2.534683799999999820e+01
4.903950899999999891e+00	-2.541467100000000201e+01
4.903021400000000085e+00	-2.541467100000000201e+01
4.902150100000000066e+00	-2.543728299999999720e+01
4.901151399999999825e+00	-2.545989199999999997e+01
4.900081899999999990e+00	-2.545989199999999997e+01
4.899123299999999404e+00	-2.550511399999999895e+01
4.898222399999999865e+00	-2.559555800000000048e+01
4.897292499999999826e+00	-2.561816899999999819e+01
4.896402499999999769e+00	-2.567469599999999730e+01
4.895544400000000351e+00	-2.568600100000000097e+01
4.894657600000000386e+00	-2.567469599999999730e+01
4.893769100000000094e+00	-2.557294599999999818e+01
4.892854999999999954e+00	-2.547119800000000112e+01
4.891852300000000042e+00	-2.549380999999999986e+01
4.890863200000000077e+00	-2.553903000000000034e+01
4.890015599999999907e+00	-2.557294599999999818e+01
4.889211600000000324e+00	-2.564077999999999946e+01
4.888296599999999437e+00	-2.567469599999999730e+01
4.887293500000000179e+00	-2.562947399999999831e+01
4.886354000000000752e+00	-2.550511399999999895e+01
4.885575399999999568e+00	-2.540336500000000086e+01
4.884833300000000378e+00	-2.545989199999999997e+01
4.883937399999999762e+00	-2.543728299999999720e+01
4.882933400000000645e+00	-2.548250300000000124e+01
4.881991100000000472e+00	-2.561816899999999819e+01
4.881083399999999628e+00	-2.557294599999999818e+01
4.880075699999999905e+00	-2.561816899999999819e+01
4.879014299999999693e+00	-2.559555800000000048e+01
4.878033900000000145e+00	-2.573122299999999996e+01
4.877121200000000378e+00	-2.569730699999999857e+01
4.876210399999999723e+00	-2.553903000000000034e+01
4.875292700000000146e+00	-2.553903000000000034e+01
4.874363199999999452e+00	-2.548250300000000124e+01
4.873469199999999724e+00	-2.550511399999999895e+01
4.872674700000000136e+00	-2.556164199999999909e+01
4.871879400000000082e+00	-2.559555800000000048e+01
4.870942599999999345e+00	-2.552772600000000125e+01
4.869971199999999278e+00	-2.552772600000000125e+01
4.869130900000000040e+00	-2.551641899999999907e+01
4.868286900000000195e+00	-2.557294599999999818e+01
4.867235500000000492e+00	-2.559555800000000048e+01
4.866100399999999659e+00	-2.556164199999999909e+01
4.865097699999999747e+00	-2.561816899999999819e+01
4.864226899999999354e+00	-2.557294599999999818e+01
4.863428299999999815e+00	-2.557294599999999818e+01
4.862637499999999946e+00	-2.559555800000000048e+01
4.861725800000000319e+00	-2.559555800000000048e+01
4.860653500000000626e+00	-2.560686399999999807e+01
4.859487500000000182e+00	-2.551641899999999907e+01
4.858388399999999940e+00	-2.553903000000000034e+01
4.857519299999999873e+00	-2.561816899999999819e+01
4.856802700000000250e+00	-2.565208499999999958e+01
4.856019599999999770e+00	-2.560686399999999807e+01
4.855065500000000256e+00	-2.568600100000000097e+01
4.854021900000000223e+00	-2.565208499999999958e+01
4.853049200000000063e+00	-2.567469599999999730e+01
4.852159699999999631e+00	-2.567469599999999730e+01
4.851225200000000015e+00	-2.565208499999999958e+01
4.850267500000000176e+00	-2.565208499999999958e+01
4.849399400000000249e+00	-2.567469599999999730e+01
4.848551300000000452e+00	-2.568600100000000097e+01
4.847649099999999933e+00	-2.568600100000000097e+01
4.846772800000000103e+00	-2.569730699999999857e+01
4.845928699999999978e+00	-2.571991899999999731e+01
4.845003799999999750e+00	-2.576513900000000135e+01
4.843912400000000673e+00	-2.567469599999999730e+01
4.842727299999999957e+00	-2.569730699999999857e+01
4.841660499999999701e+00	-2.574252999999999858e+01
4.840768699999999924e+00	-2.575383500000000225e+01
4.839887400000000284e+00	-2.574252999999999858e+01
4.838950200000000201e+00	-2.570861200000000224e+01
4.838045700000000338e+00	-2.571991899999999731e+01
4.837196200000000168e+00	-2.571991899999999731e+01
4.836313599999999546e+00	-2.575383500000000225e+01
4.835348100000000038e+00	-2.573122299999999996e+01
4.834376299999999738e+00	-2.575383500000000225e+01
4.833500000000000796e+00	-2.574252999999999858e+01
4.832661899999999733e+00	-2.573122299999999996e+01
4.831734700000000160e+00	-2.571991899999999731e+01
4.830760599999999627e+00	-2.570861200000000224e+01
4.829811599999999316e+00	-2.571991899999999731e+01
4.828832999999999487e+00	-2.573122299999999996e+01
4.827788400000000202e+00	-2.577644599999999997e+01
4.826736099999999752e+00	-2.578775100000000009e+01
4.825765200000000199e+00	-2.575383500000000225e+01
4.824875299999999534e+00	-2.570861200000000224e+01
4.823984499999999898e+00	-2.573122299999999996e+01
4.823068999999999384e+00	-2.573122299999999996e+01
4.822130000000000472e+00	-2.579905700000000124e+01
4.821149600000000035e+00	-2.574252999999999858e+01
4.820163700000000162e+00	-2.569730699999999857e+01
4.819191000000000003e+00	-2.574252999999999858e+01
4.818200099999999431e+00	-2.568600100000000097e+01
4.817199599999999471e+00	-2.568600100000000097e+01
4.816226499999999966e+00	-2.569730699999999857e+01
4.815326100000000054e+00	-2.569730699999999857e+01
4.814493899999999549e+00	-2.570861200000000224e+01
4.813604400000000005e+00	-2.570861200000000224e+01
4.812581199999999448e+00	-2.568600100000000097e+01
4.811539400000000022e+00	-2.569730699999999857e+01
4.810628499999999974e+00	-2.567469599999999730e+01
4.809821800000000813e+00	-2.573122299999999996e+01
4.808951000000000420e+00	-2.569730699999999857e+01
4.807950499999999572e+00	-2.576513900000000135e+01
4.806882299999999830e+00	-2.578775100000000009e+01
4.805730900000000361e+00	-2.576513900000000135e+01
4.804534900000000164e+00	-2.579905700000000124e+01
4.803514500000000353e+00	-2.578775100000000009e+01
4.802722300000000111e+00	-2.575383500000000225e+01
4.801934699999999445e+00	-2.575383500000000225e+01
4.801033400000000562e+00	-2.577644599999999997e+01
4.800101999999999869e+00	-2.573122299999999996e+01
4.799152499999999932e+00	-2.577644599999999997e+01
4.798134799999999700e+00	-2.574252999999999858e+01
4.797119799999999934e+00	-2.576513900000000135e+01
4.796192999999999707e+00	-2.575383500000000225e+01
4.795324500000000434e+00	-2.576513900000000135e+01
4.794383100000000120e+00	-2.581036200000000136e+01
4.793281699999999645e+00	-2.575383500000000225e+01
4.792136700000000360e+00	-2.571991899999999731e+01
4.791102099999999808e+00	-2.574252999999999858e+01
4.790156700000000711e+00	-2.574252999999999858e+01
4.789282700000000226e+00	-2.579905700000000124e+01
4.788510500000000114e+00	-2.576513900000000135e+01
4.787684200000000168e+00	-2.577644599999999997e+01
4.786662899999999610e+00	-2.573122299999999996e+01
4.785615599999999858e+00	-2.577644599999999997e+01
4.784697000000000422e+00	-2.581036200000000136e+01
4.783759299999999826e+00	-2.581036200000000136e+01
4.782679800000000370e+00	-2.582166700000000148e+01
4.781586100000000172e+00	-2.578775100000000009e+01
4.780666100000000363e+00	-2.577644599999999997e+01
4.779930799999999813e+00	-2.575383500000000225e+01
4.779157699999999842e+00	-2.578775100000000009e+01
4.778159099999999881e+00	-2.582166700000000148e+01
4.777030899999999747e+00	-2.583297299999999908e+01
4.775969500000000423e+00	-2.582166700000000148e+01
4.775009100000000117e+00	-2.582166700000000148e+01
4.774096400000000351e+00	-2.582166700000000148e+01
4.773235999999999812e+00	-2.581036200000000136e+01
4.772415200000000191e+00	-2.584427799999999920e+01
4.771534299999999895e+00	-2.583297299999999908e+01
4.770576199999999822e+00	-2.581036200000000136e+01
4.769671200000000333e+00	-2.584427799999999920e+01
4.768825399999999881e+00	-2.582166700000000148e+01
4.767908199999999930e+00	-2.574252999999999858e+01
4.766917299999999358e+00	-2.578775100000000009e+01
4.765893700000000344e+00	-2.577644599999999997e+01
4.764827300000000321e+00	-2.576513900000000135e+01
4.763756400000000113e+00	-2.581036200000000136e+01
4.762714499999999518e+00	-2.579905700000000124e+01
4.761735500000000343e+00	-2.584427799999999920e+01
4.760826899999999640e+00	-2.586688900000000046e+01
4.759912799999999500e+00	-2.577644599999999997e+01
4.758987399999999646e+00	-2.585558400000000034e+01
4.758086599999999500e+00	-2.581036200000000136e+01
4.757181600000000010e+00	-2.582166700000000148e+01
4.756217499999999987e+00	-2.577644599999999997e+01
4.755147099999999405e+00	-2.574252999999999858e+01
4.754078899999999663e+00	-2.582166700000000148e+01
4.753186200000000028e+00	-2.579905700000000124e+01
4.752304399999999873e+00	-2.578775100000000009e+01
4.751207100000000239e+00	-2.582166700000000148e+01
4.750134799999999657e+00	-2.576513900000000135e+01
4.749319900000000594e+00	-2.581036200000000136e+01
4.748486800000000230e+00	-2.577644599999999997e+01
4.747409499999999838e+00	-2.577644599999999997e+01
4.746299099999999882e+00	-2.576513900000000135e+01
4.745354500000000364e+00	-2.578775100000000009e+01
4.744466400000000306e+00	-2.576513900000000135e+01
4.743461400000000161e+00	-2.581036200000000136e+01
4.742395999999999390e+00	-2.583297299999999908e+01
4.741445999999999827e+00	-2.586688900000000046e+01
4.740599300000000405e+00	-2.582166700000000148e+01
4.739629700000000057e+00	-2.575383500000000225e+01
4.738455099999999476e+00	-2.576513900000000135e+01
4.737340500000000176e+00	-2.576513900000000135e+01
4.736455600000000210e+00	-2.581036200000000136e+01
4.735598399999999764e+00	-2.576513900000000135e+01
4.734659299999999682e+00	-2.578775100000000009e+01
4.733746199999999682e+00	-2.575383500000000225e+01
4.732845799999999770e+00	-2.581036200000000136e+01
4.731944499999999998e+00	-2.575383500000000225e+01
4.731111400000000522e+00	-2.576513900000000135e+01
4.730253699999999561e+00	-2.578775100000000009e+01
4.729232399999999892e+00	-2.577644599999999997e+01
4.728082800000000141e+00	-2.576513900000000135e+01
4.726967700000000328e+00	-2.575383500000000225e+01
4.726048199999999255e+00	-2.579905700000000124e+01
4.725279699999999750e+00	-2.575383500000000225e+01
4.724432499999999813e+00	-2.570861200000000224e+01
4.723411200000000143e+00	-2.574252999999999858e+01
4.722338000000000591e+00	-2.583297299999999908e+01
4.721315699999999893e+00	-2.578775100000000009e+01
4.720324799999999321e+00	-2.575383500000000225e+01
4.719312999999999647e+00	-2.576513900000000135e+01
4.718257499999999993e+00	-2.575383500000000225e+01
4.717192999999999969e+00	-2.575383500000000225e+01
4.716179299999999408e+00	-2.571991899999999731e+01
4.715205300000000044e+00	-2.574252999999999858e+01
4.714222099999999749e+00	-2.574252999999999858e+01
4.713244399999999779e+00	-2.576513900000000135e+01
4.712301199999999746e+00	-2.574252999999999858e+01
4.711361700000000319e+00	-2.575383500000000225e+01
4.710384899999999320e+00	-2.576513900000000135e+01
4.709386300000000247e+00	-2.578775100000000009e+01
4.708386300000000801e+00	-2.577644599999999997e+01
4.707373600000000380e+00	-2.575383500000000225e+01
4.706378599999999857e+00	-2.571991899999999731e+01
4.705470000000000041e+00	-2.570861200000000224e+01
4.704638300000000051e+00	-2.573122299999999996e+01
4.703769700000000498e+00	-2.570861200000000224e+01
4.702750599999999892e+00	-2.577644599999999997e+01
4.701570100000000529e+00	-2.575383500000000225e+01
4.700394600000000089e+00	-2.576513900000000135e+01
4.699406900000000498e+00	-2.579905700000000124e+01
4.698515999999999693e+00	-2.576513900000000135e+01
4.697554700000000416e+00	-2.575383500000000225e+01
4.696578299999999651e+00	-2.576513900000000135e+01
4.695660199999999840e+00	-2.573122299999999996e+01
4.694752099999999650e+00	-2.574252999999999858e+01
4.693836700000000306e+00	-2.578775100000000009e+01
4.692924000000000540e+00	-2.578775100000000009e+01
4.691964900000000327e+00	-2.578775100000000009e+01
4.690949499999999439e+00	-2.579905700000000124e+01
4.689942199999999950e+00	-2.576513900000000135e+01
4.688945399999999708e+00	-2.578775100000000009e+01
4.687893099999999258e+00	-2.583297299999999908e+01
4.686794900000000652e+00	-2.582166700000000148e+01
4.685767199999999910e+00	-2.571991899999999731e+01
4.684842200000000290e+00	-2.578775100000000009e+01
4.683910399999999363e+00	-2.581036200000000136e+01
4.682927699999999582e+00	-2.581036200000000136e+01
4.681922300000000092e+00	-2.578775100000000009e+01
4.680876400000000714e+00	-2.578775100000000009e+01
4.679789100000000701e+00	-2.581036200000000136e+01
4.678746799999999872e+00	-2.584427799999999920e+01
4.677852299999999630e+00	-2.583297299999999908e+01
4.677056499999999950e+00	-2.576513900000000135e+01
4.676166999999999518e+00	-2.576513900000000135e+01
4.675110199999999772e+00	-2.579905700000000124e+01
4.673982399999999870e+00	-2.578775100000000009e+01
4.672907400000000600e+00	-2.578775100000000009e+01
4.671980199999999250e+00	-2.579905700000000124e+01
4.671191600000000221e+00	-2.577644599999999997e+01
4.670336200000000382e+00	-2.581036200000000136e+01
4.669226200000000659e+00	-2.574252999999999858e+01
4.668016100000000002e+00	-2.581036200000000136e+01
4.667033899999999846e+00	-2.575383500000000225e+01
4.666303100000000370e+00	-2.579905700000000124e+01
4.665581399999999768e+00	-2.581036200000000136e+01
4.664743800000000107e+00	-2.581036200000000136e+01
4.663747899999999724e+00	-2.579905700000000124e+01
4.662536399999999581e+00	-2.583297299999999908e+01
4.661292200000000108e+00	-2.577644599999999997e+01
4.660263999999999740e+00	-2.577644599999999997e+01
4.659377300000000055e+00	-2.579905700000000124e+01
4.658475499999999769e+00	-2.582166700000000148e+01
4.657568299999999439e+00	-2.583297299999999908e+01
4.656608299999999367e+00	-2.583297299999999908e+01
4.655518800000000290e+00	-2.586688900000000046e+01
4.654459600000000030e+00	-2.578775100000000009e+01
4.653566099999999928e+00	-2.581036200000000136e+01
4.652661100000000438e+00	-2.584427799999999920e+01
4.651609299999999614e+00	-2.582166700000000148e+01
4.650552900000000101e+00	-2.579905700000000124e+01
4.649616600000000766e+00	-2.582166700000000148e+01
4.648682100000000261e+00	-2.584427799999999920e+01
4.647586999999999691e+00	-2.585558400000000034e+01
4.646418299999999668e+00	-2.586688900000000046e+01
4.645349699999999693e+00	-2.585558400000000034e+01
4.644375199999999815e+00	-2.578775100000000009e+01
4.643420699999999179e+00	-2.579905700000000124e+01
4.642458000000000418e+00	-2.578775100000000009e+01
4.641495699999999225e+00	-2.577644599999999997e+01
4.640561699999999234e+00	-2.578775100000000009e+01
4.639619399999999949e+00	-2.583297299999999908e+01
4.638623100000000221e+00	-2.575383500000000225e+01
4.637619899999999795e+00	-2.582166700000000148e+01
4.636622599999999927e+00	-2.587819400000000059e+01
4.635594499999999840e+00	-2.579905700000000124e+01
4.634583500000000633e+00	-2.581036200000000136e+01
4.633648100000000269e+00	-2.586688900000000046e+01
4.632742300000000313e+00	-2.583297299999999908e+01
4.631781399999999493e+00	-2.578775100000000009e+01
4.630784100000000514e+00	-2.586688900000000046e+01
4.629811000000000121e+00	-2.585558400000000034e+01
4.628805100000000117e+00	-2.584427799999999920e+01
4.627701399999999410e+00	-2.579905700000000124e+01
4.626607700000000101e+00	-2.579905700000000124e+01
4.625658699999999790e+00	-2.578775100000000009e+01
4.624783700000000053e+00	-2.585558400000000034e+01
4.623823299999999747e+00	-2.583297299999999908e+01
4.622814199999999651e+00	-2.586688900000000046e+01
4.621880599999999895e+00	-2.583297299999999908e+01
4.620972499999999705e+00	-2.582166700000000148e+01
4.619967500000000449e+00	-2.585558400000000034e+01
4.618843399999999377e+00	-2.587819400000000059e+01
4.617750199999999694e+00	-2.584427799999999920e+01
4.616838899999999413e+00	-2.581036200000000136e+01
4.615975699999999904e+00	-2.586688900000000046e+01
4.614932099999999870e+00	-2.581036200000000136e+01
4.613757500000000178e+00	-2.579905700000000124e+01
4.612710199999999539e+00	-2.583297299999999908e+01
4.611881600000000248e+00	-2.581036200000000136e+01
4.611050800000000116e+00	-2.584427799999999920e+01
4.610041299999999787e+00	-2.579905700000000124e+01
4.608933500000000016e+00	-2.584427799999999920e+01
4.607837099999999353e+00	-2.584427799999999920e+01
4.606759800000000737e+00	-2.584427799999999920e+01
4.605667500000000025e+00	-2.584427799999999920e+01
4.604584299999999963e+00	-2.581036200000000136e+01
4.603603899999999527e+00	-2.579905700000000124e+01
4.602712600000000265e+00	-2.582166700000000148e+01
4.601753100000000707e+00	-2.587819400000000059e+01
4.600693500000000213e+00	-2.583297299999999908e+01
4.599690299999999787e+00	-2.577644599999999997e+01
4.598788599999999782e+00	-2.582166700000000148e+01
4.597838599999999332e+00	-2.582166700000000148e+01
4.596788100000000377e+00	-2.578775100000000009e+01
4.595711299999999611e+00	-2.577644599999999997e+01
4.594628499999999782e+00	-2.584427799999999920e+01
4.593599399999999555e+00	-2.591211200000000048e+01
4.592668999999999890e+00	-2.581036200000000136e+01
4.591721300000000561e+00	-2.583297299999999908e+01
4.590691300000000474e+00	-2.581036200000000136e+01
4.589688599999999674e+00	-2.582166700000000148e+01
4.588751799999999825e+00	-2.585558400000000034e+01
4.587764100000000234e+00	-2.577644599999999997e+01
4.586693200000000026e+00	-2.577644599999999997e+01
4.585626399999999769e+00	-2.579905700000000124e+01
4.584592299999999732e+00	-2.581036200000000136e+01
4.583592300000000286e+00	-2.585558400000000034e+01
4.582681000000000004e+00	-2.579905700000000124e+01
4.581826500000000024e+00	-2.577644599999999997e+01
4.580884699999999476e+00	-2.576513900000000135e+01
4.579760100000000556e+00	-2.576513900000000135e+01
4.578537299999999810e+00	-2.570861200000000224e+01
4.577424500000000229e+00	-2.577644599999999997e+01
4.576465899999999642e+00	-2.581036200000000136e+01
4.575530500000000167e+00	-2.583297299999999908e+01
4.574586499999999667e+00	-2.575383500000000225e+01
4.573698799999999842e+00	-2.578775100000000009e+01
4.572859799999999808e+00	-2.577644599999999997e+01
4.571970300000000265e+00	-2.581036200000000136e+01
4.570904399999999868e+00	-2.579905700000000124e+01
4.569615599999999667e+00	-2.582166700000000148e+01
4.568319100000000077e+00	-2.579905700000000124e+01
4.567355099999999446e+00	-2.575383500000000225e+01
4.566679299999999664e+00	-2.581036200000000136e+01
4.565910300000000532e+00	-2.574252999999999858e+01
4.564899399999999829e+00	-2.575383500000000225e+01
4.563778499999999738e+00	-2.575383500000000225e+01
4.562622100000000458e+00	-2.570861200000000224e+01
4.561438800000000349e+00	-2.573122299999999996e+01
4.560351999999999961e+00	-2.577644599999999997e+01
4.559476599999999991e+00	-2.581036200000000136e+01
4.558668900000000690e+00	-2.578775100000000009e+01
4.557662099999999938e+00	-2.577644599999999997e+01
4.556441099999999800e+00	-2.575383500000000225e+01
4.555281499999999539e+00	-2.576513900000000135e+01
4.554371100000000006e+00	-2.576513900000000135e+01
4.553565800000000330e+00	-2.576513900000000135e+01
4.552632200000000573e+00	-2.585558400000000034e+01
4.551553000000000182e+00	-2.579905700000000124e+01
4.550511700000000381e+00	-2.581036200000000136e+01
4.549585800000000013e+00	-2.579905700000000124e+01
4.548617199999999805e+00	-2.576513900000000135e+01
4.547515800000000219e+00	-2.579905700000000124e+01
4.546416699999999977e+00	-2.581036200000000136e+01
4.545416200000000018e+00	-2.579905700000000124e+01
4.544452199999999387e+00	-2.578775100000000009e+01
4.543458099999999611e+00	-2.584427799999999920e+01
4.542436300000000315e+00	-2.582166700000000148e+01
4.541427200000000219e+00	-2.581036200000000136e+01
4.540427699999999511e+00	-2.577644599999999997e+01
4.539406299999999561e+00	-2.574252999999999858e+01
4.538394500000000775e+00	-2.574252999999999858e+01
4.537424500000000194e+00	-2.571991899999999731e+01
4.536483600000000393e+00	-2.579905700000000124e+01
4.535512699999999953e+00	-2.581036200000000136e+01
4.534403199999999856e+00	-2.582166700000000148e+01
4.533226299999999931e+00	-2.584427799999999920e+01
4.532225400000000626e+00	-2.581036200000000136e+01
4.531388200000000310e+00	-2.575383500000000225e+01
4.530477300000000263e+00	-2.577644599999999997e+01
4.529407799999999540e+00	-2.576513900000000135e+01
4.528266299999999411e+00	-2.574252999999999858e+01
4.527173099999999728e+00	-2.569730699999999857e+01
4.526168099999999583e+00	-2.571991899999999731e+01
4.525161299999999720e+00	-2.576513900000000135e+01
4.524133100000000240e+00	-2.576513900000000135e+01
4.523186400000000162e+00	-2.577644599999999997e+01
4.522286000000000250e+00	-2.571991899999999731e+01
4.521300999999999348e+00	-2.570861200000000224e+01
4.520199599999999762e+00	-2.570861200000000224e+01
4.519029100000000021e+00	-2.573122299999999996e+01
4.517929500000000154e+00	-2.574252999999999858e+01
4.516983200000000309e+00	-2.571991899999999731e+01
4.515978599999999510e+00	-2.575383500000000225e+01
4.514800400000000380e+00	-2.568600100000000097e+01
4.513696699999999673e+00	-2.568600100000000097e+01
4.512773099999999538e+00	-2.568600100000000097e+01
4.511834999999999596e+00	-2.570861200000000224e+01
4.510839499999999447e+00	-2.570861200000000224e+01
4.509907700000000297e+00	-2.569730699999999857e+01
4.508976399999999884e+00	-2.573122299999999996e+01
4.507869600000000254e+00	-2.574252999999999858e+01
4.506658099999999223e+00	-2.573122299999999996e+01
4.505601299999999476e+00	-2.570861200000000224e+01
4.504712699999999792e+00	-2.569730699999999857e+01
4.503791399999999889e+00	-2.576513900000000135e+01
4.502767299999999473e+00	-2.571991899999999731e+01
4.501691399999999454e+00	-2.575383500000000225e+01
4.500643600000000077e+00	-2.573122299999999996e+01
4.499677300000000102e+00	-2.574252999999999858e+01
4.498711399999999472e+00	-2.581036200000000136e+01
4.497641800000000245e+00	-2.578775100000000009e+01
4.496519100000000435e+00	-2.576513900000000135e+01
4.495432699999999393e+00	-2.574252999999999858e+01
4.494359000000000215e+00	-2.573122299999999996e+01
4.493283499999999542e+00	-2.575383500000000225e+01
4.492319900000000032e+00	-2.578775100000000009e+01
4.491475499999999954e+00	-2.571991899999999731e+01
4.490508199999999839e+00	-2.570861200000000224e+01
4.489313600000000015e+00	-2.573122299999999996e+01
4.488120799999999910e+00	-2.576513900000000135e+01
4.487108100000000377e+00	-2.571991899999999731e+01
4.486191800000000285e+00	-2.576513900000000135e+01
4.485251299999999830e+00	-2.575383500000000225e+01
4.484267299999999956e+00	-2.576513900000000135e+01
4.483225400000000249e+00	-2.581036200000000136e+01
4.482091300000000444e+00	-2.579905700000000124e+01
4.480965800000000776e+00	-2.578775100000000009e+01
4.480015400000000092e+00	-2.574252999999999858e+01
4.479153199999999835e+00	-2.574252999999999858e+01
4.478145000000000486e+00	-2.571991899999999731e+01
4.477027699999999832e+00	-2.567469599999999730e+01
4.475991800000000076e+00	-2.567469599999999730e+01
4.474987699999999791e+00	-2.569730699999999857e+01
4.473918999999999535e+00	-2.574252999999999858e+01
4.472932699999999429e+00	-2.579905700000000124e+01
4.472069600000000200e+00	-2.579905700000000124e+01
4.471083200000000701e+00	-2.576513900000000135e+01
4.469945499999999683e+00	-2.569730699999999857e+01
4.468934999999999214e+00	-2.569730699999999857e+01
4.468107800000000296e+00	-2.570861200000000224e+01
4.467233300000000185e+00	-2.577644599999999997e+01
4.466216499999999812e+00	-2.577644599999999997e+01
4.465135599999999982e+00	-2.573122299999999996e+01
4.464040100000000066e+00	-2.569730699999999857e+01
4.462999599999999845e+00	-2.570861200000000224e+01
4.462065599999999854e+00	-2.570861200000000224e+01
4.461141500000000093e+00	-2.574252999999999858e+01
4.460118800000000050e+00	-2.573122299999999996e+01
4.458995099999999212e+00	-2.575383500000000225e+01
4.457831900000000402e+00	-2.571991899999999731e+01
4.456780099999999578e+00	-2.575383500000000225e+01
4.455928300000000064e+00	-2.571991899999999731e+01
4.455061999999999856e+00	-2.571991899999999731e+01
4.453957399999999289e+00	-2.571991899999999731e+01
4.452793299999999732e+00	-2.571991899999999731e+01
4.451766500000000626e+00	-2.571991899999999731e+01
4.450742799999999555e+00	-2.573122299999999996e+01
4.449640099999999876e+00	-2.573122299999999996e+01
4.448592299999999611e+00	-2.574252999999999858e+01
4.447665999999999897e+00	-2.576513900000000135e+01
4.446807899999999592e+00	-2.573122299999999996e+01
4.445914800000000611e+00	-2.574252999999999858e+01
4.444873399999999641e+00	-2.575383500000000225e+01
4.443696999999999342e+00	-2.574252999999999858e+01
4.442562800000000145e+00	-2.568600100000000097e+01
4.441581499999999849e+00	-2.566339099999999718e+01
4.440610200000000063e+00	-2.571991899999999731e+01
4.439529199999999953e+00	-2.574252999999999858e+01
4.438440599999999847e+00	-2.574252999999999858e+01
4.437404200000000465e+00	-2.571991899999999731e+01
4.436398700000000694e+00	-2.573122299999999996e+01
4.435420999999999836e+00	-2.573122299999999996e+01
4.434414199999999973e+00	-2.569730699999999857e+01
4.433335999999999721e+00	-2.573122299999999996e+01
4.432218699999999956e+00	-2.574252999999999858e+01
4.431066799999999972e+00	-2.575383500000000225e+01
4.429867200000000338e+00	-2.569730699999999857e+01
4.428720799999999791e+00	-2.573122299999999996e+01
