# ZSnsr (um)	Defl (nm)
4.047857099999999875e+00	-2.086987600000000143e+01
4.046840300000000390e+00	-2.094901499999999928e+01
4.045828499999999828e+00	-2.091509900000000144e+01
4.044954000000000605e+00	-2.093770800000000065e+01
4.044272799999999890e+00	-2.089248800000000017e+01
4.043631600000000326e+00	-2.098293100000000067e+01
4.042801299999999820e+00	-2.107337400000000116e+01
4.041877700000000573e+00	-2.105076299999999989e+01
4.041015899999999661e+00	-2.103945799999999977e+01
4.040082799999999530e+00	-2.105076299999999989e+01
4.039084599999999803e+00	-2.116381900000000016e+01
4.038258299999999856e+00	-2.114120799999999889e+01
4.037578900000000637e+00	-2.117512400000000028e+01
4.036839099999999902e+00	-2.123165099999999939e+01
4.035999200000000009e+00	-2.125426200000000065e+01
4.035130099999999942e+00	-2.127687399999999940e+01
4.034271999999999636e+00	-2.136731699999999989e+01
4.033387499999999903e+00	-2.135600999999999772e+01
4.032420300000000069e+00	-2.133340099999999850e+01
4.031418899999999361e+00	-2.141253899999999888e+01
4.030500299999999925e+00	-2.142384399999999900e+01
4.029657199999999939e+00	-2.137862200000000001e+01
4.028799599999999259e+00	-2.143514899999999912e+01
4.027937800000000124e+00	-2.148037100000000166e+01
4.027091600000000327e+00	-2.149167600000000178e+01
4.026198400000000177e+00	-2.148037100000000166e+01
4.025263900000000561e+00	-2.144645499999999672e+01
4.024373999999999896e+00	-2.144645499999999672e+01
4.023525900000000100e+00	-2.148037100000000166e+01
4.022652299999999848e+00	-2.145776000000000039e+01
4.021779200000000110e+00	-2.152559400000000167e+01
4.020925599999999989e+00	-2.149167600000000178e+01
4.020034799999999464e+00	-2.160472999999999999e+01
4.019103000000000314e+00	-2.161603699999999861e+01
4.018171199999999388e+00	-2.157081399999999860e+01
4.017257200000000417e+00	-2.162734199999999873e+01
4.016378599999999466e+00	-2.168386899999999784e+01
4.015526899999999344e+00	-2.168386899999999784e+01
4.014638800000000174e+00	-2.170647999999999911e+01
4.013643799999999651e+00	-2.170647999999999911e+01
4.012588299999999997e+00	-2.168386899999999784e+01
4.011642400000000386e+00	-2.168386899999999784e+01
4.010842099999999633e+00	-2.167256400000000127e+01
4.009985799999999934e+00	-2.171778700000000129e+01
4.008967199999999842e+00	-2.169517499999999899e+01
4.007994899999999916e+00	-2.174039599999999695e+01
4.007226400000000410e+00	-2.174039599999999695e+01
4.006452900000000206e+00	-2.187606200000000101e+01
4.005513800000000124e+00	-2.190997799999999884e+01
4.004556100000000285e+00	-2.196650499999999795e+01
4.003677499999999334e+00	-2.192128399999999999e+01
4.002817099999999684e+00	-2.189867300000000228e+01
4.001926800000000561e+00	-2.189867300000000228e+01
4.000975399999999738e+00	-2.187606200000000101e+01
3.999993199999999582e+00	-2.186475700000000089e+01
3.999035499999999743e+00	-2.190997799999999884e+01
3.998100499999999613e+00	-2.192128399999999999e+01
3.997217799999999599e+00	-2.188736800000000216e+01
3.996401600000000442e+00	-2.189867300000000228e+01
3.995509400000000433e+00	-2.192128399999999999e+01
3.994453899999999891e+00	-2.196650499999999795e+01
3.993355199999999883e+00	-2.198911599999999922e+01
3.992342500000000349e+00	-2.194389600000000229e+01
3.991438500000000111e+00	-2.193258900000000011e+01
3.990549900000000427e+00	-2.193258900000000011e+01
3.989617700000000156e+00	-2.200042300000000139e+01
3.988753599999999899e+00	-2.203433899999999923e+01
3.987952799999999520e+00	-2.201172800000000151e+01
3.987043799999999916e+00	-2.201172800000000151e+01
3.986061500000000368e+00	-2.207956099999999822e+01
3.985149299999999783e+00	-2.205695000000000050e+01
3.984236199999999783e+00	-2.205695000000000050e+01
3.983246199999999959e+00	-2.207956099999999822e+01
3.982300299999999904e+00	-2.207956099999999822e+01
3.981435799999999858e+00	-2.204564399999999935e+01
3.980498099999999706e+00	-2.203433899999999923e+01
3.979464100000000393e+00	-2.207956099999999822e+01
3.978504500000000110e+00	-2.211347699999999961e+01
3.977640499999999690e+00	-2.212478199999999973e+01
3.976721000000000394e+00	-2.210217099999999846e+01
3.975726899999999731e+00	-2.207956099999999822e+01
3.974755600000000388e+00	-2.206825500000000062e+01
3.973801100000000197e+00	-2.212478199999999973e+01
3.972818399999999972e+00	-2.215869800000000112e+01
3.971892500000000492e+00	-2.214739300000000100e+01
3.971117600000000358e+00	-2.218130900000000238e+01
3.970378700000000372e+00	-2.217000400000000226e+01
3.969479600000000552e+00	-2.222653200000000240e+01
3.968426400000000243e+00	-2.223783600000000149e+01
3.967407300000000081e+00	-2.226044800000000023e+01
3.966519200000000467e+00	-2.230566999999999922e+01
3.965666100000000416e+00	-2.229436400000000162e+01
3.964750200000000113e+00	-2.223783600000000149e+01
3.963771199999999606e+00	-2.229436400000000162e+01
3.962772099999999575e+00	-2.231697499999999934e+01
3.961808499999999622e+00	-2.231697499999999934e+01
3.960886300000000304e+00	-2.230566999999999922e+01
3.959966300000000494e+00	-2.231697499999999934e+01
3.959032300000000504e+00	-2.228305900000000150e+01
3.958073600000000081e+00	-2.232828100000000049e+01
3.957127300000000236e+00	-2.236219699999999833e+01
3.956247400000000525e+00	-2.231697499999999934e+01
3.955336100000000243e+00	-2.232828100000000049e+01
3.954286999999999885e+00	-2.240741799999999984e+01
3.953206899999999635e+00	-2.227175199999999933e+01
3.952245199999999681e+00	-2.228305900000000150e+01
3.951386100000000123e+00	-2.230566999999999922e+01
3.950536700000000234e+00	-2.227175199999999933e+01
3.949653500000000150e+00	-2.235089100000000073e+01
3.948756299999999442e+00	-2.239611299999999972e+01
3.947865900000000483e+00	-2.233958600000000061e+01
3.946939599999999881e+00	-2.235089100000000073e+01
3.945932299999999504e+00	-2.239611299999999972e+01
3.944915100000000230e+00	-2.243002899999999755e+01
3.943965099999999779e+00	-2.243002899999999755e+01
3.943008799999999869e+00	-2.244133599999999973e+01
3.942002899999999421e+00	-2.244133599999999973e+01
3.941078799999999660e+00	-2.248655699999999769e+01
3.940259400000000412e+00	-2.247525199999999757e+01
3.939355299999999893e+00	-2.245264099999999985e+01
3.938289399999999940e+00	-2.249786299999999883e+01
3.937197999999999531e+00	-2.248655699999999769e+01
3.936207600000000362e+00	-2.246394500000000249e+01
3.935333600000000320e+00	-2.244133599999999973e+01
3.934517299999999995e+00	-2.244133599999999973e+01
3.933645500000000350e+00	-2.243002899999999755e+01
3.932660100000000103e+00	-2.244133599999999973e+01
3.931620100000000395e+00	-2.249786299999999883e+01
3.930616899999999969e+00	-2.252047300000000263e+01
3.929703799999999969e+00	-2.249786299999999883e+01
3.928836099999999831e+00	-2.249786299999999883e+01
3.927943899999999822e+00	-2.253177900000000022e+01
3.927024400000000082e+00	-2.255439000000000149e+01
3.926064000000000220e+00	-2.255439000000000149e+01
3.925028500000000253e+00	-2.259961099999999945e+01
3.923964900000000089e+00	-2.263352900000000290e+01
3.922964400000000129e+00	-2.257700000000000173e+01
3.922027599999999836e+00	-2.262222200000000072e+01
3.921078100000000344e+00	-2.259961099999999945e+01
3.920079499999999495e+00	-2.253177900000000022e+01
3.919070000000000054e+00	-2.257700000000000173e+01
3.918097299999999894e+00	-2.250916799999999895e+01
3.917188200000000009e+00	-2.254308400000000034e+01
3.916373299999999613e+00	-2.256569500000000161e+01
3.915602099999999641e+00	-2.253177900000000022e+01
3.914729899999999763e+00	-2.263352900000000290e+01
3.913688499999999681e+00	-2.263352900000000290e+01
3.912582100000000285e+00	-2.264483399999999946e+01
3.911574400000000118e+00	-2.262222200000000072e+01
3.910656699999999653e+00	-2.262222200000000072e+01
3.909645799999999838e+00	-2.261091800000000163e+01
3.908526200000000284e+00	-2.259961099999999945e+01
3.907497600000000126e+00	-2.256569500000000161e+01
3.906617600000000134e+00	-2.257700000000000173e+01
3.905726800000000498e+00	-2.257700000000000173e+01
3.904700000000000060e+00	-2.265613799999999856e+01
3.903599499999999445e+00	-2.267875000000000085e+01
3.902566299999999710e+00	-2.270136099999999857e+01
3.901641300000000534e+00	-2.266744500000000073e+01
3.900731799999999971e+00	-2.266744500000000073e+01
3.899759600000000326e+00	-2.270136099999999857e+01
3.898801000000000183e+00	-2.264483399999999946e+01
3.897980200000000117e+00	-2.265613799999999856e+01
3.897259400000000262e+00	-2.270136099999999857e+01
3.896472700000000344e+00	-2.275788799999999767e+01
3.895550400000000302e+00	-2.276919299999999780e+01
3.894559999999999800e+00	-2.273527699999999996e+01
3.893535900000000272e+00	-2.272397199999999984e+01
3.892438100000000123e+00	-2.272397199999999984e+01
3.891291700000000464e+00	-2.275788799999999767e+01
3.890202599999999844e+00	-2.279180399999999906e+01
3.889222199999999852e+00	-2.276919299999999780e+01
3.888305399999999690e+00	-2.280311100000000124e+01
3.887390000000000345e+00	-2.281441500000000033e+01
3.886419099999999904e+00	-2.282572000000000045e+01
3.885402300000000420e+00	-2.280311100000000124e+01
3.884414100000000314e+00	-2.283702599999999805e+01
3.883506000000000125e+00	-2.276919299999999780e+01
3.882660600000000350e+00	-2.276919299999999780e+01
3.881717899999999943e+00	-2.280311100000000124e+01
3.880583800000000139e+00	-2.280311100000000124e+01
3.879501000000000310e+00	-2.284833100000000172e+01
3.878665700000000438e+00	-2.288224699999999956e+01
3.877842599999999695e+00	-2.292746999999999957e+01
3.876766200000000051e+00	-2.291616499999999945e+01
3.875604299999999558e+00	-2.290485800000000083e+01
3.874662099999999665e+00	-2.289355399999999818e+01
3.873870800000000170e+00	-2.287094200000000299e+01
3.872946800000000245e+00	-2.284833100000000172e+01
3.871905400000000164e+00	-2.276919299999999780e+01
3.870939099999999744e+00	-2.274658300000000111e+01
3.869961799999999563e+00	-2.275788799999999767e+01
3.868828599999999618e+00	-2.279180399999999906e+01
3.867712600000000389e+00	-2.282572000000000045e+01
3.866808599999999707e+00	-2.283702599999999805e+01
3.866020100000000514e+00	-2.283702599999999805e+01
3.865175099999999642e+00	-2.284833100000000172e+01
3.864206499999999433e+00	-2.290485800000000083e+01
3.863104200000000432e+00	-2.287094200000000299e+01
3.861996000000000429e+00	-2.288224699999999956e+01
3.861072399999999849e+00	-2.283702599999999805e+01
3.860290699999999742e+00	-2.285963800000000035e+01
3.859468099999999957e+00	-2.284833100000000172e+01
3.858501299999999468e+00	-2.283702599999999805e+01
3.857356199999999902e+00	-2.282572000000000045e+01
3.856176600000000398e+00	-2.284833100000000172e+01
3.855207099999999887e+00	-2.283702599999999805e+01
3.854429499999999731e+00	-2.287094200000000299e+01
3.853593600000000396e+00	-2.289355399999999818e+01
3.852561799999999703e+00	-2.288224699999999956e+01
3.851468999999999809e+00	-2.289355399999999818e+01
3.850531400000000382e+00	-2.288224699999999956e+01
3.849722800000000333e+00	-2.284833100000000172e+01
3.848877399999999671e+00	-2.285963800000000035e+01
3.847972000000000392e+00	-2.292746999999999957e+01
3.847046199999999416e+00	-2.288224699999999956e+01
3.846067099999999961e+00	-2.283702599999999805e+01
3.844981599999999666e+00	-2.283702599999999805e+01
3.843840199999999818e+00	-2.283702599999999805e+01
3.842769699999999844e+00	-2.290485800000000083e+01
3.841800200000000221e+00	-2.282572000000000045e+01
3.840891200000000172e+00	-2.288224699999999956e+01
3.840004900000000276e+00	-2.292746999999999957e+01
3.839066300000000265e+00	-2.291616499999999945e+01
3.838031699999999713e+00	-2.290485800000000083e+01
3.836928999999999590e+00	-2.290485800000000083e+01
3.835854800000000342e+00	-2.290485800000000083e+01
3.834912600000000449e+00	-2.284833100000000172e+01
3.834029499999999757e+00	-2.289355399999999818e+01
3.833014499999999991e+00	-2.290485800000000083e+01
3.831903999999999755e+00	-2.295008100000000084e+01
3.830910800000000282e+00	-2.289355399999999818e+01
3.830033199999999916e+00	-2.288224699999999956e+01
3.829071799999999470e+00	-2.291616499999999945e+01
3.827975899999999765e+00	-2.295008100000000084e+01
3.826946799999999982e+00	-2.296138600000000096e+01
3.826138700000000004e+00	-2.290485800000000083e+01
3.825391999999999459e+00	-2.282572000000000045e+01
3.824451099999999659e+00	-2.289355399999999818e+01
3.823321100000000250e+00	-2.289355399999999818e+01
3.822169199999999822e+00	-2.285963800000000035e+01
3.821106499999999961e+00	-2.290485800000000083e+01
3.820153299999999863e+00	-2.288224699999999956e+01
3.819217899999999943e+00	-2.289355399999999818e+01
3.818204300000000107e+00	-2.292746999999999957e+01
3.817220199999999952e+00	-2.290485800000000083e+01
3.816379799999999989e+00	-2.284833100000000172e+01
3.815489399999999698e+00	-2.291616499999999945e+01
3.814405499999999893e+00	-2.296138600000000096e+01
3.813356900000000049e+00	-2.293877600000000072e+01
3.812442400000000120e+00	-2.292746999999999957e+01
3.811425799999999864e+00	-2.296138600000000096e+01
3.810285099999999758e+00	-2.298399700000000223e+01
3.809226400000000012e+00	-2.292746999999999957e+01
3.808212999999999848e+00	-2.292746999999999957e+01
3.807102999999999682e+00	-2.292746999999999957e+01
3.806017499999999831e+00	-2.291616499999999945e+01
3.805116200000000060e+00	-2.288224699999999956e+01
3.804329300000000025e+00	-2.288224699999999956e+01
3.803515900000000283e+00	-2.285963800000000035e+01
3.802603499999999581e+00	-2.284833100000000172e+01
3.801573700000000056e+00	-2.287094200000000299e+01
3.800470900000000096e+00	-2.291616499999999945e+01
3.799422800000000322e+00	-2.289355399999999818e+01
3.798551000000000233e+00	-2.284833100000000172e+01
3.797778199999999771e+00	-2.285963800000000035e+01
3.796870500000000259e+00	-2.291616499999999945e+01
3.795754800000000095e+00	-2.290485800000000083e+01
3.794596499999999928e+00	-2.289355399999999818e+01
3.793534699999999926e+00	-2.289355399999999818e+01
3.792513800000000046e+00	-2.288224699999999956e+01
3.791425300000000220e+00	-2.295008100000000084e+01
3.790350999999999804e+00	-2.288224699999999956e+01
3.789447000000000010e+00	-2.290485800000000083e+01
3.788636400000000126e+00	-2.284833100000000172e+01
3.787743300000000257e+00	-2.288224699999999956e+01
3.786744199999999783e+00	-2.292746999999999957e+01
3.785676200000000158e+00	-2.289355399999999818e+01
3.784597999999999907e+00	-2.298399700000000223e+01
3.783609600000000128e+00	-2.296138600000000096e+01
3.782648700000000197e+00	-2.300660799999999995e+01
3.781598499999999863e+00	-2.291616499999999945e+01
3.780572999999999961e+00	-2.296138600000000096e+01
3.779658299999999915e+00	-2.298399700000000223e+01
3.778730799999999945e+00	-2.296138600000000096e+01
3.777686500000000169e+00	-2.299530299999999983e+01
3.776558300000000035e+00	-2.299530299999999983e+01
3.775506500000000099e+00	-2.300660799999999995e+01
3.774594899999999864e+00	-2.301791300000000007e+01
3.773685000000000400e+00	-2.301791300000000007e+01
3.772731999999999974e+00	-2.302921900000000122e+01
3.771749299999999749e+00	-2.297269200000000211e+01
3.770672900000000105e+00	-2.299530299999999983e+01
3.769628399999999768e+00	-2.293877600000000072e+01
3.768754400000000171e+00	-2.297269200000000211e+01
3.767832100000000128e+00	-2.296138600000000096e+01
3.766696399999999834e+00	-2.293877600000000072e+01
3.765561099999999772e+00	-2.300660799999999995e+01
3.764555499999999721e+00	-2.293877600000000072e+01
3.763539299999999699e+00	-2.301791300000000007e+01
3.762473599999999863e+00	-2.298399700000000223e+01
3.761453899999999795e+00	-2.299530299999999983e+01
3.760511600000000065e+00	-2.300660799999999995e+01
3.759603699999999993e+00	-2.301791300000000007e+01
3.758600799999999964e+00	-2.302921900000000122e+01
3.757474800000000226e+00	-2.302921900000000122e+01
3.756480499999999889e+00	-2.300660799999999995e+01
3.755695600000000134e+00	-2.304052400000000134e+01
3.754818600000000117e+00	-2.306313499999999905e+01
3.753784099999999846e+00	-2.307443999999999917e+01
3.752806599999999992e+00	-2.309705100000000044e+01
3.751910300000000031e+00	-2.308574700000000135e+01
3.750996299999999728e+00	-2.302921900000000122e+01
3.749983300000000241e+00	-2.305183099999999996e+01
3.748848500000000250e+00	-2.299530299999999983e+01
3.747745500000000174e+00	-2.301791300000000007e+01
3.746798300000000026e+00	-2.306313499999999905e+01
3.745900799999999808e+00	-2.307443999999999917e+01
3.744904899999999870e+00	-2.300660799999999995e+01
3.743804399999999699e+00	-2.309705100000000044e+01
3.742721700000000151e+00	-2.301791300000000007e+01
3.741770799999999841e+00	-2.298399700000000223e+01
3.740875400000000184e+00	-2.305183099999999996e+01
3.739874499999999991e+00	-2.306313499999999905e+01
3.738808099999999968e+00	-2.304052400000000134e+01
3.737829700000000255e+00	-2.306313499999999905e+01
3.736935899999999755e+00	-2.305183099999999996e+01
3.736000300000000163e+00	-2.310835799999999907e+01
3.734931399999999790e+00	-2.304052400000000134e+01
3.733754999999999935e+00	-2.309705100000000044e+01
3.732657700000000300e+00	-2.307443999999999917e+01
3.731751999999999736e+00	-2.306313499999999905e+01
3.730851599999999824e+00	-2.302921900000000122e+01
3.729806400000000188e+00	-2.305183099999999996e+01
3.728718000000000199e+00	-2.304052400000000134e+01
3.727664800000000334e+00	-2.299530299999999983e+01
3.726644999999999985e+00	-2.306313499999999905e+01
3.725696600000000025e+00	-2.306313499999999905e+01
3.724825099999999889e+00	-2.306313499999999905e+01
3.723914199999999841e+00	-2.310835799999999907e+01
3.722848799999999958e+00	-2.301791300000000007e+01
3.721736400000000167e+00	-2.304052400000000134e+01
3.720727399999999907e+00	-2.306313499999999905e+01
3.719763799999999954e+00	-2.307443999999999917e+01
3.718783500000000242e+00	-2.309705100000000044e+01
3.717787200000000070e+00	-2.308574700000000135e+01
3.716748599999999847e+00	-2.306313499999999905e+01
3.715715399999999669e+00	-2.305183099999999996e+01
3.714721100000000220e+00	-2.308574700000000135e+01
3.713707900000000173e+00	-2.304052400000000134e+01
3.712663999999999742e+00	-2.301791300000000007e+01
3.711616000000000248e+00	-2.295008100000000084e+01
3.710611999999999799e+00	-2.300660799999999995e+01
3.709690600000000060e+00	-2.298399700000000223e+01
3.708765000000000089e+00	-2.300660799999999995e+01
3.707759800000000272e+00	-2.299530299999999983e+01
3.706715200000000099e+00	-2.299530299999999983e+01
3.705632000000000037e+00	-2.295008100000000084e+01
3.704472199999999660e+00	-2.291616499999999945e+01
3.703289600000000181e+00	-2.289355399999999818e+01
3.702188899999999894e+00	-2.289355399999999818e+01
3.701193699999999698e+00	-2.292746999999999957e+01
3.700258299999999778e+00	-2.298399700000000223e+01
3.699365400000000026e+00	-2.298399700000000223e+01
3.698454299999999861e+00	-2.295008100000000084e+01
3.697439299999999651e+00	-2.298399700000000223e+01
3.696357900000000196e+00	-2.297269200000000211e+01
3.695260100000000048e+00	-2.297269200000000211e+01
3.694160099999999947e+00	-2.300660799999999995e+01
3.693168099999999843e+00	-2.296138600000000096e+01
3.692305399999999960e+00	-2.291616499999999945e+01
3.691390900000000030e+00	-2.293877600000000072e+01
3.690404800000000041e+00	-2.293877600000000072e+01
3.689483899999999927e+00	-2.297269200000000211e+01
3.688550600000000124e+00	-2.300660799999999995e+01
3.687501899999999999e+00	-2.293877600000000072e+01
3.686453300000000155e+00	-2.296138600000000096e+01
3.685461499999999724e+00	-2.296138600000000096e+01
3.684433299999999800e+00	-2.299530299999999983e+01
3.683362600000000153e+00	-2.293877600000000072e+01
3.682307099999999611e+00	-2.299530299999999983e+01
3.681268000000000207e+00	-2.299530299999999983e+01
3.680270800000000175e+00	-2.301791300000000007e+01
3.679287799999999997e+00	-2.295008100000000084e+01
3.678202100000000030e+00	-2.298399700000000223e+01
3.677079300000000384e+00	-2.301791300000000007e+01
3.676090700000000044e+00	-2.299530299999999983e+01
3.675180799999999692e+00	-2.295008100000000084e+01
3.674240999999999868e+00	-2.292746999999999957e+01
3.673308399999999807e+00	-2.290485800000000083e+01
3.672333399999999859e+00	-2.297269200000000211e+01
3.671206699999999934e+00	-2.296138600000000096e+01
3.670023000000000035e+00	-2.298399700000000223e+01
3.668935999999999975e+00	-2.293877600000000072e+01
3.667938900000000224e+00	-2.291616499999999945e+01
3.666947599999999863e+00	-2.292746999999999957e+01
3.665921699999999728e+00	-2.296138600000000096e+01
3.664865999999999957e+00	-2.293877600000000072e+01
3.663799399999999817e+00	-2.293877600000000072e+01
3.662777100000000008e+00	-2.297269200000000211e+01
3.661819799999999958e+00	-2.298399700000000223e+01
3.660857800000000051e+00	-2.300660799999999995e+01
3.659876899999999988e+00	-2.300660799999999995e+01
3.658906700000000178e+00	-2.297269200000000211e+01
3.657930399999999693e+00	-2.298399700000000223e+01
3.656988600000000034e+00	-2.297269200000000211e+01
3.656110500000000041e+00	-2.301791300000000007e+01
3.655217400000000172e+00	-2.301791300000000007e+01
3.654258800000000029e+00	-2.297269200000000211e+01
3.653243800000000263e+00	-2.300660799999999995e+01
3.652204900000000087e+00	-2.302921900000000122e+01
3.651196000000000108e+00	-2.296138600000000096e+01
3.650177400000000016e+00	-2.293877600000000072e+01
3.649071000000000176e+00	-2.298399700000000223e+01
3.647950699999999991e+00	-2.302921900000000122e+01
3.646884599999999921e+00	-2.299530299999999983e+01
3.645798600000000000e+00	-2.295008100000000084e+01
3.644709100000000035e+00	-2.298399700000000223e+01
3.643750000000000266e+00	-2.293877600000000072e+01
3.642863500000000254e+00	-2.295008100000000084e+01
3.641848299999999927e+00	-2.292746999999999957e+01
3.640713199999999983e+00	-2.301791300000000007e+01
3.639626600000000156e+00	-2.298399700000000223e+01
3.638653200000000254e+00	-2.295008100000000084e+01
3.637675900000000073e+00	-2.302921900000000122e+01
3.636565899999999907e+00	-2.299530299999999983e+01
3.635416299999999712e+00	-2.300660799999999995e+01
3.634385399999999766e+00	-2.301791300000000007e+01
3.633485400000000087e+00	-2.306313499999999905e+01
3.632622800000000041e+00	-2.305183099999999996e+01
3.631655799999999878e+00	-2.301791300000000007e+01
3.630553900000000223e+00	-2.304052400000000134e+01
3.629463700000000070e+00	-2.302921900000000122e+01
3.628435499999999703e+00	-2.299530299999999983e+01
3.627368200000000265e+00	-2.297269200000000211e+01
3.626282300000000181e+00	-2.298399700000000223e+01
3.625287900000000008e+00	-2.297269200000000211e+01
3.624395000000000255e+00	-2.298399700000000223e+01
3.623489600000000088e+00	-2.302921900000000122e+01
3.622425499999999854e+00	-2.301791300000000007e+01
3.621237700000000004e+00	-2.301791300000000007e+01
3.620163900000000101e+00	-2.306313499999999905e+01
3.619257100000000005e+00	-2.307443999999999917e+01
3.618256200000000256e+00	-2.305183099999999996e+01
3.617078600000000144e+00	-2.298399700000000223e+01
3.615990400000000271e+00	-2.305183099999999996e+01
3.615078200000000130e+00	-2.299530299999999983e+01
3.614104600000000111e+00	-2.300660799999999995e+01
3.612979299999999672e+00	-2.298399700000000223e+01
3.611879000000000062e+00	-2.295008100000000084e+01
3.610914500000000249e+00	-2.301791300000000007e+01
3.609996799999999784e+00	-2.295008100000000084e+01
3.609017799999999720e+00	-2.297269200000000211e+01
3.607993899999999865e+00	-2.298399700000000223e+01
3.606980300000000028e+00	-2.301791300000000007e+01
3.605934599999999879e+00	-2.298399700000000223e+01
3.604799099999999701e+00	-2.293877600000000072e+01
3.603688999999999698e+00	-2.299530299999999983e+01
3.602729099999999907e+00	-2.299530299999999983e+01
3.601821399999999951e+00	-2.299530299999999983e+01
3.600837499999999913e+00	-2.301791300000000007e+01
3.599779099999999676e+00	-2.301791300000000007e+01
3.598688199999999782e+00	-2.304052400000000134e+01
3.597637500000000266e+00	-2.305183099999999996e+01
3.596666600000000269e+00	-2.304052400000000134e+01
3.595664999999999889e+00	-2.297269200000000211e+01
3.594562299999999766e+00	-2.298399700000000223e+01
3.593481999999999843e+00	-2.297269200000000211e+01
3.592478600000000188e+00	-2.296138600000000096e+01
3.591439500000000340e+00	-2.296138600000000096e+01
3.590348100000000375e+00	-2.299530299999999983e+01
3.589289899999999811e+00	-2.300660799999999995e+01
3.588258100000000006e+00	-2.298399700000000223e+01
3.587189899999999820e+00	-2.298399700000000223e+01
3.586059600000000014e+00	-2.302921900000000122e+01
3.584945899999999686e+00	-2.301791300000000007e+01
3.583974399999999783e+00	-2.300660799999999995e+01
3.583083499999999866e+00	-2.305183099999999996e+01
3.582125099999999840e+00	-2.302921900000000122e+01
3.581102599999999914e+00	-2.304052400000000134e+01
3.580038800000000077e+00	-2.302921900000000122e+01
3.578929900000000330e+00	-2.299530299999999983e+01
3.577874399999999788e+00	-2.297269200000000211e+01
3.576929400000000037e+00	-2.295008100000000084e+01
3.575946699999999812e+00	-2.296138600000000096e+01
3.574810300000000218e+00	-2.297269200000000211e+01
3.573676600000000203e+00	-2.293877600000000072e+01
3.572680999999999774e+00	-2.291616499999999945e+01
3.571690300000000207e+00	-2.291616499999999945e+01
3.570632999999999946e+00	-2.295008100000000084e+01
3.569649400000000306e+00	-2.290485800000000083e+01
3.568766699999999847e+00	-2.289355399999999818e+01
3.567790399999999806e+00	-2.291616499999999945e+01
3.566634400000000316e+00	-2.292746999999999957e+01
3.565476599999999774e+00	-2.293877600000000072e+01
3.564423700000000306e+00	-2.296138600000000096e+01
3.563366100000000092e+00	-2.291616499999999945e+01
3.562252899999999833e+00	-2.293877600000000072e+01
3.561142899999999667e+00	-2.297269200000000211e+01
3.560051000000000077e+00	-2.295008100000000084e+01
3.558968499999999757e+00	-2.290485800000000083e+01
3.557892299999999786e+00	-2.285963800000000035e+01
3.556867800000000024e+00	-2.291616499999999945e+01
3.555963300000000160e+00	-2.291616499999999945e+01
3.555064899999999639e+00	-2.293877600000000072e+01
3.554029300000000280e+00	-2.291616499999999945e+01
3.552949700000000099e+00	-2.293877600000000072e+01
3.551946300000000001e+00	-2.298399700000000223e+01
3.550956799999999802e+00	-2.292746999999999957e+01
3.549893299999999918e+00	-2.295008100000000084e+01
3.548795600000000050e+00	-2.299530299999999983e+01
3.547759700000000294e+00	-2.299530299999999983e+01
3.546795100000000200e+00	-2.295008100000000084e+01
3.545796699999999912e+00	-2.298399700000000223e+01
3.544666499999999942e+00	-2.298399700000000223e+01
3.543465299999999818e+00	-2.293877600000000072e+01
3.542369499999999949e+00	-2.295008100000000084e+01
3.541426799999999986e+00	-2.298399700000000223e+01
3.540501899999999758e+00	-2.296138600000000096e+01
3.539478499999999972e+00	-2.295008100000000084e+01
3.538370500000000085e+00	-2.297269200000000211e+01
3.537294600000000067e+00	-2.291616499999999945e+01
3.536337300000000017e+00	-2.298399700000000223e+01
3.535444899999999890e+00	-2.295008100000000084e+01
3.534517399999999920e+00	-2.292746999999999957e+01
3.533497399999999899e+00	-2.291616499999999945e+01
3.532351500000000311e+00	-2.290485800000000083e+01
3.531144599999999745e+00	-2.297269200000000211e+01
3.530039499999999997e+00	-2.295008100000000084e+01
3.529053600000000124e+00	-2.298399700000000223e+01
3.528002499999999930e+00	-2.299530299999999983e+01
3.526812000000000058e+00	-2.305183099999999996e+01
3.525657100000000099e+00	-2.302921900000000122e+01
3.524691200000000357e+00	-2.305183099999999996e+01
3.523756700000000297e+00	-2.308574700000000135e+01
3.522637800000000041e+00	-2.299530299999999983e+01
3.521483900000000222e+00	-2.296138600000000096e+01
3.520513499999999851e+00	-2.299530299999999983e+01
3.519632200000000211e+00	-2.302921900000000122e+01
3.518631699999999807e+00	-2.305183099999999996e+01
3.517466900000000063e+00	-2.305183099999999996e+01
3.516285700000000070e+00	-2.307443999999999917e+01
3.515225699999999787e+00	-2.306313499999999905e+01
3.514261600000000207e+00	-2.306313499999999905e+01
3.513300300000000043e+00	-2.302921900000000122e+01
3.512273499999999604e+00	-2.301791300000000007e+01
3.511160199999999953e+00	-2.300660799999999995e+01
3.510008800000000040e+00	-2.300660799999999995e+01
3.508917900000000145e+00	-2.297269200000000211e+01
3.507972899999999949e+00	-2.297269200000000211e+01
3.507106199999999951e+00	-2.292746999999999957e+01
3.506090700000000115e+00	-2.298399700000000223e+01
3.504880199999999668e+00	-2.298399700000000223e+01
3.503679600000000338e+00	-2.301791300000000007e+01
3.502579100000000167e+00	-2.307443999999999917e+01
3.501505000000000312e+00	-2.301791300000000007e+01
3.500451400000000213e+00	-2.299530299999999983e+01
3.499446200000000395e+00	-2.300660799999999995e+01
3.498435700000000370e+00	-2.298399700000000223e+01
