# ZSnsr (um)	Defl (nm)
3.974535500000000443e+00	-2.070029500000000056e+01
3.975716000000000250e+00	-2.064376800000000145e+01
3.976918399999999743e+00	-2.063246099999999927e+01
3.978106199999999593e+00	-2.063246099999999927e+01
3.979230300000000220e+00	-2.064376800000000145e+01
3.980347199999999752e+00	-2.055332399999999993e+01
3.981552300000000155e+00	-2.055332399999999993e+01
3.982832399999999939e+00	-2.056462900000000005e+01
3.984089300000000389e+00	-2.055332399999999993e+01
3.985283900000000212e+00	-2.057593400000000017e+01
3.986414400000000136e+00	-2.060985200000000006e+01
3.987518100000000398e+00	-2.049679700000000082e+01
3.988706300000000038e+00	-2.047418600000000311e+01
3.990003299999999697e+00	-2.042896299999999954e+01
3.991278399999999671e+00	-2.042896299999999954e+01
3.992456599999999689e+00	-2.041765899999999689e+01
3.993601700000000143e+00	-2.044026799999999966e+01
3.994775399999999976e+00	-2.042896299999999954e+01
3.995990500000000001e+00	-2.044026799999999966e+01
3.997204700000000166e+00	-2.045157500000000184e+01
3.998371999999999815e+00	-2.042896299999999954e+01
3.999532100000000590e+00	-2.037243600000000043e+01
4.000742599999999705e+00	-2.036113100000000031e+01
4.001962200000000358e+00	-2.034982499999999916e+01
4.003102699999999459e+00	-2.034982499999999916e+01
4.004183199999999943e+00	-2.031590899999999777e+01
4.005308299999999377e+00	-2.040635200000000182e+01
4.006533300000000075e+00	-2.047418600000000311e+01
4.007829400000000319e+00	-2.040635200000000182e+01
4.009100799999999687e+00	-2.037243600000000043e+01
4.010226799999999869e+00	-2.036113100000000031e+01
4.011272699999999247e+00	-2.037243600000000043e+01
4.012425499999999978e+00	-2.037243600000000043e+01
4.013668299999999967e+00	-2.039504700000000170e+01
4.014893400000000057e+00	-2.033851999999999904e+01
4.016133099999999345e+00	-2.024807699999999855e+01
4.017428199999999450e+00	-2.023676999999999992e+01
4.018694700000000175e+00	-2.021415899999999866e+01
4.019860200000000106e+00	-2.022546600000000083e+01
4.020983400000000429e+00	-2.018024300000000082e+01
4.022102100000000569e+00	-2.014632699999999943e+01
4.023184800000000116e+00	-2.014632699999999943e+01
4.024289400000000683e+00	-2.011241100000000159e+01
4.025520900000000069e+00	-2.003327299999999767e+01
4.026886900000000047e+00	-2.002196600000000259e+01
4.028210200000000185e+00	-2.007849400000000273e+01
4.029341699999999804e+00	-2.005588399999999893e+01
4.030483099999999652e+00	-1.999935699999999983e+01
4.031846900000000566e+00	-1.992021799999999843e+01
4.033219700000000074e+00	-1.989760700000000071e+01
4.034349300000000582e+00	-1.990891200000000083e+01
4.035352499999999232e+00	-1.986369099999999932e+01
4.036443000000000225e+00	-1.982977299999999943e+01
4.037645299999999438e+00	-1.982977299999999943e+01
4.038891299999999518e+00	-1.988630200000000059e+01
4.040124599999999511e+00	-1.982977299999999943e+01
4.041269199999999451e+00	-1.970541400000000110e+01
4.042339199999999799e+00	-1.967149799999999971e+01
4.043479699999999788e+00	-1.968280299999999983e+01
4.044772599999999940e+00	-1.975063700000000111e+01
4.046131800000000389e+00	-1.972802500000000236e+01
4.047379199999999955e+00	-1.975063700000000111e+01
4.048442900000000400e+00	-1.970541400000000110e+01
4.049499700000000146e+00	-1.966019200000000211e+01
4.050740199999999902e+00	-1.971671900000000122e+01
4.052074499999999802e+00	-1.972802500000000236e+01
4.053282300000000227e+00	-1.969410900000000098e+01
4.054363699999999682e+00	-1.966019200000000211e+01
4.055495099999999908e+00	-1.963758199999999832e+01
4.056727399999999761e+00	-1.958105499999999921e+01
4.057959399999999661e+00	-1.949061000000000021e+01
4.059159400000000417e+00	-1.947930500000000009e+01
4.060365400000000236e+00	-1.938886200000000315e+01
4.061534599999999884e+00	-1.941147199999999984e+01
4.062650999999999790e+00	-1.940016699999999972e+01
4.063779699999999551e+00	-1.936625100000000188e+01
4.064954699999999477e+00	-1.936625100000000188e+01
4.066145699999999863e+00	-1.934363999999999706e+01
4.067103899999999328e+00	-1.924188999999999794e+01
4.067369400000000468e+00	-1.928711199999999693e+01
4.066845599999999727e+00	-1.943408300000000111e+01
4.066050699999999907e+00	-1.953583300000000023e+01
4.065436799999999629e+00	-1.963758199999999832e+01
4.064913800000000244e+00	-1.964888699999999844e+01
4.064249900000000082e+00	-1.967149799999999971e+01
4.063444099999999892e+00	-1.964888699999999844e+01
4.062639199999999562e+00	-1.973933000000000249e+01
4.061922899999999892e+00	-1.972802500000000236e+01
4.061301299999999337e+00	-1.978455300000000250e+01
4.060704199999999986e+00	-1.980716400000000021e+01
4.059947499999999820e+00	-1.988630200000000059e+01
4.058955700000000277e+00	-1.992021799999999843e+01
4.057997099999999691e+00	-1.995413399999999982e+01
4.057293200000000155e+00	-1.997674599999999856e+01
4.056636999999999382e+00	-1.995413399999999982e+01
4.055818399999999713e+00	-2.003327299999999767e+01
4.054983899999999863e+00	-2.007849400000000273e+01
4.054255400000000620e+00	-2.006718900000000261e+01
4.053465100000000376e+00	-2.008980000000000032e+01
4.052520100000000625e+00	-2.008980000000000032e+01
4.051593399999999789e+00	-2.011241100000000159e+01
4.050798499999999969e+00	-2.016893900000000173e+01
4.050007200000000473e+00	-2.021415899999999866e+01
4.049109500000000139e+00	-2.019154999999999944e+01
4.048233699999999935e+00	-2.021415899999999866e+01
4.047475200000000051e+00	-2.021415899999999866e+01
4.046655700000000522e+00	-2.025938199999999867e+01
4.045655299999999954e+00	-2.032721399999999790e+01
4.044653899999999247e+00	-2.032721399999999790e+01
4.043815399999999727e+00	-2.034982499999999916e+01
4.043045000000000222e+00	-2.049679700000000082e+01
4.042227400000000692e+00	-2.051940700000000106e+01
4.041409300000000648e+00	-2.045157500000000184e+01
4.040662999999999450e+00	-2.046287900000000093e+01
4.039910900000000638e+00	-2.051940700000000106e+01
4.038996400000000264e+00	-2.055332399999999993e+01
4.037942700000000329e+00	-2.054201799999999878e+01
4.036957799999999708e+00	-2.062115599999999915e+01
4.036175599999999974e+00	-2.065507199999999699e+01
4.035515800000000652e+00	-2.060985200000000006e+01
4.034759499999999832e+00	-2.063246099999999927e+01
4.033816399999999192e+00	-2.064376800000000145e+01
4.032829600000000347e+00	-2.062115599999999915e+01
4.031890500000000266e+00	-2.070029500000000056e+01
4.030949600000000466e+00	-2.070029500000000056e+01
4.029995099999999830e+00	-2.072290599999999827e+01
4.029079300000000252e+00	-2.072290599999999827e+01
4.028231200000000456e+00	-2.074551600000000207e+01
4.027410800000000179e+00	-2.080204499999999967e+01
4.026550400000000529e+00	-2.081334900000000232e+01
4.025635499999999922e+00	-2.079073800000000105e+01
4.024751399999999535e+00	-2.085857200000000233e+01
4.023945600000000233e+00	-2.080204499999999967e+01
4.023062499999999986e+00	-2.085857200000000233e+01
4.022024799999999622e+00	-2.088118100000000155e+01
4.021038900000000638e+00	-2.088118100000000155e+01
4.020209400000000599e+00	-2.086987600000000143e+01
4.019411299999999798e+00	-2.085857200000000233e+01
4.018601399999999657e+00	-2.083596100000000106e+01
4.017805599999999977e+00	-2.086987600000000143e+01
4.016906099999999924e+00	-2.085857200000000233e+01
4.015816599999999958e+00	-2.085857200000000233e+01
4.014707900000000329e+00	-2.096031999999999940e+01
4.013780199999999354e+00	-2.096031999999999940e+01
4.013000799999999479e+00	-2.090379199999999926e+01
4.012198999999999849e+00	-2.096031999999999940e+01
4.011258599999999674e+00	-2.101684699999999850e+01
4.010237700000000238e+00	-2.105076299999999989e+01
4.009265899999999938e+00	-2.106206899999999749e+01
4.008352299999999424e+00	-2.106206899999999749e+01
4.007419200000000181e+00	-2.108468099999999978e+01
4.006474200000000430e+00	-2.103945799999999977e+01
4.005626600000000259e+00	-2.102815299999999965e+01
4.004860299999999818e+00	-2.108468099999999978e+01
4.004042699999999400e+00	-2.114120799999999889e+01
4.003149600000000419e+00	-2.111859699999999762e+01
4.002193700000000298e+00	-2.110729199999999750e+01
4.001091799999999310e+00	-2.110729199999999750e+01
3.999890400000000401e+00	-2.111859699999999762e+01
3.998858100000000082e+00	-2.111859699999999762e+01
3.998103199999999635e+00	-2.109598500000000243e+01
3.997388400000000175e+00	-2.108468099999999978e+01
3.996494299999999722e+00	-2.109598500000000243e+01
3.995446600000000181e+00	-2.114120799999999889e+01
3.994388900000000131e+00	-2.125426200000000065e+01
3.993449400000000260e+00	-2.116381900000000016e+01
3.992649000000000559e+00	-2.115251300000000256e+01
3.991880000000000095e+00	-2.118642900000000040e+01
3.991011900000000168e+00	-2.122034599999999926e+01
3.990047799999999700e+00	-2.120904000000000167e+01
3.989114700000000013e+00	-2.119773500000000155e+01
3.988259299999999730e+00	-2.129948299999999861e+01
3.987372099999999975e+00	-2.131079000000000079e+01
3.986394900000000074e+00	-2.129948299999999861e+01
3.985379900000000308e+00	-2.135600999999999772e+01
3.984358999999999984e+00	-2.135600999999999772e+01
3.983385800000000199e+00	-2.131079000000000079e+01
3.982520900000000363e+00	-2.132209399999999988e+01
3.981691399999999437e+00	-2.132209399999999988e+01
3.980770999999999837e+00	-2.133340099999999850e+01
3.979746000000000006e+00	-2.134470599999999862e+01
3.978706899999999713e+00	-2.134470599999999862e+01
3.977751500000000107e+00	-2.133340099999999850e+01
3.976886499999999547e+00	-2.131079000000000079e+01
3.976038000000000405e+00	-2.135600999999999772e+01
3.975145800000000396e+00	-2.138992799999999761e+01
3.974178999999999906e+00	-2.138992799999999761e+01
3.973161300000000118e+00	-2.137862200000000001e+01
3.972161700000000462e+00	-2.141253899999999888e+01
3.971204899999999594e+00	-2.144645499999999672e+01
3.970265399999999723e+00	-2.144645499999999672e+01
3.969325500000000062e+00	-2.151428699999999949e+01
3.968369999999999731e+00	-2.151428699999999949e+01
3.967408199999999496e+00	-2.153689800000000076e+01
3.966510099999999817e+00	-2.157081399999999860e+01
3.965656999999999766e+00	-2.159342600000000090e+01
3.964725699999999797e+00	-2.153689800000000076e+01
3.963730699999999718e+00	-2.149167600000000178e+01
3.962766600000000583e+00	-2.146906699999999901e+01
3.961832599999999704e+00	-2.148037100000000166e+01
3.960901299999999736e+00	-2.150298299999999685e+01
3.959978599999999460e+00	-2.157081399999999860e+01
3.959095000000000475e+00	-2.161603699999999861e+01
3.958218300000000411e+00	-2.158212100000000078e+01
3.957277400000000611e+00	-2.153689800000000076e+01
3.956313799999999770e+00	-2.152559400000000167e+01
3.955373400000000483e+00	-2.153689800000000076e+01
3.954410200000000319e+00	-2.151428699999999949e+01
3.953418899999999514e+00	-2.145776000000000039e+01
3.952429799999999993e+00	-2.150298299999999685e+01
3.951436199999999843e+00	-2.152559400000000167e+01
3.950434299999999954e+00	-2.146906699999999901e+01
3.949492600000000131e+00	-2.151428699999999949e+01
3.948656699999999908e+00	-2.152559400000000167e+01
3.947814500000000226e+00	-2.153689800000000076e+01
3.946861399999999964e+00	-2.155950999999999951e+01
3.945895499999999778e+00	-2.157081399999999860e+01
3.945021000000000111e+00	-2.154820300000000088e+01
3.944137500000000074e+00	-2.155950999999999951e+01
3.943125200000000330e+00	-2.155950999999999951e+01
3.942091100000000292e+00	-2.160472999999999999e+01
3.941145199999999793e+00	-2.160472999999999999e+01
3.940199300000000626e+00	-2.158212100000000078e+01
3.939217100000000027e+00	-2.158212100000000078e+01
3.938281199999999593e+00	-2.159342600000000090e+01
3.937421800000000083e+00	-2.162734199999999873e+01
3.936554999999999804e+00	-2.157081399999999860e+01
3.935576399999999975e+00	-2.159342600000000090e+01
3.934531399999999568e+00	-2.162734199999999873e+01
3.933563700000000107e+00	-2.164995300000000000e+01
3.932682400000000023e+00	-2.167256400000000127e+01
3.931728299999999621e+00	-2.164995300000000000e+01
3.930615100000000250e+00	-2.168386899999999784e+01
3.929491400000000301e+00	-2.166125800000000012e+01
3.928515099999999816e+00	-2.167256400000000127e+01
3.927658299999999603e+00	-2.164995300000000000e+01
3.926839799999999769e+00	-2.160472999999999999e+01
3.926007100000000083e+00	-2.161603699999999861e+01
3.925104000000000148e+00	-2.163864799999999988e+01
3.924125799999999664e+00	-2.167256400000000127e+01
3.923126299999999844e+00	-2.169517499999999899e+01
3.922202700000000597e+00	-2.163864799999999988e+01
3.921402800000000077e+00	-2.166125800000000012e+01
3.920547000000000004e+00	-2.169517499999999899e+01
3.919457000000000413e+00	-2.170647999999999911e+01
3.918265100000000167e+00	-2.167256400000000127e+01
3.917180899999999966e+00	-2.176300699999999821e+01
3.916241400000000095e+00	-2.172909100000000038e+01
3.915396500000000390e+00	-2.171778700000000129e+01
3.914590700000000201e+00	-2.170647999999999911e+01
3.913733099999999521e+00	-2.166125800000000012e+01
3.912734000000000378e+00	-2.174039599999999695e+01
3.911639399999999878e+00	-2.177431400000000039e+01
3.910599799999999515e+00	-2.178561900000000051e+01
3.909673999999999872e+00	-2.180822999999999823e+01
3.908797199999999972e+00	-2.186475700000000089e+01
3.907849499999999754e+00	-2.189867300000000228e+01
3.906756300000000071e+00	-2.181953500000000190e+01
3.905645799999999834e+00	-2.180822999999999823e+01
3.904685399999999529e+00	-2.185345099999999974e+01
3.903789099999999568e+00	-2.186475700000000089e+01
3.902763600000000110e+00	-2.188736800000000216e+01
3.901690400000000114e+00	-2.194389600000000229e+01
3.900796399999999498e+00	-2.187606200000000101e+01
3.900016100000000208e+00	-2.187606200000000101e+01
3.899109300000000111e+00	-2.184214600000000317e+01
3.898048799999999758e+00	-2.185345099999999974e+01
3.897007900000000191e+00	-2.190997799999999884e+01
3.896083399999999752e+00	-2.189867300000000228e+01
3.895177099999999726e+00	-2.185345099999999974e+01
3.894196199999999664e+00	-2.186475700000000089e+01
3.893169799999999903e+00	-2.186475700000000089e+01
3.892124400000000151e+00	-2.193258900000000011e+01
3.891095300000000368e+00	-2.192128399999999999e+01
3.890151199999999587e+00	-2.193258900000000011e+01
3.889291700000000240e+00	-2.188736800000000216e+01
3.888430000000000497e+00	-2.187606200000000101e+01
3.887472300000000214e+00	-2.185345099999999974e+01
3.886423699999999926e+00	-2.190997799999999884e+01
3.885400900000000490e+00	-2.193258900000000011e+01
3.884480500000000003e+00	-2.188736800000000216e+01
3.883598800000000129e+00	-2.189867300000000228e+01
3.882658300000000118e+00	-2.192128399999999999e+01
3.881689699999999910e+00	-2.193258900000000011e+01
3.880793899999999574e+00	-2.193258900000000011e+01
3.879917099999999675e+00	-2.195520000000000138e+01
3.878931699999999427e+00	-2.196650499999999795e+01
3.877866699999999778e+00	-2.204564399999999935e+01
3.876807600000000242e+00	-2.197781200000000013e+01
3.875754399999999933e+00	-2.195520000000000138e+01
3.874732100000000123e+00	-2.201172800000000151e+01
3.873848999999999876e+00	-2.203433899999999923e+01
3.873052700000000126e+00	-2.205695000000000050e+01
3.872091799999999751e+00	-2.201172800000000151e+01
3.870954099999999620e+00	-2.197781200000000013e+01
3.869922699999999605e+00	-2.197781200000000013e+01
3.869093200000000010e+00	-2.201172800000000151e+01
3.868250600000000095e+00	-2.210217099999999846e+01
3.867178700000000191e+00	-2.200042300000000139e+01
3.865951800000000382e+00	-2.192128399999999999e+01
3.864880000000000315e+00	-2.188736800000000216e+01
3.864068299999999567e+00	-2.189867300000000228e+01
3.863238799999999973e+00	-2.196650499999999795e+01
3.862162399999999884e+00	-2.196650499999999795e+01
3.861024700000000198e+00	-2.196650499999999795e+01
3.860116499999999728e+00	-2.195520000000000138e+01
3.859338899999999573e+00	-2.198911599999999922e+01
3.858407599999999604e+00	-2.200042300000000139e+01
3.857350700000000021e+00	-2.196650499999999795e+01
3.856353900000000223e+00	-2.193258900000000011e+01
3.855399400000000032e+00	-2.196650499999999795e+01
3.854434899999999775e+00	-2.197781200000000013e+01
3.853520899999999472e+00	-2.198911599999999922e+01
3.852635900000000557e+00	-2.195520000000000138e+01
3.851674599999999948e+00	-2.195520000000000138e+01
3.850641400000000214e+00	-2.193258900000000011e+01
3.849666399999999822e+00	-2.193258900000000011e+01
3.848780600000000440e+00	-2.196650499999999795e+01
3.847837899999999589e+00	-2.203433899999999923e+01
3.846836100000000425e+00	-2.205695000000000050e+01
3.845888400000000207e+00	-2.198911599999999922e+01
3.844876999999999878e+00	-2.204564399999999935e+01
3.843705600000000278e+00	-2.205695000000000050e+01
3.842572799999999678e+00	-2.200042300000000139e+01
3.841616000000000142e+00	-2.209086599999999834e+01
3.840707000000000537e+00	-2.209086599999999834e+01
3.839751999999999388e+00	-2.202303399999999911e+01
3.838817099999999982e+00	-2.202303399999999911e+01
3.837932599999999805e+00	-2.205695000000000050e+01
3.837041699999999889e+00	-2.205695000000000050e+01
3.836099499999999995e+00	-2.204564399999999935e+01
3.835100900000000035e+00	-2.205695000000000050e+01
3.834043100000000148e+00	-2.206825500000000062e+01
3.832956299999999761e+00	-2.210217099999999846e+01
3.831938599999999973e+00	-2.210217099999999846e+01
3.830992699999999473e+00	-2.209086599999999834e+01
3.829974999999999685e+00	-2.210217099999999846e+01
3.828872199999999726e+00	-2.204564399999999935e+01
3.827840799999999710e+00	-2.202303399999999911e+01
3.826937200000000150e+00	-2.203433899999999923e+01
3.826058700000000368e+00	-2.203433899999999923e+01
3.825126400000000260e+00	-2.209086599999999834e+01
3.824134200000000039e+00	-2.206825500000000062e+01
3.823102800000000023e+00	-2.205695000000000050e+01
3.822076500000000099e+00	-2.205695000000000050e+01
3.821089200000000297e+00	-2.202303399999999911e+01
3.820067800000000346e+00	-2.206825500000000062e+01
3.818932299999999724e+00	-2.202303399999999911e+01
3.817843199999999992e+00	-2.205695000000000050e+01
3.816964600000000374e+00	-2.205695000000000050e+01
3.816139700000000357e+00	-2.200042300000000139e+01
3.815180700000000424e+00	-2.203433899999999923e+01
3.814166999999999863e+00	-2.206825500000000062e+01
3.813229100000000038e+00	-2.203433899999999923e+01
3.812262499999999665e+00	-2.201172800000000151e+01
3.811104099999999661e+00	-2.200042300000000139e+01
3.809934499999999780e+00	-2.201172800000000151e+01
3.809012700000000251e+00	-2.200042300000000139e+01
3.808177300000000098e+00	-2.200042300000000139e+01
3.807205800000000195e+00	-2.201172800000000151e+01
3.806215499999999974e+00	-2.202303399999999911e+01
3.805286999999999864e+00	-2.206825500000000062e+01
3.804327400000000026e+00	-2.203433899999999923e+01
3.803369500000000070e+00	-2.205695000000000050e+01
3.802456399999999626e+00	-2.213608899999999835e+01
3.801480900000000052e+00	-2.206825500000000062e+01
3.800426799999999883e+00	-2.203433899999999923e+01
3.799405699999999886e+00	-2.205695000000000050e+01
3.798435500000000076e+00	-2.206825500000000062e+01
3.797462099999999730e+00	-2.206825500000000062e+01
3.796443900000000315e+00	-2.210217099999999846e+01
3.795353500000000047e+00	-2.202303399999999911e+01
3.794241399999999764e+00	-2.203433899999999923e+01
3.793205900000000241e+00	-2.205695000000000050e+01
3.792281599999999919e+00	-2.209086599999999834e+01
3.791414899999999921e+00	-2.203433899999999923e+01
3.790517699999999657e+00	-2.202303399999999911e+01
3.789505899999999983e+00	-2.207956099999999822e+01
3.788400400000000001e+00	-2.206825500000000062e+01
3.787346900000000183e+00	-2.207956099999999822e+01
3.786342199999999991e+00	-2.202303399999999911e+01
3.785265600000000230e+00	-2.210217099999999846e+01
3.784215600000000013e+00	-2.207956099999999822e+01
3.783334699999999717e+00	-2.207956099999999822e+01
3.782502699999999773e+00	-2.202303399999999911e+01
3.781538199999999961e+00	-2.202303399999999911e+01
3.780463199999999802e+00	-2.205695000000000050e+01
3.779385199999999667e+00	-2.212478199999999973e+01
3.778352700000000119e+00	-2.210217099999999846e+01
3.777376199999999962e+00	-2.213608899999999835e+01
3.776402800000000060e+00	-2.209086599999999834e+01
3.775369399999999764e+00	-2.209086599999999834e+01
3.774335899999999633e+00	-2.212478199999999973e+01
3.773390699999999764e+00	-2.215869800000000112e+01
3.772462399999999771e+00	-2.214739300000000100e+01
3.771438300000000243e+00	-2.206825500000000062e+01
3.770373300000000150e+00	-2.210217099999999846e+01
3.769349599999999967e+00	-2.204564399999999935e+01
3.768356199999999934e+00	-2.209086599999999834e+01
3.767383300000000101e+00	-2.212478199999999973e+01
3.766399199999999947e+00	-2.207956099999999822e+01
3.765354700000000054e+00	-2.209086599999999834e+01
3.764274699999999640e+00	-2.206825500000000062e+01
3.763268300000000011e+00	-2.209086599999999834e+01
3.762416100000000263e+00	-2.206825500000000062e+01
3.761572499999999764e+00	-2.204564399999999935e+01
3.760503700000000116e+00	-2.207956099999999822e+01
3.759302699999999664e+00	-2.207956099999999822e+01
3.758262200000000330e+00	-2.212478199999999973e+01
3.757363400000000020e+00	-2.211347699999999961e+01
3.756404999999999994e+00	-2.210217099999999846e+01
3.755447300000000155e+00	-2.206825500000000062e+01
3.754568499999999975e+00	-2.210217099999999846e+01
3.753596500000000002e+00	-2.209086599999999834e+01
3.752491199999999694e+00	-2.205695000000000050e+01
3.751427399999999857e+00	-2.205695000000000050e+01
3.750437400000000032e+00	-2.205695000000000050e+01
3.749426199999999820e+00	-2.203433899999999923e+01
3.748386199999999668e+00	-2.206825500000000062e+01
3.747386000000000106e+00	-2.213608899999999835e+01
3.746438999999999631e+00	-2.210217099999999846e+01
3.745461500000000221e+00	-2.204564399999999935e+01
3.744416699999999931e+00	-2.204564399999999935e+01
3.743379000000000012e+00	-2.206825500000000062e+01
3.742396100000000114e+00	-2.211347699999999961e+01
3.741431799999999974e+00	-2.205695000000000050e+01
3.740453599999999934e+00	-2.207956099999999822e+01
3.739534299999999867e+00	-2.206825500000000062e+01
3.738709699999999803e+00	-2.205695000000000050e+01
3.737793100000000202e+00	-2.206825500000000062e+01
3.736692899999999984e+00	-2.205695000000000050e+01
3.735603100000000065e+00	-2.206825500000000062e+01
3.734624699999999908e+00	-2.210217099999999846e+01
3.733651500000000123e+00	-2.202303399999999911e+01
3.732613999999999876e+00	-2.200042300000000139e+01
3.731546699999999994e+00	-2.209086599999999834e+01
3.730531299999999995e+00	-2.209086599999999834e+01
3.729584699999999753e+00	-2.210217099999999846e+01
3.728606799999999666e+00	-2.212478199999999973e+01
3.727529899999999952e+00	-2.204564399999999935e+01
3.726404899999999909e+00	-2.207956099999999822e+01
3.725334200000000262e+00	-2.215869800000000112e+01
3.724352800000000130e+00	-2.211347699999999961e+01
3.723378799999999877e+00	-2.211347699999999961e+01
3.722351900000000047e+00	-2.210217099999999846e+01
3.721294399999999669e+00	-2.213608899999999835e+01
3.720245299999999755e+00	-2.210217099999999846e+01
3.719263999999999903e+00	-2.206825500000000062e+01
3.718373600000000057e+00	-2.210217099999999846e+01
3.717486800000000091e+00	-2.209086599999999834e+01
3.716511199999999793e+00	-2.212478199999999973e+01
3.715475000000000083e+00	-2.210217099999999846e+01
3.714464999999999684e+00	-2.215869800000000112e+01
3.713505500000000126e+00	-2.212478199999999973e+01
3.712519599999999809e+00	-2.209086599999999834e+01
3.711441900000000071e+00	-2.207956099999999822e+01
3.710356399999999777e+00	-2.203433899999999923e+01
3.709349600000000358e+00	-2.206825500000000062e+01
3.708356399999999997e+00	-2.211347699999999961e+01
3.707332300000000025e+00	-2.209086599999999834e+01
3.706331899999999901e+00	-2.210217099999999846e+01
3.705332799999999871e+00	-2.209086599999999834e+01
3.704276899999999983e+00	-2.207956099999999822e+01
3.703211399999999820e+00	-2.211347699999999961e+01
3.702150700000000239e+00	-2.212478199999999973e+01
3.701054300000000019e+00	-2.217000400000000226e+01
3.700013799999999797e+00	-2.209086599999999834e+01
3.699135000000000062e+00	-2.210217099999999846e+01
3.698292400000000146e+00	-2.213608899999999835e+01
3.697312399999999943e+00	-2.211347699999999961e+01
3.696252199999999988e+00	-2.211347699999999961e+01
3.695205099999999909e+00	-2.215869800000000112e+01
3.694148100000000046e+00	-2.214739300000000100e+01
3.693073300000000003e+00	-2.213608899999999835e+01
3.691985299999999803e+00	-2.217000400000000226e+01
3.690923699999999918e+00	-2.214739300000000100e+01
3.689931599999999978e+00	-2.210217099999999846e+01
3.688914599999999933e+00	-2.213608899999999835e+01
3.687817799999999924e+00	-2.219261599999999746e+01
3.686774100000000054e+00	-2.219261599999999746e+01
3.685839400000000321e+00	-2.218130900000000238e+01
3.684889899999999940e+00	-2.214739300000000100e+01
3.683870299999999709e+00	-2.212478199999999973e+01
3.682861699999999683e+00	-2.221522500000000022e+01
3.681862800000000213e+00	-2.215869800000000112e+01
3.680772399999999944e+00	-2.212478199999999973e+01
3.679654999999999898e+00	-2.210217099999999846e+01
3.678636899999999876e+00	-2.214739300000000100e+01
3.677631400000000106e+00	-2.215869800000000112e+01
3.676598699999999997e+00	-2.212478199999999973e+01
3.675639600000000229e+00	-2.217000400000000226e+01
3.674701500000000287e+00	-2.217000400000000226e+01
3.673703799999999742e+00	-2.211347699999999961e+01
3.672691499999999998e+00	-2.211347699999999961e+01
3.671699000000000268e+00	-2.206825500000000062e+01
3.670742900000000031e+00	-2.214739300000000100e+01
3.669783199999999912e+00	-2.214739300000000100e+01
3.668731600000000093e+00	-2.217000400000000226e+01
3.667620600000000231e+00	-2.218130900000000238e+01
3.666591700000000120e+00	-2.210217099999999846e+01
3.665699299999999994e+00	-2.211347699999999961e+01
3.664832500000000159e+00	-2.211347699999999961e+01
3.663878500000000038e+00	-2.219261599999999746e+01
3.662827599999999961e+00	-2.214739300000000100e+01
3.661744099999999946e+00	-2.210217099999999846e+01
3.660702999999999818e+00	-2.214739300000000100e+01
3.659652699999999648e+00	-2.213608899999999835e+01
3.658520199999999889e+00	-2.211347699999999961e+01
3.657403299999999913e+00	-2.213608899999999835e+01
3.656447500000000073e+00	-2.217000400000000226e+01
3.655636599999999792e+00	-2.214739300000000100e+01
3.654783500000000185e+00	-2.220392000000000010e+01
3.653747399999999868e+00	-2.220392000000000010e+01
3.652615799999999968e+00	-2.220392000000000010e+01
3.651567099999999844e+00	-2.218130900000000238e+01
3.650606199999999912e+00	-2.223783600000000149e+01
3.649622199999999594e+00	-2.222653200000000240e+01
3.648604000000000180e+00	-2.217000400000000226e+01
3.647584400000000393e+00	-2.214739300000000100e+01
3.646538099999999893e+00	-2.219261599999999746e+01
3.645426200000000172e+00	-2.214739300000000100e+01
3.644286600000000043e+00	-2.211347699999999961e+01
3.643195700000000148e+00	-2.209086599999999834e+01
3.642161799999999783e+00	-2.213608899999999835e+01
3.641198600000000063e+00	-2.215869800000000112e+01
3.640316700000000072e+00	-2.213608899999999835e+01
3.639399199999999723e+00	-2.213608899999999835e+01
3.638350799999999996e+00	-2.214739300000000100e+01
3.637258899999999961e+00	-2.217000400000000226e+01
3.636232600000000037e+00	-2.220392000000000010e+01
3.635232799999999820e+00	-2.217000400000000226e+01
3.634197099999999736e+00	-2.213608899999999835e+01
3.633169599999999999e+00	-2.215869800000000112e+01
3.632182600000000150e+00	-2.218130900000000238e+01
3.631174600000000030e+00	-2.211347699999999961e+01
3.630055700000000218e+00	-2.212478199999999973e+01
3.628852000000000189e+00	-2.210217099999999846e+01
3.627762699999999896e+00	-2.218130900000000238e+01
3.626833899999999833e+00	-2.219261599999999746e+01
3.625866199999999928e+00	-2.220392000000000010e+01
3.624805199999999950e+00	-2.218130900000000238e+01
3.623751099999999781e+00	-2.215869800000000112e+01
3.622711600000000143e+00	-2.215869800000000112e+01
3.621667899999999829e+00	-2.222653200000000240e+01
3.620700699999999994e+00	-2.227175199999999933e+01
3.619837999999999667e+00	-2.221522500000000022e+01
3.618896700000000077e+00	-2.218130900000000238e+01
3.617769399999999802e+00	-2.215869800000000112e+01
3.616594099999999923e+00	-2.219261599999999746e+01
3.615469299999999997e+00	-2.222653200000000240e+01
3.614419300000000224e+00	-2.221522500000000022e+01
3.613458400000000292e+00	-2.217000400000000226e+01
3.612508400000000286e+00	-2.224914300000000011e+01
3.611516399999999738e+00	-2.223783600000000149e+01
3.610525299999999937e+00	-2.223783600000000149e+01
3.609526599999999696e+00	-2.218130900000000238e+01
3.608485700000000129e+00	-2.218130900000000238e+01
3.607426599999999706e+00	-2.221522500000000022e+01
3.606371800000000238e+00	-2.224914300000000011e+01
