# ZSnsr (um)	Defl (nm)
6.431333099999999803e+00	-3.348676700000000039e+01
6.430587300000000006e+00	-3.357721199999999584e+01
6.429830999999999186e+00	-3.356590699999999572e+01
6.429093400000000180e+00	-3.357721199999999584e+01
6.428351300000000101e+00	-3.362243499999999585e+01
6.427589099999999611e+00	-3.359982199999999608e+01
6.426770100000000596e+00	-3.367896199999999851e+01
6.425902000000000669e+00	-3.369026699999999863e+01
6.425053499999999751e+00	-3.371287600000000140e+01
6.424274500000000110e+00	-3.374679400000000129e+01
6.423556000000000488e+00	-3.376940300000000406e+01
6.422782899999999628e+00	-3.381462600000000407e+01
6.421889300000000134e+00	-3.383723900000000384e+01
6.421000800000000730e+00	-3.388245799999999974e+01
6.420198599999999978e+00	-3.389376599999999939e+01
6.419386900000000118e+00	-3.395029300000000205e+01
6.418532400000000138e+00	-3.398420699999999783e+01
6.417699299999999774e+00	-3.393898500000000240e+01
6.416889799999999866e+00	-3.390507099999999951e+01
6.416092199999999579e+00	-3.399551199999999795e+01
6.415318700000000263e+00	-3.400681999999999761e+01
6.414515200000000306e+00	-3.399551199999999795e+01
6.413609799999999694e+00	-3.414248399999999606e+01
6.412654300000000696e+00	-3.411987500000000040e+01
6.411767600000000122e+00	-3.402942999999999785e+01
6.410973100000000535e+00	-3.405203900000000061e+01
6.410228700000000224e+00	-3.406334799999999774e+01
6.409475599999999496e+00	-3.405203900000000061e+01
6.408621600000000029e+00	-3.408595700000000051e+01
6.407672999999999952e+00	-3.411987500000000040e+01
6.406789499999999471e+00	-3.405203900000000061e+01
6.406041400000000330e+00	-3.408595700000000051e+01
6.405319700000000616e+00	-3.409726200000000063e+01
6.404552599999999707e+00	-3.414248399999999606e+01
6.403721299999999950e+00	-3.413118000000000052e+01
6.402775899999999965e+00	-3.413118000000000052e+01
6.401772699999999539e+00	-3.416509700000000294e+01
6.400919999999999277e+00	-3.416509700000000294e+01
6.400249699999999820e+00	-3.421031599999999884e+01
6.399505299999999508e+00	-3.421031599999999884e+01
6.398564399999999708e+00	-3.428945699999999874e+01
6.397583099999999412e+00	-3.421031599999999884e+01
6.396701799999999771e+00	-3.425553899999999885e+01
6.395933699999999611e+00	-3.419901199999999619e+01
6.395177499999999959e+00	-3.424423399999999873e+01
6.394277999999999906e+00	-3.434598399999999430e+01
6.393247999999999820e+00	-3.432337100000000163e+01
6.392317100000000529e+00	-3.434598399999999430e+01
6.391607700000000669e+00	-3.432337100000000163e+01
6.390941100000000041e+00	-3.428945699999999874e+01
6.390103399999999212e+00	-3.439120599999999683e+01
6.389156200000000396e+00	-3.430076099999999428e+01
6.388299900000000697e+00	-3.433467900000000128e+01
6.387514499999999984e+00	-3.426684399999999897e+01
6.386655499999999819e+00	-3.422162500000000307e+01
6.385764199999999668e+00	-3.430076099999999428e+01
6.384934699999999630e+00	-3.428945699999999874e+01
6.384111700000000056e+00	-3.426684399999999897e+01
6.383217600000000047e+00	-3.425553899999999885e+01
6.382304500000000047e+00	-3.426684399999999897e+01
6.381452300000000299e+00	-3.432337100000000163e+01
6.380615600000000498e+00	-3.427815199999999862e+01
6.379716099999999557e+00	-3.427815199999999862e+01
6.378778399999999849e+00	-3.428945699999999874e+01
6.377861199999999897e+00	-3.432337100000000163e+01
6.376985799999999927e+00	-3.434598399999999430e+01
6.376155400000000029e+00	-3.432337100000000163e+01
6.375335500000000266e+00	-3.439120599999999683e+01
6.374467400000000339e+00	-3.434598399999999430e+01
6.373613800000000218e+00	-3.439120599999999683e+01
6.372871200000000513e+00	-3.436859300000000417e+01
6.372125399999999829e+00	-3.434598399999999430e+01
6.371247799999999906e+00	-3.440251099999999695e+01
6.370285500000000489e+00	-3.442512100000000430e+01
6.369330099999999995e+00	-3.437989800000000429e+01
6.368444699999999514e+00	-3.435728899999999442e+01
6.367586600000000097e+00	-3.437989800000000429e+01
6.366630300000000631e+00	-3.436859300000000417e+01
6.365622500000000628e+00	-3.437989800000000429e+01
6.364709399999999739e+00	-3.435728899999999442e+01
6.363851799999999947e+00	-3.434598399999999430e+01
6.362964999999999982e+00	-3.432337100000000163e+01
6.362151900000000637e+00	-3.424423399999999873e+01
6.361468399999999690e+00	-3.421031599999999884e+01
6.360718099999999708e+00	-3.419901199999999619e+01
6.359763599999999961e+00	-3.423292899999999861e+01
6.358724899999999458e+00	-3.419901199999999619e+01
6.357775400000000410e+00	-3.426684399999999897e+01
6.357010100000000108e+00	-3.425553899999999885e+01
6.356316599999999539e+00	-3.425553899999999885e+01
6.355431700000000461e+00	-3.418770699999999607e+01
6.354325699999999522e+00	-3.422162500000000307e+01
6.353242500000000348e+00	-3.428945699999999874e+01
6.352352100000000057e+00	-3.417640199999999595e+01
6.351575399999999760e+00	-3.416509700000000294e+01
6.350746399999999348e+00	-3.418770699999999607e+01
6.349802799999999969e+00	-3.430076099999999428e+01
6.348783199999999738e+00	-3.426684399999999897e+01
6.347780099999999592e+00	-3.421031599999999884e+01
6.346915100000000365e+00	-3.425553899999999885e+01
6.346156200000000247e+00	-3.426684399999999897e+01
6.345271700000000514e+00	-3.430076099999999428e+01
6.344209900000000069e+00	-3.428945699999999874e+01
6.343216199999999638e+00	-3.426684399999999897e+01
6.342433199999999438e+00	-3.422162500000000307e+01
6.341673300000000069e+00	-3.425553899999999885e+01
6.340756499999999463e+00	-3.423292899999999861e+01
6.339827000000000545e+00	-3.418770699999999607e+01
6.339023499999999700e+00	-3.427815199999999862e+01
6.338183499999999526e+00	-3.431206599999999440e+01
6.337258999999999531e+00	-3.430076099999999428e+01
6.336424099999999449e+00	-3.428945699999999874e+01
6.335646499999999293e+00	-3.428945699999999874e+01
6.334777899999999740e+00	-3.431206599999999440e+01
6.333826600000000084e+00	-3.433467900000000128e+01
6.332862500000000061e+00	-3.428945699999999874e+01
6.331959399999999683e+00	-3.425553899999999885e+01
6.331119900000000023e+00	-3.428945699999999874e+01
6.330214999999999925e+00	-3.427815199999999862e+01
6.329206399999999455e+00	-3.424423399999999873e+01
6.328201400000000199e+00	-3.422162500000000307e+01
6.327264599999999461e+00	-3.425553899999999885e+01
6.326394200000000190e+00	-3.432337100000000163e+01
6.325537500000000257e+00	-3.434598399999999430e+01
6.324658900000000195e+00	-3.433467900000000128e+01
6.323795299999999564e+00	-3.430076099999999428e+01
6.322919899999999593e+00	-3.423292899999999861e+01
6.321975000000000122e+00	-3.421031599999999884e+01
6.321004499999999915e+00	-3.419901199999999619e+01
6.320070000000000299e+00	-3.425553899999999885e+01
6.319213799999999992e+00	-3.426684399999999897e+01
6.318418900000000171e+00	-3.425553899999999885e+01
6.317577600000000793e+00	-3.426684399999999897e+01
6.316673500000000274e+00	-3.430076099999999428e+01
6.315770399999999896e+00	-3.432337100000000163e+01
6.314821800000000707e+00	-3.427815199999999862e+01
6.313829500000000650e+00	-3.428945699999999874e+01
6.312922799999999945e+00	-3.428945699999999874e+01
6.312110599999999572e+00	-3.434598399999999430e+01
6.311267500000000474e+00	-3.439120599999999683e+01
6.310291199999999989e+00	-3.435728899999999442e+01
6.309204299999999321e+00	-3.431206599999999440e+01
6.308169300000000312e+00	-3.434598399999999430e+01
6.307292999999999594e+00	-3.436859300000000417e+01
6.306478999999999502e+00	-3.434598399999999430e+01
6.305624100000000176e+00	-3.431206599999999440e+01
6.304758200000000201e+00	-3.431206599999999440e+01
6.303883299999999856e+00	-3.432337100000000163e+01
6.302971999999999575e+00	-3.435728899999999442e+01
6.302089299999999561e+00	-3.440251099999999695e+01
6.301236699999999580e+00	-3.436859300000000417e+01
6.300274400000000163e+00	-3.431206599999999440e+01
6.299182099999999451e+00	-3.431206599999999440e+01
6.298164400000000107e+00	-3.432337100000000163e+01
6.297366799999999820e+00	-3.431206599999999440e+01
6.296680099999999669e+00	-3.434598399999999430e+01
6.295947100000000241e+00	-3.435728899999999442e+01
6.295109000000000066e+00	-3.435728899999999442e+01
6.294163100000000455e+00	-3.439120599999999683e+01
6.293201299999999776e+00	-3.435728899999999442e+01
6.292300000000000004e+00	-3.433467900000000128e+01
6.291386900000000004e+00	-3.433467900000000128e+01
6.290443699999999971e+00	-3.435728899999999442e+01
6.289537399999999501e+00	-3.432337100000000163e+01
6.288611999999999647e+00	-3.428945699999999874e+01
6.287588799999999978e+00	-3.434598399999999430e+01
6.286570200000000774e+00	-3.426684399999999897e+01
6.285679800000000483e+00	-3.426684399999999897e+01
6.284892199999999818e+00	-3.428945699999999874e+01
6.284090899999999813e+00	-3.431206599999999440e+01
6.283186800000000183e+00	-3.432337100000000163e+01
6.282254599999999911e+00	-3.431206599999999440e+01
6.281408800000000348e+00	-3.427815199999999862e+01
6.280558400000000319e+00	-3.427815199999999862e+01
6.279589800000000110e+00	-3.434598399999999430e+01
6.278584799999999966e+00	-3.434598399999999430e+01
6.277650799999999975e+00	-3.435728899999999442e+01
6.276786700000000607e+00	-3.433467900000000128e+01
6.275881800000000510e+00	-3.435728899999999442e+01
6.274867200000000089e+00	-3.431206599999999440e+01
6.273860899999999852e+00	-3.428945699999999874e+01
6.272965000000000124e+00	-3.432337100000000163e+01
6.272076500000000721e+00	-3.426684399999999897e+01
6.271103300000000047e+00	-3.430076099999999428e+01
6.270156499999999689e+00	-3.432337100000000163e+01
6.269321099999999980e+00	-3.437989800000000429e+01
6.268470299999999717e+00	-3.440251099999999695e+01
6.267519899999999922e+00	-3.431206599999999440e+01
6.266549900000000228e+00	-3.432337100000000163e+01
6.265545799999999943e+00	-3.439120599999999683e+01
6.264458499999999930e+00	-3.439120599999999683e+01
6.263431299999999702e+00	-3.443642499999999984e+01
6.262573599999999630e+00	-3.435728899999999442e+01
6.261763199999999863e+00	-3.435728899999999442e+01
6.260910599999999882e+00	-3.432337100000000163e+01
6.260037500000000144e+00	-3.439120599999999683e+01
6.259133000000000280e+00	-3.442512100000000430e+01
6.258175300000000441e+00	-3.442512100000000430e+01
6.257158900000000301e+00	-3.442512100000000430e+01
6.256139799999999696e+00	-3.444773399999999697e+01
6.255261299999999913e+00	-3.447034299999999973e+01
6.254541899999999544e+00	-3.440251099999999695e+01
6.253747399999999956e+00	-3.434598399999999430e+01
6.252705999999999875e+00	-3.436859300000000417e+01
6.251547799999999988e+00	-3.439120599999999683e+01
6.250483199999999684e+00	-3.437989800000000429e+01
6.249565600000000387e+00	-3.437989800000000429e+01
6.248726999999999698e+00	-3.439120599999999683e+01
6.247923000000000116e+00	-3.435728899999999442e+01
6.247127200000000435e+00	-3.441381599999999708e+01
6.246265499999999804e+00	-3.440251099999999695e+01
6.245303700000000013e+00	-3.439120599999999683e+01
6.244280499999999456e+00	-3.439120599999999683e+01
6.243240899999999982e+00	-3.440251099999999695e+01
6.242260499999999546e+00	-3.436859300000000417e+01
6.241390100000000274e+00	-3.433467900000000128e+01
6.240524699999999925e+00	-3.439120599999999683e+01
6.239586100000000357e+00	-3.439120599999999683e+01
6.238679799999999886e+00	-3.440251099999999695e+01
6.237806200000000523e+00	-3.442512100000000430e+01
6.236773499999999970e+00	-3.439120599999999683e+01
6.235588400000000142e+00	-3.439120599999999683e+01
6.234559800000000429e+00	-3.435728899999999442e+01
6.233808600000000588e+00	-3.437989800000000429e+01
6.233006399999999836e+00	-3.432337100000000163e+01
6.231958200000000225e+00	-3.434598399999999430e+01
6.230966399999999794e+00	-3.433467900000000128e+01
6.230219700000000138e+00	-3.436859300000000417e+01
6.229505300000000467e+00	-3.432337100000000163e+01
6.228641699999999837e+00	-3.433467900000000128e+01
6.227608099999999425e+00	-3.432337100000000163e+01
6.226474899999999479e+00	-3.434598399999999430e+01
6.225446199999999486e+00	-3.436859300000000417e+01
6.224635400000000374e+00	-3.435728899999999442e+01
6.223861400000000543e+00	-3.436859300000000417e+01
6.222968299999999786e+00	-3.436859300000000417e+01
6.222033299999999656e+00	-3.430076099999999428e+01
6.221051099999999501e+00	-3.435728899999999442e+01
6.219913299999999978e+00	-3.433467900000000128e+01
6.218810100000000674e+00	-3.436859300000000417e+01
6.218026099999999445e+00	-3.441381599999999708e+01
6.217378099999999463e+00	-3.436859300000000417e+01
6.216487199999999547e+00	-3.442512100000000430e+01
6.215385799999999961e+00	-3.444773399999999697e+01
6.214332599999999651e+00	-3.441381599999999708e+01
6.213384500000000088e+00	-3.435728899999999442e+01
6.212467300000000137e+00	-3.440251099999999695e+01
6.211532300000000006e+00	-3.442512100000000430e+01
6.210563700000000686e+00	-3.444773399999999697e+01
6.209600500000000523e+00	-3.447034299999999973e+01
6.208668300000000251e+00	-3.448164799999999985e+01
6.207721500000000781e+00	-3.444773399999999697e+01
6.206748800000000621e+00	-3.449295200000000250e+01
6.205824299999999738e+00	-3.445903800000000672e+01
6.204962100000000369e+00	-3.447034299999999973e+01
6.204060799999999709e+00	-3.447034299999999973e+01
6.203068600000000821e+00	-3.444773399999999697e+01
6.202035799999999988e+00	-3.445903800000000672e+01
6.201052200000000347e+00	-3.442512100000000430e+01
6.200159099999999590e+00	-3.442512100000000430e+01
6.199253699999999867e+00	-3.439120599999999683e+01
6.198263700000000043e+00	-3.441381599999999708e+01
6.197295100000000723e+00	-3.442512100000000430e+01
6.196420599999999723e+00	-3.441381599999999708e+01
6.195570699999999320e+00	-3.442512100000000430e+01
6.194699800000000423e+00	-3.441381599999999708e+01
6.193835400000000213e+00	-3.444773399999999697e+01
6.192951299999999826e+00	-3.436859300000000417e+01
6.191981399999999525e+00	-3.439120599999999683e+01
6.190974999999999895e+00	-3.444773399999999697e+01
6.190042800000000511e+00	-3.444773399999999697e+01
6.189131000000000604e+00	-3.440251099999999695e+01
6.188148300000000823e+00	-3.439120599999999683e+01
6.187164700000000295e+00	-3.442512100000000430e+01
6.186248400000000203e+00	-3.443642499999999984e+01
6.185309799999999747e+00	-3.443642499999999984e+01
6.184274800000000738e+00	-3.443642499999999984e+01
6.183266099999999987e+00	-3.437989800000000429e+01
6.182388500000000064e+00	-3.433467900000000128e+01
6.181561699999999604e+00	-3.441381599999999708e+01
6.180743200000000215e+00	-3.441381599999999708e+01
6.179910099999999851e+00	-3.444773399999999697e+01
6.178934199999999599e+00	-3.442512100000000430e+01
6.177833299999999639e+00	-3.443642499999999984e+01
6.176792300000000679e+00	-3.441381599999999708e+01
6.175827800000000423e+00	-3.448164799999999985e+01
6.174828699999999948e+00	-3.448164799999999985e+01
6.173802799999999813e+00	-3.437989800000000429e+01
6.172841000000000022e+00	-3.442512100000000430e+01
6.172009300000000032e+00	-3.443642499999999984e+01
6.171218000000000536e+00	-3.442512100000000430e+01
6.170254900000000653e+00	-3.440251099999999695e+01
6.169155299999999897e+00	-3.442512100000000430e+01
6.168193999999999733e+00	-3.441381599999999708e+01
6.167386300000000432e+00	-3.436859300000000417e+01
6.166489099999999723e+00	-3.439120599999999683e+01
6.165437299999999787e+00	-3.447034299999999973e+01
6.164374099999999856e+00	-3.448164799999999985e+01
6.163370500000000085e+00	-3.444773399999999697e+01
6.162389999999999368e+00	-3.448164799999999985e+01
6.161468300000000120e+00	-3.443642499999999984e+01
6.160659700000000072e+00	-3.442512100000000430e+01
6.159823900000000130e+00	-3.442512100000000430e+01
6.158792100000000325e+00	-3.443642499999999984e+01
6.157698899999999753e+00	-3.436859300000000417e+01
6.156749800000000050e+00	-3.445903800000000672e+01
6.155906700000000065e+00	-3.443642499999999984e+01
6.155054500000000317e+00	-3.447034299999999973e+01
6.154161400000000448e+00	-3.440251099999999695e+01
6.153205499999999439e+00	-3.445903800000000672e+01
6.152207799999999338e+00	-3.450426099999999963e+01
6.151231899999999975e+00	-3.441381599999999708e+01
6.150225100000000111e+00	-3.439120599999999683e+01
6.149160100000000462e+00	-3.442512100000000430e+01
6.148193700000000206e+00	-3.442512100000000430e+01
6.147351099999999846e+00	-3.444773399999999697e+01
6.146447000000000216e+00	-3.448164799999999985e+01
6.145448400000000255e+00	-3.449295200000000250e+01
6.144506199999999474e+00	-3.441381599999999708e+01
6.143639399999999640e+00	-3.447034299999999973e+01
6.142706300000000397e+00	-3.447034299999999973e+01
6.141688999999999510e+00	-3.442512100000000430e+01
6.140731799999999296e+00	-3.448164799999999985e+01
6.139803200000000238e+00	-3.448164799999999985e+01
6.138722300000000409e+00	-3.445903800000000672e+01
6.137574499999999489e+00	-3.441381599999999708e+01
6.136576299999999762e+00	-3.447034299999999973e+01
6.135687700000000078e+00	-3.450426099999999963e+01
6.134759100000000132e+00	-3.445903800000000672e+01
6.133783700000000394e+00	-3.447034299999999973e+01
6.132866500000000443e+00	-3.451556599999999975e+01
6.132040700000000122e+00	-3.447034299999999973e+01
6.131178499999999865e+00	-3.448164799999999985e+01
6.130189799999999245e+00	-3.448164799999999985e+01
6.129119400000000439e+00	-3.450426099999999963e+01
6.128068400000000082e+00	-3.445903800000000672e+01
6.127123000000000097e+00	-3.448164799999999985e+01
6.126171700000000442e+00	-3.453817500000000251e+01
6.125091199999999958e+00	-3.443642499999999984e+01
6.124046200000000439e+00	-3.444773399999999697e+01
6.123172600000000187e+00	-3.447034299999999973e+01
6.122324500000000391e+00	-3.449295200000000250e+01
6.121349099999999765e+00	-3.452687000000000239e+01
6.120324499999999723e+00	-3.448164799999999985e+01
6.119395899999999777e+00	-3.444773399999999697e+01
6.118521499999999946e+00	-3.442512100000000430e+01
6.117569200000000151e+00	-3.447034299999999973e+01
6.116522400000000026e+00	-3.443642499999999984e+01
6.115499699999999983e+00	-3.442512100000000430e+01
6.114571999999999896e+00	-3.442512100000000430e+01
6.113625200000000426e+00	-3.445903800000000672e+01
6.112603799999999588e+00	-3.448164799999999985e+01
6.111649800000000354e+00	-3.445903800000000672e+01
6.110821200000000175e+00	-3.444773399999999697e+01
6.109987199999999952e+00	-3.443642499999999984e+01
6.109039999999999360e+00	-3.443642499999999984e+01
6.108020400000000016e+00	-3.451556599999999975e+01
6.107004100000000157e+00	-3.452687000000000239e+01
6.105998599999999499e+00	-3.453817500000000251e+01
6.105036799999999708e+00	-3.447034299999999973e+01
6.104158699999999271e+00	-3.450426099999999963e+01
6.103277000000000285e+00	-3.449295200000000250e+01
6.102249200000000151e+00	-3.453817500000000251e+01
6.101092799999999983e+00	-3.448164799999999985e+01
6.100021900000000663e+00	-3.442512100000000430e+01
6.099130599999999625e+00	-3.449295200000000250e+01
6.098248400000000125e+00	-3.445903800000000672e+01
6.097277000000000058e+00	-3.448164799999999985e+01
6.096312099999999568e+00	-3.449295200000000250e+01
6.095350700000000010e+00	-3.443642499999999984e+01
6.094314799999999366e+00	-3.444773399999999697e+01
6.093299799999999600e+00	-3.441381599999999708e+01
6.092449399999999571e+00	-3.439120599999999683e+01
6.091709100000000099e+00	-3.443642499999999984e+01
6.090880600000000200e+00	-3.440251099999999695e+01
6.089897399999999905e+00	-3.439120599999999683e+01
6.088904699999999615e+00	-3.441381599999999708e+01
6.087946500000000150e+00	-3.444773399999999697e+01
6.086896099999999699e+00	-3.447034299999999973e+01
6.085801000000000016e+00	-3.445903800000000672e+01
6.084830600000000089e+00	-3.449295200000000250e+01
6.083967899999999318e+00	-3.450426099999999963e+01
6.083077600000000196e+00	-3.448164799999999985e+01
6.082055700000000620e+00	-3.434598399999999430e+01
6.080901600000000684e+00	-3.436859300000000417e+01
6.079802499999999554e+00	-3.436859300000000417e+01
6.078948399999999808e+00	-3.448164799999999985e+01
6.078219499999999442e+00	-3.450426099999999963e+01
6.077302700000000613e+00	-3.444773399999999697e+01
6.076128599999999658e+00	-3.437989800000000429e+01
6.074955799999999684e+00	-3.436859300000000417e+01
6.074009900000000073e+00	-3.442512100000000430e+01
6.073238200000000475e+00	-3.442512100000000430e+01
6.072466000000000363e+00	-3.447034299999999973e+01
6.071614300000000242e+00	-3.443642499999999984e+01
6.070640700000000223e+00	-3.444773399999999697e+01
6.069506500000000138e+00	-3.447034299999999973e+01
6.068377800000000377e+00	-3.440251099999999695e+01
6.067462899999999770e+00	-3.444773399999999697e+01
6.066632999999999498e+00	-3.445903800000000672e+01
6.065664799999999524e+00	-3.447034299999999973e+01
6.064632500000000093e+00	-3.445903800000000672e+01
6.063683000000000156e+00	-3.448164799999999985e+01
6.062789900000000287e+00	-3.447034299999999973e+01
6.061824499999999283e+00	-3.443642499999999984e+01
6.060702599999999940e+00	-3.441381599999999708e+01
6.059547999999999490e+00	-3.449295200000000250e+01
6.058571199999999379e+00	-3.444773399999999697e+01
6.057775400000000587e+00	-3.441381599999999708e+01
6.056969599999999510e+00	-3.448164799999999985e+01
6.056010099999999952e+00	-3.437989800000000429e+01
6.054904600000000414e+00	-3.445903800000000672e+01
6.053750400000000198e+00	-3.447034299999999973e+01
6.052703600000000073e+00	-3.444773399999999697e+01
6.051872799999999941e+00	-3.442512100000000430e+01
6.051117899999999494e+00	-3.449295200000000250e+01
6.050200199999999917e+00	-3.448164799999999985e+01
6.049098800000000331e+00	-3.448164799999999985e+01
6.048017399999999988e+00	-3.443642499999999984e+01
6.047090700000000041e+00	-3.449295200000000250e+01
6.046158000000000143e+00	-3.445903800000000672e+01
6.045096099999999417e+00	-3.447034299999999973e+01
6.044076600000000354e+00	-3.447034299999999973e+01
6.043154399999999704e+00	-3.452687000000000239e+01
6.042174399999999501e+00	-3.450426099999999963e+01
6.041152600000000206e+00	-3.449295200000000250e+01
6.040183999999999997e+00	-3.443642499999999984e+01
6.039222200000000207e+00	-3.444773399999999697e+01
6.038238100000000053e+00	-3.452687000000000239e+01
6.037299500000000485e+00	-3.447034299999999973e+01
6.036407300000000475e+00	-3.436859300000000417e+01
6.035421400000000602e+00	-3.435728899999999442e+01
6.034267199999999498e+00	-3.441381599999999708e+01
6.033139000000000252e+00	-3.440251099999999695e+01
6.032187200000000082e+00	-3.441381599999999708e+01
6.031285900000000311e+00	-3.444773399999999697e+01
6.030361000000000082e+00	-3.448164799999999985e+01
6.029461900000000263e+00	-3.445903800000000672e+01
6.028521499999999200e+00	-3.445903800000000672e+01
6.027498800000000045e+00	-3.444773399999999697e+01
6.026499199999999945e+00	-3.449295200000000250e+01
6.025535200000000202e+00	-3.445903800000000672e+01
6.024565700000000135e+00	-3.441381599999999708e+01
6.023638000000000048e+00	-3.442512100000000430e+01
6.022671199999999558e+00	-3.441381599999999708e+01
6.021555699999999511e+00	-3.439120599999999683e+01
6.020440699999999978e+00	-3.441381599999999708e+01
6.019452000000000247e+00	-3.440251099999999695e+01
6.018496599999999752e+00	-3.444773399999999697e+01
6.017575700000000083e+00	-3.440251099999999695e+01
6.016708999999999641e+00	-3.441381599999999708e+01
6.015735400000000510e+00	-3.448164799999999985e+01
6.014657200000000259e+00	-3.447034299999999973e+01
6.013637199999999794e+00	-3.448164799999999985e+01
6.012634000000000256e+00	-3.445903800000000672e+01
6.011615400000000164e+00	-3.439120599999999683e+01
6.010737699999999961e+00	-3.444773399999999697e+01
6.009991499999999931e+00	-3.452687000000000239e+01
6.009131100000000281e+00	-3.447034299999999973e+01
6.008022900000000277e+00	-3.450426099999999963e+01
6.006805100000000230e+00	-3.441381599999999708e+01
6.005675499999999722e+00	-3.440251099999999695e+01
6.004679600000000228e+00	-3.444773399999999697e+01
6.003755999999999204e+00	-3.445903800000000672e+01
6.002850600000000370e+00	-3.450426099999999963e+01
6.001916500000000099e+00	-3.444773399999999697e+01
6.000900600000000473e+00	-3.441381599999999708e+01
5.999848300000000023e+00	-3.447034299999999973e+01
5.998868299999999820e+00	-3.444773399999999697e+01
5.997924700000000442e+00	-3.445903800000000672e+01
5.996938899999999961e+00	-3.447034299999999973e+01
5.995959799999999618e+00	-3.447034299999999973e+01
5.995001600000000153e+00	-3.445903800000000672e+01
5.994008000000000003e+00	-3.447034299999999973e+01
5.993011699999999387e+00	-3.448164799999999985e+01
5.992069400000000101e+00	-3.450426099999999963e+01
5.991138099999999689e+00	-3.444773399999999697e+01
5.990126300000000015e+00	-3.444773399999999697e+01
5.989044400000000046e+00	-3.449295200000000250e+01
5.988024399999999581e+00	-3.445903800000000672e+01
5.987135400000000551e+00	-3.451556599999999975e+01
5.986285899999999494e+00	-3.453817500000000251e+01
5.985325099999999843e+00	-3.450426099999999963e+01
5.984225000000000350e+00	-3.451556599999999975e+01
5.983120900000000297e+00	-3.445903800000000672e+01
5.982137700000000002e+00	-3.449295200000000250e+01
5.981275500000000633e+00	-3.451556599999999975e+01
5.980417000000000094e+00	-3.443642499999999984e+01
5.979428400000000643e+00	-3.453817500000000251e+01
5.978307399999999383e+00	-3.447034299999999973e+01
5.977209199999999889e+00	-3.445903800000000672e+01
5.976280100000000317e+00	-3.444773399999999697e+01
5.975455199999999856e+00	-3.443642499999999984e+01
5.974531600000000608e+00	-3.445903800000000672e+01
5.973478400000000299e+00	-3.443642499999999984e+01
5.972442500000000543e+00	-3.445903800000000672e+01
5.971472499999999961e+00	-3.448164799999999985e+01
5.970512100000000544e+00	-3.440251099999999695e+01
5.969572199999999995e+00	-3.442512100000000430e+01
5.968652699999999811e+00	-3.448164799999999985e+01
5.967707700000000060e+00	-3.448164799999999985e+01
5.966735899999999759e+00	-3.444773399999999697e+01
5.965694099999999445e+00	-3.447034299999999973e+01
5.964499499999999621e+00	-3.451556599999999975e+01
5.963271199999999439e+00	-3.442512100000000430e+01
5.962280299999999755e+00	-3.449295200000000250e+01
5.961494000000000071e+00	-3.445903800000000672e+01
5.960544500000000134e+00	-3.441381599999999708e+01
5.959386699999999593e+00	-3.444773399999999697e+01
5.958397200000000282e+00	-3.441381599999999708e+01
5.957640500000000117e+00	-3.443642499999999984e+01
5.956770999999999816e+00	-3.445903800000000672e+01
5.955653700000000050e+00	-3.447034299999999973e+01
5.954491399999999324e+00	-3.441381599999999708e+01
5.953424100000000330e+00	-3.443642499999999984e+01
5.952367699999999928e+00	-3.440251099999999695e+01
5.951255399999999973e+00	-3.440251099999999695e+01
5.950207200000000363e+00	-3.436859300000000417e+01
5.949263600000000096e+00	-3.433467900000000128e+01
5.948295400000000122e+00	-3.439120599999999683e+01
5.947345499999999952e+00	-3.436859300000000417e+01
5.946543300000000087e+00	-3.439120599999999683e+01
5.945756999999999515e+00	-3.440251099999999695e+01
5.944778399999999685e+00	-3.436859300000000417e+01
5.943638399999999322e+00	-3.436859300000000417e+01
5.942525599999999741e+00	-3.436859300000000417e+01
5.941487900000000266e+00	-3.440251099999999695e+01
5.940409700000000015e+00	-3.439120599999999683e+01
5.939299600000000012e+00	-3.442512100000000430e+01
5.938290499999999916e+00	-3.440251099999999695e+01
5.937408300000000416e+00	-3.444773399999999697e+01
5.936543900000000207e+00	-3.443642499999999984e+01
5.935547099999999965e+00	-3.440251099999999695e+01
5.934404699999999977e+00	-3.447034299999999973e+01
5.933302399999999643e+00	-3.447034299999999973e+01
5.932342900000000085e+00	-3.450426099999999963e+01
5.931429299999999571e+00	-3.445903800000000672e+01
5.930522100000000130e+00	-3.450426099999999963e+01
5.929659400000000247e+00	-3.445903800000000672e+01
5.928752199999999917e+00	-3.443642499999999984e+01
5.927680800000000083e+00	-3.443642499999999984e+01
5.926497599999999366e+00	-3.442512100000000430e+01
5.925375299999999790e+00	-3.447034299999999973e+01
5.924383899999999592e+00	-3.444773399999999697e+01
5.923384800000000006e+00	-3.443642499999999984e+01
5.922322499999999934e+00	-3.443642499999999984e+01
5.921392599999999895e+00	-3.447034299999999973e+01
5.920604099999999370e+00	-3.445903800000000672e+01
5.919703199999999832e+00	-3.447034299999999973e+01
5.918652699999999989e+00	-3.448164799999999985e+01
5.917606799999999723e+00	-3.451556599999999975e+01
5.916600500000000373e+00	-3.447034299999999973e+01
5.915580900000000142e+00	-3.442512100000000430e+01
5.914537300000000108e+00	-3.440251099999999695e+01
5.913514499999999785e+00	-3.442512100000000430e+01
5.912517300000000198e+00	-3.444773399999999697e+01
5.911513199999999912e+00	-3.445903800000000672e+01
5.910528699999999525e+00	-3.448164799999999985e+01
5.909565500000000249e+00	-3.441381599999999708e+01
