# ZSnsr (um)	Defl (nm)
3.563687000000000271e+00	-1.613288900000000226e+01
3.562753999999999976e+00	-1.618941600000000136e+01
3.561959799999999898e+00	-1.618941600000000136e+01
3.561080099999999860e+00	-1.618941600000000136e+01
3.559927300000000017e+00	-1.622333400000000125e+01
3.558769300000000246e+00	-1.618941600000000136e+01
3.557881899999999931e+00	-1.618941600000000136e+01
3.557135900000000017e+00	-1.627986100000000036e+01
3.556301400000000168e+00	-1.625725000000000264e+01
3.555356199999999856e+00	-1.625725000000000264e+01
3.554471500000000006e+00	-1.631377700000000175e+01
3.553730499999999903e+00	-1.631377700000000175e+01
3.552926999999999946e+00	-1.635899799999999971e+01
3.551905800000000113e+00	-1.637030400000000085e+01
3.550866500000000148e+00	-1.638160899999999742e+01
3.549984699999999993e+00	-1.640421999999999869e+01
3.549080000000000013e+00	-1.629116600000000048e+01
3.547999799999999926e+00	-1.635899799999999971e+01
3.546970899999999816e+00	-1.638160899999999742e+01
3.546216699999999999e+00	-1.642683099999999996e+01
3.545526399999999967e+00	-1.643813600000000008e+01
3.544599400000000067e+00	-1.643813600000000008e+01
3.543525999999999954e+00	-1.647205399999999997e+01
3.542502299999999771e+00	-1.650596999999999781e+01
3.541498900000000116e+00	-1.648335900000000009e+01
3.540499199999999735e+00	-1.652858099999999908e+01
3.539568800000000071e+00	-1.651727500000000148e+01
3.538680199999999942e+00	-1.648335900000000009e+01
3.537792300000000001e+00	-1.650596999999999781e+01
3.536921400000000215e+00	-1.652858099999999908e+01
3.536042899999999989e+00	-1.655119099999999932e+01
3.535114699999999832e+00	-1.646074700000000135e+01
3.534170199999999706e+00	-1.646074700000000135e+01
3.533228199999999930e+00	-1.648335900000000009e+01
3.532239100000000409e+00	-1.651727500000000148e+01
3.531214799999999876e+00	-1.647205399999999997e+01
3.530264199999999963e+00	-1.650596999999999781e+01
3.529423099999999813e+00	-1.653988600000000275e+01
3.528571100000000182e+00	-1.657380200000000059e+01
3.527629800000000149e+00	-1.660771800000000198e+01
3.526665299999999892e+00	-1.660771800000000198e+01
3.525700099999999892e+00	-1.665294000000000096e+01
3.524691499999999866e+00	-1.665294000000000096e+01
3.523692599999999953e+00	-1.664163600000000187e+01
3.522784300000000091e+00	-1.663032899999999970e+01
3.521906800000000004e+00	-1.665294000000000096e+01
3.520967799999999759e+00	-1.659641300000000186e+01
3.520029799999999653e+00	-1.660771800000000198e+01
3.519144700000000014e+00	-1.667555199999999971e+01
3.518225000000000158e+00	-1.664163600000000187e+01
3.517250699999999952e+00	-1.658510800000000174e+01
3.516253900000000154e+00	-1.664163600000000187e+01
3.515221599999999835e+00	-1.669816300000000098e+01
3.514249600000000306e+00	-1.672077200000000019e+01
3.513450599999999646e+00	-1.673207899999999881e+01
3.512685700000000022e+00	-1.673207899999999881e+01
3.511735499999999899e+00	-1.672077200000000019e+01
3.510643200000000075e+00	-1.672077200000000019e+01
3.509652700000000181e+00	-1.676599500000000020e+01
3.508875399999999978e+00	-1.676599500000000020e+01
3.508089800000000036e+00	-1.674338399999999893e+01
3.506995199999999979e+00	-1.676599500000000020e+01
3.505653699999999873e+00	-1.682252199999999931e+01
3.504448800000000031e+00	-1.681121699999999919e+01
3.503619800000000062e+00	-1.684513300000000058e+01
3.502996399999999788e+00	-1.684513300000000058e+01
3.502258299999999824e+00	-1.683382899999999793e+01
3.501296799999999987e+00	-1.682252199999999931e+01
3.500228099999999731e+00	-1.687904900000000197e+01
3.499195600000000184e+00	-1.687904900000000197e+01
3.498208299999999937e+00	-1.681121699999999919e+01
3.497202699999999886e+00	-1.683382899999999793e+01
3.496177900000000172e+00	-1.687904900000000197e+01
3.495152899999999896e+00	-1.687904900000000197e+01
3.494121299999999763e+00	-1.689035599999999704e+01
3.493096099999999815e+00	-1.687904900000000197e+01
3.492088600000000209e+00	-1.687904900000000197e+01
3.491082200000000135e+00	-1.690166100000000071e+01
3.490097000000000005e+00	-1.690166100000000071e+01
3.489215000000000177e+00	-1.690166100000000071e+01
3.488414399999999915e+00	-1.694688299999999970e+01
3.487524699999999811e+00	-1.694688299999999970e+01
3.486518600000000134e+00	-1.698079900000000109e+01
3.485550899999999785e+00	-1.704863100000000031e+01
3.484667099999999795e+00	-1.704863100000000031e+01
3.483763100000000001e+00	-1.699210400000000121e+01
3.482793500000000098e+00	-1.699210400000000121e+01
3.481831300000000073e+00	-1.698079900000000109e+01
3.480853999999999893e+00	-1.692427200000000198e+01
3.479771500000000017e+00	-1.692427200000000198e+01
3.478718799999999778e+00	-1.698079900000000109e+01
3.477825199999999839e+00	-1.700340999999999880e+01
3.476964999999999861e+00	-1.693557600000000107e+01
3.476059400000000021e+00	-1.695818799999999982e+01
3.475140100000000398e+00	-1.694688299999999970e+01
3.474195400000000156e+00	-1.692427200000000198e+01
3.473211300000000001e+00	-1.690166100000000071e+01
3.472154500000000255e+00	-1.695818799999999982e+01
3.471032199999999790e+00	-1.694688299999999970e+01
3.469995099999999777e+00	-1.696949199999999891e+01
3.469101100000000049e+00	-1.690166100000000071e+01
3.468206200000000017e+00	-1.690166100000000071e+01
3.467238500000000112e+00	-1.693557600000000107e+01
3.466248199999999891e+00	-1.692427200000000198e+01
3.465290100000000262e+00	-1.692427200000000198e+01
3.464424699999999913e+00	-1.689035599999999704e+01
3.463607499999999728e+00	-1.691296499999999980e+01
3.462627800000000367e+00	-1.699210400000000121e+01
3.461437500000000167e+00	-1.700340999999999880e+01
3.460296500000000108e+00	-1.700340999999999880e+01
3.459324300000000019e+00	-1.698079900000000109e+01
3.458353799999999811e+00	-1.699210400000000121e+01
3.457363799999999987e+00	-1.696949199999999891e+01
3.456489799999999946e+00	-1.691296499999999980e+01
3.455671299999999668e+00	-1.694688299999999970e+01
3.454764299999999899e+00	-1.701471499999999892e+01
3.453820200000000007e+00	-1.693557600000000107e+01
3.452936900000000087e+00	-1.696949199999999891e+01
3.452064000000000021e+00	-1.695818799999999982e+01
3.451124000000000080e+00	-1.692427200000000198e+01
3.450134999999999952e+00	-1.693557600000000107e+01
3.449145000000000127e+00	-1.692427200000000198e+01
3.448178200000000082e+00	-1.695818799999999982e+01
3.447245699999999857e+00	-1.700340999999999880e+01
3.446327999999999836e+00	-1.691296499999999980e+01
3.445357400000000236e+00	-1.692427200000000198e+01
3.444293699999999792e+00	-1.690166100000000071e+01
3.443226200000000237e+00	-1.695818799999999982e+01
3.442224399999999740e+00	-1.693557600000000107e+01
3.441197799999999862e+00	-1.694688299999999970e+01
3.440111599999999825e+00	-1.696949199999999891e+01
3.439096399999999942e+00	-1.695818799999999982e+01
3.438232600000000083e+00	-1.692427200000000198e+01
3.437427500000000080e+00	-1.691296499999999980e+01
3.436508499999999966e+00	-1.694688299999999970e+01
3.435395900000000058e+00	-1.699210400000000121e+01
3.434244300000000027e+00	-1.700340999999999880e+01
3.433265400000000245e+00	-1.694688299999999970e+01
3.432390000000000274e+00	-1.696949199999999891e+01
3.431425500000000017e+00	-1.695818799999999982e+01
3.430388499999999841e+00	-1.693557600000000107e+01
3.429357099999999825e+00	-1.694688299999999970e+01
3.428312100000000306e+00	-1.695818799999999982e+01
3.427264099999999925e+00	-1.693557600000000107e+01
3.426294599999999857e+00	-1.693557600000000107e+01
3.425447199999999803e+00	-1.695818799999999982e+01
3.424583600000000061e+00	-1.693557600000000107e+01
3.423561799999999877e+00	-1.694688299999999970e+01
3.422555200000000131e+00	-1.693557600000000107e+01
3.421680500000000347e+00	-1.690166100000000071e+01
3.420752099999999629e+00	-1.694688299999999970e+01
3.419761700000000015e+00	-1.693557600000000107e+01
3.418829699999999860e+00	-1.691296499999999980e+01
3.417868599999999812e+00	-1.693557600000000107e+01
3.416848399999999675e+00	-1.693557600000000107e+01
3.415854299999999899e+00	-1.692427200000000198e+01
3.414830200000000371e+00	-1.695818799999999982e+01
3.413748299999999958e+00	-1.696949199999999891e+01
3.412762499999999921e+00	-1.695818799999999982e+01
3.411876600000000259e+00	-1.694688299999999970e+01
3.410893399999999964e+00	-1.691296499999999980e+01
3.409807499999999880e+00	-1.695818799999999982e+01
3.408763400000000221e+00	-1.692427200000000198e+01
3.407754800000000195e+00	-1.691296499999999980e+01
3.406733000000000011e+00	-1.695818799999999982e+01
3.405721400000000010e+00	-1.698079900000000109e+01
3.404752499999999849e+00	-1.694688299999999970e+01
3.403841700000000081e+00	-1.690166100000000071e+01
3.402895800000000026e+00	-1.699210400000000121e+01
3.401802800000000016e+00	-1.694688299999999970e+01
3.400704799999999750e+00	-1.699210400000000121e+01
3.399790299999999821e+00	-1.701471499999999892e+01
3.398951499999999903e+00	-1.702601999999999904e+01
3.397995899999999736e+00	-1.702601999999999904e+01
3.396934299999999851e+00	-1.694688299999999970e+01
3.395889500000000005e+00	-1.699210400000000121e+01
3.394920899999999797e+00	-1.695818799999999982e+01
3.393994300000000131e+00	-1.700340999999999880e+01
3.393064799999999881e+00	-1.703732600000000019e+01
3.392105600000000276e+00	-1.694688299999999970e+01
3.391089599999999926e+00	-1.698079900000000109e+01
3.390066200000000141e+00	-1.700340999999999880e+01
3.389101900000000001e+00	-1.703732600000000019e+01
3.388118099999999799e+00	-1.708254900000000021e+01
3.387053300000000267e+00	-1.698079900000000109e+01
3.386013500000000231e+00	-1.698079900000000109e+01
3.385057699999999947e+00	-1.701471499999999892e+01
3.384099499999999594e+00	-1.701471499999999892e+01
3.383098599999999845e+00	-1.700340999999999880e+01
3.382107299999999928e+00	-1.698079900000000109e+01
3.381140199999999929e+00	-1.701471499999999892e+01
3.380183900000000019e+00	-1.702601999999999904e+01
3.379239399999999893e+00	-1.696949199999999891e+01
3.378292099999999909e+00	-1.692427200000000198e+01
3.377339699999999834e+00	-1.693557600000000107e+01
3.376366299999999931e+00	-1.695818799999999982e+01
3.375314499999999995e+00	-1.693557600000000107e+01
3.374258100000000038e+00	-1.696949199999999891e+01
3.373331299999999811e+00	-1.693557600000000107e+01
3.372415200000000279e+00	-1.696949199999999891e+01
3.371339499999999934e+00	-1.700340999999999880e+01
3.370206700000000222e+00	-1.698079900000000109e+01
3.369153299999999795e+00	-1.695818799999999982e+01
3.368157199999999740e+00	-1.702601999999999904e+01
3.367198600000000042e+00	-1.704863100000000031e+01
3.366241999999999734e+00	-1.701471499999999892e+01
3.365194699999999983e+00	-1.701471499999999892e+01
3.364108599999999782e+00	-1.702601999999999904e+01
3.363142700000000040e+00	-1.705993699999999791e+01
3.362303700000000006e+00	-1.704863100000000031e+01
3.361445600000000145e+00	-1.702601999999999904e+01
3.360475399999999890e+00	-1.704863100000000031e+01
3.359462000000000170e+00	-1.705993699999999791e+01
3.358459299999999814e+00	-1.705993699999999791e+01
3.357410199999999900e+00	-1.709385299999999930e+01
3.356364199999999798e+00	-1.702601999999999904e+01
3.355406100000000169e+00	-1.705993699999999791e+01
3.354444099999999818e+00	-1.701471499999999892e+01
3.353428200000000192e+00	-1.702601999999999904e+01
3.352485900000000019e+00	-1.704863100000000031e+01
3.351637800000000222e+00	-1.705993699999999791e+01
3.350696699999999861e+00	-1.704863100000000031e+01
3.349606500000000153e+00	-1.703732600000000019e+01
3.348533000000000204e+00	-1.701471499999999892e+01
3.347540299999999913e+00	-1.701471499999999892e+01
3.346515100000000409e+00	-1.702601999999999904e+01
3.345402800000000010e+00	-1.701471499999999892e+01
3.344349400000000028e+00	-1.701471499999999892e+01
3.343457799999999924e+00	-1.703732600000000019e+01
3.342555599999999849e+00	-1.703732600000000019e+01
3.341535099999999758e+00	-1.703732600000000019e+01
3.340494900000000378e+00	-1.707124199999999803e+01
3.339416500000000010e+00	-1.704863100000000031e+01
3.338275499999999951e+00	-1.708254900000000021e+01
3.337206200000000234e+00	-1.705993699999999791e+01
3.336270299999999800e+00	-1.702601999999999904e+01
3.335390100000000135e+00	-1.707124199999999803e+01
3.334470199999999718e+00	-1.708254900000000021e+01
3.333460000000000090e+00	-1.702601999999999904e+01
3.332396799999999715e+00	-1.703732600000000019e+01
3.331399300000000174e+00	-1.709385299999999930e+01
3.330503000000000213e+00	-1.705993699999999791e+01
3.329570499999999988e+00	-1.708254900000000021e+01
3.328492800000000251e+00	-1.707124199999999803e+01
3.327361400000000025e+00	-1.704863100000000031e+01
3.326343400000000283e+00	-1.707124199999999803e+01
3.325439999999999952e+00	-1.708254900000000021e+01
3.324492799999999804e+00	-1.707124199999999803e+01
3.323436199999999729e+00	-1.705993699999999791e+01
3.322368499999999614e+00	-1.708254900000000021e+01
3.321366400000000052e+00	-1.705993699999999791e+01
3.320368900000000068e+00	-1.709385299999999930e+01
3.319301899999999694e+00	-1.707124199999999803e+01
3.318226399999999909e+00	-1.710515799999999942e+01
3.317254600000000053e+00	-1.711646499999999804e+01
3.316370299999999993e+00	-1.709385299999999930e+01
3.315426500000000054e+00	-1.715038099999999943e+01
3.314356000000000080e+00	-1.711646499999999804e+01
3.313286000000000175e+00	-1.705993699999999791e+01
3.312324900000000127e+00	-1.711646499999999804e+01
3.311418800000000218e+00	-1.705993699999999791e+01
3.310497000000000245e+00	-1.708254900000000021e+01
3.309549599999999980e+00	-1.705993699999999791e+01
3.308556199999999947e+00	-1.703732600000000019e+01
3.307467500000000005e+00	-1.704863100000000031e+01
3.306299300000000052e+00	-1.711646499999999804e+01
3.305196500000000093e+00	-1.708254900000000021e+01
3.304229300000000258e+00	-1.711646499999999804e+01
3.303250199999999914e+00	-1.708254900000000021e+01
3.302180599999999799e+00	-1.702601999999999904e+01
3.301108099999999990e+00	-1.709385299999999930e+01
3.300036299999999923e+00	-1.707124199999999803e+01
3.298960800000000138e+00	-1.708254900000000021e+01
3.297961499999999990e+00	-1.711646499999999804e+01
3.297026800000000257e+00	-1.710515799999999942e+01
3.296063600000000093e+00	-1.710515799999999942e+01
3.295022899999999755e+00	-1.709385299999999930e+01
3.293952899999999850e+00	-1.711646499999999804e+01
3.292981099999999994e+00	-1.709385299999999930e+01
3.292123899999999992e+00	-1.705993699999999791e+01
3.291206399999999643e+00	-1.710515799999999942e+01
3.290099800000000130e+00	-1.710515799999999942e+01
3.288874999999999993e+00	-1.703732600000000019e+01
3.287722200000000150e+00	-1.707124199999999803e+01
3.286788299999999996e+00	-1.711646499999999804e+01
3.285954600000000170e+00	-1.715038099999999943e+01
3.284970300000000343e+00	-1.711646499999999804e+01
3.283883200000000002e+00	-1.707124199999999803e+01
3.282892700000000108e+00	-1.702601999999999904e+01
3.281942100000000195e+00	-1.708254900000000021e+01
3.280930999999999820e+00	-1.707124199999999803e+01
3.279923900000000003e+00	-1.709385299999999930e+01
3.278900500000000218e+00	-1.705993699999999791e+01
3.277766199999999852e+00	-1.705993699999999791e+01
3.276622200000000262e+00	-1.707124199999999803e+01
3.275646099999999894e+00	-1.708254900000000021e+01
3.274738699999999891e+00	-1.709385299999999930e+01
3.273685900000000260e+00	-1.705993699999999791e+01
3.272578199999999882e+00	-1.707124199999999803e+01
3.271608599999999978e+00	-1.709385299999999930e+01
3.270729400000000009e+00	-1.707124199999999803e+01
3.269793299999999903e+00	-1.708254900000000021e+01
3.268750300000000220e+00	-1.705993699999999791e+01
3.267684000000000033e+00	-1.702601999999999904e+01
3.266680299999999981e+00	-1.705993699999999791e+01
3.265649899999999661e+00	-1.710515799999999942e+01
3.264500699999999700e+00	-1.715038099999999943e+01
3.263362499999999944e+00	-1.707124199999999803e+01
3.262355399999999683e+00	-1.708254900000000021e+01
3.261395499999999892e+00	-1.708254900000000021e+01
3.260403900000000021e+00	-1.704863100000000031e+01
3.259437600000000046e+00	-1.703732600000000019e+01
3.258535999999999877e+00	-1.708254900000000021e+01
3.257623300000000111e+00	-1.712776899999999713e+01
3.256614300000000295e+00	-1.716168500000000208e+01
3.255493099999999806e+00	-1.716168500000000208e+01
3.254341000000000150e+00	-1.715038099999999943e+01
3.253318900000000014e+00	-1.711646499999999804e+01
3.252413499999999846e+00	-1.710515799999999942e+01
3.251411300000000004e+00	-1.708254900000000021e+01
3.250312099999999926e+00	-1.710515799999999942e+01
3.249321500000000196e+00	-1.712776899999999713e+01
3.248398799999999920e+00	-1.713907599999999931e+01
3.247333999999999943e+00	-1.709385299999999930e+01
3.246186699999999981e+00	-1.708254900000000021e+01
3.245179400000000047e+00	-1.705993699999999791e+01
3.244304000000000077e+00	-1.707124199999999803e+01
3.243373199999999734e+00	-1.710515799999999942e+01
3.242321299999999962e+00	-1.701471499999999892e+01
3.241226300000000116e+00	-1.710515799999999942e+01
3.240149000000000168e+00	-1.707124199999999803e+01
3.239080799999999982e+00	-1.704863100000000031e+01
3.237988500000000158e+00	-1.708254900000000021e+01
3.236896199999999890e+00	-1.713907599999999931e+01
3.235873499999999847e+00	-1.711646499999999804e+01
3.234868499999999703e+00	-1.704863100000000031e+01
3.233796200000000010e+00	-1.705993699999999791e+01
3.232765699999999853e+00	-1.705993699999999791e+01
3.231905800000000273e+00	-1.701471499999999892e+01
3.231118199999999607e+00	-1.705993699999999791e+01
3.230239599999999989e+00	-1.709385299999999930e+01
3.229282099999999822e+00	-1.707124199999999803e+01
3.228292099999999998e+00	-1.702601999999999904e+01
3.227215500000000237e+00	-1.705993699999999791e+01
3.226082100000000175e+00	-1.709385299999999930e+01
3.224963600000000152e+00	-1.710515799999999942e+01
3.223855400000000149e+00	-1.705993699999999791e+01
3.222776700000000272e+00	-1.707124199999999803e+01
3.221721500000000127e+00	-1.703732600000000019e+01
3.220656899999999823e+00	-1.707124199999999803e+01
3.219622599999999668e+00	-1.709385299999999930e+01
3.218625799999999870e+00	-1.710515799999999942e+01
3.217634499999999953e+00	-1.710515799999999942e+01
3.216613999999999862e+00	-1.711646499999999804e+01
3.215500300000000422e+00	-1.712776899999999713e+01
3.214394199999999646e+00	-1.717299199999999715e+01
3.213490300000000133e+00	-1.719560299999999842e+01
3.212688599999999894e+00	-1.718429699999999727e+01
3.211748399999999837e+00	-1.715038099999999943e+01
3.210672299999999701e+00	-1.711646499999999804e+01
3.209578599999999948e+00	-1.710515799999999942e+01
3.208500400000000141e+00	-1.709385299999999930e+01
3.207415399999999917e+00	-1.713907599999999931e+01
3.206295299999999848e+00	-1.717299199999999715e+01
3.205197099999999910e+00	-1.717299199999999715e+01
3.204228999999999772e+00	-1.712776899999999713e+01
3.203351300000000013e+00	-1.712776899999999713e+01
3.202414999999999790e+00	-1.717299199999999715e+01
3.201404500000000208e+00	-1.715038099999999943e+01
3.200386099999999789e+00	-1.713907599999999931e+01
3.199268999999999696e+00	-1.718429699999999727e+01
3.198012600000000205e+00	-1.717299199999999715e+01
3.196835000000000093e+00	-1.721821300000000221e+01
3.195857100000000006e+00	-1.719560299999999842e+01
3.194906399999999813e+00	-1.719560299999999842e+01
3.193856600000000157e+00	-1.719560299999999842e+01
3.192810500000000218e+00	-1.719560299999999842e+01
3.191877099999999690e+00	-1.716168500000000208e+01
3.190990999999999911e+00	-1.716168500000000208e+01
3.189996300000000229e+00	-1.710515799999999942e+01
3.188847099999999823e+00	-1.715038099999999943e+01
3.187689799999999796e+00	-1.715038099999999943e+01
3.186672500000000241e+00	-1.715038099999999943e+01
3.185705299999999962e+00	-1.718429699999999727e+01
3.184579799999999850e+00	-1.718429699999999727e+01
3.183325799999999983e+00	-1.718429699999999727e+01
3.182198300000000035e+00	-1.715038099999999943e+01
3.181297399999999609e+00	-1.718429699999999727e+01
3.180481099999999728e+00	-1.721821300000000221e+01
3.179569400000000101e+00	-1.722951900000000336e+01
3.178511599999999770e+00	-1.717299199999999715e+01
3.177391599999999983e+00	-1.711646499999999804e+01
3.176265200000000011e+00	-1.715038099999999943e+01
3.175140999999999991e+00	-1.716168500000000208e+01
3.174050999999999956e+00	-1.715038099999999943e+01
3.173020999999999869e+00	-1.713907599999999931e+01
3.172071700000000050e+00	-1.712776899999999713e+01
3.171140199999999965e+00	-1.715038099999999943e+01
3.170096100000000305e+00	-1.716168500000000208e+01
3.168959699999999824e+00	-1.715038099999999943e+01
3.167882099999999923e+00	-1.716168500000000208e+01
3.166878099999999918e+00	-1.713907599999999931e+01
3.165814200000000245e+00	-1.712776899999999713e+01
3.164714099999999863e+00	-1.713907599999999931e+01
3.163748699999999747e+00	-1.715038099999999943e+01
3.162858300000000344e+00	-1.715038099999999943e+01
3.161815999999999960e+00	-1.711646499999999804e+01
3.160646400000000078e+00	-1.711646499999999804e+01
3.159576899999999799e+00	-1.713907599999999931e+01
3.158664200000000033e+00	-1.713907599999999931e+01
3.157778299999999927e+00	-1.712776899999999713e+01
3.156784899999999894e+00	-1.716168500000000208e+01
3.155635999999999886e+00	-1.710515799999999942e+01
3.154397300000000293e+00	-1.707124199999999803e+01
3.153202199999999955e+00	-1.709385299999999930e+01
3.152182700000000004e+00	-1.713907599999999931e+01
3.151347799999999921e+00	-1.713907599999999931e+01
3.150498100000000079e+00	-1.715038099999999943e+01
3.149441899999999794e+00	-1.717299199999999715e+01
3.148269100000000265e+00	-1.708254900000000021e+01
3.147180899999999948e+00	-1.709385299999999930e+01
3.146163599999999949e+00	-1.715038099999999943e+01
3.145105000000000040e+00	-1.712776899999999713e+01
3.144047700000000223e+00	-1.713907599999999931e+01
3.143095699999999937e+00	-1.717299199999999715e+01
3.142203199999999974e+00	-1.716168500000000208e+01
3.141205100000000083e+00	-1.716168500000000208e+01
3.140036400000000061e+00	-1.713907599999999931e+01
3.138882699999999915e+00	-1.709385299999999930e+01
3.137912500000000104e+00	-1.712776899999999713e+01
3.136946800000000035e+00	-1.716168500000000208e+01
3.135795400000000122e+00	-1.720690799999999854e+01
3.134602999999999806e+00	-1.719560299999999842e+01
3.133526199999999928e+00	-1.716168500000000208e+01
3.132507600000000281e+00	-1.717299199999999715e+01
3.131447099999999928e+00	-1.717299199999999715e+01
3.130310700000000335e+00	-1.721821300000000221e+01
3.129197000000000006e+00	-1.720690799999999854e+01
3.128288400000000191e+00	-1.724082399999999993e+01
3.127501699999999829e+00	-1.719560299999999842e+01
3.126467599999999791e+00	-1.719560299999999842e+01
3.125151400000000024e+00	-1.719560299999999842e+01
3.123941499999999927e+00	-1.719560299999999842e+01
3.122974000000000139e+00	-1.721821300000000221e+01
3.122058400000000233e+00	-1.720690799999999854e+01
3.121079100000000217e+00	-1.719560299999999842e+01
3.120040200000000041e+00	-1.713907599999999931e+01
3.118996099999999938e+00	-1.718429699999999727e+01
3.117997299999999861e+00	-1.719560299999999842e+01
3.117016099999999845e+00	-1.718429699999999727e+01
3.115965699999999838e+00	-1.722951900000000336e+01
3.114807900000000185e+00	-1.722951900000000336e+01
3.113632399999999745e+00	-1.720690799999999854e+01
3.112538299999999758e+00	-1.719560299999999842e+01
3.111541400000000124e+00	-1.720690799999999854e+01
3.110587599999999675e+00	-1.721821300000000221e+01
3.109602399999999989e+00	-1.720690799999999854e+01
3.108594899999999939e+00	-1.719560299999999842e+01
3.107540600000000097e+00	-1.717299199999999715e+01
3.106356600000000245e+00	-1.719560299999999842e+01
3.105139499999999941e+00	-1.721821300000000221e+01
3.104053100000000232e+00	-1.718429699999999727e+01
3.103109499999999965e+00	-1.715038099999999943e+01
3.102216400000000096e+00	-1.715038099999999943e+01
3.101219599999999854e+00	-1.718429699999999727e+01
3.100039100000000047e+00	-1.716168500000000208e+01
3.098792600000000341e+00	-1.716168500000000208e+01
3.097646899999999981e+00	-1.719560299999999842e+01
3.096685299999999863e+00	-1.724082399999999993e+01
3.095839500000000299e+00	-1.718429699999999727e+01
3.094929099999999877e+00	-1.722951900000000336e+01
3.093883599999999845e+00	-1.721821300000000221e+01
3.092739499999999975e+00	-1.718429699999999727e+01
3.091559800000000191e+00	-1.722951900000000336e+01
3.090471600000000318e+00	-1.719560299999999842e+01
3.089506199999999758e+00	-1.719560299999999842e+01
3.088553999999999800e+00	-1.719560299999999842e+01
3.087536699999999801e+00	-1.711646499999999804e+01
3.086423900000000220e+00	-1.717299199999999715e+01
3.085274800000000095e+00	-1.712776899999999713e+01
3.084181599999999968e+00	-1.716168500000000208e+01
3.083088399999999840e+00	-1.719560299999999842e+01
3.081975100000000189e+00	-1.716168500000000208e+01
3.080933099999999758e+00	-1.715038099999999943e+01
3.079884700000000031e+00	-1.720690799999999854e+01
3.078754200000000107e+00	-1.718429699999999727e+01
3.077683700000000133e+00	-1.718429699999999727e+01
3.076690499999999773e+00	-1.716168500000000208e+01
3.075688299999999931e+00	-1.718429699999999727e+01
3.074722799999999978e+00	-1.722951900000000336e+01
3.073756299999999886e+00	-1.717299199999999715e+01
3.072692599999999885e+00	-1.718429699999999727e+01
3.071610100000000010e+00	-1.719560299999999842e+01
3.070590999999999848e+00	-1.718429699999999727e+01
3.069577800000000245e+00	-1.719560299999999842e+01
3.068507300000000271e+00	-1.719560299999999842e+01
3.067387300000000039e+00	-1.716168500000000208e+01
3.066275700000000271e+00	-1.716168500000000208e+01
3.065224100000000007e+00	-1.720690799999999854e+01
3.064210899999999960e+00	-1.716168500000000208e+01
3.063187000000000104e+00	-1.716168500000000208e+01
3.062132200000000193e+00	-1.717299199999999715e+01
3.061025200000000002e+00	-1.717299199999999715e+01
3.059870300000000043e+00	-1.718429699999999727e+01
3.058738200000000074e+00	-1.716168500000000208e+01
3.057708000000000315e+00	-1.712776899999999713e+01
3.056782099999999947e+00	-1.719560299999999842e+01
3.055842399999999959e+00	-1.718429699999999727e+01
3.054755099999999945e+00	-1.720690799999999854e+01
3.053549799999999870e+00	-1.729735099999999903e+01
3.052397200000000144e+00	-1.724082399999999993e+01
3.051385600000000142e+00	-1.720690799999999854e+01
3.050400699999999965e+00	-1.721821300000000221e+01
3.049317199999999950e+00	-1.727474000000000132e+01
3.048204199999999808e+00	-1.726343500000000120e+01
3.047184200000000232e+00	-1.724082399999999993e+01
3.046216300000000210e+00	-1.721821300000000221e+01
3.045191800000000004e+00	-1.727474000000000132e+01
3.044126299999999841e+00	-1.728604600000000246e+01
3.043067399999999978e+00	-1.722951900000000336e+01
3.041949600000000142e+00	-1.722951900000000336e+01
3.040760000000000129e+00	-1.722951900000000336e+01
3.039645900000000012e+00	-1.726343500000000120e+01
3.038695900000000005e+00	-1.726343500000000120e+01
3.037806900000000088e+00	-1.721821300000000221e+01
3.036847799999999875e+00	-1.726343500000000120e+01
3.035812399999999744e+00	-1.726343500000000120e+01
3.034750100000000117e+00	-1.721821300000000221e+01
3.033662800000000104e+00	-1.724082399999999993e+01
3.032515500000000142e+00	-1.722951900000000336e+01
3.031295399999999862e+00	-1.722951900000000336e+01
3.030057099999999615e+00	-1.727474000000000132e+01
3.028910400000000003e+00	-1.727474000000000132e+01
3.027918000000000109e+00	-1.722951900000000336e+01
3.027008000000000365e+00	-1.724082399999999993e+01
3.026072099999999931e+00	-1.726343500000000120e+01
3.025086700000000128e+00	-1.727474000000000132e+01
3.024054599999999926e+00	-1.726343500000000120e+01
3.022962300000000102e+00	-1.731996200000000030e+01
3.021857800000000260e+00	-1.725213000000000108e+01
3.020772099999999849e+00	-1.727474000000000132e+01
3.019634300000000326e+00	-1.726343500000000120e+01
3.018490600000000246e+00	-1.726343500000000120e+01
3.017485100000000031e+00	-1.725213000000000108e+01
3.016520600000000218e+00	-1.730865800000000121e+01
3.015418799999999955e+00	-1.729735099999999903e+01
3.014258900000000185e+00	-1.728604600000000246e+01
3.013184400000000096e+00	-1.725213000000000108e+01
3.012166600000000027e+00	-1.727474000000000132e+01
3.011107800000000001e+00	-1.726343500000000120e+01
3.010010700000000039e+00	-1.729735099999999903e+01
3.008944099999999899e+00	-1.725213000000000108e+01
3.007893199999999823e+00	-1.733126700000000042e+01
3.006800899999999999e+00	-1.728604600000000246e+01
3.005691699999999855e+00	-1.728604600000000246e+01
3.004621500000000278e+00	-1.728604600000000246e+01
3.003601900000000047e+00	-1.731996200000000030e+01
3.002616300000000127e+00	-1.725213000000000108e+01
3.001608500000000124e+00	-1.729735099999999903e+01
