# ZSnsr (um)	Defl (nm)
4.979449800000000259e+00	-2.506420100000000062e+01
4.978467100000000478e+00	-2.507550600000000074e+01
4.977565400000000473e+00	-2.519986700000000113e+01
4.976835999999999594e+00	-2.517725599999999986e+01
4.976105599999999463e+00	-2.510942400000000063e+01
4.975305299999999598e+00	-2.521117199999999769e+01
4.974526700000000190e+00	-2.518856200000000101e+01
4.973707300000000053e+00	-2.525639400000000023e+01
4.972798300000000005e+00	-2.539206000000000074e+01
4.971896500000000607e+00	-2.544858699999999985e+01
4.971039300000000161e+00	-2.533553299999999808e+01
4.970186599999999899e+00	-2.523378299999999896e+01
4.969331700000000573e+00	-2.527900599999999898e+01
4.968489100000000214e+00	-2.534683799999999820e+01
4.967652300000000132e+00	-2.541467100000000201e+01
4.966807900000000053e+00	-2.542597600000000213e+01
4.965921999999999947e+00	-2.542597600000000213e+01
4.964961100000000016e+00	-2.541467100000000201e+01
4.963988900000000370e+00	-2.543728299999999720e+01
4.963130800000000065e+00	-2.547119800000000112e+01
4.962394100000000030e+00	-2.551641899999999907e+01
4.961612800000000156e+00	-2.559555800000000048e+01
4.960691500000000254e+00	-2.560686399999999807e+01
4.959768399999999744e+00	-2.551641899999999907e+01
4.958968000000000487e+00	-2.552772600000000125e+01
4.958212699999999806e+00	-2.544858699999999985e+01
4.957419200000000359e+00	-2.540336500000000086e+01
4.956602400000000408e+00	-2.542597600000000213e+01
4.955744799999999728e+00	-2.545989199999999997e+01
4.954782100000000078e+00	-2.545989199999999997e+01
4.953749799999999759e+00	-2.553903000000000034e+01
4.952794400000000152e+00	-2.564077999999999946e+01
4.951925800000000599e+00	-2.564077999999999946e+01
4.951029000000000124e+00	-2.568600100000000097e+01
4.950137299999999740e+00	-2.571991899999999731e+01
4.949310599999999560e+00	-2.560686399999999807e+01
4.948459699999999906e+00	-2.564077999999999946e+01
4.947523799999999916e+00	-2.561816899999999819e+01
4.946570700000000542e+00	-2.561816899999999819e+01
4.945705300000000193e+00	-2.567469599999999730e+01
4.944966299999999926e+00	-2.560686399999999807e+01
4.944225599999999332e+00	-2.560686399999999807e+01
4.943313799999999425e+00	-2.556164199999999909e+01
4.942322400000000115e+00	-2.565208499999999958e+01
4.941437500000000149e+00	-2.575383500000000225e+01
4.940606200000000392e+00	-2.575383500000000225e+01
4.939724000000000004e+00	-2.575383500000000225e+01
4.938831799999999994e+00	-2.573122299999999996e+01
4.937924100000000038e+00	-2.558425300000000036e+01
4.936938200000000165e+00	-2.562947399999999831e+01
4.935930499999999554e+00	-2.565208499999999958e+01
4.935010100000000399e+00	-2.568600100000000097e+01
4.934185199999999938e+00	-2.569730699999999857e+01
4.933422100000000476e+00	-2.577644599999999997e+01
4.932650900000000505e+00	-2.588950000000000173e+01
4.931732700000000413e+00	-2.584427799999999920e+01
4.930684600000000195e+00	-2.583297299999999908e+01
4.929726900000000356e+00	-2.581036200000000136e+01
4.928888299999999667e+00	-2.584427799999999920e+01
4.927961499999999440e+00	-2.588950000000000173e+01
4.926936500000000052e+00	-2.586688900000000046e+01
4.925999700000000203e+00	-2.586688900000000046e+01
4.925182099999999785e+00	-2.592341599999999957e+01
4.924324499999999993e+00	-2.583297299999999908e+01
4.923340800000000073e+00	-2.579905700000000124e+01
4.922355900000000339e+00	-2.569730699999999857e+01
4.921497699999999753e+00	-2.564077999999999946e+01
4.920666500000000276e+00	-2.566339099999999718e+01
4.919720100000000151e+00	-2.564077999999999946e+01
4.918725600000000142e+00	-2.564077999999999946e+01
4.917779700000000531e+00	-2.566339099999999718e+01
4.916853900000000444e+00	-2.569730699999999857e+01
4.915957999999999828e+00	-2.579905700000000124e+01
4.915101299999999895e+00	-2.583297299999999908e+01
4.914142700000000197e+00	-2.581036200000000136e+01
4.913067200000000412e+00	-2.575383500000000225e+01
4.912085400000000490e+00	-2.569730699999999857e+01
4.911271400000000398e+00	-2.575383500000000225e+01
4.910498800000000053e+00	-2.582166700000000148e+01
4.909657900000000019e+00	-2.579905700000000124e+01
4.908713900000000407e+00	-2.583297299999999908e+01
4.907711599999999841e+00	-2.582166700000000148e+01
4.906741199999999914e+00	-2.579905700000000124e+01
4.905829900000000521e+00	-2.579905700000000124e+01
4.904935400000000278e+00	-2.584427799999999920e+01
4.904029099999999808e+00	-2.587819400000000059e+01
4.903112300000000090e+00	-2.592341599999999957e+01
4.902206900000000367e+00	-2.588950000000000173e+01
4.901291500000000134e+00	-2.595733199999999741e+01
4.900317399999999601e+00	-2.595733199999999741e+01
4.899334300000000475e+00	-2.595733199999999741e+01
4.898388900000000490e+00	-2.601385999999999754e+01
4.897455700000000078e+00	-2.609299800000000147e+01
4.896570300000000486e+00	-2.609299800000000147e+01
4.895730900000000219e+00	-2.612691399999999931e+01
4.894780899999999768e+00	-2.611560900000000274e+01
4.893664499999999862e+00	-2.612691399999999931e+01
4.892546699999999582e+00	-2.616083200000000275e+01
4.891570399999999985e+00	-2.613822000000000045e+01
4.890743199999999291e+00	-2.616083200000000275e+01
4.890012900000000329e+00	-2.622866400000000198e+01
4.889265299999999925e+00	-2.622866400000000198e+01
4.888329399999999936e+00	-2.619474800000000059e+01
4.887212499999999515e+00	-2.620605199999999968e+01
4.886151100000000191e+00	-2.605908200000000008e+01
4.885218899999999920e+00	-2.593472099999999969e+01
4.884287599999999507e+00	-2.587819400000000059e+01
4.883354399999999984e+00	-2.585558400000000034e+01
4.882463600000000348e+00	-2.587819400000000059e+01
4.881555000000000533e+00	-2.588950000000000173e+01
4.880609599999999659e+00	-2.587819400000000059e+01
4.879734199999999689e+00	-2.584427799999999920e+01
4.878960700000000372e+00	-2.584427799999999920e+01
4.878136200000000144e+00	-2.594602799999999831e+01
4.877182600000000257e+00	-2.603647099999999881e+01
4.876205399999999912e+00	-2.599124799999999880e+01
4.875261799999999646e+00	-2.600255499999999742e+01
4.874315400000000409e+00	-2.604777699999999996e+01
4.873377300000000467e+00	-2.602516599999999869e+01
4.872482399999999991e+00	-2.600255499999999742e+01
4.871592900000000448e+00	-2.596863899999999958e+01
4.870669699999999658e+00	-2.600255499999999742e+01
4.869724299999999673e+00	-2.604777699999999996e+01
4.868732500000000130e+00	-2.603647099999999881e+01
4.867728399999999844e+00	-2.610430400000000262e+01
4.866863900000000243e+00	-2.608169300000000135e+01
4.866094099999999756e+00	-2.604777699999999996e+01
4.865161800000000092e+00	-2.608169300000000135e+01
4.864080000000000403e+00	-2.613822000000000045e+01
4.863053600000000642e+00	-2.613822000000000045e+01
4.862078600000000250e+00	-2.612691399999999931e+01
4.861115499999999479e+00	-2.617213600000000184e+01
4.860246899999999926e+00	-2.610430400000000262e+01
4.859456599999999682e+00	-2.610430400000000262e+01
4.858628899999999362e+00	-2.611560900000000274e+01
4.857659400000000183e+00	-2.607038700000000020e+01
4.856570299999999563e+00	-2.610430400000000262e+01
4.855558900000000122e+00	-2.612691399999999931e+01
4.854721300000000461e+00	-2.614952500000000057e+01
4.853879499999999680e+00	-2.612691399999999931e+01
4.852880900000000608e+00	-2.613822000000000045e+01
4.851799999999999891e+00	-2.613822000000000045e+01
4.850757699999999950e+00	-2.608169300000000135e+01
4.849824100000000193e+00	-2.607038700000000020e+01
4.848985599999999785e+00	-2.614952500000000057e+01
4.848117000000000232e+00	-2.613822000000000045e+01
4.847198899999999533e+00	-2.611560900000000274e+01
4.846338000000000257e+00	-2.613822000000000045e+01
4.845493100000000553e+00	-2.613822000000000045e+01
4.844499500000000403e+00	-2.612691399999999931e+01
4.843368100000000176e+00	-2.616083200000000275e+01
4.842291700000000532e+00	-2.613822000000000045e+01
4.841329899999999853e+00	-2.610430400000000262e+01
4.840399900000000422e+00	-2.614952500000000057e+01
4.839501300000000228e+00	-2.614952500000000057e+01
4.838629099999999461e+00	-2.614952500000000057e+01
4.837702399999999514e+00	-2.617213600000000184e+01
4.836722399999999311e+00	-2.614952500000000057e+01
4.835776500000000588e+00	-2.619474800000000059e+01
4.834875699999999554e+00	-2.619474800000000059e+01
4.833942500000000031e+00	-2.619474800000000059e+01
4.832979400000000147e+00	-2.619474800000000059e+01
4.832033899999999882e+00	-2.616083200000000275e+01
4.831072100000000091e+00	-2.620605199999999968e+01
4.830065299999999340e+00	-2.616083200000000275e+01
4.829054900000000039e+00	-2.612691399999999931e+01
4.828063099999999608e+00	-2.614952500000000057e+01
4.827078600000000108e+00	-2.613822000000000045e+01
4.826151299999999367e+00	-2.617213600000000184e+01
4.825341399999999226e+00	-2.617213600000000184e+01
4.824508299999999750e+00	-2.623996799999999752e+01
4.823456900000000047e+00	-2.618344099999999841e+01
4.822301900000000252e+00	-2.619474800000000059e+01
4.821312400000000054e+00	-2.623996799999999752e+01
4.820484300000000388e+00	-2.622866400000000198e+01
4.819611599999999996e+00	-2.623996799999999752e+01
4.818630699999999933e+00	-2.621735900000000186e+01
4.817623000000000211e+00	-2.620605199999999968e+01
4.816644399999999493e+00	-2.619474800000000059e+01
4.815713499999999314e+00	-2.617213600000000184e+01
4.814854000000000411e+00	-2.619474800000000059e+01
4.814053700000000546e+00	-2.625127499999999969e+01
4.813182399999999639e+00	-2.622866400000000198e+01
4.812130100000000077e+00	-2.621735900000000186e+01
4.811030999999999835e+00	-2.623996799999999752e+01
4.810060099999999395e+00	-2.625127499999999969e+01
4.809169699999999992e+00	-2.629649599999999765e+01
4.808285700000000773e+00	-2.625127499999999969e+01
4.807424799999999721e+00	-2.628519100000000108e+01
4.806525300000000556e+00	-2.627388600000000096e+01
4.805487199999999959e+00	-2.627388600000000096e+01
4.804375699999999583e+00	-2.623996799999999752e+01
4.803344800000000525e+00	-2.625127499999999969e+01
4.802425299999999453e+00	-2.625127499999999969e+01
4.801490799999999837e+00	-2.626257999999999981e+01
4.800438500000000275e+00	-2.622866400000000198e+01
4.799370300000000533e+00	-2.625127499999999969e+01
4.798446300000000164e+00	-2.621735900000000186e+01
4.797597300000000509e+00	-2.620605199999999968e+01
4.796644099999999966e+00	-2.623996799999999752e+01
4.795611899999999928e+00	-2.626257999999999981e+01
4.794664199999999710e+00	-2.625127499999999969e+01
4.793830200000000374e+00	-2.614952500000000057e+01
4.793004800000000287e+00	-2.621735900000000186e+01
4.792079400000000433e+00	-2.621735900000000186e+01
4.791027099999999983e+00	-2.626257999999999981e+01
4.789946600000000387e+00	-2.625127499999999969e+01
4.788929800000000014e+00	-2.625127499999999969e+01
4.787953899999999763e+00	-2.620605199999999968e+01
4.786980300000000632e+00	-2.622866400000000198e+01
4.785993999999999637e+00	-2.625127499999999969e+01
4.785018100000000274e+00	-2.625127499999999969e+01
4.784168600000000104e+00	-2.627388600000000096e+01
4.783430100000000351e+00	-2.626257999999999981e+01
4.782571500000000420e+00	-2.623996799999999752e+01
4.781518800000000624e+00	-2.627388600000000096e+01
4.780407800000000762e+00	-2.625127499999999969e+01
4.779356499999999563e+00	-2.629649599999999765e+01
4.778411499999999812e+00	-2.630780199999999880e+01
4.777511099999999900e+00	-2.626257999999999981e+01
4.776577500000000143e+00	-2.630780199999999880e+01
4.775650300000000570e+00	-2.630780199999999880e+01
4.774778999999999662e+00	-2.634171800000000019e+01
4.773920900000000245e+00	-2.634171800000000019e+01
4.772970899999999794e+00	-2.628519100000000108e+01
4.771846299999999985e+00	-2.629649599999999765e+01
4.770637100000000075e+00	-2.627388600000000096e+01
4.769541199999999925e+00	-2.623996799999999752e+01
4.768600300000000125e+00	-2.628519100000000108e+01
4.767756299999999392e+00	-2.623996799999999752e+01
4.766972799999999566e+00	-2.625127499999999969e+01
4.766145999999999994e+00	-2.625127499999999969e+01
4.765171999999999741e+00	-2.627388600000000096e+01
4.764099200000000423e+00	-2.631910699999999892e+01
4.763075100000000006e+00	-2.625127499999999969e+01
4.762147900000000433e+00	-2.628519100000000108e+01
4.761212500000000070e+00	-2.627388600000000096e+01
4.760194800000000726e+00	-2.626257999999999981e+01
4.759151600000000037e+00	-2.628519100000000108e+01
4.758165199999999651e+00	-2.635302499999999881e+01
4.757214799999999855e+00	-2.631910699999999892e+01
4.756236200000000025e+00	-2.629649599999999765e+01
4.755272100000000002e+00	-2.629649599999999765e+01
4.754349000000000380e+00	-2.628519100000000108e+01
4.753384900000000357e+00	-2.629649599999999765e+01
4.752366299999999377e+00	-2.627388600000000096e+01
4.751337699999999664e+00	-2.629649599999999765e+01
4.750328999999999802e+00	-2.629649599999999765e+01
4.749405899999999292e+00	-2.625127499999999969e+01
4.748550999999999966e+00	-2.630780199999999880e+01
4.747607799999999934e+00	-2.628519100000000108e+01
4.746540999999999677e+00	-2.628519100000000108e+01
4.745490500000000722e+00	-2.627388600000000096e+01
4.744512799999999864e+00	-2.626257999999999981e+01
4.743562800000000301e+00	-2.626257999999999981e+01
4.742658300000000438e+00	-2.626257999999999981e+01
4.741844400000000626e+00	-2.627388600000000096e+01
4.741019000000000538e+00	-2.635302499999999881e+01
4.740057200000000748e+00	-2.635302499999999881e+01
4.739029500000000006e+00	-2.635302499999999881e+01
4.738038099999999808e+00	-2.634171800000000019e+01
4.737026800000000648e+00	-2.627388600000000096e+01
4.735956300000000674e+00	-2.635302499999999881e+01
4.734961300000000151e+00	-2.633041300000000007e+01
4.734090000000000131e+00	-2.626257999999999981e+01
4.733137800000000617e+00	-2.627388600000000096e+01
4.732042700000000046e+00	-2.627388600000000096e+01
4.730999999999999872e+00	-2.626257999999999981e+01
4.730063699999999649e+00	-2.625127499999999969e+01
4.729107799999999528e+00	-2.627388600000000096e+01
4.728118300000000218e+00	-2.626257999999999981e+01
4.727178699999999623e+00	-2.623996799999999752e+01
4.726277000000000506e+00	-2.628519100000000108e+01
4.725341599999999254e+00	-2.628519100000000108e+01
4.724346600000000507e+00	-2.625127499999999969e+01
4.723284300000000435e+00	-2.628519100000000108e+01
4.722211099999999995e+00	-2.627388600000000096e+01
4.721243399999999646e+00	-2.626257999999999981e+01
4.720342099999999874e+00	-2.625127499999999969e+01
4.719381600000000176e+00	-2.625127499999999969e+01
4.718396699999999555e+00	-2.620605199999999968e+01
4.717463500000000032e+00	-2.621735900000000186e+01
4.716512599999999722e+00	-2.628519100000000108e+01
4.715498999999999441e+00	-2.623996799999999752e+01
4.714525899999999936e+00	-2.621735900000000186e+01
4.713618199999999980e+00	-2.622866400000000198e+01
4.712614100000000583e+00	-2.619474800000000059e+01
4.711517200000000294e+00	-2.620605199999999968e+01
4.710528199999999721e+00	-2.625127499999999969e+01
4.709578699999999785e+00	-2.626257999999999981e+01
4.708475899999999825e+00	-2.620605199999999968e+01
4.707324500000000356e+00	-2.625127499999999969e+01
4.706311300000000308e+00	-2.619474800000000059e+01
4.705442699999999867e+00	-2.625127499999999969e+01
4.704592800000000352e+00	-2.626257999999999981e+01
4.703628300000000095e+00	-2.631910699999999892e+01
4.702595599999999543e+00	-2.621735900000000186e+01
4.701675599999999733e+00	-2.622866400000000198e+01
4.700851600000000019e+00	-2.625127499999999969e+01
4.699873900000000049e+00	-2.618344099999999841e+01
4.698685600000000129e+00	-2.618344099999999841e+01
4.697553300000000043e+00	-2.620605199999999968e+01
4.696664699999999470e+00	-2.614952500000000057e+01
4.695892100000000013e+00	-2.622866400000000198e+01
4.694993499999999820e+00	-2.617213600000000184e+01
4.693919400000000408e+00	-2.622866400000000198e+01
4.692812099999999376e+00	-2.623996799999999752e+01
4.691746699999999493e+00	-2.621735900000000186e+01
4.690724799999999917e+00	-2.620605199999999968e+01
4.689770800000000683e+00	-2.613822000000000045e+01
4.688879899999999878e+00	-2.617213600000000184e+01
4.687991799999999820e+00	-2.619474800000000059e+01
4.687049599999999927e+00	-2.619474800000000059e+01
4.686121399999999326e+00	-2.618344099999999841e+01
4.685315600000000025e+00	-2.620605199999999968e+01
4.684559400000000373e+00	-2.616083200000000275e+01
4.683642100000000141e+00	-2.616083200000000275e+01
4.682426600000000327e+00	-2.623996799999999752e+01
4.681038299999999985e+00	-2.617213600000000184e+01
4.679811800000000410e+00	-2.612691399999999931e+01
4.678932300000000488e+00	-2.619474800000000059e+01
4.678229299999999924e+00	-2.621735900000000186e+01
4.677417100000000438e+00	-2.625127499999999969e+01
4.676404400000000017e+00	-2.621735900000000186e+01
4.675250700000000315e+00	-2.620605199999999968e+01
4.674042000000000030e+00	-2.622866400000000198e+01
4.672945100000000629e+00	-2.619474800000000059e+01
4.672059699999999260e+00	-2.621735900000000186e+01
4.671256599999999537e+00	-2.619474800000000059e+01
4.670403499999999930e+00	-2.620605199999999968e+01
4.669509999999999827e+00	-2.618344099999999841e+01
4.668570900000000634e+00	-2.620605199999999968e+01
4.667518600000000184e+00	-2.623996799999999752e+01
4.666425399999999613e+00	-2.623996799999999752e+01
4.665476400000000190e+00	-2.621735900000000186e+01
4.664609200000000122e+00	-2.628519100000000108e+01
4.663610499999999881e+00	-2.627388600000000096e+01
4.662516899999999964e+00	-2.625127499999999969e+01
4.661468199999999840e+00	-2.622866400000000198e+01
4.660436400000000035e+00	-2.627388600000000096e+01
4.659389599999999909e+00	-2.619474800000000059e+01
4.658419100000000590e+00	-2.628519100000000108e+01
4.657539199999999546e+00	-2.628519100000000108e+01
4.656631499999999591e+00	-2.626257999999999981e+01
4.655655600000000227e+00	-2.627388600000000096e+01
4.654640199999999339e+00	-2.623996799999999752e+01
4.653557900000000025e+00	-2.618344099999999841e+01
4.652487899999999676e+00	-2.622866400000000198e+01
4.651587000000000138e+00	-2.618344099999999841e+01
4.650760700000000192e+00	-2.622866400000000198e+01
4.649761600000000605e+00	-2.623996799999999752e+01
4.648608399999999641e+00	-2.626257999999999981e+01
4.647554300000000360e+00	-2.628519100000000108e+01
4.646670300000000253e+00	-2.625127499999999969e+01
4.645757099999999973e+00	-2.627388600000000096e+01
4.644678500000000376e+00	-2.630780199999999880e+01
4.643565700000000795e+00	-2.631910699999999892e+01
4.642611200000000160e+00	-2.623996799999999752e+01
4.641718499999999636e+00	-2.626257999999999981e+01
4.640686300000000486e+00	-2.625127499999999969e+01
4.639629900000000085e+00	-2.626257999999999981e+01
4.638733999999999469e+00	-2.623996799999999752e+01
4.637858599999999498e+00	-2.625127499999999969e+01
4.636800899999999892e+00	-2.623996799999999752e+01
4.635644500000000612e+00	-2.625127499999999969e+01
4.634609499999999827e+00	-2.627388600000000096e+01
4.633742699999999992e+00	-2.621735900000000186e+01
4.632867800000000535e+00	-2.627388600000000096e+01
4.631819099999999523e+00	-2.631910699999999892e+01
4.630676799999999815e+00	-2.625127499999999969e+01
4.629630399999999923e+00	-2.623996799999999752e+01
4.628678700000000035e+00	-2.622866400000000198e+01
4.627671400000000546e+00	-2.626257999999999981e+01
4.626624099999999906e+00	-2.628519100000000108e+01
4.625690099999999916e+00	-2.627388600000000096e+01
4.624817399999999523e+00	-2.629649599999999765e+01
4.623827399999999699e+00	-2.629649599999999765e+01
4.622716500000000117e+00	-2.627388600000000096e+01
4.621596399999999605e+00	-2.625127499999999969e+01
4.620591000000000115e+00	-2.626257999999999981e+01
4.619733300000000042e+00	-2.622866400000000198e+01
4.618837499999999707e+00	-2.621735900000000186e+01
4.617783799999999772e+00	-2.627388600000000096e+01
4.616711500000000079e+00	-2.628519100000000108e+01
4.615717000000000070e+00	-2.623996799999999752e+01
4.614723399999999920e+00	-2.621735900000000186e+01
4.613659700000000363e+00	-2.619474800000000059e+01
4.612569199999999370e+00	-2.620605199999999968e+01
4.611539199999999283e+00	-2.623996799999999752e+01
4.610593399999999953e+00	-2.627388600000000096e+01
4.609651999999999639e+00	-2.625127499999999969e+01
4.608636999999999873e+00	-2.622866400000000198e+01
4.607597500000000679e+00	-2.622866400000000198e+01
4.606608399999999826e+00	-2.623996799999999752e+01
4.605625700000000045e+00	-2.620605199999999968e+01
4.604601100000000002e+00	-2.620605199999999968e+01
4.603543900000000022e+00	-2.619474800000000059e+01
4.602494800000000552e+00	-2.625127499999999969e+01
4.601537500000000058e+00	-2.621735900000000186e+01
4.600613000000000063e+00	-2.620605199999999968e+01
4.599573899999999327e+00	-2.629649599999999765e+01
4.598478000000000065e+00	-2.625127499999999969e+01
4.597411100000000417e+00	-2.621735900000000186e+01
4.596372500000000194e+00	-2.616083200000000275e+01
4.595460300000000053e+00	-2.622866400000000198e+01
4.594649900000000287e+00	-2.629649599999999765e+01
4.593675400000000408e+00	-2.627388600000000096e+01
4.592475799999999886e+00	-2.628519100000000108e+01
4.591312499999999908e+00	-2.626257999999999981e+01
4.590363500000000485e+00	-2.620605199999999968e+01
4.589533499999999933e+00	-2.625127499999999969e+01
4.588640899999999689e+00	-2.623996799999999752e+01
4.587660399999999861e+00	-2.627388600000000096e+01
4.586680499999999938e+00	-2.631910699999999892e+01
4.585675900000000027e+00	-2.623996799999999752e+01
4.584621800000000746e+00	-2.619474800000000059e+01
4.583569500000000296e+00	-2.622866400000000198e+01
4.582483600000000656e+00	-2.621735900000000186e+01
4.581365800000000377e+00	-2.618344099999999841e+01
4.580358999999999625e+00	-2.622866400000000198e+01
4.579514999999999780e+00	-2.623996799999999752e+01
4.578667799999999843e+00	-2.626257999999999981e+01
4.577668699999999369e+00	-2.629649599999999765e+01
4.576572300000000482e+00	-2.629649599999999765e+01
4.575462299999999871e+00	-2.623996799999999752e+01
4.574319099999999416e+00	-2.625127499999999969e+01
4.573171699999999618e+00	-2.623996799999999752e+01
4.572124500000000147e+00	-2.628519100000000108e+01
4.571186299999999925e+00	-2.625127499999999969e+01
4.570259500000000585e+00	-2.620605199999999968e+01
4.569279599999999775e+00	-2.623996799999999752e+01
4.568284600000000140e+00	-2.623996799999999752e+01
4.567312299999999325e+00	-2.627388600000000096e+01
4.566354200000000141e+00	-2.623996799999999752e+01
4.565431000000000239e+00	-2.623996799999999752e+01
4.564547499999999758e+00	-2.621735900000000186e+01
4.563616599999999579e+00	-2.622866400000000198e+01
4.562547499999999978e+00	-2.620605199999999968e+01
4.561408799999999708e+00	-2.619474800000000059e+01
4.560363800000000190e+00	-2.617213600000000184e+01
4.559403800000000118e+00	-2.622866400000000198e+01
4.558399299999999599e+00	-2.618344099999999841e+01
4.557358800000000265e+00	-2.614952500000000057e+01
4.556343800000000499e+00	-2.621735900000000186e+01
4.555332499999999563e+00	-2.621735900000000186e+01
4.554300199999999244e+00	-2.621735900000000186e+01
4.553281500000000648e+00	-2.620605199999999968e+01
4.552325699999999919e+00	-2.617213600000000184e+01
4.551372100000000032e+00	-2.627388600000000096e+01
4.550321999999999534e+00	-2.626257999999999981e+01
4.549225700000000039e+00	-2.625127499999999969e+01
4.548185600000000051e+00	-2.622866400000000198e+01
4.547214300000000264e+00	-2.623996799999999752e+01
4.546261200000000002e+00	-2.626257999999999981e+01
4.545292499999999514e+00	-2.626257999999999981e+01
4.544322600000000101e+00	-2.625127499999999969e+01
4.543313500000000005e+00	-2.627388600000000096e+01
4.542210700000000045e+00	-2.623996799999999752e+01
4.541137499999999605e+00	-2.628519100000000108e+01
4.540216700000000216e+00	-2.626257999999999981e+01
4.539305800000000168e+00	-2.629649599999999765e+01
4.538249399999999767e+00	-2.625127499999999969e+01
4.537157099999999943e+00	-2.626257999999999981e+01
4.536195799999999778e+00	-2.623996799999999752e+01
4.535322700000000040e+00	-2.622866400000000198e+01
4.534384099999999584e+00	-2.620605199999999968e+01
4.533342199999999877e+00	-2.626257999999999981e+01
4.532255800000000612e+00	-2.627388600000000096e+01
4.531204900000000535e+00	-2.625127499999999969e+01
4.530174900000000449e+00	-2.628519100000000108e+01
4.529044400000000081e+00	-2.629649599999999765e+01
4.527904400000000606e+00	-2.630780199999999880e+01
4.526936700000000258e+00	-2.629649599999999765e+01
4.526035399999999598e+00	-2.628519100000000108e+01
4.525047200000000380e+00	-2.635302499999999881e+01
4.523963500000000693e+00	-2.630780199999999880e+01
4.522810700000000850e+00	-2.630780199999999880e+01
4.521715699999999671e+00	-2.629649599999999765e+01
4.520781200000000055e+00	-2.621735900000000186e+01
4.519898500000000041e+00	-2.630780199999999880e+01
4.518944499999999920e+00	-2.630780199999999880e+01
4.517903999999999698e+00	-2.628519100000000108e+01
4.516781200000000496e+00	-2.633041300000000007e+01
4.515659399999999657e+00	-2.628519100000000108e+01
4.514644399999999891e+00	-2.628519100000000108e+01
4.513695799999999814e+00	-2.631910699999999892e+01
4.512729399999999558e+00	-2.630780199999999880e+01
4.511737600000000015e+00	-2.634171800000000019e+01
4.510718100000000064e+00	-2.630780199999999880e+01
4.509631299999999676e+00	-2.629649599999999765e+01
4.508505300000000382e+00	-2.631910699999999892e+01
4.507472099999999315e+00	-2.634171800000000019e+01
4.506568500000000199e+00	-2.630780199999999880e+01
4.505639500000000019e+00	-2.625127499999999969e+01
4.504583600000000132e+00	-2.627388600000000096e+01
4.503508499999999692e+00	-2.629649599999999765e+01
4.502521699999999960e+00	-2.627388600000000096e+01
4.501548600000000455e+00	-2.631910699999999892e+01
4.500500800000000190e+00	-2.628519100000000108e+01
4.499428100000000263e+00	-2.625127499999999969e+01
4.498384899999999575e+00	-2.628519100000000108e+01
4.497343500000000382e+00	-2.631910699999999892e+01
4.496274899999999519e+00	-2.633041300000000007e+01
4.495193500000000064e+00	-2.631910699999999892e+01
4.494137100000000551e+00	-2.633041300000000007e+01
4.493127600000000221e+00	-2.633041300000000007e+01
4.492148499999999878e+00	-2.630780199999999880e+01
4.491144900000000106e+00	-2.626257999999999981e+01
4.490101700000000307e+00	-2.625127499999999969e+01
4.489135800000000565e+00	-2.626257999999999981e+01
4.488285400000000536e+00	-2.623996799999999752e+01
4.487314099999999861e+00	-2.621735900000000186e+01
4.486092600000000097e+00	-2.623996799999999752e+01
4.484864800000000429e+00	-2.629649599999999765e+01
4.483858899999999537e+00	-2.631910699999999892e+01
4.482981199999999333e+00	-2.631910699999999892e+01
4.482008099999999828e+00	-2.627388600000000096e+01
4.480920300000000189e+00	-2.630780199999999880e+01
4.479871700000000345e+00	-2.634171800000000019e+01
4.478891199999999628e+00	-2.630780199999999880e+01
4.477902600000000177e+00	-2.631910699999999892e+01
4.476910799999999746e+00	-2.628519100000000108e+01
4.475933099999999776e+00	-2.629649599999999765e+01
4.474882199999999699e+00	-2.631910699999999892e+01
4.473717100000000002e+00	-2.630780199999999880e+01
4.472582100000000338e+00	-2.636432899999999790e+01
4.471541599999999228e+00	-2.636432899999999790e+01
4.470506600000000219e+00	-2.634171800000000019e+01
4.469548500000000146e+00	-2.630780199999999880e+01
4.468743100000000190e+00	-2.628519100000000108e+01
4.467866299999999846e+00	-2.629649599999999765e+01
4.466767700000000119e+00	-2.629649599999999765e+01
4.465612600000000043e+00	-2.634171800000000019e+01
4.464537099999999370e+00	-2.635302499999999881e+01
4.463576299999999719e+00	-2.636432899999999790e+01
4.462724999999999831e+00	-2.634171800000000019e+01
4.461842799999999443e+00	-2.636432899999999790e+01
4.460802300000000109e+00	-2.634171800000000019e+01
4.459655399999999936e+00	-2.630780199999999880e+01
4.458540399999999515e+00	-2.633041300000000007e+01
4.457518099999999706e+00	-2.628519100000000108e+01
4.456477699999999764e+00	-2.629649599999999765e+01
4.455337600000000009e+00	-2.628519100000000108e+01
4.454254800000000181e+00	-2.631910699999999892e+01
4.453316700000000239e+00	-2.630780199999999880e+01
4.452378600000000297e+00	-2.626257999999999981e+01
4.451369899999999546e+00	-2.628519100000000108e+01
4.450338600000000255e+00	-2.633041300000000007e+01
4.449300800000000500e+00	-2.636432899999999790e+01
4.448259000000000185e+00	-2.633041300000000007e+01
4.447185799999999745e+00	-2.627388600000000096e+01
4.446032999999999902e+00	-2.625127499999999969e+01
4.444879799999999825e+00	-2.627388600000000096e+01
4.443907499999999899e+00	-2.634171800000000019e+01
4.443112600000000079e+00	-2.634171800000000019e+01
4.442239100000000107e+00	-2.634171800000000019e+01
4.441181799999999846e+00	-2.633041300000000007e+01
4.440134500000000095e+00	-2.634171800000000019e+01
4.439131799999999295e+00	-2.637563400000000158e+01
