# ZSnsr (um)	Defl (nm)
2.295894499999999727e+00	-1.638160899999999742e+01
2.297127099999999977e+00	-1.637030400000000085e+01
2.298290399999999956e+00	-1.633638799999999947e+01
2.299354899999999979e+00	-1.638160899999999742e+01
2.300412199999999796e+00	-1.642683099999999996e+01
2.301514799999999639e+00	-1.638160899999999742e+01
2.302550700000000283e+00	-1.637030400000000085e+01
2.303599600000000081e+00	-1.641552499999999881e+01
2.304812800000000106e+00	-1.639291499999999857e+01
2.306056599999999790e+00	-1.642683099999999996e+01
2.307189299999999665e+00	-1.638160899999999742e+01
2.308305300000000226e+00	-1.642683099999999996e+01
2.309478499999999990e+00	-1.638160899999999742e+01
2.310610599999999959e+00	-1.637030400000000085e+01
2.311683099999999769e+00	-1.635899799999999971e+01
2.312829599999999708e+00	-1.635899799999999971e+01
2.314064200000000238e+00	-1.635899799999999971e+01
2.315269300000000197e+00	-1.635899799999999971e+01
2.316380200000000222e+00	-1.633638799999999947e+01
2.317439799999999828e+00	-1.638160899999999742e+01
2.318543200000000137e+00	-1.635899799999999971e+01
2.319712200000000113e+00	-1.642683099999999996e+01
2.320859899999999865e+00	-1.642683099999999996e+01
2.321938400000000069e+00	-1.639291499999999857e+01
2.323026400000000269e+00	-1.635899799999999971e+01
2.324213300000000260e+00	-1.634769299999999959e+01
2.325448100000000018e+00	-1.639291499999999857e+01
2.326593900000000215e+00	-1.638160899999999742e+01
2.327589799999999709e+00	-1.643813600000000008e+01
2.328540199999999949e+00	-1.635899799999999971e+01
2.329639800000000260e+00	-1.639291499999999857e+01
2.330913499999999861e+00	-1.641552499999999881e+01
2.332174500000000261e+00	-1.634769299999999959e+01
2.333345500000000072e+00	-1.638160899999999742e+01
2.334485499999999991e+00	-1.637030400000000085e+01
2.335590999999999973e+00	-1.638160899999999742e+01
2.336701499999999765e+00	-1.638160899999999742e+01
2.337844299999999986e+00	-1.638160899999999742e+01
2.338889500000000066e+00	-1.642683099999999996e+01
2.339847499999999858e+00	-1.637030400000000085e+01
2.340927299999999711e+00	-1.635899799999999971e+01
2.342150100000000013e+00	-1.638160899999999742e+01
2.343332900000000052e+00	-1.641552499999999881e+01
2.344453199999999793e+00	-1.640421999999999869e+01
2.345650499999999639e+00	-1.642683099999999996e+01
2.346898300000000326e+00	-1.641552499999999881e+01
2.348080400000000179e+00	-1.637030400000000085e+01
2.349248899999999640e+00	-1.643813600000000008e+01
2.350445599999999580e+00	-1.639291499999999857e+01
2.351571300000000253e+00	-1.641552499999999881e+01
2.352626299999999837e+00	-1.640421999999999869e+01
2.353745500000000046e+00	-1.637030400000000085e+01
2.354960100000000001e+00	-1.640421999999999869e+01
2.356139199999999878e+00	-1.640421999999999869e+01
2.357195200000000046e+00	-1.641552499999999881e+01
2.358228399999999780e+00	-1.640421999999999869e+01
2.359344799999999687e+00	-1.648335900000000009e+01
2.360532099999999911e+00	-1.640421999999999869e+01
2.361773599999999806e+00	-1.639291499999999857e+01
2.362988200000000205e+00	-1.638160899999999742e+01
2.364009599999999711e+00	-1.633638799999999947e+01
2.364897200000000144e+00	-1.637030400000000085e+01
2.365962700000000307e+00	-1.638160899999999742e+01
2.367274900000000404e+00	-1.637030400000000085e+01
2.368560200000000115e+00	-1.639291499999999857e+01
2.369677100000000092e+00	-1.640421999999999869e+01
2.370734800000000142e+00	-1.639291499999999857e+01
2.371827600000000036e+00	-1.640421999999999869e+01
2.372944899999999802e+00	-1.634769299999999959e+01
2.374039900000000092e+00	-1.635899799999999971e+01
2.375158800000000348e+00	-1.638160899999999742e+01
2.376406699999999983e+00	-1.637030400000000085e+01
2.377720599999999962e+00	-1.638160899999999742e+01
2.378951600000000166e+00	-1.637030400000000085e+01
2.380112599999999912e+00	-1.638160899999999742e+01
2.381265399999999754e+00	-1.640421999999999869e+01
2.382382300000000175e+00	-1.642683099999999996e+01
2.383464800000000050e+00	-1.640421999999999869e+01
2.384538699999999789e+00	-1.637030400000000085e+01
2.385561399999999832e+00	-1.633638799999999947e+01
2.386588200000000271e+00	-1.638160899999999742e+01
2.387812900000000127e+00	-1.634769299999999959e+01
2.389191200000000403e+00	-1.635899799999999971e+01
2.390444899999999873e+00	-1.642683099999999996e+01
2.391562699999999708e+00	-1.635899799999999971e+01
2.392714600000000136e+00	-1.632508199999999832e+01
2.393844899999999942e+00	-1.633638799999999947e+01
2.394906699999999944e+00	-1.629116600000000048e+01
2.396004899999999882e+00	-1.633638799999999947e+01
2.397166600000000258e+00	-1.629116600000000048e+01
2.398350299999999713e+00	-1.633638799999999947e+01
2.399465800000000204e+00	-1.635899799999999971e+01
2.400477100000000252e+00	-1.634769299999999959e+01
2.401540999999999926e+00	-1.630246999999999957e+01
2.402747000000000188e+00	-1.630246999999999957e+01
2.404001000000000055e+00	-1.627986100000000036e+01
2.405219199999999891e+00	-1.632508199999999832e+01
2.406379500000000338e+00	-1.633638799999999947e+01
2.407503900000000030e+00	-1.629116600000000048e+01
2.408616600000000219e+00	-1.626855499999999921e+01
2.409718900000000108e+00	-1.627986100000000036e+01
2.410842599999999614e+00	-1.629116600000000048e+01
2.412008800000000175e+00	-1.634769299999999959e+01
2.413184299999999727e+00	-1.629116600000000048e+01
2.414330099999999923e+00	-1.633638799999999947e+01
2.415475600000000167e+00	-1.633638799999999947e+01
2.416680200000000056e+00	-1.639291499999999857e+01
2.417910800000000027e+00	-1.630246999999999957e+01
2.419099000000000110e+00	-1.630246999999999957e+01
2.420233599999999985e+00	-1.631377700000000175e+01
2.421341799999999989e+00	-1.629116600000000048e+01
2.422449599999999759e+00	-1.631377700000000175e+01
2.423531699999999844e+00	-1.633638799999999947e+01
2.424621000000000137e+00	-1.630246999999999957e+01
2.425813400000000009e+00	-1.635899799999999971e+01
2.427058000000000160e+00	-1.633638799999999947e+01
2.428230099999999947e+00	-1.638160899999999742e+01
2.429323099999999958e+00	-1.634769299999999959e+01
2.430369900000000083e+00	-1.634769299999999959e+01
2.431395399999999984e+00	-1.633638799999999947e+01
2.432504499999999847e+00	-1.634769299999999959e+01
2.433782400000000123e+00	-1.635899799999999971e+01
2.435101999999999656e+00	-1.634769299999999959e+01
2.436228400000000072e+00	-1.630246999999999957e+01
2.437137700000000073e+00	-1.631377700000000175e+01
2.438063800000000114e+00	-1.635899799999999971e+01
2.439192000000000249e+00	-1.637030400000000085e+01
2.440475999999999868e+00	-1.637030400000000085e+01
2.441771399999999925e+00	-1.634769299999999959e+01
2.442973700000000026e+00	-1.632508199999999832e+01
2.444073700000000127e+00	-1.637030400000000085e+01
2.445165100000000091e+00	-1.639291499999999857e+01
2.446317899999999934e+00	-1.635899799999999971e+01
2.447510700000000039e+00	-1.639291499999999857e+01
2.448754899999999957e+00	-1.637030400000000085e+01
2.450026400000000049e+00	-1.634769299999999959e+01
2.451159200000000205e+00	-1.633638799999999947e+01
2.452143199999999634e+00	-1.629116600000000048e+01
2.453226899999999766e+00	-1.632508199999999832e+01
2.454490600000000189e+00	-1.635899799999999971e+01
2.455747799999999703e+00	-1.632508199999999832e+01
2.456917600000000146e+00	-1.626855499999999921e+01
2.458087700000000098e+00	-1.633638799999999947e+01
2.459280899999999992e+00	-1.626855499999999921e+01
2.460435799999999951e+00	-1.631377700000000175e+01
2.461534200000000006e+00	-1.635899799999999971e+01
2.462638600000000011e+00	-1.635899799999999971e+01
2.463784799999999997e+00	-1.638160899999999742e+01
2.464942100000000025e+00	-1.637030400000000085e+01
2.466110299999999977e+00	-1.632508199999999832e+01
2.467295000000000016e+00	-1.635899799999999971e+01
2.468428599999999751e+00	-1.637030400000000085e+01
2.469495499999999844e+00	-1.638160899999999742e+01
2.470611000000000335e+00	-1.634769299999999959e+01
2.471862400000000015e+00	-1.632508199999999832e+01
2.473165299999999789e+00	-1.632508199999999832e+01
2.474344499999999947e+00	-1.637030400000000085e+01
2.475387200000000121e+00	-1.633638799999999947e+01
2.476478599999999641e+00	-1.632508199999999832e+01
2.477691400000000321e+00	-1.635899799999999971e+01
2.478934199999999866e+00	-1.634769299999999959e+01
2.480168200000000045e+00	-1.633638799999999947e+01
2.481362999999999985e+00	-1.633638799999999947e+01
2.482407100000000089e+00	-1.639291499999999857e+01
2.483315300000000114e+00	-1.644944299999999870e+01
2.484345699999999990e+00	-1.642683099999999996e+01
2.485637000000000096e+00	-1.640421999999999869e+01
2.486986899999999778e+00	-1.641552499999999881e+01
2.488154700000000386e+00	-1.641552499999999881e+01
2.489137599999999839e+00	-1.635899799999999971e+01
2.490205100000000282e+00	-1.640421999999999869e+01
2.491528199999999860e+00	-1.641552499999999881e+01
2.492848399999999742e+00	-1.640421999999999869e+01
2.493930899999999617e+00	-1.639291499999999857e+01
2.494929000000000396e+00	-1.638160899999999742e+01
2.496046399999999998e+00	-1.632508199999999832e+01
2.497311499999999906e+00	-1.637030400000000085e+01
2.498655199999999965e+00	-1.634769299999999959e+01
2.499932899999999680e+00	-1.638160899999999742e+01
2.501008600000000026e+00	-1.642683099999999996e+01
2.501961300000000055e+00	-1.639291499999999857e+01
2.503022200000000197e+00	-1.643813600000000008e+01
2.504252499999999770e+00	-1.638160899999999742e+01
2.505507799999999730e+00	-1.635899799999999971e+01
2.506670199999999848e+00	-1.634769299999999959e+01
2.507728800000000202e+00	-1.639291499999999857e+01
2.508737500000000065e+00	-1.633638799999999947e+01
2.509801099999999785e+00	-1.637030400000000085e+01
2.511006599999999978e+00	-1.633638799999999947e+01
2.512266299999999841e+00	-1.638160899999999742e+01
2.513417299999999965e+00	-1.641552499999999881e+01
2.514531799999999873e+00	-1.633638799999999947e+01
2.515781699999999788e+00	-1.634769299999999959e+01
2.517096599999999906e+00	-1.632508199999999832e+01
2.518323499999999715e+00	-1.633638799999999947e+01
2.519453099999999779e+00	-1.631377700000000175e+01
2.520509500000000180e+00	-1.633638799999999947e+01
2.521549000000000262e+00	-1.630246999999999957e+01
2.522678200000000093e+00	-1.631377700000000175e+01
2.523897800000000302e+00	-1.631377700000000175e+01
2.525120200000000370e+00	-1.634769299999999959e+01
2.526319800000000004e+00	-1.637030400000000085e+01
2.527511899999999923e+00	-1.633638799999999947e+01
2.528702700000000192e+00	-1.638160899999999742e+01
2.529904099999999989e+00	-1.627986100000000036e+01
2.531077400000000033e+00	-1.633638799999999947e+01
2.532179699999999922e+00	-1.634769299999999959e+01
2.533270200000000028e+00	-1.630246999999999957e+01
2.534382499999999983e+00	-1.632508199999999832e+01
2.535448399999999936e+00	-1.632508199999999832e+01
2.536496999999999780e+00	-1.635899799999999971e+01
2.537654199999999971e+00	-1.633638799999999947e+01
2.538872199999999690e+00	-1.631377700000000175e+01
2.540048599999999990e+00	-1.633638799999999947e+01
2.541234799999999794e+00	-1.632508199999999832e+01
2.542430099999999804e+00	-1.634769299999999959e+01
2.543521499999999769e+00	-1.635899799999999971e+01
2.544529900000000122e+00	-1.637030400000000085e+01
2.545621099999999970e+00	-1.634769299999999959e+01
2.546857600000000055e+00	-1.640421999999999869e+01
2.548152700000000159e+00	-1.639291499999999857e+01
2.549417800000000067e+00	-1.633638799999999947e+01
2.550628300000000070e+00	-1.633638799999999947e+01
2.551828900000000289e+00	-1.633638799999999947e+01
2.553018900000000091e+00	-1.634769299999999959e+01
2.554113500000000148e+00	-1.634769299999999959e+01
2.555200800000000161e+00	-1.634769299999999959e+01
2.556411300000000164e+00	-1.642683099999999996e+01
2.557611400000000312e+00	-1.639291499999999857e+01
2.558746000000000187e+00	-1.640421999999999869e+01
2.559942700000000126e+00	-1.635899799999999971e+01
2.561104600000000175e+00	-1.637030400000000085e+01
2.562113200000000202e+00	-1.641552499999999881e+01
2.563160700000000070e+00	-1.638160899999999742e+01
2.564423500000000189e+00	-1.632508199999999832e+01
2.565771900000000105e+00	-1.634769299999999959e+01
2.566988999999999965e+00	-1.634769299999999959e+01
2.568082700000000163e+00	-1.637030400000000085e+01
2.569218400000000013e+00	-1.633638799999999947e+01
2.570418000000000092e+00	-1.634769299999999959e+01
2.571556699999999918e+00	-1.631377700000000175e+01
2.572626300000000032e+00	-1.638160899999999742e+01
2.573773399999999878e+00	-1.631377700000000175e+01
2.575061400000000056e+00	-1.630246999999999957e+01
2.576347699999999907e+00	-1.631377700000000175e+01
2.577488400000000013e+00	-1.634769299999999959e+01
2.578550299999999851e+00	-1.640421999999999869e+01
2.579690300000000214e+00	-1.632508199999999832e+01
2.580898600000000265e+00	-1.637030400000000085e+01
2.582051799999999897e+00	-1.637030400000000085e+01
2.583162100000000017e+00	-1.637030400000000085e+01
2.584317400000000209e+00	-1.634769299999999959e+01
2.585498100000000132e+00	-1.634769299999999959e+01
2.586653399999999881e+00	-1.633638799999999947e+01
2.587812099999999838e+00	-1.627986100000000036e+01
2.588968500000000006e+00	-1.630246999999999957e+01
2.590084899999999912e+00	-1.627986100000000036e+01
2.591255900000000167e+00	-1.627986100000000036e+01
2.592554400000000037e+00	-1.631377700000000175e+01
2.593840699999999888e+00	-1.627986100000000036e+01
2.595018500000000117e+00	-1.627986100000000036e+01
2.596190099999999834e+00	-1.625725000000000264e+01
2.597386799999999774e+00	-1.623463900000000137e+01
2.598525500000000044e+00	-1.625725000000000264e+01
2.599650800000000039e+00	-1.626855499999999921e+01
2.600826099999999919e+00	-1.630246999999999957e+01
2.601962499999999956e+00	-1.632508199999999832e+01
2.603048400000000040e+00	-1.632508199999999832e+01
2.604210699999999878e+00	-1.630246999999999957e+01
2.605427700000000346e+00	-1.631377700000000175e+01
2.606543100000000113e+00	-1.631377700000000175e+01
2.607557200000000019e+00	-1.627986100000000036e+01
2.608614099999999603e+00	-1.627986100000000036e+01
2.609766599999999936e+00	-1.627986100000000036e+01
2.610985300000000287e+00	-1.627986100000000036e+01
2.612262100000000142e+00	-1.630246999999999957e+01
2.613535600000000070e+00	-1.626855499999999921e+01
2.614722699999999733e+00	-1.629116600000000048e+01
2.615885899999999875e+00	-1.625725000000000264e+01
2.617110800000000292e+00	-1.625725000000000264e+01
2.618338800000000077e+00	-1.626855499999999921e+01
2.619539599999999968e+00	-1.627986100000000036e+01
2.620735400000000048e+00	-1.630246999999999957e+01
2.621850900000000095e+00	-1.630246999999999957e+01
2.622880900000000182e+00	-1.630246999999999957e+01
2.623975399999999958e+00	-1.633638799999999947e+01
2.625189599999999679e+00	-1.630246999999999957e+01
2.626412699999999933e+00	-1.621202699999999908e+01
2.627595200000000020e+00	-1.624594300000000047e+01
2.628814399999999996e+00	-1.625725000000000264e+01
2.630033099999999902e+00	-1.622333400000000125e+01
2.631136800000000164e+00	-1.627986100000000036e+01
2.632180400000000198e+00	-1.622333400000000125e+01
2.633298000000000361e+00	-1.624594300000000047e+01
2.634528800000000004e+00	-1.629116600000000048e+01
2.635812499999999670e+00	-1.626855499999999921e+01
2.637064400000000308e+00	-1.621202699999999908e+01
2.638246299999999600e+00	-1.618941600000000136e+01
2.639358899999999952e+00	-1.624594300000000047e+01
2.640447099999999825e+00	-1.623463900000000137e+01
2.641591399999999812e+00	-1.624594300000000047e+01
2.642804200000000048e+00	-1.618941600000000136e+01
2.643991100000000039e+00	-1.623463900000000137e+01
2.645109799999999733e+00	-1.623463900000000137e+01
2.646245099999999795e+00	-1.621202699999999908e+01
2.647441300000000108e+00	-1.623463900000000137e+01
2.648627299999999796e+00	-1.625725000000000264e+01
2.649736400000000103e+00	-1.623463900000000137e+01
2.650810099999999725e+00	-1.623463900000000137e+01
2.651943300000000114e+00	-1.621202699999999908e+01
2.653137000000000079e+00	-1.617811100000000124e+01
2.654353500000000032e+00	-1.617811100000000124e+01
2.655611299999999897e+00	-1.620072299999999998e+01
2.656855000000000189e+00	-1.620072299999999998e+01
2.658003500000000408e+00	-1.623463900000000137e+01
2.659102199999999971e+00	-1.622333400000000125e+01
2.660200199999999793e+00	-1.620072299999999998e+01
2.661316100000000073e+00	-1.626855499999999921e+01
2.662505699999999642e+00	-1.623463900000000137e+01
2.663745800000000052e+00	-1.622333400000000125e+01
2.664957900000000102e+00	-1.622333400000000125e+01
2.666160499999999711e+00	-1.621202699999999908e+01
2.667390200000000267e+00	-1.620072299999999998e+01
2.668598199999999920e+00	-1.625725000000000264e+01
2.669694600000000140e+00	-1.626855499999999921e+01
2.670667100000000183e+00	-1.623463900000000137e+01
2.671702800000000266e+00	-1.621202699999999908e+01
2.672949000000000019e+00	-1.624594300000000047e+01
2.674256799999999767e+00	-1.630246999999999957e+01
2.675472399999999862e+00	-1.624594300000000047e+01
2.676658399999999993e+00	-1.623463900000000137e+01
2.677874400000000321e+00	-1.625725000000000264e+01
2.679089900000000135e+00	-1.623463900000000137e+01
2.680320000000000036e+00	-1.623463900000000137e+01
2.681599700000000031e+00	-1.624594300000000047e+01
2.682879300000000189e+00	-1.622333400000000125e+01
2.684107100000000301e+00	-1.625725000000000264e+01
2.685250800000000382e+00	-1.622333400000000125e+01
2.686318099999999820e+00	-1.623463900000000137e+01
2.687384900000000076e+00	-1.629116600000000048e+01
2.688467200000000279e+00	-1.623463900000000137e+01
2.689573899999999629e+00	-1.624594300000000047e+01
2.690789600000000004e+00	-1.624594300000000047e+01
2.692114999999999814e+00	-1.625725000000000264e+01
2.693404899999999991e+00	-1.623463900000000137e+01
2.694535199999999797e+00	-1.626855499999999921e+01
2.695590200000000269e+00	-1.629116600000000048e+01
2.696745500000000018e+00	-1.625725000000000264e+01
2.697971500000000411e+00	-1.626855499999999921e+01
2.699115599999999837e+00	-1.629116600000000048e+01
2.700223799999999841e+00	-1.623463900000000137e+01
2.701478499999999894e+00	-1.624594300000000047e+01
2.702887299999999993e+00	-1.627986100000000036e+01
2.704242199999999929e+00	-1.627986100000000036e+01
2.705400199999999700e+00	-1.626855499999999921e+01
2.706433399999999878e+00	-1.621202699999999908e+01
2.707474299999999889e+00	-1.625725000000000264e+01
2.708558000000000021e+00	-1.626855499999999921e+01
2.709679399999999738e+00	-1.625725000000000264e+01
2.710911100000000129e+00	-1.629116600000000048e+01
2.712242799999999843e+00	-1.631377700000000175e+01
2.713484300000000182e+00	-1.633638799999999947e+01
2.714558799999999827e+00	-1.630246999999999957e+01
2.715558799999999717e+00	-1.626855499999999921e+01
2.716556799999999772e+00	-1.627986100000000036e+01
2.717627900000000096e+00	-1.629116600000000048e+01
2.718873900000000177e+00	-1.627986100000000036e+01
2.720257699999999890e+00	-1.625725000000000264e+01
2.721603299999999948e+00	-1.626855499999999921e+01
2.722840900000000008e+00	-1.631377700000000175e+01
2.724016699999999958e+00	-1.632508199999999832e+01
2.725138800000000305e+00	-1.626855499999999921e+01
2.726201700000000283e+00	-1.624594300000000047e+01
2.727248099999999731e+00	-1.629116600000000048e+01
2.728364099999999848e+00	-1.627986100000000036e+01
2.729589600000000171e+00	-1.625725000000000264e+01
2.730893800000000038e+00	-1.625725000000000264e+01
2.732247999999999788e+00	-1.630246999999999957e+01
2.733550900000000006e+00	-1.623463900000000137e+01
2.734665000000000123e+00	-1.624594300000000047e+01
2.735658200000000040e+00	-1.624594300000000047e+01
2.736732799999999965e+00	-1.618941600000000136e+01
2.737946299999999944e+00	-1.622333400000000125e+01
2.739216600000000224e+00	-1.626855499999999921e+01
2.740439000000000291e+00	-1.626855499999999921e+01
2.741544399999999992e+00	-1.624594300000000047e+01
2.742559399999999759e+00	-1.622333400000000125e+01
2.743568499999999855e+00	-1.622333400000000125e+01
2.744641999999999804e+00	-1.625725000000000264e+01
2.745851099999999878e+00	-1.630246999999999957e+01
2.747164199999999834e+00	-1.622333400000000125e+01
2.748405200000000104e+00	-1.626855499999999921e+01
2.749558899999999806e+00	-1.624594300000000047e+01
2.750780799999999804e+00	-1.621202699999999908e+01
2.752061799999999891e+00	-1.624594300000000047e+01
2.753289699999999840e+00	-1.624594300000000047e+01
2.754431500000000366e+00	-1.621202699999999908e+01
2.755551099999999920e+00	-1.617811100000000124e+01
2.756811900000000204e+00	-1.621202699999999908e+01
2.758223700000000278e+00	-1.621202699999999908e+01
2.759534700000000118e+00	-1.616680699999999860e+01
2.760651100000000024e+00	-1.618941600000000136e+01
2.761760699999999957e+00	-1.616680699999999860e+01
2.762966699999999776e+00	-1.617811100000000124e+01
2.764156800000000302e+00	-1.611027800000000099e+01
2.765204699999999960e+00	-1.618941600000000136e+01
2.766184500000000046e+00	-1.617811100000000124e+01
2.767283400000000171e+00	-1.617811100000000124e+01
2.768540499999999849e+00	-1.615549999999999997e+01
2.769819299999999984e+00	-1.622333400000000125e+01
2.770956599999999881e+00	-1.621202699999999908e+01
2.771957700000000191e+00	-1.616680699999999860e+01
2.773003899999999966e+00	-1.616680699999999860e+01
2.774206200000000067e+00	-1.621202699999999908e+01
2.775547700000000173e+00	-1.620072299999999998e+01
2.776954699999999665e+00	-1.622333400000000125e+01
2.778284900000000057e+00	-1.624594300000000047e+01
2.779449200000000175e+00	-1.621202699999999908e+01
2.780530399999999958e+00	-1.623463900000000137e+01
2.781675200000000014e+00	-1.622333400000000125e+01
2.782897999999999872e+00	-1.620072299999999998e+01
2.784100599999999925e+00	-1.621202699999999908e+01
2.785299999999999887e+00	-1.624594300000000047e+01
2.786552200000000035e+00	-1.621202699999999908e+01
2.787751799999999669e+00	-1.616680699999999860e+01
2.788831800000000083e+00	-1.613288900000000226e+01
2.789895900000000317e+00	-1.609897299999999731e+01
2.791023199999999704e+00	-1.614419499999999985e+01
2.792213799999999857e+00	-1.615549999999999997e+01
2.793469800000000003e+00	-1.617811100000000124e+01
2.794798500000000185e+00	-1.616680699999999860e+01
2.796140500000000362e+00	-1.618941600000000136e+01
2.797311500000000173e+00	-1.620072299999999998e+01
2.798235999999999724e+00	-1.617811100000000124e+01
2.799160500000000162e+00	-1.618941600000000136e+01
2.800336699999999901e+00	-1.620072299999999998e+01
2.801693900000000070e+00	-1.621202699999999908e+01
2.803024899999999597e+00	-1.620072299999999998e+01
2.804269099999999959e+00	-1.622333400000000125e+01
2.805455099999999646e+00	-1.624594300000000047e+01
2.806608800000000237e+00	-1.622333400000000125e+01
2.807772899999999794e+00	-1.620072299999999998e+01
2.808923000000000059e+00	-1.616680699999999860e+01
2.810030300000000203e+00	-1.615549999999999997e+01
2.811190600000000206e+00	-1.616680699999999860e+01
2.812408200000000136e+00	-1.617811100000000124e+01
2.813597800000000149e+00	-1.616680699999999860e+01
2.814799700000000016e+00	-1.620072299999999998e+01
2.816019999999999968e+00	-1.621202699999999908e+01
2.817203000000000124e+00	-1.618941600000000136e+01
2.818410599999999988e+00	-1.616680699999999860e+01
2.819676199999999966e+00	-1.611027800000000099e+01
2.820911500000000238e+00	-1.616680699999999860e+01
2.822081100000000120e+00	-1.616680699999999860e+01
2.823221600000000109e+00	-1.609897299999999731e+01
2.824342999999999826e+00	-1.611027800000000099e+01
2.825512199999999918e+00	-1.616680699999999860e+01
2.826765500000000042e+00	-1.615549999999999997e+01
2.827945800000000176e+00	-1.611027800000000099e+01
2.829037800000000047e+00	-1.614419499999999985e+01
2.830254699999999790e+00	-1.616680699999999860e+01
2.831560799999999656e+00	-1.617811100000000124e+01
2.832753100000000135e+00	-1.623463900000000137e+01
2.833875899999999781e+00	-1.622333400000000125e+01
2.835053199999999940e+00	-1.620072299999999998e+01
2.836293599999999859e+00	-1.620072299999999998e+01
2.837553400000000003e+00	-1.622333400000000125e+01
2.838707600000000220e+00	-1.622333400000000125e+01
2.839763500000000107e+00	-1.618941600000000136e+01
2.840953999999999979e+00	-1.622333400000000125e+01
2.842279599999999906e+00	-1.624594300000000047e+01
2.843489300000000330e+00	-1.622333400000000125e+01
2.844539699999999893e+00	-1.618941600000000136e+01
2.845606099999999916e+00	-1.624594300000000047e+01
2.846755299999999878e+00	-1.621202699999999908e+01
2.847875300000000109e+00	-1.622333400000000125e+01
2.848954399999999776e+00	-1.622333400000000125e+01
2.850154900000000158e+00	-1.621202699999999908e+01
2.851457799999999931e+00	-1.624594300000000047e+01
2.852701999999999849e+00	-1.624594300000000047e+01
2.853918399999999966e+00	-1.620072299999999998e+01
2.855131200000000202e+00	-1.624594300000000047e+01
2.856253800000000176e+00	-1.624594300000000047e+01
2.857331799999999866e+00	-1.620072299999999998e+01
2.858456099999999722e+00	-1.620072299999999998e+01
2.859619600000000261e+00	-1.621202699999999908e+01
2.860790600000000072e+00	-1.618941600000000136e+01
2.861986599999999825e+00	-1.622333400000000125e+01
2.863274600000000003e+00	-1.626855499999999921e+01
2.864651799999999859e+00	-1.623463900000000137e+01
2.865988800000000225e+00	-1.621202699999999908e+01
2.867142700000000044e+00	-1.625725000000000264e+01
2.868123399999999990e+00	-1.618941600000000136e+01
2.869126500000000135e+00	-1.623463900000000137e+01
2.870283000000000140e+00	-1.617811100000000124e+01
2.871556299999999951e+00	-1.618941600000000136e+01
2.872900500000000079e+00	-1.621202699999999908e+01
2.874212400000000223e+00	-1.618941600000000136e+01
2.875353899999999907e+00	-1.618941600000000136e+01
2.876433899999999877e+00	-1.617811100000000124e+01
2.877658100000000108e+00	-1.622333400000000125e+01
2.878934499999999730e+00	-1.622333400000000125e+01
2.880071000000000048e+00	-1.611027800000000099e+01
2.881125500000000006e+00	-1.614419499999999985e+01
2.882280999999999871e+00	-1.615549999999999997e+01
2.883568900000000212e+00	-1.618941600000000136e+01
2.884830800000000028e+00	-1.620072299999999998e+01
2.885970400000000158e+00	-1.623463900000000137e+01
2.887097500000000316e+00	-1.620072299999999998e+01
2.888280100000000239e+00	-1.618941600000000136e+01
2.889443699999999726e+00	-1.616680699999999860e+01
2.890596500000000013e+00	-1.615549999999999997e+01
2.891795199999999788e+00	-1.611027800000000099e+01
2.893010300000000257e+00	-1.614419499999999985e+01
2.894261100000000031e+00	-1.622333400000000125e+01
2.895584900000000239e+00	-1.622333400000000125e+01
2.896868399999999788e+00	-1.618941600000000136e+01
2.898051699999999897e+00	-1.618941600000000136e+01
2.899236699999999889e+00	-1.615549999999999997e+01
2.900468199999999719e+00	-1.622333400000000125e+01
2.901734400000000047e+00	-1.620072299999999998e+01
2.903023400000000365e+00	-1.617811100000000124e+01
2.904235499999999970e+00	-1.620072299999999998e+01
2.905355400000000365e+00	-1.620072299999999998e+01
2.906526799999999966e+00	-1.620072299999999998e+01
2.907788700000000226e+00	-1.620072299999999998e+01
2.909041100000000046e+00	-1.617811100000000124e+01
2.910217499999999902e+00	-1.616680699999999860e+01
2.911332999999999949e+00	-1.616680699999999860e+01
2.912472600000000078e+00	-1.615549999999999997e+01
2.913674499999999945e+00	-1.617811100000000124e+01
2.914832300000000043e+00	-1.620072299999999998e+01
2.915898400000000112e+00	-1.622333400000000125e+01
2.917014200000000113e+00	-1.620072299999999998e+01
2.918224700000000116e+00	-1.613288900000000226e+01
2.919393899999999764e+00	-1.618941600000000136e+01
2.920545699999999911e+00	-1.621202699999999908e+01
2.921817700000000073e+00	-1.621202699999999908e+01
2.923173699999999986e+00	-1.620072299999999998e+01
2.924527299999999830e+00	-1.617811100000000124e+01
2.925788499999999903e+00	-1.615549999999999997e+01
2.926848499999999742e+00	-1.614419499999999985e+01
2.927833500000000200e+00	-1.618941600000000136e+01
2.929006299999999730e+00	-1.614419499999999985e+01
2.930360600000000204e+00	-1.607636199999999960e+01
2.931659300000000190e+00	-1.611027800000000099e+01
2.932732699999999859e+00	-1.616680699999999860e+01
2.933662700000000179e+00	-1.616680699999999860e+01
2.934731999999999896e+00	-1.613288900000000226e+01
2.936039899999999925e+00	-1.613288900000000226e+01
2.937373699999999754e+00	-1.611027800000000099e+01
2.938591000000000175e+00	-1.611027800000000099e+01
2.939758400000000105e+00	-1.612158399999999858e+01
2.940973399999999849e+00	-1.614419499999999985e+01
2.942263100000000353e+00	-1.615549999999999997e+01
2.943513199999999941e+00	-1.616680699999999860e+01
2.944644199999999934e+00	-1.607636199999999960e+01
2.945761499999999700e+00	-1.615549999999999997e+01
2.946894300000000300e+00	-1.615549999999999997e+01
