# ZSnsr (um)	Defl (nm)
2.039557800000000032e-01	7.099827800000000799e+00
2.050649100000000169e-01	7.077217000000000091e+00
2.061988199999999771e-01	7.133744300000000038e+00
2.073995800000000000e-01	7.201577099999999731e+00
2.086139800000000044e-01	7.235493500000000466e+00
2.098033700000000168e-01	7.348548000000000080e+00
2.110214200000000151e-01	7.348548000000000080e+00
2.123449599999999993e-01	7.382464399999999927e+00
2.137403499999999956e-01	7.427686500000000080e+00
2.151548399999999861e-01	7.484213199999999233e+00
2.165236299999999947e-01	7.552046100000000095e+00
2.177162100000000211e-01	7.619878999999999181e+00
2.188005500000000103e-01	7.653795799999999261e+00
2.200154099999999946e-01	7.710322999999999816e+00
2.213807899999999940e-01	7.744238999999999429e+00
2.227666299999999933e-01	7.766850299999999763e+00
2.240979000000000165e-01	7.789460600000000845e+00
2.253305000000000169e-01	7.857293499999999931e+00
2.265912800000000060e-01	7.879904699999999096e+00
2.280541999999999847e-01	7.959043199999999096e+00
2.295262200000000030e-01	8.038180800000001014e+00
2.307324400000000109e-01	8.072097700000000486e+00
2.318311100000000069e-01	8.173846499999999793e+00
2.330884900000000093e-01	8.264290600000000708e+00
2.344743299999999808e-01	8.230373699999999459e+00
2.358920000000000183e-01	8.219068099999999433e+00
2.373296900000000098e-01	8.252984999999998905e+00
2.386579999999999813e-01	8.275595300000000876e+00
2.395379399999999770e-01	8.354733799999999988e+00
2.397021000000000013e-01	8.241679300000001263e+00
2.392587200000000081e-01	8.151235200000000347e+00
2.384922500000000167e-01	8.060791999999999291e+00
2.376527800000000079e-01	7.959043199999999096e+00
2.369479300000000010e-01	7.913820699999999597e+00
2.363853999999999955e-01	7.868599100000000846e+00
2.357839999999999936e-01	7.868599100000000846e+00
2.350364000000000064e-01	7.812071900000000291e+00
2.342167099999999946e-01	7.823377499999999429e+00
2.334086300000000058e-01	7.789460600000000845e+00
2.326180499999999929e-01	7.755544700000000624e+00
2.319004600000000027e-01	7.699017400000000677e+00
2.312424400000000213e-01	7.642490200000001010e+00
2.304741400000000218e-01	7.642490200000001010e+00
2.295810199999999968e-01	7.608573299999999762e+00
2.287235900000000044e-01	7.495518900000000428e+00
2.278970899999999966e-01	7.393769999999999953e+00
2.269960100000000258e-01	7.416380799999999773e+00
2.260665000000000036e-01	7.461602899999999927e+00
2.251981600000000083e-01	7.359853600000000107e+00
2.244046300000000216e-01	7.269409999999999705e+00
2.236249699999999785e-01	7.258104299999999398e+00
2.227361599999999886e-01	7.178966299999999912e+00
2.217557299999999842e-01	7.145049900000000065e+00
2.208707900000000113e-01	7.111133500000000218e+00
2.200838500000000253e-01	7.065911400000000064e+00
2.192002700000000026e-01	6.975467799999999663e+00
2.182960099999999848e-01	6.986773399999999690e+00
2.175895599999999874e-01	6.918940499999999716e+00
2.169081200000000098e-01	6.941551300000000424e+00
2.160129499999999814e-01	6.964162599999999870e+00
2.150156900000000093e-01	6.907635400000000203e+00
2.140493499999999993e-01	6.851107700000000023e+00
2.131482700000000008e-01	6.805886100000000383e+00
2.123551899999999992e-01	6.749358799999999547e+00
2.115703000000000167e-01	6.749358799999999547e+00
2.106510199999999944e-01	6.670220400000000716e+00
2.096166999999999891e-01	6.658915200000000034e+00
2.085723699999999792e-01	6.715442399999999701e+00
2.076649299999999976e-01	6.602387999999999479e+00
2.068873099999999909e-01	6.523249500000000367e+00
2.059773599999999982e-01	6.591082300000000060e+00
2.049541799999999858e-01	6.545860299999999299e+00
2.040963000000000083e-01	6.489333099999999632e+00
2.033045799999999848e-01	6.444111499999999992e+00
2.023571099999999789e-01	6.398889399999999839e+00
2.013705400000000145e-01	6.342362200000000172e+00
2.005024300000000093e-01	6.331056599999999257e+00
1.997250400000000203e-01	6.297140600000000532e+00
1.989162700000000061e-01	6.285835000000000505e+00
1.979487900000000133e-01	6.263224199999999797e+00
1.968621699999999752e-01	6.218002099999999643e+00
1.958412700000000117e-01	6.195391299999999823e+00
1.949631500000000017e-01	6.138864100000000157e+00
1.941421000000000119e-01	6.161474899999999977e+00
1.932530699999999990e-01	6.093642000000000003e+00
1.922846899999999803e-01	6.048420399999999475e+00
1.913008399999999998e-01	5.980587599999999782e+00
1.903176799999999891e-01	5.980587599999999782e+00
1.893870400000000065e-01	6.037114800000000336e+00
1.885064200000000079e-01	6.014504000000000516e+00
1.875475799999999915e-01	5.980587599999999782e+00
1.865332700000000010e-01	5.912754699999999808e+00
1.855919400000000108e-01	5.822311100000000295e+00
1.847226899999999949e-01	5.833616699999999433e+00
1.838700400000000124e-01	5.811005900000000501e+00
1.829848800000000164e-01	5.833616699999999433e+00
1.820371799999999929e-01	5.811005900000000501e+00
1.810801700000000125e-01	5.833616699999999433e+00
1.801995499999999861e-01	5.811005900000000501e+00
1.793462200000000006e-01	5.777089499999999767e+00
1.783573700000000151e-01	5.765783899999999740e+00
1.772470999999999908e-01	5.754478200000000321e+00
1.761934500000000015e-01	5.709256599999999793e+00
1.752491699999999819e-01	5.641423800000000099e+00
1.743162600000000007e-01	5.618812999999999391e+00
1.732898900000000020e-01	5.573590900000000126e+00
1.722059999999999980e-01	5.584896500000000152e+00
1.712548999999999877e-01	5.517063700000000459e+00
1.704665900000000012e-01	5.460536500000000792e+00
1.696319000000000021e-01	5.494452899999999751e+00
1.686844400000000188e-01	5.471842099999999931e+00
1.677058199999999777e-01	5.415314399999999750e+00
1.666735400000000089e-01	5.381398400000000137e+00
1.656274000000000080e-01	5.370092800000000111e+00
1.646806100000000050e-01	5.370092800000000111e+00
1.637733900000000187e-01	5.358787200000000084e+00
1.628150100000000100e-01	5.358787200000000084e+00
1.618834600000000068e-01	5.290954799999999736e+00
1.610544600000000104e-01	5.245732700000000470e+00
1.602145400000000164e-01	5.268343500000000290e+00
1.592090899999999976e-01	5.268343500000000290e+00
1.581238399999999877e-01	5.245732700000000470e+00
1.571597700000000042e-01	5.234427100000000443e+00
1.562623300000000048e-01	5.189205499999999915e+00
1.552446100000000051e-01	5.189205499999999915e+00
1.541604900000000111e-01	5.177899899999999889e+00
1.531866500000000075e-01	5.166594700000000095e+00
1.522651000000000143e-01	5.121372699999999334e+00
1.512212299999999843e-01	5.121372699999999334e+00
1.501343799999999840e-01	5.087456200000000095e+00
1.491878299999999935e-01	5.064845399999999387e+00
1.483140299999999856e-01	5.008318199999999720e+00
1.473604199999999920e-01	5.008318199999999720e+00
1.463906799999999953e-01	4.974401799999999874e+00
1.454891399999999890e-01	4.940485400000000027e+00
1.445303000000000004e-01	4.940485400000000027e+00
1.434266299999999994e-01	5.042234600000000455e+00
1.423506999999999967e-01	4.951791000000000054e+00
1.414530299999999796e-01	4.963096200000000735e+00
1.405878700000000037e-01	4.974401799999999874e+00
1.395817399999999819e-01	4.974401799999999874e+00
1.385230900000000154e-01	5.030929000000000428e+00
1.375474299999999983e-01	4.974401799999999874e+00
1.365976899999999938e-01	4.872652500000000053e+00
1.355974699999999977e-01	4.861347300000000260e+00
1.346309099999999925e-01	4.838736100000000206e+00
1.337223200000000056e-01	4.804819700000000360e+00
1.327114199999999966e-01	4.872652500000000053e+00
1.316009300000000048e-01	4.838736100000000206e+00
1.306118500000000016e-01	4.804819700000000360e+00
1.297637499999999833e-01	4.883958100000000080e+00
1.288322000000000078e-01	4.861347300000000260e+00
1.277096500000000079e-01	4.929179699999999720e+00
1.265896100000000191e-01	4.895263700000000107e+00
1.256787499999999780e-01	4.838736100000000206e+00
1.248542999999999875e-01	4.872652500000000053e+00
1.239238800000000001e-01	4.838736100000000206e+00
1.229159400000000013e-01	4.770903699999999859e+00
1.218725199999999981e-01	4.804819700000000360e+00
1.207679400000000042e-01	4.793514499999999678e+00
1.196926900000000044e-01	4.759598000000000440e+00
1.187850099999999964e-01	4.736987199999999731e+00
1.179512299999999903e-01	4.725681599999999705e+00
1.169501000000000013e-01	4.770903699999999859e+00
1.157973199999999953e-01	4.770903699999999859e+00
1.146945600000000010e-01	4.725681599999999705e+00
1.136565999999999965e-01	4.748292400000000413e+00
1.126054499999999958e-01	4.635238000000000191e+00
1.115638500000000061e-01	4.646543600000000218e+00
1.105538599999999899e-01	4.691765200000000746e+00
1.095797899999999964e-01	4.657848800000000011e+00
1.087071299999999990e-01	4.703070799999999885e+00
1.079492900000000033e-01	4.680460000000000065e+00
1.071218800000000027e-01	4.635238000000000191e+00
1.060827799999999876e-01	4.567405099999999329e+00
1.049966199999999988e-01	4.635238000000000191e+00
1.040230000000000044e-01	4.601321500000000064e+00
1.030721300000000118e-01	4.635238000000000191e+00
1.020430299999999929e-01	4.612627200000000371e+00
1.009368599999999894e-01	4.646543600000000218e+00
9.982454699999999959e-02	4.601321500000000064e+00
9.883069700000000901e-02	4.612627200000000371e+00
9.799464400000000575e-02	4.703070799999999885e+00
9.717928200000000571e-02	4.657848800000000011e+00
9.619043300000000574e-02	4.635238000000000191e+00
9.503219200000000144e-02	4.680460000000000065e+00
9.391646900000000242e-02	4.680460000000000065e+00
9.293807999999999236e-02	4.623932299999999884e+00
9.198447499999999610e-02	4.691765200000000746e+00
9.102109299999999736e-02	4.748292400000000413e+00
9.014820499999999515e-02	4.714375999999999678e+00
8.933034200000000702e-02	4.646543600000000218e+00
8.840720499999998871e-02	4.703070799999999885e+00
8.733240999999999921e-02	4.635238000000000191e+00
8.620713700000000312e-02	4.691765200000000746e+00
8.514189199999999680e-02	4.680460000000000065e+00
8.411825500000000289e-02	4.691765200000000746e+00
8.306983499999999465e-02	4.635238000000000191e+00
8.204210600000000353e-02	4.669154400000000038e+00
8.106326300000001039e-02	4.657848800000000011e+00
8.003144099999999483e-02	4.646543600000000218e+00
7.897074299999999603e-02	4.657848800000000011e+00
7.806988800000000395e-02	4.669154400000000038e+00
7.727385300000000345e-02	4.703070799999999885e+00
7.632797899999999025e-02	4.646543600000000218e+00
7.525886799999999266e-02	4.657848800000000011e+00
7.425137500000000834e-02	4.714375999999999678e+00
7.325434100000000059e-02	4.691765200000000746e+00
7.219045999999999796e-02	4.657848800000000011e+00
7.115204399999999763e-02	4.680460000000000065e+00
7.018502399999999863e-02	4.691765200000000746e+00
6.925415599999999727e-02	4.635238000000000191e+00
6.829441199999999879e-02	4.680460000000000065e+00
6.719778900000000776e-02	4.714375999999999678e+00
6.600043899999999408e-02	4.669154400000000038e+00
6.488289699999999494e-02	4.646543600000000218e+00
6.387313099999999966e-02	4.725681599999999705e+00
6.284312799999999810e-02	4.691765200000000746e+00
6.177742800000000228e-02	4.657848800000000011e+00
6.078676099999999471e-02	4.703070799999999885e+00
5.987226400000000143e-02	4.680460000000000065e+00
5.890638000000000124e-02	4.703070799999999885e+00
5.789274800000000082e-02	4.714375999999999678e+00
5.691299500000000094e-02	4.714375999999999678e+00
5.586184699999999920e-02	4.725681599999999705e+00
5.469860299999999842e-02	4.759598000000000440e+00
5.362244299999999880e-02	4.748292400000000413e+00
5.263018499999999600e-02	4.680460000000000065e+00
5.156425699999999529e-02	4.612627200000000371e+00
5.054607800000000123e-02	4.623932299999999884e+00
4.969365399999999683e-02	4.601321500000000064e+00
4.880712400000000034e-02	4.612627200000000371e+00
4.774847200000000014e-02	4.623932299999999884e+00
4.663320399999999755e-02	4.612627200000000371e+00
4.552498499999999698e-02	4.522183499999999690e+00
4.440471499999999738e-02	4.612627200000000371e+00
4.334083300000000222e-02	4.578710699999999356e+00
4.239109299999999775e-02	4.533488700000000371e+00
4.153252999999999806e-02	4.578710699999999356e+00
4.070079699999999689e-02	4.567405099999999329e+00
3.977811500000000278e-02	4.601321500000000064e+00
3.872128199999999576e-02	4.612627200000000371e+00
3.762306699999999615e-02	4.612627200000000371e+00
3.650598000000000037e-02	4.601321500000000064e+00
3.536592900000000428e-02	4.612627200000000371e+00
3.434320199999999629e-02	4.578710699999999356e+00
3.350760399999999639e-02	4.533488700000000371e+00
3.271247800000000316e-02	4.510877899999999663e+00
3.179661699999999924e-02	4.590016400000000552e+00
3.073296299999999856e-02	4.556099900000000424e+00
2.958313400000000051e-02	4.544794300000000398e+00
2.844171800000000125e-02	4.623932299999999884e+00
2.740694100000000064e-02	4.623932299999999884e+00
2.646311299999999991e-02	4.533488700000000371e+00
2.548108600000000001e-02	4.556099900000000424e+00
2.439810500000000326e-02	4.556099900000000424e+00
2.328397399999999895e-02	4.567405099999999329e+00
2.225124300000000041e-02	4.578710699999999356e+00
2.128399500000000000e-02	4.476961500000000704e+00
2.027286399999999808e-02	4.522183499999999690e+00
1.922444400000000025e-02	4.488267099999999843e+00
1.819989800000000255e-02	4.476961500000000704e+00
1.716853100000000076e-02	4.556099900000000424e+00
1.613307199999999830e-02	4.567405099999999329e+00
1.513581100000000075e-02	4.533488700000000371e+00
1.412490699999999905e-02	4.431739900000000176e+00
1.308421799999999989e-02	4.499572299999999636e+00
1.207968100000000010e-02	4.567405099999999329e+00
1.110379300000000069e-02	4.476961500000000704e+00
1.007993000000000083e-02	4.465656300000000023e+00
8.956476399999999810e-03	4.409128599999999842e+00
7.798234900000000115e-03	4.420434199999999869e+00
6.759137200000000199e-03	4.443044999999999689e+00
5.849869900000000469e-03	4.443044999999999689e+00
4.906951300000000210e-03	4.420434199999999869e+00
3.851482700000000061e-03	4.409128599999999842e+00
2.736896900000000254e-03	4.454350699999999996e+00
1.645048500000000037e-03	4.431739900000000176e+00
6.452864900000000086e-04	4.375212600000000229e+00
-2.846718399999999629e-04	4.397823400000000049e+00
-1.238731800000000133e-03	4.397823400000000049e+00
-2.251226800000000108e-03	4.409128599999999842e+00
-3.297372999999999710e-03	4.409128599999999842e+00
-4.394450999999999739e-03	4.397823400000000049e+00
-5.539732200000000405e-03	4.375212600000000229e+00
-6.627033100000000523e-03	4.409128599999999842e+00
-7.593598599999999352e-03	4.443044999999999689e+00
-8.532197199999999246e-03	4.420434199999999869e+00
-9.536506699999999087e-03	4.443044999999999689e+00
-1.059220299999999969e-02	4.420434199999999869e+00
-1.167586600000000002e-02	4.465656300000000023e+00
-1.276384899999999899e-02	4.386517800000000022e+00
-1.378998600000000060e-02	4.375212600000000229e+00
-1.469470600000000009e-02	4.341296199999999494e+00
-1.549597099999999901e-02	4.352601399999999288e+00
-1.635339699999999868e-02	4.363907000000000203e+00
-1.744069800000000101e-02	4.318685000000000329e+00
-1.868079400000000057e-02	4.296074199999999621e+00
-1.981766199999999978e-02	4.443044999999999689e+00
-2.080514600000000006e-02	4.533488700000000371e+00
-2.180081499999999770e-02	4.510877899999999663e+00
-2.284946300000000041e-02	4.476961500000000704e+00
-2.389265299999999981e-02	4.544794300000000398e+00
-2.493129599999999862e-02	4.590016400000000552e+00
-2.602291699999999958e-02	4.612627200000000371e+00
-2.712931700000000002e-02	4.635238000000000191e+00
-2.812089400000000045e-02	4.635238000000000191e+00
-2.902356799999999959e-02	4.646543600000000218e+00
-3.001537200000000197e-02	4.635238000000000191e+00
-3.114178100000000032e-02	4.623932299999999884e+00
-3.225523000000000279e-02	4.612627200000000371e+00
-3.327181700000000214e-02	4.657848800000000011e+00
-3.427635400000000193e-02	4.623932299999999884e+00
-3.528816700000000223e-02	4.623932299999999884e+00
-3.622699299999999900e-02	4.578710699999999356e+00
-3.716786500000000132e-02	4.556099900000000424e+00
-3.826198700000000424e-02	4.556099900000000424e+00
-3.943773700000000049e-02	4.567405099999999329e+00
-4.053754299999999533e-02	4.646543600000000218e+00
-4.158505400000000324e-02	4.635238000000000191e+00
-4.263847600000000154e-02	4.590016400000000552e+00
-4.363028000000000045e-02	4.601321500000000064e+00
-4.457160699999999920e-02	4.657848800000000011e+00
-4.560388300000000478e-02	4.635238000000000191e+00
-4.671233000000000329e-02	4.657848800000000011e+00
-4.775483800000000084e-02	4.612627200000000371e+00
-4.877006199999999597e-02	4.578710699999999356e+00
-4.987828099999999654e-02	4.590016400000000552e+00
-5.098581800000000219e-02	4.590016400000000552e+00
-5.199422000000000071e-02	4.635238000000000191e+00
-5.302376799999999890e-02	4.646543600000000218e+00
-5.408560399999999546e-02	4.657848800000000011e+00
-5.503852699999999681e-02	4.612627200000000371e+00
-5.592823999999999712e-02	4.601321500000000064e+00
-5.687911699999999987e-02	4.725681599999999705e+00
-5.792435299999999787e-02	4.657848800000000011e+00
-5.907327200000000306e-02	4.646543600000000218e+00
-6.022628399999999799e-02	4.635238000000000191e+00
-6.125492300000000279e-02	4.657848800000000011e+00
-6.225923199999999769e-02	4.680460000000000065e+00
-6.339564599999999994e-02	4.736987199999999731e+00
-6.455729799999999907e-02	4.736987199999999731e+00
-6.559616799999999637e-02	4.691765200000000746e+00
-6.659775000000001111e-02	4.657848800000000011e+00
-6.762957099999999944e-02	4.657848800000000011e+00
-6.861523600000001000e-02	4.669154400000000038e+00
-6.957679899999999473e-02	4.623932299999999884e+00
-7.062590200000000429e-02	4.612627200000000371e+00
-7.174776300000000606e-02	4.612627200000000371e+00
-7.286439499999999847e-02	4.635238000000000191e+00
-7.396624799999999833e-02	4.635238000000000191e+00
-7.501716899999999466e-02	4.669154400000000038e+00
-7.598328000000000026e-02	4.601321500000000064e+00
-7.696598899999999854e-02	4.556099900000000424e+00
-7.805101599999998696e-02	4.635238000000000191e+00
-7.914923100000000045e-02	4.635238000000000191e+00
-8.018128000000000755e-02	4.623932299999999884e+00
-8.118809100000000389e-02	4.601321500000000064e+00
-8.218467000000000133e-02	4.657848800000000011e+00
-8.319307200000000679e-02	4.646543600000000218e+00
-8.432220999999999467e-02	4.578710699999999356e+00
-8.554320600000001051e-02	4.590016400000000552e+00
-8.665324500000000374e-02	4.669154400000000038e+00
-8.760639500000000357e-02	4.691765200000000746e+00
-8.855863599999999614e-02	4.669154400000000038e+00
-8.958568299999999929e-02	4.590016400000000552e+00
-9.063342099999999180e-02	4.601321500000000064e+00
-9.166842599999999730e-02	4.601321500000000064e+00
-9.269979300000000255e-02	4.657848800000000011e+00
-9.374093699999999640e-02	4.635238000000000191e+00
-9.480959300000001144e-02	4.623932299999999884e+00
-9.587347400000000019e-02	4.601321500000000064e+00
-9.687482799999999616e-02	4.601321500000000064e+00
-9.786845099999999520e-02	4.623932299999999884e+00
-9.895802599999999061e-02	4.601321500000000064e+00
-1.000896599999999970e-01	4.657848800000000011e+00
-1.011217100000000035e-01	4.703070799999999885e+00
-1.021130600000000055e-01	4.635238000000000191e+00
-1.032265099999999935e-01	4.646543600000000218e+00
-1.043636099999999955e-01	4.623932299999999884e+00
-1.053883800000000037e-01	4.578710699999999356e+00
-1.064052000000000053e-01	4.612627200000000371e+00
-1.074456600000000123e-01	4.544794300000000398e+00
-1.084463299999999936e-01	4.556099900000000424e+00
-1.094590500000000022e-01	4.623932299999999884e+00
-1.104674499999999948e-01	4.601321500000000064e+00
-1.114474300000000001e-01	4.578710699999999356e+00
-1.125201799999999974e-01	4.522183499999999690e+00
-1.136709199999999947e-01	4.544794300000000398e+00
-1.147479900000000080e-01	4.556099900000000424e+00
-1.157704900000000037e-01	4.522183499999999690e+00
-1.168293700000000018e-01	4.544794300000000398e+00
-1.178696000000000049e-01	4.544794300000000398e+00
-1.188352599999999981e-01	4.590016400000000552e+00
-1.198484400000000144e-01	4.544794300000000398e+00
-1.210301000000000154e-01	4.510877899999999663e+00
-1.222485899999999903e-01	4.567405099999999329e+00
-1.232851900000000028e-01	4.567405099999999329e+00
-1.241953699999999994e-01	4.510877899999999663e+00
-1.251962699999999984e-01	4.567405099999999329e+00
-1.263033499999999809e-01	4.578710699999999356e+00
-1.274154299999999962e-01	4.567405099999999329e+00
-1.285334300000000041e-01	4.578710699999999356e+00
-1.296891699999999925e-01	4.578710699999999356e+00
-1.308358199999999916e-01	4.623932299999999884e+00
-1.318730899999999984e-01	4.623932299999999884e+00
-1.328087399999999807e-01	4.567405099999999329e+00
-1.338028099999999943e-01	4.510877899999999663e+00
-1.349108100000000199e-01	4.499572299999999636e+00
-1.359658199999999872e-01	4.488267099999999843e+00
-1.368675799999999887e-01	4.443044999999999689e+00
-1.377827600000000041e-01	4.465656300000000023e+00
-1.388889399999999885e-01	4.454350699999999996e+00
-1.401081100000000079e-01	4.499572299999999636e+00
-1.412649900000000069e-01	4.510877899999999663e+00
-1.423090899999999992e-01	4.420434199999999869e+00
-1.432972600000000096e-01	4.431739900000000176e+00
-1.443015699999999901e-01	4.431739900000000176e+00
-1.453670400000000029e-01	4.454350699999999996e+00
-1.464591200000000260e-01	4.476961500000000704e+00
-1.474570600000000009e-01	4.476961500000000704e+00
-1.483820100000000086e-01	4.533488700000000371e+00
-1.494295199999999824e-01	4.510877899999999663e+00
-1.506098200000000054e-01	4.454350699999999996e+00
-1.517698799999999959e-01	4.510877899999999663e+00
-1.528730999999999840e-01	4.499572299999999636e+00
-1.539463000000000081e-01	4.476961500000000704e+00
-1.550372400000000206e-01	4.510877899999999663e+00
-1.561904799999999927e-01	4.488267099999999843e+00
-1.573293999999999804e-01	4.476961500000000704e+00
-1.583982800000000024e-01	4.465656300000000023e+00
-1.594637499999999875e-01	4.556099900000000424e+00
-1.605158100000000088e-01	4.590016400000000552e+00
-1.615203500000000070e-01	4.635238000000000191e+00
-1.625444400000000122e-01	4.533488700000000371e+00
-1.635671700000000117e-01	4.544794300000000398e+00
-1.645050799999999980e-01	4.544794300000000398e+00
-1.654677800000000087e-01	4.612627200000000371e+00
-1.666273900000000141e-01	4.578710699999999356e+00
-1.678993200000000185e-01	4.567405099999999329e+00
-1.690648299999999993e-01	4.612627200000000371e+00
-1.700548199999999954e-01	4.590016400000000552e+00
-1.709672700000000045e-01	4.533488700000000371e+00
-1.719697599999999993e-01	4.522183499999999690e+00
-1.731148100000000079e-01	4.510877899999999663e+00
-1.742982900000000224e-01	4.499572299999999636e+00
-1.754313000000000122e-01	4.556099900000000424e+00
-1.764628900000000111e-01	4.612627200000000371e+00
-1.774253600000000042e-01	4.612627200000000371e+00
-1.784644599999999914e-01	4.601321500000000064e+00
-1.795915499999999887e-01	4.567405099999999329e+00
-1.806636199999999970e-01	4.544794300000000398e+00
-1.816538300000000161e-01	4.578710699999999356e+00
-1.826513200000000059e-01	4.578710699999999356e+00
-1.837227000000000166e-01	4.522183499999999690e+00
-1.848720799999999942e-01	4.612627200000000371e+00
-1.860087199999999885e-01	4.623932299999999884e+00
-1.870314499999999880e-01	4.612627200000000371e+00
-1.879679999999999962e-01	4.578710699999999356e+00
-1.889300200000000041e-01	4.567405099999999329e+00
-1.900368699999999966e-01	4.578710699999999356e+00
-1.912812899999999927e-01	4.612627200000000371e+00
-1.924693199999999993e-01	4.635238000000000191e+00
-1.935163699999999931e-01	4.601321500000000064e+00
-1.945431900000000047e-01	4.556099900000000424e+00
-1.956195800000000151e-01	4.522183499999999690e+00
-1.967262100000000125e-01	4.578710699999999356e+00
-1.978126000000000051e-01	4.590016400000000552e+00
-1.988128100000000065e-01	4.590016400000000552e+00
-1.997741499999999837e-01	4.590016400000000552e+00
-2.008418999999999899e-01	4.578710699999999356e+00
-2.020460699999999943e-01	4.623932299999999884e+00
-2.032670599999999994e-01	4.590016400000000552e+00
-2.043777800000000089e-01	4.590016400000000552e+00
-2.053420800000000102e-01	4.623932299999999884e+00
-2.062422500000000158e-01	4.544794300000000398e+00
-2.071814200000000050e-01	4.601321500000000064e+00
-2.081958399999999931e-01	4.590016400000000552e+00
-2.092894000000000143e-01	4.590016400000000552e+00
-2.103905699999999990e-01	4.612627200000000371e+00
-2.114431900000000031e-01	4.612627200000000371e+00
-2.125602799999999903e-01	4.635238000000000191e+00
-2.137596800000000075e-01	4.590016400000000552e+00
-2.148287899999999917e-01	4.612627200000000371e+00
-2.157512400000000108e-01	4.612627200000000371e+00
-2.168125099999999861e-01	4.567405099999999329e+00
-2.180621500000000101e-01	4.590016400000000552e+00
-2.191981100000000016e-01	4.544794300000000398e+00
-2.201530800000000010e-01	4.556099900000000424e+00
-2.211664899999999934e-01	4.578710699999999356e+00
-2.222662900000000052e-01	4.578710699999999356e+00
-2.233324499999999879e-01	4.510877899999999663e+00
-2.244161100000000020e-01	4.578710699999999356e+00
-2.255814000000000152e-01	4.567405099999999329e+00
-2.267670400000000031e-01	4.533488700000000371e+00
-2.278885599999999900e-01	4.499572299999999636e+00
-2.289455099999999910e-01	4.533488700000000371e+00
-2.300154199999999982e-01	4.567405099999999329e+00
-2.311312499999999825e-01	4.510877899999999663e+00
-2.322656200000000060e-01	4.454350699999999996e+00
-2.333632699999999838e-01	4.499572299999999636e+00
-2.343809900000000113e-01	4.522183499999999690e+00
-2.353608600000000051e-01	4.454350699999999996e+00
-2.363837000000000022e-01	4.488267099999999843e+00
-2.374829400000000035e-01	4.510877899999999663e+00
-2.385510200000000303e-01	4.443044999999999689e+00
-2.394730200000000087e-01	4.510877899999999663e+00
-2.404126500000000055e-01	4.476961500000000704e+00
-2.415366700000000089e-01	4.465656300000000023e+00
-2.427168500000000118e-01	4.488267099999999843e+00
-2.438632700000000209e-01	4.510877899999999663e+00
-2.450268500000000182e-01	4.454350699999999996e+00
-2.461678200000000094e-01	4.499572299999999636e+00
-2.472827400000000009e-01	4.533488700000000371e+00
-2.484255200000000108e-01	4.443044999999999689e+00
-2.494862199999999808e-01	4.522183499999999690e+00
-2.504007199999999655e-01	4.522183499999999690e+00
-2.513612600000000308e-01	4.522183499999999690e+00
-2.524897100000000338e-01	4.499572299999999636e+00
-2.536481800000000009e-01	4.499572299999999636e+00
-2.547277499999999750e-01	4.567405099999999329e+00
-2.557987999999999928e-01	4.556099900000000424e+00
-2.569092900000000124e-01	4.522183499999999690e+00
-2.579961299999999902e-01	4.476961500000000704e+00
-2.590525099999999581e-01	4.544794300000000398e+00
-2.601411799999999719e-01	4.544794300000000398e+00
-2.611980100000000360e-01	4.510877899999999663e+00
-2.621811700000000189e-01	4.510877899999999663e+00
-2.632602900000000079e-01	4.476961500000000704e+00
-2.644743499999999692e-01	4.510877899999999663e+00
-2.656288399999999772e-01	4.510877899999999663e+00
-2.667012500000000008e-01	4.510877899999999663e+00
-2.678377799999999698e-01	4.499572299999999636e+00
-2.690289900000000234e-01	4.499572299999999636e+00
-2.701461900000000083e-01	4.510877899999999663e+00
-2.711781199999999670e-01	4.499572299999999636e+00
-2.722277899999999695e-01	4.556099900000000424e+00
-2.733293099999999920e-01	4.522183499999999690e+00
-2.744565099999999869e-01	4.544794300000000398e+00
-2.756093000000000015e-01	4.544794300000000398e+00
-2.767206999999999861e-01	4.522183499999999690e+00
-2.777322799999999980e-01	4.488267099999999843e+00
-2.787687699999999991e-01	4.533488700000000371e+00
-2.798927900000000024e-01	4.510877899999999663e+00
-2.809522400000000197e-01	4.510877899999999663e+00
-2.819253999999999927e-01	4.488267099999999843e+00
-2.830002999999999824e-01	4.476961500000000704e+00
-2.842301700000000042e-01	4.488267099999999843e+00
-2.854476400000000025e-01	4.533488700000000371e+00
-2.865351700000000057e-01	4.522183499999999690e+00
-2.875505099999999814e-01	4.544794300000000398e+00
-2.885808499999999999e-01	4.488267099999999843e+00
-2.897131699999999643e-01	4.465656300000000023e+00
-2.909624800000000233e-01	4.522183499999999690e+00
-2.921056000000000208e-01	4.488267099999999843e+00
-2.930324899999999788e-01	4.431739900000000176e+00
-2.940026899999999555e-01	4.522183499999999690e+00
-2.951785499999999840e-01	4.567405099999999329e+00
-2.963944299999999865e-01	4.476961500000000704e+00
-2.974873000000000101e-01	4.431739900000000176e+00
-2.984955900000000328e-01	4.397823400000000049e+00
-2.995562900000000028e-01	4.488267099999999843e+00
-3.007199900000000481e-01	4.522183499999999690e+00
-3.018377599999999550e-01	4.476961500000000704e+00
-3.027870400000000073e-01	4.465656300000000023e+00
-3.037329199999999618e-01	4.431739900000000176e+00
-3.048478399999999811e-01	4.363907000000000203e+00
-3.060559900000000000e-01	4.409128599999999842e+00
-3.072193500000000022e-01	4.397823400000000049e+00
-3.082813000000000359e-01	4.375212600000000229e+00
