# ZSnsr (um)	Defl (nm)
-7.258104300000000134e-03	-9.769389200000000528e+01
-7.235493499999999696e-03	-9.627816399999998964e+01
-7.325937200000000316e-03	-9.515298400000000356e+01
-7.325937200000000316e-03	-9.378866400000001136e+01
-7.303326399999999878e-03	-9.278380699999999592e+01
-7.325937200000000316e-03	-9.152051200000001074e+01
-7.303326399999999878e-03	-9.015150900000000433e+01
-7.224187899999999843e-03	-8.899792899999999918e+01
-7.258104300000000134e-03	-8.730093300000000056e+01
-7.269409999999999587e-03	-8.565954299999999932e+01
-7.246798699999999413e-03	-8.475083700000000420e+01
-7.190271499999999552e-03	-8.397173399999999788e+01
-7.224187899999999843e-03	-8.253303499999999815e+01
-7.167660699999999982e-03	-8.116748499999999922e+01
-7.111133500000000121e-03	-7.951547300000000007e+01
-7.133744299999999691e-03	-7.851392099999999630e+01
-7.020689800000000369e-03	-7.697539700000000096e+01
-6.998079000000000799e-03	-7.576567599999999914e+01
-7.020689800000000369e-03	-7.435750099999999918e+01
-7.043300599999999939e-03	-7.338049099999999214e+01
-6.964162599999999641e-03	-7.179627899999999840e+01
-6.907635399999999780e-03	-7.051328800000000285e+01
-6.907635399999999780e-03	-6.918609299999999962e+01
-6.885024100000000473e-03	-6.779751499999998998e+01
-6.839802500000000465e-03	-6.651111300000000881e+01
-6.794580500000000321e-03	-6.523184500000000696e+01
-6.817191700000000028e-03	-6.397750200000000120e+01
-6.760663999999999563e-03	-6.279235299999999143e+01
-6.749358799999999846e-03	-6.157331000000000643e+01
-6.715442399999999555e-03	-6.032150400000000445e+01
-6.658915199999999694e-03	-5.917013000000000034e+01
-6.602387999999999833e-03	-5.789158699999999413e+01
-6.602387999999999833e-03	-5.670094800000000390e+01
-6.568471499999999942e-03	-5.534353099999999870e+01
-6.579776699999999659e-03	-5.413434999999999775e+01
-6.613693099999999950e-03	-5.257199500000000114e+01
-6.624998800000000271e-03	-5.138248199999999599e+01
-6.568471499999999942e-03	-5.011683199999999516e+01
-6.602387999999999833e-03	-4.863318600000000202e+01
-6.511944300000000081e-03	-4.731699100000000158e+01
-6.511944300000000081e-03	-4.608307699999999585e+01
-6.455416600000000484e-03	-4.487013400000000019e+01
-6.432805800000000046e-03	-4.328598599999999408e+01
-6.353667799999999748e-03	-4.221977799999999803e+01
-6.229307700000000572e-03	-4.068511900000000026e+01
-6.172780499999999844e-03	-3.953822199999999754e+01
-6.218002099999999852e-03	-3.810517099999999857e+01
-6.127558500000000567e-03	-3.681156399999999707e+01
-6.048420399999999801e-03	-3.601273899999999628e+01
-6.014504000000000378e-03	-3.471559799999999996e+01
-5.991893199999999940e-03	-3.318293899999999752e+01
-5.867533099999999897e-03	-3.205454399999999993e+01
-5.867533099999999897e-03	-3.065660100000000199e+01
-5.878838299999999614e-03	-2.940189600000000070e+01
-5.844921900000000191e-03	-2.812031899999999851e+01
-5.731867400000000001e-03	-2.667322499999999863e+01
-5.754478200000000439e-03	-2.565846600000000066e+01
-5.652729399999999703e-03	-2.424628099999999975e+01
-5.573590900000000535e-03	-2.305451799999999807e+01
-5.573590900000000535e-03	-2.183867700000000056e+01
-5.573590900000000535e-03	-2.047972999999999999e+01
-5.505758500000000090e-03	-1.906256499999999932e+01
-5.437925699999999508e-03	-1.765289999999999893e+01
-5.404009200000000485e-03	-1.636287200000000297e+01
-5.392703599999999764e-03	-1.532919600000000138e+01
-5.392703599999999764e-03	-1.397642899999999955e+01
-5.336176399999999903e-03	-1.303623299999999929e+01
-5.404009200000000485e-03	-1.182895800000000008e+01
-5.324870800000000050e-03	-1.010078999999999994e+01
-5.245732700000000151e-03	-8.962180299999999988e+00
-5.268343499999999721e-03	-7.787202000000000623e+00
-5.189205500000000290e-03	-6.349351299999999476e+00
-5.132678300000000429e-03	-5.451536100000000218e+00
-5.121372699999999709e-03	-4.177254099999999859e+00
-5.030928999999999957e-03	-2.561972900000000219e+00
-4.985707399999999949e-03	-1.386727700000000008e+00
-4.929179700000000351e-03	-3.931629500000000110e-01
-4.872652500000000490e-03	1.244577099999999881e+00
-4.940485399999999805e-03	1.605698400000000081e+00
-5.008318199999999519e-03	1.287811899999999898e+00
-5.132678300000000429e-03	8.039176500000000392e-01
-5.189205500000000290e-03	-1.645972899999999933e-02
-5.290954799999999895e-03	-7.594419000000000031e-01
-5.313565600000000333e-03	-1.088509399999999960e+00
-5.313565600000000333e-03	-1.893795099999999954e+00
-5.347481999999999756e-03	-2.628120599999999918e+00
-5.392703599999999764e-03	-3.180850200000000072e+00
-5.460536499999999946e-03	-4.323460700000000045e+00
-5.483147300000000383e-03	-5.005652800000000013e+00
-5.494452900000000237e-03	-5.665149700000000621e+00
-5.562285699999999951e-03	-6.256695200000000234e+00
-5.618812999999999412e-03	-7.425650300000000037e+00
-5.618812999999999412e-03	-8.042293899999998885e+00
-5.731867400000000001e-03	-9.085970200000000219e+00
-5.788394700000000330e-03	-1.027217199999999941e+01
-5.867533099999999897e-03	-1.088324099999999994e+01
-5.890143899999999468e-03	-1.183489699999999978e+01
-5.946671199999999796e-03	-1.242600000000000016e+01
-6.003198399999999657e-03	-1.318078099999999964e+01
-6.003198399999999657e-03	-1.389566899999999983e+01
-6.014504000000000378e-03	-1.491508300000000098e+01
-5.946671199999999796e-03	-1.589345199999999991e+01
-6.048420399999999801e-03	-1.687687700000000035e+01
-6.104947700000000130e-03	-1.745847000000000193e+01
-6.127558500000000567e-03	-1.855119300000000138e+01
-6.218002099999999852e-03	-1.948623699999999914e+01
-6.251918500000000142e-03	-2.057457300000000089e+01
-6.364973000000000332e-03	-2.138596499999999878e+01
-6.421500200000000193e-03	-2.208937600000000145e+01
-6.342362199999999894e-03	-2.285910800000000265e+01
-6.364973000000000332e-03	-2.363928300000000249e+01
-6.353667799999999748e-03	-2.448106100000000040e+01
-6.353667799999999748e-03	-2.517328200000000038e+01
-6.466722299999999937e-03	-2.621736399999999989e+01
-6.466722299999999937e-03	-2.733806200000000075e+01
-6.489333099999999507e-03	-2.787962200000000124e+01
-6.511944300000000081e-03	-2.898501399999999961e+01
-6.579776699999999659e-03	-2.997022000000000119e+01
-6.591082299999999512e-03	-3.083375300000000152e+01
-6.602387999999999833e-03	-3.153607900000000086e+01
-6.658915199999999694e-03	-3.231254899999999708e+01
-6.749358799999999846e-03	-3.331045999999999907e+01
-6.760663999999999563e-03	-3.431373599999999868e+01
-6.704136799999999702e-03	-3.551252799999999610e+01
-6.726747600000000139e-03	-3.629115499999999628e+01
-6.828496900000000612e-03	-3.720138200000000239e+01
-6.896329700000000326e-03	-3.833085299999999762e+01
-6.896329700000000326e-03	-3.933734799999999865e+01
-6.862413300000000035e-03	-4.006199500000000313e+01
-6.975467800000000225e-03	-4.082473399999999941e+01
-6.907635399999999780e-03	-4.178997100000000131e+01
-6.952856999999999787e-03	-4.280676400000000115e+01
-6.952856999999999787e-03	-4.366190600000000188e+01
-7.009384200000000516e-03	-4.455427999999999855e+01
-6.998079000000000799e-03	-4.576184100000000399e+01
-7.020689800000000369e-03	-4.683347799999999950e+01
-6.998079000000000799e-03	-4.749085700000000543e+01
-6.986773400000000078e-03	-4.858762999999999721e+01
-7.065911400000000377e-03	-4.949130199999999746e+01
-7.077217000000000230e-03	-5.040297400000000039e+01
-7.178966299999999835e-03	-5.129885800000000273e+01
-7.224187899999999843e-03	-5.224212500000000148e+01
-7.156355100000000129e-03	-5.341093599999999952e+01
-7.156355100000000129e-03	-5.419900600000000424e+01
-7.122439099999999974e-03	-5.524552199999999402e+01
-7.167660699999999982e-03	-5.625581400000000087e+01
-7.145049899999999544e-03	-5.712471899999999891e+01
-7.190271499999999552e-03	-5.776215100000000291e+01
-7.212882699999999259e-03	-5.873717200000000105e+01
-7.246798699999999413e-03	-5.975695000000000334e+01
-7.292020800000000025e-03	-6.056205099999999675e+01
-7.292020800000000025e-03	-6.181305399999999395e+01
-7.314631599999999595e-03	-6.299116299999999313e+01
-7.280715100000000571e-03	-6.362218099999999055e+01
-7.337242400000000032e-03	-6.465035100000000057e+01
-7.337242400000000032e-03	-6.553503299999999854e+01
-7.405075199999999747e-03	-6.674187600000000486e+01
-7.427686499999999921e-03	-6.758643400000001122e+01
-7.393770000000000030e-03	-6.870069999999999766e+01
-7.416380799999999600e-03	-6.931978200000000356e+01
-7.438991600000000037e-03	-7.083261999999999148e+01
-7.438991600000000037e-03	-7.145585800000000631e+01
-7.382464400000000176e-03	-7.223701499999999953e+01
-7.348547999999999886e-03	-7.310690400000000011e+01
-7.405075199999999747e-03	-7.434618999999999289e+01
-7.427686499999999921e-03	-7.548860000000000525e+01
-7.472908500000000932e-03	-7.654114100000001031e+01
-7.450297300000000358e-03	-7.694381300000000579e+01
-7.359853599999999739e-03	-7.823528799999999706e+01
-7.427686499999999921e-03	-7.903020100000000525e+01
-7.416380799999999600e-03	-8.004845100000000002e+01
-7.427686499999999921e-03	-8.096559200000000089e+01
-7.484213199999999178e-03	-8.196930400000000816e+01
-7.461602900000000212e-03	-8.280760300000000029e+01
-7.518130100000000073e-03	-8.348268200000001116e+01
-7.563351699999999213e-03	-8.483133499999999572e+01
-7.529435700000000793e-03	-8.587134199999999851e+01
-7.461602900000000212e-03	-8.664853399999999795e+01
-7.484213199999999178e-03	-8.761971799999999178e+01
-7.495518900000000366e-03	-8.885218299999999658e+01
-7.506824499999999352e-03	-8.945364999999999611e+01
-7.472908500000000932e-03	-9.048919500000000937e+01
-7.427686499999999921e-03	-9.169467300000000876e+01
-7.495518900000000366e-03	-9.276676799999999901e+01
-7.461602900000000212e-03	-9.381744100000000230e+01
-7.438991600000000037e-03	-9.457136199999999349e+01
-7.574657299999999933e-03	-9.566486599999998930e+01
-7.563351699999999213e-03	-9.668429599999998914e+01
-7.495518900000000366e-03	-9.755086700000001088e+01
-7.506824499999999352e-03	-9.858640499999999918e+01
-7.506824499999999352e-03	-9.940865900000000011e+01
-7.540740499999999506e-03	-1.005384400000000085e+02
-7.597267699999999367e-03	-1.014298500000000018e+02
-7.518130100000000073e-03	-1.022423500000000018e+02
-7.631184600000000262e-03	-1.031211899999999986e+02
-7.563351699999999213e-03	-1.041722899999999896e+02
-7.484213199999999178e-03	-1.051704999999999899e+02
-7.506824499999999352e-03	-1.059588800000000077e+02
-7.495518900000000366e-03	-1.069646900000000045e+02
-7.518130100000000073e-03	-1.082801400000000029e+02
-7.506824499999999352e-03	-1.091706799999999902e+02
-7.472908500000000932e-03	-1.102562499999999943e+02
-7.495518900000000366e-03	-1.111868999999999943e+02
-7.642490200000000983e-03	-1.121347700000000032e+02
-7.585963000000000254e-03	-1.132706500000000034e+02
-7.518130100000000073e-03	-1.143068900000000099e+02
-7.585963000000000254e-03	-1.152294100000000014e+02
-7.619878999999999541e-03	-1.163987400000000036e+02
-7.608573300000000088e-03	-1.170898399999999953e+02
-7.552046100000000227e-03	-1.178374699999999962e+02
-7.642490200000000983e-03	-1.190807700000000011e+02
-7.597267699999999367e-03	-1.201674799999999834e+02
-7.574657299999999933e-03	-1.214933900000000051e+02
-7.506824499999999352e-03	-1.221096799999999973e+02
-7.619878999999999541e-03	-1.232732000000000028e+02
-7.608573300000000088e-03	-1.242667500000000018e+02
-7.540740499999999506e-03	-1.250191000000000088e+02
-7.563351699999999213e-03	-1.259563799999999958e+02
-7.585963000000000254e-03	-1.271312400000000054e+02
-7.597267699999999367e-03	-1.281032999999999902e+02
-7.529435700000000793e-03	-1.290638800000000117e+02
-7.631184600000000262e-03	-1.298635799999999847e+02
-7.574657299999999933e-03	-1.307631099999999833e+02
-7.529435700000000793e-03	-1.318328300000000013e+02
-7.518130100000000073e-03	-1.327373599999999954e+02
-7.597267699999999367e-03	-1.338894299999999760e+02
-7.540740499999999506e-03	-1.349128000000000043e+02
-7.484213199999999178e-03	-1.363223100000000159e+02
-7.450297300000000358e-03	-1.369426599999999894e+02
-7.472908500000000932e-03	-1.378640100000000075e+02
-7.484213199999999178e-03	-1.388829999999999814e+02
-7.529435700000000793e-03	-1.401155199999999752e+02
-7.608573300000000088e-03	-1.410708799999999883e+02
-7.597267699999999367e-03	-1.420011400000000208e+02
-7.563351699999999213e-03	-1.428932800000000043e+02
-7.540740499999999506e-03	-1.440300300000000107e+02
-7.563351699999999213e-03	-1.450356700000000103e+02
-7.552046100000000227e-03	-1.459993699999999990e+02
-7.563351699999999213e-03	-1.467862200000000144e+02
-7.597267699999999367e-03	-1.477402199999999937e+02
-7.552046100000000227e-03	-1.488862900000000025e+02
-7.597267699999999367e-03	-1.503298800000000028e+02
-7.540740499999999506e-03	-1.508975499999999954e+02
-7.461602900000000212e-03	-1.518368699999999762e+02
-7.529435700000000793e-03	-1.531009999999999991e+02
-7.585963000000000254e-03	-1.539868199999999945e+02
-7.472908500000000932e-03	-1.550944700000000012e+02
-7.506824499999999352e-03	-1.562841200000000015e+02
-7.552046100000000227e-03	-1.568493200000000058e+02
-7.529435700000000793e-03	-1.581296199999999885e+02
-7.506824499999999352e-03	-1.588530000000000086e+02
-7.506824499999999352e-03	-1.601845399999999984e+02
-7.461602900000000212e-03	-1.611157100000000071e+02
-7.484213199999999178e-03	-1.619278300000000002e+02
-7.518130100000000073e-03	-1.630728399999999851e+02
-7.529435700000000793e-03	-1.642643900000000201e+02
-7.529435700000000793e-03	-1.652015700000000038e+02
-7.472908500000000932e-03	-1.661341299999999990e+02
-7.450297300000000358e-03	-1.672837700000000041e+02
-7.495518900000000366e-03	-1.681053399999999840e+02
-7.552046100000000227e-03	-1.693182600000000093e+02
-7.574657299999999933e-03	-1.701829299999999989e+02
-7.529435700000000793e-03	-1.712081000000000017e+02
-7.540740499999999506e-03	-1.720013399999999990e+02
-7.529435700000000793e-03	-1.729560800000000143e+02
-7.506824499999999352e-03	-1.739277200000000221e+02
-7.552046100000000227e-03	-1.752998000000000047e+02
-7.484213199999999178e-03	-1.763398499999999842e+02
-7.438991600000000037e-03	-1.768648000000000025e+02
-7.529435700000000793e-03	-1.778341800000000035e+02
-7.518130100000000073e-03	-1.792000400000000013e+02
-7.529435700000000793e-03	-1.799347400000000050e+02
-7.585963000000000254e-03	-1.809929700000000139e+02
-7.552046100000000227e-03	-1.818188200000000165e+02
-7.438991600000000037e-03	-1.831907500000000084e+02
-7.472908500000000932e-03	-1.841570499999999981e+02
-7.450297300000000358e-03	-1.856108299999999929e+02
-7.495518900000000366e-03	-1.863707700000000216e+02
-7.461602900000000212e-03	-1.870700899999999933e+02
-7.484213199999999178e-03	-1.885937699999999779e+02
-7.574657299999999933e-03	-1.894203899999999976e+02
-7.597267699999999367e-03	-1.900563799999999901e+02
-7.552046100000000227e-03	-1.914205000000000041e+02
-7.506824499999999352e-03	-1.923377399999999966e+02
-7.484213199999999178e-03	-1.934556200000000104e+02
-7.450297300000000358e-03	-1.945104800000000012e+02
-7.506824499999999352e-03	-1.954326899999999796e+02
-7.552046100000000227e-03	-1.965799800000000062e+02
-7.518130100000000073e-03	-1.971751800000000117e+02
-7.540740499999999506e-03	-1.982441800000000001e+02
-7.461602900000000212e-03	-1.995628299999999911e+02
-7.495518900000000366e-03	-2.004810300000000041e+02
-7.518130100000000073e-03	-2.016407000000000096e+02
-7.574657299999999933e-03	-2.024553099999999972e+02
-7.608573300000000088e-03	-2.031657399999999996e+02
-7.608573300000000088e-03	-2.045738800000000026e+02
-7.631184600000000262e-03	-2.055326100000000054e+02
-7.608573300000000088e-03	-2.064848399999999913e+02
-7.574657299999999933e-03	-2.072462500000000034e+02
-7.506824499999999352e-03	-2.084201999999999941e+02
-7.540740499999999506e-03	-2.095890699999999924e+02
-7.484213199999999178e-03	-2.105910399999999925e+02
-7.529435700000000793e-03	-2.112184599999999932e+02
-7.506824499999999352e-03	-2.121106100000000083e+02
-7.506824499999999352e-03	-2.133021899999999960e+02
-7.472908500000000932e-03	-2.144542700000000082e+02
-7.484213199999999178e-03	-2.156804199999999980e+02
-7.495518900000000366e-03	-2.167988499999999874e+02
-7.450297300000000358e-03	-2.175410399999999811e+02
-7.450297300000000358e-03	-2.185003499999999974e+02
-7.416380799999999600e-03	-2.193598299999999881e+02
-7.427686499999999921e-03	-2.206562900000000127e+02
-7.427686499999999921e-03	-2.219801400000000058e+02
-7.461602900000000212e-03	-2.229284200000000169e+02
-7.450297300000000358e-03	-2.239699599999999862e+02
-7.472908500000000932e-03	-2.245586999999999875e+02
-7.405075199999999747e-03	-2.256355000000000075e+02
-7.438991600000000037e-03	-2.268073399999999822e+02
-7.484213199999999178e-03	-2.277301500000000090e+02
-7.484213199999999178e-03	-2.288654600000000130e+02
-7.484213199999999178e-03	-2.298240999999999872e+02
-7.461602900000000212e-03	-2.309339500000000100e+02
-7.450297300000000358e-03	-2.318588900000000024e+02
-7.416380799999999600e-03	-2.329425999999999988e+02
-7.472908500000000932e-03	-2.337628299999999797e+02
-7.438991600000000037e-03	-2.349404399999999953e+02
-7.450297300000000358e-03	-2.357999700000000018e+02
-7.416380799999999600e-03	-2.370820099999999968e+02
-7.450297300000000358e-03	-2.377479699999999809e+02
-7.552046100000000227e-03	-2.389306500000000142e+02
-7.427686499999999921e-03	-2.400715299999999957e+02
-7.427686499999999921e-03	-2.409707600000000127e+02
-7.472908500000000932e-03	-2.420192999999999870e+02
-7.450297300000000358e-03	-2.431888500000000022e+02
-7.416380799999999600e-03	-2.443534599999999841e+02
-7.393770000000000030e-03	-2.454136199999999803e+02
-7.427686499999999921e-03	-2.463041499999999928e+02
-7.495518900000000366e-03	-2.473032300000000134e+02
-7.416380799999999600e-03	-2.484242400000000259e+02
-7.450297300000000358e-03	-2.495322299999999700e+02
-7.438991600000000037e-03	-2.503376199999999869e+02
-7.461602900000000212e-03	-2.514631799999999942e+02
-7.450297300000000358e-03	-2.528754199999999912e+02
-7.405075199999999747e-03	-2.537973399999999913e+02
-7.450297300000000358e-03	-2.548282500000000255e+02
-7.506824499999999352e-03	-2.558982099999999775e+02
-7.518130100000000073e-03	-2.567455500000000370e+02
-7.472908500000000932e-03	-2.580354100000000130e+02
-7.438991600000000037e-03	-2.587581199999999626e+02
-7.461602900000000212e-03	-2.599432800000000157e+02
-7.382464400000000176e-03	-2.609964999999999691e+02
-7.416380799999999600e-03	-2.617391599999999698e+02
-7.450297300000000358e-03	-2.626232499999999845e+02
-7.416380799999999600e-03	-2.636691399999999703e+02
-7.416380799999999600e-03	-2.650880300000000034e+02
-7.438991600000000037e-03	-2.657795100000000161e+02
-7.484213199999999178e-03	-2.666577399999999898e+02
-7.484213199999999178e-03	-2.680093899999999962e+02
-7.450297300000000358e-03	-2.690411200000000349e+02
-7.405075199999999747e-03	-2.698140000000000214e+02
-7.416380799999999600e-03	-2.710975999999999999e+02
-7.393770000000000030e-03	-2.721099299999999630e+02
-7.427686499999999921e-03	-2.733161999999999807e+02
-7.450297300000000358e-03	-2.741103100000000268e+02
-7.405075199999999747e-03	-2.749939099999999712e+02
-7.427686499999999921e-03	-2.763705699999999865e+02
-7.438991600000000037e-03	-2.773911099999999692e+02
-7.506824499999999352e-03	-2.783734499999999912e+02
-7.506824499999999352e-03	-2.792997100000000046e+02
-7.472908500000000932e-03	-2.804535799999999881e+02
-7.416380799999999600e-03	-2.814932100000000332e+02
-7.405075199999999747e-03	-2.822607699999999795e+02
-7.405075199999999747e-03	-2.838149300000000039e+02
-7.438991600000000037e-03	-2.846094299999999748e+02
-7.472908500000000932e-03	-2.858401999999999816e+02
-7.416380799999999600e-03	-2.866148600000000215e+02
-7.472908500000000932e-03	-2.875535800000000108e+02
-7.450297300000000358e-03	-2.886565899999999942e+02
-7.405075199999999747e-03	-2.897950299999999970e+02
-7.427686499999999921e-03	-2.909912400000000048e+02
-7.438991600000000037e-03	-2.916849799999999959e+02
-7.416380799999999600e-03	-2.928065599999999904e+02
-7.303326399999999878e-03	-2.936639900000000125e+02
-7.314631599999999595e-03	-2.953857199999999921e+02
-7.382464400000000176e-03	-2.962390500000000202e+02
-7.348547999999999886e-03	-2.975240800000000263e+02
-7.359853599999999739e-03	-2.982665700000000015e+02
-7.405075199999999747e-03	-2.995381299999999669e+02
-7.416380799999999600e-03	-3.005565900000000283e+02
-7.472908500000000932e-03	-3.011963399999999638e+02
-7.472908500000000932e-03	-3.022610999999999990e+02
-7.461602900000000212e-03	-3.035448200000000156e+02
-7.450297300000000358e-03	-3.045172700000000532e+02
-7.450297300000000358e-03	-3.053265799999999786e+02
-7.393770000000000030e-03	-3.065970299999999611e+02
-7.461602900000000212e-03	-3.076099500000000262e+02
-7.416380799999999600e-03	-3.085878299999999967e+02
-7.461602900000000212e-03	-3.093652500000000032e+02
-7.427686499999999921e-03	-3.104936799999999835e+02
-7.427686499999999921e-03	-3.120042300000000068e+02
-7.438991600000000037e-03	-3.129008499999999913e+02
-7.472908500000000932e-03	-3.137999700000000303e+02
-7.337242400000000032e-03	-3.145858599999999683e+02
-7.371158799999999456e-03	-3.155935499999999934e+02
-7.393770000000000030e-03	-3.170127899999999954e+02
-7.337242400000000032e-03	-3.177936500000000137e+02
-7.359853599999999739e-03	-3.191713899999999740e+02
-7.359853599999999739e-03	-3.197067999999999870e+02
-7.427686499999999921e-03	-3.210334399999999846e+02
-7.405075199999999747e-03	-3.219277599999999779e+02
-7.405075199999999747e-03	-3.231339199999999892e+02
-7.405075199999999747e-03	-3.241343899999999962e+02
-7.359853599999999739e-03	-3.252454500000000053e+02
-7.438991600000000037e-03	-3.262778099999999881e+02
-7.405075199999999747e-03	-3.271333399999999756e+02
-7.371158799999999456e-03	-3.282386599999999817e+02
-7.405075199999999747e-03	-3.295891399999999862e+02
-7.416380799999999600e-03	-3.304919300000000248e+02
-7.461602900000000212e-03	-3.316485800000000381e+02
-7.427686499999999921e-03	-3.326129300000000057e+02
-7.337242400000000032e-03	-3.338627700000000118e+02
-7.405075199999999747e-03	-3.345559799999999768e+02
-7.416380799999999600e-03	-3.359642699999999991e+02
-7.427686499999999921e-03	-3.366876100000000065e+02
-7.382464400000000176e-03	-3.379814799999999764e+02
-7.371158799999999456e-03	-3.389588400000000092e+02
-7.405075199999999747e-03	-3.399277899999999590e+02
-7.438991600000000037e-03	-3.412644099999999980e+02
-7.461602900000000212e-03	-3.418157099999999673e+02
-7.450297300000000358e-03	-3.430263299999999731e+02
-7.405075199999999747e-03	-3.442585800000000518e+02
-7.461602900000000212e-03	-3.451990300000000502e+02
-7.506824499999999352e-03	-3.461975099999999657e+02
-7.506824499999999352e-03	-3.475007600000000139e+02
-7.438991600000000037e-03	-3.483310400000000300e+02
-7.371158799999999456e-03	-3.492271200000000135e+02
-7.359853599999999739e-03	-3.504191900000000146e+02
-7.427686499999999921e-03	-3.514380199999999945e+02
-7.371158799999999456e-03	-3.526685899999999947e+02
-7.416380799999999600e-03	-3.537738600000000133e+02
-7.405075199999999747e-03	-3.548720700000000079e+02
-7.371158799999999456e-03	-3.558278900000000249e+02
-7.359853599999999739e-03	-3.570972600000000057e+02
-7.303326399999999878e-03	-3.578245200000000068e+02
-7.348547999999999886e-03	-3.591026100000000270e+02
-7.382464400000000176e-03	-3.601607500000000073e+02
-7.359853599999999739e-03	-3.610845199999999977e+02
-7.359853599999999739e-03	-3.616443100000000186e+02
-7.393770000000000030e-03	-3.629323300000000359e+02
-7.371158799999999456e-03	-3.641151800000000094e+02
-7.337242400000000032e-03	-3.652115499999999884e+02
-7.371158799999999456e-03	-3.666651500000000397e+02
-7.359853599999999739e-03	-3.674409999999999741e+02
-7.348547999999999886e-03	-3.683925300000000220e+02
-7.303326399999999878e-03	-3.694230199999999513e+02
-7.348547999999999886e-03	-3.709339200000000005e+02
-7.393770000000000030e-03	-3.718899400000000242e+02
-7.416380799999999600e-03	-3.725794799999999896e+02
-7.461602900000000212e-03	-3.740572700000000168e+02
-7.438991600000000037e-03	-3.749391099999999710e+02
-7.382464400000000176e-03	-3.760200099999999566e+02
-7.325937200000000316e-03	-3.768755600000000072e+02
-7.393770000000000030e-03	-3.780403699999999958e+02
-7.325937200000000316e-03	-3.790718800000000215e+02
-7.348547999999999886e-03	-3.801033600000000092e+02
-7.314631599999999595e-03	-3.810864900000000262e+02
-7.393770000000000030e-03	-3.822832199999999716e+02
-7.325937200000000316e-03	-3.835144999999999982e+02
-7.371158799999999456e-03	-3.844515400000000227e+02
-7.359853599999999739e-03	-3.852355499999999893e+02
-7.405075199999999747e-03	-3.864014999999999986e+02
-7.382464400000000176e-03	-3.874950200000000109e+02
-7.393770000000000030e-03	-3.885055499999999711e+02
-7.416380799999999600e-03	-3.896605599999999754e+02
-7.359853599999999739e-03	-3.906188500000000090e+02
-7.371158799999999456e-03	-3.914462100000000078e+02
-7.450297300000000358e-03	-3.928715799999999945e+02
-7.484213199999999178e-03	-3.938948800000000006e+02
-7.484213199999999178e-03	-3.950043499999999881e+02
-7.438991600000000037e-03	-3.958327000000000453e+02
-7.416380799999999600e-03	-3.966685499999999820e+02
-7.416380799999999600e-03	-3.978850299999999720e+02
-7.393770000000000030e-03	-3.991372099999999818e+02
-7.427686499999999921e-03	-3.999883500000000254e+02
-7.484213199999999178e-03	-4.013382699999999659e+02
-7.461602900000000212e-03	-4.023109999999999786e+02
-7.371158799999999456e-03	-4.035355199999999627e+02
-7.371158799999999456e-03	-4.045730900000000361e+02
-7.438991600000000037e-03	-4.056324500000000057e+02
-7.472908500000000932e-03	-4.066600900000000252e+02
-7.450297300000000358e-03	-4.075806699999999978e+02
-7.495518900000000366e-03	-4.086880699999999820e+02
-7.484213199999999178e-03	-4.096630199999999604e+02
-7.461602900000000212e-03	-4.106221600000000080e+02
-7.461602900000000212e-03	-4.118119800000000055e+02
-7.450297300000000358e-03	-4.128426699999999983e+02
-7.405075199999999747e-03	-4.137809500000000185e+02
-7.382464400000000176e-03	-4.148902499999999804e+02
-7.427686499999999921e-03	-4.162562800000000038e+02
-7.495518900000000366e-03	-4.170642599999999902e+02
-7.461602900000000212e-03	-4.178735700000000293e+02
-7.450297300000000358e-03	-4.191850600000000213e+02
-7.495518900000000366e-03	-4.201576800000000276e+02
-7.472908500000000932e-03	-4.215840999999999781e+02
-7.461602900000000212e-03	-4.224449700000000121e+02
-7.438991600000000037e-03	-4.234066499999999564e+02
-7.472908500000000932e-03	-4.243754900000000134e+02
-7.472908500000000932e-03	-4.254686700000000315e+02
-7.450297300000000358e-03	-4.268463800000000106e+02
-7.461602900000000212e-03	-4.279925200000000132e+02
-7.450297300000000358e-03	-4.288214899999999830e+02
-7.427686499999999921e-03	-4.298570700000000215e+02
-7.371158799999999456e-03	-4.310180399999999850e+02
-7.438991600000000037e-03	-4.324181500000000256e+02
-7.405075199999999747e-03	-4.331199100000000044e+02
-7.450297300000000358e-03	-4.339763399999999933e+02
-7.506824499999999352e-03	-4.353116499999999860e+02
-7.393770000000000030e-03	-4.362296099999999797e+02
-7.371158799999999456e-03	-4.377385199999999941e+02
-7.359853599999999739e-03	-4.384982899999999972e+02
-7.371158799999999456e-03	-4.396534599999999955e+02
-7.472908500000000932e-03	-4.404104500000000257e+02
-7.484213199999999178e-03	-4.417200600000000463e+02
-7.438991600000000037e-03	-4.426217699999999695e+02
-7.450297300000000358e-03	-4.438849400000000287e+02
-7.484213199999999178e-03	-4.447996999999999730e+02
-7.506824499999999352e-03	-4.459901399999999967e+02
-7.472908500000000932e-03	-4.469327700000000050e+02
-7.461602900000000212e-03	-4.480361300000000142e+02
-7.438991600000000037e-03	-4.490118800000000192e+02
-7.461602900000000212e-03	-4.499303299999999695e+02
-7.450297300000000358e-03	-4.510796100000000024e+02
-7.416380799999999600e-03	-4.523801899999999705e+02
-7.450297300000000358e-03	-4.535627900000000068e+02
-7.484213199999999178e-03	-4.544878600000000120e+02
-7.540740499999999506e-03	-4.553514000000000124e+02
-7.518130100000000073e-03	-4.564580500000000143e+02
