# ZSnsr (um)	Defl (nm)
4.038215099999999502e+00	-2.203433899999999923e+01
4.039298800000000078e+00	-2.203433899999999923e+01
4.040535700000000396e+00	-2.205695000000000050e+01
4.041857199999999928e+00	-2.202303399999999911e+01
4.043141900000000177e+00	-2.198911599999999922e+01
4.044397399999999365e+00	-2.194389600000000229e+01
4.045602500000000212e+00	-2.196650499999999795e+01
4.046736600000000017e+00	-2.195520000000000138e+01
4.047909000000000646e+00	-2.186475700000000089e+01
4.049178599999999406e+00	-2.192128399999999999e+01
4.050389199999999690e+00	-2.185345099999999974e+01
4.051429599999999631e+00	-2.180822999999999823e+01
4.052434599999999776e+00	-2.176300699999999821e+01
4.053545100000000012e+00	-2.167256400000000127e+01
4.054754299999999922e+00	-2.174039599999999695e+01
4.056025299999999945e+00	-2.170647999999999911e+01
4.057278600000000068e+00	-2.172909100000000038e+01
4.058401799999999504e+00	-2.162734199999999873e+01
4.059430499999999498e+00	-2.161603699999999861e+01
4.060516400000000026e+00	-2.161603699999999861e+01
4.061715999999999660e+00	-2.160472999999999999e+01
4.062987500000000196e+00	-2.157081399999999860e+01
4.064318100000000378e+00	-2.151428699999999949e+01
4.065672300000000128e+00	-2.148037100000000166e+01
4.066924700000000392e+00	-2.144645499999999672e+01
4.068034700000000115e+00	-2.138992799999999761e+01
4.069126999999999938e+00	-2.138992799999999761e+01
4.070246200000000592e+00	-2.138992799999999761e+01
4.071305699999999916e+00	-2.138992799999999761e+01
4.072291200000000444e+00	-2.135600999999999772e+01
4.073282999999999987e+00	-2.132209399999999988e+01
4.074450800000000150e+00	-2.131079000000000079e+01
4.075851799999999692e+00	-2.132209399999999988e+01
4.077228800000000319e+00	-2.126556700000000077e+01
4.078441599999999667e+00	-2.122034599999999926e+01
4.079641300000000470e+00	-2.117512400000000028e+01
4.080731700000000295e+00	-2.108468099999999978e+01
4.081312900000000354e+00	-2.110729199999999750e+01
4.081198300000000501e+00	-2.124295599999999951e+01
4.080526200000000436e+00	-2.135600999999999772e+01
4.079584399999999889e+00	-2.143514899999999912e+01
4.078736300000000092e+00	-2.151428699999999949e+01
4.078113799999999678e+00	-2.149167600000000178e+01
4.077492099999999731e+00	-2.144645499999999672e+01
4.076765899999999831e+00	-2.151428699999999949e+01
4.076070999999999778e+00	-2.161603699999999861e+01
4.075374400000000286e+00	-2.170647999999999911e+01
4.074529000000000067e+00	-2.167256400000000127e+01
4.073639499999999636e+00	-2.178561900000000051e+01
4.072920100000000154e+00	-2.181953500000000190e+01
4.072303900000000532e+00	-2.180822999999999823e+01
4.071572200000000308e+00	-2.183084099999999950e+01
4.070747299999999846e+00	-2.181953500000000190e+01
4.069961499999999788e+00	-2.186475700000000089e+01
4.069152100000000161e+00	-2.190997799999999884e+01
4.068188899999999997e+00	-2.197781200000000013e+01
4.067167500000000047e+00	-2.198911599999999922e+01
4.066328099999999779e+00	-2.197781200000000013e+01
4.065659600000000040e+00	-2.200042300000000139e+01
4.064862399999999987e+00	-2.200042300000000139e+01
4.063883399999999924e+00	-2.203433899999999923e+01
4.062980200000000153e+00	-2.202303399999999911e+01
4.062182599999999866e+00	-2.207956099999999822e+01
4.061375400000000191e+00	-2.206825500000000062e+01
4.060624599999999695e+00	-2.203433899999999923e+01
4.059919299999999787e+00	-2.206825500000000062e+01
4.059112100000000112e+00	-2.214739300000000100e+01
4.058190399999999975e+00	-2.218130900000000238e+01
4.057195799999999686e+00	-2.213608899999999835e+01
4.056181800000000059e+00	-2.217000400000000226e+01
4.055272299999999497e+00	-2.223783600000000149e+01
4.054481899999999861e+00	-2.218130900000000238e+01
4.053683399999999715e+00	-2.222653200000000240e+01
4.052777499999999478e+00	-2.226044800000000023e+01
4.051787100000000308e+00	-2.231697499999999934e+01
4.050846700000000133e+00	-2.226044800000000023e+01
4.050060899999999187e+00	-2.228305900000000150e+01
4.049378299999999875e+00	-2.228305900000000150e+01
4.048626599999999520e+00	-2.233958600000000061e+01
4.047674299999999725e+00	-2.235089100000000073e+01
4.046644800000000153e+00	-2.238480900000000062e+01
4.045737599999999823e+00	-2.239611299999999972e+01
4.044871299999999614e+00	-2.237350199999999845e+01
4.043949000000000460e+00	-2.239611299999999972e+01
4.043109600000000192e+00	-2.237350199999999845e+01
4.042338299999999940e+00	-2.238480900000000062e+01
4.041416100000000178e+00	-2.236219699999999833e+01
4.040379300000000562e+00	-2.230566999999999922e+01
4.039433400000000063e+00	-2.239611299999999972e+01
4.038550300000000703e+00	-2.247525199999999757e+01
4.037658100000000694e+00	-2.247525199999999757e+01
4.036815899999999679e+00	-2.244133599999999973e+01
4.035975099999999927e+00	-2.240741799999999984e+01
4.035054199999999369e+00	-2.244133599999999973e+01
4.034132000000000495e+00	-2.256569500000000161e+01
4.033282900000000559e+00	-2.257700000000000173e+01
4.032442100000000806e+00	-2.255439000000000149e+01
4.031521699999999875e+00	-2.262222200000000072e+01
4.030535800000000002e+00	-2.259961099999999945e+01
4.029583099999999973e+00	-2.263352900000000290e+01
4.028765899999999789e+00	-2.258830599999999933e+01
4.028006500000000045e+00	-2.253177900000000022e+01
4.027086100000000002e+00	-2.257700000000000173e+01
4.026051999999999964e+00	-2.256569500000000161e+01
4.025175299999999901e+00	-2.263352900000000290e+01
4.024434900000000148e+00	-2.266744500000000073e+01
4.023560899999999663e+00	-2.267875000000000085e+01
4.022518200000000377e+00	-2.269005600000000200e+01
4.021494500000000194e+00	-2.278049899999999894e+01
4.020544100000000398e+00	-2.280311100000000124e+01
4.019574599999999442e+00	-2.280311100000000124e+01
4.018583200000000133e+00	-2.289355399999999818e+01
4.017683800000000360e+00	-2.291616499999999945e+01
4.016874800000000079e+00	-2.285963800000000035e+01
4.015995700000000390e+00	-2.283702599999999805e+01
4.014968899999999508e+00	-2.284833100000000172e+01
4.013927999999999940e+00	-2.284833100000000172e+01
4.012998900000000368e+00	-2.284833100000000172e+01
4.012107599999999330e+00	-2.285963800000000035e+01
4.011211299999999369e+00	-2.289355399999999818e+01
4.010384600000000077e+00	-2.293877600000000072e+01
4.009513800000000572e+00	-2.292746999999999957e+01
4.008450999999999986e+00	-2.287094200000000299e+01
4.007333699999999332e+00	-2.288224699999999956e+01
4.006345500000000115e+00	-2.289355399999999818e+01
4.005455600000000338e+00	-2.285963800000000035e+01
4.004556999999999256e+00	-2.293877600000000072e+01
4.003698500000000493e+00	-2.295008100000000084e+01
4.002948100000000231e+00	-2.295008100000000084e+01
4.002143699999999527e+00	-2.299530299999999983e+01
4.001129999999999853e+00	-2.297269200000000211e+01
4.000033199999999844e+00	-2.296138600000000096e+01
3.999041800000000091e+00	-2.301791300000000007e+01
3.998161399999999865e+00	-2.297269200000000211e+01
3.997266000000000208e+00	-2.297269200000000211e+01
3.996276999999999635e+00	-2.297269200000000211e+01
3.995257000000000502e+00	-2.297269200000000211e+01
3.994273399999999974e+00	-2.304052400000000134e+01
3.993301099999999604e+00	-2.302921900000000122e+01
3.992334800000000072e+00	-2.307443999999999917e+01
3.991441200000000133e+00	-2.308574700000000135e+01
3.990647700000000242e+00	-2.306313499999999905e+01
3.989874100000000201e+00	-2.307443999999999917e+01
3.989018300000000128e+00	-2.306313499999999905e+01
3.988088300000000253e+00	-2.300660799999999995e+01
3.987205699999999631e+00	-2.302921900000000122e+01
3.986409000000000091e+00	-2.306313499999999905e+01
3.985537700000000072e+00	-2.306313499999999905e+01
3.984490399999999433e+00	-2.309705100000000044e+01
3.983410800000000140e+00	-2.317618999999999829e+01
3.982389900000000260e+00	-2.313096699999999828e+01
3.981330800000000281e+00	-2.314227400000000046e+01
3.980234400000000061e+00	-2.315357900000000058e+01
3.979238500000000123e+00	-2.317618999999999829e+01
3.978364500000000081e+00	-2.313096699999999828e+01
3.977446799999999616e+00	-2.323271700000000095e+01
3.976358099999999673e+00	-2.316488499999999817e+01
3.975251299999999599e+00	-2.316488499999999817e+01
3.974361800000000056e+00	-2.322141199999999728e+01
3.973627799999999599e+00	-2.318749499999999841e+01
3.972819700000000065e+00	-2.321010599999999968e+01
3.971872499999999917e+00	-2.323271700000000095e+01
3.970825699999999792e+00	-2.315357900000000058e+01
3.969735200000000130e+00	-2.321010599999999968e+01
3.968741999999999770e+00	-2.323271700000000095e+01
3.967903500000000250e+00	-2.324402399999999957e+01
3.967102200000000245e+00	-2.327793999999999741e+01
3.966260000000000119e+00	-2.326663300000000234e+01
3.965335099999999890e+00	-2.321010599999999968e+01
3.964301900000000156e+00	-2.322141199999999728e+01
3.963242799999999733e+00	-2.323271700000000095e+01
3.962264599999999692e+00	-2.324402399999999957e+01
3.961415099999999967e+00	-2.327793999999999741e+01
3.960583900000000490e+00	-2.327793999999999741e+01
3.959611600000000120e+00	-2.328924400000000006e+01
3.958564799999999995e+00	-2.327793999999999741e+01
3.957587100000000024e+00	-2.332316000000000145e+01
3.956671699999999792e+00	-2.331185600000000235e+01
3.955797599999999914e+00	-2.327793999999999741e+01
3.955009600000000347e+00	-2.331185600000000235e+01
3.954266499999999684e+00	-2.333446700000000007e+01
3.953377900000000000e+00	-2.336838300000000146e+01
3.952265200000000256e+00	-2.332316000000000145e+01
3.951116900000000154e+00	-2.332316000000000145e+01
3.950145599999999924e+00	-2.334577200000000019e+01
3.949339300000000108e+00	-2.332316000000000145e+01
3.948485799999999823e+00	-2.331185600000000235e+01
3.947463899999999803e+00	-2.333446700000000007e+01
3.946385299999999763e+00	-2.334577200000000019e+01
3.945350699999999655e+00	-2.333446700000000007e+01
3.944352100000000139e+00	-2.331185600000000235e+01
3.943415300000000290e+00	-2.331185600000000235e+01
3.942528600000000161e+00	-2.328924400000000006e+01
3.941588100000000150e+00	-2.334577200000000019e+01
3.940575900000000242e+00	-2.328924400000000006e+01
3.939547200000000249e+00	-2.328924400000000006e+01
3.938523200000000113e+00	-2.335707800000000134e+01
3.937575499999999895e+00	-2.339099399999999918e+01
3.936777800000000216e+00	-2.341360500000000044e+01
3.935973799999999745e+00	-2.337968800000000158e+01
3.934981599999999968e+00	-2.339099399999999918e+01
3.933942500000000120e+00	-2.337968800000000158e+01
3.932987099999999625e+00	-2.344752099999999828e+01
3.931981200000000065e+00	-2.348143699999999967e+01
3.930911099999999880e+00	-2.348143699999999967e+01
3.929889300000000141e+00	-2.343621500000000069e+01
3.928895200000000365e+00	-2.344752099999999828e+01
3.927932499999999827e+00	-2.344752099999999828e+01
3.927072200000000013e+00	-2.344752099999999828e+01
3.926260400000000317e+00	-2.350404799999999739e+01
3.925376399999999766e+00	-2.351535299999999751e+01
3.924429599999999851e+00	-2.357188000000000017e+01
3.923504700000000511e+00	-2.356057599999999752e+01
3.922589699999999624e+00	-2.348143699999999967e+01
3.921602899999999892e+00	-2.344752099999999828e+01
3.920552400000000492e+00	-2.347013300000000058e+01
3.919536100000000634e+00	-2.348143699999999967e+01
3.918566999999999911e+00	-2.350404799999999739e+01
3.917596599999999984e+00	-2.350404799999999739e+01
3.916648899999999767e+00	-2.357188000000000017e+01
3.915697999999999901e+00	-2.358318699999999879e+01
3.914677999999999880e+00	-2.358318699999999879e+01
3.913675799999999594e+00	-2.352665999999999968e+01
3.912764399999999476e+00	-2.351535299999999751e+01
3.911824499999999816e+00	-2.354927099999999740e+01
3.910804499999999795e+00	-2.357188000000000017e+01
3.909807699999999997e+00	-2.360579800000000006e+01
3.908811800000000058e+00	-2.358318699999999879e+01
3.907769500000000118e+00	-2.362840800000000030e+01
3.906786300000000267e+00	-2.359449200000000246e+01
3.905880500000000310e+00	-2.361710300000000018e+01
3.904974200000000284e+00	-2.369624100000000055e+01
3.904079700000000042e+00	-2.361710300000000018e+01
3.903168399999999760e+00	-2.370754600000000067e+01
3.902142899999999859e+00	-2.368493499999999941e+01
3.901074700000000117e+00	-2.369624100000000055e+01
3.900150200000000122e+00	-2.374146199999999851e+01
3.899316699999999969e+00	-2.371885300000000285e+01
3.898321699999999890e+00	-2.369624100000000055e+01
3.897192100000000270e+00	-2.373015699999999839e+01
3.896193900000000543e+00	-2.371885300000000285e+01
3.895323999999999565e+00	-2.376407299999999978e+01
3.894373500000000377e+00	-2.376407299999999978e+01
3.893323499999999715e+00	-2.370754600000000067e+01
3.892258499999999621e+00	-2.369624100000000055e+01
3.891204899999999522e+00	-2.367362999999999928e+01
3.890196200000000104e+00	-2.368493499999999941e+01
3.889272200000000179e+00	-2.363971400000000145e+01
3.888394100000000186e+00	-2.370754600000000067e+01
3.887462299999999704e+00	-2.366232500000000272e+01
3.886491000000000362e+00	-2.373015699999999839e+01
3.885597399999999535e+00	-2.368493499999999941e+01
3.884718400000000127e+00	-2.371885300000000285e+01
3.883732900000000043e+00	-2.374146199999999851e+01
3.882745700000000078e+00	-2.377538000000000196e+01
3.881851200000000279e+00	-2.373015699999999839e+01
3.881003500000000273e+00	-2.369624100000000055e+01
3.880152699999999566e+00	-2.373015699999999839e+01
3.879169999999999785e+00	-2.371885300000000285e+01
3.877986299999999886e+00	-2.378668499999999852e+01
3.876821700000000259e+00	-2.376407299999999978e+01
3.875881199999999804e+00	-2.374146199999999851e+01
3.875064999999999760e+00	-2.377538000000000196e+01
3.874169600000000102e+00	-2.379798899999999762e+01
3.873120499999999744e+00	-2.374146199999999851e+01
3.872008600000000023e+00	-2.370754600000000067e+01
3.871025900000000242e+00	-2.376407299999999978e+01
3.870240100000000183e+00	-2.376407299999999978e+01
3.869397900000000057e+00	-2.377538000000000196e+01
3.868231499999999823e+00	-2.387712799999999902e+01
3.866923600000000238e+00	-2.380929599999999979e+01
3.865899999999999892e+00	-2.384321199999999763e+01
3.865187899999999566e+00	-2.383190700000000106e+01
3.864407500000000439e+00	-2.384321199999999763e+01
3.863322900000000448e+00	-2.388843400000000017e+01
3.862047399999999797e+00	-2.387712799999999902e+01
3.860885999999999818e+00	-2.391104599999999891e+01
3.860070100000000171e+00	-2.392235000000000156e+01
3.859441700000000086e+00	-2.385451799999999878e+01
3.858592200000000361e+00	-2.382060099999999991e+01
3.857482600000000428e+00	-2.385451799999999878e+01
3.856476300000000190e+00	-2.386582299999999890e+01
3.855635900000000227e+00	-2.385451799999999878e+01
3.854660500000000045e+00	-2.387712799999999902e+01
3.853506799999999899e+00	-2.391104599999999891e+01
3.852383099999999949e+00	-2.388843400000000017e+01
3.851363999999999788e+00	-2.386582299999999890e+01
3.850408099999999667e+00	-2.387712799999999902e+01
3.849487700000000068e+00	-2.384321199999999763e+01
3.848577799999999716e+00	-2.382060099999999991e+01
3.847662800000000161e+00	-2.389973899999999674e+01
3.846724199999999705e+00	-2.380929599999999979e+01
3.845757400000000104e+00	-2.384321199999999763e+01
3.844801499999999983e+00	-2.385451799999999878e+01
3.843851099999999743e+00	-2.389973899999999674e+01
3.842877500000000168e+00	-2.388843400000000017e+01
3.841897500000000409e+00	-2.387712799999999902e+01
3.840914800000000184e+00	-2.385451799999999878e+01
3.839902499999999552e+00	-2.386582299999999890e+01
3.838866599999999796e+00	-2.385451799999999878e+01
3.837861199999999862e+00	-2.386582299999999890e+01
3.836960799999999949e+00	-2.389973899999999674e+01
3.836170399999999869e+00	-2.386582299999999890e+01
3.835318700000000192e+00	-2.385451799999999878e+01
3.834237800000000362e+00	-2.385451799999999878e+01
3.833039499999999933e+00	-2.386582299999999890e+01
3.831928599999999907e+00	-2.385451799999999878e+01
3.830977700000000041e+00	-2.384321199999999763e+01
3.830161899999999786e+00	-2.379798899999999762e+01
3.829287400000000119e+00	-2.380929599999999979e+01
3.828222400000000025e+00	-2.384321199999999763e+01
3.827150100000000332e+00	-2.382060099999999991e+01
3.826184200000000146e+00	-2.380929599999999979e+01
3.825202800000000014e+00	-2.388843400000000017e+01
3.824225099999999600e+00	-2.385451799999999878e+01
3.823337900000000289e+00	-2.386582299999999890e+01
3.822403399999999785e+00	-2.387712799999999902e+01
3.821285199999999715e+00	-2.387712799999999902e+01
3.820124199999999970e+00	-2.387712799999999902e+01
3.819131100000000334e+00	-2.388843400000000017e+01
3.818283400000000327e+00	-2.383190700000000106e+01
3.817398899999999706e+00	-2.384321199999999763e+01
3.816365300000000182e+00	-2.386582299999999890e+01
3.815254300000000320e+00	-2.387712799999999902e+01
3.814217100000000027e+00	-2.387712799999999902e+01
3.813191400000000009e+00	-2.385451799999999878e+01
3.812076799999999821e+00	-2.385451799999999878e+01
3.811066299999999796e+00	-2.384321199999999763e+01
3.810231599999999830e+00	-2.393365500000000168e+01
3.809341900000000170e+00	-2.392235000000000156e+01
3.808338800000000024e+00	-2.391104599999999891e+01
3.807372400000000212e+00	-2.394496200000000030e+01
3.806488600000000222e+00	-2.394496200000000030e+01
3.805582100000000079e+00	-2.389973899999999674e+01
3.804567499999999658e+00	-2.389973899999999674e+01
3.803444499999999895e+00	-2.391104599999999891e+01
3.802264899999999948e+00	-2.391104599999999891e+01
3.801178300000000121e+00	-2.392235000000000156e+01
3.800282000000000160e+00	-2.387712799999999902e+01
3.799414800000000092e+00	-2.388843400000000017e+01
3.798393200000000025e+00	-2.386582299999999890e+01
3.797311600000000009e+00	-2.382060099999999991e+01
3.796327999999999925e+00	-2.382060099999999991e+01
3.795370700000000319e+00	-2.384321199999999763e+01
3.794347500000000206e+00	-2.386582299999999890e+01
3.793307299999999938e+00	-2.386582299999999890e+01
3.792257799999999790e+00	-2.388843400000000017e+01
3.791275500000000243e+00	-2.386582299999999890e+01
3.790446000000000204e+00	-2.392235000000000156e+01
3.789497200000000010e+00	-2.394496200000000030e+01
3.788218899999999945e+00	-2.394496200000000030e+01
3.786945400000000017e+00	-2.391104599999999891e+01
3.786055200000000287e+00	-2.391104599999999891e+01
3.785440399999999705e+00	-2.388843400000000017e+01
3.784694599999999909e+00	-2.393365500000000168e+01
3.783614800000000056e+00	-2.392235000000000156e+01
3.782388399999999873e+00	-2.395626600000000295e+01
3.781285599999999913e+00	-2.397887800000000169e+01
3.780329700000000237e+00	-2.394496200000000030e+01
3.779351799999999706e+00	-2.392235000000000156e+01
3.778304700000000071e+00	-2.393365500000000168e+01
3.777325700000000008e+00	-2.399018200000000078e+01
3.776435499999999834e+00	-2.397887800000000169e+01
3.775471199999999694e+00	-2.396757299999999802e+01
3.774373699999999943e+00	-2.394496200000000030e+01
3.773274999999999935e+00	-2.396757299999999802e+01
3.772272699999999812e+00	-2.395626600000000295e+01
3.771296600000000332e+00	-2.394496200000000030e+01
3.770259600000000155e+00	-2.396757299999999802e+01
3.769233400000000067e+00	-2.401279399999999953e+01
3.768307099999999910e+00	-2.397887800000000169e+01
3.767386700000000310e+00	-2.397887800000000169e+01
3.766356499999999663e+00	-2.402410000000000068e+01
3.765294899999999778e+00	-2.400148900000000296e+01
3.764323099999999922e+00	-2.396757299999999802e+01
3.763380399999999959e+00	-2.396757299999999802e+01
3.762351300000000176e+00	-2.399018200000000078e+01
3.761280800000000202e+00	-2.409193199999999990e+01
3.760261699999999596e+00	-2.402410000000000068e+01
3.759285399999999999e+00	-2.402410000000000068e+01
3.758346299999999918e+00	-2.405801600000000207e+01
3.757477299999999687e+00	-2.406932099999999863e+01
3.756604700000000019e+00	-2.403540500000000080e+01
3.755599899999999991e+00	-2.401279399999999953e+01
3.754494400000000009e+00	-2.397887800000000169e+01
3.753376400000000057e+00	-2.402410000000000068e+01
3.752211799999999986e+00	-2.400148900000000296e+01
3.751084500000000155e+00	-2.404671000000000092e+01
3.750177499999999942e+00	-2.400148900000000296e+01
3.749385100000000026e+00	-2.406932099999999863e+01
3.748517899999999958e+00	-2.399018200000000078e+01
3.747582500000000039e+00	-2.396757299999999802e+01
3.746545599999999698e+00	-2.399018200000000078e+01
3.745392400000000066e+00	-2.399018200000000078e+01
3.744347900000000173e+00	-2.395626600000000295e+01
3.743558000000000163e+00	-2.394496200000000030e+01
3.742751499999999787e+00	-2.400148900000000296e+01
3.741648199999999758e+00	-2.399018200000000078e+01
3.740431099999999898e+00	-2.393365500000000168e+01
3.739336799999999794e+00	-2.391104599999999891e+01
3.738287000000000138e+00	-2.399018200000000078e+01
3.737274300000000160e+00	-2.399018200000000078e+01
3.736415200000000159e+00	-2.393365500000000168e+01
3.735586200000000190e+00	-2.394496200000000030e+01
3.734566899999999912e+00	-2.387712799999999902e+01
3.733363900000000069e+00	-2.389973899999999674e+01
3.732166799999999895e+00	-2.396757299999999802e+01
3.731142000000000181e+00	-2.399018200000000078e+01
3.730224999999999902e+00	-2.396757299999999802e+01
3.729253400000000163e+00	-2.395626600000000295e+01
3.728295999999999832e+00	-2.399018200000000078e+01
3.727436699999999714e+00	-2.396757299999999802e+01
3.726487399999999894e+00	-2.395626600000000295e+01
3.725330299999999983e+00	-2.397887800000000169e+01
3.724149300000000107e+00	-2.397887800000000169e+01
3.723108900000000165e+00	-2.394496200000000030e+01
3.722179600000000033e+00	-2.400148900000000296e+01
3.721244199999999669e+00	-2.400148900000000296e+01
3.720207600000000170e+00	-2.389973899999999674e+01
3.719132099999999941e+00	-2.394496200000000030e+01
3.718137999999999721e+00	-2.397887800000000169e+01
3.717159399999999891e+00	-2.397887800000000169e+01
3.716087599999999824e+00	-2.399018200000000078e+01
3.715025999999999939e+00	-2.399018200000000078e+01
3.714065300000000125e+00	-2.397887800000000169e+01
3.713111700000000237e+00	-2.397887800000000169e+01
3.712155800000000117e+00	-2.397887800000000169e+01
3.711260900000000085e+00	-2.397887800000000169e+01
3.710323200000000377e+00	-2.400148900000000296e+01
3.709257999999999722e+00	-2.395626600000000295e+01
3.708127200000000290e+00	-2.399018200000000078e+01
3.707001700000000177e+00	-2.397887800000000169e+01
3.705932600000000132e+00	-2.399018200000000078e+01
3.704927199999999754e+00	-2.396757299999999802e+01
3.703950400000000087e+00	-2.400148900000000296e+01
3.703021300000000071e+00	-2.401279399999999953e+01
3.702158700000000024e+00	-2.401279399999999953e+01
3.701260100000000275e+00	-2.400148900000000296e+01
3.700246900000000227e+00	-2.395626600000000295e+01
3.699196399999999940e+00	-2.397887800000000169e+01
3.698143899999999817e+00	-2.394496200000000030e+01
3.697049599999999714e+00	-2.401279399999999953e+01
3.696011199999999608e+00	-2.400148900000000296e+01
3.695074600000000320e+00	-2.397887800000000169e+01
3.694046000000000163e+00	-2.399018200000000078e+01
3.692845699999999898e+00	-2.397887800000000169e+01
3.691682199999999803e+00	-2.399018200000000078e+01
3.690714299999999781e+00	-2.399018200000000078e+01
3.689818900000000124e+00	-2.400148900000000296e+01
3.688849999999999962e+00	-2.403540500000000080e+01
3.687894800000000028e+00	-2.401279399999999953e+01
3.686981499999999912e+00	-2.401279399999999953e+01
3.685930100000000209e+00	-2.395626600000000295e+01
3.684740500000000196e+00	-2.393365500000000168e+01
3.683658199999999994e+00	-2.402410000000000068e+01
3.682763700000000195e+00	-2.401279399999999953e+01
3.681823300000000021e+00	-2.401279399999999953e+01
3.680645900000000026e+00	-2.396757299999999802e+01
3.679399899999999946e+00	-2.404671000000000092e+01
3.678313300000000119e+00	-2.404671000000000092e+01
3.677332600000000173e+00	-2.406932099999999863e+01
3.676376800000000333e+00	-2.402410000000000068e+01
3.675518199999999958e+00	-2.401279399999999953e+01
3.674695100000000103e+00	-2.401279399999999953e+01
3.673712899999999948e+00	-2.402410000000000068e+01
3.672607100000000013e+00	-2.396757299999999802e+01
3.671578499999999856e+00	-2.396757299999999802e+01
3.670622400000000063e+00	-2.400148900000000296e+01
3.669575099999999868e+00	-2.394496200000000030e+01
3.668425699999999789e+00	-2.404671000000000092e+01
3.667274499999999993e+00	-2.405801600000000207e+01
3.666134000000000004e+00	-2.402410000000000068e+01
3.665042600000000039e+00	-2.400148900000000296e+01
3.664099899999999632e+00	-2.404671000000000092e+01
3.663244100000000003e+00	-2.405801600000000207e+01
3.662319199999999775e+00	-2.406932099999999863e+01
3.661304200000000009e+00	-2.406932099999999863e+01
3.660246000000000333e+00	-2.408062699999999978e+01
3.659159999999999968e+00	-2.402410000000000068e+01
3.658060899999999727e+00	-2.403540500000000080e+01
3.656967700000000043e+00	-2.401279399999999953e+01
3.655920399999999848e+00	-2.403540500000000080e+01
3.654948800000000109e+00	-2.401279399999999953e+01
3.654008699999999887e+00	-2.403540500000000080e+01
3.653096000000000121e+00	-2.409193199999999990e+01
3.652221500000000010e+00	-2.405801600000000207e+01
3.651265399999999772e+00	-2.405801600000000207e+01
3.650195099999999915e+00	-2.409193199999999990e+01
3.649170999999999943e+00	-2.406932099999999863e+01
3.648255199999999920e+00	-2.408062699999999978e+01
3.647304300000000055e+00	-2.401279399999999953e+01
3.646219299999999830e+00	-2.403540500000000080e+01
3.645108800000000038e+00	-2.403540500000000080e+01
3.644074199999999930e+00	-2.402410000000000068e+01
3.643053099999999933e+00	-2.403540500000000080e+01
3.641959199999999619e+00	-2.401279399999999953e+01
3.640803500000000081e+00	-2.400148900000000296e+01
3.639698199999999773e+00	-2.404671000000000092e+01
3.638700500000000115e+00	-2.399018200000000078e+01
3.637732300000000141e+00	-2.400148900000000296e+01
3.636770100000000117e+00	-2.406932099999999863e+01
3.635838800000000148e+00	-2.406932099999999863e+01
3.634859700000000249e+00	-2.401279399999999953e+01
3.633826100000000281e+00	-2.399018200000000078e+01
3.632837400000000105e+00	-2.397887800000000169e+01
3.631824300000000338e+00	-2.403540500000000080e+01
3.630658700000000128e+00	-2.400148900000000296e+01
3.629442699999999800e+00	-2.402410000000000068e+01
3.628383200000000031e+00	-2.402410000000000068e+01
3.627495099999999972e+00	-2.403540500000000080e+01
3.626534600000000275e+00	-2.405801600000000207e+01
3.625362500000000043e+00	-2.402410000000000068e+01
3.624218200000000056e+00	-2.402410000000000068e+01
3.623279099999999975e+00	-2.401279399999999953e+01
3.622348000000000123e+00	-2.401279399999999953e+01
3.621277800000000102e+00	-2.402410000000000068e+01
3.620224799999999910e+00	-2.405801600000000207e+01
3.619294599999999917e+00	-2.400148900000000296e+01
3.618351500000000165e+00	-2.396757299999999802e+01
3.617295499999999997e+00	-2.405801600000000207e+01
3.616172499999999790e+00	-2.403540500000000080e+01
3.615060900000000021e+00	-2.397887800000000169e+01
3.614037299999999675e+00	-2.399018200000000078e+01
3.613099099999999897e+00	-2.399018200000000078e+01
3.612171399999999810e+00	-2.395626600000000295e+01
3.611175999999999942e+00	-2.399018200000000078e+01
3.610053499999999804e+00	-2.401279399999999953e+01
3.608913199999999932e+00	-2.401279399999999953e+01
3.607929099999999778e+00	-2.399018200000000078e+01
3.606981400000000004e+00	-2.403540500000000080e+01
3.605867699999999676e+00	-2.404671000000000092e+01
3.604738400000000009e+00	-2.402410000000000068e+01
3.603779999999999983e+00	-2.401279399999999953e+01
3.602828699999999884e+00	-2.403540500000000080e+01
3.601747000000000032e+00	-2.404671000000000092e+01
3.600647899999999790e+00	-2.406932099999999863e+01
3.599610399999999988e+00	-2.404671000000000092e+01
3.598609999999999864e+00	-2.402410000000000068e+01
3.597620700000000227e+00	-2.403540500000000080e+01
3.596654800000000041e+00	-2.409193199999999990e+01
3.595706900000000150e+00	-2.406932099999999863e+01
3.594664300000000257e+00	-2.403540500000000080e+01
3.593474000000000057e+00	-2.401279399999999953e+01
3.592280099999999976e+00	-2.404671000000000092e+01
3.591156000000000237e+00	-2.405801600000000207e+01
3.590058400000000205e+00	-2.404671000000000092e+01
3.589069099999999679e+00	-2.403540500000000080e+01
3.588222400000000256e+00	-2.399018200000000078e+01
3.587311500000000208e+00	-2.403540500000000080e+01
3.586193500000000256e+00	-2.401279399999999953e+01
3.585038000000000391e+00	-2.397887800000000169e+01
3.584010300000000093e+00	-2.396757299999999802e+01
3.583016699999999943e+00	-2.395626600000000295e+01
3.581983899999999998e+00	-2.395626600000000295e+01
3.580963000000000118e+00	-2.399018200000000078e+01
3.579940500000000192e+00	-2.397887800000000169e+01
3.578855700000000084e+00	-2.395626600000000295e+01
3.577733400000000064e+00	-2.395626600000000295e+01
3.576709299999999647e+00	-2.397887800000000169e+01
