# ZSnsr (um)	Defl (nm)
4.017806499999999836e+00	-1.998805000000000121e+01
4.018871599999999766e+00	-1.996543899999999994e+01
4.019812400000000174e+00	-1.988630200000000059e+01
4.020864299999999503e+00	-1.989760700000000071e+01
4.022104299999999633e+00	-1.984108000000000160e+01
4.023405400000000576e+00	-1.989760700000000071e+01
4.024606799999999929e+00	-1.993152299999999855e+01
4.025729100000000393e+00	-1.989760700000000071e+01
4.026887799999999906e+00	-1.985238500000000172e+01
4.028110700000000044e+00	-1.987499599999999944e+01
4.029399899999999590e+00	-1.980716400000000021e+01
4.030729500000000520e+00	-1.980716400000000021e+01
4.031985099999999989e+00	-1.972802500000000236e+01
4.033116999999999841e+00	-1.970541400000000110e+01
4.034212899999999991e+00	-1.970541400000000110e+01
4.035325699999999571e+00	-1.975063700000000111e+01
4.036446200000000317e+00	-1.968280299999999983e+01
4.037636200000000564e+00	-1.967149799999999971e+01
4.038891800000000032e+00	-1.962627599999999717e+01
4.040087299999999715e+00	-1.962627599999999717e+01
4.041196499999999858e+00	-1.958105499999999921e+01
4.042269700000000299e+00	-1.959235999999999933e+01
4.043362000000000123e+00	-1.954713699999999932e+01
4.044552499999999995e+00	-1.951322099999999793e+01
4.045843100000000803e+00	-1.952452599999999805e+01
4.047158200000000150e+00	-1.949061000000000021e+01
4.048371900000000245e+00	-1.951322099999999793e+01
4.049426900000000273e+00	-1.947930500000000009e+01
4.050492399999999549e+00	-1.944538900000000226e+01
4.051705199999999785e+00	-1.941147199999999984e+01
4.052964900000000092e+00	-1.941147199999999984e+01
4.054169899999999771e+00	-1.940016699999999972e+01
4.055371800000000526e+00	-1.938886200000000315e+01
4.056590100000000199e+00	-1.938886200000000315e+01
4.057709700000000197e+00	-1.937755600000000200e+01
4.058776499999999565e+00	-1.942277800000000099e+01
4.059976200000000368e+00	-1.945669399999999882e+01
4.061208500000000221e+00	-1.942277800000000099e+01
4.062313600000000413e+00	-1.934363999999999706e+01
4.063417199999999951e+00	-1.936625100000000188e+01
4.064614599999999633e+00	-1.937755600000000200e+01
4.065858300000000369e+00	-1.933233500000000049e+01
4.067133000000000109e+00	-1.926450099999999921e+01
4.068388099999999952e+00	-1.921927900000000022e+01
4.069540400000000169e+00	-1.926450099999999921e+01
4.070608599999999910e+00	-1.921927900000000022e+01
4.071711800000000103e+00	-1.915144700000000100e+01
4.072947800000000562e+00	-1.918536299999999883e+01
4.074255700000000147e+00	-1.920797400000000010e+01
4.075501200000000601e+00	-1.920797400000000010e+01
4.076689499999999633e+00	-1.914014200000000088e+01
4.077877299999999927e+00	-1.912883499999999870e+01
4.079046899999999809e+00	-1.909491900000000086e+01
4.080203799999999603e+00	-1.909491900000000086e+01
4.081413000000000402e+00	-1.902708700000000164e+01
4.082687599999999861e+00	-1.904969700000000188e+01
4.083911799999999204e+00	-1.902708700000000164e+01
4.084995900000000013e+00	-1.895925399999999783e+01
4.086037700000000328e+00	-1.899317000000000277e+01
4.087192299999999889e+00	-1.895925399999999783e+01
4.088480599999999576e+00	-1.898186499999999910e+01
4.089785299999999957e+00	-1.894794899999999771e+01
4.090972700000000017e+00	-1.888011499999999998e+01
4.092055900000000079e+00	-1.888011499999999998e+01
4.093152299999999855e+00	-1.885750399999999871e+01
4.094266400000000417e+00	-1.878967199999999949e+01
4.095401400000000081e+00	-1.873314500000000038e+01
4.096667500000000572e+00	-1.874445000000000050e+01
4.097972100000000673e+00	-1.876706100000000177e+01
4.099114900000000006e+00	-1.865400600000000253e+01
4.100201700000000393e+00	-1.866531299999999760e+01
4.101383600000000129e+00	-1.869922900000000254e+01
4.102538700000000205e+00	-1.862009000000000114e+01
4.103638700000000306e+00	-1.855225699999999733e+01
4.104848800000000075e+00	-1.852964700000000065e+01
4.106151199999999335e+00	-1.847312000000000154e+01
4.107406799999999691e+00	-1.845050900000000027e+01
4.108593700000000126e+00	-1.842789700000000153e+01
4.109752799999999873e+00	-1.839398100000000014e+01
4.110931099999999283e+00	-1.830353600000000114e+01
4.112119299999999811e+00	-1.831484299999999976e+01
4.113221600000000144e+00	-1.821309300000000064e+01
4.114312599999999875e+00	-1.820178899999999800e+01
4.115616300000000116e+00	-1.819048199999999937e+01
4.117040099999999647e+00	-1.816787300000000016e+01
4.118279799999999824e+00	-1.819048199999999937e+01
4.119319800000000420e+00	-1.819048199999999937e+01
4.120385299999999695e+00	-1.808873399999999876e+01
4.121634399999999587e+00	-1.807742800000000116e+01
4.122844499999999357e+00	-1.803220699999999965e+01
4.123435699999999926e+00	-1.806612300000000104e+01
4.123165099999999583e+00	-1.817917699999999925e+01
4.122428400000000437e+00	-1.823570499999999939e+01
4.121738100000000848e+00	-1.829223200000000205e+01
4.121240600000000143e+00	-1.834875900000000115e+01
4.120755899999999805e+00	-1.838267499999999899e+01
4.120111999999999775e+00	-1.837136999999999887e+01
4.119337100000000085e+00	-1.834875900000000115e+01
4.118546700000000449e+00	-1.837136999999999887e+01
4.117748200000000303e+00	-1.838267499999999899e+01
4.116893300000000089e+00	-1.847312000000000154e+01
4.116026500000000254e+00	-1.857486799999999860e+01
4.115198900000000215e+00	-1.859747899999999987e+01
4.114415799999999734e+00	-1.863139500000000126e+01
4.113658599999999943e+00	-1.868792200000000037e+01
4.112852799999999753e+00	-1.873314500000000038e+01
4.111975600000000064e+00	-1.874445000000000050e+01
4.111130700000000360e+00	-1.874445000000000050e+01
4.110372599999999821e+00	-1.875575600000000165e+01
4.109654099999999310e+00	-1.883489499999999950e+01
4.108912000000000120e+00	-1.890272599999999770e+01
4.108057500000000140e+00	-1.888011499999999998e+01
4.107069300000000034e+00	-1.883489499999999950e+01
4.106107100000000010e+00	-1.884619899999999859e+01
4.105343999999999660e+00	-1.888011499999999998e+01
4.104706900000000047e+00	-1.893664200000000264e+01
4.103965699999999828e+00	-1.890272599999999770e+01
4.103051199999999454e+00	-1.901578100000000049e+01
4.102081700000000275e+00	-1.903839200000000176e+01
4.101160799999999718e+00	-1.909491900000000086e+01
4.100295399999999368e+00	-1.914014200000000088e+01
4.099416399999999960e+00	-1.910622400000000098e+01
4.098477299999999879e+00	-1.911753099999999961e+01
4.097521900000000272e+00	-1.910622400000000098e+01
4.096644699999999695e+00	-1.908361500000000177e+01
4.095900300000000271e+00	-1.909491900000000086e+01
4.095185400000000087e+00	-1.915144700000000100e+01
4.094330100000000527e+00	-1.917405799999999871e+01
4.093323700000000009e+00	-1.918536299999999883e+01
4.092288700000000112e+00	-1.920797400000000010e+01
4.091337799999999802e+00	-1.929841700000000060e+01
4.090520600000000506e+00	-1.927580799999999783e+01
4.089752999999999972e+00	-1.936625100000000188e+01
4.088845799999999642e+00	-1.935494399999999970e+01
4.087831700000000623e+00	-1.936625100000000188e+01
4.087005399999999788e+00	-1.940016699999999972e+01
4.086394299999999369e+00	-1.943408300000000111e+01
4.085693500000000533e+00	-1.953583300000000023e+01
4.084760800000000636e+00	-1.950191700000000239e+01
4.083703500000000375e+00	-1.955844400000000149e+01
4.082657099999999595e+00	-1.960366399999999842e+01
4.081696299999999944e+00	-1.958105499999999921e+01
4.080834100000000575e+00	-1.950191700000000239e+01
4.080024599999999779e+00	-1.954713699999999932e+01
4.079189700000000585e+00	-1.961497100000000060e+01
4.078313399999999866e+00	-1.958105499999999921e+01
4.077424399999999949e+00	-1.960366399999999842e+01
4.076488000000000334e+00	-1.966019200000000211e+01
4.075472999999999679e+00	-1.963758199999999832e+01
4.074434399999999457e+00	-1.960366399999999842e+01
4.073433500000000151e+00	-1.961497100000000060e+01
4.072524500000000103e+00	-1.969410900000000098e+01
4.071735000000000326e+00	-1.969410900000000098e+01
4.070954200000000078e+00	-1.966019200000000211e+01
4.070035199999999520e+00	-1.959235999999999933e+01
4.069054700000000580e+00	-1.962627599999999717e+01
4.068185699999999905e+00	-1.969410900000000098e+01
4.067383999999999666e+00	-1.970541400000000110e+01
4.066520899999999550e+00	-1.972802500000000236e+01
4.065586800000000167e+00	-1.973933000000000249e+01
4.064611900000000055e+00	-1.968280299999999983e+01
4.063635999999999804e+00	-1.971671900000000122e+01
4.062732399999999799e+00	-1.982977299999999943e+01
4.061865599999999965e+00	-1.978455300000000250e+01
4.060905199999999660e+00	-1.986369099999999932e+01
4.059916100000000583e+00	-1.988630200000000059e+01
4.059100299999999883e+00	-1.987499599999999944e+01
4.058384999999999465e+00	-1.988630200000000059e+01
4.057535999999999810e+00	-1.987499599999999944e+01
4.056562800000000024e+00	-1.987499599999999944e+01
4.055630599999999752e+00	-1.992021799999999843e+01
4.054716600000000781e+00	-1.995413399999999982e+01
4.053663400000000472e+00	-1.988630200000000059e+01
4.052552399999999722e+00	-1.995413399999999982e+01
4.051662900000000178e+00	-1.994283000000000072e+01
4.050978100000000026e+00	-1.995413399999999982e+01
4.050183200000000205e+00	-1.995413399999999982e+01
4.049168199999999551e+00	-1.989760700000000071e+01
4.048137299999999605e+00	-1.987499599999999944e+01
4.047259199999999169e+00	-1.996543899999999994e+01
4.046444199999999825e+00	-1.996543899999999994e+01
4.045524300000000295e+00	-1.992021799999999843e+01
4.044532000000000238e+00	-1.987499599999999944e+01
4.043579299999999321e+00	-1.988630200000000059e+01
4.042676700000000345e+00	-1.996543899999999994e+01
4.041813099999999714e+00	-1.997674599999999856e+01
4.040937299999999510e+00	-1.996543899999999994e+01
4.039979999999999905e+00	-1.996543899999999994e+01
4.038980500000000085e+00	-2.001066199999999995e+01
4.037980899999999984e+00	-1.998805000000000121e+01
4.036998699999999829e+00	-1.990891200000000083e+01
4.036066500000000445e+00	-1.995413399999999982e+01
4.035191999999999446e+00	-1.999935699999999983e+01
4.034380699999999820e+00	-2.002196600000000259e+01
4.033528999999999698e+00	-1.999935699999999983e+01
4.032467999999999719e+00	-1.996543899999999994e+01
4.031319299999999828e+00	-1.998805000000000121e+01
4.030387600000000070e+00	-2.001066199999999995e+01
4.029661300000000779e+00	-2.004457800000000134e+01
4.028830099999999526e+00	-2.005588399999999893e+01
4.027749599999999930e+00	-2.003327299999999767e+01
4.026634999999999742e+00	-1.999935699999999983e+01
4.025735100000000344e+00	-2.001066199999999995e+01
4.024967900000000043e+00	-2.006718900000000261e+01
4.024078900000000125e+00	-1.996543899999999994e+01
4.023011999999999588e+00	-2.007849400000000273e+01
4.021957900000000308e+00	-2.003327299999999767e+01
4.021104400000000467e+00	-2.007849400000000273e+01
4.020364899999999686e+00	-2.003327299999999767e+01
4.019492699999999807e+00	-1.999935699999999983e+01
4.018457699999999910e+00	-2.003327299999999767e+01
4.017405899999999974e+00	-2.006718900000000261e+01
4.016387299999999883e+00	-2.003327299999999767e+01
4.015441799999999617e+00	-1.999935699999999983e+01
4.014631000000000505e+00	-2.006718900000000261e+01
4.013812499999999339e+00	-2.006718900000000261e+01
4.012806099999999709e+00	-2.006718900000000261e+01
4.011701999999999657e+00	-2.010110500000000044e+01
4.010686100000000032e+00	-2.004457800000000134e+01
4.009774800000000639e+00	-2.014632699999999943e+01
4.008868500000000168e+00	-2.015763199999999955e+01
4.007939899999999334e+00	-2.012371600000000171e+01
4.007064900000000485e+00	-2.008980000000000032e+01
4.006210900000000130e+00	-2.012371600000000171e+01
4.005240500000000203e+00	-2.020285499999999956e+01
4.004186800000000268e+00	-2.019154999999999944e+01
4.003187800000000074e+00	-2.016893900000000173e+01
4.002265099999999798e+00	-2.020285499999999956e+01
4.001345999999999847e+00	-2.027068599999999776e+01
4.000405200000000328e+00	-2.025938199999999867e+01
3.999464799999999709e+00	-2.022546600000000083e+01
3.998458900000000149e+00	-2.022546600000000083e+01
3.997379299999999969e+00	-2.022546600000000083e+01
3.996384299999999890e+00	-2.018024300000000082e+01
3.995527099999999887e+00	-2.021415899999999866e+01
3.994697599999999849e+00	-2.027068599999999776e+01
3.993845000000000312e+00	-2.023676999999999992e+01
3.992966900000000319e+00	-2.024807699999999855e+01
3.991996399999999667e+00	-2.022546600000000083e+01
3.990926899999999833e+00	-2.019154999999999944e+01
3.989912299999999856e+00	-2.021415899999999866e+01
3.989024199999999798e+00	-2.020285499999999956e+01
3.988100199999999873e+00	-2.018024300000000082e+01
3.986996900000000288e+00	-2.019154999999999944e+01
3.985865999999999687e+00	-2.024807699999999855e+01
3.984960600000000408e+00	-2.025938199999999867e+01
3.984228900000000184e+00	-2.020285499999999956e+01
3.983418499999999529e+00	-2.023676999999999992e+01
3.982385800000000309e+00	-2.028199299999999994e+01
3.981211200000000172e+00	-2.021415899999999866e+01
3.980204400000000309e+00	-2.022546600000000083e+01
3.979458600000000512e+00	-2.024807699999999855e+01
3.978659599999999852e+00	-2.027068599999999776e+01
3.977665100000000287e+00	-2.027068599999999776e+01
3.976600499999999982e+00	-2.030460399999999765e+01
3.975503199999999904e+00	-2.030460399999999765e+01
3.974467300000000147e+00	-2.029329800000000006e+01
3.973642799999999919e+00	-2.028199299999999994e+01
3.972844299999999773e+00	-2.024807699999999855e+01
3.971808400000000017e+00	-2.028199299999999994e+01
3.970656999999999659e+00	-2.031590899999999777e+01
3.969601000000000379e+00	-2.028199299999999994e+01
3.968599699999999952e+00	-2.030460399999999765e+01
3.967591100000000370e+00	-2.034982499999999916e+01
3.966664300000000143e+00	-2.031590899999999777e+01
3.965803000000000189e+00	-2.031590899999999777e+01
3.964814400000000294e+00	-2.031590899999999777e+01
3.963706100000000454e+00	-2.033851999999999904e+01
3.962729799999999969e+00	-2.031590899999999777e+01
3.961939899999999515e+00	-2.027068599999999776e+01
3.961147699999999716e+00	-2.027068599999999776e+01
3.960248299999999944e+00	-2.028199299999999994e+01
3.959305600000000425e+00	-2.030460399999999765e+01
3.958383299999999938e+00	-2.036113100000000031e+01
3.957412399999999497e+00	-2.037243600000000043e+01
3.956329700000000393e+00	-2.037243600000000043e+01
3.955241500000000077e+00	-2.036113100000000031e+01
3.954236000000000306e+00	-2.033851999999999904e+01
3.953278800000000093e+00	-2.028199299999999994e+01
3.952345699999999518e+00	-2.032721399999999790e+01
3.951449299999999720e+00	-2.032721399999999790e+01
3.950627200000000450e+00	-2.031590899999999777e+01
3.949816300000000169e+00	-2.036113100000000031e+01
3.948825899999999667e+00	-2.036113100000000031e+01
3.947665399999999991e+00	-2.037243600000000043e+01
3.946535299999999857e+00	-2.033851999999999904e+01
3.945558099999999957e+00	-2.033851999999999904e+01
3.944732300000000524e+00	-2.031590899999999777e+01
3.943881000000000192e+00	-2.033851999999999904e+01
3.942842300000000133e+00	-2.032721399999999790e+01
3.941774099999999947e+00	-2.038374100000000055e+01
3.940897399999999884e+00	-2.040635200000000182e+01
3.940098799999999457e+00	-2.037243600000000043e+01
3.939151200000000408e+00	-2.040635200000000182e+01
3.938085200000000174e+00	-2.042896299999999954e+01
3.937026100000000195e+00	-2.042896299999999954e+01
3.935996100000000109e+00	-2.042896299999999954e+01
3.935042100000000431e+00	-2.042896299999999954e+01
3.934127099999999988e+00	-2.037243600000000043e+01
3.933117600000000103e+00	-2.039504700000000170e+01
3.932067099999999815e+00	-2.042896299999999954e+01
3.931093500000000240e+00	-2.046287900000000093e+01
3.930139900000000353e+00	-2.047418600000000311e+01
3.929181299999999766e+00	-2.047418600000000311e+01
3.928279499999999924e+00	-2.045157500000000184e+01
3.927379100000000012e+00	-2.044026799999999966e+01
3.926383200000000073e+00	-2.048549099999999967e+01
3.925340500000000343e+00	-2.045157500000000184e+01
3.924322300000000041e+00	-2.044026799999999966e+01
3.923289599999999933e+00	-2.039504700000000170e+01
3.922249599999999781e+00	-2.040635200000000182e+01
3.921302799999999866e+00	-2.049679700000000082e+01
3.920443800000000145e+00	-2.040635200000000182e+01
3.919570199999999893e+00	-2.045157500000000184e+01
3.918657099999999893e+00	-2.047418600000000311e+01
3.917717999999999812e+00	-2.039504700000000170e+01
3.916699800000000398e+00	-2.039504700000000170e+01
3.915633900000000001e+00	-2.038374100000000055e+01
3.914657600000000404e+00	-2.042896299999999954e+01
3.913725300000000296e+00	-2.038374100000000055e+01
3.912694000000000116e+00	-2.040635200000000182e+01
3.911649900000000013e+00	-2.048549099999999967e+01
3.910745799999999939e+00	-2.040635200000000182e+01
3.909905000000000186e+00	-2.040635200000000182e+01
3.908996900000000441e+00	-2.045157500000000184e+01
3.908036899999999925e+00	-2.042896299999999954e+01
3.907023300000000088e+00	-2.042896299999999954e+01
3.905885499999999677e+00	-2.042896299999999954e+01
3.904693599999999876e+00	-2.039504700000000170e+01
3.903609500000000399e+00	-2.040635200000000182e+01
3.902655399999999997e+00	-2.040635200000000182e+01
3.901770900000000264e+00	-2.044026799999999966e+01
3.900950999999999613e+00	-2.046287900000000093e+01
3.900163800000000514e+00	-2.040635200000000182e+01
3.899263899999999783e+00	-2.038374100000000055e+01
3.898180700000000165e+00	-2.039504700000000170e+01
3.897072500000000161e+00	-2.044026799999999966e+01
3.896111600000000230e+00	-2.047418600000000311e+01
3.895222099999999799e+00	-2.041765899999999689e+01
3.894205299999999870e+00	-2.038374100000000055e+01
3.893069300000000066e+00	-2.040635200000000182e+01
3.891970199999999824e+00	-2.047418600000000311e+01
3.890981599999999929e+00	-2.046287900000000093e+01
3.890094799999999964e+00	-2.050810200000000094e+01
3.889231700000000291e+00	-2.044026799999999966e+01
3.888325400000000265e+00	-2.046287900000000093e+01
3.887385900000000394e+00	-2.038374100000000055e+01
3.886381799999999664e+00	-2.042896299999999954e+01
3.885286800000000262e+00	-2.044026799999999966e+01
3.884143099999999738e+00	-2.045157500000000184e+01
3.882993499999999543e+00	-2.050810200000000094e+01
3.881924800000000175e+00	-2.048549099999999967e+01
3.881029900000000143e+00	-2.049679700000000082e+01
3.880197299999999849e+00	-2.045157500000000184e+01
3.879218199999999950e+00	-2.048549099999999967e+01
3.878159499999999760e+00	-2.050810200000000094e+01
3.877217799999999936e+00	-2.047418600000000311e+01
3.876291900000000457e+00	-2.044026799999999966e+01
3.875271400000000366e+00	-2.041765899999999689e+01
3.874337800000000165e+00	-2.045157500000000184e+01
3.873497000000000412e+00	-2.042896299999999954e+01
3.872505699999999607e+00	-2.036113100000000031e+01
3.871346099999999790e+00	-2.032721399999999790e+01
3.870222399999999841e+00	-2.036113100000000031e+01
3.869254200000000310e+00	-2.038374100000000055e+01
3.868398400000000237e+00	-2.040635200000000182e+01
3.867522499999999752e+00	-2.034982499999999916e+01
3.866525300000000165e+00	-2.036113100000000031e+01
3.865487099999999732e+00	-2.039504700000000170e+01
3.864568000000000225e+00	-2.034982499999999916e+01
3.863740400000000186e+00	-2.037243600000000043e+01
3.862839500000000204e+00	-2.032721399999999790e+01
3.861822300000000041e+00	-2.032721399999999790e+01
3.860779500000000031e+00	-2.031590899999999777e+01
3.859775500000000470e+00	-2.027068599999999776e+01
3.858794599999999964e+00	-2.031590899999999777e+01
3.857824100000000200e+00	-2.034982499999999916e+01
3.856918300000000244e+00	-2.033851999999999904e+01
3.856073400000000095e+00	-2.036113100000000031e+01
3.855133900000000224e+00	-2.033851999999999904e+01
3.854009699999999761e+00	-2.036113100000000031e+01
3.852874700000000097e+00	-2.029329800000000006e+01
3.851905099999999749e+00	-2.034982499999999916e+01
3.850971099999999758e+00	-2.033851999999999904e+01
3.849929300000000332e+00	-2.031590899999999777e+01
3.848908399999999563e+00	-2.036113100000000031e+01
3.848009299999999744e+00	-2.039504700000000170e+01
3.847112599999999993e+00	-2.040635200000000182e+01
3.846082599999999907e+00	-2.039504700000000170e+01
3.844954300000000380e+00	-2.034982499999999916e+01
3.843885200000000335e+00	-2.037243600000000043e+01
3.842929300000000215e+00	-2.036113100000000031e+01
3.842024899999999743e+00	-2.034982499999999916e+01
3.841141699999999659e+00	-2.031590899999999777e+01
3.840184900000000123e+00	-2.033851999999999904e+01
3.839062600000000103e+00	-2.024807699999999855e+01
3.837960799999999395e+00	-2.032721399999999790e+01
3.837068099999999760e+00	-2.028199299999999994e+01
3.836220000000000407e+00	-2.028199299999999994e+01
3.835252299999999614e+00	-2.027068599999999776e+01
3.834261399999999487e+00	-2.027068599999999776e+01
3.833307299999999973e+00	-2.030460399999999765e+01
3.832347399999999737e+00	-2.030460399999999765e+01
3.831322399999999906e+00	-2.031590899999999777e+01
3.830171399999999782e+00	-2.029329800000000006e+01
3.829012300000000035e+00	-2.028199299999999994e+01
3.828036800000000017e+00	-2.032721399999999790e+01
3.827183699999999966e+00	-2.028199299999999994e+01
3.826216899999999921e+00	-2.028199299999999994e+01
3.825067300000000614e+00	-2.028199299999999994e+01
3.823929499999999759e+00	-2.022546600000000083e+01
3.822979099999999519e+00	-2.024807699999999855e+01
3.822141500000000303e+00	-2.023676999999999992e+01
3.821273800000000165e+00	-2.025938199999999867e+01
3.820338899999999871e+00	-2.022546600000000083e+01
3.819301599999999741e+00	-2.023676999999999992e+01
3.818170199999999515e+00	-2.031590899999999777e+01
3.817088800000000504e+00	-2.029329800000000006e+01
3.816109299999999926e+00	-2.023676999999999992e+01
3.815108799999999967e+00	-2.023676999999999992e+01
3.814059700000000053e+00	-2.021415899999999866e+01
3.813061499999999882e+00	-2.024807699999999855e+01
3.812128900000000264e+00	-2.025938199999999867e+01
3.811171199999999981e+00	-2.024807699999999855e+01
3.810168400000000233e+00	-2.022546600000000083e+01
3.809170300000000342e+00	-2.019154999999999944e+01
3.808119800000000055e+00	-2.022546600000000083e+01
3.806994299999999942e+00	-2.024807699999999855e+01
3.805983900000000197e+00	-2.024807699999999855e+01
3.805166700000000013e+00	-2.021415899999999866e+01
3.804284899999999858e+00	-2.021415899999999866e+01
3.803169399999999811e+00	-2.019154999999999944e+01
3.802055699999999927e+00	-2.023676999999999992e+01
3.801127600000000051e+00	-2.019154999999999944e+01
3.800217200000000073e+00	-2.023676999999999992e+01
3.799183600000000105e+00	-2.020285499999999956e+01
3.798111700000000202e+00	-2.020285499999999956e+01
3.797065299999999866e+00	-2.025938199999999867e+01
3.796013499999999929e+00	-2.024807699999999855e+01
3.794993100000000119e+00	-2.028199299999999994e+01
3.794042600000000043e+00	-2.021415899999999866e+01
3.793090900000000154e+00	-2.023676999999999992e+01
3.792110400000000325e+00	-2.021415899999999866e+01
3.791127299999999867e+00	-2.015763199999999955e+01
3.790104100000000198e+00	-2.022546600000000083e+01
3.789076800000000134e+00	-2.020285499999999956e+01
3.788148200000000188e+00	-2.021415899999999866e+01
3.787217300000000009e+00	-2.029329800000000006e+01
3.786102300000000032e+00	-2.028199299999999994e+01
3.784906299999999835e+00	-2.022546600000000083e+01
3.783911299999999756e+00	-2.020285499999999956e+01
3.783154199999999800e+00	-2.019154999999999944e+01
3.782321099999999880e+00	-2.020285499999999956e+01
3.781197800000000164e+00	-2.023676999999999992e+01
3.780000999999999944e+00	-2.028199299999999994e+01
3.778980500000000298e+00	-2.025938199999999867e+01
3.778034599999999799e+00	-2.019154999999999944e+01
3.776985999999999954e+00	-2.022546600000000083e+01
3.775898399999999988e+00	-2.022546600000000083e+01
3.774935099999999988e+00	-2.021415899999999866e+01
3.774085599999999818e+00	-2.021415899999999866e+01
3.773204800000000247e+00	-2.019154999999999944e+01
3.772219799999999790e+00	-2.025938199999999867e+01
3.771142000000000216e+00	-2.021415899999999866e+01
3.769993300000000325e+00	-2.023676999999999992e+01
3.768893100000000107e+00	-2.022546600000000083e+01
3.767981999999999942e+00	-2.016893900000000173e+01
3.767152999999999974e+00	-2.018024300000000082e+01
3.766203199999999640e+00	-2.022546600000000083e+01
3.765127300000000066e+00	-2.024807699999999855e+01
3.764059299999999997e+00	-2.027068599999999776e+01
3.763087500000000141e+00	-2.020285499999999956e+01
3.762119400000000002e+00	-2.024807699999999855e+01
3.761060300000000023e+00	-2.021415899999999866e+01
3.760006199999999854e+00	-2.020285499999999956e+01
3.758997100000000202e+00	-2.021415899999999866e+01
3.757992799999999800e+00	-2.025938199999999867e+01
3.757057599999999997e+00	-2.022546600000000083e+01
3.756122600000000311e+00	-2.020285499999999956e+01
3.755008899999999983e+00	-2.019154999999999944e+01
3.753806100000000257e+00	-2.022546600000000083e+01
3.752714300000000058e+00	-2.024807699999999855e+01
3.751751800000000081e+00	-2.029329800000000006e+01
3.750833000000000084e+00	-2.028199299999999994e+01
3.749904899999999763e+00	-2.030460399999999765e+01
3.748983100000000235e+00	-2.023676999999999992e+01
3.747987200000000296e+00	-2.022546600000000083e+01
3.746794399999999747e+00	-2.023676999999999992e+01
3.745558799999999966e+00	-2.024807699999999855e+01
3.744489699999999921e+00	-2.018024300000000082e+01
3.743524299999999805e+00	-2.020285499999999956e+01
3.742576600000000031e+00	-2.018024300000000082e+01
3.741694400000000087e+00	-2.022546600000000083e+01
3.740836700000000015e+00	-2.020285499999999956e+01
3.739813999999999972e+00	-2.024807699999999855e+01
3.738581700000000119e+00	-2.029329800000000006e+01
3.737388900000000014e+00	-2.021415899999999866e+01
3.736404299999999790e+00	-2.015763199999999955e+01
3.735494399999999882e+00	-2.023676999999999992e+01
3.734515299999999982e+00	-2.021415899999999866e+01
3.733495999999999704e+00	-2.016893900000000173e+01
3.732476699999999870e+00	-2.019154999999999944e+01
3.731428900000000048e+00	-2.015763199999999955e+01
3.730394399999999777e+00	-2.013502100000000183e+01
3.729431200000000057e+00	-2.016893900000000173e+01
3.728478100000000239e+00	-2.019154999999999944e+01
3.727489499999999900e+00	-2.019154999999999944e+01
3.726511700000000094e+00	-2.020285499999999956e+01
3.725530000000000008e+00	-2.024807699999999855e+01
3.724461699999999986e+00	-2.020285499999999956e+01
3.723357200000000145e+00	-2.018024300000000082e+01
3.722329400000000010e+00	-2.021415899999999866e+01
3.721348799999999901e+00	-2.019154999999999944e+01
3.720347400000000082e+00	-2.019154999999999944e+01
3.719315400000000160e+00	-2.016893900000000173e+01
3.718232200000000098e+00	-2.019154999999999944e+01
3.717128499999999836e+00	-2.016893900000000173e+01
3.716113000000000000e+00	-2.020285499999999956e+01
3.715222400000000036e+00	-2.019154999999999944e+01
3.714358600000000177e+00	-2.023676999999999992e+01
3.713419599999999932e+00	-2.020285499999999956e+01
3.712383700000000175e+00	-2.018024300000000082e+01
3.711238600000000165e+00	-2.019154999999999944e+01
3.710075999999999929e+00	-2.024807699999999855e+01
3.709089899999999940e+00	-2.027068599999999776e+01
3.708180899999999891e+00	-2.018024300000000082e+01
3.707075800000000143e+00	-2.020285499999999956e+01
3.705858500000000166e+00	-2.019154999999999944e+01
3.704791000000000167e+00	-2.019154999999999944e+01
3.703879699999999886e+00	-2.022546600000000083e+01
3.702980399999999950e+00	-2.016893900000000173e+01
3.702041300000000312e+00	-2.018024300000000082e+01
3.701075899999999752e+00	-2.016893900000000173e+01
3.700018200000000146e+00	-2.012371600000000171e+01
3.698809699999999978e+00	-2.025938199999999867e+01
3.697604399999999902e+00	-2.020285499999999956e+01
3.696588000000000207e+00	-2.016893900000000173e+01
3.695698999999999845e+00	-2.011241100000000159e+01
3.694769500000000040e+00	-2.014632699999999943e+01
3.693786299999999745e+00	-2.016893900000000173e+01
3.692820900000000073e+00	-2.019154999999999944e+01
3.691857299999999675e+00	-2.015763199999999955e+01
3.690856399999999926e+00	-2.015763199999999955e+01
3.689813599999999916e+00	-2.020285499999999956e+01
3.688735900000000179e+00	-2.020285499999999956e+01
3.687683100000000103e+00	-2.025938199999999867e+01
3.686671800000000054e+00	-2.020285499999999956e+01
3.685614499999999794e+00	-2.014632699999999943e+01
3.684494699999999678e+00	-2.014632699999999943e+01
3.683399000000000090e+00	-2.014632699999999943e+01
3.682382199999999717e+00	-2.013502100000000183e+01
3.681415599999999788e+00	-2.012371600000000171e+01
3.680442699999999956e+00	-2.014632699999999943e+01
3.679463099999999987e+00	-2.013502100000000183e+01
3.678492199999999990e+00	-2.019154999999999944e+01
3.677491300000000241e+00	-2.013502100000000183e+01
3.676476800000000100e+00	-2.016893900000000173e+01
3.675486400000000042e+00	-2.022546600000000083e+01
3.674412699999999976e+00	-2.021415899999999866e+01
