# ZSnsr (um)	Defl (nm)
3.981667799999999979e-01	2.950724799999999703e+00
3.981792800000000243e-01	2.758531800000000089e+00
3.977395400000000025e-01	2.668088199999999688e+00
3.972170400000000212e-01	2.555033499999999957e+00
3.965735699999999864e-01	2.464589900000000000e+00
3.957841300000000118e-01	2.441979100000000180e+00
3.950235599999999958e-01	2.328924400000000006e+00
3.943584900000000060e-01	2.340230000000000032e+00
3.937031999999999754e-01	2.328924400000000006e+00
3.929917500000000286e-01	2.340230000000000032e+00
3.921807099999999879e-01	2.181953500000000101e+00
3.912796299999999894e-01	2.080204500000000234e+00
3.903892299999999760e-01	2.012371599999999816e+00
3.896086599999999955e-01	1.989760799999999774e+00
3.889310799999999846e-01	1.967149800000000059e+00
3.882219100000000034e-01	1.944539000000000017e+00
3.873981300000000072e-01	1.933233399999999769e+00
3.865466200000000074e-01	1.842789699999999975e+00
3.857251199999999769e-01	1.808873399999999965e+00
3.848940699999999770e-01	1.718429699999999949e+00
3.840939399999999670e-01	1.673207899999999970e+00
3.833697500000000091e-01	1.729735099999999859e+00
3.826380600000000021e-01	1.684513300000000102e+00
3.818008700000000144e-01	1.605375100000000055e+00
3.808515900000000176e-01	1.627986099999999992e+00
3.799100300000000097e-01	1.605375100000000055e+00
3.791048999999999669e-01	1.582764100000000118e+00
3.783347899999999764e-01	1.548847800000000108e+00
3.774309800000000270e-01	1.503626000000000129e+00
3.764573599999999631e-01	1.469709600000000060e+00
3.755571899999999852e-01	1.379265900000000045e+00
3.747302299999999975e-01	1.345349600000000034e+00
3.738905400000000490e-01	1.300127800000000056e+00
3.730246999999999868e-01	1.322738699999999934e+00
3.721922899999999812e-01	1.254905799999999960e+00
3.713703300000000262e-01	1.187073100000000103e+00
3.705031300000000138e-01	1.107935000000000114e+00
3.695786300000000191e-01	1.028796700000000008e+00
3.685700000000000087e-01	1.062713100000000077e+00
3.675295399999999879e-01	1.028796700000000008e+00
3.666284600000000449e-01	1.074018499999999987e+00
3.658844900000000067e-01	1.017491299999999876e+00
3.650748100000000274e-01	1.006185799999999908e+00
3.640980100000000275e-01	1.028796700000000008e+00
3.631312199999999768e-01	9.835748899999999795e-01
3.622569699999999560e-01	9.157421500000000325e-01
3.613135999999999570e-01	9.044366899999999321e-01
3.602563099999999685e-01	9.609639799999999399e-01
3.592683700000000036e-01	8.705203200000000141e-01
3.584250400000000281e-01	8.366039499999999851e-01
3.576076300000000097e-01	7.800766099999999481e-01
3.567322400000000338e-01	7.687711600000000089e-01
3.558286599999999633e-01	8.139930399999999455e-01
3.549307600000000118e-01	8.139930399999999455e-01
3.539819300000000002e-01	7.574657000000000195e-01
3.529109999999999747e-01	6.783275100000000224e-01
3.517964199999999986e-01	6.783275100000000224e-01
3.508239400000000008e-01	7.235493299999999905e-01
3.500481400000000076e-01	7.122438700000000011e-01
3.492809800000000187e-01	6.557165900000000436e-01
3.483487499999999848e-01	7.009384199999999510e-01
3.473535299999999659e-01	7.348547900000000910e-01
3.464231199999999733e-01	6.896329599999999616e-01
3.454610999999999654e-01	7.009384199999999510e-01
3.444110899999999753e-01	6.670220499999999220e-01
3.433974599999999877e-01	7.235493299999999905e-01
3.424916000000000071e-01	6.331056800000000040e-01
3.416491799999999968e-01	6.557165900000000436e-01
3.408188099999999721e-01	6.670220499999999220e-01
3.399375099999999983e-01	6.670220499999999220e-01
3.389320700000000297e-01	5.878838499999999856e-01
3.378313499999999747e-01	4.974401999999999435e-01
3.368304500000000035e-01	4.974401999999999435e-01
3.360635200000000045e-01	5.313565700000000280e-01
3.353327400000000180e-01	5.313565700000000280e-01
3.343880100000000133e-01	4.861347399999999541e-01
3.333264000000000227e-01	4.748292299999999910e-01
3.323359599999999858e-01	5.200511099999999276e-01
3.313450599999999691e-01	4.748292299999999910e-01
3.302682200000000012e-01	5.313565700000000280e-01
3.292420799999999925e-01	5.878838499999999856e-01
3.283703299999999881e-01	5.200511099999999276e-01
3.275410999999999739e-01	5.652729400000000570e-01
3.266095499999999707e-01	4.409128900000000018e-01
3.255906900000000159e-01	4.183019800000000177e-01
3.246132099999999854e-01	3.956910399999999939e-01
3.237380499999999994e-01	4.069965199999999728e-01
3.228685699999999659e-01	4.069965199999999728e-01
3.218619900000000422e-01	3.052473800000000126e-01
3.207237600000000244e-01	3.165528400000000020e-01
3.196153099999999858e-01	2.939419299999999624e-01
3.186473799999999801e-01	3.278583000000000469e-01
3.177535699999999852e-01	3.165528400000000020e-01
3.167958800000000297e-01	2.939419299999999624e-01
3.157642799999999528e-01	3.278583000000000469e-01
3.147895300000000396e-01	3.052473800000000126e-01
3.139255100000000187e-01	2.261091699999999982e-01
3.130749099999999840e-01	2.148037200000000035e-01
3.121390399999999787e-01	2.600255599999999889e-01
3.111213099999999843e-01	2.826364700000000285e-01
3.101022199999999840e-01	2.600255599999999889e-01
3.091290600000000111e-01	1.921927900000000022e-01
3.081806900000000349e-01	2.034982599999999864e-01
3.072120799999999985e-01	2.034982599999999864e-01
3.061791199999999713e-01	2.034982599999999864e-01
3.051393399999999811e-01	1.469709599999999838e-01
3.042080200000000234e-01	5.652729299999999929e-02
3.033619599999999861e-01	1.469709599999999838e-01
3.024968000000000101e-01	2.034982599999999864e-01
3.015775300000000381e-01	1.469709599999999838e-01
3.006341600000000391e-01	1.356655099999999892e-01
2.996889600000000042e-01	9.044366599999999201e-02
2.986998900000000234e-01	7.913821000000000050e-02
2.976437400000000455e-01	7.913821000000000050e-02
2.965753099999999809e-01	1.130545899999999965e-01
2.955186999999999675e-01	2.261091699999999774e-02
2.945166700000000359e-01	1.130545799999999913e-02
2.936931200000000297e-01	6.783275300000000951e-02
2.929584799999999656e-01	3.391637699999999755e-02
2.920176000000000438e-01	0.000000000000000000e+00
2.909221199999999508e-01	3.391637699999999755e-02
2.899328099999999853e-01	-3.391637699999999755e-02
2.889451000000000103e-01	-3.391637699999999755e-02
2.877895899999999840e-01	-3.391637699999999755e-02
2.866361199999999942e-01	1.130545799999999913e-02
2.856988900000000386e-01	-4.522183299999999601e-02
2.849378700000000375e-01	-2.261091699999999774e-02
2.841127300000000355e-01	-6.783275300000000951e-02
2.830649900000000163e-01	-1.130545899999999965e-01
2.819349400000000228e-01	-1.243600499999999859e-01
2.809461000000000319e-01	-1.582764200000000010e-01
2.800559300000000085e-01	-1.808873300000000128e-01
2.790509400000000251e-01	-2.034982599999999864e-01
2.779299799999999654e-01	-1.695818799999999904e-01
2.769156700000000026e-01	-2.034982599999999864e-01
2.760589299999999802e-01	-2.713310099999999836e-01
2.751164600000000071e-01	-1.921927900000000022e-01
2.739684499999999745e-01	-1.695818799999999904e-01
2.728688699999999856e-01	-1.582764200000000010e-01
2.720200899999999922e-01	-2.374146200000000206e-01
2.712069999999999759e-01	-2.148037200000000035e-01
2.702181499999999903e-01	-1.921927900000000022e-01
2.691986100000000048e-01	-2.600255599999999889e-01
2.682493200000000133e-01	-2.148037200000000035e-01
2.672163599999999861e-01	-2.713310099999999836e-01
2.660447100000000176e-01	-2.600255599999999889e-01
2.649071599999999749e-01	-3.052473800000000126e-01
2.639262699999999628e-01	-3.052473800000000126e-01
2.630122300000000135e-01	-2.600255599999999889e-01
2.620574800000000093e-01	-2.939419299999999624e-01
2.611298000000000230e-01	-3.730801199999999596e-01
2.602780599999999778e-01	-3.843855800000000045e-01
2.593494599999999761e-01	-3.617746700000000204e-01
2.582830799999999982e-01	-3.956910399999999939e-01
2.572433000000000081e-01	-4.183019800000000177e-01
2.562724100000000060e-01	-3.843855800000000045e-01
2.552428700000000106e-01	-4.183019800000000177e-01
2.541482899999999989e-01	-4.409128900000000018e-01
2.531030499999999961e-01	-4.409128900000000018e-01
2.521392199999999972e-01	-4.183019800000000177e-01
2.511624199999999973e-01	-4.748292299999999910e-01
2.501089999999999702e-01	-4.748292299999999910e-01
2.490633100000000377e-01	-5.313565700000000280e-01
2.480962800000000024e-01	-5.652729400000000570e-01
2.471131199999999917e-01	-6.104947699999999644e-01
2.460431000000000146e-01	-6.331056800000000040e-01
2.450312899999999849e-01	-6.104947699999999644e-01
2.441988700000000123e-01	-5.087456599999999884e-01
2.433903299999999881e-01	-5.200511099999999276e-01
2.424060300000000223e-01	-5.313565700000000280e-01
2.412405100000000191e-01	-5.652729400000000570e-01
2.400777199999999945e-01	-5.991893099999999750e-01
2.391275299999999771e-01	-6.218002200000000146e-01
2.382857899999999973e-01	-6.557165900000000436e-01
2.372555600000000042e-01	-5.991893099999999750e-01
2.360800399999999910e-01	-6.104947699999999644e-01
2.350325299999999895e-01	-5.426620300000000174e-01
2.341237200000000074e-01	-6.783275100000000224e-01
2.331219100000000155e-01	-7.009384199999999510e-01
2.319911799999999913e-01	-6.104947699999999644e-01
2.310205200000000070e-01	-6.104947699999999644e-01
2.303129299999999990e-01	-6.218002200000000146e-01
2.295309999999999850e-01	-5.652729400000000570e-01
2.284130000000000049e-01	-4.974401999999999435e-01
2.271162899999999985e-01	-5.426620300000000174e-01
2.259646399999999944e-01	-4.974401999999999435e-01
2.250417300000000231e-01	-5.087456599999999884e-01
2.241661199999999965e-01	-5.426620300000000174e-01
2.232122800000000129e-01	-5.313565700000000280e-01
2.221784099999999929e-01	-5.652729400000000570e-01
2.211093000000000086e-01	-5.200511099999999276e-01
2.201181799999999966e-01	-5.313565700000000280e-01
2.192587099999999956e-01	-6.104947699999999644e-01
2.184226600000000185e-01	-5.991893099999999750e-01
2.174942900000000068e-01	-6.670220499999999220e-01
2.164538300000000137e-01	-6.331056800000000040e-01
2.152992200000000134e-01	-6.444111399999999934e-01
2.140743599999999913e-01	-6.104947699999999644e-01
2.129470400000000041e-01	-6.444111399999999934e-01
2.120138999999999774e-01	-5.878838499999999856e-01
2.111419200000000107e-01	-6.557165900000000436e-01
2.101546700000000156e-01	-6.218002200000000146e-01
2.090746400000000060e-01	-5.539674800000000676e-01
2.080698799999999848e-01	-5.087456599999999884e-01
2.071790300000000140e-01	-6.218002200000000146e-01
2.062506600000000023e-01	-6.444111399999999934e-01
2.052079300000000106e-01	-6.783275100000000224e-01
2.041442700000000166e-01	-6.218002200000000146e-01
2.031451900000000033e-01	-6.557165900000000436e-01
2.022197799999999879e-01	-6.104947699999999644e-01
2.013139200000000073e-01	-6.218002200000000146e-01
2.002950599999999970e-01	-6.218002200000000146e-01
1.991511499999999990e-01	-6.104947699999999644e-01
1.980781699999999979e-01	-6.331056800000000040e-01
1.971434399999999754e-01	-7.009384199999999510e-01
1.961545899999999898e-01	-7.122438700000000011e-01
1.949817899999999882e-01	-6.557165900000000436e-01
1.937921800000000083e-01	-6.783275100000000224e-01
1.928019599999999945e-01	-6.670220499999999220e-01
1.918954200000000110e-01	-6.444111399999999934e-01
1.908422300000000016e-01	-6.557165900000000436e-01
1.896878500000000189e-01	-6.444111399999999934e-01
1.886132799999999943e-01	-6.783275100000000224e-01
1.876826399999999839e-01	-5.991893099999999750e-01
1.868290800000000085e-01	-7.009384199999999510e-01
1.859284599999999898e-01	-6.896329599999999616e-01
1.849464299999999950e-01	-6.557165900000000436e-01
1.839571299999999965e-01	-5.991893099999999750e-01
1.829482699999999962e-01	-5.991893099999999750e-01
1.818652899999999850e-01	-6.331056800000000040e-01
1.807702599999999882e-01	-5.878838499999999856e-01
1.797277499999999917e-01	-6.557165900000000436e-01
1.787339000000000011e-01	-6.557165900000000436e-01
1.777723400000000009e-01	-6.331056800000000040e-01
1.768000899999999931e-01	-6.331056800000000040e-01
1.757775899999999836e-01	-5.878838499999999856e-01
1.747484900000000063e-01	-6.218002200000000146e-01
1.737826100000000040e-01	-6.218002200000000146e-01
1.728260500000000088e-01	-5.765784000000000464e-01
1.717983200000000044e-01	-5.878838499999999856e-01
1.707587699999999764e-01	-5.991893099999999750e-01
1.697455900000000018e-01	-6.783275100000000224e-01
1.686664699999999850e-01	-6.218002200000000146e-01
1.675171000000000021e-01	-5.878838499999999856e-01
1.664288900000000238e-01	-5.652729400000000570e-01
1.654639200000000143e-01	-6.104947699999999644e-01
1.645673799999999853e-01	-6.557165900000000436e-01
1.636140000000000094e-01	-6.218002200000000146e-01
1.625123799999999841e-01	-6.444111399999999934e-01
1.613386799999999843e-01	-6.557165900000000436e-01
1.602472799999999920e-01	-6.104947699999999644e-01
1.592798099999999939e-01	-7.461602399999999191e-01
1.583277899999999960e-01	-6.557165900000000436e-01
1.572777800000000059e-01	-5.991893099999999750e-01
1.561757000000000006e-01	-6.331056800000000040e-01
1.551529700000000012e-01	-6.218002200000000146e-01
1.541809500000000110e-01	-5.765784000000000464e-01
1.531309399999999932e-01	-6.444111399999999934e-01
1.520443200000000106e-01	-6.783275100000000224e-01
1.510295500000000124e-01	-6.783275100000000224e-01
1.500136499999999984e-01	-6.331056800000000040e-01
1.489083800000000068e-01	-6.444111399999999934e-01
1.478163099999999786e-01	-6.444111399999999934e-01
1.468310999999999922e-01	-6.557165900000000436e-01
1.459145599999999987e-01	-6.218002200000000146e-01
1.449996000000000063e-01	-5.991893099999999750e-01
1.439789199999999825e-01	-5.539674800000000676e-01
1.427940799999999899e-01	-5.991893099999999750e-01
1.416249199999999875e-01	-6.783275100000000224e-01
1.406494900000000159e-01	-6.783275100000000224e-01
1.397079400000000027e-01	-6.670220499999999220e-01
1.386565599999999843e-01	-6.331056800000000040e-01
1.376918100000000256e-01	-6.557165900000000436e-01
1.368500800000000128e-01	-7.122438700000000011e-01
1.358312099999999800e-01	-6.557165900000000436e-01
1.346068100000000212e-01	-6.331056800000000040e-01
1.334790299999999985e-01	-6.896329599999999616e-01
1.325070099999999806e-01	-6.783275100000000224e-01
1.314626799999999984e-01	-6.896329599999999616e-01
1.303146699999999936e-01	-7.122438700000000011e-01
1.292912699999999859e-01	-7.235493299999999905e-01
1.284267899999999851e-01	-6.670220499999999220e-01
1.274982000000000060e-01	-7.122438700000000011e-01
1.264322700000000133e-01	-7.009384199999999510e-01
1.253583799999999915e-01	-6.444111399999999934e-01
1.243174699999999994e-01	-6.444111399999999934e-01
1.232324400000000125e-01	-6.896329599999999616e-01
1.221485499999999946e-01	-6.331056800000000040e-01
1.211449199999999893e-01	-6.783275100000000224e-01
1.201080999999999954e-01	-6.783275100000000224e-01
1.190235300000000024e-01	-6.444111399999999934e-01
1.180626399999999965e-01	-6.783275100000000224e-01
1.171877100000000005e-01	-7.235493299999999905e-01
1.161786300000000050e-01	-7.122438700000000011e-01
1.149815000000000004e-01	-7.235493299999999905e-01
1.137936999999999976e-01	-7.122438700000000011e-01
1.128096299999999941e-01	-7.348547900000000910e-01
1.119353800000000010e-01	-7.348547900000000910e-01
1.109078800000000004e-01	-6.557165900000000436e-01
1.096766500000000005e-01	-7.461602399999999191e-01
1.085052199999999994e-01	-7.235493299999999905e-01
1.075722999999999957e-01	-6.783275100000000224e-01
1.066989599999999955e-01	-6.783275100000000224e-01
1.056880600000000003e-01	-6.896329599999999616e-01
1.046062199999999998e-01	-7.574657000000000195e-01
1.035741700000000071e-01	-7.009384199999999510e-01
1.025550800000000068e-01	-7.235493299999999905e-01
1.015037000000000023e-01	-7.122438700000000011e-01
1.005164400000000124e-01	-6.783275100000000224e-01
9.963355299999999970e-02	-7.009384199999999510e-01
9.871314400000000266e-02	-7.009384199999999510e-01
9.767291000000000167e-02	-6.444111399999999934e-01
9.662517199999999529e-02	-7.009384199999999510e-01
9.562313599999999747e-02	-7.009384199999999510e-01
9.451537200000000027e-02	-6.896329599999999616e-01
9.327573000000000114e-02	-7.348547900000000910e-01
9.219434099999999910e-02	-6.444111399999999934e-01
9.139239400000000180e-02	-6.783275100000000224e-01
9.054406299999999408e-02	-7.348547900000000910e-01
8.942151899999999098e-02	-7.235493299999999905e-01
8.822189599999999410e-02	-7.235493299999999905e-01
8.715096600000001026e-02	-7.461602399999999191e-01
8.613210400000000100e-02	-7.913820700000000485e-01
8.507072400000000034e-02	-7.800766099999999481e-01
8.402639700000000267e-02	-7.461602399999999191e-01
8.300912700000000199e-02	-7.461602399999999191e-01
8.195593199999999523e-02	-6.896329599999999616e-01
8.087340600000000879e-02	-7.348547900000000910e-01
7.977359900000000059e-02	-8.139930399999999455e-01
7.862877299999999903e-02	-7.235493299999999905e-01
7.749144999999998951e-02	-7.009384199999999510e-01
7.650487499999999996e-02	-8.252984999999999349e-01
7.566677600000000503e-02	-7.800766099999999481e-01
7.478388400000000880e-02	-8.026875300000000379e-01
7.378344000000000569e-02	-7.122438700000000011e-01
7.274229600000001184e-02	-7.235493299999999905e-01
7.162202600000000530e-02	-7.122438700000000011e-01
7.041899199999999970e-02	-6.670220499999999220e-01
6.936488700000000007e-02	-7.235493299999999905e-01
6.850905300000000031e-02	-7.009384199999999510e-01
6.754453400000000329e-02	-7.574657000000000195e-01
6.634195400000000853e-02	-6.783275100000000224e-01
6.512027499999999136e-02	-6.218002200000000146e-01
6.404866300000000567e-02	-7.122438700000000011e-01
6.309392099999999726e-02	-7.348547900000000910e-01
6.213826999999999545e-02	-6.783275100000000224e-01
6.108848499999999793e-02	-6.557165900000000436e-01
5.997821999999999876e-02	-7.574657000000000195e-01
5.894389699999999510e-02	-7.687711600000000089e-01
5.802621699999999799e-02	-7.235493299999999905e-01
5.707806799999999570e-02	-7.009384199999999510e-01
5.598849399999999976e-02	-6.896329599999999616e-01
5.486094799999999966e-02	-7.461602399999999191e-01
5.383890300000000045e-02	-7.235493299999999905e-01
5.288006800000000229e-02	-7.348547900000000910e-01
5.179481400000000152e-02	-7.574657000000000195e-01
5.058473100000000083e-02	-7.687711600000000089e-01
4.951925799999999656e-02	-7.122438700000000011e-01
4.859498400000000079e-02	-6.670220499999999220e-01
4.751882400000000117e-02	-7.687711600000000089e-01
4.634466699999999911e-02	-8.026875300000000379e-01
4.534399499999999805e-02	-7.800766099999999481e-01
4.442472299999999930e-02	-7.461602399999999191e-01
4.329717699999999919e-02	-7.574657000000000195e-01
4.199478100000000186e-02	-7.461602399999999191e-01
4.081903199999999815e-02	-7.235493299999999905e-01
3.987361199999999578e-02	-7.574657000000000195e-01
3.897685000000000038e-02	-7.348547900000000910e-01
3.799232199999999504e-02	-6.557165900000000436e-01
3.691002300000000014e-02	-6.557165900000000436e-01
3.575610199999999794e-02	-7.348547900000000910e-01
3.465447699999999603e-02	-7.348547900000000910e-01
3.367540599999999801e-02	-7.348547900000000910e-01
3.270793099999999565e-02	-7.122438700000000011e-01
3.171726300000000248e-02	-7.574657000000000195e-01
3.077548199999999637e-02	-7.461602399999999191e-01
2.981573699999999841e-02	-7.574657000000000195e-01
2.871729500000000032e-02	-7.461602399999999191e-01
2.752040000000000042e-02	-7.913820700000000485e-01
2.636511499999999800e-02	-7.235493299999999905e-01
2.532965499999999953e-02	-7.574657000000000195e-01
2.433671399999999888e-02	-7.009384199999999510e-01
2.323599800000000076e-02	-6.444111399999999934e-01
2.201522900000000074e-02	-6.557165900000000436e-01
2.077990799999999971e-02	-6.557165900000000436e-01
1.961939199999999939e-02	-6.444111399999999934e-01
1.858097699999999852e-02	-6.444111399999999934e-01
1.759462999999999999e-02	-6.670220499999999220e-01
1.660168899999999934e-02	-7.348547900000000910e-01
1.569037499999999946e-02	-6.896329599999999616e-01
1.484363600000000033e-02	-7.574657000000000195e-01
1.388684699999999904e-02	-7.348547900000000910e-01
1.275611800000000032e-02	-7.009384199999999510e-01
1.156627099999999950e-02	-7.122438700000000011e-01
1.045918900000000068e-02	-6.670220499999999220e-01
9.447603599999999935e-03	-6.444111399999999934e-01
8.463985100000001593e-03	-7.122438700000000011e-01
7.447170000000000352e-03	-6.896329599999999616e-01
6.299387699999999847e-03	-7.122438700000000011e-01
5.022684500000000087e-03	-6.896329599999999616e-01
3.796230899999999703e-03	-7.461602399999999191e-01
2.698698199999999877e-03	-7.348547900000000910e-01
1.651642399999999960e-03	-7.122438700000000011e-01
6.293703299999999553e-04	-7.235493299999999905e-01
-3.346940500000000350e-04	-7.009384199999999510e-01
-1.266471399999999836e-03	-6.783275100000000224e-01
-2.277829500000000049e-03	-7.122438700000000011e-01
-3.443574300000000130e-03	-7.348547900000000910e-01
-4.647745300000000537e-03	-7.348547900000000910e-01
-5.692754699999999328e-03	-7.574657000000000195e-01
-6.592699700000000280e-03	-7.687711600000000089e-01
-7.548123900000000205e-03	-6.783275100000000224e-01
-8.618826500000001042e-03	-7.348547900000000910e-01
-9.692257699999999934e-03	-7.235493299999999905e-01
-1.069452100000000024e-02	-7.009384199999999510e-01
-1.165676599999999896e-02	-7.348547900000000910e-01
-1.267358099999999974e-02	-7.122438700000000011e-01
-1.378180099999999977e-02	-7.461602399999999191e-01
-1.492139699999999944e-02	-7.687711600000000089e-01
-1.604962600000000086e-02	-7.800766099999999481e-01
-1.714806800000000242e-02	-7.461602399999999191e-01
-1.819444199999999817e-02	-7.687711600000000089e-01
-1.922308000000000003e-02	-7.800766099999999481e-01
-2.027854899999999988e-02	-7.235493299999999905e-01
-2.135243400000000000e-02	-7.235493299999999905e-01
-2.243223199999999987e-02	-7.461602399999999191e-01
-2.355477599999999949e-02	-7.009384199999999510e-01
-2.477508999999999961e-02	-7.461602399999999191e-01
-2.599904299999999946e-02	-7.009384199999999510e-01
-2.703905000000000197e-02	-6.783275100000000224e-01
-2.794490700000000147e-02	-7.235493299999999905e-01
-2.891852099999999912e-02	-7.009384199999999510e-01
-2.999036000000000063e-02	-7.235493299999999905e-01
-3.109494200000000388e-02	-7.687711600000000089e-01
-3.218360700000000296e-02	-7.574657000000000195e-01
-3.319974000000000536e-02	-6.557165900000000436e-01
-3.419859199999999988e-02	-7.122438700000000011e-01
-3.528157299999999663e-02	-7.348547900000000910e-01
-3.637819600000000153e-02	-7.687711600000000089e-01
-3.737500299999999692e-02	-7.461602399999999191e-01
-3.833747499999999586e-02	-7.348547900000000910e-01
-3.942000100000000312e-02	-7.348547900000000910e-01
-4.066078000000000053e-02	-7.574657000000000195e-01
-4.192111199999999649e-02	-7.574657000000000195e-01
-4.302501100000000189e-02	-7.009384199999999510e-01
-4.396486000000000144e-02	-7.800766099999999481e-01
-4.489879799999999671e-02	-7.800766099999999481e-01
-4.592163800000000073e-02	-7.574657000000000195e-01
-4.698142700000000616e-02	-7.574657000000000195e-01
-4.805281200000000030e-02	-7.687711600000000089e-01
-4.919240799999999997e-02	-8.026875300000000379e-01
-5.039498800000000167e-02	-7.348547900000000910e-01
-5.155402499999999638e-02	-7.687711600000000089e-01
-5.257515999999999579e-02	-7.800766099999999481e-01
-5.354104399999999597e-02	-7.913820700000000485e-01
-5.465812999999999922e-02	-7.800766099999999481e-01
-5.592528399999999872e-02	-7.461602399999999191e-01
-5.708898199999999645e-02	-7.348547900000000910e-01
-5.804793099999999706e-02	-8.252984999999999349e-01
-5.900187700000000118e-02	-7.574657000000000195e-01
-6.006587199999999932e-02	-8.139930399999999455e-01
-6.111838499999999730e-02	-8.592148699999999639e-01
-6.211769199999999519e-02	-8.139930399999999455e-01
-6.312507099999999094e-02	-8.026875300000000379e-01
-6.413631599999999877e-02	-7.800766099999999481e-01
-6.521577200000000518e-02	-8.479094099999999745e-01
-6.643210800000000360e-02	-8.139930399999999455e-01
-6.765151299999999646e-02	-8.252984999999999349e-01
-6.876859999999999917e-02	-8.252984999999999349e-01
-6.984498699999999727e-02	-7.913820700000000485e-01
-7.089704499999999188e-02	-7.461602399999999191e-01
-7.189669299999999763e-02	-7.800766099999999481e-01
-7.287530899999999923e-02	-8.366039499999999851e-01
-7.384471700000000416e-02	-8.818257800000000035e-01
-7.481480699999999706e-02	-8.479094099999999745e-01
-7.591097500000000553e-02	-8.026875300000000379e-01
-7.722599099999999384e-02	-8.705203200000000141e-01
-7.858159300000000513e-02	-8.705203200000000141e-01
-7.970481900000001008e-02	-9.044366899999999321e-01
-8.058736999999999151e-02	-8.592148699999999639e-01
-8.143058499999999977e-02	-8.592148699999999639e-01
-8.239339899999999217e-02	-9.270476100000000219e-01
-8.353890699999999558e-02	-9.609639799999999399e-01
-8.480276400000000270e-02	-9.609639799999999399e-01
-8.601659799999999967e-02	-9.270476100000000219e-01
-8.711606400000000694e-02	-9.270476100000000219e-01
-8.816868999999999401e-02	-9.383530599999999611e-01
-8.919437300000000735e-02	-9.948803999999998871e-01
-9.022346600000000216e-02	-9.044366899999999321e-01
-9.133782399999999801e-02	-8.818257800000000035e-01
-9.248458399999999469e-02	-9.157421500000000325e-01
-9.355130700000000021e-02	-9.157421500000000325e-01
-9.456846300000000538e-02	-9.157421500000000325e-01
-9.564871599999999474e-02	-9.496584599999999821e-01
-9.682025799999999238e-02	-9.835748899999999795e-01
-9.799521199999999821e-02	-9.496584599999999821e-01
-9.907637399999999483e-02	-9.609639799999999399e-01
-1.000719299999999895e-01	-9.948803999999998871e-01
-1.011038600000000037e-01	-1.017491299999999876e+00
-1.022324299999999991e-01	-9.722694899999999585e-01
-1.033420200000000067e-01	-9.496584599999999821e-01
-1.043717899999999921e-01	-1.040102199999999977e+00
-1.054532999999999998e-01	-9.835748899999999795e-01
-1.065997100000000003e-01	-9.948803999999998871e-01
-1.076425599999999982e-01	-9.722694899999999585e-01
-1.085913899999999960e-01	-9.835748899999999795e-01
-1.096372000000000041e-01	-1.028796700000000008e+00
-1.108303399999999994e-01	-9.722694899999999585e-01
-1.120024500000000034e-01	-9.722694899999999585e-01
-1.130189300000000036e-01	-1.006185799999999908e+00
-1.139645700000000011e-01	-9.835748899999999795e-01
-1.149851399999999996e-01	-9.948803999999998871e-01
-1.160877900000000101e-01	-9.948803999999998871e-01
-1.171836200000000022e-01	-9.835748899999999795e-01
-1.182671700000000048e-01	-1.017491299999999876e+00
-1.194196100000000094e-01	-9.835748899999999795e-01
-1.206202599999999930e-01	-9.383530599999999611e-01
-1.217183599999999838e-01	-9.948803999999998871e-01
-1.226825400000000066e-01	-1.017491299999999876e+00
-1.237152699999999883e-01	-1.040102199999999977e+00
-1.248809000000000030e-01	-1.006185799999999908e+00
-1.259539900000000157e-01	-9.609639799999999399e-01
-1.268757600000000041e-01	-9.722694899999999585e-01
-1.278685899999999764e-01	-1.017491299999999876e+00
-1.290305800000000058e-01	-9.948803999999998871e-01
-1.302164499999999836e-01	-9.722694899999999585e-01
-1.312689599999999901e-01	-9.948803999999998871e-01
-1.322126799999999991e-01	-1.017491299999999876e+00
-1.332404100000000036e-01	-1.062713100000000077e+00
-1.344343399999999855e-01	-1.051407600000000109e+00
-1.356424900000000044e-01	-9.948803999999998871e-01
-1.367511700000000052e-01	-1.017491299999999876e+00
-1.377970900000000110e-01	-9.835748899999999795e-01
-1.388333399999999995e-01	-1.051407600000000109e+00
-1.399115499999999956e-01	-1.051407600000000109e+00
-1.410251100000000091e-01	-1.119240400000000024e+00
-1.421287800000000101e-01	-1.085324100000000014e+00
-1.432618999999999976e-01	-1.040102199999999977e+00
-1.444092299999999995e-01	-1.119240400000000024e+00
-1.455269999999999897e-01	-1.040102199999999977e+00
-1.466872800000000032e-01	-1.028796700000000008e+00
-1.478492799999999996e-01	-1.017491299999999876e+00
-1.488904199999999955e-01	-1.096629499999999924e+00
-1.498842699999999861e-01	-1.141851299999999902e+00
-1.509620200000000023e-01	-1.119240400000000024e+00
-1.521066199999999979e-01	-1.107935000000000114e+00
-1.532499699999999854e-01	-1.028796700000000008e+00
-1.543617099999999853e-01	-1.017491299999999876e+00
-1.554042200000000096e-01	-1.085324100000000014e+00
-1.564010299999999964e-01	-1.107935000000000114e+00
-1.574212499999999848e-01	-1.119240400000000024e+00
-1.584809300000000198e-01	-1.175767699999999971e+00
-1.596202999999999927e-01	-1.175767699999999971e+00
-1.608312900000000156e-01	-1.175767699999999971e+00
-1.620086300000000146e-01	-1.220989499999999950e+00
-1.631270800000000076e-01	-1.107935000000000114e+00
-1.642391699999999899e-01	-1.175767699999999971e+00
