# ZSnsr (um)	Defl (nm)
-7.344806400000000735e-02	-6.455416600000000393e+00
-7.220114599999999383e-02	-6.500638699999999659e+00
-7.091671300000000622e-02	-6.466722299999999812e+00
-6.962272899999999431e-02	-6.511944300000000574e+00
-6.835034599999999239e-02	-6.534555099999999506e+00
-6.702452999999999883e-02	-6.432805799999999685e+00
-6.562549999999998940e-02	-6.444111499999999992e+00
-6.432492199999999272e-02	-6.387584200000000045e+00
-6.320101399999999980e-02	-6.331056599999999257e+00
-6.210348099999999510e-02	-6.285835000000000505e+00
-6.087952900000000167e-02	-6.364972999999999992e+00
-5.953029399999999749e-02	-6.331056599999999257e+00
-5.815013499999999863e-02	-6.195391299999999823e+00
-5.682818500000000328e-02	-6.116253299999999449e+00
-5.558672500000000349e-02	-6.127558500000000130e+00
-5.434094400000000213e-02	-6.082336900000000490e+00
-5.301831199999999800e-02	-6.003198399999999602e+00
-5.168635700000000222e-02	-5.991893199999999808e+00
-5.040101300000000145e-02	-5.901449599999999407e+00
-4.907656099999999771e-02	-5.935365499999999628e+00
-4.765183799999999498e-02	-5.901449599999999407e+00
-4.623984800000000006e-02	-5.867533100000000168e+00
-4.498565399999999992e-02	-5.765783899999999740e+00
-4.383627999999999830e-02	-5.754478200000000321e+00
-4.261801200000000373e-02	-5.731867400000000501e+00
-4.128878600000000093e-02	-5.765783899999999740e+00
-3.995751300000000006e-02	-5.641423800000000099e+00
-3.868785800000000552e-02	-5.686645799999999973e+00
-3.744503400000000204e-02	-5.697950999999999766e+00
-3.625018499999999727e-02	-5.584896500000000152e+00
-3.509876499999999705e-02	-5.550980099999999418e+00
-3.385685000000000083e-02	-5.539674500000000279e+00
-3.249692800000000131e-02	-5.550980099999999418e+00
-3.112268100000000273e-02	-5.483147299999999724e+00
-2.979095400000000143e-02	-5.415314399999999750e+00
-2.851515999999999773e-02	-5.449230799999999597e+00
-2.729484500000000161e-02	-5.381398400000000137e+00
-2.609681399999999943e-02	-5.279649199999999709e+00
-2.484398499999999899e-02	-5.166594700000000095e+00
-2.350384399999999943e-02	-5.121372699999999334e+00
-2.213414500000000090e-02	-5.019623400000000402e+00
-2.074852999999999767e-02	-5.053539800000000248e+00
-1.936473399999999803e-02	-5.019623400000000402e+00
-1.809530699999999798e-02	-5.042234600000000455e+00
-1.691364600000000093e-02	-4.951791000000000054e+00
-1.566127100000000091e-02	-4.861347300000000260e+00
-1.434682399999999934e-02	-4.850041699999999345e+00
-1.304010799999999991e-02	-4.906568899999999900e+00
-1.170201400000000017e-02	-4.906568899999999900e+00
-1.036255500000000072e-02	-4.872652500000000053e+00
-9.113364300000001070e-03	-4.725681599999999705e+00
-7.918743000000000656e-03	-4.646543600000000218e+00
-6.674554200000000145e-03	-4.646543600000000218e+00
-5.377842200000000801e-03	-4.612627200000000371e+00
-4.125240600000000708e-03	-4.590016400000000552e+00
-2.943579600000000192e-03	-4.510877899999999663e+00
-1.721673499999999907e-03	-4.499572299999999636e+00
-3.631157600000000079e-04	-4.443044999999999689e+00
1.051830600000000114e-03	-4.431739900000000176e+00
2.395381700000000051e-03	-4.375212600000000229e+00
3.711420500000000167e-03	-4.296074199999999621e+00
5.029050999999999660e-03	-4.296074199999999621e+00
6.227537600000000208e-03	-4.228241299999999647e+00
7.312337400000000487e-03	-4.194325300000000034e+00
8.452388999999999389e-03	-4.092576100000000494e+00
9.736822899999999018e-03	-3.990826800000000230e+00
1.110606700000000072e-02	-4.013437599999999605e+00
1.247622099999999914e-02	-3.956910399999999939e+00
1.382750299999999967e-02	-3.798633899999999564e+00
1.514126799999999939e-02	-3.866466700000000589e+00
1.638432000000000083e-02	-3.764717900000000395e+00
1.758940000000000156e-02	-3.617746799999999929e+00
1.882631300000000077e-02	-3.595135699999999712e+00
2.010710900000000148e-02	-3.504692100000000199e+00
2.138585800000000064e-02	-3.493386699999999845e+00
2.271462999999999954e-02	-3.493386699999999845e+00
2.412548400000000259e-02	-3.369026600000000204e+00
2.523347600000000121e-02	-3.233361100000000210e+00
2.556134899999999710e-02	-3.255972199999999983e+00
2.520005200000000056e-02	-3.448164900000000088e+00
2.456340599999999944e-02	-3.493386699999999845e+00
2.390811499999999715e-02	-3.662968600000000130e+00
2.327214999999999839e-02	-3.764717900000000395e+00
2.251658800000000057e-02	-3.866466700000000589e+00
2.164233600000000160e-02	-3.900383099999999992e+00
2.087790599999999816e-02	-3.956910399999999939e+00
2.023193699999999845e-02	-4.103881200000000007e+00
1.954481400000000063e-02	-4.115186900000000314e+00
1.880493999999999916e-02	-4.149103300000000161e+00
1.798821400000000237e-02	-4.262157700000000382e+00
1.708895099999999806e-02	-4.307379799999999648e+00
1.627631700000000195e-02	-4.307379799999999648e+00
1.556872999999999937e-02	-4.409128599999999842e+00
1.475950699999999984e-02	-4.386517800000000022e+00
1.384773900000000127e-02	-4.510877899999999663e+00
1.303828899999999978e-02	-4.431739900000000176e+00
1.235662199999999940e-02	-4.533488700000000371e+00
1.165653900000000048e-02	-4.601321500000000064e+00
1.082526099999999922e-02	-4.714375999999999678e+00
9.850054999999999922e-03	-4.759598000000000440e+00
8.869392299999999049e-03	-4.861347300000000260e+00
8.038796299999999631e-03	-4.861347300000000260e+00
7.298922399999999491e-03	-4.929179699999999720e+00
6.462414599999999863e-03	-5.087456200000000095e+00
5.492893300000000097e-03	-5.110066999999999915e+00
4.530875200000000248e-03	-5.110066999999999915e+00
3.628883900000000155e-03	-5.064845399999999387e+00
2.730757799999999728e-03	-5.076151099999999694e+00
1.878106600000000034e-03	-5.121372699999999334e+00
1.105945599999999876e-03	-5.200511099999999942e+00
2.678461899999999693e-04	-5.290954799999999736e+00
-7.289600000000000680e-04	-5.336176399999999376e+00
-1.710077399999999871e-03	-5.381398400000000137e+00
-2.504521000000000004e-03	-5.494452899999999751e+00
-3.240302200000000094e-03	-5.517063700000000459e+00
-4.162984599999999986e-03	-5.471842099999999931e+00
-5.230731399999999885e-03	-5.528369300000000486e+00
-6.177742800000000228e-03	-5.562285699999999444e+00
-6.961499799999999738e-03	-5.630118099999999792e+00
-7.773906000000000566e-03	-5.664034599999999919e+00
-8.707047500000000481e-03	-5.675340199999999946e+00
-9.659288499999999986e-03	-5.641423800000000099e+00
-1.053763300000000111e-02	-5.799700300000000475e+00
-1.142848299999999970e-02	-5.844921900000000115e+00
-1.238345199999999965e-02	-5.890143899999999988e+00
-1.326065999999999877e-02	-5.901449599999999407e+00
-1.405078400000000019e-02	-5.912754699999999808e+00
-1.494026899999999908e-02	-5.912754699999999808e+00
-1.591752199999999992e-02	-5.980587599999999782e+00
-1.681155499999999886e-02	-6.048420399999999475e+00
-1.765397399999999936e-02	-6.127558500000000130e+00
-1.862440500000000013e-02	-6.116253299999999449e+00
-1.971397999999999900e-02	-6.071031200000000183e+00
-2.071919900000000064e-02	-6.184085699999999797e+00
-2.155229599999999857e-02	-6.195391299999999823e+00
-2.235856300000000144e-02	-6.195391299999999823e+00
-2.331375999999999934e-02	-6.297140600000000532e+00
-2.438991899999999949e-02	-6.285835000000000505e+00
-2.542765299999999798e-02	-6.319751399999999464e+00
-2.635692900000000116e-02	-6.432805799999999685e+00
-2.723822899999999922e-02	-6.444111499999999992e+00
-2.820456800000000278e-02	-6.432805799999999685e+00
-2.927413300000000079e-02	-6.466722299999999812e+00
-3.023228600000000058e-02	-6.455416600000000393e+00
-3.099580700000000369e-02	-6.455416600000000393e+00
-3.182594799999999974e-02	-6.455416600000000393e+00
-3.284640099999999729e-02	-6.478027899999999839e+00
-3.382615399999999717e-02	-6.523249500000000367e+00
-3.470358899999999996e-02	-6.511944300000000574e+00
-3.571699400000000191e-02	-6.568471500000000241e+00
-3.684749600000000042e-02	-6.647609600000000007e+00
-3.781838099999999814e-02	-6.681525999999999854e+00
-3.867216899999999929e-02	-6.670220400000000716e+00
-3.966147199999999623e-02	-6.670220400000000716e+00
-4.074036000000000324e-02	-6.647609600000000007e+00
-4.173648399999999731e-02	-6.681525999999999854e+00
-4.268940799999999813e-02	-6.794580500000000356e+00
-4.363823800000000280e-02	-6.839802500000000229e+00
-4.451794700000000216e-02	-6.817191699999999521e+00
-4.536741500000000121e-02	-6.794580500000000356e+00
-4.627895599999999610e-02	-6.862413300000000049e+00
-4.725370699999999896e-02	-6.930246200000000023e+00
-4.827461499999999989e-02	-6.918940499999999716e+00
-4.934418000000000137e-02	-6.918940499999999716e+00
-5.035167299999999957e-02	-6.907635400000000203e+00
-5.121682999999999791e-02	-6.896329699999999896e+00
-5.212905299999999464e-02	-6.964162599999999870e+00
-5.316064699999999837e-02	-7.009384200000000398e+00
-5.408287499999999554e-02	-6.964162599999999870e+00
-5.490869599999999989e-02	-6.952856999999999843e+00
-5.589117799999999969e-02	-7.065911400000000064e+00
-5.697870600000000396e-02	-7.077217000000000091e+00
-5.798324299999999681e-02	-6.952856999999999843e+00
-5.898050399999999610e-02	-6.986773399999999690e+00
-6.005507200000000101e-02	-6.975467799999999663e+00
-6.106779399999999469e-02	-7.020689800000000425e+00
-6.192817600000000144e-02	-7.065911400000000064e+00
-6.274990500000000859e-02	-7.133744300000000038e+00
-6.367213200000000628e-02	-7.145049900000000065e+00
-6.473851499999999648e-02	-7.133744300000000038e+00
-6.587242799999999676e-02	-7.111133500000000218e+00
-6.688628700000000260e-02	-7.156355100000000746e+00
-6.770778800000000486e-02	-7.133744300000000038e+00
-6.856112100000000265e-02	-7.156355100000000746e+00
-6.961522600000000227e-02	-7.133744300000000038e+00
-7.068570100000000356e-02	-7.133744300000000038e+00
-7.160929299999999054e-02	-7.133744300000000038e+00
-7.249423100000000619e-02	-7.122439100000000245e+00
-7.345556699999999939e-02	-7.145049900000000065e+00
-7.451171799999999068e-02	-7.156355100000000746e+00
-7.564130999999998939e-02	-7.133744300000000038e+00
-7.669859800000000671e-02	-7.122439100000000245e+00
-7.757421400000000244e-02	-7.167660699999999885e+00
-7.845096700000001033e-02	-7.167660699999999885e+00
-7.948688099999999535e-02	-7.145049900000000065e+00
-8.050028600000000423e-02	-7.077217000000000091e+00
-8.139477399999998919e-02	-7.145049900000000065e+00
-8.239408100000000790e-02	-7.190271499999999705e+00
-8.351912599999999909e-02	-7.212882699999999758e+00
-8.451661400000000379e-02	-7.224187900000000440e+00
-8.541201199999999549e-02	-7.314631599999999345e+00
-8.640040499999999957e-02	-7.314631599999999345e+00
-8.744928000000000423e-02	-7.325937200000000260e+00
-8.845563600000000415e-02	-7.280715100000000106e+00
-8.940264700000000175e-02	-7.337242400000000053e+00
-9.035125000000000794e-02	-7.337242400000000053e+00
-9.135305800000000087e-02	-7.314631599999999345e+00
-9.232553599999999971e-02	-7.303326399999999552e+00
-9.323821399999999981e-02	-7.303326399999999552e+00
-9.420864399999999417e-02	-7.337242400000000053e+00
-9.525774700000000372e-02	-7.325937200000000260e+00
-9.629911800000000299e-02	-7.292020800000000413e+00
-9.732366400000000417e-02	-7.280715100000000106e+00
-9.831069299999999067e-02	-7.337242400000000053e+00
-9.917994199999999316e-02	-7.258104299999999398e+00
-1.000216800000000017e-01	-7.224187900000000440e+00
-1.009836999999999957e-01	-7.235493500000000466e+00
-1.020200700000000044e-01	-7.224187900000000440e+00
-1.030816700000000002e-01	-7.292020800000000413e+00
-1.041326000000000057e-01	-7.314631599999999345e+00
-1.050500500000000059e-01	-7.325937200000000260e+00
-1.059327100000000133e-01	-7.348548000000000080e+00
-1.070266099999999942e-01	-7.325937200000000260e+00
-1.082214600000000054e-01	-7.348548000000000080e+00
-1.092012099999999930e-01	-7.348548000000000080e+00
-1.099595000000000017e-01	-7.337242400000000053e+00
-1.107391699999999979e-01	-7.371158799999999900e+00
-1.116879999999999956e-01	-7.359853600000000107e+00
-1.127807499999999991e-01	-7.382464399999999927e+00
-1.138937499999999881e-01	-7.416380799999999773e+00
-1.149464900000000123e-01	-7.359853600000000107e+00
-1.159837699999999999e-01	-7.292020800000000413e+00
-1.170178600000000013e-01	-7.303326399999999552e+00
-1.179816999999999949e-01	-7.314631599999999345e+00
-1.189278000000000002e-01	-7.359853600000000107e+00
-1.199696299999999938e-01	-7.382464399999999927e+00
-1.210341899999999998e-01	-7.371158799999999900e+00
-1.219930300000000023e-01	-7.405075199999999747e+00
-1.229063899999999904e-01	-7.382464399999999927e+00
-1.239009199999999977e-01	-7.416380799999999773e+00
-1.249538899999999980e-01	-7.371158799999999900e+00
-1.259654699999999961e-01	-7.416380799999999773e+00
-1.269668200000000080e-01	-7.427686500000000080e+00
-1.280416199999999949e-01	-7.416380799999999773e+00
-1.290889000000000064e-01	-7.405075199999999747e+00
-1.300302299999999966e-01	-7.393769999999999953e+00
-1.310259000000000007e-01	-7.427686500000000080e+00
-1.321293399999999840e-01	-7.495518900000000428e+00
-1.331793600000000244e-01	-7.472908500000000842e+00
-1.341102200000000022e-01	-7.438991600000000481e+00
-1.349969800000000164e-01	-7.461602899999999927e+00
-1.359296700000000024e-01	-7.438991600000000481e+00
-1.369380699999999951e-01	-7.438991600000000481e+00
-1.379708000000000045e-01	-7.393769999999999953e+00
-1.389798899999999948e-01	-7.438991600000000481e+00
-1.399619100000000227e-01	-7.495518900000000428e+00
-1.409155199999999886e-01	-7.518130099999999594e+00
-1.418775399999999964e-01	-7.472908500000000842e+00
-1.429018499999999969e-01	-7.450297299999999900e+00
-1.439279900000000056e-01	-7.495518900000000428e+00
-1.448881900000000000e-01	-7.506824499999999567e+00
-1.458267900000000117e-01	-7.540740499999999180e+00
-1.467874400000000190e-01	-7.529435700000000509e+00
-1.478390499999999996e-01	-7.484213199999999233e+00
-1.490386700000000120e-01	-7.484213199999999233e+00
-1.502257899999999979e-01	-7.484213199999999233e+00
-1.511973600000000029e-01	-7.518130099999999594e+00
-1.520165799999999845e-01	-7.484213199999999233e+00
-1.529303999999999941e-01	-7.450297299999999900e+00
-1.540438500000000099e-01	-7.540740499999999180e+00
-1.551934499999999828e-01	-7.529435700000000509e+00
-1.562507399999999991e-01	-7.461602899999999927e+00
-1.572825600000000157e-01	-7.472908500000000842e+00
-1.583025600000000088e-01	-7.450297299999999900e+00
-1.592259199999999930e-01	-7.518130099999999594e+00
-1.600978999999999874e-01	-7.450297299999999900e+00
-1.610710600000000159e-01	-7.529435700000000509e+00
-1.621640400000000093e-01	-7.495518900000000428e+00
-1.632506599999999919e-01	-7.472908500000000842e+00
-1.642545199999999872e-01	-7.506824499999999567e+00
-1.652010699999999777e-01	-7.518130099999999594e+00
-1.661351199999999972e-01	-7.506824499999999567e+00
-1.671062400000000170e-01	-7.506824499999999567e+00
-1.681485200000000235e-01	-7.495518900000000428e+00
-1.692185400000000006e-01	-7.563351699999999234e+00
-1.702683200000000008e-01	-7.506824499999999567e+00
-1.712937800000000066e-01	-7.506824499999999567e+00
-1.723014999999999963e-01	-7.472908500000000842e+00
-1.733424100000000023e-01	-7.506824499999999567e+00
-1.744258499999999934e-01	-7.472908500000000842e+00
-1.754524400000000151e-01	-7.506824499999999567e+00
-1.764085499999999973e-01	-7.529435700000000509e+00
-1.773957999999999924e-01	-7.461602899999999927e+00
-1.784617300000000129e-01	-7.472908500000000842e+00
-1.795772300000000044e-01	-7.450297299999999900e+00
-1.806240600000000029e-01	-7.427686500000000080e+00
-1.814885300000000090e-01	-7.461602899999999927e+00
-1.823088999999999960e-01	-7.450297299999999900e+00
-1.833168400000000087e-01	-7.484213199999999233e+00
-1.844703099999999985e-01	-7.450297299999999900e+00
-1.855771599999999910e-01	-7.438991600000000481e+00
-1.865792000000000006e-01	-7.472908500000000842e+00
-1.875223500000000043e-01	-7.461602899999999927e+00
-1.884627599999999792e-01	-7.529435700000000509e+00
-1.894741199999999959e-01	-7.484213199999999233e+00
-1.905843899999999924e-01	-7.540740499999999180e+00
-1.916825999999999808e-01	-7.461602899999999927e+00
-1.926464400000000021e-01	-7.450297299999999900e+00
-1.935265999999999931e-01	-7.506824499999999567e+00
-1.944883900000000110e-01	-7.552046100000000095e+00
-1.955984299999999898e-01	-7.540740499999999180e+00
-1.967364400000000124e-01	-7.506824499999999567e+00
-1.977882699999999883e-01	-7.506824499999999567e+00
-1.987884799999999896e-01	-7.574657300000000149e+00
-1.997755099999999895e-01	-7.552046100000000095e+00
-2.007479900000000150e-01	-7.495518900000000428e+00
-2.017463899999999977e-01	-7.495518900000000428e+00
-2.027531999999999945e-01	-7.552046100000000095e+00
-2.037165800000000082e-01	-7.506824499999999567e+00
-2.046870100000000026e-01	-7.585963000000000456e+00
-2.056849600000000000e-01	-7.608573299999999762e+00
-2.066599300000000194e-01	-7.518130099999999594e+00
-2.076706100000000055e-01	-7.438991600000000481e+00
-2.087922400000000178e-01	-7.529435700000000509e+00
-2.099102399999999979e-01	-7.461602899999999927e+00
-2.108770299999999931e-01	-7.472908500000000842e+00
-2.117633399999999944e-01	-7.518130099999999594e+00
-2.127767400000000197e-01	-7.597267699999999735e+00
-2.139929599999999821e-01	-7.518130099999999594e+00
-2.152030400000000121e-01	-7.461602899999999927e+00
-2.161778000000000033e-01	-7.506824499999999567e+00
-2.170904700000000076e-01	-7.552046100000000095e+00
-2.182011900000000171e-01	-7.552046100000000095e+00
-2.193576200000000032e-01	-7.552046100000000095e+00
-2.203623799999999966e-01	-7.529435700000000509e+00
-2.213278100000000137e-01	-7.461602899999999927e+00
-2.223725900000000089e-01	-7.484213199999999233e+00
-2.234476099999999910e-01	-7.540740499999999180e+00
-2.244607899999999934e-01	-7.518130099999999594e+00
-2.253509600000000168e-01	-7.438991600000000481e+00
-2.261849700000000130e-01	-7.405075199999999747e+00
-2.271251599999999926e-01	-7.438991600000000481e+00
-2.282299599999999817e-01	-7.393769999999999953e+00
-2.293954799999999850e-01	-7.450297299999999900e+00
-2.305005200000000143e-01	-7.484213199999999233e+00
-2.315889600000000104e-01	-7.495518900000000428e+00
-2.327278700000000033e-01	-7.495518900000000428e+00
-2.338638299999999948e-01	-7.495518900000000428e+00
-2.349620399999999831e-01	-7.540740499999999180e+00
-2.359370199999999973e-01	-7.585963000000000456e+00
-2.367467000000000044e-01	-7.552046100000000095e+00
-2.376295900000000016e-01	-7.540740499999999180e+00
-2.386977900000000208e-01	-7.506824499999999567e+00
-2.397202900000000303e-01	-7.619878999999999181e+00
-2.406623000000000234e-01	-7.619878999999999181e+00
-2.417109500000000077e-01	-7.529435700000000509e+00
-2.428050700000000117e-01	-7.540740499999999180e+00
-2.438239299999999943e-01	-7.608573299999999762e+00
-2.448496200000000178e-01	-7.563351699999999234e+00
-2.459100900000000256e-01	-7.552046100000000095e+00
-2.469105299999999892e-01	-7.472908500000000842e+00
-2.478093399999999891e-01	-7.518130099999999594e+00
-2.486579000000000150e-01	-7.552046100000000095e+00
-2.496040000000000203e-01	-7.574657300000000149e+00
-2.507565600000000172e-01	-7.540740499999999180e+00
-2.519677799999999745e-01	-7.552046100000000095e+00
-2.530353000000000185e-01	-7.563351699999999234e+00
-2.539868500000000417e-01	-7.552046100000000095e+00
-2.549406899999999698e-01	-7.563351699999999234e+00
-2.559934300000000218e-01	-7.484213199999999233e+00
-2.572007800000000177e-01	-7.495518900000000428e+00
-2.584556599999999760e-01	-7.416380799999999773e+00
-2.595847900000000097e-01	-7.472908500000000842e+00
-2.605588600000000032e-01	-7.495518900000000428e+00
-2.614815500000000070e-01	-7.461602899999999927e+00
-2.624558399999999958e-01	-7.472908500000000842e+00
-2.634976700000000172e-01	-7.495518900000000428e+00
-2.645774699999999813e-01	-7.529435700000000509e+00
-2.656834100000000087e-01	-7.518130099999999594e+00
-2.667675299999999750e-01	-7.495518900000000428e+00
-2.677609200000000134e-01	-7.506824499999999567e+00
-2.686961099999999880e-01	-7.416380799999999773e+00
-2.696669999999999900e-01	-7.472908500000000842e+00
-2.706785800000000020e-01	-7.518130099999999594e+00
-2.716415099999999749e-01	-7.484213199999999233e+00
-2.725464599999999904e-01	-7.461602899999999927e+00
-2.735414500000000193e-01	-7.416380799999999773e+00
-2.747178800000000254e-01	-7.382464399999999927e+00
-2.759666100000000011e-01	-7.450297299999999900e+00
-2.771344000000000030e-01	-7.461602899999999927e+00
-2.781557700000000244e-01	-7.450297299999999900e+00
-2.790538899999999711e-01	-7.506824499999999567e+00
-2.799488399999999766e-01	-7.552046100000000095e+00
-2.809847500000000053e-01	-7.563351699999999234e+00
-2.821425399999999972e-01	-7.540740499999999180e+00
-2.832782699999999987e-01	-7.540740499999999180e+00
-2.843330500000000316e-01	-7.495518900000000428e+00
-2.853228099999999823e-01	-7.529435700000000509e+00
-2.862966499999999859e-01	-7.438991600000000481e+00
-2.873666699999999907e-01	-7.393769999999999953e+00
-2.885242299999999926e-01	-7.461602899999999927e+00
-2.896420000000000106e-01	-7.438991600000000481e+00
-2.907122500000000054e-01	-7.461602899999999927e+00
-2.917486200000000141e-01	-7.484213199999999233e+00
-2.927308699999999764e-01	-7.416380799999999773e+00
-2.937326800000000238e-01	-7.461602899999999927e+00
-2.948072500000000207e-01	-7.450297299999999900e+00
-2.959172899999999995e-01	-7.450297299999999900e+00
-2.970166399999999984e-01	-7.450297299999999900e+00
-2.980648300000000028e-01	-7.461602899999999927e+00
-2.990402699999999969e-01	-7.529435700000000509e+00
-2.999488499999999891e-01	-7.495518900000000428e+00
-3.008683500000000066e-01	-7.484213199999999233e+00
-3.019718000000000124e-01	-7.427686500000000080e+00
-3.032651000000000097e-01	-7.461602899999999927e+00
-3.044547200000000120e-01	-7.416380799999999773e+00
-3.053614800000000185e-01	-7.359853600000000107e+00
-3.061838899999999586e-01	-7.359853600000000107e+00
-3.071636500000000103e-01	-7.359853600000000107e+00
-3.082689100000000071e-01	-7.393769999999999953e+00
-3.093357499999999649e-01	-7.405075199999999747e+00
-3.103359600000000218e-01	-7.416380799999999773e+00
-3.113550499999999666e-01	-7.382464399999999927e+00
-3.124168900000000026e-01	-7.371158799999999900e+00
-3.134964600000000323e-01	-7.405075199999999747e+00
-3.146224100000000190e-01	-7.416380799999999773e+00
-3.157767899999999739e-01	-7.405075199999999747e+00
-3.168634099999999565e-01	-7.314631599999999345e+00
-3.178984100000000201e-01	-7.280715100000000106e+00
-3.189695699999999801e-01	-7.405075199999999747e+00
-3.200352699999999828e-01	-7.405075199999999747e+00
-3.210211600000000276e-01	-7.359853600000000107e+00
-3.219954600000000111e-01	-7.325937200000000260e+00
-3.230866199999999910e-01	-7.371158799999999900e+00
-3.242616899999999913e-01	-7.314631599999999345e+00
-3.253567199999999882e-01	-7.258104299999999398e+00
-3.263801299999999905e-01	-7.337242400000000053e+00
-3.274612900000000160e-01	-7.325937200000000260e+00
-3.285847500000000365e-01	-7.314631599999999345e+00
-3.296618199999999943e-01	-7.359853600000000107e+00
-3.306536200000000369e-01	-7.325937200000000260e+00
-3.315940400000000343e-01	-7.280715100000000106e+00
-3.325631000000000004e-01	-7.314631599999999345e+00
-3.336088000000000386e-01	-7.348548000000000080e+00
-3.347042800000000207e-01	-7.325937200000000260e+00
-3.357890800000000175e-01	-7.269409999999999705e+00
-3.368190799999999929e-01	-7.269409999999999705e+00
-3.377569999999999739e-01	-7.224187900000000440e+00
-3.386637700000000306e-01	-7.325937200000000260e+00
-3.396887699999999732e-01	-7.416380799999999773e+00
-3.408335900000000196e-01	-7.348548000000000080e+00
-3.419913800000000115e-01	-7.348548000000000080e+00
-3.431332500000000008e-01	-7.269409999999999705e+00
-3.442471599999999965e-01	-7.280715100000000106e+00
-3.452985299999999924e-01	-7.280715100000000106e+00
-3.463396800000000386e-01	-7.258104299999999398e+00
-3.474119700000000144e-01	-7.201577099999999731e+00
-3.484365199999999718e-01	-7.246798700000000260e+00
-3.494362799999999880e-01	-7.235493500000000466e+00
-3.505103900000000050e-01	-7.190271499999999705e+00
-3.515992799999999585e-01	-7.246798700000000260e+00
-3.526492900000000041e-01	-7.280715100000000106e+00
-3.536797500000000150e-01	-7.246798700000000260e+00
-3.546931600000000073e-01	-7.325937200000000260e+00
-3.557570400000000244e-01	-7.292020800000000413e+00
-3.569089100000000236e-01	-7.314631599999999345e+00
-3.580225899999999739e-01	-7.269409999999999705e+00
-3.590077999999999880e-01	-7.258104299999999398e+00
-3.599716399999999816e-01	-7.280715100000000106e+00
-3.610093699999999961e-01	-7.258104299999999398e+00
-3.620932600000000279e-01	-7.258104299999999398e+00
-3.631835200000000374e-01	-7.212882699999999758e+00
-3.641969199999999796e-01	-7.224187900000000440e+00
-3.651566700000000165e-01	-7.201577099999999731e+00
-3.662814799999999926e-01	-7.224187900000000440e+00
-3.675681900000000168e-01	-7.224187900000000440e+00
-3.687334800000000024e-01	-7.258104299999999398e+00
-3.696923200000000187e-01	-7.258104299999999398e+00
-3.706127199999999511e-01	-7.178966299999999912e+00
-3.715824699999999980e-01	-7.178966299999999912e+00
-3.726202099999999517e-01	-7.156355100000000746e+00
-3.737625299999999817e-01	-7.156355100000000746e+00
-3.749264600000000169e-01	-7.178966299999999912e+00
-3.760121699999999789e-01	-7.167660699999999885e+00
-3.770544499999999855e-01	-7.246798700000000260e+00
-3.781206000000000289e-01	-7.269409999999999705e+00
-3.792017700000000491e-01	-7.212882699999999758e+00
-3.802624600000000243e-01	-7.190271499999999705e+00
-3.813499899999999720e-01	-7.178966299999999912e+00
-3.824557100000000043e-01	-7.167660699999999885e+00
-3.834386500000000475e-01	-7.099827800000000799e+00
-3.843545100000000381e-01	-7.145049900000000065e+00
-3.854131599999999769e-01	-7.133744300000000038e+00
-3.865768600000000221e-01	-7.099827800000000799e+00
-3.877212299999999723e-01	-7.145049900000000065e+00
-3.888824300000000012e-01	-7.133744300000000038e+00
-3.900411200000000189e-01	-7.133744300000000038e+00
-3.911040900000000153e-01	-7.190271499999999705e+00
-3.921147700000000014e-01	-7.133744300000000038e+00
-3.931829700000000205e-01	-7.111133500000000218e+00
-3.943016500000000035e-01	-7.122439100000000245e+00
-3.954087300000000416e-01	-7.111133500000000218e+00
-3.964894400000000263e-01	-7.145049900000000065e+00
-3.975126199999999832e-01	-7.145049900000000065e+00
-3.984853300000000265e-01	-7.167660699999999885e+00
-3.995264699999999669e-01	-7.133744300000000038e+00
-4.006340099999999849e-01	-7.235493500000000466e+00
-4.016367299999999974e-01	-7.167660699999999885e+00
-4.025357599999999647e-01	-7.167660699999999885e+00
-4.035289300000000079e-01	-7.167660699999999885e+00
-4.046451100000000300e-01	-7.167660699999999885e+00
-4.057501400000000369e-01	-7.212882699999999758e+00
-4.068360799999999888e-01	-7.212882699999999758e+00
-4.079454400000000480e-01	-7.099827800000000799e+00
-4.090126099999999987e-01	-7.065911400000000064e+00
-4.099689499999999986e-01	-7.178966299999999912e+00
-4.108466100000000010e-01	-7.122439100000000245e+00
-4.117848699999999695e-01	-7.133744300000000038e+00
-4.128869499999999748e-01	-7.178966299999999912e+00
-4.140254099999999826e-01	-7.178966299999999912e+00
-4.150390400000000257e-01	-7.156355100000000746e+00
-4.160104900000000105e-01	-7.077217000000000091e+00
-4.170539099999999721e-01	-7.099827800000000799e+00
-4.181606500000000226e-01	-7.133744300000000038e+00
-4.193433400000000089e-01	-7.190271499999999705e+00
-4.205622900000000053e-01	-7.224187900000000440e+00
-4.217211000000000154e-01	-7.178966299999999912e+00
-4.228357999999999839e-01	-7.156355100000000746e+00
-4.238902399999999737e-01	-7.054606200000000271e+00
-4.248347499999999832e-01	-7.065911400000000064e+00
-4.258299700000000021e-01	-7.111133500000000218e+00
-4.269859300000000135e-01	-7.133744300000000038e+00
-4.281345100000000237e-01	-7.111133500000000218e+00
-4.291772500000000101e-01	-7.077217000000000091e+00
-4.302015699999999776e-01	-7.054606200000000271e+00
-4.312562399999999574e-01	-7.088522699999999510e+00
-4.323009099999999827e-01	-7.111133500000000218e+00
-4.332974900000000074e-01	-7.099827800000000799e+00
-4.342954300000000378e-01	-7.133744300000000038e+00
