# ZSnsr (um)	Defl (nm)
3.718473600000000157e-01	3.097695700000000052e+00
3.711502400000000201e-01	3.097695700000000052e+00
3.703566999999999831e-01	3.109001099999999962e+00
3.696138700000000110e-01	2.962030200000000058e+00
3.690133800000000019e-01	2.962030200000000058e+00
3.684028799999999881e-01	2.995946599999999904e+00
3.676186699999999807e-01	2.939419200000000121e+00
3.667287300000000028e-01	2.939419200000000121e+00
3.658553900000000025e-01	2.826364700000000063e+00
3.649911399999999917e-01	2.803753699999999682e+00
3.641657699999999998e-01	2.781142899999999862e+00
3.634122499999999922e-01	2.781142899999999862e+00
3.625996199999999559e-01	2.781142899999999862e+00
3.616912600000000144e-01	2.769837199999999999e+00
3.608415700000000004e-01	2.713309999999999889e+00
3.600980599999999976e-01	2.690699200000000069e+00
3.593322600000000144e-01	2.588949899999999804e+00
3.584002600000000260e-01	2.600255600000000111e+00
3.573295499999999958e-01	2.600255600000000111e+00
3.563316099999999653e-01	2.543728100000000047e+00
3.554935100000000125e-01	2.622866400000000375e+00
3.546722400000000275e-01	2.532422699999999693e+00
3.538193599999999717e-01	2.600255600000000111e+00
3.530290099999999764e-01	2.577644499999999894e+00
3.522695799999999711e-01	2.577644499999999894e+00
3.514628599999999881e-01	2.521117300000000228e+00
3.506347600000000453e-01	2.464589900000000000e+00
3.497768800000000122e-01	2.521117300000000228e+00
3.488344199999999784e-01	2.577644499999999894e+00
3.478376099999999638e-01	2.577644499999999894e+00
3.468603599999999787e-01	2.487200899999999937e+00
3.459449499999999733e-01	2.464589900000000000e+00
3.451245900000000089e-01	2.453284499999999646e+00
3.443715299999999813e-01	2.430673700000000270e+00
3.435609399999999813e-01	2.453284499999999646e+00
3.426557699999999707e-01	2.532422699999999693e+00
3.417333100000000123e-01	2.498506299999999847e+00
3.407790199999999881e-01	2.441979100000000180e+00
3.397494799999999926e-01	2.408062600000000053e+00
3.387055999999999956e-01	2.374146200000000206e+00
3.377501799999999554e-01	2.419367999999999963e+00
3.369366400000000095e-01	2.351535399999999942e+00
3.361817599999999961e-01	2.328924400000000006e+00
3.353295600000000265e-01	2.317619000000000096e+00
3.343366199999999733e-01	2.295008200000000276e+00
3.333116200000000307e-01	2.261091799999999985e+00
3.323555100000000206e-01	2.272397199999999895e+00
3.314589799999999586e-01	2.272397199999999895e+00
3.305897300000000261e-01	2.227175299999999858e+00
3.297257100000000052e-01	2.215869899999999948e+00
3.288280399999999881e-01	2.215869899999999948e+00
3.278723900000000135e-01	2.181953500000000101e+00
3.268814899999999968e-01	2.238480700000000212e+00
3.259142400000000217e-01	2.283702599999999805e+00
3.250197599999999909e-01	2.159342500000000165e+00
3.241914300000000027e-01	2.148037099999999811e+00
3.233196799999999982e-01	2.136731699999999901e+00
3.223196899999999920e-01	2.114120699999999964e+00
3.213349400000000133e-01	2.136731699999999901e+00
3.204704600000000125e-01	2.193258900000000011e+00
3.195361799999999475e-01	2.159342500000000165e+00
3.184716200000000108e-01	2.181953500000000101e+00
3.174854999999999761e-01	2.080204500000000234e+00
3.165967000000000087e-01	2.125426299999999991e+00
3.156612799999999885e-01	2.080204500000000234e+00
3.146803899999999765e-01	2.102815300000000054e+00
3.136758600000000285e-01	2.136731699999999901e+00
3.126631300000000113e-01	2.136731699999999901e+00
3.117638699999999985e-01	2.148037099999999811e+00
3.109837500000000032e-01	2.102815300000000054e+00
3.101224599999999887e-01	2.034982599999999753e+00
3.091076899999999905e-01	1.955844399999999927e+00
3.081076999999999844e-01	1.933233399999999769e+00
3.071666000000000118e-01	1.989760799999999774e+00
3.061270500000000117e-01	1.989760799999999774e+00
3.050365600000000121e-01	1.967149800000000059e+00
3.040900100000000217e-01	1.921928000000000081e+00
3.032309899999999780e-01	1.933233399999999769e+00
3.022994399999999748e-01	1.888011499999999954e+00
3.013124099999999750e-01	1.876706099999999822e+00
3.003321999999999936e-01	1.910622500000000112e+00
2.993520000000000070e-01	1.910622500000000112e+00
2.983831599999999806e-01	1.831484300000000065e+00
2.974861699999999942e-01	1.865400699999999912e+00
2.966403400000000024e-01	1.808873399999999965e+00
2.957137899999999764e-01	1.854095199999999943e+00
2.946926500000000004e-01	1.854095199999999943e+00
2.936781099999999922e-01	1.933233399999999769e+00
2.926710699999999776e-01	1.865400699999999912e+00
2.916808600000000418e-01	1.741040600000000049e+00
2.907956999999999903e-01	1.707124200000000203e+00
2.899262200000000123e-01	1.763651600000000208e+00
2.888707500000000095e-01	1.729735099999999859e+00
2.877206999999999959e-01	1.763651600000000208e+00
2.867272999999999628e-01	1.695818800000000071e+00
2.858141699999999785e-01	1.707124200000000203e+00
2.847946199999999983e-01	1.707124200000000203e+00
2.838185100000000238e-01	1.707124200000000203e+00
2.830179300000000286e-01	1.718429699999999949e+00
2.821921000000000013e-01	1.684513300000000102e+00
2.812100799999999734e-01	1.627986099999999992e+00
2.801812100000000139e-01	1.582764100000000118e+00
2.791778099999999707e-01	1.571458699999999986e+00
2.781803200000000365e-01	1.492320499999999939e+00
2.772044399999999964e-01	1.582764100000000118e+00
2.762333200000000044e-01	1.605375100000000055e+00
2.751978600000000164e-01	1.605375100000000055e+00
2.741312499999999930e-01	1.582764100000000118e+00
2.731087500000000112e-01	1.594069699999999923e+00
2.721346800000000177e-01	1.548847800000000108e+00
2.712017700000000087e-01	1.548847800000000108e+00
2.702572599999999992e-01	1.492320499999999939e+00
2.692324899999999910e-01	1.481015100000000029e+00
2.681842899999999918e-01	1.503626000000000129e+00
2.672340999999999744e-01	1.537542299999999917e+00
2.663609800000000249e-01	1.548847800000000108e+00
2.654082899999999912e-01	1.503626000000000129e+00
2.643589600000000317e-01	1.537542299999999917e+00
2.633732899999999821e-01	1.605375100000000055e+00
2.625129099999999882e-01	1.594069699999999923e+00
2.616691300000000275e-01	1.537542299999999917e+00
2.607153000000000387e-01	1.481015100000000029e+00
2.596170800000000001e-01	1.481015100000000029e+00
2.584927200000000092e-01	1.401876799999999923e+00
2.575029600000000030e-01	1.469709600000000060e+00
2.565982399999999775e-01	1.492320499999999939e+00
2.556325899999999929e-01	1.447098700000000182e+00
2.546912599999999749e-01	1.469709600000000060e+00
2.538549800000000078e-01	1.424487700000000023e+00
2.529006899999999836e-01	1.401876799999999923e+00
2.517595000000000249e-01	1.379265900000000045e+00
2.506972100000000037e-01	1.413182299999999891e+00
2.497638399999999870e-01	1.356654999999999944e+00
2.487968200000000019e-01	1.367960500000000135e+00
2.478006999999999849e-01	1.367960500000000135e+00
2.468082100000000001e-01	1.356654999999999944e+00
2.458048100000000125e-01	1.356654999999999944e+00
2.448039100000000134e-01	1.288822300000000087e+00
2.437832299999999897e-01	1.356654999999999944e+00
2.427698300000000198e-01	1.334044099999999844e+00
2.417568799999999796e-01	1.300127800000000056e+00
2.406679899999999983e-01	1.288822300000000087e+00
2.396398000000000139e-01	1.254905799999999960e+00
2.387803300000000128e-01	1.254905799999999960e+00
2.378562800000000033e-01	1.390571400000000013e+00
2.367401099999999758e-01	1.311433200000000188e+00
2.356218800000000058e-01	1.277516799999999897e+00
2.346250799999999859e-01	1.266211399999999987e+00
2.336778399999999978e-01	1.311433200000000188e+00
2.326778499999999916e-01	1.322738699999999934e+00
2.316267000000000187e-01	1.288822300000000087e+00
2.306260299999999819e-01	1.153156800000000093e+00
2.296808399999999972e-01	1.198378599999999850e+00
2.287003999999999981e-01	1.198378599999999850e+00
2.277026899999999854e-01	1.277516799999999897e+00
2.267536300000000116e-01	1.322738699999999934e+00
2.258107099999999978e-01	1.334044099999999844e+00
2.248111700000000046e-01	1.356654999999999944e+00
2.237977699999999792e-01	1.322738699999999934e+00
2.228223400000000076e-01	1.345349600000000034e+00
2.218096099999999904e-01	1.367960500000000135e+00
2.207295899999999755e-01	1.322738699999999934e+00
2.197064099999999909e-01	1.277516799999999897e+00
2.187696299999999927e-01	1.322738699999999934e+00
2.177939700000000034e-01	1.322738699999999934e+00
2.167234900000000186e-01	1.254905799999999960e+00
2.156602900000000045e-01	1.254905799999999960e+00
2.147044099999999844e-01	1.232294900000000082e+00
2.137965099999999952e-01	1.243600400000000050e+00
2.128476800000000113e-01	1.266211399999999987e+00
2.118588299999999980e-01	1.277516799999999897e+00
2.108083700000000227e-01	1.220989499999999950e+00
2.097112900000000224e-01	1.311433200000000188e+00
2.086937900000000179e-01	1.300127800000000056e+00
2.077611000000000041e-01	1.232294900000000082e+00
2.068215999999999943e-01	1.198378599999999850e+00
2.058748100000000192e-01	1.141851299999999902e+00
2.049030200000000190e-01	1.175767699999999971e+00
2.038896099999999989e-01	1.085324100000000014e+00
2.029048599999999924e-01	1.130545899999999993e+00
2.019594399999999901e-01	1.062713100000000077e+00
2.009526299999999932e-01	1.198378599999999850e+00
1.998453199999999930e-01	1.232294900000000082e+00
1.987550599999999834e-01	1.220989499999999950e+00
1.977864500000000025e-01	1.198378599999999850e+00
1.968901399999999913e-01	1.254905799999999960e+00
1.960076999999999792e-01	1.288822300000000087e+00
1.951598300000000064e-01	1.266211399999999987e+00
1.943028600000000217e-01	1.232294900000000082e+00
1.933158299999999941e-01	1.288822300000000087e+00
1.921523599999999943e-01	1.277516799999999897e+00
1.909065799999999924e-01	1.243600400000000050e+00
1.897678899999999946e-01	1.277516799999999897e+00
1.888492999999999977e-01	1.266211399999999987e+00
1.880232500000000029e-01	1.322738699999999934e+00
1.870580500000000035e-01	1.367960500000000135e+00
1.859491500000000075e-01	1.345349600000000034e+00
1.849182400000000115e-01	1.334044099999999844e+00
1.840171499999999905e-01	1.334044099999999844e+00
1.830771900000000008e-01	1.266211399999999987e+00
1.820528700000000055e-01	1.288822300000000087e+00
1.809748899999999994e-01	1.334044099999999844e+00
1.798155200000000065e-01	1.322738699999999934e+00
1.786768300000000087e-01	1.345349600000000034e+00
1.776259099999999980e-01	1.322738699999999934e+00
1.765542900000000026e-01	1.322738699999999934e+00
1.755579400000000234e-01	1.379265900000000045e+00
1.747891899999999832e-01	1.435793300000000050e+00
1.740063500000000041e-01	1.424487700000000023e+00
1.729213200000000172e-01	1.390571400000000013e+00
1.716910000000000103e-01	1.458404199999999928e+00
1.706200699999999848e-01	1.379265900000000045e+00
1.696826100000000115e-01	1.401876799999999923e+00
1.686971700000000074e-01	1.379265900000000045e+00
1.676874000000000142e-01	1.367960500000000135e+00
1.667397100000000132e-01	1.311433200000000188e+00
1.657697300000000040e-01	1.345349600000000034e+00
1.646783400000000064e-01	1.345349600000000034e+00
1.635351099999999835e-01	1.300127800000000056e+00
1.624555400000000094e-01	1.277516799999999897e+00
1.614409900000000064e-01	1.334044099999999844e+00
1.604287299999999916e-01	1.322738699999999934e+00
1.594085000000000085e-01	1.300127800000000056e+00
1.584178300000000095e-01	1.300127800000000056e+00
1.574485399999999979e-01	1.311433200000000188e+00
1.564108100000000112e-01	1.311433200000000188e+00
1.552516600000000135e-01	1.311433200000000188e+00
1.540633999999999892e-01	1.334044099999999844e+00
1.530138399999999843e-01	1.277516799999999897e+00
1.521827900000000122e-01	1.356654999999999944e+00
1.514053999999999955e-01	1.367960500000000135e+00
1.503801700000000074e-01	1.300127800000000056e+00
1.491139300000000056e-01	1.266211399999999987e+00
1.479456799999999961e-01	1.232294900000000082e+00
1.470004900000000114e-01	1.243600400000000050e+00
1.460641700000000209e-01	1.300127800000000056e+00
1.450391699999999950e-01	1.322738699999999934e+00
1.440466800000000103e-01	1.311433200000000188e+00
1.430992100000000045e-01	1.322738699999999934e+00
1.421012700000000017e-01	1.288822300000000087e+00
1.410808199999999957e-01	1.300127800000000056e+00
1.400817400000000101e-01	1.209683999999999982e+00
1.390428699999999851e-01	1.254905799999999960e+00
1.379469299999999954e-01	1.300127800000000056e+00
1.368357499999999782e-01	1.311433200000000188e+00
1.357757400000000059e-01	1.277516799999999897e+00
1.348503199999999957e-01	1.322738699999999934e+00
1.339724300000000035e-01	1.243600400000000050e+00
1.329997300000000104e-01	1.187073100000000103e+00
1.319676800000000039e-01	1.187073100000000103e+00
1.308831099999999970e-01	1.209683999999999982e+00
1.297057699999999980e-01	1.232294900000000082e+00
1.285263799999999956e-01	1.243600400000000050e+00
1.274361199999999861e-01	1.164462200000000003e+00
1.264543200000000089e-01	1.209683999999999982e+00
1.255300500000000041e-01	1.243600400000000050e+00
1.245632599999999951e-01	1.277516799999999897e+00
1.235696299999999997e-01	1.232294900000000082e+00
1.225898799999999983e-01	1.254905799999999960e+00
1.215350899999999984e-01	1.232294900000000082e+00
1.203491099999999953e-01	1.266211399999999987e+00
1.191706400000000082e-01	1.220989499999999950e+00
1.182024799999999987e-01	1.254905799999999960e+00
1.173573299999999958e-01	1.232294900000000082e+00
1.163598400000000060e-01	1.243600400000000050e+00
1.152695899999999912e-01	1.232294900000000082e+00
1.143043800000000110e-01	1.232294900000000082e+00
1.133521400000000040e-01	1.243600400000000050e+00
1.122511999999999954e-01	1.311433200000000188e+00
1.111534399999999922e-01	1.266211399999999987e+00
1.102077899999999999e-01	1.300127800000000056e+00
1.092898900000000006e-01	1.288822300000000087e+00
1.082066799999999995e-01	1.300127800000000056e+00
1.069918200000000014e-01	1.311433200000000188e+00
1.059020199999999995e-01	1.379265900000000045e+00
1.049663799999999980e-01	1.300127800000000056e+00
1.039345500000000005e-01	1.277516799999999897e+00
1.028397500000000075e-01	1.277516799999999897e+00
1.019018299999999988e-01	1.266211399999999987e+00
1.010560000000000069e-01	1.277516799999999897e+00
1.001367300000000071e-01	1.220989499999999950e+00
9.913196700000000139e-02	1.198378599999999850e+00
9.807740799999999093e-02	1.266211399999999987e+00
9.697555499999999107e-02	1.277516799999999897e+00
9.584232400000000651e-02	1.266211399999999987e+00
9.474615599999999804e-02	1.322738699999999934e+00
9.371205999999999980e-02	1.220989499999999950e+00
9.264954300000000087e-02	1.198378599999999850e+00
9.150767300000001159e-02	1.243600400000000050e+00
9.035102300000000253e-02	1.288822300000000087e+00
8.927076999999999929e-02	1.220989499999999950e+00
8.831830199999998743e-02	1.266211399999999987e+00
8.741926599999999548e-02	1.198378599999999850e+00
8.643769399999999548e-02	1.243600400000000050e+00
8.534766499999998923e-02	1.322738699999999934e+00
8.422534800000000543e-02	1.277516799999999897e+00
8.319034399999999940e-02	1.254905799999999960e+00
8.230631500000000489e-02	1.288822300000000087e+00
8.140841599999999734e-02	1.300127800000000056e+00
8.032907300000000084e-02	1.288822300000000087e+00
7.921062199999999442e-02	1.254905799999999960e+00
7.821040499999999673e-02	1.288822300000000087e+00
7.723952000000000595e-02	1.232294900000000082e+00
7.619496499999998951e-02	1.254905799999999960e+00
7.511698599999999670e-02	1.300127800000000056e+00
7.404582900000000745e-02	1.288822300000000087e+00
7.290805100000000150e-02	1.277516799999999897e+00
7.170501699999999590e-02	1.311433200000000188e+00
7.059816200000000597e-02	1.277516799999999897e+00
6.966547500000000448e-02	1.232294900000000082e+00
6.878190099999999252e-02	1.266211399999999987e+00
6.774712300000000631e-02	1.254905799999999960e+00
6.653112899999999441e-02	1.254905799999999960e+00
6.536356499999999847e-02	1.220989499999999950e+00
6.440745900000000024e-02	1.220989499999999950e+00
6.351638099999999676e-02	1.243600400000000050e+00
6.248592399999999825e-02	1.254905799999999960e+00
6.132222600000000051e-02	1.220989499999999950e+00
6.018535700000000183e-02	1.187073100000000103e+00
5.919832799999999451e-02	1.243600400000000050e+00
5.834931499999999882e-02	1.198378599999999850e+00
5.748188400000000392e-02	1.220989499999999950e+00
5.643892099999999606e-02	1.209683999999999982e+00
5.526476300000000147e-02	1.300127800000000056e+00
5.413357900000000111e-02	1.243600400000000050e+00
5.312199399999999877e-02	1.232294900000000082e+00
5.214064900000000419e-02	1.232294900000000082e+00
5.108586299999999525e-02	1.254905799999999960e+00
5.004221699999999995e-02	1.243600400000000050e+00
4.913931700000000180e-02	1.254905799999999960e+00
4.822845800000000183e-02	1.311433200000000188e+00
4.709932000000000007e-02	1.300127800000000056e+00
4.589423999999999587e-02	1.300127800000000056e+00
4.486082599999999948e-02	1.288822300000000087e+00
4.397406899999999758e-02	1.288822300000000087e+00
4.304251900000000131e-02	1.254905799999999960e+00
4.190246699999999880e-02	1.266211399999999987e+00
4.059756999999999949e-02	1.288822300000000087e+00
3.936952499999999550e-02	1.322738699999999934e+00
3.832201400000000147e-02	1.232294900000000082e+00
3.736863599999999674e-02	1.266211399999999987e+00
3.642253399999999947e-02	1.243600400000000050e+00
3.541208600000000234e-02	1.254905799999999960e+00
3.433069700000000030e-02	1.277516799999999897e+00
3.324498699999999668e-02	1.243600400000000050e+00
3.217405699999999896e-02	1.232294900000000082e+00
3.109175899999999659e-02	1.198378599999999850e+00
2.998035600000000314e-02	1.141851299999999902e+00
2.890442400000000148e-02	1.198378599999999850e+00
2.797560200000000219e-02	1.220989499999999950e+00
2.710703500000000155e-02	1.277516799999999897e+00
2.607089300000000123e-02	1.277516799999999897e+00
2.483716299999999891e-02	1.311433200000000188e+00
2.361184700000000178e-02	1.277516799999999897e+00
2.252409099999999956e-02	1.232294900000000082e+00
2.146134599999999920e-02	1.232294900000000082e+00
2.033948500000000090e-02	1.266211399999999987e+00
1.928947300000000142e-02	1.300127800000000056e+00
1.840567200000000139e-02	1.277516799999999897e+00
1.751368500000000106e-02	1.232294900000000082e+00
1.641615199999999983e-02	1.277516799999999897e+00
1.525654599999999930e-02	1.220989499999999950e+00
1.427997599999999978e-02	1.277516799999999897e+00
1.339640199999999996e-02	1.232294900000000082e+00
1.237822300000000070e-02	1.220989499999999950e+00
1.124294600000000019e-02	1.243600400000000050e+00
1.012563199999999899e-02	1.187073100000000103e+00
9.087443699999999541e-03	1.198378599999999850e+00
8.099277699999999150e-03	1.187073100000000103e+00
7.027210800000000153e-03	1.187073100000000103e+00
5.851461499999999379e-03	1.266211399999999987e+00
4.745288599999999621e-03	1.288822300000000087e+00
3.733248399999999911e-03	1.266211399999999987e+00
2.702563500000000011e-03	1.254905799999999960e+00
1.666421699999999983e-03	1.209683999999999982e+00
6.525624500000000222e-04	1.254905799999999960e+00
-4.010871600000000150e-04	1.254905799999999960e+00
-1.500438899999999862e-03	1.220989499999999950e+00
-2.579326999999999748e-03	1.232294900000000082e+00
-3.623199499999999861e-03	1.277516799999999897e+00
-4.668891100000000134e-03	1.288822300000000087e+00
-5.744823300000000132e-03	1.254905799999999960e+00
-6.863729100000000305e-03	1.288822300000000087e+00
-8.023562300000000244e-03	1.334044099999999844e+00
-9.220229899999999798e-03	1.288822300000000087e+00
-1.038392800000000060e-02	1.277516799999999897e+00
-1.138983000000000009e-02	1.277516799999999897e+00
-1.227363100000000012e-02	1.220989499999999950e+00
-1.319631299999999945e-02	1.254905799999999960e+00
-1.421744900000000006e-02	1.209683999999999982e+00
-1.531952900000000013e-02	1.209683999999999982e+00
-1.646890300000000001e-02	1.300127800000000056e+00
-1.758144199999999921e-02	1.322738699999999934e+00
-1.860507799999999712e-02	1.243600400000000050e+00
-1.960302100000000172e-02	1.311433200000000188e+00
-2.066372000000000000e-02	1.322738699999999934e+00
-2.182468999999999729e-02	1.254905799999999960e+00
-2.303181600000000009e-02	1.254905799999999960e+00
-2.409842599999999918e-02	1.334044099999999844e+00
-2.495744399999999877e-02	1.288822300000000087e+00
-2.583669800000000169e-02	1.277516799999999897e+00
-2.692763700000000079e-02	1.277516799999999897e+00
-2.812748800000000257e-02	1.266211399999999987e+00
-2.926071799999999806e-02	1.288822300000000087e+00
-3.033187599999999720e-02	1.266211399999999987e+00
-3.141576599999999775e-02	1.356654999999999944e+00
-3.248192099999999694e-02	1.311433200000000188e+00
-3.349418900000000060e-02	1.322738699999999934e+00
-3.451100399999999790e-02	1.266211399999999987e+00
-3.558579899999999435e-02	1.288822300000000087e+00
-3.664376899999999965e-02	1.334044099999999844e+00
-3.755644699999999975e-02	1.435793300000000050e+00
-3.838431400000000271e-02	1.356654999999999944e+00
-3.937589100000000314e-02	1.356654999999999944e+00
-4.060734700000000197e-02	1.367960500000000135e+00
-4.184494200000000302e-02	1.300127800000000056e+00
-4.292837699999999673e-02	1.300127800000000056e+00
-4.399748799999999432e-02	1.288822300000000087e+00
-4.516141400000000389e-02	1.322738699999999934e+00
-4.631556299999999710e-02	1.311433200000000188e+00
-4.736830300000000049e-02	1.311433200000000188e+00
-4.838352700000000256e-02	1.379265900000000045e+00
-4.946627999999999442e-02	1.334044099999999844e+00
-5.057472699999999988e-02	1.334044099999999844e+00
-5.161132300000000062e-02	1.300127800000000056e+00
-5.265883400000000159e-02	1.311433200000000188e+00
-5.381207300000000193e-02	1.254905799999999960e+00
-5.493598100000000178e-02	1.288822300000000087e+00
-5.589345200000000319e-02	1.288822300000000087e+00
-5.678725800000000018e-02	1.288822300000000087e+00
-5.778338200000000119e-02	1.345349600000000034e+00
-5.890956299999999812e-02	1.390571400000000013e+00
-6.008963299999999647e-02	1.334044099999999844e+00
-6.122672900000000751e-02	1.367960500000000135e+00
-6.227082800000000029e-02	1.367960500000000135e+00
-6.328878000000000281e-02	1.334044099999999844e+00
-6.438949599999999052e-02	1.266211399999999987e+00
-6.552295400000000825e-02	1.243600400000000050e+00
-6.657933200000000495e-02	1.322738699999999934e+00
-6.761979399999999696e-02	1.334044099999999844e+00
-6.874211099999999464e-02	1.300127800000000056e+00
-6.989967000000001096e-02	1.254905799999999960e+00
-7.096627999999999270e-02	1.288822300000000087e+00
-7.190306000000000475e-02	1.254905799999999960e+00
-7.281664699999999824e-02	1.288822300000000087e+00
-7.382618600000000197e-02	1.334044099999999844e+00
-7.494850299999999965e-02	1.311433200000000188e+00
-7.614676199999999284e-02	1.322738699999999934e+00
-7.735593500000000067e-02	1.300127800000000056e+00
-7.844028000000000111e-02	1.379265900000000045e+00
-7.937273899999999771e-02	1.401876799999999923e+00
-8.038455199999999801e-02	1.367960500000000135e+00
-8.160168399999999378e-02	1.345349600000000034e+00
-8.281699600000000383e-02	1.288822300000000087e+00
-8.387269199999999869e-02	1.311433200000000188e+00
-8.489269000000000676e-02	1.300127800000000056e+00
-8.598635799999999885e-02	1.266211399999999987e+00
-8.706888399999999917e-02	1.266211399999999987e+00
-8.813844900000000759e-02	1.288822300000000087e+00
-8.930192100000000632e-02	1.277516799999999897e+00
-9.048153500000000182e-02	1.277516799999999897e+00
-9.154268799999999706e-02	1.266211399999999987e+00
-9.251084499999999433e-02	1.311433200000000188e+00
-9.344466900000000797e-02	1.266211399999999987e+00
-9.440827899999999773e-02	1.277516799999999897e+00
-9.547534300000000418e-02	1.220989499999999950e+00
-9.657696899999999862e-02	1.243600400000000050e+00
-9.759480699999999176e-02	1.254905799999999960e+00
-9.858888500000000110e-02	1.220989499999999950e+00
-9.967334299999999758e-02	1.266211399999999987e+00
-1.008390900000000062e-01	1.288822300000000087e+00
-1.020197300000000029e-01	1.266211399999999987e+00
-1.031626199999999965e-01	1.243600400000000050e+00
-1.042521899999999946e-01	1.232294900000000082e+00
-1.052985699999999941e-01	1.198378599999999850e+00
-1.063265200000000077e-01	1.243600400000000050e+00
-1.073911999999999922e-01	1.198378599999999850e+00
-1.084960100000000038e-01	1.198378599999999850e+00
-1.095902500000000002e-01	1.300127800000000056e+00
-1.106383299999999931e-01	1.198378599999999850e+00
-1.116195599999999927e-01	1.198378599999999850e+00
-1.126198900000000003e-01	1.164462200000000003e+00
-1.137872200000000084e-01	1.198378599999999850e+00
-1.150447100000000084e-01	1.266211399999999987e+00
-1.161532699999999890e-01	1.300127800000000056e+00
-1.171030099999999935e-01	1.334044099999999844e+00
-1.181019799999999953e-01	1.266211399999999987e+00
-1.192298699999999878e-01	1.288822300000000087e+00
-1.203558200000000022e-01	1.288822300000000087e+00
-1.213860499999999953e-01	1.232294900000000082e+00
-1.224213999999999997e-01	1.300127800000000056e+00
-1.235233599999999987e-01	1.288822300000000087e+00
-1.245615500000000070e-01	1.300127800000000056e+00
-1.255266399999999949e-01	1.243600400000000050e+00
-1.265907500000000019e-01	1.187073100000000103e+00
-1.277899200000000013e-01	1.243600400000000050e+00
-1.290192099999999953e-01	1.277516799999999897e+00
-1.301825699999999975e-01	1.266211399999999987e+00
-1.312481600000000026e-01	1.288822300000000087e+00
-1.322661099999999923e-01	1.232294900000000082e+00
-1.332715599999999834e-01	1.277516799999999897e+00
-1.343003099999999783e-01	1.277516799999999897e+00
-1.354314899999999877e-01	1.243600400000000050e+00
-1.366192900000000043e-01	1.288822300000000087e+00
-1.377095499999999861e-01	1.277516799999999897e+00
-1.387369400000000030e-01	1.266211399999999987e+00
-1.398618699999999992e-01	1.334044099999999844e+00
-1.410155599999999843e-01	1.300127800000000056e+00
-1.420594300000000143e-01	1.300127800000000056e+00
-1.430690900000000099e-01	1.300127800000000056e+00
-1.441228500000000246e-01	1.334044099999999844e+00
-1.452002599999999977e-01	1.300127800000000056e+00
-1.463254199999999838e-01	1.254905799999999960e+00
-1.475221999999999922e-01	1.232294900000000082e+00
-1.487196600000000035e-01	1.232294900000000082e+00
-1.498174200000000067e-01	1.187073100000000103e+00
-1.508377599999999874e-01	1.243600400000000050e+00
-1.519148300000000007e-01	1.322738699999999934e+00
-1.530393100000000117e-01	1.300127800000000056e+00
-1.540697699999999948e-01	1.300127800000000056e+00
-1.550423599999999902e-01	1.277516799999999897e+00
-1.560748599999999819e-01	1.243600400000000050e+00
-1.571397700000000119e-01	1.288822300000000087e+00
-1.582053499999999946e-01	1.209683999999999982e+00
-1.593034499999999853e-01	1.277516799999999897e+00
-1.604697699999999838e-01	1.243600400000000050e+00
-1.617246400000000028e-01	1.266211399999999987e+00
-1.629554200000000175e-01	1.254905799999999960e+00
-1.640307799999999872e-01	1.187073100000000103e+00
-1.650366799999999912e-01	1.198378599999999850e+00
-1.660756700000000086e-01	1.198378599999999850e+00
-1.671243099999999981e-01	1.243600400000000050e+00
-1.681987699999999974e-01	1.266211399999999987e+00
-1.692992600000000070e-01	1.220989499999999950e+00
-1.703731399999999785e-01	1.187073100000000103e+00
-1.714548700000000092e-01	1.266211399999999987e+00
-1.725567199999999968e-01	1.266211399999999987e+00
-1.736211699999999913e-01	1.232294900000000082e+00
-1.747249600000000125e-01	1.322738699999999934e+00
-1.759335600000000166e-01	1.220989499999999950e+00
-1.770693000000000128e-01	1.266211399999999987e+00
-1.780211999999999906e-01	1.254905799999999960e+00
-1.790058399999999994e-01	1.243600400000000050e+00
-1.802245600000000059e-01	1.334044099999999844e+00
-1.815103600000000095e-01	1.322738699999999934e+00
-1.826002700000000090e-01	1.300127800000000056e+00
-1.836079899999999987e-01	1.243600400000000050e+00
-1.847738499999999895e-01	1.209683999999999982e+00
-1.859699499999999950e-01	1.254905799999999960e+00
-1.870264400000000160e-01	1.209683999999999982e+00
-1.880798700000000101e-01	1.209683999999999982e+00
-1.892033200000000082e-01	1.220989499999999950e+00
-1.903248399999999951e-01	1.198378599999999850e+00
-1.914761500000000116e-01	1.187073100000000103e+00
-1.926600800000000113e-01	1.164462200000000003e+00
-1.937994499999999842e-01	1.220989499999999950e+00
-1.948537800000000042e-01	1.232294900000000082e+00
-1.957967000000000179e-01	1.243600400000000050e+00
-1.967092699999999916e-01	1.220989499999999950e+00
-1.977569999999999883e-01	1.209683999999999982e+00
-1.989356000000000180e-01	1.198378599999999850e+00
-2.001119100000000040e-01	1.322738699999999934e+00
-2.012449199999999938e-01	1.311433200000000188e+00
-2.023367600000000044e-01	1.288822300000000087e+00
-2.033499400000000068e-01	1.300127800000000056e+00
-2.043381099999999895e-01	1.288822300000000087e+00
-2.054040399999999822e-01	1.254905799999999960e+00
-2.065077099999999832e-01	1.209683999999999982e+00
-2.075735200000000114e-01	1.220989499999999950e+00
-2.086298999999999793e-01	1.220989499999999950e+00
-2.097278900000000001e-01	1.243600400000000050e+00
-2.108780600000000061e-01	1.288822300000000087e+00
-2.120232199999999845e-01	1.232294900000000082e+00
-2.131187099999999890e-01	1.232294900000000082e+00
