# ZSnsr (um)	Defl (nm)
3.544434100000000143e+00	-1.660771800000000198e+01
3.545563700000000207e+00	-1.660771800000000198e+01
3.546807399999999610e+00	-1.658510800000000174e+01
3.548115700000000317e+00	-1.652858099999999908e+01
3.549366299999999974e+00	-1.651727500000000148e+01
3.550561799999999657e+00	-1.650596999999999781e+01
3.551725999999999939e+00	-1.648335900000000009e+01
3.552841900000000219e+00	-1.649466300000000274e+01
3.553957899999999892e+00	-1.647205399999999997e+01
3.555103799999999925e+00	-1.640421999999999869e+01
3.556238899999999870e+00	-1.644944299999999870e+01
3.557390299999999783e+00	-1.632508199999999832e+01
3.558630899999999819e+00	-1.631377700000000175e+01
3.559936899999999849e+00	-1.632508199999999832e+01
3.561192899999999995e+00	-1.631377700000000175e+01
3.562353000000000325e+00	-1.631377700000000175e+01
3.563486600000000060e+00	-1.626855499999999921e+01
3.564649400000000412e+00	-1.624594300000000047e+01
3.565865399999999852e+00	-1.626855499999999921e+01
3.567174599999999973e+00	-1.624594300000000047e+01
3.568549299999999924e+00	-1.625725000000000264e+01
3.569869499999999807e+00	-1.622333400000000125e+01
3.571054500000000242e+00	-1.615549999999999997e+01
3.572152800000000017e+00	-1.614419499999999985e+01
3.573247299999999793e+00	-1.615549999999999997e+01
3.574363299999999910e+00	-1.607636199999999960e+01
3.575505200000000272e+00	-1.603114099999999809e+01
3.576697499999999863e+00	-1.601983399999999946e+01
3.577923100000000023e+00	-1.596330700000000036e+01
3.579128600000000215e+00	-1.594069599999999909e+01
3.580359999999999765e+00	-1.588416899999999998e+01
3.581650599999999685e+00	-1.588416899999999998e+01
3.582863000000000131e+00	-1.591808600000000240e+01
3.583918900000000018e+00	-1.591808600000000240e+01
3.584952099999999753e+00	-1.596330700000000036e+01
3.586111700000000013e+00	-1.597461399999999898e+01
3.587426399999999571e+00	-1.590678000000000125e+01
3.588787399999999739e+00	-1.585025300000000037e+01
3.590047499999999836e+00	-1.582764099999999985e+01
3.591197999999999890e+00	-1.581633699999999898e+01
3.592346299999999992e+00	-1.580503000000000036e+01
3.593545400000000001e+00	-1.580503000000000036e+01
3.594746900000000078e+00	-1.581633699999999898e+01
3.595920099999999842e+00	-1.577111399999999897e+01
3.597104799999999880e+00	-1.568067100000000025e+01
3.598308499999999910e+00	-1.563544800000000201e+01
3.599548999999999666e+00	-1.557892100000000113e+01
3.600847299999999862e+00	-1.560153299999999987e+01
3.602092899999999709e+00	-1.554500499999999974e+01
3.603253800000000062e+00	-1.547717299999999874e+01
3.604440299999999819e+00	-1.549978300000000075e+01
3.605639399999999828e+00	-1.539803500000000192e+01
3.606798099999999785e+00	-1.537542400000000065e+01
3.607978699999999872e+00	-1.531889600000000051e+01
3.609246999999999872e+00	-1.527367399999999975e+01
3.610539400000000398e+00	-1.523975799999999836e+01
3.611721199999999854e+00	-1.521714700000000065e+01
3.612832599999999950e+00	-1.520584200000000052e+01
3.614047699999999974e+00	-1.520584200000000052e+01
3.615313299999999952e+00	-1.513800799999999924e+01
3.616444700000000179e+00	-1.508148099999999836e+01
3.617502899999999855e+00	-1.500234400000000079e+01
3.618673900000000110e+00	-1.495712199999999825e+01
3.619967200000000052e+00	-1.490059500000000092e+01
3.621283200000000146e+00	-1.486667800000000028e+01
3.622504199999999841e+00	-1.479884500000000003e+01
3.623327300000000140e+00	-1.470840199999999953e+01
3.623428300000000046e+00	-1.476492900000000041e+01
3.622978999999999949e+00	-1.493451100000000054e+01
3.622421899999999972e+00	-1.496842599999999912e+01
3.621815699999999971e+00	-1.500234400000000079e+01
3.621043999999999929e+00	-1.510409199999999963e+01
3.620245900000000017e+00	-1.513800799999999924e+01
3.619548800000000011e+00	-1.514931499999999964e+01
3.618830800000000014e+00	-1.512670299999999912e+01
3.617991299999999910e+00	-1.513800799999999924e+01
3.617089099999999835e+00	-1.523975799999999836e+01
3.616243700000000061e+00	-1.523975799999999836e+01
3.615496999999999961e+00	-1.534150800000000103e+01
3.614715799999999923e+00	-1.535281200000000190e+01
3.613864499999999591e+00	-1.544325599999999987e+01
3.613121899999999886e+00	-1.547717299999999874e+01
3.612479800000000019e+00	-1.546586700000000114e+01
3.611730800000000130e+00	-1.543195099999999975e+01
3.610859500000000111e+00	-1.549978300000000075e+01
3.610005000000000130e+00	-1.557892100000000113e+01
3.609168299999999885e+00	-1.565805999999999898e+01
3.608249200000000378e+00	-1.563544800000000201e+01
3.607349299999999648e+00	-1.566936600000000013e+01
3.606660799999999778e+00	-1.573719800000000113e+01
3.606046899999999944e+00	-1.577111399999999897e+01
3.605217000000000116e+00	-1.581633699999999898e+01
3.604214299999999760e+00	-1.581633699999999898e+01
3.603278399999999770e+00	-1.585025300000000037e+01
3.602383499999999739e+00	-1.588416899999999998e+01
3.601363899999999951e+00	-1.590678000000000125e+01
3.600326599999999821e+00	-1.595200200000000024e+01
3.599495800000000134e+00	-1.597461399999999898e+01
3.598831899999999973e+00	-1.598591799999999807e+01
3.598121599999999809e+00	-1.605375000000000085e+01
3.597316699999999923e+00	-1.608766800000000075e+01
3.596522199999999891e+00	-1.606505699999999948e+01
3.595737300000000136e+00	-1.611027800000000099e+01
3.594835599999999687e+00	-1.607636199999999960e+01
3.593798700000000235e+00	-1.609897299999999731e+01
3.592797800000000041e+00	-1.618941600000000136e+01
3.591972900000000024e+00	-1.621202699999999908e+01
3.591223500000000346e+00	-1.618941600000000136e+01
3.590376299999999965e+00	-1.621202699999999908e+01
3.589430899999999980e+00	-1.631377700000000175e+01
3.588440900000000156e+00	-1.632508199999999832e+01
3.587417299999999809e+00	-1.634769299999999959e+01
3.586458700000000110e+00	-1.638160899999999742e+01
3.585674199999999701e+00	-1.639291499999999857e+01
3.584976599999999625e+00	-1.640421999999999869e+01
3.584169000000000160e+00	-1.640421999999999869e+01
3.583188100000000098e+00	-1.642683099999999996e+01
3.582142699999999902e+00	-1.647205399999999997e+01
3.581177199999999949e+00	-1.648335900000000009e+01
3.580326399999999687e+00	-1.648335900000000009e+01
3.579476000000000102e+00	-1.648335900000000009e+01
3.578559199999999940e+00	-1.651727500000000148e+01
3.577647900000000103e+00	-1.657380200000000059e+01
3.576711600000000324e+00	-1.659641300000000186e+01
3.575648399999999949e+00	-1.655119099999999932e+01
3.574588400000000110e+00	-1.661902399999999957e+01
3.573729799999999734e+00	-1.663032899999999970e+01
3.572957699999999903e+00	-1.660771800000000198e+01
3.572071400000000008e+00	-1.657380200000000059e+01
3.571101800000000104e+00	-1.657380200000000059e+01
3.570135500000000128e+00	-1.658510800000000174e+01
3.569223299999999988e+00	-1.658510800000000174e+01
3.568364300000000267e+00	-1.661902399999999957e+01
3.567436100000000110e+00	-1.663032899999999970e+01
3.566421599999999970e+00	-1.659641300000000186e+01
3.565495299999999812e+00	-1.666424500000000108e+01
3.564743099999999831e+00	-1.661902399999999957e+01
3.564034200000000041e+00	-1.664163600000000187e+01
3.563179700000000061e+00	-1.669816300000000098e+01
3.562140600000000212e+00	-1.670946800000000110e+01
3.560996900000000132e+00	-1.672077200000000019e+01
3.559888700000000128e+00	-1.668685599999999880e+01
3.559005600000000324e+00	-1.669816300000000098e+01
3.558320299999999659e+00	-1.672077200000000019e+01
3.557563099999999867e+00	-1.670946800000000110e+01
3.556597700000000195e+00	-1.667555199999999971e+01
3.555527200000000221e+00	-1.667555199999999971e+01
3.554538599999999882e+00	-1.674338399999999893e+01
3.553691799999999734e+00	-1.674338399999999893e+01
3.552850599999999748e+00	-1.681121699999999919e+01
3.551937899999999981e+00	-1.681121699999999919e+01
3.550995200000000018e+00	-1.684513300000000058e+01
3.549994700000000059e+00	-1.684513300000000058e+01
3.548973800000000178e+00	-1.683382899999999793e+01
3.548075700000000055e+00	-1.687904900000000197e+01
3.547288500000000067e+00	-1.692427200000000198e+01
3.546456400000000286e+00	-1.692427200000000198e+01
3.545486400000000149e+00	-1.687904900000000197e+01
3.544410000000000061e+00	-1.687904900000000197e+01
3.543373600000000234e+00	-1.687904900000000197e+01
3.542456400000000283e+00	-1.690166100000000071e+01
3.541548699999999883e+00	-1.691296499999999980e+01
3.540600099999999806e+00	-1.690166100000000071e+01
3.539661499999999794e+00	-1.689035599999999704e+01
3.538749799999999723e+00	-1.694688299999999970e+01
3.537889400000000073e+00	-1.695818799999999982e+01
3.536976699999999862e+00	-1.699210400000000121e+01
3.535823900000000020e+00	-1.701471499999999892e+01
3.534581499999999821e+00	-1.695818799999999982e+01
3.533576499999999676e+00	-1.696949199999999891e+01
3.532778899999999833e+00	-1.700340999999999880e+01
3.531897199999999959e+00	-1.704863100000000031e+01
3.530844000000000094e+00	-1.709385299999999930e+01
3.529766200000000076e+00	-1.707124199999999803e+01
3.528767100000000045e+00	-1.703732600000000019e+01
3.527847599999999861e+00	-1.701471499999999892e+01
3.526975900000000053e+00	-1.702601999999999904e+01
3.526112799999999936e+00	-1.702601999999999904e+01
3.525251499999999982e+00	-1.709385299999999930e+01
3.524384299999999914e+00	-1.711646499999999804e+01
3.523448399999999925e+00	-1.715038099999999943e+01
3.522424800000000022e+00	-1.715038099999999943e+01
3.521403000000000283e+00	-1.703732600000000019e+01
3.520479799999999937e+00	-1.700340999999999880e+01
3.519672600000000262e+00	-1.704863100000000031e+01
3.518872300000000397e+00	-1.709385299999999930e+01
3.517916000000000043e+00	-1.711646499999999804e+01
3.516815000000000246e+00	-1.711646499999999804e+01
3.515747699999999920e+00	-1.715038099999999943e+01
3.514812300000000000e+00	-1.713907599999999931e+01
3.513920999999999850e+00	-1.712776899999999713e+01
3.512966500000000103e+00	-1.713907599999999931e+01
3.512010200000000193e+00	-1.715038099999999943e+01
3.511132900000000223e+00	-1.720690799999999854e+01
3.510239799999999910e+00	-1.720690799999999854e+01
3.509169800000000006e+00	-1.721821300000000221e+01
3.507973799999999809e+00	-1.717299199999999715e+01
3.506895600000000002e+00	-1.713907599999999931e+01
3.506027000000000005e+00	-1.719560299999999842e+01
3.505224000000000117e+00	-1.715038099999999943e+01
3.504301700000000075e+00	-1.718429699999999727e+01
3.503230299999999797e+00	-1.724082399999999993e+01
3.502218100000000334e+00	-1.720690799999999854e+01
3.501430000000000042e+00	-1.718429699999999727e+01
3.500716999999999857e+00	-1.717299199999999715e+01
3.499861600000000017e+00	-1.724082399999999993e+01
3.498847000000000040e+00	-1.722951900000000336e+01
3.497751500000000124e+00	-1.719560299999999842e+01
3.496614199999999784e+00	-1.717299199999999715e+01
3.495544700000000393e+00	-1.720690799999999854e+01
3.494673399999999930e+00	-1.713907599999999931e+01
3.493934900000000177e+00	-1.718429699999999727e+01
3.493109000000000020e+00	-1.716168500000000208e+01
3.492075799999999841e+00	-1.713907599999999931e+01
3.490982600000000158e+00	-1.720690799999999854e+01
3.490010799999999858e+00	-1.725213000000000108e+01
3.489074099999999845e+00	-1.720690799999999854e+01
3.488037700000000019e+00	-1.717299199999999715e+01
3.486998999999999960e+00	-1.715038099999999943e+01
3.486070500000000294e+00	-1.720690799999999854e+01
3.485168700000000008e+00	-1.717299199999999715e+01
3.484169200000000188e+00	-1.717299199999999715e+01
3.483085899999999846e+00	-1.715038099999999943e+01
3.482068200000000058e+00	-1.717299199999999715e+01
3.481212399999999985e+00	-1.719560299999999842e+01
3.480384700000000109e+00	-1.719560299999999842e+01
3.479419299999999993e+00	-1.719560299999999842e+01
3.478427100000000216e+00	-1.712776899999999713e+01
3.477565799999999818e+00	-1.713907599999999931e+01
3.476701700000000006e+00	-1.713907599999999931e+01
3.475691799999999887e+00	-1.710515799999999942e+01
3.474634900000000304e+00	-1.719560299999999842e+01
3.473650800000000149e+00	-1.715038099999999943e+01
3.472713199999999834e+00	-1.717299199999999715e+01
3.471725900000000031e+00	-1.716168500000000208e+01
3.470699499999999826e+00	-1.717299199999999715e+01
3.469724999999999948e+00	-1.715038099999999943e+01
3.468790999999999958e+00	-1.713907599999999931e+01
3.467824600000000146e+00	-1.716168500000000208e+01
3.466800099999999940e+00	-1.710515799999999942e+01
3.465772400000000086e+00	-1.713907599999999931e+01
3.464803299999999808e+00	-1.717299199999999715e+01
3.463819200000000098e+00	-1.715038099999999943e+01
3.462788800000000222e+00	-1.718429699999999727e+01
3.461839700000000075e+00	-1.720690799999999854e+01
3.460951600000000017e+00	-1.720690799999999854e+01
3.459963000000000122e+00	-1.720690799999999854e+01
3.458879700000000224e+00	-1.719560299999999842e+01
3.457846100000000256e+00	-1.719560299999999842e+01
3.456931600000000326e+00	-1.719560299999999842e+01
3.456052099999999960e+00	-1.717299199999999715e+01
3.455124899999999943e+00	-1.718429699999999727e+01
3.454190800000000117e+00	-1.719560299999999842e+01
3.453284099999999857e+00	-1.724082399999999993e+01
3.452375500000000041e+00	-1.719560299999999842e+01
3.451450100000000187e+00	-1.717299199999999715e+01
3.450501899999999900e+00	-1.710515799999999942e+01
3.449510599999999982e+00	-1.713907599999999931e+01
3.448479199999999967e+00	-1.720690799999999854e+01
3.447429699999999819e+00	-1.715038099999999943e+01
3.446362399999999937e+00	-1.713907599999999931e+01
3.445301900000000028e+00	-1.718429699999999727e+01
3.444315099999999852e+00	-1.717299199999999715e+01
3.443368800000000007e+00	-1.712776899999999713e+01
3.442353299999999727e+00	-1.719560299999999842e+01
3.441287800000000008e+00	-1.716168500000000208e+01
3.440307900000000085e+00	-1.716168500000000208e+01
3.439409700000000125e+00	-1.711646499999999804e+01
3.438467500000000232e+00	-1.717299199999999715e+01
3.437513900000000344e+00	-1.721821300000000221e+01
3.436644000000000254e+00	-1.719560299999999842e+01
3.435765799999999981e+00	-1.716168500000000208e+01
3.434780400000000178e+00	-1.715038099999999943e+01
3.433754500000000043e+00	-1.718429699999999727e+01
3.432777699999999932e+00	-1.718429699999999727e+01
3.431852300000000078e+00	-1.719560299999999842e+01
3.430925499999999850e+00	-1.718429699999999727e+01
3.429921400000000009e+00	-1.711646499999999804e+01
3.428807299999999891e+00	-1.717299199999999715e+01
3.427713199999999905e+00	-1.720690799999999854e+01
3.426757300000000228e+00	-1.713907599999999931e+01
3.425847399999999876e+00	-1.718429699999999727e+01
3.424878699999999832e+00	-1.713907599999999931e+01
3.423871899999999968e+00	-1.715038099999999943e+01
3.422881499999999910e+00	-1.712776899999999713e+01
3.421922899999999768e+00	-1.713907599999999931e+01
3.420935599999999965e+00	-1.713907599999999931e+01
3.419943399999999745e+00	-1.711646499999999804e+01
3.419073000000000029e+00	-1.712776899999999713e+01
3.418218100000000259e+00	-1.710515799999999942e+01
3.417178999999999967e+00	-1.713907599999999931e+01
3.416094799999999765e+00	-1.713907599999999931e+01
3.415114899999999842e+00	-1.713907599999999931e+01
3.414108499999999768e+00	-1.713907599999999931e+01
3.413040800000000097e+00	-1.715038099999999943e+01
3.412035799999999952e+00	-1.717299199999999715e+01
3.411065799999999815e+00	-1.715038099999999943e+01
3.410008499999999998e+00	-1.718429699999999727e+01
3.408915699999999660e+00	-1.715038099999999943e+01
3.407889799999999969e+00	-1.718429699999999727e+01
3.406918000000000113e+00	-1.725213000000000108e+01
3.406044000000000072e+00	-1.726343500000000120e+01
3.405280499999999932e+00	-1.720690799999999854e+01
3.404441900000000132e+00	-1.720690799999999854e+01
3.403361900000000162e+00	-1.720690799999999854e+01
3.402084999999999582e+00	-1.716168500000000208e+01
3.400849899999999870e+00	-1.717299199999999715e+01
3.399842599999999937e+00	-1.713907599999999931e+01
3.399000899999999881e+00	-1.718429699999999727e+01
3.398163199999999939e+00	-1.722951900000000336e+01
3.397231500000000182e+00	-1.726343500000000120e+01
3.396229700000000129e+00	-1.719560299999999842e+01
3.395245599999999975e+00	-1.719560299999999842e+01
3.394263799999999609e+00	-1.722951900000000336e+01
3.393241999999999869e+00	-1.720690799999999854e+01
3.392245200000000072e+00	-1.721821300000000221e+01
3.391299300000000017e+00	-1.725213000000000108e+01
3.390338000000000296e+00	-1.724082399999999993e+01
3.389312499999999950e+00	-1.722951900000000336e+01
3.388216100000000175e+00	-1.725213000000000108e+01
3.387138799999999783e+00	-1.728604600000000246e+01
3.386177500000000062e+00	-1.727474000000000132e+01
3.385208400000000228e+00	-1.724082399999999993e+01
3.384090200000000159e+00	-1.728604600000000246e+01
3.382967000000000279e+00	-1.724082399999999993e+01
3.382045599999999652e+00	-1.725213000000000108e+01
3.381243500000000068e+00	-1.726343500000000120e+01
3.380344899999999875e+00	-1.727474000000000132e+01
3.379329000000000249e+00	-1.728604600000000246e+01
3.378294900000000212e+00	-1.724082399999999993e+01
3.377326300000000003e+00	-1.726343500000000120e+01
3.376465399999999839e+00	-1.729735099999999903e+01
3.375580499999999873e+00	-1.731996200000000030e+01
3.374453599999999831e+00	-1.730865800000000121e+01
3.373126699999999811e+00	-1.728604600000000246e+01
3.371948399999999957e+00	-1.728604600000000246e+01
3.371078000000000241e+00	-1.728604600000000246e+01
3.370188600000000090e+00	-1.733126700000000042e+01
3.369063099999999977e+00	-1.735387799999999814e+01
3.367980800000000219e+00	-1.734257399999999905e+01
3.367135800000000234e+00	-1.734257399999999905e+01
3.366349099999999872e+00	-1.736518500000000031e+01
3.365421899999999855e+00	-1.736518500000000031e+01
3.364351000000000091e+00	-1.735387799999999814e+01
3.363283699999999765e+00	-1.731996200000000030e+01
3.362332799999999899e+00	-1.733126700000000042e+01
3.361464699999999972e+00	-1.729735099999999903e+01
3.360547500000000021e+00	-1.727474000000000132e+01
3.359480200000000139e+00	-1.728604600000000246e+01
3.358395600000000147e+00	-1.730865800000000121e+01
3.357510200000000111e+00	-1.731996200000000030e+01
3.356688000000000116e+00	-1.729735099999999903e+01
3.355632100000000229e+00	-1.734257399999999905e+01
3.354399299999999862e+00	-1.735387799999999814e+01
3.353296100000000113e+00	-1.729735099999999903e+01
3.352413799999999888e+00	-1.733126700000000042e+01
3.351509800000000094e+00	-1.730865800000000121e+01
3.350416099999999897e+00	-1.735387799999999814e+01
3.349318400000000029e+00	-1.727474000000000132e+01
3.348367000000000093e+00	-1.729735099999999903e+01
3.347425700000000059e+00	-1.729735099999999903e+01
3.346378000000000075e+00	-1.731996200000000030e+01
3.345310200000000123e+00	-1.728604600000000246e+01
3.344350700000000121e+00	-1.727474000000000132e+01
3.343486699999999701e+00	-1.730865800000000121e+01
3.342557600000000129e+00	-1.739910100000000170e+01
3.341467200000000304e+00	-1.738779600000000158e+01
3.340402099999999930e+00	-1.735387799999999814e+01
3.339558999999999944e+00	-1.733126700000000042e+01
3.338722299999999699e+00	-1.733126700000000042e+01
3.337630899999999734e+00	-1.733126700000000042e+01
3.336467700000000036e+00	-1.735387799999999814e+01
3.335472199999999887e+00	-1.729735099999999903e+01
3.334581400000000251e+00	-1.730865800000000121e+01
3.333637299999999914e+00	-1.727474000000000132e+01
3.332613199999999942e+00	-1.734257399999999905e+01
3.331588200000000111e+00	-1.734257399999999905e+01
3.330542299999999845e+00	-1.733126700000000042e+01
3.329434099999999841e+00	-1.735387799999999814e+01
3.328377300000000094e+00	-1.738779600000000158e+01
3.327414099999999930e+00	-1.735387799999999814e+01
3.326420000000000154e+00	-1.741040599999999827e+01
3.325336799999999648e+00	-1.731996200000000030e+01
3.324274100000000232e+00	-1.735387799999999814e+01
3.323306399999999883e+00	-1.729735099999999903e+01
3.322353199999999784e+00	-1.735387799999999814e+01
3.321393299999999993e+00	-1.739910100000000170e+01
3.320472399999999880e+00	-1.736518500000000031e+01
3.319496999999999698e+00	-1.737649000000000044e+01
3.318391899999999950e+00	-1.730865800000000121e+01
3.317258199999999935e+00	-1.736518500000000031e+01
3.316212299999999669e+00	-1.735387799999999814e+01
3.315242800000000045e+00	-1.731996200000000030e+01
3.314244200000000085e+00	-1.733126700000000042e+01
3.313159600000000093e+00	-1.734257399999999905e+01
3.312060000000000226e+00	-1.733126700000000042e+01
3.311020500000000144e+00	-1.729735099999999903e+01
3.310010500000000189e+00	-1.730865800000000121e+01
3.308985499999999913e+00	-1.730865800000000121e+01
3.308013700000000057e+00	-1.733126700000000042e+01
3.307154200000000266e+00	-1.733126700000000042e+01
3.306282899999999803e+00	-1.733126700000000042e+01
3.305255199999999949e+00	-1.733126700000000042e+01
3.304103299999999965e+00	-1.734257399999999905e+01
3.302935100000000013e+00	-1.735387799999999814e+01
3.301836799999999794e+00	-1.733126700000000042e+01
3.300860999999999823e+00	-1.734257399999999905e+01
3.299985099999999782e+00	-1.729735099999999903e+01
3.299106999999999790e+00	-1.733126700000000042e+01
3.298135700000000003e+00	-1.733126700000000042e+01
3.297100599999999826e+00	-1.727474000000000132e+01
3.296120200000000278e+00	-1.728604600000000246e+01
3.295207100000000278e+00	-1.736518500000000031e+01
3.294252600000000086e+00	-1.734257399999999905e+01
3.293225300000000022e+00	-1.734257399999999905e+01
3.292175700000000038e+00	-1.734257399999999905e+01
3.291146200000000022e+00	-1.734257399999999905e+01
3.290165300000000403e+00	-1.737649000000000044e+01
3.289152300000000029e+00	-1.742171199999999942e+01
3.287986600000000426e+00	-1.739910100000000170e+01
3.286754900000000035e+00	-1.734257399999999905e+01
3.285671899999999646e+00	-1.736518500000000031e+01
3.284740600000000121e+00	-1.741040599999999827e+01
3.283805700000000272e+00	-1.738779600000000158e+01
3.282826800000000045e+00	-1.734257399999999905e+01
3.281810699999999859e+00	-1.741040599999999827e+01
3.280770899999999823e+00	-1.738779600000000158e+01
3.279747500000000038e+00	-1.746693299999999738e+01
3.278713599999999673e+00	-1.742171199999999942e+01
3.277651099999999929e+00	-1.738779600000000158e+01
3.276621299999999959e+00	-1.741040599999999827e+01
3.275621600000000022e+00	-1.737649000000000044e+01
3.274590700000000076e+00	-1.736518500000000031e+01
3.273588600000000071e+00	-1.739910100000000170e+01
3.272692499999999782e+00	-1.733126700000000042e+01
3.271801200000000076e+00	-1.741040599999999827e+01
3.270790800000000331e+00	-1.745562800000000081e+01
3.269674199999999864e+00	-1.737649000000000044e+01
3.268501600000000007e+00	-1.731996200000000030e+01
3.267357700000000253e+00	-1.733126700000000042e+01
3.266379999999999839e+00	-1.734257399999999905e+01
3.265492999999999757e+00	-1.738779600000000158e+01
3.264452100000000190e+00	-1.738779600000000158e+01
3.263263100000000083e+00	-1.741040599999999827e+01
3.262182600000000043e+00	-1.734257399999999905e+01
3.261325199999999924e+00	-1.736518500000000031e+01
3.260458900000000160e+00	-1.736518500000000031e+01
3.259355900000000084e+00	-1.733126700000000042e+01
3.258186799999999828e+00	-1.729735099999999903e+01
3.257201100000000071e+00	-1.731996200000000030e+01
3.256292100000000023e+00	-1.729735099999999903e+01
3.255243900000000412e+00	-1.729735099999999903e+01
3.254114699999999694e+00	-1.731996200000000030e+01
3.253102900000000020e+00	-1.735387799999999814e+01
3.252223899999999723e+00	-1.737649000000000044e+01
3.251336200000000343e+00	-1.739910100000000170e+01
3.250326200000000387e+00	-1.736518500000000031e+01
3.249173899999999726e+00	-1.738779600000000158e+01
3.248046600000000339e+00	-1.734257399999999905e+01
3.247117100000000089e+00	-1.736518500000000031e+01
3.246263100000000179e+00	-1.736518500000000031e+01
3.245299900000000015e+00	-1.735387799999999814e+01
3.244223299999999810e+00	-1.735387799999999814e+01
3.243107799999999763e+00	-1.735387799999999814e+01
3.242022100000000240e+00	-1.737649000000000044e+01
3.240992100000000153e+00	-1.739910100000000170e+01
3.240041000000000171e+00	-1.734257399999999905e+01
3.239158100000000040e+00	-1.736518500000000031e+01
3.238218100000000099e+00	-1.737649000000000044e+01
3.237173999999999996e+00	-1.735387799999999814e+01
3.236135399999999773e+00	-1.733126700000000042e+01
3.235135600000000000e+00	-1.731996200000000030e+01
3.234153599999999962e+00	-1.734257399999999905e+01
3.233174500000000062e+00	-1.736518500000000031e+01
3.232114300000000107e+00	-1.737649000000000044e+01
3.231014500000000123e+00	-1.744432300000000069e+01
3.230028799999999922e+00	-1.733126700000000042e+01
3.229077000000000197e+00	-1.742171199999999942e+01
3.227972700000000028e+00	-1.737649000000000044e+01
3.226777199999999901e+00	-1.736518500000000031e+01
3.225665799999999805e+00	-1.734257399999999905e+01
3.224667799999999751e+00	-1.736518500000000031e+01
3.223746900000000082e+00	-1.744432300000000069e+01
3.222855000000000025e+00	-1.741040599999999827e+01
3.221874499999999752e+00	-1.741040599999999827e+01
3.220771099999999887e+00	-1.743301699999999954e+01
3.219674499999999995e+00	-1.738779600000000158e+01
3.218659199999999831e+00	-1.739910100000000170e+01
3.217651699999999781e+00	-1.746693299999999738e+01
3.216595799999999894e+00	-1.742171199999999942e+01
3.215518700000000063e+00	-1.742171199999999942e+01
3.214427099999999982e+00	-1.743301699999999954e+01
3.213313899999999723e+00	-1.738779600000000158e+01
3.212224299999999921e+00	-1.742171199999999942e+01
3.211186600000000002e+00	-1.736518500000000031e+01
3.210175899999999860e+00	-1.739910100000000170e+01
3.209155500000000050e+00	-1.744432300000000069e+01
3.208131600000000194e+00	-1.742171199999999942e+01
3.207150699999999688e+00	-1.744432300000000069e+01
3.206128000000000089e+00	-1.747823899999999853e+01
3.204941100000000098e+00	-1.742171199999999942e+01
3.203723699999999841e+00	-1.741040599999999827e+01
3.202664399999999745e+00	-1.738779600000000158e+01
3.201744199999999818e+00	-1.745562800000000081e+01
3.200867699999999871e+00	-1.739910100000000170e+01
3.199932099999999835e+00	-1.742171199999999942e+01
3.198910699999999885e+00	-1.744432300000000069e+01
3.197910199999999925e+00	-1.739910100000000170e+01
3.196924999999999795e+00	-1.739910100000000170e+01
3.195842300000000247e+00	-1.745562800000000081e+01
3.194731099999999824e+00	-1.745562800000000081e+01
3.193705899999999875e+00	-1.741040599999999827e+01
3.192686600000000041e+00	-1.742171199999999942e+01
3.191585599999999801e+00	-1.743301699999999954e+01
3.190476499999999938e+00	-1.737649000000000044e+01
3.189463799999999960e+00	-1.736518500000000031e+01
3.188526099999999808e+00	-1.744432300000000069e+01
3.187544700000000120e+00	-1.744432300000000069e+01
3.186483799999999977e+00	-1.744432300000000069e+01
3.185445200000000199e+00	-1.742171199999999942e+01
3.184448400000000401e+00	-1.739910100000000170e+01
3.183404299999999854e+00	-1.744432300000000069e+01
3.182329700000000372e+00	-1.744432300000000069e+01
3.181285599999999825e+00	-1.737649000000000044e+01
3.180254200000000253e+00	-1.734257399999999905e+01
3.179176500000000072e+00	-1.744432300000000069e+01
3.178047100000000125e+00	-1.742171199999999942e+01
3.176964799999999922e+00	-1.743301699999999954e+01
3.175911800000000174e+00	-1.737649000000000044e+01
3.174814800000000048e+00	-1.738779600000000158e+01
3.173826799999999615e+00	-1.737649000000000044e+01
3.172942600000000279e+00	-1.741040599999999827e+01
3.171912299999999796e+00	-1.737649000000000044e+01
3.170795900000000334e+00	-1.739910100000000170e+01
3.169809100000000157e+00	-1.736518500000000031e+01
3.168865100000000101e+00	-1.741040599999999827e+01
3.167783700000000202e+00	-1.739910100000000170e+01
3.166609499999999855e+00	-1.739910100000000170e+01
3.165506999999999849e+00	-1.737649000000000044e+01
3.164519100000000140e+00	-1.736518500000000031e+01
3.163481299999999941e+00	-1.742171199999999942e+01
3.162294900000000020e+00	-1.742171199999999942e+01
3.161130299999999949e+00	-1.739910100000000170e+01
3.160131900000000105e+00	-1.741040599999999827e+01
3.159247400000000372e+00	-1.744432300000000069e+01
3.158376300000000025e+00	-1.742171199999999942e+01
3.157419500000000046e+00	-1.745562800000000081e+01
3.156327500000000175e+00	-1.742171199999999942e+01
3.155158999999999825e+00	-1.738779600000000158e+01
3.154033899999999946e+00	-1.739910100000000170e+01
3.152984800000000032e+00	-1.737649000000000044e+01
3.151927799999999724e+00	-1.736518500000000031e+01
3.150887999999999689e+00	-1.738779600000000158e+01
3.149960500000000163e+00	-1.741040599999999827e+01
3.149034499999999959e+00	-1.735387799999999814e+01
3.147985799999999834e+00	-1.739910100000000170e+01
3.146925799999999995e+00	-1.735387799999999814e+01
3.145928099999999894e+00	-1.741040599999999827e+01
3.144903500000000296e+00	-1.739910100000000170e+01
