# ZSnsr (um)	Defl (nm)
-5.674064599999999875e-02	-1.491189899999999824e+01
-5.765264199999999700e-02	-1.497973299999999952e+01
-5.852280099999999929e-02	-1.495712199999999825e+01
-5.950232700000000069e-02	-1.501364899999999913e+01
-6.057030100000000000e-02	-1.496842599999999912e+01
-6.155778500000000375e-02	-1.500234400000000079e+01
-6.243408300000000133e-02	-1.501364899999999913e+01
-6.331310900000000630e-02	-1.499103800000000142e+01
-6.426080299999999135e-02	-1.502495399999999925e+01
-6.529262500000000691e-02	-1.505887100000000167e+01
-6.637219499999999495e-02	-1.507017599999999824e+01
-6.740833699999999873e-02	-1.502495399999999925e+01
-6.838035900000000167e-02	-1.504756500000000052e+01
-6.933259999999999423e-02	-1.505887100000000167e+01
-7.029939300000000169e-02	-1.504756500000000052e+01
-7.129165199999999702e-02	-1.508148099999999836e+01
-7.224525700000000716e-02	-1.508148099999999836e+01
-7.309836299999999953e-02	-1.507017599999999824e+01
-7.396010899999999610e-02	-1.510409199999999963e+01
-7.495441399999999699e-02	-1.511539900000000181e+01
-7.597441300000000453e-02	-1.505887100000000167e+01
-7.688436200000001164e-02	-1.510409199999999963e+01
-7.776452500000000101e-02	-1.513800799999999924e+01
-7.871472000000000191e-02	-1.510409199999999963e+01
-7.972403200000000023e-02	-1.509278699999999951e+01
-8.080064599999998987e-02	-1.509278699999999951e+01
-8.186930200000000490e-02	-1.507017599999999824e+01
-8.276560900000000387e-02	-1.510409199999999963e+01
-8.353708800000000934e-02	-1.509278699999999951e+01
-8.438450999999999591e-02	-1.508148099999999836e+01
-8.540746399999998850e-02	-1.512670299999999912e+01
-8.655820200000000075e-02	-1.510409199999999963e+01
-8.767324299999999793e-02	-1.504756500000000052e+01
-8.864481100000000391e-02	-1.507017599999999824e+01
-8.955407799999999530e-02	-1.508148099999999836e+01
-9.051541400000000237e-02	-1.510409199999999963e+01
-9.152085999999999555e-02	-1.507017599999999824e+01
-9.256336899999999257e-02	-1.510409199999999963e+01
-9.364134699999999978e-02	-1.507017599999999824e+01
-9.463178700000000887e-02	-1.507017599999999824e+01
-9.550649299999999786e-02	-1.504756500000000052e+01
-9.642258199999999280e-02	-1.508148099999999836e+01
-9.744962900000000983e-02	-1.509278699999999951e+01
-9.850828100000000309e-02	-1.502495399999999925e+01
-9.951872900000000022e-02	-1.504756500000000052e+01
-1.004489100000000024e-01	-1.505887100000000167e+01
-1.013152100000000028e-01	-1.512670299999999912e+01
-1.021903700000000026e-01	-1.507017599999999824e+01
-1.030868999999999952e-01	-1.509278699999999951e+01
-1.039440999999999976e-01	-1.507017599999999824e+01
-1.048515500000000017e-01	-1.504756500000000052e+01
-1.059415799999999935e-01	-1.501364899999999913e+01
-1.070741300000000035e-01	-1.503626000000000040e+01
-1.080807099999999965e-01	-1.502495399999999925e+01
-1.090593300000000099e-01	-1.504756500000000052e+01
-1.101259399999999916e-01	-1.517192600000000091e+01
-1.112246100000000015e-01	-1.507017599999999824e+01
-1.122800799999999904e-01	-1.502495399999999925e+01
-1.132786999999999961e-01	-1.505887100000000167e+01
-1.141829699999999947e-01	-1.503626000000000040e+01
-1.150060599999999933e-01	-1.497973299999999952e+01
-1.159221500000000016e-01	-1.495712199999999825e+01
-1.170310499999999976e-01	-1.503626000000000040e+01
-1.181645100000000004e-01	-1.507017599999999824e+01
-1.191260700000000006e-01	-1.503626000000000040e+01
-1.199527999999999983e-01	-1.503626000000000040e+01
-1.208136399999999999e-01	-1.502495399999999925e+01
-1.218004399999999959e-01	-1.501364899999999913e+01
-1.229248000000000146e-01	-1.503626000000000040e+01
-1.240803200000000078e-01	-1.500234400000000079e+01
-1.250812099999999982e-01	-1.504756500000000052e+01
-1.259420499999999998e-01	-1.504756500000000052e+01
-1.268365400000000254e-01	-1.500234400000000079e+01
-1.278244799999999903e-01	-1.500234400000000079e+01
-1.288544799999999935e-01	-1.504756500000000052e+01
-1.299085899999999905e-01	-1.499103800000000142e+01
-1.310072500000000195e-01	-1.499103800000000142e+01
-1.320927400000000140e-01	-1.501364899999999913e+01
-1.330947700000000011e-01	-1.500234400000000079e+01
-1.340622499999999939e-01	-1.504756500000000052e+01
-1.350174400000000163e-01	-1.508148099999999836e+01
-1.359469499999999831e-01	-1.504756500000000052e+01
-1.369194300000000086e-01	-1.501364899999999913e+01
-1.379094100000000100e-01	-1.495712199999999825e+01
-1.387841199999999831e-01	-1.505887100000000167e+01
-1.396297200000000127e-01	-1.501364899999999913e+01
-1.406560800000000166e-01	-1.497973299999999952e+01
-1.417899999999999994e-01	-1.497973299999999952e+01
-1.428104500000000054e-01	-1.501364899999999913e+01
-1.437356300000000031e-01	-1.493451100000000054e+01
-1.447081100000000009e-01	-1.496842599999999912e+01
-1.457274299999999911e-01	-1.507017599999999824e+01
-1.467392399999999930e-01	-1.507017599999999824e+01
-1.477660600000000046e-01	-1.507017599999999824e+01
-1.488247099999999989e-01	-1.510409199999999963e+01
-1.499042800000000009e-01	-1.505887100000000167e+01
-1.509870299999999943e-01	-1.505887100000000167e+01
-1.519752000000000047e-01	-1.502495399999999925e+01
-1.528146599999999911e-01	-1.504756500000000052e+01
-1.536509399999999859e-01	-1.496842599999999912e+01
-1.546288799999999963e-01	-1.500234400000000079e+01
-1.557041299999999961e-01	-1.504756500000000052e+01
-1.567841500000000110e-01	-1.504756500000000052e+01
-1.578198399999999890e-01	-1.508148099999999836e+01
-1.587648100000000062e-01	-1.502495399999999925e+01
-1.596579300000000035e-01	-1.502495399999999925e+01
-1.606154000000000193e-01	-1.503626000000000040e+01
-1.616647300000000065e-01	-1.496842599999999912e+01
-1.627104199999999945e-01	-1.502495399999999925e+01
-1.637067700000000015e-01	-1.503626000000000040e+01
-1.647419999999999995e-01	-1.504756500000000052e+01
-1.658859200000000200e-01	-1.502495399999999925e+01
-1.670562100000000105e-01	-1.496842599999999912e+01
-1.680907600000000057e-01	-1.494581700000000168e+01
-1.690073100000000217e-01	-1.504756500000000052e+01
-1.699995699999999887e-01	-1.505887100000000167e+01
-1.710879999999999901e-01	-1.502495399999999925e+01
-1.721459700000000093e-01	-1.500234400000000079e+01
-1.731477800000000011e-01	-1.503626000000000040e+01
-1.741441300000000081e-01	-1.501364899999999913e+01
-1.752225700000000219e-01	-1.503626000000000040e+01
-1.763885400000000103e-01	-1.497973299999999952e+01
-1.774683400000000022e-01	-1.504756500000000052e+01
-1.783730599999999999e-01	-1.502495399999999925e+01
-1.792102500000000154e-01	-1.502495399999999925e+01
-1.800563000000000025e-01	-1.503626000000000040e+01
-1.809100899999999956e-01	-1.500234400000000079e+01
-1.818073099999999998e-01	-1.499103800000000142e+01
-1.828309500000000198e-01	-1.500234400000000079e+01
-1.839889600000000069e-01	-1.501364899999999913e+01
-1.851337899999999925e-01	-1.503626000000000040e+01
-1.861503700000000094e-01	-1.499103800000000142e+01
-1.871139799999999853e-01	-1.497973299999999952e+01
-1.881403499999999840e-01	-1.499103800000000142e+01
-1.892428800000000022e-01	-1.501364899999999913e+01
-1.903265499999999832e-01	-1.501364899999999913e+01
-1.912785599999999864e-01	-1.504756500000000052e+01
-1.921621299999999866e-01	-1.500234400000000079e+01
-1.931441600000000092e-01	-1.502495399999999925e+01
-1.942132699999999934e-01	-1.501364899999999913e+01
-1.952521400000000185e-01	-1.497973299999999952e+01
-1.962923799999999885e-01	-1.494581700000000168e+01
-1.974146900000000038e-01	-1.499103800000000142e+01
-1.984587899999999960e-01	-1.504756500000000052e+01
-1.992543700000000140e-01	-1.500234400000000079e+01
-2.000633699999999904e-01	-1.501364899999999913e+01
-2.011568099999999915e-01	-1.504756500000000052e+01
-2.023095900000000114e-01	-1.505887100000000167e+01
-2.032604699999999986e-01	-1.502495399999999925e+01
-2.041465499999999822e-01	-1.507017599999999824e+01
-2.051908699999999974e-01	-1.507017599999999824e+01
-2.063320600000000116e-01	-1.502495399999999925e+01
-2.073634299999999875e-01	-1.497973299999999952e+01
-2.082560999999999996e-01	-1.504756500000000052e+01
-2.091464899999999905e-01	-1.500234400000000079e+01
-2.101221500000000075e-01	-1.505887100000000167e+01
-2.111562499999999898e-01	-1.505887100000000167e+01
-2.122069400000000106e-01	-1.504756500000000052e+01
-2.132799199999999840e-01	-1.501364899999999913e+01
-2.143428900000000081e-01	-1.500234400000000079e+01
-2.153224199999999866e-01	-1.503626000000000040e+01
-2.162553299999999956e-01	-1.501364899999999913e+01
-2.172439499999999912e-01	-1.502495399999999925e+01
-2.182939600000000091e-01	-1.505887100000000167e+01
-2.193496600000000019e-01	-1.504756500000000052e+01
-2.203785199999999944e-01	-1.502495399999999925e+01
-2.214055699999999960e-01	-1.499103800000000142e+01
-2.224726399999999993e-01	-1.494581700000000168e+01
-2.235672099999999884e-01	-1.495712199999999825e+01
-2.246367800000000081e-01	-1.499103800000000142e+01
-2.256533700000000198e-01	-1.497973299999999952e+01
-2.266335699999999787e-01	-1.495712199999999825e+01
-2.275794499999999887e-01	-1.497973299999999952e+01
-2.284928100000000184e-01	-1.500234400000000079e+01
-2.294159500000000074e-01	-1.497973299999999952e+01
-2.304177500000000045e-01	-1.495712199999999825e+01
-2.315246099999999918e-01	-1.494581700000000168e+01
-2.326464699999999941e-01	-1.494581700000000168e+01
-2.337048999999999932e-01	-1.491189899999999824e+01
-2.347280800000000056e-01	-1.497973299999999952e+01
-2.357587599999999839e-01	-1.501364899999999913e+01
-2.368010399999999904e-01	-1.499103800000000142e+01
-2.378726499999999910e-01	-1.502495399999999925e+01
-2.390399900000000077e-01	-1.502495399999999925e+01
-2.402423399999999987e-01	-1.499103800000000142e+01
-2.412691600000000103e-01	-1.495712199999999825e+01
-2.421033999999999686e-01	-1.491189899999999824e+01
-2.429737800000000003e-01	-1.494581700000000168e+01
-2.439744499999999816e-01	-1.495712199999999825e+01
-2.449580699999999722e-01	-1.497973299999999952e+01
-2.458857600000000088e-01	-1.502495399999999925e+01
-2.469332700000000103e-01	-1.501364899999999913e+01
-2.480890099999999987e-01	-1.492320600000000042e+01
-2.491347000000000145e-01	-1.493451100000000054e+01
-2.501042199999999882e-01	-1.496842599999999912e+01
-2.511921999999999766e-01	-1.495712199999999825e+01
-2.523470400000000224e-01	-1.488928899999999977e+01
-2.533865899999999671e-01	-1.490059500000000092e+01
-2.543038100000000190e-01	-1.490059500000000092e+01
-2.552494600000000391e-01	-1.492320600000000042e+01
-2.563367599999999968e-01	-1.493451100000000054e+01
-2.575225199999999770e-01	-1.495712199999999825e+01
-2.586427900000000113e-01	-1.495712199999999825e+01
-2.596113999999999922e-01	-1.497973299999999952e+01
-2.605293000000000192e-01	-1.503626000000000040e+01
-2.615158800000000339e-01	-1.503626000000000040e+01
-2.625417899999999971e-01	-1.500234400000000079e+01
-2.635411000000000281e-01	-1.503626000000000040e+01
-2.645797400000000077e-01	-1.508148099999999836e+01
-2.657118299999999822e-01	-1.504756500000000052e+01
-2.668393800000000149e-01	-1.505887100000000167e+01
-2.678777900000000045e-01	-1.505887100000000167e+01
-2.688511800000000229e-01	-1.505887100000000167e+01
-2.698434400000000455e-01	-1.505887100000000167e+01
-2.708961799999999864e-01	-1.507017599999999824e+01
-2.719407299999999639e-01	-1.503626000000000040e+01
-2.729468600000000134e-01	-1.507017599999999824e+01
-2.739741399999999771e-01	-1.508148099999999836e+01
-2.750200600000000106e-01	-1.505887100000000167e+01
-2.760375499999999649e-01	-1.505887100000000167e+01
-2.770457299999999901e-01	-1.503626000000000040e+01
-2.781050600000000150e-01	-1.500234400000000079e+01
-2.792237399999999981e-01	-1.502495399999999925e+01
-2.803292299999999848e-01	-1.507017599999999824e+01
-2.813633299999999671e-01	-1.503626000000000040e+01
-2.823237499999999844e-01	-1.507017599999999824e+01
-2.832248399999999777e-01	-1.501364899999999913e+01
-2.841913999999999829e-01	-1.502495399999999925e+01
-2.853603299999999954e-01	-1.511539900000000181e+01
-2.865442599999999951e-01	-1.508148099999999836e+01
-2.874555799999999883e-01	-1.500234400000000079e+01
-2.882554799999999529e-01	-1.499103800000000142e+01
-2.893250400000000333e-01	-1.502495399999999925e+01
-2.906347200000000131e-01	-1.511539900000000181e+01
-2.918613999999999931e-01	-1.504756500000000052e+01
-2.928982199999999869e-01	-1.500234400000000079e+01
-2.938493300000000197e-01	-1.496842599999999912e+01
-2.947913300000000181e-01	-1.497973299999999952e+01
-2.958024699999999840e-01	-1.503626000000000040e+01
-2.968813500000000438e-01	-1.503626000000000040e+01
-2.978699699999999839e-01	-1.504756500000000052e+01
-2.987669600000000258e-01	-1.509278699999999951e+01
-2.997487600000000030e-01	-1.503626000000000040e+01
-3.008612999999999982e-01	-1.502495399999999925e+01
-3.020509200000000005e-01	-1.505887100000000167e+01
-3.032066599999999612e-01	-1.502495399999999925e+01
-3.042039200000000165e-01	-1.503626000000000040e+01
-3.051707200000000064e-01	-1.504756500000000052e+01
-3.062707500000000360e-01	-1.504756500000000052e+01
-3.073548700000000022e-01	-1.501364899999999913e+01
-3.083189299999999911e-01	-1.504756500000000052e+01
-3.092818600000000195e-01	-1.509278699999999951e+01
-3.103127700000000155e-01	-1.504756500000000052e+01
-3.114264500000000213e-01	-1.500234400000000079e+01
-3.125655900000000043e-01	-1.503626000000000040e+01
-3.135680799999999713e-01	-1.505887100000000167e+01
-3.144521100000000069e-01	-1.503626000000000040e+01
-3.154620999999999675e-01	-1.509278699999999951e+01
-3.166619500000000254e-01	-1.507017599999999824e+01
-3.178490700000000113e-01	-1.504756500000000052e+01
-3.189177300000000104e-01	-1.505887100000000167e+01
-3.199072600000000266e-01	-1.505887100000000167e+01
-3.208567700000000134e-01	-1.496842599999999912e+01
-3.218412999999999968e-01	-1.501364899999999913e+01
-3.228985899999999853e-01	-1.499103800000000142e+01
-3.240099900000000255e-01	-1.500234400000000079e+01
-3.251593600000000084e-01	-1.508148099999999836e+01
-3.262248400000000159e-01	-1.502495399999999925e+01
-3.271491100000000207e-01	-1.501364899999999913e+01
-3.280974899999999916e-01	-1.502495399999999925e+01
-3.291167999999999871e-01	-1.496842599999999912e+01
-3.301254299999999975e-01	-1.499103800000000142e+01
-3.311599799999999649e-01	-1.500234400000000079e+01
-3.322527399999999909e-01	-1.499103800000000142e+01
-3.333971099999999965e-01	-1.496842599999999912e+01
-3.345580800000000354e-01	-1.494581700000000168e+01
-3.356558399999999831e-01	-1.501364899999999913e+01
-3.366985799999999696e-01	-1.503626000000000040e+01
-3.377035700000000085e-01	-1.503626000000000040e+01
-3.386171600000000281e-01	-1.500234400000000079e+01
-3.395300599999999669e-01	-1.505887100000000167e+01
-3.405746199999999946e-01	-1.504756500000000052e+01
-3.416373600000000010e-01	-1.499103800000000142e+01
-3.426146100000000416e-01	-1.504756500000000052e+01
-3.436305199999999949e-01	-1.502495399999999925e+01
-3.447294100000000139e-01	-1.502495399999999925e+01
-3.457682899999999782e-01	-1.502495399999999925e+01
-3.467453099999999733e-01	-1.499103800000000142e+01
-3.478319300000000114e-01	-1.499103800000000142e+01
-3.490617900000000384e-01	-1.507017599999999824e+01
-3.503168999999999866e-01	-1.503626000000000040e+01
-3.514742299999999986e-01	-1.510409199999999963e+01
-3.524671699999999963e-01	-1.504756500000000052e+01
-3.534235000000000015e-01	-1.502495399999999925e+01
-3.545237600000000211e-01	-1.513800799999999924e+01
-3.556958699999999696e-01	-1.505887100000000167e+01
-3.567474800000000057e-01	-1.503626000000000040e+01
-3.576951700000000067e-01	-1.502495399999999925e+01
-3.587188099999999991e-01	-1.503626000000000040e+01
-3.598618199999999989e-01	-1.508148099999999836e+01
-3.609939099999999734e-01	-1.508148099999999836e+01
-3.620120900000000086e-01	-1.500234400000000079e+01
-3.629336300000000071e-01	-1.502495399999999925e+01
-3.638538099999999997e-01	-1.502495399999999925e+01
-3.648206099999999896e-01	-1.500234400000000079e+01
-3.658701599999999998e-01	-1.499103800000000142e+01
-3.670445500000000250e-01	-1.502495399999999925e+01
-3.682052900000000184e-01	-1.499103800000000142e+01
-3.692268799999999795e-01	-1.496842599999999912e+01
-3.702627999999999475e-01	-1.502495399999999925e+01
-3.714262700000000028e-01	-1.497973299999999952e+01
-3.725522199999999895e-01	-1.497973299999999952e+01
-3.735249300000000328e-01	-1.500234400000000079e+01
-3.744580700000000317e-01	-1.495712199999999825e+01
-3.754100800000000349e-01	-1.502495399999999925e+01
-3.763675499999999952e-01	-1.500234400000000079e+01
-3.774375700000000000e-01	-1.502495399999999925e+01
-3.786515199999999637e-01	-1.504756500000000052e+01
-3.798490999999999951e-01	-1.497973299999999952e+01
-3.809168400000000343e-01	-1.499103800000000142e+01
-3.818888699999999914e-01	-1.503626000000000040e+01
-3.828549799999999559e-01	-1.501364899999999913e+01
-3.838954400000000322e-01	-1.501364899999999913e+01
-3.850539099999999992e-01	-1.505887100000000167e+01
-3.863080999999999876e-01	-1.501364899999999913e+01
-3.875404700000000258e-01	-1.505887100000000167e+01
-3.886139000000000121e-01	-1.510409199999999963e+01
-3.895527200000000190e-01	-1.505887100000000167e+01
-3.904922299999999957e-01	-1.507017599999999824e+01
-3.914221900000000032e-01	-1.505887100000000167e+01
-3.923194099999999795e-01	-1.508148099999999836e+01
-3.933539600000000025e-01	-1.511539900000000181e+01
-3.945790500000000423e-01	-1.505887100000000167e+01
-3.957852599999999721e-01	-1.508148099999999836e+01
-3.968425499999999606e-01	-1.504756500000000052e+01
-3.978077499999999600e-01	-1.512670299999999912e+01
-3.987408899999999590e-01	-1.511539900000000181e+01
-3.997274699999999736e-01	-1.508148099999999836e+01
-4.008600200000000391e-01	-1.505887100000000167e+01
-4.020739700000000028e-01	-1.508148099999999836e+01
-4.032797300000000029e-01	-1.505887100000000167e+01
-4.044422899999999821e-01	-1.509278699999999951e+01
-4.054718399999999723e-01	-1.508148099999999836e+01
-4.063761000000000179e-01	-1.507017599999999824e+01
-4.072969700000000359e-01	-1.499103800000000142e+01
-4.083435699999999891e-01	-1.505887100000000167e+01
-4.094947600000000132e-01	-1.513800799999999924e+01
-4.105588700000000202e-01	-1.509278699999999951e+01
-4.114558600000000066e-01	-1.504756500000000052e+01
-4.123739900000000236e-01	-1.505887100000000167e+01
-4.134101299999999868e-01	-1.504756500000000052e+01
-4.144908399999999715e-01	-1.508148099999999836e+01
-4.156133900000000270e-01	-1.501364899999999913e+01
-4.167907299999999982e-01	-1.502495399999999925e+01
-4.179386200000000384e-01	-1.503626000000000040e+01
-4.189871599999999696e-01	-1.502495399999999925e+01
-4.199940800000000474e-01	-1.500234400000000079e+01
-4.210384100000000296e-01	-1.503626000000000040e+01
-4.221049000000000051e-01	-1.500234400000000079e+01
-4.231533199999999995e-01	-1.505887100000000167e+01
-4.241811699999999963e-01	-1.503626000000000040e+01
-4.252229899999999674e-01	-1.505887100000000167e+01
-4.263329200000000041e-01	-1.509278699999999951e+01
-4.274769500000000222e-01	-1.513800799999999924e+01
-4.285496999999999779e-01	-1.510409199999999963e+01
-4.295981199999999722e-01	-1.508148099999999836e+01
-4.307682999999999929e-01	-1.505887100000000167e+01
-4.320038400000000278e-01	-1.503626000000000040e+01
-4.331343500000000013e-01	-1.507017599999999824e+01
-4.341452499999999826e-01	-1.508148099999999836e+01
-4.351004500000000275e-01	-1.508148099999999836e+01
-4.360422300000000306e-01	-1.505887100000000167e+01
-4.370136799999999599e-01	-1.508148099999999836e+01
-4.380023000000000111e-01	-1.509278699999999951e+01
-4.389594299999999838e-01	-1.507017599999999824e+01
-4.398945100000000163e-01	-1.509278699999999951e+01
-4.409127999999999936e-01	-1.512670299999999912e+01
-4.421293600000000268e-01	-1.509278699999999951e+01
-4.434446100000000168e-01	-1.509278699999999951e+01
-4.446375200000000083e-01	-1.505887100000000167e+01
-4.457208400000000070e-01	-1.507017599999999824e+01
-4.467937100000000106e-01	-1.513800799999999924e+01
-4.478013100000000080e-01	-1.507017599999999824e+01
-4.487889099999999853e-01	-1.513800799999999924e+01
-4.499242999999999992e-01	-1.510409199999999963e+01
-4.511518899999999999e-01	-1.504756500000000052e+01
-4.522311199999999864e-01	-1.509278699999999951e+01
-4.531175399999999853e-01	-1.510409199999999963e+01
-4.540589800000000009e-01	-1.517192600000000091e+01
-4.552343900000000443e-01	-1.512670299999999912e+01
-4.564817600000000142e-01	-1.508148099999999836e+01
-4.575630299999999817e-01	-1.507017599999999824e+01
-4.585150499999999796e-01	-1.512670299999999912e+01
-4.595356099999999833e-01	-1.510409199999999963e+01
-4.606728200000000384e-01	-1.504756500000000052e+01
-4.618157199999999851e-01	-1.509278699999999951e+01
-4.629066600000000253e-01	-1.513800799999999924e+01
-4.640007800000000016e-01	-1.508148099999999836e+01
-4.651501500000000400e-01	-1.502495399999999925e+01
-4.663215800000000133e-01	-1.500234400000000079e+01
-4.674072899999999753e-01	-1.501364899999999913e+01
-4.683540699999999557e-01	-1.505887100000000167e+01
-4.692668700000000026e-01	-1.495712199999999825e+01
-4.702720800000000367e-01	-1.499103800000000142e+01
-4.714038400000000184e-01	-1.500234400000000079e+01
-4.726417700000000166e-01	-1.502495399999999925e+01
-4.738494699999999948e-01	-1.507017599999999824e+01
-4.748743500000000006e-01	-1.507017599999999824e+01
-4.758136399999999822e-01	-1.511539900000000181e+01
-4.768357899999999816e-01	-1.508148099999999836e+01
-4.778995600000000010e-01	-1.507017599999999824e+01
-4.789229700000000034e-01	-1.504756500000000052e+01
-4.799625199999999481e-01	-1.507017599999999824e+01
-4.811532799999999610e-01	-1.508148099999999836e+01
-4.824819399999999425e-01	-1.505887100000000167e+01
-4.836857699999999594e-01	-1.510409199999999963e+01
-4.846597200000000161e-01	-1.511539900000000181e+01
-4.856224199999999436e-01	-1.510409199999999963e+01
-4.867132500000000417e-01	-1.500234400000000079e+01
-4.878826299999999838e-01	-1.504756500000000052e+01
-4.890251799999999482e-01	-1.507017599999999824e+01
-4.900732599999999550e-01	-1.509278699999999951e+01
-4.911040599999999534e-01	-1.505887100000000167e+01
-4.921630500000000463e-01	-1.503626000000000040e+01
-4.931954399999999850e-01	-1.504756500000000052e+01
-4.942329499999999487e-01	-1.511539900000000181e+01
-4.953076299999999987e-01	-1.510409199999999963e+01
-4.964232400000000434e-01	-1.517192600000000091e+01
-4.976003500000000246e-01	-1.512670299999999912e+01
-4.987513199999999980e-01	-1.507017599999999824e+01
-4.998071299999999884e-01	-1.505887100000000167e+01
-5.008290600000000481e-01	-1.508148099999999836e+01
-5.018464400000000047e-01	-1.508148099999999836e+01
-5.028714400000000584e-01	-1.509278699999999951e+01
-5.039612500000000272e-01	-1.510409199999999963e+01
-5.051018700000000639e-01	-1.512670299999999912e+01
-5.061865500000000129e-01	-1.514931499999999964e+01
-5.071593699999999982e-01	-1.511539900000000181e+01
-5.081001299999999832e-01	-1.507017599999999824e+01
-5.091369500000000325e-01	-1.504756500000000052e+01
-5.103008800000000678e-01	-1.503626000000000040e+01
-5.115214200000000044e-01	-1.504756500000000052e+01
-5.127285499999999496e-01	-1.512670299999999912e+01
-5.138558699999999924e-01	-1.503626000000000040e+01
-5.148732499999999490e-01	-1.497973299999999952e+01
-5.158772199999999142e-01	-1.497973299999999952e+01
-5.169927100000000220e-01	-1.504756500000000052e+01
-5.182060900000000636e-01	-1.509278699999999951e+01
-5.193814999999999404e-01	-1.514931499999999964e+01
-5.204508399999999702e-01	-1.509278699999999951e+01
-5.214883500000000449e-01	-1.507017599999999824e+01
-5.225413100000000366e-01	-1.509278699999999951e+01
-5.235680200000000228e-01	-1.509278699999999951e+01
-5.245449299999999093e-01	-1.507017599999999824e+01
-5.255475299999999850e-01	-1.512670299999999912e+01
-5.267071400000000736e-01	-1.505887100000000167e+01
-5.280111299999999952e-01	-1.507017599999999824e+01
-5.292578200000001010e-01	-1.502495399999999925e+01
-5.302772500000000333e-01	-1.501364899999999913e+01
-5.311389899999999775e-01	-1.505887100000000167e+01
-5.320999900000000782e-01	-1.504756500000000052e+01
-5.332707399999999653e-01	-1.510409199999999963e+01
-5.344946900000000500e-01	-1.513800799999999924e+01
-5.356492899999999446e-01	-1.517192600000000091e+01
-5.367778600000000511e-01	-1.509278699999999951e+01
-5.378941500000000708e-01	-1.511539900000000181e+01
-5.389774699999999585e-01	-1.508148099999999836e+01
-5.400314600000000187e-01	-1.514931499999999964e+01
-5.409866599999999526e-01	-1.508148099999999836e+01
-5.418544299999999980e-01	-1.508148099999999836e+01
-5.428585200000000111e-01	-1.510409199999999963e+01
-5.441389699999999996e-01	-1.502495399999999925e+01
-5.454991200000000040e-01	-1.501364899999999913e+01
-5.466356500000000285e-01	-1.504756500000000052e+01
-5.475672000000000317e-01	-1.505887100000000167e+01
-5.485871999999999415e-01	-1.509278699999999951e+01
-5.497646499999999659e-01	-1.505887100000000167e+01
-5.508795800000000353e-01	-1.509278699999999951e+01
-5.518932100000000229e-01	-1.507017599999999824e+01
-5.529830100000000526e-01	-1.504756500000000052e+01
-5.541722900000000118e-01	-1.503626000000000040e+01
-5.553612299999999280e-01	-1.508148099999999836e+01
-5.565029799999999804e-01	-1.503626000000000040e+01
-5.575612900000000982e-01	-1.508148099999999836e+01
-5.585571899999999257e-01	-1.505887100000000167e+01
-5.596002700000000107e-01	-1.511539900000000181e+01
-5.606950699999999621e-01	-1.505887100000000167e+01
-5.617389400000000199e-01	-1.501364899999999913e+01
-5.627866799999999836e-01	-1.508148099999999836e+01
-5.639717499999999939e-01	-1.507017599999999824e+01
-5.652111699999999850e-01	-1.504756500000000052e+01
-5.663209799999999738e-01	-1.503626000000000040e+01
-5.672858400000000412e-01	-1.503626000000000040e+01
-5.682513800000000836e-01	-1.499103800000000142e+01
-5.693698300000000767e-01	-1.503626000000000040e+01
-5.706314099999999501e-01	-1.504756500000000052e+01
-5.718422899999999753e-01	-1.503626000000000040e+01
-5.728943499999999966e-01	-1.502495399999999925e+01
-5.739296999999999871e-01	-1.503626000000000040e+01
-5.750765700000000091e-01	-1.502495399999999925e+01
-5.762612999999999763e-01	-1.508148099999999836e+01
-5.774181800000000031e-01	-1.510409199999999963e+01
-5.785597100000000603e-01	-1.505887100000000167e+01
-5.796364300000000913e-01	-1.504756500000000052e+01
-5.806508600000001019e-01	-1.508148099999999836e+01
-5.816909799999999686e-01	-1.513800799999999924e+01
-5.827427000000000579e-01	-1.513800799999999924e+01
-5.837802100000000216e-01	-1.512670299999999912e+01
-5.848832000000000475e-01	-1.507017599999999824e+01
-5.860764499999999710e-01	-1.507017599999999824e+01
-5.872784599999999466e-01	-1.511539900000000181e+01
-5.884273799999999444e-01	-1.505887100000000167e+01
-5.895272999999999763e-01	-1.508148099999999836e+01
-5.905932299999999691e-01	-1.508148099999999836e+01
-5.916330100000000147e-01	-1.512670299999999912e+01
-5.926936000000000426e-01	-1.509278699999999951e+01
-5.938199999999999035e-01	-1.516061900000000051e+01
-5.949779099999999987e-01	-1.508148099999999836e+01
-5.960908999999999791e-01	-1.503626000000000040e+01
-5.971521699999999822e-01	-1.508148099999999836e+01
-5.982154800000000217e-01	-1.501364899999999913e+01
-5.992571899999999951e-01	-1.501364899999999913e+01
-6.002961799999999570e-01	-1.497973299999999952e+01
-6.014495300000000100e-01	-1.507017599999999824e+01
-6.026318700000000694e-01	-1.511539900000000181e+01
-6.037141699999999389e-01	-1.505887100000000167e+01
-6.048203399999999563e-01	-1.505887100000000167e+01
-6.059899499999999994e-01	-1.496842599999999912e+01
-6.070723700000000278e-01	-1.501364899999999913e+01
-6.080636000000000374e-01	-1.499103800000000142e+01
-6.090638199999999225e-01	-1.504756500000000052e+01
-6.101065500000000252e-01	-1.501364899999999913e+01
-6.111923799999999796e-01	-1.501364899999999913e+01
-6.123042300000000049e-01	-1.501364899999999913e+01
-6.134348499999999760e-01	-1.505887100000000167e+01
-6.145803600000000477e-01	-1.501364899999999913e+01
-6.157025600000000098e-01	-1.501364899999999913e+01
