# ZSnsr (um)	Defl (nm)
5.807413599999999843e-01	-4.120839499999999589e+01
5.805158000000000262e-01	-4.129883999999999844e+01
5.799271299999999574e-01	-4.137797699999999423e+01
5.793034500000000531e-01	-4.135536700000000110e+01
5.786629299999999088e-01	-4.140059000000000111e+01
5.779783099999999951e-01	-4.157017100000000198e+01
5.772952799999999662e-01	-4.160408900000000187e+01
5.766020200000000484e-01	-4.166061600000000453e+01
5.758369100000000351e-01	-4.166061600000000453e+01
5.750104000000000326e-01	-4.157017100000000198e+01
5.742048199999999492e-01	-4.163800300000000476e+01
5.734858600000000139e-01	-4.177367100000000022e+01
5.727885099999999730e-01	-4.178497500000000286e+01
5.719840600000000164e-01	-4.183019800000000288e+01
5.711179899999999643e-01	-4.175105800000000045e+01
5.703353700000000082e-01	-4.176236200000000309e+01
5.696159600000000323e-01	-4.171714400000000467e+01
5.688167400000000429e-01	-4.178497500000000286e+01
5.679024799999999873e-01	-4.179628000000000299e+01
5.670007099999999634e-01	-4.177367100000000022e+01
5.662035399999999497e-01	-4.178497500000000286e+01
5.654354700000000511e-01	-4.185280699999999854e+01
5.646328400000000247e-01	-4.183019800000000288e+01
5.638474900000000067e-01	-4.188672499999999843e+01
5.630880699999999406e-01	-4.184150300000000300e+01
5.622517799999999788e-01	-4.187541699999999878e+01
5.612979500000000455e-01	-4.197716700000000145e+01
5.603832300000000100e-01	-4.198847099999999699e+01
5.595972000000000168e-01	-4.198847099999999699e+01
5.587422699999999853e-01	-4.194325200000000109e+01
5.577286399999999977e-01	-4.195455700000000121e+01
5.567557100000000148e-01	-4.198847099999999699e+01
5.558957799999999505e-01	-4.202238899999999688e+01
5.550469999999999571e-01	-4.207891599999999954e+01
5.541636500000000076e-01	-4.204499899999999712e+01
5.532016299999999998e-01	-4.206761199999999690e+01
5.521927699999999994e-01	-4.201108399999999676e+01
5.513148799999999516e-01	-4.198847099999999699e+01
5.505781900000000784e-01	-4.199978000000000122e+01
5.497678299999999574e-01	-4.198847099999999699e+01
5.487960399999999295e-01	-4.214674800000000232e+01
5.478058300000000491e-01	-4.212413899999999956e+01
5.469174799999999559e-01	-4.210152599999999978e+01
5.460741500000000359e-01	-4.212413899999999956e+01
5.452114899999999098e-01	-4.211283399999999943e+01
5.443865799999999533e-01	-4.218066599999999511e+01
5.435962299999999026e-01	-4.224849800000000499e+01
5.427374400000000154e-01	-4.229372100000000501e+01
5.417745099999999869e-01	-4.230502500000000055e+01
5.407799799999999379e-01	-4.224849800000000499e+01
5.398734400000000377e-01	-4.227111099999999766e+01
5.390226099999999576e-01	-4.224849800000000499e+01
5.380787799999999788e-01	-4.229372100000000501e+01
5.370871999999999868e-01	-4.224849800000000499e+01
5.361477000000000048e-01	-4.223719300000000487e+01
5.351663500000000129e-01	-4.227111099999999766e+01
5.341061100000000783e-01	-4.229372100000000501e+01
5.331600100000000175e-01	-4.230502500000000055e+01
5.323562399999999251e-01	-4.224849800000000499e+01
5.314008099999999457e-01	-4.224849800000000499e+01
5.302605400000000024e-01	-4.221458399999999500e+01
5.292944299999999824e-01	-4.227111099999999766e+01
5.285495499999999236e-01	-4.229372100000000501e+01
5.276789400000000407e-01	-4.230502500000000055e+01
5.266218700000000474e-01	-4.229372100000000501e+01
5.256189299999999287e-01	-4.235024800000000056e+01
5.247157999999999545e-01	-4.233894300000000044e+01
5.238288199999999728e-01	-4.229372100000000501e+01
5.229386500000000604e-01	-4.224849800000000499e+01
5.220105100000000942e-01	-4.227111099999999766e+01
5.210614500000000371e-01	-4.229372100000000501e+01
5.201526399999999439e-01	-4.230502500000000055e+01
5.191999400000000264e-01	-4.231633000000000067e+01
5.181340199999999729e-01	-4.227111099999999766e+01
5.171010600000000013e-01	-4.237285700000000332e+01
5.161676900000000678e-01	-4.236155200000000320e+01
5.152234099999999373e-01	-4.229372100000000501e+01
5.142682100000000034e-01	-4.224849800000000499e+01
5.133191500000000573e-01	-4.230502500000000055e+01
5.123209800000000369e-01	-4.220327600000000245e+01
5.113419099999999551e-01	-4.216936099999999499e+01
5.104594699999999152e-01	-4.229372100000000501e+01
5.095656700000000816e-01	-4.239547000000000310e+01
5.085420299999999783e-01	-4.225980300000000511e+01
5.075118000000000684e-01	-4.228241599999999778e+01
5.066464199999999307e-01	-4.224849800000000499e+01
5.058023999999999853e-01	-4.236155200000000320e+01
5.047969599999999613e-01	-4.230502500000000055e+01
5.037633200000000144e-01	-4.214674800000000232e+01
5.028417699999999657e-01	-4.229372100000000501e+01
5.019284100000001025e-01	-4.233894300000000044e+01
5.008943200000000040e-01	-4.231633000000000067e+01
4.998029199999999839e-01	-4.229372100000000501e+01
4.988286299999999951e-01	-4.221458399999999500e+01
4.979698399999999969e-01	-4.232763800000000032e+01
4.970282799999999335e-01	-4.229372100000000501e+01
4.959675800000000190e-01	-4.229372100000000501e+01
4.949682800000000382e-01	-4.230502500000000055e+01
4.940933400000000475e-01	-4.227111099999999766e+01
4.932243199999999939e-01	-4.227111099999999766e+01
4.922820800000000663e-01	-4.229372100000000501e+01
4.912682199999999777e-01	-4.220327600000000245e+01
4.902088900000000637e-01	-4.212413899999999956e+01
4.892113999999999630e-01	-4.218066599999999511e+01
4.883300999999999892e-01	-4.219197100000000233e+01
4.874240199999999579e-01	-4.219197100000000233e+01
4.864342600000000072e-01	-4.221458399999999500e+01
4.854788399999999671e-01	-4.219197100000000233e+01
4.845416000000000167e-01	-4.218066599999999511e+01
4.835002299999999753e-01	-4.222588899999999512e+01
4.823890500000000414e-01	-4.223719300000000487e+01
4.813431399999999472e-01	-4.222588899999999512e+01
4.804436500000000554e-01	-4.224849800000000499e+01
4.796626199999999840e-01	-4.218066599999999511e+01
4.788406599999999735e-01	-4.214674800000000232e+01
4.778413499999999425e-01	-4.224849800000000499e+01
4.767895199999999667e-01	-4.228241599999999778e+01
4.758486499999999841e-01	-4.219197100000000233e+01
4.748923199999999789e-01	-4.219197100000000233e+01
4.738007000000000191e-01	-4.224849800000000499e+01
4.727045300000000116e-01	-4.220327600000000245e+01
4.716849800000000315e-01	-4.220327600000000245e+01
4.706481599999999821e-01	-4.219197100000000233e+01
4.695467600000000075e-01	-4.222588899999999512e+01
4.685183500000000278e-01	-4.224849800000000499e+01
4.676763899999999974e-01	-4.223719300000000487e+01
4.668569300000000033e-01	-4.222588899999999512e+01
4.658401200000000242e-01	-4.227111099999999766e+01
4.646584599999999954e-01	-4.222588899999999512e+01
4.635036200000000051e-01	-4.219197100000000233e+01
4.624606599999999679e-01	-4.221458399999999500e+01
4.614570299999999903e-01	-4.220327600000000245e+01
4.605054800000000226e-01	-4.213544399999999968e+01
4.596444100000000033e-01	-4.215805699999999945e+01
4.586869399999999874e-01	-4.224849800000000499e+01
4.575473400000000246e-01	-4.223719300000000487e+01
4.564593599999999807e-01	-4.221458399999999500e+01
4.555755599999999905e-01	-4.224849800000000499e+01
4.547813399999999784e-01	-4.219197100000000233e+01
4.539157300000000173e-01	-4.219197100000000233e+01
4.529364300000000010e-01	-4.221458399999999500e+01
4.518841500000000400e-01	-4.232763800000000032e+01
4.507993499999999876e-01	-4.219197100000000233e+01
4.497179599999999722e-01	-4.215805699999999945e+01
4.486877300000000068e-01	-4.225980300000000511e+01
4.477393499999999804e-01	-4.227111099999999766e+01
4.468316800000000089e-01	-4.233894300000000044e+01
4.458955800000000136e-01	-4.223719300000000487e+01
4.448958199999999974e-01	-4.223719300000000487e+01
4.438646800000000114e-01	-4.220327600000000245e+01
4.428822000000000036e-01	-4.227111099999999766e+01
4.419340500000000227e-01	-4.225980300000000511e+01
4.409490699999999985e-01	-4.231633000000000067e+01
4.399463499999999860e-01	-4.225980300000000511e+01
4.389679599999999904e-01	-4.225980300000000511e+01
4.380284500000000136e-01	-4.222588899999999512e+01
4.370916699999999877e-01	-4.219197100000000233e+01
4.360330199999999934e-01	-4.221458399999999500e+01
4.348390799999999889e-01	-4.225980300000000511e+01
4.337149399999999932e-01	-4.223719300000000487e+01
4.327640700000000007e-01	-4.224849800000000499e+01
4.318075100000000055e-01	-4.227111099999999766e+01
4.307681800000000005e-01	-4.223719300000000487e+01
4.297781999999999991e-01	-4.220327600000000245e+01
4.288186799999999521e-01	-4.233894300000000044e+01
4.278271000000000157e-01	-4.231633000000000067e+01
4.268750900000000126e-01	-4.222588899999999512e+01
4.259628699999999935e-01	-4.220327600000000245e+01
4.250079000000000495e-01	-4.219197100000000233e+01
4.239283299999999644e-01	-4.227111099999999766e+01
4.227114200000000044e-01	-4.220327600000000245e+01
4.215443100000000332e-01	-4.221458399999999500e+01
4.205909400000000242e-01	-4.222588899999999512e+01
4.197194099999999595e-01	-4.227111099999999766e+01
4.187460299999999913e-01	-4.225980300000000511e+01
4.176953299999999758e-01	-4.230502500000000055e+01
4.166612400000000438e-01	-4.225980300000000511e+01
4.156860299999999842e-01	-4.218066599999999511e+01
4.148017799999999533e-01	-4.223719300000000487e+01
4.139484399999999731e-01	-4.225980300000000511e+01
4.129586799999999669e-01	-4.224849800000000499e+01
4.118186300000000188e-01	-4.224849800000000499e+01
4.107288299999999892e-01	-4.222588899999999512e+01
4.097813600000000389e-01	-4.225980300000000511e+01
4.088391299999999950e-01	-4.221458399999999500e+01
4.078304999999999847e-01	-4.214674800000000232e+01
4.068837100000000095e-01	-4.222588899999999512e+01
4.060726699999999689e-01	-4.216936099999999499e+01
4.052543499999999854e-01	-4.213544399999999968e+01
4.042525500000000438e-01	-4.215805699999999945e+01
4.031240899999999905e-01	-4.215805699999999945e+01
4.020543000000000311e-01	-4.218066599999999511e+01
4.010459000000000107e-01	-4.214674800000000232e+01
3.999854199999999804e-01	-4.213544399999999968e+01
3.988569699999999774e-01	-4.214674800000000232e+01
3.977532999999999763e-01	-4.218066599999999511e+01
3.967562599999999717e-01	-4.215805699999999945e+01
3.958092500000000014e-01	-4.219197100000000233e+01
3.948372300000000390e-01	-4.215805699999999945e+01
3.938658899999999963e-01	-4.214674800000000232e+01
3.928854499999999694e-01	-4.215805699999999945e+01
3.918352099999999893e-01	-4.215805699999999945e+01
3.907379100000000216e-01	-4.209022099999999966e+01
3.897474699999999848e-01	-4.219197100000000233e+01
3.889418799999999621e-01	-4.215805699999999945e+01
3.880958299999999750e-01	-4.216936099999999499e+01
3.870117099999999533e-01	-4.211283399999999943e+01
3.858457399999999926e-01	-4.211283399999999943e+01
3.847545700000000179e-01	-4.221458399999999500e+01
3.836765900000000395e-01	-4.220327600000000245e+01
3.826102099999999506e-01	-4.216936099999999499e+01
3.816163599999999878e-01	-4.210152599999999978e+01
3.806502500000000233e-01	-4.215805699999999945e+01
3.796850500000000239e-01	-4.207891599999999954e+01
3.787362200000000123e-01	-4.203369399999999700e+01
3.777560099999999754e-01	-4.205630699999999678e+01
3.767005399999999726e-01	-4.211283399999999943e+01
3.756107399999999985e-01	-4.213544399999999968e+01
3.745473100000000222e-01	-4.214674800000000232e+01
3.735063999999999607e-01	-4.211283399999999943e+01
3.724750299999999847e-01	-4.221458399999999500e+01
3.714841299999999680e-01	-4.218066599999999511e+01
3.705187099999999734e-01	-4.211283399999999943e+01
3.695239500000000454e-01	-4.207891599999999954e+01
3.684916699999999934e-01	-4.211283399999999943e+01
3.674170999999999965e-01	-4.219197100000000233e+01
3.662961499999999870e-01	-4.216936099999999499e+01
3.651874699999999585e-01	-4.213544399999999968e+01
3.641358699999999726e-01	-4.220327600000000245e+01
3.631408799999999992e-01	-4.215805699999999945e+01
3.622504899999999806e-01	-4.215805699999999945e+01
3.614274000000000098e-01	-4.210152599999999978e+01
3.604967599999999717e-01	-4.215805699999999945e+01
3.594281000000000281e-01	-4.218066599999999511e+01
3.583196499999999896e-01	-4.212413899999999956e+01
3.571775600000000050e-01	-4.214674800000000232e+01
3.560038500000000106e-01	-4.223719300000000487e+01
3.548567499999999986e-01	-4.225980300000000511e+01
3.537599000000000160e-01	-4.225980300000000511e+01
3.527410400000000057e-01	-4.222588899999999512e+01
3.518060799999999655e-01	-4.229372100000000501e+01
3.508954499999999976e-01	-4.221458399999999500e+01
3.499500299999999675e-01	-4.216936099999999499e+01
3.489032000000000244e-01	-4.224849800000000499e+01
3.477695100000000039e-01	-4.225980300000000511e+01
3.466944900000000218e-01	-4.216936099999999499e+01
3.457190599999999669e-01	-4.216936099999999499e+01
3.447493099999999755e-01	-4.220327600000000245e+01
3.437720600000000459e-01	-4.216936099999999499e+01
3.427936699999999948e-01	-4.218066599999999511e+01
3.417643499999999945e-01	-4.222588899999999512e+01
3.406870499999999913e-01	-4.215805699999999945e+01
3.395367700000000433e-01	-4.220327600000000245e+01
3.383228199999999686e-01	-4.225980300000000511e+01
3.372321099999999738e-01	-4.227111099999999766e+01
3.362873699999999744e-01	-4.227111099999999766e+01
3.353023900000000057e-01	-4.222588899999999512e+01
3.343108100000000138e-01	-4.219197100000000233e+01
3.334142800000000073e-01	-4.223719300000000487e+01
3.325054599999999749e-01	-4.224849800000000499e+01
3.315047899999999936e-01	-4.221458399999999500e+01
3.304479599999999850e-01	-4.215805699999999945e+01
3.293506599999999618e-01	-4.220327600000000245e+01
3.282176500000000274e-01	-4.221458399999999500e+01
3.271237600000000412e-01	-4.223719300000000487e+01
3.261303600000000080e-01	-4.223719300000000487e+01
3.250971799999999856e-01	-4.219197100000000233e+01
3.239198300000000197e-01	-4.220327600000000245e+01
3.228084299999999796e-01	-4.219197100000000233e+01
3.218780199999999869e-01	-4.215805699999999945e+01
3.209191799999999706e-01	-4.218066599999999511e+01
3.198653100000000138e-01	-4.223719300000000487e+01
3.188705499999999748e-01	-4.221458399999999500e+01
3.179051199999999855e-01	-4.216936099999999499e+01
3.168514700000000239e-01	-4.222588899999999512e+01
3.157587099999999980e-01	-4.219197100000000233e+01
3.146718700000000202e-01	-4.219197100000000233e+01
3.135900200000000249e-01	-4.214674800000000232e+01
3.126020800000000044e-01	-4.219197100000000233e+01
3.117082800000000042e-01	-4.220327600000000245e+01
3.107283000000000128e-01	-4.215805699999999945e+01
3.095873399999999886e-01	-4.214674800000000232e+01
3.084072700000000111e-01	-4.218066599999999511e+01
3.073201899999999931e-01	-4.220327600000000245e+01
3.063640900000000333e-01	-4.216936099999999499e+01
3.054689199999999771e-01	-4.212413899999999956e+01
3.045284999999999798e-01	-4.215805699999999945e+01
3.035310099999999900e-01	-4.219197100000000233e+01
3.025341999999999754e-01	-4.214674800000000232e+01
3.015183000000000169e-01	-4.214674800000000232e+01
3.004500999999999977e-01	-4.211283399999999943e+01
2.993577899999999570e-01	-4.216936099999999499e+01
2.982643499999999559e-01	-4.218066599999999511e+01
2.972113900000000197e-01	-4.224849800000000499e+01
2.961861599999999761e-01	-4.224849800000000499e+01
2.951231899999999797e-01	-4.214674800000000232e+01
2.941016000000000186e-01	-4.213544399999999968e+01
2.931523100000000270e-01	-4.220327600000000245e+01
2.920907000000000364e-01	-4.211283399999999943e+01
2.908819899999999792e-01	-4.212413899999999956e+01
2.897530700000000015e-01	-4.213544399999999968e+01
2.888046999999999698e-01	-4.216936099999999499e+01
2.878781499999999993e-01	-4.213544399999999968e+01
2.868429200000000012e-01	-4.214674800000000232e+01
2.857654000000000027e-01	-4.211283399999999943e+01
2.847485799999999734e-01	-4.214674800000000232e+01
2.837372200000000122e-01	-4.216936099999999499e+01
2.826396899999999990e-01	-4.216936099999999499e+01
2.815773999999999777e-01	-4.221458399999999500e+01
2.806719999999999771e-01	-4.211283399999999943e+01
2.797534099999999802e-01	-4.212413899999999956e+01
2.786426899999999707e-01	-4.213544399999999968e+01
2.774285100000000170e-01	-4.216936099999999499e+01
2.762986900000000134e-01	-4.214674800000000232e+01
2.752484500000000334e-01	-4.218066599999999511e+01
2.741306800000000155e-01	-4.218066599999999511e+01
2.730276899999999896e-01	-4.222588899999999512e+01
2.721438899999999994e-01	-4.230502500000000055e+01
2.713419499999999984e-01	-4.230502500000000055e+01
2.702910299999999877e-01	-4.227111099999999766e+01
2.689854500000000148e-01	-4.223719300000000487e+01
2.677242000000000233e-01	-4.219197100000000233e+01
2.666973799999999839e-01	-4.216936099999999499e+01
2.658467800000000048e-01	-4.216936099999999499e+01
2.650055000000000049e-01	-4.212413899999999956e+01
2.639989099999999755e-01	-4.212413899999999956e+01
2.627781399999999934e-01	-4.214674800000000232e+01
2.615594199999999869e-01	-4.214674800000000232e+01
2.605551099999999787e-01	-4.216936099999999499e+01
2.596478899999999923e-01	-4.220327600000000245e+01
2.586135700000000148e-01	-4.216936099999999499e+01
2.574209899999999607e-01	-4.214674800000000232e+01
2.562120500000000245e-01	-4.218066599999999511e+01
2.551679499999999767e-01	-4.225980300000000511e+01
2.543171100000000129e-01	-4.227111099999999766e+01
2.534628699999999513e-01	-4.219197100000000233e+01
2.524646999999999863e-01	-4.221458399999999500e+01
2.513689900000000144e-01	-4.220327600000000245e+01
2.502084700000000161e-01	-4.216936099999999499e+01
2.490459100000000092e-01	-4.214674800000000232e+01
2.479743000000000086e-01	-4.212413899999999956e+01
2.469252000000000113e-01	-4.211283399999999943e+01
2.458394899999999939e-01	-4.212413899999999956e+01
2.448042600000000235e-01	-4.210152599999999978e+01
2.438529200000000008e-01	-4.215805699999999945e+01
2.428972699999999707e-01	-4.223719300000000487e+01
2.418599899999999969e-01	-4.220327600000000245e+01
2.407870200000000183e-01	-4.215805699999999945e+01
2.397840699999999881e-01	-4.214674800000000232e+01
2.388215999999999950e-01	-4.212413899999999956e+01
2.377365700000000082e-01	-4.215805699999999945e+01
2.364564600000000072e-01	-4.216936099999999499e+01
2.351445100000000010e-01	-4.216936099999999499e+01
2.340224199999999810e-01	-4.213544399999999968e+01
2.330781399999999892e-01	-4.218066599999999511e+01
2.321563700000000008e-01	-4.213544399999999968e+01
2.311829799999999824e-01	-4.215805699999999945e+01
2.301272799999999896e-01	-4.214674800000000232e+01
2.290167899999999979e-01	-4.211283399999999943e+01
2.279263100000000208e-01	-4.211283399999999943e+01
2.268271799999999894e-01	-4.214674800000000232e+01
2.256803099999999951e-01	-4.221458399999999500e+01
2.246057399999999982e-01	-4.219197100000000233e+01
2.236646399999999979e-01	-4.209022099999999966e+01
2.226776099999999980e-01	-4.212413899999999956e+01
2.215380200000000022e-01	-4.207891599999999954e+01
2.203877300000000039e-01	-4.212413899999999956e+01
2.193413599999999852e-01	-4.213544399999999968e+01
2.183570600000000195e-01	-4.213544399999999968e+01
2.173747999999999791e-01	-4.215805699999999945e+01
2.163668599999999942e-01	-4.207891599999999954e+01
2.152811500000000045e-01	-4.214674800000000232e+01
2.141219999999999790e-01	-4.211283399999999943e+01
2.130110500000000073e-01	-4.213544399999999968e+01
2.119794500000000137e-01	-4.214674800000000232e+01
2.109526300000000021e-01	-4.206761199999999690e+01
2.098944399999999877e-01	-4.214674800000000232e+01
2.087803099999999967e-01	-4.216936099999999499e+01
2.076755000000000129e-01	-4.213544399999999968e+01
2.066475400000000184e-01	-4.204499899999999712e+01
2.056086699999999934e-01	-4.206761199999999690e+01
2.045543400000000012e-01	-4.201108399999999676e+01
2.035986899999999988e-01	-4.206761199999999690e+01
2.027203399999999989e-01	-4.206761199999999690e+01
2.017583300000000135e-01	-4.204499899999999712e+01
2.006494199999999950e-01	-4.204499899999999712e+01
1.995252899999999940e-01	-4.206761199999999690e+01
1.984602699999999942e-01	-4.207891599999999954e+01
1.974007099999999792e-01	-4.203369399999999700e+01
1.964041300000000101e-01	-4.201108399999999676e+01
1.955030499999999838e-01	-4.203369399999999700e+01
1.944994199999999784e-01	-4.205630699999999678e+01
1.932929800000000031e-01	-4.207891599999999954e+01
1.920546999999999949e-01	-4.205630699999999678e+01
1.908966900000000078e-01	-4.210152599999999978e+01
1.897993799999999898e-01	-4.205630699999999678e+01
1.887857500000000022e-01	-4.201108399999999676e+01
1.878230499999999914e-01	-4.199978000000000122e+01
1.867753099999999999e-01	-4.201108399999999676e+01
1.856082000000000010e-01	-4.198847099999999699e+01
1.844731500000000024e-01	-4.201108399999999676e+01
1.834533799999999992e-01	-4.207891599999999954e+01
1.823626700000000045e-01	-4.203369399999999700e+01
1.811130200000000134e-01	-4.201108399999999676e+01
1.799491000000000007e-01	-4.196586200000000133e+01
1.789836700000000114e-01	-4.202238899999999688e+01
1.780305199999999977e-01	-4.211283399999999943e+01
1.769857400000000025e-01	-4.205630699999999678e+01
1.759043500000000149e-01	-4.204499899999999712e+01
1.748629800000000012e-01	-4.203369399999999700e+01
1.738859500000000113e-01	-4.198847099999999699e+01
1.728361700000000112e-01	-4.196586200000000133e+01
1.715890200000000088e-01	-4.199978000000000122e+01
1.702804899999999788e-01	-4.195455700000000121e+01
1.691449800000000003e-01	-4.201108399999999676e+01
1.682045600000000030e-01	-4.198847099999999699e+01
1.672848400000000180e-01	-4.199978000000000122e+01
1.663344200000000106e-01	-4.202238899999999688e+01
1.653671700000000078e-01	-4.204499899999999712e+01
1.643103399999999992e-01	-4.193194400000000144e+01
1.632466800000000051e-01	-4.201108399999999676e+01
1.622739799999999843e-01	-4.202238899999999688e+01
1.612123699999999937e-01	-4.209022099999999966e+01
1.599454399999999943e-01	-4.206761199999999690e+01
1.586560099999999862e-01	-4.203369399999999700e+01
1.575252800000000175e-01	-4.204499899999999712e+01
1.565496200000000004e-01	-4.207891599999999954e+01
1.555948799999999910e-01	-4.205630699999999678e+01
1.544909800000000000e-01	-4.205630699999999678e+01
1.532317800000000119e-01	-4.209022099999999966e+01
1.520253400000000088e-01	-4.207891599999999954e+01
1.509910099999999811e-01	-4.205630699999999678e+01
1.500306999999999891e-01	-4.210152599999999978e+01
1.490953999999999890e-01	-4.209022099999999966e+01
1.481740800000000136e-01	-4.207891599999999954e+01
1.470976900000000032e-01	-4.207891599999999954e+01
1.458365700000000265e-01	-4.216936099999999499e+01
1.446335300000000101e-01	-4.206761199999999690e+01
1.435906799999999983e-01	-4.205630699999999678e+01
1.426003600000000093e-01	-4.203369399999999700e+01
1.415908200000000061e-01	-4.199978000000000122e+01
1.405389900000000025e-01	-4.203369399999999700e+01
1.394098499999999741e-01	-4.206761199999999690e+01
1.382183000000000161e-01	-4.203369399999999700e+01
1.370764299999999991e-01	-4.204499899999999712e+01
1.360560899999999906e-01	-4.203369399999999700e+01
1.351036199999999798e-01	-4.203369399999999700e+01
1.341170399999999929e-01	-4.203369399999999700e+01
1.329850599999999883e-01	-4.205630699999999678e+01
1.317221199999999981e-01	-4.203369399999999700e+01
1.305320400000000158e-01	-4.204499899999999712e+01
1.295020400000000127e-01	-4.207891599999999954e+01
1.285001199999999955e-01	-4.204499899999999712e+01
1.274863699999999878e-01	-4.202238899999999688e+01
1.265137800000000201e-01	-4.205630699999999678e+01
1.255025399999999958e-01	-4.205630699999999678e+01
1.243563500000000044e-01	-4.206761199999999690e+01
1.231262600000000013e-01	-4.209022099999999966e+01
1.219450499999999993e-01	-4.209022099999999966e+01
1.209107299999999940e-01	-4.201108399999999676e+01
1.199297200000000035e-01	-4.212413899999999956e+01
1.188041100000000044e-01	-4.211283399999999943e+01
1.175809500000000035e-01	-4.211283399999999943e+01
1.164820599999999984e-01	-4.205630699999999678e+01
1.155515299999999995e-01	-4.199978000000000122e+01
1.146020199999999989e-01	-4.204499899999999712e+01
1.134662899999999974e-01	-4.207891599999999954e+01
1.122731399999999935e-01	-4.202238899999999688e+01
1.112364299999999973e-01	-4.205630699999999678e+01
1.102702100000000074e-01	-4.206761199999999690e+01
1.091879099999999991e-01	-4.205630699999999678e+01
1.080288699999999991e-01	-4.206761199999999690e+01
1.069059899999999924e-01	-4.207891599999999954e+01
1.057865100000000003e-01	-4.206761199999999690e+01
1.046615800000000041e-01	-4.204499899999999712e+01
1.036417000000000033e-01	-4.215805699999999945e+01
1.026919599999999988e-01	-4.214674800000000232e+01
1.016577500000000051e-01	-4.210152599999999978e+01
1.005441799999999969e-01	-4.214674800000000232e+01
9.944085399999999519e-02	-4.212413899999999956e+01
9.837424399999999958e-02	-4.213544399999999968e+01
9.735504100000000327e-02	-4.216936099999999499e+01
9.631037299999999080e-02	-4.218066599999999511e+01
9.515372299999999561e-02	-4.214674800000000232e+01
9.399059299999999728e-02	-4.212413899999999956e+01
9.292500600000000444e-02	-4.215805699999999945e+01
9.189466300000000143e-02	-4.215805699999999945e+01
9.083089500000000871e-02	-4.219197100000000233e+01
8.973495399999999178e-02	-4.215805699999999945e+01
8.867277800000000765e-02	-4.220327600000000245e+01
8.763515799999999079e-02	-4.220327600000000245e+01
8.646816200000000119e-02	-4.214674800000000232e+01
8.520692099999999103e-02	-4.219197100000000233e+01
8.408812800000001197e-02	-4.218066599999999511e+01
8.311815200000000070e-02	-4.218066599999999511e+01
8.211964100000000710e-02	-4.221458399999999500e+01
8.104336800000000451e-02	-4.221458399999999500e+01
7.990718099999999380e-02	-4.229372100000000501e+01
7.870028199999999641e-02	-4.219197100000000233e+01
7.750020400000000309e-02	-4.221458399999999500e+01
7.640971899999998707e-02	-4.224849800000000499e+01
7.536323200000000222e-02	-4.225980300000000511e+01
7.427763600000000799e-02	-4.221458399999999500e+01
7.319090400000000107e-02	-4.218066599999999511e+01
7.209757800000000938e-02	-4.213544399999999968e+01
7.101937199999999728e-02	-4.216936099999999499e+01
7.002392999999999812e-02	-4.219197100000000233e+01
6.899426799999999749e-02	-4.219197100000000233e+01
6.784955500000000583e-02	-4.215805699999999945e+01
6.671336899999999459e-02	-4.214674800000000232e+01
6.564403099999999158e-02	-4.219197100000000233e+01
6.462482799999999528e-02	-4.224849800000000499e+01
6.362154200000000315e-02	-4.223719300000000487e+01
6.255561399999999550e-02	-4.221458399999999500e+01
6.142749999999999599e-02	-4.220327600000000245e+01
6.029711100000000740e-02	-4.224849800000000499e+01
5.917900100000000191e-02	-4.229372100000000501e+01
5.807066799999999890e-02	-4.225980300000000511e+01
5.696074400000000065e-02	-4.222588899999999512e+01
5.583490300000000517e-02	-4.223719300000000487e+01
5.472202200000000211e-02	-4.224849800000000499e+01
5.361482599999999737e-02	-4.221458399999999500e+01
5.244328300000000026e-02	-4.221458399999999500e+01
5.123467900000000519e-02	-4.220327600000000245e+01
5.008041600000000260e-02	-4.230502500000000055e+01
4.899050099999999880e-02	-4.225980300000000511e+01
4.794708300000000145e-02	-4.222588899999999512e+01
4.690707599999999894e-02	-4.219197100000000233e+01
4.580238100000000312e-02	-4.224849800000000499e+01
4.466323799999999400e-02	-4.224849800000000499e+01
4.353091800000000178e-02	-4.228241599999999778e+01
4.233913799999999839e-02	-4.225980300000000511e+01
4.111439000000000066e-02	-4.228241599999999778e+01
4.002868100000000345e-02	-4.220327600000000245e+01
3.911611699999999886e-02	-4.214674800000000232e+01
3.820741799999999994e-02	-4.225980300000000511e+01
3.717559599999999825e-02	-4.230502500000000055e+01
3.607715400000000017e-02	-4.223719300000000487e+01
3.500178999999999790e-02	-4.227111099999999766e+01
3.391608100000000070e-02	-4.233894300000000044e+01
3.273089500000000290e-02	-4.238416600000000045e+01
3.144873499999999850e-02	-4.231633000000000067e+01
3.023364999999999733e-02	-4.236155200000000320e+01
2.921046899999999932e-02	-4.236155200000000320e+01
2.823105700000000037e-02	-4.235024800000000056e+01
2.713886700000000055e-02	-4.233894300000000044e+01
2.602132600000000087e-02	-4.239547000000000310e+01
2.495312400000000014e-02	-4.237285700000000332e+01
2.389970199999999836e-02	-4.233894300000000044e+01
2.286935799999999935e-02	-4.237285700000000332e+01
2.184219700000000070e-02	-4.239547000000000310e+01
2.073841199999999774e-02	-4.236155200000000320e+01
1.954379099999999786e-02	-4.241808000000000334e+01
1.832359000000000071e-02	-4.242938399999999888e+01
1.718478899999999893e-02	-4.249721999999999866e+01
1.620821899999999940e-02	-4.247460699999999889e+01
1.531111600000000135e-02	-4.249721999999999866e+01
1.430112199999999945e-02	-4.242938399999999888e+01
1.311502700000000132e-02	-4.244069300000000311e+01
