# ZSnsr (um)	Defl (nm)
3.624186799999999931e+00	-1.837136999999999887e+01
3.623397299999999710e+00	-1.836006500000000230e+01
3.622605599999999981e+00	-1.840528600000000026e+01
3.621804800000000046e+00	-1.838267499999999899e+01
3.620937599999999978e+00	-1.840528600000000026e+01
3.619943500000000203e+00	-1.847312000000000154e+01
3.618882600000000060e+00	-1.847312000000000154e+01
3.617832099999999773e+00	-1.849572899999999720e+01
3.616798000000000179e+00	-1.849572899999999720e+01
3.615845300000000151e+00	-1.847312000000000154e+01
3.615014500000000019e+00	-1.849572899999999720e+01
3.614148200000000255e+00	-1.851834099999999950e+01
3.613134099999999904e+00	-1.849572899999999720e+01
3.612116900000000186e+00	-1.854095200000000077e+01
3.611201899999999743e+00	-1.851834099999999950e+01
3.610248800000000369e+00	-1.850703599999999938e+01
3.609182399999999902e+00	-1.850703599999999938e+01
3.608220100000000041e+00	-1.849572899999999720e+01
3.607459299999999924e+00	-1.851834099999999950e+01
3.606613999999999987e+00	-1.852964700000000065e+01
3.605519399999999930e+00	-1.856356299999999848e+01
3.604439399999999960e+00	-1.855225699999999733e+01
3.603574899999999914e+00	-1.857486799999999860e+01
3.602787699999999926e+00	-1.855225699999999733e+01
3.601951000000000125e+00	-1.859747899999999987e+01
3.601060099999999764e+00	-1.863139500000000126e+01
3.600096100000000021e+00	-1.864270199999999988e+01
3.599107500000000126e+00	-1.863139500000000126e+01
3.598172000000000370e+00	-1.868792200000000037e+01
3.597225700000000082e+00	-1.859747899999999987e+01
3.596170700000000053e+00	-1.852964700000000065e+01
3.595106100000000193e+00	-1.854095200000000077e+01
3.594196199999999841e+00	-1.857486799999999860e+01
3.593381699999999679e+00	-1.856356299999999848e+01
3.592508600000000385e+00	-1.859747899999999987e+01
3.591558700000000215e+00	-1.866531299999999760e+01
3.590560899999999833e+00	-1.865400600000000253e+01
3.589511799999999919e+00	-1.863139500000000126e+01
3.588461800000000146e+00	-1.860878399999999999e+01
3.587503699999999629e+00	-1.871053400000000266e+01
3.586626899999999729e+00	-1.867661800000000127e+01
3.585695599999999761e+00	-1.865400600000000253e+01
3.584640999999999966e+00	-1.865400600000000253e+01
3.583596899999999863e+00	-1.866531299999999760e+01
3.582726099999999914e+00	-1.864270199999999988e+01
3.581943900000000180e+00	-1.857486799999999860e+01
3.581015300000000234e+00	-1.860878399999999999e+01
3.579917999999999711e+00	-1.858617399999999975e+01
3.578846599999999878e+00	-1.860878399999999999e+01
3.577907600000000077e+00	-1.860878399999999999e+01
3.577033099999999965e+00	-1.865400600000000253e+01
3.576136800000000004e+00	-1.858617399999999975e+01
3.575233700000000070e+00	-1.863139500000000126e+01
3.574360100000000262e+00	-1.865400600000000253e+01
3.573442900000000311e+00	-1.859747899999999987e+01
3.572409700000000132e+00	-1.867661800000000127e+01
3.571353299999999731e+00	-1.862009000000000114e+01
3.570390600000000081e+00	-1.864270199999999988e+01
3.569492899999999747e+00	-1.871053400000000266e+01
3.568619800000000009e+00	-1.865400600000000253e+01
3.567731300000000161e+00	-1.864270199999999988e+01
3.566726699999999806e+00	-1.863139500000000126e+01
3.565590300000000212e+00	-1.860878399999999999e+01
3.564502999999999755e+00	-1.867661800000000127e+01
3.563663099999999861e+00	-1.862009000000000114e+01
3.562921400000000016e+00	-1.857486799999999860e+01
3.561954599999999971e+00	-1.859747899999999987e+01
3.560837699999999995e+00	-1.860878399999999999e+01
3.559845900000000007e+00	-1.860878399999999999e+01
3.558935100000000240e+00	-1.862009000000000114e+01
3.557970099999999913e+00	-1.867661800000000127e+01
3.556985599999999970e+00	-1.869922900000000254e+01
3.556001000000000190e+00	-1.863139500000000126e+01
3.555000099999999996e+00	-1.859747899999999987e+01
3.553973300000000002e+00	-1.859747899999999987e+01
3.552990199999999987e+00	-1.856356299999999848e+01
3.552214799999999784e+00	-1.856356299999999848e+01
3.551575900000000008e+00	-1.865400600000000253e+01
3.550742800000000088e+00	-1.865400600000000253e+01
3.549599100000000007e+00	-1.864270199999999988e+01
3.548365800000000014e+00	-1.863139500000000126e+01
3.547254399999999919e+00	-1.862009000000000114e+01
3.546280799999999900e+00	-1.862009000000000114e+01
3.545415000000000205e+00	-1.857486799999999860e+01
3.544602400000000042e+00	-1.862009000000000114e+01
3.543665600000000193e+00	-1.863139500000000126e+01
3.542540999999999940e+00	-1.857486799999999860e+01
3.541450999999999905e+00	-1.862009000000000114e+01
3.540556000000000036e+00	-1.860878399999999999e+01
3.539702899999999985e+00	-1.859747899999999987e+01
3.538740699999999961e+00	-1.862009000000000114e+01
3.537758899999999596e+00	-1.864270199999999988e+01
3.536867100000000264e+00	-1.863139500000000126e+01
3.535992600000000152e+00	-1.858617399999999975e+01
3.535028099999999895e+00	-1.852964700000000065e+01
3.534039899999999790e+00	-1.860878399999999999e+01
3.533098199999999967e+00	-1.866531299999999760e+01
3.532074999999999854e+00	-1.864270199999999988e+01
3.530951699999999693e+00	-1.857486799999999860e+01
3.529972700000000074e+00	-1.858617399999999975e+01
3.529209199999999935e+00	-1.857486799999999860e+01
3.528369700000000275e+00	-1.858617399999999975e+01
3.527245600000000092e+00	-1.859747899999999987e+01
3.526012700000000333e+00	-1.863139500000000126e+01
3.524938199999999799e+00	-1.863139500000000126e+01
3.524061899999999969e+00	-1.866531299999999760e+01
3.523231500000000072e+00	-1.868792200000000037e+01
3.522293400000000130e+00	-1.867661800000000127e+01
3.521234199999999870e+00	-1.867661800000000127e+01
3.520154199999999900e+00	-1.864270199999999988e+01
3.519114200000000192e+00	-1.868792200000000037e+01
3.518114200000000302e+00	-1.869922900000000254e+01
3.517109700000000228e+00	-1.865400600000000253e+01
3.516033300000000139e+00	-1.869922900000000254e+01
3.515001500000000334e+00	-1.871053400000000266e+01
3.514203399999999977e+00	-1.864270199999999988e+01
3.513478099999999937e+00	-1.865400600000000253e+01
3.512529899999999650e+00	-1.868792200000000037e+01
3.511488100000000223e+00	-1.869922900000000254e+01
3.510589500000000029e+00	-1.863139500000000126e+01
3.509632300000000260e+00	-1.863139500000000126e+01
3.508450800000000314e+00	-1.866531299999999760e+01
3.507333099999999870e+00	-1.864270199999999988e+01
3.506460400000000366e+00	-1.867661800000000127e+01
3.505594100000000157e+00	-1.863139500000000126e+01
3.504561400000000049e+00	-1.858617399999999975e+01
3.503516799999999876e+00	-1.863139500000000126e+01
3.502616900000000033e+00	-1.860878399999999999e+01
3.501746999999999943e+00	-1.859747899999999987e+01
3.500729699999999944e+00	-1.860878399999999999e+01
3.499667899999999943e+00	-1.867661800000000127e+01
3.498715200000000358e+00	-1.869922900000000254e+01
3.497722899999999857e+00	-1.871053400000000266e+01
3.496624699999999919e+00	-1.863139500000000126e+01
3.495631100000000213e+00	-1.871053400000000266e+01
3.494714700000000285e+00	-1.868792200000000037e+01
3.493675599999999992e+00	-1.867661800000000127e+01
3.492627900000000007e+00	-1.865400600000000253e+01
3.491723899999999770e+00	-1.865400600000000253e+01
3.490803899999999960e+00	-1.868792200000000037e+01
3.489758499999999763e+00	-1.869922900000000254e+01
3.488711200000000012e+00	-1.871053400000000266e+01
3.487683899999999948e+00	-1.867661800000000127e+01
3.486623000000000250e+00	-1.867661800000000127e+01
3.485615300000000083e+00	-1.867661800000000127e+01
3.484754399999999919e+00	-1.868792200000000037e+01
3.483970000000000233e+00	-1.866531299999999760e+01
3.483098200000000144e+00	-1.874445000000000050e+01
3.482096899999999717e+00	-1.872184000000000026e+01
3.481035000000000323e+00	-1.867661800000000127e+01
3.479937300000000011e+00	-1.863139500000000126e+01
3.478850899999999857e+00	-1.868792200000000037e+01
3.477852700000000130e+00	-1.869922900000000254e+01
3.476907800000000215e+00	-1.873314500000000038e+01
3.475949599999999862e+00	-1.868792200000000037e+01
3.474984599999999979e+00	-1.868792200000000037e+01
3.474056000000000033e+00	-1.873314500000000038e+01
3.473134300000000341e+00	-1.869922900000000254e+01
3.472091999999999956e+00	-1.868792200000000037e+01
3.470949699999999805e+00	-1.875575600000000165e+01
3.469907800000000098e+00	-1.871053400000000266e+01
3.468992400000000309e+00	-1.873314500000000038e+01
3.468080200000000168e+00	-1.871053400000000266e+01
3.467160199999999914e+00	-1.875575600000000165e+01
3.466225699999999854e+00	-1.875575600000000165e+01
3.465211599999999947e+00	-1.875575600000000165e+01
3.464131200000000188e+00	-1.873314500000000038e+01
3.463078000000000323e+00	-1.877836699999999936e+01
3.462090700000000076e+00	-1.882358800000000087e+01
3.461135700000000259e+00	-1.875575600000000165e+01
3.460208100000000009e+00	-1.877836699999999936e+01
3.459243100000000126e+00	-1.871053400000000266e+01
3.458206699999999856e+00	-1.874445000000000050e+01
3.457258999999999638e+00	-1.873314500000000038e+01
3.456391400000000225e+00	-1.880097699999999961e+01
3.455394599999999983e+00	-1.878967199999999949e+01
3.454303200000000018e+00	-1.880097699999999961e+01
3.453304099999999988e+00	-1.874445000000000050e+01
3.452419600000000255e+00	-1.874445000000000050e+01
3.451564199999999971e+00	-1.877836699999999936e+01
3.450687900000000141e+00	-1.878967199999999949e+01
3.449790300000000087e+00	-1.872184000000000026e+01
3.448817100000000302e+00	-1.876706100000000177e+01
3.447637900000000144e+00	-1.882358800000000087e+01
3.446333700000000277e+00	-1.878967199999999949e+01
3.445252299999999934e+00	-1.882358800000000087e+01
3.444431999999999938e+00	-1.883489499999999950e+01
3.443529300000000237e+00	-1.885750399999999871e+01
3.442461500000000285e+00	-1.877836699999999936e+01
3.441398799999999980e+00	-1.882358800000000087e+01
3.440371499999999916e+00	-1.880097699999999961e+01
3.439371500000000026e+00	-1.881228300000000075e+01
3.438464800000000210e+00	-1.883489499999999950e+01
3.437622999999999873e+00	-1.885750399999999871e+01
3.436719500000000149e+00	-1.886881100000000089e+01
3.435694499999999874e+00	-1.888011499999999998e+01
3.434573499999999946e+00	-1.883489499999999950e+01
3.433443000000000023e+00	-1.888011499999999998e+01
3.432436599999999949e+00	-1.890272599999999770e+01
3.431551699999999983e+00	-1.890272599999999770e+01
3.430633600000000172e+00	-1.890272599999999770e+01
3.429655000000000342e+00	-1.886881100000000089e+01
3.428668599999999955e+00	-1.888011499999999998e+01
3.427607199999999743e+00	-1.883489499999999950e+01
3.426488500000000048e+00	-1.880097699999999961e+01
3.425483100000000114e+00	-1.886881100000000089e+01
3.424585400000000224e+00	-1.888011499999999998e+01
3.423621799999999826e+00	-1.884619899999999859e+01
3.422578200000000237e+00	-1.883489499999999950e+01
3.421514999999999862e+00	-1.884619899999999859e+01
3.420391699999999702e+00	-1.888011499999999998e+01
3.419289400000000256e+00	-1.890272599999999770e+01
3.418364899999999817e+00	-1.886881100000000089e+01
3.417537300000000222e+00	-1.882358800000000087e+01
3.416649599999999953e+00	-1.885750399999999871e+01
3.415705600000000342e+00	-1.885750399999999871e+01
3.414722400000000047e+00	-1.885750399999999871e+01
3.413682000000000105e+00	-1.890272599999999770e+01
3.412606900000000110e+00	-1.890272599999999770e+01
3.411504199999999987e+00	-1.886881100000000089e+01
3.410420999999999925e+00	-1.886881100000000089e+01
3.409442800000000329e+00	-1.892533799999999999e+01
3.408522800000000075e+00	-1.886881100000000089e+01
3.407547399999999893e+00	-1.883489499999999950e+01
3.406463699999999761e+00	-1.876706100000000177e+01
3.405335100000000281e+00	-1.883489499999999950e+01
3.404304200000000336e+00	-1.880097699999999961e+01
3.403381899999999849e+00	-1.881228300000000075e+01
3.402433299999999772e+00	-1.885750399999999871e+01
3.401419699999999935e+00	-1.886881100000000089e+01
3.400418800000000186e+00	-1.884619899999999859e+01
3.399432399999999799e+00	-1.882358800000000087e+01
3.398435600000000001e+00	-1.883489499999999950e+01
3.397431099999999926e+00	-1.889142199999999860e+01
3.396394700000000100e+00	-1.888011499999999998e+01
3.395363399999999920e+00	-1.885750399999999871e+01
3.394376100000000118e+00	-1.877836699999999936e+01
3.393393899999999963e+00	-1.884619899999999859e+01
3.392432099999999728e+00	-1.892533799999999999e+01
3.391455300000000062e+00	-1.891403100000000137e+01
3.390378000000000114e+00	-1.891403100000000137e+01
3.389317999999999831e+00	-1.888011499999999998e+01
3.388406599999999713e+00	-1.890272599999999770e+01
3.387527200000000072e+00	-1.888011499999999998e+01
3.386543499999999707e+00	-1.886881100000000089e+01
3.385499000000000258e+00	-1.888011499999999998e+01
3.384433500000000095e+00	-1.889142199999999860e+01
3.383340800000000037e+00	-1.886881100000000089e+01
3.382317099999999854e+00	-1.891403100000000137e+01
3.381391300000000211e+00	-1.889142199999999860e+01
3.380423099999999792e+00	-1.890272599999999770e+01
3.379384900000000247e+00	-1.891403100000000137e+01
3.378389899999999724e+00	-1.888011499999999998e+01
3.377454999999999874e+00	-1.889142199999999860e+01
3.376491300000000084e+00	-1.891403100000000137e+01
3.375459500000000279e+00	-1.888011499999999998e+01
3.374421799999999916e+00	-1.889142199999999860e+01
3.373418599999999934e+00	-1.893664200000000264e+01
3.372400000000000286e+00	-1.890272599999999770e+01
3.371353200000000161e+00	-1.899317000000000277e+01
3.370325000000000237e+00	-1.895925399999999783e+01
3.369298199999999799e+00	-1.892533799999999999e+01
3.368226799999999965e+00	-1.891403100000000137e+01
3.367163099999999964e+00	-1.891403100000000137e+01
3.366150799999999776e+00	-1.889142199999999860e+01
3.365136799999999706e+00	-1.886881100000000089e+01
3.364146799999999882e+00	-1.888011499999999998e+01
3.363216800000000006e+00	-1.891403100000000137e+01
3.362188200000000293e+00	-1.889142199999999860e+01
3.361043100000000283e+00	-1.891403100000000137e+01
3.359992200000000206e+00	-1.894794899999999771e+01
3.359041299999999897e+00	-1.893664200000000264e+01
3.358107299999999906e+00	-1.891403100000000137e+01
3.357169600000000198e+00	-1.894794899999999771e+01
3.356068599999999957e+00	-1.892533799999999999e+01
3.354801300000000097e+00	-1.893664200000000264e+01
3.353699199999999880e+00	-1.900447600000000037e+01
3.352873999999999910e+00	-1.899317000000000277e+01
3.352046899999999940e+00	-1.894794899999999771e+01
3.351038199999999634e+00	-1.892533799999999999e+01
3.349951599999999807e+00	-1.885750399999999871e+01
3.348915499999999934e+00	-1.884619899999999859e+01
3.347922799999999643e+00	-1.895925399999999783e+01
3.346932800000000263e+00	-1.892533799999999999e+01
3.345937099999999997e+00	-1.891403100000000137e+01
3.344894399999999823e+00	-1.892533799999999999e+01
3.343838700000000053e+00	-1.891403100000000137e+01
3.342861399999999872e+00	-1.889142199999999860e+01
3.341893900000000084e+00	-1.893664200000000264e+01
3.340828000000000131e+00	-1.897055999999999898e+01
3.339717800000000292e+00	-1.892533799999999999e+01
3.338702800000000082e+00	-1.895925399999999783e+01
3.337803000000000075e+00	-1.893664200000000264e+01
3.336880100000000127e+00	-1.893664200000000264e+01
3.335833800000000071e+00	-1.892533799999999999e+01
3.334722800000000209e+00	-1.890272599999999770e+01
3.333652599999999744e+00	-1.899317000000000277e+01
3.332608200000000132e+00	-1.895925399999999783e+01
3.331493899999999897e+00	-1.893664200000000264e+01
3.330332400000000082e+00	-1.892533799999999999e+01
3.329284899999999769e+00	-1.888011499999999998e+01
3.328424999999999745e+00	-1.891403100000000137e+01
3.327616000000000351e+00	-1.897055999999999898e+01
3.326679200000000058e+00	-1.900447600000000037e+01
3.325581199999999793e+00	-1.897055999999999898e+01
3.324445500000000386e+00	-1.898186499999999910e+01
3.323407299999999953e+00	-1.898186499999999910e+01
3.322421900000000150e+00	-1.898186499999999910e+01
3.321409599999999962e+00	-1.902708700000000164e+01
3.320431200000000249e+00	-1.902708700000000164e+01
3.319466500000000320e+00	-1.904969700000000188e+01
3.318412799999999940e+00	-1.902708700000000164e+01
3.317319900000000210e+00	-1.904969700000000188e+01
3.316284200000000126e+00	-1.901578100000000049e+01
3.315281399999999934e+00	-1.899317000000000277e+01
3.314206899999999845e+00	-1.903839200000000176e+01
3.313069799999999621e+00	-1.900447600000000037e+01
3.312057699999999993e+00	-1.901578100000000049e+01
3.311206900000000175e+00	-1.899317000000000277e+01
3.310280999999999807e+00	-1.895925399999999783e+01
3.309158299999999997e+00	-1.897055999999999898e+01
3.308000499999999899e+00	-1.898186499999999910e+01
3.306950499999999682e+00	-1.897055999999999898e+01
3.305941199999999913e+00	-1.891403100000000137e+01
3.304902699999999971e+00	-1.900447600000000037e+01
3.303862700000000263e+00	-1.898186499999999910e+01
3.302815900000000138e+00	-1.899317000000000277e+01
3.301738199999999956e+00	-1.899317000000000277e+01
3.300666799999999679e+00	-1.904969700000000188e+01
3.299646300000000032e+00	-1.901578100000000049e+01
3.298670900000000294e+00	-1.900447600000000037e+01
3.297686800000000140e+00	-1.903839200000000176e+01
3.296623400000000093e+00	-1.898186499999999910e+01
3.295497200000000237e+00	-1.901578100000000049e+01
3.294464200000000176e+00	-1.906100299999999947e+01
3.293602299999999872e+00	-1.900447600000000037e+01
3.292736699999999850e+00	-1.903839200000000176e+01
3.291693700000000167e+00	-1.908361500000000177e+01
3.290531600000000001e+00	-1.904969700000000188e+01
3.289409699999999770e+00	-1.901578100000000049e+01
3.288416800000000251e+00	-1.900447600000000037e+01
3.287490000000000023e+00	-1.900447600000000037e+01
3.286456800000000289e+00	-1.900447600000000037e+01
3.285295599999999983e+00	-1.899317000000000277e+01
3.284178500000000334e+00	-1.895925399999999783e+01
3.283150599999999919e+00	-1.899317000000000277e+01
3.282116300000000209e+00	-1.894794899999999771e+01
3.281088500000000074e+00	-1.889142199999999860e+01
3.280107399999999895e+00	-1.890272599999999770e+01
3.279109000000000052e+00	-1.897055999999999898e+01
3.278052399999999977e+00	-1.895925399999999783e+01
3.276988100000000070e+00	-1.892533799999999999e+01
3.275979899999999834e+00	-1.893664200000000264e+01
3.275030799999999687e+00	-1.895925399999999783e+01
3.274064500000000155e+00	-1.899317000000000277e+01
3.273025000000000073e+00	-1.898186499999999910e+01
3.271908100000000097e+00	-1.902708700000000164e+01
3.270727799999999963e+00	-1.903839200000000176e+01
3.269588399999999950e+00	-1.902708700000000164e+01
3.268629799999999808e+00	-1.902708700000000164e+01
3.267838600000000149e+00	-1.906100299999999947e+01
3.266988599999999909e+00	-1.903839200000000176e+01
3.265901299999999896e+00	-1.895925399999999783e+01
3.264706299999999839e+00	-1.895925399999999783e+01
3.263588700000000120e+00	-1.902708700000000164e+01
3.262551000000000201e+00	-1.895925399999999783e+01
3.261572099999999974e+00	-1.899317000000000277e+01
3.260657399999999928e+00	-1.895925399999999783e+01
3.259712200000000060e+00	-1.899317000000000277e+01
3.258596700000000013e+00	-1.895925399999999783e+01
3.257344400000000029e+00	-1.899317000000000277e+01
3.256145399999999857e+00	-1.901578100000000049e+01
3.255092499999999944e+00	-1.899317000000000277e+01
3.254141100000000009e+00	-1.897055999999999898e+01
3.253208400000000111e+00	-1.899317000000000277e+01
3.252236600000000255e+00	-1.897055999999999898e+01
3.251276400000000066e+00	-1.897055999999999898e+01
3.250333099999999753e+00	-1.893664200000000264e+01
3.249251199999999784e+00	-1.901578100000000049e+01
3.248026099999999694e+00	-1.893664200000000264e+01
3.246895199999999981e+00	-1.893664200000000264e+01
3.245954799999999807e+00	-1.894794899999999771e+01
3.245045699999999922e+00	-1.892533799999999999e+01
3.244046200000000102e+00	-1.895925399999999783e+01
3.243011599999999994e+00	-1.893664200000000264e+01
3.242041200000000067e+00	-1.885750399999999871e+01
3.241104699999999728e+00	-1.885750399999999871e+01
3.240039200000000008e+00	-1.888011499999999998e+01
3.238820699999999775e+00	-1.890272599999999770e+01
3.237613799999999653e+00	-1.891403100000000137e+01
3.236476899999999990e+00	-1.889142199999999860e+01
3.235422100000000079e+00	-1.892533799999999999e+01
3.234522899999999979e+00	-1.894794899999999771e+01
3.233693900000000010e+00	-1.899317000000000277e+01
3.232750299999999744e+00	-1.895925399999999783e+01
3.231691799999999670e+00	-1.891403100000000137e+01
3.230654299999999868e+00	-1.889142199999999860e+01
3.229660500000000045e+00	-1.888011499999999998e+01
3.228606599999999993e+00	-1.885750399999999871e+01
3.227496300000000318e+00	-1.886881100000000089e+01
3.226440199999999869e+00	-1.890272599999999770e+01
3.225414299999999734e+00	-1.890272599999999770e+01
3.224346099999999993e+00	-1.897055999999999898e+01
3.223262899999999931e+00	-1.888011499999999998e+01
3.222149599999999836e+00	-1.893664200000000264e+01
3.221063500000000079e+00	-1.895925399999999783e+01
3.220155099999999937e+00	-1.895925399999999783e+01
3.219266100000000019e+00	-1.893664200000000264e+01
3.218120099999999706e+00	-1.894794899999999771e+01
3.216865900000000167e+00	-1.892533799999999999e+01
3.215842500000000381e+00	-1.888011499999999998e+01
3.215001899999999857e+00	-1.888011499999999998e+01
3.214027199999999862e+00	-1.892533799999999999e+01
3.212876000000000065e+00	-1.892533799999999999e+01
3.211791900000000144e+00	-1.892533799999999999e+01
3.210861500000000035e+00	-1.892533799999999999e+01
3.209911299999999912e+00	-1.891403100000000137e+01
3.208799200000000074e+00	-1.892533799999999999e+01
3.207612699999999872e+00	-1.892533799999999999e+01
3.206521299999999908e+00	-1.894794899999999771e+01
3.205527700000000202e+00	-1.895925399999999783e+01
3.204515000000000224e+00	-1.900447600000000037e+01
3.203434499999999741e+00	-1.899317000000000277e+01
3.202298100000000147e+00	-1.893664200000000264e+01
3.201169399999999943e+00	-1.894794899999999771e+01
3.200175599999999676e+00	-1.893664200000000264e+01
3.199302199999999985e+00	-1.894794899999999771e+01
3.198320900000000133e+00	-1.893664200000000264e+01
3.197148499999999949e+00	-1.894794899999999771e+01
3.196025800000000139e+00	-1.891403100000000137e+01
3.195078500000000155e+00	-1.889142199999999860e+01
3.194063100000000155e+00	-1.884619899999999859e+01
3.192857500000000126e+00	-1.889142199999999860e+01
3.191723899999999947e+00	-1.885750399999999871e+01
3.190796200000000304e+00	-1.886881100000000089e+01
3.189900599999999642e+00	-1.894794899999999771e+01
3.188922800000000279e+00	-1.891403100000000137e+01
3.187841499999999773e+00	-1.890272599999999770e+01
3.186689800000000350e+00	-1.888011499999999998e+01
3.185633900000000018e+00	-1.884619899999999859e+01
3.184708899999999954e+00	-1.891403100000000137e+01
3.183699799999999858e+00	-1.890272599999999770e+01
3.182516600000000029e+00	-1.886881100000000089e+01
3.181316300000000208e+00	-1.890272599999999770e+01
3.180220999999999965e+00	-1.889142199999999860e+01
3.179250600000000038e+00	-1.893664200000000264e+01
3.178295199999999987e+00	-1.895925399999999783e+01
3.177178800000000081e+00	-1.895925399999999783e+01
3.175972800000000262e+00	-1.898186499999999910e+01
3.174871399999999788e+00	-1.897055999999999898e+01
3.173873399999999734e+00	-1.889142199999999860e+01
3.172893000000000185e+00	-1.886881100000000089e+01
3.171878699999999718e+00	-1.889142199999999860e+01
3.170838700000000010e+00	-1.889142199999999860e+01
3.169821199999999894e+00	-1.889142199999999860e+01
3.168822299999999981e+00	-1.893664200000000264e+01
3.167796900000000360e+00	-1.890272599999999770e+01
3.166710899999999995e+00	-1.891403100000000137e+01
3.165606099999999756e+00	-1.893664200000000264e+01
3.164571800000000046e+00	-1.897055999999999898e+01
3.163552299999999651e+00	-1.895925399999999783e+01
3.162443999999999811e+00	-1.899317000000000277e+01
3.161271699999999907e+00	-1.892533799999999999e+01
3.160060300000000044e+00	-1.889142199999999860e+01
3.158866100000000010e+00	-1.885750399999999871e+01
3.157832499999999598e+00	-1.885750399999999871e+01
3.156939299999999893e+00	-1.890272599999999770e+01
3.155975699999999939e+00	-1.890272599999999770e+01
3.154863000000000195e+00	-1.890272599999999770e+01
3.153772000000000020e+00	-1.891403100000000137e+01
3.152815200000000040e+00	-1.891403100000000137e+01
3.151849799999999924e+00	-1.895925399999999783e+01
3.150755000000000194e+00	-1.886881100000000089e+01
3.149681599999999637e+00	-1.890272599999999770e+01
3.148790500000000048e+00	-1.892533799999999999e+01
3.147920800000000074e+00	-1.891403100000000137e+01
3.146860799999999792e+00	-1.889142199999999860e+01
3.145701199999999975e+00	-1.886881100000000089e+01
3.144604799999999756e+00	-1.890272599999999770e+01
3.143558400000000308e+00	-1.892533799999999999e+01
3.142501599999999673e+00	-1.889142199999999860e+01
3.141427200000000308e+00	-1.889142199999999860e+01
3.140305099999999960e+00	-1.889142199999999860e+01
3.139132800000000056e+00	-1.890272599999999770e+01
3.138044100000000114e+00	-1.889142199999999860e+01
3.137097999999999942e+00	-1.885750399999999871e+01
3.136143300000000078e+00	-1.885750399999999871e+01
3.135129199999999727e+00	-1.892533799999999999e+01
3.134160599999999963e+00	-1.888011499999999998e+01
3.133160999999999863e+00	-1.884619899999999859e+01
3.132011700000000065e+00	-1.888011499999999998e+01
3.130858700000000105e+00	-1.885750399999999871e+01
3.129852100000000359e+00	-1.889142199999999860e+01
3.128897099999999654e+00	-1.889142199999999860e+01
3.127838700000000305e+00	-1.885750399999999871e+01
3.126689999999999969e+00	-1.883489499999999950e+01
3.125613400000000208e+00	-1.883489499999999950e+01
3.124631799999999959e+00	-1.890272599999999770e+01
3.123545000000000016e+00	-1.889142199999999860e+01
3.122316899999999951e+00	-1.888011499999999998e+01
3.121198499999999765e+00	-1.884619899999999859e+01
3.120269399999999749e+00	-1.882358800000000087e+01
3.119304399999999866e+00	-1.882358800000000087e+01
3.118207099999999787e+00	-1.878967199999999949e+01
3.117118500000000125e+00	-1.874445000000000050e+01
3.116072100000000233e+00	-1.877836699999999936e+01
3.114975700000000014e+00	-1.878967199999999949e+01
3.113897899999999996e+00	-1.874445000000000050e+01
3.112940899999999900e+00	-1.876706100000000177e+01
3.111972299999999692e+00	-1.876706100000000177e+01
3.110869300000000059e+00	-1.875575600000000165e+01
3.109722499999999723e+00	-1.876706100000000177e+01
3.108614199999999883e+00	-1.874445000000000050e+01
3.107544199999999979e+00	-1.873314500000000038e+01
3.106543300000000229e+00	-1.875575600000000165e+01
3.105608800000000169e+00	-1.877836699999999936e+01
3.104639699999999891e+00	-1.876706100000000177e+01
3.103571099999999916e+00	-1.877836699999999936e+01
3.102464200000000005e+00	-1.877836699999999936e+01
3.101372800000000041e+00	-1.880097699999999961e+01
3.100293999999999883e+00	-1.873314500000000038e+01
3.099237299999999973e+00	-1.872184000000000026e+01
3.098130899999999688e+00	-1.878967199999999949e+01
3.096936100000000192e+00	-1.876706100000000177e+01
3.095853099999999802e+00	-1.878967199999999949e+01
3.094979299999999878e+00	-1.878967199999999949e+01
3.094081599999999987e+00	-1.881228300000000075e+01
3.092945700000000020e+00	-1.880097699999999961e+01
3.091618299999999930e+00	-1.876706100000000177e+01
3.090356100000000161e+00	-1.878967199999999949e+01
3.089356099999999827e+00	-1.876706100000000177e+01
3.088491000000000319e+00	-1.882358800000000087e+01
3.087472100000000275e+00	-1.876706100000000177e+01
3.086213799999999896e+00	-1.880097699999999961e+01
3.084910499999999889e+00	-1.881228300000000075e+01
3.083792800000000334e+00	-1.883489499999999950e+01
3.082863700000000318e+00	-1.883489499999999950e+01
3.081904700000000386e+00	-1.878967199999999949e+01
3.080812600000000234e+00	-1.878967199999999949e+01
3.079764599999999852e+00	-1.877836699999999936e+01
3.078805099999999850e+00	-1.876706100000000177e+01
3.077762599999999793e+00	-1.877836699999999936e+01
3.076670100000000296e+00	-1.876706100000000177e+01
3.075676399999999866e+00	-1.876706100000000177e+01
3.074691199999999736e+00	-1.880097699999999961e+01
3.073509800000000070e+00	-1.872184000000000026e+01
3.072219000000000033e+00	-1.874445000000000050e+01
3.071147099999999686e+00	-1.875575600000000165e+01
3.070311499999999860e+00	-1.878967199999999949e+01
3.069400900000000210e+00	-1.882358800000000087e+01
3.068295400000000228e+00	-1.880097699999999961e+01
3.067131299999999783e+00	-1.876706100000000177e+01
3.066035099999999680e+00	-1.874445000000000050e+01
3.065007399999999826e+00	-1.876706100000000177e+01
3.063984899999999900e+00	-1.883489499999999950e+01
3.062868900000000227e+00	-1.880097699999999961e+01
3.061587900000000140e+00	-1.882358800000000087e+01
3.060299199999999775e+00	-1.883489499999999950e+01
3.059225500000000153e+00	-1.885750399999999871e+01
