# ZSnsr (um)	Defl (nm)
-4.685716699999999298e-03	-6.138864100000000157e+00
-5.604306400000000007e-03	-6.240612900000000351e+00
-6.468098899999999256e-03	-6.218002099999999643e+00
-7.339622200000000575e-03	-6.195391299999999823e+00
-8.245479000000000003e-03	-6.263224199999999797e+00
-9.128143599999999358e-03	-6.240612900000000351e+00
-9.903942599999999985e-03	-6.229307700000000558e+00
-1.063381200000000117e-02	-6.342362200000000172e+00
-1.146827299999999931e-02	-6.421500199999999658e+00
-1.246348800000000000e-02	-6.489333099999999632e+00
-1.351418199999999958e-02	-6.500638699999999659e+00
-1.449848200000000004e-02	-6.489333099999999632e+00
-1.540752200000000162e-02	-6.568471500000000241e+00
-1.627722700000000175e-02	-6.613693099999999880e+00
-1.717103299999999874e-02	-6.692831599999999881e+00
-1.813395999999999758e-02	-6.670220400000000716e+00
-1.912053400000000153e-02	-6.681525999999999854e+00
-2.009710400000000105e-02	-6.726747600000000382e+00
-2.103388400000000269e-02	-6.749358799999999547e+00
-2.186925500000000064e-02	-6.794580500000000356e+00
-2.269644000000000175e-02	-6.839802500000000229e+00
-2.367801199999999828e-02	-6.794580500000000356e+00
-2.473143499999999953e-02	-6.828496900000000203e+00
-2.568185699999999891e-02	-6.873718900000000076e+00
-2.651859200000000055e-02	-6.862413300000000049e+00
-2.727551900000000154e-02	-6.941551300000000424e+00
-2.802903500000000075e-02	-6.941551300000000424e+00
-2.897786499999999849e-02	-6.964162599999999870e+00
-3.012701199999999815e-02	-7.009384200000000398e+00
-3.117020199999999755e-02	-7.020689800000000425e+00
-3.202853800000000223e-02	-7.054606200000000271e+00
-3.294735500000000455e-02	-7.065911400000000064e+00
-3.397258300000000064e-02	-7.088522699999999510e+00
-3.495915700000000459e-02	-7.133744300000000038e+00
-3.587206300000000264e-02	-7.156355100000000746e+00
-3.674449499999999508e-02	-7.111133500000000218e+00
-3.761783800000000066e-02	-7.201577099999999731e+00
-3.856280299999999966e-02	-7.246798700000000260e+00
-3.958621200000000256e-02	-7.269409999999999705e+00
-4.058074400000000193e-02	-7.280715100000000106e+00
-4.151570499999999997e-02	-7.314631599999999345e+00
-4.248181499999999916e-02	-7.325937200000000260e+00
-4.344383300000000114e-02	-7.325937200000000260e+00
-4.431331000000000159e-02	-7.337242400000000053e+00
-4.520211400000000157e-02	-7.359853600000000107e+00
-4.624962499999999560e-02	-7.382464399999999927e+00
-4.736125399999999847e-02	-7.382464399999999927e+00
-4.834146199999999477e-02	-7.427686500000000080e+00
-4.917706100000000108e-02	-7.518130099999999594e+00
-5.003425900000000454e-02	-7.529435700000000509e+00
-5.100673700000000338e-02	-7.552046100000000095e+00
-5.204583399999999915e-02	-7.597267699999999735e+00
-5.305878400000000467e-02	-7.506824499999999567e+00
-5.398760500000000101e-02	-7.597267699999999735e+00
-5.493325299999999439e-02	-7.631184600000000096e+00
-5.602464599999999739e-02	-7.608573299999999762e+00
-5.712740900000000399e-02	-7.619878999999999181e+00
-5.805190999999999824e-02	-7.619878999999999181e+00
-5.886840900000000348e-02	-7.653795799999999261e+00
-5.973197399999999324e-02	-7.732933400000001178e+00
-6.069012699999999649e-02	-7.755544700000000624e+00
-6.168215800000000082e-02	-7.687711799999999762e+00
-6.263485400000000369e-02	-7.744238999999999429e+00
-6.357981899999999575e-02	-7.778155900000000678e+00
-6.454547500000000493e-02	-7.789460600000000845e+00
-6.544837600000000255e-02	-7.834683100000000344e+00
-6.628670199999998902e-02	-7.789460600000000845e+00
-6.725986200000000359e-02	-7.800766299999999376e+00
-6.841946699999999770e-02	-7.823377499999999429e+00
-6.952973299999999635e-02	-7.891210400000000291e+00
-7.055132299999999912e-02	-7.845987900000000792e+00
-7.160951999999999595e-02	-7.766850299999999763e+00
-7.261382999999999033e-02	-7.766850299999999763e+00
-7.352014099999999719e-02	-7.732933400000001178e+00
-7.442167800000000499e-02	-7.823377499999999429e+00
-7.529979500000000270e-02	-7.744238999999999429e+00
-7.617336500000000676e-02	-7.732933400000001178e+00
-7.718517700000000759e-02	-7.789460600000000845e+00
-7.834387399999999391e-02	-7.845987900000000792e+00
-7.943663099999999366e-02	-7.800766299999999376e+00
-8.031656800000000485e-02	-7.845987900000000792e+00
-8.114898299999999398e-02	-7.800766299999999376e+00
-8.212919100000000416e-02	-7.845987900000000792e+00
-8.316669700000001164e-02	-7.823377499999999429e+00
-8.415895500000000751e-02	-7.845987900000000792e+00
-8.514893999999999241e-02	-7.766850299999999763e+00
-8.609504199999999663e-02	-7.778155900000000678e+00
-8.699112199999999018e-02	-7.823377499999999429e+00
-8.800816399999999984e-02	-7.823377499999999429e+00
-8.917118100000000214e-02	-7.766850299999999763e+00
-9.026689400000000030e-02	-7.800766299999999376e+00
-9.121959000000000317e-02	-7.823377499999999429e+00
-9.218069900000000483e-02	-7.812071900000000291e+00
-9.319592200000000048e-02	-7.778155900000000678e+00
-9.416749000000000647e-02	-7.755544700000000624e+00
-9.512018599999999546e-02	-7.823377499999999429e+00
-9.611676400000000731e-02	-7.812071900000000291e+00
-9.708878699999999584e-02	-7.857293499999999931e+00
-9.803784499999999846e-02	-7.789460600000000845e+00
-9.902305499999999872e-02	-7.812071900000000291e+00
-9.996915700000000293e-02	-7.857293499999999931e+00
-1.008772900000000083e-01	-7.857293499999999931e+00
-1.018818199999999979e-01	-7.879904699999999096e+00
-1.029386600000000013e-01	-7.925126300000000512e+00
-1.039115900000000120e-01	-7.891210400000000291e+00
-1.048210799999999970e-01	-7.857293499999999931e+00
-1.057194399999999979e-01	-7.879904699999999096e+00
-1.066478000000000009e-01	-7.879904699999999096e+00
-1.076925900000000047e-01	-7.891210400000000291e+00
-1.088037599999999994e-01	-7.947737599999999958e+00
-1.098103400000000063e-01	-7.936431999999999043e+00
-1.107457599999999986e-01	-7.868599100000000846e+00
-1.117430199999999985e-01	-7.812071900000000291e+00
-1.126686600000000038e-01	-7.879904699999999096e+00
-1.134087599999999973e-01	-7.879904699999999096e+00
-1.142304900000000040e-01	-7.879904699999999096e+00
-1.153557599999999878e-01	-7.879904699999999096e+00
-1.165972200000000014e-01	-7.845987900000000792e+00
-1.176940699999999979e-01	-7.879904699999999096e+00
-1.186504099999999978e-01	-7.902515100000000459e+00
-1.196060600000000002e-01	-7.845987900000000792e+00
-1.206390199999999857e-01	-7.902515100000000459e+00
-1.217038099999999817e-01	-7.891210400000000291e+00
-1.226869699999999924e-01	-7.868599100000000846e+00
-1.235891900000000154e-01	-7.925126300000000512e+00
-1.245048200000000022e-01	-7.925126300000000512e+00
-1.254702500000000054e-01	-7.925126300000000512e+00
-1.264668300000000023e-01	-7.925126300000000512e+00
-1.274515900000000035e-01	-7.936431999999999043e+00
-1.284354299999999893e-01	-7.902515100000000459e+00
-1.294922599999999979e-01	-7.891210400000000291e+00
-1.306045799999999979e-01	-7.913820699999999597e+00
-1.316820999999999964e-01	-7.947737599999999958e+00
-1.326548000000000171e-01	-7.891210400000000291e+00
-1.335001799999999961e-01	-7.845987900000000792e+00
-1.343826199999999804e-01	-7.879904699999999096e+00
-1.355219900000000088e-01	-7.913820699999999597e+00
-1.367552599999999896e-01	-7.913820699999999597e+00
-1.377547999999999828e-01	-7.947737599999999958e+00
-1.385926700000000011e-01	-7.947737599999999958e+00
-1.394810199999999833e-01	-7.902515100000000459e+00
-1.404237100000000071e-01	-7.925126300000000512e+00
-1.414518900000000245e-01	-7.902515100000000459e+00
-1.425562499999999955e-01	-7.959043199999999096e+00
-1.435614600000000018e-01	-7.947737599999999958e+00
-1.445093899999999876e-01	-7.913820699999999597e+00
-1.456055500000000003e-01	-7.925126300000000512e+00
-1.467490200000000078e-01	-7.992959199999999598e+00
-1.477067099999999911e-01	-8.015570400000001428e+00
-1.485393600000000092e-01	-7.992959199999999598e+00
-1.494304300000000030e-01	-7.981653600000000459e+00
-1.504472500000000046e-01	-7.992959199999999598e+00
-1.515968499999999775e-01	-7.970347899999999264e+00
-1.527550900000000100e-01	-8.004264799999999624e+00
-1.537685000000000024e-01	-7.992959199999999598e+00
-1.546889100000000128e-01	-8.004264799999999624e+00
-1.556611599999999929e-01	-8.038180800000001014e+00
-1.567336800000000141e-01	-8.038180800000001014e+00
-1.577921000000000185e-01	-7.981653600000000459e+00
-1.587450200000000144e-01	-8.072097700000000486e+00
-1.597368299999999963e-01	-8.026875199999999211e+00
-1.608607400000000021e-01	-7.936431999999999043e+00
-1.619689599999999952e-01	-7.959043199999999096e+00
-1.629648499999999944e-01	-7.891210400000000291e+00
-1.638782099999999964e-01	-8.004264799999999624e+00
-1.647590600000000127e-01	-8.015570400000001428e+00
-1.657033400000000045e-01	-7.981653600000000459e+00
-1.667749499999999774e-01	-7.959043199999999096e+00
-1.679341000000000028e-01	-7.970347899999999264e+00
-1.691109899999999888e-01	-7.913820699999999597e+00
-1.702096599999999849e-01	-7.936431999999999043e+00
-1.711759999999999948e-01	-8.004264799999999624e+00
-1.721223299999999901e-01	-8.026875199999999211e+00
-1.731684699999999910e-01	-7.981653600000000459e+00
-1.742162100000000102e-01	-7.925126300000000512e+00
-1.751261600000000029e-01	-7.959043199999999096e+00
-1.760088299999999772e-01	-7.947737599999999958e+00
-1.770113199999999998e-01	-7.925126300000000512e+00
-1.780374500000000138e-01	-8.038180800000001014e+00
-1.789878800000000159e-01	-8.026875199999999211e+00
-1.799633099999999875e-01	-8.049486399999999264e+00
-1.810051299999999863e-01	-7.992959199999999598e+00
-1.820251300000000072e-01	-7.936431999999999043e+00
-1.830035200000000029e-01	-7.925126300000000512e+00
-1.839512199999999986e-01	-7.936431999999999043e+00
-1.849175499999999861e-01	-7.936431999999999043e+00
-1.860146299999999864e-01	-7.947737599999999958e+00
-1.871933399999999859e-01	-7.970347899999999264e+00
-1.883008699999999813e-01	-7.902515100000000459e+00
-1.893499800000000011e-01	-7.902515100000000459e+00
-1.903595099999999818e-01	-7.936431999999999043e+00
-1.912444500000000103e-01	-7.947737599999999958e+00
-1.920739099999999866e-01	-7.970347899999999264e+00
-1.930336599999999958e-01	-7.959043199999999096e+00
-1.941887099999999866e-01	-7.913820699999999597e+00
-1.954081200000000185e-01	-7.913820699999999597e+00
-1.964683599999999808e-01	-7.947737599999999958e+00
-1.973878599999999983e-01	-7.970347899999999264e+00
-1.983760300000000087e-01	-7.970347899999999264e+00
-1.994303600000000010e-01	-7.947737599999999958e+00
-2.004724099999999898e-01	-7.936431999999999043e+00
-2.015388000000000179e-01	-7.936431999999999043e+00
-2.025678900000000004e-01	-7.925126300000000512e+00
-2.034851099999999968e-01	-7.959043199999999096e+00
-2.044014299999999951e-01	-7.959043199999999096e+00
-2.053898200000000007e-01	-7.925126300000000512e+00
-2.063784499999999911e-01	-7.868599100000000846e+00
-2.073777499999999996e-01	-7.959043199999999096e+00
-2.084707399999999877e-01	-8.015570400000001428e+00
-2.096089700000000056e-01	-7.981653600000000459e+00
-2.106110099999999874e-01	-7.981653600000000459e+00
-2.114090899999999940e-01	-7.936431999999999043e+00
-2.122490099999999880e-01	-7.970347899999999264e+00
-2.133615500000000109e-01	-7.981653600000000459e+00
-2.145768600000000081e-01	-7.936431999999999043e+00
-2.156714299999999973e-01	-8.026875199999999211e+00
-2.167068900000000131e-01	-7.992959199999999598e+00
-2.177418999999999882e-01	-7.970347899999999264e+00
-2.187011899999999898e-01	-7.959043199999999096e+00
-2.196056799999999976e-01	-7.970347899999999264e+00
-2.205349600000000021e-01	-7.959043199999999096e+00
-2.215529099999999918e-01	-8.004264799999999624e+00
-2.227279799999999921e-01	-7.970347899999999264e+00
-2.239448800000000128e-01	-7.992959199999999598e+00
-2.249948900000000029e-01	-7.981653600000000459e+00
-2.259050699999999856e-01	-7.947737599999999958e+00
-2.268216100000000068e-01	-7.902515100000000459e+00
-2.277506599999999937e-01	-7.959043199999999096e+00
-2.286885800000000024e-01	-8.004264799999999624e+00
-2.297406400000000237e-01	-7.947737599999999958e+00
-2.308843199999999762e-01	-7.970347899999999264e+00
-2.319613900000000173e-01	-7.970347899999999264e+00
-2.330018600000000051e-01	-8.004264799999999624e+00
-2.341448600000000102e-01	-7.925126300000000512e+00
-2.353035599999999949e-01	-7.925126300000000512e+00
-2.363090100000000138e-01	-7.959043199999999096e+00
-2.372353299999999943e-01	-7.981653600000000459e+00
-2.382414599999999882e-01	-7.959043199999999096e+00
-2.392910099999999707e-01	-7.959043199999999096e+00
-2.402521200000000134e-01	-7.981653600000000459e+00
-2.411204600000000087e-01	-7.992959199999999598e+00
-2.420540599999999876e-01	-8.015570400000001428e+00
-2.431804699999999819e-01	-8.004264799999999624e+00
-2.443798599999999765e-01	-7.970347899999999264e+00
-2.454521600000000303e-01	-7.913820699999999597e+00
-2.464275900000000019e-01	-7.879904699999999096e+00
-2.474100700000000097e-01	-7.936431999999999043e+00
-2.483500299999999716e-01	-7.947737599999999958e+00
-2.492990900000000287e-01	-7.981653600000000459e+00
-2.504566500000000029e-01	-7.947737599999999958e+00
-2.517469999999999986e-01	-7.947737599999999958e+00
-2.528665800000000075e-01	-7.925126300000000512e+00
-2.537631200000000087e-01	-7.879904699999999096e+00
-2.546760200000000030e-01	-7.902515100000000459e+00
-2.557769699999999924e-01	-7.891210400000000291e+00
-2.569111099999999981e-01	-7.902515100000000459e+00
-2.578451600000000177e-01	-7.879904699999999096e+00
-2.587180499999999772e-01	-7.891210400000000291e+00
-2.597746499999999958e-01	-7.925126300000000512e+00
-2.608894600000000175e-01	-7.981653600000000459e+00
-2.619030999999999998e-01	-7.992959199999999598e+00
-2.629599299999999529e-01	-7.981653600000000459e+00
-2.641188500000000161e-01	-7.902515100000000459e+00
-2.652000099999999860e-01	-7.925126300000000512e+00
-2.662150100000000297e-01	-7.970347899999999264e+00
-2.673323300000000069e-01	-7.925126300000000512e+00
-2.684403200000000100e-01	-7.913820699999999597e+00
-2.693859600000000354e-01	-7.891210400000000291e+00
-2.703268399999999572e-01	-7.857293499999999931e+00
-2.713723000000000107e-01	-7.879904699999999096e+00
-2.724002600000000052e-01	-7.902515100000000459e+00
-2.734191200000000155e-01	-7.936431999999999043e+00
-2.745287000000000144e-01	-7.947737599999999958e+00
-2.756087300000000240e-01	-7.970347899999999264e+00
-2.765875700000000048e-01	-7.959043199999999096e+00
-2.776350799999999786e-01	-7.936431999999999043e+00
-2.787939999999999863e-01	-8.015570400000001428e+00
-2.798969900000000122e-01	-7.959043199999999096e+00
-2.808931199999999961e-01	-7.913820699999999597e+00
-2.819126599999999816e-01	-7.959043199999999096e+00
-2.830147399999999869e-01	-8.015570400000001428e+00
-2.841011299999999795e-01	-7.947737599999999958e+00
-2.850758800000000037e-01	-7.936431999999999043e+00
-2.859544600000000214e-01	-7.891210400000000291e+00
-2.868675900000000056e-01	-7.947737599999999958e+00
-2.879439799999999883e-01	-7.992959199999999598e+00
-2.891499700000000339e-01	-8.015570400000001428e+00
-2.903118499999999824e-01	-7.947737599999999958e+00
-2.912990999999999775e-01	-7.959043199999999096e+00
-2.921819900000000025e-01	-7.992959199999999598e+00
-2.931126300000000406e-01	-7.981653600000000459e+00
-2.941142199999999818e-01	-7.970347899999999264e+00
-2.951574099999999534e-01	-7.902515100000000459e+00
-2.961983200000000149e-01	-7.959043199999999096e+00
-2.971787600000000418e-01	-7.947737599999999958e+00
-2.982185399999999764e-01	-7.891210400000000291e+00
-2.994668200000000224e-01	-7.925126300000000512e+00
-3.007619400000000054e-01	-7.925126300000000512e+00
-3.018619699999999795e-01	-7.902515100000000459e+00
-3.028005699999999911e-01	-7.879904699999999096e+00
-3.037150699999999759e-01	-7.936431999999999043e+00
-3.046827699999999917e-01	-8.015570400000001428e+00
-3.057780299999999785e-01	-8.015570400000001428e+00
-3.069537799999999539e-01	-7.936431999999999043e+00
-3.080524499999999777e-01	-7.925126300000000512e+00
-3.090526699999999738e-01	-7.947737599999999958e+00
-3.100490200000000085e-01	-8.004264799999999624e+00
-3.110446899999999570e-01	-7.959043199999999096e+00
-3.119980599999999660e-01	-7.981653600000000459e+00
-3.129716799999999743e-01	-7.936431999999999043e+00
-3.140121400000000507e-01	-7.947737599999999958e+00
-3.150385099999999938e-01	-7.913820699999999597e+00
-3.160194000000000059e-01	-7.823377499999999429e+00
-3.170305299999999771e-01	-7.857293499999999931e+00
-3.181412499999999866e-01	-7.902515100000000459e+00
-3.193683800000000073e-01	-8.004264799999999624e+00
-3.205711900000000059e-01	-8.015570400000001428e+00
-3.215709499999999665e-01	-7.981653600000000459e+00
-3.224990900000000438e-01	-7.936431999999999043e+00
-3.235845700000000158e-01	-7.879904699999999096e+00
-3.247080299999999808e-01	-7.925126300000000512e+00
-3.256579899999999528e-01	-7.925126300000000512e+00
-3.265608899999999926e-01	-7.936431999999999043e+00
-3.276456899999999894e-01	-7.970347899999999264e+00
-3.288730599999999948e-01	-7.992959199999999598e+00
-3.300501699999999761e-01	-7.902515100000000459e+00
-3.310797200000000218e-01	-7.879904699999999096e+00
-3.320215000000000249e-01	-7.913820699999999597e+00
-3.329730599999999874e-01	-7.970347899999999264e+00
-3.339616800000000385e-01	-7.992959199999999598e+00
-3.350032800000000144e-01	-7.947737599999999958e+00
-3.360958099999999948e-01	-7.936431999999999043e+00
-3.371988000000000207e-01	-7.970347899999999264e+00
-3.382599499999999759e-01	-7.947737599999999958e+00
-3.392515300000000233e-01	-7.947737599999999958e+00
-3.402806199999999781e-01	-7.913820699999999597e+00
-3.414211300000000171e-01	-7.902515100000000459e+00
-3.425361700000000287e-01	-7.947737599999999958e+00
-3.435607100000000469e-01	-7.902515100000000459e+00
-3.445711599999999875e-01	-7.925126300000000512e+00
-3.455688800000000227e-01	-7.947737599999999958e+00
-3.465384000000000242e-01	-7.913820699999999597e+00
-3.475693100000000202e-01	-7.879904699999999096e+00
-3.487116400000000449e-01	-7.925126300000000512e+00
-3.498655599999999644e-01	-7.925126300000000512e+00
-3.510008399999999806e-01	-7.891210400000000291e+00
-3.521549800000000063e-01	-7.925126300000000512e+00
-3.532061300000000070e-01	-7.891210400000000291e+00
-3.541344999999999632e-01	-7.925126300000000512e+00
-3.551936099999999930e-01	-7.936431999999999043e+00
-3.564334700000000300e-01	-7.992959199999999598e+00
-3.575928499999999621e-01	-8.015570400000001428e+00
-3.586262700000000248e-01	-7.891210400000000291e+00
-3.596999200000000063e-01	-7.959043199999999096e+00
-3.607622099999999721e-01	-8.015570400000001428e+00
-3.616858099999999965e-01	-7.981653600000000459e+00
-3.625557400000000152e-01	-7.992959199999999598e+00
-3.635311699999999591e-01	-8.004264799999999624e+00
-3.646487099999999870e-01	-7.981653600000000459e+00
-3.658046799999999932e-01	-7.981653600000000459e+00
-3.669149500000000175e-01	-7.936431999999999043e+00
-3.680213500000000248e-01	-7.959043199999999096e+00
-3.691159199999999863e-01	-7.925126300000000512e+00
-3.700829400000000269e-01	-7.925126300000000512e+00
-3.709628799999999949e-01	-7.925126300000000512e+00
-3.719540000000000068e-01	-7.868599100000000846e+00
-3.730945099999999903e-01	-7.857293499999999931e+00
-3.742388799999999960e-01	-7.902515100000000459e+00
-3.753170899999999643e-01	-7.913820699999999597e+00
-3.764077999999999591e-01	-7.947737599999999958e+00
-3.775783200000000228e-01	-7.947737599999999958e+00
-3.787677099999999797e-01	-7.891210400000000291e+00
-3.798718399999999606e-01	-7.936431999999999043e+00
-3.808925200000000122e-01	-7.936431999999999043e+00
-3.818870500000000057e-01	-7.913820699999999597e+00
-3.828822599999999743e-01	-7.925126300000000512e+00
-3.839522799999999791e-01	-7.902515100000000459e+00
-3.851043900000000186e-01	-7.925126300000000512e+00
-3.861971399999999943e-01	-7.947737599999999958e+00
-3.872337400000000485e-01	-7.970347899999999264e+00
-3.883271800000000495e-01	-7.925126300000000512e+00
-3.894028900000000015e-01	-7.959043199999999096e+00
-3.903776399999999702e-01	-8.004264799999999624e+00
-3.913710300000000086e-01	-7.947737599999999958e+00
-3.924903899999999668e-01	-7.959043199999999096e+00
-3.936672800000000083e-01	-7.936431999999999043e+00
-3.947673100000000379e-01	-7.891210400000000291e+00
-3.957447899999999574e-01	-7.879904699999999096e+00
-3.967108999999999774e-01	-7.902515100000000459e+00
-3.978018399999999621e-01	-7.857293499999999931e+00
-3.989378000000000091e-01	-7.902515100000000459e+00
-3.999725799999999665e-01	-7.879904699999999096e+00
-4.010162200000000343e-01	-7.879904699999999096e+00
-4.021760600000000019e-01	-7.913820699999999597e+00
-4.033115600000000134e-01	-7.891210400000000291e+00
-4.043405399999999705e-01	-7.913820699999999597e+00
-4.053226799999999908e-01	-7.868599100000000846e+00
-4.062559399999999821e-01	-7.879904699999999096e+00
-4.071509899999999904e-01	-7.925126300000000512e+00
-4.081387000000000209e-01	-7.845987900000000792e+00
-4.092850100000000046e-01	-7.857293499999999931e+00
-4.104432499999999817e-01	-7.823377499999999429e+00
-4.114708599999999938e-01	-7.857293499999999931e+00
-4.124405000000000432e-01	-7.891210400000000291e+00
-4.134706199999999554e-01	-7.834683100000000344e+00
-4.145509800000000133e-01	-7.879904699999999096e+00
-4.156013299999999910e-01	-7.845987900000000792e+00
-4.165683499999999762e-01	-7.857293499999999931e+00
-4.175153699999999968e-01	-7.925126300000000512e+00
-4.185927799999999976e-01	-7.981653600000000459e+00
-4.197946699999999809e-01	-7.902515100000000459e+00
-4.209463199999999850e-01	-7.879904699999999096e+00
-4.220265700000000453e-01	-7.947737599999999958e+00
-4.231475299999999939e-01	-7.868599100000000846e+00
-4.242876899999999951e-01	-7.857293499999999931e+00
-4.253716999999999637e-01	-7.868599100000000846e+00
-4.263973799999999925e-01	-7.857293499999999931e+00
-4.273754300000000006e-01	-7.891210400000000291e+00
-4.283829200000000004e-01	-7.868599100000000846e+00
-4.295383200000000290e-01	-7.902515100000000459e+00
-4.307551099999999966e-01	-7.891210400000000291e+00
-4.318405900000000242e-01	-7.936431999999999043e+00
-4.328494499999999690e-01	-7.925126300000000512e+00
-4.339442499999999758e-01	-7.913820699999999597e+00
-4.350591800000000453e-01	-7.947737599999999958e+00
-4.360791800000000107e-01	-7.913820699999999597e+00
-4.370642699999999770e-01	-7.891210400000000291e+00
-4.381052999999999753e-01	-7.959043199999999096e+00
-4.392234100000000363e-01	-7.868599100000000846e+00
-4.403623299999999685e-01	-7.857293499999999931e+00
-4.414740699999999962e-01	-7.868599100000000846e+00
-4.426227600000000040e-01	-7.845987900000000792e+00
-4.437722500000000347e-01	-7.959043199999999096e+00
-4.447891800000000062e-01	-7.936431999999999043e+00
-4.457656400000000185e-01	-7.879904699999999096e+00
-4.468628299999999887e-01	-7.925126300000000512e+00
-4.479842299999999833e-01	-7.891210400000000291e+00
-4.489918400000000309e-01	-7.959043199999999096e+00
-4.499972899999999942e-01	-7.947737599999999958e+00
-4.511381299999999706e-01	-7.879904699999999096e+00
-4.523292299999999710e-01	-7.925126300000000512e+00
-4.534525699999999993e-01	-7.992959199999999598e+00
-4.545024699999999918e-01	-7.925126300000000512e+00
-4.554887000000000241e-01	-7.913820699999999597e+00
-4.564608399999999788e-01	-7.936431999999999043e+00
-4.575338199999999800e-01	-7.925126300000000512e+00
-4.587258200000000063e-01	-7.925126300000000512e+00
-4.599187399999999926e-01	-7.925126300000000512e+00
-4.610395800000000044e-01	-7.936431999999999043e+00
-4.621448400000000012e-01	-7.936431999999999043e+00
-4.632795499999999844e-01	-7.981653600000000459e+00
-4.643928800000000079e-01	-7.925126300000000512e+00
-4.654209499999999999e-01	-7.947737599999999958e+00
-4.663482999999999934e-01	-7.868599100000000846e+00
-4.673073600000000050e-01	-7.845987900000000792e+00
-4.684699199999999841e-01	-7.845987900000000792e+00
-4.696994400000000236e-01	-7.913820699999999597e+00
-4.707666199999999690e-01	-7.936431999999999043e+00
-4.717659300000000000e-01	-7.959043199999999096e+00
-4.728509599999999868e-01	-7.936431999999999043e+00
-4.739817999999999532e-01	-7.925126300000000512e+00
-4.751071900000000126e-01	-7.891210400000000291e+00
-4.762065400000000115e-01	-7.925126300000000512e+00
-4.772822400000000242e-01	-7.902515100000000459e+00
-4.783760200000000129e-01	-7.857293499999999931e+00
-4.794318299999999478e-01	-7.902515100000000459e+00
-4.803900999999999866e-01	-7.913820699999999597e+00
-4.813695100000000004e-01	-7.891210400000000291e+00
-4.825242299999999429e-01	-7.902515100000000459e+00
-4.838284399999999708e-01	-7.959043199999999096e+00
-4.850620600000000171e-01	-7.959043199999999096e+00
-4.861424299999999588e-01	-7.959043199999999096e+00
-4.872467800000000460e-01	-7.981653600000000459e+00
-4.883866000000000596e-01	-7.936431999999999043e+00
-4.893881899999999452e-01	-7.981653600000000459e+00
-4.902561799999999304e-01	-7.959043199999999096e+00
-4.911463500000000648e-01	-7.992959199999999598e+00
-4.922039799999999854e-01	-8.026875199999999211e+00
-4.934673799999999555e-01	-8.004264799999999624e+00
-4.947550000000000558e-01	-7.947737599999999958e+00
-4.958297900000000480e-01	-7.947737599999999958e+00
-4.967245100000000080e-01	-7.970347899999999264e+00
-4.976752700000000029e-01	-7.959043199999999096e+00
-4.987798499999999691e-01	-7.936431999999999043e+00
-4.999346900000000149e-01	-8.004264799999999624e+00
-5.010464300000000426e-01	-7.992959199999999598e+00
-5.021254299999999837e-01	-7.992959199999999598e+00
-5.032170500000000546e-01	-8.015570400000001428e+00
-5.043906400000000012e-01	-7.981653600000000459e+00
-5.056188000000000349e-01	-7.959043199999999096e+00
-5.066838200000000070e-01	-7.959043199999999096e+00
-5.075291899999999634e-01	-8.004264799999999624e+00
-5.084341400000000899e-01	-8.004264799999999624e+00
-5.095401999999999987e-01	-7.947737599999999958e+00
-5.106969599999999776e-01	-8.015570400000001428e+00
-5.118703299999999290e-01	-7.992959199999999598e+00
-5.130959800000000071e-01	-8.026875199999999211e+00
-5.142363800000000484e-01	-7.981653600000000459e+00
-5.152703600000000383e-01	-7.970347899999999264e+00
-5.163449299999999242e-01	-8.015570400000001428e+00
-5.174637200000000714e-01	-7.959043199999999096e+00
-5.186010399999999576e-01	-7.936431999999999043e+00
-5.197759900000000766e-01	-7.925126300000000512e+00
-5.208964900000000453e-01	-7.936431999999999043e+00
-5.219243299999999364e-01	-7.981653600000000459e+00
-5.229758199999999801e-01	-8.015570400000001428e+00
-5.241105299999999634e-01	-8.015570400000001428e+00
-5.252514899999999320e-01	-8.004264799999999624e+00
-5.263470900000000174e-01	-8.038180800000001014e+00
-5.274622500000000214e-01	-8.004264799999999624e+00
-5.286136700000000355e-01	-7.992959199999999598e+00
-5.296858500000000136e-01	-8.083403300000000513e+00
-5.306413899999999906e-01	-8.026875199999999211e+00
-5.316251199999999510e-01	-8.015570400000001428e+00
-5.327226499999999643e-01	-7.959043199999999096e+00
-5.338622500000000937e-01	-8.038180800000001014e+00
-5.349836599999999720e-01	-8.072097700000000486e+00
-5.360142300000000359e-01	-8.060791999999999291e+00
-5.369408900000000040e-01	-7.970347899999999264e+00
-5.379919199999999568e-01	-7.992959199999999598e+00
-5.392728299999999253e-01	-7.992959199999999598e+00
-5.405139500000000208e-01	-8.004264799999999624e+00
-5.415690800000000360e-01	-8.004264799999999624e+00
-5.426156800000000446e-01	-8.015570400000001428e+00
-5.437466399999999478e-01	-8.049486399999999264e+00
-5.448553099999999816e-01	-8.015570400000001428e+00
-5.458740599999999388e-01	-8.060791999999999291e+00
-5.469011099999999681e-01	-8.083403300000000513e+00
-5.480693500000000107e-01	-8.060791999999999291e+00
-5.492873899999999310e-01	-8.060791999999999291e+00
-5.503481999999999541e-01	-7.992959199999999598e+00
-5.512931699999999990e-01	-8.038180800000001014e+00
-5.523546599999999973e-01	-8.038180800000001014e+00
-5.536036300000000132e-01	-8.060791999999999291e+00
-5.548412200000000238e-01	-8.038180800000001014e+00
-5.559161299999999528e-01	-7.992959199999999598e+00
-5.569584100000000149e-01	-7.992959199999999598e+00
