# ZSnsr (um)	Defl (nm)
-1.492320599999999962e-02	-1.072063200000000052e+03
-1.490059500000000085e-02	-1.073093399999999974e+03
-1.493451100000000101e-02	-1.074360400000000027e+03
-1.495712199999999804e-02	-1.075441900000000032e+03
-1.499103799999999993e-02	-1.076373299999999972e+03
-1.496842599999999822e-02	-1.077708200000000033e+03
-1.495712199999999804e-02	-1.079268000000000029e+03
-1.492320599999999962e-02	-1.080229100000000017e+03
-1.492320599999999962e-02	-1.081570500000000038e+03
-1.493451100000000101e-02	-1.082652500000000146e+03
-1.492320599999999962e-02	-1.083809799999999996e+03
-1.500234400000000079e-02	-1.085023300000000063e+03
-1.499103799999999993e-02	-1.086340400000000045e+03
-1.500234400000000079e-02	-1.087398599999999988e+03
-1.494581700000000186e-02	-1.088264899999999898e+03
-1.491189899999999929e-02	-1.089830299999999852e+03
-1.494581700000000186e-02	-1.090779099999999971e+03
-1.493451100000000101e-02	-1.092167500000000018e+03
-1.491189899999999929e-02	-1.093592599999999948e+03
-1.497973300000000028e-02	-1.094408400000000029e+03
-1.500234400000000079e-02	-1.095858000000000175e+03
-1.500234400000000079e-02	-1.096929599999999937e+03
-1.493451100000000101e-02	-1.098270100000000184e+03
-1.493451100000000101e-02	-1.099121300000000019e+03
-1.493451100000000101e-02	-1.100257000000000062e+03
-1.495712199999999804e-02	-1.101684200000000146e+03
-1.495712199999999804e-02	-1.103086000000000013e+03
-1.500234400000000079e-02	-1.104071400000000040e+03
-1.499103799999999993e-02	-1.105150999999999840e+03
-1.501364899999999870e-02	-1.106503300000000081e+03
-1.500234400000000079e-02	-1.107624700000000075e+03
-1.503625999999999921e-02	-1.109126299999999901e+03
-1.504756500000000059e-02	-1.109949899999999843e+03
-1.502495399999999835e-02	-1.111483799999999974e+03
-1.496842599999999822e-02	-1.112561399999999821e+03
-1.504756500000000059e-02	-1.113695899999999938e+03
-1.501364899999999870e-02	-1.114637899999999945e+03
-1.504756500000000059e-02	-1.116174999999999955e+03
-1.505887100000000145e-02	-1.117022500000000036e+03
-1.499103799999999993e-02	-1.118127600000000029e+03
-1.502495399999999835e-02	-1.119312699999999950e+03
-1.505887100000000145e-02	-1.120668000000000120e+03
-1.504756500000000059e-02	-1.121722600000000057e+03
-1.504756500000000059e-02	-1.123056900000000041e+03
-1.502495399999999835e-02	-1.124166899999999941e+03
-1.503625999999999921e-02	-1.125318899999999985e+03
-1.508148099999999901e-02	-1.126635700000000043e+03
-1.507017599999999763e-02	-1.127932700000000068e+03
-1.508148099999999901e-02	-1.129028000000000020e+03
-1.504756500000000059e-02	-1.130276000000000067e+03
-1.505887100000000145e-02	-1.131409800000000132e+03
-1.505887100000000145e-02	-1.132483500000000049e+03
-1.504756500000000059e-02	-1.133838700000000017e+03
-1.503625999999999921e-02	-1.134970100000000002e+03
-1.508148099999999901e-02	-1.136067299999999932e+03
-1.505887100000000145e-02	-1.137361400000000003e+03
-1.505887100000000145e-02	-1.138574100000000044e+03
-1.507017599999999763e-02	-1.140006700000000137e+03
-1.500234400000000079e-02	-1.141181299999999965e+03
-1.503625999999999921e-02	-1.142408000000000129e+03
-1.504756500000000059e-02	-1.143651000000000067e+03
-1.504756500000000059e-02	-1.144965599999999995e+03
-1.510409199999999952e-02	-1.145722300000000132e+03
-1.512670299999999829e-02	-1.146881200000000035e+03
-1.511539900000000158e-02	-1.147986200000000053e+03
-1.501364899999999870e-02	-1.149451199999999972e+03
-1.500234400000000079e-02	-1.150393000000000029e+03
-1.503625999999999921e-02	-1.151336700000000064e+03
-1.505887100000000145e-02	-1.152598700000000008e+03
-1.504756500000000059e-02	-1.153746200000000044e+03
-1.504756500000000059e-02	-1.155198300000000017e+03
-1.505887100000000145e-02	-1.156544499999999971e+03
-1.507017599999999763e-02	-1.157445000000000164e+03
-1.504756500000000059e-02	-1.158935600000000022e+03
-1.505887100000000145e-02	-1.160174899999999980e+03
-1.503625999999999921e-02	-1.161256799999999885e+03
-1.503625999999999921e-02	-1.162653299999999945e+03
-1.500234400000000079e-02	-1.163509200000000192e+03
-1.502495399999999835e-02	-1.164743399999999838e+03
-1.511539900000000158e-02	-1.166106500000000096e+03
-1.507017599999999763e-02	-1.167363300000000208e+03
-1.503625999999999921e-02	-1.168650899999999865e+03
-1.503625999999999921e-02	-1.169879300000000057e+03
-1.503625999999999921e-02	-1.171072499999999991e+03
-1.509278699999999987e-02	-1.172066000000000031e+03
-1.508148099999999901e-02	-1.173336499999999887e+03
-1.508148099999999901e-02	-1.174343399999999974e+03
-1.502495399999999835e-02	-1.175679599999999937e+03
-1.500234400000000079e-02	-1.176884000000000015e+03
-1.503625999999999921e-02	-1.178072000000000116e+03
-1.511539900000000158e-02	-1.179389099999999871e+03
-1.509278699999999987e-02	-1.180440700000000106e+03
-1.500234400000000079e-02	-1.181466100000000097e+03
-1.502495399999999835e-02	-1.183007800000000088e+03
-1.501364899999999870e-02	-1.184012799999999970e+03
-1.502495399999999835e-02	-1.185090099999999893e+03
-1.502495399999999835e-02	-1.186487100000000055e+03
-1.502495399999999835e-02	-1.187727900000000091e+03
-1.502495399999999835e-02	-1.189069600000000037e+03
-1.499103799999999993e-02	-1.190164500000000089e+03
-1.495712199999999804e-02	-1.191132000000000062e+03
-1.495712199999999804e-02	-1.192482200000000148e+03
-1.499103799999999993e-02	-1.193846400000000131e+03
-1.496842599999999822e-02	-1.194702600000000075e+03
-1.499103799999999993e-02	-1.196077800000000025e+03
-1.497973300000000028e-02	-1.197124399999999923e+03
-1.497973300000000028e-02	-1.198689500000000180e+03
-1.500234400000000079e-02	-1.199834399999999960e+03
-1.494581700000000186e-02	-1.201017000000000053e+03
-1.497973300000000028e-02	-1.202198300000000017e+03
-1.505887100000000145e-02	-1.203236900000000105e+03
-1.499103799999999993e-02	-1.204629599999999982e+03
-1.497973300000000028e-02	-1.205604700000000093e+03
-1.505887100000000145e-02	-1.207171499999999924e+03
-1.502495399999999835e-02	-1.208186999999999898e+03
-1.504756500000000059e-02	-1.209450299999999970e+03
-1.502495399999999835e-02	-1.210874399999999923e+03
-1.502495399999999835e-02	-1.211875900000000001e+03
-1.504756500000000059e-02	-1.213366200000000163e+03
-1.502495399999999835e-02	-1.214100100000000111e+03
-1.500234400000000079e-02	-1.215775600000000168e+03
-1.499103799999999993e-02	-1.216698800000000119e+03
-1.503625999999999921e-02	-1.217893300000000181e+03
-1.499103799999999993e-02	-1.219096499999999878e+03
-1.496842599999999822e-02	-1.220132600000000139e+03
-1.496842599999999822e-02	-1.221057199999999966e+03
-1.496842599999999822e-02	-1.222269500000000107e+03
-1.500234400000000079e-02	-1.223863800000000083e+03
-1.499103799999999993e-02	-1.224903700000000072e+03
-1.496842599999999822e-02	-1.225853500000000167e+03
-1.493451100000000101e-02	-1.227253699999999981e+03
-1.494581700000000186e-02	-1.228633600000000115e+03
-1.495712199999999804e-02	-1.229944999999999936e+03
-1.494581700000000186e-02	-1.231239299999999957e+03
-1.492320599999999962e-02	-1.232383399999999938e+03
-1.497973300000000028e-02	-1.233472099999999955e+03
-1.505887100000000145e-02	-1.234772999999999911e+03
-1.507017599999999763e-02	-1.235863699999999881e+03
-1.502495399999999835e-02	-1.237262200000000121e+03
-1.501364899999999870e-02	-1.238507899999999836e+03
-1.503625999999999921e-02	-1.239698999999999842e+03
-1.503625999999999921e-02	-1.240711800000000039e+03
-1.503625999999999921e-02	-1.242085900000000038e+03
-1.497973300000000028e-02	-1.243248700000000099e+03
-1.502495399999999835e-02	-1.244336700000000064e+03
-1.503625999999999921e-02	-1.245102699999999913e+03
-1.509278699999999987e-02	-1.246498000000000047e+03
-1.510409199999999952e-02	-1.247983199999999897e+03
-1.509278699999999987e-02	-1.248963899999999967e+03
-1.503625999999999921e-02	-1.250346900000000005e+03
-1.502495399999999835e-02	-1.251527900000000045e+03
-1.504756500000000059e-02	-1.252892200000000003e+03
-1.501364899999999870e-02	-1.253902199999999993e+03
-1.502495399999999835e-02	-1.255130199999999832e+03
-1.502495399999999835e-02	-1.256628299999999854e+03
-1.508148099999999901e-02	-1.257823000000000093e+03
-1.501364899999999870e-02	-1.258931900000000041e+03
-1.496842599999999822e-02	-1.260466200000000072e+03
-1.500234400000000079e-02	-1.261214300000000094e+03
-1.501364899999999870e-02	-1.262502199999999903e+03
-1.503625999999999921e-02	-1.263623300000000199e+03
-1.504756500000000059e-02	-1.265144199999999955e+03
-1.501364899999999870e-02	-1.265825100000000020e+03
-1.505887100000000145e-02	-1.267175199999999904e+03
-1.507017599999999763e-02	-1.268382599999999911e+03
-1.510409199999999952e-02	-1.269610699999999952e+03
-1.507017599999999763e-02	-1.271056199999999990e+03
-1.508148099999999901e-02	-1.272258900000000040e+03
-1.511539900000000158e-02	-1.273375599999999849e+03
-1.505887100000000145e-02	-1.274635100000000193e+03
-1.507017599999999763e-02	-1.275878300000000081e+03
-1.507017599999999763e-02	-1.277123399999999947e+03
-1.510409199999999952e-02	-1.278361000000000104e+03
-1.508148099999999901e-02	-1.279443400000000111e+03
-1.507017599999999763e-02	-1.280279899999999998e+03
-1.508148099999999901e-02	-1.281987799999999879e+03
-1.504756500000000059e-02	-1.283505499999999984e+03
-1.497973300000000028e-02	-1.284666699999999992e+03
-1.495712199999999804e-02	-1.285640300000000025e+03
-1.502495399999999835e-02	-1.286918599999999969e+03
-1.510409199999999952e-02	-1.288274200000000064e+03
-1.505887100000000145e-02	-1.289565699999999879e+03
-1.499103799999999993e-02	-1.290898100000000113e+03
-1.503625999999999921e-02	-1.291774400000000014e+03
-1.500234400000000079e-02	-1.292885399999999890e+03
-1.501364899999999870e-02	-1.293992999999999938e+03
-1.500234400000000079e-02	-1.295471299999999928e+03
-1.501364899999999870e-02	-1.296550700000000006e+03
-1.499103799999999993e-02	-1.297828600000000051e+03
-1.502495399999999835e-02	-1.298980800000000045e+03
-1.505887100000000145e-02	-1.300259299999999939e+03
-1.503625999999999921e-02	-1.301623199999999997e+03
-1.509278699999999987e-02	-1.302953600000000051e+03
-1.504756500000000059e-02	-1.303764699999999948e+03
-1.508148099999999901e-02	-1.305224300000000085e+03
-1.509278699999999987e-02	-1.306522699999999986e+03
-1.509278699999999987e-02	-1.307657199999999875e+03
-1.513800799999999967e-02	-1.308843099999999822e+03
-1.516061900000000018e-02	-1.309878600000000006e+03
-1.510409199999999952e-02	-1.311092100000000073e+03
-1.509278699999999987e-02	-1.312245999999999867e+03
-1.507017599999999763e-02	-1.313741599999999835e+03
-1.505887100000000145e-02	-1.315075700000000097e+03
-1.505887100000000145e-02	-1.316576099999999997e+03
-1.508148099999999901e-02	-1.317672399999999925e+03
-1.507017599999999763e-02	-1.318829600000000028e+03
-1.509278699999999987e-02	-1.319954700000000003e+03
-1.504756500000000059e-02	-1.321016300000000001e+03
-1.507017599999999763e-02	-1.322165500000000065e+03
-1.507017599999999763e-02	-1.323328800000000001e+03
-1.517192600000000051e-02	-1.324612100000000055e+03
-1.513800799999999967e-02	-1.325865399999999909e+03
-1.509278699999999987e-02	-1.326917099999999891e+03
-1.513800799999999967e-02	-1.328042599999999993e+03
-1.514931500000000000e-02	-1.329283199999999852e+03
-1.509278699999999987e-02	-1.331024400000000014e+03
-1.514931500000000000e-02	-1.332017699999999877e+03
-1.517192600000000051e-02	-1.333531400000000076e+03
-1.512670299999999829e-02	-1.334382900000000063e+03
-1.520584200000000066e-02	-1.335625499999999874e+03
-1.513800799999999967e-02	-1.336802800000000161e+03
-1.510409199999999952e-02	-1.338327700000000050e+03
-1.512670299999999829e-02	-1.339609600000000000e+03
-1.512670299999999829e-02	-1.340738499999999931e+03
-1.509278699999999987e-02	-1.342057400000000143e+03
-1.514931500000000000e-02	-1.343288800000000037e+03
-1.522845300000000117e-02	-1.344180200000000013e+03
-1.519453499999999860e-02	-1.345264100000000099e+03
-1.516061900000000018e-02	-1.346631699999999910e+03
-1.510409199999999952e-02	-1.348046599999999899e+03
-1.507017599999999763e-02	-1.349308700000000044e+03
-1.510409199999999952e-02	-1.350574100000000044e+03
-1.510409199999999952e-02	-1.351730000000000018e+03
-1.514931500000000000e-02	-1.352832199999999830e+03
-1.514931500000000000e-02	-1.354020700000000033e+03
-1.517192600000000051e-02	-1.355635199999999941e+03
-1.509278699999999987e-02	-1.356459699999999884e+03
-1.512670299999999829e-02	-1.357560600000000022e+03
-1.516061900000000018e-02	-1.358730399999999918e+03
-1.520584200000000066e-02	-1.360253500000000031e+03
-1.520584200000000066e-02	-1.361331400000000031e+03
-1.514931500000000000e-02	-1.362755400000000009e+03
-1.514931500000000000e-02	-1.363978200000000015e+03
-1.516061900000000018e-02	-1.365104699999999866e+03
-1.513800799999999967e-02	-1.366368299999999863e+03
-1.517192600000000051e-02	-1.367481700000000046e+03
-1.518323099999999842e-02	-1.368813899999999876e+03
-1.516061900000000018e-02	-1.369888199999999870e+03
-1.518323099999999842e-02	-1.371104000000000042e+03
-1.518323099999999842e-02	-1.372196699999999964e+03
-1.510409199999999952e-02	-1.373620300000000043e+03
-1.513800799999999967e-02	-1.374730500000000120e+03
-1.512670299999999829e-02	-1.376000300000000152e+03
-1.513800799999999967e-02	-1.377262299999999868e+03
-1.512670299999999829e-02	-1.378440899999999829e+03
-1.519453499999999860e-02	-1.379698700000000144e+03
-1.510409199999999952e-02	-1.380856600000000071e+03
-1.511539900000000158e-02	-1.382450499999999920e+03
-1.511539900000000158e-02	-1.383454799999999977e+03
-1.510409199999999952e-02	-1.384833999999999833e+03
-1.512670299999999829e-02	-1.386060500000000047e+03
-1.505887100000000145e-02	-1.387312400000000025e+03
-1.502495399999999835e-02	-1.388757399999999961e+03
-1.508148099999999901e-02	-1.389714300000000094e+03
-1.508148099999999901e-02	-1.390924600000000055e+03
-1.509278699999999987e-02	-1.392388999999999896e+03
-1.511539900000000158e-02	-1.393499800000000050e+03
-1.504756500000000059e-02	-1.394733199999999897e+03
-1.505887100000000145e-02	-1.395732199999999921e+03
-1.510409199999999952e-02	-1.397166199999999890e+03
-1.508148099999999901e-02	-1.398368099999999913e+03
-1.508148099999999901e-02	-1.399538000000000011e+03
-1.510409199999999952e-02	-1.400898599999999988e+03
-1.504756500000000059e-02	-1.402202500000000100e+03
-1.509278699999999987e-02	-1.403057000000000016e+03
-1.507017599999999763e-02	-1.404180100000000039e+03
-1.507017599999999763e-02	-1.405722600000000057e+03
-1.507017599999999763e-02	-1.406875800000000027e+03
-1.507017599999999763e-02	-1.407995699999999943e+03
-1.504756500000000059e-02	-1.409287100000000009e+03
-1.507017599999999763e-02	-1.410575600000000122e+03
-1.510409199999999952e-02	-1.411839799999999968e+03
-1.509278699999999987e-02	-1.412994799999999941e+03
-1.510409199999999952e-02	-1.414177300000000059e+03
-1.510409199999999952e-02	-1.415401700000000119e+03
-1.510409199999999952e-02	-1.416725599999999986e+03
-1.504756500000000059e-02	-1.417850100000000111e+03
-1.508148099999999901e-02	-1.419086299999999937e+03
-1.503625999999999921e-02	-1.420414800000000014e+03
-1.503625999999999921e-02	-1.421531899999999951e+03
-1.510409199999999952e-02	-1.422526000000000067e+03
-1.512670299999999829e-02	-1.423889400000000023e+03
-1.508148099999999901e-02	-1.425230900000000020e+03
-1.505887100000000145e-02	-1.426346200000000181e+03
-1.510409199999999952e-02	-1.427773699999999963e+03
-1.508148099999999901e-02	-1.429065399999999954e+03
-1.502495399999999835e-02	-1.430197900000000118e+03
-1.508148099999999901e-02	-1.431722700000000032e+03
-1.508148099999999901e-02	-1.432878400000000056e+03
-1.508148099999999901e-02	-1.433855000000000018e+03
-1.505887100000000145e-02	-1.435519900000000007e+03
-1.510409199999999952e-02	-1.436424199999999928e+03
-1.505887100000000145e-02	-1.437312899999999900e+03
-1.504756500000000059e-02	-1.438503200000000106e+03
-1.502495399999999835e-02	-1.439758800000000065e+03
-1.509278699999999987e-02	-1.441104600000000119e+03
-1.512670299999999829e-02	-1.442451800000000048e+03
-1.512670299999999829e-02	-1.443785100000000057e+03
-1.511539900000000158e-02	-1.445147200000000112e+03
-1.510409199999999952e-02	-1.446130599999999959e+03
-1.508148099999999901e-02	-1.447271500000000060e+03
-1.509278699999999987e-02	-1.448593900000000076e+03
-1.511539900000000158e-02	-1.449804699999999912e+03
-1.512670299999999829e-02	-1.451147699999999986e+03
-1.509278699999999987e-02	-1.452245300000000043e+03
-1.508148099999999901e-02	-1.453690200000000004e+03
-1.514931500000000000e-02	-1.455017700000000104e+03
-1.509278699999999987e-02	-1.456445100000000139e+03
-1.510409199999999952e-02	-1.457495999999999867e+03
-1.509278699999999987e-02	-1.458483300000000099e+03
-1.508148099999999901e-02	-1.459631200000000035e+03
-1.510409199999999952e-02	-1.460935600000000022e+03
-1.511539900000000158e-02	-1.462245300000000043e+03
-1.509278699999999987e-02	-1.463506399999999985e+03
-1.507017599999999763e-02	-1.464617099999999937e+03
-1.510409199999999952e-02	-1.465952900000000000e+03
-1.512670299999999829e-02	-1.467205300000000079e+03
-1.509278699999999987e-02	-1.468388999999999896e+03
-1.507017599999999763e-02	-1.469733699999999999e+03
-1.512670299999999829e-02	-1.471215699999999970e+03
-1.512670299999999829e-02	-1.472262500000000045e+03
-1.517192600000000051e-02	-1.473564199999999801e+03
-1.512670299999999829e-02	-1.474583699999999908e+03
-1.518323099999999842e-02	-1.476419100000000071e+03
-1.518323099999999842e-02	-1.477389699999999948e+03
-1.513800799999999967e-02	-1.478514899999999898e+03
-1.514931500000000000e-02	-1.480064300000000003e+03
-1.511539900000000158e-02	-1.481104600000000119e+03
-1.512670299999999829e-02	-1.482066800000000057e+03
-1.519453499999999860e-02	-1.483900300000000016e+03
-1.512670299999999829e-02	-1.485124200000000201e+03
-1.513800799999999967e-02	-1.486193700000000035e+03
-1.514931500000000000e-02	-1.487557700000000068e+03
-1.512670299999999829e-02	-1.488523799999999937e+03
-1.508148099999999901e-02	-1.489760500000000093e+03
-1.511539900000000158e-02	-1.491228299999999990e+03
-1.522845300000000117e-02	-1.492125400000000127e+03
-1.518323099999999842e-02	-1.493368200000000115e+03
-1.511539900000000158e-02	-1.494819999999999936e+03
-1.513800799999999967e-02	-1.495788300000000163e+03
-1.517192600000000051e-02	-1.496924600000000055e+03
-1.522845300000000117e-02	-1.498017699999999877e+03
-1.523975799999999908e-02	-1.499767299999999977e+03
-1.518323099999999842e-02	-1.500875900000000001e+03
-1.513800799999999967e-02	-1.501734799999999950e+03
-1.513800799999999967e-02	-1.503128600000000006e+03
-1.520584200000000066e-02	-1.504546800000000076e+03
-1.518323099999999842e-02	-1.505915199999999913e+03
-1.520584200000000066e-02	-1.506957499999999982e+03
-1.523975799999999908e-02	-1.508105900000000020e+03
-1.514931500000000000e-02	-1.509440599999999904e+03
-1.513800799999999967e-02	-1.510591499999999996e+03
-1.522845300000000117e-02	-1.512168100000000095e+03
-1.514931500000000000e-02	-1.513145500000000084e+03
-1.513800799999999967e-02	-1.514696900000000142e+03
-1.516061900000000018e-02	-1.516022100000000137e+03
-1.516061900000000018e-02	-1.516728500000000167e+03
-1.514931500000000000e-02	-1.518279099999999971e+03
-1.518323099999999842e-02	-1.519452700000000050e+03
-1.519453499999999860e-02	-1.521065299999999979e+03
-1.520584200000000066e-02	-1.522238900000000058e+03
-1.517192600000000051e-02	-1.523097499999999854e+03
-1.514931500000000000e-02	-1.524244500000000016e+03
-1.520584200000000066e-02	-1.525690299999999979e+03
-1.514931500000000000e-02	-1.527046599999999899e+03
-1.519453499999999860e-02	-1.528460199999999986e+03
-1.520584200000000066e-02	-1.529535300000000007e+03
-1.520584200000000066e-02	-1.530895000000000209e+03
-1.518323099999999842e-02	-1.531854499999999916e+03
-1.518323099999999842e-02	-1.533250599999999849e+03
-1.517192600000000051e-02	-1.534218699999999899e+03
-1.519453499999999860e-02	-1.535691399999999931e+03
-1.516061900000000018e-02	-1.537193700000000035e+03
-1.517192600000000051e-02	-1.538681499999999915e+03
-1.519453499999999860e-02	-1.539556000000000040e+03
-1.518323099999999842e-02	-1.540643300000000181e+03
-1.518323099999999842e-02	-1.542199499999999944e+03
-1.513800799999999967e-02	-1.543288000000000011e+03
-1.510409199999999952e-02	-1.544318700000000035e+03
-1.512670299999999829e-02	-1.545855999999999995e+03
-1.513800799999999967e-02	-1.546920999999999822e+03
-1.514931500000000000e-02	-1.548176699999999983e+03
-1.514931500000000000e-02	-1.549020099999999957e+03
-1.514931500000000000e-02	-1.550617799999999988e+03
-1.514931500000000000e-02	-1.551731500000000096e+03
-1.517192600000000051e-02	-1.553169200000000046e+03
-1.510409199999999952e-02	-1.554475099999999884e+03
-1.519453499999999860e-02	-1.555984099999999899e+03
-1.516061900000000018e-02	-1.557281499999999824e+03
-1.514931500000000000e-02	-1.558409400000000005e+03
-1.516061900000000018e-02	-1.559722800000000007e+03
-1.511539900000000158e-02	-1.561173800000000028e+03
-1.512670299999999829e-02	-1.561981700000000046e+03
-1.511539900000000158e-02	-1.563527700000000095e+03
-1.508148099999999901e-02	-1.564609799999999950e+03
-1.511539900000000158e-02	-1.565860799999999927e+03
-1.510409199999999952e-02	-1.566902299999999968e+03
-1.516061900000000018e-02	-1.568389300000000048e+03
-1.513800799999999967e-02	-1.569773500000000013e+03
-1.511539900000000158e-02	-1.571035000000000082e+03
-1.520584200000000066e-02	-1.572066300000000183e+03
-1.518323099999999842e-02	-1.573356099999999969e+03
-1.520584200000000066e-02	-1.574534200000000055e+03
-1.510409199999999952e-02	-1.575669900000000098e+03
-1.517192600000000051e-02	-1.577003600000000006e+03
-1.516061900000000018e-02	-1.578404099999999971e+03
-1.513800799999999967e-02	-1.579466499999999996e+03
-1.513800799999999967e-02	-1.580847399999999880e+03
-1.514931500000000000e-02	-1.582261199999999917e+03
-1.513800799999999967e-02	-1.583577999999999975e+03
-1.508148099999999901e-02	-1.584644700000000057e+03
-1.509278699999999987e-02	-1.585822899999999890e+03
-1.513800799999999967e-02	-1.587157699999999977e+03
-1.513800799999999967e-02	-1.588485800000000154e+03
-1.513800799999999967e-02	-1.589655099999999948e+03
-1.518323099999999842e-02	-1.590825699999999870e+03
-1.512670299999999829e-02	-1.592207900000000109e+03
-1.517192600000000051e-02	-1.593416799999999967e+03
-1.514931500000000000e-02	-1.594634300000000167e+03
-1.512670299999999829e-02	-1.595836000000000013e+03
-1.512670299999999829e-02	-1.597552800000000161e+03
-1.507017599999999763e-02	-1.598727200000000039e+03
-1.505887100000000145e-02	-1.600240099999999984e+03
-1.509278699999999987e-02	-1.601345499999999902e+03
-1.512670299999999829e-02	-1.602563300000000027e+03
-1.509278699999999987e-02	-1.603605500000000120e+03
-1.511539900000000158e-02	-1.605137500000000045e+03
-1.508148099999999901e-02	-1.606212099999999964e+03
-1.509278699999999987e-02	-1.607643299999999954e+03
-1.516061900000000018e-02	-1.608663799999999810e+03
-1.510409199999999952e-02	-1.610030799999999999e+03
-1.509278699999999987e-02	-1.611332699999999932e+03
-1.510409199999999952e-02	-1.612497299999999996e+03
-1.511539900000000158e-02	-1.613456599999999980e+03
-1.508148099999999901e-02	-1.615037100000000009e+03
-1.513800799999999967e-02	-1.616203500000000076e+03
-1.511539900000000158e-02	-1.617797699999999850e+03
-1.513800799999999967e-02	-1.618970100000000002e+03
-1.512670299999999829e-02	-1.620286100000000033e+03
-1.519453499999999860e-02	-1.621263699999999972e+03
-1.517192600000000051e-02	-1.622529899999999998e+03
-1.518323099999999842e-02	-1.623589999999999918e+03
-1.522845300000000117e-02	-1.624847500000000082e+03
-1.517192600000000051e-02	-1.626218100000000049e+03
-1.509278699999999987e-02	-1.627245099999999866e+03
-1.513800799999999967e-02	-1.628754900000000134e+03
-1.518323099999999842e-02	-1.629990399999999909e+03
-1.517192600000000051e-02	-1.630975500000000011e+03
-1.514931500000000000e-02	-1.632308199999999943e+03
-1.519453499999999860e-02	-1.633804499999999962e+03
-1.513800799999999967e-02	-1.635113299999999981e+03
-1.508148099999999901e-02	-1.636312799999999925e+03
-1.513800799999999967e-02	-1.637696400000000040e+03
-1.516061900000000018e-02	-1.638940299999999979e+03
-1.516061900000000018e-02	-1.640342200000000048e+03
-1.511539900000000158e-02	-1.641430499999999938e+03
-1.507017599999999763e-02	-1.642555500000000166e+03
-1.509278699999999987e-02	-1.643838899999999967e+03
-1.512670299999999829e-02	-1.645147399999999834e+03
-1.509278699999999987e-02	-1.646146499999999833e+03
-1.510409199999999952e-02	-1.647413099999999986e+03
-1.505887100000000145e-02	-1.648989500000000135e+03
-1.504756500000000059e-02	-1.650379699999999957e+03
-1.507017599999999763e-02	-1.651601899999999887e+03
-1.501364899999999870e-02	-1.652989000000000033e+03
-1.503625999999999921e-02	-1.654296700000000101e+03
-1.504756500000000059e-02	-1.655254100000000108e+03
-1.507017599999999763e-02	-1.656683999999999969e+03
-1.508148099999999901e-02	-1.657817999999999984e+03
-1.505887100000000145e-02	-1.659039800000000014e+03
-1.504756500000000059e-02	-1.659924499999999853e+03
-1.509278699999999987e-02	-1.661684099999999944e+03
-1.500234400000000079e-02	-1.663111599999999953e+03
-1.509278699999999987e-02	-1.664248100000000022e+03
-1.509278699999999987e-02	-1.665344800000000077e+03
-1.504756500000000059e-02	-1.666490800000000036e+03
-1.507017599999999763e-02	-1.667758499999999913e+03
-1.507017599999999763e-02	-1.669255899999999883e+03
-1.514931500000000000e-02	-1.670791100000000142e+03
-1.510409199999999952e-02	-1.671772899999999936e+03
-1.508148099999999901e-02	-1.672818700000000035e+03
-1.509278699999999987e-02	-1.674309400000000096e+03
-1.504756500000000059e-02	-1.675674499999999853e+03
-1.505887100000000145e-02	-1.676934400000000096e+03
-1.508148099999999901e-02	-1.677925199999999904e+03
-1.511539900000000158e-02	-1.679357799999999997e+03
-1.505887100000000145e-02	-1.680713900000000194e+03
-1.512670299999999829e-02	-1.681870900000000120e+03
-1.512670299999999829e-02	-1.683047499999999900e+03
-1.512670299999999829e-02	-1.683957300000000032e+03
-1.508148099999999901e-02	-1.685572599999999966e+03
-1.507017599999999763e-02	-1.686997399999999971e+03
-1.507017599999999763e-02	-1.687929400000000214e+03
-1.504756500000000059e-02	-1.689316299999999956e+03
-1.505887100000000145e-02	-1.690169399999999996e+03
-1.511539900000000158e-02	-1.691929399999999987e+03
-1.507017599999999763e-02	-1.693002099999999928e+03
-1.510409199999999952e-02	-1.694524799999999914e+03
-1.507017599999999763e-02	-1.695883700000000090e+03
-1.507017599999999763e-02	-1.697117500000000064e+03
-1.510409199999999952e-02	-1.698263999999999896e+03
-1.510409199999999952e-02	-1.699237399999999980e+03
-1.513800799999999967e-02	-1.700643000000000029e+03
-1.514931500000000000e-02	-1.702124200000000201e+03
-1.516061900000000018e-02	-1.703274499999999989e+03
-1.514931500000000000e-02	-1.704760699999999815e+03
-1.513800799999999967e-02	-1.705664999999999964e+03
-1.512670299999999829e-02	-1.707165899999999965e+03
-1.513800799999999967e-02	-1.708419300000000021e+03
-1.512670299999999829e-02	-1.709921000000000049e+03
-1.512670299999999829e-02	-1.711148699999999963e+03
-1.513800799999999967e-02	-1.712416500000000042e+03
-1.513800799999999967e-02	-1.713397600000000011e+03
-1.511539900000000158e-02	-1.714900300000000016e+03
-1.511539900000000158e-02	-1.716424099999999953e+03
-1.512670299999999829e-02	-1.717667099999999891e+03
-1.513800799999999967e-02	-1.719031399999999849e+03
-1.510409199999999952e-02	-1.720225699999999961e+03
-1.516061900000000018e-02	-1.721348200000000134e+03
-1.512670299999999829e-02	-1.722942299999999932e+03
-1.512670299999999829e-02	-1.723967300000000023e+03
-1.512670299999999829e-02	-1.725227300000000014e+03
-1.504756500000000059e-02	-1.726424100000000180e+03
-1.509278699999999987e-02	-1.727573399999999992e+03
-1.517192600000000051e-02	-1.728651200000000017e+03
-1.512670299999999829e-02	-1.729813599999999951e+03
-1.510409199999999952e-02	-1.731226900000000114e+03
