# ZSnsr (um)	Defl (nm)
-1.187904700000000091e-01	-1.812265000000000015e+01
-1.196806399999999909e-01	-1.816787300000000016e+01
-1.205555700000000147e-01	-1.808873399999999876e+01
-1.213973099999999944e-01	-1.820178899999999800e+01
-1.222724700000000081e-01	-1.822439999999999927e+01
-1.232203899999999991e-01	-1.812265000000000015e+01
-1.241926399999999930e-01	-1.821309300000000064e+01
-1.251662500000000067e-01	-1.820178899999999800e+01
-1.261414599999999830e-01	-1.821309300000000064e+01
-1.271152999999999866e-01	-1.825831599999999710e+01
-1.280898200000000209e-01	-1.811134500000000003e+01
-1.290388800000000225e-01	-1.813395500000000027e+01
-1.299877100000000063e-01	-1.814526099999999786e+01
-1.309883800000000154e-01	-1.817917699999999925e+01
-1.319642699999999946e-01	-1.819048199999999937e+01
-1.328673999999999966e-01	-1.819048199999999937e+01
-1.337971300000000141e-01	-1.819048199999999937e+01
-1.348073499999999925e-01	-1.823570499999999939e+01
-1.358325800000000083e-01	-1.829223200000000205e+01
-1.367434399999999939e-01	-1.830353600000000114e+01
-1.375237800000000121e-01	-1.831484299999999976e+01
-1.384046300000000007e-01	-1.834875900000000115e+01
-1.395249000000000072e-01	-1.833745400000000103e+01
-1.406351700000000038e-01	-1.836006500000000230e+01
-1.414923599999999837e-01	-1.833745400000000103e+01
-1.422918099999999908e-01	-1.830353600000000114e+01
-1.433172700000000244e-01	-1.831484299999999976e+01
-1.444277600000000161e-01	-1.825831599999999710e+01
-1.453540799999999966e-01	-1.821309300000000064e+01
-1.461594399999999738e-01	-1.828092699999999837e+01
-1.470662000000000080e-01	-1.832614799999999988e+01
-1.481707800000000019e-01	-1.830353600000000114e+01
-1.493583599999999956e-01	-1.833745400000000103e+01
-1.503942699999999966e-01	-1.834875900000000115e+01
-1.512589699999999926e-01	-1.833745400000000103e+01
-1.521939300000000050e-01	-1.828092699999999837e+01
-1.532939700000000016e-01	-1.832614799999999988e+01
-1.543987800000000132e-01	-1.828092699999999837e+01
-1.553767100000000012e-01	-1.833745400000000103e+01
-1.562227699999999830e-01	-1.830353600000000114e+01
-1.570194899999999838e-01	-1.836006500000000230e+01
-1.579389800000000066e-01	-1.834875900000000115e+01
-1.590553899999999909e-01	-1.828092699999999837e+01
-1.601906700000000072e-01	-1.825831599999999710e+01
-1.611636000000000180e-01	-1.826961999999999975e+01
-1.620171600000000212e-01	-1.829223200000000205e+01
-1.629136899999999999e-01	-1.822439999999999927e+01
-1.639571099999999892e-01	-1.823570499999999939e+01
-1.650885200000000164e-01	-1.821309300000000064e+01
-1.661448999999999843e-01	-1.822439999999999927e+01
-1.670871399999999951e-01	-1.821309300000000064e+01
-1.680448300000000061e-01	-1.824700900000000203e+01
-1.690950700000000140e-01	-1.833745400000000103e+01
-1.701280300000000134e-01	-1.832614799999999988e+01
-1.710298000000000096e-01	-1.834875900000000115e+01
-1.718369700000000055e-01	-1.831484299999999976e+01
-1.726373300000000055e-01	-1.833745400000000103e+01
-1.735029400000000221e-01	-1.839398100000000014e+01
-1.744697299999999895e-01	-1.833745400000000103e+01
-1.755447599999999941e-01	-1.838267499999999899e+01
-1.766979899999999992e-01	-1.838267499999999899e+01
-1.777866600000000130e-01	-1.832614799999999988e+01
-1.786950199999999822e-01	-1.832614799999999988e+01
-1.795381199999999955e-01	-1.825831599999999710e+01
-1.805378800000000117e-01	-1.833745400000000103e+01
-1.817329599999999989e-01	-1.831484299999999976e+01
-1.829221199999999936e-01	-1.830353600000000114e+01
-1.839207499999999940e-01	-1.836006500000000230e+01
-1.847756700000000030e-01	-1.831484299999999976e+01
-1.856690200000000179e-01	-1.824700900000000203e+01
-1.866824300000000103e-01	-1.829223200000000205e+01
-1.877392599999999911e-01	-1.829223200000000205e+01
-1.887474399999999886e-01	-1.832614799999999988e+01
-1.897071800000000030e-01	-1.837136999999999887e+01
-1.906726099999999924e-01	-1.830353600000000114e+01
-1.916750999999999872e-01	-1.836006500000000230e+01
-1.927157899999999979e-01	-1.841659300000000243e+01
-1.937851299999999999e-01	-1.834875900000000115e+01
-1.948510499999999979e-01	-1.833745400000000103e+01
-1.958649100000000032e-01	-1.830353600000000114e+01
-1.968398900000000173e-01	-1.836006500000000230e+01
-1.978244200000000008e-01	-1.840528600000000026e+01
-1.987925800000000243e-01	-1.839398100000000014e+01
-1.997125299999999992e-01	-1.831484299999999976e+01
-2.006172499999999970e-01	-1.838267499999999899e+01
-2.015617599999999787e-01	-1.834875900000000115e+01
-2.025640200000000113e-01	-1.837136999999999887e+01
-2.035835700000000192e-01	-1.836006500000000230e+01
-2.045464999999999922e-01	-1.832614799999999988e+01
-2.054159699999999755e-01	-1.830353600000000114e+01
-2.062895399999999935e-01	-1.834875900000000115e+01
-2.072856699999999774e-01	-1.837136999999999887e+01
-2.083352199999999876e-01	-1.839398100000000014e+01
-2.093529500000000099e-01	-1.834875900000000115e+01
-2.104011400000000143e-01	-1.836006500000000230e+01
-2.114916199999999913e-01	-1.832614799999999988e+01
-2.125357200000000113e-01	-1.837136999999999887e+01
-2.135075199999999784e-01	-1.838267499999999899e+01
-2.144668100000000077e-01	-1.837136999999999887e+01
-2.154697500000000154e-01	-1.837136999999999887e+01
-2.164517800000000103e-01	-1.838267499999999899e+01
-2.173119400000000090e-01	-1.837136999999999887e+01
-2.181925500000000129e-01	-1.837136999999999887e+01
-2.193071400000000115e-01	-1.839398100000000014e+01
-2.205122199999999810e-01	-1.840528600000000026e+01
-2.215476799999999968e-01	-1.834875900000000115e+01
-2.224160199999999921e-01	-1.839398100000000014e+01
-2.232386599999999777e-01	-1.836006500000000230e+01
-2.241413299999999997e-01	-1.839398100000000014e+01
-2.251920299999999875e-01	-1.841659300000000243e+01
-2.262738700000000158e-01	-1.843920199999999809e+01
-2.273227400000000231e-01	-1.836006500000000230e+01
-2.284532499999999966e-01	-1.842789700000000153e+01
-2.295930700000000102e-01	-1.838267499999999899e+01
-2.305423500000000070e-01	-1.846181299999999936e+01
-2.313925099999999957e-01	-1.846181299999999936e+01
-2.323847599999999958e-01	-1.841659300000000243e+01
-2.335486900000000032e-01	-1.843920199999999809e+01
-2.347078400000000009e-01	-1.839398100000000014e+01
-2.357687700000000164e-01	-1.839398100000000014e+01
-2.368126400000000187e-01	-1.838267499999999899e+01
-2.378253600000000134e-01	-1.838267499999999899e+01
-2.387280300000000077e-01	-1.839398100000000014e+01
-2.396495800000000287e-01	-1.838267499999999899e+01
-2.407621199999999961e-01	-1.836006500000000230e+01
-2.419565100000000135e-01	-1.842789700000000153e+01
-2.429460400000000297e-01	-1.841659300000000243e+01
-2.437202500000000271e-01	-1.845050900000000027e+01
-2.445654000000000161e-01	-1.847312000000000154e+01
-2.455672099999999802e-01	-1.848442499999999811e+01
-2.465606000000000186e-01	-1.843920199999999809e+01
-2.474944299999999875e-01	-1.847312000000000154e+01
-2.484739499999999712e-01	-1.843920199999999809e+01
-2.495885399999999976e-01	-1.843920199999999809e+01
-2.507672400000000024e-01	-1.847312000000000154e+01
-2.518233899999999803e-01	-1.841659300000000243e+01
-2.527478999999999698e-01	-1.837136999999999887e+01
-2.537287899999999818e-01	-1.840528600000000026e+01
-2.548333700000000035e-01	-1.842789700000000153e+01
-2.559156699999999840e-01	-1.839398100000000014e+01
-2.568647199999999908e-01	-1.839398100000000014e+01
-2.578030899999999570e-01	-1.842789700000000153e+01
-2.588376400000000355e-01	-1.847312000000000154e+01
-2.598444599999999993e-01	-1.834875900000000115e+01
-2.607375800000000243e-01	-1.839398100000000014e+01
-2.616486700000000276e-01	-1.832614799999999988e+01
-2.627207300000000134e-01	-1.834875900000000115e+01
-2.638607800000000170e-01	-1.834875900000000115e+01
-2.648898800000000220e-01	-1.838267499999999899e+01
-2.658803200000000033e-01	-1.845050900000000027e+01
-2.669746700000000250e-01	-1.837136999999999887e+01
-2.680633299999999886e-01	-1.839398100000000014e+01
-2.690310300000000043e-01	-1.846181299999999936e+01
-2.700162400000000185e-01	-1.843920199999999809e+01
-2.711026400000000058e-01	-1.842789700000000153e+01
-2.721117200000000014e-01	-1.843920199999999809e+01
-2.730089399999999777e-01	-1.837136999999999887e+01
-2.740412099999999795e-01	-1.836006500000000230e+01
-2.752317400000000025e-01	-1.840528600000000026e+01
-2.763117699999999566e-01	-1.839398100000000014e+01
-2.772126200000000207e-01	-1.840528600000000026e+01
-2.781230299999999933e-01	-1.838267499999999899e+01
-2.791364299999999909e-01	-1.841659300000000243e+01
-2.802009900000000386e-01	-1.839398100000000014e+01
-2.812507799999999780e-01	-1.839398100000000014e+01
-2.822227999999999959e-01	-1.843920199999999809e+01
-2.831331999999999738e-01	-1.840528600000000026e+01
-2.840674799999999833e-01	-1.845050900000000027e+01
-2.850631499999999874e-01	-1.840528600000000026e+01
-2.861468099999999737e-01	-1.843920199999999809e+01
-2.873014199999999740e-01	-1.848442499999999811e+01
-2.884196399999999771e-01	-1.841659300000000243e+01
-2.894455499999999959e-01	-1.838267499999999899e+01
-2.903980200000000345e-01	-1.843920199999999809e+01
-2.913252499999999801e-01	-1.843920199999999809e+01
-2.923638899999999596e-01	-1.843920199999999809e+01
-2.935562400000000238e-01	-1.841659300000000243e+01
-2.946817400000000253e-01	-1.839398100000000014e+01
-2.955935100000000038e-01	-1.840528600000000026e+01
-2.964673099999999839e-01	-1.845050900000000027e+01
-2.974738900000000186e-01	-1.846181299999999936e+01
-2.985002499999999670e-01	-1.843920199999999809e+01
-2.994524899999999601e-01	-1.840528600000000026e+01
-3.005027299999999957e-01	-1.846181299999999936e+01
-3.017241900000000032e-01	-1.849572899999999720e+01
-3.028771999999999576e-01	-1.846181299999999936e+01
-3.038410299999999564e-01	-1.842789700000000153e+01
-3.047941799999999701e-01	-1.840528600000000026e+01
-3.058116800000000302e-01	-1.840528600000000026e+01
-3.067793800000000459e-01	-1.839398100000000014e+01
-3.077063899999999963e-01	-1.842789700000000153e+01
-3.086854599999999671e-01	-1.837136999999999887e+01
-3.097040899999999874e-01	-1.836006500000000230e+01
-3.107320499999999819e-01	-1.841659300000000243e+01
-3.118198000000000358e-01	-1.848442499999999811e+01
-3.129728199999999849e-01	-1.838267499999999899e+01
-3.140637499999999749e-01	-1.836006500000000230e+01
-3.150380500000000139e-01	-1.845050900000000027e+01
-3.160078000000000054e-01	-1.838267499999999899e+01
-3.170377999999999807e-01	-1.845050900000000027e+01
-3.180584800000000323e-01	-1.850703599999999938e+01
-3.189979900000000090e-01	-1.848442499999999811e+01
-3.198879299999999870e-01	-1.847312000000000154e+01
-3.208585899999999991e-01	-1.841659300000000243e+01
-3.219770399999999921e-01	-1.837136999999999887e+01
-3.231205000000000327e-01	-1.839398100000000014e+01
-3.241393599999999875e-01	-1.845050900000000027e+01
-3.250668199999999786e-01	-1.846181299999999936e+01
-3.260270200000000007e-01	-1.839398100000000014e+01
-3.270520199999999988e-01	-1.845050900000000027e+01
-3.281102200000000080e-01	-1.841659300000000243e+01
-3.291850100000000001e-01	-1.837136999999999887e+01
-3.302291099999999924e-01	-1.843920199999999809e+01
-3.312265999999999821e-01	-1.846181299999999936e+01
-3.323229999999999795e-01	-1.848442499999999811e+01
-3.335721899999999907e-01	-1.848442499999999811e+01
-3.347340699999999947e-01	-1.848442499999999811e+01
-3.356919899999999957e-01	-1.848442499999999811e+01
-3.366319600000000078e-01	-1.847312000000000154e+01
-3.376462699999999706e-01	-1.848442499999999811e+01
-3.386583100000000179e-01	-1.847312000000000154e+01
-3.396339700000000072e-01	-1.842789700000000153e+01
-3.406112199999999923e-01	-1.845050900000000027e+01
-3.416612300000000380e-01	-1.845050900000000027e+01
-3.427817299999999512e-01	-1.845050900000000027e+01
-3.438667599999999935e-01	-1.851834099999999950e+01
-3.448756199999999938e-01	-1.845050900000000027e+01
-3.458369499999999763e-01	-1.841659300000000243e+01
-3.467989699999999842e-01	-1.840528600000000026e+01
-3.478728600000000060e-01	-1.839398100000000014e+01
-3.490374600000000216e-01	-1.838267499999999899e+01
-3.501247600000000348e-01	-1.837136999999999887e+01
-3.511361199999999960e-01	-1.836006500000000230e+01
-3.521977300000000421e-01	-1.832614799999999988e+01
-3.533020800000000183e-01	-1.847312000000000154e+01
-3.543375400000000064e-01	-1.846181299999999936e+01
-3.552634100000000017e-01	-1.842789700000000153e+01
-3.562015499999999779e-01	-1.840528600000000026e+01
-3.573213700000000270e-01	-1.837136999999999887e+01
-3.585967100000000407e-01	-1.848442499999999811e+01
-3.597845100000000018e-01	-1.847312000000000154e+01
-3.607069599999999654e-01	-1.846181299999999936e+01
-3.614973099999999606e-01	-1.846181299999999936e+01
-3.624018099999999909e-01	-1.846181299999999936e+01
-3.634622800000000264e-01	-1.837136999999999887e+01
-3.646109699999999787e-01	-1.840528600000000026e+01
-3.657528399999999680e-01	-1.843920199999999809e+01
-3.667728399999999889e-01	-1.843920199999999809e+01
-3.677296300000000295e-01	-1.845050900000000027e+01
-3.687682700000000091e-01	-1.847312000000000154e+01
-3.698644400000000165e-01	-1.842789700000000153e+01
-3.709217300000000050e-01	-1.845050900000000027e+01
-3.719476400000000238e-01	-1.841659300000000243e+01
-3.729628600000000072e-01	-1.841659300000000243e+01
-3.739828600000000280e-01	-1.847312000000000154e+01
-3.751145000000000174e-01	-1.842789700000000153e+01
-3.763009299999999779e-01	-1.846181299999999936e+01
-3.772663600000000228e-01	-1.843920199999999809e+01
-3.780460199999999826e-01	-1.839398100000000014e+01
-3.790080399999999905e-01	-1.839398100000000014e+01
-3.802303999999999684e-01	-1.840528600000000026e+01
-3.814104700000000014e-01	-1.845050900000000027e+01
-3.823909099999999728e-01	-1.840528600000000026e+01
-3.833442899999999764e-01	-1.845050900000000027e+01
-3.844247699999999712e-01	-1.842789700000000153e+01
-3.855836899999999789e-01	-1.846181299999999936e+01
-3.866937300000000133e-01	-1.846181299999999936e+01
-3.876816700000000337e-01	-1.841659300000000243e+01
-3.886796100000000087e-01	-1.846181299999999936e+01
-3.898560400000000148e-01	-1.841659300000000243e+01
-3.910715799999999742e-01	-1.851834099999999950e+01
-3.921277299999999522e-01	-1.850703599999999938e+01
-3.930954299999999679e-01	-1.849572899999999720e+01
-3.940792799999999763e-01	-1.843920199999999809e+01
-3.950731299999999946e-01	-1.845050900000000027e+01
-3.961179100000000175e-01	-1.847312000000000154e+01
-3.972256800000000254e-01	-1.838267499999999899e+01
-3.982836499999999891e-01	-1.842789700000000153e+01
-3.992856800000000317e-01	-1.841659300000000243e+01
-4.003950400000000354e-01	-1.839398100000000014e+01
-4.015955700000000128e-01	-1.841659300000000243e+01
-4.027058399999999816e-01	-1.843920199999999809e+01
-4.037165100000000284e-01	-1.846181299999999936e+01
-4.046701200000000220e-01	-1.839398100000000014e+01
-4.055664199999999830e-01	-1.845050900000000027e+01
-4.064870600000000112e-01	-1.843920199999999809e+01
-4.074543099999999862e-01	-1.843920199999999809e+01
-4.084290600000000104e-01	-1.838267499999999899e+01
-4.094804400000000011e-01	-1.834875900000000115e+01
-4.106186700000000189e-01	-1.834875900000000115e+01
-4.117000600000000343e-01	-1.840528600000000026e+01
-4.126509300000000269e-01	-1.845050900000000027e+01
-4.135486099999999832e-01	-1.848442499999999811e+01
-4.145124399999999820e-01	-1.838267499999999899e+01
-4.156072499999999836e-01	-1.845050900000000027e+01
-4.167920900000000040e-01	-1.842789700000000153e+01
-4.179398699999999911e-01	-1.850703599999999938e+01
-4.189610100000000226e-01	-1.849572899999999720e+01
-4.198946000000000067e-01	-1.847312000000000154e+01
-4.208511699999999967e-01	-1.850703599999999938e+01
-4.219223200000000173e-01	-1.846181299999999936e+01
-4.230887499999999579e-01	-1.843920199999999809e+01
-4.242392600000000069e-01	-1.839398100000000014e+01
-4.253370200000000101e-01	-1.847312000000000154e+01
-4.264402400000000259e-01	-1.848442499999999811e+01
-4.275750600000000068e-01	-1.847312000000000154e+01
-4.286655400000000116e-01	-1.850703599999999938e+01
-4.296175600000000094e-01	-1.845050900000000027e+01
-4.305279599999999873e-01	-1.848442499999999811e+01
-4.315784300000000129e-01	-1.843920199999999809e+01
-4.326973299999999911e-01	-1.842789700000000153e+01
-4.337366600000000516e-01	-1.843920199999999809e+01
-4.347691599999999879e-01	-1.849572899999999720e+01
-4.358937500000000242e-01	-1.847312000000000154e+01
-4.370744999999999769e-01	-1.848442499999999811e+01
-4.382286499999999974e-01	-1.848442499999999811e+01
-4.393179999999999863e-01	-1.850703599999999938e+01
-4.403355000000000463e-01	-1.848442499999999811e+01
-4.412538599999999978e-01	-1.843920199999999809e+01
-4.421567599999999820e-01	-1.846181299999999936e+01
-4.432065499999999769e-01	-1.842789700000000153e+01
-4.443370500000000112e-01	-1.843920199999999809e+01
-4.454061599999999954e-01	-1.843920199999999809e+01
-4.464852699999999897e-01	-1.842789700000000153e+01
-4.475737100000000135e-01	-1.850703599999999938e+01
-4.485234499999999902e-01	-1.848442499999999811e+01
-4.494556800000000241e-01	-1.843920199999999809e+01
-4.505870899999999679e-01	-1.845050900000000027e+01
-4.517762600000000406e-01	-1.840528600000000026e+01
-4.528146699999999747e-01	-1.838267499999999899e+01
-4.538117100000000348e-01	-1.839398100000000014e+01
-4.549101500000000131e-01	-1.846181299999999936e+01
-4.560249600000000347e-01	-1.842789700000000153e+01
-4.570690599999999715e-01	-1.841659300000000243e+01
-4.581247599999999642e-01	-1.839398100000000014e+01
-4.592584399999999900e-01	-1.841659300000000243e+01
-4.603809899999999899e-01	-1.840528600000000026e+01
-4.614055300000000082e-01	-1.842789700000000153e+01
-4.623509500000000383e-01	-1.847312000000000154e+01
-4.632970599999999828e-01	-1.847312000000000154e+01
-4.643382000000000343e-01	-1.848442499999999811e+01
-4.654907600000000034e-01	-1.846181299999999936e+01
-4.666510399999999614e-01	-1.841659300000000243e+01
-4.677081100000000102e-01	-1.845050900000000027e+01
-4.686939999999999995e-01	-1.843920199999999809e+01
-4.697390099999999569e-01	-1.848442499999999811e+01
-4.708599599999999663e-01	-1.845050900000000027e+01
-4.719654500000000086e-01	-1.840528600000000026e+01
-4.730272799999999944e-01	-1.841659300000000243e+01
-4.740763900000000142e-01	-1.841659300000000243e+01
-4.751250300000000037e-01	-1.842789700000000153e+01
-4.761643600000000087e-01	-1.841659300000000243e+01
-4.771629800000000143e-01	-1.842789700000000153e+01
-4.781707000000000596e-01	-1.843920199999999809e+01
-4.792927900000000241e-01	-1.846181299999999936e+01
-4.804205699999999357e-01	-1.843920199999999809e+01
-4.814128300000000138e-01	-1.851834099999999950e+01
-4.824073600000000628e-01	-1.850703599999999938e+01
-4.834985200000000427e-01	-1.848442499999999811e+01
-4.845815100000000486e-01	-1.850703599999999938e+01
-4.856826800000000333e-01	-1.845050900000000027e+01
-4.868900299999999737e-01	-1.846181299999999936e+01
-4.880757799999999591e-01	-1.846181299999999936e+01
-4.890891899999999515e-01	-1.840528600000000026e+01
-4.900034600000000018e-01	-1.843920199999999809e+01
-4.910016300000000222e-01	-1.849572899999999720e+01
-4.921268999999999783e-01	-1.847312000000000154e+01
-4.932410299999999692e-01	-1.843920199999999809e+01
-4.942885399999999985e-01	-1.841659300000000243e+01
-4.953622000000000303e-01	-1.843920199999999809e+01
-4.964565499999999409e-01	-1.850703599999999938e+01
-4.975290700000000177e-01	-1.845050900000000027e+01
-4.986652599999999436e-01	-1.841659300000000243e+01
-4.998503300000000094e-01	-1.849572899999999720e+01
-5.009204600000000118e-01	-1.845050900000000027e+01
-5.018881699999999668e-01	-1.846181299999999936e+01
-5.029044099999999684e-01	-1.843920199999999809e+01
-5.039621600000000479e-01	-1.848442499999999811e+01
-5.049818099999999754e-01	-1.848442499999999811e+01
-5.059939700000000151e-01	-1.850703599999999938e+01
-5.070318099999999717e-01	-1.855225699999999733e+01
-5.080652300000000343e-01	-1.846181299999999936e+01
-5.090670400000000262e-01	-1.845050900000000027e+01
-5.100633900000000054e-01	-1.849572899999999720e+01
-5.111622800000000799e-01	-1.848442499999999811e+01
-5.123777099999999862e-01	-1.850703599999999938e+01
-5.135173100000000046e-01	-1.850703599999999938e+01
-5.145109299999999219e-01	-1.843920199999999809e+01
-5.155432100000000295e-01	-1.849572899999999720e+01
-5.166937200000000230e-01	-1.843920199999999809e+01
-5.178444599999999509e-01	-1.841659300000000243e+01
-5.189633599999999847e-01	-1.845050900000000027e+01
-5.201052299999999740e-01	-1.842789700000000153e+01
-5.211951499999999404e-01	-1.845050900000000027e+01
-5.221407900000000213e-01	-1.842789700000000153e+01
-5.230525599999999997e-01	-1.849572899999999720e+01
-5.241054199999999330e-01	-1.843920199999999809e+01
-5.252735499999999780e-01	-1.843920199999999809e+01
-5.264114400000000638e-01	-1.845050900000000027e+01
-5.275143199999999810e-01	-1.846181299999999936e+01
-5.286310600000000415e-01	-1.846181299999999936e+01
-5.297195000000000098e-01	-1.846181299999999936e+01
-5.307879300000000189e-01	-1.846181299999999936e+01
-5.318751200000000345e-01	-1.847312000000000154e+01
-5.329062599999999650e-01	-1.843920199999999809e+01
-5.338664599999999316e-01	-1.842789700000000153e+01
-5.349128300000000058e-01	-1.848442499999999811e+01
-5.360930099999999809e-01	-1.850703599999999938e+01
-5.372766100000000433e-01	-1.847312000000000154e+01
-5.384151799999999932e-01	-1.851834099999999950e+01
-5.395369300000000257e-01	-1.849572899999999720e+01
-5.405969400000000258e-01	-1.849572899999999720e+01
-5.416122800000000570e-01	-1.849572899999999720e+01
-5.427045799999999920e-01	-1.846181299999999936e+01
-5.438520199999999916e-01	-1.843920199999999809e+01
-5.449229500000000170e-01	-1.845050900000000027e+01
-5.459062299999999368e-01	-1.849572899999999720e+01
-5.469043999999999572e-01	-1.848442499999999811e+01
-5.479949999999998989e-01	-1.846181299999999936e+01
-5.491309600000000568e-01	-1.846181299999999936e+01
-5.502481600000000972e-01	-1.846181299999999936e+01
-5.513664999999999816e-01	-1.847312000000000154e+01
-5.524739199999999517e-01	-1.845050900000000027e+01
-5.535317799999999178e-01	-1.842789700000000153e+01
-5.545547299999999957e-01	-1.842789700000000153e+01
-5.555435800000000368e-01	-1.845050900000000027e+01
-5.565478899999999340e-01	-1.848442499999999811e+01
-5.577164800000000699e-01	-1.839398100000000014e+01
-5.589871499999999882e-01	-1.843920199999999809e+01
-5.600641100000000039e-01	-1.841659300000000243e+01
-5.609458600000000184e-01	-1.841659300000000243e+01
-5.619526700000000430e-01	-1.838267499999999899e+01
-5.631333099999999980e-01	-1.845050900000000027e+01
-5.642191400000000634e-01	-1.845050900000000027e+01
-5.651681900000000702e-01	-1.847312000000000154e+01
-5.662356000000000611e-01	-1.851834099999999950e+01
-5.675154900000000113e-01	-1.848442499999999811e+01
-5.687847999999999793e-01	-1.846181299999999936e+01
-5.698248100000000704e-01	-1.849572899999999720e+01
-5.707071300000000624e-01	-1.839398100000000014e+01
-5.716821100000000211e-01	-1.841659300000000243e+01
-5.728385299999999569e-01	-1.843920199999999809e+01
-5.740368999999999611e-01	-1.841659300000000243e+01
-5.751718399999999898e-01	-1.846181299999999936e+01
-5.762723299999999993e-01	-1.846181299999999936e+01
-5.773829299999999609e-01	-1.846181299999999936e+01
-5.784798999999999358e-01	-1.851834099999999950e+01
-5.795117199999999524e-01	-1.842789700000000153e+01
-5.805508200000000230e-01	-1.848442499999999811e+01
-5.817112199999999733e-01	-1.845050900000000027e+01
-5.829046999999999423e-01	-1.847312000000000154e+01
-5.839631299999999969e-01	-1.847312000000000154e+01
-5.849055899999999752e-01	-1.845050900000000027e+01
-5.859004700000000065e-01	-1.848442499999999811e+01
-5.870289200000000651e-01	-1.843920199999999809e+01
-5.882055800000000056e-01	-1.847312000000000154e+01
-5.893518799999999391e-01	-1.847312000000000154e+01
-5.904590800000000250e-01	-1.848442499999999811e+01
-5.915202299999999802e-01	-1.842789700000000153e+01
-5.925863900000000184e-01	-1.850703599999999938e+01
-5.937250799999999051e-01	-1.843920199999999809e+01
-5.949190199999999651e-01	-1.847312000000000154e+01
-5.961115900000000245e-01	-1.846181299999999936e+01
-5.972426600000000363e-01	-1.847312000000000154e+01
-5.982952900000000351e-01	-1.847312000000000154e+01
-5.993357500000000559e-01	-1.847312000000000154e+01
-6.004503300000000321e-01	-1.846181299999999936e+01
-6.016317700000000102e-01	-1.848442499999999811e+01
-6.027482899999999644e-01	-1.848442499999999811e+01
-6.037535099999999932e-01	-1.838267499999999899e+01
-6.047798699999999972e-01	-1.841659300000000243e+01
-6.058776299999999448e-01	-1.839398100000000014e+01
-6.069599300000000364e-01	-1.841659300000000243e+01
-6.079980000000000384e-01	-1.845050900000000027e+01
-6.090333499999999178e-01	-1.839398100000000014e+01
-6.100851800000000047e-01	-1.836006500000000230e+01
-6.111464500000000077e-01	-1.837136999999999887e+01
-6.122045299999999690e-01	-1.833745400000000103e+01
-6.132464699999999880e-01	-1.836006500000000230e+01
-6.142588500000000229e-01	-1.843920199999999809e+01
-6.152396300000000373e-01	-1.846181299999999936e+01
-6.162687199999999921e-01	-1.837136999999999887e+01
-6.174450400000000005e-01	-1.841659300000000243e+01
-6.186951399999999213e-01	-1.838267499999999899e+01
-6.198765699999999601e-01	-1.841659300000000243e+01
-6.210278799999999766e-01	-1.843920199999999809e+01
-6.222189799999999771e-01	-1.842789700000000153e+01
-6.233206000000000024e-01	-1.834875900000000115e+01
-6.243093400000000459e-01	-1.837136999999999887e+01
-6.254392699999999916e-01	-1.838267499999999899e+01
-6.266889199999999827e-01	-1.840528600000000026e+01
-6.276883399999999558e-01	-1.836006500000000230e+01
-6.284655000000000102e-01	-1.837136999999999887e+01
-6.294356999999999314e-01	-1.842789700000000153e+01
-6.306963799999999454e-01	-1.840528600000000026e+01
-6.320149199999999245e-01	-1.837136999999999887e+01
-6.332259099999999474e-01	-1.837136999999999887e+01
-6.343182099999999934e-01	-1.834875900000000115e+01
-6.353656099999999141e-01	-1.837136999999999887e+01
-6.364326700000000336e-01	-1.839398100000000014e+01
-6.375303199999999837e-01	-1.841659300000000243e+01
-6.386524099999999482e-01	-1.841659300000000243e+01
-6.397642700000000238e-01	-1.836006500000000230e+01
-6.408401999999999710e-01	-1.843920199999999809e+01
-6.419058999999999182e-01	-1.840528600000000026e+01
-6.429310099999999695e-01	-1.836006500000000230e+01
-6.438477799999999807e-01	-1.840528600000000026e+01
-6.447527299999999961e-01	-1.842789700000000153e+01
-6.458409400000000300e-01	-1.843920199999999809e+01
-6.470984300000000022e-01	-1.842789700000000153e+01
-6.483263599999999904e-01	-1.841659300000000243e+01
-6.494624399999999742e-01	-1.842789700000000153e+01
-6.505886199999999508e-01	-1.842789700000000153e+01
-6.517556099999999297e-01	-1.849572899999999720e+01
-6.529448900000000000e-01	-1.838267499999999899e+01
-6.540651600000000343e-01	-1.842789700000000153e+01
-6.551019900000000229e-01	-1.838267499999999899e+01
-6.561681400000000108e-01	-1.847312000000000154e+01
-6.572896599999999978e-01	-1.847312000000000154e+01
-6.583848099999999315e-01	-1.847312000000000154e+01
-6.594245900000000882e-01	-1.850703599999999938e+01
-6.604578899999999919e-01	-1.848442499999999811e+01
-6.615467800000000009e-01	-1.846181299999999936e+01
-6.627171800000000168e-01	-1.842789700000000153e+01
-6.639112400000000136e-01	-1.838267499999999899e+01
-6.650135400000000141e-01	-1.839398100000000014e+01
-6.660278600000000271e-01	-1.842789700000000153e+01
-6.671195899999999845e-01	-1.840528600000000026e+01
-6.683333100000000693e-01	-1.838267499999999899e+01
-6.695382799999999301e-01	-1.838267499999999899e+01
-6.706817400000000262e-01	-1.837136999999999887e+01
-6.717845099999999459e-01	-1.838267499999999899e+01
-6.728579400000000987e-01	-1.838267499999999899e+01
-6.739044199999999485e-01	-1.833745400000000103e+01
-6.749108900000000411e-01	-1.841659300000000243e+01
-6.759803500000000076e-01	-1.839398100000000014e+01
-6.772271500000000000e-01	-1.838267499999999899e+01
