# ZSnsr (um)	Defl (nm)
3.714578299999999889e+00	-1.872184000000000026e+01
3.713856100000000104e+00	-1.880097699999999961e+01
3.713025299999999973e+00	-1.882358800000000087e+01
3.712080300000000221e+00	-1.885750399999999871e+01
3.711073100000000125e+00	-1.889142199999999860e+01
3.710129900000000092e+00	-1.891403100000000137e+01
3.709332300000000249e+00	-1.900447600000000037e+01
3.708606099999999905e+00	-1.898186499999999910e+01
3.707771600000000056e+00	-1.902708700000000164e+01
3.706824399999999908e+00	-1.903839200000000176e+01
3.706022199999999600e+00	-1.901578100000000049e+01
3.705423300000000086e+00	-1.908361500000000177e+01
3.704730699999999821e+00	-1.916275100000000009e+01
3.703764799999999635e+00	-1.921927900000000022e+01
3.702726199999999857e+00	-1.927580799999999783e+01
3.701818099999999667e+00	-1.925319599999999909e+01
3.700900400000000090e+00	-1.932102800000000187e+01
3.699830799999999975e+00	-1.934363999999999706e+01
3.698830800000000085e+00	-1.934363999999999706e+01
3.698091400000000029e+00	-1.930972399999999922e+01
3.697401099999999996e+00	-1.933233500000000049e+01
3.696546199999999782e+00	-1.938886200000000315e+01
3.695593499999999754e+00	-1.944538900000000226e+01
3.694686299999999868e+00	-1.945669399999999882e+01
3.693855000000000111e+00	-1.953583300000000023e+01
3.692937800000000159e+00	-1.953583300000000023e+01
3.691861800000000304e+00	-1.964888699999999844e+01
3.690880500000000008e+00	-1.968280299999999983e+01
3.690086899999999837e+00	-1.966019200000000211e+01
3.689207899999999984e+00	-1.973933000000000249e+01
3.688152399999999886e+00	-1.977324600000000032e+01
3.687155200000000299e+00	-1.973933000000000249e+01
3.686387599999999765e+00	-1.970541400000000110e+01
3.685710899999999679e+00	-1.972802500000000236e+01
3.684852799999999817e+00	-1.976194100000000020e+01
3.683793699999999838e+00	-1.977324600000000032e+01
3.682766399999999773e+00	-1.981846900000000034e+01
3.681915999999999745e+00	-1.985238500000000172e+01
3.681164300000000278e+00	-1.987499599999999944e+01
3.680320299999999989e+00	-1.985238500000000172e+01
3.679298100000000016e+00	-1.990891200000000083e+01
3.678239399999999826e+00	-1.990891200000000083e+01
3.677301700000000118e+00	-1.994283000000000072e+01
3.676472300000000359e+00	-2.002196600000000259e+01
3.675645499999999899e+00	-2.006718900000000261e+01
3.674758299999999700e+00	-2.007849400000000273e+01
3.673863399999999668e+00	-2.004457800000000134e+01
3.672982999999999887e+00	-2.005588399999999893e+01
3.672018500000000074e+00	-2.005588399999999893e+01
3.671029800000000343e+00	-1.999935699999999983e+01
3.670209900000000136e+00	-2.012371600000000171e+01
3.669506900000000016e+00	-2.010110500000000044e+01
3.668678300000000281e+00	-2.014632699999999943e+01
3.667612899999999954e+00	-2.012371600000000171e+01
3.666478700000000313e+00	-2.016893900000000173e+01
3.665507799999999872e+00	-2.019154999999999944e+01
3.664672900000000233e+00	-2.022546600000000083e+01
3.663793899999999937e+00	-2.022546600000000083e+01
3.662823500000000010e+00	-2.022546600000000083e+01
3.661852999999999803e+00	-2.023676999999999992e+01
3.660954000000000264e+00	-2.025938199999999867e+01
3.660059500000000021e+00	-2.024807699999999855e+01
3.659069999999999823e+00	-2.028199299999999994e+01
3.658006799999999892e+00	-2.030460399999999765e+01
3.656972199999999784e+00	-2.021415899999999866e+01
3.656046800000000374e+00	-2.019154999999999944e+01
3.655252799999999969e+00	-2.019154999999999944e+01
3.654531200000000091e+00	-2.018024300000000082e+01
3.653770399999999974e+00	-2.018024300000000082e+01
3.652905000000000069e+00	-2.016893900000000173e+01
3.651955000000000062e+00	-2.014632699999999943e+01
3.650973700000000211e+00	-2.015763199999999955e+01
3.650007800000000024e+00	-2.016893900000000173e+01
3.649072400000000105e+00	-2.022546600000000083e+01
3.648133300000000023e+00	-2.019154999999999944e+01
3.647145599999999988e+00	-2.023676999999999992e+01
3.646125599999999967e+00	-2.025938199999999867e+01
3.645169300000000057e+00	-2.024807699999999855e+01
3.644305300000000081e+00	-2.022546600000000083e+01
3.643421200000000137e+00	-2.023676999999999992e+01
3.642456699999999881e+00	-2.023676999999999992e+01
3.641478999999999910e+00	-2.016893900000000173e+01
3.640579100000000068e+00	-2.019154999999999944e+01
3.639755499999999699e+00	-2.022546600000000083e+01
3.638858299999999879e+00	-2.025938199999999867e+01
3.637778700000000143e+00	-2.019154999999999944e+01
3.636625499999999622e+00	-2.019154999999999944e+01
3.635565500000000227e+00	-2.018024300000000082e+01
3.634656399999999898e+00	-2.021415899999999866e+01
3.633844199999999969e+00	-2.021415899999999866e+01
3.632962000000000025e+00	-2.021415899999999866e+01
3.631933399999999867e+00	-2.020285499999999956e+01
3.630937999999999999e+00	-2.023676999999999992e+01
3.630092099999999711e+00	-2.024807699999999855e+01
3.629236699999999871e+00	-2.027068599999999776e+01
3.628289500000000167e+00	-2.025938199999999867e+01
3.627349499999999782e+00	-2.023676999999999992e+01
3.626385500000000039e+00	-2.024807699999999855e+01
3.625324999999999687e+00	-2.025938199999999867e+01
3.624268600000000173e+00	-2.025938199999999867e+01
3.623293199999999992e+00	-2.033851999999999904e+01
3.622341399999999823e+00	-2.027068599999999776e+01
3.621389199999999864e+00	-2.025938199999999867e+01
3.620469200000000054e+00	-2.025938199999999867e+01
3.619586600000000320e+00	-2.028199299999999994e+01
3.618742099999999962e+00	-2.027068599999999776e+01
3.617897200000000257e+00	-2.022546600000000083e+01
3.616973599999999678e+00	-2.018024300000000082e+01
3.615968999999999767e+00	-2.014632699999999943e+01
3.614917199999999831e+00	-2.019154999999999944e+01
3.613841299999999812e+00	-2.020285499999999956e+01
3.612841700000000156e+00	-2.021415899999999866e+01
3.612025000000000041e+00	-2.027068599999999776e+01
3.611278800000000011e+00	-2.021415899999999866e+01
3.610345599999999600e+00	-2.020285499999999956e+01
3.609204200000000196e+00	-2.020285499999999956e+01
3.608092400000000310e+00	-2.024807699999999855e+01
3.607162399999999991e+00	-2.028199299999999994e+01
3.606317499999999843e+00	-2.024807699999999855e+01
3.605348400000000009e+00	-2.020285499999999956e+01
3.604240600000000239e+00	-2.020285499999999956e+01
3.603228800000000120e+00	-2.020285499999999956e+01
3.602402999999999800e+00	-2.021415899999999866e+01
3.601598599999999983e+00	-2.020285499999999956e+01
3.600740500000000122e+00	-2.024807699999999855e+01
3.599835999999999814e+00	-2.020285499999999956e+01
3.598870999999999931e+00	-2.027068599999999776e+01
3.597896500000000053e+00	-2.022546600000000083e+01
3.596898799999999952e+00	-2.021415899999999866e+01
3.595816500000000193e+00	-2.014632699999999943e+01
3.594753700000000052e+00	-2.018024300000000082e+01
3.593827799999999684e+00	-2.021415899999999866e+01
3.592951999999999924e+00	-2.022546600000000083e+01
3.592000700000000268e+00	-2.027068599999999776e+01
3.590978400000000015e+00	-2.023676999999999992e+01
3.589945200000000280e+00	-2.025938199999999867e+01
3.588943399999999784e+00	-2.022546600000000083e+01
3.587986200000000014e+00	-2.024807699999999855e+01
3.587066200000000205e+00	-2.027068599999999776e+01
3.586126700000000334e+00	-2.027068599999999776e+01
3.585130799999999951e+00	-2.021415899999999866e+01
3.584186300000000269e+00	-2.024807699999999855e+01
3.583342299999999980e+00	-2.030460399999999765e+01
3.582451000000000274e+00	-2.029329800000000006e+01
3.581419600000000258e+00	-2.030460399999999765e+01
3.580327800000000060e+00	-2.031590899999999777e+01
3.579318699999999964e+00	-2.031590899999999777e+01
3.578469200000000239e+00	-2.022546600000000083e+01
3.577628400000000042e+00	-2.021415899999999866e+01
3.576604300000000070e+00	-2.027068599999999776e+01
3.575509300000000223e+00	-2.027068599999999776e+01
3.574536999999999853e+00	-2.027068599999999776e+01
3.573633899999999919e+00	-2.028199299999999994e+01
3.572713499999999875e+00	-2.022546600000000083e+01
3.571807600000000082e+00	-2.030460399999999765e+01
3.570872700000000233e+00	-2.022546600000000083e+01
3.569857199999999953e+00	-2.022546600000000083e+01
3.568835400000000213e+00	-2.027068599999999776e+01
3.567834899999999809e+00	-2.024807699999999855e+01
3.566846799999999984e+00	-2.028199299999999994e+01
3.565917300000000179e+00	-2.029329800000000006e+01
3.565023200000000170e+00	-2.030460399999999765e+01
3.564128699999999927e+00	-2.031590899999999777e+01
3.563237899999999847e+00	-2.024807699999999855e+01
3.562243399999999838e+00	-2.027068599999999776e+01
3.561103300000000083e+00	-2.027068599999999776e+01
3.560039200000000292e+00	-2.029329800000000006e+01
3.559162000000000159e+00	-2.025938199999999867e+01
3.558273900000000101e+00	-2.022546600000000083e+01
3.557307999999999915e+00	-2.020285499999999956e+01
3.556363000000000163e+00	-2.019154999999999944e+01
3.555349799999999671e+00	-2.020285499999999956e+01
3.554238899999999646e+00	-2.021415899999999866e+01
3.553211200000000236e+00	-2.020285499999999956e+01
3.552364899999999714e+00	-2.020285499999999956e+01
3.551676400000000289e+00	-2.016893900000000173e+01
3.550925599999999793e+00	-2.019154999999999944e+01
3.549834199999999829e+00	-2.022546600000000083e+01
3.548519499999999827e+00	-2.023676999999999992e+01
3.547343999999999831e+00	-2.023676999999999992e+01
3.546455399999999702e+00	-2.021415899999999866e+01
3.545708299999999813e+00	-2.019154999999999944e+01
3.544842500000000118e+00	-2.019154999999999944e+01
3.543758300000000361e+00	-2.019154999999999944e+01
3.542659699999999745e+00	-2.019154999999999944e+01
3.541712900000000275e+00	-2.018024300000000082e+01
3.540731999999999768e+00	-2.016893900000000173e+01
3.539632000000000112e+00	-2.013502100000000183e+01
3.538613299999999739e+00	-2.011241100000000159e+01
3.537700199999999739e+00	-2.013502100000000183e+01
3.536807099999999870e+00	-2.023676999999999992e+01
3.535927099999999879e+00	-2.023676999999999992e+01
3.534952199999999767e+00	-2.022546600000000083e+01
3.533830299999999980e+00	-2.019154999999999944e+01
3.532736599999999783e+00	-2.018024300000000082e+01
3.531801199999999863e+00	-2.027068599999999776e+01
3.530925799999999892e+00	-2.028199299999999994e+01
3.529980899999999977e+00	-2.021415899999999866e+01
3.528997200000000056e+00	-2.024807699999999855e+01
3.528015900000000205e+00	-2.023676999999999992e+01
3.526981300000000097e+00	-2.025938199999999867e+01
3.525916300000000003e+00	-2.027068599999999776e+01
3.524896299999999982e+00	-2.021415899999999866e+01
3.523904499999999995e+00	-2.025938199999999867e+01
3.522954599999999825e+00	-2.022546600000000083e+01
3.522095100000000034e+00	-2.023676999999999992e+01
3.521206500000000350e+00	-2.025938199999999867e+01
3.520154700000000414e+00	-2.020285499999999956e+01
3.519035500000000205e+00	-2.024807699999999855e+01
3.517989199999999705e+00	-2.022546600000000083e+01
3.517001499999999670e+00	-2.020285499999999956e+01
3.515985600000000044e+00	-2.018024300000000082e+01
3.514923299999999973e+00	-2.015763199999999955e+01
3.513918299999999828e+00	-2.016893900000000173e+01
3.513012400000000035e+00	-2.022546600000000083e+01
3.512082499999999996e+00	-2.020285499999999956e+01
3.511077499999999851e+00	-2.021415899999999866e+01
3.510071599999999847e+00	-2.024807699999999855e+01
3.509071100000000332e+00	-2.024807699999999855e+01
3.508075199999999949e+00	-2.020285499999999956e+01
3.507163499999999878e+00	-2.021415899999999866e+01
3.506291300000000000e+00	-2.027068599999999776e+01
3.505318100000000214e+00	-2.023676999999999992e+01
3.504273099999999808e+00	-2.020285499999999956e+01
3.503240400000000143e+00	-2.023676999999999992e+01
3.502203500000000247e+00	-2.022546600000000083e+01
3.501163999999999721e+00	-2.022546600000000083e+01
3.500103999999999882e+00	-2.020285499999999956e+01
3.499025800000000075e+00	-2.020285499999999956e+01
3.498047099999999965e+00	-2.028199299999999994e+01
3.497185400000000222e+00	-2.029329800000000006e+01
3.496287700000000331e+00	-2.024807699999999855e+01
3.495314100000000312e+00	-2.023676999999999992e+01
3.494310000000000027e+00	-2.024807699999999855e+01
3.493256800000000162e+00	-2.021415899999999866e+01
3.492227300000000145e+00	-2.024807699999999855e+01
3.491340499999999736e+00	-2.020285499999999956e+01
3.490504699999999794e+00	-2.022546600000000083e+01
3.489568400000000015e+00	-2.024807699999999855e+01
3.488531099999999885e+00	-2.021415899999999866e+01
3.487486999999999782e+00	-2.023676999999999992e+01
3.486502500000000282e+00	-2.023676999999999992e+01
3.485498799999999786e+00	-2.022546600000000083e+01
3.484388800000000064e+00	-2.016893900000000173e+01
3.483255999999999908e+00	-2.019154999999999944e+01
3.482201000000000324e+00	-2.020285499999999956e+01
3.481213799999999914e+00	-2.016893900000000173e+01
3.480280599999999946e+00	-2.019154999999999944e+01
3.479382900000000056e+00	-2.015763199999999955e+01
3.478427100000000216e+00	-2.015763199999999955e+01
3.477376099999999859e+00	-2.023676999999999992e+01
3.476341099999999962e+00	-2.018024300000000082e+01
3.475370199999999965e+00	-2.019154999999999944e+01
3.474387999999999810e+00	-2.022546600000000083e+01
3.473389800000000083e+00	-2.022546600000000083e+01
3.472423500000000107e+00	-2.020285499999999956e+01
3.471462600000000176e+00	-2.023676999999999992e+01
3.470439400000000063e+00	-2.023676999999999992e+01
3.469369400000000159e+00	-2.018024300000000082e+01
3.468356200000000111e+00	-2.010110500000000044e+01
3.467429499999999720e+00	-2.013502100000000183e+01
3.466480400000000017e+00	-2.015763199999999955e+01
3.465461799999999926e+00	-2.015763199999999955e+01
3.464450899999999667e+00	-2.014632699999999943e+01
3.463459499999999913e+00	-2.015763199999999955e+01
3.462442199999999914e+00	-2.019154999999999944e+01
3.461405000000000065e+00	-2.020285499999999956e+01
3.460373600000000049e+00	-2.023676999999999992e+01
3.459400400000000264e+00	-2.022546600000000083e+01
3.458504099999999859e+00	-2.021415899999999866e+01
3.457610499999999920e+00	-2.019154999999999944e+01
3.456665600000000005e+00	-2.015763199999999955e+01
3.455678299999999759e+00	-2.015763199999999955e+01
3.454661999999999900e+00	-2.016893900000000173e+01
3.453637899999999927e+00	-2.018024300000000082e+01
3.452666999999999931e+00	-2.020285499999999956e+01
3.451758400000000115e+00	-2.016893900000000173e+01
3.450817999999999941e+00	-2.015763199999999955e+01
3.449786199999999692e+00	-2.018024300000000082e+01
3.448722500000000135e+00	-2.018024300000000082e+01
3.447686999999999724e+00	-2.018024300000000082e+01
3.446624799999999933e+00	-2.019154999999999944e+01
3.445521999999999974e+00	-2.016893900000000173e+01
3.444518400000000202e+00	-2.020285499999999956e+01
3.443616599999999917e+00	-2.020285499999999956e+01
3.442629800000000184e+00	-2.018024300000000082e+01
3.441552100000000003e+00	-2.019154999999999944e+01
3.440550200000000114e+00	-2.029329800000000006e+01
3.439617600000000053e+00	-2.021415899999999866e+01
3.438582600000000156e+00	-2.019154999999999944e+01
3.437394299999999792e+00	-2.022546600000000083e+01
3.436233300000000046e+00	-2.025938199999999867e+01
3.435316600000000165e+00	-2.020285499999999956e+01
3.434597600000000028e+00	-2.020285499999999956e+01
3.433757700000000135e+00	-2.015763199999999955e+01
3.432694899999999993e+00	-2.014632699999999943e+01
3.431694899999999659e+00	-2.018024300000000082e+01
3.430815500000000018e+00	-2.024807699999999855e+01
3.429789099999999813e+00	-2.025938199999999867e+01
3.428614500000000120e+00	-2.018024300000000082e+01
3.427526700000000037e+00	-2.020285499999999956e+01
3.426556299999999666e+00	-2.020285499999999956e+01
3.425584999999999880e+00	-2.020285499999999956e+01
3.424587700000000012e+00	-2.024807699999999855e+01
3.423577700000000057e+00	-2.023676999999999992e+01
3.422565399999999869e+00	-2.023676999999999992e+01
3.421615000000000073e+00	-2.020285499999999956e+01
3.420720100000000041e+00	-2.021415899999999866e+01
3.419779200000000241e+00	-2.018024300000000082e+01
3.418723299999999909e+00	-2.018024300000000082e+01
3.417592299999999916e+00	-2.015763199999999955e+01
3.416486799999999935e+00	-2.018024300000000082e+01
3.415420000000000122e+00	-2.018024300000000082e+01
3.414417700000000000e+00	-2.016893900000000173e+01
3.413584599999999636e+00	-2.020285499999999956e+01
3.412818399999999919e+00	-2.021415899999999866e+01
3.411874800000000096e+00	-2.015763199999999955e+01
3.410723799999999972e+00	-2.019154999999999944e+01
3.409496899999999719e+00	-2.014632699999999943e+01
3.408324599999999815e+00	-2.015763199999999955e+01
3.407307300000000261e+00	-2.013502100000000183e+01
3.406402799999999953e+00	-2.019154999999999944e+01
3.405470099999999611e+00	-2.019154999999999944e+01
3.404453300000000127e+00	-2.015763199999999955e+01
3.403414699999999904e+00	-2.018024300000000082e+01
3.402428500000000078e+00	-2.014632699999999943e+01
3.401458299999999824e+00	-2.014632699999999943e+01
3.400460600000000166e+00	-2.014632699999999943e+01
3.399481100000000033e+00	-2.011241100000000159e+01
3.398471600000000148e+00	-2.019154999999999944e+01
3.397346299999999708e+00	-2.015763199999999955e+01
3.396233800000000080e+00	-2.014632699999999943e+01
3.395264499999999686e+00	-2.014632699999999943e+01
3.394312900000000077e+00	-2.013502100000000183e+01
3.393251099999999632e+00	-2.019154999999999944e+01
3.392136900000000121e+00	-2.016893900000000173e+01
3.391072399999999654e+00	-2.016893900000000173e+01
3.390106900000000145e+00	-2.016893900000000173e+01
3.389197699999999980e+00	-2.018024300000000082e+01
3.388227899999999959e+00	-2.012371600000000171e+01
3.387177899999999742e+00	-2.011241100000000159e+01
3.386155600000000376e+00	-2.018024300000000082e+01
3.385163400000000156e+00	-2.016893900000000173e+01
3.384100000000000108e+00	-2.019154999999999944e+01
3.383041500000000035e+00	-2.018024300000000082e+01
3.382124500000000200e+00	-2.015763199999999955e+01
3.381178000000000239e+00	-2.018024300000000082e+01
3.379993400000000037e+00	-2.014632699999999943e+01
3.378759599999999974e+00	-2.016893900000000173e+01
3.377713899999999825e+00	-2.014632699999999943e+01
3.376814199999999655e+00	-2.019154999999999944e+01
3.375967499999999788e+00	-2.018024300000000082e+01
3.375144399999999933e+00	-2.015763199999999955e+01
3.374272200000000055e+00	-2.019154999999999944e+01
3.373207199999999961e+00	-2.016893900000000173e+01
3.371959999999999624e+00	-2.015763199999999955e+01
3.370807500000000179e+00	-2.019154999999999944e+01
3.369872500000000048e+00	-2.021415899999999866e+01
3.368947099999999750e+00	-2.018024300000000082e+01
3.367957599999999996e+00	-2.021415899999999866e+01
3.367002599999999735e+00	-2.019154999999999944e+01
3.365975299999999670e+00	-2.022546600000000083e+01
3.364788899999999749e+00	-2.019154999999999944e+01
3.363622499999999960e+00	-2.019154999999999944e+01
3.362613799999999653e+00	-2.011241100000000159e+01
3.361713200000000068e+00	-2.013502100000000183e+01
3.360797599999999719e+00	-2.020285499999999956e+01
3.359781700000000093e+00	-2.013502100000000183e+01
3.358730700000000180e+00	-2.014632699999999943e+01
3.357697599999999838e+00	-2.015763199999999955e+01
3.356617799999999985e+00	-2.016893900000000173e+01
3.355521799999999999e+00	-2.019154999999999944e+01
3.354505899999999929e+00	-2.014632699999999943e+01
3.353522499999999962e+00	-2.013502100000000183e+01
3.352453399999999917e+00	-2.016893900000000173e+01
3.351336499999999941e+00	-2.019154999999999944e+01
3.350339099999999792e+00	-2.013502100000000183e+01
3.349455900000000153e+00	-2.016893900000000173e+01
3.348469999999999835e+00	-2.018024300000000082e+01
3.347325200000000223e+00	-2.020285499999999956e+01
3.346221499999999960e+00	-2.020285499999999956e+01
3.345252700000000079e+00	-2.013502100000000183e+01
3.344305699999999604e+00	-2.013502100000000183e+01
3.343312800000000085e+00	-2.011241100000000159e+01
3.342313900000000171e+00	-2.010110500000000044e+01
3.341315300000000210e+00	-2.010110500000000044e+01
3.340284400000000264e+00	-2.012371600000000171e+01
3.339256600000000130e+00	-2.015763199999999955e+01
3.338313499999999934e+00	-2.013502100000000183e+01
3.337481799999999943e+00	-2.011241100000000159e+01
3.336619100000000060e+00	-2.012371600000000171e+01
3.335508200000000034e+00	-2.013502100000000183e+01
3.334191200000000244e+00	-2.011241100000000159e+01
3.332927500000000265e+00	-2.010110500000000044e+01
3.331860899999999681e+00	-2.011241100000000159e+01
3.330987499999999990e+00	-2.010110500000000044e+01
3.330173100000000108e+00	-2.013502100000000183e+01
3.329153999999999947e+00	-2.014632699999999943e+01
3.327954099999999915e+00	-2.015763199999999955e+01
3.326895700000000122e+00	-2.012371600000000171e+01
3.325987299999999980e+00	-2.011241100000000159e+01
3.325011700000000125e+00	-2.010110500000000044e+01
3.323958699999999933e+00	-2.008980000000000032e+01
3.322924800000000012e+00	-2.008980000000000032e+01
3.321916199999999986e+00	-2.013502100000000183e+01
3.320841600000000060e+00	-2.012371600000000171e+01
3.319671099999999875e+00	-2.014632699999999943e+01
3.318546999999999692e+00	-2.012371600000000171e+01
3.317560400000000076e+00	-2.014632699999999943e+01
3.316602499999999676e+00	-2.013502100000000183e+01
3.315600199999999997e+00	-2.011241100000000159e+01
3.314607099999999917e+00	-2.010110500000000044e+01
3.313622999999999763e+00	-2.012371600000000171e+01
3.312641199999999841e+00	-2.011241100000000159e+01
3.311678499999999747e+00	-2.012371600000000171e+01
3.310655499999999751e+00	-2.019154999999999944e+01
3.309549099999999910e+00	-2.015763199999999955e+01
3.308478699999999773e+00	-2.014632699999999943e+01
3.307472100000000026e+00	-2.016893900000000173e+01
3.306421599999999739e+00	-2.020285499999999956e+01
3.305288800000000027e+00	-2.016893900000000173e+01
3.304158599999999613e+00	-2.013502100000000183e+01
3.303113799999999767e+00	-2.018024300000000082e+01
3.302102899999999952e+00	-2.014632699999999943e+01
3.301044700000000276e+00	-2.010110500000000044e+01
3.300051700000000032e+00	-2.010110500000000044e+01
3.299182500000000129e+00	-2.011241100000000159e+01
3.298256199999999971e+00	-2.015763199999999955e+01
3.297210200000000313e+00	-2.018024300000000082e+01
3.296125200000000088e+00	-2.013502100000000183e+01
3.295006499999999949e+00	-2.013502100000000183e+01
3.293892399999999832e+00	-2.020285499999999956e+01
3.292829699999999971e+00	-2.016893900000000173e+01
3.291760100000000300e+00	-2.012371600000000171e+01
3.290714200000000034e+00	-2.011241100000000159e+01
3.289830100000000090e+00	-2.011241100000000159e+01
3.289011599999999813e+00	-2.008980000000000032e+01
3.288018000000000107e+00	-2.008980000000000032e+01
3.286888199999999927e+00	-2.015763199999999955e+01
3.285817199999999882e+00	-2.020285499999999956e+01
3.284831599999999963e+00	-2.014632699999999943e+01
3.283821099999999937e+00	-2.013502100000000183e+01
3.282718099999999861e+00	-2.018024300000000082e+01
3.281553499999999790e+00	-2.015763199999999955e+01
3.280400100000000041e+00	-2.018024300000000082e+01
3.279325899999999905e+00	-2.013502100000000183e+01
3.278341000000000172e+00	-2.016893900000000173e+01
3.277410099999999993e+00	-2.016893900000000173e+01
3.276471900000000215e+00	-2.015763199999999955e+01
3.275414199999999720e+00	-2.011241100000000159e+01
3.274252500000000232e+00	-2.014632699999999943e+01
3.273154099999999733e+00	-2.018024300000000082e+01
3.272163699999999675e+00	-2.014632699999999943e+01
3.271180299999999708e+00	-2.012371600000000171e+01
3.270106799999999758e+00	-2.013502100000000183e+01
3.268924500000000233e+00	-2.019154999999999944e+01
3.267758799999999741e+00	-2.014632699999999943e+01
3.266785400000000283e+00	-2.013502100000000183e+01
3.265903199999999895e+00	-2.018024300000000082e+01
3.264848100000000031e+00	-2.013502100000000183e+01
3.263676899999999659e+00	-2.013502100000000183e+01
3.262585300000000021e+00	-2.011241100000000159e+01
3.261566199999999860e+00	-2.012371600000000171e+01
3.260617199999999993e+00	-2.014632699999999943e+01
3.259745399999999904e+00	-2.012371600000000171e+01
3.258823700000000212e+00	-2.008980000000000032e+01
3.257727900000000343e+00	-2.012371600000000171e+01
3.256519899999999801e+00	-2.015763199999999955e+01
3.255439200000000088e+00	-2.012371600000000171e+01
3.254549699999999657e+00	-2.016893900000000173e+01
3.253588099999999983e+00	-2.012371600000000171e+01
3.252434500000000117e+00	-2.003327299999999767e+01
3.251303999999999750e+00	-2.011241100000000159e+01
3.250306899999999999e+00	-2.015763199999999955e+01
3.249357199999999946e+00	-2.010110500000000044e+01
3.248458100000000126e+00	-2.008980000000000032e+01
3.247566599999999859e+00	-2.006718900000000261e+01
3.246535000000000171e+00	-2.004457800000000134e+01
3.245427700000000026e+00	-2.010110500000000044e+01
3.244388599999999734e+00	-2.008980000000000032e+01
3.243346300000000237e+00	-2.012371600000000171e+01
3.242257900000000248e+00	-2.010110500000000044e+01
3.241213600000000028e+00	-2.011241100000000159e+01
3.240196300000000029e+00	-2.015763199999999955e+01
3.239148099999999975e+00	-2.008980000000000032e+01
3.238096699999999828e+00	-2.007849400000000273e+01
3.237039000000000222e+00	-2.006718900000000261e+01
3.235926199999999753e+00	-2.004457800000000134e+01
3.234766200000000147e+00	-2.005588399999999893e+01
3.233636100000000013e+00	-2.003327299999999767e+01
3.232609699999999808e+00	-2.010110500000000044e+01
3.231680900000000189e+00	-2.008980000000000032e+01
3.230761199999999889e+00	-2.004457800000000134e+01
3.229755299999999885e+00	-2.008980000000000032e+01
3.228690300000000235e+00	-2.007849400000000273e+01
3.227702999999999989e+00	-2.003327299999999767e+01
3.226813099999999768e+00	-2.001066199999999995e+01
3.225873599999999897e+00	-1.999935699999999983e+01
3.224792199999999998e+00	-1.999935699999999983e+01
3.223617100000000235e+00	-2.006718900000000261e+01
3.222426600000000363e+00	-2.010110500000000044e+01
3.221311099999999872e+00	-2.007849400000000273e+01
3.220327500000000231e+00	-2.008980000000000032e+01
3.219367999999999785e+00	-2.010110500000000044e+01
3.218312500000000131e+00	-2.007849400000000273e+01
3.217227700000000024e+00	-2.007849400000000273e+01
3.216185199999999966e+00	-2.011241100000000159e+01
3.215126499999999776e+00	-2.007849400000000273e+01
3.213988499999999693e+00	-2.005588399999999893e+01
3.212756799999999746e+00	-2.010110500000000044e+01
3.211512200000000039e+00	-2.013502100000000183e+01
3.210450799999999827e+00	-2.013502100000000183e+01
3.209587700000000154e+00	-2.014632699999999943e+01
3.208654099999999953e+00	-2.014632699999999943e+01
3.207564500000000152e+00	-2.014632699999999943e+01
3.206472199999999884e+00	-2.011241100000000159e+01
3.205382199999999848e+00	-2.011241100000000159e+01
3.204308999999999852e+00	-2.004457800000000134e+01
3.203355199999999847e+00	-2.005588399999999893e+01
3.202394500000000033e+00	-2.007849400000000273e+01
3.201319500000000318e+00	-2.006718900000000261e+01
3.200250400000000273e+00	-2.007849400000000273e+01
3.199185099999999782e+00	-2.012371600000000171e+01
3.198054199999999625e+00	-2.003327299999999767e+01
3.196987099999999860e+00	-2.006718900000000261e+01
3.196063499999999724e+00	-2.003327299999999767e+01
3.195114000000000232e+00	-2.001066199999999995e+01
3.194010099999999852e+00	-2.004457800000000134e+01
3.192871599999999699e+00	-2.003327299999999767e+01
3.191846600000000311e+00	-1.998805000000000121e+01
3.190904199999999857e+00	-2.003327299999999767e+01
3.189894899999999645e+00	-2.003327299999999767e+01
3.188724799999999693e+00	-2.008980000000000032e+01
3.187497200000000142e+00	-2.003327299999999767e+01
3.186407899999999849e+00	-2.005588399999999893e+01
3.185442000000000107e+00	-2.004457800000000134e+01
3.184406999999999766e+00	-2.006718900000000261e+01
3.183274700000000124e+00	-2.008980000000000032e+01
3.182177100000000092e+00	-2.007849400000000273e+01
3.181160499999999836e+00	-2.004457800000000134e+01
3.180165300000000084e+00	-2.003327299999999767e+01
3.179125800000000002e+00	-2.003327299999999767e+01
3.178083699999999734e+00	-2.003327299999999767e+01
3.177107099999999740e+00	-2.006718900000000261e+01
3.176084599999999813e+00	-2.010110500000000044e+01
3.174910300000000074e+00	-2.008980000000000032e+01
3.173723400000000083e+00	-2.012371600000000171e+01
3.172661100000000012e+00	-2.016893900000000173e+01
3.171649500000000010e+00	-2.010110500000000044e+01
3.170600599999999769e+00	-2.011241100000000159e+01
3.169526700000000030e+00	-2.012371600000000171e+01
3.168459900000000218e+00	-2.012371600000000171e+01
3.167425799999999736e+00	-2.013502100000000183e+01
3.166435400000000122e+00	-2.014632699999999943e+01
3.165454700000000177e+00	-2.011241100000000159e+01
3.164398100000000102e+00	-2.018024300000000082e+01
3.163257600000000114e+00	-2.014632699999999943e+01
3.162179199999999746e+00	-2.016893900000000173e+01
3.161204899999999984e+00	-2.013502100000000183e+01
