# ZSnsr (um)	Defl (nm)
4.020645099999999417e+00	-2.016893900000000173e+01
4.021673200000000392e+00	-2.015763199999999955e+01
4.022687299999999411e+00	-2.008980000000000032e+01
4.023841000000000001e+00	-2.010110500000000044e+01
4.025189800000000595e+00	-2.006718900000000261e+01
4.026599499999999665e+00	-2.006718900000000261e+01
4.027864199999999784e+00	-2.008980000000000032e+01
4.028971499999999928e+00	-2.004457800000000134e+01
4.030100199999999688e+00	-2.001066199999999995e+01
4.031293400000000027e+00	-2.004457800000000134e+01
4.032452100000000428e+00	-2.002196600000000259e+01
4.033623999999999654e+00	-1.994283000000000072e+01
4.034882299999999589e+00	-1.999935699999999983e+01
4.036104200000000475e+00	-1.998805000000000121e+01
4.037237900000000046e+00	-1.996543899999999994e+01
4.038422000000000622e+00	-1.994283000000000072e+01
4.039671699999999532e+00	-1.990891200000000083e+01
4.040853999999999502e+00	-1.988630200000000059e+01
4.041964999999999364e+00	-1.981846900000000034e+01
4.043115999999999488e+00	-1.979585700000000159e+01
4.044366499999999753e+00	-1.980716400000000021e+01
4.045673400000000086e+00	-1.975063700000000111e+01
4.046940799999999783e+00	-1.967149799999999971e+01
4.048092699999999766e+00	-1.964888699999999844e+01
4.049166800000000066e+00	-1.959235999999999933e+01
4.050364599999999982e+00	-1.956974800000000059e+01
4.051757099999999667e+00	-1.954713699999999932e+01
4.053077199999999713e+00	-1.952452599999999805e+01
4.054197199999999945e+00	-1.944538900000000226e+01
4.055341400000000540e+00	-1.941147199999999984e+01
4.056618300000000232e+00	-1.942277800000000099e+01
4.057873400000000075e+00	-1.933233500000000049e+01
4.058997500000000258e+00	-1.928711199999999693e+01
4.060078899999999713e+00	-1.928711199999999693e+01
4.061110299999999285e+00	-1.927580799999999783e+01
4.061789700000000281e+00	-1.923058499999999782e+01
4.061889700000000047e+00	-1.921927900000000022e+01
4.061502299999999899e+00	-1.941147199999999984e+01
4.060847899999999733e+00	-1.955844400000000149e+01
4.060127099999999878e+00	-1.961497100000000060e+01
4.059372300000000600e+00	-1.956974800000000059e+01
4.058518199999999965e+00	-1.958105499999999921e+01
4.057724700000000517e+00	-1.964888699999999844e+01
4.057094900000000059e+00	-1.962627599999999717e+01
4.056374100000000205e+00	-1.962627599999999717e+01
4.055499600000000093e+00	-1.968280299999999983e+01
4.054723399999999423e+00	-1.975063700000000111e+01
4.054058099999999776e+00	-1.976194100000000020e+01
4.053322800000000115e+00	-1.980716400000000021e+01
4.052501900000000212e+00	-1.984108000000000160e+01
4.051633400000000051e+00	-1.986369099999999932e+01
4.050716600000000334e+00	-1.988630200000000059e+01
4.049863499999999839e+00	-1.994283000000000072e+01
4.049134100000000736e+00	-1.993152299999999855e+01
4.048366899999999546e+00	-1.998805000000000121e+01
4.047492400000000323e+00	-2.006718900000000261e+01
4.046615199999999746e+00	-2.006718900000000261e+01
4.045770800000000555e+00	-2.013502100000000183e+01
4.045000400000000162e+00	-2.014632699999999943e+01
4.044297400000000486e+00	-2.011241100000000159e+01
4.043449299999999802e+00	-2.019154999999999944e+01
4.042418399999999856e+00	-2.022546600000000083e+01
4.041486100000000192e+00	-2.022546600000000083e+01
4.040762599999999871e+00	-2.030460399999999765e+01
4.040023699999999884e+00	-2.030460399999999765e+01
4.039119200000000021e+00	-2.038374100000000055e+01
4.038189700000000215e+00	-2.037243600000000043e+01
4.037362499999999521e+00	-2.044026799999999966e+01
4.036516699999999958e+00	-2.047418600000000311e+01
4.035568999999999740e+00	-2.051940700000000106e+01
4.034609900000000415e+00	-2.056462900000000005e+01
4.033649500000000110e+00	-2.062115599999999915e+01
4.032674000000000092e+00	-2.059854499999999788e+01
4.031809099999999368e+00	-2.060985200000000006e+01
4.031071499999999475e+00	-2.059854499999999788e+01
4.030288900000000396e+00	-2.060985200000000006e+01
4.029423500000000047e+00	-2.068898800000000193e+01
4.028589500000000712e+00	-2.070029500000000056e+01
4.027774599999999872e+00	-2.070029500000000056e+01
4.026904200000000600e+00	-2.062115599999999915e+01
4.026024299999999556e+00	-2.067768399999999929e+01
4.025136100000000106e+00	-2.071159999999999712e+01
4.024144300000000563e+00	-2.072290599999999827e+01
4.023105199999999826e+00	-2.074551600000000207e+01
4.022189799999999593e+00	-2.077943300000000093e+01
4.021379500000000107e+00	-2.077943300000000093e+01
4.020502699999999763e+00	-2.079073800000000105e+01
4.019561900000000243e+00	-2.081334900000000232e+01
4.018686899999999618e+00	-2.084726500000000016e+01
4.017814299999999506e+00	-2.092640400000000156e+01
4.016809700000000483e+00	-2.093770800000000065e+01
4.015819299999999537e+00	-2.088118100000000155e+01
4.015016199999999813e+00	-2.084726500000000016e+01
4.014302200000000376e+00	-2.091509900000000144e+01
4.013564199999999360e+00	-2.094901499999999928e+01
4.012714300000000733e+00	-2.096031999999999940e+01
4.011634700000000109e+00	-2.098293100000000067e+01
4.010487399999999703e+00	-2.107337400000000116e+01
4.009547400000000650e+00	-2.115251300000000256e+01
4.008704299999999776e+00	-2.117512400000000028e+01
4.007740699999999379e+00	-2.115251300000000256e+01
4.006763399999999642e+00	-2.117512400000000028e+01
4.005912200000000034e+00	-2.119773500000000155e+01
4.005123600000000117e+00	-2.119773500000000155e+01
4.004313300000000631e+00	-2.120904000000000167e+01
4.003428800000000010e+00	-2.123165099999999939e+01
4.002482000000000539e+00	-2.123165099999999939e+01
4.001549300000000642e+00	-2.118642900000000040e+01
4.000637099999999613e+00	-2.123165099999999939e+01
3.999741200000000330e+00	-2.123165099999999939e+01
3.998901799999999618e+00	-2.129948299999999861e+01
3.998032300000000205e+00	-2.128817799999999849e+01
3.997034099999999590e+00	-2.138992799999999761e+01
3.996025999999999634e+00	-2.136731699999999989e+01
3.995074600000000142e+00	-2.137862200000000001e+01
3.994086900000000107e+00	-2.137862200000000001e+01
3.993139199999999889e+00	-2.136731699999999989e+01
3.992295700000000114e+00	-2.134470599999999862e+01
3.991357499999999892e+00	-2.131079000000000079e+01
3.990277899999999711e+00	-2.128817799999999849e+01
3.989258399999999760e+00	-2.142384399999999900e+01
3.988368900000000217e+00	-2.145776000000000039e+01
3.987550400000000383e+00	-2.144645499999999672e+01
3.986776399999999665e+00	-2.148037100000000166e+01
3.985979700000000125e+00	-2.151428699999999949e+01
3.985092900000000160e+00	-2.148037100000000166e+01
3.984149300000000338e+00	-2.151428699999999949e+01
3.983193400000000217e+00	-2.158212100000000078e+01
3.982189800000000002e+00	-2.154820300000000088e+01
3.981155300000000175e+00	-2.157081399999999860e+01
3.980249399999999937e+00	-2.154820300000000088e+01
3.979433999999999916e+00	-2.154820300000000088e+01
3.978441799999999695e+00	-2.154820300000000088e+01
3.977341300000000412e+00	-2.157081399999999860e+01
3.976455399999999862e+00	-2.153689800000000076e+01
3.975737399999999866e+00	-2.159342600000000090e+01
3.974839300000000186e+00	-2.158212100000000078e+01
3.973716000000000026e+00	-2.160472999999999999e+01
3.972652800000000095e+00	-2.162734199999999873e+01
3.971741499999999814e+00	-2.163864799999999988e+01
3.970826600000000095e+00	-2.167256400000000127e+01
3.969856599999999958e+00	-2.166125800000000012e+01
3.968890299999999982e+00	-2.170647999999999911e+01
3.967961199999999966e+00	-2.174039599999999695e+01
3.967073099999999908e+00	-2.172909100000000038e+01
3.966181800000000202e+00	-2.176300699999999821e+01
3.965232299999999821e+00	-2.183084099999999950e+01
3.964220899999999936e+00	-2.184214600000000317e+01
3.963194099999999942e+00	-2.183084099999999950e+01
3.962182299999999824e+00	-2.181953500000000190e+01
3.961208200000000179e+00	-2.184214600000000317e+01
3.960358300000000220e+00	-2.184214600000000317e+01
3.959601600000000055e+00	-2.178561900000000051e+01
3.958691699999999702e+00	-2.177431400000000039e+01
3.957568000000000197e+00	-2.174039599999999695e+01
3.956488400000000460e+00	-2.176300699999999821e+01
3.955610300000000468e+00	-2.175170299999999912e+01
3.954899500000000234e+00	-2.176300699999999821e+01
3.954245100000000068e+00	-2.176300699999999821e+01
3.953402500000000153e+00	-2.176300699999999821e+01
3.952284700000000317e+00	-2.179692299999999960e+01
3.951167900000000621e+00	-2.181953500000000190e+01
3.950228299999999582e+00	-2.174039599999999695e+01
3.949321999999999999e+00	-2.172909100000000038e+01
3.948347499999999677e+00	-2.170647999999999911e+01
3.947407999999999806e+00	-2.170647999999999911e+01
3.946592199999999995e+00	-2.177431400000000039e+01
3.945800500000000266e+00	-2.172909100000000038e+01
3.944860099999999647e+00	-2.178561900000000051e+01
3.943757300000000132e+00	-2.181953500000000190e+01
3.942651300000000525e+00	-2.181953500000000190e+01
3.941659100000000304e+00	-2.184214600000000317e+01
3.940765999999999991e+00	-2.189867300000000228e+01
3.939877800000000097e+00	-2.186475700000000089e+01
3.938892399999999849e+00	-2.184214600000000317e+01
3.937856899999999882e+00	-2.184214600000000317e+01
3.936939300000000141e+00	-2.180822999999999823e+01
3.936125699999999838e+00	-2.178561900000000051e+01
3.935194899999999940e+00	-2.181953500000000190e+01
3.934091199999999677e+00	-2.186475700000000089e+01
3.933044400000000440e+00	-2.179692299999999960e+01
3.932209399999999633e+00	-2.171778700000000129e+01
3.931454599999999910e+00	-2.178561900000000051e+01
3.930592399999999653e+00	-2.175170299999999912e+01
3.929598299999999877e+00	-2.183084099999999950e+01
3.928518700000000141e+00	-2.181953500000000190e+01
3.927420000000000577e+00	-2.181953500000000190e+01
3.926444199999999718e+00	-2.183084099999999950e+01
3.925661999999999541e+00	-2.181953500000000190e+01
3.924909800000000448e+00	-2.181953500000000190e+01
3.923967600000000111e+00	-2.181953500000000190e+01
3.922818900000000220e+00	-2.185345099999999974e+01
3.921622900000000467e+00	-2.189867300000000228e+01
3.920554300000000048e+00	-2.185345099999999974e+01
3.919669799999999427e+00	-2.187606200000000101e+01
3.918848099999999945e+00	-2.185345099999999974e+01
3.917923099999999881e+00	-2.181953500000000190e+01
3.916901700000000375e+00	-2.180822999999999823e+01
3.915924499999999586e+00	-2.184214600000000317e+01
3.915046400000000482e+00	-2.189867300000000228e+01
3.914178699999999900e+00	-2.194389600000000229e+01
3.913240999999999747e+00	-2.189867300000000228e+01
3.912269700000000405e+00	-2.196650499999999795e+01
3.911327900000000302e+00	-2.192128399999999999e+01
3.910359699999999883e+00	-2.198911599999999922e+01
3.909303800000000439e+00	-2.197781200000000013e+01
3.908270200000000028e+00	-2.198911599999999922e+01
3.907326100000000135e+00	-2.200042300000000139e+01
3.906360699999999575e+00	-2.209086599999999834e+01
3.905310699999999802e+00	-2.210217099999999846e+01
3.904267500000000446e+00	-2.203433899999999923e+01
3.903339300000000289e+00	-2.209086599999999834e+01
3.902456200000000042e+00	-2.204564399999999935e+01
3.901464900000000124e+00	-2.213608899999999835e+01
3.900426200000000065e+00	-2.202303399999999911e+01
3.899478999999999917e+00	-2.206825500000000062e+01
3.898599099999999762e+00	-2.209086599999999834e+01
3.897744100000000156e+00	-2.211347699999999961e+01
3.896874700000000136e+00	-2.215869800000000112e+01
3.895861899999999878e+00	-2.215869800000000112e+01
3.894730500000000095e+00	-2.220392000000000010e+01
3.893688699999999780e+00	-2.221522500000000022e+01
3.892784700000000431e+00	-2.221522500000000022e+01
3.891897399999999951e+00	-2.224914300000000011e+01
3.890985699999999881e+00	-2.210217099999999846e+01
3.890035299999999641e+00	-2.196650499999999795e+01
3.889022999999999897e+00	-2.202303399999999911e+01
3.888018900000000055e+00	-2.201172800000000151e+01
3.887047600000000269e+00	-2.196650499999999795e+01
3.886058000000000234e+00	-2.197781200000000013e+01
3.885112199999999572e+00	-2.205695000000000050e+01
3.884267200000000031e+00	-2.204564399999999935e+01
3.883416899999999838e+00	-2.201172800000000151e+01
3.882400100000000354e+00	-2.198911599999999922e+01
3.881215899999999941e+00	-2.205695000000000050e+01
3.880133099999999668e+00	-2.205695000000000050e+01
3.879284600000000527e+00	-2.200042300000000139e+01
3.878403700000000232e+00	-2.201172800000000151e+01
3.877346000000000181e+00	-2.198911599999999922e+01
3.876312800000000447e+00	-2.200042300000000139e+01
3.875427399999999523e+00	-2.196650499999999795e+01
3.874562899999999921e+00	-2.195520000000000138e+01
3.873526099999999861e+00	-2.202303399999999911e+01
3.872360099999999861e+00	-2.203433899999999923e+01
3.871354199999999857e+00	-2.202303399999999911e+01
3.870548399999999667e+00	-2.200042300000000139e+01
3.869668899999999745e+00	-2.198911599999999922e+01
3.868689400000000500e+00	-2.195520000000000138e+01
3.867790800000000306e+00	-2.196650499999999795e+01
3.866891300000000253e+00	-2.204564399999999935e+01
3.865793599999999941e+00	-2.198911599999999922e+01
3.864596699999999885e+00	-2.201172800000000151e+01
3.863547099999999901e+00	-2.203433899999999923e+01
3.862691299999999828e+00	-2.205695000000000050e+01
3.861871399999999621e+00	-2.204564399999999935e+01
3.860951399999999811e+00	-2.198911599999999922e+01
3.859971000000000263e+00	-2.197781200000000013e+01
3.859000600000000336e+00	-2.203433899999999923e+01
3.858025599999999944e+00	-2.203433899999999923e+01
3.857021500000000103e+00	-2.204564399999999935e+01
3.855984700000000043e+00	-2.203433899999999923e+01
3.854986100000000526e+00	-2.206825500000000062e+01
3.854082000000000008e+00	-2.202303399999999911e+01
3.853170299999999937e+00	-2.201172800000000151e+01
3.852154799999999657e+00	-2.198911599999999922e+01
3.851124299999999945e+00	-2.204564399999999935e+01
3.850187999999999722e+00	-2.206825500000000062e+01
3.849341299999999855e+00	-2.212478199999999973e+01
3.848484099999999852e+00	-2.215869800000000112e+01
3.847433599999999565e+00	-2.214739300000000100e+01
3.846207600000000060e+00	-2.215869800000000112e+01
3.845071200000000466e+00	-2.214739300000000100e+01
3.844128499999999615e+00	-2.210217099999999846e+01
3.843292700000000117e+00	-2.210217099999999846e+01
3.842422299999999957e+00	-2.211347699999999961e+01
3.841383699999999735e+00	-2.212478199999999973e+01
3.840298600000000118e+00	-2.212478199999999973e+01
3.839383699999999955e+00	-2.209086599999999834e+01
3.838540599999999525e+00	-2.211347699999999961e+01
3.837562899999999999e+00	-2.212478199999999973e+01
3.836517000000000177e+00	-2.221522500000000022e+01
3.835583799999999766e+00	-2.221522500000000022e+01
3.834735299999999736e+00	-2.219261599999999746e+01
3.833794800000000169e+00	-2.220392000000000010e+01
3.832690700000000117e+00	-2.217000400000000226e+01
3.831528400000000278e+00	-2.212478199999999973e+01
3.830492899999999867e+00	-2.217000400000000226e+01
3.829596599999999906e+00	-2.215869800000000112e+01
3.828674399999999700e+00	-2.213608899999999835e+01
3.827717999999999954e+00	-2.214739300000000100e+01
3.826833600000000057e+00	-2.204564399999999935e+01
3.825942299999999907e+00	-2.212478199999999973e+01
3.824936400000000347e+00	-2.217000400000000226e+01
3.823879499999999876e+00	-2.221522500000000022e+01
3.822842199999999746e+00	-2.213608899999999835e+01
3.821820400000000006e+00	-2.214739300000000100e+01
3.820809500000000192e+00	-2.215869800000000112e+01
3.819800899999999722e+00	-2.209086599999999834e+01
3.818772299999999564e+00	-2.210217099999999846e+01
3.817711299999999586e+00	-2.209086599999999834e+01
3.816715899999999717e+00	-2.215869800000000112e+01
3.815905099999999717e+00	-2.220392000000000010e+01
3.815159299999999476e+00	-2.220392000000000010e+01
3.814237699999999620e+00	-2.214739300000000100e+01
3.813146300000000100e+00	-2.212478199999999973e+01
3.812104299999999668e+00	-2.210217099999999846e+01
3.811188000000000020e+00	-2.213608899999999835e+01
3.810203000000000007e+00	-2.214739300000000100e+01
3.809023599999999732e+00	-2.215869800000000112e+01
3.807880099999999768e+00	-2.217000400000000226e+01
3.806996299999999778e+00	-2.218130900000000238e+01
3.806196899999999772e+00	-2.220392000000000010e+01
3.805207400000000018e+00	-2.219261599999999746e+01
3.804052500000000059e+00	-2.220392000000000010e+01
3.802939500000000361e+00	-2.222653200000000240e+01
3.801968000000000014e+00	-2.222653200000000240e+01
3.801054600000000061e+00	-2.220392000000000010e+01
3.800086199999999970e+00	-2.215869800000000112e+01
3.799135099999999987e+00	-2.212478199999999973e+01
3.798288800000000354e+00	-2.212478199999999973e+01
3.797379099999999674e+00	-2.219261599999999746e+01
3.796273200000000347e+00	-2.214739300000000100e+01
3.795085799999999843e+00	-2.218130900000000238e+01
3.793931500000000234e+00	-2.215869800000000112e+01
3.792858300000000238e+00	-2.219261599999999746e+01
3.791884899999999892e+00	-2.218130900000000238e+01
3.790960099999999944e+00	-2.215869800000000112e+01
3.790048099999999920e+00	-2.215869800000000112e+01
3.789130499999999735e+00	-2.220392000000000010e+01
3.788167499999999688e+00	-2.217000400000000226e+01
3.787218900000000055e+00	-2.212478199999999973e+01
3.786346700000000176e+00	-2.219261599999999746e+01
3.785419499999999715e+00	-2.223783600000000149e+01
3.784337200000000401e+00	-2.215869800000000112e+01
3.783202399999999965e+00	-2.221522500000000022e+01
3.782136400000000176e+00	-2.221522500000000022e+01
3.781187399999999865e+00	-2.217000400000000226e+01
3.780311499999999825e+00	-2.222653200000000240e+01
3.779350700000000174e+00	-2.226044800000000023e+01
3.778248399999999840e+00	-2.227175199999999933e+01
3.777213099999999990e+00	-2.227175199999999933e+01
3.776350499999999943e+00	-2.226044800000000023e+01
3.775423699999999716e+00	-2.222653200000000240e+01
3.774297499999999861e+00	-2.222653200000000240e+01
3.773157899999999731e+00	-2.217000400000000226e+01
3.772150200000000009e+00	-2.214739300000000100e+01
3.771199300000000143e+00	-2.214739300000000100e+01
3.770196100000000161e+00	-2.213608899999999835e+01
3.769162699999999866e+00	-2.222653200000000240e+01
3.768197499999999867e+00	-2.221522500000000022e+01
3.767296200000000095e+00	-2.221522500000000022e+01
3.766334899999999930e+00	-2.226044800000000023e+01
3.765278999999999598e+00	-2.224914300000000011e+01
3.764256899999999906e+00	-2.218130900000000238e+01
3.763342600000000093e+00	-2.219261599999999746e+01
3.762433800000000161e+00	-2.218130900000000238e+01
3.761455699999999958e+00	-2.219261599999999746e+01
3.760459800000000019e+00	-2.212478199999999973e+01
3.759475000000000122e+00	-2.215869800000000112e+01
3.758462100000000028e+00	-2.220392000000000010e+01
3.757376999999999967e+00	-2.222653200000000240e+01
3.756270600000000126e+00	-2.218130900000000238e+01
3.755280700000000138e+00	-2.223783600000000149e+01
3.754401399999999889e+00	-2.220392000000000010e+01
3.753450099999999789e+00	-2.213608899999999835e+01
3.752365300000000126e+00	-2.222653200000000240e+01
3.751303699999999797e+00	-2.219261599999999746e+01
3.750370999999999899e+00	-2.213608899999999835e+01
3.749493100000000023e+00	-2.214739300000000100e+01
3.748562200000000288e+00	-2.212478199999999973e+01
3.747545399999999916e+00	-2.217000400000000226e+01
3.746455399999999880e+00	-2.220392000000000010e+01
3.745335099999999695e+00	-2.218130900000000238e+01
3.744290299999999849e+00	-2.218130900000000238e+01
3.743332600000000010e+00	-2.213608899999999835e+01
3.742318500000000103e+00	-2.220392000000000010e+01
3.741269200000000072e+00	-2.219261599999999746e+01
3.740337699999999987e+00	-2.214739300000000100e+01
3.739408400000000299e+00	-2.214739300000000100e+01
3.738287000000000138e+00	-2.211347699999999961e+01
3.737140800000000151e+00	-2.211347699999999961e+01
3.736218099999999875e+00	-2.213608899999999835e+01
3.735388899999999790e+00	-2.217000400000000226e+01
3.734383400000000020e+00	-2.219261599999999746e+01
3.733217899999999645e+00	-2.214739300000000100e+01
3.732104699999999831e+00	-2.215869800000000112e+01
3.731095800000000295e+00	-2.220392000000000010e+01
3.730058099999999932e+00	-2.218130900000000238e+01
3.729021000000000363e+00	-2.212478199999999973e+01
3.728093400000000113e+00	-2.213608899999999835e+01
3.727156600000000264e+00	-2.217000400000000226e+01
3.726081100000000035e+00	-2.210217099999999846e+01
3.724972000000000172e+00	-2.205695000000000050e+01
3.724035699999999949e+00	-2.214739300000000100e+01
3.723257599999999723e+00	-2.209086599999999834e+01
3.722344699999999840e+00	-2.207956099999999822e+01
3.721192800000000300e+00	-2.212478199999999973e+01
3.720082099999999947e+00	-2.214739300000000100e+01
3.719178000000000317e+00	-2.213608899999999835e+01
3.718311299999999875e+00	-2.219261599999999746e+01
3.717346299999999992e+00	-2.217000400000000226e+01
3.716325400000000112e+00	-2.215869800000000112e+01
3.715279300000000173e+00	-2.217000400000000226e+01
3.714203100000000202e+00	-2.213608899999999835e+01
3.713146000000000058e+00	-2.217000400000000226e+01
3.712108100000000022e+00	-2.217000400000000226e+01
3.711033099999999862e+00	-2.215869800000000112e+01
3.709998099999999965e+00	-2.218130900000000238e+01
3.709052600000000144e+00	-2.214739300000000100e+01
3.708083999999999936e+00	-2.220392000000000010e+01
3.707060400000000033e+00	-2.214739300000000100e+01
3.706090399999999896e+00	-2.215869800000000112e+01
3.705218000000000345e+00	-2.213608899999999835e+01
3.704279200000000216e+00	-2.211347699999999961e+01
3.703135700000000252e+00	-2.214739300000000100e+01
3.701944699999999866e+00	-2.205695000000000050e+01
3.700875799999999938e+00	-2.209086599999999834e+01
3.699863099999999960e+00	-2.211347699999999961e+01
3.698849000000000053e+00	-2.211347699999999961e+01
3.697851800000000022e+00	-2.217000400000000226e+01
3.696795400000000065e+00	-2.218130900000000238e+01
3.695667599999999720e+00	-2.218130900000000238e+01
3.694653999999999883e+00	-2.227175199999999933e+01
3.693791800000000070e+00	-2.222653200000000240e+01
3.692854800000000104e+00	-2.222653200000000240e+01
3.691809299999999627e+00	-2.220392000000000010e+01
3.690866799999999781e+00	-2.219261599999999746e+01
3.690019600000000288e+00	-2.220392000000000010e+01
3.689092899999999897e+00	-2.220392000000000010e+01
3.688068799999999925e+00	-2.223783600000000149e+01
3.686993299999999696e+00	-2.222653200000000240e+01
3.685861399999999843e+00	-2.222653200000000240e+01
3.684712300000000162e+00	-2.223783600000000149e+01
3.683646399999999765e+00	-2.221522500000000022e+01
3.682691399999999948e+00	-2.222653200000000240e+01
3.681736400000000131e+00	-2.218130900000000238e+01
3.680713700000000088e+00	-2.222653200000000240e+01
3.679691000000000045e+00	-2.224914300000000011e+01
3.678709399999999796e+00	-2.222653200000000240e+01
3.677765100000000231e+00	-2.219261599999999746e+01
3.676833300000000193e+00	-2.223783600000000149e+01
3.675825199999999793e+00	-2.222653200000000240e+01
3.674739700000000386e+00	-2.220392000000000010e+01
3.673652400000000373e+00	-2.226044800000000023e+01
3.672556900000000013e+00	-2.220392000000000010e+01
3.671498900000000010e+00	-2.218130900000000238e+01
3.670560100000000325e+00	-2.226044800000000023e+01
3.669626000000000055e+00	-2.228305900000000150e+01
3.668548700000000107e+00	-2.227175199999999933e+01
3.667424599999999923e+00	-2.228305900000000150e+01
3.666373699999999847e+00	-2.220392000000000010e+01
3.665315300000000054e+00	-2.219261599999999746e+01
3.664218600000000325e+00	-2.222653200000000240e+01
3.663181799999999821e+00	-2.222653200000000240e+01
3.662206799999999873e+00	-2.223783600000000149e+01
3.661209100000000216e+00	-2.219261599999999746e+01
3.660181399999999918e+00	-2.221522500000000022e+01
3.659177099999999960e+00	-2.221522500000000022e+01
3.658182799999999624e+00	-2.220392000000000010e+01
3.657214200000000304e+00	-2.214739300000000100e+01
3.656377900000000292e+00	-2.220392000000000010e+01
3.655604999999999993e+00	-2.222653200000000240e+01
3.654686199999999996e+00	-2.228305900000000150e+01
3.653637299999999755e+00	-2.221522500000000022e+01
3.652623900000000035e+00	-2.221522500000000022e+01
3.651629900000000095e+00	-2.220392000000000010e+01
3.650530700000000017e+00	-2.219261599999999746e+01
3.649388599999999983e+00	-2.221522500000000022e+01
3.648363900000000104e+00	-2.219261599999999746e+01
3.647421599999999930e+00	-2.221522500000000022e+01
3.646428499999999850e+00	-2.223783600000000149e+01
3.645385700000000284e+00	-2.229436400000000162e+01
3.644305300000000081e+00	-2.227175199999999933e+01
3.643183799999999639e+00	-2.226044800000000023e+01
3.642147000000000023e+00	-2.229436400000000162e+01
3.641216400000000242e+00	-2.226044800000000023e+01
3.640182999999999947e+00	-2.224914300000000011e+01
3.639026299999999825e+00	-2.224914300000000011e+01
3.637961999999999918e+00	-2.221522500000000022e+01
3.637004700000000312e+00	-2.222653200000000240e+01
3.636014499999999927e+00	-2.226044800000000023e+01
3.635000899999999646e+00	-2.222653200000000240e+01
3.634023000000000003e+00	-2.221522500000000022e+01
3.633046400000000009e+00	-2.220392000000000010e+01
3.632028199999999707e+00	-2.229436400000000162e+01
3.630958399999999919e+00	-2.227175199999999933e+01
3.629880399999999785e+00	-2.228305900000000150e+01
3.628842499999999749e+00	-2.223783600000000149e+01
3.627742200000000139e+00	-2.221522500000000022e+01
3.626527799999999857e+00	-2.224914300000000011e+01
3.625414999999999832e+00	-2.230566999999999922e+01
3.624530800000000053e+00	-2.228305900000000150e+01
3.623694300000000368e+00	-2.231697499999999934e+01
3.622730000000000228e+00	-2.231697499999999934e+01
3.621691100000000052e+00	-2.226044800000000023e+01
3.620698599999999878e+00	-2.229436400000000162e+01
3.619724600000000070e+00	-2.229436400000000162e+01
3.618644799999999773e+00	-2.229436400000000162e+01
3.617469499999999893e+00	-2.224914300000000011e+01
3.616365099999999888e+00	-2.230566999999999922e+01
3.615371500000000182e+00	-2.228305900000000150e+01
3.614400600000000185e+00	-2.224914300000000011e+01
3.613470200000000077e+00	-2.229436400000000162e+01
3.612541599999999686e+00	-2.235089100000000073e+01
3.611466800000000088e+00	-2.229436400000000162e+01
3.610334299999999885e+00	-2.224914300000000011e+01
3.609323599999999743e+00	-2.228305900000000150e+01
3.608329999999999593e+00	-2.233958600000000061e+01
3.607216100000000036e+00	-2.226044800000000023e+01
3.606069399999999980e+00	-2.228305900000000150e+01
3.605018499999999904e+00	-2.229436400000000162e+01
3.604085800000000006e+00	-2.229436400000000162e+01
3.603154500000000038e+00	-2.227175199999999933e+01
3.602103800000000078e+00	-2.227175199999999933e+01
3.601026899999999920e+00	-2.226044800000000023e+01
3.600048799999999716e+00	-2.228305900000000150e+01
3.599061100000000124e+00	-2.227175199999999933e+01
3.597943299999999844e+00	-2.229436400000000162e+01
3.596802299999999786e+00	-2.230566999999999922e+01
3.595762999999999820e+00	-2.230566999999999922e+01
3.594800499999999843e+00	-2.224914300000000011e+01
3.593877200000000105e+00	-2.231697499999999934e+01
3.592930599999999863e+00	-2.228305900000000150e+01
3.591822599999999976e+00	-2.227175199999999933e+01
3.590585499999999985e+00	-2.222653200000000240e+01
3.589424499999999796e+00	-2.231697499999999934e+01
3.588389100000000109e+00	-2.229436400000000162e+01
3.587364099999999834e+00	-2.228305900000000150e+01
3.586331799999999959e+00	-2.226044800000000023e+01
3.585366400000000286e+00	-2.229436400000000162e+01
3.584408199999999933e+00	-2.227175199999999933e+01
3.583346800000000165e+00	-2.228305900000000150e+01
3.582269099999999984e+00	-2.229436400000000162e+01
3.581330900000000206e+00	-2.230566999999999922e+01
3.580466499999999996e+00	-2.230566999999999922e+01
3.579470300000000105e+00	-2.227175199999999933e+01
3.578303199999999684e+00	-2.231697499999999934e+01
3.577098099999999725e+00	-2.232828100000000049e+01
3.575950999999999880e+00	-2.232828100000000049e+01
3.574886300000000183e+00	-2.235089100000000073e+01
3.573895799999999845e+00	-2.236219699999999833e+01
3.572951799999999789e+00	-2.232828100000000049e+01
3.572062700000000035e+00	-2.229436400000000162e+01
3.571139099999999900e+00	-2.229436400000000162e+01
3.570009999999999906e+00	-2.236219699999999833e+01
3.568777899999999725e+00	-2.238480900000000062e+01
3.567694200000000038e+00	-2.235089100000000073e+01
3.566741299999999892e+00	-2.232828100000000049e+01
3.565720400000000012e+00	-2.237350199999999845e+01
3.564625799999999956e+00	-2.239611299999999972e+01
3.563654399999999889e+00	-2.236219699999999833e+01
3.562773099999999804e+00	-2.237350199999999845e+01
3.561697699999999855e+00	-2.237350199999999845e+01
3.560432099999999878e+00	-2.236219699999999833e+01
3.559239300000000217e+00	-2.236219699999999833e+01
3.558163799999999988e+00	-2.230566999999999922e+01
3.557136099999999690e+00	-2.231697499999999934e+01
3.556204800000000166e+00	-2.235089100000000073e+01
3.555345500000000047e+00	-2.232828100000000049e+01
