# ZSnsr (um)	Defl (nm)
6.033459599999999590e+00	-3.058126599999999939e+01
6.034637400000000262e+00	-3.060387499999999861e+01
6.035813799999999674e+00	-3.055865599999999915e+01
6.036913000000000196e+00	-3.055865599999999915e+01
6.037999799999999695e+00	-3.060387499999999861e+01
6.039179400000000086e+00	-3.055865599999999915e+01
6.040422700000000589e+00	-3.061518300000000181e+01
6.041574999999999918e+00	-3.054734799999999950e+01
6.042612800000000561e+00	-3.051343400000000372e+01
6.043678700000000070e+00	-3.053604299999999938e+01
6.044838299999999442e+00	-3.052473799999999926e+01
6.046020200000000067e+00	-3.055865599999999915e+01
6.047106600000000221e+00	-3.058126599999999939e+01
6.048068800000000245e+00	-3.050212900000000360e+01
6.049074700000000249e+00	-3.050212900000000360e+01
6.050273400000000024e+00	-3.047951599999999672e+01
6.051558100000000273e+00	-3.043429299999999671e+01
6.052763599999999578e+00	-3.041168400000000105e+01
6.053905099999999706e+00	-3.043429299999999671e+01
6.055035600000000073e+00	-3.046821100000000371e+01
6.056146000000000029e+00	-3.044559799999999683e+01
6.057224699999999906e+00	-3.035515700000000194e+01
6.058249700000000182e+00	-3.038907100000000128e+01
6.059266499999999667e+00	-3.036646100000000104e+01
6.060386099999999665e+00	-3.037776600000000116e+01
6.061581600000000236e+00	-3.029862900000000181e+01
6.062754899999999836e+00	-3.030993399999999838e+01
6.063936800000000460e+00	-3.028732499999999916e+01
6.065103699999999876e+00	-3.023079699999999903e+01
6.066154100000000327e+00	-3.024210199999999915e+01
6.067212800000000072e+00	-3.019687999999999661e+01
6.068417000000000172e+00	-3.019687999999999661e+01
6.069644299999999326e+00	-3.017427000000000348e+01
6.070772500000000349e+00	-3.009513000000000105e+01
6.071798499999999876e+00	-3.008382500000000093e+01
6.072764300000000226e+00	-3.007252000000000081e+01
6.073774800000000695e+00	-2.999337999999999838e+01
6.074924399999999558e+00	-2.998207499999999825e+01
6.076205399999999202e+00	-2.993685300000000282e+01
6.077499200000000101e+00	-2.989163400000000337e+01
6.078629700000000469e+00	-2.985771599999999637e+01
6.079580099999999376e+00	-2.985771599999999637e+01
6.080583700000000036e+00	-2.984641200000000083e+01
6.081819300000000261e+00	-2.989163400000000337e+01
6.083120300000000036e+00	-2.988032599999999661e+01
6.084224900000000602e+00	-2.983510300000000015e+01
6.085187099999999738e+00	-2.984641200000000083e+01
6.086246700000000232e+00	-2.980118900000000082e+01
6.087446299999999866e+00	-2.978988299999999967e+01
6.088668199999999864e+00	-2.974466200000000171e+01
6.089820500000000081e+00	-2.966552300000000031e+01
6.090864599999999740e+00	-2.965421699999999916e+01
6.091871900000000117e+00	-2.963160700000000247e+01
6.092933700000000563e+00	-2.957507999999999981e+01
6.093979700000000221e+00	-2.955246899999999854e+01
6.094984700000000366e+00	-2.956377399999999867e+01
6.096059200000000011e+00	-2.949594199999999944e+01
6.097186999999999912e+00	-2.951855300000000071e+01
6.098293899999999823e+00	-2.950724599999999853e+01
6.099504399999999826e+00	-2.934896900000000031e+01
6.100864099999999901e+00	-2.924722199999999717e+01
6.102094600000000035e+00	-2.921330599999999933e+01
6.103084599999999860e+00	-2.919069400000000059e+01
6.104095999999999300e+00	-2.913416700000000148e+01
6.105235999999999663e+00	-2.908894499999999894e+01
6.106305100000000152e+00	-2.899850100000000097e+01
6.107226499999999447e+00	-2.898719499999999982e+01
6.108240099999999728e+00	-2.900980600000000109e+01
6.109542499999999876e+00	-2.894197400000000187e+01
6.110937600000000636e+00	-2.888544699999999921e+01
6.112144999999999939e+00	-2.877239199999999997e+01
6.113176799999999744e+00	-2.878369700000000009e+01
6.114209999999999923e+00	-2.876108599999999882e+01
6.115304099999999465e+00	-2.863672700000000049e+01
6.116191800000000178e+00	-2.846714499999999859e+01
6.116491499999999526e+00	-2.861411600000000277e+01
6.116228200000000115e+00	-2.873847500000000110e+01
6.115715199999999463e+00	-2.878369700000000009e+01
6.115035800000000243e+00	-2.886283599999999794e+01
6.114193199999999884e+00	-2.899850100000000097e+01
6.113414199999999354e+00	-2.905502900000000110e+01
6.112795700000000387e+00	-2.905502900000000110e+01
6.112198199999999915e+00	-2.910025100000000009e+01
6.111562499999999787e+00	-2.917938799999999944e+01
6.110848500000000350e+00	-2.923591500000000210e+01
6.110050900000000063e+00	-2.930374900000000338e+01
6.109300600000000081e+00	-2.929244200000000120e+01
6.108607499999999746e+00	-2.939419200000000032e+01
6.107833100000000570e+00	-2.949594199999999944e+01
6.106959999999999944e+00	-2.951855300000000071e+01
6.106072800000000633e+00	-2.947333000000000069e+01
6.105248299999999517e+00	-2.952985800000000083e+01
6.104521200000000647e+00	-2.964291200000000259e+01
6.103817700000000457e+00	-2.964291200000000259e+01
6.103043700000000626e+00	-2.965421699999999916e+01
6.102252000000000010e+00	-2.959769000000000005e+01
6.101513500000000256e+00	-2.965421699999999916e+01
6.100746299999999955e+00	-2.978988299999999967e+01
6.099887700000000024e+00	-2.976727299999999943e+01
6.099013300000000193e+00	-2.980118900000000082e+01
6.098192900000000805e+00	-2.981249400000000094e+01
6.097423899999999897e+00	-2.986902099999999649e+01
6.096674000000000149e+00	-2.985771599999999637e+01
6.095903700000000036e+00	-2.984641200000000083e+01
6.095112400000000541e+00	-2.989163400000000337e+01
6.094312999999999647e+00	-2.992554800000000270e+01
6.093489900000000681e+00	-2.999337999999999838e+01
6.092673200000000122e+00	-3.002729799999999827e+01
6.091901000000000010e+00	-3.004990700000000103e+01
6.091083399999999592e+00	-3.009513000000000105e+01
6.090202500000000185e+00	-3.014035199999999648e+01
6.089431699999999559e+00	-3.017427000000000348e+01
6.088780500000000373e+00	-3.017427000000000348e+01
6.087998400000000032e+00	-3.018557500000000360e+01
6.086999699999999791e+00	-3.020818399999999926e+01
6.086021999999999821e+00	-3.027601599999999848e+01
6.085252599999999568e+00	-3.026471199999999939e+01
6.084569600000000023e+00	-3.027601599999999848e+01
6.083752900000000352e+00	-3.028732499999999916e+01
6.082790199999999814e+00	-3.032123899999999850e+01
6.081846499999999267e+00	-3.030993399999999838e+01
6.080982500000000179e+00	-3.035515700000000194e+01
6.080111200000000160e+00	-3.041168400000000105e+01
6.079190399999999883e+00	-3.044559799999999683e+01
6.078287699999999738e+00	-3.049082099999999684e+01
6.077466399999999602e+00	-3.050212900000000360e+01
6.076679700000000572e+00	-3.049082099999999684e+01
6.075861200000000295e+00	-3.056996099999999927e+01
6.075018100000000310e+00	-3.054734799999999950e+01
6.074156799999999912e+00	-3.051343400000000372e+01
6.073258599999999952e+00	-3.053604299999999938e+01
6.072380100000000169e+00	-3.054734799999999950e+01
6.071612899999999868e+00	-3.060387499999999861e+01
6.070880299999999785e+00	-3.067171100000000195e+01
6.069976699999999781e+00	-3.061518300000000181e+01
6.068935399999999980e+00	-3.067171100000000195e+01
6.067981800000000092e+00	-3.073954200000000370e+01
6.067105000000000636e+00	-3.067171100000000195e+01
6.066181899999999239e+00	-3.072823799999999750e+01
6.065314700000000059e+00	-3.076215200000000394e+01
6.064593399999999690e+00	-3.076215200000000394e+01
6.063877699999999926e+00	-3.082998399999999961e+01
6.063007299999999766e+00	-3.079607000000000383e+01
6.062001799999999996e+00	-3.081867899999999949e+01
6.061019599999999841e+00	-3.077345699999999695e+01
6.060177799999999948e+00	-3.076215200000000394e+01
6.059395699999999607e+00	-3.080737399999999937e+01
6.058508499999999408e+00	-3.077345699999999695e+01
6.057504799999999356e+00	-3.076215200000000394e+01
6.056523499999999949e+00	-3.085259699999999938e+01
6.055683100000000429e+00	-3.084129199999999926e+01
6.054947300000000254e+00	-3.080737399999999937e+01
6.054090999999999667e+00	-3.081867899999999949e+01
6.052997400000000638e+00	-3.079607000000000383e+01
6.051877800000000640e+00	-3.082998399999999961e+01
6.050970600000000310e+00	-3.087520600000000215e+01
6.050232499999999902e+00	-3.086390199999999950e+01
6.049457600000000213e+00	-3.081867899999999949e+01
6.048554499999999834e+00	-3.080737399999999937e+01
6.047617699999999985e+00	-3.079607000000000383e+01
6.046709599999999796e+00	-3.081867899999999949e+01
6.045752300000000190e+00	-3.089781900000000192e+01
6.044770500000000268e+00	-3.088651099999999516e+01
6.043930200000000141e+00	-3.087520600000000215e+01
6.043171199999999743e+00	-3.090912400000000204e+01
6.042288999999999355e+00	-3.086390199999999950e+01
6.041359899999999783e+00	-3.089781900000000192e+01
6.040512300000000501e+00	-3.085259699999999938e+01
6.039695100000000316e+00	-3.084129199999999926e+01
6.038903799999999933e+00	-3.085259699999999938e+01
6.038083900000000170e+00	-3.087520600000000215e+01
6.037105300000000341e+00	-3.086390199999999950e+01
6.036078999999999972e+00	-3.085259699999999938e+01
6.035223600000000133e+00	-3.092042900000000216e+01
6.034501400000000793e+00	-3.089781900000000192e+01
6.033712900000000268e+00	-3.095434700000000205e+01
6.032773899999999578e+00	-3.094303800000000138e+01
6.031758400000000186e+00	-3.096565099999999759e+01
6.030784800000000168e+00	-3.102217899999999773e+01
6.029943099999999667e+00	-3.101087399999999761e+01
6.029169500000000070e+00	-3.097695599999999772e+01
6.028212700000000090e+00	-3.101087399999999761e+01
6.027075899999999820e+00	-3.094303800000000138e+01
6.026106300000000360e+00	-3.095434700000000205e+01
6.025381900000000179e+00	-3.094303800000000138e+01
6.024622100000000202e+00	-3.101087399999999761e+01
6.023672099999999752e+00	-3.093173400000000228e+01
6.022622099999999534e+00	-3.094303800000000138e+01
6.021632499999999943e+00	-3.093173400000000228e+01
6.020762200000000064e+00	-3.095434700000000205e+01
6.019945400000000113e+00	-3.101087399999999761e+01
6.019123200000000118e+00	-3.107870600000000039e+01
6.018209699999999884e+00	-3.103348300000000393e+01
6.017160999999999760e+00	-3.099956600000000151e+01
6.016161000000000314e+00	-3.096565099999999759e+01
6.015331100000000042e+00	-3.099956600000000151e+01
6.014546700000000357e+00	-3.094303800000000138e+01
6.013738999999999280e+00	-3.096565099999999759e+01
6.012909599999999521e+00	-3.098826100000000139e+01
6.011973700000000420e+00	-3.095434700000000205e+01
6.010934199999999450e+00	-3.101087399999999761e+01
6.009934600000000238e+00	-3.101087399999999761e+01
6.009026500000000048e+00	-3.098826100000000139e+01
6.008122000000000185e+00	-3.097695599999999772e+01
6.007187900000000802e+00	-3.090912400000000204e+01
6.006287500000000001e+00	-3.097695599999999772e+01
6.005468999999999724e+00	-3.104478800000000405e+01
6.004687699999999850e+00	-3.106740100000000027e+01
6.003876500000000505e+00	-3.107870600000000039e+01
6.003027900000000194e+00	-3.099956600000000151e+01
6.002074799999999932e+00	-3.102217899999999773e+01
6.000934699999999289e+00	-3.098826100000000139e+01
5.999819200000000130e+00	-3.106740100000000027e+01
5.998991600000000091e+00	-3.107870600000000039e+01
5.998271700000000095e+00	-3.099956600000000151e+01
5.997372699999999668e+00	-3.098826100000000139e+01
5.996396800000000304e+00	-3.101087399999999761e+01
5.995479099999999839e+00	-3.103348300000000393e+01
5.994540100000000038e+00	-3.095434700000000205e+01
5.993605599999999534e+00	-3.094303800000000138e+01
5.992757899999999971e+00	-3.102217899999999773e+01
5.991939399999999694e+00	-3.110131499999999960e+01
5.991118499999999791e+00	-3.101087399999999761e+01
5.990326800000000063e+00	-3.096565099999999759e+01
5.989513699999999830e+00	-3.098826100000000139e+01
5.988576000000000121e+00	-3.099956600000000151e+01
5.987548799999999893e+00	-3.103348300000000393e+01
5.986570200000000064e+00	-3.098826100000000139e+01
5.985657499999999409e+00	-3.093173400000000228e+01
5.984755700000000012e+00	-3.095434700000000205e+01
5.983834899999999735e+00	-3.096565099999999759e+01
5.982845300000000144e+00	-3.097695599999999772e+01
5.981805300000000436e+00	-3.096565099999999759e+01
5.980849899999999941e+00	-3.099956600000000151e+01
5.980013200000000140e+00	-3.109001100000000406e+01
5.979155500000000067e+00	-3.102217899999999773e+01
5.978211399999999287e+00	-3.101087399999999761e+01
5.977261000000000379e+00	-3.101087399999999761e+01
5.976376100000000413e+00	-3.103348300000000393e+01
5.975532099999999680e+00	-3.095434700000000205e+01
5.974629900000000049e+00	-3.097695599999999772e+01
5.973675300000000021e+00	-3.101087399999999761e+01
5.972772700000000157e+00	-3.098826100000000139e+01
5.971916800000000691e+00	-3.095434700000000205e+01
5.971044200000000579e+00	-3.097695599999999772e+01
5.970132399999999784e+00	-3.097695599999999772e+01
5.969173800000000085e+00	-3.099956600000000151e+01
5.968162399999999757e+00	-3.101087399999999761e+01
5.967137899999999995e+00	-3.098826100000000139e+01
5.966180200000000156e+00	-3.093173400000000228e+01
5.965270199999999967e+00	-3.089781900000000192e+01
5.964354399999999501e+00	-3.089781900000000192e+01
5.963528600000000068e+00	-3.090912400000000204e+01
5.962829199999999830e+00	-3.094303800000000138e+01
5.962057900000000465e+00	-3.095434700000000205e+01
5.961043799999999671e+00	-3.095434700000000205e+01
5.959847799999999474e+00	-3.085259699999999938e+01
5.958717800000000508e+00	-3.097695599999999772e+01
5.957840100000000305e+00	-3.101087399999999761e+01
5.957069300000000567e+00	-3.099956600000000151e+01
5.956174800000000324e+00	-3.101087399999999761e+01
5.955223099999999548e+00	-3.098826100000000139e+01
5.954351799999999528e+00	-3.099956600000000151e+01
5.953500500000000528e+00	-3.099956600000000151e+01
5.952574600000000160e+00	-3.096565099999999759e+01
5.951629599999999520e+00	-3.099956600000000151e+01
5.950736500000000540e+00	-3.092042900000000216e+01
5.949785199999999996e+00	-3.090912400000000204e+01
5.948660099999999673e+00	-3.093173400000000228e+01
5.947490999999999417e+00	-3.095434700000000205e+01
5.946464599999999656e+00	-3.094303800000000138e+01
5.945602399999999399e+00	-3.094303800000000138e+01
5.944832500000000408e+00	-3.093173400000000228e+01
5.944063100000000155e+00	-3.096565099999999759e+01
5.943207300000000082e+00	-3.096565099999999759e+01
5.942252799999999446e+00	-3.104478800000000405e+01
5.941300499999999651e+00	-3.104478800000000405e+01
5.940441000000000749e+00	-3.110131499999999960e+01
5.939587899999999365e+00	-3.104478800000000405e+01
5.938603399999999866e+00	-3.099956600000000151e+01
5.937522900000000270e+00	-3.099956600000000151e+01
5.936504300000000178e+00	-3.102217899999999773e+01
5.935636200000000251e+00	-3.101087399999999761e+01
5.934793100000000265e+00	-3.103348300000000393e+01
5.933842700000000470e+00	-3.101087399999999761e+01
5.932937700000000092e+00	-3.104478800000000405e+01
5.932138699999999432e+00	-3.098826100000000139e+01
5.931228299999999898e+00	-3.103348300000000393e+01
5.930226099999999612e+00	-3.101087399999999761e+01
5.929306099999999802e+00	-3.107870600000000039e+01
5.928400700000000079e+00	-3.110131499999999960e+01
5.927430299999999264e+00	-3.107870600000000039e+01
5.926448000000000604e+00	-3.107870600000000039e+01
5.925442599999999338e+00	-3.101087399999999761e+01
5.924433900000000364e+00	-3.104478800000000405e+01
5.923491700000000471e+00	-3.112392799999999937e+01
5.922557600000000200e+00	-3.111262400000000028e+01
5.921642199999999967e+00	-3.110131499999999960e+01
5.920843300000000475e+00	-3.113523299999999949e+01
5.920006500000000393e+00	-3.112392799999999937e+01
5.918998800000000671e+00	-3.114653799999999961e+01
5.918002000000000429e+00	-3.116915099999999939e+01
5.917100699999999769e+00	-3.109001100000000406e+01
5.916204399999999808e+00	-3.106740100000000027e+01
5.915330799999999556e+00	-3.114653799999999961e+01
5.914426800000000206e+00	-3.111262400000000028e+01
5.913426799999999872e+00	-3.111262400000000028e+01
5.912486799999999931e+00	-3.112392799999999937e+01
5.911618200000000378e+00	-3.110131499999999960e+01
5.910615100000000233e+00	-3.111262400000000028e+01
5.909506400000000603e+00	-3.107870600000000039e+01
5.908508700000000502e+00	-3.114653799999999961e+01
5.907702900000000312e+00	-3.110131499999999960e+01
5.906896099999999983e+00	-3.109001100000000406e+01
5.905858400000000508e+00	-3.110131499999999960e+01
5.904742500000000227e+00	-3.106740100000000027e+01
5.903829299999999947e+00	-3.106740100000000027e+01
5.903029899999999941e+00	-3.099956600000000151e+01
5.902130399999999888e+00	-3.104478800000000405e+01
5.901151800000000058e+00	-3.105609299999999706e+01
5.900176300000000040e+00	-3.113523299999999949e+01
5.899164499999999478e+00	-3.113523299999999949e+01
5.898085000000000022e+00	-3.111262400000000028e+01
5.897026299999999388e+00	-3.113523299999999949e+01
5.896121400000000179e+00	-3.112392799999999937e+01
5.895335599999999232e+00	-3.111262400000000028e+01
5.894478799999999907e+00	-3.115784299999999973e+01
5.893542000000000058e+00	-3.114653799999999961e+01
5.892657599999999718e+00	-3.109001100000000406e+01
5.891814000000000107e+00	-3.119176000000000215e+01
5.890959999999999752e+00	-3.121437000000000239e+01
5.890118700000000374e+00	-3.112392799999999937e+01
5.889273800000000669e+00	-3.111262400000000028e+01
5.888361999999999874e+00	-3.118045599999999951e+01
5.887348399999999593e+00	-3.112392799999999937e+01
5.886321600000000487e+00	-3.115784299999999973e+01
5.885430299999999448e+00	-3.118045599999999951e+01
5.884646700000000230e+00	-3.120306500000000227e+01
5.883805900000000477e+00	-3.116915099999999939e+01
5.882868700000000395e+00	-3.116915099999999939e+01
5.881883199999999867e+00	-3.115784299999999973e+01
5.880872800000000566e+00	-3.114653799999999961e+01
5.879848700000000150e+00	-3.120306500000000227e+01
5.878803699999999743e+00	-3.121437000000000239e+01
5.877778700000000356e+00	-3.124828800000000228e+01
5.876836400000000182e+00	-3.119176000000000215e+01
5.875948300000000124e+00	-3.119176000000000215e+01
5.875062900000000532e+00	-3.122567800000000204e+01
5.874176199999999959e+00	-3.118045599999999951e+01
5.873289900000000507e+00	-3.118045599999999951e+01
5.872387599999999708e+00	-3.114653799999999961e+01
5.871428100000000150e+00	-3.120306500000000227e+01
5.870404500000000247e+00	-3.116915099999999939e+01
5.869415000000000049e+00	-3.120306500000000227e+01
5.868521799999999899e+00	-3.114653799999999961e+01
5.867594600000000327e+00	-3.119176000000000215e+01
5.866557799999999823e+00	-3.123698300000000216e+01
5.865546900000000008e+00	-3.119176000000000215e+01
5.864632799999999868e+00	-3.123698300000000216e+01
5.863788800000000023e+00	-3.120306500000000227e+01
5.863005800000000711e+00	-3.120306500000000227e+01
5.862151300000000731e+00	-3.116915099999999939e+01
5.861097199999999674e+00	-3.116915099999999939e+01
5.859976700000000704e+00	-3.114653799999999961e+01
5.858970300000000186e+00	-3.118045599999999951e+01
5.858074900000000085e+00	-3.123698300000000216e+01
5.857185899999999279e+00	-3.123698300000000216e+01
5.856192700000000251e+00	-3.119176000000000215e+01
5.855082200000000014e+00	-3.118045599999999951e+01
5.853998999999999953e+00	-3.115784299999999973e+01
5.853066300000000055e+00	-3.116915099999999939e+01
5.852213700000000074e+00	-3.119176000000000215e+01
5.851313700000000395e+00	-3.119176000000000215e+01
5.850410199999999783e+00	-3.116915099999999939e+01
5.849567100000000686e+00	-3.116915099999999939e+01
5.848671699999999696e+00	-3.114653799999999961e+01
5.847675299999999687e+00	-3.115784299999999973e+01
5.846683100000000799e+00	-3.115784299999999973e+01
5.845719400000000121e+00	-3.111262400000000028e+01
5.844727199999999456e+00	-3.110131499999999960e+01
5.843687599999999982e+00	-3.112392799999999937e+01
5.842699500000000157e+00	-3.115784299999999973e+01
5.841883600000000065e+00	-3.113523299999999949e+01
5.841120599999999996e+00	-3.114653799999999961e+01
5.840176099999999870e+00	-3.111262400000000028e+01
5.839049699999999454e+00	-3.111262400000000028e+01
5.837953699999999913e+00	-3.114653799999999961e+01
5.836991900000000122e+00	-3.109001100000000406e+01
5.836088799999999743e+00	-3.113523299999999949e+01
5.835191100000000297e+00	-3.114653799999999961e+01
5.834291600000000244e+00	-3.109001100000000406e+01
5.833362600000000064e+00	-3.112392799999999937e+01
5.832377600000000051e+00	-3.114653799999999961e+01
5.831336700000000484e+00	-3.121437000000000239e+01
5.830304900000000679e+00	-3.112392799999999937e+01
5.829343999999999859e+00	-3.114653799999999961e+01
5.828412199999999821e+00	-3.112392799999999937e+01
5.827439100000000316e+00	-3.112392799999999937e+01
5.826426799999999240e+00	-3.115784299999999973e+01
5.825430899999999745e+00	-3.114653799999999961e+01
5.824514100000000028e+00	-3.111262400000000028e+01
5.823664700000000138e+00	-3.105609299999999706e+01
5.822780199999999518e+00	-3.113523299999999949e+01
5.821822000000000052e+00	-3.116915099999999939e+01
5.820850700000000266e+00	-3.115784299999999973e+01
5.819896600000000753e+00	-3.112392799999999937e+01
5.818947999999999787e+00	-3.114653799999999961e+01
5.818011699999999564e+00	-3.115784299999999973e+01
5.817092200000000268e+00	-3.113523299999999949e+01
5.816174499999999803e+00	-3.112392799999999937e+01
5.815210400000000668e+00	-3.114653799999999961e+01
5.814177300000000770e+00	-3.113523299999999949e+01
5.813124499999999806e+00	-3.116915099999999939e+01
5.812042700000000117e+00	-3.115784299999999973e+01
5.810913499999999843e+00	-3.118045599999999951e+01
5.809898100000000731e+00	-3.121437000000000239e+01
5.809053199999999251e+00	-3.122567800000000204e+01
5.808177299999999654e+00	-3.122567800000000204e+01
5.807247400000000503e+00	-3.113523299999999949e+01
5.806403399999999770e+00	-3.114653799999999961e+01
5.805583000000000382e+00	-3.121437000000000239e+01
5.804653899999999922e+00	-3.120306500000000227e+01
5.803618000000000166e+00	-3.116915099999999939e+01
5.802535699999999963e+00	-3.115784299999999973e+01
5.801476599999999983e+00	-3.114653799999999961e+01
5.800502999999999965e+00	-3.121437000000000239e+01
5.799568500000000348e+00	-3.115784299999999973e+01
5.798629399999999379e+00	-3.115784299999999973e+01
5.797753600000000063e+00	-3.116915099999999939e+01
5.796871799999999908e+00	-3.116915099999999939e+01
5.795828700000000389e+00	-3.124828800000000228e+01
5.794740900000000750e+00	-3.114653799999999961e+01
5.793804999999999872e+00	-3.112392799999999937e+01
5.792937400000000459e+00	-3.112392799999999937e+01
5.791967399999999877e+00	-3.115784299999999973e+01
5.790935600000000072e+00	-3.115784299999999973e+01
5.789967400000000097e+00	-3.122567800000000204e+01
5.789065200000000466e+00	-3.122567800000000204e+01
5.788141599999999443e+00	-3.115784299999999973e+01
5.787141200000000651e+00	-3.112392799999999937e+01
5.786075199999999974e+00	-3.122567800000000204e+01
5.785007499999999858e+00	-3.122567800000000204e+01
5.784042499999999976e+00	-3.125959199999999782e+01
5.783160300000000476e+00	-3.121437000000000239e+01
5.782231699999999641e+00	-3.123698300000000216e+01
5.781313599999999830e+00	-3.122567800000000204e+01
5.780503700000000578e+00	-3.129350999999999772e+01
5.779659200000000219e+00	-3.122567800000000204e+01
5.778638299999999894e+00	-3.118045599999999951e+01
5.777489600000000003e+00	-3.119176000000000215e+01
5.776380900000000373e+00	-3.121437000000000239e+01
5.775466000000000655e+00	-3.120306500000000227e+01
5.774620599999999548e+00	-3.123698300000000216e+01
5.773592399999999181e+00	-3.124828800000000228e+01
5.772477400000000536e+00	-3.121437000000000239e+01
5.771544200000000124e+00	-3.125959199999999782e+01
5.770744299999999605e+00	-3.125959199999999782e+01
5.769844800000000440e+00	-3.122567800000000204e+01
5.768822600000000023e+00	-3.124828800000000228e+01
5.767802999999999791e+00	-3.119176000000000215e+01
5.766830800000000146e+00	-3.120306500000000227e+01
5.765888499999999972e+00	-3.127089699999999794e+01
5.764906700000000050e+00	-3.123698300000000216e+01
5.763822599999999241e+00	-3.122567800000000204e+01
5.762755799999999873e+00	-3.128220499999999760e+01
5.761870899999999907e+00	-3.130481499999999784e+01
5.761098200000000169e+00	-3.124828800000000228e+01
5.760275599999999940e+00	-3.129350999999999772e+01
5.759401999999999688e+00	-3.129350999999999772e+01
5.758491199999999921e+00	-3.128220499999999760e+01
5.757477499999999360e+00	-3.124828800000000228e+01
5.756409299999999618e+00	-3.124828800000000228e+01
5.755349300000000667e+00	-3.125959199999999782e+01
5.754266600000000231e+00	-3.123698300000000216e+01
5.753211999999999549e+00	-3.119176000000000215e+01
5.752242899999999715e+00	-3.120306500000000227e+01
5.751296200000000525e+00	-3.118045599999999951e+01
5.750319399999999526e+00	-3.118045599999999951e+01
5.749307499999999571e+00	-3.120306500000000227e+01
5.748277100000000139e+00	-3.127089699999999794e+01
5.747266200000000325e+00	-3.128220499999999760e+01
5.746276199999999612e+00	-3.128220499999999760e+01
5.745315299999999681e+00	-3.120306500000000227e+01
5.744379499999999972e+00	-3.122567800000000204e+01
5.743413600000000230e+00	-3.120306500000000227e+01
5.742394899999999858e+00	-3.118045599999999951e+01
5.741360799999999820e+00	-3.129350999999999772e+01
5.740412200000000631e+00	-3.129350999999999772e+01
5.739580999999999378e+00	-3.125959199999999782e+01
5.738703700000000296e+00	-3.123698300000000216e+01
5.737691500000000389e+00	-3.123698300000000216e+01
5.736664199999999880e+00	-3.122567800000000204e+01
5.735677400000000148e+00	-3.118045599999999951e+01
5.734696999999999711e+00	-3.120306500000000227e+01
5.733756999999999771e+00	-3.121437000000000239e+01
5.732845199999999863e+00	-3.122567800000000204e+01
5.731884800000000446e+00	-3.122567800000000204e+01
5.730893500000000529e+00	-3.120306500000000227e+01
5.729907599999999768e+00	-3.115784299999999973e+01
5.728856200000000065e+00	-3.116915099999999939e+01
5.727731599999999368e+00	-3.120306500000000227e+01
5.726703899999999514e+00	-3.119176000000000215e+01
5.725849399999999534e+00	-3.123698300000000216e+01
5.725001800000000252e+00	-3.119176000000000215e+01
5.724040399999999806e+00	-3.116915099999999939e+01
5.723055400000000681e+00	-3.121437000000000239e+01
5.722112300000000040e+00	-3.122567800000000204e+01
5.721122799999999842e+00	-3.120306500000000227e+01
5.720049099999999775e+00	-3.116915099999999939e+01
5.718990900000000543e+00	-3.116915099999999939e+01
5.718043699999999951e+00	-3.123698300000000216e+01
5.717224199999999534e+00	-3.119176000000000215e+01
5.716443400000000175e+00	-3.121437000000000239e+01
5.715508499999999437e+00	-3.119176000000000215e+01
5.714316600000000079e+00	-3.124828800000000228e+01
5.713041900000000339e+00	-3.121437000000000239e+01
5.712003300000000117e+00	-3.116915099999999939e+01
5.711233800000000471e+00	-3.119176000000000215e+01
5.710411200000000242e+00	-3.121437000000000239e+01
5.709388899999999545e+00	-3.124828800000000228e+01
5.708292500000000658e+00	-3.127089699999999794e+01
5.707176099999999863e+00	-3.128220499999999760e+01
5.706107900000000122e+00	-3.127089699999999794e+01
5.705211199999999927e+00	-3.129350999999999772e+01
5.704428099999999446e+00	-3.130481499999999784e+01
5.703623200000000004e+00	-3.125959199999999782e+01
5.702740499999999990e+00	-3.125959199999999782e+01
5.701730100000000689e+00	-3.123698300000000216e+01
5.700612699999999755e+00	-3.123698300000000216e+01
5.699481299999999528e+00	-3.115784299999999973e+01
5.698377199999999476e+00	-3.122567800000000204e+01
5.697388600000000025e+00	-3.128220499999999760e+01
5.696631000000000000e+00	-3.121437000000000239e+01
5.695941100000000645e+00	-3.123698300000000216e+01
5.695011199999999718e+00	-3.124828800000000228e+01
5.693848400000000254e+00	-3.124828800000000228e+01
5.692705100000000407e+00	-3.119176000000000215e+01
5.691708799999999790e+00	-3.123698300000000216e+01
5.690757500000000135e+00	-3.116915099999999939e+01
5.689735600000000559e+00	-3.121437000000000239e+01
5.688729300000000322e+00	-3.119176000000000215e+01
5.687821600000000366e+00	-3.116915099999999939e+01
5.686888899999999580e+00	-3.116915099999999939e+01
5.685880299999999998e+00	-3.118045599999999951e+01
5.684904900000000261e+00	-3.120306500000000227e+01
5.683962600000000087e+00	-3.119176000000000215e+01
5.682984000000000258e+00	-3.125959199999999782e+01
5.681974499999999928e+00	-3.121437000000000239e+01
5.680950799999999745e+00	-3.118045599999999951e+01
5.679941799999999930e+00	-3.120306500000000227e+01
5.678976300000000421e+00	-3.115784299999999973e+01
5.677990399999999660e+00	-3.115784299999999973e+01
5.676925900000000524e+00	-3.119176000000000215e+01
5.675862699999999705e+00	-3.120306500000000227e+01
5.674866800000000211e+00	-3.114653799999999961e+01
5.673913199999999435e+00	-3.111262400000000028e+01
5.673005900000000601e+00	-3.114653799999999961e+01
5.672111000000000125e+00	-3.119176000000000215e+01
5.671105100000000121e+00	-3.120306500000000227e+01
