# ZSnsr (um)	Defl (nm)
3.650808999999999749e+00	-1.807742800000000116e+01
3.652093900000000115e+00	-1.808873399999999876e+01
3.653410900000000350e+00	-1.794176200000000065e+01
3.654554800000000103e+00	-1.791915200000000041e+01
3.655520499999999728e+00	-1.795306800000000180e+01
3.656551799999999908e+00	-1.794176200000000065e+01
3.657752099999999729e+00	-1.787392999999999788e+01
3.659024099999999891e+00	-1.784001400000000004e+01
3.660217100000000112e+00	-1.780609799999999865e+01
3.661304799999999915e+00	-1.779479100000000003e+01
3.662472199999999845e+00	-1.774957099999999954e+01
3.663808000000000398e+00	-1.773826400000000092e+01
3.665141300000000157e+00	-1.778348700000000093e+01
3.666344599999999954e+00	-1.772695900000000080e+01
3.667476699999999923e+00	-1.771565299999999965e+01
3.668600099999999919e+00	-1.767043200000000169e+01
3.669732699999999959e+00	-1.763651400000000180e+01
3.670927999999999969e+00	-1.764782100000000042e+01
3.672218100000000263e+00	-1.759129400000000132e+01
3.673496600000000001e+00	-1.756868300000000005e+01
3.674637399999999943e+00	-1.754607100000000131e+01
3.675716699999999726e+00	-1.748954399999999865e+01
3.676896999999999860e+00	-1.750085100000000082e+01
3.678201000000000054e+00	-1.746693299999999738e+01
3.679534100000000141e+00	-1.734257399999999905e+01
3.680801499999999837e+00	-1.734257399999999905e+01
3.681976099999999974e+00	-1.736518500000000031e+01
3.683075200000000216e+00	-1.733126700000000042e+01
3.684159800000000207e+00	-1.729735099999999903e+01
3.685280500000000181e+00	-1.728604600000000246e+01
3.686395999999999784e+00	-1.722951900000000336e+01
3.687531500000000406e+00	-1.716168500000000208e+01
3.688783599999999829e+00	-1.713907599999999931e+01
3.690114899999999754e+00	-1.715038099999999943e+01
3.691384600000000127e+00	-1.710515799999999942e+01
3.692536000000000040e+00	-1.705993699999999791e+01
3.693655099999999969e+00	-1.700340999999999880e+01
3.694800900000000166e+00	-1.696949199999999891e+01
3.695960899999999771e+00	-1.691296499999999980e+01
3.697178700000000262e+00	-1.684513300000000058e+01
3.698497900000000005e+00	-1.684513300000000058e+01
3.699853800000000081e+00	-1.686774499999999932e+01
3.701088200000000050e+00	-1.679991099999999804e+01
3.702167299999999717e+00	-1.673207899999999881e+01
3.703282300000000138e+00	-1.667555199999999971e+01
3.704547199999999929e+00	-1.666424500000000108e+01
3.705874899999999972e+00	-1.660771800000000198e+01
3.707156099999999732e+00	-1.651727500000000148e+01
3.708330000000000126e+00	-1.646074700000000135e+01
3.709414600000000117e+00	-1.644944299999999870e+01
3.710534700000000186e+00	-1.641552499999999881e+01
3.711772900000000153e+00	-1.640421999999999869e+01
3.713080300000000111e+00	-1.634769299999999959e+01
3.714268600000000031e+00	-1.626855499999999921e+01
3.714955699999999972e+00	-1.618941600000000136e+01
3.714940899999999768e+00	-1.625725000000000264e+01
3.714507599999999687e+00	-1.641552499999999881e+01
3.713905500000000082e+00	-1.651727500000000148e+01
3.713127899999999926e+00	-1.655119099999999932e+01
3.712299300000000191e+00	-1.667555199999999971e+01
3.711580099999999938e+00	-1.668685599999999880e+01
3.710845900000000253e+00	-1.663032899999999970e+01
3.709953500000000126e+00	-1.670946800000000110e+01
3.709071500000000299e+00	-1.668685599999999880e+01
3.708385700000000007e+00	-1.675469000000000008e+01
3.707771399999999939e+00	-1.679991099999999804e+01
3.707031999999999883e+00	-1.684513300000000058e+01
3.706170200000000303e+00	-1.686774499999999932e+01
3.705305100000000351e+00	-1.690166100000000071e+01
3.704529500000000031e+00	-1.695818799999999982e+01
3.703816000000000219e+00	-1.695818799999999982e+01
3.703057900000000124e+00	-1.699210400000000121e+01
3.702252600000000005e+00	-1.710515799999999942e+01
3.701442399999999910e+00	-1.712776899999999713e+01
3.700577299999999958e+00	-1.718429699999999727e+01
3.699679799999999741e+00	-1.719560299999999842e+01
3.698847400000000007e+00	-1.719560299999999842e+01
3.698026400000000269e+00	-1.718429699999999727e+01
3.697125499999999843e+00	-1.725213000000000108e+01
3.696208299999999891e+00	-1.728604600000000246e+01
3.695369499999999974e+00	-1.729735099999999903e+01
3.694606700000000021e+00	-1.728604600000000246e+01
3.693853400000000065e+00	-1.734257399999999905e+01
3.693054599999999965e+00	-1.730865800000000121e+01
3.692184199999999805e+00	-1.734257399999999905e+01
3.691236299999999915e+00	-1.743301699999999954e+01
3.690277500000000099e+00	-1.745562800000000081e+01
3.689385899999999996e+00	-1.744432300000000069e+01
3.688529700000000133e+00	-1.753476699999999866e+01
3.687671299999999874e+00	-1.753476699999999866e+01
3.686831399999999981e+00	-1.759129400000000132e+01
3.686000400000000177e+00	-1.756868300000000005e+01
3.685148199999999985e+00	-1.756868300000000005e+01
3.684239800000000287e+00	-1.756868300000000005e+01
3.683263000000000176e+00	-1.760259800000000041e+01
3.682275300000000140e+00	-1.763651400000000180e+01
3.681336899999999801e+00	-1.761390500000000259e+01
3.680468400000000084e+00	-1.757998699999999914e+01
3.679673000000000194e+00	-1.768173700000000181e+01
3.678882399999999997e+00	-1.767043200000000169e+01
3.678000000000000380e+00	-1.769304299999999941e+01
3.677064800000000133e+00	-1.767043200000000169e+01
3.676191699999999951e+00	-1.769304299999999941e+01
3.675364500000000145e+00	-1.771565299999999965e+01
3.674488699999999941e+00	-1.773826400000000092e+01
3.673565700000000156e+00	-1.779479100000000003e+01
3.672637399999999719e+00	-1.776087499999999864e+01
3.671675599999999928e+00	-1.770434799999999953e+01
3.670707699999999907e+00	-1.776087499999999864e+01
3.669796099999999672e+00	-1.777217999999999876e+01
3.668837499999999974e+00	-1.780609799999999865e+01
3.667809799999999676e+00	-1.786262499999999775e+01
3.666943900000000145e+00	-1.786262499999999775e+01
3.666290000000000049e+00	-1.790784600000000282e+01
3.665623399999999865e+00	-1.791915200000000041e+01
3.664778200000000208e+00	-1.793045700000000053e+01
3.663725699999999641e+00	-1.790784600000000282e+01
3.662561799999999756e+00	-1.796437300000000192e+01
3.661492900000000272e+00	-1.799828899999999976e+01
3.660633400000000037e+00	-1.796437300000000192e+01
3.659845099999999629e+00	-1.797568000000000055e+01
3.658903999999999712e+00	-1.795306800000000180e+01
3.657814200000000238e+00	-1.802090000000000103e+01
3.656826300000000085e+00	-1.804351199999999977e+01
3.656084799999999913e+00	-1.805481800000000092e+01
3.655406300000000108e+00	-1.800959600000000194e+01
3.654582999999999693e+00	-1.805481800000000092e+01
3.653660299999999861e+00	-1.806612300000000104e+01
3.652732400000000101e+00	-1.803220699999999965e+01
3.651834000000000024e+00	-1.808873399999999876e+01
3.650970900000000352e+00	-1.808873399999999876e+01
3.650033899999999942e+00	-1.811134500000000003e+01
3.648990099999999792e+00	-1.814526099999999786e+01
3.647981700000000327e+00	-1.817917699999999925e+01
3.647049699999999728e+00	-1.814526099999999786e+01
3.646118299999999923e+00	-1.814526099999999786e+01
3.645176100000000030e+00	-1.814526099999999786e+01
3.644279299999999999e+00	-1.817917699999999925e+01
3.643419900000000045e+00	-1.821309300000000064e+01
3.642458099999999810e+00	-1.822439999999999927e+01
3.641393700000000067e+00	-1.828092699999999837e+01
3.640420100000000048e+00	-1.824700900000000203e+01
3.639543100000000031e+00	-1.825831599999999710e+01
3.638625699999999963e+00	-1.825831599999999710e+01
3.637691400000000019e+00	-1.826961999999999975e+01
3.636824700000000021e+00	-1.826961999999999975e+01
3.635982899999999685e+00	-1.823570499999999939e+01
3.635073900000000080e+00	-1.821309300000000064e+01
3.634109800000000057e+00	-1.826961999999999975e+01
3.633182099999999970e+00	-1.825831599999999710e+01
3.632326100000000224e+00	-1.826961999999999975e+01
3.631432000000000215e+00	-1.830353600000000114e+01
3.630363399999999796e+00	-1.826961999999999975e+01
3.629195100000000007e+00	-1.823570499999999939e+01
3.628135300000000285e+00	-1.830353600000000114e+01
3.627237399999999834e+00	-1.824700900000000203e+01
3.626363200000000120e+00	-1.828092699999999837e+01
3.625410699999999764e+00	-1.825831599999999710e+01
3.624441000000000024e+00	-1.830353600000000114e+01
3.623538300000000323e+00	-1.837136999999999887e+01
3.622682000000000180e+00	-1.829223200000000205e+01
3.621784100000000173e+00	-1.832614799999999988e+01
3.620803199999999666e+00	-1.830353600000000114e+01
3.619812299999999983e+00	-1.839398100000000014e+01
3.618901000000000145e+00	-1.839398100000000014e+01
3.618026299999999917e+00	-1.838267499999999899e+01
3.617087500000000233e+00	-1.840528600000000026e+01
3.616077900000000067e+00	-1.837136999999999887e+01
3.615039799999999914e+00	-1.838267499999999899e+01
3.614009100000000085e+00	-1.842789700000000153e+01
3.613020000000000120e+00	-1.840528600000000026e+01
3.612048900000000007e+00	-1.840528600000000026e+01
3.611098900000000000e+00	-1.843920199999999809e+01
3.610222799999999843e+00	-1.838267499999999899e+01
3.609343799999999991e+00	-1.837136999999999887e+01
3.608399299999999865e+00	-1.834875900000000115e+01
3.607461400000000040e+00	-1.839398100000000014e+01
3.606541899999999856e+00	-1.838267499999999899e+01
3.605604699999999774e+00	-1.843920199999999809e+01
3.604667899999999925e+00	-1.838267499999999899e+01
3.603764099999999804e+00	-1.840528600000000026e+01
3.602856200000000175e+00	-1.847312000000000154e+01
3.601882800000000273e+00	-1.842789700000000153e+01
3.600924400000000247e+00	-1.839398100000000014e+01
3.600068799999999847e+00	-1.836006500000000230e+01
3.599209800000000126e+00	-1.839398100000000014e+01
3.598240699999999848e+00	-1.838267499999999899e+01
3.597214600000000040e+00	-1.840528600000000026e+01
3.596189099999999694e+00	-1.838267499999999899e+01
3.595148399999999800e+00	-1.830353600000000114e+01
3.594091600000000053e+00	-1.834875900000000115e+01
3.593036799999999698e+00	-1.838267499999999899e+01
3.592004300000000150e+00	-1.840528600000000026e+01
3.591035699999999942e+00	-1.847312000000000154e+01
3.590153499999999998e+00	-1.842789700000000153e+01
3.589289700000000138e+00	-1.839398100000000014e+01
3.588329000000000324e+00	-1.838267499999999899e+01
3.587307000000000023e+00	-1.838267499999999899e+01
3.586399800000000138e+00	-1.837136999999999887e+01
3.585600299999999852e+00	-1.837136999999999887e+01
3.584669899999999743e+00	-1.838267499999999899e+01
3.583550800000000258e+00	-1.834875900000000115e+01
3.582477799999999934e+00	-1.834875900000000115e+01
3.581611300000000053e+00	-1.840528600000000026e+01
3.580847099999999728e+00	-1.843920199999999809e+01
3.579985800000000218e+00	-1.843920199999999809e+01
3.578963700000000081e+00	-1.840528600000000026e+01
3.577865800000000096e+00	-1.838267499999999899e+01
3.576820699999999853e+00	-1.846181299999999936e+01
3.575925799999999821e+00	-1.842789700000000153e+01
3.575108399999999964e+00	-1.841659300000000243e+01
3.574207299999999865e+00	-1.841659300000000243e+01
3.573227800000000176e+00	-1.839398100000000014e+01
3.572241899999999859e+00	-1.838267499999999899e+01
3.571201400000000081e+00	-1.834875900000000115e+01
3.570100300000000004e+00	-1.833745400000000103e+01
3.569059300000000157e+00	-1.836006500000000230e+01
3.568117999999999679e+00	-1.840528600000000026e+01
3.567192799999999941e+00	-1.840528600000000026e+01
3.566256999999999788e+00	-1.839398100000000014e+01
3.565373199999999798e+00	-1.847312000000000154e+01
3.564505099999999871e+00	-1.843920199999999809e+01
3.563503900000000169e+00	-1.840528600000000026e+01
3.562362999999999946e+00	-1.838267499999999899e+01
3.561271099999999912e+00	-1.840528600000000026e+01
3.560357100000000052e+00	-1.839398100000000014e+01
3.559521699999999900e+00	-1.838267499999999899e+01
3.558632000000000239e+00	-1.840528600000000026e+01
3.557651599999999803e+00	-1.840528600000000026e+01
3.556538799999999778e+00	-1.840528600000000026e+01
3.555399399999999765e+00	-1.838267499999999899e+01
3.554469699999999843e+00	-1.838267499999999899e+01
3.553679600000000161e+00	-1.839398100000000014e+01
3.552777600000000202e+00	-1.838267499999999899e+01
3.551826699999999892e+00	-1.841659300000000243e+01
3.550956500000000293e+00	-1.840528600000000026e+01
3.550026100000000184e+00	-1.842789700000000153e+01
3.548975200000000108e+00	-1.841659300000000243e+01
3.547945700000000091e+00	-1.838267499999999899e+01
3.546975400000000000e+00	-1.840528600000000026e+01
3.546014800000000022e+00	-1.841659300000000243e+01
3.545071000000000083e+00	-1.840528600000000026e+01
3.544160999999999895e+00	-1.840528600000000026e+01
3.543255400000000055e+00	-1.842789700000000153e+01
3.542296800000000356e+00	-1.843920199999999809e+01
3.541328399999999821e+00	-1.841659300000000243e+01
3.540417300000000100e+00	-1.837136999999999887e+01
3.539420699999999975e+00	-1.839398100000000014e+01
3.538272000000000084e+00	-1.846181299999999936e+01
3.537197499999999994e+00	-1.842789700000000153e+01
3.536309600000000053e+00	-1.838267499999999899e+01
3.535495400000000288e+00	-1.841659300000000243e+01
3.534635899999999609e+00	-1.841659300000000243e+01
3.533661600000000291e+00	-1.841659300000000243e+01
3.532587700000000108e+00	-1.841659300000000243e+01
3.531485599999999891e+00	-1.842789700000000153e+01
3.530405800000000038e+00	-1.840528600000000026e+01
3.529390599999999711e+00	-1.837136999999999887e+01
3.528477499999999711e+00	-1.845050900000000027e+01
3.527606399999999809e+00	-1.843920199999999809e+01
3.526605700000000176e+00	-1.845050900000000027e+01
3.525454099999999702e+00	-1.842789700000000153e+01
3.524371599999999827e+00	-1.846181299999999936e+01
3.523449099999999667e+00	-1.845050900000000027e+01
3.522516899999999840e+00	-1.840528600000000026e+01
3.521509600000000351e+00	-1.842789700000000153e+01
3.520552400000000137e+00	-1.843920199999999809e+01
3.519652200000000342e+00	-1.839398100000000014e+01
3.518680599999999714e+00	-1.841659300000000243e+01
3.517600100000000118e+00	-1.843920199999999809e+01
3.516526199999999935e+00	-1.838267499999999899e+01
3.515594899999999967e+00	-1.837136999999999887e+01
3.514774300000000018e+00	-1.839398100000000014e+01
3.513906700000000161e+00	-1.840528600000000026e+01
3.512954899999999991e+00	-1.843920199999999809e+01
3.512027000000000232e+00	-1.847312000000000154e+01
3.511111100000000373e+00	-1.845050900000000027e+01
3.510059999999999736e+00	-1.843920199999999809e+01
3.508905599999999847e+00	-1.846181299999999936e+01
3.507807800000000142e+00	-1.841659300000000243e+01
3.506793999999999745e+00	-1.839398100000000014e+01
3.505857600000000129e+00	-1.842789700000000153e+01
3.504953600000000336e+00	-1.843920199999999809e+01
3.503946099999999841e+00	-1.839398100000000014e+01
3.502849299999999833e+00	-1.845050900000000027e+01
3.501784500000000300e+00	-1.850703599999999938e+01
3.500783800000000223e+00	-1.842789700000000153e+01
3.499837499999999935e+00	-1.837136999999999887e+01
3.498900899999999758e+00	-1.842789700000000153e+01
3.497909299999999888e+00	-1.849572899999999720e+01
3.496885499999999869e+00	-1.849572899999999720e+01
3.495907800000000343e+00	-1.851834099999999950e+01
3.494985999999999926e+00	-1.851834099999999950e+01
3.494058499999999956e+00	-1.854095200000000077e+01
3.493093800000000027e+00	-1.849572899999999720e+01
3.492119300000000148e+00	-1.843920199999999809e+01
3.491123199999999649e+00	-1.838267499999999899e+01
3.490059500000000092e+00	-1.838267499999999899e+01
3.488984499999999933e+00	-1.841659300000000243e+01
3.487976100000000024e+00	-1.841659300000000243e+01
3.487006099999999886e+00	-1.839398100000000014e+01
3.486060000000000159e+00	-1.840528600000000026e+01
3.485146900000000159e+00	-1.838267499999999899e+01
3.484212799999999888e+00	-1.845050900000000027e+01
3.483234700000000128e+00	-1.847312000000000154e+01
3.482234699999999794e+00	-1.845050900000000027e+01
3.481222199999999933e+00	-1.842789700000000153e+01
3.480208300000000143e+00	-1.843920199999999809e+01
3.479229200000000244e+00	-1.850703599999999938e+01
3.478321100000000055e+00	-1.847312000000000154e+01
3.477425299999999719e+00	-1.840528600000000026e+01
3.476429599999999898e+00	-1.840528600000000026e+01
3.475357699999999994e+00	-1.837136999999999887e+01
3.474336199999999764e+00	-1.838267499999999899e+01
3.473368699999999976e+00	-1.838267499999999899e+01
3.472398899999999955e+00	-1.840528600000000026e+01
3.471459199999999967e+00	-1.845050900000000027e+01
3.470510099999999820e+00	-1.843920199999999809e+01
3.469412099999999999e+00	-1.840528600000000026e+01
3.468248500000000067e+00	-1.846181299999999936e+01
3.467299600000000037e+00	-1.843920199999999809e+01
3.466537199999999874e+00	-1.845050900000000027e+01
3.465648700000000026e+00	-1.847312000000000154e+01
3.464564999999999895e+00	-1.848442499999999811e+01
3.463455399999999962e+00	-1.842789700000000153e+01
3.462396800000000052e+00	-1.847312000000000154e+01
3.461322000000000010e+00	-1.843920199999999809e+01
3.460198500000000177e+00	-1.840528600000000026e+01
3.459139200000000081e+00	-1.846181299999999936e+01
3.458207199999999926e+00	-1.845050900000000027e+01
3.457300400000000273e+00	-1.846181299999999936e+01
3.456347700000000245e+00	-1.842789700000000153e+01
3.455398899999999607e+00	-1.843920199999999809e+01
3.454475700000000149e+00	-1.839398100000000014e+01
3.453498000000000179e+00	-1.836006500000000230e+01
3.452462600000000048e+00	-1.840528600000000026e+01
3.451488499999999959e+00	-1.839398100000000014e+01
3.450561999999999685e+00	-1.838267499999999899e+01
3.449550799999999917e+00	-1.839398100000000014e+01
3.448495400000000100e+00	-1.841659300000000243e+01
3.447524500000000103e+00	-1.836006500000000230e+01
3.446625699999999792e+00	-1.842789700000000153e+01
3.445703700000000147e+00	-1.842789700000000153e+01
3.444696600000000331e+00	-1.838267499999999899e+01
3.443648699999999785e+00	-1.840528600000000026e+01
3.442624299999999860e+00	-1.848442499999999811e+01
3.441545899999999936e+00	-1.843920199999999809e+01
3.440385899999999886e+00	-1.842789700000000153e+01
3.439322900000000072e+00	-1.846181299999999936e+01
3.438436100000000106e+00	-1.842789700000000153e+01
3.437586699999999773e+00	-1.843920199999999809e+01
3.436655299999999968e+00	-1.843920199999999809e+01
3.435616700000000190e+00	-1.843920199999999809e+01
3.434513700000000114e+00	-1.840528600000000026e+01
3.433453699999999831e+00	-1.839398100000000014e+01
3.432449599999999990e+00	-1.839398100000000014e+01
3.431373400000000018e+00	-1.842789700000000153e+01
3.430233199999999982e+00	-1.849572899999999720e+01
3.429249299999999945e+00	-1.845050900000000027e+01
3.428448299999999893e+00	-1.838267499999999899e+01
3.427573799999999782e+00	-1.841659300000000243e+01
3.426588799999999768e+00	-1.839398100000000014e+01
3.425702100000000083e+00	-1.840528600000000026e+01
3.424821899999999975e+00	-1.845050900000000027e+01
3.423664599999999947e+00	-1.842789700000000153e+01
3.422363999999999962e+00	-1.846181299999999936e+01
3.421310599999999980e+00	-1.847312000000000154e+01
3.420514799999999855e+00	-1.847312000000000154e+01
3.419675299999999751e+00	-1.845050900000000027e+01
3.418683499999999764e+00	-1.846181299999999936e+01
3.417649599999999843e+00	-1.845050900000000027e+01
3.416643499999999722e+00	-1.842789700000000153e+01
3.415678100000000050e+00	-1.847312000000000154e+01
3.414721000000000117e+00	-1.846181299999999936e+01
3.413689699999999938e+00	-1.842789700000000153e+01
3.412579200000000146e+00	-1.838267499999999899e+01
3.411479400000000162e+00	-1.841659300000000243e+01
3.410449599999999748e+00	-1.845050900000000027e+01
3.409485300000000052e+00	-1.841659300000000243e+01
3.408553299999999897e+00	-1.839398100000000014e+01
3.407606300000000310e+00	-1.842789700000000153e+01
3.406614000000000253e+00	-1.846181299999999936e+01
3.405605599999999900e+00	-1.839398100000000014e+01
3.404614299999999982e+00	-1.843920199999999809e+01
3.403609300000000282e+00	-1.850703599999999938e+01
3.402575000000000127e+00	-1.845050900000000027e+01
3.401566600000000218e+00	-1.843920199999999809e+01
3.400611599999999957e+00	-1.843920199999999809e+01
3.399644799999999911e+00	-1.845050900000000027e+01
3.398555200000000109e+00	-1.846181299999999936e+01
3.397350799999999893e+00	-1.850703599999999938e+01
3.396217199999999714e+00	-1.847312000000000154e+01
3.395241000000000398e+00	-1.846181299999999936e+01
3.394302900000000012e+00	-1.843920199999999809e+01
3.393335399999999780e+00	-1.848442499999999811e+01
3.392374999999999918e+00	-1.849572899999999720e+01
3.391411199999999848e+00	-1.849572899999999720e+01
3.390373900000000162e+00	-1.845050900000000027e+01
3.389229300000000222e+00	-1.846181299999999936e+01
3.388053299999999712e+00	-1.851834099999999950e+01
3.386973699999999976e+00	-1.848442499999999811e+01
3.386042400000000008e+00	-1.847312000000000154e+01
3.385188400000000097e+00	-1.839398100000000014e+01
3.384297500000000181e+00	-1.842789700000000153e+01
3.383313900000000096e+00	-1.846181299999999936e+01
3.382272599999999851e+00	-1.842789700000000153e+01
3.381247999999999809e+00	-1.845050900000000027e+01
3.380243500000000179e+00	-1.850703599999999938e+01
3.379202999999999957e+00	-1.848442499999999811e+01
3.378148899999999788e+00	-1.848442499999999811e+01
3.377146599999999665e+00	-1.847312000000000154e+01
3.376188500000000037e+00	-1.851834099999999950e+01
3.375249000000000166e+00	-1.847312000000000154e+01
3.374313799999999919e+00	-1.847312000000000154e+01
3.373292000000000179e+00	-1.842789700000000153e+01
3.372128000000000014e+00	-1.846181299999999936e+01
3.370984800000000003e+00	-1.851834099999999950e+01
3.370023899999999628e+00	-1.850703599999999938e+01
3.369106900000000238e+00	-1.851834099999999950e+01
3.368035100000000170e+00	-1.855225699999999733e+01
3.366904799999999920e+00	-1.849572899999999720e+01
3.365900299999999845e+00	-1.849572899999999720e+01
3.364944399999999725e+00	-1.841659300000000243e+01
3.363870100000000196e+00	-1.841659300000000243e+01
3.362765699999999747e+00	-1.845050900000000027e+01
3.361790699999999799e+00	-1.848442499999999811e+01
3.360824400000000267e+00	-1.850703599999999938e+01
3.359695700000000063e+00	-1.848442499999999811e+01
3.358527500000000110e+00	-1.843920199999999809e+01
3.357531599999999727e+00	-1.839398100000000014e+01
3.356659400000000293e+00	-1.846181299999999936e+01
3.355687099999999923e+00	-1.848442499999999811e+01
3.354535900000000126e+00	-1.845050900000000027e+01
3.353358800000000084e+00	-1.841659300000000243e+01
3.352362900000000145e+00	-1.843920199999999809e+01
3.351561199999999907e+00	-1.843920199999999809e+01
3.350716699999999992e+00	-1.854095200000000077e+01
3.349680800000000236e+00	-1.852964700000000065e+01
3.348606199999999866e+00	-1.852964700000000065e+01
3.347630799999999685e+00	-1.851834099999999950e+01
3.346667699999999801e+00	-1.848442499999999811e+01
3.345669899999999863e+00	-1.850703599999999938e+01
3.344682699999999897e+00	-1.849572899999999720e+01
3.343650400000000023e+00	-1.847312000000000154e+01
3.342511699999999752e+00	-1.856356299999999848e+01
3.341350700000000007e+00	-1.855225699999999733e+01
3.340328899999999823e+00	-1.855225699999999733e+01
3.339501100000000111e+00	-1.847312000000000154e+01
3.338680899999999951e+00	-1.845050900000000027e+01
3.337662299999999860e+00	-1.846181299999999936e+01
3.336486299999999794e+00	-1.845050900000000027e+01
3.335307399999999589e+00	-1.849572899999999720e+01
3.334262599999999743e+00	-1.854095200000000077e+01
3.333406799999999670e+00	-1.846181299999999936e+01
3.332558700000000318e+00	-1.842789700000000153e+01
3.331497300000000106e+00	-1.848442499999999811e+01
3.330249499999999863e+00	-1.850703599999999938e+01
3.329010699999999989e+00	-1.845050900000000027e+01
3.327942999999999873e+00	-1.842789700000000153e+01
3.327013200000000115e+00	-1.846181299999999936e+01
3.326077399999999962e+00	-1.848442499999999811e+01
3.325124900000000050e+00	-1.843920199999999809e+01
3.324168300000000187e+00	-1.845050900000000027e+01
3.323108299999999904e+00	-1.845050900000000027e+01
3.321953500000000226e+00	-1.847312000000000154e+01
3.320843700000000176e+00	-1.847312000000000154e+01
3.319802800000000165e+00	-1.848442499999999811e+01
3.318783500000000330e+00	-1.848442499999999811e+01
3.317852600000000152e+00	-1.847312000000000154e+01
3.317039499999999919e+00	-1.845050900000000027e+01
3.316179599999999894e+00	-1.846181299999999936e+01
3.315131800000000073e+00	-1.845050900000000027e+01
3.313961799999999958e+00	-1.851834099999999950e+01
3.312807599999999741e+00	-1.847312000000000154e+01
3.311704199999999876e+00	-1.846181299999999936e+01
3.310602599999999729e+00	-1.846181299999999936e+01
3.309486600000000056e+00	-1.842789700000000153e+01
3.308436100000000213e+00	-1.840528600000000026e+01
3.307534399999999764e+00	-1.848442499999999811e+01
3.306717200000000023e+00	-1.846181299999999936e+01
3.305828200000000106e+00	-1.846181299999999936e+01
3.304810899999999663e+00	-1.845050900000000027e+01
3.303712200000000099e+00	-1.848442499999999811e+01
3.302544399999999936e+00	-1.846181299999999936e+01
3.301339299999999977e+00	-1.848442499999999811e+01
3.300244800000000200e+00	-1.843920199999999809e+01
3.299345699999999937e+00	-1.851834099999999950e+01
3.298474000000000128e+00	-1.855225699999999733e+01
3.297444899999999901e+00	-1.856356299999999848e+01
3.296351199999999704e+00	-1.848442499999999811e+01
3.295329399999999964e+00	-1.849572899999999720e+01
3.294269799999999915e+00	-1.852964700000000065e+01
3.293068400000000118e+00	-1.852964700000000065e+01
3.291889700000000030e+00	-1.854095200000000077e+01
3.290894899999999623e+00	-1.851834099999999950e+01
3.289952000000000432e+00	-1.851834099999999950e+01
3.288912900000000139e+00	-1.848442499999999811e+01
3.287844500000000281e+00	-1.846181299999999936e+01
3.286807899999999893e+00	-1.849572899999999720e+01
3.285798400000000008e+00	-1.854095200000000077e+01
3.284852899999999742e+00	-1.850703599999999938e+01
3.283932800000000096e+00	-1.852964700000000065e+01
3.282922499999999744e+00	-1.860878399999999999e+01
3.281837700000000080e+00	-1.855225699999999733e+01
3.280783399999999794e+00	-1.854095200000000077e+01
3.279760399999999798e+00	-1.854095200000000077e+01
3.278741600000000034e+00	-1.852964700000000065e+01
3.277743399999999863e+00	-1.856356299999999848e+01
3.276730699999999885e+00	-1.854095200000000077e+01
3.275667499999999954e+00	-1.859747899999999987e+01
3.274597500000000050e+00	-1.856356299999999848e+01
3.273524300000000054e+00	-1.859747899999999987e+01
3.272380999999999762e+00	-1.851834099999999950e+01
3.271223700000000179e+00	-1.852964700000000065e+01
3.270218000000000291e+00	-1.854095200000000077e+01
3.269341999999999970e+00	-1.854095200000000077e+01
3.268396800000000102e+00	-1.859747899999999987e+01
3.267324499999999965e+00	-1.858617399999999975e+01
3.266258800000000129e+00	-1.856356299999999848e+01
3.265248800000000173e+00	-1.855225699999999733e+01
3.264199200000000189e+00	-1.854095200000000077e+01
3.263084600000000002e+00	-1.855225699999999733e+01
3.261971399999999743e+00	-1.854095200000000077e+01
3.260918199999999878e+00	-1.848442499999999811e+01
3.259890299999999907e+00	-1.854095200000000077e+01
3.258826800000000024e+00	-1.855225699999999733e+01
3.257799100000000170e+00	-1.851834099999999950e+01
3.256794999999999884e+00	-1.850703599999999938e+01
3.255709799999999987e+00	-1.852964700000000065e+01
3.254648200000000102e+00	-1.851834099999999950e+01
3.253691800000000356e+00	-1.854095200000000077e+01
3.252743699999999905e+00	-1.854095200000000077e+01
3.251775499999999930e+00	-1.848442499999999811e+01
3.250794600000000312e+00	-1.854095200000000077e+01
3.249782999999999866e+00	-1.856356299999999848e+01
3.248762099999999986e+00	-1.859747899999999987e+01
3.247739600000000060e+00	-1.859747899999999987e+01
3.246707800000000255e+00	-1.859747899999999987e+01
3.245658499999999780e+00	-1.855225699999999733e+01
3.244585100000000111e+00	-1.858617399999999975e+01
3.243541899999999867e+00	-1.859747899999999987e+01
3.242540700000000164e+00	-1.855225699999999733e+01
3.241485500000000020e+00	-1.852964700000000065e+01
3.240381799999999757e+00	-1.849572899999999720e+01
3.239376399999999823e+00	-1.848442499999999811e+01
3.238500799999999735e+00	-1.858617399999999975e+01
3.237564700000000073e+00	-1.858617399999999975e+01
3.236394200000000332e+00	-1.857486799999999860e+01
3.235125899999999888e+00	-1.857486799999999860e+01
3.234013099999999863e+00	-1.859747899999999987e+01
3.233034900000000267e+00	-1.859747899999999987e+01
3.232050899999999949e+00	-1.862009000000000114e+01
3.231053600000000081e+00	-1.858617399999999975e+01
3.230075199999999924e+00	-1.858617399999999975e+01
3.229118600000000061e+00	-1.859747899999999987e+01
3.228137299999999765e+00	-1.863139500000000126e+01
3.227034100000000016e+00	-1.866531299999999760e+01
3.225839899999999982e+00	-1.863139500000000126e+01
3.224718100000000032e+00	-1.864270199999999988e+01
