# ZSnsr (um)	Defl (nm)
5.732764500000000485e-01	7.088522699999999510e+00
5.747061799999999554e-01	7.133744300000000038e+00
5.761215800000000220e-01	7.292020800000000413e+00
5.775076500000000390e-01	7.348548000000000080e+00
5.787493400000000010e-01	7.325937200000000260e+00
5.797259099999999554e-01	7.382464399999999927e+00
5.803357199999999994e-01	7.405075199999999747e+00
5.804539599999999355e-01	7.371158799999999900e+00
5.799901100000000032e-01	7.303326399999999552e+00
5.790956299999999723e-01	7.065911400000000064e+00
5.782204699999999864e-01	7.009384200000000398e+00
5.776427100000000037e-01	6.952856999999999843e+00
5.771115599999999679e-01	6.975467799999999663e+00
5.763466800000000001e-01	7.043300599999999356e+00
5.755076700000000267e-01	6.986773399999999690e+00
5.748169100000000142e-01	7.009384200000000398e+00
5.741461599999999610e-01	6.862413300000000049e+00
5.733376199999999923e-01	6.817191699999999521e+00
5.725590899999999372e-01	6.839802500000000229e+00
5.719133499999999870e-01	6.715442399999999701e+00
5.711750599999999567e-01	6.624998800000000188e+00
5.702505599999999619e-01	6.726747600000000382e+00
5.693249200000000121e-01	6.670220400000000716e+00
5.684654499999999278e-01	6.591082300000000060e+00
5.675998400000000776e-01	6.568471500000000241e+00
5.667838000000000598e-01	6.568471500000000241e+00
5.660575700000000099e-01	6.489333099999999632e+00
5.652954099999999427e-01	6.410194999999999865e+00
5.644475300000000306e-01	6.421500199999999658e+00
5.635953400000000002e-01	6.421500199999999658e+00
5.627993000000000023e-01	6.353667800000000199e+00
5.620635200000000387e-01	6.376278600000000019e+00
5.612852200000000291e-01	6.353667800000000199e+00
5.603541199999999556e-01	6.308445800000000325e+00
5.593825600000000842e-01	6.229307700000000558e+00
5.585308099999999332e-01	6.184085699999999797e+00
5.577391000000000432e-01	6.206696899999999850e+00
5.569139600000000412e-01	6.206696899999999850e+00
5.560665399999999980e-01	6.161474899999999977e+00
5.551706899999999667e-01	6.150169299999999950e+00
5.542070799999999631e-01	6.059725600000000156e+00
5.532696200000000175e-01	5.991893199999999808e+00
5.524101399999999940e-01	6.037114800000000336e+00
5.515479399999999588e-01	5.991893199999999808e+00
5.506029799999999641e-01	6.003198399999999602e+00
5.495954800000000251e-01	5.912754699999999808e+00
5.486568900000000637e-01	5.856227500000000141e+00
5.478478900000000040e-01	5.799700300000000475e+00
5.470202499999999857e-01	5.844921900000000115e+00
5.460880200000000073e-01	5.788394700000000448e+00
5.451294100000000364e-01	5.799700300000000475e+00
5.441567099999999879e-01	5.765783899999999740e+00
5.431833200000000250e-01	5.743173000000000528e+00
5.422865600000000841e-01	5.607507299999999972e+00
5.414127600000000484e-01	5.550980099999999418e+00
5.404789399999999633e-01	5.584896500000000152e+00
5.395874000000000503e-01	5.573590900000000126e+00
5.387770399999999293e-01	5.539674500000000279e+00
5.378350400000000420e-01	5.584896500000000152e+00
5.367165799999999987e-01	5.494452899999999751e+00
5.356693000000000149e-01	5.517063700000000459e+00
5.347745899999999386e-01	5.505758499999999778e+00
5.339389900000000022e-01	5.381398400000000137e+00
5.330995199999999379e-01	5.437925700000000084e+00
5.321511500000000172e-01	5.370092800000000111e+00
5.310818099999999875e-01	5.358787200000000084e+00
5.300506700000000571e-01	5.336176399999999376e+00
5.291279899999999925e-01	5.324870800000000237e+00
5.282539599999999114e-01	5.358787200000000084e+00
5.273904000000000369e-01	5.313565600000000444e+00
5.264640800000000009e-01	5.313565600000000444e+00
5.254147500000000415e-01	5.313565600000000444e+00
5.243872500000000825e-01	5.313565600000000444e+00
5.235466500000000023e-01	5.200511099999999942e+00
5.227931299999999393e-01	5.234427100000000443e+00
5.219338799999999612e-01	5.200511099999999942e+00
5.209548100000001014e-01	5.177899899999999889e+00
5.199454999999999494e-01	5.155289100000000069e+00
5.189468799999999993e-01	5.098761900000000402e+00
5.179744000000000570e-01	5.053539800000000248e+00
5.170164700000000613e-01	5.042234600000000455e+00
5.160087500000000160e-01	4.940485400000000027e+00
5.149737500000000079e-01	4.929179699999999720e+00
5.140569799999999967e-01	4.929179699999999720e+00
5.132261500000000476e-01	4.906568899999999900e+00
5.122764199999999546e-01	4.883958100000000080e+00
5.112182199999999455e-01	4.861347300000000260e+00
5.102409700000000159e-01	4.827430900000000413e+00
5.093930899999999928e-01	4.827430900000000413e+00
5.085497599999999618e-01	4.883958100000000080e+00
5.075770600000000243e-01	4.906568899999999900e+00
5.064840699999999529e-01	4.906568899999999900e+00
5.054060900000000300e-01	4.929179699999999720e+00
5.044263400000000841e-01	4.985707399999999900e+00
5.035316199999999576e-01	4.951791000000000054e+00
5.026685100000000128e-01	4.951791000000000054e+00
5.017528799999999567e-01	4.883958100000000080e+00
5.007631200000000060e-01	4.861347300000000260e+00
4.997660899999999962e-01	4.929179699999999720e+00
4.987822400000000433e-01	4.850041699999999345e+00
4.978049900000000028e-01	4.872652500000000053e+00
4.968627500000000197e-01	4.793514499999999678e+00
4.959689500000000195e-01	4.748292400000000413e+00
4.950849199999999839e-01	4.782208899999999652e+00
4.941194900000000501e-01	4.861347300000000260e+00
4.930988099999999985e-01	4.725681599999999705e+00
4.921670299999999498e-01	4.816125300000000387e+00
4.912604899999999941e-01	4.804819700000000360e+00
4.902229900000000251e-01	4.804819700000000360e+00
4.891561499999999563e-01	4.827430900000000413e+00
4.882211900000000271e-01	4.895263700000000107e+00
4.873858200000000251e-01	4.838736100000000206e+00
4.865584100000000523e-01	4.782208899999999652e+00
4.856950699999999510e-01	4.759598000000000440e+00
4.847748899999999583e-01	4.748292400000000413e+00
4.837560300000000035e-01	4.782208899999999652e+00
4.825966499999999604e-01	4.691765200000000746e+00
4.814515899999999848e-01	4.782208899999999652e+00
4.805348199999999736e-01	4.703070799999999885e+00
4.797055900000000150e-01	4.657848800000000011e+00
4.786990099999999804e-01	4.680460000000000065e+00
4.775318999999999536e-01	4.669154400000000038e+00
4.763552400000000131e-01	4.691765200000000746e+00
4.753084100000000145e-01	4.646543600000000218e+00
4.744998700000000458e-01	4.590016400000000552e+00
4.738154800000000111e-01	4.590016400000000552e+00
4.730062499999999615e-01	4.646543600000000218e+00
4.720496899999999663e-01	4.657848800000000011e+00
4.710792599999999997e-01	4.635238000000000191e+00
4.700822299999999898e-01	4.601321500000000064e+00
4.689628700000000316e-01	4.635238000000000191e+00
4.677796100000000123e-01	4.578710699999999356e+00
4.667232399999999837e-01	4.556099900000000424e+00
4.658353399999999866e-01	4.567405099999999329e+00
4.649567699999999637e-01	4.590016400000000552e+00
4.639583700000000088e-01	4.590016400000000552e+00
4.628547000000000078e-01	4.601321500000000064e+00
4.618012799999999807e-01	4.601321500000000064e+00
4.609063399999999699e-01	4.544794300000000398e+00
4.600300400000000289e-01	4.578710699999999356e+00
4.590386900000000270e-01	4.522183499999999690e+00
4.580355199999999738e-01	4.510877899999999663e+00
4.571010099999999743e-01	4.590016400000000552e+00
4.561458099999999849e-01	4.544794300000000398e+00
4.551401400000000264e-01	4.544794300000000398e+00
4.541383299999999790e-01	4.522183499999999690e+00
4.531112800000000052e-01	4.522183499999999690e+00
4.520446700000000373e-01	4.533488700000000371e+00
4.510221700000000000e-01	4.544794300000000398e+00
4.500390099999999616e-01	4.544794300000000398e+00
4.489798999999999873e-01	4.601321500000000064e+00
4.478732799999999847e-01	4.567405099999999329e+00
4.469210399999999916e-01	4.646543600000000218e+00
4.461063599999999796e-01	4.590016400000000552e+00
4.451275100000000040e-01	4.590016400000000552e+00
4.439169699999999663e-01	4.601321500000000064e+00
4.427621400000000262e-01	4.601321500000000064e+00
4.418058100000000210e-01	4.590016400000000552e+00
4.409072299999999833e-01	4.646543600000000218e+00
4.399818199999999679e-01	4.556099900000000424e+00
4.390934699999999857e-01	4.601321500000000064e+00
4.382478699999999838e-01	4.646543600000000218e+00
4.373224599999999684e-01	4.612627200000000371e+00
4.362428899999999943e-01	4.590016400000000552e+00
4.351137499999999658e-01	4.612627200000000371e+00
4.340744200000000164e-01	4.623932299999999884e+00
4.330953499999999901e-01	4.612627200000000371e+00
4.320901300000000167e-01	4.635238000000000191e+00
4.311310700000000051e-01	4.590016400000000552e+00
4.302563600000000044e-01	4.612627200000000371e+00
4.292984400000000034e-01	4.601321500000000064e+00
4.281931800000000066e-01	4.533488700000000371e+00
4.270947299999999780e-01	4.612627200000000371e+00
4.260970199999999930e-01	4.544794300000000398e+00
4.251477300000000015e-01	4.522183499999999690e+00
4.241466099999999795e-01	4.691765200000000746e+00
4.230868200000000301e-01	4.590016400000000552e+00
4.221209300000000053e-01	4.646543600000000218e+00
4.212942000000000076e-01	4.601321500000000064e+00
4.203792499999999821e-01	4.578710699999999356e+00
4.192489799999999933e-01	4.612627200000000371e+00
4.181150600000000384e-01	4.623932299999999884e+00
4.171689600000000331e-01	4.522183499999999690e+00
4.163090400000000191e-01	4.578710699999999356e+00
4.153618000000000032e-01	4.601321500000000064e+00
4.143481600000000209e-01	4.691765200000000746e+00
4.133506800000000259e-01	4.725681599999999705e+00
4.122881600000000146e-01	4.657848800000000011e+00
4.111153699999999800e-01	4.714375999999999678e+00
4.100164700000000217e-01	4.703070799999999885e+00
4.091176599999999941e-01	4.703070799999999885e+00
4.082381800000000061e-01	4.680460000000000065e+00
4.071724800000000033e-01	4.612627200000000371e+00
4.060167399999999871e-01	4.691765200000000746e+00
4.049703599999999737e-01	4.748292400000000413e+00
4.040777000000000396e-01	4.714375999999999678e+00
4.032977999999999841e-01	4.669154400000000038e+00
4.024960799999999783e-01	4.669154400000000038e+00
4.015402100000000085e-01	4.623932299999999884e+00
4.005340799999999590e-01	4.657848800000000011e+00
3.995568200000000347e-01	4.623932299999999884e+00
3.985065899999999939e-01	4.646543600000000218e+00
3.974542999999999826e-01	4.669154400000000038e+00
3.965695900000000274e-01	4.669154400000000038e+00
3.957105699999999837e-01	4.691765200000000746e+00
3.946203200000000244e-01	4.669154400000000038e+00
3.933925000000000338e-01	4.703070799999999885e+00
3.923077000000000369e-01	4.725681599999999705e+00
3.913427199999999773e-01	4.703070799999999885e+00
3.902818000000000120e-01	4.691765200000000746e+00
3.891797200000000068e-01	4.680460000000000065e+00
3.881920100000000318e-01	4.646543600000000218e+00
3.872068000000000176e-01	4.623932299999999884e+00
3.861497400000000191e-01	4.623932299999999884e+00
3.851879500000000012e-01	4.657848800000000011e+00
3.843405200000000188e-01	4.601321500000000064e+00
3.834394399999999647e-01	4.635238000000000191e+00
3.824044400000000121e-01	4.646543600000000218e+00
3.812202699999999722e-01	4.669154400000000038e+00
3.799922299999999864e-01	4.635238000000000191e+00
3.789635900000000168e-01	4.623932299999999884e+00
3.781821100000000158e-01	4.635238000000000191e+00
3.773888000000000242e-01	4.646543600000000218e+00
3.763729000000000102e-01	4.646543600000000218e+00
3.752726299999999959e-01	4.669154400000000038e+00
3.742774199999999718e-01	4.714375999999999678e+00
3.732496900000000228e-01	4.657848800000000011e+00
3.720714400000000310e-01	4.691765200000000746e+00
3.709432100000000232e-01	4.657848800000000011e+00
3.699939300000000264e-01	4.590016400000000552e+00
3.691187699999999849e-01	4.567405099999999329e+00
3.682290500000000022e-01	4.578710699999999356e+00
3.672790900000000303e-01	4.657848800000000011e+00
3.662254400000000132e-01	4.657848800000000011e+00
3.651042600000000138e-01	4.601321500000000064e+00
3.639967199999999958e-01	4.578710699999999356e+00
3.629223799999999889e-01	4.657848800000000011e+00
3.618616800000000189e-01	4.680460000000000065e+00
3.608246299999999795e-01	4.590016400000000552e+00
3.598266900000000046e-01	4.635238000000000191e+00
3.588728500000000210e-01	4.669154400000000038e+00
3.579531300000000082e-01	4.680460000000000065e+00
3.569881500000000041e-01	4.725681599999999705e+00
3.558769800000000094e-01	4.691765200000000746e+00
3.546796299999999680e-01	4.623932299999999884e+00
3.536009700000000144e-01	4.669154400000000038e+00
3.526641899999999885e-01	4.691765200000000746e+00
3.516810199999999553e-01	4.669154400000000038e+00
3.506301000000000001e-01	4.714375999999999678e+00
3.496567199999999764e-01	4.680460000000000065e+00
3.487717800000000312e-01	4.657848800000000011e+00
3.478486400000000422e-01	4.714375999999999678e+00
3.468229600000000135e-01	4.748292400000000413e+00
3.457386100000000018e-01	4.759598000000000440e+00
3.446324399999999843e-01	4.736987199999999731e+00
3.435237700000000061e-01	4.680460000000000065e+00
3.424712500000000048e-01	4.703070799999999885e+00
3.415094599999999869e-01	4.680460000000000065e+00
3.405644999999999922e-01	4.680460000000000065e+00
3.395015299999999958e-01	4.691765200000000746e+00
3.383494200000000118e-01	4.669154400000000038e+00
3.372741699999999843e-01	4.725681599999999705e+00
3.362432600000000438e-01	4.736987199999999731e+00
3.351614199999999877e-01	4.725681599999999705e+00
3.341673400000000349e-01	4.714375999999999678e+00
3.332764899999999808e-01	4.714375999999999678e+00
3.322712700000000074e-01	4.669154400000000038e+00
3.311766899999999958e-01	4.680460000000000065e+00
3.301603300000000019e-01	4.714375999999999678e+00
3.291833099999999512e-01	4.793514499999999678e+00
3.281999200000000338e-01	4.782208899999999652e+00
3.273063399999999734e-01	4.714375999999999678e+00
3.264625500000000180e-01	4.680460000000000065e+00
3.254075400000000506e-01	4.703070799999999885e+00
3.241181000000000201e-01	4.680460000000000065e+00
3.229275799999999919e-01	4.691765200000000746e+00
3.219450900000000448e-01	4.635238000000000191e+00
3.209557900000000186e-01	4.590016400000000552e+00
3.199314699999999956e-01	4.669154400000000038e+00
3.189928699999999839e-01	4.714375999999999678e+00
3.180215299999999967e-01	4.714375999999999678e+00
3.168987600000000016e-01	4.623932299999999884e+00
3.157871300000000270e-01	4.612627200000000371e+00
3.147989700000000113e-01	4.635238000000000191e+00
3.138105699999999554e-01	4.669154400000000038e+00
3.127309999999999812e-01	4.669154400000000038e+00
3.116134599999999533e-01	4.680460000000000065e+00
3.105520800000000081e-01	4.759598000000000440e+00
3.095984800000000092e-01	4.714375999999999678e+00
3.086421400000000093e-01	4.703070799999999885e+00
3.075364199999999770e-01	4.669154400000000038e+00
3.064384399999999786e-01	4.680460000000000065e+00
3.055760100000000090e-01	4.691765200000000746e+00
3.047570099999999949e-01	4.714375999999999678e+00
3.036537899999999790e-01	4.691765200000000746e+00
3.023711800000000172e-01	4.691765200000000746e+00
3.012240800000000052e-01	4.759598000000000440e+00
3.002479600000000359e-01	4.680460000000000065e+00
2.992970799999999931e-01	4.669154400000000038e+00
2.983318799999999937e-01	4.635238000000000191e+00
2.973889700000000302e-01	4.657848800000000011e+00
2.964142100000000113e-01	4.691765200000000746e+00
2.953539700000000212e-01	4.669154400000000038e+00
2.942891800000000391e-01	4.635238000000000191e+00
2.932759999999999811e-01	4.623932299999999884e+00
2.922839700000000041e-01	4.635238000000000191e+00
2.912544200000000139e-01	4.657848800000000011e+00
2.900791299999999628e-01	4.635238000000000191e+00
2.887380800000000081e-01	4.612627200000000371e+00
2.874738800000000150e-01	4.657848800000000011e+00
2.865382399999999996e-01	4.680460000000000065e+00
2.857763100000000334e-01	4.703070799999999885e+00
2.848661300000000507e-01	4.646543600000000218e+00
2.837826999999999988e-01	4.646543600000000218e+00
2.826687900000000031e-01	4.714375999999999678e+00
2.815980899999999676e-01	4.691765200000000746e+00
2.806030999999999942e-01	4.703070799999999885e+00
2.796515400000000318e-01	4.748292400000000413e+00
2.786031199999999819e-01	4.680460000000000065e+00
2.774439699999999842e-01	4.623932299999999884e+00
2.763907800000000026e-01	4.623932299999999884e+00
2.754994699999999686e-01	4.623932299999999884e+00
2.745711100000000071e-01	4.669154400000000038e+00
2.735447400000000084e-01	4.703070799999999885e+00
2.724919999999999565e-01	4.748292400000000413e+00
2.714206200000000013e-01	4.714375999999999678e+00
2.703481000000000356e-01	4.748292400000000413e+00
2.693112700000000470e-01	4.680460000000000065e+00
2.683192400000000144e-01	4.657848800000000011e+00
2.673440300000000103e-01	4.714375999999999678e+00
2.662940200000000202e-01	4.646543600000000218e+00
2.651585200000000087e-01	4.669154400000000038e+00
2.640882700000000138e-01	4.714375999999999678e+00
2.631276200000000065e-01	4.703070799999999885e+00
2.621037499999999687e-01	4.669154400000000038e+00
2.609525600000000001e-01	4.714375999999999678e+00
2.598634400000000011e-01	4.725681599999999705e+00
2.589282500000000264e-01	4.782208899999999652e+00
2.579512300000000313e-01	4.725681599999999705e+00
2.568236799999999986e-01	4.714375999999999678e+00
2.556970499999999813e-01	4.725681599999999705e+00
2.546772700000000111e-01	4.703070799999999885e+00
2.536932000000000076e-01	4.714375999999999678e+00
2.526327300000000275e-01	4.736987199999999731e+00
2.515272400000000408e-01	4.725681599999999705e+00
2.504776799999999803e-01	4.736987199999999731e+00
2.494510899999999864e-01	4.703070799999999885e+00
2.484599699999999745e-01	4.612627200000000371e+00
2.475509300000000024e-01	4.612627200000000371e+00
2.465150100000000066e-01	4.623932299999999884e+00
2.452105700000000166e-01	4.623932299999999884e+00
2.438997599999999932e-01	4.590016400000000552e+00
2.428492999999999902e-01	4.578710699999999356e+00
2.420043799999999634e-01	4.657848800000000011e+00
2.411712800000000156e-01	4.657848800000000011e+00
2.402213099999999935e-01	4.669154400000000038e+00
2.391280999999999823e-01	4.635238000000000191e+00
2.379323399999999922e-01	4.635238000000000191e+00
2.367413599999999840e-01	4.669154400000000038e+00
2.356592899999999935e-01	4.691765200000000746e+00
2.346495200000000003e-01	4.714375999999999678e+00
2.336411200000000077e-01	4.623932299999999884e+00
2.326097500000000040e-01	4.646543600000000218e+00
2.315017600000000009e-01	4.691765200000000746e+00
2.303678500000000129e-01	4.567405099999999329e+00
2.293676299999999890e-01	4.657848800000000011e+00
2.285051999999999917e-01	4.646543600000000218e+00
2.276007100000000116e-01	4.590016400000000552e+00
2.265315999999999996e-01	4.669154400000000038e+00
2.253965500000000011e-01	4.748292400000000413e+00
2.243406200000000184e-01	4.635238000000000191e+00
2.233290399999999787e-01	4.590016400000000552e+00
2.222651600000000172e-01	4.578710699999999356e+00
2.211419299999999866e-01	4.590016400000000552e+00
2.200227999999999906e-01	4.578710699999999356e+00
2.189714200000000000e-01	4.556099900000000424e+00
2.179812099999999808e-01	4.578710699999999356e+00
2.169396100000000049e-01	4.544794300000000398e+00
2.157725000000000060e-01	4.567405099999999329e+00
2.146631499999999970e-01	4.623932299999999884e+00
2.137613800000000008e-01	4.635238000000000191e+00
2.128246000000000027e-01	4.657848800000000011e+00
2.116297499999999776e-01	4.669154400000000038e+00
2.103762399999999921e-01	4.601321500000000064e+00
2.093555599999999961e-01	4.612627200000000371e+00
2.085433800000000004e-01	4.623932299999999884e+00
2.077298399999999989e-01	4.567405099999999329e+00
2.067744200000000143e-01	4.533488700000000371e+00
2.055859300000000001e-01	4.544794300000000398e+00
2.042667099999999902e-01	4.590016400000000552e+00
2.031291600000000031e-01	4.601321500000000064e+00
2.021914699999999843e-01	4.567405099999999329e+00
2.012074000000000085e-01	4.533488700000000371e+00
2.001539799999999814e-01	4.578710699999999356e+00
1.991257900000000247e-01	4.544794300000000398e+00
1.980987499999999901e-01	4.578710699999999356e+00
1.970460100000000214e-01	4.533488700000000371e+00
1.959566600000000047e-01	4.590016400000000552e+00
1.947854600000000214e-01	4.601321500000000064e+00
1.936110699999999962e-01	4.533488700000000371e+00
1.925822100000000037e-01	4.522183499999999690e+00
1.916286000000000100e-01	4.601321500000000064e+00
1.905797300000000027e-01	4.601321500000000064e+00
1.894319399999999931e-01	4.657848800000000011e+00
1.882832500000000131e-01	4.669154400000000038e+00
1.872427900000000200e-01	4.612627200000000371e+00
1.863278399999999946e-01	4.544794300000000398e+00
1.854074300000000119e-01	4.522183499999999690e+00
1.844299499999999814e-01	4.510877899999999663e+00
1.834163199999999938e-01	4.567405099999999329e+00
1.823046899999999915e-01	4.567405099999999329e+00
1.811739599999999950e-01	4.522183499999999690e+00
1.801685100000000039e-01	4.488267099999999843e+00
1.791683000000000026e-01	4.578710699999999356e+00
1.780414300000000005e-01	4.544794300000000398e+00
1.769102499999999911e-01	4.544794300000000398e+00
1.759034399999999942e-01	4.567405099999999329e+00
1.749532399999999821e-01	4.556099900000000424e+00
1.738709400000000016e-01	4.556099900000000424e+00
1.725441100000000005e-01	4.556099900000000424e+00
1.711759999999999948e-01	4.578710699999999356e+00
1.701148399999999894e-01	4.533488700000000371e+00
1.692856100000000030e-01	4.533488700000000371e+00
1.683153000000000010e-01	4.578710699999999356e+00
1.672140099999999963e-01	4.578710699999999356e+00
1.662157300000000060e-01	4.510877899999999663e+00
1.652306299999999895e-01	4.488267099999999843e+00
1.641351400000000127e-01	4.476961500000000704e+00
1.631021900000000080e-01	4.510877899999999663e+00
1.621882600000000008e-01	4.590016400000000552e+00
1.611656399999999989e-01	4.590016400000000552e+00
1.599671599999999971e-01	4.601321500000000064e+00
1.587599199999999988e-01	4.510877899999999663e+00
1.576495400000000047e-01	4.544794300000000398e+00
1.566513700000000120e-01	4.544794300000000398e+00
1.556835499999999761e-01	4.499572299999999636e+00
1.546083000000000041e-01	4.533488700000000371e+00
1.534325500000000009e-01	4.488267099999999843e+00
1.522963699999999865e-01	4.465656300000000023e+00
1.512881899999999891e-01	4.499572299999999636e+00
1.503232199999999796e-01	4.476961500000000704e+00
1.493017400000000161e-01	4.533488700000000371e+00
1.482394499999999948e-01	4.567405099999999329e+00
1.471228199999999875e-01	4.590016400000000552e+00
1.459593499999999877e-01	4.623932299999999884e+00
1.448318000000000105e-01	4.556099900000000424e+00
1.437577999999999911e-01	4.544794300000000398e+00
1.426818700000000162e-01	4.578710699999999356e+00
1.415217000000000003e-01	4.567405099999999329e+00
1.403339000000000114e-01	4.499572299999999636e+00
1.393545999999999951e-01	4.488267099999999843e+00
1.385720899999999811e-01	4.488267099999999843e+00
1.376597499999999974e-01	4.499572299999999636e+00
1.364704800000000051e-01	4.465656300000000023e+00
1.351331799999999916e-01	4.567405099999999329e+00
1.338256699999999799e-01	4.556099900000000424e+00
1.327566699999999933e-01	4.499572299999999636e+00
1.319714300000000007e-01	4.476961500000000704e+00
1.311705099999999902e-01	4.420434199999999869e+00
1.301233400000000040e-01	4.499572299999999636e+00
1.289361100000000204e-01	4.556099900000000424e+00
1.277539900000000117e-01	4.510877899999999663e+00
1.266403200000000007e-01	4.556099900000000424e+00
1.256348700000000096e-01	4.533488700000000371e+00
1.246490900000000041e-01	4.567405099999999329e+00
1.235587199999999969e-01	4.556099900000000424e+00
1.224128700000000070e-01	4.510877899999999663e+00
1.212978299999999954e-01	4.499572299999999636e+00
1.201886999999999955e-01	4.510877899999999663e+00
1.190881000000000023e-01	4.544794300000000398e+00
1.180559399999999981e-01	4.488267099999999843e+00
1.170440099999999900e-01	4.443044999999999689e+00
1.159401100000000129e-01	4.499572299999999636e+00
1.147991500000000026e-01	4.499572299999999636e+00
1.137589199999999995e-01	4.510877899999999663e+00
1.127633599999999930e-01	4.522183499999999690e+00
1.117066399999999959e-01	4.533488700000000371e+00
1.106586800000000093e-01	4.476961500000000704e+00
1.096775600000000073e-01	4.431739900000000176e+00
1.087039399999999989e-01	4.499572299999999636e+00
1.076816700000000071e-01	4.476961500000000704e+00
1.065599200000000024e-01	4.488267099999999843e+00
1.053516599999999998e-01	4.454350699999999996e+00
1.041784099999999991e-01	4.488267099999999843e+00
1.031202099999999899e-01	4.465656300000000023e+00
1.021542199999999900e-01	4.454350699999999996e+00
1.011887900000000007e-01	4.431739900000000176e+00
1.001459400000000027e-01	4.476961500000000704e+00
9.905045300000001052e-02	4.476961500000000704e+00
9.789994200000000368e-02	4.476961500000000704e+00
9.666609900000000533e-02	4.499572299999999636e+00
9.547216000000000036e-02	4.476961500000000704e+00
9.442442199999999397e-02	4.522183499999999690e+00
9.343182199999999771e-02	4.544794300000000398e+00
9.237828600000000390e-02	4.522183499999999690e+00
9.122686600000000368e-02	4.465656300000000023e+00
9.001337300000000763e-02	4.431739900000000176e+00
8.884126100000000470e-02	4.488267099999999843e+00
8.775293700000000308e-02	4.454350699999999996e+00
8.670281200000000410e-02	4.533488700000000371e+00
8.565825700000000154e-02	4.454350699999999996e+00
8.459323900000000063e-02	4.499572299999999636e+00
8.347672099999998985e-02	4.522183499999999690e+00
8.233052999999999899e-02	4.488267099999999843e+00
8.126403399999999888e-02	4.431739900000000176e+00
8.033453000000000122e-02	4.476961500000000704e+00
7.940298000000001188e-02	4.454350699999999996e+00
7.834614699999999099e-02	4.510877899999999663e+00
7.725418499999998911e-02	4.476961500000000704e+00
7.618427800000000805e-02	4.510877899999999663e+00
7.507230700000000478e-02	4.443044999999999689e+00
7.396397500000000125e-02	4.431739900000000176e+00
7.292044300000000145e-02	4.465656300000000023e+00
7.186281399999999708e-02	4.544794300000000398e+00
7.076471300000000686e-02	4.556099900000000424e+00
6.968332400000000482e-02	4.533488700000000371e+00
6.857646900000000101e-02	4.443044999999999689e+00
6.743891800000000047e-02	4.409128599999999842e+00
6.642369500000000482e-02	4.443044999999999689e+00
6.549441899999999817e-02	4.522183499999999690e+00
6.436619100000000315e-02	4.499572299999999636e+00
6.306072500000001191e-02	4.465656300000000023e+00
6.196091800000000371e-02	4.443044999999999689e+00
6.111622499999999625e-02	4.476961500000000704e+00
6.014272500000000798e-02	4.465656300000000023e+00
5.891877200000000120e-02	4.454350699999999996e+00
5.769254599999999733e-02	4.510877899999999663e+00
5.655328999999999912e-02	4.465656300000000023e+00
5.539811800000000314e-02	4.476961500000000704e+00
5.424840300000000060e-02	4.499572299999999636e+00
5.319429900000000044e-02	4.431739900000000176e+00
5.216520499999999921e-02	4.375212600000000229e+00
5.105164300000000072e-02	4.375212600000000229e+00
4.992580200000000523e-02	4.465656300000000023e+00
4.885168900000000369e-02	4.443044999999999689e+00
4.775063199999999425e-02	4.375212600000000229e+00
4.665207600000000066e-02	4.375212600000000229e+00
4.563753499999999991e-02	4.397823400000000049e+00
4.458377100000000121e-02	4.375212600000000229e+00
4.339892699999999687e-02	4.307379799999999648e+00
4.223818499999999754e-02	4.318685000000000329e+00
4.117407599999999696e-02	4.352601399999999288e+00
4.004652999999999685e-02	4.420434199999999869e+00
3.883576500000000126e-02	4.386517800000000022e+00
3.773368500000000292e-02	4.409128599999999842e+00
3.676780100000000273e-02	4.420434199999999869e+00
3.576258200000000109e-02	4.443044999999999689e+00
3.465402199999999960e-02	4.431739900000000176e+00
3.356672100000000075e-02	4.443044999999999689e+00
3.250966100000000220e-02	4.375212600000000229e+00
3.130548999999999832e-02	4.375212600000000229e+00
3.002867300000000225e-02	4.341296199999999494e+00
2.899025699999999844e-02	4.375212600000000229e+00
2.818387699999999954e-02	4.296074199999999621e+00
2.727495000000000266e-02	4.341296199999999494e+00
2.608987899999999985e-02	4.352601399999999288e+00
2.483102400000000015e-02	4.386517800000000022e+00
2.376179999999999959e-02	4.318685000000000329e+00
2.282320100000000129e-02	4.352601399999999288e+00
2.179558599999999874e-02	4.262157700000000382e+00
2.061892700000000217e-02	4.284768999999999828e+00
1.934097299999999742e-02	4.386517800000000022e+00
1.806847599999999998e-02	4.409128599999999842e+00
1.695480000000000251e-02	4.420434199999999869e+00
1.597811700000000001e-02	4.341296199999999494e+00
1.497642199999999965e-02	4.352601399999999288e+00
1.390594700000000010e-02	4.386517800000000022e+00
1.282421600000000113e-02	4.363907000000000203e+00
1.176624700000000051e-02	4.318685000000000329e+00
1.069929600000000050e-02	4.420434199999999869e+00
9.572545400000000149e-03	4.375212600000000229e+00
8.412712299999999810e-03	4.352601399999999288e+00
7.301196099999999849e-03	4.409128599999999842e+00
6.272330199999999641e-03	4.318685000000000329e+00
5.253355099999999951e-03	4.341296199999999494e+00
4.155140199999999943e-03	4.375212600000000229e+00
2.952560899999999780e-03	4.341296199999999494e+00
1.695411800000000023e-03	4.329990600000000356e+00
5.480842400000000229e-04	4.363907000000000203e+00
-4.013145400000000108e-04	4.307379799999999648e+00
-1.301941700000000058e-03	4.352601399999999288e+00
-2.313186100000000096e-03	4.329990600000000356e+00
