# ZSnsr (um)	Defl (nm)
4.989701699999999462e+00	-2.472503800000000140e+01
4.988794900000000254e+00	-2.487200799999999745e+01
4.987801699999999450e+00	-2.488331499999999963e+01
4.986759400000000397e+00	-2.491723100000000102e+01
4.985897200000000140e+00	-2.482678800000000052e+01
4.985169700000000148e+00	-2.487200799999999745e+01
4.984361100000000100e+00	-2.497375800000000012e+01
4.983465699999999998e+00	-2.497375800000000012e+01
4.982602100000000256e+00	-2.501897900000000163e+01
4.981778600000000168e+00	-2.505289699999999797e+01
4.980945099999999570e+00	-2.514334000000000202e+01
4.980081499999999828e+00	-2.515464499999999859e+01
4.979160600000000159e+00	-2.519986700000000113e+01
4.978214699999999659e+00	-2.522247799999999884e+01
4.977338399999999830e+00	-2.521117199999999769e+01
4.976554499999999770e+00	-2.521117199999999769e+01
4.975801900000000444e+00	-2.526769899999999680e+01
4.974971899999999891e+00	-2.525639400000000023e+01
4.974013799999999819e+00	-2.531292200000000037e+01
4.973085200000000761e+00	-2.526769899999999680e+01
4.972310799999999809e+00	-2.525639400000000023e+01
4.971534999999999371e+00	-2.518856200000000101e+01
4.970616800000000168e+00	-2.517725599999999986e+01
4.969627299999999970e+00	-2.518856200000000101e+01
4.968634999999999913e+00	-2.524509000000000114e+01
4.967648200000000180e+00	-2.531292200000000037e+01
4.966711499999999724e+00	-2.535814399999999935e+01
4.965828300000000084e+00	-2.534683799999999820e+01
4.964889300000000283e+00	-2.519986700000000113e+01
4.963852000000000153e+00	-2.518856200000000101e+01
4.962839699999999965e+00	-2.522247799999999884e+01
4.961926599999999965e+00	-2.523378299999999896e+01
4.961090299999999509e+00	-2.531292200000000037e+01
4.960337299999999949e+00	-2.532422600000000301e+01
4.959615599999999347e+00	-2.531292200000000037e+01
4.958797499999999303e+00	-2.530161700000000025e+01
4.957856599999999503e+00	-2.510942400000000063e+01
4.956898000000000692e+00	-2.507550600000000074e+01
4.956002200000000357e+00	-2.515464499999999859e+01
4.955109500000000722e+00	-2.523378299999999896e+01
4.954138600000000281e+00	-2.529030999999999807e+01
4.953153599999999379e+00	-2.525639400000000023e+01
4.952232299999999476e+00	-2.532422600000000301e+01
4.951307299999999856e+00	-2.532422600000000301e+01
4.950368699999999400e+00	-2.530161700000000025e+01
4.949546600000000574e+00	-2.532422600000000301e+01
4.948819000000000301e+00	-2.535814399999999935e+01
4.948018599999999267e+00	-2.538075300000000212e+01
4.947129999999999583e+00	-2.539206000000000074e+01
4.946169600000000166e+00	-2.534683799999999820e+01
4.945049100000000308e+00	-2.536944899999999947e+01
4.943886799999999582e+00	-2.540336500000000086e+01
4.942966400000000426e+00	-2.547119800000000112e+01
4.942295199999999333e+00	-2.538075300000000212e+01
4.941581199999999896e+00	-2.542597600000000213e+01
4.940595300000000023e+00	-2.543728299999999720e+01
4.939484799999999787e+00	-2.540336500000000086e+01
4.938544900000000126e+00	-2.542597600000000213e+01
4.937708100000000044e+00	-2.548250300000000124e+01
4.936722700000000685e+00	-2.557294599999999818e+01
4.935652200000000711e+00	-2.557294599999999818e+01
4.934693600000000124e+00	-2.552772600000000125e+01
4.933799600000000396e+00	-2.558425300000000036e+01
4.932857799999999848e+00	-2.556164199999999909e+01
4.931938299999999664e+00	-2.556164199999999909e+01
4.931113800000000325e+00	-2.555033699999999897e+01
4.930305300000000557e+00	-2.557294599999999818e+01
4.929418099999999470e+00	-2.559555800000000048e+01
4.928465400000000329e+00	-2.560686399999999807e+01
4.927540399999999821e+00	-2.561816899999999819e+01
4.926653200000000510e+00	-2.564077999999999946e+01
4.925715999999999539e+00	-2.561816899999999819e+01
4.924756499999999981e+00	-2.549380999999999986e+01
4.923838800000000404e+00	-2.541467100000000201e+01
4.922912499999999802e+00	-2.547119800000000112e+01
4.921947499999999920e+00	-2.548250300000000124e+01
4.920967500000000605e+00	-2.549380999999999986e+01
4.920003899999999319e+00	-2.549380999999999986e+01
4.919080300000000072e+00	-2.553903000000000034e+01
4.918199000000000431e+00	-2.551641899999999907e+01
4.917384100000000480e+00	-2.551641899999999907e+01
4.916585999999999679e+00	-2.555033699999999897e+01
4.915648799999999596e+00	-2.547119800000000112e+01
4.914563800000000704e+00	-2.548250300000000124e+01
4.913494599999999934e+00	-2.544858699999999985e+01
4.912515100000000245e+00	-2.552772600000000125e+01
4.911581499999999600e+00	-2.559555800000000048e+01
4.910680199999999829e+00	-2.566339099999999718e+01
4.909777100000000338e+00	-2.565208499999999958e+01
4.908828500000000261e+00	-2.557294599999999818e+01
4.907901299999999800e+00	-2.549380999999999986e+01
4.907036800000000198e+00	-2.547119800000000112e+01
4.906145000000000422e+00	-2.545989199999999997e+01
4.905184100000000491e+00	-2.551641899999999907e+01
4.904199199999999870e+00	-2.551641899999999907e+01
4.903230100000000036e+00	-2.558425300000000036e+01
4.902276900000000381e+00	-2.555033699999999897e+01
4.901318800000000309e+00	-2.557294599999999818e+01
4.900409699999999980e+00	-2.562947399999999831e+01
4.899585700000000266e+00	-2.562947399999999831e+01
4.898704000000000391e+00	-2.556164199999999909e+01
4.897674399999999650e+00	-2.562947399999999831e+01
4.896638499999999894e+00	-2.568600100000000097e+01
4.895735400000000404e+00	-2.566339099999999718e+01
4.894942300000000301e+00	-2.562947399999999831e+01
4.894151500000000432e+00	-2.555033699999999897e+01
4.893283400000000505e+00	-2.567469599999999730e+01
4.892322099999999452e+00	-2.564077999999999946e+01
4.891292500000000487e+00	-2.560686399999999807e+01
4.890243899999999755e+00	-2.560686399999999807e+01
4.889232100000000081e+00	-2.557294599999999818e+01
4.888237499999999791e+00	-2.562947399999999831e+01
4.887209799999999937e+00	-2.559555800000000048e+01
4.886237500000000011e+00	-2.556164199999999909e+01
4.885438100000000006e+00	-2.567469599999999730e+01
4.884675499999999282e+00	-2.564077999999999946e+01
4.883685499999999458e+00	-2.564077999999999946e+01
4.882509100000000046e+00	-2.562947399999999831e+01
4.881471799999999917e+00	-2.561816899999999819e+01
4.880656000000000105e+00	-2.564077999999999946e+01
4.879808300000000543e+00	-2.566339099999999718e+01
4.878802899999999276e+00	-2.565208499999999958e+01
4.877796100000000301e+00	-2.560686399999999807e+01
4.876892500000000297e+00	-2.564077999999999946e+01
4.876012099999999627e+00	-2.560686399999999807e+01
4.875138100000000030e+00	-2.553903000000000034e+01
4.874361799999999967e+00	-2.555033699999999897e+01
4.873620100000000122e+00	-2.557294599999999818e+01
4.872708399999999607e+00	-2.557294599999999818e+01
4.871610099999999832e+00	-2.557294599999999818e+01
4.870542399999999716e+00	-2.559555800000000048e+01
4.869636999999999993e+00	-2.556164199999999909e+01
4.868817099999999343e+00	-2.555033699999999897e+01
4.867909900000000789e+00	-2.555033699999999897e+01
4.866846199999999456e+00	-2.561816899999999819e+01
4.865788900000000083e+00	-2.562947399999999831e+01
4.864917200000000719e+00	-2.562947399999999831e+01
4.864170500000000175e+00	-2.559555800000000048e+01
4.863341899999999995e+00	-2.562947399999999831e+01
4.862349700000000219e+00	-2.559555800000000048e+01
4.861305100000000046e+00	-2.565208499999999958e+01
4.860318799999999939e+00	-2.564077999999999946e+01
4.859430599999999600e+00	-2.559555800000000048e+01
4.858600700000000217e+00	-2.558425300000000036e+01
4.857702199999999415e+00	-2.562947399999999831e+01
4.856696300000000299e+00	-2.558425300000000036e+01
4.855639400000000272e+00	-2.564077999999999946e+01
4.854559799999999647e+00	-2.562947399999999831e+01
4.853538000000000352e+00	-2.560686399999999807e+01
4.852622600000000119e+00	-2.565208499999999958e+01
4.851723100000000066e+00	-2.565208499999999958e+01
4.850782699999999892e+00	-2.562947399999999831e+01
4.849841800000000092e+00	-2.558425300000000036e+01
4.848924600000000140e+00	-2.558425300000000036e+01
4.847972399999999737e+00	-2.561816899999999819e+01
4.846978799999999588e+00	-2.553903000000000034e+01
4.846014700000000452e+00	-2.561816899999999819e+01
4.845057000000000613e+00	-2.567469599999999730e+01
4.844066999999999901e+00	-2.565208499999999958e+01
4.843100200000000299e+00	-2.565208499999999958e+01
4.842188900000000018e+00	-2.561816899999999819e+01
4.841290299999999824e+00	-2.562947399999999831e+01
4.840309400000000650e+00	-2.565208499999999958e+01
4.839264899999999869e+00	-2.565208499999999958e+01
4.838317199999999652e+00	-2.562947399999999831e+01
4.837445899999999632e+00	-2.559555800000000048e+01
4.836459099999999900e+00	-2.556164199999999909e+01
4.835367200000000310e+00	-2.555033699999999897e+01
4.834366300000000116e+00	-2.558425300000000036e+01
4.833504099999999859e+00	-2.556164199999999909e+01
4.832647800000000160e+00	-2.558425300000000036e+01
4.831690599999999947e+00	-2.564077999999999946e+01
4.830676500000000040e+00	-2.558425300000000036e+01
4.829744299999999768e+00	-2.559555800000000048e+01
4.828891200000000161e+00	-2.561816899999999819e+01
4.827930799999999856e+00	-2.559555800000000048e+01
4.826804799999999673e+00	-2.553903000000000034e+01
4.825700199999999995e+00	-2.559555800000000048e+01
4.824754800000000010e+00	-2.556164199999999909e+01
4.823862099999999486e+00	-2.552772600000000125e+01
4.822887599999999608e+00	-2.558425300000000036e+01
4.821907200000000060e+00	-2.557294599999999818e+01
4.821021800000000468e+00	-2.553903000000000034e+01
4.820142699999999891e+00	-2.560686399999999807e+01
4.819185100000000332e+00	-2.567469599999999730e+01
4.818217300000000591e+00	-2.564077999999999946e+01
4.817288800000000037e+00	-2.562947399999999831e+01
4.816341100000000708e+00	-2.564077999999999946e+01
4.815361099999999617e+00	-2.561816899999999819e+01
4.814432499999999671e+00	-2.565208499999999958e+01
4.813536599999999943e+00	-2.562947399999999831e+01
4.812537599999999749e+00	-2.564077999999999946e+01
4.811438900000000629e+00	-2.567469599999999730e+01
4.810376600000000558e+00	-2.561816899999999819e+01
4.809425300000000014e+00	-2.562947399999999831e+01
4.808563999999999616e+00	-2.567469599999999730e+01
4.807685400000000442e+00	-2.564077999999999946e+01
4.806675900000000112e+00	-2.562947399999999831e+01
4.805608999999999575e+00	-2.561816899999999819e+01
4.804677700000000051e+00	-2.562947399999999831e+01
4.803870100000000143e+00	-2.560686399999999807e+01
4.802944700000000289e+00	-2.558425300000000036e+01
4.801832300000000053e+00	-2.560686399999999807e+01
4.800806399999999918e+00	-2.559555800000000048e+01
4.799990199999999874e+00	-2.560686399999999807e+01
4.799113000000000184e+00	-2.562947399999999831e+01
4.798000200000000603e+00	-2.561816899999999819e+01
4.796817799999999465e+00	-2.568600100000000097e+01
4.795745100000000427e+00	-2.560686399999999807e+01
4.794786499999999840e+00	-2.567469599999999730e+01
4.793881099999999229e+00	-2.566339099999999718e+01
4.792977500000000113e+00	-2.560686399999999807e+01
4.792068500000000064e+00	-2.567469599999999730e+01
4.791229000000000404e+00	-2.566339099999999718e+01
4.790450900000000622e+00	-2.562947399999999831e+01
4.789539600000000341e+00	-2.564077999999999946e+01
4.788472299999999571e+00	-2.568600100000000097e+01
4.787452800000000508e+00	-2.561816899999999819e+01
4.786491400000000063e+00	-2.566339099999999718e+01
4.785486000000000573e+00	-2.568600100000000097e+01
4.784474200000000010e+00	-2.567469599999999730e+01
4.783473700000000051e+00	-2.571991899999999731e+01
4.782468300000000561e+00	-2.570861200000000224e+01
4.781483800000000173e+00	-2.573122299999999996e+01
4.780501499999999737e+00	-2.578775100000000009e+01
4.779520599999999675e+00	-2.569730699999999857e+01
4.778609299999999394e+00	-2.570861200000000224e+01
4.777732099999999704e+00	-2.568600100000000097e+01
4.776734399999999603e+00	-2.567469599999999730e+01
4.775623000000000395e+00	-2.566339099999999718e+01
4.774576200000000270e+00	-2.571991899999999731e+01
4.773663899999999849e+00	-2.569730699999999857e+01
4.772823600000000610e+00	-2.568600100000000097e+01
4.771946400000000033e+00	-2.573122299999999996e+01
4.770959500000000020e+00	-2.561816899999999819e+01
4.769917300000000360e+00	-2.559555800000000048e+01
4.768888600000000366e+00	-2.562947399999999831e+01
4.767922299999999503e+00	-2.564077999999999946e+01
4.767047400000000046e+00	-2.562947399999999831e+01
4.766101899999999780e+00	-2.559555800000000048e+01
4.765017399999999625e+00	-2.565208499999999958e+01
4.764032400000000500e+00	-2.562947399999999831e+01
4.763180199999999864e+00	-2.567469599999999730e+01
4.762220200000000681e+00	-2.566339099999999718e+01
4.761155699999999769e+00	-2.564077999999999946e+01
4.760159799999999386e+00	-2.562947399999999831e+01
4.759228399999999581e+00	-2.565208499999999958e+01
4.758317099999999300e+00	-2.565208499999999958e+01
4.757444900000000310e+00	-2.565208499999999958e+01
4.756515400000000504e+00	-2.573122299999999996e+01
4.755419500000000355e+00	-2.568600100000000097e+01
4.754235299999999498e+00	-2.566339099999999718e+01
4.753112999999999921e+00	-2.568600100000000097e+01
4.752162600000000126e+00	-2.570861200000000224e+01
4.751357699999999795e+00	-2.567469599999999730e+01
4.750529099999999616e+00	-2.566339099999999718e+01
4.749572300000000524e+00	-2.561816899999999819e+01
4.748489100000000462e+00	-2.567469599999999730e+01
4.747356799999999488e+00	-2.562947399999999831e+01
4.746325399999999917e+00	-2.565208499999999958e+01
4.745437800000000372e+00	-2.568600100000000097e+01
4.744522799999999485e+00	-2.567469599999999730e+01
4.743447800000000214e+00	-2.565208499999999958e+01
4.742359099999999827e+00	-2.570861200000000224e+01
4.741501500000000036e+00	-2.569730699999999857e+01
4.740842100000000059e+00	-2.565208499999999958e+01
4.740047199999999350e+00	-2.565208499999999958e+01
4.738952600000000182e+00	-2.566339099999999718e+01
4.737794800000000528e+00	-2.558425300000000036e+01
4.736782999999999966e+00	-2.564077999999999946e+01
4.735827099999999845e+00	-2.565208499999999958e+01
4.734839899999999879e+00	-2.568600100000000097e+01
4.733885400000000132e+00	-2.565208499999999958e+01
4.732968599999999526e+00	-2.568600100000000097e+01
4.732057299999999245e+00	-2.567469599999999730e+01
4.731156899999999332e+00	-2.560686399999999807e+01
4.730215999999999532e+00	-2.569730699999999857e+01
4.729188699999999912e+00	-2.566339099999999718e+01
4.728155100000000388e+00	-2.571991899999999731e+01
4.727154200000000195e+00	-2.573122299999999996e+01
4.726115099999999458e+00	-2.573122299999999996e+01
4.725043700000000513e+00	-2.568600100000000097e+01
4.723985500000000393e+00	-2.568600100000000097e+01
4.722953699999999699e+00	-2.567469599999999730e+01
4.722027399999999986e+00	-2.562947399999999831e+01
4.721209700000000176e+00	-2.566339099999999718e+01
4.720321199999999884e+00	-2.565208499999999958e+01
4.719274300000000366e+00	-2.562947399999999831e+01
4.718166599999999988e+00	-2.561816899999999819e+01
4.717095199999999267e+00	-2.566339099999999718e+01
4.716105699999999956e+00	-2.566339099999999718e+01
4.715186199999999772e+00	-2.564077999999999946e+01
4.714273899999999351e+00	-2.568600100000000097e+01
4.713299899999999987e+00	-2.570861200000000224e+01
4.712243899999999819e+00	-2.566339099999999718e+01
4.711179800000000029e+00	-2.565208499999999958e+01
4.710160300000000078e+00	-2.561816899999999819e+01
4.709154800000000307e+00	-2.558425300000000036e+01
4.708137999999999934e+00	-2.562947399999999831e+01
4.707131699999999697e+00	-2.564077999999999946e+01
4.706139400000000528e+00	-2.559555800000000048e+01
4.705169399999999946e+00	-2.561816899999999819e+01
4.704237700000000189e+00	-2.558425300000000036e+01
4.703280900000000209e+00	-2.557294599999999818e+01
4.702285400000000060e+00	-2.562947399999999831e+01
4.701326800000000361e+00	-2.559555800000000048e+01
4.700380499999999628e+00	-2.555033699999999897e+01
4.699383700000000275e+00	-2.561816899999999819e+01
4.698381399999999708e+00	-2.562947399999999831e+01
4.697446000000000232e+00	-2.556164199999999909e+01
4.696546999999999805e+00	-2.558425300000000036e+01
4.695547400000000593e+00	-2.561816899999999819e+01
4.694438799999999468e+00	-2.561816899999999819e+01
4.693451500000000109e+00	-2.562947399999999831e+01
4.692686199999999808e+00	-2.561816899999999819e+01
4.691883999999999943e+00	-2.567469599999999730e+01
4.690829899999999775e+00	-2.566339099999999718e+01
4.689661599999999986e+00	-2.567469599999999730e+01
4.688601600000000147e+00	-2.566339099999999718e+01
4.687622499999999803e+00	-2.562947399999999831e+01
4.686550699999999736e+00	-2.561816899999999819e+01
4.685403399999999330e+00	-2.564077999999999946e+01
4.684384299999999612e+00	-2.564077999999999946e+01
4.683530300000000146e+00	-2.564077999999999946e+01
4.682649900000000365e+00	-2.562947399999999831e+01
4.681627600000000555e+00	-2.564077999999999946e+01
4.680563100000000532e+00	-2.565208499999999958e+01
4.679534900000000164e+00	-2.567469599999999730e+01
4.678491700000000364e+00	-2.573122299999999996e+01
4.677447599999999817e+00	-2.569730699999999857e+01
4.676475800000000405e+00	-2.571991899999999731e+01
4.675543600000000133e+00	-2.570861200000000224e+01
4.674579000000000484e+00	-2.565208499999999958e+01
4.673565899999999829e+00	-2.564077999999999946e+01
4.672504899999999850e+00	-2.569730699999999857e+01
4.671453600000000428e+00	-2.571991899999999731e+01
4.670515400000000206e+00	-2.574252999999999858e+01
4.669696400000000303e+00	-2.571991899999999731e+01
4.668853799999999943e+00	-2.571991899999999731e+01
4.667859199999999653e+00	-2.571991899999999731e+01
4.666818800000000600e+00	-2.569730699999999857e+01
4.665890199999999766e+00	-2.567469599999999730e+01
4.664953800000000150e+00	-2.569730699999999857e+01
4.663875200000000554e+00	-2.573122299999999996e+01
4.662774699999999939e+00	-2.571991899999999731e+01
4.661777400000000071e+00	-2.571991899999999731e+01
4.660877000000000159e+00	-2.569730699999999857e+01
4.659993499999999678e+00	-2.568600100000000097e+01
4.658992999999999718e+00	-2.564077999999999946e+01
4.657865199999999817e+00	-2.569730699999999857e+01
4.656766600000000089e+00	-2.574252999999999858e+01
4.655753899999999668e+00	-2.574252999999999858e+01
4.654762100000000125e+00	-2.574252999999999858e+01
4.653805700000000378e+00	-2.574252999999999858e+01
4.652941199999999888e+00	-2.562947399999999831e+01
4.652071300000000242e+00	-2.566339099999999718e+01
4.650976700000000186e+00	-2.568600100000000097e+01
4.649667100000000275e+00	-2.566339099999999718e+01
4.648498399999999364e+00	-2.569730699999999857e+01
4.647678499999999602e+00	-2.571991899999999731e+01
4.646951299999999563e+00	-2.571991899999999731e+01
4.646047300000000213e+00	-2.574252999999999858e+01
4.645002299999999806e+00	-2.570861200000000224e+01
4.643902699999999939e+00	-2.571991899999999731e+01
4.642782600000000315e+00	-2.567469599999999730e+01
4.641733499999999957e+00	-2.564077999999999946e+01
4.640797700000000248e+00	-2.565208499999999958e+01
4.639940499999999801e+00	-2.567469599999999730e+01
4.639088300000000054e+00	-2.568600100000000097e+01
4.638132900000000447e+00	-2.566339099999999718e+01
4.637066000000000798e+00	-2.568600100000000097e+01
4.635979599999999756e+00	-2.568600100000000097e+01
4.634872800000000126e+00	-2.570861200000000224e+01
4.633738199999999807e+00	-2.568600100000000097e+01
4.632742699999999658e+00	-2.564077999999999946e+01
4.631933700000000265e+00	-2.565208499999999958e+01
4.631073800000000240e+00	-2.562947399999999831e+01
4.630036999999999736e+00	-2.564077999999999946e+01
4.628918299999999597e+00	-2.562947399999999831e+01
4.627838300000000515e+00	-2.561816899999999819e+01
4.626877399999999696e+00	-2.559555800000000048e+01
4.625977900000000531e+00	-2.566339099999999718e+01
4.625009799999999949e+00	-2.567469599999999730e+01
4.623962000000000572e+00	-2.569730699999999857e+01
4.622893799999999942e+00	-2.573122299999999996e+01
4.621844700000000472e+00	-2.567469599999999730e+01
4.620822900000000288e+00	-2.567469599999999730e+01
4.619795199999999546e+00	-2.569730699999999857e+01
4.618746999999999936e+00	-2.570861200000000224e+01
4.617725599999999986e+00	-2.568600100000000097e+01
4.616790199999999622e+00	-2.573122299999999996e+01
4.615886200000000272e+00	-2.570861200000000224e+01
4.614841600000000099e+00	-2.571991899999999731e+01
4.613677000000000028e+00	-2.567469599999999730e+01
4.612641499999999617e+00	-2.566339099999999718e+01
4.611780700000000621e+00	-2.574252999999999858e+01
4.610915300000000272e+00	-2.579905700000000124e+01
4.609963099999999869e+00	-2.579905700000000124e+01
4.608934900000000390e+00	-2.578775100000000009e+01
4.607860299999999576e+00	-2.577644599999999997e+01
4.606787999999999883e+00	-2.575383500000000225e+01
4.605741700000000272e+00	-2.579905700000000124e+01
4.604722599999999666e+00	-2.571991899999999731e+01
4.603745299999999929e+00	-2.571991899999999731e+01
4.602777199999999347e+00	-2.574252999999999858e+01
4.601719000000000115e+00	-2.575383500000000225e+01
4.600567499999999477e+00	-2.577644599999999997e+01
4.599495699999999410e+00	-2.576513900000000135e+01
4.598609800000000192e+00	-2.573122299999999996e+01
4.597764900000000488e+00	-2.573122299999999996e+01
4.596807199999999760e+00	-2.574252999999999858e+01
4.595742199999999222e+00	-2.574252999999999858e+01
4.594584400000000457e+00	-2.577644599999999997e+01
4.593361199999999478e+00	-2.574252999999999858e+01
4.592254800000000081e+00	-2.570861200000000224e+01
4.591409399999999863e+00	-2.571991899999999731e+01
4.590623599999999804e+00	-2.575383500000000225e+01
4.589621800000000640e+00	-2.573122299999999996e+01
4.588482199999999622e+00	-2.577644599999999997e+01
4.587413499999999367e+00	-2.581036200000000136e+01
4.586446299999999532e+00	-2.581036200000000136e+01
4.585502199999999640e+00	-2.574252999999999858e+01
4.584451699999999796e+00	-2.577644599999999997e+01
4.583247099999999463e+00	-2.576513900000000135e+01
4.582088899999999576e+00	-2.575383500000000225e+01
4.581156199999999679e+00	-2.578775100000000009e+01
4.580331299999999217e+00	-2.581036200000000136e+01
4.579455899999999247e+00	-2.582166700000000148e+01
4.578478200000000164e+00	-2.578775100000000009e+01
4.577349499999999516e+00	-2.579905700000000124e+01
4.576164399999999688e+00	-2.582166700000000148e+01
4.575118099999999188e+00	-2.582166700000000148e+01
4.574166299999999907e+00	-2.583297299999999908e+01
4.573148100000000049e+00	-2.582166700000000148e+01
4.572163600000000550e+00	-2.582166700000000148e+01
4.571291399999999783e+00	-2.577644599999999997e+01
4.570345500000000172e+00	-2.576513900000000135e+01
4.569312299999999993e+00	-2.575383500000000225e+01
4.568317299999999470e+00	-2.578775100000000009e+01
4.567275899999999389e+00	-2.576513900000000135e+01
4.566145399999999910e+00	-2.579905700000000124e+01
4.565052200000000227e+00	-2.577644599999999997e+01
4.564059100000000591e+00	-2.578775100000000009e+01
4.563178699999999921e+00	-2.579905700000000124e+01
4.562371899999999592e+00	-2.582166700000000148e+01
4.561467000000000382e+00	-2.579905700000000124e+01
4.560375099999999904e+00	-2.578775100000000009e+01
4.559234599999999915e+00	-2.578775100000000009e+01
4.558152799999999338e+00	-2.578775100000000009e+01
4.557070500000000024e+00	-2.581036200000000136e+01
4.555982699999999497e+00	-2.570861200000000224e+01
4.554952300000000065e+00	-2.562947399999999831e+01
4.553977300000000561e+00	-2.568600100000000097e+01
4.553065099999999532e+00	-2.569730699999999857e+01
4.552157900000000090e+00	-2.574252999999999858e+01
4.551101500000000577e+00	-2.576513900000000135e+01
4.549947300000000361e+00	-2.574252999999999858e+01
4.548897800000000657e+00	-2.568600100000000097e+01
4.547923700000000125e+00	-2.571991899999999731e+01
4.546860999999999819e+00	-2.574252999999999858e+01
4.545745000000000147e+00	-2.575383500000000225e+01
4.544714600000000715e+00	-2.569730699999999857e+01
4.543767299999999842e+00	-2.573122299999999996e+01
4.542768700000000770e+00	-2.568600100000000097e+01
4.541703700000000232e+00	-2.567469599999999730e+01
4.540723700000000029e+00	-2.570861200000000224e+01
4.539841500000000529e+00	-2.578775100000000009e+01
4.538886100000000035e+00	-2.571991899999999731e+01
4.537787400000000027e+00	-2.576513900000000135e+01
4.536658699999999378e+00	-2.577644599999999997e+01
4.535637299999999428e+00	-2.581036200000000136e+01
4.534717400000000787e+00	-2.578775100000000009e+01
4.533765600000000617e+00	-2.574252999999999858e+01
4.532669699999999580e+00	-2.574252999999999858e+01
4.531450900000000281e+00	-2.578775100000000009e+01
4.530260900000000035e+00	-2.577644599999999997e+01
4.529225900000000138e+00	-2.581036200000000136e+01
4.528321400000000274e+00	-2.573122299999999996e+01
4.527470099999999498e+00	-2.576513900000000135e+01
4.526576000000000377e+00	-2.578775100000000009e+01
4.525515600000000305e+00	-2.576513900000000135e+01
4.524320999999999593e+00	-2.571991899999999731e+01
4.523221799999999959e+00	-2.574252999999999858e+01
4.522354199999999658e+00	-2.582166700000000148e+01
4.521512399999999765e+00	-2.583297299999999908e+01
4.520389699999999955e+00	-2.578775100000000009e+01
4.519057300000000055e+00	-2.583297299999999908e+01
4.517878599999999523e+00	-2.582166700000000148e+01
4.516936300000000237e+00	-2.583297299999999908e+01
4.516009500000000010e+00	-2.586688900000000046e+01
4.514997300000000102e+00	-2.582166700000000148e+01
4.513939500000000216e+00	-2.576513900000000135e+01
4.512878100000000003e+00	-2.579905700000000124e+01
4.511880000000000557e+00	-2.581036200000000136e+01
4.510900899999999325e+00	-2.579905700000000124e+01
4.509783999999999793e+00	-2.576513900000000135e+01
4.508617600000000003e+00	-2.578775100000000009e+01
4.507654900000000353e+00	-2.578775100000000009e+01
4.506820900000000130e+00	-2.581036200000000136e+01
4.505869099999999960e+00	-2.578775100000000009e+01
4.504820500000000116e+00	-2.576513900000000135e+01
4.503789600000000171e+00	-2.575383500000000225e+01
4.502746799999999716e+00	-2.576513900000000135e+01
4.501674099999999790e+00	-2.577644599999999997e+01
4.500625400000000553e+00	-2.582166700000000148e+01
4.499614099999999617e+00	-2.578775100000000009e+01
4.498619099999999982e+00	-2.576513900000000135e+01
4.497619600000000162e+00	-2.577644599999999997e+01
4.496624100000000013e+00	-2.578775100000000009e+01
4.495646400000000042e+00	-2.582166700000000148e+01
4.494656899999999844e+00	-2.585558400000000034e+01
4.493659599999999976e+00	-2.583297299999999908e+01
4.492660100000000156e+00	-2.579905700000000124e+01
4.491582300000000139e+00	-2.582166700000000148e+01
4.490448199999999446e+00	-2.581036200000000136e+01
4.489403199999999927e+00	-2.584427799999999920e+01
4.488476900000000214e+00	-2.578775100000000009e+01
4.487545100000000176e+00	-2.585558400000000034e+01
4.486490100000000147e+00	-2.586688900000000046e+01
4.485316400000000314e+00	-2.592341599999999957e+01
4.484162699999999724e+00	-2.585558400000000034e+01
4.483135899999999729e+00	-2.586688900000000046e+01
4.482147699999999624e+00	-2.588950000000000173e+01
4.481057700000000033e+00	-2.585558400000000034e+01
4.479908100000000282e+00	-2.586688900000000046e+01
4.478873099999999496e+00	-2.582166700000000148e+01
4.477936699999999881e+00	-2.582166700000000148e+01
4.476843999999999824e+00	-2.583297299999999908e+01
4.475612100000000204e+00	-2.581036200000000136e+01
4.474551100000000226e+00	-2.583297299999999908e+01
4.473673899999999648e+00	-2.584427799999999920e+01
4.472783100000000012e+00	-2.591211200000000048e+01
4.471835800000000027e+00	-2.588950000000000173e+01
4.470843999999999596e+00	-2.587819400000000059e+01
4.469839000000000340e+00	-2.588950000000000173e+01
4.468864100000000228e+00	-2.586688900000000046e+01
4.467900900000000064e+00	-2.583297299999999908e+01
4.466929999999999623e+00	-2.582166700000000148e+01
4.465951899999999419e+00	-2.587819400000000059e+01
4.464951000000000114e+00	-2.584427799999999920e+01
4.463901400000000130e+00	-2.585558400000000034e+01
4.462804599999999233e+00	-2.585558400000000034e+01
4.461716299999999968e+00	-2.578775100000000009e+01
4.460645900000000275e+00	-2.583297299999999908e+01
4.459525400000000417e+00	-2.581036200000000136e+01
4.458379899999999729e+00	-2.583297299999999908e+01
4.457337100000000163e+00	-2.588950000000000173e+01
4.456416299999999886e+00	-2.585558400000000034e+01
4.455448599999999537e+00	-2.586688900000000046e+01
4.454314399999999452e+00	-2.588950000000000173e+01
4.453132500000000604e+00	-2.584427799999999920e+01
4.452056600000000586e+00	-2.578775100000000009e+01
4.451063900000000295e+00	-2.584427799999999920e+01
4.450034800000000068e+00	-2.586688900000000046e+01
4.448942500000000244e+00	-2.592341599999999957e+01
4.447878399999999566e+00	-2.590080499999999830e+01
4.446939799999999998e+00	-2.585558400000000034e+01
4.446119399999999722e+00	-2.585558400000000034e+01
4.445234899999999989e+00	-2.584427799999999920e+01
