# ZSnsr (um)	Defl (nm)
4.992821199999999848e+00	-2.358318699999999879e+01
4.994129999999999292e+00	-2.354927099999999740e+01
4.995310100000000197e+00	-2.358318699999999879e+01
4.996343299999999488e+00	-2.349274199999999979e+01
4.997410999999999603e+00	-2.340229899999999930e+01
4.998680199999999907e+00	-2.328924400000000006e+01
5.000022600000000317e+00	-2.319880099999999956e+01
5.001212700000000844e+00	-2.314227400000000046e+01
5.002290900000000207e+00	-2.314227400000000046e+01
5.003436899999999632e+00	-2.307443999999999917e+01
5.004651899999999820e+00	-2.297269200000000211e+01
5.005858800000000386e+00	-2.291616499999999945e+01
5.007052100000000117e+00	-2.287094200000000299e+01
5.008093500000000198e+00	-2.279180399999999906e+01
5.008609599999999773e+00	-2.264483399999999946e+01
5.008368100000000211e+00	-2.271266599999999869e+01
5.007653699999999652e+00	-2.282572000000000045e+01
5.006966599999999268e+00	-2.305183099999999996e+01
5.006440000000000445e+00	-2.319880099999999956e+01
5.005894299999999575e+00	-2.322141199999999728e+01
5.005220400000000680e+00	-2.328924400000000006e+01
5.004466400000000093e+00	-2.333446700000000007e+01
5.003724300000000014e+00	-2.342491000000000057e+01
5.003004400000000018e+00	-2.349274199999999979e+01
5.002268599999999843e+00	-2.360579800000000006e+01
5.001554699999999798e+00	-2.373015699999999839e+01
5.000851199999999608e+00	-2.384321199999999763e+01
5.000027199999999894e+00	-2.395626600000000295e+01
4.999124000000000123e+00	-2.399018200000000078e+01
4.998349099999999545e+00	-2.389973899999999674e+01
4.997702499999999937e+00	-2.403540500000000080e+01
4.996984000000000314e+00	-2.402410000000000068e+01
4.996105399999999364e+00	-2.411454300000000117e+01
4.995136800000000044e+00	-2.427281999999999940e+01
4.994220000000000326e+00	-2.435195700000000230e+01
4.993472400000000810e+00	-2.440848400000000140e+01
4.992794400000000188e+00	-2.437456800000000001e+01
4.991993600000000697e+00	-2.446501299999999901e+01
4.991065899999999722e+00	-2.454414999999999836e+01
4.990136399999999917e+00	-2.469112200000000001e+01
4.989291500000000212e+00	-2.473634300000000152e+01
4.988489300000000348e+00	-2.477026100000000142e+01
4.987629799999999669e+00	-2.478156500000000051e+01
4.986770399999999270e+00	-2.481548099999999835e+01
4.986039100000000168e+00	-2.480417600000000178e+01
4.985325200000000123e+00	-2.481548099999999835e+01
4.984432499999999600e+00	-2.484939699999999974e+01
4.983454300000000003e+00	-2.487200799999999745e+01
4.982605799999999974e+00	-2.495114699999999885e+01
4.981894599999999507e+00	-2.500767400000000151e+01
4.981168299999999327e+00	-2.504158999999999935e+01
4.980300200000000288e+00	-2.509811699999999846e+01
4.979277000000000619e+00	-2.516595099999999974e+01
4.978259299999999499e+00	-2.523378299999999896e+01
4.977409800000000217e+00	-2.529030999999999807e+01
4.976656799999999770e+00	-2.531292200000000037e+01
4.975844099999999770e+00	-2.526769899999999680e+01
4.974923299999999493e+00	-2.539206000000000074e+01
4.973950099999999708e+00	-2.540336500000000086e+01
4.973033800000000504e+00	-2.532422600000000301e+01
4.972165699999999688e+00	-2.535814399999999935e+01
4.971265799999999402e+00	-2.542597600000000213e+01
4.970404000000000266e+00	-2.550511399999999895e+01
4.969667299999999344e+00	-2.558425300000000036e+01
4.968926100000000012e+00	-2.559555800000000048e+01
4.967979300000000542e+00	-2.558425300000000036e+01
4.966909699999999539e+00	-2.552772600000000125e+01
4.965998399999999258e+00	-2.553903000000000034e+01
4.965233500000000078e+00	-2.551641899999999907e+01
4.964390899999999718e+00	-2.542597600000000213e+01
4.963507299999999844e+00	-2.539206000000000074e+01
4.962696900000000078e+00	-2.543728299999999720e+01
4.961831999999999354e+00	-2.545989199999999997e+01
4.960889799999999461e+00	-2.543728299999999720e+01
4.960055800000000126e+00	-2.551641899999999907e+01
4.959289100000000339e+00	-2.553903000000000034e+01
4.958362300000000111e+00	-2.559555800000000048e+01
4.957308199999999943e+00	-2.565208499999999958e+01
4.956347799999999637e+00	-2.569730699999999857e+01
4.955530999999999686e+00	-2.574252999999999858e+01
4.954740200000000705e+00	-2.571991899999999731e+01
4.953872999999999749e+00	-2.565208499999999958e+01
4.952880299999999458e+00	-2.574252999999999858e+01
4.951852099999999979e+00	-2.577644599999999997e+01
4.950959000000000110e+00	-2.581036200000000136e+01
4.950133200000000677e+00	-2.583297299999999908e+01
4.949191000000000784e+00	-2.581036200000000136e+01
4.948213699999999271e+00	-2.591211200000000048e+01
4.947360100000000038e+00	-2.585558400000000034e+01
4.946609399999999823e+00	-2.579905700000000124e+01
4.945855400000000124e+00	-2.571991899999999731e+01
4.945000000000000284e+00	-2.573122299999999996e+01
4.944055900000000392e+00	-2.569730699999999857e+01
4.943124599999999980e+00	-2.566339099999999718e+01
4.942216000000000165e+00	-2.556164199999999909e+01
4.941303800000000024e+00	-2.548250300000000124e+01
4.940427999999999820e+00	-2.548250300000000124e+01
4.939595800000000203e+00	-2.552772600000000125e+01
4.938740399999999475e+00	-2.557294599999999818e+01
4.937801400000000562e+00	-2.557294599999999818e+01
4.936802300000000088e+00	-2.561816899999999819e+01
4.935846800000000201e+00	-2.562947399999999831e+01
4.934953700000000332e+00	-2.575383500000000225e+01
4.934008799999999972e+00	-2.573122299999999996e+01
4.932969200000000498e+00	-2.571991899999999731e+01
4.931953299999999984e+00	-2.577644599999999997e+01
4.931065600000000160e+00	-2.581036200000000136e+01
4.930288899999999863e+00	-2.577644599999999997e+01
4.929488599999999998e+00	-2.568600100000000097e+01
4.928525899999999460e+00	-2.562947399999999831e+01
4.927471300000000554e+00	-2.574252999999999858e+01
4.926500899999999739e+00	-2.574252999999999858e+01
4.925613199999999914e+00	-2.567469599999999730e+01
4.924741900000000783e+00	-2.564077999999999946e+01
4.923898799999999909e+00	-2.566339099999999718e+01
4.923056199999999549e+00	-2.565208499999999958e+01
4.922132600000000302e+00	-2.573122299999999996e+01
4.921140300000000245e+00	-2.576513900000000135e+01
4.920166199999999712e+00	-2.578775100000000009e+01
4.919235399999999814e+00	-2.579905700000000124e+01
4.918303600000000664e+00	-2.564077999999999946e+01
4.917327699999999524e+00	-2.550511399999999895e+01
4.916335500000000636e+00	-2.552772600000000125e+01
4.915368700000000146e+00	-2.549380999999999986e+01
4.914388200000000317e+00	-2.556164199999999909e+01
4.913407300000000255e+00	-2.558425300000000036e+01
4.912545600000000512e+00	-2.565208499999999958e+01
4.911797100000000249e+00	-2.566339099999999718e+01
4.910991700000000293e+00	-2.569730699999999857e+01
4.910078999999999638e+00	-2.570861200000000224e+01
4.909137700000000493e+00	-2.574252999999999858e+01
4.908195499999999711e+00	-2.575383500000000225e+01
4.907270500000000091e+00	-2.577644599999999997e+01
4.906360600000000183e+00	-2.577644599999999997e+01
4.905413300000000199e+00	-2.586688900000000046e+01
4.904444699999999990e+00	-2.587819400000000059e+01
4.903499799999999631e+00	-2.582166700000000148e+01
4.902546599999999977e+00	-2.585558400000000034e+01
4.901577999999999768e+00	-2.587819400000000059e+01
4.900703999999999283e+00	-2.588950000000000173e+01
4.899946400000000146e+00	-2.588950000000000173e+01
4.899083300000000030e+00	-2.593472099999999969e+01
4.897982799999999415e+00	-2.602516599999999869e+01
4.896843200000000174e+00	-2.595733199999999741e+01
4.895849099999999510e+00	-2.586688900000000046e+01
4.894971400000000195e+00	-2.584427799999999920e+01
4.894128300000000209e+00	-2.583297299999999908e+01
4.893245700000000475e+00	-2.565208499999999958e+01
4.892307500000000253e+00	-2.559555800000000048e+01
4.891399400000000064e+00	-2.556164199999999909e+01
4.890561299999999889e+00	-2.559555800000000048e+01
4.889667700000000394e+00	-2.561816899999999819e+01
4.888627199999999284e+00	-2.562947399999999831e+01
4.887570399999999537e+00	-2.566339099999999718e+01
4.886595899999999659e+00	-2.559555800000000048e+01
4.885662299999999902e+00	-2.567469599999999730e+01
4.884789200000000164e+00	-2.567469599999999730e+01
4.883980600000000116e+00	-2.562947399999999831e+01
4.883110700000000470e+00	-2.567469599999999730e+01
4.882101600000000374e+00	-2.573122299999999996e+01
4.881035200000000351e+00	-2.577644599999999997e+01
4.880045299999999919e+00	-2.570861200000000224e+01
4.879174899999999759e+00	-2.562947399999999831e+01
4.878324000000000105e+00	-2.571991899999999731e+01
4.877351299999999945e+00	-2.570861200000000224e+01
4.876288600000000528e+00	-2.573122299999999996e+01
4.875325400000000364e+00	-2.582166700000000148e+01
4.874496899999999577e+00	-2.579905700000000124e+01
4.873627399999999277e+00	-2.573122299999999996e+01
4.872661499999999535e+00	-2.573122299999999996e+01
4.871772899999999851e+00	-2.573122299999999996e+01
4.870978000000000030e+00	-2.571991899999999731e+01
4.870073999999999792e+00	-2.575383500000000225e+01
4.869081699999999735e+00	-2.574252999999999858e+01
4.868207700000000138e+00	-2.577644599999999997e+01
4.867411000000000598e+00	-2.577644599999999997e+01
4.866442900000000016e+00	-2.578775100000000009e+01
4.865286399999999567e+00	-2.583297299999999908e+01
4.864189600000000446e+00	-2.576513900000000135e+01
4.863221000000000238e+00	-2.575383500000000225e+01
4.862291500000000433e+00	-2.579905700000000124e+01
4.861383800000000477e+00	-2.576513900000000135e+01
4.860473400000000055e+00	-2.577644599999999997e+01
4.859564800000000240e+00	-2.584427799999999920e+01
4.858690800000000642e+00	-2.585558400000000034e+01
4.857818599999999876e+00	-2.579905700000000124e+01
4.856914499999999357e+00	-2.584427799999999920e+01
4.855988700000000158e+00	-2.582166700000000148e+01
4.855040100000000081e+00	-2.582166700000000148e+01
4.854071400000000480e+00	-2.583297299999999908e+01
4.853125099999999748e+00	-2.579905700000000124e+01
4.852209699999999515e+00	-2.579905700000000124e+01
4.851242000000000054e+00	-2.581036200000000136e+01
4.850181999999999327e+00	-2.584427799999999920e+01
4.849163400000000124e+00	-2.583297299999999908e+01
4.848324800000000323e+00	-2.582166700000000148e+01
4.847596799999999817e+00	-2.583297299999999908e+01
4.846750899999999973e+00	-2.579905700000000124e+01
4.845632199999999834e+00	-2.579905700000000124e+01
4.844370299999999574e+00	-2.583297299999999908e+01
4.843261199999999711e+00	-2.579905700000000124e+01
4.842404500000000667e+00	-2.581036200000000136e+01
4.841651800000000172e+00	-2.584427799999999920e+01
4.840807400000000094e+00	-2.579905700000000124e+01
4.839785100000000284e+00	-2.576513900000000135e+01
4.838699199999999756e+00	-2.576513900000000135e+01
4.837731499999999407e+00	-2.577644599999999997e+01
4.836896599999999324e+00	-2.575383500000000225e+01
4.836045300000000324e+00	-2.576513900000000135e+01
4.835099399999999825e+00	-2.579905700000000124e+01
4.834091700000000102e+00	-2.578775100000000009e+01
4.833053000000000488e+00	-2.571991899999999731e+01
4.832049899999999454e+00	-2.574252999999999858e+01
4.831129899999999644e+00	-2.574252999999999858e+01
4.830260399999999343e+00	-2.574252999999999858e+01
4.829401400000000066e+00	-2.578775100000000009e+01
4.828481000000000023e+00	-2.582166700000000148e+01
4.827434199999999898e+00	-2.579905700000000124e+01
4.826357800000000253e+00	-2.577644599999999997e+01
4.825433299999999370e+00	-2.577644599999999997e+01
4.824611100000000263e+00	-2.576513900000000135e+01
4.823671600000000836e+00	-2.573122299999999996e+01
4.822639800000000143e+00	-2.574252999999999858e+01
4.821702499999999780e+00	-2.576513900000000135e+01
4.820875800000000488e+00	-2.578775100000000009e+01
4.820036300000000828e+00	-2.576513900000000135e+01
4.819081399999999960e+00	-2.579905700000000124e+01
4.818054099999999451e+00	-2.577644599999999997e+01
4.817051399999999539e+00	-2.581036200000000136e+01
4.816101399999999977e+00	-2.579905700000000124e+01
4.815231500000000331e+00	-2.583297299999999908e+01
4.814414800000000660e+00	-2.579905700000000124e+01
4.813520699999999763e+00	-2.577644599999999997e+01
4.812455200000000488e+00	-2.585558400000000034e+01
4.811227899999999558e+00	-2.585558400000000034e+01
4.809964100000000187e+00	-2.582166700000000148e+01
4.808923199999999731e+00	-2.578775100000000009e+01
4.808258799999999944e+00	-2.579905700000000124e+01
4.807679900000000117e+00	-2.581036200000000136e+01
4.806725399999999482e+00	-2.578775100000000009e+01
4.805454399999999460e+00	-2.575383500000000225e+01
4.804315299999999844e+00	-2.571991899999999731e+01
4.803430299999999598e+00	-2.570861200000000224e+01
4.802606299999999884e+00	-2.573122299999999996e+01
4.801735499999999490e+00	-2.576513900000000135e+01
4.800749999999999851e+00	-2.578775100000000009e+01
4.799670899999999740e+00	-2.577644599999999997e+01
4.798629599999999940e+00	-2.578775100000000009e+01
4.797594600000000042e+00	-2.583297299999999908e+01
4.796523200000000209e+00	-2.579905700000000124e+01
4.795590500000000311e+00	-2.575383500000000225e+01
4.794807000000000485e+00	-2.576513900000000135e+01
4.793891999999999598e+00	-2.576513900000000135e+01
4.792796100000000337e+00	-2.584427799999999920e+01
4.791788300000000334e+00	-2.584427799999999920e+01
4.790926100000000076e+00	-2.584427799999999920e+01
4.790041200000000110e+00	-2.584427799999999920e+01
4.789105300000000121e+00	-2.582166700000000148e+01
4.788131300000000756e+00	-2.582166700000000148e+01
4.787079000000000306e+00	-2.581036200000000136e+01
4.786083099999999924e+00	-2.583297299999999908e+01
4.785257300000000491e+00	-2.578775100000000009e+01
4.784374099999999963e+00	-2.578775100000000009e+01
4.783302799999999522e+00	-2.573122299999999996e+01
4.782270500000000091e+00	-2.577644599999999997e+01
4.781358299999999950e+00	-2.578775100000000009e+01
4.780371500000000218e+00	-2.576513900000000135e+01
4.779282800000000719e+00	-2.574252999999999858e+01
4.778249100000000027e+00	-2.575383500000000225e+01
4.777318300000000129e+00	-2.582166700000000148e+01
4.776406500000000221e+00	-2.577644599999999997e+01
4.775441500000000339e+00	-2.577644599999999997e+01
4.774419700000000155e+00	-2.570861200000000224e+01
4.773388800000000209e+00	-2.577644599999999997e+01
4.772419700000000375e+00	-2.578775100000000009e+01
4.771543900000000171e+00	-2.579905700000000124e+01
4.770681200000000288e+00	-2.583297299999999908e+01
4.769756699999999405e+00	-2.578775100000000009e+01
4.768789499999999570e+00	-2.575383500000000225e+01
4.767817700000000158e+00	-2.575383500000000225e+01
4.766863200000000411e+00	-2.573122299999999996e+01
4.765917799999999538e+00	-2.578775100000000009e+01
4.764940100000000456e+00	-2.582166700000000148e+01
4.763927800000000268e+00	-2.575383500000000225e+01
4.762940099999999788e+00	-2.576513900000000135e+01
4.762021500000000351e+00	-2.571991899999999731e+01
4.761124299999999643e+00	-2.571991899999999731e+01
4.760154300000000838e+00	-2.574252999999999858e+01
4.759066100000000077e+00	-2.577644599999999997e+01
4.757939200000000035e+00	-2.574252999999999858e+01
4.756927399999999473e+00	-2.573122299999999996e+01
4.756091600000000419e+00	-2.577644599999999997e+01
4.755303999999999753e+00	-2.576513900000000135e+01
4.754386299999999288e+00	-2.573122299999999996e+01
4.753330400000000289e+00	-2.575383500000000225e+01
4.752234399999999859e+00	-2.575383500000000225e+01
4.751141199999999287e+00	-2.570861200000000224e+01
4.750127100000000269e+00	-2.569730699999999857e+01
4.749253099999999783e+00	-2.566339099999999718e+01
4.748407300000000220e+00	-2.567469599999999730e+01
4.747465000000000046e+00	-2.564077999999999946e+01
4.746460900000000649e+00	-2.566339099999999718e+01
4.745510499999999965e+00	-2.565208499999999958e+01
4.744646499999999989e+00	-2.569730699999999857e+01
4.743736600000000081e+00	-2.574252999999999858e+01
4.742691999999999908e+00	-2.573122299999999996e+01
4.741653400000000573e+00	-2.574252999999999858e+01
4.740736999999999313e+00	-2.571991899999999731e+01
4.739808000000000021e+00	-2.569730699999999857e+01
4.738719800000000149e+00	-2.573122299999999996e+01
4.737636999999999432e+00	-2.570861200000000224e+01
4.736778499999999781e+00	-2.569730699999999857e+01
4.735980800000000102e+00	-2.568600100000000097e+01
4.735024999999999373e+00	-2.574252999999999858e+01
4.734012700000000073e+00	-2.573122299999999996e+01
4.733003199999999744e+00	-2.573122299999999996e+01
4.731891700000000256e+00	-2.570861200000000224e+01
4.730731200000000136e+00	-2.568600100000000097e+01
4.729648000000000074e+00	-2.569730699999999857e+01
4.728618499999999614e+00	-2.565208499999999958e+01
4.727641700000000391e+00	-2.567469599999999730e+01
4.726827700000000299e+00	-2.577644599999999997e+01
4.726102800000000492e+00	-2.571991899999999731e+01
4.725210599999999594e+00	-2.570861200000000224e+01
4.724083300000000207e+00	-2.565208499999999958e+01
4.722916399999999904e+00	-2.562947399999999831e+01
4.721881899999999632e+00	-2.567469599999999730e+01
4.720976000000000283e+00	-2.564077999999999946e+01
4.720124300000000162e+00	-2.570861200000000224e+01
4.719236099999999823e+00	-2.573122299999999996e+01
4.718238400000000610e+00	-2.577644599999999997e+01
4.717197500000000154e+00	-2.575383500000000225e+01
4.716221599999999903e+00	-2.575383500000000225e+01
4.715272600000000480e+00	-2.576513900000000135e+01
4.714312099999999894e+00	-2.573122299999999996e+01
4.713366299999999676e+00	-2.569730699999999857e+01
4.712322200000000016e+00	-2.570861200000000224e+01
4.711156200000000460e+00	-2.571991899999999731e+01
4.710137500000000088e+00	-2.574252999999999858e+01
4.709337200000000223e+00	-2.578775100000000009e+01
4.708484100000000616e+00	-2.574252999999999858e+01
4.707440899999999928e+00	-2.571991899999999731e+01
4.706329499999999832e+00	-2.577644599999999997e+01
4.705315900000000440e+00	-2.573122299999999996e+01
4.704467799999999755e+00	-2.571991899999999731e+01
4.703643300000000416e+00	-2.573122299999999996e+01
4.702646500000000174e+00	-2.573122299999999996e+01
4.701553699999999836e+00	-2.575383500000000225e+01
4.700566900000000103e+00	-2.569730699999999857e+01
4.699643299999999968e+00	-2.567469599999999730e+01
4.698647900000000099e+00	-2.568600100000000097e+01
4.697658399999999901e+00	-2.564077999999999946e+01
4.696785300000000163e+00	-2.570861200000000224e+01
4.695906700000000100e+00	-2.568600100000000097e+01
4.694858899999999835e+00	-2.568600100000000097e+01
4.693669800000000336e+00	-2.571991899999999731e+01
4.692477000000000231e+00	-2.573122299999999996e+01
4.691396999999999373e+00	-2.573122299999999996e+01
4.690492900000000631e+00	-2.579905700000000124e+01
4.689700300000000155e+00	-2.569730699999999857e+01
4.688842600000000083e+00	-2.571991899999999731e+01
4.687881299999999918e+00	-2.577644599999999997e+01
4.686914499999999428e+00	-2.576513900000000135e+01
4.685931300000000022e+00	-2.574252999999999858e+01
4.684859499999999954e+00	-2.577644599999999997e+01
4.683740800000000704e+00	-2.576513900000000135e+01
4.682722199999999724e+00	-2.576513900000000135e+01
4.681845000000000034e+00	-2.577644599999999997e+01
4.680951900000000165e+00	-2.577644599999999997e+01
4.679955099999999923e+00	-2.571991899999999731e+01
4.678904100000000454e+00	-2.574252999999999858e+01
4.677798600000000029e+00	-2.579905700000000124e+01
4.676676299999999564e+00	-2.581036200000000136e+01
4.675678199999999229e+00	-2.575383500000000225e+01
4.674844600000000128e+00	-2.575383500000000225e+01
4.674030199999999802e+00	-2.578775100000000009e+01
4.673057400000000250e+00	-2.575383500000000225e+01
4.671966500000000799e+00	-2.575383500000000225e+01
4.670982900000000271e+00	-2.579905700000000124e+01
4.670130700000000523e+00	-2.583297299999999908e+01
4.669221199999999961e+00	-2.574252999999999858e+01
4.668199800000000010e+00	-2.574252999999999858e+01
4.667128899999999803e+00	-2.576513900000000135e+01
4.666065699999999872e+00	-2.574252999999999858e+01
4.665118500000000168e+00	-2.575383500000000225e+01
4.664273999999999809e+00	-2.571991899999999731e+01
4.663351800000000047e+00	-2.577644599999999997e+01
4.662350899999999854e+00	-2.577644599999999997e+01
4.661387300000000344e+00	-2.573122299999999996e+01
4.660413699999999437e+00	-2.576513900000000135e+01
4.659414099999999337e+00	-2.581036200000000136e+01
4.658415000000000639e+00	-2.577644599999999997e+01
4.657299499999999703e+00	-2.576513900000000135e+01
4.656094900000000258e+00	-2.578775100000000009e+01
4.655113599999999963e+00	-2.576513900000000135e+01
4.654442400000000646e+00	-2.585558400000000034e+01
4.653724299999999481e+00	-2.585558400000000034e+01
4.652661999999999409e+00	-2.583297299999999908e+01
4.651409200000000688e+00	-2.577644599999999997e+01
4.650267799999999951e+00	-2.582166700000000148e+01
4.649303300000000583e+00	-2.588950000000000173e+01
4.648396499999999598e+00	-2.585558400000000034e+01
4.647451499999999847e+00	-2.584427799999999920e+01
4.646465200000000628e+00	-2.583297299999999908e+01
4.645436099999999513e+00	-2.584427799999999920e+01
4.644368300000000005e+00	-2.583297299999999908e+01
4.643359700000000423e+00	-2.579905700000000124e+01
4.642427899999999497e+00	-2.581036200000000136e+01
4.641411999999999871e+00	-2.583297299999999908e+01
4.640254200000000218e+00	-2.586688900000000046e+01
4.639157899999999835e+00	-2.583297299999999908e+01
4.638305200000000461e+00	-2.586688900000000046e+01
4.637559900000000290e+00	-2.584427799999999920e+01
4.636603099999999422e+00	-2.578775100000000009e+01
4.635394400000000026e+00	-2.590080499999999830e+01
4.634201099999999407e+00	-2.587819400000000059e+01
4.633162000000000447e+00	-2.590080499999999830e+01
4.632280299999999684e+00	-2.587819400000000059e+01
4.631539000000000073e+00	-2.588950000000000173e+01
4.630718200000000451e+00	-2.591211200000000048e+01
4.629641799999999918e+00	-2.591211200000000048e+01
4.628482199999999658e+00	-2.584427799999999920e+01
4.627389899999999834e+00	-2.578775100000000009e+01
4.626305799999999913e+00	-2.585558400000000034e+01
4.625249900000000025e+00	-2.593472099999999969e+01
4.624289000000000094e+00	-2.583297299999999908e+01
4.623334499999999458e+00	-2.585558400000000034e+01
4.622269900000000042e+00	-2.594602799999999831e+01
4.621132099999999632e+00	-2.583297299999999908e+01
4.620116699999999632e+00	-2.585558400000000034e+01
4.619330000000000602e+00	-2.588950000000000173e+01
4.618535999999999753e+00	-2.591211200000000048e+01
4.617510099999999618e+00	-2.594602799999999831e+01
4.616394600000000459e+00	-2.587819400000000059e+01
4.615347700000000053e+00	-2.584427799999999920e+01
4.614360900000000321e+00	-2.587819400000000059e+01
4.613455100000000364e+00	-2.583297299999999908e+01
4.612578300000000020e+00	-2.584427799999999920e+01
4.611551000000000400e+00	-2.582166700000000148e+01
4.610356000000000343e+00	-2.584427799999999920e+01
4.609199999999999520e+00	-2.581036200000000136e+01
4.608195900000000123e+00	-2.585558400000000034e+01
4.607275500000000079e+00	-2.581036200000000136e+01
4.606384699999999555e+00	-2.578775100000000009e+01
4.605475600000000114e+00	-2.576513900000000135e+01
4.604488799999999493e+00	-2.575383500000000225e+01
4.603465199999999591e+00	-2.583297299999999908e+01
4.602456100000000383e+00	-2.582166700000000148e+01
4.601417500000000160e+00	-2.581036200000000136e+01
4.600365199999999710e+00	-2.582166700000000148e+01
4.599350600000000178e+00	-2.583297299999999908e+01
4.598308799999999863e+00	-2.582166700000000148e+01
4.597251499999999602e+00	-2.583297299999999908e+01
4.596294700000000510e+00	-2.582166700000000148e+01
4.595359300000000147e+00	-2.585558400000000034e+01
4.594277899999999804e+00	-2.586688900000000046e+01
4.593107400000000062e+00	-2.586688900000000046e+01
4.592003300000000010e+00	-2.588950000000000173e+01
4.591020999999999574e+00	-2.591211200000000048e+01
4.590133400000000030e+00	-2.585558400000000034e+01
4.589264799999999589e+00	-2.593472099999999969e+01
4.588330699999999318e+00	-2.592341599999999957e+01
4.587310299999999508e+00	-2.592341599999999957e+01
4.586254400000000508e+00	-2.591211200000000048e+01
4.585205699999999496e+00	-2.590080499999999830e+01
4.584134300000000550e+00	-2.591211200000000048e+01
4.583010699999999993e+00	-2.593472099999999969e+01
4.581906500000000548e+00	-2.595733199999999741e+01
4.580932899999999641e+00	-2.594602799999999831e+01
4.580080699999999894e+00	-2.593472099999999969e+01
4.579193000000000069e+00	-2.595733199999999741e+01
4.578168500000000307e+00	-2.590080499999999830e+01
4.577068500000000206e+00	-2.590080499999999830e+01
4.576041599999999931e+00	-2.596863899999999958e+01
4.575161299999999542e+00	-2.599124799999999880e+01
4.574266299999999674e+00	-2.593472099999999969e+01
4.573188599999999937e+00	-2.597994399999999970e+01
4.572042099999999998e+00	-2.592341599999999957e+01
4.571022600000000047e+00	-2.593472099999999969e+01
4.570112199999999625e+00	-2.592341599999999957e+01
4.569124500000000033e+00	-2.593472099999999969e+01
4.567994000000000554e+00	-2.594602799999999831e+01
4.566925799999999924e+00	-2.595733199999999741e+01
4.566095900000000540e+00	-2.591211200000000048e+01
4.565367399999999520e+00	-2.594602799999999831e+01
4.564469200000000448e+00	-2.591211200000000048e+01
4.563326499999999619e+00	-2.590080499999999830e+01
4.562125899999999845e+00	-2.596863899999999958e+01
4.561029099999999836e+00	-2.602516599999999869e+01
4.559989999999999988e+00	-2.599124799999999880e+01
4.558935400000000193e+00	-2.595733199999999741e+01
4.557894999999999364e+00	-2.599124799999999880e+01
4.556922700000000326e+00	-2.599124799999999880e+01
4.555960900000000535e+00	-2.599124799999999880e+01
4.554903599999999386e+00	-2.593472099999999969e+01
4.553803600000000174e+00	-2.599124799999999880e+01
4.552768999999999622e+00	-2.602516599999999869e+01
4.551799499999999554e+00	-2.601385999999999754e+01
4.550866799999999657e+00	-2.601385999999999754e+01
4.549936399999999992e+00	-2.595733199999999741e+01
4.548973300000000108e+00	-2.600255499999999742e+01
4.547946399999999834e+00	-2.596863899999999958e+01
4.546826900000000116e+00	-2.602516599999999869e+01
4.545691800000000171e+00	-2.596863899999999958e+01
4.544626300000000008e+00	-2.591211200000000048e+01
4.543632699999999858e+00	-2.593472099999999969e+01
4.542736900000000411e+00	-2.600255499999999742e+01
4.541905599999999765e+00	-2.594602799999999831e+01
4.540963299999999592e+00	-2.596863899999999958e+01
4.539812400000000636e+00	-2.599124799999999880e+01
4.538583199999999707e+00	-2.596863899999999958e+01
4.537508599999999781e+00	-2.595733199999999741e+01
4.536675100000000072e+00	-2.593472099999999969e+01
4.535839700000000363e+00	-2.586688900000000046e+01
4.534761500000000112e+00	-2.588950000000000173e+01
4.533612800000000220e+00	-2.595733199999999741e+01
4.532620599999999556e+00	-2.596863899999999958e+01
4.531706499999999416e+00	-2.597994399999999970e+01
4.530733299999999630e+00	-2.595733199999999741e+01
4.529694699999999408e+00	-2.599124799999999880e+01
4.528680600000000389e+00	-2.596863899999999958e+01
4.527771099999999826e+00	-2.599124799999999880e+01
4.526904800000000506e+00	-2.597994399999999970e+01
4.525946199999999919e+00	-2.599124799999999880e+01
4.524814400000000347e+00	-2.593472099999999969e+01
4.523571500000000079e+00	-2.592341599999999957e+01
4.522390599999999594e+00	-2.592341599999999957e+01
4.521296000000000426e+00	-2.592341599999999957e+01
4.520208199999999898e+00	-2.593472099999999969e+01
4.519181899999999530e+00	-2.590080499999999830e+01
4.518219600000000113e+00	-2.593472099999999969e+01
4.517207299999999925e+00	-2.597994399999999970e+01
4.516170999999999935e+00	-2.597994399999999970e+01
4.515181399999999456e+00	-2.592341599999999957e+01
4.514191900000000146e+00	-2.592341599999999957e+01
4.513183300000000564e+00	-2.592341599999999957e+01
4.512172800000000095e+00	-2.591211200000000048e+01
4.511119200000000440e+00	-2.585558400000000034e+01
4.510058299999999853e+00	-2.590080499999999830e+01
4.509106899999999918e+00	-2.594602799999999831e+01
4.508224699999999530e+00	-2.594602799999999831e+01
4.507206499999999672e+00	-2.595733199999999741e+01
4.505982400000000609e+00	-2.599124799999999880e+01
4.504814600000000446e+00	-2.601385999999999754e+01
4.503927399999999359e+00	-2.597994399999999970e+01
4.503108400000000344e+00	-2.595733199999999741e+01
4.502093400000000578e+00	-2.596863899999999958e+01
4.500928799999999619e+00	-2.594602799999999831e+01
4.499793200000000049e+00	-2.597994399999999970e+01
4.498855999999999966e+00	-2.602516599999999869e+01
4.498107499999999703e+00	-2.597994399999999970e+01
4.497252600000000378e+00	-2.593472099999999969e+01
4.496095200000000069e+00	-2.596863899999999958e+01
4.494839199999999479e+00	-2.592341599999999957e+01
4.493752399999999980e+00	-2.590080499999999830e+01
4.492796100000000514e+00	-2.596863899999999958e+01
4.491791499999999715e+00	-2.603647099999999881e+01
4.490738299999999406e+00	-2.599124799999999880e+01
4.489731999999999168e+00	-2.597994399999999970e+01
