# ZSnsr (um)	Defl (nm)
3.643241800000000197e+00	-1.831484299999999976e+01
3.644333900000000348e+00	-1.831484299999999976e+01
3.645566700000000271e+00	-1.823570499999999939e+01
3.646823400000000159e+00	-1.826961999999999975e+01
3.648011399999999682e+00	-1.824700900000000203e+01
3.649249699999999930e+00	-1.823570499999999939e+01
3.650602799999999704e+00	-1.823570499999999939e+01
3.651941599999999788e+00	-1.820178899999999800e+01
3.653154199999999907e+00	-1.820178899999999800e+01
3.654249000000000080e+00	-1.822439999999999927e+01
3.655258299999999849e+00	-1.811134500000000003e+01
3.656251700000000326e+00	-1.808873399999999876e+01
3.657322600000000090e+00	-1.804351199999999977e+01
3.658453399999999966e+00	-1.799828899999999976e+01
3.659634300000000007e+00	-1.796437300000000192e+01
3.660952200000000101e+00	-1.795306800000000180e+01
3.662291600000000091e+00	-1.789654099999999914e+01
3.663418500000000133e+00	-1.790784600000000282e+01
3.664433499999999899e+00	-1.787392999999999788e+01
3.665543500000000066e+00	-1.779479100000000003e+01
3.666712699999999714e+00	-1.773826400000000092e+01
3.667914600000000025e+00	-1.770434799999999953e+01
3.669214899999999613e+00	-1.762521000000000271e+01
3.670565799999999879e+00	-1.767043200000000169e+01
3.671795200000000037e+00	-1.764782100000000042e+01
3.672876599999999936e+00	-1.756868300000000005e+01
3.674009599999999764e+00	-1.754607100000000131e+01
3.675283300000000253e+00	-1.746693299999999738e+01
3.676572100000000010e+00	-1.746693299999999738e+01
3.677726700000000015e+00	-1.741040599999999827e+01
3.678740499999999969e+00	-1.735387799999999814e+01
3.679812399999999872e+00	-1.734257399999999905e+01
3.681093900000000030e+00	-1.727474000000000132e+01
3.682446700000000295e+00	-1.721821300000000221e+01
3.683623199999999986e+00	-1.717299199999999715e+01
3.684607900000000047e+00	-1.712776899999999713e+01
3.685635200000000111e+00	-1.705993699999999791e+01
3.686817100000000291e+00	-1.700340999999999880e+01
3.688037899999999869e+00	-1.698079900000000109e+01
3.689286599999999972e+00	-1.700340999999999880e+01
3.690641700000000025e+00	-1.691296499999999980e+01
3.691943200000000314e+00	-1.684513300000000058e+01
3.693071699999999957e+00	-1.684513300000000058e+01
3.694273100000000198e+00	-1.678860599999999792e+01
3.695590699999999895e+00	-1.675469000000000008e+01
3.696545699999999712e+00	-1.665294000000000096e+01
3.696799200000000063e+00	-1.665294000000000096e+01
3.696523200000000120e+00	-1.676599500000000020e+01
3.696002500000000079e+00	-1.683382899999999793e+01
3.695358600000000049e+00	-1.687904900000000197e+01
3.694638700000000053e+00	-1.689035599999999704e+01
3.693887700000000329e+00	-1.695818799999999982e+01
3.693124700000000260e+00	-1.699210400000000121e+01
3.692353599999999680e+00	-1.704863100000000031e+01
3.691574600000000039e+00	-1.702601999999999904e+01
3.690775699999999659e+00	-1.708254900000000021e+01
3.689995500000000206e+00	-1.716168500000000208e+01
3.689299499999999732e+00	-1.727474000000000132e+01
3.688617899999999672e+00	-1.725213000000000108e+01
3.687831200000000198e+00	-1.727474000000000132e+01
3.686936699999999956e+00	-1.726343500000000120e+01
3.685944399999999899e+00	-1.735387799999999814e+01
3.684933099999999850e+00	-1.743301699999999954e+01
3.684080900000000103e+00	-1.747823899999999853e+01
3.683321700000000032e+00	-1.745562800000000081e+01
3.682445099999999805e+00	-1.755737799999999993e+01
3.681507499999999933e+00	-1.759129400000000132e+01
3.680683199999999822e+00	-1.759129400000000132e+01
3.680016300000000129e+00	-1.763651400000000180e+01
3.679382400000000164e+00	-1.767043200000000169e+01
3.678622799999999859e+00	-1.768173700000000181e+01
3.677788100000000338e+00	-1.780609799999999865e+01
3.676963199999999876e+00	-1.782870699999999786e+01
3.676078200000000074e+00	-1.784001400000000004e+01
3.675129400000000324e+00	-1.782870699999999786e+01
3.674217599999999972e+00	-1.786262499999999775e+01
3.673371299999999895e+00	-1.798698399999999964e+01
3.672531400000000001e+00	-1.803220699999999965e+01
3.671647600000000011e+00	-1.805481800000000092e+01
3.670720399999999994e+00	-1.812265000000000015e+01
3.669779300000000077e+00	-1.810003899999999888e+01
3.668874999999999886e+00	-1.808873399999999876e+01
3.668088100000000296e+00	-1.811134500000000003e+01
3.667384599999999661e+00	-1.811134500000000003e+01
3.666568999999999967e+00	-1.812265000000000015e+01
3.665603299999999898e+00	-1.821309300000000064e+01
3.664631799999999995e+00	-1.831484299999999976e+01
3.663654499999999814e+00	-1.828092699999999837e+01
3.662645899999999788e+00	-1.832614799999999988e+01
3.661696599999999968e+00	-1.834875900000000115e+01
3.660793000000000408e+00	-1.831484299999999976e+01
3.659861200000000370e+00	-1.831484299999999976e+01
3.658949499999999855e+00	-1.836006500000000230e+01
3.658154099999999964e+00	-1.842789700000000153e+01
3.657477000000000089e+00	-1.843920199999999809e+01
3.656756699999999860e+00	-1.846181299999999936e+01
3.655846499999999999e+00	-1.843920199999999809e+01
3.654851100000000130e+00	-1.845050900000000027e+01
3.653951100000000007e+00	-1.846181299999999936e+01
3.653125799999999757e+00	-1.843920199999999809e+01
3.652279200000000170e+00	-1.847312000000000154e+01
3.651437099999999880e+00	-1.849572899999999720e+01
3.650638100000000108e+00	-1.847312000000000154e+01
3.649800599999999839e+00	-1.858617399999999975e+01
3.648822299999999963e+00	-1.862009000000000114e+01
3.647736300000000043e+00	-1.862009000000000114e+01
3.646672699999999878e+00	-1.863139500000000126e+01
3.645695900000000211e+00	-1.858617399999999975e+01
3.644805000000000295e+00	-1.864270199999999988e+01
3.643959600000000076e+00	-1.868792200000000037e+01
3.643064499999999928e+00	-1.872184000000000026e+01
3.642124499999999987e+00	-1.874445000000000050e+01
3.641262100000000057e+00	-1.872184000000000026e+01
3.640443799999999896e+00	-1.869922900000000254e+01
3.639526500000000109e+00	-1.868792200000000037e+01
3.638541099999999862e+00	-1.872184000000000026e+01
3.637608399999999964e+00	-1.875575600000000165e+01
3.636742299999999872e+00	-1.878967199999999949e+01
3.635880100000000059e+00	-1.875575600000000165e+01
3.635005200000000158e+00	-1.873314500000000038e+01
3.634147599999999922e+00	-1.874445000000000050e+01
3.633243499999999848e+00	-1.877836699999999936e+01
3.632210600000000067e+00	-1.881228300000000075e+01
3.631157400000000202e+00	-1.876706100000000177e+01
3.630228499999999858e+00	-1.880097699999999961e+01
3.629381099999999805e+00	-1.884619899999999859e+01
3.628495299999999979e+00	-1.884619899999999859e+01
3.627520800000000101e+00	-1.888011499999999998e+01
3.626503299999999985e+00	-1.893664200000000264e+01
3.625521699999999736e+00	-1.892533799999999999e+01
3.624570600000000198e+00	-1.891403100000000137e+01
3.623618099999999842e+00	-1.890272599999999770e+01
3.622708200000000378e+00	-1.891403100000000137e+01
3.621861199999999670e+00	-1.890272599999999770e+01
3.621014699999999920e+00	-1.886881100000000089e+01
3.620103100000000129e+00	-1.893664200000000264e+01
3.619114800000000187e+00	-1.899317000000000277e+01
3.618098199999999931e+00	-1.892533799999999999e+01
3.617091799999999857e+00	-1.892533799999999999e+01
3.616070400000000351e+00	-1.892533799999999999e+01
3.615060000000000162e+00	-1.894794899999999771e+01
3.614189199999999769e+00	-1.892533799999999999e+01
3.613459499999999824e+00	-1.899317000000000277e+01
3.612602499999999939e+00	-1.903839200000000176e+01
3.611465399999999715e+00	-1.899317000000000277e+01
3.610355399999999992e+00	-1.901578100000000049e+01
3.609538199999999808e+00	-1.901578100000000049e+01
3.608770199999999928e+00	-1.900447600000000037e+01
3.607795900000000167e+00	-1.904969700000000188e+01
3.606723999999999819e+00	-1.907230799999999959e+01
3.605718600000000329e+00	-1.903839200000000176e+01
3.604820399999999925e+00	-1.906100299999999947e+01
3.603954400000000113e+00	-1.907230799999999959e+01
3.602994200000000369e+00	-1.903839200000000176e+01
3.601940099999999756e+00	-1.906100299999999947e+01
3.600898899999999792e+00	-1.910622400000000098e+01
3.599955800000000039e+00	-1.908361500000000177e+01
3.599130199999999835e+00	-1.907230799999999959e+01
3.598274399999999762e+00	-1.906100299999999947e+01
3.597254800000000419e+00	-1.907230799999999959e+01
3.596273899999999912e+00	-1.910622400000000098e+01
3.595472399999999791e+00	-1.908361500000000177e+01
3.594590199999999847e+00	-1.915144700000000100e+01
3.593498600000000209e+00	-1.908361500000000177e+01
3.592425399999999769e+00	-1.909491900000000086e+01
3.591507699999999748e+00	-1.914014200000000088e+01
3.590621400000000296e+00	-1.912883499999999870e+01
3.589643699999999882e+00	-1.912883499999999870e+01
3.588619399999999793e+00	-1.916275100000000009e+01
3.587639000000000244e+00	-1.912883499999999870e+01
3.586710800000000088e+00	-1.914014200000000088e+01
3.585768100000000125e+00	-1.914014200000000088e+01
3.584784500000000040e+00	-1.912883499999999870e+01
3.583882099999999848e+00	-1.911753099999999961e+01
3.583115599999999734e+00	-1.912883499999999870e+01
3.582252500000000062e+00	-1.912883499999999870e+01
3.581135200000000296e+00	-1.917405799999999871e+01
3.579963299999999737e+00	-1.911753099999999961e+01
3.578952399999999923e+00	-1.909491900000000086e+01
3.578054900000000149e+00	-1.910622400000000098e+01
3.577156299999999955e+00	-1.910622400000000098e+01
3.576254800000000067e+00	-1.910622400000000098e+01
3.575313299999999916e+00	-1.911753099999999961e+01
3.574319200000000141e+00	-1.911753099999999961e+01
3.573393299999999773e+00	-1.907230799999999959e+01
3.572467899999999918e+00	-1.908361500000000177e+01
3.571395199999999992e+00	-1.914014200000000088e+01
3.570349699999999959e+00	-1.911753099999999961e+01
3.569432200000000055e+00	-1.915144700000000100e+01
3.568463400000000174e+00	-1.911753099999999961e+01
3.567518399999999978e+00	-1.917405799999999871e+01
3.566740400000000033e+00	-1.914014200000000088e+01
3.565886299999999842e+00	-1.912883499999999870e+01
3.564855700000000294e+00	-1.916275100000000009e+01
3.563932499999999948e+00	-1.910622400000000098e+01
3.563145099999999843e+00	-1.910622400000000098e+01
3.562175799999999892e+00	-1.909491900000000086e+01
3.560986200000000323e+00	-1.912883499999999870e+01
3.559887499999999871e+00	-1.916275100000000009e+01
3.558988300000000216e+00	-1.909491900000000086e+01
3.558064499999999963e+00	-1.915144700000000100e+01
3.557002600000000125e+00	-1.909491900000000086e+01
3.555985399999999963e+00	-1.911753099999999961e+01
3.555143800000000187e+00	-1.907230799999999959e+01
3.554321899999999701e+00	-1.907230799999999959e+01
3.553301199999999938e+00	-1.910622400000000098e+01
3.552103600000000139e+00	-1.912883499999999870e+01
3.550950199999999946e+00	-1.915144700000000100e+01
3.549976099999999857e+00	-1.907230799999999959e+01
3.549134800000000034e+00	-1.907230799999999959e+01
3.548345100000000141e+00	-1.903839200000000176e+01
3.547512100000000057e+00	-1.906100299999999947e+01
3.546559400000000029e+00	-1.908361500000000177e+01
3.545579800000000059e+00	-1.906100299999999947e+01
3.544672400000000057e+00	-1.909491900000000086e+01
3.543815399999999727e+00	-1.910622400000000098e+01
3.542992099999999756e+00	-1.911753099999999961e+01
3.542062599999999950e+00	-1.909491900000000086e+01
3.540894800000000231e+00	-1.909491900000000086e+01
3.539736800000000017e+00	-1.910622400000000098e+01
3.538834800000000058e+00	-1.910622400000000098e+01
3.538003499999999857e+00	-1.906100299999999947e+01
3.537021900000000052e+00	-1.915144700000000100e+01
3.535986700000000038e+00	-1.914014200000000088e+01
3.535045400000000004e+00	-1.908361500000000177e+01
3.534127699999999983e+00	-1.909491900000000086e+01
3.533114500000000380e+00	-1.907230799999999959e+01
3.532030599999999687e+00	-1.914014200000000088e+01
3.530989899999999793e+00	-1.910622400000000098e+01
3.530106799999999989e+00	-1.911753099999999961e+01
3.529355999999999938e+00	-1.908361500000000177e+01
3.528556399999999815e+00	-1.906100299999999947e+01
3.527608000000000299e+00	-1.903839200000000176e+01
3.526554299999999920e+00	-1.907230799999999959e+01
3.525484500000000132e+00	-1.912883499999999870e+01
3.524449799999999744e+00	-1.912883499999999870e+01
3.523377200000000098e+00	-1.902708700000000164e+01
3.522264700000000026e+00	-1.906100299999999947e+01
3.521291799999999750e+00	-1.910622400000000098e+01
3.520486200000000121e+00	-1.909491900000000086e+01
3.519645600000000041e+00	-1.904969700000000188e+01
3.518676500000000207e+00	-1.903839200000000176e+01
3.517675600000000014e+00	-1.908361500000000177e+01
3.516670899999999822e+00	-1.910622400000000098e+01
3.515626800000000163e+00	-1.906100299999999947e+01
3.514680699999999991e+00	-1.906100299999999947e+01
3.513881199999999705e+00	-1.904969700000000188e+01
3.512952799999999876e+00	-1.902708700000000164e+01
3.511757799999999818e+00	-1.898186499999999910e+01
3.510502900000000093e+00	-1.903839200000000176e+01
3.509369200000000077e+00	-1.906100299999999947e+01
3.508375099999999858e+00	-1.901578100000000049e+01
3.507512700000000372e+00	-1.902708700000000164e+01
3.506720300000000012e+00	-1.900447600000000037e+01
3.505851499999999898e+00	-1.904969700000000188e+01
3.504857200000000006e+00	-1.902708700000000164e+01
3.503796700000000097e+00	-1.901578100000000049e+01
3.502693300000000232e+00	-1.901578100000000049e+01
3.501588000000000367e+00	-1.898186499999999910e+01
3.500565100000000207e+00	-1.907230799999999959e+01
3.499654200000000159e+00	-1.904969700000000188e+01
3.498820700000000006e+00	-1.911753099999999961e+01
3.497980700000000276e+00	-1.906100299999999947e+01
3.497067600000000276e+00	-1.901578100000000049e+01
3.496137699999999793e+00	-1.901578100000000049e+01
3.495233200000000373e+00	-1.902708700000000164e+01
3.494280899999999690e+00	-1.904969700000000188e+01
3.493268000000000040e+00	-1.910622400000000098e+01
3.492229599999999934e+00	-1.912883499999999870e+01
3.491146599999999989e+00	-1.909491900000000086e+01
3.490046299999999935e+00	-1.909491900000000086e+01
3.488987400000000072e+00	-1.903839200000000176e+01
3.487977400000000117e+00	-1.907230799999999959e+01
3.487034099999999803e+00	-1.907230799999999959e+01
3.486088000000000076e+00	-1.904969700000000188e+01
3.484992500000000160e+00	-1.901578100000000049e+01
3.483839899999999989e+00	-1.900447600000000037e+01
3.482864000000000182e+00	-1.903839200000000176e+01
3.482058700000000062e+00	-1.908361500000000177e+01
3.481223799999999979e+00	-1.910622400000000098e+01
3.480246300000000126e+00	-1.909491900000000086e+01
3.479220399999999991e+00	-1.910622400000000098e+01
3.478241300000000091e+00	-1.907230799999999959e+01
3.477210599999999818e+00	-1.906100299999999947e+01
3.476097400000000004e+00	-1.914014200000000088e+01
3.475084400000000073e+00	-1.915144700000000100e+01
3.474202200000000129e+00	-1.911753099999999961e+01
3.473270199999999974e+00	-1.911753099999999961e+01
3.472251400000000210e+00	-1.911753099999999961e+01
3.471224100000000146e+00	-1.912883499999999870e+01
3.470169999999999977e+00	-1.910622400000000098e+01
3.469071800000000039e+00	-1.907230799999999959e+01
3.467994000000000021e+00	-1.907230799999999959e+01
3.467002399999999707e+00	-1.912883499999999870e+01
3.466100200000000076e+00	-1.906100299999999947e+01
3.465211899999999901e+00	-1.907230799999999959e+01
3.464256900000000083e+00	-1.910622400000000098e+01
3.463229200000000230e+00	-1.910622400000000098e+01
3.462203300000000095e+00	-1.903839200000000176e+01
3.461254900000000134e+00	-1.907230799999999959e+01
3.460312700000000241e+00	-1.910622400000000098e+01
3.459270099999999903e+00	-1.908361500000000177e+01
3.458236700000000052e+00	-1.903839200000000176e+01
3.457301499999999805e+00	-1.907230799999999959e+01
3.456320199999999954e+00	-1.900447600000000037e+01
3.455233999999999916e+00	-1.904969700000000188e+01
3.454201999999999995e+00	-1.902708700000000164e+01
3.453357499999999636e+00	-1.908361500000000177e+01
3.452612400000000026e+00	-1.906100299999999947e+01
3.451734800000000103e+00	-1.907230799999999959e+01
3.450693200000000349e+00	-1.906100299999999947e+01
3.449660900000000030e+00	-1.903839200000000176e+01
3.448686100000000199e+00	-1.903839200000000176e+01
3.447685699999999631e+00	-1.899317000000000277e+01
3.446645199999999853e+00	-1.901578100000000049e+01
3.445678000000000019e+00	-1.898186499999999910e+01
3.444796699999999934e+00	-1.901578100000000049e+01
3.443800599999999879e+00	-1.902708700000000164e+01
3.442654600000000009e+00	-1.906100299999999947e+01
3.441568900000000042e+00	-1.907230799999999959e+01
3.440638199999999980e+00	-1.910622400000000098e+01
3.439774200000000004e+00	-1.910622400000000098e+01
3.438858100000000029e+00	-1.908361500000000177e+01
3.437857900000000022e+00	-1.906100299999999947e+01
3.436819999999999986e+00	-1.906100299999999947e+01
3.435759899999999867e+00	-1.906100299999999947e+01
3.434704700000000166e+00	-1.906100299999999947e+01
3.433706799999999948e+00	-1.908361500000000177e+01
3.432750200000000085e+00	-1.904969700000000188e+01
3.431781400000000204e+00	-1.908361500000000177e+01
3.430803399999999836e+00	-1.909491900000000086e+01
3.429867999999999917e+00	-1.909491900000000086e+01
3.428926700000000327e+00	-1.904969700000000188e+01
3.427874400000000321e+00	-1.907230799999999959e+01
3.426782499999999843e+00	-1.908361500000000177e+01
3.425756899999999661e+00	-1.911753099999999961e+01
3.424726200000000276e+00	-1.915144700000000100e+01
3.423626099999999894e+00	-1.912883499999999870e+01
3.422544499999999879e+00	-1.914014200000000088e+01
3.421584600000000087e+00	-1.914014200000000088e+01
3.420704200000000306e+00	-1.912883499999999870e+01
3.419758499999999923e+00	-1.912883499999999870e+01
3.418721699999999863e+00	-1.915144700000000100e+01
3.417688300000000012e+00	-1.918536299999999883e+01
3.416692199999999957e+00	-1.917405799999999871e+01
3.415740099999999835e+00	-1.919666899999999998e+01
3.414822899999999883e+00	-1.910622400000000098e+01
3.413821800000000017e+00	-1.914014200000000088e+01
3.412649199999999716e+00	-1.914014200000000088e+01
3.411446000000000200e+00	-1.911753099999999961e+01
3.410417800000000277e+00	-1.915144700000000100e+01
3.409548800000000046e+00	-1.909491900000000086e+01
3.408683100000000188e+00	-1.906100299999999947e+01
3.407765200000000050e+00	-1.903839200000000176e+01
3.406800700000000237e+00	-1.904969700000000188e+01
3.405805999999999667e+00	-1.912883499999999870e+01
3.404868000000000006e+00	-1.914014200000000088e+01
3.403953099999999843e+00	-1.907230799999999959e+01
3.402904900000000232e+00	-1.909491900000000086e+01
3.401790099999999928e+00	-1.912883499999999870e+01
3.400764199999999793e+00	-1.915144700000000100e+01
3.399817599999999995e+00	-1.915144700000000100e+01
3.398894899999999719e+00	-1.915144700000000100e+01
3.397910899999999845e+00	-1.910622400000000098e+01
3.396815099999999976e+00	-1.903839200000000176e+01
3.395700099999999999e+00	-1.904969700000000188e+01
3.394586399999999671e+00	-1.909491900000000086e+01
3.393444300000000080e+00	-1.908361500000000177e+01
3.392395899999999909e+00	-1.915144700000000100e+01
3.391504599999999758e+00	-1.915144700000000100e+01
3.390619899999999909e+00	-1.912883499999999870e+01
3.389577200000000179e+00	-1.918536299999999883e+01
3.388428500000000287e+00	-1.910622400000000098e+01
3.387379800000000163e+00	-1.911753099999999961e+01
3.386427999999999994e+00	-1.911753099999999961e+01
3.385392799999999980e+00	-1.911753099999999961e+01
3.384313000000000127e+00	-1.915144700000000100e+01
3.383349599999999846e+00	-1.912883499999999870e+01
3.382489200000000196e+00	-1.914014200000000088e+01
3.381595400000000140e+00	-1.915144700000000100e+01
3.380518100000000192e+00	-1.911753099999999961e+01
3.379301900000000192e+00	-1.915144700000000100e+01
3.378240799999999933e+00	-1.912883499999999870e+01
3.377400600000000086e+00	-1.914014200000000088e+01
3.376542099999999991e+00	-1.917405799999999871e+01
3.375550500000000120e+00	-1.915144700000000100e+01
3.374490499999999837e+00	-1.919666899999999998e+01
3.373447699999999827e+00	-1.918536299999999883e+01
3.372419499999999903e+00	-1.916275100000000009e+01
3.371341799999999722e+00	-1.915144700000000100e+01
3.370265400000000078e+00	-1.921927900000000022e+01
3.369261799999999862e+00	-1.917405799999999871e+01
3.368258100000000255e+00	-1.918536299999999883e+01
3.367188599999999976e+00	-1.919666899999999998e+01
3.366110799999999958e+00	-1.918536299999999883e+01
3.365088599999999985e+00	-1.916275100000000009e+01
3.364113600000000037e+00	-1.919666899999999998e+01
3.363162700000000171e+00	-1.917405799999999871e+01
3.362201400000000007e+00	-1.924188999999999794e+01
3.361195900000000236e+00	-1.921927900000000022e+01
3.360181400000000096e+00	-1.917405799999999871e+01
3.359178200000000114e+00	-1.919666899999999998e+01
3.358153199999999838e+00	-1.920797400000000010e+01
3.357099100000000114e+00	-1.920797400000000010e+01
3.356069100000000027e+00	-1.920797400000000010e+01
3.355087099999999989e+00	-1.917405799999999871e+01
3.354089099999999934e+00	-1.917405799999999871e+01
3.353046599999999877e+00	-1.916275100000000009e+01
3.352011400000000307e+00	-1.918536299999999883e+01
3.351037800000000288e+00	-1.920797400000000010e+01
3.350105800000000134e+00	-1.920797400000000010e+01
3.349122200000000049e+00	-1.920797400000000010e+01
3.348083700000000107e+00	-1.918536299999999883e+01
3.347083299999999983e+00	-1.923058499999999782e+01
3.346099900000000016e+00	-1.925319599999999909e+01
3.345067600000000141e+00	-1.924188999999999794e+01
3.344072900000000015e+00	-1.926450099999999921e+01
3.343168799999999941e+00	-1.923058499999999782e+01
3.342186099999999715e+00	-1.927580799999999783e+01
3.341054699999999933e+00	-1.921927900000000022e+01
3.339959200000000017e+00	-1.919666899999999998e+01
3.338931000000000093e+00	-1.921927900000000022e+01
3.337852800000000286e+00	-1.918536299999999883e+01
3.336811500000000041e+00	-1.923058499999999782e+01
3.335870799999999914e+00	-1.920797400000000010e+01
3.334934300000000018e+00	-1.919666899999999998e+01
3.333994800000000147e+00	-1.924188999999999794e+01
3.333045200000000374e+00	-1.928711199999999693e+01
3.331972700000000120e+00	-1.917405799999999871e+01
3.330826500000000134e+00	-1.924188999999999794e+01
3.329824700000000082e+00	-1.926450099999999921e+01
3.328950700000000040e+00	-1.927580799999999783e+01
3.327947500000000058e+00	-1.924188999999999794e+01
3.326777899999999732e+00	-1.918536299999999883e+01
3.325647200000000137e+00	-1.918536299999999883e+01
3.324632400000000043e+00	-1.924188999999999794e+01
3.323658299999999954e+00	-1.925319599999999909e+01
3.322710700000000017e+00	-1.924188999999999794e+01
3.321788399999999974e+00	-1.920797400000000010e+01
3.320807500000000356e+00	-1.919666899999999998e+01
3.319728899999999872e+00	-1.917405799999999871e+01
3.318630399999999980e+00	-1.917405799999999871e+01
3.317608799999999913e+00	-1.921927900000000022e+01
3.316608400000000234e+00	-1.920797400000000010e+01
3.315489700000000095e+00	-1.921927900000000022e+01
3.314364199999999983e+00	-1.921927900000000022e+01
3.313432199999999828e+00	-1.923058499999999782e+01
3.312552300000000116e+00	-1.918536299999999883e+01
3.311512500000000081e+00	-1.919666899999999998e+01
3.310392900000000083e+00	-1.916275100000000009e+01
3.309342899999999865e+00	-1.923058499999999782e+01
3.308375200000000405e+00	-1.921927900000000022e+01
3.307429099999999789e+00	-1.920797400000000010e+01
3.306468399999999974e+00	-1.923058499999999782e+01
3.305449600000000210e+00	-1.923058499999999782e+01
3.304352500000000248e+00	-1.917405799999999871e+01
3.303264700000000165e+00	-1.918536299999999883e+01
3.302167399999999642e+00	-1.918536299999999883e+01
3.300981900000000024e+00	-1.916275100000000009e+01
3.299893300000000362e+00	-1.916275100000000009e+01
3.299009199999999975e+00	-1.915144700000000100e+01
3.298089000000000048e+00	-1.917405799999999871e+01
3.297041999999999806e+00	-1.915144700000000100e+01
3.296022199999999902e+00	-1.925319599999999909e+01
3.295039300000000004e+00	-1.921927900000000022e+01
3.294040700000000044e+00	-1.923058499999999782e+01
3.293049499999999963e+00	-1.923058499999999782e+01
3.292053400000000352e+00	-1.921927900000000022e+01
3.291026100000000287e+00	-1.924188999999999794e+01
3.289969299999999652e+00	-1.919666899999999998e+01
3.288916799999999974e+00	-1.919666899999999998e+01
3.287860600000000133e+00	-1.915144700000000100e+01
3.286703999999999848e+00	-1.917405799999999871e+01
3.285516000000000325e+00	-1.917405799999999871e+01
3.284474599999999800e+00	-1.923058499999999782e+01
3.283531399999999767e+00	-1.923058499999999782e+01
3.282541500000000223e+00	-1.923058499999999782e+01
3.281472799999999967e+00	-1.927580799999999783e+01
3.280381900000000073e+00	-1.918536299999999883e+01
3.279343200000000014e+00	-1.919666899999999998e+01
3.278306200000000281e+00	-1.919666899999999998e+01
3.277184999999999793e+00	-1.920797400000000010e+01
3.276121300000000236e+00	-1.921927900000000022e+01
3.275275499999999784e+00	-1.920797400000000010e+01
3.274475600000000153e+00	-1.918536299999999883e+01
3.273468600000000173e+00	-1.917405799999999871e+01
3.272321499999999883e+00	-1.923058499999999782e+01
3.271223899999999851e+00	-1.917405799999999871e+01
3.270145999999999997e+00	-1.915144700000000100e+01
3.268994499999999803e+00	-1.924188999999999794e+01
3.267871799999999993e+00	-1.925319599999999909e+01
3.266885900000000120e+00	-1.918536299999999883e+01
3.265964600000000218e+00	-1.917405799999999871e+01
3.265064600000000095e+00	-1.920797400000000010e+01
3.264153100000000141e+00	-1.917405799999999871e+01
3.263111699999999615e+00	-1.917405799999999871e+01
3.262004199999999798e+00	-1.919666899999999998e+01
3.260950999999999933e+00	-1.919666899999999998e+01
3.259898699999999927e+00	-1.917405799999999871e+01
3.258885000000000254e+00	-1.915144700000000100e+01
3.257930299999999946e+00	-1.920797400000000010e+01
3.256849599999999789e+00	-1.919666899999999998e+01
3.255693600000000298e+00	-1.916275100000000009e+01
3.254688900000000107e+00	-1.916275100000000009e+01
3.253695199999999677e+00	-1.914014200000000088e+01
3.252539699999999812e+00	-1.910622400000000098e+01
3.251446699999999801e+00	-1.908361500000000177e+01
3.250555399999999651e+00	-1.916275100000000009e+01
3.249647299999999905e+00	-1.916275100000000009e+01
3.248602100000000270e+00	-1.917405799999999871e+01
3.247579800000000017e+00	-1.918536299999999883e+01
3.246651900000000257e+00	-1.921927900000000022e+01
3.245649400000000018e+00	-1.917405799999999871e+01
3.244534400000000041e+00	-1.914014200000000088e+01
3.243496800000000402e+00	-1.918536299999999883e+01
3.242575999999999681e+00	-1.919666899999999998e+01
3.241619200000000145e+00	-1.919666899999999998e+01
3.240549600000000030e+00	-1.916275100000000009e+01
3.239451599999999765e+00	-1.917405799999999871e+01
3.238436399999999882e+00	-1.918536299999999883e+01
3.237435500000000133e+00	-1.914014200000000088e+01
3.236323200000000178e+00	-1.914014200000000088e+01
3.235157200000000177e+00	-1.914014200000000088e+01
3.234042899999999943e+00	-1.911753099999999961e+01
3.232964899999999808e+00	-1.915144700000000100e+01
3.231901000000000135e+00	-1.916275100000000009e+01
3.230908500000000405e+00	-1.914014200000000088e+01
3.229945400000000078e+00	-1.919666899999999998e+01
3.228864699999999921e+00	-1.919666899999999998e+01
3.227729399999999860e+00	-1.912883499999999870e+01
3.226745800000000219e+00	-1.907230799999999959e+01
3.225849900000000048e+00	-1.915144700000000100e+01
3.224799500000000041e+00	-1.914014200000000088e+01
3.223614400000000213e+00	-1.915144700000000100e+01
3.222522100000000389e+00	-1.914014200000000088e+01
3.221555700000000133e+00	-1.914014200000000088e+01
3.220548899999999826e+00	-1.916275100000000009e+01
3.219434800000000152e+00	-1.914014200000000088e+01
3.218292899999999790e+00	-1.910622400000000098e+01
3.217234300000000324e+00	-1.911753099999999961e+01
3.216302500000000286e+00	-1.912883499999999870e+01
3.215371199999999874e+00	-1.914014200000000088e+01
3.214284300000000094e+00	-1.917405799999999871e+01
3.213106799999999819e+00	-1.908361500000000177e+01
3.212006500000000209e+00	-1.912883499999999870e+01
3.210996999999999879e+00	-1.917405799999999871e+01
3.209994700000000201e+00	-1.919666899999999998e+01
3.208973999999999993e+00	-1.918536299999999883e+01
3.207973799999999986e+00	-1.919666899999999998e+01
3.206990600000000136e+00	-1.924188999999999794e+01
3.205942400000000081e+00	-1.916275100000000009e+01
3.204841300000000004e+00	-1.918536299999999883e+01
3.203815099999999916e+00	-1.914014200000000088e+01
3.202818100000000001e+00	-1.912883499999999870e+01
3.201679599999999848e+00	-1.912883499999999870e+01
3.200524600000000053e+00	-1.911753099999999961e+01
3.199551899999999893e+00	-1.915144700000000100e+01
3.198588699999999729e+00	-1.910622400000000098e+01
3.197473700000000196e+00	-1.915144700000000100e+01
