# ZSnsr (um)	Defl (nm)
3.676343999999999834e+00	-1.863139500000000126e+01
3.675435900000000089e+00	-1.864270199999999988e+01
3.674441799999999869e+00	-1.867661800000000127e+01
3.673509099999999972e+00	-1.869922900000000254e+01
3.672616899999999962e+00	-1.874445000000000050e+01
3.671703299999999892e+00	-1.877836699999999936e+01
3.670807500000000001e+00	-1.882358800000000087e+01
3.669859300000000157e+00	-1.886881100000000089e+01
3.668798900000000085e+00	-1.886881100000000089e+01
3.667829799999999807e+00	-1.890272599999999770e+01
3.667063100000000020e+00	-1.892533799999999999e+01
3.666275900000000032e+00	-1.897055999999999898e+01
3.665324099999999863e+00	-1.895925399999999783e+01
3.664268700000000045e+00	-1.889142199999999860e+01
3.663188200000000005e+00	-1.888011499999999998e+01
3.662186399999999953e+00	-1.892533799999999999e+01
3.661314199999999630e+00	-1.895925399999999783e+01
3.660518799999999739e+00	-1.901578100000000049e+01
3.659723000000000059e+00	-1.898186499999999910e+01
3.658826700000000098e+00	-1.897055999999999898e+01
3.657811699999999888e+00	-1.901578100000000049e+01
3.656822599999999923e+00	-1.907230799999999959e+01
3.656008600000000275e+00	-1.907230799999999959e+01
3.655358300000000060e+00	-1.908361500000000177e+01
3.654688500000000229e+00	-1.909491900000000086e+01
3.653804499999999678e+00	-1.910622400000000098e+01
3.652722199999999919e+00	-1.918536299999999883e+01
3.651627599999999862e+00	-1.921927900000000022e+01
3.650654899999999703e+00	-1.918536299999999883e+01
3.649803100000000189e+00	-1.928711199999999693e+01
3.648976400000000009e+00	-1.926450099999999921e+01
3.648073700000000308e+00	-1.916275100000000009e+01
3.647097400000000267e+00	-1.918536299999999883e+01
3.646088800000000241e+00	-1.919666899999999998e+01
3.645033300000000143e+00	-1.917405799999999871e+01
3.643992799999999921e+00	-1.916275100000000009e+01
3.643067900000000137e+00	-1.921927900000000022e+01
3.642185200000000123e+00	-1.917405799999999871e+01
3.641258899999999965e+00	-1.918536299999999883e+01
3.640298899999999893e+00	-1.921927900000000022e+01
3.639259800000000045e+00	-1.928711199999999693e+01
3.638170700000000313e+00	-1.927580799999999783e+01
3.637236200000000252e+00	-1.927580799999999783e+01
3.636529999999999596e+00	-1.925319599999999909e+01
3.635817800000000322e+00	-1.926450099999999921e+01
3.634858299999999875e+00	-1.921927900000000022e+01
3.633748299999999709e+00	-1.923058499999999782e+01
3.632708300000000001e+00	-1.923058499999999782e+01
3.631750600000000162e+00	-1.925319599999999909e+01
3.630860199999999871e+00	-1.929841700000000060e+01
3.630056200000000288e+00	-1.924188999999999794e+01
3.629254500000000050e+00	-1.923058499999999782e+01
3.628397699999999837e+00	-1.923058499999999782e+01
3.627480499999999886e+00	-1.919666899999999998e+01
3.626492299999999780e+00	-1.919666899999999998e+01
3.625485500000000361e+00	-1.918536299999999883e+01
3.624486899999999956e+00	-1.919666899999999998e+01
3.623483699999999974e+00	-1.921927900000000022e+01
3.622480599999999828e+00	-1.923058499999999782e+01
3.621451499999999601e+00	-1.924188999999999794e+01
3.620395100000000088e+00	-1.919666899999999998e+01
3.619371899999999975e+00	-1.924188999999999794e+01
3.618396900000000027e+00	-1.925319599999999909e+01
3.617408800000000202e+00	-1.921927900000000022e+01
3.616429699999999858e+00	-1.925319599999999909e+01
3.615589299999999895e+00	-1.919666899999999998e+01
3.614827200000000129e+00	-1.915144700000000100e+01
3.613945000000000185e+00	-1.915144700000000100e+01
3.612986299999999762e+00	-1.916275100000000009e+01
3.612122300000000230e+00	-1.918536299999999883e+01
3.611257399999999951e+00	-1.920797400000000010e+01
3.610198700000000205e+00	-1.924188999999999794e+01
3.609012799999999910e+00	-1.925319599999999909e+01
3.607884499999999939e+00	-1.925319599999999909e+01
3.606918699999999589e+00	-1.924188999999999794e+01
3.606086499999999972e+00	-1.916275100000000009e+01
3.605200599999999866e+00	-1.920797400000000010e+01
3.604175600000000035e+00	-1.923058499999999782e+01
3.603132400000000235e+00	-1.919666899999999998e+01
3.602180200000000276e+00	-1.925319599999999909e+01
3.601339800000000313e+00	-1.925319599999999909e+01
3.600507600000000252e+00	-1.928711199999999693e+01
3.599516700000000125e+00	-1.927580799999999783e+01
3.598418999999999812e+00	-1.924188999999999794e+01
3.597465799999999714e+00	-1.926450099999999921e+01
3.596663200000000060e+00	-1.929841700000000060e+01
3.595760999999999985e+00	-1.929841700000000060e+01
3.594700999999999702e+00	-1.929841700000000060e+01
3.593603700000000067e+00	-1.928711199999999693e+01
3.592588200000000231e+00	-1.924188999999999794e+01
3.591718699999999931e+00	-1.928711199999999693e+01
3.590833299999999895e+00	-1.927580799999999783e+01
3.589787400000000073e+00	-1.927580799999999783e+01
3.588748799999999850e+00	-1.920797400000000010e+01
3.587857900000000377e+00	-1.920797400000000010e+01
3.586968000000000156e+00	-1.923058499999999782e+01
3.585917100000000080e+00	-1.925319599999999909e+01
3.584795199999999848e+00	-1.920797400000000010e+01
3.583837500000000009e+00	-1.921927900000000022e+01
3.583069399999999849e+00	-1.923058499999999782e+01
3.582208099999999895e+00	-1.918536299999999883e+01
3.581087599999999593e+00	-1.920797400000000010e+01
3.579935799999999890e+00	-1.926450099999999921e+01
3.579012200000000199e+00	-1.921927900000000022e+01
3.578268700000000191e+00	-1.921927900000000022e+01
3.577487900000000387e+00	-1.924188999999999794e+01
3.576527899999999871e+00	-1.923058499999999782e+01
3.575429699999999933e+00	-1.920797400000000010e+01
3.574344200000000082e+00	-1.919666899999999998e+01
3.573341899999999960e+00	-1.923058499999999782e+01
3.572389199999999931e+00	-1.925319599999999909e+01
3.571504700000000199e+00	-1.920797400000000010e+01
3.570713000000000026e+00	-1.923058499999999782e+01
3.569842599999999866e+00	-1.928711199999999693e+01
3.568714400000000175e+00	-1.927580799999999783e+01
3.567498000000000058e+00	-1.930972399999999922e+01
3.566485699999999870e+00	-1.928711199999999693e+01
3.565648100000000209e+00	-1.921927900000000022e+01
3.564726300000000236e+00	-1.921927900000000022e+01
3.563720800000000022e+00	-1.919666899999999998e+01
3.562868200000000041e+00	-1.925319599999999909e+01
3.562071500000000057e+00	-1.930972399999999922e+01
3.561001000000000083e+00	-1.926450099999999921e+01
3.559717200000000137e+00	-1.925319599999999909e+01
3.558595399999999742e+00	-1.933233500000000049e+01
3.557765000000000288e+00	-1.928711199999999693e+01
3.556983300000000181e+00	-1.928711199999999693e+01
3.556023799999999735e+00	-1.925319599999999909e+01
3.554961900000000341e+00	-1.923058499999999782e+01
3.553957000000000033e+00	-1.926450099999999921e+01
3.553002400000000005e+00	-1.926450099999999921e+01
3.552042900000000003e+00	-1.926450099999999921e+01
3.551066599999999962e+00	-1.927580799999999783e+01
3.550102499999999939e+00	-1.927580799999999783e+01
3.549175299999999922e+00	-1.929841700000000060e+01
3.548215300000000294e+00	-1.927580799999999783e+01
3.547195799999999899e+00	-1.926450099999999921e+01
3.546242200000000011e+00	-1.923058499999999782e+01
3.545415900000000065e+00	-1.920797400000000010e+01
3.544560099999999991e+00	-1.920797400000000010e+01
3.543536899999999878e+00	-1.924188999999999794e+01
3.542451900000000098e+00	-1.925319599999999909e+01
3.541439099999999840e+00	-1.917405799999999871e+01
3.540410500000000127e+00	-1.925319599999999909e+01
3.539274999999999949e+00	-1.924188999999999794e+01
3.538198100000000235e+00	-1.918536299999999883e+01
3.537361000000000200e+00	-1.925319599999999909e+01
3.536620200000000214e+00	-1.925319599999999909e+01
3.535715199999999836e+00	-1.924188999999999794e+01
3.534675700000000198e+00	-1.926450099999999921e+01
3.533683900000000211e+00	-1.919666899999999998e+01
3.532675199999999904e+00	-1.920797400000000010e+01
3.531541600000000170e+00	-1.921927900000000022e+01
3.530469700000000266e+00	-1.923058499999999782e+01
3.529587499999999878e+00	-1.929841700000000060e+01
3.528723000000000276e+00	-1.929841700000000060e+01
3.527784000000000031e+00	-1.924188999999999794e+01
3.526877199999999934e+00	-1.927580799999999783e+01
3.526005000000000056e+00	-1.926450099999999921e+01
3.525021800000000205e+00	-1.930972399999999922e+01
3.523919100000000082e+00	-1.929841700000000060e+01
3.522816299999999679e+00	-1.924188999999999794e+01
3.521767699999999834e+00	-1.924188999999999794e+01
3.520793599999999746e+00	-1.923058499999999782e+01
3.519845399999999902e+00	-1.927580799999999783e+01
3.518837299999999946e+00	-1.928711199999999693e+01
3.517809100000000022e+00	-1.924188999999999794e+01
3.516843199999999836e+00	-1.923058499999999782e+01
3.515948700000000038e+00	-1.928711199999999693e+01
3.515085200000000132e+00	-1.930972399999999922e+01
3.514166600000000251e+00	-1.925319599999999909e+01
3.513141599999999976e+00	-1.925319599999999909e+01
3.512075599999999742e+00	-1.924188999999999794e+01
3.511064299999999694e+00	-1.926450099999999921e+01
3.510089299999999746e+00	-1.927580799999999783e+01
3.509067500000000006e+00	-1.927580799999999783e+01
3.508003400000000216e+00	-1.921927900000000022e+01
3.506961999999999691e+00	-1.921927900000000022e+01
3.505996600000000019e+00	-1.925319599999999909e+01
3.505078899999999997e+00	-1.932102800000000187e+01
3.504062100000000068e+00	-1.933233500000000049e+01
3.502953399999999995e+00	-1.932102800000000187e+01
3.501961099999999938e+00	-1.928711199999999693e+01
3.501091200000000292e+00	-1.930972399999999922e+01
3.500168500000000016e+00	-1.934363999999999706e+01
3.499130300000000027e+00	-1.935494399999999970e+01
3.498029899999999692e+00	-1.934363999999999706e+01
3.496972599999999876e+00	-1.936625100000000188e+01
3.496019400000000221e+00	-1.935494399999999970e+01
3.495122199999999957e+00	-1.934363999999999706e+01
3.494180899999999923e+00	-1.926450099999999921e+01
3.493121799999999944e+00	-1.932102800000000187e+01
3.491980799999999885e+00	-1.930972399999999922e+01
3.490893999999999942e+00	-1.934363999999999706e+01
3.489942200000000216e+00	-1.930972399999999922e+01
3.489018999999999870e+00	-1.930972399999999922e+01
3.488014499999999796e+00	-1.929841700000000060e+01
3.486998100000000100e+00	-1.934363999999999706e+01
3.486014100000000226e+00	-1.932102800000000187e+01
3.485010899999999801e+00	-1.933233500000000049e+01
3.484042300000000036e+00	-1.940016699999999972e+01
3.483147799999999794e+00	-1.935494399999999970e+01
3.482203700000000346e+00	-1.935494399999999970e+01
3.481130999999999975e+00	-1.941147199999999984e+01
3.480021900000000112e+00	-1.941147199999999984e+01
3.478995499999999907e+00	-1.935494399999999970e+01
3.478059600000000362e+00	-1.942277800000000099e+01
3.477135099999999923e+00	-1.941147199999999984e+01
3.476226499999999664e+00	-1.942277800000000099e+01
3.475361599999999829e+00	-1.940016699999999972e+01
3.474384399999999928e+00	-1.938886200000000315e+01
3.473199699999999890e+00	-1.935494399999999970e+01
3.472064199999999712e+00	-1.938886200000000315e+01
3.471172900000000006e+00	-1.943408300000000111e+01
3.470290299999999828e+00	-1.941147199999999984e+01
3.469240699999999844e+00	-1.938886200000000315e+01
3.468180700000000005e+00	-1.944538900000000226e+01
3.467182100000000045e+00	-1.936625100000000188e+01
3.466220700000000043e+00	-1.933233500000000049e+01
3.465340799999999888e+00	-1.938886200000000315e+01
3.464450899999999667e+00	-1.941147199999999984e+01
3.463468100000000049e+00	-1.940016699999999972e+01
3.462479099999999921e+00	-1.944538900000000226e+01
3.461414099999999827e+00	-1.947930500000000009e+01
3.460212599999999750e+00	-1.942277800000000099e+01
3.459147099999999586e+00	-1.946799899999999894e+01
3.458309500000000369e+00	-1.943408300000000111e+01
3.457400499999999877e+00	-1.944538900000000226e+01
3.456310400000000005e+00	-1.943408300000000111e+01
3.455193599999999865e+00	-1.947930500000000009e+01
3.454124499999999820e+00	-1.947930500000000009e+01
3.453123999999999860e+00	-1.945669399999999882e+01
3.452231799999999851e+00	-1.952452599999999805e+01
3.451424600000000176e+00	-1.949061000000000021e+01
3.450596099999999833e+00	-1.943408300000000111e+01
3.449612899999999982e+00	-1.943408300000000111e+01
3.448529200000000294e+00	-1.943408300000000111e+01
3.447571100000000222e+00	-1.944538900000000226e+01
3.446729799999999955e+00	-1.946799899999999894e+01
3.445781200000000322e+00	-1.943408300000000111e+01
3.444703000000000070e+00	-1.943408300000000111e+01
3.443614300000000128e+00	-1.946799899999999894e+01
3.442551600000000267e+00	-1.946799899999999894e+01
3.441563900000000231e+00	-1.950191700000000239e+01
3.440677099999999822e+00	-1.943408300000000111e+01
3.439794500000000088e+00	-1.946799899999999894e+01
3.438856300000000310e+00	-1.942277800000000099e+01
3.437834500000000126e+00	-1.946799899999999894e+01
3.436679000000000261e+00	-1.950191700000000239e+01
3.435508899999999866e+00	-1.947930500000000009e+01
3.434509400000000046e+00	-1.941147199999999984e+01
3.433575799999999845e+00	-1.944538900000000226e+01
3.432497099999999968e+00	-1.941147199999999984e+01
3.431343899999999891e+00	-1.941147199999999984e+01
3.430250200000000138e+00	-1.943408300000000111e+01
3.429198399999999758e+00	-1.942277800000000099e+01
3.428227000000000135e+00	-1.947930500000000009e+01
3.427375800000000083e+00	-1.946799899999999894e+01
3.426493999999999929e+00	-1.944538900000000226e+01
3.425496300000000272e+00	-1.943408300000000111e+01
3.424494900000000008e+00	-1.942277800000000099e+01
3.423470400000000247e+00	-1.944538900000000226e+01
3.422325300000000237e+00	-1.940016699999999972e+01
3.421248499999999915e+00	-1.943408300000000111e+01
3.420385399999999798e+00	-1.942277800000000099e+01
3.419481800000000238e+00	-1.942277800000000099e+01
3.418354000000000337e+00	-1.943408300000000111e+01
3.417187600000000103e+00	-1.940016699999999972e+01
3.416148999999999880e+00	-1.938886200000000315e+01
3.415186300000000230e+00	-1.943408300000000111e+01
3.414214900000000164e+00	-1.943408300000000111e+01
3.413255400000000161e+00	-1.941147199999999984e+01
3.412350500000000064e+00	-1.943408300000000111e+01
3.411409100000000194e+00	-1.942277800000000099e+01
3.410355900000000329e+00	-1.938886200000000315e+01
3.409353700000000043e+00	-1.947930500000000009e+01
3.408521499999999982e+00	-1.950191700000000239e+01
3.407653400000000055e+00	-1.945669399999999882e+01
3.406558799999999998e+00	-1.945669399999999882e+01
3.405389599999999906e+00	-1.944538900000000226e+01
3.404311900000000168e+00	-1.942277800000000099e+01
3.403240999999999961e+00	-1.943408300000000111e+01
3.402128600000000169e+00	-1.944538900000000226e+01
3.401058200000000031e+00	-1.949061000000000021e+01
3.400099099999999819e+00	-1.943408300000000111e+01
3.399270100000000294e+00	-1.944538900000000226e+01
3.398442900000000044e+00	-1.942277800000000099e+01
3.397448799999999824e+00	-1.944538900000000226e+01
3.396326499999999804e+00	-1.943408300000000111e+01
3.395208300000000179e+00	-1.942277800000000099e+01
3.394138299999999830e+00	-1.946799899999999894e+01
3.393133299999999686e+00	-1.947930500000000009e+01
3.392177400000000009e+00	-1.944538900000000226e+01
3.391194700000000228e+00	-1.943408300000000111e+01
3.390163800000000283e+00	-1.946799899999999894e+01
3.389090600000000286e+00	-1.943408300000000111e+01
3.388001899999999900e+00	-1.941147199999999984e+01
3.386989599999999712e+00	-1.942277800000000099e+01
3.385990099999999892e+00	-1.946799899999999894e+01
3.384902399999999645e+00	-1.942277800000000099e+01
3.383908299999999869e+00	-1.940016699999999972e+01
3.383123400000000114e+00	-1.946799899999999894e+01
3.382311699999999810e+00	-1.944538900000000226e+01
3.381250300000000042e+00	-1.935494399999999970e+01
3.380011500000000169e+00	-1.944538900000000226e+01
3.378850599999999815e+00	-1.941147199999999984e+01
3.377882399999999841e+00	-1.941147199999999984e+01
3.376947499999999991e+00	-1.942277800000000099e+01
3.375958799999999815e+00	-1.943408300000000111e+01
3.375017499999999782e+00	-1.943408300000000111e+01
3.374073000000000100e+00	-1.945669399999999882e+01
3.373002100000000336e+00	-1.944538900000000226e+01
3.371882000000000268e+00	-1.947930500000000009e+01
3.370802899999999713e+00	-1.941147199999999984e+01
3.369723299999999977e+00	-1.942277800000000099e+01
3.368667400000000089e+00	-1.943408300000000111e+01
3.367688400000000026e+00	-1.940016699999999972e+01
3.366727199999999698e+00	-1.943408300000000111e+01
3.365731799999999829e+00	-1.943408300000000111e+01
3.364727699999999988e+00	-1.941147199999999984e+01
3.363749799999999901e+00	-1.938886200000000315e+01
3.362774400000000163e+00	-1.940016699999999972e+01
3.361727999999999827e+00	-1.943408300000000111e+01
3.360642499999999977e+00	-1.938886200000000315e+01
3.359622499999999956e+00	-1.938886200000000315e+01
3.358618199999999998e+00	-1.941147199999999984e+01
3.357511099999999971e+00	-1.938886200000000315e+01
3.356384199999999929e+00	-1.940016699999999972e+01
3.355455599999999983e+00	-1.941147199999999984e+01
3.354715800000000137e+00	-1.940016699999999972e+01
3.353866800000000037e+00	-1.942277800000000099e+01
3.352772600000000214e+00	-1.941147199999999984e+01
3.351619399999999693e+00	-1.937755600000000200e+01
3.350537099999999935e+00	-1.934363999999999706e+01
3.349490299999999809e+00	-1.932102800000000187e+01
3.348481599999999947e+00	-1.936625100000000188e+01
3.347539000000000264e+00	-1.934363999999999706e+01
3.346593499999999999e+00	-1.933233500000000049e+01
3.345535799999999949e+00	-1.935494399999999970e+01
3.344363200000000091e+00	-1.937755600000000200e+01
3.343244300000000280e+00	-1.937755600000000200e+01
3.342352599999999896e+00	-1.937755600000000200e+01
3.341515799999999814e+00	-1.937755600000000200e+01
3.340393100000000004e+00	-1.935494399999999970e+01
3.339085900000000162e+00	-1.941147199999999984e+01
3.337995600000000174e+00	-1.941147199999999984e+01
3.337153900000000117e+00	-1.936625100000000188e+01
3.336260300000000178e+00	-1.934363999999999706e+01
3.335200299999999896e+00	-1.938886200000000315e+01
3.334094299999999844e+00	-1.940016699999999972e+01
3.333100300000000349e+00	-1.936625100000000188e+01
3.332275800000000121e+00	-1.941147199999999984e+01
3.331398599999999988e+00	-1.932102800000000187e+01
3.330211299999999763e+00	-1.934363999999999706e+01
3.328892900000000044e+00	-1.934363999999999706e+01
3.327800600000000220e+00	-1.932102800000000187e+01
3.326951400000000003e+00	-1.936625100000000188e+01
3.326115799999999734e+00	-1.935494399999999970e+01
3.325159499999999824e+00	-1.936625100000000188e+01
3.324140799999999896e+00	-1.935494399999999970e+01
3.323113999999999901e+00	-1.938886200000000315e+01
3.322020300000000148e+00	-1.940016699999999972e+01
3.320882999999999807e+00	-1.938886200000000315e+01
3.319826599999999850e+00	-1.934363999999999706e+01
3.318841700000000117e+00	-1.940016699999999972e+01
3.317785699999999949e+00	-1.938886200000000315e+01
3.316634300000000035e+00	-1.940016699999999972e+01
3.315532699999999888e+00	-1.938886200000000315e+01
3.314586100000000091e+00	-1.936625100000000188e+01
3.313679399999999831e+00	-1.935494399999999970e+01
3.312607100000000138e+00	-1.934363999999999706e+01
3.311398800000000087e+00	-1.940016699999999972e+01
3.310270400000000279e+00	-1.938886200000000315e+01
3.309303299999999837e+00	-1.941147199999999984e+01
3.308441100000000024e+00	-1.938886200000000315e+01
3.307590799999999831e+00	-1.937755600000000200e+01
3.306610599999999955e+00	-1.935494399999999970e+01
3.305466400000000249e+00	-1.938886200000000315e+01
3.304311799999999799e+00	-1.930972399999999922e+01
3.303214699999999837e+00	-1.932102800000000187e+01
3.302102000000000093e+00	-1.941147199999999984e+01
3.301000300000000109e+00	-1.936625100000000188e+01
3.299954000000000054e+00	-1.937755600000000200e+01
3.298906000000000116e+00	-1.933233500000000049e+01
3.297871900000000078e+00	-1.933233500000000049e+01
3.296915999999999958e+00	-1.940016699999999972e+01
3.295990799999999776e+00	-1.940016699999999972e+01
3.295005199999999856e+00	-1.936625100000000188e+01
3.293946099999999877e+00	-1.942277800000000099e+01
3.292894899999999847e+00	-1.938886200000000315e+01
3.291926099999999966e+00	-1.936625100000000188e+01
3.290945400000000021e+00	-1.942277800000000099e+01
3.289803299999999986e+00	-1.937755600000000200e+01
3.288587799999999728e+00	-1.942277800000000099e+01
3.287508199999999992e+00	-1.941147199999999984e+01
3.286584200000000067e+00	-1.938886200000000315e+01
3.285676000000000041e+00	-1.934363999999999706e+01
3.284674700000000058e+00	-1.935494399999999970e+01
3.283621499999999749e+00	-1.938886200000000315e+01
3.282634199999999947e+00	-1.942277800000000099e+01
3.281674299999999711e+00	-1.945669399999999882e+01
3.280638300000000118e+00	-1.942277800000000099e+01
3.279566500000000051e+00	-1.938886200000000315e+01
3.278516299999999717e+00	-1.942277800000000099e+01
3.277501299999999951e+00	-1.938886200000000315e+01
3.276493799999999901e+00	-1.941147199999999984e+01
3.275405600000000028e+00	-1.937755600000000200e+01
3.274273200000000106e+00	-1.937755600000000200e+01
3.273229400000000400e+00	-1.944538900000000226e+01
3.272215500000000166e+00	-1.944538900000000226e+01
3.271105200000000046e+00	-1.944538900000000226e+01
3.269989300000000210e+00	-1.937755600000000200e+01
3.269009800000000077e+00	-1.941147199999999984e+01
3.268120099999999972e+00	-1.942277800000000099e+01
3.267197099999999743e+00	-1.942277800000000099e+01
3.266167600000000171e+00	-1.946799899999999894e+01
3.265000300000000077e+00	-1.944538900000000226e+01
3.263793799999999745e+00	-1.946799899999999894e+01
3.262707900000000105e+00	-1.945669399999999882e+01
3.261726499999999973e+00	-1.938886200000000315e+01
3.260750900000000119e+00	-1.938886200000000315e+01
3.259726800000000146e+00	-1.942277800000000099e+01
3.258628600000000208e+00	-1.941147199999999984e+01
3.257544400000000007e+00	-1.941147199999999984e+01
3.256595400000000140e+00	-1.935494399999999970e+01
3.255695699999999970e+00	-1.935494399999999970e+01
3.254630000000000134e+00	-1.935494399999999970e+01
3.253481300000000243e+00	-1.941147199999999984e+01
3.252510899999999872e+00	-1.937755600000000200e+01
3.251639799999999969e+00	-1.941147199999999984e+01
3.250667500000000043e+00	-1.936625100000000188e+01
3.249620900000000034e+00	-1.938886200000000315e+01
3.248567299999999936e+00	-1.942277800000000099e+01
3.247536799999999779e+00	-1.943408300000000111e+01
3.246557499999999763e+00	-1.942277800000000099e+01
3.245581599999999955e+00	-1.936625100000000188e+01
3.244519099999999767e+00	-1.938886200000000315e+01
3.243382299999999940e+00	-1.940016699999999972e+01
3.242279700000000098e+00	-1.944538900000000226e+01
3.241213300000000075e+00	-1.937755600000000200e+01
3.240103299999999908e+00	-1.940016699999999972e+01
3.239015999999999895e+00	-1.928711199999999693e+01
3.238028100000000187e+00	-1.929841700000000060e+01
3.237040599999999824e+00	-1.941147199999999984e+01
3.235973500000000058e+00	-1.944538900000000226e+01
3.234862099999999963e+00	-1.945669399999999882e+01
3.233778200000000158e+00	-1.941147199999999984e+01
3.232796200000000120e+00	-1.943408300000000111e+01
3.231878700000000215e+00	-1.944538900000000226e+01
3.230885100000000065e+00	-1.944538900000000226e+01
3.229777999999999594e+00	-1.947930500000000009e+01
3.228674400000000055e+00	-1.945669399999999882e+01
3.227643000000000040e+00	-1.945669399999999882e+01
3.226617099999999905e+00	-1.949061000000000021e+01
3.225595499999999838e+00	-1.944538900000000226e+01
3.224653299999999945e+00	-1.944538900000000226e+01
3.223714000000000190e+00	-1.943408300000000111e+01
3.222673099999999735e+00	-1.942277800000000099e+01
3.221578000000000053e+00	-1.942277800000000099e+01
3.220483699999999949e+00	-1.946799899999999894e+01
3.219396600000000053e+00	-1.942277800000000099e+01
3.218353899999999879e+00	-1.940016699999999972e+01
3.217350200000000271e+00	-1.936625100000000188e+01
3.216305199999999864e+00	-1.942277800000000099e+01
3.215198399999999790e+00	-1.943408300000000111e+01
3.214076299999999886e+00	-1.945669399999999882e+01
3.212970100000000162e+00	-1.943408300000000111e+01
3.211905100000000068e+00	-1.944538900000000226e+01
3.210880300000000354e+00	-1.944538900000000226e+01
3.209864899999999910e+00	-1.940016699999999972e+01
3.208873300000000039e+00	-1.940016699999999972e+01
3.207916500000000060e+00	-1.940016699999999972e+01
3.206873299999999816e+00	-1.945669399999999882e+01
3.205707100000000143e+00	-1.944538900000000226e+01
3.204636400000000052e+00	-1.941147199999999984e+01
3.203733700000000351e+00	-1.945669399999999882e+01
3.202793299999999732e+00	-1.941147199999999984e+01
3.201691000000000287e+00	-1.942277800000000099e+01
3.200474599999999725e+00	-1.942277800000000099e+01
3.199270399999999626e+00	-1.941147199999999984e+01
3.198189900000000030e+00	-1.938886200000000315e+01
3.197199900000000206e+00	-1.943408300000000111e+01
3.196180799999999600e+00	-1.949061000000000021e+01
3.195152400000000004e+00	-1.947930500000000009e+01
3.194198599999999999e+00	-1.944538900000000226e+01
3.193220200000000286e+00	-1.945669399999999882e+01
3.192118100000000069e+00	-1.946799899999999894e+01
3.190984700000000007e+00	-1.945669399999999882e+01
3.189876199999999606e+00	-1.945669399999999882e+01
3.188742500000000035e+00	-1.943408300000000111e+01
3.187607700000000044e+00	-1.944538900000000226e+01
3.186539100000000069e+00	-1.944538900000000226e+01
3.185518200000000189e+00	-1.943408300000000111e+01
3.184462499999999974e+00	-1.943408300000000111e+01
3.183323999999999820e+00	-1.945669399999999882e+01
3.182211500000000193e+00	-1.943408300000000111e+01
3.181272400000000111e+00	-1.943408300000000111e+01
3.180383400000000194e+00	-1.942277800000000099e+01
3.179354500000000083e+00	-1.945669399999999882e+01
3.178273600000000254e+00	-1.946799899999999894e+01
3.177266099999999760e+00	-1.947930500000000009e+01
3.176261799999999802e+00	-1.940016699999999972e+01
3.175130099999999622e+00	-1.943408300000000111e+01
3.173891900000000099e+00	-1.936625100000000188e+01
3.172749099999999878e+00	-1.936625100000000188e+01
3.171856899999999868e+00	-1.936625100000000188e+01
3.171068800000000021e+00	-1.942277800000000099e+01
3.170002900000000068e+00	-1.946799899999999894e+01
3.168595199999999945e+00	-1.941147199999999984e+01
3.167319399999999785e+00	-1.943408300000000111e+01
3.166467599999999827e+00	-1.943408300000000111e+01
3.165703900000000015e+00	-1.946799899999999894e+01
3.164625500000000091e+00	-1.942277800000000099e+01
3.163305999999999951e+00	-1.944538900000000226e+01
3.162094100000000019e+00	-1.945669399999999882e+01
3.161132100000000111e+00	-1.947930500000000009e+01
3.160235999999999823e+00	-1.942277800000000099e+01
3.159201899999999785e+00	-1.938886200000000315e+01
3.158062999999999843e+00	-1.937755600000000200e+01
3.156922699999999971e+00	-1.934363999999999706e+01
3.155822000000000127e+00	-1.935494399999999970e+01
3.154795899999999875e+00	-1.936625100000000188e+01
3.153790899999999731e+00	-1.936625100000000188e+01
3.152736299999999936e+00	-1.938886200000000315e+01
3.151651500000000272e+00	-1.937755600000000200e+01
3.150540400000000130e+00	-1.938886200000000315e+01
3.149449599999999627e+00	-1.938886200000000315e+01
3.148461900000000036e+00	-1.934363999999999706e+01
3.147531999999999996e+00	-1.940016699999999972e+01
3.146548799999999702e+00	-1.941147199999999984e+01
3.145491499999999885e+00	-1.941147199999999984e+01
3.144470800000000121e+00	-1.945669399999999882e+01
3.143496499999999916e+00	-1.946799899999999894e+01
3.142384700000000031e+00	-1.947930500000000009e+01
3.141157100000000035e+00	-1.945669399999999882e+01
3.140046400000000126e+00	-1.941147199999999984e+01
3.139094099999999887e+00	-1.935494399999999970e+01
3.138178700000000099e+00	-1.945669399999999882e+01
3.137210599999999960e+00	-1.950191700000000239e+01
3.136155599999999932e+00	-1.946799899999999894e+01
3.135031399999999913e+00	-1.946799899999999894e+01
3.133890699999999807e+00	-1.947930500000000009e+01
3.132796799999999937e+00	-1.947930500000000009e+01
3.131754699999999669e+00	-1.951322099999999793e+01
3.130691099999999949e+00	-1.945669399999999882e+01
3.129610800000000026e+00	-1.944538900000000226e+01
3.128598100000000048e+00	-1.945669399999999882e+01
3.127598599999999784e+00	-1.947930500000000009e+01
3.126497599999999988e+00	-1.950191700000000239e+01
3.125332100000000057e+00	-1.946799899999999894e+01
3.124237100000000211e+00	-1.946799899999999894e+01
3.123283199999999926e+00	-1.946799899999999894e+01
3.122348499999999749e+00	-1.943408300000000111e+01
3.121256699999999995e+00	-1.944538900000000226e+01
3.120046400000000109e+00	-1.941147199999999984e+01
3.118878099999999876e+00	-1.942277800000000099e+01
3.117811700000000297e+00	-1.940016699999999972e+01
3.116827199999999909e+00	-1.943408300000000111e+01
3.115865400000000118e+00	-1.945669399999999882e+01
