# ZSnsr (um)	Defl (nm)
4.034502600000000605e+00	-2.200042300000000139e+01
4.035703999999999958e+00	-2.201172800000000151e+01
4.036994100000000252e+00	-2.200042300000000139e+01
4.038299300000000258e+00	-2.201172800000000151e+01
4.039520699999999742e+00	-2.195520000000000138e+01
4.040677099999999911e+00	-2.197781200000000013e+01
4.041849899999999884e+00	-2.198911599999999922e+01
4.043058699999999561e+00	-2.196650499999999795e+01
4.044330099999999817e+00	-2.193258900000000011e+01
4.045661599999999858e+00	-2.198911599999999922e+01
4.046864900000000098e+00	-2.197781200000000013e+01
4.047883499999999302e+00	-2.188736800000000216e+01
4.048996700000000004e+00	-2.185345099999999974e+01
4.050301900000000010e+00	-2.184214600000000317e+01
4.051578799999999703e+00	-2.185345099999999974e+01
4.052746100000000240e+00	-2.180822999999999823e+01
4.053900699999999802e+00	-2.176300699999999821e+01
4.055072200000000571e+00	-2.179692299999999960e+01
4.056236300000000128e+00	-2.170647999999999911e+01
4.057432300000000325e+00	-2.167256400000000127e+01
4.058656499999999667e+00	-2.163864799999999988e+01
4.059797900000000404e+00	-2.170647999999999911e+01
4.060858399999999868e+00	-2.169517499999999899e+01
4.061969799999999964e+00	-2.169517499999999899e+01
4.063189899999999355e+00	-2.163864799999999988e+01
4.064454500000000081e+00	-2.155950999999999951e+01
4.065644999999999953e+00	-2.150298299999999685e+01
4.066714600000000068e+00	-2.152559400000000167e+01
4.067798699999999990e+00	-2.154820300000000088e+01
4.069077899999999914e+00	-2.150298299999999685e+01
4.070488099999999498e+00	-2.141253899999999888e+01
4.071746799999999666e+00	-2.145776000000000039e+01
4.072781800000000452e+00	-2.138992799999999761e+01
4.073836899999999872e+00	-2.136731699999999989e+01
4.075045600000000157e+00	-2.131079000000000079e+01
4.076287999999999911e+00	-2.125426200000000065e+01
4.077452099999999469e+00	-2.129948299999999861e+01
4.078567099999999890e+00	-2.120904000000000167e+01
4.079752700000000232e+00	-2.115251300000000256e+01
4.081035499999999594e+00	-2.119773500000000155e+01
4.082301100000000460e+00	-2.119773500000000155e+01
4.083504800000000046e+00	-2.110729199999999750e+01
4.084659799999999841e+00	-2.103945799999999977e+01
4.085767600000000499e+00	-2.111859699999999762e+01
4.086898599999999604e+00	-2.110729199999999750e+01
4.088093600000000549e+00	-2.105076299999999989e+01
4.089305100000000692e+00	-2.102815299999999965e+01
4.090493300000000332e+00	-2.098293100000000067e+01
4.091654799999999703e+00	-2.092640400000000156e+01
4.092813500000000104e+00	-2.085857200000000233e+01
4.094003499999999462e+00	-2.085857200000000233e+01
4.095216399999999979e+00	-2.084726500000000016e+01
4.096396000000000370e+00	-2.082465399999999889e+01
4.097540999999999656e+00	-2.074551600000000207e+01
4.098711500000000285e+00	-2.065507199999999699e+01
4.099910699999999686e+00	-2.066637899999999917e+01
4.101124899999999407e+00	-2.063246099999999927e+01
4.102337699999999643e+00	-2.053071300000000221e+01
4.103516400000000175e+00	-2.056462900000000005e+01
4.104725099999999571e+00	-2.048549099999999967e+01
4.106008400000000336e+00	-2.047418600000000311e+01
4.107268100000000643e+00	-2.041765899999999689e+01
4.108441800000000477e+00	-2.033851999999999904e+01
4.109609999999999985e+00	-2.032721399999999790e+01
4.110857799999999784e+00	-2.027068599999999776e+01
4.112099800000000194e+00	-2.025938199999999867e+01
4.113161999999999985e+00	-2.031590899999999777e+01
4.114103800000000533e+00	-2.030460399999999765e+01
4.115275300000000414e+00	-2.024807699999999855e+01
4.116764599999999774e+00	-2.023676999999999992e+01
4.118144700000000213e+00	-2.022546600000000083e+01
4.119176999999999644e+00	-2.020285499999999956e+01
4.120163800000000265e+00	-2.018024300000000082e+01
4.121305200000000113e+00	-2.010110500000000044e+01
4.122455699999999723e+00	-2.010110500000000044e+01
4.123627599999999838e+00	-2.005588399999999893e+01
4.124993200000000471e+00	-2.003327299999999767e+01
4.126451999999999565e+00	-1.997674599999999856e+01
4.127784499999999746e+00	-1.998805000000000121e+01
4.128889000000000031e+00	-1.992021799999999843e+01
4.129504299999999795e+00	-1.992021799999999843e+01
4.129370599999999669e+00	-2.011241100000000159e+01
4.128759399999999857e+00	-2.024807699999999855e+01
4.128135499999999958e+00	-2.027068599999999776e+01
4.127538900000000233e+00	-2.032721399999999790e+01
4.126807699999999635e+00	-2.037243600000000043e+01
4.125994600000000290e+00	-2.034982499999999916e+01
4.125244699999999654e+00	-2.041765899999999689e+01
4.124569400000000385e+00	-2.042896299999999954e+01
4.123906400000000083e+00	-2.053071300000000221e+01
4.123226999999999975e+00	-2.058724000000000132e+01
4.122549400000000475e+00	-2.068898800000000193e+01
4.121851799999999955e+00	-2.065507199999999699e+01
4.121026000000000522e+00	-2.071159999999999712e+01
4.120091900000000251e+00	-2.074551600000000207e+01
4.119237899999999897e+00	-2.075682199999999966e+01
4.118500799999999629e+00	-2.083596100000000106e+01
4.117706799999999667e+00	-2.090379199999999926e+01
4.116799099999999711e+00	-2.089248800000000017e+01
4.115925999999999974e+00	-2.096031999999999940e+01
4.115166600000000230e+00	-2.091509900000000144e+01
4.114433100000000287e+00	-2.097162600000000054e+01
4.113633600000000001e+00	-2.099423599999999723e+01
4.112813300000000005e+00	-2.099423599999999723e+01
4.112072000000000394e+00	-2.108468099999999978e+01
4.111304900000000373e+00	-2.114120799999999889e+01
4.110363099999999825e+00	-2.119773500000000155e+01
4.109378099999999812e+00	-2.125426200000000065e+01
4.108502299999999607e+00	-2.133340099999999850e+01
4.107655099999999671e+00	-2.127687399999999940e+01
4.106768799999999331e+00	-2.120904000000000167e+01
4.105916099999999958e+00	-2.127687399999999940e+01
4.105118899999999904e+00	-2.134470599999999862e+01
4.104266700000000156e+00	-2.138992799999999761e+01
4.103349499999999317e+00	-2.136731699999999989e+01
4.102497800000000083e+00	-2.144645499999999672e+01
4.101737400000000200e+00	-2.146906699999999901e+01
4.100960700000000791e+00	-2.145776000000000039e+01
4.100089399999999884e+00	-2.145776000000000039e+01
4.099198099999999734e+00	-2.151428699999999949e+01
4.098400500000000335e+00	-2.159342600000000090e+01
4.097610099999999811e+00	-2.157081399999999860e+01
4.096703399999999995e+00	-2.168386899999999784e+01
4.095783900000000699e+00	-2.163864799999999988e+01
4.094959000000000238e+00	-2.166125800000000012e+01
4.094152199999999908e+00	-2.171778700000000129e+01
4.093283699999999747e+00	-2.170647999999999911e+01
4.092367799999999889e+00	-2.172909100000000038e+01
4.091413800000000656e+00	-2.167256400000000127e+01
4.090400600000000608e+00	-2.172909100000000038e+01
4.089351000000000624e+00	-2.171778700000000129e+01
4.088336899999999829e+00	-2.174039599999999695e+01
4.087442000000000242e+00	-2.175170299999999912e+01
4.086653499999999717e+00	-2.177431400000000039e+01
4.085815799999999776e+00	-2.183084099999999950e+01
4.084889999999999688e+00	-2.192128399999999999e+01
4.084005499999999955e+00	-2.193258900000000011e+01
4.083186899999999397e+00	-2.195520000000000138e+01
4.082366999999999635e+00	-2.200042300000000139e+01
4.081467500000000470e+00	-2.205695000000000050e+01
4.080434300000000292e+00	-2.206825500000000062e+01
4.079396599999999928e+00	-2.203433899999999923e+01
4.078544400000000181e+00	-2.201172800000000151e+01
4.077819500000000374e+00	-2.195520000000000138e+01
4.076997399999999772e+00	-2.201172800000000151e+01
4.075997799999999671e+00	-2.200042300000000139e+01
4.074970999999999677e+00	-2.203433899999999923e+01
4.074069199999999391e+00	-2.210217099999999846e+01
4.073230699999999871e+00	-2.219261599999999746e+01
4.072340699999999813e+00	-2.220392000000000010e+01
4.071452599999999755e+00	-2.221522500000000022e+01
4.070614500000000469e+00	-2.224914300000000011e+01
4.069692299999999818e+00	-2.228305900000000150e+01
4.068663700000000105e+00	-2.228305900000000150e+01
4.067749599999999965e+00	-2.233958600000000061e+01
4.066953800000000285e+00	-2.235089100000000073e+01
4.066009799999999785e+00	-2.230566999999999922e+01
4.064900199999999408e+00	-2.232828100000000049e+01
4.063842399999999522e+00	-2.235089100000000073e+01
4.062933800000000595e+00	-2.240741799999999984e+01
4.062101700000000370e+00	-2.244133599999999973e+01
4.061249499999999735e+00	-2.243002899999999755e+01
4.060344100000000012e+00	-2.249786299999999883e+01
4.059395499999999934e+00	-2.244133599999999973e+01
4.058452800000000416e+00	-2.243002899999999755e+01
4.057581899999999742e+00	-2.247525199999999757e+01
4.056768400000000163e+00	-2.245264099999999985e+01
4.055911599999999950e+00	-2.247525199999999757e+01
4.054990300000000047e+00	-2.257700000000000173e+01
4.054069900000000004e+00	-2.265613799999999856e+01
4.053158600000000611e+00	-2.262222200000000072e+01
4.052198200000000305e+00	-2.261091800000000163e+01
4.051163600000000642e+00	-2.262222200000000072e+01
4.050115400000000143e+00	-2.266744500000000073e+01
4.049162299999999881e+00	-2.266744500000000073e+01
4.048346900000000304e+00	-2.265613799999999856e+01
4.047597000000000556e+00	-2.267875000000000085e+01
4.046743000000000201e+00	-2.273527699999999996e+01
4.045688000000000173e+00	-2.273527699999999996e+01
4.044613899999999873e+00	-2.276919299999999780e+01
4.043724400000000330e+00	-2.273527699999999996e+01
4.042901799999999213e+00	-2.274658300000000111e+01
4.041959499999999927e+00	-2.284833100000000172e+01
4.040959499999999593e+00	-2.289355399999999818e+01
4.040058199999999822e+00	-2.290485800000000083e+01
4.039259700000000564e+00	-2.287094200000000299e+01
4.038442100000000146e+00	-2.293877600000000072e+01
4.037509400000000248e+00	-2.292746999999999957e+01
4.036462999999999468e+00	-2.287094200000000299e+01
4.035415300000000371e+00	-2.283702599999999805e+01
4.034450299999999601e+00	-2.293877600000000072e+01
4.033515299999999471e+00	-2.300660799999999995e+01
4.032540799999999592e+00	-2.298399700000000223e+01
4.031541299999999772e+00	-2.297269200000000211e+01
4.030586299999999511e+00	-2.292746999999999957e+01
4.029665900000000356e+00	-2.302921900000000122e+01
4.028714100000000187e+00	-2.306313499999999905e+01
4.027748199999999557e+00	-2.311966299999999919e+01
4.026786399999999766e+00	-2.305183099999999996e+01
4.025840099999999921e+00	-2.307443999999999917e+01
4.024962400000000606e+00	-2.306313499999999905e+01
4.024080699999999844e+00	-2.300660799999999995e+01
4.023119799999999913e+00	-2.292746999999999957e+01
4.022202599999999961e+00	-2.295008100000000084e+01
4.021363599999999927e+00	-2.295008100000000084e+01
4.020429500000000544e+00	-2.295008100000000084e+01
4.019338100000000580e+00	-2.290485800000000083e+01
4.018247599999999586e+00	-2.293877600000000072e+01
4.017302199999999601e+00	-2.292746999999999957e+01
4.016498700000000532e+00	-2.293877600000000072e+01
4.015701500000000479e+00	-2.298399700000000223e+01
4.014732399999999757e+00	-2.296138600000000096e+01
4.013661999999999175e+00	-2.298399700000000223e+01
4.012749699999999642e+00	-2.297269200000000211e+01
4.011961200000000005e+00	-2.300660799999999995e+01
4.011023500000000297e+00	-2.299530299999999983e+01
4.009938000000000002e+00	-2.297269200000000211e+01
4.008978100000000211e+00	-2.300660799999999995e+01
4.008189100000000060e+00	-2.300660799999999995e+01
4.007331899999999614e+00	-2.307443999999999917e+01
4.006301000000000556e+00	-2.310835799999999907e+01
4.005225000000000257e+00	-2.305183099999999996e+01
4.004195900000000030e+00	-2.310835799999999907e+01
4.003152299999999997e+00	-2.310835799999999907e+01
4.002094999999999736e+00	-2.304052400000000134e+01
4.001174599999999693e+00	-2.307443999999999917e+01
4.000412400000000090e+00	-2.308574700000000135e+01
3.999581200000000170e+00	-2.306313499999999905e+01
3.998543000000000180e+00	-2.308574700000000135e+01
3.997460199999999908e+00	-2.310835799999999907e+01
3.996527500000000011e+00	-2.313096699999999828e+01
3.995722199999999891e+00	-2.308574700000000135e+01
3.994890400000000508e+00	-2.308574700000000135e+01
3.993884500000000060e+00	-2.306313499999999905e+01
3.992763600000000412e+00	-2.309705100000000044e+01
3.991782300000000117e+00	-2.313096699999999828e+01
3.990936400000000273e+00	-2.318749499999999841e+01
3.990019200000000321e+00	-2.319880099999999956e+01
3.989062899999999967e+00	-2.317618999999999829e+01
3.988115200000000193e+00	-2.323271700000000095e+01
3.987046499999999938e+00	-2.321010599999999968e+01
3.985926899999999939e+00	-2.325532800000000222e+01
3.984951000000000132e+00	-2.322141199999999728e+01
3.984061999999999770e+00	-2.326663300000000234e+01
3.983127500000000154e+00	-2.330055100000000223e+01
3.982168900000000011e+00	-2.324402399999999957e+01
3.981263900000000078e+00	-2.324402399999999957e+01
3.980401699999999821e+00	-2.326663300000000234e+01
3.979443999999999981e+00	-2.322141199999999728e+01
3.978404499999999899e+00	-2.328924400000000006e+01
3.977469500000000213e+00	-2.326663300000000234e+01
3.976605999999999863e+00	-2.328924400000000006e+01
3.975679599999999425e+00	-2.332316000000000145e+01
3.974742899999999413e+00	-2.330055100000000223e+01
3.973842500000000388e+00	-2.327793999999999741e+01
3.972882999999999942e+00	-2.326663300000000234e+01
3.971809699999999665e+00	-2.327793999999999741e+01
3.970718800000000215e+00	-2.334577200000000019e+01
3.969713399999999837e+00	-2.337968800000000158e+01
3.968776599999999988e+00	-2.333446700000000007e+01
3.967866200000000010e+00	-2.330055100000000223e+01
3.966959400000000358e+00	-2.331185600000000235e+01
3.966047599999999562e+00	-2.328924400000000006e+01
3.965117199999999897e+00	-2.340229899999999930e+01
3.964113600000000126e+00	-2.341360500000000044e+01
3.962996700000000150e+00	-2.335707800000000134e+01
3.961842600000000214e+00	-2.339099399999999918e+01
3.960817099999999868e+00	-2.343621500000000069e+01
3.959987200000000485e+00	-2.335707800000000134e+01
3.959215100000000209e+00	-2.340229899999999930e+01
3.958345599999999909e+00	-2.341360500000000044e+01
3.957392899999999880e+00	-2.339099399999999918e+01
3.956422900000000631e+00	-2.340229899999999930e+01
3.955445199999999772e+00	-2.341360500000000044e+01
3.954462999999999617e+00	-2.344752099999999828e+01
3.953472500000000167e+00	-2.343621500000000069e+01
3.952478400000000391e+00	-2.343621500000000069e+01
3.951524399999999826e+00	-2.342491000000000057e+01
3.950618499999999589e+00	-2.341360500000000044e+01
3.949711800000000217e+00	-2.341360500000000044e+01
3.948783200000000271e+00	-2.347013300000000058e+01
3.947874600000000012e+00	-2.345882599999999840e+01
3.946978699999999840e+00	-2.353796399999999878e+01
3.945990099999999945e+00	-2.351535299999999751e+01
3.944892299999999796e+00	-2.347013300000000058e+01
3.943817799999999707e+00	-2.345882599999999840e+01
3.942878299999999392e+00	-2.350404799999999739e+01
3.942048400000000008e+00	-2.351535299999999751e+01
3.941150700000000118e+00	-2.348143699999999967e+01
3.940080200000000143e+00	-2.356057599999999752e+01
3.939004699999999470e+00	-2.350404799999999739e+01
3.938060200000000233e+00	-2.347013300000000058e+01
3.937141599999999908e+00	-2.349274199999999979e+01
3.936131200000000163e+00	-2.350404799999999739e+01
3.935086199999999756e+00	-2.352665999999999968e+01
3.934147600000000189e+00	-2.349274199999999979e+01
3.933328599999999842e+00	-2.356057599999999752e+01
3.932483699999999693e+00	-2.351535299999999751e+01
3.931472700000000042e+00	-2.350404799999999739e+01
3.930254000000000136e+00	-2.351535299999999751e+01
3.928997100000000131e+00	-2.352665999999999968e+01
3.928003899999999771e+00	-2.358318699999999879e+01
3.927235899999999447e+00	-2.357188000000000017e+01
3.926393699999999765e+00	-2.353796399999999878e+01
3.925455499999999986e+00	-2.360579800000000006e+01
3.924502399999999724e+00	-2.365101900000000157e+01
3.923434599999999772e+00	-2.363971400000000145e+01
3.922295000000000087e+00	-2.359449200000000246e+01
3.921329599999999971e+00	-2.358318699999999879e+01
3.920566099999999832e+00	-2.356057599999999752e+01
3.919751200000000324e+00	-2.359449200000000246e+01
3.918737999999999833e+00	-2.357188000000000017e+01
3.917637499999999662e+00	-2.357188000000000017e+01
3.916619300000000248e+00	-2.354927099999999740e+01
3.915737599999999485e+00	-2.361710300000000018e+01
3.914868999999999932e+00	-2.356057599999999752e+01
3.913889500000000243e+00	-2.358318699999999879e+01
3.912854499999999902e+00	-2.360579800000000006e+01
3.911832200000000093e+00	-2.363971400000000145e+01
3.910794499999999729e+00	-2.359449200000000246e+01
3.909764000000000017e+00	-2.368493499999999941e+01
3.908819100000000102e+00	-2.357188000000000017e+01
3.907933199999999552e+00	-2.354927099999999740e+01
3.906996900000000217e+00	-2.366232500000000272e+01
3.905946899999999555e+00	-2.361710300000000018e+01
3.904813599999999774e+00	-2.362840800000000030e+01
3.903775500000000065e+00	-2.357188000000000017e+01
3.902935999999999517e+00	-2.356057599999999752e+01
3.902093300000000209e+00	-2.357188000000000017e+01
3.901109699999999680e+00	-2.359449200000000246e+01
3.900125599999999970e+00	-2.359449200000000246e+01
3.899173000000000222e+00	-2.363971400000000145e+01
3.898111599999999566e+00	-2.363971400000000145e+01
3.896956500000000378e+00	-2.362840800000000030e+01
3.895871900000000387e+00	-2.360579800000000006e+01
3.894927400000000262e+00	-2.361710300000000018e+01
3.894065199999999560e+00	-2.363971400000000145e+01
3.893141200000000524e+00	-2.363971400000000145e+01
3.892025199999999963e+00	-2.360579800000000006e+01
3.890841099999999830e+00	-2.358318699999999879e+01
3.889828800000000086e+00	-2.360579800000000006e+01
3.888971599999999640e+00	-2.359449200000000246e+01
3.888126200000000310e+00	-2.354927099999999740e+01
3.887222200000000072e+00	-2.356057599999999752e+01
3.886241299999999566e+00	-2.360579800000000006e+01
3.885279499999999775e+00	-2.356057599999999752e+01
3.884396799999999761e+00	-2.359449200000000246e+01
3.883465499999999793e+00	-2.366232500000000272e+01
3.882438300000000009e+00	-2.371885300000000285e+01
3.881399599999999950e+00	-2.367362999999999928e+01
3.880352799999999824e+00	-2.359449200000000246e+01
3.879315500000000139e+00	-2.360579800000000006e+01
3.878372799999999732e+00	-2.362840800000000030e+01
3.877477899999999700e+00	-2.360579800000000006e+01
3.876495600000000152e+00	-2.361710300000000018e+01
3.875436500000000173e+00	-2.361710300000000018e+01
3.874390099999999837e+00	-2.361710300000000018e+01
3.873336499999999738e+00	-2.360579800000000006e+01
3.872273700000000041e+00	-2.356057599999999752e+01
3.871309699999999854e+00	-2.353796399999999878e+01
3.870447899999999830e+00	-2.356057599999999752e+01
3.869524299999999695e+00	-2.358318699999999879e+01
3.868465699999999785e+00	-2.361710300000000018e+01
3.867415199999999498e+00	-2.360579800000000006e+01
3.866470299999999582e+00	-2.359449200000000246e+01
3.865527099999999994e+00	-2.362840800000000030e+01
3.864499400000000584e+00	-2.359449200000000246e+01
3.863466199999999517e+00	-2.360579800000000006e+01
3.862469399999999720e+00	-2.359449200000000246e+01
3.861477999999999966e+00	-2.360579800000000006e+01
3.860522199999999682e+00	-2.366232500000000272e+01
3.859597200000000505e+00	-2.369624100000000055e+01
3.858669499999999974e+00	-2.362840800000000030e+01
3.857750900000000094e+00	-2.357188000000000017e+01
3.856783200000000189e+00	-2.359449200000000246e+01
3.855756900000000265e+00	-2.358318699999999879e+01
3.854796900000000193e+00	-2.363971400000000145e+01
3.853895099999999907e+00	-2.365101900000000157e+01
3.852886499999999881e+00	-2.361710300000000018e+01
3.851771900000000137e+00	-2.367362999999999928e+01
3.850751500000000327e+00	-2.361710300000000018e+01
3.849872899999999820e+00	-2.365101900000000157e+01
3.848961600000000427e+00	-2.365101900000000157e+01
3.847941599999999962e+00	-2.365101900000000157e+01
3.846896100000000374e+00	-2.362840800000000030e+01
3.845880199999999860e+00	-2.361710300000000018e+01
3.844887899999999803e+00	-2.362840800000000030e+01
3.843905200000000022e+00	-2.357188000000000017e+01
3.842954399999999993e+00	-2.360579800000000006e+01
3.842049400000000503e+00	-2.363971400000000145e+01
3.841093499999999938e+00	-2.367362999999999928e+01
3.840023099999999801e+00	-2.367362999999999928e+01
3.838948899999999664e+00	-2.365101900000000157e+01
3.837952099999999866e+00	-2.371885300000000285e+01
3.836936199999999797e+00	-2.368493499999999941e+01
3.835867600000000266e+00	-2.363971400000000145e+01
3.834859399999999585e+00	-2.362840800000000030e+01
3.833921299999999643e+00	-2.358318699999999879e+01
3.832945399999999836e+00	-2.366232500000000272e+01
3.831936700000000418e+00	-2.359449200000000246e+01
3.830932699999999524e+00	-2.359449200000000246e+01
3.829894500000000424e+00	-2.359449200000000246e+01
3.828858599999999779e+00	-2.365101900000000157e+01
3.827883100000000205e+00	-2.366232500000000272e+01
3.826908099999999813e+00	-2.361710300000000018e+01
3.825892700000000257e+00	-2.360579800000000006e+01
3.824900400000000200e+00	-2.361710300000000018e+01
3.823957699999999793e+00	-2.363971400000000145e+01
3.823027300000000128e+00	-2.359449200000000246e+01
3.822114200000000128e+00	-2.359449200000000246e+01
3.821227400000000163e+00	-2.360579800000000006e+01
3.820276600000000133e+00	-2.361710300000000018e+01
3.819197399999999742e+00	-2.359449200000000246e+01
3.818104200000000059e+00	-2.358318699999999879e+01
3.817095600000000477e+00	-2.359449200000000246e+01
3.816105599999999765e+00	-2.356057599999999752e+01
3.815125600000000006e+00	-2.356057599999999752e+01
3.814193900000000248e+00	-2.357188000000000017e+01
3.813226799999999805e+00	-2.361710300000000018e+01
3.812192500000000095e+00	-2.360579800000000006e+01
3.811151599999999640e+00	-2.366232500000000272e+01
3.810090399999999988e+00	-2.363971400000000145e+01
3.808977200000000174e+00	-2.360579800000000006e+01
3.807856699999999872e+00	-2.359449200000000246e+01
3.806776900000000019e+00	-2.356057599999999752e+01
3.805735599999999774e+00	-2.358318699999999879e+01
3.804755399999999899e+00	-2.359449200000000246e+01
3.803861100000000217e+00	-2.359449200000000246e+01
3.802988400000000269e+00	-2.357188000000000017e+01
3.802038500000000099e+00	-2.359449200000000246e+01
3.800976400000000144e+00	-2.356057599999999752e+01
3.799899999999999611e+00	-2.361710300000000018e+01
3.798929600000000129e+00	-2.358318699999999879e+01
3.797997400000000301e+00	-2.359449200000000246e+01
3.797001700000000035e+00	-2.359449200000000246e+01
3.796014399999999789e+00	-2.353796399999999878e+01
3.795039899999999911e+00	-2.352665999999999968e+01
3.793974399999999747e+00	-2.358318699999999879e+01
3.792911200000000260e+00	-2.353796399999999878e+01
3.791967400000000321e+00	-2.358318699999999879e+01
3.791020400000000290e+00	-2.354927099999999740e+01
3.789993100000000226e+00	-2.356057599999999752e+01
3.788943799999999751e+00	-2.352665999999999968e+01
3.787863999999999898e+00	-2.358318699999999879e+01
3.786798100000000389e+00	-2.362840800000000030e+01
3.785861699999999885e+00	-2.353796399999999878e+01
3.784990200000000193e+00	-2.356057599999999752e+01
3.783996400000000371e+00	-2.359449200000000246e+01
3.782880000000000020e+00	-2.356057599999999752e+01
3.781822000000000017e+00	-2.360579800000000006e+01
3.780863399999999874e+00	-2.361710300000000018e+01
3.779882699999999929e+00	-2.358318699999999879e+01
3.778832900000000272e+00	-2.358318699999999879e+01
3.777800000000000047e+00	-2.359449200000000246e+01
3.776854999999999851e+00	-2.358318699999999879e+01
3.775872300000000070e+00	-2.357188000000000017e+01
3.774756400000000234e+00	-2.357188000000000017e+01
3.773717699999999731e+00	-2.361710300000000018e+01
3.772867299999999702e+00	-2.362840800000000030e+01
3.771973800000000043e+00	-2.366232500000000272e+01
3.770868700000000295e+00	-2.368493499999999941e+01
3.769667699999999844e+00	-2.365101900000000157e+01
3.768606799999999701e+00	-2.358318699999999879e+01
3.767731399999999731e+00	-2.367362999999999928e+01
3.766796199999999928e+00	-2.362840800000000030e+01
3.765708500000000125e+00	-2.359449200000000246e+01
3.764677299999999782e+00	-2.357188000000000017e+01
3.763764700000000296e+00	-2.357188000000000017e+01
3.762831999999999955e+00	-2.361710300000000018e+01
3.761807899999999982e+00	-2.357188000000000017e+01
3.760701500000000141e+00	-2.363971400000000145e+01
3.759585799999999978e+00	-2.357188000000000017e+01
3.758567100000000050e+00	-2.351535299999999751e+01
3.757624700000000040e+00	-2.357188000000000017e+01
3.756666300000000014e+00	-2.353796399999999878e+01
3.755706500000000059e+00	-2.358318699999999879e+01
3.754761999999999933e+00	-2.356057599999999752e+01
3.753769300000000086e+00	-2.356057599999999752e+01
3.752705199999999852e+00	-2.360579800000000006e+01
3.751633999999999691e+00	-2.360579800000000006e+01
3.750645599999999913e+00	-2.358318699999999879e+01
3.749747699999999906e+00	-2.357188000000000017e+01
3.748860800000000104e+00	-2.357188000000000017e+01
3.747932200000000158e+00	-2.360579800000000006e+01
3.746960399999999858e+00	-2.358318699999999879e+01
3.745946700000000185e+00	-2.358318699999999879e+01
3.744865799999999911e+00	-2.350404799999999739e+01
3.743712599999999835e+00	-2.351535299999999751e+01
3.742561100000000085e+00	-2.354927099999999740e+01
3.741500199999999943e+00	-2.356057599999999752e+01
3.740522100000000183e+00	-2.361710300000000018e+01
3.739508900000000136e+00	-2.359449200000000246e+01
3.738395199999999807e+00	-2.352665999999999968e+01
3.737318800000000163e+00	-2.350404799999999739e+01
3.736410199999999904e+00	-2.351535299999999751e+01
3.735506200000000110e+00	-2.359449200000000246e+01
3.734423000000000048e+00	-2.357188000000000017e+01
3.733303400000000050e+00	-2.356057599999999752e+01
3.732270699999999941e+00	-2.358318699999999879e+01
3.731220700000000168e+00	-2.359449200000000246e+01
3.730191100000000315e+00	-2.359449200000000246e+01
3.729288399999999726e+00	-2.354927099999999740e+01
3.728354799999999969e+00	-2.356057599999999752e+01
3.727299799999999941e+00	-2.353796399999999878e+01
3.726342799999999844e+00	-2.358318699999999879e+01
3.725573599999999708e+00	-2.359449200000000246e+01
3.724727999999999817e+00	-2.360579800000000006e+01
3.723562299999999770e+00	-2.352665999999999968e+01
3.722194400000000236e+00	-2.356057599999999752e+01
3.720949499999999688e+00	-2.361710300000000018e+01
3.719982900000000203e+00	-2.358318699999999879e+01
3.719159800000000349e+00	-2.357188000000000017e+01
3.718279900000000193e+00	-2.356057599999999752e+01
3.717330899999999883e+00	-2.357188000000000017e+01
3.716380000000000017e+00	-2.360579800000000006e+01
3.715391400000000122e+00	-2.356057599999999752e+01
3.714335000000000164e+00	-2.357188000000000017e+01
3.713245000000000129e+00	-2.360579800000000006e+01
3.712188999999999961e+00	-2.359449200000000246e+01
3.711209300000000155e+00	-2.350404799999999739e+01
3.710210899999999867e+00	-2.352665999999999968e+01
3.709095800000000054e+00	-2.358318699999999879e+01
3.707958500000000157e+00	-2.359449200000000246e+01
3.706892599999999760e+00	-2.357188000000000017e+01
3.705844200000000033e+00	-2.356057599999999752e+01
3.704805700000000090e+00	-2.359449200000000246e+01
3.703816400000000009e+00	-2.358318699999999879e+01
3.702822400000000069e+00	-2.360579800000000006e+01
3.701750300000000049e+00	-2.361710300000000018e+01
3.700673200000000218e+00	-2.361710300000000018e+01
3.699721900000000119e+00	-2.365101900000000157e+01
3.698811300000000024e+00	-2.361710300000000018e+01
3.697787599999999841e+00	-2.360579800000000006e+01
3.696723499999999607e+00	-2.359449200000000246e+01
3.695731699999999620e+00	-2.363971400000000145e+01
3.694711299999999810e+00	-2.365101900000000157e+01
3.693552600000000297e+00	-2.358318699999999879e+01
3.692398199999999964e+00	-2.361710300000000018e+01
3.691415000000000113e+00	-2.363971400000000145e+01
3.690530299999999819e+00	-2.363971400000000145e+01
3.689596299999999829e+00	-2.363971400000000145e+01
3.688547199999999915e+00	-2.361710300000000018e+01
3.687373000000000012e+00	-2.365101900000000157e+01
3.686236099999999904e+00	-2.370754600000000067e+01
3.685298200000000080e+00	-2.366232500000000272e+01
3.684353000000000211e+00	-2.368493499999999941e+01
3.683203199999999899e+00	-2.370754600000000067e+01
3.682049300000000081e+00	-2.370754600000000067e+01
3.681047500000000028e+00	-2.365101900000000157e+01
3.680088000000000026e+00	-2.367362999999999928e+01
3.679121199999999980e+00	-2.367362999999999928e+01
3.678160300000000049e+00	-2.363971400000000145e+01
3.677122499999999850e+00	-2.365101900000000157e+01
3.675967899999999844e+00	-2.363971400000000145e+01
3.674764699999999884e+00	-2.367362999999999928e+01
3.673635500000000054e+00	-2.367362999999999928e+01
3.672690800000000255e+00	-2.362840800000000030e+01
3.671838399999999947e+00	-2.362840800000000030e+01
3.670894800000000124e+00	-2.363971400000000145e+01
