# ZSnsr (um)	Defl (nm)
4.862122299999999342e+00	-2.685046300000000130e+01
4.861297800000000002e+00	-2.683915800000000118e+01
4.860407900000000225e+00	-2.690699000000000041e+01
4.859553000000000011e+00	-2.696351900000000157e+01
4.858748100000000569e+00	-2.698612899999999826e+01
4.857907700000000162e+00	-2.704265599999999736e+01
4.856982699999999653e+00	-2.700873999999999953e+01
4.855996799999999780e+00	-2.704265599999999736e+01
4.855049599999999188e+00	-2.707657400000000081e+01
4.854245199999999372e+00	-2.713310099999999991e+01
4.853497100000000231e+00	-2.711048999999999864e+01
4.852645400000000109e+00	-2.711048999999999864e+01
4.851675400000000415e+00	-2.714440600000000003e+01
4.850656300000000698e+00	-2.720093300000000269e+01
4.849689500000000209e+00	-2.717832200000000142e+01
4.848832799999999388e+00	-2.711048999999999864e+01
4.847935999999999801e+00	-2.699743499999999941e+01
4.846930099999999797e+00	-2.696351900000000157e+01
4.846015099999999798e+00	-2.706526699999999863e+01
4.845234300000000438e+00	-2.703135099999999724e+01
4.844441699999999962e+00	-2.706526699999999863e+01
4.843639999999999723e+00	-2.705396299999999954e+01
4.842830099999999582e+00	-2.706526699999999863e+01
4.841931499999999389e+00	-2.704265599999999736e+01
4.840989299999999496e+00	-2.704265599999999736e+01
4.840098000000000233e+00	-2.699743499999999941e+01
4.839225299999999841e+00	-2.704265599999999736e+01
4.838309899999999608e+00	-2.704265599999999736e+01
4.837412700000000676e+00	-2.707657400000000081e+01
4.836584599999999234e+00	-2.715571100000000015e+01
4.835732900000000001e+00	-2.714440600000000003e+01
4.834804700000000288e+00	-2.700873999999999953e+01
4.833820600000000134e+00	-2.694090800000000030e+01
4.832802499999999668e+00	-2.689568600000000131e+01
4.831885200000000324e+00	-2.694090800000000030e+01
4.831178600000000323e+00	-2.700873999999999953e+01
4.830513299999999788e+00	-2.699743499999999941e+01
4.829629699999999914e+00	-2.704265599999999736e+01
4.828509200000000057e+00	-2.708787899999999738e+01
4.827394199999999636e+00	-2.707657400000000081e+01
4.826456499999999927e+00	-2.709918300000000002e+01
4.825568299999999589e+00	-2.714440600000000003e+01
4.824614699999999701e+00	-2.715571100000000015e+01
4.823727500000000390e+00	-2.718962800000000257e+01
4.822943099999999816e+00	-2.721223799999999926e+01
4.822119999999999962e+00	-2.718962800000000257e+01
4.821276000000000117e+00	-2.720093300000000269e+01
4.820475599999999972e+00	-2.721223799999999926e+01
4.819603400000000093e+00	-2.723484900000000053e+01
4.818613899999999894e+00	-2.721223799999999926e+01
4.817605299999999424e+00	-2.726876700000000042e+01
4.816628500000000201e+00	-2.726876700000000042e+01
4.815734900000000707e+00	-2.731398799999999838e+01
4.814923199999999959e+00	-2.724615600000000271e+01
4.814018199999999581e+00	-2.730268300000000181e+01
4.812974099999999922e+00	-2.731398799999999838e+01
4.811967300000000058e+00	-2.735921000000000092e+01
4.811022300000000307e+00	-2.738182099999999863e+01
4.810001900000000497e+00	-2.734790299999999874e+01
4.808966000000000740e+00	-2.735921000000000092e+01
4.808099200000000017e+00	-2.735921000000000092e+01
4.807366199999999701e+00	-2.738182099999999863e+01
4.806587599999999405e+00	-2.738182099999999863e+01
4.805716800000000788e+00	-2.734790299999999874e+01
4.804804100000000133e+00	-2.738182099999999863e+01
4.803858700000000148e+00	-2.741573700000000002e+01
4.802876900000000226e+00	-2.741573700000000002e+01
4.801888299999999887e+00	-2.743834799999999774e+01
4.800910100000000291e+00	-2.744965299999999786e+01
4.799917400000000001e+00	-2.748356900000000280e+01
4.798937899999999424e+00	-2.741573700000000002e+01
4.798117099999999802e+00	-2.738182099999999863e+01
4.797420800000000263e+00	-2.741573700000000002e+01
4.796595899999999801e+00	-2.747226399999999913e+01
4.795621899999999549e+00	-2.747226399999999913e+01
4.794640499999999861e+00	-2.746095800000000153e+01
4.793676900000000352e+00	-2.749487599999999787e+01
4.792754699999999701e+00	-2.746095800000000153e+01
4.791840199999999328e+00	-2.746095800000000153e+01
4.790826599999999935e+00	-2.748356900000000280e+01
4.789810199999999796e+00	-2.747226399999999913e+01
4.788935700000000573e+00	-2.742704200000000014e+01
4.788102199999999975e+00	-2.744965299999999786e+01
4.787189000000000583e+00	-2.747226399999999913e+01
4.786265900000000073e+00	-2.744965299999999786e+01
4.785354599999999792e+00	-2.747226399999999913e+01
4.784349100000000021e+00	-2.749487599999999787e+01
4.783285000000000231e+00	-2.747226399999999913e+01
4.782294100000000547e+00	-2.752879200000000282e+01
4.781372799999999756e+00	-2.752879200000000282e+01
4.780490100000000631e+00	-2.747226399999999913e+01
4.779657499999999892e+00	-2.743834799999999774e+01
4.778837999999999475e+00	-2.744965299999999786e+01
4.777963100000000018e+00	-2.749487599999999787e+01
4.776964000000000432e+00	-2.744965299999999786e+01
4.775871300000000375e+00	-2.750618000000000052e+01
4.774905399999999744e+00	-2.748356900000000280e+01
4.774172300000000035e+00	-2.746095800000000153e+01
4.773402500000000437e+00	-2.749487599999999787e+01
4.772386999999999269e+00	-2.751748500000000064e+01
4.771300200000000657e+00	-2.754009600000000191e+01
4.770272900000000149e+00	-2.752879200000000282e+01
4.769288399999999761e+00	-2.749487599999999787e+01
4.768428899999999970e+00	-2.746095800000000153e+01
4.767657599999999718e+00	-2.752879200000000282e+01
4.766787199999999558e+00	-2.749487599999999787e+01
4.765812699999999680e+00	-2.749487599999999787e+01
4.764829100000000039e+00	-2.744965299999999786e+01
4.763841400000000448e+00	-2.741573700000000002e+01
4.762866400000000056e+00	-2.742704200000000014e+01
4.761980600000000230e+00	-2.747226399999999913e+01
4.761137500000000244e+00	-2.749487599999999787e+01
4.760204800000000347e+00	-2.742704200000000014e+01
4.759229300000000329e+00	-2.742704200000000014e+01
4.758318499999999673e+00	-2.740443099999999887e+01
4.757399399999999723e+00	-2.742704200000000014e+01
4.756349900000000019e+00	-2.748356900000000280e+01
4.755215699999999934e+00	-2.747226399999999913e+01
4.754184799999999989e+00	-2.741573700000000002e+01
4.753336699999999304e+00	-2.746095800000000153e+01
4.752605500000000482e+00	-2.747226399999999913e+01
4.751932499999999671e+00	-2.747226399999999913e+01
4.751187600000000621e+00	-2.749487599999999787e+01
4.750217600000000040e+00	-2.747226399999999913e+01
4.749054800000000576e+00	-2.743834799999999774e+01
4.747854299999999306e+00	-2.741573700000000002e+01
4.746763800000000089e+00	-2.748356900000000280e+01
4.745905200000000157e+00	-2.748356900000000280e+01
4.745211300000000243e+00	-2.754009600000000191e+01
4.744378200000000767e+00	-2.752879200000000282e+01
4.743254499999999929e+00	-2.749487599999999787e+01
4.742098600000000275e+00	-2.747226399999999913e+01
4.741223200000000304e+00	-2.747226399999999913e+01
4.740526499999999643e+00	-2.742704200000000014e+01
4.739632000000000289e+00	-2.744965299999999786e+01
4.738467899999999844e+00	-2.750618000000000052e+01
4.737383299999999409e+00	-2.746095800000000153e+01
4.736604800000000282e+00	-2.744965299999999786e+01
4.735906299999999902e+00	-2.747226399999999913e+01
4.734979899999999908e+00	-2.750618000000000052e+01
4.733869000000000327e+00	-2.749487599999999787e+01
4.732833099999999682e+00	-2.752879200000000282e+01
4.731968600000000080e+00	-2.748356900000000280e+01
4.731141000000000041e+00	-2.747226399999999913e+01
4.730225599999999808e+00	-2.744965299999999786e+01
4.729244200000000120e+00	-2.746095800000000153e+01
4.728264700000000431e+00	-2.743834799999999774e+01
4.727317000000000213e+00	-2.744965299999999786e+01
4.726352900000000190e+00	-2.742704200000000014e+01
4.725306599999999690e+00	-2.744965299999999786e+01
4.724226499999999440e+00	-2.748356900000000280e+01
4.723219300000000231e+00	-2.746095800000000153e+01
4.722343900000000261e+00	-2.751748500000000064e+01
4.721545299999999834e+00	-2.750618000000000052e+01
4.720654899999999543e+00	-2.746095800000000153e+01
4.719600400000000029e+00	-2.744965299999999786e+01
4.718511700000000531e+00	-2.743834799999999774e+01
4.717566299999999657e+00	-2.748356900000000280e+01
4.716780500000000487e+00	-2.746095800000000153e+01
4.715943799999999797e+00	-2.746095800000000153e+01
4.714916499999999289e+00	-2.747226399999999913e+01
4.713851899999999873e+00	-2.747226399999999913e+01
4.712881499999999946e+00	-2.748356900000000280e+01
4.711920600000000015e+00	-2.751748500000000064e+01
4.710911499999999918e+00	-2.748356900000000280e+01
4.709948800000000269e+00	-2.750618000000000052e+01
4.709079799999999594e+00	-2.752879200000000282e+01
4.708188999999999957e+00	-2.750618000000000052e+01
4.707158500000000245e+00	-2.751748500000000064e+01
4.706044399999999683e+00	-2.750618000000000052e+01
4.705072599999999383e+00	-2.752879200000000282e+01
4.704335900000000237e+00	-2.750618000000000052e+01
4.703548300000000459e+00	-2.748356900000000280e+01
4.702484600000000015e+00	-2.748356900000000280e+01
4.701367300000000249e+00	-2.751748500000000064e+01
4.700433199999999978e+00	-2.754009600000000191e+01
4.699554700000000196e+00	-2.755140300000000053e+01
4.698525100000000343e+00	-2.749487599999999787e+01
4.697404599999999597e+00	-2.748356900000000280e+01
4.696414200000000427e+00	-2.756270800000000065e+01
4.695594299999999777e+00	-2.751748500000000064e+01
4.694777499999999826e+00	-2.747226399999999913e+01
4.693865799999999311e+00	-2.746095800000000153e+01
4.692882599999999904e+00	-2.754009600000000191e+01
4.691890400000000128e+00	-2.757401400000000180e+01
4.690913600000000017e+00	-2.758531900000000192e+01
4.689928600000000003e+00	-2.751748500000000064e+01
4.688998199999999450e+00	-2.749487599999999787e+01
4.688193700000000241e+00	-2.756270800000000065e+01
4.687377900000000430e+00	-2.757401400000000180e+01
4.686371499999999912e+00	-2.752879200000000282e+01
4.685280099999999948e+00	-2.750618000000000052e+01
4.684291500000000497e+00	-2.752879200000000282e+01
4.683328799999999958e+00	-2.748356900000000280e+01
4.682312500000000099e+00	-2.750618000000000052e+01
4.681329300000000693e+00	-2.749487599999999787e+01
4.680379300000000242e+00	-2.748356900000000280e+01
4.679429800000000306e+00	-2.743834799999999774e+01
4.678548500000000665e+00	-2.741573700000000002e+01
4.677715000000000067e+00	-2.750618000000000052e+01
4.676780899999999797e+00	-2.748356900000000280e+01
4.675716800000000006e+00	-2.748356900000000280e+01
4.674655400000000682e+00	-2.746095800000000153e+01
4.673679500000000431e+00	-2.748356900000000280e+01
4.672760499999999873e+00	-2.746095800000000153e+01
4.671879699999999858e+00	-2.747226399999999913e+01
4.671021999999999785e+00	-2.743834799999999774e+01
4.670108899999999785e+00	-2.749487599999999787e+01
4.669106600000000107e+00	-2.751748500000000064e+01
4.668122999999999578e+00	-2.750618000000000052e+01
4.667248500000000355e+00	-2.744965299999999786e+01
4.666402699999999903e+00	-2.749487599999999787e+01
4.665453199999999967e+00	-2.746095800000000153e+01
4.664421800000000395e+00	-2.749487599999999787e+01
4.663412300000000066e+00	-2.751748500000000064e+01
4.662423599999999446e+00	-2.746095800000000153e+01
4.661398600000000059e+00	-2.744965299999999786e+01
4.660368599999999972e+00	-2.747226399999999913e+01
4.659439600000000681e+00	-2.743834799999999774e+01
4.658580599999999627e+00	-2.743834799999999774e+01
4.657610599999999934e+00	-2.744965299999999786e+01
4.656495999999999746e+00	-2.748356900000000280e+01
4.655424199999999679e+00	-2.746095800000000153e+01
4.654508299999999821e+00	-2.748356900000000280e+01
4.653621499999999855e+00	-2.750618000000000052e+01
4.652655700000000394e+00	-2.750618000000000052e+01
4.651717999999999797e+00	-2.752879200000000282e+01
4.650830299999999973e+00	-2.749487599999999787e+01
4.649862099999999998e+00	-2.743834799999999774e+01
4.648827599999999727e+00	-2.748356900000000280e+01
4.647830799999999485e+00	-2.748356900000000280e+01
4.646878100000000344e+00	-2.743834799999999774e+01
4.645941800000000121e+00	-2.744965299999999786e+01
4.644984100000000282e+00	-2.751748500000000064e+01
4.643979100000000138e+00	-2.750618000000000052e+01
4.642971799999999760e+00	-2.744965299999999786e+01
4.642029100000000241e+00	-2.742704200000000014e+01
4.641152400000000178e+00	-2.746095800000000153e+01
4.640203800000000101e+00	-2.750618000000000052e+01
4.639076900000000059e+00	-2.749487599999999787e+01
4.637947300000000439e+00	-2.750618000000000052e+01
4.637013300000000449e+00	-2.749487599999999787e+01
4.636172399999999527e+00	-2.749487599999999787e+01
4.635268899999999803e+00	-2.748356900000000280e+01
4.634314800000000290e+00	-2.750618000000000052e+01
4.633314300000000330e+00	-2.750618000000000052e+01
4.632317999999999714e+00	-2.751748500000000064e+01
4.631478099999999820e+00	-2.747226399999999913e+01
4.630700499999999664e+00	-2.751748500000000064e+01
4.629687299999999617e+00	-2.749487599999999787e+01
4.628453999999999624e+00	-2.750618000000000052e+01
4.627293500000000392e+00	-2.750618000000000052e+01
4.626313999999999815e+00	-2.750618000000000052e+01
4.625424500000000272e+00	-2.747226399999999913e+01
4.624561400000000155e+00	-2.746095800000000153e+01
4.623684199999999578e+00	-2.740443099999999887e+01
4.622735099999999875e+00	-2.744965299999999786e+01
4.621696900000000774e+00	-2.751748500000000064e+01
4.620623300000000100e+00	-2.750618000000000052e+01
4.619548199999999660e+00	-2.748356900000000280e+01
4.618480899999999778e+00	-2.749487599999999787e+01
4.617511900000000225e+00	-2.749487599999999787e+01
4.616703300000000176e+00	-2.751748500000000064e+01
4.615912100000000073e+00	-2.747226399999999913e+01
4.614972999999999992e+00	-2.744965299999999786e+01
4.613936700000000002e+00	-2.746095800000000153e+01
4.612952100000000222e+00	-2.748356900000000280e+01
4.611982099999999640e+00	-2.750618000000000052e+01
4.610918899999999709e+00	-2.751748500000000064e+01
4.609888500000000278e+00	-2.749487599999999787e+01
4.608951699999999541e+00	-2.747226399999999913e+01
4.607912600000000580e+00	-2.740443099999999887e+01
4.606804900000000202e+00	-2.744965299999999786e+01
4.605835299999999854e+00	-2.744965299999999786e+01
4.604898099999999772e+00	-2.746095800000000153e+01
4.603823999999999472e+00	-2.752879200000000282e+01
4.602775799999999862e+00	-2.744965299999999786e+01
4.601946299999999823e+00	-2.743834799999999774e+01
4.601192399999999516e+00	-2.743834799999999774e+01
4.600307899999999783e+00	-2.743834799999999774e+01
4.599316099999999352e+00	-2.744965299999999786e+01
4.598270199999999974e+00	-2.741573700000000002e+01
4.597184200000000054e+00	-2.743834799999999774e+01
4.596137399999999928e+00	-2.740443099999999887e+01
4.595183800000000041e+00	-2.741573700000000002e+01
4.594315700000000113e+00	-2.739312599999999875e+01
4.593448000000000420e+00	-2.744965299999999786e+01
4.592407999999999824e+00	-2.740443099999999887e+01
4.591177500000000578e+00	-2.738182099999999863e+01
4.590011899999999478e+00	-2.744965299999999786e+01
4.589112899999999939e+00	-2.743834799999999774e+01
4.588330699999999318e+00	-2.743834799999999774e+01
4.587392099999999751e+00	-2.743834799999999774e+01
4.586313500000000154e+00	-2.743834799999999774e+01
4.585279400000000116e+00	-2.744965299999999786e+01
4.584327100000000321e+00	-2.746095800000000153e+01
4.583422699999999850e+00	-2.742704200000000014e+01
4.582499499999999948e+00	-2.738182099999999863e+01
4.581437199999999876e+00	-2.739312599999999875e+01
4.580323100000000203e+00	-2.740443099999999887e+01
4.579380399999999796e+00	-2.747226399999999913e+01
4.578541399999999761e+00	-2.739312599999999875e+01
4.577585099999999407e+00	-2.746095800000000153e+01
4.576506900000000044e+00	-2.743834799999999774e+01
4.575449100000000158e+00	-2.743834799999999774e+01
4.574555499999999775e+00	-2.746095800000000153e+01
4.573781600000000225e+00	-2.747226399999999913e+01
4.572857500000000464e+00	-2.741573700000000002e+01
4.571707400000000199e+00	-2.739312599999999875e+01
4.570526499999999714e+00	-2.742704200000000014e+01
4.569424200000000269e+00	-2.742704200000000014e+01
4.568402299999999805e+00	-2.749487599999999787e+01
4.567470100000000421e+00	-2.747226399999999913e+01
4.566600200000000775e+00	-2.746095800000000153e+01
4.565700699999999834e+00	-2.742704200000000014e+01
4.564694800000000718e+00	-2.743834799999999774e+01
4.563646600000000220e+00	-2.747226399999999913e+01
4.562716199999999667e+00	-2.747226399999999913e+01
4.561861699999999686e+00	-2.741573700000000002e+01
4.560876699999999673e+00	-2.744965299999999786e+01
4.559833499999999873e+00	-2.743834799999999774e+01
4.558912700000000484e+00	-2.740443099999999887e+01
4.557964100000000407e+00	-2.746095800000000153e+01
4.556812200000000423e+00	-2.746095800000000153e+01
4.555589799999999912e+00	-2.746095800000000153e+01
4.554529399999999839e+00	-2.742704200000000014e+01
4.553694000000000131e+00	-2.744965299999999786e+01
4.552884099999999989e+00	-2.742704200000000014e+01
4.551905499999999272e+00	-2.750618000000000052e+01
4.550829500000000749e+00	-2.744965299999999786e+01
4.549783599999999595e+00	-2.740443099999999887e+01
4.548794099999999396e+00	-2.737051500000000104e+01
4.547872299999999868e+00	-2.742704200000000014e+01
4.546992400000000600e+00	-2.746095800000000153e+01
4.546110200000000212e+00	-2.744965299999999786e+01
4.545176599999999567e+00	-2.739312599999999875e+01
4.544135700000000000e+00	-2.737051500000000104e+01
4.543047500000000127e+00	-2.735921000000000092e+01
4.542000199999999488e+00	-2.743834799999999774e+01
4.540954300000000110e+00	-2.744965299999999786e+01
4.539917899999999840e+00	-2.740443099999999887e+01
4.538974299999999573e+00	-2.739312599999999875e+01
4.538073400000000035e+00	-2.744965299999999786e+01
4.537074299999999560e+00	-2.741573700000000002e+01
4.535970700000000022e+00	-2.741573700000000002e+01
4.534948900000000727e+00	-2.746095800000000153e+01
4.534101199999999388e+00	-2.739312599999999875e+01
4.533206299999999800e+00	-2.744965299999999786e+01
4.532117599999999413e+00	-2.742704200000000014e+01
4.531015299999999968e+00	-2.738182099999999863e+01
4.530028900000000469e+00	-2.741573700000000002e+01
4.529032599999999853e+00	-2.742704200000000014e+01
4.527910699999999622e+00	-2.744965299999999786e+01
4.526756599999999686e+00	-2.743834799999999774e+01
4.525769799999999954e+00	-2.737051500000000104e+01
4.524989900000000453e+00	-2.743834799999999774e+01
4.524201399999999929e+00	-2.747226399999999913e+01
4.523174500000000542e+00	-2.738182099999999863e+01
4.521950399999999703e+00	-2.734790299999999874e+01
4.520814399999999900e+00	-2.738182099999999863e+01
4.519908499999999663e+00	-2.739312599999999875e+01
4.519053599999999449e+00	-2.738182099999999863e+01
4.518148700000000240e+00	-2.732529399999999953e+01
4.517248699999999673e+00	-2.744965299999999786e+01
4.516251500000000085e+00	-2.742704200000000014e+01
4.515105500000000660e+00	-2.735921000000000092e+01
4.513989999999999725e+00	-2.742704200000000014e+01
4.513000899999999760e+00	-2.743834799999999774e+01
4.512069200000000002e+00	-2.742704200000000014e+01
4.511093299999999751e+00	-2.743834799999999774e+01
4.510042799999999907e+00	-2.738182099999999863e+01
4.508968199999999982e+00	-2.734790299999999874e+01
4.507870500000000114e+00	-2.735921000000000092e+01
4.506798599999999766e+00	-2.740443099999999887e+01
4.505922299999999936e+00	-2.740443099999999887e+01
4.505171100000000095e+00	-2.743834799999999774e+01
4.504200699999999280e+00	-2.737051500000000104e+01
4.502996500000000069e+00	-2.743834799999999774e+01
4.501859600000000405e+00	-2.741573700000000002e+01
4.500866000000000255e+00	-2.741573700000000002e+01
4.499931500000000639e+00	-2.744965299999999786e+01
4.499023399999999562e+00	-2.741573700000000002e+01
4.498081099999999388e+00	-2.739312599999999875e+01
4.497049800000000097e+00	-2.740443099999999887e+01
4.495972499999999705e+00	-2.740443099999999887e+01
4.494946999999999804e+00	-2.739312599999999875e+01
4.493996100000000382e+00	-2.741573700000000002e+01
4.493035199999999563e+00	-2.735921000000000092e+01
4.492006199999999616e+00	-2.739312599999999875e+01
4.490962500000000190e+00	-2.739312599999999875e+01
4.489951600000000376e+00	-2.738182099999999863e+01
4.488904800000000250e+00	-2.741573700000000002e+01
4.487805700000000009e+00	-2.742704200000000014e+01
4.486803800000000564e+00	-2.740443099999999887e+01
4.485955299999999646e+00	-2.743834799999999774e+01
4.485115799999999986e+00	-2.743834799999999774e+01
4.484175899999999437e+00	-2.740443099999999887e+01
4.483105800000000585e+00	-2.741573700000000002e+01
4.481928499999999538e+00	-2.737051500000000104e+01
4.480819399999999675e+00	-2.735921000000000092e+01
4.479898500000000006e+00	-2.742704200000000014e+01
4.479007700000000369e+00	-2.740443099999999887e+01
4.477990400000000371e+00	-2.741573700000000002e+01
4.476901699999999984e+00	-2.741573700000000002e+01
4.475866299999999853e+00	-2.739312599999999875e+01
4.474917700000000664e+00	-2.737051500000000104e+01
4.473995900000000248e+00	-2.742704200000000014e+01
4.473078699999999408e+00	-2.743834799999999774e+01
4.472140099999999840e+00	-2.741573700000000002e+01
4.471079099999999862e+00	-2.738182099999999863e+01
4.469964999999999300e+00	-2.741573700000000002e+01
4.469021399999999922e+00	-2.737051500000000104e+01
4.468212899999999266e+00	-2.735921000000000092e+01
4.467311600000000382e+00	-2.744965299999999786e+01
4.466287899999999311e+00	-2.740443099999999887e+01
4.465262899999999924e+00	-2.740443099999999887e+01
4.464251100000000250e+00	-2.743834799999999774e+01
4.463176999999999950e+00	-2.741573700000000002e+01
4.462041499999999772e+00	-2.740443099999999887e+01
4.460943300000000278e+00	-2.735921000000000092e+01
4.459921000000000468e+00	-2.739312599999999875e+01
4.458915099999999576e+00	-2.740443099999999887e+01
4.457940999999999931e+00	-2.733659899999999965e+01
4.457066999999999446e+00	-2.734790299999999874e+01
4.456212499999999466e+00	-2.738182099999999863e+01
4.455245299999999631e+00	-2.740443099999999887e+01
4.454197600000000534e+00	-2.733659899999999965e+01
4.453198500000000060e+00	-2.735921000000000092e+01
4.452239000000000502e+00	-2.738182099999999863e+01
4.451205799999999435e+00	-2.737051500000000104e+01
4.450112999999999985e+00	-2.733659899999999965e+01
4.449091600000000035e+00	-2.732529399999999953e+01
4.448173099999999991e+00	-2.738182099999999863e+01
4.447252200000000322e+00	-2.739312599999999875e+01
4.446229499999999391e+00	-2.739312599999999875e+01
4.445093100000000241e+00	-2.739312599999999875e+01
4.443961200000000389e+00	-2.731398799999999838e+01
4.442999899999999336e+00	-2.737051500000000104e+01
4.442151300000000802e+00	-2.738182099999999863e+01
4.441169499999999992e+00	-2.735921000000000092e+01
4.440048499999999621e+00	-2.737051500000000104e+01
4.439004899999999587e+00	-2.738182099999999863e+01
4.438046700000000122e+00	-2.737051500000000104e+01
4.437012600000000084e+00	-2.741573700000000002e+01
4.435926300000000211e+00	-2.737051500000000104e+01
4.434910799999999931e+00	-2.739312599999999875e+01
4.433905400000000441e+00	-2.740443099999999887e+01
4.432827199999999301e+00	-2.739312599999999875e+01
4.431757999999999420e+00	-2.733659899999999965e+01
4.430736700000000639e+00	-2.735921000000000092e+01
4.429663500000000198e+00	-2.734790299999999874e+01
4.428497000000000128e+00	-2.734790299999999874e+01
4.427369300000000507e+00	-2.733659899999999965e+01
4.426446099999999717e+00	-2.734790299999999874e+01
4.425664400000000498e+00	-2.731398799999999838e+01
4.424746700000000033e+00	-2.738182099999999863e+01
4.423588099999999912e+00	-2.738182099999999863e+01
4.422356100000000012e+00	-2.737051500000000104e+01
4.421244699999999916e+00	-2.737051500000000104e+01
4.420336199999999494e+00	-2.739312599999999875e+01
4.419529400000000052e+00	-2.738182099999999863e+01
4.418630399999999625e+00	-2.738182099999999863e+01
4.417593099999999495e+00	-2.739312599999999875e+01
4.416497200000000234e+00	-2.737051500000000104e+01
4.415397599999999478e+00	-2.739312599999999875e+01
4.414358500000000518e+00	-2.742704200000000014e+01
4.413428999999999824e+00	-2.749487599999999787e+01
4.412529099999999538e+00	-2.746095800000000153e+01
4.411534999999999762e+00	-2.746095800000000153e+01
4.410442699999999938e+00	-2.746095800000000153e+01
4.409387199999999396e+00	-2.754009600000000191e+01
4.408447200000000343e+00	-2.746095800000000153e+01
4.407478199999999902e+00	-2.743834799999999774e+01
4.406366300000000180e+00	-2.746095800000000153e+01
4.405273100000000497e+00	-2.746095800000000153e+01
4.404318100000000236e+00	-2.747226399999999913e+01
4.403347199999999795e+00	-2.749487599999999787e+01
4.402268600000000198e+00	-2.744965299999999786e+01
4.401219500000000728e+00	-2.742704200000000014e+01
4.400246300000000055e+00	-2.752879200000000282e+01
4.399234100000000147e+00	-2.750618000000000052e+01
4.398138599999999343e+00	-2.748356900000000280e+01
4.397049899999999845e+00	-2.748356900000000280e+01
4.396050400000000025e+00	-2.742704200000000014e+01
4.395065800000000245e+00	-2.744965299999999786e+01
4.393969399999999581e+00	-2.746095800000000153e+01
4.392849400000000237e+00	-2.742704200000000014e+01
4.391899399999999787e+00	-2.738182099999999863e+01
4.391087699999999927e+00	-2.741573700000000002e+01
4.390216399999999908e+00	-2.744965299999999786e+01
4.389174099999999967e+00	-2.744965299999999786e+01
4.388018200000000313e+00	-2.751748500000000064e+01
4.386902199999999752e+00	-2.750618000000000052e+01
4.385857699999999859e+00	-2.749487599999999787e+01
4.384776699999999749e+00	-2.748356900000000280e+01
4.383725799999999673e+00	-2.751748500000000064e+01
4.382796800000000381e+00	-2.749487599999999787e+01
4.381823600000000596e+00	-2.750618000000000052e+01
4.380738599999999927e+00	-2.754009600000000191e+01
4.379713100000000026e+00	-2.758531900000000192e+01
4.378774499999999570e+00	-2.755140300000000053e+01
4.377794100000000022e+00	-2.749487599999999787e+01
4.376704499999999776e+00	-2.747226399999999913e+01
4.375568099999999738e+00	-2.752879200000000282e+01
4.374476699999999774e+00	-2.752879200000000282e+01
4.373416199999999421e+00	-2.752879200000000282e+01
4.372361199999999393e+00	-2.757401400000000180e+01
4.371324400000000665e+00	-2.752879200000000282e+01
4.370259399999999239e+00	-2.751748500000000064e+01
4.369180700000000250e+00	-2.750618000000000052e+01
4.368204399999999765e+00	-2.750618000000000052e+01
4.367311700000000130e+00	-2.754009600000000191e+01
4.366300299999999801e+00	-2.750618000000000052e+01
4.365099400000000074e+00	-2.754009600000000191e+01
4.363921999999999635e+00	-2.755140300000000053e+01
4.362932899999999670e+00	-2.752879200000000282e+01
4.362062100000000164e+00	-2.756270800000000065e+01
4.361231300000000033e+00	-2.754009600000000191e+01
4.360379500000000519e+00	-2.750618000000000052e+01
4.359351799999999777e+00	-2.752879200000000282e+01
4.358131300000000152e+00	-2.759662400000000204e+01
4.356952599999999620e+00	-2.755140300000000053e+01
4.355895700000000481e+00	-2.761923499999999976e+01
4.354823400000000788e+00	-2.758531900000000192e+01
4.353799799999999998e+00	-2.757401400000000180e+01
4.352921199999999935e+00	-2.757401400000000180e+01
4.351990400000000037e+00	-2.758531900000000192e+01
4.350901200000000024e+00	-2.764184600000000103e+01
4.349814799999999870e+00	-2.756270800000000065e+01
4.348793500000000201e+00	-2.752879200000000282e+01
4.347795299999999585e+00	-2.751748500000000064e+01
4.346808099999999619e+00	-2.756270800000000065e+01
4.345746700000000295e+00	-2.756270800000000065e+01
4.344579799999999992e+00	-2.760792999999999964e+01
4.343470200000000503e+00	-2.763054100000000091e+01
4.342507499999999965e+00	-2.757401400000000180e+01
4.341585700000000436e+00	-2.755140300000000053e+01
4.340631199999999801e+00	-2.757401400000000180e+01
4.339655300000000437e+00	-2.758531900000000192e+01
4.338639399999999924e+00	-2.755140300000000053e+01
4.337582099999999663e+00	-2.757401400000000180e+01
4.336529399999999868e+00	-2.752879200000000282e+01
4.335466700000000451e+00	-2.759662400000000204e+01
4.334387099999999826e+00	-2.757401400000000180e+01
4.333345699999999745e+00	-2.759662400000000204e+01
4.332297099999999901e+00	-2.761923499999999976e+01
4.331165200000000048e+00	-2.760792999999999964e+01
4.330039199999999866e+00	-2.759662400000000204e+01
4.329038299999999673e+00	-2.761923499999999976e+01
4.328120700000000376e+00	-2.763054100000000091e+01
4.327171200000000439e+00	-2.764184600000000103e+01
4.326171599999999451e+00	-2.763054100000000091e+01
4.325147999999999548e+00	-2.768706900000000104e+01
4.324080699999999666e+00	-2.759662400000000204e+01
4.322958800000000323e+00	-2.761923499999999976e+01
4.321826500000000237e+00	-2.761923499999999976e+01
4.320746499999999379e+00	-2.760792999999999964e+01
4.319715999999999667e+00	-2.759662400000000204e+01
4.318658300000000061e+00	-2.760792999999999964e+01
