# ZSnsr (um)	Defl (nm)
5.961075700000000310e+00	-3.232230500000000006e+01
5.962375800000000226e+00	-3.231099999999999994e+01
5.963631300000000302e+00	-3.224316799999999716e+01
5.964775500000000008e+00	-3.222055500000000450e+01
5.965765500000000721e+00	-3.214141799999999449e+01
5.966695399999999871e+00	-3.210750099999999918e+01
5.967751800000000273e+00	-3.205097299999999905e+01
5.968982399999999799e+00	-3.210750099999999918e+01
5.970172900000000560e+00	-3.206228199999999617e+01
5.970871800000000285e+00	-3.196053200000000061e+01
5.970766800000000707e+00	-3.208489099999999894e+01
5.970076900000000464e+00	-3.217533600000000149e+01
5.969215600000000066e+00	-3.225447299999999728e+01
5.968335699999999910e+00	-3.229969499999999982e+01
5.967435800000000512e+00	-3.231099999999999994e+01
5.966514400000000329e+00	-3.228839099999999718e+01
5.965555799999999742e+00	-3.226577800000000451e+01
5.964609499999999898e+00	-3.235622299999999996e+01
5.963744600000000062e+00	-3.241275000000000261e+01
5.962941899999999684e+00	-3.246927699999999817e+01
5.962200699999999465e+00	-3.250319500000000517e+01
5.961578600000000172e+00	-3.252580400000000083e+01
5.961098400000000019e+00	-3.262755400000000350e+01
5.960652700000000692e+00	-3.265016299999999916e+01
5.960078400000000443e+00	-3.260494099999999662e+01
5.959360400000000446e+00	-3.266146799999999928e+01
5.958558199999999694e+00	-3.278583100000000172e+01
5.957696900000000184e+00	-3.277452299999999497e+01
5.956895600000000179e+00	-3.270669099999999929e+01
5.956246700000000338e+00	-3.280843999999999738e+01
5.955614100000000022e+00	-3.279713600000000184e+01
5.954869300000000365e+00	-3.278583100000000172e+01
5.954047499999999715e+00	-3.283104999999999762e+01
5.953193100000000015e+00	-3.286496799999999752e+01
5.952350000000000030e+00	-3.296671699999999561e+01
5.951557799999999787e+00	-3.295541300000000007e+01
5.950723800000000452e+00	-3.298932700000000295e+01
5.949743400000000015e+00	-3.298932700000000295e+01
5.948665599999999998e+00	-3.303454900000000549e+01
5.947559199999999713e+00	-3.300063499999999550e+01
5.946441000000000088e+00	-3.309107700000000563e+01
5.945339099999999988e+00	-3.303454900000000549e+01
5.944310900000000508e+00	-3.313629900000000106e+01
5.943475099999999678e+00	-3.312499400000000094e+01
5.942847600000000341e+00	-3.313629900000000106e+01
5.942241799999999685e+00	-3.317021700000000095e+01
5.941568800000000650e+00	-3.314760400000000118e+01
5.940900300000000023e+00	-3.315890900000000130e+01
5.940241399999999672e+00	-3.320413100000000384e+01
5.939545200000000413e+00	-3.323804900000000373e+01
5.938811700000000471e+00	-3.319282600000000372e+01
5.938043600000000311e+00	-3.320413100000000384e+01
5.937237800000000121e+00	-3.327196299999999951e+01
5.936449300000000484e+00	-3.324935299999999927e+01
5.935694400000000037e+00	-3.326065799999999939e+01
5.934861300000000561e+00	-3.330588099999999940e+01
5.933951799999999999e+00	-3.339632600000000195e+01
5.933095999999999925e+00	-3.337371300000000218e+01
5.932298799999999872e+00	-3.337371300000000218e+01
5.931515300000000046e+00	-3.337371300000000218e+01
5.930686699999999867e+00	-3.336240800000000206e+01
5.929699000000000275e+00	-3.341893499999999761e+01
5.928562099999999724e+00	-3.343023999999999774e+01
5.927389299999999750e+00	-3.348676700000000039e+01
5.926222000000000101e+00	-3.352068500000000029e+01
5.925098299999999263e+00	-3.353199000000000041e+01
5.924114700000000511e+00	-3.349807200000000051e+01
5.923275700000000477e+00	-3.349807200000000051e+01
5.922411699999999612e+00	-3.353199000000000041e+01
5.921448999999999963e+00	-3.354329399999999595e+01
5.920619099999999690e+00	-3.357721199999999584e+01
5.920051100000000233e+00	-3.355460300000000018e+01
5.919498999999999178e+00	-3.356590699999999572e+01
5.918778699999999837e+00	-3.362243499999999585e+01
5.918032000000000181e+00	-3.361112999999999573e+01
5.917351200000000588e+00	-3.365634900000000584e+01
5.916585900000000287e+00	-3.362243499999999585e+01
5.915734600000000398e+00	-3.369026699999999863e+01
5.914952500000000057e+00	-3.370157100000000128e+01
5.914162100000000422e+00	-3.375809900000000141e+01
5.913220799999999500e+00	-3.370157100000000128e+01
5.912275799999999748e+00	-3.367896199999999851e+01
5.911537299999999995e+00	-3.366765699999999839e+01
5.910881599999999736e+00	-3.359982199999999608e+01
5.910046599999999373e+00	-3.365634900000000584e+01
5.909008899999999898e+00	-3.373548900000000117e+01
5.907869299999999768e+00	-3.373548900000000117e+01
5.906640600000000241e+00	-3.375809900000000141e+01
5.905359100000000083e+00	-3.370157100000000128e+01
5.904183999999999877e+00	-3.374679400000000129e+01
5.903163600000000066e+00	-3.375809900000000141e+01
5.902150400000000019e+00	-3.375809900000000141e+01
5.901184499999999389e+00	-3.381462600000000407e+01
5.900410499999999558e+00	-3.375809900000000141e+01
5.899677500000000130e+00	-3.378071199999999408e+01
5.898888000000000353e+00	-3.378071199999999408e+01
5.898205900000000668e+00	-3.374679400000000129e+01
5.897599700000000666e+00	-3.371287600000000140e+01
5.896897599999999962e+00	-3.374679400000000129e+01
5.896121400000000179e+00	-3.383723900000000384e+01
5.895298300000000324e+00	-3.380332100000000395e+01
5.894350099999999593e+00	-3.376940300000000406e+01
5.893335600000000341e+00	-3.373548900000000117e+01
5.892429299999999870e+00	-3.378071199999999408e+01
5.891664800000000035e+00	-3.388245799999999974e+01
5.890922699999999956e+00	-3.389376599999999939e+01
5.890115100000000048e+00	-3.383723900000000384e+01
5.889276999999999873e+00	-3.378071199999999408e+01
5.888427899999999937e+00	-3.381462600000000407e+01
5.887502100000000738e+00	-3.380332100000000395e+01
5.886471600000000137e+00	-3.384854400000000396e+01
5.885366600000000226e+00	-3.387115299999999962e+01
5.884262499999999285e+00	-3.391637500000000216e+01
5.883221100000000092e+00	-3.390507099999999951e+01
5.882137900000000030e+00	-3.390507099999999951e+01
5.880937799999999882e+00	-3.393898500000000240e+01
5.879773199999999811e+00	-3.391637500000000216e+01
5.878786899999999704e+00	-3.393898500000000240e+01
5.878002399999999739e+00	-3.390507099999999951e+01
5.877402100000000296e+00	-3.392768000000000228e+01
5.876872399999999885e+00	-3.392768000000000228e+01
5.876258900000000729e+00	-3.392768000000000228e+01
5.875531300000000456e+00	-3.395029300000000205e+01
5.874759599999999971e+00	-3.399551199999999795e+01
5.873961500000000058e+00	-3.396159800000000217e+01
5.873095699999999475e+00	-3.398420699999999783e+01
5.872187999999999519e+00	-3.401812499999999773e+01
5.871298499999999976e+00	-3.401812499999999773e+01
5.870438100000000325e+00	-3.404073499999999797e+01
5.869609099999999913e+00	-3.405203900000000061e+01
5.868750100000000636e+00	-3.404073499999999797e+01
5.867762899999999782e+00	-3.407465200000000038e+01
5.866698300000000366e+00	-3.406334799999999774e+01
5.865680099999999619e+00	-3.407465200000000038e+01
5.864676000000000222e+00	-3.407465200000000038e+01
5.863628800000000751e+00	-3.408595700000000051e+01
5.862571899999999836e+00	-3.409726200000000063e+01
5.861447799999999653e+00	-3.408595700000000051e+01
5.860254499999999922e+00	-3.413118000000000052e+01
5.859199499999999894e+00	-3.409726200000000063e+01
5.858309600000000117e+00	-3.408595700000000051e+01
5.857438700000000331e+00	-3.411987500000000040e+01
5.856596500000000205e+00	-3.406334799999999774e+01
5.855783499999999364e+00	-3.406334799999999774e+01
5.854911300000000374e+00	-3.407465200000000038e+01
5.854039499999999840e+00	-3.411987500000000040e+01
5.853326000000000029e+00	-3.404073499999999797e+01
5.852723000000000120e+00	-3.406334799999999774e+01
5.852009099999999187e+00	-3.404073499999999797e+01
5.851140000000000008e+00	-3.404073499999999797e+01
5.850259599999999338e+00	-3.406334799999999774e+01
5.849430600000000702e+00	-3.410856700000000075e+01
5.848599399999999449e+00	-3.407465200000000038e+01
5.847701700000000002e+00	-3.402942999999999785e+01
5.846769000000000105e+00	-3.405203900000000061e+01
5.845899099999999571e+00	-3.400681999999999761e+01
5.845029600000000158e+00	-3.401812499999999773e+01
5.844071000000000460e+00	-3.396159800000000217e+01
5.843170600000000547e+00	-3.399551199999999795e+01
5.842337500000000183e+00	-3.396159800000000217e+01
5.841278799999999549e+00	-3.397290300000000229e+01
5.839946400000000537e+00	-3.396159800000000217e+01
5.838627199999999462e+00	-3.399551199999999795e+01
5.837477100000000085e+00	-3.402942999999999785e+01
5.836413000000000295e+00	-3.398420699999999783e+01
5.835369799999999607e+00	-3.404073499999999797e+01
5.834400300000000428e+00	-3.404073499999999797e+01
5.833565400000000345e+00	-3.397290300000000229e+01
5.832896000000000747e+00	-3.397290300000000229e+01
5.832316699999999798e+00	-3.392768000000000228e+01
5.831585399999999808e+00	-3.392768000000000228e+01
5.830652800000000191e+00	-3.395029300000000205e+01
5.829776899999999706e+00	-3.396159800000000217e+01
5.829029300000000191e+00	-3.395029300000000205e+01
5.828177599999999181e+00	-3.399551199999999795e+01
5.827129799999999804e+00	-3.392768000000000228e+01
5.826086199999999771e+00	-3.395029300000000205e+01
5.825255799999999873e+00	-3.399551199999999795e+01
5.824553199999999542e+00	-3.393898500000000240e+01
5.823738300000000478e+00	-3.401812499999999773e+01
5.822833399999999493e+00	-3.395029300000000205e+01
5.821965699999999799e+00	-3.396159800000000217e+01
5.821011700000000566e+00	-3.397290300000000229e+01
5.819924799999999898e+00	-3.395029300000000205e+01
5.818883900000000331e+00	-3.397290300000000229e+01
5.817857500000000570e+00	-3.397290300000000229e+01
5.816732899999999873e+00	-3.393898500000000240e+01
5.815571499999999894e+00	-3.400681999999999761e+01
5.814364199999999983e+00	-3.400681999999999761e+01
5.813108100000000000e+00	-3.397290300000000229e+01
5.812035400000000074e+00	-3.400681999999999761e+01
5.811331899999999884e+00	-3.398420699999999783e+01
5.810842999999999314e+00	-3.399551199999999795e+01
5.810243199999999497e+00	-3.393898500000000240e+01
5.809419699999999409e+00	-3.397290300000000229e+01
5.808507000000000531e+00	-3.393898500000000240e+01
5.807605699999999871e+00	-3.399551199999999795e+01
5.806749899999999798e+00	-3.397290300000000229e+01
5.805985399999999963e+00	-3.396159800000000217e+01
5.805263800000000529e+00	-3.399551199999999795e+01
5.804427000000000447e+00	-3.399551199999999795e+01
5.803394700000000128e+00	-3.398420699999999783e+01
5.802288800000000357e+00	-3.396159800000000217e+01
5.801330199999999770e+00	-3.398420699999999783e+01
5.800568000000000168e+00	-3.399551199999999795e+01
5.799789500000000153e+00	-3.399551199999999795e+01
5.798814100000000415e+00	-3.395029300000000205e+01
5.797757200000000388e+00	-3.393898500000000240e+01
5.796794499999999850e+00	-3.391637500000000216e+01
5.795831399999999967e+00	-3.393898500000000240e+01
5.794681800000000216e+00	-3.401812499999999773e+01
5.793373899999999743e+00	-3.396159800000000217e+01
5.792132500000000128e+00	-3.398420699999999783e+01
5.791060199999999547e+00	-3.397290300000000229e+01
5.790050599999999825e+00	-3.396159800000000217e+01
5.789067499999999811e+00	-3.400681999999999761e+01
5.788193900000000447e+00	-3.401812499999999773e+01
5.787456300000000553e+00	-3.398420699999999783e+01
5.786795600000000483e+00	-3.397290300000000229e+01
5.786131600000000041e+00	-3.397290300000000229e+01
5.785465399999999647e+00	-3.392768000000000228e+01
5.784774199999999311e+00	-3.396159800000000217e+01
5.783869700000000336e+00	-3.390507099999999951e+01
5.782719699999999463e+00	-3.393898500000000240e+01
5.781666900000000275e+00	-3.395029300000000205e+01
5.780955699999999808e+00	-3.391637500000000216e+01
5.780398199999999598e+00	-3.388245799999999974e+01
5.779661499999999563e+00	-3.393898500000000240e+01
5.778622799999999948e+00	-3.400681999999999761e+01
5.777465000000000295e+00	-3.397290300000000229e+01
5.776422799999999746e+00	-3.395029300000000205e+01
5.775494600000000034e+00	-3.399551199999999795e+01
5.774527400000000199e+00	-3.392768000000000228e+01
5.773398199999999925e+00	-3.393898500000000240e+01
5.772159499999999888e+00	-3.391637500000000216e+01
5.771005800000000185e+00	-3.392768000000000228e+01
5.769924399999999842e+00	-3.395029300000000205e+01
5.768717500000000165e+00	-3.391637500000000216e+01
5.767476100000000550e+00	-3.389376599999999939e+01
5.766499699999999784e+00	-3.391637500000000216e+01
5.765797100000000341e+00	-3.391637500000000216e+01
5.765154599999999796e+00	-3.382593100000000419e+01
5.764471999999999596e+00	-3.382593100000000419e+01
5.763753999999999600e+00	-3.389376599999999939e+01
5.763009499999999896e+00	-3.395029300000000205e+01
5.762260600000000288e+00	-3.396159800000000217e+01
5.761505699999999841e+00	-3.393898500000000240e+01
5.760646200000000050e+00	-3.388245799999999974e+01
5.759608499999999687e+00	-3.384854400000000396e+01
5.758479300000000300e+00	-3.385984799999999950e+01
5.757405200000000001e+00	-3.387115299999999962e+01
5.756482099999999491e+00	-3.389376599999999939e+01
5.755719499999999655e+00	-3.392768000000000228e+01
5.755000100000000174e+00	-3.390507099999999951e+01
5.754146099999999819e+00	-3.393898500000000240e+01
5.753103299999999365e+00	-3.392768000000000228e+01
5.751985099999999740e+00	-3.396159800000000217e+01
5.750866400000000489e+00	-3.390507099999999951e+01
5.749745900000000631e+00	-3.389376599999999939e+01
5.748614500000000405e+00	-3.393898500000000240e+01
5.747409900000000071e+00	-3.390507099999999951e+01
5.746217499999999312e+00	-3.384854400000000396e+01
5.745221200000000472e+00	-3.384854400000000396e+01
5.744305800000000239e+00	-3.381462600000000407e+01
5.743341700000000216e+00	-3.381462600000000407e+01
5.742460899999999313e+00	-3.384854400000000396e+01
5.741685499999999998e+00	-3.383723900000000384e+01
5.740892000000000550e+00	-3.385984799999999950e+01
5.740073900000000506e+00	-3.390507099999999951e+01
5.739252600000000371e+00	-3.385984799999999950e+01
5.738397699999999269e+00	-3.392768000000000228e+01
5.737526900000000651e+00	-3.390507099999999951e+01
5.736679699999999826e+00	-3.390507099999999951e+01
5.735880199999999540e+00	-3.384854400000000396e+01
5.735164499999999776e+00	-3.387115299999999962e+01
5.734451900000000713e+00	-3.389376599999999939e+01
5.733553699999999864e+00	-3.390507099999999951e+01
5.732533699999999399e+00	-3.390507099999999951e+01
5.731634200000000234e+00	-3.392768000000000228e+01
5.730784299999999831e+00	-3.384854400000000396e+01
5.729747999999999841e+00	-3.385984799999999950e+01
5.728571500000000150e+00	-3.385984799999999950e+01
5.727432400000000534e+00	-3.390507099999999951e+01
5.726335500000000245e+00	-3.393898500000000240e+01
5.725219100000000338e+00	-3.393898500000000240e+01
5.724147699999999617e+00	-3.388245799999999974e+01
5.723171899999999646e+00	-3.387115299999999962e+01
5.722177799999999870e+00	-3.384854400000000396e+01
5.721118200000000265e+00	-3.384854400000000396e+01
5.720149100000000431e+00	-3.379201600000000383e+01
5.719356999999999580e+00	-3.382593100000000419e+01
5.718602100000000021e+00	-3.382593100000000419e+01
5.717773099999999609e+00	-3.388245799999999974e+01
5.716917299999999535e+00	-3.390507099999999951e+01
5.716052799999999934e+00	-3.387115299999999962e+01
5.715122399999999381e+00	-3.389376599999999939e+01
5.714169700000000240e+00	-3.384854400000000396e+01
5.713336599999999876e+00	-3.383723900000000384e+01
5.712604000000000681e+00	-3.385984799999999950e+01
5.711744500000000002e+00	-3.387115299999999962e+01
5.710693100000000300e+00	-3.380332100000000395e+01
5.709672199999999975e+00	-3.388245799999999974e+01
5.708769999999999456e+00	-3.384854400000000396e+01
5.707842799999999883e+00	-3.387115299999999962e+01
5.706835499999999506e+00	-3.390507099999999951e+01
5.705787299999999895e+00	-3.385984799999999950e+01
5.704711800000000110e+00	-3.389376599999999939e+01
5.703642299999999388e+00	-3.384854400000000396e+01
5.702569100000000724e+00	-3.388245799999999974e+01
5.701426300000000502e+00	-3.389376599999999939e+01
5.700239400000000067e+00	-3.385984799999999950e+01
5.699110699999999419e+00	-3.388245799999999974e+01
5.698071600000000458e+00	-3.395029300000000205e+01
5.697112100000000012e+00	-3.396159800000000217e+01
5.696284499999999973e+00	-3.390507099999999951e+01
5.695552799999999749e+00	-3.395029300000000205e+01
5.694700099999999487e+00	-3.389376599999999939e+01
5.693700599999999667e+00	-3.390507099999999951e+01
5.692823399999999978e+00	-3.392768000000000228e+01
5.692118500000000303e+00	-3.392768000000000228e+01
5.691355899999999579e+00	-3.395029300000000205e+01
5.690448200000000512e+00	-3.398420699999999783e+01
5.689449599999999663e+00	-3.392768000000000228e+01
5.688437299999999475e+00	-3.393898500000000240e+01
5.687503299999999484e+00	-3.396159800000000217e+01
5.686623799999999562e+00	-3.393898500000000240e+01
5.685738399999999970e+00	-3.392768000000000228e+01
5.684890300000000174e+00	-3.397290300000000229e+01
5.684028099999999917e+00	-3.391637500000000216e+01
5.683000400000000063e+00	-3.390507099999999951e+01
5.681919900000000467e+00	-3.393898500000000240e+01
5.680975799999999687e+00	-3.393898500000000240e+01
5.679942699999999789e+00	-3.393898500000000240e+01
5.678611199999999748e+00	-3.396159800000000217e+01
5.677249599999999674e+00	-3.393898500000000240e+01
5.676051399999999525e+00	-3.391637500000000216e+01
5.674866299999999697e+00	-3.399551199999999795e+01
5.673747199999999324e+00	-3.398420699999999783e+01
5.672939100000000678e+00	-3.401812499999999773e+01
5.672344299999999784e+00	-3.393898500000000240e+01
5.671691700000000225e+00	-3.400681999999999761e+01
5.670938700000000665e+00	-3.404073499999999797e+01
5.670101000000000724e+00	-3.397290300000000229e+01
5.669152000000000413e+00	-3.401812499999999773e+01
5.668173799999999929e+00	-3.400681999999999761e+01
5.667286100000000104e+00	-3.400681999999999761e+01
5.666489400000000565e+00	-3.401812499999999773e+01
5.665676799999999957e+00	-3.399551199999999795e+01
5.664769600000000516e+00	-3.400681999999999761e+01
5.663855500000000376e+00	-3.400681999999999761e+01
5.663023799999999497e+00	-3.401812499999999773e+01
5.662128400000000283e+00	-3.398420699999999783e+01
5.661090699999999920e+00	-3.396159800000000217e+01
5.660083799999999776e+00	-3.400681999999999761e+01
5.659138000000000446e+00	-3.401812499999999773e+01
5.658081099999999530e+00	-3.402942999999999785e+01
5.656877000000000599e+00	-3.398420699999999783e+01
5.655649600000000277e+00	-3.396159800000000217e+01
5.654528599999999905e+00	-3.398420699999999783e+01
5.653519100000000464e+00	-3.401812499999999773e+01
5.652472300000000338e+00	-3.401812499999999773e+01
5.651340900000000111e+00	-3.400681999999999761e+01
5.650291799999999753e+00	-3.402942999999999785e+01
5.649385500000000171e+00	-3.402942999999999785e+01
5.648533300000000423e+00	-3.398420699999999783e+01
5.647715599999999725e+00	-3.399551199999999795e+01
5.646856199999999326e+00	-3.399551199999999795e+01
5.645842100000000308e+00	-3.396159800000000217e+01
5.644833399999999557e+00	-3.396159800000000217e+01
5.644100800000000362e+00	-3.396159800000000217e+01
5.643537900000000107e+00	-3.398420699999999783e+01
5.642794299999999375e+00	-3.399551199999999795e+01
5.641822599999999355e+00	-3.399551199999999795e+01
5.640798500000000715e+00	-3.401812499999999773e+01
5.639732100000000692e+00	-3.402942999999999785e+01
5.638629299999999844e+00	-3.398420699999999783e+01
5.637653000000000247e+00	-3.396159800000000217e+01
5.636786199999999525e+00	-3.398420699999999783e+01
5.635836300000000243e+00	-3.405203900000000061e+01
5.634821299999999589e+00	-3.399551199999999795e+01
5.633829500000000046e+00	-3.396159800000000217e+01
5.632761300000000304e+00	-3.396159800000000217e+01
5.631555699999999831e+00	-3.400681999999999761e+01
5.630345600000000061e+00	-3.401812499999999773e+01
5.629225599999999829e+00	-3.399551199999999795e+01
5.628154199999999996e+00	-3.398420699999999783e+01
5.627132399999999812e+00	-3.393898500000000240e+01
5.626207400000000192e+00	-3.391637500000000216e+01
5.625308900000000278e+00	-3.396159800000000217e+01
5.624383900000000658e+00	-3.396159800000000217e+01
5.623508500000000687e+00	-3.395029300000000205e+01
5.622695000000000221e+00	-3.393898500000000240e+01
5.621869099999999619e+00	-3.397290300000000229e+01
5.621040100000000095e+00	-3.395029300000000205e+01
5.620242499999999808e+00	-3.397290300000000229e+01
5.619415799999999628e+00	-3.398420699999999783e+01
5.618500799999999629e+00	-3.387115299999999962e+01
5.617495800000000372e+00	-3.389376599999999939e+01
5.616437600000000252e+00	-3.397290300000000229e+01
5.615444000000000102e+00	-3.391637500000000216e+01
5.614527299999999777e+00	-3.393898500000000240e+01
5.613506300000000060e+00	-3.398420699999999783e+01
5.612369900000000023e+00	-3.398420699999999783e+01
5.611276699999999451e+00	-3.402942999999999785e+01
5.610196700000000369e+00	-3.400681999999999761e+01
5.609102099999999425e+00	-3.398420699999999783e+01
5.608107099999999789e+00	-3.399551199999999795e+01
5.607136200000000237e+00	-3.395029300000000205e+01
5.606013499999999539e+00	-3.404073499999999797e+01
5.604796599999999351e+00	-3.401812499999999773e+01
5.603666500000000106e+00	-3.400681999999999761e+01
5.602696100000000179e+00	-3.397290300000000229e+01
5.601787500000000364e+00	-3.398420699999999783e+01
5.600815699999999175e+00	-3.405203900000000061e+01
5.599834399999999768e+00	-3.401812499999999773e+01
5.598974000000000117e+00	-3.401812499999999773e+01
5.598240000000000549e+00	-3.396159800000000217e+01
5.597534299999999519e+00	-3.393898500000000240e+01
5.596743899999999883e+00	-3.396159800000000217e+01
5.595793900000000320e+00	-3.398420699999999783e+01
5.594705699999999560e+00	-3.397290300000000229e+01
5.593573400000000362e+00	-3.402942999999999785e+01
5.592498400000000203e+00	-3.406334799999999774e+01
5.591541600000000223e+00	-3.401812499999999773e+01
5.590631199999999801e+00	-3.397290300000000229e+01
5.589678900000000006e+00	-3.398420699999999783e+01
5.588751299999999311e+00	-3.397290300000000229e+01
5.587852700000000006e+00	-3.397290300000000229e+01
5.586824999999999264e+00	-3.396159800000000217e+01
5.585577999999999932e+00	-3.396159800000000217e+01
5.584228300000000367e+00	-3.397290300000000229e+01
5.583023299999999800e+00	-3.398420699999999783e+01
5.582031900000000491e+00	-3.396159800000000217e+01
5.581056499999999865e+00	-3.398420699999999783e+01
5.579934599999999634e+00	-3.404073499999999797e+01
5.578722299999999912e+00	-3.408595700000000051e+01
5.577660899999999700e+00	-3.410856700000000075e+01
5.576887799999999729e+00	-3.407465200000000038e+01
5.576192500000000329e+00	-3.401812499999999773e+01
5.575333900000000398e+00	-3.404073499999999797e+01
5.574373099999999859e+00	-3.405203900000000061e+01
5.573482199999999942e+00	-3.406334799999999774e+01
5.572667800000000504e+00	-3.406334799999999774e+01
5.571841899999999903e+00	-3.404073499999999797e+01
5.570968800000000165e+00	-3.399551199999999795e+01
5.570052999999999699e+00	-3.398420699999999783e+01
5.569138500000000214e+00	-3.398420699999999783e+01
5.568284000000000233e+00	-3.402942999999999785e+01
5.567423600000000583e+00	-3.406334799999999774e+01
5.566454099999999627e+00	-3.406334799999999774e+01
5.565445900000000279e+00	-3.404073499999999797e+01
5.564469599999999794e+00	-3.402942999999999785e+01
5.563401400000000052e+00	-3.399551199999999795e+01
5.562159499999999923e+00	-3.399551199999999795e+01
5.560832099999999834e+00	-3.402942999999999785e+01
5.559531899999999638e+00	-3.402942999999999785e+01
5.558382800000000401e+00	-3.401812499999999773e+01
5.557440099999999994e+00	-3.402942999999999785e+01
5.556500599999999679e+00	-3.404073499999999797e+01
5.555390100000000331e+00	-3.395029300000000205e+01
5.554302299999999804e+00	-3.402942999999999785e+01
5.553418299999999697e+00	-3.404073499999999797e+01
5.552570199999999900e+00	-3.402942999999999785e+01
5.551624799999999915e+00	-3.400681999999999761e+01
5.550699800000000295e+00	-3.396159800000000217e+01
5.549852600000000358e+00	-3.400681999999999761e+01
5.549002699999999955e+00	-3.404073499999999797e+01
5.548085900000000237e+00	-3.404073499999999797e+01
5.547120500000000121e+00	-3.400681999999999761e+01
5.546192399999999800e+00	-3.398420699999999783e+01
5.545324700000000107e+00	-3.399551199999999795e+01
5.544438900000000281e+00	-3.402942999999999785e+01
5.543472500000000025e+00	-3.396159800000000217e+01
5.542441600000000079e+00	-3.401812499999999773e+01
5.541413400000000600e+00	-3.399551199999999795e+01
5.540442999999999785e+00	-3.398420699999999783e+01
5.539519000000000304e+00	-3.397290300000000229e+01
5.538533099999999543e+00	-3.401812499999999773e+01
5.537366200000000127e+00	-3.405203900000000061e+01
5.536068799999999790e+00	-3.399551199999999795e+01
5.534789099999999351e+00	-3.397290300000000229e+01
5.533625900000000541e+00	-3.398420699999999783e+01
5.532652700000000756e+00	-3.399551199999999795e+01
5.531730500000000106e+00	-3.399551199999999795e+01
5.530538599999999860e+00	-3.393898500000000240e+01
5.529245799999999988e+00	-3.400681999999999761e+01
5.528381700000000620e+00	-3.401812499999999773e+01
5.527828799999999987e+00	-3.404073499999999797e+01
5.527062499999999545e+00	-3.400681999999999761e+01
5.526110699999999376e+00	-3.397290300000000229e+01
5.525243999999999822e+00	-3.399551199999999795e+01
5.524400900000000725e+00	-3.401812499999999773e+01
5.523514999999999731e+00	-3.398420699999999783e+01
5.522628699999999391e+00	-3.400681999999999761e+01
5.521679200000000343e+00	-3.401812499999999773e+01
5.520651899999999834e+00	-3.408595700000000051e+01
5.519608700000000034e+00	-3.404073499999999797e+01
5.518561899999999909e+00	-3.405203900000000061e+01
5.517559199999999997e+00	-3.408595700000000051e+01
5.516662000000000177e+00	-3.408595700000000051e+01
5.515786099999999692e+00	-3.404073499999999797e+01
5.514811200000000468e+00	-3.402942999999999785e+01
5.513748900000000397e+00	-3.404073499999999797e+01
5.512600599999999851e+00	-3.408595700000000051e+01
5.511347800000000241e+00	-3.406334799999999774e+01
5.510127300000000616e+00	-3.406334799999999774e+01
5.509035900000000652e+00	-3.406334799999999774e+01
5.507931699999999431e+00	-3.401812499999999773e+01
5.506733899999999515e+00	-3.401812499999999773e+01
5.505685699999999905e+00	-3.407465200000000038e+01
5.504930400000000112e+00	-3.406334799999999774e+01
5.504140999999999728e+00	-3.411987500000000040e+01
5.503087799999999419e+00	-3.409726200000000063e+01
5.502070999999999934e+00	-3.409726200000000063e+01
5.501313800000000143e+00	-3.408595700000000051e+01
5.500568899999999317e+00	-3.415378899999999618e+01
5.499663099999999361e+00	-3.411987500000000040e+01
5.498739899999999459e+00	-3.405203900000000061e+01
5.497827299999999973e+00	-3.408595700000000051e+01
5.496833200000000197e+00	-3.405203900000000061e+01
5.495842699999999859e+00	-3.406334799999999774e+01
5.494921399999999956e+00	-3.406334799999999774e+01
5.493961000000000539e+00	-3.406334799999999774e+01
5.492951499999999321e+00	-3.401812499999999773e+01
5.492009200000000035e+00	-3.405203900000000061e+01
5.491086099999999526e+00	-3.413118000000000052e+01
5.490022899999999595e+00	-3.407465200000000038e+01
5.488833299999999582e+00	-3.405203900000000061e+01
5.487659100000000123e+00	-3.401812499999999773e+01
5.486579499999999499e+00	-3.398420699999999783e+01
5.485523199999999377e+00	-3.401812499999999773e+01
5.484378099999999812e+00	-3.397290300000000229e+01
5.483179800000000270e+00	-3.399551199999999795e+01
5.482069400000000314e+00	-3.398420699999999783e+01
5.481177600000000538e+00	-3.404073499999999797e+01
5.480461400000000260e+00	-3.405203900000000061e+01
5.479651899999999465e+00	-3.401812499999999773e+01
5.478644199999999742e+00	-3.404073499999999797e+01
5.477670999999999957e+00	-3.404073499999999797e+01
5.476871599999999951e+00	-3.400681999999999761e+01
5.476065300000000136e+00	-3.399551199999999795e+01
5.475116299999999825e+00	-3.407465200000000038e+01
5.474140399999999573e+00	-3.406334799999999774e+01
5.473175399999999691e+00	-3.408595700000000051e+01
5.472196799999999861e+00	-3.405203900000000061e+01
5.471305899999999944e+00	-3.406334799999999774e+01
5.470426899999999648e+00	-3.408595700000000051e+01
5.469367400000000323e+00	-3.406334799999999774e+01
5.468233699999999864e+00	-3.408595700000000051e+01
5.467246399999999618e+00	-3.404073499999999797e+01
5.466325099999999715e+00	-3.404073499999999797e+01
5.465213699999999619e+00	-3.406334799999999774e+01
5.463854399999999778e+00	-3.411987500000000040e+01
5.462457899999999533e+00	-3.408595700000000051e+01
5.461332400000000753e+00	-3.405203900000000061e+01
5.460484300000000069e+00	-3.404073499999999797e+01
5.459563900000000025e+00	-3.407465200000000038e+01
5.458441600000000449e+00	-3.402942999999999785e+01
5.457308400000000503e+00	-3.408595700000000051e+01
