# ZSnsr (um)	Defl (nm)
-9.310247200000000556e-02	-2.747226399999999735e+00
-9.379527899999999530e-02	-2.905502900000000110e+00
-9.447080599999999051e-02	-2.882891899999999730e+00
-9.500558900000000140e-02	-2.871586500000000264e+00
-9.556219999999999992e-02	-2.916808399999999857e+00
-9.619475299999999396e-02	-2.882891899999999730e+00
-9.691780200000001122e-02	-2.905502900000000110e+00
-9.773611999999999578e-02	-2.871586500000000264e+00
-9.858445100000000350e-02	-2.894197300000000084e+00
-9.945188100000000586e-02	-2.962030200000000058e+00
-1.003563700000000003e-01	-2.962030200000000058e+00
-1.011674199999999940e-01	-2.939419200000000121e+00
-1.017547200000000068e-01	-2.905502900000000110e+00
-1.022981499999999905e-01	-2.894197300000000084e+00
-1.030862200000000062e-01	-2.882891899999999730e+00
-1.041105400000000014e-01	-2.962030200000000058e+00
-1.051500899999999877e-01	-2.973335599999999967e+00
-1.060425299999999960e-01	-2.995946599999999904e+00
-1.067958199999999996e-01	-2.939419200000000121e+00
-1.075552500000000050e-01	-2.973335599999999967e+00
-1.084001700000000040e-01	-2.962030200000000058e+00
-1.092375899999999955e-01	-2.973335599999999967e+00
-1.100017900000000021e-01	-2.962030200000000058e+00
-1.107930500000000040e-01	-2.950724799999999703e+00
-1.117152800000000001e-01	-2.962030200000000058e+00
-1.127166299999999982e-01	-3.018557400000000168e+00
-1.136177199999999915e-01	-3.007252000000000258e+00
-1.143212100000000064e-01	-2.894197300000000084e+00
-1.150383499999999976e-01	-2.871586500000000264e+00
-1.159883100000000111e-01	-2.916808399999999857e+00
-1.170217300000000044e-01	-2.984640999999999877e+00
-1.179560100000000000e-01	-3.041168400000000105e+00
-1.188288899999999926e-01	-2.973335599999999967e+00
-1.196710899999999939e-01	-2.984640999999999877e+00
-1.205009999999999970e-01	-3.052473800000000015e+00
-1.213534200000000035e-01	-3.097695700000000052e+00
-1.221983400000000025e-01	-3.052473800000000015e+00
-1.230598600000000070e-01	-3.018557400000000168e+00
-1.239893700000000015e-01	-3.007252000000000258e+00
-1.249054500000000151e-01	-3.052473800000000015e+00
-1.257772100000000004e-01	-3.086390299999999698e+00
-1.267365000000000019e-01	-3.075084599999999835e+00
-1.278153800000000062e-01	-3.029862800000000078e+00
-1.288226499999999830e-01	-3.063779199999999925e+00
-1.296136799999999811e-01	-3.052473800000000015e+00
-1.303194500000000033e-01	-3.007252000000000258e+00
-1.311725599999999936e-01	-2.962030200000000058e+00
-1.322496200000000122e-01	-3.052473800000000015e+00
-1.334101400000000104e-01	-3.086390299999999698e+00
-1.344076300000000002e-01	-3.063779199999999925e+00
-1.351725100000000235e-01	-2.984640999999999877e+00
-1.359319400000000011e-01	-2.984640999999999877e+00
-1.368871400000000182e-01	-3.052473800000000015e+00
-1.378946300000000180e-01	-2.995946599999999904e+00
-1.387420500000000056e-01	-2.984640999999999877e+00
-1.395476400000000006e-01	-2.962030200000000058e+00
-1.405573999999999990e-01	-2.962030200000000058e+00
-1.417151899999999909e-01	-2.950724799999999703e+00
-1.427849800000000058e-01	-3.007252000000000258e+00
-1.437344999999999873e-01	-3.018557400000000168e+00
-1.446239799999999853e-01	-3.052473800000000015e+00
-1.454277499999999945e-01	-2.984640999999999877e+00
-1.462381100000000045e-01	-3.018557400000000168e+00
-1.472162700000000102e-01	-3.052473800000000015e+00
-1.482794700000000243e-01	-3.007252000000000258e+00
-1.492037400000000014e-01	-2.939419200000000121e+00
-1.500325200000000025e-01	-2.962030200000000058e+00
-1.510036299999999998e-01	-3.007252000000000258e+00
-1.521057100000000051e-01	-3.052473800000000015e+00
-1.531445800000000024e-01	-3.063779199999999925e+00
-1.540875000000000161e-01	-3.075084599999999835e+00
-1.549826699999999891e-01	-3.041168400000000105e+00
-1.558394200000000063e-01	-3.086390299999999698e+00
-1.567279899999999837e-01	-3.029862800000000078e+00
-1.577220699999999920e-01	-3.029862800000000078e+00
-1.587679899999999977e-01	-2.973335599999999967e+00
-1.597418300000000013e-01	-2.939419200000000121e+00
-1.606258599999999814e-01	-2.995946599999999904e+00
-1.615087499999999787e-01	-3.041168400000000105e+00
-1.623709499999999861e-01	-3.086390299999999698e+00
-1.632042800000000071e-01	-3.029862800000000078e+00
-1.641797100000000065e-01	-3.007252000000000258e+00
-1.653022499999999839e-01	-2.962030200000000058e+00
-1.663431700000000124e-01	-2.962030200000000058e+00
-1.673017799999999833e-01	-3.029862800000000078e+00
-1.683565599999999884e-01	-2.962030200000000058e+00
-1.694484099999999938e-01	-3.018557400000000168e+00
-1.704468099999999764e-01	-3.029862800000000078e+00
-1.713947299999999951e-01	-3.029862800000000078e+00
-1.723569799999999930e-01	-2.973335599999999967e+00
-1.733440099999999928e-01	-2.939419200000000121e+00
-1.743262600000000107e-01	-2.939419200000000121e+00
-1.752657699999999874e-01	-2.962030200000000058e+00
-1.761636700000000222e-01	-2.939419200000000121e+00
-1.770795300000000128e-01	-2.984640999999999877e+00
-1.780872500000000025e-01	-2.882891899999999730e+00
-1.791443100000000010e-01	-2.962030200000000058e+00
-1.801461199999999929e-01	-2.871586500000000264e+00
-1.810860800000000104e-01	-2.916808399999999857e+00
-1.819862500000000161e-01	-2.916808399999999857e+00
-1.828530000000000155e-01	-2.973335599999999967e+00
-1.837743200000000188e-01	-2.905502900000000110e+00
-1.848068200000000105e-01	-2.860280899999999793e+00
-1.858731999999999884e-01	-2.939419200000000121e+00
-1.869420899999999774e-01	-2.973335599999999967e+00
-1.880098400000000114e-01	-2.916808399999999857e+00
-1.890105099999999927e-01	-2.894197300000000084e+00
-1.899825300000000106e-01	-2.962030200000000058e+00
-1.909447700000000137e-01	-2.950724799999999703e+00
-1.917796900000000027e-01	-2.950724799999999703e+00
-1.925877799999999862e-01	-2.962030200000000058e+00
-1.936011800000000116e-01	-2.905502900000000110e+00
-1.946927999999999992e-01	-2.848975499999999883e+00
-1.955829699999999949e-01	-2.860280899999999793e+00
-1.963608199999999915e-01	-2.894197300000000084e+00
-1.973251099999999980e-01	-2.905502900000000110e+00
-1.984978999999999771e-01	-2.916808399999999857e+00
-1.996347699999999892e-01	-2.871586500000000264e+00
-2.006327099999999919e-01	-2.894197300000000084e+00
-2.015945000000000098e-01	-2.905502900000000110e+00
-2.025537900000000113e-01	-2.950724799999999703e+00
-2.034600999999999771e-01	-2.894197300000000084e+00
-2.043070700000000073e-01	-2.894197300000000084e+00
-2.051351700000000056e-01	-2.905502900000000110e+00
-2.060330600000000179e-01	-2.962030200000000058e+00
-2.070612500000000022e-01	-2.962030200000000058e+00
-2.081587799999999877e-01	-2.962030200000000058e+00
-2.092401700000000031e-01	-2.950724799999999703e+00
-2.103101900000000080e-01	-2.928113800000000211e+00
-2.113829399999999914e-01	-2.928113800000000211e+00
-2.124002099999999782e-01	-2.984640999999999877e+00
-2.133390399999999798e-01	-2.950724799999999703e+00
-2.142337500000000006e-01	-2.995946599999999904e+00
-2.150852699999999951e-01	-2.995946599999999904e+00
-2.159404199999999940e-01	-2.939419200000000121e+00
-2.169026599999999971e-01	-2.950724799999999703e+00
-2.180145199999999894e-01	-2.916808399999999857e+00
-2.192177800000000010e-01	-2.950724799999999703e+00
-2.203500999999999932e-01	-2.916808399999999857e+00
-2.213071199999999961e-01	-2.894197300000000084e+00
-2.221747800000000161e-01	-2.871586500000000264e+00
-2.230735799999999935e-01	-2.916808399999999857e+00
-2.240594800000000053e-01	-2.928113800000000211e+00
-2.251190399999999925e-01	-2.905502900000000110e+00
-2.261449499999999835e-01	-2.905502900000000110e+00
-2.270721800000000123e-01	-2.905502900000000110e+00
-2.279898599999999886e-01	-2.905502900000000110e+00
-2.289791599999999872e-01	-2.826364700000000063e+00
-2.299934700000000054e-01	-2.871586500000000264e+00
-2.309936900000000015e-01	-2.950724799999999703e+00
-2.320241500000000123e-01	-2.848975499999999883e+00
-2.331180399999999986e-01	-2.848975499999999883e+00
-2.342233100000000179e-01	-2.871586500000000264e+00
-2.352549000000000168e-01	-2.962030200000000058e+00
-2.362262400000000040e-01	-2.939419200000000121e+00
-2.372348699999999866e-01	-2.950724799999999703e+00
-2.382835199999999987e-01	-2.894197300000000084e+00
-2.392730499999999871e-01	-2.837670099999999973e+00
-2.402034600000000075e-01	-2.837670099999999973e+00
-2.411618399999999884e-01	-2.848975499999999883e+00
-2.421536499999999981e-01	-2.837670099999999973e+00
-2.431331699999999818e-01	-2.871586500000000264e+00
-2.441083799999999859e-01	-2.837670099999999973e+00
-2.451238299999999870e-01	-2.882891899999999730e+00
-2.461501900000000187e-01	-2.894197300000000084e+00
-2.471033399999999769e-01	-2.860280899999999793e+00
-2.480210200000000087e-01	-2.837670099999999973e+00
-2.490064600000000128e-01	-2.848975499999999883e+00
-2.500448800000000249e-01	-2.916808399999999857e+00
-2.510812499999999781e-01	-2.894197300000000084e+00
-2.521194300000000332e-01	-2.928113800000000211e+00
-2.531523900000000049e-01	-2.871586500000000264e+00
-2.541644299999999967e-01	-2.848975499999999883e+00
-2.551930700000000218e-01	-2.916808399999999857e+00
-2.562553599999999876e-01	-2.950724799999999703e+00
-2.572676300000000249e-01	-3.007252000000000258e+00
-2.581630300000000156e-01	-2.905502900000000110e+00
-2.590641100000000141e-01	-2.905502900000000110e+00
-2.601304899999999920e-01	-2.928113800000000211e+00
-2.612182499999999852e-01	-2.916808399999999857e+00
-2.620861299999999727e-01	-2.860280899999999793e+00
-2.628987700000000038e-01	-2.905502900000000110e+00
-2.639658300000000124e-01	-2.928113800000000211e+00
-2.651893300000000009e-01	-2.905502900000000110e+00
-2.662825399999999565e-01	-2.939419200000000121e+00
-2.672097699999999576e-01	-2.860280899999999793e+00
-2.681240400000000079e-01	-2.848975499999999883e+00
-2.691258499999999998e-01	-2.792448300000000216e+00
-2.702145099999999633e-01	-2.860280899999999793e+00
-2.713397900000000251e-01	-2.860280899999999793e+00
-2.724150399999999972e-01	-2.928113800000000211e+00
-2.734195700000000007e-01	-2.882891899999999730e+00
-2.744329799999999930e-01	-2.860280899999999793e+00
-2.754634400000000038e-01	-2.837670099999999973e+00
-2.764154500000000070e-01	-2.905502900000000110e+00
-2.772769700000000115e-01	-2.950724799999999703e+00
-2.782123799999999814e-01	-2.939419200000000121e+00
-2.793233299999999808e-01	-2.894197300000000084e+00
-2.804470099999999966e-01	-2.916808399999999857e+00
-2.814438200000000112e-01	-2.894197300000000084e+00
-2.824028800000000228e-01	-2.826364700000000063e+00
-2.833996899999999819e-01	-2.815059100000000036e+00
-2.844035400000000102e-01	-2.803753699999999682e+00
-2.853980700000000037e-01	-2.848975499999999883e+00
-2.863948799999999628e-01	-2.803753699999999682e+00
-2.874107799999999768e-01	-2.916808399999999857e+00
-2.884726200000000129e-01	-2.905502900000000110e+00
-2.896013000000000059e-01	-2.916808399999999857e+00
-2.907113399999999848e-01	-2.848975499999999883e+00
-2.916531199999999879e-01	-2.871586500000000264e+00
-2.924982699999999491e-01	-2.894197300000000084e+00
-2.934516499999999528e-01	-2.882891899999999730e+00
-2.944980200000000270e-01	-2.882891899999999730e+00
-2.955259799999999659e-01	-2.905502900000000110e+00
-2.965718999999999994e-01	-2.894197300000000084e+00
-2.976507899999999984e-01	-2.894197300000000084e+00
-2.986896600000000235e-01	-2.871586500000000264e+00
-2.997351199999999660e-01	-2.860280899999999793e+00
-3.007967300000000122e-01	-2.837670099999999973e+00
-3.017507900000000465e-01	-2.815059100000000036e+00
-3.026752900000000412e-01	-2.928113800000000211e+00
-3.037225699999999695e-01	-2.894197300000000084e+00
-3.048173800000000266e-01	-2.803753699999999682e+00
-3.058557900000000163e-01	-2.792448300000000216e+00
-3.068355500000000124e-01	-2.848975499999999883e+00
-3.077966500000000050e-01	-2.928113800000000211e+00
-3.088318899999999978e-01	-2.916808399999999857e+00
-3.099607999999999808e-01	-2.928113800000000211e+00
-3.110051200000000238e-01	-2.916808399999999857e+00
-3.118841499999999711e-01	-2.860280899999999793e+00
-3.128220700000000076e-01	-2.916808399999999857e+00
-3.139236899999999775e-01	-2.860280899999999793e+00
-3.149743899999999930e-01	-2.871586500000000264e+00
-3.159259399999999607e-01	-2.939419200000000121e+00
-3.169668600000000169e-01	-2.939419200000000121e+00
-3.181105499999999919e-01	-2.916808399999999857e+00
-3.192558299999999627e-01	-2.995946599999999904e+00
-3.203524600000000055e-01	-2.950724799999999703e+00
-3.213156099999999737e-01	-2.973335599999999967e+00
-3.221625800000000317e-01	-2.928113800000000211e+00
-3.230984500000000370e-01	-2.984640999999999877e+00
-3.241871100000000006e-01	-2.973335599999999967e+00
-3.252464500000000203e-01	-2.928113800000000211e+00
-3.261902700000000044e-01	-2.871586500000000264e+00
-3.271234199999999981e-01	-2.871586500000000264e+00
-3.281261300000000158e-01	-2.916808399999999857e+00
-3.292102499999999821e-01	-2.905502900000000110e+00
-3.303236999999999979e-01	-3.029862800000000078e+00
-3.313878100000000049e-01	-3.007252000000000258e+00
-3.324084900000000009e-01	-2.962030200000000058e+00
-3.334080199999999716e-01	-2.905502900000000110e+00
-3.344382499999999925e-01	-2.882891899999999730e+00
-3.355767100000000003e-01	-2.860280899999999793e+00
-3.367242699999999922e-01	-2.803753699999999682e+00
-3.376996999999999916e-01	-2.826364700000000063e+00
-3.385371199999999692e-01	-2.860280899999999793e+00
-3.394300199999999990e-01	-2.837670099999999973e+00
-3.404270499999999533e-01	-2.860280899999999793e+00
-3.414300000000000113e-01	-2.871586500000000264e+00
-3.424654599999999993e-01	-2.928113800000000211e+00
-3.436366599999999827e-01	-2.950724799999999703e+00
-3.448437799999999887e-01	-2.939419200000000121e+00
-3.458790200000000370e-01	-2.871586500000000264e+00
-3.467450799999999833e-01	-2.905502900000000110e+00
-3.476268400000000480e-01	-2.939419200000000121e+00
-3.486388799999999843e-01	-2.894197300000000084e+00
-3.497343599999999664e-01	-2.928113800000000211e+00
-3.508289399999999780e-01	-2.962030200000000058e+00
-3.519423899999999938e-01	-2.973335599999999967e+00
-3.530726599999999826e-01	-2.950724799999999703e+00
-3.540742499999999793e-01	-2.962030200000000058e+00
-3.549216699999999669e-01	-2.995946599999999904e+00
-3.558716299999999944e-01	-2.950724799999999703e+00
-3.570930900000000019e-01	-3.041168400000000105e+00
-3.583820699999999970e-01	-2.950724799999999703e+00
-3.594921099999999758e-01	-2.894197300000000084e+00
-3.604952800000000290e-01	-2.939419200000000121e+00
-3.615561999999999943e-01	-2.894197300000000084e+00
-3.626050799999999685e-01	-2.905502900000000110e+00
-3.635404899999999939e-01	-2.950724799999999703e+00
-3.644472600000000506e-01	-2.950724799999999703e+00
-3.653974500000000125e-01	-2.950724799999999703e+00
-3.663280899999999951e-01	-2.928113800000000211e+00
-3.672143999999999964e-01	-2.928113800000000211e+00
-3.681916500000000370e-01	-2.916808399999999857e+00
-3.693255600000000527e-01	-2.894197300000000084e+00
-3.704542499999999849e-01	-2.928113800000000211e+00
-3.715081199999999972e-01	-2.905502900000000110e+00
-3.726040600000000147e-01	-2.882891899999999730e+00
-3.737081899999999957e-01	-2.882891899999999730e+00
-3.747238700000000144e-01	-2.916808399999999857e+00
-3.757236300000000306e-01	-2.928113800000000211e+00
-3.767563600000000124e-01	-2.928113800000000211e+00
-3.777729499999999963e-01	-2.916808399999999857e+00
-3.787638400000000183e-01	-2.882891899999999730e+00
-3.797783799999999710e-01	-2.882891899999999730e+00
-3.808904699999999810e-01	-2.882891899999999730e+00
-3.820598499999999786e-01	-2.826364700000000063e+00
-3.831316900000000247e-01	-2.837670099999999973e+00
-3.840966699999999734e-01	-2.882891899999999730e+00
-3.851103000000000165e-01	-2.882891899999999730e+00
-3.862262499999999932e-01	-2.848975499999999883e+00
-3.873597100000000237e-01	-2.848975499999999883e+00
-3.884581500000000021e-01	-2.837670099999999973e+00
-3.894988400000000128e-01	-2.871586500000000264e+00
-3.904783600000000243e-01	-2.860280899999999793e+00
-3.914883599999999797e-01	-2.860280899999999793e+00
-3.926154499999999770e-01	-2.848975499999999883e+00
-3.937661900000000159e-01	-2.860280899999999793e+00
-3.947789099999999829e-01	-2.837670099999999973e+00
-3.956940899999999983e-01	-2.848975499999999883e+00
-3.966777099999999612e-01	-2.826364700000000063e+00
-3.977593200000000273e-01	-2.837670099999999973e+00
-3.988534400000000035e-01	-2.803753699999999682e+00
-3.998888999999999916e-01	-2.781142899999999862e+00
-4.008884400000000126e-01	-2.826364700000000063e+00
-4.019511800000000190e-01	-2.837670099999999973e+00
-4.030866900000000252e-01	-2.826364700000000063e+00
-4.041892200000000157e-01	-2.792448300000000216e+00
-4.051883000000000012e-01	-2.747226399999999735e+00
-4.061075700000000288e-01	-2.747226399999999735e+00
-4.070368500000000056e-01	-2.758531800000000089e+00
-4.080570800000000165e-01	-2.758531800000000089e+00
-4.091445999999999694e-01	-2.781142899999999862e+00
-4.101927999999999686e-01	-2.781142899999999862e+00
-4.111855099999999763e-01	-2.803753699999999682e+00
-4.122055099999999972e-01	-2.747226399999999735e+00
-4.132407399999999953e-01	-2.758531800000000089e+00
-4.142064000000000301e-01	-2.792448300000000216e+00
-4.151165700000000180e-01	-2.769837199999999999e+00
-4.160515300000000027e-01	-2.792448300000000216e+00
-4.170444799999999952e-01	-2.803753699999999682e+00
-4.181270000000000264e-01	-2.837670099999999973e+00
-4.193195799999999696e-01	-2.837670099999999973e+00
-4.205219300000000437e-01	-2.815059100000000036e+00
-4.215974100000000058e-01	-2.781142899999999862e+00
-4.225998999999999728e-01	-2.747226399999999735e+00
-4.237097099999999616e-01	-2.747226399999999735e+00
-4.248988699999999841e-01	-2.702004600000000423e+00
-4.259577499999999683e-01	-2.735921000000000269e+00
-4.268881599999999610e-01	-2.758531800000000089e+00
-4.278820099999999793e-01	-2.735921000000000269e+00
-4.289299799999999885e-01	-2.747226399999999735e+00
-4.299058700000000233e-01	-2.815059100000000036e+00
-4.308892599999999962e-01	-2.769837199999999999e+00
-4.319767899999999994e-01	-2.702004600000000423e+00
-4.330850100000000480e-01	-2.690699200000000069e+00
-4.341775400000000285e-01	-2.713309999999999889e+00
-4.353196300000000130e-01	-2.713309999999999889e+00
-4.364680999999999700e-01	-2.724615399999999799e+00
-4.375237900000000235e-01	-2.724615399999999799e+00
-4.385226500000000138e-01	-2.668088199999999688e+00
-4.395510600000000490e-01	-2.668088199999999688e+00
-4.406151700000000004e-01	-2.645477399999999868e+00
-4.416813199999999884e-01	-2.634171799999999841e+00
-4.427167799999999764e-01	-2.668088199999999688e+00
-4.437358699999999767e-01	-2.702004600000000423e+00
-4.447772399999999626e-01	-2.634171799999999841e+00
-4.458606799999999537e-01	-2.600255600000000111e+00
-4.469759500000000108e-01	-2.645477399999999868e+00
-4.480430100000000193e-01	-2.679393600000000042e+00
-4.489957099999999923e-01	-2.702004600000000423e+00
-4.498954199999999903e-01	-2.690699200000000069e+00
-4.509076899999999721e-01	-2.679393600000000042e+00
-4.520827600000000279e-01	-2.702004600000000423e+00
-4.532239499999999865e-01	-2.713309999999999889e+00
-4.542400799999999905e-01	-2.656782800000000222e+00
-4.553153299999999626e-01	-2.668088199999999688e+00
-4.564935800000000099e-01	-2.656782800000000222e+00
-4.575922500000000337e-01	-2.690699200000000069e+00
-4.585904199999999986e-01	-2.679393600000000042e+00
-4.596208800000000094e-01	-2.668088199999999688e+00
-4.606711199999999895e-01	-2.713309999999999889e+00
-4.616458700000000137e-01	-2.713309999999999889e+00
-4.625744600000000206e-01	-2.713309999999999889e+00
-4.635553500000000327e-01	-2.713309999999999889e+00
-4.646394699999999989e-01	-2.713309999999999889e+00
-4.658513699999999869e-01	-2.747226399999999735e+00
-4.670912399999999631e-01	-2.679393600000000042e+00
-4.681078300000000025e-01	-2.702004600000000423e+00
-4.689423999999999815e-01	-2.735921000000000269e+00
-4.699129499999999959e-01	-2.792448300000000216e+00
-4.710126399999999824e-01	-2.758531800000000089e+00
-4.720568500000000278e-01	-2.713309999999999889e+00
-4.731087999999999960e-01	-2.724615399999999799e+00
-4.742499900000000101e-01	-2.769837199999999999e+00
-4.754085699999999748e-01	-2.735921000000000269e+00
-4.765260000000000051e-01	-2.747226399999999735e+00
-4.775909000000000404e-01	-2.634171799999999841e+00
-4.786196500000000076e-01	-2.634171799999999841e+00
-4.796631900000000170e-01	-2.679393600000000042e+00
-4.807456000000000507e-01	-2.656782800000000222e+00
-4.818549500000000596e-01	-2.702004600000000423e+00
-4.829688599999999998e-01	-2.702004600000000423e+00
-4.840783300000000011e-01	-2.668088199999999688e+00
-4.851951900000000539e-01	-2.702004600000000423e+00
-4.862781700000000096e-01	-2.690699200000000069e+00
-4.872873699999999975e-01	-2.656782800000000222e+00
-4.883378299999999728e-01	-2.656782800000000222e+00
-4.895465500000000247e-01	-2.645477399999999868e+00
-4.907335600000000131e-01	-2.668088199999999688e+00
-4.916630600000000406e-01	-2.645477399999999868e+00
-4.924905900000000059e-01	-2.588949899999999804e+00
-4.935176300000000404e-01	-2.656782800000000222e+00
-4.947288500000000533e-01	-2.668088199999999688e+00
-4.959115400000000395e-01	-2.747226399999999735e+00
-4.969976999999999867e-01	-2.679393600000000042e+00
-4.980927300000000391e-01	-2.600255600000000111e+00
-4.992424499999999488e-01	-2.622866400000000375e+00
-5.003348600000000479e-01	-2.566339099999999984e+00
-5.012814199999999776e-01	-2.600255600000000111e+00
-5.021380500000000024e-01	-2.611561000000000021e+00
-5.030402699999999561e-01	-2.656782800000000222e+00
-5.041236999999999524e-01	-2.634171799999999841e+00
-5.053682299999999739e-01	-2.622866400000000375e+00
-5.065405700000000788e-01	-2.634171799999999841e+00
-5.075132799999999555e-01	-2.668088199999999688e+00
-5.084432400000000740e-01	-2.634171799999999841e+00
-5.094564099999999707e-01	-2.634171799999999841e+00
-5.104951699999999981e-01	-2.600255600000000111e+00
-5.115647399999999623e-01	-2.600255600000000111e+00
-5.127059199999999262e-01	-2.611561000000000021e+00
-5.137957300000000060e-01	-2.588949899999999804e+00
-5.147747999999999768e-01	-2.566339099999999984e+00
-5.157984300000000299e-01	-2.521117300000000228e+00
-5.169494000000000034e-01	-2.509811700000000201e+00
-5.181183299999999603e-01	-2.543728100000000047e+00
-5.191934599999999955e-01	-2.532422699999999693e+00
-5.201937899999999892e-01	-2.566339099999999984e+00
-5.212499400000000227e-01	-2.611561000000000021e+00
-5.224570699999999679e-01	-2.543728100000000047e+00
-5.237034200000000306e-01	-2.532422699999999693e+00
-5.247575199999999773e-01	-2.577644499999999894e+00
-5.256259800000000482e-01	-2.645477399999999868e+00
-5.266185800000000583e-01	-2.668088199999999688e+00
-5.278353700000000259e-01	-2.622866400000000375e+00
-5.289810999999999819e-01	-2.588949899999999804e+00
-5.299539200000000783e-01	-2.532422699999999693e+00
-5.310186000000000073e-01	-2.577644499999999894e+00
-5.322123100000000218e-01	-2.566339099999999984e+00
-5.332739199999999569e-01	-2.611561000000000021e+00
-5.341700000000000337e-01	-2.645477399999999868e+00
-5.350855199999999812e-01	-2.577644499999999894e+00
-5.361445100000000741e-01	-2.577644499999999894e+00
-5.373786999999999869e-01	-2.588949899999999804e+00
-5.386135599999999357e-01	-2.634171799999999841e+00
-5.396549299999999771e-01	-2.600255600000000111e+00
-5.406683399999999695e-01	-2.634171799999999841e+00
-5.418451100000000187e-01	-2.622866400000000375e+00
-5.430021000000000431e-01	-2.634171799999999841e+00
-5.439785599999999999e-01	-2.577644499999999894e+00
-5.449397799999999847e-01	-2.521117300000000228e+00
-5.459770600000000140e-01	-2.566339099999999984e+00
-5.469796599999999787e-01	-2.566339099999999984e+00
-5.479738499999999846e-01	-2.577644499999999894e+00
-5.490543300000000349e-01	-2.566339099999999984e+00
-5.501778999999999975e-01	-2.600255600000000111e+00
-5.513123800000000463e-01	-2.645477399999999868e+00
-5.524891499999999844e-01	-2.611561000000000021e+00
-5.536405800000000488e-01	-2.566339099999999984e+00
-5.546751299999999052e-01	-2.634171799999999841e+00
-5.557121800000000000e-01	-2.656782800000000222e+00
-5.569257800000000369e-01	-2.566339099999999984e+00
-5.581832700000000091e-01	-2.566339099999999984e+00
-5.592323799999999734e-01	-2.600255600000000111e+00
-5.601443699999999470e-01	-2.634171799999999841e+00
-5.611660800000000116e-01	-2.611561000000000021e+00
-5.623279499999999098e-01	-2.611561000000000021e+00
-5.634486799999999240e-01	-2.588949899999999804e+00
-5.644053500000000279e-01	-2.611561000000000021e+00
-5.653644199999999786e-01	-2.566339099999999984e+00
-5.665318699999999374e-01	-2.577644499999999894e+00
-5.677400200000000119e-01	-2.577644499999999894e+00
-5.687686600000000370e-01	-2.600255600000000111e+00
-5.697505699999999562e-01	-2.577644499999999894e+00
-5.708371899999999943e-01	-2.509811700000000201e+00
-5.719591599999999110e-01	-2.566339099999999984e+00
-5.730720400000000048e-01	-2.555033499999999957e+00
-5.742003900000000050e-01	-2.521117300000000228e+00
-5.753104199999999890e-01	-2.566339099999999984e+00
-5.763766900000000248e-01	-2.521117300000000228e+00
-5.774231800000000359e-01	-2.577644499999999894e+00
-5.784931999999999297e-01	-2.588949899999999804e+00
-5.796146100000000301e-01	-2.566339099999999984e+00
-5.807466999999999491e-01	-2.588949899999999804e+00
-5.818482099999999768e-01	-2.487200899999999937e+00
-5.829274399999999634e-01	-2.566339099999999984e+00
-5.840088300000000343e-01	-2.611561000000000021e+00
-5.851131800000000105e-01	-2.611561000000000021e+00
-5.861988900000000280e-01	-2.622866400000000375e+00
-5.872108200000000222e-01	-2.543728100000000047e+00
-5.882006899999999705e-01	-2.566339099999999984e+00
-5.892754900000000129e-01	-2.566339099999999984e+00
-5.904283899999999141e-01	-2.588949899999999804e+00
-5.915297800000000050e-01	-2.543728100000000047e+00
-5.925614900000000240e-01	-2.577644499999999894e+00
-5.936661899999999825e-01	-2.543728100000000047e+00
-5.948899100000000217e-01	-2.555033499999999957e+00
-5.961114800000000269e-01	-2.543728100000000047e+00
-5.972079900000000219e-01	-2.555033499999999957e+00
-5.981718200000000207e-01	-2.532422699999999693e+00
-5.991067800000000609e-01	-2.509811700000000201e+00
-6.000935900000000656e-01	-2.509811700000000201e+00
-6.011353000000000391e-01	-2.509811700000000201e+00
-6.022590899999999969e-01	-2.475895500000000027e+00
-6.034634899999999913e-01	-2.509811700000000201e+00
-6.046129799999999666e-01	-2.453284499999999646e+00
-6.056587799999999522e-01	-2.509811700000000201e+00
-6.067394900000000479e-01	-2.487200899999999937e+00
-6.078556699999999591e-01	-2.475895500000000027e+00
-6.088638400000000450e-01	-2.487200899999999937e+00
-6.097967599999999377e-01	-2.487200899999999937e+00
-6.107800300000000293e-01	-2.475895500000000027e+00
-6.118636999999998993e-01	-2.509811700000000201e+00
-6.130704799999999732e-01	-2.543728100000000047e+00
-6.143248999999999516e-01	-2.521117300000000228e+00
-6.154787099999999844e-01	-2.543728100000000047e+00
-6.164999599999999580e-01	-2.532422699999999693e+00
-6.174749399999999167e-01	-2.588949899999999804e+00
-6.185202899999999726e-01	-2.521117300000000228e+00
-6.196847800000000461e-01	-2.487200899999999937e+00
-6.208546200000000237e-01	-2.475895500000000027e+00
-6.219251000000000085e-01	-2.498506299999999847e+00
-6.229786299999999777e-01	-2.577644499999999894e+00
-6.241052700000000453e-01	-2.600255600000000111e+00
-6.252678299999999689e-01	-2.577644499999999894e+00
-6.263988999999999807e-01	-2.532422699999999693e+00
-6.274901800000000085e-01	-2.588949899999999804e+00
-6.285974899999999810e-01	-2.588949899999999804e+00
-6.297538000000000302e-01	-2.634171799999999841e+00
-6.309039699999999806e-01	-2.611561000000000021e+00
-6.319827399999999873e-01	-2.634171799999999841e+00
-6.330020599999999220e-01	-2.588949899999999804e+00
-6.339995500000000783e-01	-2.577644499999999894e+00
-6.350154500000000368e-01	-2.555033499999999957e+00
-6.361267400000000238e-01	-2.543728100000000047e+00
-6.373430800000000618e-01	-2.464589900000000000e+00
