# ZSnsr (um)	Defl (nm)
3.298728200000000110e-01	2.001066199999999906e+00
3.290138000000000229e-01	2.034982599999999753e+00
3.282389099999999948e-01	1.944539000000000017e+00
3.274583400000000144e-01	1.910622500000000112e+00
3.265536200000000444e-01	1.921928000000000081e+00
3.254890500000000020e-01	1.854095199999999943e+00
3.243917499999999787e-01	1.842789699999999975e+00
3.234640599999999977e-01	1.820178800000000097e+00
3.227521600000000102e-01	1.854095199999999943e+00
3.220507099999999623e-01	1.831484300000000065e+00
3.211775900000000128e-01	1.786262499999999864e+00
3.202199000000000018e-01	1.854095199999999943e+00
3.193051700000000270e-01	1.774956999999999896e+00
3.183975000000000000e-01	1.741040600000000049e+00
3.174754999999999661e-01	1.741040600000000049e+00
3.165973799999999838e-01	1.786262499999999864e+00
3.157183500000000365e-01	1.695818800000000071e+00
3.147745200000000021e-01	1.661902400000000002e+00
3.138563900000000406e-01	1.695818800000000071e+00
3.129882800000000076e-01	1.639291500000000124e+00
3.120473999999999748e-01	1.650596999999999870e+00
3.110096700000000158e-01	1.707124200000000203e+00
3.099701199999999601e-01	1.639291500000000124e+00
3.090326600000000146e-01	1.594069699999999923e+00
3.082372999999999919e-01	1.560153200000000018e+00
3.074605999999999728e-01	1.537542299999999917e+00
3.065570100000000187e-01	1.537542299999999917e+00
3.055858999999999659e-01	1.537542299999999917e+00
3.046331999999999929e-01	1.537542299999999917e+00
3.036600400000000199e-01	1.548847800000000108e+00
3.027360000000000051e-01	1.503626000000000129e+00
3.019788399999999706e-01	1.469709600000000060e+00
3.012373799999999990e-01	1.413182299999999891e+00
3.002796799999999933e-01	1.401876799999999923e+00
2.991341699999999770e-01	1.401876799999999923e+00
2.979750200000000349e-01	1.401876799999999923e+00
2.968993199999999666e-01	1.300127800000000056e+00
2.959479799999999994e-01	1.232294900000000082e+00
2.951642299999999719e-01	1.243600400000000050e+00
2.944541399999999753e-01	1.334044099999999844e+00
2.935873900000000036e-01	1.288822300000000087e+00
2.925073699999999888e-01	1.300127800000000056e+00
2.914464399999999733e-01	1.311433200000000188e+00
2.905758300000000349e-01	1.243600400000000050e+00
2.897177200000000119e-01	1.232294900000000082e+00
2.887220499999999523e-01	1.288822300000000087e+00
2.877466200000000085e-01	1.209683999999999982e+00
2.868680399999999908e-01	1.198378599999999850e+00
2.859446800000000066e-01	1.243600400000000050e+00
2.849217300000000397e-01	1.209683999999999982e+00
2.839137800000000045e-01	1.209683999999999982e+00
2.830297500000000244e-01	1.198378599999999850e+00
2.822023399999999960e-01	1.187073100000000103e+00
2.812491899999999823e-01	1.220989499999999950e+00
2.801546100000000261e-01	1.187073100000000103e+00
2.790961800000000270e-01	1.153156800000000093e+00
2.781375799999999954e-01	1.187073100000000103e+00
2.771953400000000123e-01	1.141851299999999902e+00
2.762242300000000150e-01	1.051407600000000109e+00
2.751930900000000291e-01	1.096629499999999924e+00
2.741462599999999750e-01	1.017491299999999876e+00
2.732333499999999860e-01	1.006185799999999908e+00
2.724016199999999555e-01	1.074018499999999987e+00
2.714523399999999587e-01	1.051407600000000109e+00
2.704346100000000197e-01	1.051407600000000109e+00
2.695342099999999963e-01	9.722694899999999585e-01
2.687070300000000134e-01	9.722694899999999585e-01
2.677416000000000240e-01	9.383530599999999611e-01
2.666631600000000102e-01	9.948803999999998871e-01
2.657045599999999785e-01	9.835748899999999795e-01
2.648480399999999513e-01	9.948803999999998871e-01
2.638928400000000174e-01	9.044366899999999321e-01
2.628257800000000088e-01	9.044366899999999321e-01
2.617707699999999860e-01	8.931312399999999929e-01
2.608364900000000319e-01	8.931312399999999929e-01
2.600327199999999950e-01	8.818257800000000035e-01
2.591884799999999989e-01	8.818257800000000035e-01
2.581650699999999965e-01	8.366039499999999851e-01
2.570523100000000061e-01	7.913820700000000485e-01
2.559650099999999928e-01	8.252984999999999349e-01
2.549377300000000290e-01	8.592148699999999639e-01
2.539857200000000259e-01	8.252984999999999349e-01
2.530298400000000059e-01	8.366039499999999851e-01
2.519925599999999766e-01	8.026875300000000379e-01
2.509673299999999885e-01	7.800766099999999481e-01
2.500360100000000307e-01	6.896329599999999616e-01
2.491260600000000103e-01	6.896329599999999616e-01
2.481813200000000108e-01	7.009384199999999510e-01
2.472245299999999701e-01	7.009384199999999510e-01
2.462770700000000146e-01	7.461602399999999191e-01
2.453059599999999618e-01	7.122438700000000011e-01
2.442379799999999934e-01	7.122438700000000011e-01
2.431327199999999966e-01	6.444111399999999934e-01
2.421579700000000002e-01	5.765784000000000464e-01
2.413012200000000107e-01	5.539674800000000676e-01
2.403776300000000088e-01	5.652729400000000570e-01
2.393480800000000186e-01	5.426620300000000174e-01
2.383435499999999874e-01	5.539674800000000676e-01
2.373840299999999959e-01	5.426620300000000174e-01
2.363835799999999820e-01	5.765784000000000464e-01
2.353413000000000033e-01	5.200511099999999276e-01
2.342849300000000023e-01	5.313565700000000280e-01
2.332153599999999827e-01	6.218002200000000146e-01
2.322174200000000077e-01	5.878838499999999856e-01
2.313533999999999868e-01	5.991893099999999750e-01
2.304880099999999932e-01	5.313565700000000280e-01
2.295096199999999975e-01	5.991893099999999750e-01
2.284880300000000086e-01	5.765784000000000464e-01
2.275203299999999929e-01	5.426620300000000174e-01
2.266219800000000006e-01	5.878838499999999856e-01
2.256895200000000046e-01	5.539674800000000676e-01
2.246285899999999891e-01	5.200511099999999276e-01
2.235456100000000057e-01	4.522183499999999912e-01
2.225849599999999984e-01	5.426620300000000174e-01
2.216752399999999956e-01	4.748292299999999910e-01
2.206647899999999995e-01	4.409128900000000018e-01
2.195581600000000022e-01	4.183019800000000177e-01
2.184826799999999847e-01	4.183019800000000177e-01
2.175027000000000210e-01	4.409128900000000018e-01
2.165468200000000010e-01	3.843855800000000045e-01
2.155359200000000197e-01	3.617746700000000204e-01
2.145127399999999795e-01	3.391637499999999861e-01
2.135207100000000024e-01	3.956910399999999939e-01
2.124654699999999896e-01	3.730801199999999596e-01
2.113429199999999897e-01	3.391637499999999861e-01
2.103349700000000100e-01	3.165528400000000020e-01
2.094461699999999871e-01	3.052473800000000126e-01
2.084821099999999983e-01	3.391637499999999861e-01
2.074293700000000018e-01	3.278583000000000469e-01
2.064384699999999850e-01	3.843855800000000045e-01
2.055330700000000121e-01	3.504692099999999755e-01
2.046378999999999837e-01	3.165528400000000020e-01
2.037109000000000003e-01	2.826364700000000285e-01
2.026904399999999995e-01	1.921927900000000022e-01
2.016274700000000031e-01	1.808873300000000128e-01
2.007277499999999826e-01	1.921927900000000022e-01
1.999544600000000005e-01	2.034982599999999864e-01
1.990483700000000022e-01	1.921927900000000022e-01
1.979901800000000156e-01	1.808873300000000128e-01
1.969424399999999964e-01	2.034982599999999864e-01
1.959390400000000088e-01	2.600255599999999889e-01
1.948990300000000009e-01	2.713310099999999836e-01
1.938201400000000019e-01	2.261091699999999982e-01
1.928067400000000042e-01	1.695818799999999904e-01
1.918467699999999998e-01	2.374146200000000206e-01
1.908135799999999827e-01	2.261091699999999982e-01
1.897383300000000106e-01	3.052473800000000126e-01
1.887551699999999999e-01	3.391637499999999861e-01
1.878577200000000058e-01	3.730801199999999596e-01
1.869220800000000182e-01	4.069965199999999728e-01
1.859048100000000037e-01	3.843855800000000045e-01
1.849034599999999917e-01	3.956910399999999939e-01
1.839664500000000036e-01	4.296074300000000123e-01
1.829771500000000051e-01	3.504692099999999755e-01
1.818439199999999922e-01	3.278583000000000469e-01
1.807222800000000129e-01	2.939419299999999624e-01
1.797855000000000147e-01	2.600255599999999889e-01
1.788400800000000124e-01	2.487200999999999718e-01
1.777002599999999988e-01	2.826364700000000285e-01
1.766104599999999969e-01	2.939419299999999624e-01
1.757030099999999928e-01	3.052473800000000126e-01
1.747514500000000026e-01	2.374146200000000206e-01
1.737064399999999897e-01	2.148037200000000035e-01
1.726796200000000059e-01	3.165528400000000020e-01
1.716580299999999892e-01	3.165528400000000020e-01
1.706841899999999856e-01	3.278583000000000469e-01
1.697992500000000127e-01	2.600255599999999889e-01
1.688506500000000188e-01	2.939419299999999624e-01
1.677658499999999941e-01	3.617746700000000204e-01
1.667017399999999872e-01	3.956910399999999939e-01
1.657272199999999807e-01	3.617746700000000204e-01
1.647372299999999845e-01	4.183019800000000177e-01
1.637056399999999856e-01	4.296074300000000123e-01
1.626890500000000017e-01	4.296074300000000123e-01
1.617170299999999838e-01	3.617746700000000204e-01
1.607713800000000193e-01	3.391637499999999861e-01
1.597802600000000073e-01	4.635237999999999858e-01
1.587352499999999944e-01	3.956910399999999939e-01
1.577202500000000063e-01	3.504692099999999755e-01
1.567941599999999880e-01	3.391637499999999861e-01
1.558919400000000066e-01	3.278583000000000469e-01
1.548742100000000121e-01	2.713310099999999836e-01
1.537687199999999976e-01	3.617746700000000204e-01
1.527100700000000033e-01	2.939419299999999624e-01
1.517203099999999971e-01	3.504692099999999755e-01
1.507478399999999941e-01	3.165528400000000020e-01
1.497130599999999812e-01	2.939419299999999624e-01
1.485809700000000066e-01	2.939419299999999624e-01
1.474438700000000046e-01	2.939419299999999624e-01
1.463797599999999977e-01	3.278583000000000469e-01
1.453720400000000079e-01	3.391637499999999861e-01
1.444034299999999993e-01	3.617746700000000204e-01
1.434395899999999779e-01	2.713310099999999836e-01
1.424339199999999916e-01	2.600255599999999889e-01
1.414225600000000027e-01	3.165528400000000020e-01
1.404134800000000072e-01	2.713310099999999836e-01
1.393402700000000161e-01	2.487200999999999718e-01
1.382193200000000066e-01	2.374146200000000206e-01
1.371470300000000031e-01	2.939419299999999624e-01
1.362011499999999931e-01	3.052473800000000126e-01
1.353766899999999940e-01	3.165528400000000020e-01
1.345281399999999905e-01	2.939419299999999624e-01
1.335081400000000251e-01	1.921927900000000022e-01
1.323692199999999819e-01	2.034982599999999864e-01
1.312923800000000141e-01	2.261091699999999982e-01
1.303244499999999806e-01	2.374146200000000206e-01
1.293381000000000114e-01	1.695818799999999904e-01
1.282817300000000105e-01	1.808873300000000128e-01
1.272455800000000248e-01	1.356655099999999892e-01
1.262731100000000217e-01	1.243600499999999859e-01
1.252942599999999906e-01	1.695818799999999904e-01
1.242356099999999963e-01	2.374146200000000206e-01
1.231346699999999877e-01	1.695818799999999904e-01
1.220955700000000144e-01	1.808873300000000128e-01
1.211362799999999851e-01	2.261091699999999982e-01
1.201321999999999945e-01	2.148037200000000035e-01
1.190157900000000102e-01	1.582764200000000010e-01
1.179189399999999999e-01	1.695818799999999904e-01
1.168759800000000043e-01	1.469709599999999838e-01
1.157350200000000079e-01	1.469709599999999838e-01
1.145713199999999904e-01	2.034982599999999864e-01
1.136240800000000023e-01	1.808873300000000128e-01
1.128337300000000071e-01	1.808873300000000128e-01
1.119892700000000019e-01	1.469709599999999838e-01
1.110506700000000041e-01	1.695818799999999904e-01
1.100013399999999891e-01	2.261091699999999982e-01
1.088735600000000081e-01	1.695818799999999904e-01
1.078487899999999999e-01	1.469709599999999838e-01
1.069277000000000005e-01	1.469709599999999838e-01
1.058795099999999961e-01	1.130545899999999965e-01
1.046862499999999946e-01	1.469709599999999838e-01
1.035764399999999918e-01	1.356655099999999892e-01
1.025944099999999970e-01	1.243600499999999859e-01
1.016078399999999909e-01	1.695818799999999904e-01
1.006208099999999911e-01	7.913821000000000050e-02
9.968675800000000031e-02	6.783275300000000951e-02
9.875930099999999379e-02	1.017491299999999932e-01
9.780774200000000307e-02	5.652729299999999929e-02
9.682798900000000319e-02	1.017491299999999932e-01
9.577433999999999947e-02	1.017491299999999932e-01
9.468772100000000247e-02	2.261091699999999774e-02
9.366658599999999613e-02	5.652729299999999929e-02
9.263635500000000356e-02	1.017491299999999932e-01
9.150835499999999956e-02	9.044366599999999201e-02
9.041650600000000759e-02	6.783275300000000951e-02
8.947154100000000165e-02	1.243600499999999859e-01
8.856591199999999664e-02	5.652729299999999929e-02
8.755955599999999672e-02	3.391637699999999755e-02
8.646770800000000423e-02	2.261091699999999774e-02
8.540746399999998850e-02	1.243600499999999859e-01
8.437723400000000928e-02	9.044366599999999201e-02
8.323218000000000283e-02	4.522183299999999601e-02
8.195706899999999351e-02	1.130545899999999965e-01
8.079086900000000127e-02	9.044366599999999201e-02
7.989069699999999663e-02	6.783275300000000951e-02
7.905759999999999177e-02	1.017491299999999932e-01
7.808944199999999503e-02	1.356655099999999892e-01
7.708172200000000529e-02	5.652729299999999929e-02
7.612811700000000903e-02	0.000000000000000000e+00
7.512085199999998797e-02	7.913821000000000050e-02
7.395442499999999031e-02	9.044366599999999201e-02
7.270955400000000957e-02	9.044366599999999201e-02
7.160338100000000761e-02	4.522183299999999601e-02
7.069092999999999904e-02	6.783275300000000951e-02
6.973482400000000081e-02	1.243600499999999859e-01
6.860432199999999536e-02	7.913821000000000050e-02
6.749041899999999594e-02	7.913821000000000050e-02
6.649224800000000379e-02	6.783275300000000951e-02
6.546451899999999879e-02	1.130545899999999965e-01
6.439722699999998745e-02	1.017491299999999932e-01
6.345044299999999526e-02	9.044366599999999201e-02
6.258414899999999170e-02	5.652729299999999929e-02
6.156892599999999605e-02	1.243600499999999859e-01
6.036566399999999943e-02	1.017491299999999932e-01
5.921083399999999691e-02	9.044366599999999201e-02
5.830497700000000089e-02	4.522183299999999601e-02
5.753690900000000413e-02	-1.130545799999999913e-02
5.661922800000000061e-02	4.522183299999999601e-02
5.550668899999999795e-02	6.783275300000000951e-02
5.436049800000000015e-02	4.522183299999999601e-02
5.317679100000000103e-02	4.522183299999999601e-02
5.194965499999999736e-02	6.783275300000000951e-02
5.086826600000000226e-02	5.652729299999999929e-02
4.994672099999999948e-02	1.356655099999999892e-01
4.896128300000000128e-02	1.243600499999999859e-01
4.785510999999999932e-02	7.913821000000000050e-02
4.677417600000000064e-02	-1.130545799999999913e-02
4.580692799999999676e-02	1.130545799999999913e-02
4.488674699999999768e-02	4.522183299999999601e-02
4.385674399999999612e-02	5.652729299999999929e-02
4.266348699999999994e-02	5.652729299999999929e-02
4.143657899999999422e-02	5.652729299999999929e-02
4.031721800000000189e-02	4.522183299999999601e-02
3.931586399999999898e-02	1.017491299999999932e-01
3.834770700000000171e-02	1.356655099999999892e-01
3.738659899999999953e-02	7.913821000000000050e-02
3.646118799999999854e-02	7.913821000000000050e-02
3.548166199999999715e-02	9.044366599999999201e-02
3.436252900000000277e-02	9.044366599999999201e-02
3.325567399999999896e-02	1.469709599999999838e-01
3.231070899999999996e-02	1.243600499999999859e-01
3.141326500000000271e-02	1.469709599999999838e-01
3.038508100000000128e-02	9.044366599999999201e-02
2.919068699999999988e-02	1.243600499999999859e-01
2.797196399999999847e-02	1.130545899999999965e-01
2.689557700000000037e-02	1.130545899999999965e-01
2.587012199999999887e-02	1.130545899999999965e-01
2.474098400000000059e-02	7.913821000000000050e-02
2.365504800000000143e-02	1.130545799999999913e-02
2.275373799999999905e-02	-1.130545799999999913e-02
2.183878699999999839e-02	1.130545799999999913e-02
2.071874400000000074e-02	0.000000000000000000e+00
1.951116200000000203e-02	2.261091699999999774e-02
1.840385300000000127e-02	0.000000000000000000e+00
1.741727799999999785e-02	6.783275300000000951e-02
1.650164399999999934e-02	1.469709599999999838e-01
1.558100800000000209e-02	1.017491299999999932e-01
1.453031500000000024e-02	1.356655099999999892e-01
1.336343299999999922e-02	9.044366599999999201e-02
1.229250299999999976e-02	7.913821000000000050e-02
1.141620500000000045e-02	6.783275300000000951e-02
1.055991599999999905e-02	5.652729299999999929e-02
9.542191000000000214e-03	9.044366599999999201e-02
8.376673600000000483e-03	1.130545899999999965e-01
7.219114199999999634e-03	9.044366599999999201e-02
6.233449299999999950e-03	1.130545899999999965e-01
5.333731699999999347e-03	7.913821000000000050e-02
4.222783899999999792e-03	6.783275300000000951e-02
2.898786999999999892e-03	1.130545899999999965e-01
1.690295899999999952e-03	1.695818799999999904e-01
7.153175799999999954e-04	1.243600499999999859e-01
-2.280557999999999858e-04	1.130545899999999965e-01
-1.251010000000000099e-03	1.130545899999999965e-01
-2.276237900000000272e-03	6.783275300000000951e-02
-3.297145699999999829e-03	1.017491299999999932e-01
-4.360572300000000595e-03	1.130545899999999965e-01
-5.425363299999999556e-03	9.044366599999999201e-02
-6.427399099999999907e-03	5.652729299999999929e-02
-7.347807699999999408e-03	1.130545899999999965e-01
-8.308916200000000460e-03	1.808873300000000128e-01
-9.477162199999999981e-03	1.130545899999999965e-01
-1.072885399999999947e-02	1.017491299999999932e-01
-1.184662300000000057e-02	1.017491299999999932e-01
-1.286844099999999956e-02	7.913821000000000050e-02
-1.388070800000000028e-02	6.783275300000000951e-02
-1.488592700000000019e-02	1.130545799999999913e-02
-1.588682599999999973e-02	2.261091699999999774e-02
-1.688886199999999754e-02	3.391637699999999755e-02
-1.793205200000000041e-02	9.044366599999999201e-02
-1.904322699999999938e-02	9.044366599999999201e-02
-2.015986000000000167e-02	4.522183299999999601e-02
-2.121692000000000022e-02	3.391637699999999755e-02
-2.223850999999999953e-02	-2.261091699999999774e-02
-2.329443299999999981e-02	4.522183299999999601e-02
-2.441538500000000125e-02	6.783275300000000951e-02
-2.551132600000000084e-02	7.913821000000000050e-02
-2.645651899999999779e-02	1.243600499999999859e-01
-2.736783200000000166e-02	1.356655099999999892e-01
-2.846400099999999919e-02	1.017491299999999932e-01
-2.967612999999999848e-02	4.522183299999999601e-02
-3.078366700000000414e-02	7.913821000000000050e-02
-3.173840899999999521e-02	7.913821000000000050e-02
-3.264949600000000007e-02	5.652729299999999929e-02
-3.363743400000000078e-02	9.044366599999999201e-02
-3.472678099999999823e-02	6.783275300000000951e-02
-3.583250000000000324e-02	6.783275300000000951e-02
-3.689092399999999855e-02	1.017491299999999932e-01
-3.792615600000000253e-02	7.913821000000000050e-02
-3.897048399999999968e-02	6.783275300000000951e-02
-4.008393299999999521e-02	4.522183299999999601e-02
-4.129424300000000131e-02	4.522183299999999601e-02
-4.242110699999999956e-02	7.913821000000000050e-02
-4.334720000000000240e-02	6.783275300000000951e-02
-4.430739899999999731e-02	5.652729299999999929e-02
-4.546791399999999816e-02	1.356655099999999892e-01
-4.661501400000000322e-02	1.582764200000000010e-01
-4.757339399999999802e-02	9.044366599999999201e-02
-4.854268800000000050e-02	6.783275300000000951e-02
-4.976573100000000055e-02	1.243600499999999859e-01
-5.108313399999999532e-02	1.130545899999999965e-01
-5.216975299999999927e-02	1.017491299999999932e-01
-5.306287700000000135e-02	1.243600499999999859e-01
-5.400408999999999765e-02	1.130545899999999965e-01
-5.505046400000000034e-02	9.044366599999999201e-02
-5.615652299999999986e-02	1.469709599999999838e-01
-5.726087700000000169e-02	1.130545899999999965e-01
-5.834499499999999672e-02	1.356655099999999892e-01
-5.948970700000000278e-02	1.808873300000000128e-01
-6.066454700000000616e-02	1.130545899999999965e-01
-6.174252599999999896e-02	1.017491299999999932e-01
-6.275172399999999484e-02	6.783275300000000951e-02
-6.380230399999999025e-02	5.652729299999999929e-02
-6.487277899999999153e-02	6.783275300000000951e-02
-6.588004499999999819e-02	9.044366599999999201e-02
-6.684956599999999916e-02	6.783275300000000951e-02
-6.785398900000000344e-02	6.783275300000000951e-02
-6.892196300000000275e-02	7.913821000000000050e-02
-7.000903700000001006e-02	4.522183299999999601e-02
-7.102914899999999976e-02	-1.130545799999999913e-02
-7.208404900000001114e-02	4.522183299999999601e-02
-7.334938300000000411e-02	2.261091699999999774e-02
-7.463256699999999688e-02	-5.652729299999999929e-02
-7.563494399999999562e-02	-9.044366599999999201e-02
-7.649384800000000317e-02	2.261091699999999774e-02
-7.752885299999999480e-02	1.130545799999999913e-02
-7.873757100000000619e-02	2.261091699999999774e-02
-7.988432999999998951e-02	7.913821000000000050e-02
-8.088647999999999672e-02	1.356655099999999892e-01
-8.183121700000001164e-02	1.243600499999999859e-01
-8.276947499999999514e-02	5.652729299999999929e-02
-8.375650399999999551e-02	0.000000000000000000e+00
-8.486313199999999390e-02	6.783275300000000951e-02
-8.603194599999999803e-02	1.130545899999999965e-01
-8.717881899999999074e-02	1.130545899999999965e-01
-8.832353199999999627e-02	1.017491299999999932e-01
-8.942617999999999401e-02	1.243600499999999859e-01
-9.040843499999999533e-02	1.130545899999999965e-01
-9.137613700000001005e-02	4.522183299999999601e-02
-9.247207799999999922e-02	1.017491299999999932e-01
-9.366158300000000658e-02	9.044366599999999201e-02
-9.481016100000000391e-02	5.652729299999999929e-02
-9.582527100000000353e-02	1.017491299999999932e-01
-9.678535700000000241e-02	1.017491299999999932e-01
-9.784821500000000227e-02	7.913821000000000050e-02
-9.901123100000000510e-02	1.469709599999999838e-01
-1.001597000000000043e-01	1.582764200000000010e-01
-1.012160700000000052e-01	1.582764200000000010e-01
-1.022367500000000012e-01	1.469709599999999838e-01
-1.033699800000000002e-01	1.356655099999999892e-01
-1.045342499999999952e-01	4.522183299999999601e-02
-1.055241199999999990e-01	1.017491299999999932e-01
-1.064586299999999985e-01	1.582764200000000010e-01
-1.075538899999999992e-01	1.017491299999999932e-01
-1.086974599999999958e-01	1.243600499999999859e-01
-1.096840400000000104e-01	1.130545899999999965e-01
-1.105678400000000006e-01	1.582764200000000010e-01
-1.115665799999999985e-01	1.130545899999999965e-01
-1.127724500000000102e-01	1.017491299999999932e-01
-1.140093699999999988e-01	1.017491299999999932e-01
-1.150542599999999915e-01	2.261091699999999774e-02
-1.159799000000000108e-01	6.783275300000000951e-02
-1.170177500000000037e-01	1.017491299999999932e-01
-1.181906600000000029e-01	1.017491299999999932e-01
-1.193858499999999878e-01	6.783275300000000951e-02
-1.205208899999999916e-01	1.356655099999999892e-01
-1.215372499999999856e-01	5.652729299999999929e-02
-1.225257599999999975e-01	9.044366599999999201e-02
-1.236257999999999940e-01	1.130545899999999965e-01
-1.247436799999999957e-01	1.017491299999999932e-01
-1.257631099999999835e-01	3.391637699999999755e-02
-1.268086900000000017e-01	1.243600499999999859e-01
-1.279546500000000031e-01	1.130545899999999965e-01
-1.290513899999999881e-01	1.017491299999999932e-01
-1.300727499999999870e-01	9.044366599999999201e-02
-1.311818800000000007e-01	1.243600499999999859e-01
-1.323398900000000156e-01	7.913821000000000050e-02
-1.333695500000000034e-01	6.783275300000000951e-02
-1.343994399999999811e-01	9.044366599999999201e-02
-1.356357899999999783e-01	7.913821000000000050e-02
-1.368833899999999937e-01	7.913821000000000050e-02
-1.379038399999999998e-01	2.261091699999999774e-02
-1.388268599999999964e-01	6.783275300000000951e-02
-1.398113899999999798e-01	1.356655099999999892e-01
-1.408401399999999748e-01	1.243600499999999859e-01
-1.418940200000000096e-01	1.130545899999999965e-01
-1.429747299999999943e-01	1.582764200000000010e-01
-1.440654399999999891e-01	1.243600499999999859e-01
-1.451735399999999898e-01	1.130545899999999965e-01
-1.463259899999999891e-01	1.356655099999999892e-01
-1.474953700000000145e-01	1.469709599999999838e-01
-1.486223499999999864e-01	1.582764200000000010e-01
-1.496722500000000067e-01	1.582764200000000010e-01
-1.506060700000000085e-01	1.695818799999999904e-01
-1.514971500000000248e-01	1.921927900000000022e-01
-1.525678500000000049e-01	1.808873300000000128e-01
-1.538114700000000057e-01	1.808873300000000128e-01
-1.549550499999999831e-01	1.017491299999999932e-01
-1.559868699999999997e-01	1.017491299999999932e-01
-1.571161199999999980e-01	1.017491299999999932e-01
-1.582965299999999909e-01	1.017491299999999932e-01
-1.593525699999999989e-01	1.469709599999999838e-01
-1.603417599999999998e-01	1.469709599999999838e-01
-1.614323500000000022e-01	1.582764200000000010e-01
-1.626225400000000099e-01	1.469709599999999838e-01
-1.637521299999999957e-01	1.017491299999999932e-01
-1.647013099999999897e-01	1.017491299999999932e-01
-1.656156900000000098e-01	1.582764200000000010e-01
-1.667596100000000026e-01	1.243600499999999859e-01
-1.680616600000000016e-01	9.044366599999999201e-02
-1.692304699999999940e-01	7.913821000000000050e-02
-1.702240999999999893e-01	1.130545899999999965e-01
-1.712104399999999915e-01	7.913821000000000050e-02
-1.722644399999999909e-01	5.652729299999999929e-02
-1.733159300000000069e-01	5.652729299999999929e-02
-1.743167099999999858e-01	1.017491299999999932e-01
-1.753664899999999860e-01	1.243600499999999859e-01
-1.765352000000000032e-01	1.130545899999999965e-01
-1.776986700000000030e-01	6.783275300000000951e-02
-1.787868800000000091e-01	4.522183299999999601e-02
-1.799561499999999814e-01	2.261091699999999774e-02
-1.812809400000000015e-01	2.261091699999999774e-02
-1.825385399999999991e-01	1.017491299999999932e-01
-1.835677500000000018e-01	1.356655099999999892e-01
-1.845328400000000035e-01	1.243600499999999859e-01
-1.855549999999999977e-01	1.356655099999999892e-01
-1.865456600000000020e-01	5.652729299999999929e-02
-1.875337099999999924e-01	4.522183299999999601e-02
-1.886381799999999886e-01	1.130545899999999965e-01
-1.898175699999999910e-01	6.783275300000000951e-02
-1.909763800000000011e-01	5.652729299999999929e-02
-1.921018800000000026e-01	5.652729299999999929e-02
-1.932018000000000069e-01	9.044366599999999201e-02
-1.942854599999999932e-01	1.017491299999999932e-01
-1.953611700000000007e-01	1.017491299999999932e-01
-1.963928799999999919e-01	4.522183299999999601e-02
-1.974267399999999895e-01	3.391637699999999755e-02
-1.985879399999999906e-01	1.017491299999999932e-01
-1.997918800000000050e-01	1.017491299999999932e-01
-2.008566799999999819e-01	7.913821000000000050e-02
-2.018299500000000080e-01	7.913821000000000050e-02
-2.028282299999999982e-01	5.652729299999999929e-02
-2.038635799999999887e-01	1.017491299999999932e-01
-2.049599699999999913e-01	6.783275300000000951e-02
-2.060997999999999997e-01	7.913821000000000050e-02
-2.071939200000000036e-01	7.913821000000000050e-02
-2.082537099999999808e-01	1.017491299999999932e-01
-2.093532899999999974e-01	1.243600499999999859e-01
-2.104948199999999991e-01	7.913821000000000050e-02
-2.116369200000000061e-01	9.044366599999999201e-02
-2.126878400000000169e-01	1.130545899999999965e-01
-2.136192700000000000e-01	1.130545899999999965e-01
-2.146345000000000058e-01	1.130545899999999965e-01
-2.158284400000000103e-01	4.522183299999999601e-02
-2.169846299999999839e-01	7.913821000000000050e-02
-2.180378300000000158e-01	1.130545899999999965e-01
-2.191196699999999886e-01	1.243600499999999859e-01
-2.201867300000000249e-01	9.044366599999999201e-02
-2.211594400000000127e-01	1.017491299999999932e-01
-2.221662500000000096e-01	6.783275300000000951e-02
-2.233478000000000130e-01	6.783275300000000951e-02
-2.246175700000000164e-01	9.044366599999999201e-02
-2.258070699999999986e-01	3.391637699999999755e-02
-2.269083600000000034e-01	6.783275300000000951e-02
-2.279726900000000056e-01	5.652729299999999929e-02
-2.290000799999999948e-01	4.522183299999999601e-02
-2.300336099999999995e-01	9.044366599999999201e-02
-2.310962399999999806e-01	1.243600499999999859e-01
-2.321477299999999966e-01	9.044366599999999201e-02
-2.332302500000000001e-01	1.243600499999999859e-01
-2.344197600000000048e-01	6.783275300000000951e-02
-2.356398499999999840e-01	5.652729299999999929e-02
-2.367393100000000083e-01	5.652729299999999929e-02
-2.377291799999999844e-01	-1.130545799999999913e-02
-2.387672599999999812e-01	3.391637699999999755e-02
-2.399017399999999745e-01	4.522183299999999601e-02
-2.410210999999999881e-01	4.522183299999999601e-02
-2.420821400000000012e-01	5.652729299999999929e-02
-2.431978599999999602e-01	4.522183299999999601e-02
-2.444069199999999997e-01	2.261091699999999774e-02
-2.455800499999999664e-01	9.044366599999999201e-02
-2.466522300000000001e-01	7.913821000000000050e-02
-2.476675700000000313e-01	1.130545899999999965e-01
-2.487237200000000092e-01	5.652729299999999929e-02
-2.499502899999999916e-01	1.130545899999999965e-01
-2.512525700000000084e-01	5.652729299999999929e-02
-2.523837600000000125e-01	1.243600499999999859e-01
-2.533527100000000365e-01	6.783275300000000951e-02
-2.543626999999999971e-01	3.391637699999999755e-02
-2.555041200000000012e-01	2.261091699999999774e-02
-2.567046499999999787e-01	2.261091699999999774e-02
-2.578673300000000057e-01	-1.130545799999999913e-02
-2.589640599999999959e-01	-1.130545799999999913e-02
