# ZSnsr (um)	Defl (nm)
5.918318500000000482e-01	6.760663999999999341e+00
5.930130599999999808e-01	6.828496900000000203e+00
5.941415099999999283e-01	6.851107700000000023e+00
5.954523200000000349e-01	6.873718900000000076e+00
5.968236100000000599e-01	6.851107700000000023e+00
5.981362399999999857e-01	6.975467799999999663e+00
5.994388600000000178e-01	7.020689800000000425e+00
6.007007899999999845e-01	7.043300599999999356e+00
6.018758499999999900e-01	7.088522699999999510e+00
6.030225000000000168e-01	7.145049900000000065e+00
6.042216700000000440e-01	7.009384200000000398e+00
6.054774499999999726e-01	6.918940499999999716e+00
6.067443799999999721e-01	7.031994999999999330e+00
6.080567799999999634e-01	7.088522699999999510e+00
6.094394399999999434e-01	7.156355100000000746e+00
6.106051799999999696e-01	7.258104299999999398e+00
6.110783499999999924e-01	7.314631599999999345e+00
6.108002699999999230e-01	7.133744300000000038e+00
6.101834099999999816e-01	6.952856999999999843e+00
6.094983299999999771e-01	6.885024100000000757e+00
6.087555000000000049e-01	6.885024100000000757e+00
6.080479100000000248e-01	6.794580500000000356e+00
6.074294600000000877e-01	6.794580500000000356e+00
6.067809900000000756e-01	6.851107700000000023e+00
6.060702199999999928e-01	6.817191699999999521e+00
6.053648999999999836e-01	6.839802500000000229e+00
6.046198000000000405e-01	6.704136799999999674e+00
6.037325900000000134e-01	6.557165900000000214e+00
6.027851199999999521e-01	6.579776700000000034e+00
6.019624799999999665e-01	6.557165900000000214e+00
6.012260200000000276e-01	6.478027899999999839e+00
6.004458999999999769e-01	6.444111499999999992e+00
5.996805599999999181e-01	6.410194999999999865e+00
5.989434200000000041e-01	6.376278600000000019e+00
5.981069100000000471e-01	6.274529299999999310e+00
5.972367499999999829e-01	6.150169299999999950e+00
5.964855099999999410e-01	6.093642000000000003e+00
5.957465400000000466e-01	6.071031200000000183e+00
5.949084399999999828e-01	6.071031200000000183e+00
5.940667099999999978e-01	6.127558500000000130e+00
5.932468000000000741e-01	6.093642000000000003e+00
5.923743599999999887e-01	6.037114800000000336e+00
5.914760099999999410e-01	5.912754699999999808e+00
5.905960700000000285e-01	5.991893199999999808e+00
5.896995399999999110e-01	5.901449599999999407e+00
5.887634400000000268e-01	5.901449599999999407e+00
5.878355299999999950e-01	5.878838299999999961e+00
5.869999300000000586e-01	5.799700300000000475e+00
5.862139000000000655e-01	5.697950999999999766e+00
5.853069100000000136e-01	5.607507299999999972e+00
5.842839499999999964e-01	5.550980099999999418e+00
5.833587700000000265e-01	5.630118099999999792e+00
5.825927499999999926e-01	5.641423800000000099e+00
5.818017100000000275e-01	5.573590900000000126e+00
5.809208700000000336e-01	5.471842099999999931e+00
5.800807199999999941e-01	5.426619999999999777e+00
5.792560399999999721e-01	5.415314399999999750e+00
5.782828799999999436e-01	5.392703599999999931e+00
5.772026299999999388e-01	5.449230799999999597e+00
5.762053699999999390e-01	5.381398400000000137e+00
5.753386200000000228e-01	5.290954799999999736e+00
5.744841499999999712e-01	5.324870800000000237e+00
5.735666899999999346e-01	5.302260000000000417e+00
5.726403700000000097e-01	5.257038399999999889e+00
5.717226899999999779e-01	5.234427100000000443e+00
5.707609000000000155e-01	5.211816299999999735e+00
5.697706900000000241e-01	5.110066999999999915e+00
5.688082199999999755e-01	5.132678300000000249e+00
5.678596199999998984e-01	5.053539800000000248e+00
5.669464799999999194e-01	4.997012599999999694e+00
5.662188900000000302e-01	5.076151099999999694e+00
5.656179399999999857e-01	5.087456200000000095e+00
5.648385000000000211e-01	5.030929000000000428e+00
5.638419199999999964e-01	4.997012599999999694e+00
5.628403400000000500e-01	4.951791000000000054e+00
5.618742300000000300e-01	4.929179699999999720e+00
5.608501399999999970e-01	4.850041699999999345e+00
5.597758000000000456e-01	4.816125300000000387e+00
5.587055499999999952e-01	4.850041699999999345e+00
5.577096500000000567e-01	4.850041699999999345e+00
5.568790599999999813e-01	4.872652500000000053e+00
5.560787000000000369e-01	4.816125300000000387e+00
5.550666599999999340e-01	4.759598000000000440e+00
5.539516199999999779e-01	4.736987199999999731e+00
5.529786899999999950e-01	4.691765200000000746e+00
5.521060300000000254e-01	4.736987199999999731e+00
5.512106300000000347e-01	4.759598000000000440e+00
5.503131900000000076e-01	4.691765200000000746e+00
5.494125600000000498e-01	4.612627200000000371e+00
5.483973399999999554e-01	4.578710699999999356e+00
5.472572900000000073e-01	4.590016400000000552e+00
5.461711200000000099e-01	4.556099900000000424e+00
5.452427599999999375e-01	4.522183499999999690e+00
5.443946499999999800e-01	4.578710699999999356e+00
5.435178999999999983e-01	4.601321500000000064e+00
5.425765700000000358e-01	4.544794300000000398e+00
5.416327399999999459e-01	4.533488700000000371e+00
5.407243900000000547e-01	4.556099900000000424e+00
5.397919299999999199e-01	4.510877899999999663e+00
5.388089900000000432e-01	4.533488700000000371e+00
5.377958099999999853e-01	4.488267099999999843e+00
5.367994600000000061e-01	4.465656300000000023e+00
5.359029299999999996e-01	4.499572299999999636e+00
5.350500500000000548e-01	4.476961500000000704e+00
5.340352800000000011e-01	4.510877899999999663e+00
5.328267899999999946e-01	4.488267099999999843e+00
5.316851499999999398e-01	4.375212600000000229e+00
5.308083900000000188e-01	4.386517800000000022e+00
5.299948499999999063e-01	4.465656300000000023e+00
5.289564299999999220e-01	4.397823400000000049e+00
5.278186599999999951e-01	4.590016400000000552e+00
5.268550499999999914e-01	4.804819700000000360e+00
5.260374100000000386e-01	4.861347300000000260e+00
5.252295500000000450e-01	5.076151099999999694e+00
5.243755399999999733e-01	5.076151099999999694e+00
5.233885099999999735e-01	5.064845399999999387e+00
5.222741499999999926e-01	4.974401799999999874e+00
5.212143599999999877e-01	4.906568899999999900e+00
5.202689400000000131e-01	4.906568899999999900e+00
5.193107900000000221e-01	4.850041699999999345e+00
5.183060200000000339e-01	4.929179699999999720e+00
5.173162700000000225e-01	4.906568899999999900e+00
5.163503799999999977e-01	4.850041699999999345e+00
5.154108699999999654e-01	4.793514499999999678e+00
5.144715899999999786e-01	4.804819700000000360e+00
5.134450000000000403e-01	4.816125300000000387e+00
5.123817999999999984e-01	4.770903699999999859e+00
5.114081900000000402e-01	4.759598000000000440e+00
5.104757300000000164e-01	4.782208899999999652e+00
5.095507700000000417e-01	4.703070799999999885e+00
5.086897100000000727e-01	4.646543600000000218e+00
5.078443299999999549e-01	4.612627200000000371e+00
5.069607600000000103e-01	4.590016400000000552e+00
5.060433100000000239e-01	4.590016400000000552e+00
5.050774199999999992e-01	4.590016400000000552e+00
5.040833500000000411e-01	4.612627200000000371e+00
5.031097300000000327e-01	4.601321500000000064e+00
5.021308899999999964e-01	4.669154400000000038e+00
5.010658700000000243e-01	4.612627200000000371e+00
4.999587899999999863e-01	4.567405099999999329e+00
4.989469700000000452e-01	4.612627200000000371e+00
4.980204300000000139e-01	4.590016400000000552e+00
4.970756899999999590e-01	4.533488700000000371e+00
4.960941199999999718e-01	4.590016400000000552e+00
4.951204999999999634e-01	4.691765200000000746e+00
4.941864500000000548e-01	4.623932299999999884e+00
4.932364799999999772e-01	4.590016400000000552e+00
4.922098899999999833e-01	4.544794300000000398e+00
4.911723899999999587e-01	4.556099900000000424e+00
4.901262399999999908e-01	4.488267099999999843e+00
4.889793700000000243e-01	4.533488700000000371e+00
4.878884299999999841e-01	4.499572299999999636e+00
4.870569199999999488e-01	4.397823400000000049e+00
4.862536099999999473e-01	4.341296199999999494e+00
4.852110999999999508e-01	4.352601399999999288e+00
4.840555899999999800e-01	4.307379799999999648e+00
4.829410000000000092e-01	4.352601399999999288e+00
4.819566999999999601e-01	4.341296199999999494e+00
4.811779500000000209e-01	4.296074199999999621e+00
4.803578100000000517e-01	4.307379799999999648e+00
4.792188999999999477e-01	4.318685000000000329e+00
4.779960799999999899e-01	4.296074199999999621e+00
4.770363399999999476e-01	4.250852599999999981e+00
4.762412099999999704e-01	4.205630499999999827e+00
4.753296699999999819e-01	4.149103300000000161e+00
4.742505600000000432e-01	4.194325300000000034e+00
4.731571200000000421e-01	4.160408900000000187e+00
4.721828200000000031e-01	4.103881200000000007e+00
4.713035700000000050e-01	4.137797699999999246e+00
4.704233999999999916e-01	4.058659600000000367e+00
4.694516099999999637e-01	4.103881200000000007e+00
4.683313399999999849e-01	4.171714099999999981e+00
4.671701400000000115e-01	4.160408900000000187e+00
4.661226299999999823e-01	4.183019700000000007e+00
4.651888000000000134e-01	4.115186900000000314e+00
4.642788600000000154e-01	4.103881200000000007e+00
4.632727300000000215e-01	4.194325300000000034e+00
4.621879299999999691e-01	4.047354000000000340e+00
4.612261400000000067e-01	4.047354000000000340e+00
4.603837199999999963e-01	4.103881200000000007e+00
4.594628499999999782e-01	4.092576100000000494e+00
4.584414900000000070e-01	4.092576100000000494e+00
4.574028500000000275e-01	4.058659600000000367e+00
4.563732999999999818e-01	4.092576100000000494e+00
4.553837700000000210e-01	4.024743199999999632e+00
4.544379000000000057e-01	4.024743199999999632e+00
4.534592800000000201e-01	4.081270399999999299e+00
4.523901700000000359e-01	4.126492499999999453e+00
4.512724000000000180e-01	4.115186900000000314e+00
4.502205700000000421e-01	4.069965299999999786e+00
4.492676500000000184e-01	3.979521599999999548e+00
4.483190400000000020e-01	4.036048800000000547e+00
4.473276900000000000e-01	4.036048800000000547e+00
4.462901900000000310e-01	3.990826800000000230e+00
4.451858300000000046e-01	3.911688799999999855e+00
4.441171800000000003e-01	4.024743199999999632e+00
4.432079099999999827e-01	4.092576100000000494e+00
4.423795899999999892e-01	4.036048800000000547e+00
4.414791899999999658e-01	4.024743199999999632e+00
4.404751100000000030e-01	3.990826800000000230e+00
4.394019000000000119e-01	3.990826800000000230e+00
4.382727600000000390e-01	3.945605200000000146e+00
4.371490800000000232e-01	3.956910399999999939e+00
4.361218099999999986e-01	3.968215999999999521e+00
4.351679799999999543e-01	3.968215999999999521e+00
4.342116400000000098e-01	4.024743199999999632e+00
4.331982400000000122e-01	4.036048800000000547e+00
4.321134400000000153e-01	4.002132399999999812e+00
4.310682000000000125e-01	4.036048800000000547e+00
4.302075899999999731e-01	3.979521599999999548e+00
4.294800000000000284e-01	3.990826800000000230e+00
4.285959699999999928e-01	3.979521599999999548e+00
4.273947499999999899e-01	3.968215999999999521e+00
4.261462400000000095e-01	3.922993900000000256e+00
4.251126000000000071e-01	3.968215999999999521e+00
4.241742299999999855e-01	4.047354000000000340e+00
4.231928900000000437e-01	4.036048800000000547e+00
4.222190500000000402e-01	4.024743199999999632e+00
4.212579399999999974e-01	4.047354000000000340e+00
4.202411200000000235e-01	3.968215999999999521e+00
4.191983899999999763e-01	4.036048800000000547e+00
4.181902100000000067e-01	4.115186900000000314e+00
4.171802199999999905e-01	4.115186900000000314e+00
4.161593099999999490e-01	4.058659600000000367e+00
4.151875100000000374e-01	4.069965299999999786e+00
4.142236800000000385e-01	4.024743199999999632e+00
4.131827599999999823e-01	3.979521599999999548e+00
4.121068299999999796e-01	4.047354000000000340e+00
4.110650000000000137e-01	4.024743199999999632e+00
4.100534200000000018e-01	3.990826800000000230e+00
4.090616100000000199e-01	4.081270399999999299e+00
4.080968700000000005e-01	4.115186900000000314e+00
4.071694100000000094e-01	4.081270399999999299e+00
4.062778799999999801e-01	4.092576100000000494e+00
4.053658800000000118e-01	4.047354000000000340e+00
4.043779399999999913e-01	4.092576100000000494e+00
4.033618099999999873e-01	4.103881200000000007e+00
4.023302199999999607e-01	4.047354000000000340e+00
4.012463299999999844e-01	4.058659600000000367e+00
4.001929000000000181e-01	4.013437599999999605e+00
3.992020099999999960e-01	4.002132399999999812e+00
3.982415800000000394e-01	4.047354000000000340e+00
3.973479999999999790e-01	4.058659600000000367e+00
3.963939400000000002e-01	4.047354000000000340e+00
3.952309300000000358e-01	4.092576100000000494e+00
3.940267599999999759e-01	4.081270399999999299e+00
3.929680999999999869e-01	3.990826800000000230e+00
3.920260999999999885e-01	4.081270399999999299e+00
3.911095500000000280e-01	4.092576100000000494e+00
3.901334399999999980e-01	4.047354000000000340e+00
3.890725099999999825e-01	3.979521599999999548e+00
3.880070400000000252e-01	4.081270399999999299e+00
3.870400200000000401e-01	4.069965299999999786e+00
3.861623599999999823e-01	4.036048800000000547e+00
3.852421699999999949e-01	4.069965299999999786e+00
3.842094400000000132e-01	4.115186900000000314e+00
3.831044100000000063e-01	4.092576100000000494e+00
3.819714000000000165e-01	4.058659600000000367e+00
3.808786499999999853e-01	4.024743199999999632e+00
3.798672899999999686e-01	4.024743199999999632e+00
3.788381900000000191e-01	4.092576100000000494e+00
3.777422500000000016e-01	4.115186900000000314e+00
3.766829200000000322e-01	4.103881200000000007e+00
3.756690599999999991e-01	4.092576100000000494e+00
3.746326899999999904e-01	4.103881200000000007e+00
3.736090499999999981e-01	4.069965299999999786e+00
3.726370299999999802e-01	4.002132399999999812e+00
3.717143499999999712e-01	4.002132399999999812e+00
3.707994000000000012e-01	4.036048800000000547e+00
3.697375600000000206e-01	4.058659600000000367e+00
3.684765500000000138e-01	4.047354000000000340e+00
3.672548700000000110e-01	4.047354000000000340e+00
3.662485099999999716e-01	4.036048800000000547e+00
3.653153699999999726e-01	4.058659600000000367e+00
3.642915100000000406e-01	4.103881200000000007e+00
3.632376299999999780e-01	4.103881200000000007e+00
3.622872099999999707e-01	4.036048800000000547e+00
3.613954500000000070e-01	4.036048800000000547e+00
3.604209299999999727e-01	4.036048800000000547e+00
3.593943299999999841e-01	4.092576100000000494e+00
3.584168600000000038e-01	4.047354000000000340e+00
3.574298300000000039e-01	4.024743199999999632e+00
3.563536700000000113e-01	4.103881200000000007e+00
3.552866000000000080e-01	4.103881200000000007e+00
3.542954799999999960e-01	4.137797699999999246e+00
3.532397800000000032e-01	4.036048800000000547e+00
3.520831299999999664e-01	4.024743199999999632e+00
3.509712799999999966e-01	4.126492499999999453e+00
3.499160399999999838e-01	4.092576100000000494e+00
3.488628400000000074e-01	4.092576100000000494e+00
3.478637599999999663e-01	4.013437599999999605e+00
3.468983299999999770e-01	4.024743199999999632e+00
3.458974300000000057e-01	4.024743199999999632e+00
3.448851700000000187e-01	4.036048800000000547e+00
3.438583499999999793e-01	4.036048800000000547e+00
3.427899199999999702e-01	4.115186900000000314e+00
3.417223999999999817e-01	4.149103300000000161e+00
3.407167200000000284e-01	4.081270399999999299e+00
3.398067699999999802e-01	4.047354000000000340e+00
3.389511700000000238e-01	4.047354000000000340e+00
3.380396300000000354e-01	4.024743199999999632e+00
3.369766499999999887e-01	4.058659600000000367e+00
3.357647500000000007e-01	4.058659600000000367e+00
3.345635399999999926e-01	4.103881200000000007e+00
3.335155699999999834e-01	4.081270399999999299e+00
3.326019900000000140e-01	4.047354000000000340e+00
3.317443300000000317e-01	4.047354000000000340e+00
3.308186900000000263e-01	4.024743199999999632e+00
3.297323000000000337e-01	4.115186900000000314e+00
3.285788400000000387e-01	4.103881200000000007e+00
3.274894899999999942e-01	4.058659600000000367e+00
3.264726699999999648e-01	4.024743199999999632e+00
3.254720000000000391e-01	4.013437599999999605e+00
3.244213099999999628e-01	4.058659600000000367e+00
3.233267300000000066e-01	4.036048800000000547e+00
3.222862699999999858e-01	4.013437599999999605e+00
3.213033299999999981e-01	4.047354000000000340e+00
3.202912900000000063e-01	3.990826800000000230e+00
3.192658400000000229e-01	4.002132399999999812e+00
3.182481100000000285e-01	4.058659600000000367e+00
3.171965099999999871e-01	4.081270399999999299e+00
3.161226199999999653e-01	4.149103300000000161e+00
3.150405499999999748e-01	4.103881200000000007e+00
3.139782600000000090e-01	4.058659600000000367e+00
3.130101000000000133e-01	4.058659600000000367e+00
3.120510400000000018e-01	4.013437599999999605e+00
3.109230399999999839e-01	4.069965299999999786e+00
3.097347900000000376e-01	4.002132399999999812e+00
3.087275199999999775e-01	3.979521599999999548e+00
3.078221199999999769e-01	3.945605200000000146e+00
3.068237199999999665e-01	3.934299600000000119e+00
3.057775799999999933e-01	3.956910399999999939e+00
3.047680399999999623e-01	4.036048800000000547e+00
3.037430400000000197e-01	4.058659600000000367e+00
3.026648299999999958e-01	4.069965299999999786e+00
3.015968599999999666e-01	4.092576100000000494e+00
3.006457500000000449e-01	4.013437599999999605e+00
2.997878700000000118e-01	3.979521599999999548e+00
2.987828799999999729e-01	4.024743199999999632e+00
2.975803000000000198e-01	4.047354000000000340e+00
2.964925399999999711e-01	4.002132399999999812e+00
2.956148800000000243e-01	3.968215999999999521e+00
2.946546800000000021e-01	4.013437599999999605e+00
2.934768899999999903e-01	4.036048800000000547e+00
2.922861300000000329e-01	3.979521599999999548e+00
2.912290700000000343e-01	3.968215999999999521e+00
2.902029299999999701e-01	3.922993900000000256e+00
2.890990299999999791e-01	3.956910399999999939e+00
2.879717199999999866e-01	4.013437599999999605e+00
2.869512599999999858e-01	3.979521599999999548e+00
2.860415400000000385e-01	3.990826800000000230e+00
2.850533700000000281e-01	3.979521599999999548e+00
2.839387899999999965e-01	4.013437599999999605e+00
2.828842300000000143e-01	3.934299600000000119e+00
2.818960600000000039e-01	3.934299600000000119e+00
2.808312700000000217e-01	3.968215999999999521e+00
2.797573899999999947e-01	3.945605200000000146e+00
2.787471699999999886e-01	3.922993900000000256e+00
2.776698699999999853e-01	3.968215999999999521e+00
2.765364100000000103e-01	3.956910399999999939e+00
2.755245999999999529e-01	3.934299600000000119e+00
2.745846399999999909e-01	3.922993900000000256e+00
2.735387200000000130e-01	4.013437599999999605e+00
2.724038899999999819e-01	4.024743199999999632e+00
2.712852199999999936e-01	4.013437599999999605e+00
2.702231499999999675e-01	3.979521599999999548e+00
2.692213500000000259e-01	3.911688799999999855e+00
2.682454599999999911e-01	3.900383099999999992e+00
2.672013599999999989e-01	3.911688799999999855e+00
2.660604000000000302e-01	3.922993900000000256e+00
2.650149299999999819e-01	3.979521599999999548e+00
2.641893400000000502e-01	3.979521599999999548e+00
2.633476000000000150e-01	3.990826800000000230e+00
2.622864500000000043e-01	3.979521599999999548e+00
2.611402600000000129e-01	4.002132399999999812e+00
2.600024799999999803e-01	4.024743199999999632e+00
2.588026300000000335e-01	3.990826800000000230e+00
2.576537099999999803e-01	4.047354000000000340e+00
2.566803199999999618e-01	3.956910399999999939e+00
2.557285400000000042e-01	3.956910399999999939e+00
2.546985299999999786e-01	3.990826800000000230e+00
2.536719400000000402e-01	4.002132399999999812e+00
2.526273900000000072e-01	4.013437599999999605e+00
2.514891500000000502e-01	3.979521599999999548e+00
2.503140899999999891e-01	3.889077900000000199e+00
2.491999599999999981e-01	3.945605200000000146e+00
2.481558599999999781e-01	4.024743199999999632e+00
2.471426800000000035e-01	3.945605200000000146e+00
2.461472400000000171e-01	3.956910399999999939e+00
2.451736200000000088e-01	3.934299600000000119e+00
2.441854600000000208e-01	3.945605200000000146e+00
2.431422700000000214e-01	3.968215999999999521e+00
2.420479199999999997e-01	3.922993900000000256e+00
2.409128699999999734e-01	3.945605200000000146e+00
2.397707700000000219e-01	3.968215999999999521e+00
2.387012000000000023e-01	3.922993900000000256e+00
2.377646500000000218e-01	3.968215999999999521e+00
2.368494699999999786e-01	4.013437599999999605e+00
2.357614899999999902e-01	3.956910399999999939e+00
2.345923299999999878e-01	3.968215999999999521e+00
2.335489199999999932e-01	3.979521599999999548e+00
2.325293699999999852e-01	3.945605200000000146e+00
2.313995500000000094e-01	4.002132399999999812e+00
2.302872400000000042e-01	3.922993900000000256e+00
2.293031700000000006e-01	3.922993900000000256e+00
2.283695699999999940e-01	3.866466700000000589e+00
2.273575300000000021e-01	4.002132399999999812e+00
2.262513599999999847e-01	3.945605200000000146e+00
2.251697400000000071e-01	3.889077900000000199e+00
2.241361000000000048e-01	3.866466700000000589e+00
2.230151499999999953e-01	3.922993900000000256e+00
2.218021099999999968e-01	3.979521599999999548e+00
2.206440999999999819e-01	4.058659600000000367e+00
2.195822600000000013e-01	4.103881200000000007e+00
2.185549900000000045e-01	3.990826800000000230e+00
2.174845099999999920e-01	4.002132399999999812e+00
2.163305899999999893e-01	3.979521599999999548e+00
2.152355599999999924e-01	3.979521599999999548e+00
2.143221999999999905e-01	3.990826800000000230e+00
2.134095200000000192e-01	3.979521599999999548e+00
2.123235800000000117e-01	3.945605200000000146e+00
2.111628399999999905e-01	3.911688799999999855e+00
2.100707699999999900e-01	3.968215999999999521e+00
2.090291699999999864e-01	3.968215999999999521e+00
2.079439099999999818e-01	3.945605200000000146e+00
2.068518400000000090e-01	3.968215999999999521e+00
2.058602600000000171e-01	3.911688799999999855e+00
2.049355300000000046e-01	3.911688799999999855e+00
2.040069399999999977e-01	3.911688799999999855e+00
2.030983500000000108e-01	3.922993900000000256e+00
2.021536100000000113e-01	3.979521599999999548e+00
2.010462999999999834e-01	3.956910399999999939e+00
1.998532799999999943e-01	3.956910399999999939e+00
1.987757500000000010e-01	3.889077900000000199e+00
1.977937200000000062e-01	3.922993900000000256e+00
1.967118800000000056e-01	3.911688799999999855e+00
1.955465899999999924e-01	3.934299600000000119e+00
1.945245500000000183e-01	3.889077900000000199e+00
1.936400600000000027e-01	3.900383099999999992e+00
1.926339299999999810e-01	3.889077900000000199e+00
1.914302199999999843e-01	3.911688799999999855e+00
1.902178600000000164e-01	3.922993900000000256e+00
1.891687599999999914e-01	3.945605200000000146e+00
1.882360700000000053e-01	3.911688799999999855e+00
1.872372200000000098e-01	3.934299600000000119e+00
1.861267300000000180e-01	3.968215999999999521e+00
1.850200999999999929e-01	3.968215999999999521e+00
1.839866900000000083e-01	3.979521599999999548e+00
1.830001100000000214e-01	3.945605200000000146e+00
1.819603300000000035e-01	4.013437599999999605e+00
1.807959500000000108e-01	4.047354000000000340e+00
1.796113300000000135e-01	3.990826800000000230e+00
1.785065299999999966e-01	3.968215999999999521e+00
1.774617399999999789e-01	3.979521599999999548e+00
1.764735800000000188e-01	3.979521599999999548e+00
1.754360699999999995e-01	3.934299600000000119e+00
1.742491800000000035e-01	3.979521599999999548e+00
1.731136799999999920e-01	3.979521599999999548e+00
1.721637100000000253e-01	4.036048800000000547e+00
1.712050999999999989e-01	3.990826800000000230e+00
1.700816500000000009e-01	3.956910399999999939e+00
1.688606500000000010e-01	3.956910399999999939e+00
1.676548900000000009e-01	3.990826800000000230e+00
1.664698199999999906e-01	4.002132399999999812e+00
1.653495499999999840e-01	3.979521599999999548e+00
1.643832100000000018e-01	3.968215999999999521e+00
1.634273300000000095e-01	3.990826800000000230e+00
1.623404800000000092e-01	3.956910399999999939e+00
1.612413600000000002e-01	3.990826800000000230e+00
1.602049899999999916e-01	3.922993900000000256e+00
1.591922699999999968e-01	3.922993900000000256e+00
1.582093299999999814e-01	3.979521599999999548e+00
1.572659599999999824e-01	3.968215999999999521e+00
1.563241800000000070e-01	3.934299600000000119e+00
1.552984899999999835e-01	3.956910399999999939e+00
1.541322900000000051e-01	3.945605200000000146e+00
1.529647299999999932e-01	4.002132399999999812e+00
1.519847499999999740e-01	3.956910399999999939e+00
1.510563799999999901e-01	3.911688799999999855e+00
1.499443000000000026e-01	3.968215999999999521e+00
1.487171599999999871e-01	3.956910399999999939e+00
1.475109500000000018e-01	3.956910399999999939e+00
1.463884000000000019e-01	3.956910399999999939e+00
1.454055800000000065e-01	3.889077900000000199e+00
1.444270799999999855e-01	3.979521599999999548e+00
1.433112400000000064e-01	4.013437599999999605e+00
1.421607299999999852e-01	3.922993900000000256e+00
1.410920699999999861e-01	3.934299600000000119e+00
1.400801500000000144e-01	3.945605200000000146e+00
1.390141099999999963e-01	3.956910399999999939e+00
1.378515399999999946e-01	3.934299600000000119e+00
1.366760199999999814e-01	3.956910399999999939e+00
1.355118700000000065e-01	4.002132399999999812e+00
1.343505600000000078e-01	3.945605200000000146e+00
1.332886100000000018e-01	3.979521599999999548e+00
1.323452400000000029e-01	3.990826800000000230e+00
1.313433099999999909e-01	3.911688799999999855e+00
1.302051899999999984e-01	4.058659600000000367e+00
1.291158499999999765e-01	3.990826800000000230e+00
1.282030600000000076e-01	3.911688799999999855e+00
1.272933300000000101e-01	3.934299600000000119e+00
1.261424800000000013e-01	3.889077900000000199e+00
1.248226899999999862e-01	3.911688799999999855e+00
1.236472800000000122e-01	3.922993900000000256e+00
1.226765100000000025e-01	3.956910399999999939e+00
1.216645800000000083e-01	3.934299600000000119e+00
1.205124800000000052e-01	3.900383099999999992e+00
1.193627699999999930e-01	3.934299600000000119e+00
1.182905900000000010e-01	3.945605200000000146e+00
1.172576300000000016e-01	4.013437599999999605e+00
1.162056800000000056e-01	3.911688799999999855e+00
1.150876900000000064e-01	3.922993900000000256e+00
1.140131199999999956e-01	3.968215999999999521e+00
1.130674700000000032e-01	3.990826800000000230e+00
1.120669099999999918e-01	3.911688799999999855e+00
1.109384600000000026e-01	3.934299600000000119e+00
1.098703699999999950e-01	3.945605200000000146e+00
1.088541199999999987e-01	3.968215999999999521e+00
1.076790600000000070e-01	3.990826800000000230e+00
1.063825699999999957e-01	3.979521599999999548e+00
1.052102300000000018e-01	3.979521599999999548e+00
1.042175200000000079e-01	3.900383099999999992e+00
1.032381100000000079e-01	3.945605200000000146e+00
1.021471700000000093e-01	3.979521599999999548e+00
1.009938200000000119e-01	3.900383099999999992e+00
9.991379100000000180e-02	3.889077900000000199e+00
9.897996700000000203e-02	3.911688799999999855e+00
9.804034600000000044e-02	3.934299600000000119e+00
9.681661999999999213e-02	3.911688799999999855e+00
9.539917300000000377e-02	3.922993900000000256e+00
9.421376000000000750e-02	3.956910399999999939e+00
9.334075899999999537e-02	3.911688799999999855e+00
9.245422899999999888e-02	3.922993900000000256e+00
9.140558199999999911e-02	3.945605200000000146e+00
9.035988999999999827e-02	3.945605200000000146e+00
8.939537100000000125e-02	3.900383099999999992e+00
8.836457300000000181e-02	3.911688799999999855e+00
8.717950099999999258e-02	3.968215999999999521e+00
8.593360699999999519e-02	3.968215999999999521e+00
8.473432399999999975e-02	3.877772300000000172e+00
8.361780600000000285e-02	3.911688799999999855e+00
8.260610699999999806e-02	3.911688799999999855e+00
8.167273799999999473e-02	3.922993900000000256e+00
8.068809600000000082e-02	3.945605200000000146e+00
7.958658400000000188e-02	3.934299600000000119e+00
7.847790999999999795e-02	3.911688799999999855e+00
7.741971300000000111e-02	3.922993900000000256e+00
7.630944800000000194e-02	3.968215999999999521e+00
7.513483499999999704e-02	3.968215999999999521e+00
7.403673400000000682e-02	3.911688799999999855e+00
7.300377500000000686e-02	3.900383099999999992e+00
7.190010399999999247e-02	3.922993900000000256e+00
7.081780499999999756e-02	3.956910399999999939e+00
6.985999300000000911e-02	3.877772300000000172e+00
6.885557000000000483e-02	3.934299600000000119e+00
6.770869699999999825e-02	3.911688799999999855e+00
6.654283900000000640e-02	3.900383099999999992e+00
6.544110000000000205e-02	3.911688799999999855e+00
6.435527699999998852e-02	3.934299600000000119e+00
6.321602099999999724e-02	3.922993900000000256e+00
6.206335000000000324e-02	3.911688799999999855e+00
6.096263399999999472e-02	3.922993900000000256e+00
5.987283199999999389e-02	3.968215999999999521e+00
5.875153899999999846e-02	3.956910399999999939e+00
5.765173199999999720e-02	3.934299600000000119e+00
5.662752799999999642e-02	3.900383099999999992e+00
5.565027499999999905e-02	3.889077900000000199e+00
5.463436999999999460e-02	3.911688799999999855e+00
5.349477300000000241e-02	3.911688799999999855e+00
5.226945600000000580e-02	3.956910399999999939e+00
5.110757699999999432e-02	3.934299600000000119e+00
5.004210399999999698e-02	3.922993900000000256e+00
4.897947300000000254e-02	3.934299600000000119e+00
4.787977999999999679e-02	3.866466700000000589e+00
4.675848700000000135e-02	3.900383099999999992e+00
4.563810299999999931e-02	3.956910399999999939e+00
4.453056600000000059e-02	3.979521599999999548e+00
4.340574799999999400e-02	3.990826800000000230e+00
4.227786099999999991e-02	3.911688799999999855e+00
4.120954599999999968e-02	3.934299600000000119e+00
4.016817500000000041e-02	3.934299600000000119e+00
3.909508499999999470e-02	3.979521599999999548e+00
