# ZSnsr (um)	Defl (nm)
4.868629300000000271e+00	-2.401279399999999953e+01
4.869815700000000191e+00	-2.394496200000000030e+01
4.870975300000000452e+00	-2.389973899999999674e+01
4.872156799999999954e+00	-2.388843400000000017e+01
4.873377699999999813e+00	-2.386582299999999890e+01
4.874518700000000315e+00	-2.383190700000000106e+01
4.875536399999999659e+00	-2.383190700000000106e+01
4.876603299999999308e+00	-2.378668499999999852e+01
4.877807400000000015e+00	-2.373015699999999839e+01
4.878963900000000464e+00	-2.363971400000000145e+01
4.880010199999999188e+00	-2.361710300000000018e+01
4.881137100000000117e+00	-2.358318699999999879e+01
4.882348499999999980e+00	-2.352665999999999968e+01
4.883480899999999458e+00	-2.343621500000000069e+01
4.884582300000000821e+00	-2.335707800000000134e+01
4.885771899999999945e+00	-2.328924400000000006e+01
4.886994699999999803e+00	-2.326663300000000234e+01
4.888201600000000369e+00	-2.318749499999999841e+01
4.889377999999999780e+00	-2.306313499999999905e+01
4.890281599999999784e+00	-2.299530299999999983e+01
4.890541300000000646e+00	-2.292746999999999957e+01
4.890135600000000693e+00	-2.301791300000000007e+01
4.889446699999999701e+00	-2.321010599999999968e+01
4.888775899999999730e+00	-2.328924400000000006e+01
4.888153400000000204e+00	-2.351535299999999751e+01
4.887520799999999888e+00	-2.358318699999999879e+01
4.886879700000000604e+00	-2.357188000000000017e+01
4.886245699999999914e+00	-2.356057599999999752e+01
4.885537199999999913e+00	-2.354927099999999740e+01
4.884717799999999777e+00	-2.365101900000000157e+01
4.883907400000000010e+00	-2.370754600000000067e+01
4.883148900000000125e+00	-2.379798899999999762e+01
4.882374900000000295e+00	-2.389973899999999674e+01
4.881590499999999722e+00	-2.387712799999999902e+01
4.880762400000000056e+00	-2.395626600000000295e+01
4.879868799999999673e+00	-2.397887800000000169e+01
4.879059800000000280e+00	-2.400148900000000296e+01
4.878369499999999803e+00	-2.411454300000000117e+01
4.877646900000000230e+00	-2.413715399999999889e+01
4.876855199999999613e+00	-2.418237500000000040e+01
4.876042599999999894e+00	-2.414845899999999901e+01
4.875211700000000370e+00	-2.418237500000000040e+01
4.874374099999999821e+00	-2.423890200000000306e+01
4.873552799999999685e+00	-2.422759800000000041e+01
4.872746599999999262e+00	-2.426151399999999825e+01
4.871929399999999966e+00	-2.452153999999999812e+01
4.871088999999999558e+00	-2.454414999999999836e+01
4.870280499999999790e+00	-2.455545599999999951e+01
4.869494700000000620e+00	-2.458937199999999734e+01
4.868555200000000305e+00	-2.461198399999999964e+01
4.867495100000000186e+00	-2.469112200000000001e+01
4.866607899999999987e+00	-2.469112200000000001e+01
4.865889899999999990e+00	-2.470242700000000013e+01
4.865110000000000490e+00	-2.474764900000000267e+01
4.864238700000000470e+00	-2.469112200000000001e+01
4.863341499999999762e+00	-2.479287000000000063e+01
4.862441499999999195e+00	-2.475895399999999924e+01
4.861586599999999869e+00	-2.478156500000000051e+01
4.860802600000000417e+00	-2.489461999999999975e+01
4.860025900000000121e+00	-2.493984199999999873e+01
4.859226500000000115e+00	-2.492853599999999759e+01
4.858446600000000615e+00	-2.493984199999999873e+01
4.857606200000000207e+00	-2.493984199999999873e+01
4.856564799999999238e+00	-2.499636899999999784e+01
4.855460199999999560e+00	-2.495114699999999885e+01
4.854628100000000224e+00	-2.498506300000000024e+01
4.854084199999999960e+00	-2.503028500000000278e+01
4.853432999999999886e+00	-2.510942400000000063e+01
4.852460699999999960e+00	-2.513203500000000190e+01
4.851402999999999466e+00	-2.510942400000000063e+01
4.850496200000000258e+00	-2.512072900000000075e+01
4.849700399999999689e+00	-2.504158999999999935e+01
4.848872300000000024e+00	-2.509811699999999846e+01
4.847924200000000461e+00	-2.512072900000000075e+01
4.846950999999999787e+00	-2.516595099999999974e+01
4.846112500000000267e+00	-2.513203500000000190e+01
4.845306599999999797e+00	-2.507550600000000074e+01
4.844383499999999287e+00	-2.500767400000000151e+01
4.843428499999999914e+00	-2.495114699999999885e+01
4.842517700000000147e+00	-2.498506300000000024e+01
4.841639599999999710e+00	-2.501897900000000163e+01
4.840778699999999546e+00	-2.498506300000000024e+01
4.839866100000000060e+00	-2.505289699999999797e+01
4.838915599999999984e+00	-2.507550600000000074e+01
4.838003399999999843e+00	-2.507550600000000074e+01
4.837093499999999935e+00	-2.509811699999999846e+01
4.836159000000000319e+00	-2.508681300000000292e+01
4.835251300000000363e+00	-2.504158999999999935e+01
4.834417300000000139e+00	-2.504158999999999935e+01
4.833604199999999906e+00	-2.506420100000000062e+01
4.832705600000000601e+00	-2.510942400000000063e+01
4.831761499999999820e+00	-2.518856200000000101e+01
4.830860699999999675e+00	-2.516595099999999974e+01
4.829976200000000830e+00	-2.514334000000000202e+01
4.829104499999999689e+00	-2.515464499999999859e+01
4.828277299999999883e+00	-2.518856200000000101e+01
4.827431000000000694e+00	-2.521117199999999769e+01
4.826451500000000117e+00	-2.518856200000000101e+01
4.825319099999999750e+00	-2.521117199999999769e+01
4.824176400000000697e+00	-2.522247799999999884e+01
4.823212700000000019e+00	-2.524509000000000114e+01
4.822422900000000290e+00	-2.519986700000000113e+01
4.821650700000000178e+00	-2.514334000000000202e+01
4.820847600000000455e+00	-2.519986700000000113e+01
4.820019099999999668e+00	-2.524509000000000114e+01
4.819142300000000212e+00	-2.527900599999999898e+01
4.818227799999999839e+00	-2.529030999999999807e+01
4.817254200000000708e+00	-2.529030999999999807e+01
4.816241899999999632e+00	-2.532422600000000301e+01
4.815323299999999307e+00	-2.526769899999999680e+01
4.814491600000000204e+00	-2.527900599999999898e+01
4.813580700000000157e+00	-2.533553299999999808e+01
4.812561200000000206e+00	-2.535814399999999935e+01
4.811581200000000003e+00	-2.540336500000000086e+01
4.810718999999999745e+00	-2.535814399999999935e+01
4.809900000000000730e+00	-2.541467100000000201e+01
4.809026000000000245e+00	-2.544858699999999985e+01
4.808020100000000241e+00	-2.547119800000000112e+01
4.806955099999999703e+00	-2.551641899999999907e+01
4.806059199999999976e+00	-2.548250300000000124e+01
4.805306200000000416e+00	-2.552772600000000125e+01
4.804426199999999980e+00	-2.555033699999999897e+01
4.803396199999999894e+00	-2.556164199999999909e+01
4.802408100000000069e+00	-2.548250300000000124e+01
4.801532700000000098e+00	-2.540336500000000086e+01
4.800689999999999458e+00	-2.539206000000000074e+01
4.799764599999999604e+00	-2.532422600000000301e+01
4.798743200000000542e+00	-2.536944899999999947e+01
4.797760099999999639e+00	-2.543728299999999720e+01
4.796886999999999901e+00	-2.542597600000000213e+01
4.796041999999999916e+00	-2.541467100000000201e+01
4.795130699999999635e+00	-2.550511399999999895e+01
4.794130700000000189e+00	-2.540336500000000086e+01
4.793109799999999865e+00	-2.529030999999999807e+01
4.792203999999999908e+00	-2.534683799999999820e+01
4.791436400000000262e+00	-2.529030999999999807e+01
4.790628700000000073e+00	-2.527900599999999898e+01
4.789648300000000525e+00	-2.531292200000000037e+01
4.788588700000000031e+00	-2.529030999999999807e+01
4.787578700000000076e+00	-2.536944899999999947e+01
4.786613299999999960e+00	-2.534683799999999820e+01
4.785670200000000207e+00	-2.527900599999999898e+01
4.784812099999999901e+00	-2.521117199999999769e+01
4.784043100000000770e+00	-2.526769899999999680e+01
4.783177700000000421e+00	-2.526769899999999680e+01
4.782115899999999975e+00	-2.523378299999999896e+01
4.781056300000000370e+00	-2.527900599999999898e+01
4.780124999999999957e+00	-2.525639400000000023e+01
4.779178199999999599e+00	-2.526769899999999680e+01
4.778150499999999745e+00	-2.523378299999999896e+01
4.777181899999999537e+00	-2.521117199999999769e+01
4.776386500000000090e+00	-2.519986700000000113e+01
4.775669399999999953e+00	-2.522247799999999884e+01
4.774810800000000022e+00	-2.526769899999999680e+01
4.773782199999999420e+00	-2.523378299999999896e+01
4.772788099999999645e+00	-2.523378299999999896e+01
4.771902200000000427e+00	-2.518856200000000101e+01
4.771008199999999810e+00	-2.518856200000000101e+01
4.770053700000000063e+00	-2.524509000000000114e+01
4.769076000000000093e+00	-2.521117199999999769e+01
4.768130600000000108e+00	-2.525639400000000023e+01
4.767215600000000109e+00	-2.523378299999999896e+01
4.766256099999999662e+00	-2.521117199999999769e+01
4.765274800000000255e+00	-2.525639400000000023e+01
4.764378899999999639e+00	-2.523378299999999896e+01
4.763507599999999620e+00	-2.524509000000000114e+01
4.762506300000000081e+00	-2.529030999999999807e+01
4.761425800000000486e+00	-2.522247799999999884e+01
4.760449900000000234e+00	-2.517725599999999986e+01
4.759575900000000637e+00	-2.517725599999999986e+01
4.758667299999999933e+00	-2.517725599999999986e+01
4.757699599999999585e+00	-2.524509000000000114e+01
4.756750099999999648e+00	-2.525639400000000023e+01
4.755861499999999964e+00	-2.531292200000000037e+01
4.754970199999999814e+00	-2.521117199999999769e+01
4.753991599999999984e+00	-2.519986700000000113e+01
4.752981600000000029e+00	-2.525639400000000023e+01
4.751994299999999782e+00	-2.524509000000000114e+01
4.750996600000000569e+00	-2.526769899999999680e+01
4.750037100000000123e+00	-2.524509000000000114e+01
4.749170299999999401e+00	-2.524509000000000114e+01
4.748309899999999750e+00	-2.525639400000000023e+01
4.747357300000000002e+00	-2.525639400000000023e+01
4.746329099999999634e+00	-2.519986700000000113e+01
4.745376799999999839e+00	-2.524509000000000114e+01
4.744567399999999324e+00	-2.526769899999999680e+01
4.743734300000000736e+00	-2.531292200000000037e+01
4.742776600000000009e+00	-2.526769899999999680e+01
4.741812499999999986e+00	-2.526769899999999680e+01
4.740923000000000442e+00	-2.529030999999999807e+01
4.740009900000000442e+00	-2.530161700000000025e+01
4.738966300000000409e+00	-2.529030999999999807e+01
4.737831700000000090e+00	-2.529030999999999807e+01
4.736709799999999859e+00	-2.533553299999999808e+01
4.735705300000000229e+00	-2.532422600000000301e+01
4.734923600000000121e+00	-2.529030999999999807e+01
4.734265999999999863e+00	-2.526769899999999680e+01
4.733431500000000014e+00	-2.532422600000000301e+01
4.732341900000000656e+00	-2.536944899999999947e+01
4.731257400000000501e+00	-2.535814399999999935e+01
4.730388399999999827e+00	-2.531292200000000037e+01
4.729622599999999899e+00	-2.527900599999999898e+01
4.728746699999999414e+00	-2.527900599999999898e+01
4.727794499999999900e+00	-2.529030999999999807e+01
4.726868600000000420e+00	-2.525639400000000023e+01
4.725887300000000124e+00	-2.525639400000000023e+01
4.724813199999999824e+00	-2.532422600000000301e+01
4.723729500000000137e+00	-2.532422600000000301e+01
4.722733999999999988e+00	-2.531292200000000037e+01
4.721892300000000375e+00	-2.532422600000000301e+01
4.721048800000000156e+00	-2.531292200000000037e+01
4.720022800000000629e+00	-2.526769899999999680e+01
4.718930499999999917e+00	-2.530161700000000025e+01
4.717874600000000029e+00	-2.533553299999999808e+01
4.716875100000000209e+00	-2.531292200000000037e+01
4.716064699999999554e+00	-2.522247799999999884e+01
4.715374399999999966e+00	-2.522247799999999884e+01
4.714509499999999242e+00	-2.522247799999999884e+01
4.713390799999999992e+00	-2.525639400000000023e+01
4.712184800000000173e+00	-2.529030999999999807e+01
4.711078899999999514e+00	-2.531292200000000037e+01
4.710163900000000403e+00	-2.531292200000000037e+01
4.709346299999999985e+00	-2.542597600000000213e+01
4.708463200000000626e+00	-2.538075300000000212e+01
4.707504600000000039e+00	-2.534683799999999820e+01
4.706575100000000234e+00	-2.532422600000000301e+01
4.705692799999999565e+00	-2.526769899999999680e+01
4.704765200000000647e+00	-2.535814399999999935e+01
4.703737000000000279e+00	-2.534683799999999820e+01
4.702700199999999775e+00	-2.534683799999999820e+01
4.701739299999999844e+00	-2.533553299999999808e+01
4.700790699999999767e+00	-2.534683799999999820e+01
4.699803000000000175e+00	-2.536944899999999947e+01
4.698874400000000229e+00	-2.533553299999999808e+01
4.698050399999999627e+00	-2.532422600000000301e+01
4.697169499999999331e+00	-2.534683799999999820e+01
4.696152200000000221e+00	-2.531292200000000037e+01
4.695160900000000304e+00	-2.531292200000000037e+01
4.694273200000000479e+00	-2.527900599999999898e+01
4.693334199999999790e+00	-2.530161700000000025e+01
4.692252299999999821e+00	-2.529030999999999807e+01
4.691183699999999845e+00	-2.529030999999999807e+01
4.690259600000000084e+00	-2.529030999999999807e+01
4.689408799999999822e+00	-2.539206000000000074e+01
4.688535199999999570e+00	-2.535814399999999935e+01
4.687544800000000400e+00	-2.538075300000000212e+01
4.686414300000000033e+00	-2.533553299999999808e+01
4.685369300000000514e+00	-2.530161700000000025e+01
4.684506599999999743e+00	-2.530161700000000025e+01
4.683572100000000127e+00	-2.531292200000000037e+01
4.682517100000000099e+00	-2.531292200000000037e+01
4.681586199999999920e+00	-2.533553299999999808e+01
4.680741799999999841e+00	-2.533553299999999808e+01
4.679763200000000012e+00	-2.531292200000000037e+01
4.678714499999999887e+00	-2.535814399999999935e+01
4.677791399999999378e+00	-2.542597600000000213e+01
4.676959199999999761e+00	-2.533553299999999808e+01
4.676011500000000431e+00	-2.527900599999999898e+01
4.674878300000000486e+00	-2.530161700000000025e+01
4.673725000000000129e+00	-2.536944899999999947e+01
4.672715000000000174e+00	-2.529030999999999807e+01
4.671834200000000159e+00	-2.533553299999999808e+01
4.671006499999999839e+00	-2.534683799999999820e+01
4.670201599999999509e+00	-2.539206000000000074e+01
4.669320299999999868e+00	-2.538075300000000212e+01
4.668269900000000305e+00	-2.544858699999999985e+01
4.667208500000000093e+00	-2.536944899999999947e+01
4.666309899999999899e+00	-2.539206000000000074e+01
4.665447699999999642e+00	-2.540336500000000086e+01
4.664461800000000657e+00	-2.545989199999999997e+01
4.663465500000000041e+00	-2.543728299999999720e+01
4.662604599999999877e+00	-2.539206000000000074e+01
4.661737399999999809e+00	-2.542597600000000213e+01
4.660692000000000057e+00	-2.545989199999999997e+01
4.659595099999999768e+00	-2.543728299999999720e+01
4.658610999999999613e+00	-2.550511399999999895e+01
4.657693400000000317e+00	-2.550511399999999895e+01
4.656724699999999828e+00	-2.550511399999999895e+01
4.655672499999999658e+00	-2.549380999999999986e+01
4.654592900000000810e+00	-2.549380999999999986e+01
4.653544199999999798e+00	-2.550511399999999895e+01
4.652569699999999919e+00	-2.540336500000000086e+01
4.651699300000000648e+00	-2.542597600000000213e+01
4.650901199999999847e+00	-2.548250300000000124e+01
4.650065399999999904e+00	-2.547119800000000112e+01
4.649103199999999880e+00	-2.541467100000000201e+01
4.648069999999999702e+00	-2.541467100000000201e+01
4.647035899999999664e+00	-2.547119800000000112e+01
4.645991300000000379e+00	-2.541467100000000201e+01
4.644960399999999545e+00	-2.541467100000000201e+01
4.643963600000000191e+00	-2.547119800000000112e+01
4.642962699999999998e+00	-2.544858699999999985e+01
4.641942699999999533e+00	-2.542597600000000213e+01
4.640948599999999757e+00	-2.540336500000000086e+01
4.640069200000000116e+00	-2.545989199999999997e+01
4.639264300000000674e+00	-2.535814399999999935e+01
4.638314699999999569e+00	-2.538075300000000212e+01
4.637211500000000264e+00	-2.539206000000000074e+01
4.636204299999999279e+00	-2.542597600000000213e+01
4.635334300000000241e+00	-2.549380999999999986e+01
4.634429400000000143e+00	-2.550511399999999895e+01
4.633421199999999907e+00	-2.549380999999999986e+01
4.632392600000000193e+00	-2.549380999999999986e+01
4.631430299999999889e+00	-2.551641899999999907e+01
4.630515799999999516e+00	-2.545989199999999997e+01
4.629597700000000593e+00	-2.547119800000000112e+01
4.628625000000000433e+00	-2.545989199999999997e+01
4.627548199999999667e+00	-2.547119800000000112e+01
4.626467200000000446e+00	-2.550511399999999895e+01
4.625502700000000189e+00	-2.544858699999999985e+01
4.624589600000000189e+00	-2.543728299999999720e+01
4.623628199999999744e+00	-2.550511399999999895e+01
4.622614600000000351e+00	-2.547119800000000112e+01
4.621645500000000517e+00	-2.542597600000000213e+01
4.620748799999999434e+00	-2.544858699999999985e+01
4.619733300000000042e+00	-2.544858699999999985e+01
4.618595500000000520e+00	-2.545989199999999997e+01
4.617606499999999947e+00	-2.547119800000000112e+01
4.616777499999999534e+00	-2.550511399999999895e+01
4.615897999999999612e+00	-2.544858699999999985e+01
4.614904400000000351e+00	-2.540336500000000086e+01
4.613866599999999707e+00	-2.544858699999999985e+01
4.612869800000000353e+00	-2.545989199999999997e+01
4.611900299999999397e+00	-2.549380999999999986e+01
4.610880300000000709e+00	-2.549380999999999986e+01
4.609890800000000510e+00	-2.552772600000000125e+01
4.609038100000000249e+00	-2.550511399999999895e+01
4.608204999999999885e+00	-2.548250300000000124e+01
4.607272800000000501e+00	-2.548250300000000124e+01
4.606288700000000347e+00	-2.552772600000000125e+01
4.605279200000000017e+00	-2.552772600000000125e+01
4.604246400000000072e+00	-2.558425300000000036e+01
4.603248299999999738e+00	-2.555033699999999897e+01
4.602282800000000229e+00	-2.552772600000000125e+01
4.601244200000000006e+00	-2.549380999999999986e+01
4.600129599999999819e+00	-2.549380999999999986e+01
4.599081899999999834e+00	-2.549380999999999986e+01
4.598129600000000039e+00	-2.545989199999999997e+01
4.597202900000000092e+00	-2.551641899999999907e+01
4.596274300000000146e+00	-2.555033699999999897e+01
4.595241500000000201e+00	-2.550511399999999895e+01
4.594056899999999999e+00	-2.550511399999999895e+01
4.592941000000000606e+00	-2.549380999999999986e+01
4.592087000000000252e+00	-2.547119800000000112e+01
4.591303400000000146e+00	-2.544858699999999985e+01
4.590298000000000656e+00	-2.549380999999999986e+01
4.589197000000000415e+00	-2.553903000000000034e+01
4.588307099999999750e+00	-2.547119800000000112e+01
4.587494900000000264e+00	-2.548250300000000124e+01
4.586478600000000405e+00	-2.555033699999999897e+01
4.585377199999999931e+00	-2.553903000000000034e+01
4.584377199999999597e+00	-2.551641899999999907e+01
4.583369399999999594e+00	-2.552772600000000125e+01
4.582243499999999692e+00	-2.547119800000000112e+01
4.581153900000000334e+00	-2.551641899999999907e+01
4.580281700000000455e+00	-2.552772600000000125e+01
4.579543199999999814e+00	-2.549380999999999986e+01
4.578695100000000018e+00	-2.552772600000000125e+01
4.577645999999999660e+00	-2.552772600000000125e+01
4.576562800000000486e+00	-2.550511399999999895e+01
4.575592799999999905e+00	-2.547119800000000112e+01
4.574615999999999794e+00	-2.548250300000000124e+01
4.573529200000000294e+00	-2.551641899999999907e+01
4.572470100000000315e+00	-2.548250300000000124e+01
4.571517399999999398e+00	-2.548250300000000124e+01
4.570560600000000306e+00	-2.552772600000000125e+01
4.569538299999999609e+00	-2.548250300000000124e+01
4.568506899999999149e+00	-2.549380999999999986e+01
4.567499200000000315e+00	-2.552772600000000125e+01
4.566510599999999975e+00	-2.552772600000000125e+01
4.565581500000000403e+00	-2.549380999999999986e+01
4.564685700000000068e+00	-2.548250300000000124e+01
4.563716600000000234e+00	-2.547119800000000112e+01
4.562686600000000148e+00	-2.543728299999999720e+01
4.561688000000000187e+00	-2.553903000000000034e+01
4.560701700000000081e+00	-2.552772600000000125e+01
4.559679800000000505e+00	-2.551641899999999907e+01
4.558711200000000296e+00	-2.552772600000000125e+01
4.557862699999999379e+00	-2.551641899999999907e+01
4.556973600000000069e+00	-2.552772600000000125e+01
4.555896300000000565e+00	-2.550511399999999895e+01
4.554760800000000387e+00	-2.551641899999999907e+01
4.553752700000000431e+00	-2.549380999999999986e+01
4.552839099999999917e+00	-2.553903000000000034e+01
4.551885500000000029e+00	-2.550511399999999895e+01
4.550884100000000210e+00	-2.557294599999999818e+01
4.549863700000000399e+00	-2.556164199999999909e+01
4.548781400000000197e+00	-2.551641899999999907e+01
4.547653999999999641e+00	-2.559555800000000048e+01
4.546591300000000224e+00	-2.557294599999999818e+01
4.545689100000000593e+00	-2.556164199999999909e+01
4.544896899999999462e+00	-2.555033699999999897e+01
4.544007399999999919e+00	-2.553903000000000034e+01
4.542958800000000075e+00	-2.556164199999999909e+01
4.541919700000000226e+00	-2.556164199999999909e+01
4.540985599999999955e+00	-2.561816899999999819e+01
4.540080200000000232e+00	-2.557294599999999818e+01
4.539070199999999389e+00	-2.555033699999999897e+01
4.537949300000000186e+00	-2.557294599999999818e+01
4.536883800000000022e+00	-2.564077999999999946e+01
4.535931999999999853e+00	-2.562947399999999831e+01
4.534991599999999679e+00	-2.557294599999999818e+01
4.534043000000000490e+00	-2.557294599999999818e+01
4.533085300000000650e+00	-2.558425300000000036e+01
4.532080300000000506e+00	-2.564077999999999946e+01
4.531084900000000637e+00	-2.561816899999999819e+01
4.530126700000000284e+00	-2.561816899999999819e+01
4.529064899999999838e+00	-2.560686399999999807e+01
4.527880699999999869e+00	-2.559555800000000048e+01
4.526800699999999900e+00	-2.560686399999999807e+01
4.525879799999999342e+00	-2.556164199999999909e+01
4.524941699999999400e+00	-2.559555800000000048e+01
4.523924000000000056e+00	-2.556164199999999909e+01
4.522869400000000262e+00	-2.559555800000000048e+01
4.521829400000000554e+00	-2.553903000000000034e+01
4.520846200000000259e+00	-2.559555800000000048e+01
4.519836699999999929e+00	-2.557294599999999818e+01
4.518732599999999877e+00	-2.558425300000000036e+01
4.517654800000000748e+00	-2.556164199999999909e+01
4.516692100000000210e+00	-2.556164199999999909e+01
4.515747199999999850e+00	-2.557294599999999818e+01
4.514789899999999356e+00	-2.555033699999999897e+01
4.513884099999999400e+00	-2.555033699999999897e+01
4.512950899999999876e+00	-2.556164199999999909e+01
4.511952700000000149e+00	-2.553903000000000034e+01
4.511006000000000071e+00	-2.553903000000000034e+01
4.510071400000000175e+00	-2.556164199999999909e+01
4.509027299999999627e+00	-2.560686399999999807e+01
4.507943700000000220e+00	-2.557294599999999818e+01
4.506932299999999891e+00	-2.552772600000000125e+01
4.505979599999999863e+00	-2.559555800000000048e+01
4.504994200000000504e+00	-2.553903000000000034e+01
4.503916900000000112e+00	-2.558425300000000036e+01
4.502882800000000074e+00	-2.555033699999999897e+01
4.502037400000000744e+00	-2.555033699999999897e+01
4.501141600000000409e+00	-2.555033699999999897e+01
4.499976100000000478e+00	-2.552772600000000125e+01
4.498805100000000223e+00	-2.556164199999999909e+01
4.497838299999999734e+00	-2.557294599999999818e+01
4.496901999999999511e+00	-2.552772600000000125e+01
4.495897900000000114e+00	-2.559555800000000048e+01
4.494909300000000663e+00	-2.552772600000000125e+01
4.493897000000000475e+00	-2.551641899999999907e+01
4.492781499999999539e+00	-2.548250300000000124e+01
4.491665500000000755e+00	-2.551641899999999907e+01
4.490671900000000605e+00	-2.549380999999999986e+01
4.489771499999999804e+00	-2.553903000000000034e+01
4.488879299999999795e+00	-2.551641899999999907e+01
4.487923899999999300e+00	-2.548250300000000124e+01
4.486888399999999777e+00	-2.551641899999999907e+01
4.485807900000000181e+00	-2.551641899999999907e+01
4.484717500000000356e+00	-2.551641899999999907e+01
4.483679699999999713e+00	-2.555033699999999897e+01
4.482729299999999917e+00	-2.550511399999999895e+01
4.481798000000000393e+00	-2.556164199999999909e+01
4.480819799999999908e+00	-2.553903000000000034e+01
4.479817999999999856e+00	-2.556164199999999909e+01
4.478826699999999938e+00	-2.555033699999999897e+01
4.477827999999999697e+00	-2.555033699999999897e+01
4.476854899999999304e+00	-2.558425300000000036e+01
4.475925399999999499e+00	-2.556164199999999909e+01
4.474915799999999777e+00	-2.557294599999999818e+01
4.473788100000000156e+00	-2.552772600000000125e+01
4.472665300000000066e+00	-2.553903000000000034e+01
4.471579400000000426e+00	-2.555033699999999897e+01
4.470488399999999807e+00	-2.552772600000000125e+01
4.469459300000000468e+00	-2.550511399999999895e+01
4.468577599999999705e+00	-2.550511399999999895e+01
4.467795000000000627e+00	-2.550511399999999895e+01
4.466968699999999792e+00	-2.556164199999999909e+01
4.465994600000000148e+00	-2.550511399999999895e+01
4.464914999999999523e+00	-2.548250300000000124e+01
4.463862800000000242e+00	-2.551641899999999907e+01
4.462879100000000321e+00	-2.552772600000000125e+01
4.461913199999999691e+00	-2.549380999999999986e+01
4.460928700000000191e+00	-2.545989199999999997e+01
4.459906900000000007e+00	-2.553903000000000034e+01
4.458887800000000290e+00	-2.549380999999999986e+01
4.457890100000000189e+00	-2.548250300000000124e+01
4.456836899999999879e+00	-2.552772600000000125e+01
4.455786899999999662e+00	-2.549380999999999986e+01
4.454865999999999993e+00	-2.555033699999999897e+01
4.453985600000000211e+00	-2.553903000000000034e+01
4.453018400000000376e+00	-2.556164199999999909e+01
4.451964700000000441e+00	-2.558425300000000036e+01
4.450865199999999966e+00	-2.555033699999999897e+01
4.449773800000000001e+00	-2.555033699999999897e+01
4.448744199999999260e+00	-2.557294599999999818e+01
4.447778299999999518e+00	-2.561816899999999819e+01
4.446781500000000165e+00	-2.552772600000000125e+01
4.445692900000000058e+00	-2.552772600000000125e+01
4.444640599999999608e+00	-2.558425300000000036e+01
4.443723799999999891e+00	-2.556164199999999909e+01
4.442794300000000085e+00	-2.557294599999999818e+01
4.441693400000000125e+00	-2.557294599999999818e+01
4.440511899999999734e+00	-2.556164199999999909e+01
4.439469199999999560e+00	-2.557294599999999818e+01
4.438604299999999725e+00	-2.556164199999999909e+01
4.437722100000000225e+00	-2.558425300000000036e+01
4.436719799999999658e+00	-2.556164199999999909e+01
4.435711200000000076e+00	-2.562947399999999831e+01
4.434723899999999830e+00	-2.558425300000000036e+01
4.433646200000000093e+00	-2.560686399999999807e+01
4.432496099999999828e+00	-2.560686399999999807e+01
4.431406499999999582e+00	-2.559555800000000048e+01
4.430404699999999529e+00	-2.556164199999999909e+01
4.429377900000000423e+00	-2.557294599999999818e+01
4.428275600000000090e+00	-2.561816899999999819e+01
4.427231500000000430e+00	-2.555033699999999897e+01
4.426326099999999819e+00	-2.555033699999999897e+01
4.425416999999999490e+00	-2.558425300000000036e+01
4.424376600000000437e+00	-2.556164199999999909e+01
4.423270200000000152e+00	-2.551641899999999907e+01
4.422216500000000217e+00	-2.555033699999999897e+01
4.421224700000000674e+00	-2.553903000000000034e+01
4.420226099999999825e+00	-2.555033699999999897e+01
4.419218400000000102e+00	-2.553903000000000034e+01
4.418267999999999418e+00	-2.557294599999999818e+01
4.417349800000000215e+00	-2.557294599999999818e+01
4.416326600000000546e+00	-2.561816899999999819e+01
4.415151100000000106e+00	-2.568600100000000097e+01
4.413969699999999996e+00	-2.559555800000000048e+01
4.412938300000000424e+00	-2.553903000000000034e+01
4.411977900000000119e+00	-2.557294599999999818e+01
4.410911999999999722e+00	-2.552772600000000125e+01
4.409811499999999995e+00	-2.555033699999999897e+01
4.408818799999999705e+00	-2.561816899999999819e+01
4.407867899999999395e+00	-2.558425300000000036e+01
4.406915699999999880e+00	-2.552772600000000125e+01
4.406007999999999925e+00	-2.558425300000000036e+01
4.405107100000000386e+00	-2.559555800000000048e+01
4.404139400000000037e+00	-2.561816899999999819e+01
4.403064799999999224e+00	-2.562947399999999831e+01
4.401917499999999706e+00	-2.560686399999999807e+01
4.400792900000000785e+00	-2.561816899999999819e+01
4.399745199999999912e+00	-2.556164199999999909e+01
4.398805700000000485e+00	-2.558425300000000036e+01
4.397933499999999718e+00	-2.568600100000000097e+01
4.396934899999999757e+00	-2.570861200000000224e+01
4.395730699999999658e+00	-2.561816899999999819e+01
4.394532900000000630e+00	-2.561816899999999819e+01
4.393529700000000204e+00	-2.565208499999999958e+01
4.392615699999999457e+00	-2.561816899999999819e+01
4.391628000000000753e+00	-2.568600100000000097e+01
4.390596999999999639e+00	-2.569730699999999857e+01
4.389534300000000222e+00	-2.562947399999999831e+01
4.388403799999999855e+00	-2.568600100000000097e+01
4.387333300000000769e+00	-2.570861200000000224e+01
4.386387000000000036e+00	-2.568600100000000097e+01
4.385393800000000120e+00	-2.568600100000000097e+01
4.384281500000000165e+00	-2.568600100000000097e+01
4.383229700000000228e+00	-2.566339099999999718e+01
4.382297400000000565e+00	-2.566339099999999718e+01
4.381277899999999725e+00	-2.566339099999999718e+01
4.380111000000000310e+00	-2.569730699999999857e+01
4.379012399999999694e+00	-2.570861200000000224e+01
4.378048699999999904e+00	-2.569730699999999857e+01
4.377031500000000186e+00	-2.571991899999999731e+01
4.375931900000000319e+00	-2.568600100000000097e+01
