# ZSnsr (um)	Defl (nm)
-1.483674800000000030e-02	-2.562629700000000010e+00
-1.364965599999999959e-02	-2.562629700000000010e+00
-1.231578799999999939e-02	-2.569728399999999802e+00
-1.093782699999999893e-02	-2.548432399999999820e+00
-9.790239699999999864e-03	-2.520037499999999930e+00
-8.556123800000000820e-03	-2.516488400000000070e+00
-7.294777699999999490e-03	-2.516488400000000070e+00
-5.980947700000000151e-03	-2.498741700000000066e+00
-4.790901499999999924e-03	-2.502290799999999926e+00
-3.278827900000000090e-03	-2.498741700000000066e+00
-2.073768499999999876e-03	-2.456149299999999869e+00
-8.217878599999999629e-04	-2.456149299999999869e+00
3.968859099999999746e-04	-2.441952000000000123e+00
1.549648099999999858e-03	-2.434853200000000051e+00
2.637158699999999929e-03	-2.424205100000000002e+00
4.032936699999999791e-03	-2.370964999999999989e+00
5.512193399999999570e-03	-2.374514400000000247e+00
6.931665000000000049e-03	-2.335471399999999864e+00
7.966351999999999461e-03	-2.310626099999999905e+00
9.615490600000000179e-03	-2.317724699999999860e+00
1.055062000000000014e-02	-2.331922199999999723e+00
1.171978199999999977e-02	-2.310626099999999905e+00
1.319312399999999878e-02	-2.260935200000000034e+00
1.414816399999999953e-02	-2.239638900000000099e+00
1.597699199999999889e-02	-2.246737700000000171e+00
1.740531999999999843e-02	-2.197046999999999972e+00
1.824098899999999912e-02	-2.175750700000000037e+00
1.943901899999999835e-02	-2.154454599999999775e+00
2.070379799999999895e-02	-2.147356100000000101e+00
2.214735400000000104e-02	-2.129609399999999653e+00
2.341398000000000090e-02	-2.104763699999999904e+00
2.481817799999999977e-02	-2.072819700000000154e+00
2.615197800000000281e-02	-2.037326100000000029e+00
2.717445500000000014e-02	-2.008931200000000139e+00
2.850776299999999847e-02	-1.969888500000000153e+00
2.985036900000000160e-02	-1.955691199999999963e+00
3.081129999999999980e-02	-1.927296299999999851e+00
3.225698099999999707e-02	-1.927296299999999851e+00
3.374376700000000090e-02	-1.913099000000000105e+00
3.496461800000000286e-02	-1.895352099999999984e+00
3.578054499999999694e-02	-1.870506899999999861e+00
3.717252299999999898e-02	-1.842111999999999972e+00
3.859901599999999988e-02	-1.806618400000000069e+00
3.999654999999999877e-02	-1.795970400000000078e+00
4.119071700000000169e-02	-1.778223700000000074e+00
4.249842799999999782e-02	-1.771124999999999838e+00
4.338527400000000145e-02	-1.753378300000000056e+00
4.311134199999999694e-02	-1.767575600000000025e+00
4.239086200000000137e-02	-1.813717299999999977e+00
4.184566600000000358e-02	-1.859858699999999976e+00
4.118561100000000391e-02	-1.891802699999999948e+00
4.026719200000000026e-02	-1.895352099999999984e+00
3.977766399999999730e-02	-1.913099000000000105e+00
3.913342899999999736e-02	-1.902450900000000056e+00
3.817370199999999686e-02	-1.920197800000000177e+00
3.794079699999999833e-02	-1.959240500000000162e+00
3.688820999999999767e-02	-1.976987200000000167e+00
3.603936699999999577e-02	-2.012480800000000070e+00
3.516333499999999695e-02	-2.012480800000000070e+00
3.450902499999999873e-02	-2.033776899999999888e+00
3.372699800000000109e-02	-2.040875499999999843e+00
3.273606500000000169e-02	-2.033776899999999888e+00
3.194302100000000200e-02	-2.047974200000000078e+00
3.118134000000000183e-02	-2.079918499999999781e+00
3.029905599999999782e-02	-2.097665199999999786e+00
2.929007399999999928e-02	-2.118961199999999767e+00
2.841330699999999876e-02	-2.147356100000000101e+00
2.757911599999999727e-02	-2.172201300000000224e+00
2.707796100000000108e-02	-2.175750700000000037e+00
2.591575099999999729e-02	-2.207694900000000349e+00
2.500609999999999986e-02	-2.225441599999999909e+00
2.391983900000000177e-02	-2.239638900000000099e+00
2.320859399999999906e-02	-2.246737700000000171e+00
2.228122800000000014e-02	-2.264484599999999848e+00
2.187021599999999788e-02	-2.296428600000000042e+00
2.091601900000000097e-02	-2.317724699999999860e+00
2.010310499999999959e-02	-2.328372799999999909e+00
1.955969299999999952e-02	-2.342570100000000100e+00
1.799245699999999989e-02	-2.367415599999999731e+00
1.727298099999999975e-02	-2.374514400000000247e+00
1.624903399999999901e-02	-2.363866400000000034e+00
1.533922699999999868e-02	-2.363866400000000034e+00
1.433166700000000106e-02	-2.402909200000000300e+00
1.337522800000000116e-02	-2.438402600000000309e+00
1.285624800000000068e-02	-2.424205100000000002e+00
1.198708400000000028e-02	-2.445501099999999983e+00
1.111696400000000001e-02	-2.477445599999999803e+00
1.011940399999999851e-02	-2.527136300000000002e+00
8.869639199999999543e-03	-2.491642899999999994e+00
8.177991600000000111e-03	-2.495192299999999808e+00
7.214779400000000294e-03	-2.509389599999999998e+00
6.305063100000000108e-03	-2.520037499999999930e+00
5.402090299999999685e-03	-2.537784400000000051e+00
4.545797099999999459e-03	-2.544883000000000006e+00
3.653987300000000136e-03	-2.559080299999999752e+00
2.412485499999999974e-03	-2.555531100000000055e+00
1.308400199999999996e-03	-2.573277800000000060e+00
7.069935200000000350e-04	-2.601672699999999949e+00
-9.792298199999999479e-05	-2.612320799999999998e+00
-1.116289300000000012e-03	-2.615870000000000140e+00
-1.951558500000000109e-03	-2.619419299999999673e+00
-2.743683700000000038e-03	-2.640715399999999935e+00
-3.765676199999999987e-03	-2.647814200000000007e+00
-4.712537500000000754e-03	-2.637165999999999677e+00
-5.691966899999999566e-03	-2.651363600000000265e+00
-6.736218700000000219e-03	-2.637165999999999677e+00
-7.700084099999999869e-03	-2.637165999999999677e+00
-8.343369599999999123e-03	-2.676208799999999943e+00
-9.353128000000000483e-03	-2.693955499999999947e+00
-1.006537600000000088e-02	-2.665560900000000011e+00
-1.112026399999999950e-02	-2.662011500000000197e+00
-1.242649099999999958e-02	-2.676208799999999943e+00
-1.334808399999999964e-02	-2.690406600000000203e+00
-1.412058899999999936e-02	-2.693955499999999947e+00
-1.509474699999999864e-02	-2.693955499999999947e+00
-1.584752400000000172e-02	-2.683307600000000015e+00
-1.696711200000000294e-02	-2.697504900000000205e+00
-1.770798800000000089e-02	-2.704603899999999950e+00
-1.917191000000000034e-02	-2.718801200000000140e+00
-1.989160999999999707e-02	-2.708153299999999764e+00
-2.099222699999999872e-02	-2.718801200000000140e+00
-2.182285299999999970e-02	-2.701054500000000136e+00
-2.271210799999999821e-02	-2.732998499999999886e+00
-2.385265300000000144e-02	-2.718801200000000140e+00
-2.445481199999999938e-02	-2.704603899999999950e+00
-2.578484799999999910e-02	-2.686856999999999829e+00
-2.681162699999999760e-02	-2.747196000000000193e+00
-2.770838299999999962e-02	-2.754294599999999704e+00
-2.857818300000000006e-02	-2.740097299999999958e+00
-2.942058200000000068e-02	-2.750745199999999890e+00
-3.049259299999999839e-02	-2.740097299999999958e+00
-3.183623299999999851e-02	-2.750745199999999890e+00
-3.248663899999999771e-02	-2.747196000000000193e+00
-3.337127900000000369e-02	-2.729449300000000189e+00
-3.448644399999999804e-02	-2.747196000000000193e+00
-3.504823099999999914e-02	-2.761393299999999940e+00
-3.616745700000000008e-02	-2.747196000000000193e+00
-3.742614400000000147e-02	-2.764942699999999753e+00
-3.818618000000000012e-02	-2.743646599999999935e+00
-3.920196100000000045e-02	-2.761393299999999940e+00
-4.019438599999999862e-02	-2.747196000000000193e+00
-4.116914499999999727e-02	-2.754294599999999704e+00
-4.215494799999999764e-02	-2.761393299999999940e+00
-4.281940799999999631e-02	-2.750745199999999890e+00
-4.410450000000000481e-02	-2.761393299999999940e+00
-4.534845400000000332e-02	-2.757843999999999962e+00
-4.593260199999999599e-02	-2.782689399999999758e+00
-4.683968399999999949e-02	-2.782689399999999758e+00
-4.771425199999999867e-02	-2.779139999999999944e+00
-4.881363899999999895e-02	-2.764942699999999753e+00
-5.004309900000000061e-02	-2.761393299999999940e+00
-5.098603099999999416e-02	-2.768491899999999895e+00
-5.190736399999999751e-02	-2.779139999999999944e+00
-5.279288799999999615e-02	-2.786238800000000015e+00
-5.383498100000000397e-02	-2.782689399999999758e+00
-5.477030700000000418e-02	-2.796886699999999948e+00
-5.570444400000000573e-02	-2.800436099999999762e+00
-5.653924600000000134e-02	-2.796886699999999948e+00
-5.759433100000000555e-02	-2.789787999999999712e+00
-5.842690600000000067e-02	-2.793337300000000134e+00
-5.944874099999999939e-02	-2.807534599999999880e+00
-6.059039500000000522e-02	-2.800436099999999762e+00
-6.155568100000000792e-02	-2.779139999999999944e+00
-6.264682600000000268e-02	-2.782689399999999758e+00
-6.353683799999999826e-02	-2.772041299999999708e+00
-6.444378199999999113e-02	-2.782689399999999758e+00
-6.594143499999999269e-02	-2.779139999999999944e+00
-6.648831199999999386e-02	-2.750745199999999890e+00
-6.735316300000000755e-02	-2.761393299999999940e+00
-6.839803700000000874e-02	-2.764942699999999753e+00
-6.950107699999999444e-02	-2.757843999999999962e+00
-7.050336800000001070e-02	-2.761393299999999940e+00
-7.145605699999998950e-02	-2.768491899999999895e+00
-7.242779500000000314e-02	-2.757843999999999962e+00
-7.325517999999998919e-02	-2.757843999999999962e+00
-7.412472100000000452e-02	-2.750745199999999890e+00
-7.509154899999999355e-02	-2.743646599999999935e+00
-7.649367699999999604e-02	-2.761393299999999940e+00
-7.736181100000000255e-02	-2.754294599999999704e+00
-7.825252599999998893e-02	-2.793337300000000134e+00
-7.927795299999999823e-02	-2.796886699999999948e+00
-8.028030199999999783e-02	-2.800436099999999762e+00
-8.141253700000000704e-02	-2.800436099999999762e+00
-8.231547399999999959e-02	-2.796886699999999948e+00
-8.337489300000000547e-02	-2.779139999999999944e+00
-8.427112200000000386e-02	-2.793337300000000134e+00
-8.515350200000000591e-02	-2.779139999999999944e+00
-8.660897100000000681e-02	-2.779139999999999944e+00
-8.752052600000000127e-02	-2.768491899999999895e+00
-8.816994100000000167e-02	-2.772041299999999708e+00
-8.936941499999999372e-02	-2.793337300000000134e+00
-9.026720699999998820e-02	-2.782689399999999758e+00
-9.123938599999999177e-02	-2.807534599999999880e+00
-9.223349200000000025e-02	-2.807534599999999880e+00
-9.309847100000000208e-02	-2.796886699999999948e+00
-9.434633299999999057e-02	-2.779139999999999944e+00
-9.532755699999999333e-02	-2.807534599999999880e+00
-9.636558900000000150e-02	-2.786238800000000015e+00
-9.729662099999999980e-02	-2.779139999999999944e+00
-9.816687900000001243e-02	-2.786238800000000015e+00
-9.916595200000000165e-02	-2.796886699999999948e+00
-1.003125100000000075e-01	-2.807534599999999880e+00
-1.012686200000000036e-01	-2.803985699999999692e+00
-1.018943699999999980e-01	-2.796886699999999948e+00
-1.032984399999999914e-01	-2.772041299999999708e+00
-1.045324499999999990e-01	-2.800436099999999762e+00
-1.053915200000000024e-01	-2.779139999999999944e+00
-1.057284000000000002e-01	-2.779139999999999944e+00
-1.067328399999999955e-01	-2.789787999999999712e+00
-1.076736100000000029e-01	-2.786238800000000015e+00
-1.089711200000000046e-01	-2.803985699999999692e+00
-1.096916299999999983e-01	-2.811083999999999694e+00
-1.108687500000000020e-01	-2.818182999999999883e+00
-1.116932399999999992e-01	-2.793337300000000134e+00
-1.128144799999999948e-01	-2.793337300000000134e+00
-1.140211099999999950e-01	-2.796886699999999948e+00
-1.147394599999999876e-01	-2.793337300000000134e+00
-1.157933299999999999e-01	-2.793337300000000134e+00
-1.169916399999999940e-01	-2.779139999999999944e+00
-1.178024200000000049e-01	-2.772041299999999708e+00
-1.186528000000000027e-01	-2.786238800000000015e+00
-1.199733200000000083e-01	-2.779139999999999944e+00
-1.211598400000000048e-01	-2.779139999999999944e+00
-1.220989499999999978e-01	-2.782689399999999758e+00
-1.232163200000000042e-01	-2.772041299999999708e+00
-1.238923200000000002e-01	-2.757843999999999962e+00
-1.249055000000000026e-01	-2.761393299999999940e+00
-1.257109700000000052e-01	-2.779139999999999944e+00
-1.268212200000000123e-01	-2.789787999999999712e+00
-1.281044199999999966e-01	-2.796886699999999948e+00
-1.288979000000000097e-01	-2.786238800000000015e+00
-1.298164799999999841e-01	-2.782689399999999758e+00
-1.306710700000000003e-01	-2.782689399999999758e+00
-1.319135800000000025e-01	-2.786238800000000015e+00
-1.327667700000000062e-01	-2.786238800000000015e+00
-1.335718700000000092e-01	-2.814633399999999952e+00
-1.348086300000000126e-01	-2.814633399999999952e+00
-1.357784599999999897e-01	-2.800436099999999762e+00
-1.371321899999999872e-01	-2.821732399999999696e+00
-1.378950699999999807e-01	-2.825281299999999884e+00
-1.387659599999999938e-01	-2.793337300000000134e+00
-1.400160799999999872e-01	-2.803985699999999692e+00
-1.411442099999999922e-01	-2.793337300000000134e+00
-1.419198700000000035e-01	-2.796886699999999948e+00
-1.430010199999999787e-01	-2.803985699999999692e+00
-1.439402099999999851e-01	-2.779139999999999944e+00
-1.448733000000000104e-01	-2.814633399999999952e+00
-1.462400400000000156e-01	-2.807534599999999880e+00
-1.472500499999999934e-01	-2.796886699999999948e+00
-1.482778200000000046e-01	-2.807534599999999880e+00
-1.492464000000000013e-01	-2.796886699999999948e+00
-1.504881200000000030e-01	-2.821732399999999696e+00
-1.510338900000000040e-01	-2.796886699999999948e+00
-1.520246700000000006e-01	-2.768491899999999895e+00
-1.529951599999999912e-01	-2.789787999999999712e+00
-1.541570600000000124e-01	-2.779139999999999944e+00
-1.550963699999999834e-01	-2.789787999999999712e+00
-1.560217299999999974e-01	-2.789787999999999712e+00
-1.571907399999999955e-01	-2.786238800000000015e+00
-1.581975200000000081e-01	-2.779139999999999944e+00
-1.593171200000000065e-01	-2.772041299999999708e+00
-1.604087200000000046e-01	-2.796886699999999948e+00
-1.612405400000000155e-01	-2.803985699999999692e+00
-1.625306499999999987e-01	-2.786238800000000015e+00
-1.635615800000000120e-01	-2.789787999999999712e+00
-1.643242900000000117e-01	-2.800436099999999762e+00
-1.653584399999999954e-01	-2.807534599999999880e+00
-1.664264699999999930e-01	-2.803985699999999692e+00
-1.673445399999999861e-01	-2.811083999999999694e+00
-1.683028800000000158e-01	-2.796886699999999948e+00
-1.692989700000000208e-01	-2.786238800000000015e+00
-1.704966599999999943e-01	-2.793337300000000134e+00
-1.712063500000000071e-01	-2.803985699999999692e+00
-1.723315300000000105e-01	-2.800436099999999762e+00
-1.733713500000000074e-01	-2.793337300000000134e+00
-1.744026200000000082e-01	-2.789787999999999712e+00
-1.756745399999999901e-01	-2.772041299999999708e+00
-1.765683600000000075e-01	-2.789787999999999712e+00
-1.776750199999999891e-01	-2.803985699999999692e+00
-1.786209100000000216e-01	-2.796886699999999948e+00
-1.796185699999999774e-01	-2.811083999999999694e+00
-1.805907999999999958e-01	-2.811083999999999694e+00
-1.815509399999999940e-01	-2.828830899999999815e+00
-1.826459500000000014e-01	-2.818182999999999883e+00
-1.834156899999999923e-01	-2.800436099999999762e+00
-1.844342999999999955e-01	-2.818182999999999883e+00
-1.856370599999999926e-01	-2.814633399999999952e+00
-1.866115599999999819e-01	-2.814633399999999952e+00
-1.878952800000000256e-01	-2.796886699999999948e+00
-1.884340699999999813e-01	-2.782689399999999758e+00
-1.899378099999999847e-01	-2.796886699999999948e+00
-1.908652899999999930e-01	-2.800436099999999762e+00
-1.919268299999999927e-01	-2.786238800000000015e+00
-1.927935199999999960e-01	-2.789787999999999712e+00
-1.937904000000000015e-01	-2.782689399999999758e+00
-1.952206900000000023e-01	-2.793337300000000134e+00
-1.960215899999999956e-01	-2.803985699999999692e+00
-1.971919099999999980e-01	-2.793337300000000134e+00
-1.978681199999999807e-01	-2.800436099999999762e+00
-1.991119900000000165e-01	-2.803985699999999692e+00
-2.000762700000000005e-01	-2.789787999999999712e+00
-2.012746599999999941e-01	-2.789787999999999712e+00
-2.019688699999999948e-01	-2.789787999999999712e+00
-2.030327399999999893e-01	-2.796886699999999948e+00
-2.038536699999999868e-01	-2.800436099999999762e+00
-2.050855600000000001e-01	-2.814633399999999952e+00
-2.057926199999999817e-01	-2.807534599999999880e+00
-2.068736200000000081e-01	-2.789787999999999712e+00
-2.080063600000000013e-01	-2.768491899999999895e+00
-2.091607699999999959e-01	-2.789787999999999712e+00
-2.101581899999999947e-01	-2.811083999999999694e+00
-2.112984800000000107e-01	-2.807534599999999880e+00
-2.124623799999999785e-01	-2.807534599999999880e+00
-2.134744199999999981e-01	-2.793337300000000134e+00
-2.142172199999999860e-01	-2.821732399999999696e+00
-2.156605300000000169e-01	-2.835929699999999887e+00
-2.164782100000000042e-01	-2.825281299999999884e+00
-2.175861600000000007e-01	-2.814633399999999952e+00
-2.186022800000000099e-01	-2.807534599999999880e+00
-2.193439699999999992e-01	-2.832380300000000073e+00
-2.201640099999999933e-01	-2.814633399999999952e+00
-2.213361199999999973e-01	-2.814633399999999952e+00
-2.222671899999999756e-01	-2.793337300000000134e+00
-2.235504199999999997e-01	-2.803985699999999692e+00
-2.243488500000000163e-01	-2.821732399999999696e+00
-2.257366300000000214e-01	-2.807534599999999880e+00
-2.268504299999999918e-01	-2.807534599999999880e+00
-2.277427199999999818e-01	-2.821732399999999696e+00
-2.287819400000000170e-01	-2.821732399999999696e+00
-2.293872100000000080e-01	-2.814633399999999952e+00
-2.307820899999999953e-01	-2.832380300000000073e+00
-2.318039800000000206e-01	-2.835929699999999887e+00
-2.327636399999999939e-01	-2.825281299999999884e+00
-2.338606699999999927e-01	-2.811083999999999694e+00
-2.347854299999999894e-01	-2.803985699999999692e+00
-2.361434400000000100e-01	-2.814633399999999952e+00
-2.373702400000000101e-01	-2.835929699999999887e+00
-2.381147399999999914e-01	-2.832380300000000073e+00
-2.390100300000000122e-01	-2.818182999999999883e+00
-2.400475099999999917e-01	-2.835929699999999887e+00
-2.411080700000000077e-01	-2.835929699999999887e+00
-2.422914299999999743e-01	-2.839479099999999701e+00
-2.432377400000000078e-01	-2.828830899999999815e+00
-2.441549600000000320e-01	-2.828830899999999815e+00
-2.451633900000000088e-01	-2.828830899999999815e+00
-2.462435000000000040e-01	-2.814633399999999952e+00
-2.473295799999999933e-01	-2.807534599999999880e+00
-2.483991800000000250e-01	-2.818182999999999883e+00
-2.492335200000000139e-01	-2.803985699999999692e+00
-2.502147299999999963e-01	-2.832380300000000073e+00
-2.515048200000000178e-01	-2.821732399999999696e+00
-2.529831100000000110e-01	-2.839479099999999701e+00
-2.538342599999999782e-01	-2.843028500000000403e+00
-2.546384500000000162e-01	-2.839479099999999701e+00
-2.556820100000000151e-01	-2.839479099999999701e+00
-2.567506700000000142e-01	-2.825281299999999884e+00
-2.580422100000000496e-01	-2.843028500000000403e+00
-2.590074900000000069e-01	-2.828830899999999815e+00
-2.598837900000000034e-01	-2.821732399999999696e+00
-2.608931599999999573e-01	-2.807534599999999880e+00
-2.619353600000000060e-01	-2.821732399999999696e+00
-2.625742999999999827e-01	-2.843028500000000403e+00
-2.638661800000000057e-01	-2.835929699999999887e+00
-2.648000899999999880e-01	-2.835929699999999887e+00
-2.660766800000000099e-01	-2.843028500000000403e+00
-2.669390300000000216e-01	-2.835929699999999887e+00
-2.680658000000000207e-01	-2.818182999999999883e+00
-2.688851500000000172e-01	-2.843028500000000403e+00
-2.699361200000000016e-01	-2.843028500000000403e+00
-2.713885300000000167e-01	-2.843028500000000403e+00
-2.724299300000000423e-01	-2.832380300000000073e+00
-2.734199999999999964e-01	-2.825281299999999884e+00
-2.746401700000000168e-01	-2.843028500000000403e+00
-2.754383100000000195e-01	-2.850126999999999633e+00
-2.764924100000000218e-01	-2.878521899999999967e+00
-2.778154199999999796e-01	-2.835929699999999887e+00
-2.787907599999999708e-01	-2.828830899999999815e+00
-2.798291799999999552e-01	-2.846577599999999819e+00
-2.804256700000000158e-01	-2.835929699999999887e+00
-2.813852099999999967e-01	-2.828830899999999815e+00
-2.827089200000000302e-01	-2.839479099999999701e+00
-2.837773299999999943e-01	-2.828830899999999815e+00
-2.848319400000000057e-01	-2.825281299999999884e+00
-2.860232899999999856e-01	-2.846577599999999819e+00
-2.871577699999999789e-01	-2.835929699999999887e+00
-2.880196600000000107e-01	-2.832380300000000073e+00
-2.890821000000000085e-01	-2.835929699999999887e+00
-2.901883799999999680e-01	-2.850126999999999633e+00
-2.911833399999999572e-01	-2.832380300000000073e+00
-2.923929700000000298e-01	-2.835929699999999887e+00
-2.929723999999999662e-01	-2.846577599999999819e+00
-2.941203800000000146e-01	-2.839479099999999701e+00
-2.953550500000000079e-01	-2.828830899999999815e+00
-2.964131099999999797e-01	-2.821732399999999696e+00
-2.974633999999999889e-01	-2.860775199999999963e+00
-2.986216399999999660e-01	-2.860775199999999963e+00
-2.997470299999999699e-01	-2.860775199999999963e+00
-3.009271000000000029e-01	-2.853676399999999891e+00
-3.017837599999999565e-01	-2.864324299999999823e+00
-3.028172000000000086e-01	-2.846577599999999819e+00
-3.040318000000000187e-01	-2.828830899999999815e+00
-3.050204499999999985e-01	-2.821732399999999696e+00
-3.059245399999999671e-01	-2.839479099999999701e+00
-3.067664799999999525e-01	-2.843028500000000403e+00
-3.079230500000000315e-01	-2.821732399999999696e+00
-3.090004800000000218e-01	-2.843028500000000403e+00
-3.103527599999999498e-01	-2.818182999999999883e+00
-3.111511500000000430e-01	-2.828830899999999815e+00
-3.121495499999999979e-01	-2.853676399999999891e+00
-3.130360800000000498e-01	-2.864324299999999823e+00
-3.141560099999999855e-01	-2.857225800000000149e+00
-3.152596799999999866e-01	-2.835929699999999887e+00
-3.163359800000000166e-01	-2.843028500000000403e+00
-3.173345799999999772e-01	-2.857225800000000149e+00
-3.183742500000000253e-01	-2.860775199999999963e+00
-3.195652299999999779e-01	-2.857225800000000149e+00
-3.204213199999999540e-01	-2.846577599999999819e+00
-3.215759799999999835e-01	-2.846577599999999819e+00
-3.227352500000000290e-01	-2.857225800000000149e+00
-3.236211799999999528e-01	-2.857225800000000149e+00
-3.248125299999999882e-01	-2.857225800000000149e+00
-3.256081100000000061e-01	-2.850126999999999633e+00
-3.270494300000000298e-01	-2.843028500000000403e+00
-3.278066700000000222e-01	-2.814633399999999952e+00
-3.290694799999999698e-01	-2.814633399999999952e+00
-3.298892999999999964e-01	-2.832380300000000073e+00
-3.312054300000000229e-01	-2.839479099999999701e+00
-3.321158000000000166e-01	-2.843028500000000403e+00
-3.331168399999999696e-01	-2.846577599999999819e+00
-3.342064999999999619e-01	-2.853676399999999891e+00
-3.353302400000000016e-01	-2.867873700000000081e+00
-3.362597199999999842e-01	-2.853676399999999891e+00
-3.374874500000000221e-01	-2.850126999999999633e+00
-3.382957100000000272e-01	-2.843028500000000403e+00
-3.391827500000000328e-01	-2.846577599999999819e+00
-3.406362900000000082e-01	-2.867873700000000081e+00
-3.415273099999999729e-01	-2.864324299999999823e+00
-3.428731599999999546e-01	-2.857225800000000149e+00
-3.436367100000000119e-01	-2.857225800000000149e+00
-3.446694399999999936e-01	-2.850126999999999633e+00
-3.455719800000000008e-01	-2.882071199999999944e+00
-3.467059700000000300e-01	-2.889169799999999899e+00
-3.475057899999999811e-01	-2.882071199999999944e+00
-3.486065899999999940e-01	-2.857225800000000149e+00
-3.498374499999999943e-01	-2.843028500000000403e+00
-3.511536000000000102e-01	-2.867873700000000081e+00
-3.520661100000000432e-01	-2.867873700000000081e+00
-3.535982400000000081e-01	-2.860775199999999963e+00
-3.540522199999999731e-01	-2.874972500000000153e+00
-3.553185200000000266e-01	-2.867873700000000081e+00
-3.565238299999999860e-01	-2.871423100000000339e+00
-3.576163899999999507e-01	-2.867873700000000081e+00
-3.590180900000000119e-01	-2.860775199999999963e+00
-3.599011200000000188e-01	-2.867873700000000081e+00
-3.607973399999999664e-01	-2.882071199999999944e+00
-3.620093899999999865e-01	-2.864324299999999823e+00
-3.630274000000000001e-01	-2.874972500000000153e+00
-3.639370000000000105e-01	-2.871423100000000339e+00
-3.650075099999999795e-01	-2.860775199999999963e+00
-3.658150299999999855e-01	-2.867873700000000081e+00
-3.671474900000000208e-01	-2.874972500000000153e+00
-3.680470999999999604e-01	-2.874972500000000153e+00
-3.691947899999999949e-01	-2.889169799999999899e+00
-3.701598799999999967e-01	-2.882071199999999944e+00
-3.717358099999999999e-01	-2.896268599999999971e+00
-3.726088699999999809e-01	-2.864324299999999823e+00
-3.736133500000000107e-01	-2.864324299999999823e+00
-3.746221500000000426e-01	-2.882071199999999944e+00
-3.756898100000000129e-01	-2.874972500000000153e+00
-3.768097400000000041e-01	-2.878521899999999967e+00
-3.776628699999999839e-01	-2.896268599999999971e+00
-3.788980200000000020e-01	-2.896268599999999971e+00
-3.798835199999999745e-01	-2.874972500000000153e+00
-3.808658799999999900e-01	-2.871423100000000339e+00
-3.822550799999999693e-01	-2.871423100000000339e+00
-3.832671799999999851e-01	-2.878521899999999967e+00
-3.846453499999999970e-01	-2.874972500000000153e+00
-3.856791300000000366e-01	-2.878521899999999967e+00
-3.863711400000000018e-01	-2.878521899999999967e+00
-3.877465800000000073e-01	-2.878521899999999967e+00
-3.885142000000000317e-01	-2.892719200000000157e+00
-3.895390499999999978e-01	-2.910465900000000161e+00
-3.903194600000000070e-01	-2.896268599999999971e+00
-3.915174299999999996e-01	-2.896268599999999971e+00
-3.926884599999999614e-01	-2.882071199999999944e+00
-3.942032500000000050e-01	-2.882071199999999944e+00
-3.951727499999999615e-01	-2.889169799999999899e+00
-3.959646300000000396e-01	-2.910465900000000161e+00
-3.973226499999999994e-01	-2.896268599999999971e+00
-3.980091199999999940e-01	-2.889169799999999899e+00
-3.993897599999999826e-01	-2.899817900000000392e+00
-4.004183700000000234e-01	-2.878521899999999967e+00
-4.012807700000000088e-01	-2.885620400000000085e+00
-4.024656699999999976e-01	-2.878521899999999967e+00
-4.033335000000000115e-01	-2.885620400000000085e+00
-4.044208599999999931e-01	-2.878521899999999967e+00
-4.057086799999999882e-01	-2.892719200000000157e+00
-4.068684199999999529e-01	-2.878521899999999967e+00
-4.078631500000000076e-01	-2.882071199999999944e+00
-4.087065400000000071e-01	-2.892719200000000157e+00
-4.099267400000000117e-01	-2.878521899999999967e+00
-4.107512799999999964e-01	-2.882071199999999944e+00
-4.120201399999999792e-01	-2.889169799999999899e+00
-4.129276799999999636e-01	-2.910465900000000161e+00
-4.143728600000000095e-01	-2.896268599999999971e+00
-4.150626600000000277e-01	-2.882071199999999944e+00
-4.159715800000000074e-01	-2.871423100000000339e+00
-4.170528599999999697e-01	-2.889169799999999899e+00
-4.181120199999999731e-01	-2.892719200000000157e+00
-4.190875099999999964e-01	-2.892719200000000157e+00
-4.204861699999999924e-01	-2.882071199999999944e+00
-4.213465299999999969e-01	-2.871423100000000339e+00
-4.224531800000000392e-01	-2.882071199999999944e+00
-4.232926200000000083e-01	-2.896268599999999971e+00
-4.244927000000000006e-01	-2.867873700000000081e+00
-4.256916700000000220e-01	-2.874972500000000153e+00
-4.268946699999999761e-01	-2.885620400000000085e+00
-4.280512100000000153e-01	-2.871423100000000339e+00
-4.293415800000000004e-01	-2.889169799999999899e+00
-4.303371999999999753e-01	-2.882071199999999944e+00
-4.312789199999999545e-01	-2.896268599999999971e+00
-4.318827399999999872e-01	-2.903367100000000089e+00
-4.333568600000000104e-01	-2.896268599999999971e+00
-4.341118800000000055e-01	-2.903367100000000089e+00
-4.354784300000000274e-01	-2.903367100000000089e+00
-4.363779700000000039e-01	-2.910465900000000161e+00
-4.376314299999999879e-01	-2.899817900000000392e+00
-4.386024000000000034e-01	-2.882071199999999944e+00
-4.395661800000000285e-01	-2.899817900000000392e+00
-4.408124399999999721e-01	-2.903367100000000089e+00
-4.417466899999999974e-01	-2.903367100000000089e+00
-4.430953899999999779e-01	-2.910465900000000161e+00
-4.438871899999999870e-01	-2.906916499999999903e+00
-4.453465000000000340e-01	-2.899817900000000392e+00
-4.462039800000000001e-01	-2.924663199999999907e+00
-4.470723199999999675e-01	-2.931762200000000096e+00
-4.483242700000000247e-01	-2.906916499999999903e+00
-4.496417899999999856e-01	-2.889169799999999899e+00
-4.506057700000000166e-01	-2.910465900000000161e+00
-4.517262900000000303e-01	-2.906916499999999903e+00
-4.527774099999999913e-01	-2.899817900000000392e+00
