# ZSnsr (um)	Defl (nm)
4.989417900000000294e+00	-2.271266599999999869e+01
4.988612100000000105e+00	-2.273527699999999996e+01
4.987783499999999925e+00	-2.271266599999999869e+01
4.987135099999999710e+00	-2.271266599999999869e+01
4.986607600000000140e+00	-2.279180399999999906e+01
4.985930000000000639e+00	-2.280311100000000124e+01
4.985074200000000566e+00	-2.285963800000000035e+01
4.984190099999999291e+00	-2.293877600000000072e+01
4.983324299999999596e+00	-2.296138600000000096e+01
4.982424800000000431e+00	-2.292746999999999957e+01
4.981488000000000582e+00	-2.301791300000000007e+01
4.980635399999999713e+00	-2.302921900000000122e+01
4.979953700000000261e+00	-2.306313499999999905e+01
4.979302500000000187e+00	-2.309705100000000044e+01
4.978488500000000094e+00	-2.314227400000000046e+01
4.977589899999999901e+00	-2.323271700000000095e+01
4.976812299999999745e+00	-2.330055100000000223e+01
4.976098399999999700e+00	-2.325532800000000222e+01
4.975248900000000418e+00	-2.330055100000000223e+01
4.974349399999999477e+00	-2.340229899999999930e+01
4.973573599999999928e+00	-2.345882599999999840e+01
4.972786000000000151e+00	-2.345882599999999840e+01
4.971784200000000098e+00	-2.353796399999999878e+01
4.970704999999999707e+00	-2.359449200000000246e+01
4.969856499999999677e+00	-2.369624100000000055e+01
4.969237099999999963e+00	-2.369624100000000055e+01
4.968535000000000146e+00	-2.375276900000000069e+01
4.967640099999999670e+00	-2.371885300000000285e+01
4.966718699999999487e+00	-2.376407299999999978e+01
4.965841499999999797e+00	-2.378668499999999852e+01
4.964966999999999686e+00	-2.378668499999999852e+01
4.964061200000000618e+00	-2.384321199999999763e+01
4.963134400000000390e+00	-2.388843400000000017e+01
4.962268600000000696e+00	-2.389973899999999674e+01
4.961453699999999856e+00	-2.393365500000000168e+01
4.960627399999999909e+00	-2.397887800000000169e+01
4.959794800000000059e+00	-2.397887800000000169e+01
4.958918899999999574e+00	-2.408062699999999978e+01
4.958034000000000496e+00	-2.412584800000000129e+01
4.957228200000000307e+00	-2.406932099999999863e+01
4.956387299999999385e+00	-2.405801600000000207e+01
4.955426400000000342e+00	-2.402410000000000068e+01
4.954514199999999313e+00	-2.394496200000000030e+01
4.953738399999999764e+00	-2.374146199999999851e+01
4.952911700000000472e+00	-2.373015699999999839e+01
4.951948100000000075e+00	-2.374146199999999851e+01
4.951020399999999988e+00	-2.375276900000000069e+01
4.950143200000000299e+00	-2.379798899999999762e+01
4.949151399999999867e+00	-2.375276900000000069e+01
4.948121800000000015e+00	-2.361710300000000018e+01
4.947245999999999810e+00	-2.357188000000000017e+01
4.946473400000000353e+00	-2.350404799999999739e+01
4.945636600000000271e+00	-2.349274199999999979e+01
4.944717599999999713e+00	-2.351535299999999751e+01
4.943803600000000742e+00	-2.356057599999999752e+01
4.942893600000000554e+00	-2.354927099999999740e+01
4.941934999999999967e+00	-2.362840800000000030e+01
4.940984600000000171e+00	-2.363971400000000145e+01
4.940095099999999739e+00	-2.366232500000000272e+01
4.939230600000000138e+00	-2.369624100000000055e+01
4.938402500000000472e+00	-2.377538000000000196e+01
4.937611299999999481e+00	-2.377538000000000196e+01
4.936749100000000112e+00	-2.374146199999999851e+01
4.935779499999999764e+00	-2.383190700000000106e+01
4.934840900000000197e+00	-2.386582299999999890e+01
4.934016899999999595e+00	-2.392235000000000156e+01
4.933180199999999793e+00	-2.393365500000000168e+01
4.932243900000000458e+00	-2.402410000000000068e+01
4.931334800000000129e+00	-2.401279399999999953e+01
4.930512700000000414e+00	-2.403540500000000080e+01
4.929637300000000444e+00	-2.393365500000000168e+01
4.928645899999999358e+00	-2.399018200000000078e+01
4.927685900000000174e+00	-2.392235000000000156e+01
4.926866500000000038e+00	-2.385451799999999878e+01
4.926028900000000377e+00	-2.386582299999999890e+01
4.925006999999999913e+00	-2.394496200000000030e+01
4.924005199999999860e+00	-2.403540500000000080e+01
4.923191699999999393e+00	-2.413715399999999889e+01
4.922340799999999739e+00	-2.419368199999999902e+01
4.921345399999999870e+00	-2.421629300000000029e+01
4.920407299999999928e+00	-2.422759800000000041e+01
4.919594199999999695e+00	-2.426151399999999825e+01
4.918747399999999992e+00	-2.427281999999999940e+01
4.917767500000000069e+00	-2.423890200000000306e+01
4.916746500000000353e+00	-2.430673600000000079e+01
4.915772900000000334e+00	-2.437456800000000001e+01
4.914796600000000737e+00	-2.435195700000000230e+01
4.913830700000000107e+00	-2.429543000000000319e+01
4.912940299999999816e+00	-2.441979100000000003e+01
4.912041699999999622e+00	-2.439717900000000128e+01
4.911078599999999739e+00	-2.437456800000000001e+01
4.910177299999999967e+00	-2.444240200000000129e+01
4.909342399999999884e+00	-2.448762299999999925e+01
4.908418300000000123e+00	-2.454414999999999836e+01
4.907448300000000430e+00	-2.438587500000000219e+01
4.906558399999999764e+00	-2.431804100000000091e+01
4.905737099999999629e+00	-2.428412499999999952e+01
4.904946799999999385e+00	-2.405801600000000207e+01
4.904080900000000298e+00	-2.409193199999999990e+01
4.903044999999999654e+00	-2.409193199999999990e+01
4.901970000000000383e+00	-2.413715399999999889e+01
4.900969500000000423e+00	-2.411454300000000117e+01
4.899991800000000453e+00	-2.417107000000000028e+01
4.899042800000000142e+00	-2.417107000000000028e+01
4.898173799999999467e+00	-2.425020899999999813e+01
4.897345200000000176e+00	-2.422759800000000041e+01
4.896503899999999909e+00	-2.419368199999999902e+01
4.895646300000000117e+00	-2.417107000000000028e+01
4.894755400000000201e+00	-2.420498599999999811e+01
4.893784100000000414e+00	-2.423890200000000306e+01
4.892742300000000100e+00	-2.428412499999999952e+01
4.891723200000000382e+00	-2.426151399999999825e+01
4.890790499999999597e+00	-2.422759800000000041e+01
4.889901000000000053e+00	-2.418237500000000040e+01
4.889008300000000418e+00	-2.421629300000000029e+01
4.888127899999999748e+00	-2.421629300000000029e+01
4.887250700000000059e+00	-2.417107000000000028e+01
4.886319400000000535e+00	-2.411454300000000117e+01
4.885348099999999860e+00	-2.413715399999999889e+01
4.884420800000000007e+00	-2.410323700000000002e+01
4.883513600000000565e+00	-2.409193199999999990e+01
4.882539999999999658e+00	-2.406932099999999863e+01
4.881559600000000110e+00	-2.410323700000000002e+01
4.880650499999999781e+00	-2.408062699999999978e+01
4.879717399999999650e+00	-2.414845899999999901e+01
4.878692799999999608e+00	-2.419368199999999902e+01
4.877685099999999885e+00	-2.417107000000000028e+01
4.876790600000000531e+00	-2.422759800000000041e+01
4.875963900000000351e+00	-2.413715399999999889e+01
4.875138100000000030e+00	-2.420498599999999811e+01
4.874298600000000370e+00	-2.421629300000000029e+01
4.873409999999999798e+00	-2.417107000000000028e+01
4.872402299999999187e+00	-2.418237500000000040e+01
4.871333200000000474e+00	-2.420498599999999811e+01
4.870389600000000208e+00	-2.422759800000000041e+01
4.869597399999999965e+00	-2.426151399999999825e+01
4.868761600000000023e+00	-2.423890200000000306e+01
4.867757100000000392e+00	-2.422759800000000041e+01
4.866701099999999336e+00	-2.430673600000000079e+01
4.865790300000000457e+00	-2.430673600000000079e+01
4.865014500000000019e+00	-2.429543000000000319e+01
4.864211000000000062e+00	-2.431804100000000091e+01
4.863311900000000243e+00	-2.432934700000000205e+01
4.862336899999999851e+00	-2.430673600000000079e+01
4.861332899999999846e+00	-2.439717900000000128e+01
4.860382900000000284e+00	-2.431804100000000091e+01
4.859507500000000313e+00	-2.437456800000000001e+01
4.858597099999999891e+00	-2.440848400000000140e+01
4.857589400000000168e+00	-2.441979100000000003e+01
4.856590699999999927e+00	-2.440848400000000140e+01
4.855656699999999937e+00	-2.437456800000000001e+01
4.854718100000000369e+00	-2.437456800000000001e+01
4.853807700000000835e+00	-2.441979100000000003e+01
4.852959100000000525e+00	-2.447631799999999913e+01
4.852020500000000069e+00	-2.453284499999999824e+01
4.850962800000000463e+00	-2.454414999999999836e+01
4.850001500000000298e+00	-2.454414999999999836e+01
4.849153799999999848e+00	-2.454414999999999836e+01
4.848223400000000183e+00	-2.460067700000000102e+01
4.847214800000000601e+00	-2.455545599999999951e+01
4.846269799999999961e+00	-2.466851099999999875e+01
4.845403499999999752e+00	-2.470242700000000013e+01
4.844539900000000010e+00	-2.464589999999999748e+01
4.843605900000000020e+00	-2.457806799999999825e+01
4.842613599999999963e+00	-2.434065200000000218e+01
4.841687800000000763e+00	-2.428412499999999952e+01
4.840845100000000123e+00	-2.431804100000000091e+01
4.839896500000000046e+00	-2.432934700000000205e+01
4.838779200000000280e+00	-2.435195700000000230e+01
4.837703300000000262e+00	-2.432934700000000205e+01
4.836791999999999980e+00	-2.435195700000000230e+01
4.835947899999999855e+00	-2.429543000000000319e+01
4.835078499999999835e+00	-2.426151399999999825e+01
4.834087600000000151e+00	-2.427281999999999940e+01
4.832949799999999740e+00	-2.426151399999999825e+01
4.831817499999999654e+00	-2.429543000000000319e+01
4.830761100000000141e+00	-2.432934700000000205e+01
4.829803400000000302e+00	-2.427281999999999940e+01
4.829038500000000234e+00	-2.429543000000000319e+01
4.828328199999999626e+00	-2.436326299999999989e+01
4.827414600000000000e+00	-2.435195700000000230e+01
4.826322300000000176e+00	-2.434065200000000218e+01
4.825250500000000109e+00	-2.434065200000000218e+01
4.824319100000000304e+00	-2.430673600000000079e+01
4.823475999999999431e+00	-2.427281999999999940e+01
4.822534700000000285e+00	-2.430673600000000079e+01
4.821438800000000136e+00	-2.434065200000000218e+01
4.820389200000000152e+00	-2.432934700000000205e+01
4.819551600000000491e+00	-2.431804100000000091e+01
4.818831300000000262e+00	-2.438587500000000219e+01
4.818003599999999942e+00	-2.438587500000000219e+01
4.816974100000000369e+00	-2.436326299999999989e+01
4.815883599999999376e+00	-2.434065200000000218e+01
4.814851299999999945e+00	-2.429543000000000319e+01
4.813832699999999853e+00	-2.426151399999999825e+01
4.812842199999999515e+00	-2.425020899999999813e+01
4.811964099999999966e+00	-2.421629300000000029e+01
4.811159199999999636e+00	-2.430673600000000079e+01
4.810261099999999956e+00	-2.435195700000000230e+01
4.809179199999999987e+00	-2.435195700000000230e+01
4.808046499999999668e+00	-2.435195700000000230e+01
4.807036899999999946e+00	-2.435195700000000230e+01
4.806165600000000815e+00	-2.436326299999999989e+01
4.805354400000000581e+00	-2.430673600000000079e+01
4.804471200000000053e+00	-2.435195700000000230e+01
4.803478099999999529e+00	-2.432934700000000205e+01
4.802510400000000068e+00	-2.432934700000000205e+01
4.801596299999999928e+00	-2.434065200000000218e+01
4.800641800000000181e+00	-2.436326299999999989e+01
4.799721900000000652e+00	-2.434065200000000218e+01
4.798882399999999215e+00	-2.432934700000000205e+01
4.797947399999999973e+00	-2.427281999999999940e+01
4.796902399999999567e+00	-2.431804100000000091e+01
4.795909300000000819e+00	-2.437456800000000001e+01
4.794954699999999903e+00	-2.431804100000000091e+01
4.793986600000000209e+00	-2.434065200000000218e+01
4.793069799999999603e+00	-2.434065200000000218e+01
4.792135799999999612e+00	-2.435195700000000230e+01
4.791067100000000245e+00	-2.434065200000000218e+01
4.790013899999999936e+00	-2.437456800000000001e+01
4.789094900000000266e+00	-2.438587500000000219e+01
4.788135800000000053e+00	-2.436326299999999989e+01
4.787092599999999365e+00	-2.437456800000000001e+01
4.786125800000000652e+00	-2.437456800000000001e+01
4.785195400000000099e+00	-2.436326299999999989e+01
4.784185899999999769e+00	-2.437456800000000001e+01
4.783177700000000421e+00	-2.438587500000000219e+01
4.782235899999999873e+00	-2.438587500000000219e+01
4.781277799999999800e+00	-2.435195700000000230e+01
4.780290100000000209e+00	-2.434065200000000218e+01
4.779358300000000170e+00	-2.435195700000000230e+01
4.778474700000000297e+00	-2.436326299999999989e+01
4.777546599999999977e+00	-2.435195700000000230e+01
4.776558899999999497e+00	-2.436326299999999989e+01
4.775593899999999614e+00	-2.435195700000000230e+01
4.774698899999999746e+00	-2.435195700000000230e+01
4.773810400000000342e+00	-2.437456800000000001e+01
4.772862199999999611e+00	-2.432934700000000205e+01
4.771900900000000334e+00	-2.432934700000000205e+01
4.770994599999999863e+00	-2.435195700000000230e+01
4.770093300000000092e+00	-2.438587500000000219e+01
4.769140099999999549e+00	-2.429543000000000319e+01
4.768168300000000137e+00	-2.438587500000000219e+01
4.767130100000000148e+00	-2.436326299999999989e+01
4.765943200000000601e+00	-2.431804100000000091e+01
4.764780000000000015e+00	-2.432934700000000205e+01
4.763865000000000016e+00	-2.432934700000000205e+01
4.763086500000000001e+00	-2.436326299999999989e+01
4.762186999999999948e+00	-2.435195700000000230e+01
4.761107400000000212e+00	-2.432934700000000205e+01
4.759990600000000072e+00	-2.432934700000000205e+01
4.758987000000000300e+00	-2.428412499999999952e+01
4.758085200000000015e+00	-2.430673600000000079e+01
4.757193899999999864e+00	-2.434065200000000218e+01
4.756296200000000418e+00	-2.431804100000000091e+01
4.755395800000000506e+00	-2.428412499999999952e+01
4.754445899999999448e+00	-2.436326299999999989e+01
4.753390800000000027e+00	-2.435195700000000230e+01
4.752255299999999849e+00	-2.434065200000000218e+01
4.751197600000000243e+00	-2.430673600000000079e+01
4.750331800000000548e+00	-2.431804100000000091e+01
4.749573200000000384e+00	-2.435195700000000230e+01
4.748754200000000480e+00	-2.432934700000000205e+01
4.747770599999999952e+00	-2.427281999999999940e+01
4.746688800000000263e+00	-2.430673600000000079e+01
4.745676099999999842e+00	-2.431804100000000091e+01
4.744735600000000275e+00	-2.429543000000000319e+01
4.743771599999999644e+00	-2.432934700000000205e+01
4.742797499999999999e+00	-2.432934700000000205e+01
4.741824299999999326e+00	-2.440848400000000140e+01
4.740823400000000021e+00	-2.434065200000000218e+01
4.739822499999999827e+00	-2.428412499999999952e+01
4.738842599999999905e+00	-2.432934700000000205e+01
4.737871700000000352e+00	-2.436326299999999989e+01
4.736948499999999562e+00	-2.438587500000000219e+01
4.736067199999999922e+00	-2.441979100000000003e+01
4.735096799999999995e+00	-2.436326299999999989e+01
4.733977199999999996e+00	-2.432934700000000205e+01
4.732838499999999726e+00	-2.432934700000000205e+01
4.731823999999999586e+00	-2.434065200000000218e+01
4.730936800000000275e+00	-2.437456800000000001e+01
4.730101399999999678e+00	-2.438587500000000219e+01
4.729280600000000057e+00	-2.440848400000000140e+01
4.728379699999999630e+00	-2.446501299999999901e+01
4.727252399999999355e+00	-2.443109499999999912e+01
4.726012800000000347e+00	-2.439717900000000128e+01
4.724938700000000047e+00	-2.440848400000000140e+01
4.724037400000000275e+00	-2.439717900000000128e+01
4.723120599999999669e+00	-2.438587500000000219e+01
4.722130100000000219e+00	-2.434065200000000218e+01
4.721149699999999783e+00	-2.439717900000000128e+01
4.720251999999999448e+00	-2.439717900000000128e+01
4.719368900000000089e+00	-2.440848400000000140e+01
4.718403000000000347e+00	-2.438587500000000219e+01
4.717407099999999964e+00	-2.439717900000000128e+01
4.716427200000000042e+00	-2.438587500000000219e+01
4.715411299999999528e+00	-2.436326299999999989e+01
4.714383100000000049e+00	-2.437456800000000001e+01
4.713431700000000113e+00	-2.439717900000000128e+01
4.712566800000000278e+00	-2.435195700000000230e+01
4.711673700000000409e+00	-2.437456800000000001e+01
4.710682300000000211e+00	-2.438587500000000219e+01
4.709693299999999638e+00	-2.432934700000000205e+01
4.708678700000000106e+00	-2.437456800000000001e+01
4.707542799999999694e+00	-2.434065200000000218e+01
4.706467299999999909e+00	-2.436326299999999989e+01
4.705575099999999900e+00	-2.444240200000000129e+01
4.704677799999999799e+00	-2.439717900000000128e+01
4.703633299999999906e+00	-2.441979100000000003e+01
4.702503199999999772e+00	-2.443109499999999912e+01
4.701455099999999554e+00	-2.441979100000000003e+01
4.700564200000000525e+00	-2.436326299999999989e+01
4.699682399999999483e+00	-2.441979100000000003e+01
4.698698800000000730e+00	-2.444240200000000129e+01
4.697715200000000202e+00	-2.446501299999999901e+01
4.696768399999999843e+00	-2.444240200000000129e+01
4.695722499999999577e+00	-2.440848400000000140e+01
4.694590599999999725e+00	-2.446501299999999901e+01
4.693535199999999463e+00	-2.441979100000000003e+01
4.692542500000000061e+00	-2.439717900000000128e+01
4.691583899999999474e+00	-2.440848400000000140e+01
4.690697099999999509e+00	-2.437456800000000001e+01
4.689719400000000427e+00	-2.440848400000000140e+01
4.688581199999999782e+00	-2.440848400000000140e+01
4.687563400000000158e+00	-2.440848400000000140e+01
4.686791300000000327e+00	-2.435195700000000230e+01
4.685985000000000511e+00	-2.438587500000000219e+01
4.684977299999999900e+00	-2.440848400000000140e+01
4.683930900000000008e+00	-2.445370700000000141e+01
4.682959999999999567e+00	-2.443109499999999912e+01
4.682006000000000334e+00	-2.438587500000000219e+01
4.681030499999999428e+00	-2.449892900000000040e+01
4.680037800000000026e+00	-2.448762299999999925e+01
4.679019199999999934e+00	-2.446501299999999901e+01
4.678031899999999688e+00	-2.448762299999999925e+01
4.677124700000000246e+00	-2.444240200000000129e+01
4.676155200000000178e+00	-2.445370700000000141e+01
4.675025100000000045e+00	-2.443109499999999912e+01
4.673922799999999711e+00	-2.440848400000000140e+01
4.673003800000000041e+00	-2.444240200000000129e+01
4.672187100000000370e+00	-2.439717900000000128e+01
4.671379899999999807e+00	-2.440848400000000140e+01
4.670504499999999837e+00	-2.440848400000000140e+01
4.669500399999999551e+00	-2.443109499999999912e+01
4.668461299999999703e+00	-2.440848400000000140e+01
4.667456800000000072e+00	-2.441979100000000003e+01
4.666444999999999510e+00	-2.443109499999999912e+01
4.665449500000000249e+00	-2.445370700000000141e+01
4.664458599999999677e+00	-2.449892900000000040e+01
4.663419999999999455e+00	-2.444240200000000129e+01
4.662430500000000144e+00	-2.446501299999999901e+01
4.661576000000000164e+00	-2.444240200000000129e+01
4.660724199999999762e+00	-2.443109499999999912e+01
4.659671499999999966e+00	-2.443109499999999912e+01
4.658463199999999915e+00	-2.443109499999999912e+01
4.657420499999999741e+00	-2.451023400000000052e+01
4.656635200000000196e+00	-2.452153999999999812e+01
4.655768000000000129e+00	-2.448762299999999925e+01
4.654611100000000334e+00	-2.447631799999999913e+01
4.653373700000000390e+00	-2.441979100000000003e+01
4.652288200000000096e+00	-2.444240200000000129e+01
4.651346000000000203e+00	-2.449892900000000040e+01
4.650427399999999878e+00	-2.447631799999999913e+01
4.649451100000000281e+00	-2.445370700000000141e+01
4.648458300000000598e+00	-2.448762299999999925e+01
4.647589799999999549e+00	-2.444240200000000129e+01
4.646796699999999447e+00	-2.445370700000000141e+01
4.645833499999999283e+00	-2.443109499999999912e+01
4.644689399999999857e+00	-2.444240200000000129e+01
4.643557099999999771e+00	-2.439717900000000128e+01
4.642479799999999379e+00	-2.443109499999999912e+01
4.641423900000000380e+00	-2.443109499999999912e+01
4.640423399999999532e+00	-2.440848400000000140e+01
4.639461599999999741e+00	-2.443109499999999912e+01
4.638470299999999824e+00	-2.447631799999999913e+01
4.637485299999999810e+00	-2.445370700000000141e+01
4.636594900000000408e+00	-2.446501299999999901e+01
4.635747199999999957e+00	-2.447631799999999913e+01
4.634759999999999991e+00	-2.443109499999999912e+01
4.633616799999999536e+00	-2.446501299999999901e+01
4.632519400000000509e+00	-2.447631799999999913e+01
4.631525400000000126e+00	-2.444240200000000129e+01
4.630561300000000102e+00	-2.445370700000000141e+01
4.629678199999999855e+00	-2.446501299999999901e+01
4.628849599999999676e+00	-2.444240200000000129e+01
4.627872799999999565e+00	-2.439717900000000128e+01
4.626730499999999857e+00	-2.441979100000000003e+01
4.625631800000000737e+00	-2.439717900000000128e+01
4.624673699999999776e+00	-2.444240200000000129e+01
4.623741499999999505e+00	-2.438587500000000219e+01
4.622699200000000452e+00	-2.445370700000000141e+01
4.621568199999999571e+00	-2.443109499999999912e+01
4.620513199999999543e+00	-2.440848400000000140e+01
4.619589200000000062e+00	-2.438587500000000219e+01
4.618588700000000102e+00	-2.448762299999999925e+01
4.617445000000000022e+00	-2.451023400000000052e+01
4.616457800000000056e+00	-2.443109499999999912e+01
4.615695599999999565e+00	-2.441979100000000003e+01
4.614783799999999658e+00	-2.443109499999999912e+01
4.613588299999999975e+00	-2.443109499999999912e+01
4.612436899999999618e+00	-2.446501299999999901e+01
4.611562000000000161e+00	-2.448762299999999925e+01
4.610752500000000254e+00	-2.449892900000000040e+01
4.609697999999999851e+00	-2.446501299999999901e+01
4.608457900000000329e+00	-2.441979100000000003e+01
4.607327800000000195e+00	-2.446501299999999901e+01
4.606428799999999768e+00	-2.440848400000000140e+01
4.605636099999999900e+00	-2.447631799999999913e+01
4.604777099999999734e+00	-2.445370700000000141e+01
4.603790800000000516e+00	-2.449892900000000040e+01
4.602706199999999193e+00	-2.448762299999999925e+01
4.601554799999999723e+00	-2.447631799999999913e+01
4.600406999999999691e+00	-2.445370700000000141e+01
4.599368400000000356e+00	-2.441979100000000003e+01
4.598413400000000095e+00	-2.440848400000000140e+01
4.597457100000000629e+00	-2.436326299999999989e+01
4.596510700000000504e+00	-2.443109499999999912e+01
4.595567999999999209e+00	-2.447631799999999913e+01
4.594542999999999822e+00	-2.448762299999999925e+01
4.593386199999999420e+00	-2.446501299999999901e+01
4.592206599999999916e+00	-2.447631799999999913e+01
4.591214299999999859e+00	-2.444240200000000129e+01
4.590402099999999486e+00	-2.446501299999999901e+01
4.589511299999999849e+00	-2.446501299999999901e+01
4.588430800000000254e+00	-2.444240200000000129e+01
4.587335799999999963e+00	-2.449892900000000040e+01
4.586413499999999921e+00	-2.446501299999999901e+01
4.585639500000000091e+00	-2.446501299999999901e+01
4.584760999999999420e+00	-2.445370700000000141e+01
4.583585000000000242e+00	-2.447631799999999913e+01
4.582304399999999944e+00	-2.444240200000000129e+01
4.581246199999999824e+00	-2.445370700000000141e+01
4.580378099999999897e+00	-2.452153999999999812e+01
4.579421299999999917e+00	-2.445370700000000141e+01
4.578343599999999292e+00	-2.443109499999999912e+01
4.577357700000000307e+00	-2.448762299999999925e+01
4.576465000000000671e+00	-2.448762299999999925e+01
4.575506400000000085e+00	-2.449892900000000040e+01
4.574477299999999858e+00	-2.447631799999999913e+01
4.573434100000000058e+00	-2.443109499999999912e+01
4.572399100000000161e+00	-2.438587500000000219e+01
4.571407800000000243e+00	-2.447631799999999913e+01
4.570452299999999468e+00	-2.446501299999999901e+01
4.569447800000000726e+00	-2.447631799999999913e+01
4.568416000000000032e+00	-2.443109499999999912e+01
4.567485600000000368e+00	-2.443109499999999912e+01
4.566593799999999703e+00	-2.438587500000000219e+01
4.565585199999999233e+00	-2.444240200000000129e+01
4.564506100000000011e+00	-2.448762299999999925e+01
4.563441500000000595e+00	-2.446501299999999901e+01
4.562386500000000567e+00	-2.448762299999999925e+01
4.561396499999999854e+00	-2.444240200000000129e+01
4.560482499999999995e+00	-2.444240200000000129e+01
4.559528900000000107e+00	-2.452153999999999812e+01
4.558471599999999846e+00	-2.447631799999999913e+01
4.557352899999999707e+00	-2.454414999999999836e+01
4.556311100000000280e+00	-2.451023400000000052e+01
4.555399799999999999e+00	-2.449892900000000040e+01
4.554391599999999762e+00	-2.453284499999999824e+01
4.553202899999999609e+00	-2.451023400000000052e+01
4.552142899999999770e+00	-2.446501299999999901e+01
4.551299799999999784e+00	-2.447631799999999913e+01
4.550382500000000441e+00	-2.454414999999999836e+01
4.549313899999999578e+00	-2.455545599999999951e+01
4.548271100000000011e+00	-2.448762299999999925e+01
4.547300700000000084e+00	-2.446501299999999901e+01
4.546308400000000027e+00	-2.448762299999999925e+01
4.545282999999999518e+00	-2.453284499999999824e+01
4.544316699999999543e+00	-2.455545599999999951e+01
4.543397200000000247e+00	-2.454414999999999836e+01
4.542400800000000238e+00	-2.455545599999999951e+01
4.541286200000000051e+00	-2.452153999999999812e+01
4.540186199999999950e+00	-2.454414999999999836e+01
4.539188499999999848e+00	-2.457806799999999825e+01
4.538119400000000248e+00	-2.455545599999999951e+01
4.536896999999999736e+00	-2.451023400000000052e+01
4.535778300000000485e+00	-2.452153999999999812e+01
4.534891599999999912e+00	-2.449892900000000040e+01
4.533999299999999621e+00	-2.452153999999999812e+01
4.532962099999999772e+00	-2.449892900000000040e+01
4.531985299999999661e+00	-2.453284499999999824e+01
4.531171699999999802e+00	-2.453284499999999824e+01
4.530294999999999739e+00	-2.448762299999999925e+01
4.529231300000000182e+00	-2.451023400000000052e+01
4.528125399999999523e+00	-2.451023400000000052e+01
4.527056700000000156e+00	-2.452153999999999812e+01
4.525987199999999433e+00	-2.451023400000000052e+01
4.524917100000000580e+00	-2.447631799999999913e+01
4.523823000000000150e+00	-2.441979100000000003e+01
4.522720699999999816e+00	-2.451023400000000052e+01
4.521753899999999327e+00	-2.453284499999999824e+01
4.520913499999999807e+00	-2.452153999999999812e+01
4.519978599999999958e+00	-2.448762299999999925e+01
4.518901699999999799e+00	-2.454414999999999836e+01
4.517871300000000367e+00	-2.446501299999999901e+01
4.516941799999999674e+00	-2.449892900000000040e+01
4.515988600000000019e+00	-2.458937199999999734e+01
4.514948200000000078e+00	-2.455545599999999951e+01
4.513829499999999939e+00	-2.456676099999999963e+01
4.512660300000000291e+00	-2.456676099999999963e+01
4.511548000000000336e+00	-2.455545599999999951e+01
4.510594399999999560e+00	-2.457806799999999825e+01
4.509698099999999599e+00	-2.457806799999999825e+01
4.508637199999999901e+00	-2.458937199999999734e+01
4.507418499999999995e+00	-2.460067700000000102e+01
4.506301099999999948e+00	-2.454414999999999836e+01
4.505387100000000089e+00	-2.456676099999999963e+01
4.504475799999999808e+00	-2.460067700000000102e+01
4.503455800000000231e+00	-2.454414999999999836e+01
4.502460799999999708e+00	-2.456676099999999963e+01
4.501509900000000286e+00	-2.453284499999999824e+01
4.500435799999999986e+00	-2.456676099999999963e+01
4.499224800000000357e+00	-2.457806799999999825e+01
4.498082000000000136e+00	-2.457806799999999825e+01
4.497118900000000252e+00	-2.456676099999999963e+01
4.496205300000000626e+00	-2.456676099999999963e+01
4.495191699999999457e+00	-2.462328800000000228e+01
4.494142599999999987e+00	-2.458937199999999734e+01
4.493144800000000494e+00	-2.456676099999999963e+01
4.492127999999999233e+00	-2.460067700000000102e+01
4.491116200000000447e+00	-2.462328800000000228e+01
4.490170299999999948e+00	-2.465720400000000012e+01
4.489154000000000089e+00	-2.456676099999999963e+01
4.487999399999999639e+00	-2.461198399999999964e+01
4.486846599999999796e+00	-2.464589999999999748e+01
4.485868400000000200e+00	-2.464589999999999748e+01
4.485102200000000039e+00	-2.470242700000000013e+01
4.484255400000000336e+00	-2.461198399999999964e+01
4.483038099999999915e+00	-2.460067700000000102e+01
4.481686100000000117e+00	-2.461198399999999964e+01
4.480570600000000070e+00	-2.465720400000000012e+01
4.479628799999999522e+00	-2.460067700000000102e+01
4.478641099999999931e+00	-2.456676099999999963e+01
4.477617900000000262e+00	-2.463459499999999736e+01
4.476655699999999349e+00	-2.460067700000000102e+01
4.475696600000000025e+00	-2.458937199999999734e+01
4.474637099999999812e+00	-2.463459499999999736e+01
4.473540199999999523e+00	-2.462328800000000228e+01
4.472527099999999756e+00	-2.464589999999999748e+01
4.471577499999999539e+00	-2.460067700000000102e+01
4.470611199999999563e+00	-2.461198399999999964e+01
4.469689899999999660e+00	-2.458937199999999734e+01
4.468835899999999306e+00	-2.457806799999999825e+01
4.467829100000000331e+00	-2.457806799999999825e+01
4.466638999999999804e+00	-2.461198399999999964e+01
4.465557599999999461e+00	-2.460067700000000102e+01
4.464677700000000193e+00	-2.458937199999999734e+01
4.463796799999999898e+00	-2.462328800000000228e+01
4.462781800000000132e+00	-2.460067700000000102e+01
4.461687699999999701e+00	-2.452153999999999812e+01
4.460546700000000087e+00	-2.456676099999999963e+01
4.459327999999999292e+00	-2.457806799999999825e+01
4.458123399999999847e+00	-2.465720400000000012e+01
4.457076100000000096e+00	-2.464589999999999748e+01
4.456195699999999427e+00	-2.465720400000000012e+01
4.455330800000000480e+00	-2.464589999999999748e+01
4.454334000000000238e+00	-2.460067700000000102e+01
4.453288999999999831e+00	-2.456676099999999963e+01
4.452320799999999856e+00	-2.458937199999999734e+01
