# ZSnsr (um)	Defl (nm)
5.930514399999999853e+00	-3.272930399999999906e+01
5.931722600000000511e+00	-3.281974499999999750e+01
5.933064100000000174e+00	-3.272930399999999906e+01
5.934432000000000151e+00	-3.276321799999999484e+01
5.935542499999999499e+00	-3.276321799999999484e+01
5.936416499999999985e+00	-3.279713600000000184e+01
5.937390599999999630e+00	-3.274060800000000171e+01
5.938579299999999783e+00	-3.274060800000000171e+01
5.939784399999999742e+00	-3.278583100000000172e+01
5.940836699999999304e+00	-3.271799499999999483e+01
5.941857999999999862e+00	-3.269538599999999917e+01
5.943037599999999365e+00	-3.267277599999999893e+01
5.944229100000000265e+00	-3.261624900000000338e+01
5.945235000000000269e+00	-3.255972200000000072e+01
5.946177200000000163e+00	-3.263885899999999651e+01
5.947230900000000098e+00	-3.262755400000000350e+01
5.948341399999999446e+00	-3.252580400000000083e+01
5.949368599999999674e+00	-3.252580400000000083e+01
5.950369499999999867e+00	-3.255972200000000072e+01
5.951502299999999579e+00	-3.258233100000000348e+01
5.952747399999999800e+00	-3.257102700000000084e+01
5.953997499999999832e+00	-3.248058199999999829e+01
5.955198499999999839e+00	-3.242405500000000274e+01
5.956343599999999405e+00	-3.235622299999999996e+01
5.957488199999999345e+00	-3.239014000000000237e+01
5.958692800000000567e+00	-3.240144500000000249e+01
5.959968800000000400e+00	-3.242405500000000274e+01
5.961214800000000480e+00	-3.240144500000000249e+01
5.962295300000000076e+00	-3.242405500000000274e+01
5.963298500000000502e+00	-3.235622299999999996e+01
5.964375299999999491e+00	-3.227708200000000005e+01
5.965482600000000524e+00	-3.228839099999999718e+01
5.966581699999999877e+00	-3.226577800000000451e+01
5.967703100000000482e+00	-3.224316799999999716e+01
5.968831799999999355e+00	-3.217533600000000149e+01
5.969964100000000329e+00	-3.217533600000000149e+01
5.971080100000000002e+00	-3.211880899999999883e+01
5.972093300000000049e+00	-3.205097299999999905e+01
5.972985000000000433e+00	-3.199444599999999994e+01
5.973874499999999976e+00	-3.197183700000000073e+01
5.974888199999999649e+00	-3.194922700000000049e+01
5.976065900000000042e+00	-3.192661400000000071e+01
5.977326999999999835e+00	-3.187008699999999806e+01
5.978519799999999940e+00	-3.194922700000000049e+01
5.979647099999999327e+00	-3.193791900000000084e+01
5.980868099999999465e+00	-3.188139199999999818e+01
5.982162299999999711e+00	-3.185878199999999794e+01
5.983350100000000005e+00	-3.187008699999999806e+01
5.984453299999999309e+00	-3.191530999999999807e+01
5.985617500000000035e+00	-3.182486500000000262e+01
5.986844399999999844e+00	-3.174572799999999617e+01
5.988051300000000410e+00	-3.174572799999999617e+01
5.989172700000000127e+00	-3.174572799999999617e+01
5.990199999999999747e+00	-3.174572799999999617e+01
5.991211800000000309e+00	-3.157614599999999783e+01
5.992275899999999211e+00	-3.157614599999999783e+01
5.993390899999999633e+00	-3.154222799999999793e+01
5.994526399999999811e+00	-3.146309199999999962e+01
5.995614600000000571e+00	-3.138395099999999971e+01
5.996647799999999862e+00	-3.135003700000000038e+01
5.997721000000000302e+00	-3.139526000000000039e+01
5.998843299999999878e+00	-3.142917399999999972e+01
5.999921999999999755e+00	-3.138395099999999971e+01
6.000936099999999662e+00	-3.129350999999999772e+01
6.001952900000000035e+00	-3.127089699999999794e+01
6.003019699999999403e+00	-3.121437000000000239e+01
6.004159300000000421e+00	-3.118045599999999951e+01
6.005392600000000414e+00	-3.113523299999999949e+01
6.006654999999999411e+00	-3.118045599999999951e+01
6.007800899999999444e+00	-3.107870600000000039e+01
6.008834999999999482e+00	-3.099956600000000151e+01
6.009988700000000073e+00	-3.090912400000000204e+01
6.011350300000000146e+00	-3.087520600000000215e+01
6.012625399999999232e+00	-3.085259699999999938e+01
6.013560299999999970e+00	-3.080737399999999937e+01
6.014390200000000242e+00	-3.079607000000000383e+01
6.015498000000000012e+00	-3.069432000000000116e+01
6.016812199999999500e+00	-3.066040200000000127e+01
6.018060500000000701e+00	-3.056996099999999927e+01
6.019265100000000146e+00	-3.052473799999999926e+01
6.020468399999999498e+00	-3.045690600000000359e+01
6.021556099999999745e+00	-3.041168400000000105e+01
6.022581100000000021e+00	-3.043429299999999671e+01
6.023627099999999679e+00	-3.034385200000000182e+01
6.024378299999999520e+00	-3.024210199999999915e+01
6.024395599999999185e+00	-3.036646100000000104e+01
6.023753899999999994e+00	-3.043429299999999671e+01
6.022860799999999237e+00	-3.047951599999999672e+01
6.021948100000000359e+00	-3.051343400000000372e+01
6.021104099999999626e+00	-3.066040200000000127e+01
6.020377899999999727e+00	-3.070562500000000128e+01
6.019735299999999789e+00	-3.068301499999999749e+01
6.019092800000000132e+00	-3.077345699999999695e+01
6.018412500000000165e+00	-3.078476500000000016e+01
6.017756299999999392e+00	-3.079607000000000383e+01
6.017160600000000414e+00	-3.089781900000000192e+01
6.016554399999999525e+00	-3.094303800000000138e+01
6.015904500000000432e+00	-3.096565099999999759e+01
6.015258399999999561e+00	-3.105609299999999706e+01
6.014565799999999740e+00	-3.106740100000000027e+01
6.013726300000000080e+00	-3.110131499999999960e+01
6.012819499999999984e+00	-3.121437000000000239e+01
6.011995500000000270e+00	-3.121437000000000239e+01
6.011256099999999769e+00	-3.125959199999999782e+01
6.010497599999999885e+00	-3.125959199999999782e+01
6.009650899999999574e+00	-3.132742400000000416e+01
6.008761400000000030e+00	-3.137264700000000062e+01
6.007928300000000554e+00	-3.140656399999999948e+01
6.007170699999999641e+00	-3.142917399999999972e+01
6.006395799999999952e+00	-3.156484099999999771e+01
6.005494500000000180e+00	-3.164397800000000061e+01
6.004499000000000031e+00	-3.167789600000000050e+01
6.003524500000000153e+00	-3.165528300000000073e+01
6.002627699999999678e+00	-3.167789600000000050e+01
6.001837400000000322e+00	-3.170050499999999971e+01
6.001089799999999919e+00	-3.181356000000000250e+01
6.000242100000000356e+00	-3.176833700000000249e+01
5.999352699999999317e+00	-3.177964599999999606e+01
5.998602799999999569e+00	-3.175703299999999984e+01
5.998005700000000218e+00	-3.183617299999999872e+01
5.997419500000000347e+00	-3.189269999999999783e+01
5.996710600000000113e+00	-3.187008699999999806e+01
5.995837500000000375e+00	-3.191530999999999807e+01
5.994850700000000643e+00	-3.196053200000000061e+01
5.993862500000000537e+00	-3.196053200000000061e+01
5.992968900000000154e+00	-3.198314099999999627e+01
5.992122199999999843e+00	-3.203966899999999640e+01
5.991296799999999756e+00	-3.200575400000000315e+01
5.990566000000000280e+00	-3.203966899999999640e+01
5.989831200000000244e+00	-3.203966899999999640e+01
5.988920699999999542e+00	-3.205097299999999905e+01
5.987932600000000605e+00	-3.207358599999999882e+01
5.987065399999999649e+00	-3.216402800000000184e+01
5.986286900000000522e+00	-3.219794599999999463e+01
5.985424699999999376e+00	-3.218664099999999451e+01
5.984411499999999329e+00	-3.220925000000000438e+01
5.983319200000000393e+00	-3.225447299999999728e+01
5.982269600000000409e+00	-3.224316799999999716e+01
5.981345100000000414e+00	-3.228839099999999718e+01
5.980562499999999559e+00	-3.232230500000000006e+01
5.979887599999999637e+00	-3.233361299999999972e+01
5.979186900000000193e+00	-3.231099999999999994e+01
5.978320099999999471e+00	-3.225447299999999728e+01
5.977342900000000014e+00	-3.227708200000000005e+01
5.976475200000000321e+00	-3.231099999999999994e+01
5.975791300000000028e+00	-3.235622299999999996e+01
5.975113699999999639e+00	-3.236752700000000260e+01
5.974274199999999979e+00	-3.234491799999999984e+01
5.973280599999999829e+00	-3.239014000000000237e+01
5.972289700000000146e+00	-3.239014000000000237e+01
5.971435299999999557e+00	-3.242405500000000274e+01
5.970650799999999592e+00	-3.243535899999999828e+01
5.969805000000000028e+00	-3.251450000000000529e+01
5.968909100000000301e+00	-3.255972200000000072e+01
5.968099699999999785e+00	-3.249188699999999841e+01
5.967388899999999552e+00	-3.248058199999999829e+01
5.966576299999999833e+00	-3.252580400000000083e+01
5.965577699999999872e+00	-3.258233100000000348e+01
5.964525799999999656e+00	-3.255972200000000072e+01
5.963432200000000627e+00	-3.255972200000000072e+01
5.962262500000000465e+00	-3.260494099999999662e+01
5.961189300000000024e+00	-3.262755400000000350e+01
5.960282100000000582e+00	-3.266146799999999928e+01
5.959413999999999767e+00	-3.257102700000000084e+01
5.958603199999999767e+00	-3.258233100000000348e+01
5.957901500000000183e+00	-3.263885899999999651e+01
5.957191199999999576e+00	-3.262755400000000350e+01
5.956398599999999988e+00	-3.267277599999999893e+01
5.955592300000000172e+00	-3.269538599999999917e+01
5.954812900000000297e+00	-3.258233100000000348e+01
5.953995199999999599e+00	-3.266146799999999928e+01
5.953055699999999284e+00	-3.271799499999999483e+01
5.952012999999999998e+00	-3.270669099999999929e+01
5.951010300000000086e+00	-3.266146799999999928e+01
5.950155399999999872e+00	-3.263885899999999651e+01
5.949363199999999630e+00	-3.262755400000000350e+01
5.948515500000000067e+00	-3.265016299999999916e+01
5.947637000000000285e+00	-3.274060800000000171e+01
5.946764799999999518e+00	-3.271799499999999483e+01
5.945859800000000028e+00	-3.262755400000000350e+01
5.944903899999999908e+00	-3.271799499999999483e+01
5.943911699999999243e+00	-3.269538599999999917e+01
5.942904000000000408e+00	-3.278583100000000172e+01
5.941920800000000114e+00	-3.286496799999999752e+01
5.940966700000000600e+00	-3.284235799999999728e+01
5.940000399999999736e+00	-3.279713600000000184e+01
5.939034499999999994e+00	-3.287627200000000016e+01
5.938074999999999548e+00	-3.279713600000000184e+01
5.937050399999999506e+00	-3.285366299999999740e+01
5.936025899999999744e+00	-3.281974499999999750e+01
5.935207799999999700e+00	-3.281974499999999750e+01
5.934571199999999713e+00	-3.288757700000000028e+01
5.933907200000000159e+00	-3.289888499999999993e+01
5.933216899999999683e+00	-3.285366299999999740e+01
5.932502099999999778e+00	-3.285366299999999740e+01
5.931569800000000114e+00	-3.294410799999999995e+01
5.930463900000000343e+00	-3.293280000000000030e+01
5.929433400000000631e+00	-3.293280000000000030e+01
5.928517600000000165e+00	-3.288757700000000028e+01
5.927588999999999331e+00	-3.292149500000000018e+01
5.926636300000000190e+00	-3.294410799999999995e+01
5.925828600000000002e+00	-3.300063499999999550e+01
5.925185200000000485e+00	-3.297802200000000283e+01
5.924409800000000281e+00	-3.297802200000000283e+01
5.923366200000000248e+00	-3.301193999999999562e+01
5.922267500000000240e+00	-3.302324500000000285e+01
5.921309800000000401e+00	-3.300063499999999550e+01
5.920521299999999876e+00	-3.300063499999999550e+01
5.919725899999999541e+00	-3.303454900000000549e+01
5.918703200000000386e+00	-3.307977200000000551e+01
5.917536299999999194e+00	-3.306846700000000538e+01
5.916433099999999889e+00	-3.303454900000000549e+01
5.915466299999999400e+00	-3.302324500000000285e+01
5.914633199999999924e+00	-3.300063499999999550e+01
5.913853299999999535e+00	-3.297802200000000283e+01
5.913043400000000283e+00	-3.298932700000000295e+01
5.912240799999999297e+00	-3.303454900000000549e+01
5.911464499999999234e+00	-3.303454900000000549e+01
5.910573699999999597e+00	-3.301193999999999562e+01
5.909496400000000094e+00	-3.301193999999999562e+01
5.908447699999999969e+00	-3.301193999999999562e+01
5.907645600000000385e+00	-3.310238100000000117e+01
5.906951600000000191e+00	-3.311368999999999829e+01
5.906095800000000118e+00	-3.311368999999999829e+01
5.905134499999999953e+00	-3.317021700000000095e+01
5.904294500000000667e+00	-3.312499400000000094e+01
5.903578300000000390e+00	-3.311368999999999829e+01
5.902817999999999898e+00	-3.310238100000000117e+01
5.901845699999999972e+00	-3.312499400000000094e+01
5.900666999999999440e+00	-3.314760400000000118e+01
5.899530600000000291e+00	-3.313629900000000106e+01
5.898570600000000219e+00	-3.319282600000000372e+01
5.897661100000000545e+00	-3.318152200000000107e+01
5.896725700000000181e+00	-3.318152200000000107e+01
5.895821200000000317e+00	-3.320413100000000384e+01
5.894894500000000370e+00	-3.315890900000000130e+01
5.893827600000000722e+00	-3.319282600000000372e+01
5.892758099999999999e+00	-3.315890900000000130e+01
5.891938599999999582e+00	-3.311368999999999829e+01
5.891277399999999886e+00	-3.318152200000000107e+01
5.890483900000000439e+00	-3.313629900000000106e+01
5.889591199999999915e+00	-3.313629900000000106e+01
5.888801299999999905e+00	-3.310238100000000117e+01
5.888080500000000050e+00	-3.306846700000000538e+01
5.887280199999999297e+00	-3.307977200000000551e+01
5.886357000000000284e+00	-3.310238100000000117e+01
5.885392999999999653e+00	-3.317021700000000095e+01
5.884469799999999751e+00	-3.321543600000000396e+01
5.883563500000000168e+00	-3.319282600000000372e+01
5.882641700000000640e+00	-3.321543600000000396e+01
5.881720399999999849e+00	-3.320413100000000384e+01
5.880805500000000130e+00	-3.313629900000000106e+01
5.879902299999999471e+00	-3.314760400000000118e+01
5.878994699999999796e+00	-3.312499400000000094e+01
5.878059699999999665e+00	-3.310238100000000117e+01
5.877074700000000540e+00	-3.310238100000000117e+01
5.875940599999999847e+00	-3.310238100000000117e+01
5.874672799999999917e+00	-3.317021700000000095e+01
5.873534999999999506e+00	-3.319282600000000372e+01
5.872673199999999483e+00	-3.318152200000000107e+01
5.871982500000000549e+00	-3.317021700000000095e+01
5.871321299999999965e+00	-3.317021700000000095e+01
5.870536799999999999e+00	-3.315890900000000130e+01
5.869521400000000000e+00	-3.318152200000000107e+01
5.868381799999999870e+00	-3.317021700000000095e+01
5.867369499999999682e+00	-3.313629900000000106e+01
5.866567299999999818e+00	-3.320413100000000384e+01
5.865834699999999735e+00	-3.319282600000000372e+01
5.865077600000000224e+00	-3.319282600000000372e+01
5.864279999999999937e+00	-3.315890900000000130e+01
5.863428700000000049e+00	-3.315890900000000130e+01
5.862567399999999651e+00	-3.319282600000000372e+01
5.861663300000000021e+00	-3.322674400000000361e+01
5.860673800000000710e+00	-3.323804900000000373e+01
5.859745199999999876e+00	-3.321543600000000396e+01
5.858885300000000740e+00	-3.321543600000000396e+01
5.857858499999999857e+00	-3.314760400000000118e+01
5.856716600000000383e+00	-3.312499400000000094e+01
5.855748399999999521e+00	-3.321543600000000396e+01
5.854902599999999957e+00	-3.323804900000000373e+01
5.853957599999999317e+00	-3.320413100000000384e+01
5.852916299999999517e+00	-3.320413100000000384e+01
5.851803999999999562e+00	-3.319282600000000372e+01
5.850643899999999675e+00	-3.318152200000000107e+01
5.849617099999999681e+00	-3.321543600000000396e+01
5.848753999999999564e+00	-3.318152200000000107e+01
5.847879500000000341e+00	-3.317021700000000095e+01
5.846966799999999687e+00	-3.320413100000000384e+01
5.846102799999999711e+00	-3.320413100000000384e+01
5.845324300000000584e+00	-3.323804900000000373e+01
5.844610299999999370e+00	-3.324935299999999927e+01
5.843826799999999544e+00	-3.323804900000000373e+01
5.842884100000000025e+00	-3.318152200000000107e+01
5.841872700000000584e+00	-3.317021700000000095e+01
5.840899599999999303e+00	-3.320413100000000384e+01
5.839997399999999672e+00	-3.317021700000000095e+01
5.839118299999999984e+00	-3.317021700000000095e+01
5.838172000000000139e+00	-3.317021700000000095e+01
5.837156999999999485e+00	-3.319282600000000372e+01
5.836125599999999913e+00	-3.322674400000000361e+01
5.835126600000000607e+00	-3.321543600000000396e+01
5.834242099999999986e+00	-3.319282600000000372e+01
5.833403500000000186e+00	-3.324935299999999927e+01
5.832403100000000506e+00	-3.323804900000000373e+01
5.831291700000000411e+00	-3.315890900000000130e+01
5.830309899999999601e+00	-3.318152200000000107e+01
5.829439899999999675e+00	-3.322674400000000361e+01
5.828484999999999694e+00	-3.327196299999999951e+01
5.827438100000000176e+00	-3.323804900000000373e+01
5.826413099999999901e+00	-3.322674400000000361e+01
5.825445900000000066e+00	-3.322674400000000361e+01
5.824562799999999818e+00	-3.324935299999999927e+01
5.823726500000000250e+00	-3.324935299999999927e+01
5.822792399999999979e+00	-3.323804900000000373e+01
5.821806600000000387e+00	-3.324935299999999927e+01
5.821000699999999917e+00	-3.327196299999999951e+01
5.820313600000000420e+00	-3.327196299999999951e+01
5.819424599999999614e+00	-3.328327099999999916e+01
5.818336799999999975e+00	-3.323804900000000373e+01
5.817382799999999854e+00	-3.321543600000000396e+01
5.816613300000000208e+00	-3.323804900000000373e+01
5.815780199999999844e+00	-3.321543600000000396e+01
5.814825299999999864e+00	-3.319282600000000372e+01
5.813852600000000592e+00	-3.315890900000000130e+01
5.812876699999999452e+00	-3.315890900000000130e+01
5.811898099999999623e+00	-3.322674400000000361e+01
5.810968600000000706e+00	-3.323804900000000373e+01
5.810065899999999672e+00	-3.322674400000000361e+01
5.809059500000000043e+00	-3.324935299999999927e+01
5.807866699999999938e+00	-3.317021700000000095e+01
5.806584299999999921e+00	-3.321543600000000396e+01
5.805436099999999655e+00	-3.324935299999999927e+01
5.804561200000000198e+00	-3.326065799999999939e+01
5.803828100000000489e+00	-3.330588099999999940e+01
5.802977300000000227e+00	-3.332849000000000217e+01
5.801978200000000641e+00	-3.335110300000000194e+01
5.801042299999999763e+00	-3.326065799999999939e+01
5.800277400000000583e+00	-3.323804900000000373e+01
5.799547999999999703e+00	-3.327196299999999951e+01
5.798691300000000659e+00	-3.328327099999999916e+01
5.797760000000000247e+00	-3.328327099999999916e+01
5.796893200000000412e+00	-3.327196299999999951e+01
5.796035599999999732e+00	-3.324935299999999927e+01
5.795030599999999588e+00	-3.330588099999999940e+01
5.793908300000000011e+00	-3.321543600000000396e+01
5.792862799999999979e+00	-3.323804900000000373e+01
5.791948800000000119e+00	-3.326065799999999939e+01
5.791062900000000013e+00	-3.319282600000000372e+01
5.790216599999999936e+00	-3.324935299999999927e+01
5.789432200000000250e+00	-3.326065799999999939e+01
5.788520000000000110e+00	-3.322674400000000361e+01
5.787389500000000631e+00	-3.322674400000000361e+01
5.786278500000000768e+00	-3.324935299999999927e+01
5.785369499999999832e+00	-3.324935299999999927e+01
5.784484500000000473e+00	-3.328327099999999916e+01
5.783433199999999275e+00	-3.328327099999999916e+01
5.782270399999999810e+00	-3.331718500000000205e+01
5.781117599999999968e+00	-3.331718500000000205e+01
5.780119899999999866e+00	-3.332849000000000217e+01
5.779355000000000686e+00	-3.333979800000000182e+01
5.778622799999999948e+00	-3.335110300000000194e+01
5.777715200000000273e+00	-3.335110300000000194e+01
5.776713800000000454e+00	-3.336240800000000206e+01
5.775814299999999513e+00	-3.333979800000000182e+01
5.775050299999999304e+00	-3.335110300000000194e+01
5.774267299999999992e+00	-3.335110300000000194e+01
5.773346400000000322e+00	-3.337371300000000218e+01
5.772317300000000095e+00	-3.338501699999999772e+01
5.771259600000000489e+00	-3.333979800000000182e+01
5.770291000000000281e+00	-3.329457599999999928e+01
5.769462899999999728e+00	-3.333979800000000182e+01
5.768667499999999393e+00	-3.336240800000000206e+01
5.767783500000000174e+00	-3.331718500000000205e+01
5.766741199999999345e+00	-3.335110300000000194e+01
5.765590699999999735e+00	-3.337371300000000218e+01
5.764531100000000130e+00	-3.330588099999999940e+01
5.763621599999999567e+00	-3.330588099999999940e+01
5.762713999999999892e+00	-3.329457599999999928e+01
5.761733999999999689e+00	-3.333979800000000182e+01
5.760662100000000230e+00	-3.335110300000000194e+01
5.759523399999999960e+00	-3.331718500000000205e+01
5.758575300000000396e+00	-3.336240800000000206e+01
5.757875400000000532e+00	-3.333979800000000182e+01
5.757006900000000371e+00	-3.337371300000000218e+01
5.755856800000000106e+00	-3.339632600000000195e+01
5.754799100000000500e+00	-3.341893499999999761e+01
5.753942799999999913e+00	-3.337371300000000218e+01
5.753097000000000349e+00	-3.338501699999999772e+01
5.752227500000000049e+00	-3.335110300000000194e+01
5.751378000000000767e+00	-3.333979800000000182e+01
5.750490300000000055e+00	-3.338501699999999772e+01
5.749525799999999798e+00	-3.338501699999999772e+01
5.748523600000000400e+00	-3.332849000000000217e+01
5.747552200000000333e+00	-3.332849000000000217e+01
5.746672300000000178e+00	-3.331718500000000205e+01
5.745840100000000561e+00	-3.330588099999999940e+01
5.744931100000000512e+00	-3.328327099999999916e+01
5.743956100000000120e+00	-3.328327099999999916e+01
5.743027899999999519e+00	-3.331718500000000205e+01
5.742088400000000092e+00	-3.336240800000000206e+01
5.741006099999999890e+00	-3.327196299999999951e+01
5.739853300000000047e+00	-3.331718500000000205e+01
5.738777899999999654e+00	-3.326065799999999939e+01
5.737748299999999801e+00	-3.332849000000000217e+01
5.736675100000000249e+00	-3.336240800000000206e+01
5.735599200000000231e+00	-3.332849000000000217e+01
5.734553299999999965e+00	-3.330588099999999940e+01
5.733538699999999544e+00	-3.335110300000000194e+01
5.732663800000000087e+00	-3.336240800000000206e+01
5.731931200000000004e+00	-3.340762999999999749e+01
5.731129499999999766e+00	-3.341893499999999761e+01
5.730195900000000009e+00	-3.344154499999999786e+01
5.729274600000000106e+00	-3.343023999999999774e+01
5.728417399999999660e+00	-3.343023999999999774e+01
5.727586500000000136e+00	-3.346415799999999763e+01
5.726739799999999825e+00	-3.345285299999999751e+01
5.725803899999999835e+00	-3.340762999999999749e+01
5.724772999999999890e+00	-3.347546200000000027e+01
5.723745300000000036e+00	-3.341893499999999761e+01
5.722798499999999677e+00	-3.339632600000000195e+01
5.721864900000000809e+00	-3.340762999999999749e+01
5.720814899999999703e+00	-3.339632600000000195e+01
5.719760299999999908e+00	-3.343023999999999774e+01
5.718883599999999845e+00	-3.344154499999999786e+01
5.718048199999999248e+00	-3.341893499999999761e+01
5.717086000000000112e+00	-3.344154499999999786e+01
5.716084200000000060e+00	-3.340762999999999749e+01
5.715116000000000085e+00	-3.337371300000000218e+01
5.714167400000000008e+00	-3.333979800000000182e+01
5.713241100000000294e+00	-3.340762999999999749e+01
5.712263399999999436e+00	-3.337371300000000218e+01
5.711167000000000549e+00	-3.343023999999999774e+01
5.710076499999999555e+00	-3.344154499999999786e+01
5.709129299999999851e+00	-3.339632600000000195e+01
5.708276599999999590e+00	-3.343023999999999774e+01
5.707417999999999658e+00	-3.344154499999999786e+01
5.706529899999999600e+00	-3.344154499999999786e+01
5.705587699999999707e+00	-3.340762999999999749e+01
5.704568100000000364e+00	-3.345285299999999751e+01
5.703602300000000014e+00	-3.344154499999999786e+01
5.702766399999999791e+00	-3.343023999999999774e+01
5.701878799999999359e+00	-3.345285299999999751e+01
5.700855100000000064e+00	-3.344154499999999786e+01
5.699778700000000420e+00	-3.345285299999999751e+01
5.698661899999999392e+00	-3.344154499999999786e+01
5.697602299999999786e+00	-3.339632600000000195e+01
5.696693699999999971e+00	-3.340762999999999749e+01
5.695822399999999952e+00	-3.343023999999999774e+01
5.694941100000000311e+00	-3.344154499999999786e+01
5.694087099999999957e+00	-3.346415799999999763e+01
5.693145799999999923e+00	-3.341893499999999761e+01
5.692030299999999876e+00	-3.339632600000000195e+01
5.690866599999999664e+00	-3.338501699999999772e+01
5.689763400000000360e+00	-3.333979800000000182e+01
5.688726599999999856e+00	-3.336240800000000206e+01
5.687797100000000050e+00	-3.335110300000000194e+01
5.686942999999999415e+00	-3.349807200000000051e+01
5.686069500000000332e+00	-3.355460300000000018e+01
5.685152699999999726e+00	-3.352068500000000029e+01
5.684188599999999703e+00	-3.339632600000000195e+01
5.683200000000000252e+00	-3.339632600000000195e+01
5.682248699999999708e+00	-3.333979800000000182e+01
5.681329599999999758e+00	-3.340762999999999749e+01
5.680396000000000001e+00	-3.341893499999999761e+01
5.679491599999999529e+00	-3.335110300000000194e+01
5.678660299999999772e+00	-3.335110300000000194e+01
5.677798100000000403e+00	-3.338501699999999772e+01
5.676796300000000350e+00	-3.341893499999999761e+01
5.675697600000000342e+00	-3.333979800000000182e+01
5.674688999999999872e+00	-3.338501699999999772e+01
5.673848099999999839e+00	-3.338501699999999772e+01
5.672975000000000101e+00	-3.344154499999999786e+01
5.671929099999999835e+00	-3.352068500000000029e+01
5.670815399999999507e+00	-3.348676700000000039e+01
5.669731800000000099e+00	-3.345285299999999751e+01
5.668654899999999941e+00	-3.344154499999999786e+01
5.667540800000000267e+00	-3.346415799999999763e+01
5.666427599999999565e+00	-3.348676700000000039e+01
5.665430300000000585e+00	-3.347546200000000027e+01
5.664548100000000197e+00	-3.345285299999999751e+01
5.663651800000000236e+00	-3.343023999999999774e+01
5.662715500000000013e+00	-3.345285299999999751e+01
5.661753200000000597e+00	-3.344154499999999786e+01
5.660768699999999320e+00	-3.348676700000000039e+01
5.659865600000000718e+00	-3.341893499999999761e+01
5.659008800000000505e+00	-3.347546200000000027e+01
5.658025700000000491e+00	-3.348676700000000039e+01
5.657006100000000259e+00	-3.347546200000000027e+01
5.656135299999999866e+00	-3.347546200000000027e+01
5.655306300000000341e+00	-3.345285299999999751e+01
5.654345399999999522e+00	-3.340762999999999749e+01
5.653355899999999323e+00	-3.338501699999999772e+01
5.652467699999999873e+00	-3.338501699999999772e+01
5.651545500000000111e+00	-3.340762999999999749e+01
5.650513699999999417e+00	-3.339632600000000195e+01
5.649510499999999880e+00	-3.338501699999999772e+01
5.648550499999999808e+00	-3.340762999999999749e+01
5.647548300000000410e+00	-3.341893499999999761e+01
5.646520100000000042e+00	-3.343023999999999774e+01
5.645507400000000509e+00	-3.345285299999999751e+01
5.644510999999999612e+00	-3.341893499999999761e+01
5.643479700000000321e+00	-3.344154499999999786e+01
5.642388699999999702e+00	-3.344154499999999786e+01
5.641324200000000566e+00	-3.348676700000000039e+01
5.640297799999999917e+00	-3.343023999999999774e+01
5.639246400000000214e+00	-3.339632600000000195e+01
5.638275500000000662e+00	-3.343023999999999774e+01
5.637447899999999734e+00	-3.340762999999999749e+01
5.636574299999999482e+00	-3.341893499999999761e+01
5.635563900000000181e+00	-3.347546200000000027e+01
5.634591600000000255e+00	-3.345285299999999751e+01
5.633739000000000274e+00	-3.346415799999999763e+01
5.632897199999999494e+00	-3.346415799999999763e+01
5.632038699999999842e+00	-3.346415799999999763e+01
5.631148700000000673e+00	-3.343023999999999774e+01
5.630109199999999703e+00	-3.343023999999999774e+01
5.628988200000000219e+00	-3.345285299999999751e+01
5.628009600000000390e+00	-3.343023999999999774e+01
5.627161000000000080e+00	-3.343023999999999774e+01
5.626275699999999880e+00	-3.348676700000000039e+01
5.625314799999999948e+00	-3.347546200000000027e+01
5.624310699999999663e+00	-3.348676700000000039e+01
5.623251100000000058e+00	-3.347546200000000027e+01
5.622132900000000433e+00	-3.349807200000000051e+01
5.620970599999999706e+00	-3.350938000000000017e+01
5.619792300000000296e+00	-3.346415799999999763e+01
5.618719999999999715e+00	-3.339632600000000195e+01
5.617819599999999802e+00	-3.340762999999999749e+01
5.616927399999999793e+00	-3.344154499999999786e+01
5.615907899999999842e+00	-3.349807200000000051e+01
5.614844699999999911e+00	-3.350938000000000017e+01
5.613839699999999766e+00	-3.347546200000000027e+01
5.612899699999999825e+00	-3.350938000000000017e+01
5.611991599999999636e+00	-3.349807200000000051e+01
5.611072100000000340e+00	-3.345285299999999751e+01
5.610118499999999564e+00	-3.346415799999999763e+01
5.609153999999999307e+00	-3.349807200000000051e+01
5.608233100000000526e+00	-3.349807200000000051e+01
5.607353200000000371e+00	-3.350938000000000017e+01
5.606423200000000051e+00	-3.349807200000000051e+01
5.605411399999999489e+00	-3.347546200000000027e+01
5.604388199999999820e+00	-3.347546200000000027e+01
5.603391399999999578e+00	-3.353199000000000041e+01
5.602410099999999282e+00	-3.344154499999999786e+01
5.601465099999999531e+00	-3.343023999999999774e+01
5.600599299999999836e+00	-3.347546200000000027e+01
5.599741100000000138e+00	-3.341893499999999761e+01
5.598709299999999445e+00	-3.340762999999999749e+01
5.597486999999999213e+00	-3.344154499999999786e+01
5.596299600000000041e+00	-3.340762999999999749e+01
5.595284599999999386e+00	-3.345285299999999751e+01
5.594307399999999930e+00	-3.345285299999999751e+01
5.593185499999999699e+00	-3.344154499999999786e+01
5.591999999999999638e+00	-3.347546200000000027e+01
5.590981800000000668e+00	-3.348676700000000039e+01
5.590141899999999886e+00	-3.348676700000000039e+01
5.589273799999999959e+00	-3.344154499999999786e+01
5.588284199999999480e+00	-3.343023999999999774e+01
5.587261500000000325e+00	-3.343023999999999774e+01
