# ZSnsr (um)	Defl (nm)
5.983406499999999184e+00	-3.460600699999999819e+01
5.982590700000000261e+00	-3.462862000000000506e+01
5.981678399999999840e+00	-3.466253400000000084e+01
5.980737999999999666e+00	-3.470775700000000086e+01
5.979832199999999709e+00	-3.473037000000000063e+01
5.978906799999999855e+00	-3.469645200000000074e+01
5.978002299999999991e+00	-3.470775700000000086e+01
5.977160099999999865e+00	-3.468514700000000062e+01
5.976327900000000248e+00	-3.470775700000000086e+01
5.975510700000000064e+00	-3.476428399999999641e+01
5.974681699999999651e+00	-3.471906099999999640e+01
5.973725400000000185e+00	-3.479820200000000341e+01
5.972639000000000031e+00	-3.480950599999999895e+01
5.971566699999999450e+00	-3.477559200000000317e+01
5.970639399999999597e+00	-3.474167400000000328e+01
5.969846800000000009e+00	-3.473037000000000063e+01
5.969049700000000236e+00	-3.474167400000000328e+01
5.968154300000000134e+00	-3.475297899999999629e+01
5.967248399999999897e+00	-3.480950599999999895e+01
5.966369799999999834e+00	-3.480950599999999895e+01
5.965398500000000048e+00	-3.482081099999999907e+01
5.964405300000000132e+00	-3.482081099999999907e+01
5.963586300000000229e+00	-3.482081099999999907e+01
5.962831900000000296e+00	-3.483211899999999872e+01
5.961928799999999917e+00	-3.487733799999999462e+01
5.960960199999999709e+00	-3.486603399999999908e+01
5.960098000000000340e+00	-3.488864699999999885e+01
5.959265299999999321e+00	-3.486603399999999908e+01
5.958314899999999525e+00	-3.486603399999999908e+01
5.957358600000000060e+00	-3.483211899999999872e+01
5.956600500000000409e+00	-3.486603399999999908e+01
5.955912500000000165e+00	-3.488864699999999885e+01
5.955001099999999603e+00	-3.485472899999999896e+01
5.953922500000000007e+00	-3.492256099999999464e+01
5.952910699999999444e+00	-3.492256099999999464e+01
5.951932099999999615e+00	-3.489995100000000150e+01
5.950910200000000039e+00	-3.493386599999999476e+01
5.949948000000000015e+00	-3.489995100000000150e+01
5.949081200000000180e+00	-3.493386599999999476e+01
5.948262699999999903e+00	-3.494517400000000151e+01
5.947458700000000320e+00	-3.492256099999999464e+01
5.946601000000000248e+00	-3.493386599999999476e+01
5.945687900000000248e+00	-3.493386599999999476e+01
5.944743899999999748e+00	-3.488864699999999885e+01
5.943730200000000075e+00	-3.486603399999999908e+01
5.942742099999999361e+00	-3.487733799999999462e+01
5.941901699999999842e+00	-3.489995100000000150e+01
5.941072199999999803e+00	-3.491125600000000162e+01
5.940117299999999823e+00	-3.492256099999999464e+01
5.939117699999999722e+00	-3.493386599999999476e+01
5.938185499999999450e+00	-3.485472899999999896e+01
5.937348799999999649e+00	-3.488864699999999885e+01
5.936522899999999936e+00	-3.493386599999999476e+01
5.935632500000000533e+00	-3.489995100000000150e+01
5.934749399999999397e+00	-3.493386599999999476e+01
5.933919100000000668e+00	-3.497908799999999729e+01
5.933026799999999490e+00	-3.489995100000000150e+01
5.932008200000000286e+00	-3.493386599999999476e+01
5.930939099999999797e+00	-3.495647900000000163e+01
5.929902699999999527e+00	-3.492256099999999464e+01
5.928976900000000327e+00	-3.492256099999999464e+01
5.928176099999999948e+00	-3.492256099999999464e+01
5.927345199999999537e+00	-3.493386599999999476e+01
5.926386599999999838e+00	-3.491125600000000162e+01
5.925400299999999731e+00	-3.492256099999999464e+01
5.924497099999999961e+00	-3.495647900000000163e+01
5.923699100000000328e+00	-3.493386599999999476e+01
5.922898299999999949e+00	-3.493386599999999476e+01
5.921905500000000266e+00	-3.499039299999999741e+01
5.920718599999999832e+00	-3.496778299999999717e+01
5.919602700000000439e+00	-3.492256099999999464e+01
5.918745999999999619e+00	-3.495647900000000163e+01
5.917962000000000167e+00	-3.495647900000000163e+01
5.917033400000000221e+00	-3.502431099999999731e+01
5.916126600000000124e+00	-3.496778299999999717e+01
5.915393599999999807e+00	-3.494517400000000151e+01
5.914608699999999608e+00	-3.494517400000000151e+01
5.913626400000000061e+00	-3.496778299999999717e+01
5.912681000000000076e+00	-3.496778299999999717e+01
5.911881099999999556e+00	-3.496778299999999717e+01
5.910992999999999498e+00	-3.500170099999999707e+01
5.909961100000000300e+00	-3.497908799999999729e+01
5.908987100000000048e+00	-3.493386599999999476e+01
5.908027099999999976e+00	-3.493386599999999476e+01
5.906941600000000570e+00	-3.495647900000000163e+01
5.905899799999999367e+00	-3.496778299999999717e+01
5.905037599999999998e+00	-3.496778299999999717e+01
5.904152700000000031e+00	-3.496778299999999717e+01
5.903143599999999935e+00	-3.494517400000000151e+01
5.902231400000000683e+00	-3.489995100000000150e+01
5.901497400000000226e+00	-3.486603399999999908e+01
5.900696599999999847e+00	-3.486603399999999908e+01
5.899676600000000271e+00	-3.494517400000000151e+01
5.898570199999999986e+00	-3.491125600000000162e+01
5.897573799999999977e+00	-3.495647900000000163e+01
5.896753499999999981e+00	-3.493386599999999476e+01
5.895997699999999675e+00	-3.489995100000000150e+01
5.895169600000000010e+00	-3.496778299999999717e+01
5.894256900000000243e+00	-3.495647900000000163e+01
5.893309699999999651e+00	-3.494517400000000151e+01
5.892421500000000201e+00	-3.496778299999999717e+01
5.891608500000000248e+00	-3.488864699999999885e+01
5.890767199999999981e+00	-3.495647900000000163e+01
5.889903200000000005e+00	-3.495647900000000163e+01
5.889085500000000195e+00	-3.495647900000000163e+01
5.888258800000000015e+00	-3.496778299999999717e+01
5.887361999999999540e+00	-3.489995100000000150e+01
5.886395199999999939e+00	-3.488864699999999885e+01
5.885357499999999575e+00	-3.485472899999999896e+01
5.884256099999999989e+00	-3.487733799999999462e+01
5.883173799999999787e+00	-3.493386599999999476e+01
5.882240200000000030e+00	-3.495647900000000163e+01
5.881453900000000345e+00	-3.500170099999999707e+01
5.880655400000000199e+00	-3.499039299999999741e+01
5.879737699999999734e+00	-3.497908799999999729e+01
5.878705500000000583e+00	-3.495647900000000163e+01
5.877672699999999750e+00	-3.495647900000000163e+01
5.876794600000000202e+00	-3.488864699999999885e+01
5.875964200000000304e+00	-3.495647900000000163e+01
5.874902900000000372e+00	-3.492256099999999464e+01
5.873683200000000326e+00	-3.493386599999999476e+01
5.872659099999999910e+00	-3.488864699999999885e+01
5.871917000000000719e+00	-3.488864699999999885e+01
5.871193899999999743e+00	-3.489995100000000150e+01
5.870274900000000073e+00	-3.484342399999999884e+01
5.869264900000000118e+00	-3.485472899999999896e+01
5.868382699999999730e+00	-3.491125600000000162e+01
5.867625999999999564e+00	-3.492256099999999464e+01
5.866801099999999991e+00	-3.489995100000000150e+01
5.865851600000000055e+00	-3.489995100000000150e+01
5.864948000000000050e+00	-3.491125600000000162e+01
5.864095800000000303e+00	-3.488864699999999885e+01
5.863043499999999852e+00	-3.489995100000000150e+01
5.861848900000000029e+00	-3.494517400000000151e+01
5.860859800000000064e+00	-3.496778299999999717e+01
5.860054400000000108e+00	-3.503561499999999995e+01
5.859190899999999758e+00	-3.499039299999999741e+01
5.858342799999999961e+00	-3.499039299999999741e+01
5.857611499999999971e+00	-3.493386599999999476e+01
5.856794800000000301e+00	-3.493386599999999476e+01
5.855740700000000132e+00	-3.494517400000000151e+01
5.854608800000000279e+00	-3.495647900000000163e+01
5.853617900000000596e+00	-3.493386599999999476e+01
5.852738900000000299e+00	-3.494517400000000151e+01
5.851764400000000421e+00	-3.500170099999999707e+01
5.850692999999999699e+00	-3.497908799999999729e+01
5.849752600000000413e+00	-3.495647900000000163e+01
5.848954999999999238e+00	-3.493386599999999476e+01
5.848051400000000122e+00	-3.489995100000000150e+01
5.847027800000000219e+00	-3.497908799999999729e+01
5.846110999999999613e+00	-3.497908799999999729e+01
5.845280599999999716e+00	-3.496778299999999717e+01
5.844337499999999963e+00	-3.496778299999999717e+01
5.843274300000000032e+00	-3.499039299999999741e+01
5.842201099999999592e+00	-3.492256099999999464e+01
5.841222899999999996e+00	-3.493386599999999476e+01
5.840368900000000529e+00	-3.495647900000000163e+01
5.839554900000000437e+00	-3.487733799999999462e+01
5.838695000000000412e+00	-3.496778299999999717e+01
5.837767700000000559e+00	-3.496778299999999717e+01
5.836804100000000162e+00	-3.494517400000000151e+01
5.835820000000000007e+00	-3.501300599999999719e+01
5.834818700000000469e+00	-3.499039299999999741e+01
5.833839199999999892e+00	-3.501300599999999719e+01
5.832858299999999829e+00	-3.494517400000000151e+01
5.831852800000000059e+00	-3.493386599999999476e+01
5.830931099999999923e+00	-3.494517400000000151e+01
5.830121199999999781e+00	-3.496778299999999717e+01
5.829269899999999893e+00	-3.496778299999999717e+01
5.828233500000000511e+00	-3.499039299999999741e+01
5.827094400000000007e+00	-3.494517400000000151e+01
5.826141200000000353e+00	-3.495647900000000163e+01
5.825395900000000182e+00	-3.493386599999999476e+01
5.824551899999999449e+00	-3.495647900000000163e+01
5.823521000000000392e+00	-3.496778299999999717e+01
5.822494599999999743e+00	-3.501300599999999719e+01
5.821565099999999937e+00	-3.497908799999999729e+01
5.820617799999999953e+00	-3.502431099999999731e+01
5.819577800000000245e+00	-3.500170099999999707e+01
5.818534599999999557e+00	-3.499039299999999741e+01
5.817546899999999965e+00	-3.496778299999999717e+01
5.816610200000000397e+00	-3.493386599999999476e+01
5.815731600000000334e+00	-3.488864699999999885e+01
5.814878000000000213e+00	-3.492256099999999464e+01
5.814001300000000150e+00	-3.499039299999999741e+01
5.813070900000000485e+00	-3.499039299999999741e+01
5.812106299999999948e+00	-3.496778299999999717e+01
5.811185499999999671e+00	-3.494517400000000151e+01
5.810255100000000006e+00	-3.500170099999999707e+01
5.809196400000000260e+00	-3.500170099999999707e+01
5.808093200000000067e+00	-3.499039299999999741e+01
5.807110899999999631e+00	-3.494517400000000151e+01
5.806286899999999918e+00	-3.494517400000000151e+01
5.805489300000000519e+00	-3.495647900000000163e+01
5.804534300000000258e+00	-3.494517400000000151e+01
5.803429300000000346e+00	-3.487733799999999462e+01
5.802361600000000230e+00	-3.488864699999999885e+01
5.801462099999999289e+00	-3.491125600000000162e+01
5.800690399999999691e+00	-3.491125600000000162e+01
5.799890500000000060e+00	-3.486603399999999908e+01
5.798983699999999963e+00	-3.488864699999999885e+01
5.798053699999999644e+00	-3.493386599999999476e+01
5.797134200000000348e+00	-3.493386599999999476e+01
5.796158299999999208e+00	-3.487733799999999462e+01
5.795138300000000520e+00	-3.487733799999999462e+01
5.794094199999999972e+00	-3.493386599999999476e+01
5.792999699999999308e+00	-3.500170099999999707e+01
5.791934200000000033e+00	-3.494517400000000151e+01
5.790980100000000519e+00	-3.493386599999999476e+01
5.790057899999999869e+00	-3.493386599999999476e+01
5.789083800000000224e+00	-3.492256099999999464e+01
5.788142500000000190e+00	-3.486603399999999908e+01
5.787324400000000146e+00	-3.491125600000000162e+01
5.786497699999999966e+00	-3.491125600000000162e+01
5.785507700000000142e+00	-3.485472899999999896e+01
5.784434099999999468e+00	-3.491125600000000162e+01
5.783406799999999848e+00	-3.491125600000000162e+01
5.782432299999999969e+00	-3.486603399999999908e+01
5.781524999999999359e+00	-3.492256099999999464e+01
5.780719200000000058e+00	-3.493386599999999476e+01
5.779913399999999868e+00	-3.500170099999999707e+01
5.778978399999999738e+00	-3.496778299999999717e+01
5.777993900000000238e+00	-3.495647900000000163e+01
5.777073999999999820e+00	-3.497908799999999729e+01
5.776170800000000050e+00	-3.494517400000000151e+01
5.775165399999999671e+00	-3.496778299999999717e+01
5.774019000000000013e+00	-3.491125600000000162e+01
5.772912600000000616e+00	-3.486603399999999908e+01
5.772032199999999946e+00	-3.491125600000000162e+01
5.771225499999999897e+00	-3.489995100000000150e+01
5.770267300000000432e+00	-3.489995100000000150e+01
5.769230499999999928e+00	-3.493386599999999476e+01
5.768279599999999618e+00	-3.492256099999999464e+01
5.767389200000000216e+00	-3.487733799999999462e+01
5.766452000000000133e+00	-3.492256099999999464e+01
5.765500199999999964e+00	-3.494517400000000151e+01
5.764599800000000052e+00	-3.491125600000000162e+01
5.763662099999999455e+00	-3.489995100000000150e+01
5.762628499999999931e+00	-3.491125600000000162e+01
5.761621199999999554e+00	-3.491125600000000162e+01
5.760734399999999589e+00	-3.494517400000000151e+01
5.759853099999999948e+00	-3.487733799999999462e+01
5.758866300000000216e+00	-3.492256099999999464e+01
5.757896399999999915e+00	-3.494517400000000151e+01
5.757028199999999707e+00	-3.487733799999999462e+01
5.756141899999999367e+00	-3.492256099999999464e+01
5.755207399999999751e+00	-3.491125600000000162e+01
5.754268799999999295e+00	-3.491125600000000162e+01
5.753261600000000087e+00	-3.487733799999999462e+01
5.752170200000000122e+00	-3.493386599999999476e+01
5.751101099999999633e+00	-3.492256099999999464e+01
5.750110199999999949e+00	-3.494517400000000151e+01
5.749209800000000037e+00	-3.493386599999999476e+01
5.748428999999999789e+00	-3.496778299999999717e+01
5.747618600000000022e+00	-3.496778299999999717e+01
5.746558100000000557e+00	-3.493386599999999476e+01
5.745373100000000122e+00	-3.494517400000000151e+01
5.744343100000000035e+00	-3.492256099999999464e+01
5.743473599999999735e+00	-3.495647900000000163e+01
5.742587300000000283e+00	-3.495647900000000163e+01
5.741621000000000308e+00	-3.497908799999999729e+01
5.740673699999999435e+00	-3.496778299999999717e+01
5.739744199999999630e+00	-3.497908799999999729e+01
5.738774199999999936e+00	-3.494517400000000151e+01
5.737877499999999742e+00	-3.494517400000000151e+01
5.737051199999999795e+00	-3.488864699999999885e+01
5.736075800000000058e+00	-3.488864699999999885e+01
5.734949400000000530e+00	-3.492256099999999464e+01
5.733897100000000080e+00	-3.484342399999999884e+01
5.732983899999999799e+00	-3.491125600000000162e+01
5.732045799999999858e+00	-3.493386599999999476e+01
5.730954900000000407e+00	-3.494517400000000151e+01
5.729811199999999438e+00	-3.496778299999999717e+01
5.728820299999999754e+00	-3.491125600000000162e+01
5.728026700000000027e+00	-3.494517400000000151e+01
5.727266400000000424e+00	-3.495647900000000163e+01
5.726401499999999700e+00	-3.499039299999999741e+01
5.725440099999999255e+00	-3.499039299999999741e+01
5.724378800000000211e+00	-3.497908799999999729e+01
5.723295499999999869e+00	-3.492256099999999464e+01
5.722356900000000302e+00	-3.492256099999999464e+01
5.721497900000000136e+00	-3.493386599999999476e+01
5.720551599999999404e+00	-3.488864699999999885e+01
5.719527499999999876e+00	-3.492256099999999464e+01
5.718497099999999556e+00	-3.493386599999999476e+01
5.717493000000000158e+00	-3.491125600000000162e+01
5.716495700000000291e+00	-3.496778299999999717e+01
5.715453400000000350e+00	-3.495647900000000163e+01
5.714446199999999365e+00	-3.493386599999999476e+01
5.713589899999999666e+00	-3.497908799999999729e+01
5.712742200000000103e+00	-3.488864699999999885e+01
5.711683999999999983e+00	-3.491125600000000162e+01
5.710492100000000626e+00	-3.495647900000000163e+01
5.709417600000000093e+00	-3.491125600000000162e+01
5.708570799999999501e+00	-3.489995100000000150e+01
5.707825900000000452e+00	-3.494517400000000151e+01
5.706975599999999815e+00	-3.493386599999999476e+01
5.705992399999999520e+00	-3.491125600000000162e+01
5.704987899999999890e+00	-3.487733799999999462e+01
5.703928300000000284e+00	-3.486603399999999908e+01
5.702764199999999839e+00	-3.491125600000000162e+01
5.701674999999999827e+00	-3.492256099999999464e+01
5.700752399999999831e+00	-3.491125600000000162e+01
5.699790999999999386e+00	-3.494517400000000151e+01
5.698752800000000285e+00	-3.489995100000000150e+01
5.697847899999999299e+00	-3.493386599999999476e+01
5.697023000000000614e+00	-3.496778299999999717e+01
5.696068000000000353e+00	-3.496778299999999717e+01
5.695069399999999504e+00	-3.492256099999999464e+01
5.694173499999999777e+00	-3.493386599999999476e+01
5.693271800000000660e+00	-3.491125600000000162e+01
5.692262700000000564e+00	-3.492256099999999464e+01
5.691214500000000065e+00	-3.491125600000000162e+01
5.690218999999999916e+00	-3.489995100000000150e+01
5.689345900000000178e+00	-3.494517400000000151e+01
5.688522400000000090e+00	-3.494517400000000151e+01
5.687521499999999897e+00	-3.493386599999999476e+01
5.686345500000000719e+00	-3.493386599999999476e+01
5.685270499999999672e+00	-3.493386599999999476e+01
5.684414199999999973e+00	-3.496778299999999717e+01
5.683600600000000114e+00	-3.493386599999999476e+01
5.682672499999999793e+00	-3.493386599999999476e+01
5.681712500000000610e+00	-3.497908799999999729e+01
5.680815799999999527e+00	-3.495647900000000163e+01
5.679896300000000231e+00	-3.494517400000000151e+01
5.678886700000000509e+00	-3.492256099999999464e+01
5.677849000000000146e+00	-3.496778299999999717e+01
5.676839499999999816e+00	-3.497908799999999729e+01
5.675838099999999997e+00	-3.496778299999999717e+01
5.674833999999999712e+00	-3.492256099999999464e+01
5.673928199999999755e+00	-3.489995100000000150e+01
5.673170600000000618e+00	-3.489995100000000150e+01
5.672402500000000458e+00	-3.489995100000000150e+01
5.671443400000000246e+00	-3.492256099999999464e+01
5.670281100000000407e+00	-3.487733799999999462e+01
5.669047400000000181e+00	-3.486603399999999908e+01
5.667915999999999954e+00	-3.487733799999999462e+01
5.666958300000000115e+00	-3.487733799999999462e+01
5.666096500000000091e+00	-3.493386599999999476e+01
5.665213399999999844e+00	-3.488864699999999885e+01
5.664242999999999917e+00	-3.492256099999999464e+01
5.663197999999999510e+00	-3.485472899999999896e+01
5.662176599999999560e+00	-3.484342399999999884e+01
5.661282100000000206e+00	-3.492256099999999464e+01
5.660481299999999827e+00	-3.495647900000000163e+01
5.659619499999999803e+00	-3.493386599999999476e+01
5.658632700000000071e+00	-3.496778299999999717e+01
5.657572700000000232e+00	-3.494517400000000151e+01
5.656450399999999767e+00	-3.493386599999999476e+01
5.655331700000000517e+00	-3.491125600000000162e+01
5.654359900000000216e+00	-3.493386599999999476e+01
5.653479499999999547e+00	-3.493386599999999476e+01
5.652490900000000096e+00	-3.494517400000000151e+01
5.651412699999999845e+00	-3.495647900000000163e+01
5.650418199999999835e+00	-3.497908799999999729e+01
5.649534599999999962e+00	-3.499039299999999741e+01
5.648631899999999817e+00	-3.500170099999999707e+01
5.647631999999999763e+00	-3.494517400000000151e+01
5.646596899999999586e+00	-3.502431099999999731e+01
5.645577899999999261e+00	-3.500170099999999707e+01
5.644539700000000160e+00	-3.502431099999999731e+01
5.643523800000000534e+00	-3.501300599999999719e+01
5.642627500000000573e+00	-3.500170099999999707e+01
5.641743899999999812e+00	-3.501300599999999719e+01
5.640678900000000162e+00	-3.499039299999999741e+01
5.639546499999999796e+00	-3.501300599999999719e+01
5.638626099999999752e+00	-3.496778299999999717e+01
5.637888100000000513e+00	-3.499039299999999741e+01
5.637057300000000382e+00	-3.501300599999999719e+01
5.636020400000000485e+00	-3.499039299999999741e+01
5.634916800000000059e+00	-3.495647900000000163e+01
5.633883099999999367e+00	-3.492256099999999464e+01
5.632872700000000066e+00	-3.496778299999999717e+01
5.631855899999999693e+00	-3.495647900000000163e+01
5.630905000000000271e+00	-3.496778299999999717e+01
5.629971399999999626e+00	-3.497908799999999729e+01
5.628934100000000385e+00	-3.495647900000000163e+01
5.627781800000000167e+00	-3.502431099999999731e+01
5.626628999999999436e+00	-3.500170099999999707e+01
5.625600399999999723e+00	-3.504692000000000007e+01
5.624670799999999637e+00	-3.501300599999999719e+01
5.623762300000000103e+00	-3.503561499999999995e+01
5.622861000000000331e+00	-3.502431099999999731e+01
5.621923299999999735e+00	-3.506953299999999984e+01
5.620914599999999872e+00	-3.501300599999999719e+01
5.619892399999999455e+00	-3.499039299999999741e+01
5.618885099999999966e+00	-3.501300599999999719e+01
5.617865600000000015e+00	-3.500170099999999707e+01
5.616834199999999555e+00	-3.494517400000000151e+01
5.615777800000000042e+00	-3.497908799999999729e+01
5.614706400000000208e+00	-3.505822799999999972e+01
5.613709599999999966e+00	-3.500170099999999707e+01
5.612824700000000000e+00	-3.506953299999999984e+01
5.611978399999999922e+00	-3.501300599999999719e+01
5.611079400000000383e+00	-3.505822799999999972e+01
5.610120799999999797e+00	-3.505822799999999972e+01
5.609170800000000234e+00	-3.504692000000000007e+01
5.608199899999999793e+00	-3.510344700000000273e+01
5.607118999999999964e+00	-3.509214300000000009e+01
5.605964399999999515e+00	-3.508083799999999997e+01
5.604844800000000404e+00	-3.512606000000000250e+01
5.603812499999999197e+00	-3.508083799999999997e+01
5.602853399999999873e+00	-3.512606000000000250e+01
5.601921200000000489e+00	-3.509214300000000009e+01
5.600994899999999888e+00	-3.508083799999999997e+01
5.600062199999999990e+00	-3.509214300000000009e+01
5.599056299999999986e+00	-3.506953299999999984e+01
5.597936299999999754e+00	-3.508083799999999997e+01
5.596819800000000455e+00	-3.512606000000000250e+01
5.595864399999999961e+00	-3.511475599999999986e+01
5.595041300000000106e+00	-3.512606000000000250e+01
5.594175500000000412e+00	-3.508083799999999997e+01
5.593156900000000320e+00	-3.510344700000000273e+01
5.592046800000000317e+00	-3.506953299999999984e+01
5.591024100000000274e+00	-3.511475599999999986e+01
5.590136399999999561e+00	-3.503561499999999995e+01
5.589192399999999950e+00	-3.505822799999999972e+01
5.588135099999999689e+00	-3.509214300000000009e+01
5.587166900000000602e+00	-3.504692000000000007e+01
5.586297400000000302e+00	-3.501300599999999719e+01
5.585299700000000200e+00	-3.497908799999999729e+01
5.584185600000000527e+00	-3.503561499999999995e+01
5.583203300000000091e+00	-3.501300599999999719e+01
5.582373399999999819e+00	-3.500170099999999707e+01
5.581485300000000649e+00	-3.499039299999999741e+01
5.580467999999999762e+00	-3.505822799999999972e+01
5.579357499999999526e+00	-3.511475599999999986e+01
5.578173400000000726e+00	-3.499039299999999741e+01
5.577046100000000450e+00	-3.502431099999999731e+01
5.576085200000000519e+00	-3.506953299999999984e+01
5.575170699999999258e+00	-3.501300599999999719e+01
5.574195300000000408e+00	-3.499039299999999741e+01
5.573264400000000229e+00	-3.500170099999999707e+01
5.572405800000000298e+00	-3.501300599999999719e+01
5.571478599999999837e+00	-3.504692000000000007e+01
5.570437700000000270e+00	-3.505822799999999972e+01
5.569378099999999776e+00	-3.510344700000000273e+01
5.568379499999999815e+00	-3.508083799999999997e+01
5.567426300000000161e+00	-3.502431099999999731e+01
5.566495899999999608e+00	-3.504692000000000007e+01
5.565596900000000069e+00	-3.505822799999999972e+01
5.564675100000000540e+00	-3.502431099999999731e+01
5.563659699999999653e+00	-3.500170099999999707e+01
5.562584199999999868e+00	-3.500170099999999707e+01
5.561535099999999510e+00	-3.496778299999999717e+01
5.560554199999999447e+00	-3.500170099999999707e+01
5.559622000000000064e+00	-3.504692000000000007e+01
5.558639699999999628e+00	-3.505822799999999972e+01
5.557491900000000484e+00	-3.504692000000000007e+01
5.556287800000000665e+00	-3.499039299999999741e+01
5.555271399999999637e+00	-3.494517400000000151e+01
5.554417400000000171e+00	-3.499039299999999741e+01
5.553461500000000051e+00	-3.504692000000000007e+01
5.552327399999999358e+00	-3.504692000000000007e+01
5.551248300000000135e+00	-3.497908799999999729e+01
5.550364699999999374e+00	-3.496778299999999717e+01
5.549439699999999753e+00	-3.495647900000000163e+01
5.548285599999999818e+00	-3.500170099999999707e+01
5.547099100000000504e+00	-3.499039299999999741e+01
5.546057800000000704e+00	-3.497908799999999729e+01
5.545108299999999879e+00	-3.499039299999999741e+01
5.544213800000000525e+00	-3.499039299999999741e+01
5.543361100000000263e+00	-3.501300599999999719e+01
5.542465299999999928e+00	-3.501300599999999719e+01
5.541522600000000409e+00	-3.499039299999999741e+01
5.540583999999999953e+00	-3.506953299999999984e+01
5.539599400000000173e+00	-3.504692000000000007e+01
5.538533099999999543e+00	-3.500170099999999707e+01
5.537437100000000001e+00	-3.501300599999999719e+01
5.536361599999999328e+00	-3.496778299999999717e+01
5.535318900000000042e+00	-3.496778299999999717e+01
5.534295699999999485e+00	-3.495647900000000163e+01
5.533291199999999854e+00	-3.497908799999999729e+01
5.532274399999999481e+00	-3.502431099999999731e+01
5.531194800000000633e+00	-3.502431099999999731e+01
5.530116599999999494e+00	-3.501300599999999719e+01
5.529133400000000087e+00	-3.500170099999999707e+01
5.528200299999999956e+00	-3.500170099999999707e+01
5.527211199999999991e+00	-3.503561499999999995e+01
5.526151700000000666e+00	-3.505822799999999972e+01
5.525132600000000060e+00	-3.504692000000000007e+01
5.524243499999999862e+00	-3.506953299999999984e+01
5.523365400000000314e+00	-3.506953299999999984e+01
5.522324000000000233e+00	-3.504692000000000007e+01
5.521188500000000055e+00	-3.503561499999999995e+01
5.520133099999999793e+00	-3.508083799999999997e+01
5.519179499999999905e+00	-3.501300599999999719e+01
5.518269499999999717e+00	-3.503561499999999995e+01
5.517355000000000231e+00	-3.506953299999999984e+01
5.516376900000000028e+00	-3.497908799999999729e+01
5.515322300000000233e+00	-3.500170099999999707e+01
5.514232699999999987e+00	-3.497908799999999729e+01
5.513122700000000265e+00	-3.499039299999999741e+01
5.512028600000000722e+00	-3.502431099999999731e+01
5.511077699999999524e+00	-3.500170099999999707e+01
5.510241900000000470e+00	-3.496778299999999717e+01
5.509268700000000685e+00	-3.496778299999999717e+01
5.508160000000000167e+00	-3.500170099999999707e+01
5.507167799999999502e+00	-3.504692000000000007e+01
5.506221000000000032e+00	-3.502431099999999731e+01
5.505101899999999659e+00	-3.500170099999999707e+01
5.503948199999999957e+00	-3.499039299999999741e+01
5.502923599999999915e+00	-3.502431099999999731e+01
5.501929099999999906e+00	-3.504692000000000007e+01
5.500972299999999926e+00	-3.502431099999999731e+01
5.500133700000000125e+00	-3.503561499999999995e+01
5.499229700000000776e+00	-3.503561499999999995e+01
5.498112400000000122e+00	-3.495647900000000163e+01
5.497025499999999454e+00	-3.503561499999999995e+01
5.496191500000000119e+00	-3.504692000000000007e+01
5.495408899999999264e+00	-3.499039299999999741e+01
5.494398499999999963e+00	-3.499039299999999741e+01
5.493221600000000038e+00	-3.496778299999999717e+01
5.492125599999999608e+00	-3.496778299999999717e+01
5.491186100000000181e+00	-3.494517400000000151e+01
5.490286600000000128e+00	-3.495647900000000163e+01
5.489343899999999721e+00	-3.499039299999999741e+01
5.488291199999999925e+00	-3.499039299999999741e+01
5.487097999999999587e+00	-3.499039299999999741e+01
5.485920199999999802e+00	-3.501300599999999719e+01
5.484926499999999372e+00	-3.505822799999999972e+01
5.484086199999999245e+00	-3.505822799999999972e+01
5.483244400000000240e+00	-3.503561499999999995e+01
5.482260799999999712e+00	-3.505822799999999972e+01
5.481118000000000379e+00	-3.504692000000000007e+01
5.479945700000000031e+00	-3.504692000000000007e+01
5.478871599999999731e+00	-3.500170099999999707e+01
5.477877000000000329e+00	-3.503561499999999995e+01
5.476905699999999655e+00	-3.506953299999999984e+01
5.475975299999999990e+00	-3.504692000000000007e+01
5.475076300000000451e+00	-3.496778299999999717e+01
5.474144899999999758e+00	-3.506953299999999984e+01
5.473143600000000220e+00	-3.505822799999999972e+01
5.472031699999999610e+00	-3.502431099999999731e+01
5.470866199999999679e+00	-3.503561499999999995e+01
5.469830299999999923e+00	-3.503561499999999995e+01
5.468928100000000292e+00	-3.504692000000000007e+01
5.468020799999999682e+00	-3.505822799999999972e+01
5.467087700000000439e+00	-3.504692000000000007e+01
5.466052699999999653e+00	-3.509214300000000009e+01
5.464848100000000208e+00	-3.505822799999999972e+01
5.463686600000000837e+00	-3.508083799999999997e+01
5.462757100000000143e+00	-3.508083799999999997e+01
5.461939499999999725e+00	-3.502431099999999731e+01
5.461022700000000007e+00	-3.509214300000000009e+01
5.459915000000000518e+00	-3.509214300000000009e+01
5.458682600000000384e+00	-3.500170099999999707e+01
5.457509400000000177e+00	-3.503561499999999995e+01
5.456570800000000609e+00	-3.501300599999999719e+01
5.455830399999999969e+00	-3.503561499999999995e+01
5.454995099999999653e+00	-3.502431099999999731e+01
5.453895900000000019e+00	-3.503561499999999995e+01
5.452710000000000612e+00	-3.502431099999999731e+01
5.451599499999999487e+00	-3.503561499999999995e+01
5.450508099999999523e+00	-3.495647900000000163e+01
5.449376199999999670e+00	-3.500170099999999707e+01
5.448254799999999953e+00	-3.503561499999999995e+01
5.447232500000000144e+00	-3.502431099999999731e+01
5.446317099999999911e+00	-3.505822799999999972e+01
