# ZSnsr (um)	Defl (nm)
1.431885699999999907e-02	-4.556099900000000424e+00
1.333933100000000115e-02	-4.590016400000000552e+00
1.250600699999999954e-02	-4.623932299999999884e+00
1.162561600000000007e-02	-4.578710699999999356e+00
1.071293799999999997e-02	-4.578710699999999356e+00
9.783207099999999962e-03	-4.623932299999999884e+00
8.772076400000000315e-03	-4.601321500000000064e+00
7.745256899999999715e-03	-4.567405099999999329e+00
6.798700300000000071e-03	-4.510877899999999663e+00
5.844867700000000790e-03	-4.510877899999999663e+00
4.760977399999999707e-03	-4.567405099999999329e+00
3.646846400000000165e-03	-4.556099900000000424e+00
2.665729000000000362e-03	-4.488267099999999843e+00
1.781245400000000013e-03	-4.476961500000000704e+00
8.858478399999999411e-04	-4.556099900000000424e+00
-6.798472900000000589e-05	-4.476961500000000704e+00
-1.088892499999999895e-03	-4.499572299999999636e+00
-2.146862199999999884e-03	-4.567405099999999329e+00
-3.228706200000000092e-03	-4.578710699999999356e+00
-4.309640600000000203e-03	-4.510877899999999663e+00
-5.259380499999999868e-03	-4.556099900000000424e+00
-6.031314100000000761e-03	-4.544794300000000398e+00
-6.833261100000000664e-03	-4.635238000000000191e+00
-7.855533099999999214e-03	-4.635238000000000191e+00
-9.005816500000001293e-03	-4.567405099999999329e+00
-1.008720600000000134e-02	-4.533488700000000371e+00
-1.108333000000000061e-02	-4.567405099999999329e+00
-1.208923100000000063e-02	-4.567405099999999329e+00
-1.307648700000000122e-02	-4.612627200000000371e+00
-1.399621399999999988e-02	-4.635238000000000191e+00
-1.495482100000000009e-02	-4.623932299999999884e+00
-1.598209600000000119e-02	-4.612627200000000371e+00
-1.698413099999999953e-02	-4.657848800000000011e+00
-1.799594399999999983e-02	-4.657848800000000011e+00
-1.903936199999999718e-02	-4.669154400000000038e+00
-1.999501399999999846e-02	-4.646543600000000218e+00
-2.086221700000000234e-02	-4.657848800000000011e+00
-2.176761900000000194e-02	-4.680460000000000065e+00
-2.273077400000000220e-02	-4.703070799999999885e+00
-2.371621100000000093e-02	-4.703070799999999885e+00
-2.473188899999999996e-02	-4.680460000000000065e+00
-2.577553499999999873e-02	-4.736987199999999731e+00
-2.685055700000000059e-02	-4.691765200000000746e+00
-2.789647599999999991e-02	-4.612627200000000371e+00
-2.881461100000000039e-02	-4.590016400000000552e+00
-2.971864899999999976e-02	-4.578710699999999356e+00
-3.073842000000000241e-02	-4.578710699999999356e+00
-3.176273799999999869e-02	-4.669154400000000038e+00
-3.275408700000000117e-02	-4.657848800000000011e+00
-3.378977500000000106e-02	-4.691765200000000746e+00
-3.481773099999999760e-02	-4.657848800000000011e+00
-3.581431000000000198e-02	-4.601321500000000064e+00
-3.687068799999999869e-02	-4.669154400000000038e+00
-3.793957099999999832e-02	-4.669154400000000038e+00
-3.885634199999999511e-02	-4.601321500000000064e+00
-3.968398199999999959e-02	-4.646543600000000218e+00
-4.067669600000000524e-02	-4.612627200000000371e+00
-4.184539599999999998e-02	-4.601321500000000064e+00
-4.292996899999999838e-02	-4.578710699999999356e+00
-4.381922700000000226e-02	-4.578710699999999356e+00
-4.465277900000000355e-02	-4.578710699999999356e+00
-4.556022800000000123e-02	-4.590016400000000552e+00
-4.657226800000000000e-02	-4.567405099999999329e+00
-4.766002300000000275e-02	-4.623932299999999884e+00
-4.872663300000000530e-02	-4.601321500000000064e+00
-4.975640900000000144e-02	-4.556099900000000424e+00
-5.081301399999999663e-02	-4.567405099999999329e+00
-5.184915600000000041e-02	-4.601321500000000064e+00
-5.285664899999999861e-02	-4.612627200000000371e+00
-5.387164499999999578e-02	-4.590016400000000552e+00
-5.479910200000000231e-02	-4.635238000000000191e+00
-5.569063400000000275e-02	-4.657848800000000011e+00
-5.675360599999999811e-02	-4.669154400000000038e+00
-5.788888300000000209e-02	-4.736987199999999731e+00
-5.886704499999999979e-02	-4.714375999999999678e+00
-5.979950399999999638e-02	-4.827430900000000413e+00
-6.086293099999999512e-02	-4.714375999999999678e+00
-6.194090900000000233e-02	-4.691765200000000746e+00
-6.292225399999999691e-02	-4.714375999999999678e+00
-6.387676899999999991e-02	-4.703070799999999885e+00
-6.483969600000000222e-02	-4.623932299999999884e+00
-6.583195499999999756e-02	-4.691765200000000746e+00
-6.690697800000000584e-02	-4.691765200000000746e+00
-6.801360500000000475e-02	-4.623932299999999884e+00
-6.905088400000000681e-02	-4.635238000000000191e+00
-7.002017800000000236e-02	-4.612627200000000371e+00
-7.097833099999999174e-02	-4.657848800000000011e+00
-7.191738400000000087e-02	-4.770903699999999859e+00
-7.283915700000000160e-02	-4.703070799999999885e+00
-7.385824600000000240e-02	-4.623932299999999884e+00
-7.504081599999999630e-02	-4.669154400000000038e+00
-7.619860299999998976e-02	-4.736987199999999731e+00
-7.705807499999998977e-02	-4.725681599999999705e+00
-7.776179699999999362e-02	-4.714375999999999678e+00
-7.877065399999999551e-02	-4.736987199999999731e+00
-8.012170799999999982e-02	-4.680460000000000065e+00
-8.138158600000000575e-02	-4.657848800000000011e+00
-8.234860600000000475e-02	-4.736987199999999731e+00
-8.325446300000000077e-02	-4.759598000000000440e+00
-8.424672199999999611e-02	-4.714375999999999678e+00
-8.520532900000001020e-02	-4.635238000000000191e+00
-8.612437300000000406e-02	-4.623932299999999884e+00
-8.711663199999999940e-02	-4.680460000000000065e+00
-8.813071899999999625e-02	-4.748292400000000413e+00
-8.908705199999999991e-02	-4.691765200000000746e+00
-9.008840599999999588e-02	-4.680460000000000065e+00
-9.122868500000000380e-02	-4.691765200000000746e+00
-9.237760400000000205e-02	-4.748292400000000413e+00
-9.335985900000000337e-02	-4.725681599999999705e+00
-9.424184099999999287e-02	-4.770903699999999859e+00
-9.523796500000000775e-02	-4.736987199999999731e+00
-9.635959900000000411e-02	-4.770903699999999859e+00
-9.739437699999999032e-02	-4.793514499999999678e+00
-9.830318999999999863e-02	-4.838736100000000206e+00
-9.927498500000001003e-02	-4.793514499999999678e+00
-1.003340900000000008e-01	-4.782208899999999652e+00
-1.013640900000000039e-01	-4.804819700000000360e+00
-1.023647700000000077e-01	-4.816125300000000387e+00
-1.033904500000000087e-01	-4.838736100000000206e+00
-1.044370499999999896e-01	-4.816125300000000387e+00
-1.054741000000000012e-01	-4.804819700000000360e+00
-1.065125199999999994e-01	-4.793514499999999678e+00
-1.075543399999999983e-01	-4.804819700000000360e+00
-1.085866200000000087e-01	-4.759598000000000440e+00
-1.096555000000000030e-01	-4.782208899999999652e+00
-1.107543999999999890e-01	-4.804819700000000360e+00
-1.117505199999999921e-01	-4.782208899999999652e+00
-1.126222699999999965e-01	-4.770903699999999859e+00
-1.135670099999999960e-01	-4.736987199999999731e+00
-1.146449900000000022e-01	-4.759598000000000440e+00
-1.156963699999999928e-01	-4.804819700000000360e+00
-1.167029499999999997e-01	-4.883958100000000080e+00
-1.177566000000000029e-01	-4.759598000000000440e+00
-1.188307099999999922e-01	-4.759598000000000440e+00
-1.198557099999999903e-01	-4.861347300000000260e+00
-1.208227299999999893e-01	-4.793514499999999678e+00
-1.217551899999999993e-01	-4.782208899999999652e+00
-1.226642300000000130e-01	-4.748292400000000413e+00
-1.235832800000000176e-01	-4.714375999999999678e+00
-1.245653000000000038e-01	-4.793514499999999678e+00
-1.256312300000000104e-01	-4.714375999999999678e+00
-1.267762899999999859e-01	-4.748292400000000413e+00
-1.279195200000000088e-01	-4.782208899999999652e+00
-1.289267900000000133e-01	-4.770903699999999859e+00
-1.297942200000000157e-01	-4.680460000000000065e+00
-1.306787000000000087e-01	-4.714375999999999678e+00
-1.317002899999999976e-01	-4.816125300000000387e+00
-1.327964600000000051e-01	-4.816125300000000387e+00
-1.338457899999999923e-01	-4.782208899999999652e+00
-1.348837499999999967e-01	-4.782208899999999652e+00
-1.360024300000000075e-01	-4.748292400000000413e+00
-1.371547599999999867e-01	-4.782208899999999652e+00
-1.382759400000000138e-01	-4.793514499999999678e+00
-1.393561899999999909e-01	-4.748292400000000413e+00
-1.403466300000000000e-01	-4.793514499999999678e+00
-1.412622600000000006e-01	-4.838736100000000206e+00
-1.422138199999999908e-01	-4.782208899999999652e+00
-1.432231300000000040e-01	-4.782208899999999652e+00
-1.442199399999999909e-01	-4.793514499999999678e+00
-1.451942400000000022e-01	-4.804819700000000360e+00
-1.462358300000000111e-01	-4.782208899999999652e+00
-1.473820200000000025e-01	-4.804819700000000360e+00
-1.485054800000000230e-01	-4.804819700000000360e+00
-1.495168400000000120e-01	-4.782208899999999652e+00
-1.504840800000000200e-01	-4.793514499999999678e+00
-1.514854399999999990e-01	-4.793514499999999678e+00
-1.525691000000000130e-01	-4.793514499999999678e+00
-1.537291600000000036e-01	-4.816125300000000387e+00
-1.548346499999999903e-01	-4.816125300000000387e+00
-1.557814399999999933e-01	-4.782208899999999652e+00
-1.566904799999999931e-01	-4.827430900000000413e+00
-1.577436700000000025e-01	-4.827430900000000413e+00
-1.588634899999999961e-01	-4.838736100000000206e+00
-1.598493799999999854e-01	-4.827430900000000413e+00
-1.607395500000000088e-01	-4.850041699999999345e+00
-1.617067900000000169e-01	-4.895263700000000107e+00
-1.627706800000000009e-01	-4.838736100000000206e+00
-1.638206900000000188e-01	-4.850041699999999345e+00
-1.648108999999999824e-01	-4.816125300000000387e+00
-1.658149800000000007e-01	-4.883958100000000080e+00
-1.668829599999999969e-01	-4.861347300000000260e+00
-1.679661600000000032e-01	-4.850041699999999345e+00
-1.690375499999999809e-01	-4.872652500000000053e+00
-1.701000700000000199e-01	-4.872652500000000053e+00
-1.711180200000000096e-01	-4.883958100000000080e+00
-1.721143699999999888e-01	-4.895263700000000107e+00
-1.731414199999999903e-01	-4.917874600000000207e+00
-1.741859699999999955e-01	-4.906568899999999900e+00
-1.752605399999999924e-01	-4.906568899999999900e+00
-1.763544299999999787e-01	-4.850041699999999345e+00
-1.773848899999999895e-01	-4.917874600000000207e+00
-1.783514600000000172e-01	-4.906568899999999900e+00
-1.793164299999999989e-01	-4.906568899999999900e+00
-1.802648099999999975e-01	-4.872652500000000053e+00
-1.811906699999999981e-01	-4.872652500000000053e+00
-1.822145399999999804e-01	-4.883958100000000080e+00
-1.834168899999999991e-01	-4.906568899999999900e+00
-1.846742600000000067e-01	-4.895263700000000107e+00
-1.857865800000000067e-01	-4.861347300000000260e+00
-1.867133500000000002e-01	-4.906568899999999900e+00
-1.876446700000000134e-01	-4.883958100000000080e+00
-1.887331100000000095e-01	-4.861347300000000260e+00
-1.898870299999999844e-01	-4.850041699999999345e+00
-1.910004800000000003e-01	-4.883958100000000080e+00
-1.920666400000000107e-01	-4.895263700000000107e+00
-1.930666299999999891e-01	-4.906568899999999900e+00
-1.940513799999999955e-01	-4.929179699999999720e+00
-1.951225399999999832e-01	-4.906568899999999900e+00
-1.962316699999999969e-01	-4.917874600000000207e+00
-1.972271100000000110e-01	-4.883958100000000080e+00
-1.980872600000000150e-01	-4.906568899999999900e+00
-1.989853899999999842e-01	-4.895263700000000107e+00
-2.000779199999999924e-01	-4.883958100000000080e+00
-2.012648099999999884e-01	-4.872652500000000053e+00
-2.023521100000000017e-01	-4.816125300000000387e+00
-2.033257300000000101e-01	-4.872652500000000053e+00
-2.042775099999999955e-01	-4.850041699999999345e+00
-2.052827299999999966e-01	-4.804819700000000360e+00
-2.063504800000000028e-01	-4.838736100000000206e+00
-2.074225399999999886e-01	-4.883958100000000080e+00
-2.084843799999999969e-01	-4.883958100000000080e+00
-2.095557600000000076e-01	-4.838736100000000206e+00
-2.106055500000000025e-01	-4.850041699999999345e+00
-2.116148599999999880e-01	-4.883958100000000080e+00
-2.126573699999999845e-01	-4.838736100000000206e+00
-2.137705900000000103e-01	-4.838736100000000206e+00
-2.148151500000000103e-01	-4.838736100000000206e+00
-2.157348699999999952e-01	-4.838736100000000206e+00
-2.167539599999999955e-01	-4.816125300000000387e+00
-2.179667700000000041e-01	-4.804819700000000360e+00
-2.191275099999999976e-01	-4.816125300000000387e+00
-2.201236400000000093e-01	-4.895263700000000107e+00
-2.211145300000000036e-01	-4.827430900000000413e+00
-2.221147499999999997e-01	-4.816125300000000387e+00
-2.230806300000000020e-01	-4.838736100000000206e+00
-2.241529300000000002e-01	-4.838736100000000206e+00
-2.253318599999999949e-01	-4.850041699999999345e+00
-2.264303000000000010e-01	-4.850041699999999345e+00
-2.273959599999999803e-01	-4.895263700000000107e+00
-2.283036300000000074e-01	-4.883958100000000080e+00
-2.292515499999999984e-01	-4.827430900000000413e+00
-2.303427200000000008e-01	-4.895263700000000107e+00
-2.315521200000000002e-01	-4.838736100000000206e+00
-2.327115000000000156e-01	-4.770903699999999859e+00
-2.337333199999999944e-01	-4.748292400000000413e+00
-2.346830599999999989e-01	-4.861347300000000260e+00
-2.356630399999999903e-01	-4.816125300000000387e+00
-2.367480600000000102e-01	-4.816125300000000387e+00
-2.379194900000000112e-01	-4.816125300000000387e+00
-2.390354399999999879e-01	-4.838736100000000206e+00
-2.400154200000000071e-01	-4.782208899999999652e+00
-2.409963100000000191e-01	-4.736987199999999731e+00
-2.420972599999999808e-01	-4.782208899999999652e+00
-2.431816000000000255e-01	-4.804819700000000360e+00
-2.441367999999999872e-01	-4.714375999999999678e+00
-2.450797200000000009e-01	-4.725681599999999705e+00
-2.460990299999999964e-01	-4.748292400000000413e+00
-2.471288099999999766e-01	-4.714375999999999678e+00
-2.481317600000000068e-01	-4.725681599999999705e+00
-2.492206499999999880e-01	-4.782208899999999652e+00
-2.504250499999999824e-01	-4.804819700000000360e+00
-2.515500900000000040e-01	-4.793514499999999678e+00
-2.525571300000000186e-01	-4.861347300000000260e+00
-2.535934999999999717e-01	-4.883958100000000080e+00
-2.546407799999999555e-01	-4.816125300000000387e+00
-2.556675999999999949e-01	-4.804819700000000360e+00
-2.567535400000000023e-01	-4.748292400000000413e+00
-2.578849500000000017e-01	-4.827430900000000413e+00
-2.589718000000000298e-01	-4.850041699999999345e+00
-2.599915700000000052e-01	-4.850041699999999345e+00
-2.610372599999999932e-01	-4.816125300000000387e+00
-2.621491100000000185e-01	-4.850041699999999345e+00
-2.632145900000000260e-01	-4.770903699999999859e+00
-2.642473200000000078e-01	-4.770903699999999859e+00
-2.653882799999999764e-01	-4.748292400000000413e+00
-2.665424299999999969e-01	-4.782208899999999652e+00
-2.675062699999999904e-01	-4.714375999999999678e+00
-2.683698299999999759e-01	-4.793514499999999678e+00
-2.693411700000000186e-01	-4.759598000000000440e+00
-2.704230200000000139e-01	-4.770903699999999859e+00
-2.715623900000000424e-01	-4.782208899999999652e+00
-2.727340400000000109e-01	-4.736987199999999731e+00
-2.738449900000000103e-01	-4.782208899999999652e+00
-2.748358799999999769e-01	-4.770903699999999859e+00
-2.757797100000000112e-01	-4.804819700000000360e+00
-2.768028899999999681e-01	-4.804819700000000360e+00
-2.779063399999999739e-01	-4.759598000000000440e+00
-2.789981899999999793e-01	-4.736987199999999731e+00
-2.801368699999999823e-01	-4.748292400000000413e+00
-2.813633299999999671e-01	-4.759598000000000440e+00
-2.824710899999999802e-01	-4.759598000000000440e+00
-2.833844500000000100e-01	-4.736987199999999731e+00
-2.843380600000000036e-01	-4.714375999999999678e+00
-2.854519600000000046e-01	-4.748292400000000413e+00
-2.866224800000000128e-01	-4.770903699999999859e+00
-2.877491200000000249e-01	-4.725681599999999705e+00
-2.887788900000000103e-01	-4.725681599999999705e+00
-2.897127199999999791e-01	-4.816125300000000387e+00
-2.905892400000000264e-01	-4.770903699999999859e+00
-2.914955499999999922e-01	-4.759598000000000440e+00
-2.925794400000000239e-01	-4.759598000000000440e+00
-2.938306800000000107e-01	-4.725681599999999705e+00
-2.950341699999999845e-01	-4.748292400000000413e+00
-2.960887300000000222e-01	-4.725681599999999705e+00
-2.971180500000000224e-01	-4.748292400000000413e+00
-2.982228599999999785e-01	-4.703070799999999885e+00
-2.993483600000000355e-01	-4.725681599999999705e+00
-3.003822299999999723e-01	-4.748292400000000413e+00
-3.013044500000000014e-01	-4.725681599999999705e+00
-3.022632899999999623e-01	-4.736987199999999731e+00
-3.033887900000000193e-01	-4.736987199999999731e+00
-3.045920499999999476e-01	-4.793514499999999678e+00
-3.056890099999999832e-01	-4.770903699999999859e+00
-3.066674000000000344e-01	-4.770903699999999859e+00
-3.076469299999999851e-01	-4.748292400000000413e+00
-3.086194099999999829e-01	-4.736987199999999731e+00
-3.095798300000000003e-01	-4.725681599999999705e+00
-3.106205200000000111e-01	-4.680460000000000065e+00
-3.116767899999999814e-01	-4.736987199999999731e+00
-3.127040600000000059e-01	-4.725681599999999705e+00
-3.138121700000000014e-01	-4.714375999999999678e+00
-3.149477800000000105e-01	-4.657848800000000011e+00
-3.160348600000000285e-01	-4.691765200000000746e+00
-3.171683100000000088e-01	-4.725681599999999705e+00
-3.183175699999999941e-01	-4.703070799999999885e+00
-3.193686099999999972e-01	-4.736987199999999731e+00
-3.204270300000000016e-01	-4.714375999999999678e+00
-3.216131300000000248e-01	-4.748292400000000413e+00
-3.227772799999999997e-01	-4.748292400000000413e+00
-3.237919400000000003e-01	-4.657848800000000011e+00
-3.247912399999999811e-01	-4.691765200000000746e+00
-3.258565999999999963e-01	-4.680460000000000065e+00
-3.268797900000000034e-01	-4.635238000000000191e+00
-3.278157700000000063e-01	-4.691765200000000746e+00
-3.287899499999999975e-01	-4.703070799999999885e+00
-3.299302299999999910e-01	-4.725681599999999705e+00
-3.311692999999999998e-01	-4.714375999999999678e+00
-3.323186799999999774e-01	-4.816125300000000387e+00
-3.333228699999999933e-01	-4.782208899999999652e+00
-3.342854599999999787e-01	-4.691765200000000746e+00
-3.353237599999999707e-01	-4.703070799999999885e+00
-3.364958699999999747e-01	-4.691765200000000746e+00
-3.376937899999999937e-01	-4.657848800000000011e+00
-3.387187899999999918e-01	-4.657848800000000011e+00
-3.396199899999999827e-01	-4.714375999999999678e+00
-3.406318000000000401e-01	-4.680460000000000065e+00
-3.417767400000000233e-01	-4.736987199999999731e+00
-3.428993999999999653e-01	-4.691765200000000746e+00
-3.439698699999999554e-01	-4.703070799999999885e+00
-3.450676299999999586e-01	-4.725681599999999705e+00
-3.461880200000000407e-01	-4.725681599999999705e+00
-3.472619000000000122e-01	-4.646543600000000218e+00
-3.483107799999999865e-01	-4.714375999999999678e+00
-3.494473000000000162e-01	-4.691765200000000746e+00
-3.506522699999999881e-01	-4.680460000000000065e+00
-3.517703799999999936e-01	-4.657848800000000011e+00
-3.528122100000000150e-01	-4.669154400000000038e+00
-3.538846200000000386e-01	-4.691765200000000746e+00
-3.549469100000000044e-01	-4.691765200000000746e+00
-3.559858900000000270e-01	-4.770903699999999859e+00
-3.571196899999999896e-01	-4.691765200000000746e+00
-3.583112399999999753e-01	-4.703070799999999885e+00
-3.593786500000000217e-01	-4.725681599999999705e+00
-3.603677200000000025e-01	-4.691765200000000746e+00
-3.614204599999999989e-01	-4.669154400000000038e+00
-3.624804799999999938e-01	-4.725681599999999705e+00
-3.635475400000000024e-01	-4.714375999999999678e+00
-3.647401200000000010e-01	-4.736987199999999731e+00
-3.659236000000000155e-01	-4.703070799999999885e+00
-3.668418500000000249e-01	-4.703070799999999885e+00
-3.676226499999999953e-01	-4.703070799999999885e+00
-3.686275199999999863e-01	-4.669154400000000038e+00
-3.699014999999999942e-01	-4.691765200000000746e+00
-3.711796800000000118e-01	-4.657848800000000011e+00
-3.722868800000000422e-01	-4.657848800000000011e+00
-3.732894800000000068e-01	-4.657848800000000011e+00
-3.742750300000000085e-01	-4.635238000000000191e+00
-3.752307999999999755e-01	-4.680460000000000065e+00
-3.762384000000000284e-01	-4.680460000000000065e+00
-3.774209700000000223e-01	-4.782208899999999652e+00
-3.786883600000000016e-01	-4.703070799999999885e+00
-3.798389799999999927e-01	-4.680460000000000065e+00
-3.808166900000000132e-01	-4.646543600000000218e+00
-3.817724499999999854e-01	-4.748292400000000413e+00
-3.828582700000000005e-01	-4.725681599999999705e+00
-3.840169700000000130e-01	-4.623932299999999884e+00
-3.851127999999999774e-01	-4.680460000000000065e+00
-3.861496199999999712e-01	-4.725681599999999705e+00
-3.872186200000000134e-01	-4.691765200000000746e+00
-3.883169500000000496e-01	-4.623932299999999884e+00
-3.893983400000000095e-01	-4.691765200000000746e+00
-3.905348599999999837e-01	-4.691765200000000746e+00
-3.917638199999999848e-01	-4.669154400000000038e+00
-3.929362699999999764e-01	-4.646543600000000218e+00
-3.939445599999999992e-01	-4.736987199999999731e+00
-3.949260200000000443e-01	-4.646543600000000218e+00
-3.960744800000000065e-01	-4.714375999999999678e+00
-3.973409499999999706e-01	-4.748292400000000413e+00
-3.984965799999999891e-01	-4.691765200000000746e+00
-3.994557599999999931e-01	-4.635238000000000191e+00
-4.003471799999999692e-01	-4.612627200000000371e+00
-4.012883899999999948e-01	-4.680460000000000065e+00
-4.022879200000000210e-01	-4.669154400000000038e+00
-4.033454399999999995e-01	-4.635238000000000191e+00
-4.044545700000000132e-01	-4.669154400000000038e+00
-4.055419800000000241e-01	-4.725681599999999705e+00
-4.065250300000000094e-01	-4.714375999999999678e+00
-4.074634000000000311e-01	-4.623932299999999884e+00
-4.084993199999999991e-01	-4.657848800000000011e+00
-4.096151500000000389e-01	-4.646543600000000218e+00
-4.107183699999999993e-01	-4.669154400000000038e+00
-4.118343199999999760e-01	-4.680460000000000065e+00
-4.129758500000000332e-01	-4.646543600000000218e+00
-4.140663299999999825e-01	-4.646543600000000218e+00
-4.151268100000000127e-01	-4.736987199999999731e+00
-4.162607200000000285e-01	-4.736987199999999731e+00
-4.174108899999999789e-01	-4.703070799999999885e+00
-4.184903400000000162e-01	-4.725681599999999705e+00
-4.195597999999999828e-01	-4.759598000000000440e+00
-4.206053699999999784e-01	-4.691765200000000746e+00
-4.216091200000000039e-01	-4.680460000000000065e+00
-4.227632599999999741e-01	-4.657848800000000011e+00
-4.241063599999999600e-01	-4.623932299999999884e+00
-4.253292899999999710e-01	-4.669154400000000038e+00
-4.262860800000000117e-01	-4.623932299999999884e+00
-4.271879600000000332e-01	-4.635238000000000191e+00
-4.281754399999999627e-01	-4.680460000000000065e+00
-4.292298900000000028e-01	-4.657848800000000011e+00
-4.303881300000000354e-01	-4.657848800000000011e+00
-4.316141299999999847e-01	-4.646543600000000218e+00
-4.327388299999999632e-01	-4.657848800000000011e+00
-4.337740600000000168e-01	-4.680460000000000065e+00
-4.349030899999999922e-01	-4.657848800000000011e+00
-4.361224899999999738e-01	-4.646543600000000218e+00
-4.372949400000000209e-01	-4.669154400000000038e+00
-4.383664399999999683e-01	-4.669154400000000038e+00
-4.393330100000000238e-01	-4.691765200000000746e+00
-4.402794499999999611e-01	-4.578710699999999356e+00
-4.413460600000000400e-01	-4.646543600000000218e+00
-4.424995299999999743e-01	-4.601321500000000064e+00
-4.436011499999999996e-01	-4.646543600000000218e+00
-4.447073300000000118e-01	-4.748292400000000413e+00
-4.459440100000000018e-01	-4.703070799999999885e+00
-4.471654600000000146e-01	-4.714375999999999678e+00
-4.481910300000000458e-01	-4.691765200000000746e+00
-4.491466800000000203e-01	-4.601321500000000064e+00
-4.501983999999999986e-01	-4.567405099999999329e+00
-4.513293600000000128e-01	-4.635238000000000191e+00
-4.524831599999999954e-01	-4.657848800000000011e+00
-4.536409499999999873e-01	-4.669154400000000038e+00
-4.547772499999999662e-01	-4.635238000000000191e+00
-4.558174899999999918e-01	-4.657848800000000011e+00
-4.567669999999999786e-01	-4.669154400000000038e+00
-4.577881300000000153e-01	-4.669154400000000038e+00
-4.589314800000000028e-01	-4.635238000000000191e+00
-4.600967699999999883e-01	-4.612627200000000371e+00
-4.612680900000000195e-01	-4.590016400000000552e+00
-4.624458799999999759e-01	-4.623932299999999884e+00
-4.635558100000000126e-01	-4.669154400000000038e+00
-4.645650100000000005e-01	-4.623932299999999884e+00
-4.655692000000000164e-01	-4.590016400000000552e+00
-4.666991299999999621e-01	-4.623932299999999884e+00
-4.679389999999999938e-01	-4.623932299999999884e+00
-4.691829600000000378e-01	-4.680460000000000065e+00
-4.703822500000000018e-01	-4.680460000000000065e+00
-4.714953499999999798e-01	-4.657848800000000011e+00
-4.725030699999999695e-01	-4.623932299999999884e+00
-4.735104500000000272e-01	-4.612627200000000371e+00
-4.746323199999999964e-01	-4.680460000000000065e+00
-4.757958999999999938e-01	-4.725681599999999705e+00
-4.768552299999999633e-01	-4.646543600000000218e+00
-4.778900099999999762e-01	-4.635238000000000191e+00
-4.790707600000000399e-01	-4.646543600000000218e+00
-4.803207499999999630e-01	-4.680460000000000065e+00
-4.814526200000000533e-01	-4.680460000000000065e+00
-4.824095200000000361e-01	-4.703070799999999885e+00
-4.832555800000000179e-01	-4.657848800000000011e+00
-4.841398299999999932e-01	-4.669154400000000038e+00
-4.851718799999999998e-01	-4.646543600000000218e+00
-4.863210299999999320e-01	-4.680460000000000065e+00
-4.875463399999999670e-01	-4.703070799999999885e+00
-4.888430599999999959e-01	-4.657848800000000011e+00
-4.901057799999999909e-01	-4.590016400000000552e+00
-4.912140000000000395e-01	-4.669154400000000038e+00
-4.922649200000000502e-01	-4.657848800000000011e+00
-4.934081500000000453e-01	-4.657848800000000011e+00
-4.945709400000000144e-01	-4.623932299999999884e+00
-4.956666500000000419e-01	-4.590016400000000552e+00
-4.967442899999999772e-01	-4.646543600000000218e+00
-4.977719099999999841e-01	-4.646543600000000218e+00
-4.987135799999999897e-01	-4.646543600000000218e+00
-4.997384600000000510e-01	-4.657848800000000011e+00
-5.009452500000000086e-01	-4.703070799999999885e+00
-5.021586300000000502e-01	-4.736987199999999731e+00
-5.032746900000000245e-01	-4.669154400000000038e+00
-5.043792699999999352e-01	-4.612627200000000371e+00
-5.054606600000000061e-01	-4.623932299999999884e+00
-5.064598599999999839e-01	-4.646543600000000218e+00
-5.074505200000000160e-01	-4.714375999999999678e+00
-5.085344099999999923e-01	-4.669154400000000038e+00
-5.097566599999999726e-01	-4.725681599999999705e+00
-5.110520100000000010e-01	-4.691765200000000746e+00
-5.122535599999999967e-01	-4.669154400000000038e+00
-5.133267700000000433e-01	-4.657848800000000011e+00
-5.143374399999999236e-01	-4.725681599999999705e+00
-5.152208999999999817e-01	-4.680460000000000065e+00
-5.160249000000000086e-01	-4.635238000000000191e+00
-5.170332999999999180e-01	-4.657848800000000011e+00
-5.183155700000000587e-01	-4.657848800000000011e+00
-5.196352499999999930e-01	-4.657848800000000011e+00
-5.208604499999999193e-01	-4.669154400000000038e+00
-5.220504100000000758e-01	-4.714375999999999678e+00
-5.232016100000000947e-01	-4.703070799999999885e+00
-5.242665099999999079e-01	-4.703070799999999885e+00
-5.253318699999999231e-01	-4.680460000000000065e+00
-5.264605500000000271e-01	-4.646543600000000218e+00
-5.275500100000000137e-01	-4.601321500000000064e+00
-5.285548899999999994e-01	-4.623932299999999884e+00
-5.296002400000000554e-01	-4.691765200000000746e+00
-5.307525699999999791e-01	-4.601321500000000064e+00
-5.319146800000000841e-01	-4.612627200000000371e+00
-5.330193699999999923e-01	-4.623932299999999884e+00
-5.340847300000000075e-01	-4.623932299999999884e+00
-5.351580499999999407e-01	-4.646543600000000218e+00
-5.363443700000000147e-01	-4.590016400000000552e+00
-5.376431299999999691e-01	-4.646543600000000218e+00
-5.388550300000000126e-01	-4.646543600000000218e+00
-5.398645699999999881e-01	-4.657848800000000011e+00
-5.407805500000000265e-01	-4.612627200000000371e+00
-5.417685999999999336e-01	-4.578710699999999356e+00
-5.429296799999999701e-01	-4.612627200000000371e+00
-5.441892200000000290e-01	-4.646543600000000218e+00
-5.453488300000000066e-01	-4.657848800000000011e+00
-5.464069100000000789e-01	-4.646543600000000218e+00
-5.475238799999999628e-01	-4.635238000000000191e+00
-5.487078200000000683e-01	-4.612627200000000371e+00
-5.498403700000000782e-01	-4.669154400000000038e+00
-5.508613900000000063e-01	-4.578710699999999356e+00
